contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240719C00502000,SPY,2024-07-19,502.00,call,47.20,45.80,45.40,525,46.19,525,0,1861,2024-06-21,0.22364,0.92063,0.00438,-0.15552,0.22288,0.34942
SPY240719C00503000,SPY,2024-07-19,503.00,call,44.96,44.80,44.40,525,45.21,525,0,684,2024-06-21,0.21952,0.91952,0.00451,-0.15486,0.22523,0.34972
SPY240719C00504000,SPY,2024-07-19,504.00,call,44.74,43.83,43.43,525,44.23,525,0,790,2024-06-21,0.21663,0.91723,0.00467,-0.15552,0.23004,0.34951
SPY240719C00505000,SPY,2024-07-19,505.00,call,42.30,42.86,42.46,525,43.26,525,5,2005,2024-06-21,0.21373,0.91484,0.00483,-0.15618,0.23501,0.34925
SPY240719C00506000,SPY,2024-07-19,506.00,call,40.97,41.88,41.47,525,42.28,525,3,1166,2024-06-21,0.21038,0.91279,0.00500,-0.15633,0.23923,0.34915
SPY240719C00507000,SPY,2024-07-19,507.00,call,41.36,40.91,40.50,525,41.31,525,0,2401,2024-06-21,0.20733,0.91034,0.00518,-0.15682,0.24421,0.34887
SPY240719C00508000,SPY,2024-07-19,508.00,call,40.21,39.94,39.54,525,40.34,525,1,843,2024-06-21,0.20443,0.90763,0.00537,-0.15748,0.24967,0.34848
SPY240719C00509000,SPY,2024-07-19,509.00,call,38.72,38.97,38.56,525,39.37,525,4,1204,2024-06-21,0.20138,0.90495,0.00557,-0.15797,0.25501,0.34811
SPY240719C00510000,SPY,2024-07-19,510.00,call,37.99,38.01,37.62,525,38.40,525,4025,23460,2024-06-21,0.19864,0.90181,0.00578,-0.15879,0.26116,0.34753
SPY240719C00511000,SPY,2024-07-19,511.00,call,38.19,37.03,36.63,525,37.43,525,0,7306,2024-06-21,0.19513,0.89936,0.00599,-0.15876,0.26591,0.34726
SPY240719C00512000,SPY,2024-07-19,512.00,call,35.82,36.08,35.69,525,36.47,525,1,2417,2024-06-21,0.19269,0.89558,0.00623,-0.15992,0.27313,0.34641
SPY240719C00513000,SPY,2024-07-19,513.00,call,35.12,35.09,34.73,525,35.46,525,15,2400,2024-06-21,0.18873,0.89338,0.00646,-0.15936,0.27727,0.34625
SPY240719C00514000,SPY,2024-07-19,514.00,call,34.12,34.15,33.76,525,34.54,50,5,1872,2024-06-21,0.18644,0.88908,0.00673,-0.16069,0.28528,0.34518
SPY240719C00515000,SPY,2024-07-19,515.00,call,33.20,33.20,32.82,450,33.59,525,32,18104,2024-06-21,0.18385,0.88493,0.00700,-0.16167,0.29287,0.34417
SPY240719C00516000,SPY,2024-07-19,516.00,call,31.97,32.30,31.97,450,32.63,525,9,3214,2024-06-21,0.18279,0.87867,0.00731,-0.16439,0.30404,0.34225
SPY240719C00517000,SPY,2024-07-19,517.00,call,30.72,31.25,31.19,50,31.31,50,15,7454,2024-06-21,0.17669,0.87848,0.00757,-0.16132,0.30438,0.34297
SPY240719C00518000,SPY,2024-07-19,518.00,call,29.52,30.30,30.25,50,30.36,50,3,2667,2024-06-21,0.17379,0.87408,0.00789,-0.16192,0.31204,0.34187
SPY240719C00519000,SPY,2024-07-19,519.00,call,29.30,29.37,29.31,50,29.42,50,0,1989,2024-06-21,0.17151,0.86863,0.00824,-0.16320,0.32136,0.34030
SPY240719C00520000,SPY,2024-07-19,520.00,call,28.41,28.43,28.38,50,28.49,50,79,7865,2024-06-21,0.16876,0.86351,0.00860,-0.16393,0.32992,0.33888
SPY240719C00521000,SPY,2024-07-19,521.00,call,26.96,27.50,27.44,50,27.55,50,5,1940,2024-06-21,0.16632,0.85767,0.00897,-0.16500,0.33946,0.33716
SPY240719C00522000,SPY,2024-07-19,522.00,call,26.06,26.57,26.51,50,26.62,50,29,3669,2024-06-21,0.16373,0.85172,0.00937,-0.16587,0.34894,0.33538
SPY240719C00523000,SPY,2024-07-19,523.00,call,24.83,25.64,25.59,50,25.70,50,3,2386,2024-06-21,0.16099,0.84564,0.00979,-0.16652,0.35838,0.33356
SPY240719C00524000,SPY,2024-07-19,524.00,call,25.56,24.73,24.68,100,24.78,100,0,6355,2024-06-21,0.15870,0.83854,0.01023,-0.16767,0.36912,0.33130
SPY240719C00525000,SPY,2024-07-19,525.00,call,23.84,23.82,23.77,100,23.87,100,34,5280,2024-06-21,0.15641,0.83104,0.01069,-0.16878,0.38013,0.32886
SPY240719C00526000,SPY,2024-07-19,526.00,call,22.96,22.91,22.86,100,22.96,100,27,2990,2024-06-21,0.15382,0.82357,0.01117,-0.16948,0.39077,0.32644
SPY240719C00527000,SPY,2024-07-19,527.00,call,21.61,22.02,21.97,100,22.06,100,12,2420,2024-06-21,0.15169,0.81496,0.01167,-0.17064,0.40262,0.32352
SPY240719C00528000,SPY,2024-07-19,528.00,call,20.55,21.12,21.08,100,21.17,100,45,2286,2024-06-21,0.14910,0.80655,0.01220,-0.17122,0.41378,0.32070
SPY240719C00529000,SPY,2024-07-19,529.00,call,19.63,20.24,20.20,100,20.29,100,73,6456,2024-06-21,0.14696,0.79694,0.01275,-0.17223,0.42607,0.31736
SPY240719C00530000,SPY,2024-07-19,530.00,call,18.84,19.37,19.32,100,19.41,100,174,8799,2024-06-21,0.14483,0.78678,0.01331,-0.17314,0.43853,0.31378
SPY240719C00531000,SPY,2024-07-19,531.00,call,18.05,18.50,18.46,100,18.54,100,80,4514,2024-06-21,0.14239,0.77651,0.01391,-0.17361,0.45058,0.31016
SPY240719C00532000,SPY,2024-07-19,532.00,call,17.03,17.65,17.61,100,17.69,100,52,4911,2024-06-21,0.14041,0.76493,0.01451,-0.17446,0.46352,0.30598
SPY240719C00533000,SPY,2024-07-19,533.00,call,16.26,16.80,16.76,100,16.84,100,56,4519,2024-06-21,0.13812,0.75317,0.01515,-0.17484,0.47600,0.30171
SPY240719C00534000,SPY,2024-07-19,534.00,call,15.58,15.98,15.93,100,16.03,100,41,7076,2024-06-21,0.13629,0.74005,0.01578,-0.17556,0.48913,0.29687
SPY240719C00535000,SPY,2024-07-19,535.00,call,14.81,15.16,15.11,100,15.21,100,311,10632,2024-06-21,0.13431,0.72646,0.01643,-0.17592,0.50189,0.29182
SPY240719C00536000,SPY,2024-07-19,536.00,call,14.01,14.35,14.31,100,14.39,100,62,3721,2024-06-21,0.13218,0.71235,0.01711,-0.17593,0.51426,0.28655
SPY240719C00537000,SPY,2024-07-19,537.00,call,13.36,13.56,13.52,100,13.60,100,23,3830,2024-06-21,0.13020,0.69727,0.01778,-0.17587,0.52651,0.28085
SPY240719C00538000,SPY,2024-07-19,538.00,call,12.59,12.79,12.75,383,12.82,101,59,3984,2024-06-21,0.12837,0.68121,0.01844,-0.17573,0.53847,0.27474
SPY240719C00539000,SPY,2024-07-19,539.00,call,11.75,12.03,11.99,142,12.06,101,30,4529,2024-06-21,0.12654,0.66436,0.01910,-0.17531,0.54984,0.26828
SPY240719C00540000,SPY,2024-07-19,540.00,call,11.28,11.29,11.25,144,11.32,72,2423,27402,2024-06-21,0.12471,0.64671,0.01976,-0.17459,0.56050,0.26147
SPY240719C00541000,SPY,2024-07-19,541.00,call,10.39,10.57,10.54,154,10.60,76,67,3617,2024-06-21,0.12303,0.62809,0.02038,-0.17371,0.57037,0.25425
SPY240719C00542000,SPY,2024-07-19,542.00,call,9.66,9.87,9.84,165,9.89,117,153,3330,2024-06-21,0.12135,0.60869,0.02098,-0.17247,0.57918,0.24668
SPY240719C00543000,SPY,2024-07-19,543.00,call,8.87,9.18,9.17,134,9.20,50,378,2972,2024-06-21,0.11952,0.58860,0.02158,-0.17070,0.58676,0.23882
SPY240719C00544000,SPY,2024-07-19,544.00,call,8.40,8.54,8.52,74,8.55,150,4546,18173,2024-06-21,0.11815,0.56747,0.02207,-0.16900,0.59303,0.23049
SPY240719C00545000,SPY,2024-07-19,545.00,call,7.91,7.90,7.89,44,7.92,269,7014,13278,2024-06-21,0.11648,0.54577,0.02256,-0.16656,0.59769,0.22191
SPY240719C00546000,SPY,2024-07-19,546.00,call,7.30,7.29,7.28,334,7.31,118,4088,3761,2024-06-21,0.11495,0.52333,0.02297,-0.16384,0.60063,0.21301
SPY240719C00547000,SPY,2024-07-19,547.00,call,6.72,6.71,6.70,348,6.73,118,3063,5854,2024-06-21,0.11358,0.50027,0.02329,-0.16083,0.60166,0.20382
SPY240719C00548000,SPY,2024-07-19,548.00,call,6.17,6.17,6.15,254,6.18,155,5518,5540,2024-06-21,0.11251,0.47678,0.02347,-0.15769,0.60064,0.19442
SPY240719C00549000,SPY,2024-07-19,549.00,call,5.51,5.63,5.62,554,5.65,171,2431,4788,2024-06-21,0.11099,0.45273,0.02367,-0.15358,0.59743,0.18479
SPY240719C00550000,SPY,2024-07-19,550.00,call,5.16,5.14,5.13,147,5.15,99,8328,29309,2024-06-21,0.10992,0.42858,0.02368,-0.14953,0.59199,0.17508
SPY240719C00551000,SPY,2024-07-19,551.00,call,4.63,4.68,4.66,167,4.69,301,723,0,2024-06-21,0.10901,0.40442,0.02357,-0.14521,0.58431,0.16534
SPY240719C00552000,SPY,2024-07-19,552.00,call,4.06,4.23,4.22,269,4.24,74,919,0,2024-06-21,0.10779,0.37990,0.02342,-0.14011,0.57418,0.15544
SPY240719C00553000,SPY,2024-07-19,553.00,call,3.70,3.82,3.81,280,3.83,183,1028,0,2024-06-21,0.10687,0.35578,0.02312,-0.13497,0.56190,0.14568
SPY240719C00554000,SPY,2024-07-19,554.00,call,3.29,3.44,3.43,112,3.45,172,2031,0,2024-06-21,0.10596,0.33187,0.02271,-0.12946,0.54740,0.13598
SPY240719C00555000,SPY,2024-07-19,555.00,call,3.08,3.08,3.07,314,3.09,218,6135,18445,2024-06-21,0.10504,0.30826,0.02221,-0.12362,0.53075,0.12640
SPY240719C00556000,SPY,2024-07-19,556.00,call,2.62,2.75,2.74,314,2.76,191,1735,0,2024-06-21,0.10413,0.28507,0.02162,-0.11748,0.51207,0.11697
SPY240719C00557000,SPY,2024-07-19,557.00,call,2.33,2.45,2.44,314,2.46,252,1971,0,2024-06-21,0.10337,0.26271,0.02092,-0.11131,0.49179,0.10786
SPY240719C00558000,SPY,2024-07-19,558.00,call,2.06,2.17,2.16,305,2.18,227,1279,0,2024-06-21,0.10260,0.24101,0.02014,-0.10494,0.46991,0.09901
SPY240719C00559000,SPY,2024-07-19,559.00,call,1.88,1.92,1.91,334,1.93,358,4930,0,2024-06-21,0.10199,0.22041,0.01927,-0.09866,0.44702,0.09059
SPY240719C00560000,SPY,2024-07-19,560.00,call,1.69,1.69,1.68,207,1.69,157,4246,19151,2024-06-21,0.10138,0.20066,0.01835,-0.09230,0.42305,0.08252
SPY240719C00561000,SPY,2024-07-19,561.00,call,1.46,1.48,1.47,637,1.49,344,1503,0,2024-06-21,0.10062,0.18145,0.01738,-0.08568,0.39772,0.07466
SPY240719C00562000,SPY,2024-07-19,562.00,call,1.21,1.29,1.28,669,1.30,270,769,0,2024-06-21,0.10001,0.16357,0.01637,-0.07930,0.37227,0.06734
SPY240719C00565000,SPY,2024-07-19,565.00,call,0.82,0.84,0.83,1532,0.85,496,1711,18791,2024-06-21,0.09849,0.11690,0.01322,-0.06126,0.29615,0.04819
SPY240719C00570000,SPY,2024-07-19,570.00,call,0.38,0.39,0.38,2236,0.39,321,1170,8470,2024-06-21,0.09696,0.06204,0.00836,-0.03681,0.18442,0.02562
SPY240719C00575000,SPY,2024-07-19,575.00,call,0.17,0.17,0.17,2446,0.18,334,802,9091,2024-06-21,0.09635,0.03040,0.00473,-0.02024,0.10374,0.01257
SPY240719C00580000,SPY,2024-07-19,580.00,call,0.09,0.08,0.08,2615,0.09,254,826,16056,2024-06-21,0.09803,0.01533,0.00261,-0.01140,0.05820,0.00634
SPY240719C00585000,SPY,2024-07-19,585.00,call,0.06,0.06,0.05,1864,0.06,309,97,7513,2024-06-21,0.10596,0.01101,0.00181,-0.00914,0.04371,0.00455
SPY240719C00590000,SPY,2024-07-19,590.00,call,0.05,0.04,0.04,971,0.05,2169,65,3080,2024-06-21,0.11190,0.00732,0.00120,-0.00668,0.03056,0.00303
SPY240719C00595000,SPY,2024-07-19,595.00,call,0.03,0.04,0.03,2252,0.04,1565,7,3176,2024-06-21,0.12273,0.00673,0.00102,-0.00675,0.02838,0.00278
SPY240719C00600000,SPY,2024-07-19,600.00,call,0.04,0.03,0.02,2658,0.03,309,80,14726,2024-06-21,0.12913,0.00492,0.00073,-0.00535,0.02151,0.00203
SPY240719C00605000,SPY,2024-07-19,605.00,call,0.03,0.03,0.02,2198,0.03,322,32,3253,2024-06-21,0.13934,0.00460,0.00064,-0.00540,0.02026,0.00190
SPY240719C00610000,SPY,2024-07-19,610.00,call,0.03,0.03,0.02,2202,0.03,1565,0,3024,2024-06-21,0.14940,0.00433,0.00056,-0.00546,0.01918,0.00179
SPY240719C00615000,SPY,2024-07-19,615.00,call,0.03,0.01,0.01,2658,0.02,259,5,2781,2024-06-21,0.14346,0.00164,0.00024,-0.00217,0.00796,0.00068
SPY240719C00620000,SPY,2024-07-19,620.00,call,0.02,0.01,0.01,2120,0.02,259,1,690,2024-06-21,0.15230,0.00154,0.00022,-0.00217,0.00753,0.00064
SPY240719C00625000,SPY,2024-07-19,625.00,call,0.03,0.01,0.01,2172,0.02,287,0,256,2024-06-21,0.16114,0.00146,0.00020,-0.00219,0.00720,0.00060
SPY240719C00630000,SPY,2024-07-19,630.00,call,0.01,0.01,0.01,2202,0.02,1922,10,229,2024-06-21,0.16983,0.00140,0.00018,-0.00220,0.00689,0.00058
SPY240719C00635000,SPY,2024-07-19,635.00,call,0.02,0.01,0.01,2119,0.02,1952,0,583,2024-06-21,0.17836,0.00133,0.00016,-0.00220,0.00659,0.00055
SPY240719C00640000,SPY,2024-07-19,640.00,call,0.02,0.01,0.01,1387,0.02,1735,6,2145,2024-06-21,0.18690,0.00128,0.00015,-0.00222,0.00636,0.00053
SPY240719C00645000,SPY,2024-07-19,645.00,call,0.02,0.01,0.00,0,0.01,204,0,1269,2024-06-21,0.19529,0.00123,0.00014,-0.00223,0.00613,0.00051
SPY240719C00650000,SPY,2024-07-19,650.00,call,0.01,0.01,0.00,0,0.01,204,2002,8296,2024-06-21,0.20352,0.00118,0.00013,-0.00224,0.00591,0.00048
SPY240726C00350000,SPY,2024-07-26,350.00,call,197.68,197.12,196.68,75,197.56,50,0,1,2024-06-21,0.72225,0.98260,0.00035,-0.12416,0.07251,0.32403
SPY240726C00360000,SPY,2024-07-26,360.00,call,0.00,187.18,186.74,325,187.62,250,0,0,2024-06-21,0.68338,0.98148,0.00039,-0.12537,0.07648,0.33297
SPY240726C00370000,SPY,2024-07-26,370.00,call,177.61,177.25,176.81,325,177.68,250,0,1,2024-06-21,0.64649,0.98009,0.00044,-0.12715,0.08132,0.34177
SPY240726C00380000,SPY,2024-07-26,380.00,call,0.00,167.31,166.88,325,167.75,250,0,0,2024-06-21,0.60915,0.97874,0.00050,-0.12821,0.08597,0.35060
SPY240726C00390000,SPY,2024-07-26,390.00,call,0.00,157.38,156.95,325,157.81,250,0,0,2024-06-21,0.57363,0.97706,0.00056,-0.12984,0.09169,0.35924
SPY240726C00400000,SPY,2024-07-26,400.00,call,136.90,147.45,147.03,325,147.87,250,0,10,2024-06-21,0.53857,0.97520,0.00064,-0.13132,0.09789,0.36779
SPY240726C00410000,SPY,2024-07-26,410.00,call,0.00,137.52,137.10,325,137.94,250,0,0,2024-06-21,0.50381,0.97316,0.00073,-0.13257,0.10458,0.37625
SPY240726C00420000,SPY,2024-07-26,420.00,call,0.00,127.59,127.18,325,128.01,250,0,0,2024-06-21,0.46967,0.97082,0.00084,-0.13378,0.11211,0.38455
SPY240726C00430000,SPY,2024-07-26,430.00,call,113.55,117.67,117.26,325,118.08,250,0,1,2024-06-21,0.43659,0.96797,0.00098,-0.13532,0.12111,0.39258
SPY240726C00435000,SPY,2024-07-26,435.00,call,100.24,112.72,112.31,325,113.12,250,0,3,2024-06-21,0.42089,0.96616,0.00106,-0.13655,0.12671,0.39638
SPY240726C00440000,SPY,2024-07-26,440.00,call,0.00,107.75,107.35,325,108.16,250,0,0,2024-06-21,0.40366,0.96472,0.00114,-0.13660,0.13115,0.40039
SPY240726C00445000,SPY,2024-07-26,445.00,call,104.21,102.80,102.39,325,103.20,250,0,4,2024-06-21,0.38812,0.96261,0.00125,-0.13778,0.13753,0.40403
SPY240726C00450000,SPY,2024-07-26,450.00,call,87.48,97.84,97.44,325,98.24,250,0,10,2024-06-21,0.37165,0.96066,0.00136,-0.13820,0.14334,0.40777
SPY240726C00455000,SPY,2024-07-26,455.00,call,88.97,92.88,92.48,325,93.28,250,0,1,2024-06-21,0.35534,0.95850,0.00148,-0.13864,0.14970,0.41140
SPY240726C00460000,SPY,2024-07-26,460.00,call,87.42,87.92,87.53,325,88.32,250,10,0,2024-06-21,0.33888,0.95622,0.00162,-0.13887,0.15632,0.41497
SPY240726C00465000,SPY,2024-07-26,465.00,call,71.83,82.97,82.58,325,83.37,250,0,1,2024-06-21,0.32318,0.95337,0.00179,-0.13962,0.16447,0.41822
SPY240726C00470000,SPY,2024-07-26,470.00,call,79.45,78.03,77.64,325,78.42,250,0,3,2024-06-21,0.30778,0.95004,0.00199,-0.14056,0.17379,0.42123
SPY240726C00475000,SPY,2024-07-26,475.00,call,0.00,73.09,72.70,325,73.48,250,0,0,2024-06-21,0.29239,0.94631,0.00221,-0.14143,0.18402,0.42402
SPY240726C00480000,SPY,2024-07-26,480.00,call,69.25,68.15,67.76,325,68.54,250,0,11,2024-06-21,0.27684,0.94219,0.00248,-0.14211,0.19508,0.42660
SPY240726C00485000,SPY,2024-07-26,485.00,call,63.61,63.23,62.84,325,63.61,250,0,1,2024-06-21,0.26205,0.93697,0.00280,-0.14341,0.20874,0.42859
SPY240726C00490000,SPY,2024-07-26,490.00,call,59.30,58.30,57.92,525,58.69,525,0,15,2024-06-21,0.24650,0.93149,0.00318,-0.14397,0.22267,0.43046
SPY240726C00495000,SPY,2024-07-26,495.00,call,52.74,53.41,53.03,525,53.79,450,0,62,2024-06-21,0.23233,0.92394,0.00365,-0.14574,0.24125,0.43120
SPY240726C00500000,SPY,2024-07-26,500.00,call,48.10,48.54,48.13,525,48.95,525,10,28,2024-06-21,0.21846,0.91466,0.00424,-0.14777,0.26317,0.43103
SPY240726C00505000,SPY,2024-07-26,505.00,call,42.39,43.69,43.29,525,44.09,525,1,284,2024-06-21,0.20443,0.90360,0.00496,-0.14960,0.28808,0.42990
SPY240726C00510000,SPY,2024-07-26,510.00,call,38.06,38.89,38.49,525,39.28,525,1,30,2024-06-21,0.19147,0.88879,0.00587,-0.15240,0.31954,0.42677
SPY240726C00511000,SPY,2024-07-26,511.00,call,29.22,37.94,37.54,525,38.33,525,0,10,2024-06-21,0.18888,0.88543,0.00608,-0.15294,0.32641,0.42593
SPY240726C00512000,SPY,2024-07-26,512.00,call,38.89,36.98,36.59,525,37.38,525,0,3,2024-06-21,0.18614,0.88210,0.00629,-0.15332,0.33313,0.42511
SPY240726C00513000,SPY,2024-07-26,513.00,call,34.78,35.97,35.91,50,36.04,50,1,2,2024-06-21,0.18187,0.88047,0.00650,-0.15215,0.33635,0.42523
SPY240726C00514000,SPY,2024-07-26,514.00,call,37.30,35.03,34.97,50,35.09,50,0,1,2024-06-21,0.17958,0.87629,0.00675,-0.15297,0.34459,0.42395
SPY240726C00515000,SPY,2024-07-26,515.00,call,34.73,34.09,34.03,50,34.15,50,0,261,2024-06-21,0.17715,0.87210,0.00700,-0.15362,0.35270,0.42266
SPY240726C00516000,SPY,2024-07-26,516.00,call,23.98,33.15,33.09,50,33.21,50,0,2,2024-06-21,0.17471,0.86770,0.00727,-0.15426,0.36104,0.42127
SPY240726C00517000,SPY,2024-07-26,517.00,call,32.87,32.22,32.16,50,32.28,50,0,1,2024-06-21,0.17257,0.86269,0.00755,-0.15520,0.37036,0.41954
SPY240726C00518000,SPY,2024-07-26,518.00,call,30.67,31.29,31.23,50,31.35,50,2,21,2024-06-21,0.17029,0.85765,0.00784,-0.15596,0.37956,0.41780
SPY240726C00519000,SPY,2024-07-26,519.00,call,26.25,30.36,30.30,50,30.42,50,0,1,2024-06-21,0.16785,0.85256,0.00814,-0.15654,0.38863,0.41604
SPY240726C00520000,SPY,2024-07-26,520.00,call,29.18,29.43,29.38,50,29.49,50,13,37,2024-06-21,0.16541,0.84722,0.00846,-0.15711,0.39796,0.41414
SPY240726C00521000,SPY,2024-07-26,521.00,call,24.54,28.52,28.46,50,28.58,50,0,5,2024-06-21,0.16343,0.84097,0.00879,-0.15811,0.40863,0.41175
SPY240726C00522000,SPY,2024-07-26,522.00,call,27.02,27.61,27.55,50,27.66,50,2,9,2024-06-21,0.16114,0.83484,0.00914,-0.15876,0.41882,0.40942
SPY240726C00522500,SPY,2024-07-26,522.50,call,27.78,27.15,27.09,50,27.21,50,0,29,2024-06-21,0.15992,0.83177,0.00932,-0.15900,0.42383,0.40826
SPY240726C00523000,SPY,2024-07-26,523.00,call,28.16,26.70,26.64,50,26.75,50,0,51,2024-06-21,0.15901,0.82818,0.00950,-0.15954,0.42960,0.40682
SPY240726C00524000,SPY,2024-07-26,524.00,call,21.88,25.80,25.74,100,25.85,100,0,12,2024-06-21,0.15687,0.82118,0.00988,-0.16027,0.44061,0.40403
SPY240726C00525000,SPY,2024-07-26,525.00,call,24.61,24.89,24.84,100,24.95,100,5,34,2024-06-21,0.15443,0.81428,0.01028,-0.16065,0.45116,0.40129
SPY240726C00526000,SPY,2024-07-26,526.00,call,26.62,24.00,23.95,100,24.06,100,0,5,2024-06-21,0.15230,0.80656,0.01068,-0.16128,0.46261,0.39812
SPY240726C00527000,SPY,2024-07-26,527.00,call,23.27,23.12,23.07,100,23.18,100,0,16,2024-06-21,0.15032,0.79822,0.01110,-0.16200,0.47457,0.39460
SPY240726C00527500,SPY,2024-07-26,527.50,call,0.00,22.68,22.63,100,22.74,100,0,0,2024-06-21,0.14925,0.79401,0.01132,-0.16226,0.48045,0.39283
SPY240726C00528000,SPY,2024-07-26,528.00,call,23.17,22.25,22.20,100,22.30,100,0,19,2024-06-21,0.14834,0.78946,0.01154,-0.16265,0.48668,0.39087
SPY240726C00529000,SPY,2024-07-26,529.00,call,20.43,21.38,21.33,100,21.43,100,1,29,2024-06-21,0.14620,0.78049,0.01200,-0.16308,0.49862,0.38702
SPY240726C00530000,SPY,2024-07-26,530.00,call,20.04,20.52,20.47,100,20.57,100,45,171,2024-06-21,0.14422,0.77082,0.01246,-0.16357,0.51097,0.38279
SPY240726C00531000,SPY,2024-07-26,531.00,call,18.86,19.67,19.62,100,19.72,100,3,13,2024-06-21,0.14224,0.76068,0.01294,-0.16396,0.52337,0.37831
SPY240726C00532000,SPY,2024-07-26,532.00,call,18.59,18.84,18.79,100,18.88,100,22,48,2024-06-21,0.14056,0.74958,0.01342,-0.16454,0.53629,0.37331
SPY240726C00532500,SPY,2024-07-26,532.50,call,20.96,18.41,18.37,100,18.46,100,0,26,2024-06-21,0.13934,0.74438,0.01368,-0.16441,0.54212,0.37101
SPY240726C00533000,SPY,2024-07-26,533.00,call,18.77,18.01,17.96,100,18.05,100,0,68,2024-06-21,0.13858,0.73840,0.01393,-0.16470,0.54865,0.36827
SPY240726C00534000,SPY,2024-07-26,534.00,call,17.93,17.19,17.14,100,17.23,100,0,67,2024-06-21,0.13675,0.72646,0.01443,-0.16488,0.56114,0.36282
SPY240726C00535000,SPY,2024-07-26,535.00,call,16.25,16.38,16.34,100,16.42,100,1,99,2024-06-21,0.13477,0.71415,0.01496,-0.16476,0.57326,0.35717
SPY240726C00536000,SPY,2024-07-26,536.00,call,14.87,15.58,15.54,100,15.62,100,6,523,2024-06-21,0.13294,0.70104,0.01549,-0.16463,0.58534,0.35109
SPY240726C00537000,SPY,2024-07-26,537.00,call,15.06,14.80,14.77,100,14.84,100,2,79,2024-06-21,0.13111,0.68732,0.01602,-0.16432,0.59708,0.34468
SPY240726C00537500,SPY,2024-07-26,537.50,call,13.78,14.43,14.38,142,14.48,130,1,61,2024-06-21,0.13050,0.67987,0.01625,-0.16438,0.60309,0.34114
SPY240726C00538000,SPY,2024-07-26,538.00,call,14.64,14.04,14.00,142,14.07,100,0,112,2024-06-21,0.12943,0.67280,0.01654,-0.16397,0.60854,0.33783
SPY240726C00539000,SPY,2024-07-26,539.00,call,12.70,13.29,13.26,152,13.32,100,8,163,2024-06-21,0.12776,0.65765,0.01705,-0.16341,0.61944,0.33064
SPY240726C00540000,SPY,2024-07-26,540.00,call,12.36,12.56,12.52,375,12.60,101,37,1315,2024-06-21,0.12623,0.64172,0.01755,-0.16276,0.62977,0.32302
SPY240726C00541000,SPY,2024-07-26,541.00,call,12.29,11.84,11.81,165,11.87,100,17,359,2024-06-21,0.12456,0.62531,0.01805,-0.16173,0.63921,0.31515
SPY240726C00542000,SPY,2024-07-26,542.00,call,10.98,11.14,11.12,197,11.17,101,58,291,2024-06-21,0.12303,0.60814,0.01852,-0.16059,0.64780,0.30685
SPY240726C00542500,SPY,2024-07-26,542.50,call,10.55,10.81,10.78,197,10.84,109,14,222,2024-06-21,0.12242,0.59922,0.01873,-0.16005,0.65176,0.30251
SPY240726C00543000,SPY,2024-07-26,543.00,call,10.19,10.46,10.44,262,10.49,105,19,154,2024-06-21,0.12151,0.59035,0.01897,-0.15917,0.65535,0.29821
SPY240726C00544000,SPY,2024-07-26,544.00,call,9.82,9.81,9.79,423,9.83,158,224,265,2024-06-21,0.12029,0.57181,0.01935,-0.15775,0.66174,0.28915
SPY240726C00545000,SPY,2024-07-26,545.00,call,8.98,9.17,9.15,513,9.19,96,349,349,2024-06-21,0.11876,0.55287,0.01975,-0.15574,0.66676,0.27988
SPY240726C00546000,SPY,2024-07-26,546.00,call,8.62,8.56,8.54,51,8.58,316,113,330,2024-06-21,0.11754,0.53329,0.02006,-0.15371,0.67033,0.27024
SPY240726C00547000,SPY,2024-07-26,547.00,call,7.84,7.96,7.94,461,7.98,124,48,608,2024-06-21,0.11617,0.51326,0.02036,-0.15122,0.67230,0.26035
SPY240726C00548000,SPY,2024-07-26,548.00,call,7.14,7.39,7.37,466,7.41,150,65,746,2024-06-21,0.11495,0.49278,0.02058,-0.14855,0.67256,0.25021
SPY240726C00549000,SPY,2024-07-26,549.00,call,6.65,6.85,6.83,64,6.86,51,26,635,2024-06-21,0.11373,0.47192,0.02075,-0.14555,0.67101,0.23984
SPY240726C00550000,SPY,2024-07-26,550.00,call,6.33,6.32,6.30,440,6.34,75,378,1239,2024-06-21,0.11251,0.45073,0.02087,-0.14221,0.66754,0.22928
SPY240726C00551000,SPY,2024-07-26,551.00,call,5.97,5.82,5.81,272,5.84,85,59,392,2024-06-21,0.11145,0.42937,0.02090,-0.13870,0.66210,0.21860
SPY240726C00552000,SPY,2024-07-26,552.00,call,5.23,5.36,5.34,98,5.37,117,226,691,2024-06-21,0.11053,0.40799,0.02083,-0.13504,0.65470,0.20789
SPY240726C00552500,SPY,2024-07-26,552.50,call,5.18,5.12,5.11,349,5.14,84,55,494,2024-06-21,0.10977,0.39697,0.02083,-0.13276,0.65011,0.20236
SPY240726C00553000,SPY,2024-07-26,553.00,call,4.80,4.90,4.89,348,4.92,65,167,718,2024-06-21,0.10931,0.38623,0.02076,-0.13074,0.64513,0.19697
SPY240726C00554000,SPY,2024-07-26,554.00,call,4.19,4.48,4.47,292,4.50,137,200,395,2024-06-21,0.10840,0.36478,0.02056,-0.12647,0.63365,0.18617
SPY240726C00555000,SPY,2024-07-26,555.00,call,4.02,4.08,4.07,292,4.10,86,731,2609,2024-06-21,0.10748,0.34343,0.02030,-0.12194,0.62018,0.17540
