contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240226C00440000,SPY,2024-02-26,440.00,call,0.00,67.72,67.45,130,67.99,130,0,0,2024-02-23,0.53608,1.00000,0.00000,-0.06422,0.00000,0.03615
SPY240226C00441000,SPY,2024-02-26,441.00,call,67.45,66.72,66.48,130,66.95,130,1,0,2024-02-23,0.52818,1.00000,0.00000,-0.06437,0.00000,0.03623
SPY240226C00442000,SPY,2024-02-26,442.00,call,66.89,65.72,65.46,130,65.99,130,3,1,2024-02-23,0.52028,1.00000,0.00000,-0.06452,0.00000,0.03631
SPY240226C00443000,SPY,2024-02-26,443.00,call,65.00,64.72,64.46,130,64.99,130,2,0,2024-02-23,0.51238,1.00000,0.00000,-0.06466,0.00000,0.03640
SPY240226C00444000,SPY,2024-02-26,444.00,call,0.00,63.72,63.45,130,63.99,130,0,0,2024-02-23,0.50448,1.00000,0.00000,-0.06481,0.00000,0.03648
SPY240226C00445000,SPY,2024-02-26,445.00,call,63.19,62.72,62.48,130,62.95,130,10,0,2024-02-23,0.49658,1.00000,0.00000,-0.06495,0.00000,0.03656
SPY240226C00446000,SPY,2024-02-26,446.00,call,62.54,61.72,61.45,130,61.99,130,2,0,2024-02-23,0.48867,1.00000,0.00000,-0.06510,0.00000,0.03664
SPY240226C00447000,SPY,2024-02-26,447.00,call,49.02,60.70,60.46,130,60.95,130,0,1,2024-02-23,0.48077,1.00000,0.00000,-0.06525,0.00000,0.03672
SPY240226C00448000,SPY,2024-02-26,448.00,call,0.00,59.74,59.49,130,59.99,130,0,0,2024-02-23,0.47287,1.00000,0.00000,-0.06539,0.00000,0.03681
SPY240226C00449000,SPY,2024-02-26,449.00,call,0.00,58.73,58.46,130,59.00,130,0,0,2024-02-23,0.46497,1.00000,0.00000,-0.06554,0.00000,0.03689
SPY240226C00450000,SPY,2024-02-26,450.00,call,58.22,57.73,57.46,130,58.01,130,4,6,2024-02-23,0.45707,1.00000,0.00000,-0.06568,0.00000,0.03697
SPY240226C00451000,SPY,2024-02-26,451.00,call,0.00,56.73,56.46,130,57.00,130,0,0,2024-02-23,0.44917,1.00000,0.00000,-0.06583,0.00000,0.03705
SPY240226C00452000,SPY,2024-02-26,452.00,call,0.00,55.73,55.46,130,56.00,130,0,0,2024-02-23,0.44127,1.00000,0.00000,-0.06598,0.00000,0.03713
SPY240226C00453000,SPY,2024-02-26,453.00,call,55.10,54.70,54.46,130,54.95,130,380,1,2024-02-23,0.43337,1.00000,0.00000,-0.06612,0.00000,0.03722
SPY240226C00454000,SPY,2024-02-26,454.00,call,0.00,53.73,53.46,130,54.00,130,0,0,2024-02-23,0.42547,1.00000,0.00000,-0.06627,0.00000,0.03730
SPY240226C00455000,SPY,2024-02-26,455.00,call,53.15,52.73,52.47,130,53.00,130,1,0,2024-02-23,0.41757,1.00000,0.00000,-0.06641,0.00000,0.03738
SPY240226C00456000,SPY,2024-02-26,456.00,call,0.00,51.73,51.47,130,52.00,130,0,0,2024-02-23,0.40966,1.00000,0.00000,-0.06656,0.00000,0.03746
SPY240226C00457000,SPY,2024-02-26,457.00,call,0.00,50.73,50.47,130,51.00,130,0,0,2024-02-23,0.40176,1.00000,0.00000,-0.06671,0.00000,0.03755
SPY240226C00458000,SPY,2024-02-26,458.00,call,0.00,49.73,49.46,130,50.00,130,0,0,2024-02-23,0.39386,1.00000,0.00000,-0.06685,0.00000,0.03763
SPY240226C00459000,SPY,2024-02-26,459.00,call,0.00,48.73,48.46,130,49.00,130,0,0,2024-02-23,0.38596,1.00000,0.00000,-0.06700,0.00000,0.03771
SPY240226C00460000,SPY,2024-02-26,460.00,call,48.50,47.75,47.49,130,48.00,130,1,3,2024-02-23,0.37806,1.00000,0.00000,-0.06714,0.00000,0.03779
SPY240226C00461000,SPY,2024-02-26,461.00,call,47.26,46.73,46.47,130,47.00,130,67,0,2024-02-23,0.37016,1.00000,0.00000,-0.06729,0.00000,0.03787
SPY240226C00462000,SPY,2024-02-26,462.00,call,0.00,45.73,45.47,130,46.00,130,0,0,2024-02-23,0.36226,1.00000,0.00000,-0.06744,0.00000,0.03796
SPY240226C00463000,SPY,2024-02-26,463.00,call,0.00,44.73,44.47,130,45.00,130,0,0,2024-02-23,0.35436,1.00000,0.00000,-0.06758,0.00000,0.03804
SPY240226C00464000,SPY,2024-02-26,464.00,call,44.53,43.74,43.47,130,44.01,130,16,0,2024-02-23,0.34646,1.00000,0.00000,-0.06773,0.00000,0.03812
SPY240226C00465000,SPY,2024-02-26,465.00,call,43.82,42.74,42.47,130,43.01,130,1,0,2024-02-23,0.33856,1.00000,0.00000,-0.06787,0.00000,0.03820
SPY240226C00466000,SPY,2024-02-26,466.00,call,0.00,41.74,41.47,130,42.01,130,0,0,2024-02-23,0.33065,1.00000,0.00000,-0.06802,0.00000,0.03828
SPY240226C00467000,SPY,2024-02-26,467.00,call,41.39,40.72,40.47,130,40.96,130,1,5,2024-02-23,0.32275,1.00000,0.00000,-0.06816,0.00000,0.03837
SPY240226C00468000,SPY,2024-02-26,468.00,call,0.00,39.74,39.47,130,40.01,130,0,0,2024-02-23,0.31485,1.00000,0.00000,-0.06831,0.00000,0.03845
SPY240226C00469000,SPY,2024-02-26,469.00,call,40.34,38.74,38.47,130,39.01,130,1,0,2024-02-23,0.30695,1.00000,0.00000,-0.06846,0.00000,0.03853
SPY240226C00470000,SPY,2024-02-26,470.00,call,38.01,37.74,37.47,130,38.01,130,4,3,2024-02-23,0.29905,1.00000,0.00000,-0.06860,0.00000,0.03861
SPY240226C00471000,SPY,2024-02-26,471.00,call,37.11,36.74,36.48,130,37.01,130,2,1,2024-02-23,0.29115,1.00000,0.00000,-0.06875,0.00000,0.03870
SPY240226C00472000,SPY,2024-02-26,472.00,call,22.34,35.74,35.48,130,36.01,130,0,1,2024-02-23,0.28325,1.00000,0.00000,-0.06889,0.00000,0.03878
SPY240226C00473000,SPY,2024-02-26,473.00,call,0.00,34.75,34.48,130,35.03,130,0,0,2024-02-23,0.27535,1.00000,0.00000,-0.06904,0.00000,0.03886
SPY240226C00474000,SPY,2024-02-26,474.00,call,32.67,33.74,33.47,130,34.01,130,0,49,2024-02-23,0.26745,1.00000,0.00000,-0.06919,0.00000,0.03894
SPY240226C00475000,SPY,2024-02-26,475.00,call,31.54,32.73,32.50,130,32.97,130,0,13,2024-02-23,0.25955,1.00000,0.00000,-0.06933,0.00000,0.03902
SPY240226C00476000,SPY,2024-02-26,476.00,call,31.91,31.74,31.47,130,32.01,130,3,10,2024-02-23,0.25165,1.00000,0.00000,-0.06948,0.00000,0.03911
SPY240226C00477000,SPY,2024-02-26,477.00,call,18.69,30.74,30.47,130,31.01,130,0,1,2024-02-23,0.24374,1.00000,0.00000,-0.06962,0.00000,0.03919
SPY240226C00478000,SPY,2024-02-26,478.00,call,30.54,29.77,29.48,130,30.05,130,7,2,2024-02-23,0.23584,1.00000,0.00000,-0.06977,0.00000,0.03927
SPY240226C00479000,SPY,2024-02-26,479.00,call,29.43,28.75,28.48,130,29.01,130,47,47,2024-02-23,0.22794,1.00000,0.00000,-0.06992,0.00000,0.03935
SPY240226C00480000,SPY,2024-02-26,480.00,call,28.45,27.76,27.51,130,28.01,130,2,28,2024-02-23,0.22004,1.00000,0.00000,-0.07006,0.00000,0.03943
SPY240226C00481000,SPY,2024-02-26,481.00,call,27.59,26.75,26.48,130,27.02,130,5,2,2024-02-23,0.21214,1.00000,0.00000,-0.07021,0.00000,0.03952
SPY240226C00482000,SPY,2024-02-26,482.00,call,25.80,25.75,25.48,130,26.02,130,0,1,2024-02-23,0.20424,1.00000,0.00000,-0.07035,0.00000,0.03960
SPY240226C00483000,SPY,2024-02-26,483.00,call,0.00,24.77,24.51,325,25.02,325,0,0,2024-02-23,0.19634,1.00000,0.00000,-0.07050,0.00000,0.03968
SPY240226C00484000,SPY,2024-02-26,484.00,call,10.81,23.78,23.51,325,24.05,250,0,1,2024-02-23,0.18844,1.00000,0.00000,-0.07065,0.00000,0.03976
SPY240226C00485000,SPY,2024-02-26,485.00,call,23.10,22.75,22.51,325,22.98,250,3,12,2024-02-23,0.18054,1.00000,0.00000,-0.07079,0.00000,0.03985
SPY240226C00486000,SPY,2024-02-26,486.00,call,22.02,21.77,21.51,325,22.02,325,0,13,2024-02-23,0.17264,1.00000,0.00000,-0.07094,0.00000,0.03993
SPY240226C00487000,SPY,2024-02-26,487.00,call,21.31,20.77,20.51,325,21.02,325,191,16,2024-02-23,0.16473,1.00000,0.00000,-0.07108,0.00000,0.04001
SPY240226C00488000,SPY,2024-02-26,488.00,call,19.74,19.79,19.51,325,20.06,250,0,342,2024-02-23,0.15683,1.00000,0.00000,-0.07123,0.00000,0.04009
SPY240226C00489000,SPY,2024-02-26,489.00,call,20.07,18.75,18.51,325,18.98,250,10,767,2024-02-23,0.14893,1.00000,0.00000,-0.07138,0.00000,0.04017
SPY240226C00490000,SPY,2024-02-26,490.00,call,18.11,17.81,17.65,250,17.98,250,63,2865,2024-02-23,0.14103,1.00000,0.00000,-0.07152,0.00000,0.04026
SPY240226C00491000,SPY,2024-02-26,491.00,call,17.26,16.75,16.51,325,16.98,250,21,585,2024-02-23,0.13313,1.00000,0.00000,-0.07167,0.00000,0.04034
SPY240226C00492000,SPY,2024-02-26,492.00,call,16.55,15.75,15.51,325,15.98,250,43,1131,2024-02-23,0.12523,1.00000,0.00000,-0.07181,0.00000,0.04042
SPY240226C00493000,SPY,2024-02-26,493.00,call,15.14,14.75,14.52,325,14.98,250,30,682,2024-02-23,0.11733,1.00000,0.00000,-0.07196,0.00000,0.04050
SPY240226C00494000,SPY,2024-02-26,494.00,call,13.91,13.75,13.52,325,13.99,250,25,2004,2024-02-23,0.10943,1.00000,0.00000,-0.07211,0.00000,0.04058
SPY240226C00495000,SPY,2024-02-26,495.00,call,12.80,12.73,12.52,325,12.95,250,220,1579,2024-02-23,0.10153,1.00000,0.00000,-0.07225,0.00000,0.04067
SPY240226C00496000,SPY,2024-02-26,496.00,call,12.69,11.80,11.73,230,11.87,230,172,5024,2024-02-23,0.09363,1.00000,0.00000,-0.07240,0.00000,0.04075
SPY240226C00497000,SPY,2024-02-26,497.00,call,11.00,10.80,10.73,230,10.88,230,616,2371,2024-02-23,0.08573,1.00000,0.00000,-0.07254,0.00000,0.04083
SPY240226C00498000,SPY,2024-02-26,498.00,call,9.73,9.81,9.74,230,9.88,230,97,5126,2024-02-23,0.07782,1.00000,0.00000,-0.07269,0.00000,0.04091
SPY240226C00499000,SPY,2024-02-26,499.00,call,8.77,8.81,8.74,230,8.88,230,198,2203,2024-02-23,0.06992,1.00000,0.00000,-0.07284,0.00000,0.04100
SPY240226C00500000,SPY,2024-02-26,500.00,call,7.80,7.82,7.75,230,7.89,230,951,3851,2024-02-23,0.06202,1.00000,0.00000,-0.07298,0.00000,0.04108
SPY240226C00501000,SPY,2024-02-26,501.00,call,6.73,6.83,6.76,230,6.90,230,211,3574,2024-02-23,0.05412,1.00000,0.00000,-0.07313,0.00000,0.04116
SPY240226C00502000,SPY,2024-02-26,502.00,call,5.78,5.86,5.79,230,5.92,230,517,2174,2024-02-23,0.04622,1.00000,0.00000,-0.07327,0.00000,0.04124
SPY240226C00503000,SPY,2024-02-26,503.00,call,4.88,4.89,4.84,230,4.94,230,2150,2865,2024-02-23,0.03832,1.00000,0.00000,-0.07342,0.00000,0.04132
SPY240226C00504000,SPY,2024-02-26,504.00,call,3.86,3.98,3.93,230,4.03,230,1391,1929,2024-02-23,0.03042,1.00000,0.00000,-0.07357,0.00000,0.04141
SPY240226C00505000,SPY,2024-02-26,505.00,call,3.08,3.11,3.07,230,3.15,230,3999,5456,2024-02-23,0.04056,0.95066,0.05464,-0.10181,0.04698,0.03943
SPY240226C00506000,SPY,2024-02-26,506.00,call,2.31,2.31,2.29,588,2.34,728,5671,3440,2024-02-23,0.05062,0.81405,0.11489,-0.16406,0.12329,0.03379
SPY240226C00507000,SPY,2024-02-26,507.00,call,1.60,1.64,1.63,35,1.65,230,23410,3622,2024-02-23,0.05535,0.66408,0.14311,-0.20391,0.16791,0.02758
SPY240226C00508000,SPY,2024-02-26,508.00,call,1.06,1.08,1.07,289,1.08,30,112978,5910,2024-02-23,0.05687,0.51207,0.15228,-0.21185,0.18359,0.02129
SPY240226C00509000,SPY,2024-02-26,509.00,call,0.65,0.66,0.65,622,0.66,31,167504,20111,2024-02-23,0.05764,0.36451,0.14158,-0.19310,0.17298,0.01516
SPY240226C00510000,SPY,2024-02-26,510.00,call,0.36,0.36,0.36,2767,0.37,131,213610,5882,2024-02-23,0.05733,0.23395,0.11613,-0.15215,0.14114,0.00974
SPY240226C00515000,SPY,2024-02-26,515.00,call,0.02,0.01,0.01,9613,0.02,11639,86500,6288,2024-02-23,0.06419,0.01006,0.00906,-0.01394,0.01233,0.00042
SPY240226C00520000,SPY,2024-02-26,520.00,call,0.01,0.01,0.01,130,0.02,13764,13557,8733,2024-02-23,0.10291,0.00652,0.00386,-0.01494,0.00843,0.00027
SPY240226C00525000,SPY,2024-02-26,525.00,call,0.01,0.01,0.00,0,0.01,13365,3881,1042,2024-02-23,0.13980,0.00495,0.00222,-0.01573,0.00659,0.00021
SPY240226C00530000,SPY,2024-02-26,530.00,call,0.01,0.01,0.00,0,0.01,13221,770,1755,2024-02-23,0.17532,0.00402,0.00147,-0.01630,0.00548,0.00017
SPY240226C00535000,SPY,2024-02-26,535.00,call,0.01,0.01,0.00,0,0.01,14261,29,209,2024-02-23,0.20977,0.00340,0.00106,-0.01675,0.00472,0.00014
SPY240226C00540000,SPY,2024-02-26,540.00,call,0.01,0.01,0.00,0,0.01,13818,2,60,2024-02-23,0.24345,0.00298,0.00081,-0.01720,0.00418,0.00012
SPY240226C00545000,SPY,2024-02-26,545.00,call,0.01,0.01,0.00,0,0.01,10670,0,1,2024-02-23,0.27638,0.00266,0.00064,-0.01757,0.00377,0.00011
SPY240226C00550000,SPY,2024-02-26,550.00,call,0.00,0.01,0.00,0,0.01,10573,0,0,2024-02-23,0.30854,0.00240,0.00053,-0.01786,0.00344,0.00010
SPY240226C00555000,SPY,2024-02-26,555.00,call,0.00,0.01,0.00,0,0.01,10493,0,0,2024-02-23,0.34010,0.00219,0.00044,-0.01811,0.00317,0.00009
SPY240226C00560000,SPY,2024-02-26,560.00,call,0.00,0.01,0.00,0,0.01,10348,0,0,2024-02-23,0.37120,0.00202,0.00037,-0.01838,0.00295,0.00008
SPY240226C00565000,SPY,2024-02-26,565.00,call,0.00,0.01,0.00,0,0.01,10334,0,0,2024-02-23,0.40168,0.00188,0.00032,-0.01859,0.00276,0.00008
SPY240226C00570000,SPY,2024-02-26,570.00,call,0.01,0.01,0.00,0,0.01,10320,4,5,2024-02-23,0.43186,0.00176,0.00028,-0.01885,0.00260,0.00007
SPY240226C00575000,SPY,2024-02-26,575.00,call,0.00,0.01,0.00,0,0.01,10316,0,0,2024-02-23,0.46144,0.00166,0.00025,-0.01903,0.00246,0.00007
SPY240226C00580000,SPY,2024-02-26,580.00,call,0.01,0.01,0.00,0,0.01,10316,1,0,2024-02-23,0.49055,0.00156,0.00022,-0.01919,0.00233,0.00006
SPY240227C00423000,SPY,2024-02-27,423.00,call,0.00,84.78,84.52,130,85.05,130,0,0,2024-02-23,0.53632,1.00000,0.00000,-0.06173,0.00000,0.04633
SPY240227C00424000,SPY,2024-02-27,424.00,call,0.00,83.80,83.55,130,84.05,130,0,0,2024-02-23,0.53000,1.00000,0.00000,-0.06188,0.00000,0.04644
SPY240227C00425000,SPY,2024-02-27,425.00,call,0.00,82.81,82.55,130,83.06,130,0,0,2024-02-23,0.52368,1.00000,0.00000,-0.06203,0.00000,0.04655
SPY240227C00426000,SPY,2024-02-27,426.00,call,0.00,81.79,81.52,130,82.06,130,0,0,2024-02-23,0.51735,1.00000,0.00000,-0.06217,0.00000,0.04666
SPY240227C00427000,SPY,2024-02-27,427.00,call,0.00,80.79,80.52,130,81.06,130,0,0,2024-02-23,0.51103,1.00000,0.00000,-0.06232,0.00000,0.04677
SPY240227C00428000,SPY,2024-02-27,428.00,call,0.00,79.80,79.53,130,80.06,130,0,0,2024-02-23,0.50471,1.00000,0.00000,-0.06246,0.00000,0.04688
SPY240227C00429000,SPY,2024-02-27,429.00,call,0.00,78.81,78.55,130,79.06,130,0,0,2024-02-23,0.49839,1.00000,0.00000,-0.06261,0.00000,0.04699
SPY240227C00430000,SPY,2024-02-27,430.00,call,0.00,77.79,77.52,130,78.06,130,0,0,2024-02-23,0.49207,1.00000,0.00000,-0.06276,0.00000,0.04710
SPY240227C00431000,SPY,2024-02-27,431.00,call,0.00,76.79,76.52,130,77.06,130,0,0,2024-02-23,0.48575,1.00000,0.00000,-0.06290,0.00000,0.04721
SPY240227C00432000,SPY,2024-02-27,432.00,call,0.00,75.79,75.52,130,76.06,130,0,0,2024-02-23,0.47943,1.00000,0.00000,-0.06305,0.00000,0.04731
SPY240227C00433000,SPY,2024-02-27,433.00,call,0.00,74.80,74.53,130,75.06,130,0,0,2024-02-23,0.47311,1.00000,0.00000,-0.06319,0.00000,0.04742
SPY240227C00434000,SPY,2024-02-27,434.00,call,0.00,73.81,73.56,130,74.07,130,0,0,2024-02-23,0.46679,1.00000,0.00000,-0.06334,0.00000,0.04753
SPY240227C00435000,SPY,2024-02-27,435.00,call,0.00,72.80,72.53,130,73.06,130,0,0,2024-02-23,0.46047,1.00000,0.00000,-0.06348,0.00000,0.04764
SPY240227C00436000,SPY,2024-02-27,436.00,call,0.00,71.80,71.53,130,72.07,130,0,0,2024-02-23,0.45415,1.00000,0.00000,-0.06363,0.00000,0.04775
SPY240227C00437000,SPY,2024-02-27,437.00,call,0.00,70.80,70.53,130,71.07,130,0,0,2024-02-23,0.44783,1.00000,0.00000,-0.06378,0.00000,0.04786
SPY240227C00438000,SPY,2024-02-27,438.00,call,0.00,69.80,69.53,130,70.07,130,0,0,2024-02-23,0.44151,1.00000,0.00000,-0.06392,0.00000,0.04797
SPY240227C00439000,SPY,2024-02-27,439.00,call,0.00,68.80,68.53,130,69.07,130,0,0,2024-02-23,0.43518,1.00000,0.00000,-0.06407,0.00000,0.04808
SPY240227C00440000,SPY,2024-02-27,440.00,call,0.00,67.81,67.54,130,68.07,130,0,0,2024-02-23,0.42886,1.00000,0.00000,-0.06421,0.00000,0.04819
SPY240227C00441000,SPY,2024-02-27,441.00,call,0.00,66.81,66.54,130,67.07,130,0,0,2024-02-23,0.42254,1.00000,0.00000,-0.06436,0.00000,0.04830
SPY240227C00442000,SPY,2024-02-27,442.00,call,0.00,65.80,65.53,130,66.07,130,0,0,2024-02-23,0.41622,1.00000,0.00000,-0.06451,0.00000,0.04841
SPY240227C00443000,SPY,2024-02-27,443.00,call,0.00,64.80,64.53,130,65.07,130,0,0,2024-02-23,0.40990,1.00000,0.00000,-0.06465,0.00000,0.04852
SPY240227C00444000,SPY,2024-02-27,444.00,call,0.00,63.80,63.53,130,64.07,130,0,0,2024-02-23,0.40358,1.00000,0.00000,-0.06480,0.00000,0.04863
SPY240227C00445000,SPY,2024-02-27,445.00,call,64.66,62.80,62.54,130,63.07,130,1,0,2024-02-23,0.39726,1.00000,0.00000,-0.06494,0.00000,0.04874
SPY240227C00446000,SPY,2024-02-27,446.00,call,62.02,61.80,61.54,130,62.07,130,1,0,2024-02-23,0.39094,1.00000,0.00000,-0.06509,0.00000,0.04885
SPY240227C00447000,SPY,2024-02-27,447.00,call,0.00,60.80,60.54,130,61.07,130,0,0,2024-02-23,0.38462,1.00000,0.00000,-0.06524,0.00000,0.04896
SPY240227C00448000,SPY,2024-02-27,448.00,call,0.00,59.83,59.57,130,60.08,130,0,0,2024-02-23,0.37830,1.00000,0.00000,-0.06538,0.00000,0.04907
SPY240227C00449000,SPY,2024-02-27,449.00,call,54.92,58.83,58.57,130,59.08,130,0,1,2024-02-23,0.37198,1.00000,0.00000,-0.06553,0.00000,0.04918
SPY240227C00450000,SPY,2024-02-27,450.00,call,59.96,57.81,57.54,130,58.08,130,3,14,2024-02-23,0.36566,1.00000,0.00000,-0.06567,0.00000,0.04929
SPY240227C00451000,SPY,2024-02-27,451.00,call,0.00,56.81,56.55,130,57.08,130,0,0,2024-02-23,0.35934,1.00000,0.00000,-0.06582,0.00000,0.04940
SPY240227C00452000,SPY,2024-02-27,452.00,call,0.00,55.81,55.55,130,56.08,130,0,0,2024-02-23,0.35301,1.00000,0.00000,-0.06597,0.00000,0.04951
SPY240227C00453000,SPY,2024-02-27,453.00,call,0.00,54.83,54.57,130,55.08,130,0,0,2024-02-23,0.34669,1.00000,0.00000,-0.06611,0.00000,0.04961
SPY240227C00454000,SPY,2024-02-27,454.00,call,0.00,53.81,53.54,130,54.08,130,0,0,2024-02-23,0.34037,1.00000,0.00000,-0.06626,0.00000,0.04972
SPY240227C00455000,SPY,2024-02-27,455.00,call,0.00,52.81,52.54,130,53.08,130,0,0,2024-02-23,0.33405,1.00000,0.00000,-0.06640,0.00000,0.04983
SPY240227C00456000,SPY,2024-02-27,456.00,call,0.00,51.83,51.58,130,52.08,130,0,0,2024-02-23,0.32773,1.00000,0.00000,-0.06655,0.00000,0.04994
SPY240227C00457000,SPY,2024-02-27,457.00,call,0.00,50.81,50.55,130,51.08,130,0,0,2024-02-23,0.32141,1.00000,0.00000,-0.06670,0.00000,0.05005
SPY240227C00458000,SPY,2024-02-27,458.00,call,0.00,49.83,49.58,130,50.08,130,0,0,2024-02-23,0.31509,1.00000,0.00000,-0.06684,0.00000,0.05016
SPY240227C00459000,SPY,2024-02-27,459.00,call,0.00,48.82,48.55,130,49.09,130,0,0,2024-02-23,0.30877,1.00000,0.00000,-0.06699,0.00000,0.05027
SPY240227C00460000,SPY,2024-02-27,460.00,call,36.45,47.83,47.58,130,48.08,130,0,62,2024-02-23,0.30245,1.00000,0.00000,-0.06713,0.00000,0.05038
SPY240227C00461000,SPY,2024-02-27,461.00,call,46.86,46.82,46.55,130,47.09,130,1,0,2024-02-23,0.29613,1.00000,0.00000,-0.06728,0.00000,0.05049
SPY240227C00462000,SPY,2024-02-27,462.00,call,0.00,45.84,45.58,130,46.09,130,0,0,2024-02-23,0.28981,1.00000,0.00000,-0.06743,0.00000,0.05060
SPY240227C00463000,SPY,2024-02-27,463.00,call,0.00,44.82,44.55,130,45.09,130,0,0,2024-02-23,0.28349,1.00000,0.00000,-0.06757,0.00000,0.05071
SPY240227C00464000,SPY,2024-02-27,464.00,call,43.61,43.83,43.56,130,44.09,130,0,1,2024-02-23,0.27717,1.00000,0.00000,-0.06772,0.00000,0.05082
SPY240227C00465000,SPY,2024-02-27,465.00,call,0.00,42.83,42.56,130,43.09,130,0,0,2024-02-23,0.27084,1.00000,0.00000,-0.06786,0.00000,0.05093
SPY240227C00466000,SPY,2024-02-27,466.00,call,0.00,41.82,41.55,130,42.09,130,0,0,2024-02-23,0.26452,1.00000,0.00000,-0.06801,0.00000,0.05104
SPY240227C00467000,SPY,2024-02-27,467.00,call,0.00,40.82,40.55,130,41.09,130,0,0,2024-02-23,0.25820,1.00000,0.00000,-0.06815,0.00000,0.05115
SPY240227C00468000,SPY,2024-02-27,468.00,call,0.00,39.82,39.55,130,40.09,130,0,0,2024-02-23,0.25188,1.00000,0.00000,-0.06830,0.00000,0.05126
SPY240227C00469000,SPY,2024-02-27,469.00,call,36.48,38.82,38.55,130,39.09,130,0,1,2024-02-23,0.24556,1.00000,0.00000,-0.06845,0.00000,0.05137
SPY240227C00470000,SPY,2024-02-27,470.00,call,38.72,37.83,37.56,130,38.09,130,151,159,2024-02-23,0.23924,1.00000,0.00000,-0.06859,0.00000,0.05148
SPY240227C00471000,SPY,2024-02-27,471.00,call,0.00,36.83,36.56,130,37.09,130,0,0,2024-02-23,0.23292,1.00000,0.00000,-0.06874,0.00000,0.05159
SPY240227C00472000,SPY,2024-02-27,472.00,call,0.00,35.83,35.56,130,36.09,130,0,0,2024-02-23,0.22660,1.00000,0.00000,-0.06888,0.00000,0.05170
SPY240227C00473000,SPY,2024-02-27,473.00,call,34.59,34.83,34.56,130,35.09,130,0,2,2024-02-23,0.22028,1.00000,0.00000,-0.06903,0.00000,0.05181
SPY240227C00474000,SPY,2024-02-27,474.00,call,0.00,33.83,33.56,130,34.10,130,0,0,2024-02-23,0.21396,1.00000,0.00000,-0.06918,0.00000,0.05191
SPY240227C00475000,SPY,2024-02-27,475.00,call,0.00,32.84,32.59,130,33.10,130,0,0,2024-02-23,0.20764,1.00000,0.00000,-0.06932,0.00000,0.05202
SPY240227C00476000,SPY,2024-02-27,476.00,call,30.61,31.84,31.57,130,32.10,130,0,1,2024-02-23,0.20132,1.00000,0.00000,-0.06947,0.00000,0.05213
SPY240227C00477000,SPY,2024-02-27,477.00,call,0.00,30.84,30.59,130,31.10,130,0,0,2024-02-23,0.19500,1.00000,0.00000,-0.06961,0.00000,0.05224
SPY240227C00478000,SPY,2024-02-27,478.00,call,30.91,29.84,29.59,130,30.10,130,2,0,2024-02-23,0.18867,1.00000,0.00000,-0.06976,0.00000,0.05235
SPY240227C00479000,SPY,2024-02-27,479.00,call,28.66,28.84,28.59,130,29.10,130,0,16,2024-02-23,0.18235,1.00000,0.00000,-0.06991,0.00000,0.05246
SPY240227C00480000,SPY,2024-02-27,480.00,call,29.94,27.83,27.56,130,28.10,130,1,79,2024-02-23,0.17603,1.00000,0.00000,-0.07005,0.00000,0.05257
SPY240227C00481000,SPY,2024-02-27,481.00,call,0.00,26.85,26.60,130,27.10,130,0,0,2024-02-23,0.16971,1.00000,0.00000,-0.07020,0.00000,0.05268
SPY240227C00482000,SPY,2024-02-27,482.00,call,0.00,25.85,25.60,130,26.10,130,0,0,2024-02-23,0.16339,1.00000,0.00000,-0.07034,0.00000,0.05279
SPY240227C00483000,SPY,2024-02-27,483.00,call,0.00,24.84,24.60,325,25.07,250,0,0,2024-02-23,0.15707,1.00000,0.00000,-0.07049,0.00000,0.05290
SPY240227C00484000,SPY,2024-02-27,484.00,call,24.78,23.84,23.60,325,24.07,250,20,7,2024-02-23,0.15075,1.00000,0.00000,-0.07064,0.00000,0.05301
SPY240227C00485000,SPY,2024-02-27,485.00,call,23.38,22.87,22.60,325,23.14,250,23,6,2024-02-23,0.14443,1.00000,0.00000,-0.07078,0.00000,0.05312
SPY240227C00486000,SPY,2024-02-27,486.00,call,22.33,21.87,21.60,325,22.14,250,1,1,2024-02-23,0.13811,1.00000,0.00000,-0.07093,0.00000,0.05323
SPY240227C00487000,SPY,2024-02-27,487.00,call,21.54,20.84,20.60,325,21.07,250,39,1,2024-02-23,0.13179,1.00000,0.00000,-0.07107,0.00000,0.05334
SPY240227C00488000,SPY,2024-02-27,488.00,call,21.93,19.88,19.60,325,20.15,250,321,321,2024-02-23,0.12547,1.00000,0.00000,-0.07122,0.00000,0.05345
SPY240227C00489000,SPY,2024-02-27,489.00,call,18.67,18.89,18.82,230,18.96,230,0,8,2024-02-23,0.11915,1.00000,0.00000,-0.07137,0.00000,0.05356
SPY240227C00490000,SPY,2024-02-27,490.00,call,18.11,17.89,17.82,230,17.96,230,46,661,2024-02-23,0.11283,1.00000,0.00000,-0.07151,0.00000,0.05367
SPY240227C00491000,SPY,2024-02-27,491.00,call,17.67,16.89,16.82,230,16.96,230,1,370,2024-02-23,0.10650,1.00000,0.00000,-0.07166,0.00000,0.05378
SPY240227C00492000,SPY,2024-02-27,492.00,call,17.05,15.89,15.82,230,15.97,230,4,1379,2024-02-23,0.10018,1.00000,0.00000,-0.07180,0.00000,0.05389
