contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240221C00469000,SPY,2024-02-21,469.00,call,27.11,27.42,27.24,75,27.61,75,7,0,2024-02-20,0.44845,1.00000,0.00000,-0.06848,0.00000,0.01285
SPY240221C00470000,SPY,2024-02-21,470.00,call,25.71,26.43,26.24,75,26.62,75,48,101,2024-02-20,0.43230,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240221C00471000,SPY,2024-02-21,471.00,call,25.08,25.43,25.24,75,25.62,75,55,20,2024-02-20,0.41614,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240221C00472000,SPY,2024-02-21,472.00,call,24.92,24.43,24.24,325,24.62,325,5,8,2024-02-20,0.39999,1.00000,0.00000,-0.06891,0.00000,0.01293
SPY240221C00473000,SPY,2024-02-21,473.00,call,0.00,23.43,23.24,325,23.62,325,0,0,2024-02-20,0.38384,1.00000,0.00000,-0.06906,0.00000,0.01296
SPY240221C00474000,SPY,2024-02-21,474.00,call,0.00,22.43,22.24,325,22.62,325,0,0,2024-02-20,0.36768,1.00000,0.00000,-0.06921,0.00000,0.01298
SPY240221C00475000,SPY,2024-02-21,475.00,call,21.09,21.45,21.25,325,21.66,325,55,19,2024-02-20,0.35153,1.00000,0.00000,-0.06935,0.00000,0.01301
SPY240221C00476000,SPY,2024-02-21,476.00,call,0.00,20.44,20.25,325,20.62,325,0,0,2024-02-20,0.33537,1.00000,0.00000,-0.06950,0.00000,0.01304
SPY240221C00477000,SPY,2024-02-21,477.00,call,19.48,19.44,19.25,325,19.62,325,60,1,2024-02-20,0.31922,1.00000,0.00000,-0.06964,0.00000,0.01307
SPY240221C00478000,SPY,2024-02-21,478.00,call,18.07,18.42,18.22,325,18.62,325,10,1,2024-02-20,0.30306,1.00000,0.00000,-0.06979,0.00000,0.01309
SPY240221C00479000,SPY,2024-02-21,479.00,call,16.38,17.43,17.23,250,17.62,325,49,0,2024-02-20,0.28691,1.00000,0.00000,-0.06994,0.00000,0.01312
SPY240221C00480000,SPY,2024-02-21,480.00,call,16.49,16.43,16.23,250,16.63,325,52,14,2024-02-20,0.27075,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240221C00481000,SPY,2024-02-21,481.00,call,14.71,15.45,15.26,325,15.63,325,4,31,2024-02-20,0.25460,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240221C00482000,SPY,2024-02-21,482.00,call,14.29,14.43,14.23,325,14.63,325,460,100,2024-02-20,0.23844,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240221C00483000,SPY,2024-02-21,483.00,call,13.28,13.44,13.23,250,13.64,325,3,22,2024-02-20,0.22229,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240221C00484000,SPY,2024-02-21,484.00,call,11.91,12.46,12.39,198,12.53,130,68,9,2024-02-20,0.20613,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240221C00485000,SPY,2024-02-21,485.00,call,11.91,11.49,11.45,100,11.54,130,208,154,2024-02-20,0.18998,1.00000,0.00000,-0.07081,0.00000,0.01329
SPY240221C00486000,SPY,2024-02-21,486.00,call,10.24,10.49,10.40,250,10.58,325,153,45,2024-02-20,0.17382,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240221C00487000,SPY,2024-02-21,487.00,call,9.55,9.49,9.41,250,9.57,302,43,34,2024-02-20,0.15767,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240221C00488000,SPY,2024-02-21,488.00,call,8.88,8.52,8.43,250,8.61,325,275,86,2024-02-20,0.14152,1.00000,0.00000,-0.07125,0.00000,0.01337
SPY240221C00489000,SPY,2024-02-21,489.00,call,7.02,7.54,7.47,240,7.61,150,84,184,2024-02-20,0.12536,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240221C00490000,SPY,2024-02-21,490.00,call,6.64,6.60,6.53,250,6.67,260,993,987,2024-02-20,0.10921,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240221C00491000,SPY,2024-02-21,491.00,call,6.03,5.69,5.63,246,5.75,130,1061,528,2024-02-20,0.09305,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240221C00492000,SPY,2024-02-21,492.00,call,4.81,4.82,4.79,130,4.85,130,822,1222,2024-02-20,0.07690,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240221C00493000,SPY,2024-02-21,493.00,call,4.03,4.04,4.00,130,4.07,267,4024,756,2024-02-20,0.12882,0.87530,0.06135,-0.40709,0.05343,0.01180
SPY240221C00494000,SPY,2024-02-21,494.00,call,3.29,3.29,3.27,265,3.30,64,9038,2569,2024-02-20,0.14087,0.78205,0.08041,-0.59560,0.07658,0.01055
SPY240221C00495000,SPY,2024-02-21,495.00,call,2.61,2.62,2.61,100,2.63,100,61598,4596,2024-02-20,0.14803,0.68467,0.09233,-0.73325,0.09241,0.00925
SPY240221C00496000,SPY,2024-02-21,496.00,call,2.04,2.02,2.02,101,2.03,147,110892,3142,2024-02-20,0.15138,0.58536,0.09902,-0.80929,0.10135,0.00791
SPY240221C00497000,SPY,2024-02-21,497.00,call,1.53,1.52,1.52,100,1.53,182,126615,2647,2024-02-20,0.15443,0.48498,0.09928,-0.83537,0.10366,0.00656
SPY240221C00498000,SPY,2024-02-21,498.00,call,1.10,1.10,1.10,212,1.11,237,134676,3269,2024-02-20,0.15565,0.38820,0.09468,-0.80339,0.09963,0.00525
SPY240221C00499000,SPY,2024-02-21,499.00,call,0.78,0.79,0.78,104,0.79,358,57219,1614,2024-02-20,0.15901,0.30193,0.08434,-0.74261,0.09067,0.00409
SPY240221C00500000,SPY,2024-02-21,500.00,call,0.53,0.54,0.53,141,0.54,671,100226,5624,2024-02-20,0.16007,0.22533,0.07212,-0.64093,0.07805,0.00305
SPY240221C00501000,SPY,2024-02-21,501.00,call,0.34,0.34,0.34,1174,0.35,466,33954,4648,2024-02-20,0.15840,0.15784,0.05855,-0.50801,0.06270,0.00214
SPY240221C00502000,SPY,2024-02-21,502.00,call,0.21,0.21,0.21,3042,0.22,330,50520,7307,2024-02-20,0.15840,0.10677,0.04469,-0.38672,0.04786,0.00145
SPY240221C00503000,SPY,2024-02-21,503.00,call,0.14,0.14,0.13,1930,0.14,2861,68396,8021,2024-02-20,0.16266,0.07426,0.03322,-0.30248,0.03653,0.00101
SPY240221C00504000,SPY,2024-02-21,504.00,call,0.08,0.08,0.08,2292,0.09,2446,12777,6033,2024-02-20,0.16221,0.04621,0.02296,-0.20754,0.02518,0.00063
SPY240221C00505000,SPY,2024-02-21,505.00,call,0.06,0.06,0.05,3591,0.06,7488,19819,8626,2024-02-20,0.17074,0.03438,0.01715,-0.17151,0.01980,0.00047
SPY240221C00506000,SPY,2024-02-21,506.00,call,0.03,0.04,0.03,5303,0.04,3303,7575,6129,2024-02-20,0.17547,0.02351,0.01217,-0.12832,0.01443,0.00032
SPY240221C00507000,SPY,2024-02-21,507.00,call,0.02,0.03,0.02,6263,0.03,4156,23095,5771,2024-02-20,0.18309,0.01747,0.00906,-0.10398,0.01122,0.00024
SPY240221C00508000,SPY,2024-02-21,508.00,call,0.02,0.03,0.02,6235,0.03,7574,11982,4754,2024-02-20,0.19833,0.01634,0.00790,-0.10626,0.01060,0.00022
SPY240221C00509000,SPY,2024-02-21,509.00,call,0.02,0.01,0.01,7328,0.02,6523,1624,2878,2024-02-20,0.18538,0.00641,0.00374,-0.04392,0.00469,0.00009
SPY240221C00510000,SPY,2024-02-21,510.00,call,0.01,0.01,0.01,6930,0.02,7851,2899,11711,2024-02-20,0.19864,0.00603,0.00330,-0.04451,0.00444,0.00008
SPY240221C00511000,SPY,2024-02-21,511.00,call,0.01,0.01,0.01,5007,0.02,8740,1512,2077,2024-02-20,0.21175,0.00568,0.00294,-0.04501,0.00421,0.00008
SPY240221C00512000,SPY,2024-02-21,512.00,call,0.02,0.01,0.01,2239,0.02,9098,2645,5237,2024-02-20,0.22486,0.00540,0.00265,-0.04565,0.00403,0.00007
SPY240221C00513000,SPY,2024-02-21,513.00,call,0.01,0.01,0.00,0,0.01,6367,243,645,2024-02-20,0.23766,0.00511,0.00239,-0.04596,0.00384,0.00007
SPY240221C00514000,SPY,2024-02-21,514.00,call,0.02,0.01,0.00,0,0.01,7553,4065,1642,2024-02-20,0.25047,0.00487,0.00217,-0.04638,0.00368,0.00007
SPY240221C00515000,SPY,2024-02-21,515.00,call,0.01,0.01,0.00,0,0.01,7429,406,1217,2024-02-20,0.26327,0.00467,0.00199,-0.04691,0.00354,0.00006
SPY240221C00516000,SPY,2024-02-21,516.00,call,0.01,0.01,0.00,0,0.01,7779,51,111,2024-02-20,0.27592,0.00448,0.00183,-0.04733,0.00341,0.00006
SPY240221C00517000,SPY,2024-02-21,517.00,call,0.01,0.01,0.00,0,0.01,7645,2,165,2024-02-20,0.28842,0.00429,0.00168,-0.04763,0.00328,0.00006
SPY240221C00518000,SPY,2024-02-21,518.00,call,0.01,0.01,0.00,0,0.01,7651,1,216,2024-02-20,0.30092,0.00413,0.00156,-0.04803,0.00317,0.00006
SPY240221C00519000,SPY,2024-02-21,519.00,call,0.02,0.01,0.00,0,0.01,7657,0,471,2024-02-20,0.31327,0.00398,0.00145,-0.04831,0.00307,0.00005
SPY240221C00520000,SPY,2024-02-21,520.00,call,0.01,0.01,0.00,0,0.01,7493,63,876,2024-02-20,0.32562,0.00384,0.00135,-0.04866,0.00297,0.00005
SPY240221C00525000,SPY,2024-02-21,525.00,call,0.01,0.01,0.00,0,0.01,7663,6,3022,2024-02-20,0.38629,0.00329,0.00099,-0.05018,0.00259,0.00004
SPY240221C00530000,SPY,2024-02-21,530.00,call,0.01,0.01,0.00,0,0.01,8141,25,206,2024-02-20,0.44543,0.00289,0.00076,-0.05142,0.00230,0.00004
SPY240221C00535000,SPY,2024-02-21,535.00,call,0.01,0.01,0.00,0,0.01,6773,0,5,2024-02-20,0.50320,0.00258,0.00061,-0.05242,0.00208,0.00003
SPY240221C00540000,SPY,2024-02-21,540.00,call,0.01,0.01,0.00,0,0.01,7039,9,17,2024-02-20,0.55991,0.00234,0.00050,-0.05339,0.00190,0.00003
SPY240221C00545000,SPY,2024-02-21,545.00,call,0.01,0.01,0.00,0,0.01,7127,0,10,2024-02-20,0.61555,0.00215,0.00042,-0.05424,0.00176,0.00003
SPY240221C00550000,SPY,2024-02-21,550.00,call,0.01,0.01,0.00,0,0.01,7023,0,1,2024-02-20,0.67027,0.00199,0.00036,-0.05506,0.00164,0.00003
SPY240221C00555000,SPY,2024-02-21,555.00,call,0.00,0.01,0.00,0,0.01,7228,0,0,2024-02-20,0.72393,0.00185,0.00031,-0.05569,0.00153,0.00002
SPY240221C00560000,SPY,2024-02-21,560.00,call,0.00,0.01,0.00,0,0.01,7800,0,0,2024-02-20,0.77683,0.00173,0.00028,-0.05633,0.00145,0.00002
SPY240221C00565000,SPY,2024-02-21,565.00,call,0.00,0.01,0.00,0,0.01,7957,0,0,2024-02-20,0.82896,0.00163,0.00024,-0.05694,0.00137,0.00002
SPY240221C00570000,SPY,2024-02-21,570.00,call,0.01,0.01,0.00,0,0.01,8007,4,4,2024-02-20,0.88033,0.00155,0.00022,-0.05751,0.00130,0.00002
SPY240222C00424000,SPY,2024-02-22,424.00,call,72.80,72.62,72.43,70,72.80,70,7,1,2024-02-20,0.78361,1.00000,0.00000,-0.06190,0.00000,0.02323
SPY240222C00425000,SPY,2024-02-22,425.00,call,70.42,71.62,71.43,70,71.80,70,4,4,2024-02-20,0.77284,1.00000,0.00000,-0.06204,0.00000,0.02328
SPY240222C00426000,SPY,2024-02-22,426.00,call,0.00,70.62,70.43,75,70.80,75,0,0,2024-02-20,0.76207,1.00000,0.00000,-0.06219,0.00000,0.02334
SPY240222C00427000,SPY,2024-02-22,427.00,call,0.00,69.62,69.43,75,69.80,75,0,0,2024-02-20,0.75130,1.00000,0.00000,-0.06234,0.00000,0.02339
SPY240222C00428000,SPY,2024-02-22,428.00,call,0.00,68.62,68.43,75,68.80,75,0,0,2024-02-20,0.74053,1.00000,0.00000,-0.06248,0.00000,0.02345
SPY240222C00429000,SPY,2024-02-22,429.00,call,0.00,67.62,67.43,75,67.80,75,0,0,2024-02-20,0.72976,1.00000,0.00000,-0.06263,0.00000,0.02350
SPY240222C00430000,SPY,2024-02-22,430.00,call,0.00,66.61,66.42,70,66.80,75,0,0,2024-02-20,0.71899,1.00000,0.00000,-0.06277,0.00000,0.02355
SPY240222C00431000,SPY,2024-02-22,431.00,call,69.63,65.62,65.42,70,65.81,75,0,6,2024-02-20,0.70822,1.00000,0.00000,-0.06292,0.00000,0.02361
SPY240222C00432000,SPY,2024-02-22,432.00,call,0.00,64.62,64.42,70,64.81,75,0,0,2024-02-20,0.69745,1.00000,0.00000,-0.06307,0.00000,0.02366
SPY240222C00433000,SPY,2024-02-22,433.00,call,0.00,63.62,63.42,75,63.81,75,0,0,2024-02-20,0.68668,1.00000,0.00000,-0.06321,0.00000,0.02372
SPY240222C00434000,SPY,2024-02-22,434.00,call,0.00,62.62,62.44,70,62.81,70,0,0,2024-02-20,0.67591,1.00000,0.00000,-0.06336,0.00000,0.02377
SPY240222C00435000,SPY,2024-02-22,435.00,call,0.00,61.62,61.44,70,61.81,70,0,0,2024-02-20,0.66514,1.00000,0.00000,-0.06350,0.00000,0.02383
SPY240222C00436000,SPY,2024-02-22,436.00,call,0.00,60.62,60.44,75,60.81,75,0,0,2024-02-20,0.65437,1.00000,0.00000,-0.06365,0.00000,0.02388
SPY240222C00437000,SPY,2024-02-22,437.00,call,56.14,59.62,59.44,75,59.81,75,0,1,2024-02-20,0.64360,1.00000,0.00000,-0.06380,0.00000,0.02394
SPY240222C00438000,SPY,2024-02-22,438.00,call,58.77,58.64,58.44,75,58.84,75,1,0,2024-02-20,0.63283,1.00000,0.00000,-0.06394,0.00000,0.02399
SPY240222C00439000,SPY,2024-02-22,439.00,call,54.08,57.62,57.43,70,57.81,75,0,2,2024-02-20,0.62206,1.00000,0.00000,-0.06409,0.00000,0.02405
SPY240222C00440000,SPY,2024-02-22,440.00,call,0.00,56.62,56.43,70,56.82,75,0,0,2024-02-20,0.61129,1.00000,0.00000,-0.06423,0.00000,0.02410
SPY240222C00441000,SPY,2024-02-22,441.00,call,55.90,55.62,55.43,70,55.82,75,1,0,2024-02-20,0.60052,1.00000,0.00000,-0.06438,0.00000,0.02416
SPY240222C00442000,SPY,2024-02-22,442.00,call,59.63,54.64,54.45,70,54.82,70,0,2,2024-02-20,0.58975,1.00000,0.00000,-0.06453,0.00000,0.02421
SPY240222C00443000,SPY,2024-02-22,443.00,call,57.90,53.64,53.45,70,53.82,70,0,2,2024-02-20,0.57898,1.00000,0.00000,-0.06467,0.00000,0.02427
SPY240222C00444000,SPY,2024-02-22,444.00,call,0.00,52.64,52.45,70,52.82,70,0,0,2024-02-20,0.56821,1.00000,0.00000,-0.06482,0.00000,0.02432
SPY240222C00445000,SPY,2024-02-22,445.00,call,56.88,51.64,51.45,75,51.82,75,0,1,2024-02-20,0.55744,1.00000,0.00000,-0.06496,0.00000,0.02438
SPY240222C00446000,SPY,2024-02-22,446.00,call,0.00,50.64,50.45,75,50.82,75,0,0,2024-02-20,0.54667,1.00000,0.00000,-0.06511,0.00000,0.02443
SPY240222C00447000,SPY,2024-02-22,447.00,call,55.23,49.64,49.45,75,49.82,75,0,1,2024-02-20,0.53590,1.00000,0.00000,-0.06526,0.00000,0.02449
SPY240222C00448000,SPY,2024-02-22,448.00,call,53.27,48.63,48.44,70,48.82,75,0,1,2024-02-20,0.52513,1.00000,0.00000,-0.06540,0.00000,0.02454
SPY240222C00449000,SPY,2024-02-22,449.00,call,47.01,47.63,47.44,70,47.83,75,2,2,2024-02-20,0.51437,1.00000,0.00000,-0.06555,0.00000,0.02460
SPY240222C00450000,SPY,2024-02-22,450.00,call,50.08,46.63,46.44,70,46.83,75,0,5,2024-02-20,0.50360,1.00000,0.00000,-0.06569,0.00000,0.02465
SPY240222C00451000,SPY,2024-02-22,451.00,call,0.00,45.64,45.46,70,45.83,70,0,0,2024-02-20,0.49283,1.00000,0.00000,-0.06584,0.00000,0.02471
SPY240222C00452000,SPY,2024-02-22,452.00,call,0.00,44.64,44.46,70,44.83,70,0,0,2024-02-20,0.48206,1.00000,0.00000,-0.06599,0.00000,0.02476
SPY240222C00453000,SPY,2024-02-22,453.00,call,0.00,43.64,43.46,70,43.83,70,0,0,2024-02-20,0.47129,1.00000,0.00000,-0.06613,0.00000,0.02481
SPY240222C00454000,SPY,2024-02-22,454.00,call,47.51,42.64,42.46,75,42.83,75,0,2,2024-02-20,0.46052,1.00000,0.00000,-0.06628,0.00000,0.02487
SPY240222C00455000,SPY,2024-02-22,455.00,call,0.00,41.64,41.46,75,41.83,75,0,0,2024-02-20,0.44975,1.00000,0.00000,-0.06642,0.00000,0.02492
SPY240222C00456000,SPY,2024-02-22,456.00,call,0.00,40.64,40.45,70,40.83,75,0,0,2024-02-20,0.43898,1.00000,0.00000,-0.06657,0.00000,0.02498
SPY240222C00457000,SPY,2024-02-22,457.00,call,0.00,39.65,39.45,70,39.84,75,0,0,2024-02-20,0.42821,1.00000,0.00000,-0.06672,0.00000,0.02503
SPY240222C00458000,SPY,2024-02-22,458.00,call,0.00,38.65,38.45,70,38.84,75,0,0,2024-02-20,0.41744,1.00000,0.00000,-0.06686,0.00000,0.02509
SPY240222C00459000,SPY,2024-02-22,459.00,call,37.34,37.65,37.45,70,37.84,70,1,0,2024-02-20,0.40667,1.00000,0.00000,-0.06701,0.00000,0.02514
SPY240222C00460000,SPY,2024-02-22,460.00,call,36.33,36.66,36.47,70,36.84,70,1,0,2024-02-20,0.39590,1.00000,0.00000,-0.06715,0.00000,0.02520
SPY240222C00461000,SPY,2024-02-22,461.00,call,40.62,35.66,35.47,75,35.84,75,0,1,2024-02-20,0.38513,1.00000,0.00000,-0.06730,0.00000,0.02525
SPY240222C00462000,SPY,2024-02-22,462.00,call,0.00,34.66,34.47,70,34.84,70,0,0,2024-02-20,0.37436,1.00000,0.00000,-0.06744,0.00000,0.02531
SPY240222C00463000,SPY,2024-02-22,463.00,call,0.00,33.66,33.47,75,33.84,75,0,0,2024-02-20,0.36359,1.00000,0.00000,-0.06759,0.00000,0.02536
SPY240222C00464000,SPY,2024-02-22,464.00,call,0.00,32.65,32.46,70,32.84,75,0,0,2024-02-20,0.35282,1.00000,0.00000,-0.06774,0.00000,0.02542
SPY240222C00465000,SPY,2024-02-22,465.00,call,34.60,31.66,31.46,70,31.85,75,0,1,2024-02-20,0.34205,1.00000,0.00000,-0.06788,0.00000,0.02547
SPY240222C00466000,SPY,2024-02-22,466.00,call,0.00,30.66,30.46,70,30.85,70,0,0,2024-02-20,0.33128,1.00000,0.00000,-0.06803,0.00000,0.02553
SPY240222C00467000,SPY,2024-02-22,467.00,call,37.01,29.66,29.46,75,29.85,75,0,27,2024-02-20,0.32051,1.00000,0.00000,-0.06817,0.00000,0.02558
SPY240222C00468000,SPY,2024-02-22,468.00,call,32.46,28.66,28.46,70,28.85,75,0,2,2024-02-20,0.30974,1.00000,0.00000,-0.06832,0.00000,0.02564
SPY240222C00469000,SPY,2024-02-22,469.00,call,24.23,27.66,27.47,70,27.85,75,0,10,2024-02-20,0.29897,1.00000,0.00000,-0.06847,0.00000,0.02569
SPY240222C00470000,SPY,2024-02-22,470.00,call,32.29,26.66,26.47,70,26.86,75,0,1,2024-02-20,0.28820,1.00000,0.00000,-0.06861,0.00000,0.02575
SPY240222C00471000,SPY,2024-02-22,471.00,call,31.20,25.66,25.47,70,25.86,75,0,1,2024-02-20,0.27743,1.00000,0.00000,-0.06876,0.00000,0.02580
SPY240222C00472000,SPY,2024-02-22,472.00,call,26.12,24.67,24.49,325,24.86,325,1,0,2024-02-20,0.26666,1.00000,0.00000,-0.06890,0.00000,0.02586
SPY240222C00473000,SPY,2024-02-22,473.00,call,22.00,23.67,23.49,325,23.86,325,0,1,2024-02-20,0.25589,1.00000,0.00000,-0.06905,0.00000,0.02591
SPY240222C00474000,SPY,2024-02-22,474.00,call,26.38,22.67,22.49,325,22.86,325,0,1,2024-02-20,0.24512,1.00000,0.00000,-0.06920,0.00000,0.02597
SPY240222C00475000,SPY,2024-02-22,475.00,call,0.00,21.68,21.48,250,21.87,325,0,0,2024-02-20,0.23435,1.00000,0.00000,-0.06934,0.00000,0.02602
SPY240222C00476000,SPY,2024-02-22,476.00,call,20.25,20.68,20.48,325,20.87,325,21,8,2024-02-20,0.22358,1.00000,0.00000,-0.06949,0.00000,0.02607
SPY240222C00477000,SPY,2024-02-22,477.00,call,19.44,19.69,19.62,110,19.76,110,0,2,2024-02-20,0.21281,1.00000,0.00000,-0.06963,0.00000,0.02613
SPY240222C00478000,SPY,2024-02-22,478.00,call,0.00,18.70,18.63,110,18.77,110,0,0,2024-02-20,0.20204,1.00000,0.00000,-0.06978,0.00000,0.02618
SPY240222C00479000,SPY,2024-02-22,479.00,call,17.38,17.70,17.63,110,17.78,110,10,1,2024-02-20,0.19127,1.00000,0.00000,-0.06993,0.00000,0.02624
SPY240222C00480000,SPY,2024-02-22,480.00,call,16.40,16.71,16.63,110,16.79,110,24,25,2024-02-20,0.18050,1.00000,0.00000,-0.07007,0.00000,0.02629
SPY240222C00481000,SPY,2024-02-22,481.00,call,20.03,15.71,15.64,110,15.78,110,0,3,2024-02-20,0.16973,1.00000,0.00000,-0.07022,0.00000,0.02635
SPY240222C00482000,SPY,2024-02-22,482.00,call,18.60,14.72,14.65,130,14.79,130,0,8,2024-02-20,0.15896,1.00000,0.00000,-0.07036,0.00000,0.02640
SPY240222C00483000,SPY,2024-02-22,483.00,call,13.64,13.73,13.66,130,13.80,130,20,4,2024-02-20,0.14819,1.00000,0.00000,-0.07051,0.00000,0.02646
SPY240222C00484000,SPY,2024-02-22,484.00,call,12.13,12.75,12.67,130,12.82,130,205,76,2024-02-20,0.13742,1.00000,0.00000,-0.07066,0.00000,0.02651
SPY240222C00485000,SPY,2024-02-22,485.00,call,11.45,11.77,11.69,130,11.84,130,148,163,2024-02-20,0.12665,1.00000,0.00000,-0.07080,0.00000,0.02657
SPY240222C00486000,SPY,2024-02-22,486.00,call,10.35,10.79,10.72,130,10.87,130,103,8,2024-02-20,0.11588,1.00000,0.00000,-0.07095,0.00000,0.02662
SPY240222C00487000,SPY,2024-02-22,487.00,call,8.70,9.84,9.77,130,9.91,150,12,19,2024-02-20,0.10511,1.00000,0.00000,-0.07109,0.00000,0.02668
SPY240222C00488000,SPY,2024-02-22,488.00,call,9.18,8.89,8.83,130,8.95,130,211,65,2024-02-20,0.09434,1.00000,0.00000,-0.07124,0.00000,0.02673
SPY240222C00489000,SPY,2024-02-22,489.00,call,7.58,7.98,7.92,130,8.04,130,73,80,2024-02-20,0.12516,0.95867,0.01923,-0.17019,0.03254,0.02566
SPY240222C00490000,SPY,2024-02-22,490.00,call,7.24,7.10,7.05,130,7.15,130,312,774,2024-02-20,0.13797,0.91548,0.03054,-0.26190,0.05698,0.02453
SPY240222C00491000,SPY,2024-02-22,491.00,call,6.48,6.25,6.21,130,6.29,130,307,137,2024-02-20,0.14407,0.86999,0.03993,-0.34238,0.07779,0.02334
SPY240222C00492000,SPY,2024-02-22,492.00,call,5.08,5.45,5.41,260,5.48,260,1383,236,2024-02-20,0.14879,0.81759,0.04836,-0.42044,0.09730,0.02196
SPY240222C00493000,SPY,2024-02-22,493.00,call,4.69,4.69,4.66,260,4.71,119,4341,319,2024-02-20,0.15138,0.76105,0.05571,-0.48612,0.11404,0.02046
SPY240222C00494000,SPY,2024-02-22,494.00,call,3.99,3.99,3.97,100,4.01,276,2810,629,2024-02-20,0.15352,0.69905,0.06168,-0.54152,0.12804,0.01881
SPY240222C00495000,SPY,2024-02-22,495.00,call,3.44,3.33,3.32,138,3.35,105,14043,2321,2024-02-20,0.15367,0.63434,0.06656,-0.57684,0.13830,0.01708
SPY240222C00496000,SPY,2024-02-22,496.00,call,2.71,2.75,2.74,190,2.76,282,22124,1382,2024-02-20,0.15474,0.56549,0.06917,-0.60045,0.14472,0.01524
SPY240222C00497000,SPY,2024-02-22,497.00,call,2.23,2.24,2.23,35,2.24,347,22611,1406,2024-02-20,0.15596,0.49570,0.06956,-0.60756,0.14669,0.01337
SPY240222C00498000,SPY,2024-02-22,498.00,call,1.78,1.77,1.76,196,1.78,235,27049,1583,2024-02-20,0.15489,0.42613,0.06884,-0.58894,0.14418,0.01150
SPY240222C00499000,SPY,2024-02-22,499.00,call,1.33,1.38,1.37,182,1.38,157,11617,2106,2024-02-20,0.15474,0.35884,0.06568,-0.55741,0.13742,0.00969
SPY240222C00500000,SPY,2024-02-22,500.00,call,1.05,1.04,1.04,305,1.05,164,16201,3956,2024-02-20,0.15337,0.29417,0.06110,-0.50701,0.12671,0.00795
SPY240222C00501000,SPY,2024-02-22,501.00,call,0.77,0.79,0.78,100,0.79,780,14611,4069,2024-02-20,0.15443,0.23817,0.05451,-0.45666,0.11384,0.00644
SPY240222C00502000,SPY,2024-02-22,502.00,call,0.56,0.56,0.56,548,0.57,572,21280,3677,2024-02-20,0.15230,0.18427,0.04755,-0.38608,0.09791,0.00498
SPY240222C00503000,SPY,2024-02-22,503.00,call,0.40,0.41,0.40,577,0.41,749,14428,1723,2024-02-20,0.15337,0.14272,0.03999,-0.32822,0.08292,0.00386
SPY240222C00504000,SPY,2024-02-22,504.00,call,0.28,0.28,0.27,2186,0.28,177,4794,3025,2024-02-20,0.15215,0.10507,0.03252,-0.26203,0.06690,0.00284
SPY240222C00505000,SPY,2024-02-22,505.00,call,0.19,0.20,0.19,829,0.20,2775,6754,2610,2024-02-20,0.15367,0.07855,0.02595,-0.21280,0.05392,0.00213
SPY240222C00506000,SPY,2024-02-22,506.00,call,0.13,0.12,0.12,3257,0.13,888,2628,1359,2024-02-20,0.15016,0.05196,0.01926,-0.15055,0.03910,0.00141
SPY240222C00507000,SPY,2024-02-22,507.00,call,0.09,0.08,0.08,3692,0.09,1339,9238,1117,2024-02-20,0.15093,0.03636,0.01436,-0.11323,0.02931,0.00099
SPY240222C00508000,SPY,2024-02-22,508.00,call,0.07,0.07,0.06,1931,0.07,3043,17710,635,2024-02-20,0.15916,0.03085,0.01190,-0.10411,0.02561,0.00084
SPY240222C00509000,SPY,2024-02-22,509.00,call,0.05,0.04,0.04,3762,0.05,3539,1922,1989,2024-02-20,0.15641,0.01917,0.00812,-0.06853,0.01717,0.00052
SPY240222C00510000,SPY,2024-02-22,510.00,call,0.04,0.04,0.03,2600,0.04,5091,4792,2117,2024-02-20,0.16708,0.01800,0.00721,-0.06930,0.01628,0.00049
SPY240222C00511000,SPY,2024-02-22,511.00,call,0.03,0.03,0.02,5617,0.03,5726,707,2441,2024-02-20,0.17074,0.01367,0.00557,-0.05585,0.01285,0.00037
SPY240222C00512000,SPY,2024-02-22,512.00,call,0.02,0.01,0.01,7345,0.02,4043,279,1790,2024-02-20,0.15824,0.00540,0.00266,-0.02293,0.00570,0.00015
SPY240222C00513000,SPY,2024-02-22,513.00,call,0.02,0.01,0.01,6316,0.02,7828,303,863,2024-02-20,0.16739,0.00514,0.00241,-0.02317,0.00545,0.00014
SPY240222C00514000,SPY,2024-02-22,514.00,call,0.01,0.01,0.01,4551,0.02,7686,315,1310,2024-02-20,0.17654,0.00491,0.00219,-0.02346,0.00524,0.00013
SPY240222C00515000,SPY,2024-02-22,515.00,call,0.01,0.01,0.01,2885,0.02,8647,165,1112,2024-02-20,0.18553,0.00469,0.00200,-0.02365,0.00503,0.00013
