contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241217C00582000,SPY,2024-12-17,582.00,call,27.12,24.76,23.91,5,25.61,73,0,4,2024-12-16,0.32786,1.00000,0.00000,-0.07302,0.00000,0.01594
SPY241217C00583000,SPY,2024-12-17,583.00,call,23.05,23.34,22.53,66,24.14,1,1,9,2024-12-16,0.31463,1.00000,0.00000,-0.07315,0.00000,0.01597
SPY241217C00584000,SPY,2024-12-17,584.00,call,23.42,22.52,21.91,1,23.13,1,3,0,2024-12-16,0.30141,1.00000,0.00000,-0.07327,0.00000,0.01600
SPY241217C00585000,SPY,2024-12-17,585.00,call,22.52,21.72,20.92,10,22.52,58,2,129,2024-12-16,0.28818,1.00000,0.00000,-0.07340,0.00000,0.01603
SPY241217C00586000,SPY,2024-12-17,586.00,call,23.27,20.53,19.92,68,21.14,5,0,1,2024-12-16,0.27495,1.00000,0.00000,-0.07352,0.00000,0.01605
SPY241217C00587000,SPY,2024-12-17,587.00,call,19.16,19.52,18.92,2,20.13,1,1,9,2024-12-16,0.26173,1.00000,0.00000,-0.07365,0.00000,0.01608
SPY241217C00588000,SPY,2024-12-17,588.00,call,15.96,18.80,17.91,5,19.68,68,0,0,2024-12-16,0.24850,1.00000,0.00000,-0.07377,0.00000,0.01611
SPY241217C00589000,SPY,2024-12-17,589.00,call,18.67,17.54,16.92,74,18.15,5,3,3,2024-12-16,0.23528,1.00000,0.00000,-0.07390,0.00000,0.01613
SPY241217C00590000,SPY,2024-12-17,590.00,call,16.90,16.53,15.92,74,17.14,20,1723,326,2024-12-16,0.22205,1.00000,0.00000,-0.07402,0.00000,0.01616
SPY241217C00591000,SPY,2024-12-17,591.00,call,15.60,15.53,14.92,73,16.14,20,247,6,2024-12-16,0.20883,1.00000,0.00000,-0.07415,0.00000,0.01619
SPY241217C00592000,SPY,2024-12-17,592.00,call,15.10,14.78,14.41,75,15.14,20,240,11,2024-12-16,0.19560,1.00000,0.00000,-0.07427,0.00000,0.01622
SPY241217C00593000,SPY,2024-12-17,593.00,call,14.57,13.71,12.93,75,14.49,62,481,19,2024-12-16,0.18238,1.00000,0.00000,-0.07440,0.00000,0.01624
SPY241217C00594000,SPY,2024-12-17,594.00,call,13.58,12.57,12.42,75,12.71,10,25,12,2024-12-16,0.16915,1.00000,0.00000,-0.07453,0.00000,0.01627
SPY241217C00595000,SPY,2024-12-17,595.00,call,12.76,11.58,11.43,99,11.73,10,60,5116,2024-12-16,0.15593,1.00000,0.00000,-0.07465,0.00000,0.01630
SPY241217C00596000,SPY,2024-12-17,596.00,call,11.03,10.57,10.43,75,10.72,10,86,28,2024-12-16,0.14270,1.00000,0.00000,-0.07478,0.00000,0.01633
SPY241217C00597000,SPY,2024-12-17,597.00,call,9.80,9.58,9.44,75,9.72,10,64,11,2024-12-16,0.12948,1.00000,0.00000,-0.07490,0.00000,0.01635
SPY241217C00598000,SPY,2024-12-17,598.00,call,8.55,8.59,8.45,75,8.73,10,66,135,2024-12-16,0.11625,1.00000,0.00000,-0.07503,0.00000,0.01638
SPY241217C00599000,SPY,2024-12-17,599.00,call,7.55,7.60,7.46,75,7.74,10,79,180,2024-12-16,0.10303,1.00000,0.00000,-0.07515,0.00000,0.01641
SPY241217C00600000,SPY,2024-12-17,600.00,call,6.60,6.62,6.48,70,6.76,10,171,228,2024-12-16,0.08980,1.00000,0.00000,-0.07528,0.00000,0.01644
SPY241217C00601000,SPY,2024-12-17,601.00,call,6.02,5.61,5.52,68,5.70,3,510,395,2024-12-16,0.07657,1.00000,0.00000,-0.07540,0.00000,0.01646
SPY241217C00602000,SPY,2024-12-17,602.00,call,4.60,4.72,4.61,156,4.84,50,523,537,2024-12-16,0.06335,1.00000,0.00000,-0.07553,0.00000,0.01649
SPY241217C00603000,SPY,2024-12-17,603.00,call,3.88,3.77,3.69,156,3.86,55,1362,1636,2024-12-16,0.05012,1.00000,0.00000,-0.07565,0.00000,0.01652
SPY241217C00604000,SPY,2024-12-17,604.00,call,2.81,2.89,2.81,156,2.97,161,5088,2677,2024-12-16,0.05078,0.96267,0.05051,-0.13862,0.02587,0.01592
SPY241217C00605000,SPY,2024-12-17,605.00,call,2.01,2.06,2.00,164,2.13,50,12933,4618,2024-12-16,0.06373,0.82249,0.12850,-0.32563,0.08261,0.01362
SPY241217C00606000,SPY,2024-12-17,606.00,call,1.33,1.33,1.31,163,1.35,1,52385,4750,2024-12-16,0.06526,0.66270,0.17624,-0.42884,0.11602,0.01098
SPY241217C00607000,SPY,2024-12-17,607.00,call,0.78,0.79,0.77,143,0.80,116,108398,4992,2024-12-16,0.06754,0.47583,0.18562,-0.46326,0.12647,0.00789
SPY241217C00608000,SPY,2024-12-17,608.00,call,0.39,0.40,0.39,317,0.40,100,98988,5324,2024-12-16,0.06693,0.29770,0.16298,-0.39090,0.11004,0.00494
SPY241217C00609000,SPY,2024-12-17,609.00,call,0.18,0.18,0.18,358,0.19,214,53951,3942,2024-12-16,0.06739,0.16028,0.11381,-0.27288,0.07737,0.00266
SPY241217C00610000,SPY,2024-12-17,610.00,call,0.08,0.08,0.07,553,0.08,860,42434,5282,2024-12-16,0.06983,0.07966,0.06682,-0.17039,0.04707,0.00132
SPY241217C00611000,SPY,2024-12-17,611.00,call,0.03,0.04,0.03,417,0.04,2245,28040,2364,2024-12-16,0.07471,0.04145,0.03738,-0.10839,0.02817,0.00069
SPY241217C00612000,SPY,2024-12-17,612.00,call,0.02,0.03,0.02,1,0.03,2585,7113,3889,2024-12-16,0.08477,0.02896,0.02454,-0.09115,0.02098,0.00048
SPY241217C00613000,SPY,2024-12-17,613.00,call,0.02,0.01,0.01,506,0.02,3982,6461,2377,2024-12-16,0.08385,0.01104,0.01091,-0.03952,0.00923,0.00018
SPY241217C00614000,SPY,2024-12-17,614.00,call,0.01,0.01,0.01,326,0.02,4193,1461,2496,2024-12-16,0.09544,0.00972,0.00858,-0.04015,0.00826,0.00016
SPY241217C00615000,SPY,2024-12-17,615.00,call,0.01,0.01,0.00,0,0.01,783,9698,3174,2024-12-16,0.10703,0.00880,0.00701,-0.04118,0.00757,0.00015
SPY241217C00616000,SPY,2024-12-17,616.00,call,0.01,0.01,0.00,0,0.01,675,349,2458,2024-12-16,0.11846,0.00806,0.00586,-0.04211,0.00701,0.00013
SPY241217C00617000,SPY,2024-12-17,617.00,call,0.01,0.01,0.00,0,0.01,857,85,1953,2024-12-16,0.12959,0.00738,0.00496,-0.04258,0.00649,0.00012
SPY241217C00618000,SPY,2024-12-17,618.00,call,0.01,0.01,0.00,0,0.01,1347,88,918,2024-12-16,0.14071,0.00686,0.00428,-0.04328,0.00608,0.00011
SPY241217C00619000,SPY,2024-12-17,619.00,call,0.01,0.01,0.00,0,0.01,1379,90,997,2024-12-16,0.15184,0.00644,0.00376,-0.04416,0.00575,0.00011
SPY241217C00620000,SPY,2024-12-17,620.00,call,0.01,0.01,0.00,0,0.01,1374,115,973,2024-12-16,0.16266,0.00603,0.00330,-0.04456,0.00542,0.00010
SPY241217C00621000,SPY,2024-12-17,621.00,call,0.01,0.01,0.00,0,0.01,1564,11,832,2024-12-16,0.17349,0.00569,0.00294,-0.04512,0.00515,0.00009
SPY241217C00622000,SPY,2024-12-17,622.00,call,0.01,0.01,0.00,0,0.01,1633,10,229,2024-12-16,0.18416,0.00538,0.00264,-0.04553,0.00490,0.00009
SPY241217C00623000,SPY,2024-12-17,623.00,call,0.01,0.01,0.00,0,0.01,1651,5,273,2024-12-16,0.19483,0.00512,0.00239,-0.04605,0.00469,0.00008
SPY241217C00624000,SPY,2024-12-17,624.00,call,0.02,0.01,0.00,0,0.01,1668,0,186,2024-12-16,0.20535,0.00487,0.00217,-0.04642,0.00449,0.00008
SPY241217C00625000,SPY,2024-12-17,625.00,call,0.01,0.01,0.00,0,0.01,2381,0,603,2024-12-16,0.21586,0.00466,0.00198,-0.04689,0.00431,0.00008
SPY241217C00626000,SPY,2024-12-17,626.00,call,0.01,0.01,0.00,0,0.01,2952,1,2493,2024-12-16,0.22623,0.00445,0.00182,-0.04719,0.00414,0.00007
SPY241217C00627000,SPY,2024-12-17,627.00,call,0.01,0.01,0.00,0,0.01,1710,12,1033,2024-12-16,0.23660,0.00428,0.00167,-0.04759,0.00400,0.00007
SPY241217C00628000,SPY,2024-12-17,628.00,call,0.01,0.01,0.00,0,0.01,1722,0,723,2024-12-16,0.24696,0.00412,0.00155,-0.04806,0.00387,0.00007
SPY241217C00629000,SPY,2024-12-17,629.00,call,0.01,0.01,0.00,0,0.01,1731,3,660,2024-12-16,0.25717,0.00397,0.00144,-0.04837,0.00374,0.00007
SPY241217C00630000,SPY,2024-12-17,630.00,call,0.01,0.01,0.00,0,0.01,4641,0,82,2024-12-16,0.26739,0.00384,0.00134,-0.04876,0.00363,0.00006
SPY241217C00635000,SPY,2024-12-17,635.00,call,0.01,0.01,0.00,0,0.01,4540,50,84,2024-12-16,0.31739,0.00327,0.00098,-0.05006,0.00314,0.00005
SPY241217C00640000,SPY,2024-12-17,640.00,call,0.01,0.01,0.00,0,0.01,4645,0,694,2024-12-16,0.36647,0.00287,0.00076,-0.05145,0.00280,0.00005
SPY241217C00645000,SPY,2024-12-17,645.00,call,0.01,0.01,0.00,0,0.01,1839,0,15,2024-12-16,0.41433,0.00256,0.00060,-0.05239,0.00252,0.00004
SPY241217C00650000,SPY,2024-12-17,650.00,call,0.01,0.01,0.00,0,0.01,4810,0,453,2024-12-16,0.46144,0.00232,0.00050,-0.05336,0.00230,0.00004
SPY241217C00655000,SPY,2024-12-17,655.00,call,0.00,0.01,0.00,0,0.01,2187,0,0,2024-12-16,0.50778,0.00213,0.00042,-0.05425,0.00213,0.00004
SPY241217C00660000,SPY,2024-12-17,660.00,call,0.02,0.01,0.00,0,0.01,1887,0,100,2024-12-16,0.55336,0.00197,0.00036,-0.05504,0.00198,0.00003
SPY241217C00665000,SPY,2024-12-17,665.00,call,0.00,0.01,0.00,0,0.01,1899,0,0,2024-12-16,0.59817,0.00183,0.00031,-0.05569,0.00186,0.00003
SPY241217C00670000,SPY,2024-12-17,670.00,call,0.02,0.01,0.00,0,0.01,1905,0,43,2024-12-16,0.64238,0.00171,0.00027,-0.05632,0.00175,0.00003
SPY241217C00675000,SPY,2024-12-17,675.00,call,0.01,0.01,0.00,0,0.01,1914,0,1,2024-12-16,0.68613,0.00162,0.00024,-0.05701,0.00166,0.00003
SPY241217C00680000,SPY,2024-12-17,680.00,call,0.01,0.01,0.00,0,0.01,1920,0,175,2024-12-16,0.72911,0.00153,0.00021,-0.05751,0.00157,0.00003
SPY241217C00685000,SPY,2024-12-17,685.00,call,0.00,0.01,0.00,0,0.01,1923,0,0,2024-12-16,0.77164,0.00145,0.00019,-0.05805,0.00150,0.00002
SPY241217C00690000,SPY,2024-12-17,690.00,call,0.00,0.01,0.00,0,0.01,1929,0,0,2024-12-16,0.81372,0.00138,0.00018,-0.05859,0.00144,0.00002
SPY241217C00695000,SPY,2024-12-17,695.00,call,0.01,0.01,0.00,0,0.01,4945,2,0,2024-12-16,0.85518,0.00132,0.00016,-0.05902,0.00138,0.00002
SPY241218C00400000,SPY,2024-12-18,400.00,call,207.49,206.50,205.90,5,207.10,60,1463,31,2024-12-16,1.82324,1.00000,0.00000,-0.05018,0.00000,0.02191
SPY241218C00405000,SPY,2024-12-18,405.00,call,0.00,201.50,200.91,5,202.10,10,0,0,2024-12-16,1.77916,1.00000,0.00000,-0.05081,0.00000,0.02219
SPY241218C00410000,SPY,2024-12-18,410.00,call,0.00,196.51,195.91,5,197.11,40,0,0,2024-12-16,1.73508,1.00000,0.00000,-0.05143,0.00000,0.02246
SPY241218C00415000,SPY,2024-12-18,415.00,call,0.00,191.51,190.91,5,192.11,50,0,0,2024-12-16,1.69099,1.00000,0.00000,-0.05206,0.00000,0.02273
SPY241218C00420000,SPY,2024-12-18,420.00,call,0.00,186.50,185.88,60,187.11,50,0,0,2024-12-16,1.64691,1.00000,0.00000,-0.05269,0.00000,0.02301
SPY241218C00425000,SPY,2024-12-18,425.00,call,0.00,181.51,180.91,5,182.11,60,0,0,2024-12-16,1.60282,1.00000,0.00000,-0.05332,0.00000,0.02328
SPY241218C00430000,SPY,2024-12-18,430.00,call,177.57,176.51,175.91,5,177.11,60,7,7,2024-12-16,1.55874,1.00000,0.00000,-0.05394,0.00000,0.02356
SPY241218C00435000,SPY,2024-12-18,435.00,call,0.00,171.51,170.91,5,172.11,5,0,0,2024-12-16,1.51465,1.00000,0.00000,-0.05457,0.00000,0.02383
SPY241218C00440000,SPY,2024-12-18,440.00,call,164.10,166.51,165.91,5,167.12,40,0,1,2024-12-16,1.47057,1.00000,0.00000,-0.05520,0.00000,0.02410
SPY241218C00445000,SPY,2024-12-18,445.00,call,0.00,161.52,160.92,5,162.12,50,0,0,2024-12-16,1.42648,1.00000,0.00000,-0.05582,0.00000,0.02438
SPY241218C00450000,SPY,2024-12-18,450.00,call,0.00,156.52,155.92,5,157.12,50,0,0,2024-12-16,1.38240,1.00000,0.00000,-0.05645,0.00000,0.02465
SPY241218C00455000,SPY,2024-12-18,455.00,call,0.00,151.52,150.92,5,152.12,60,0,0,2024-12-16,1.33832,1.00000,0.00000,-0.05708,0.00000,0.02493
SPY241218C00460000,SPY,2024-12-18,460.00,call,0.00,146.52,145.92,5,147.12,10,0,0,2024-12-16,1.29423,1.00000,0.00000,-0.05771,0.00000,0.02520
SPY241218C00465000,SPY,2024-12-18,465.00,call,0.00,141.52,140.92,5,142.12,10,0,0,2024-12-16,1.25015,1.00000,0.00000,-0.05833,0.00000,0.02547
SPY241218C00470000,SPY,2024-12-18,470.00,call,0.00,136.53,135.93,5,137.13,50,0,0,2024-12-16,1.20606,1.00000,0.00000,-0.05896,0.00000,0.02575
SPY241218C00475000,SPY,2024-12-18,475.00,call,0.00,131.53,130.93,5,132.13,50,0,0,2024-12-16,1.16198,1.00000,0.00000,-0.05959,0.00000,0.02602
SPY241218C00480000,SPY,2024-12-18,480.00,call,125.71,126.53,125.93,5,127.13,60,0,4,2024-12-16,1.11789,1.00000,0.00000,-0.06022,0.00000,0.02629
SPY241218C00485000,SPY,2024-12-18,485.00,call,0.00,121.54,120.94,5,122.14,50,0,0,2024-12-16,1.07381,1.00000,0.00000,-0.06084,0.00000,0.02657
SPY241218C00490000,SPY,2024-12-18,490.00,call,0.00,116.54,115.94,5,117.14,50,0,0,2024-12-16,1.02972,1.00000,0.00000,-0.06147,0.00000,0.02684
SPY241218C00495000,SPY,2024-12-18,495.00,call,0.00,111.54,110.94,5,112.14,50,0,0,2024-12-16,0.98564,1.00000,0.00000,-0.06210,0.00000,0.02712
SPY241218C00500000,SPY,2024-12-18,500.00,call,0.00,106.53,105.93,1,107.14,60,0,0,2024-12-16,0.94156,1.00000,0.00000,-0.06272,0.00000,0.02739
SPY241218C00505000,SPY,2024-12-18,505.00,call,0.00,101.54,100.94,5,102.14,10,0,0,2024-12-16,0.89747,1.00000,0.00000,-0.06335,0.00000,0.02766
SPY241218C00510000,SPY,2024-12-18,510.00,call,94.64,96.55,95.94,5,97.15,40,0,2,2024-12-16,0.85339,1.00000,0.00000,-0.06398,0.00000,0.02794
SPY241218C00515000,SPY,2024-12-18,515.00,call,0.00,91.55,90.94,5,92.15,250,0,0,2024-12-16,0.80930,1.00000,0.00000,-0.06461,0.00000,0.02821
SPY241218C00520000,SPY,2024-12-18,520.00,call,0.00,86.55,85.94,5,87.15,60,0,0,2024-12-16,0.76522,1.00000,0.00000,-0.06523,0.00000,0.02849
SPY241218C00525000,SPY,2024-12-18,525.00,call,0.00,81.55,80.95,5,82.15,10,0,0,2024-12-16,0.72113,1.00000,0.00000,-0.06586,0.00000,0.02876
SPY241218C00530000,SPY,2024-12-18,530.00,call,0.00,76.56,75.96,5,77.16,50,0,0,2024-12-16,0.67705,1.00000,0.00000,-0.06649,0.00000,0.02903
SPY241218C00535000,SPY,2024-12-18,535.00,call,71.58,71.56,70.95,5,72.16,250,1,0,2024-12-16,0.63296,1.00000,0.00000,-0.06711,0.00000,0.02931
SPY241218C00540000,SPY,2024-12-18,540.00,call,65.99,66.57,65.97,5,67.17,50,1,5,2024-12-16,0.58888,1.00000,0.00000,-0.06774,0.00000,0.02958
SPY241218C00545000,SPY,2024-12-18,545.00,call,59.21,61.57,60.97,250,62.17,50,0,1,2024-12-16,0.54480,1.00000,0.00000,-0.06837,0.00000,0.02986
SPY241218C00550000,SPY,2024-12-18,550.00,call,54.11,56.57,55.97,5,57.17,60,0,27,2024-12-16,0.50071,1.00000,0.00000,-0.06900,0.00000,0.03013
SPY241218C00555000,SPY,2024-12-18,555.00,call,0.00,51.58,50.98,5,52.18,40,0,0,2024-12-16,0.45663,1.00000,0.00000,-0.06962,0.00000,0.03040
SPY241218C00560000,SPY,2024-12-18,560.00,call,45.29,46.56,45.95,60,47.18,50,0,75,2024-12-16,0.41254,1.00000,0.00000,-0.07025,0.00000,0.03068
SPY241218C00565000,SPY,2024-12-18,565.00,call,0.00,41.58,40.98,5,42.18,70,0,0,2024-12-16,0.36846,1.00000,0.00000,-0.07088,0.00000,0.03095
SPY241218C00570000,SPY,2024-12-18,570.00,call,35.05,36.59,35.99,5,37.19,79,0,2,2024-12-16,0.32437,1.00000,0.00000,-0.07151,0.00000,0.03123
SPY241218C00571000,SPY,2024-12-18,571.00,call,0.00,35.58,34.98,5,36.19,65,0,0,2024-12-16,0.31556,1.00000,0.00000,-0.07163,0.00000,0.03128
SPY241218C00572000,SPY,2024-12-18,572.00,call,35.75,34.59,33.99,5,35.19,74,0,13,2024-12-16,0.30674,1.00000,0.00000,-0.07176,0.00000,0.03133
SPY241218C00573000,SPY,2024-12-18,573.00,call,0.00,33.59,32.99,5,34.19,71,0,0,2024-12-16,0.29792,1.00000,0.00000,-0.07188,0.00000,0.03139
SPY241218C00574000,SPY,2024-12-18,574.00,call,0.00,32.59,31.99,63,33.19,68,0,0,2024-12-16,0.28911,1.00000,0.00000,-0.07201,0.00000,0.03144
SPY241218C00575000,SPY,2024-12-18,575.00,call,0.00,31.59,30.99,5,32.19,75,0,0,2024-12-16,0.28029,1.00000,0.00000,-0.07213,0.00000,0.03150
SPY241218C00576000,SPY,2024-12-18,576.00,call,0.00,30.59,29.99,5,31.19,65,0,0,2024-12-16,0.27147,1.00000,0.00000,-0.07226,0.00000,0.03155
SPY241218C00577000,SPY,2024-12-18,577.00,call,0.00,29.59,28.99,1,30.19,76,0,0,2024-12-16,0.26266,1.00000,0.00000,-0.07238,0.00000,0.03161
SPY241218C00578000,SPY,2024-12-18,578.00,call,0.00,28.59,28.00,5,29.19,76,0,0,2024-12-16,0.25384,1.00000,0.00000,-0.07251,0.00000,0.03166
SPY241218C00579000,SPY,2024-12-18,579.00,call,0.00,27.59,26.99,5,28.20,80,0,0,2024-12-16,0.24502,1.00000,0.00000,-0.07263,0.00000,0.03172
SPY241218C00580000,SPY,2024-12-18,580.00,call,27.06,26.59,25.97,60,27.20,80,42,136,2024-12-16,0.23620,1.00000,0.00000,-0.07276,0.00000,0.03177
SPY241218C00581000,SPY,2024-12-18,581.00,call,27.48,25.60,25.00,5,26.20,79,0,38,2024-12-16,0.22739,1.00000,0.00000,-0.07289,0.00000,0.03183
SPY241218C00582000,SPY,2024-12-18,582.00,call,0.00,24.59,23.98,82,25.20,75,0,0,2024-12-16,0.21857,1.00000,0.00000,-0.07301,0.00000,0.03188
SPY241218C00583000,SPY,2024-12-18,583.00,call,23.43,23.61,23.01,5,24.21,79,0,20,2024-12-16,0.20975,1.00000,0.00000,-0.07314,0.00000,0.03194
SPY241218C00584000,SPY,2024-12-18,584.00,call,24.95,22.61,22.01,75,23.21,79,0,9,2024-12-16,0.20094,1.00000,0.00000,-0.07326,0.00000,0.03199
SPY241218C00585000,SPY,2024-12-18,585.00,call,19.27,21.61,21.00,1,22.21,250,0,91,2024-12-16,0.19212,1.00000,0.00000,-0.07339,0.00000,0.03205
SPY241218C00586000,SPY,2024-12-18,586.00,call,21.86,20.66,20.52,75,20.81,75,20,0,2024-12-16,0.18330,1.00000,0.00000,-0.07351,0.00000,0.03210
SPY241218C00587000,SPY,2024-12-18,587.00,call,0.00,19.66,19.52,75,19.81,75,0,0,2024-12-16,0.17449,1.00000,0.00000,-0.07364,0.00000,0.03216
SPY241218C00588000,SPY,2024-12-18,588.00,call,19.86,18.67,18.53,75,18.81,75,5,4,2024-12-16,0.16567,1.00000,0.00000,-0.07376,0.00000,0.03221
SPY241218C00589000,SPY,2024-12-18,589.00,call,18.89,17.68,17.53,75,17.82,75,2,6,2024-12-16,0.15685,1.00000,0.00000,-0.07389,0.00000,0.03227
SPY241218C00590000,SPY,2024-12-18,590.00,call,17.67,16.68,16.54,75,16.83,75,56,408,2024-12-16,0.14804,1.00000,0.00000,-0.07401,0.00000,0.03232
SPY241218C00591000,SPY,2024-12-18,591.00,call,13.32,15.69,15.55,75,15.83,75,0,10,2024-12-16,0.13922,1.00000,0.00000,-0.07414,0.00000,0.03238
SPY241218C00592000,SPY,2024-12-18,592.00,call,12.71,14.70,14.56,75,14.84,75,0,2,2024-12-16,0.13040,1.00000,0.00000,-0.07427,0.00000,0.03243
SPY241218C00593000,SPY,2024-12-18,593.00,call,15.12,13.72,13.58,75,13.86,75,0,15,2024-12-16,0.12158,1.00000,0.00000,-0.07439,0.00000,0.03248
SPY241218C00594000,SPY,2024-12-18,594.00,call,13.93,12.73,12.60,75,12.87,75,7,50,2024-12-16,0.11277,1.00000,0.00000,-0.07452,0.00000,0.03254
SPY241218C00595000,SPY,2024-12-18,595.00,call,12.54,11.76,11.62,75,11.90,75,145,325,2024-12-16,0.10395,1.00000,0.00000,-0.07464,0.00000,0.03259
SPY241218C00596000,SPY,2024-12-18,596.00,call,11.89,10.79,10.66,75,10.93,75,63,81,2024-12-16,0.09513,1.00000,0.00000,-0.07477,0.00000,0.03265
SPY241218C00597000,SPY,2024-12-18,597.00,call,10.30,9.84,9.71,75,9.97,75,2,50,2024-12-16,0.08632,1.00000,0.00000,-0.07489,0.00000,0.03270
SPY241218C00598000,SPY,2024-12-18,598.00,call,10.06,8.89,8.77,75,9.02,75,14,105,2024-12-16,0.07750,1.00000,0.00000,-0.07502,0.00000,0.03276
SPY241218C00599000,SPY,2024-12-18,599.00,call,8.25,7.96,7.86,80,8.06,320,12,59,2024-12-16,0.08218,0.98494,0.01030,-0.10907,0.01707,0.03231
SPY241218C00600000,SPY,2024-12-18,600.00,call,7.01,7.02,6.96,168,7.08,105,135,530,2024-12-16,0.09254,0.95379,0.02330,-0.17237,0.04349,0.03133
SPY241218C00601000,SPY,2024-12-18,601.00,call,6.40,6.13,6.06,105,6.20,105,77,164,2024-12-16,0.09971,0.90934,0.03646,-0.25127,0.07333,0.02990
SPY241218C00602000,SPY,2024-12-18,602.00,call,5.61,5.29,5.23,105,5.34,132,403,639,2024-12-16,0.10443,0.85577,0.04841,-0.33082,0.10201,0.02816
SPY241218C00603000,SPY,2024-12-18,603.00,call,4.65,4.50,4.41,147,4.59,361,619,770,2024-12-16,0.10748,0.79475,0.05889,-0.40311,0.12771,0.02618
SPY241218C00604000,SPY,2024-12-18,604.00,call,3.85,3.69,3.66,210,3.72,237,1029,1625,2024-12-16,0.10413,0.73706,0.06975,-0.43713,0.14654,0.02430
SPY241218C00605000,SPY,2024-12-18,605.00,call,3.00,3.02,2.98,294,3.07,336,4088,2452,2024-12-16,0.10581,0.66026,0.07708,-0.48510,0.16453,0.02179
SPY241218C00606000,SPY,2024-12-18,606.00,call,2.38,2.38,2.36,75,2.41,257,10671,1746,2024-12-16,0.10459,0.58104,0.08317,-0.50276,0.17548,0.01919
SPY241218C00607000,SPY,2024-12-18,607.00,call,1.82,1.84,1.82,2,1.86,321,12591,3508,2024-12-16,0.10428,0.49663,0.08517,-0.50472,0.17918,0.01641
SPY241218C00608000,SPY,2024-12-18,608.00,call,1.35,1.35,1.33,224,1.38,334,9175,2410,2024-12-16,0.10199,0.41027,0.08487,-0.47638,0.17464,0.01357
SPY241218C00609000,SPY,2024-12-18,609.00,call,0.98,0.96,0.94,250,0.99,243,5864,2067,2024-12-16,0.10062,0.32611,0.07974,-0.43195,0.16189,0.01079
SPY241218C00610000,SPY,2024-12-18,610.00,call,0.65,0.66,0.64,282,0.68,285,7414,3549,2024-12-16,0.09956,0.24882,0.07088,-0.37322,0.14238,0.00824
SPY241218C00611000,SPY,2024-12-18,611.00,call,0.43,0.43,0.42,228,0.45,247,4639,1980,2024-12-16,0.09818,0.18058,0.05962,-0.30358,0.11810,0.00598
SPY241218C00612000,SPY,2024-12-18,612.00,call,0.29,0.28,0.26,348,0.29,395,11326,1835,2024-12-16,0.09818,0.12752,0.04733,-0.23982,0.09376,0.00422
SPY241218C00613000,SPY,2024-12-18,613.00,call,0.17,0.17,0.16,283,0.18,431,4180,2119,2024-12-16,0.09742,0.08479,0.03550,-0.17635,0.06977,0.00281
SPY241218C00614000,SPY,2024-12-18,614.00,call,0.10,0.10,0.09,557,0.10,30,2475,1261,2024-12-16,0.09712,0.05429,0.02524,-0.12420,0.04946,0.00180
SPY241218C00615000,SPY,2024-12-18,615.00,call,0.07,0.06,0.05,363,0.06,274,2692,2270,2024-12-16,0.09788,0.03463,0.01742,-0.08683,0.03441,0.00115
SPY241218C00616000,SPY,2024-12-18,616.00,call,0.04,0.03,0.02,859,0.03,273,5653,6928,2024-12-16,0.09635,0.01907,0.01074,-0.05176,0.02089,0.00063
SPY241218C00617000,SPY,2024-12-18,617.00,call,0.03,0.03,0.02,100,0.03,786,1167,1492,2024-12-16,0.10520,0.01757,0.00918,-0.05256,0.01948,0.00058
SPY241218C00618000,SPY,2024-12-18,618.00,call,0.03,0.03,0.02,1,0.03,937,679,2025,2024-12-16,0.11404,0.01640,0.00798,-0.05359,0.01836,0.00054
SPY241218C00619000,SPY,2024-12-18,619.00,call,0.02,0.01,0.01,745,0.02,745,234,725,2024-12-16,0.10672,0.00646,0.00378,-0.02223,0.00815,0.00021
SPY241218C00620000,SPY,2024-12-18,620.00,call,0.02,0.01,0.01,735,0.02,1393,45,766,2024-12-16,0.11449,0.00608,0.00335,-0.02259,0.00773,0.00020
SPY241218C00621000,SPY,2024-12-18,621.00,call,0.01,0.01,0.01,523,0.02,1061,10,145,2024-12-16,0.12212,0.00573,0.00297,-0.02281,0.00733,0.00019
SPY241218C00622000,SPY,2024-12-18,622.00,call,0.02,0.01,0.01,523,0.02,1156,6,753,2024-12-16,0.12959,0.00539,0.00265,-0.02289,0.00694,0.00018
SPY241218C00623000,SPY,2024-12-18,623.00,call,0.01,0.01,0.01,523,0.02,1693,117,596,2024-12-16,0.13721,0.00514,0.00241,-0.02324,0.00666,0.00017
SPY241218C00624000,SPY,2024-12-18,624.00,call,0.01,0.01,0.01,523,0.02,1262,51,27,2024-12-16,0.14468,0.00490,0.00219,-0.02345,0.00638,0.00016
SPY241218C00625000,SPY,2024-12-18,625.00,call,0.01,0.01,0.01,520,0.02,1738,22,673,2024-12-16,0.15199,0.00466,0.00199,-0.02353,0.00610,0.00015
SPY241218C00626000,SPY,2024-12-18,626.00,call,0.01,0.01,0.01,462,0.02,1753,1,239,2024-12-16,0.15946,0.00448,0.00183,-0.02384,0.00589,0.00015
SPY241218C00627000,SPY,2024-12-18,627.00,call,0.01,0.01,0.00,0,0.01,986,2,34,2024-12-16,0.16678,0.00430,0.00169,-0.02401,0.00568,0.00014
SPY241218C00628000,SPY,2024-12-18,628.00,call,0.01,0.01,0.00,0,0.01,1337,400,33,2024-12-16,0.17410,0.00414,0.00156,-0.02422,0.00549,0.00014
