contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240415C00523000,SPY,2024-04-15,523.00,call,1.86,1.96,1.95,152,1.97,438,1415,1174,2024-04-08,0.12242,0.33873,0.04161,-0.25520,0.26283,0.03332
SPY240415C00524000,SPY,2024-04-15,524.00,call,1.57,1.59,1.58,158,1.60,490,1814,1149,2024-04-08,0.12013,0.29495,0.03998,-0.23478,0.24784,0.02904
SPY240415C00525000,SPY,2024-04-15,525.00,call,1.26,1.27,1.26,144,1.28,673,1917,997,2024-04-08,0.11785,0.25252,0.03774,-0.21212,0.22949,0.02488
SPY240415C00526000,SPY,2024-04-15,526.00,call,1.00,0.99,0.98,1026,1.00,355,1684,671,2024-04-08,0.11541,0.21183,0.03494,-0.18744,0.20809,0.02088
SPY240415C00527000,SPY,2024-04-15,527.00,call,0.76,0.76,0.75,1155,0.77,500,834,619,2024-04-08,0.11343,0.17483,0.03162,-0.16307,0.18506,0.01725
SPY240415C00528000,SPY,2024-04-15,528.00,call,0.56,0.57,0.57,210,0.58,284,907,425,2024-04-08,0.11129,0.14086,0.02796,-0.13822,0.16055,0.01390
SPY240415C00529000,SPY,2024-04-15,529.00,call,0.39,0.42,0.42,572,0.43,577,762,569,2024-04-08,0.10931,0.11099,0.02410,-0.11450,0.13595,0.01096
SPY240415C00530000,SPY,2024-04-15,530.00,call,0.31,0.30,0.30,1739,0.31,450,1952,1130,2024-04-08,0.10733,0.08517,0.02021,-0.09223,0.11194,0.00841
SPY240415C00531000,SPY,2024-04-15,531.00,call,0.23,0.22,0.21,3054,0.23,1846,675,305,2024-04-08,0.10672,0.06596,0.01673,-0.07519,0.09212,0.00652
SPY240415C00532000,SPY,2024-04-15,532.00,call,0.16,0.15,0.15,1463,0.16,712,492,1104,2024-04-08,0.10489,0.04819,0.01329,-0.05753,0.07194,0.00477
SPY240415C00533000,SPY,2024-04-15,533.00,call,0.12,0.11,0.10,2836,0.11,463,410,563,2024-04-08,0.10504,0.03678,0.01067,-0.04615,0.05781,0.00364
SPY240415C00535000,SPY,2024-04-15,535.00,call,0.07,0.06,0.05,3544,0.06,2150,234,284,2024-04-08,0.10611,0.02138,0.00672,-0.02950,0.03680,0.00212
SPY240415C00540000,SPY,2024-04-15,540.00,call,0.02,0.03,0.02,100,0.03,7334,595,863,2024-04-08,0.12151,0.01017,0.00310,-0.01762,0.01942,0.00101
SPY240415C00545000,SPY,2024-04-15,545.00,call,0.02,0.01,0.01,802,0.02,7344,511,259,2024-04-08,0.12928,0.00353,0.00114,-0.00728,0.00760,0.00035
SPY240415C00550000,SPY,2024-04-15,550.00,call,0.02,0.01,0.01,100,0.02,7596,33,1087,2024-04-08,0.15108,0.00308,0.00086,-0.00749,0.00673,0.00030
SPY240415C00555000,SPY,2024-04-15,555.00,call,0.01,0.01,0.00,0,0.01,4733,6,37,2024-04-08,0.17227,0.00273,0.00068,-0.00762,0.00603,0.00027
SPY240415C00560000,SPY,2024-04-15,560.00,call,0.01,0.01,0.00,0,0.01,4860,1,72,2024-04-08,0.19300,0.00245,0.00055,-0.00773,0.00548,0.00024
SPY240415C00565000,SPY,2024-04-15,565.00,call,0.01,0.01,0.00,0,0.01,5028,0,11,2024-04-08,0.21327,0.00223,0.00046,-0.00781,0.00502,0.00022
SPY240415C00570000,SPY,2024-04-15,570.00,call,0.01,0.01,0.00,0,0.01,4968,0,860,2024-04-08,0.23339,0.00206,0.00039,-0.00795,0.00468,0.00020
SPY240415C00575000,SPY,2024-04-15,575.00,call,0.00,0.01,0.00,0,0.01,5076,0,0,2024-04-08,0.25306,0.00191,0.00033,-0.00804,0.00437,0.00019
SPY240415C00580000,SPY,2024-04-15,580.00,call,0.00,0.01,0.00,0,0.01,5114,0,0,2024-04-08,0.27242,0.00178,0.00029,-0.00812,0.00411,0.00018
SPY240415C00585000,SPY,2024-04-15,585.00,call,0.00,0.01,0.00,0,0.01,5152,0,0,2024-04-08,0.29147,0.00168,0.00026,-0.00820,0.00388,0.00016
SPY240415C00590000,SPY,2024-04-15,590.00,call,0.00,0.01,0.00,0,0.01,5205,0,0,2024-04-08,0.31037,0.00159,0.00023,-0.00830,0.00369,0.00016
SPY240415C00595000,SPY,2024-04-15,595.00,call,0.00,0.01,0.00,0,0.01,5306,0,0,2024-04-08,0.32882,0.00150,0.00021,-0.00835,0.00351,0.00015
SPY240415C00600000,SPY,2024-04-15,600.00,call,0.00,0.01,0.00,0,0.01,5358,0,0,2024-04-08,0.34711,0.00143,0.00019,-0.00841,0.00335,0.00014
SPY240416C00437000,SPY,2024-04-16,437.00,call,0.00,82.49,82.35,145,82.63,100,0,0,2024-04-08,0.55747,0.98352,0.00096,-0.17230,0.03153,0.09374
SPY240416C00438000,SPY,2024-04-16,438.00,call,0.00,81.50,81.36,120,81.63,100,0,0,2024-04-08,0.55381,0.98292,0.00100,-0.17505,0.03250,0.09389
SPY240416C00439000,SPY,2024-04-16,439.00,call,0.00,80.50,80.36,145,80.63,100,0,0,2024-04-08,0.54695,0.98281,0.00101,-0.17442,0.03268,0.09409
SPY240416C00440000,SPY,2024-04-16,440.00,call,0.00,79.53,79.36,145,79.69,145,0,0,2024-04-08,0.54909,0.98122,0.00109,-0.18365,0.03524,0.09413
SPY240416C00441000,SPY,2024-04-16,441.00,call,0.00,78.50,78.36,130,78.64,130,0,0,2024-04-08,0.53354,0.98254,0.00105,-0.17342,0.03313,0.09450
SPY240416C00442000,SPY,2024-04-16,442.00,call,0.00,77.50,77.37,145,77.64,145,0,0,2024-04-08,0.52683,0.98240,0.00107,-0.17290,0.03335,0.09470
SPY240416C00443000,SPY,2024-04-16,443.00,call,0.00,76.50,76.37,145,76.64,100,0,0,2024-04-08,0.52012,0.98226,0.00109,-0.17237,0.03357,0.09491
SPY240416C00444000,SPY,2024-04-16,444.00,call,0.00,75.50,75.37,145,75.64,100,0,0,2024-04-08,0.51342,0.98212,0.00112,-0.17183,0.03380,0.09511
SPY240416C00445000,SPY,2024-04-16,445.00,call,0.00,74.53,74.37,120,74.70,145,0,0,2024-04-08,0.51525,0.98044,0.00120,-0.18086,0.03648,0.09513
SPY240416C00446000,SPY,2024-04-16,446.00,call,0.00,73.52,73.38,130,73.65,130,0,0,2024-04-08,0.50564,0.98081,0.00120,-0.17701,0.03590,0.09540
SPY240416C00447000,SPY,2024-04-16,447.00,call,0.00,72.52,72.38,120,72.65,145,0,0,2024-04-08,0.49894,0.98065,0.00123,-0.17645,0.03616,0.09560
SPY240416C00448000,SPY,2024-04-16,448.00,call,0.00,71.52,71.38,145,71.65,100,0,0,2024-04-08,0.49223,0.98048,0.00125,-0.17587,0.03642,0.09580
SPY240416C00449000,SPY,2024-04-16,449.00,call,0.00,70.52,70.38,125,70.66,130,0,0,2024-04-08,0.48552,0.98031,0.00128,-0.17528,0.03669,0.09600
SPY240416C00450000,SPY,2024-04-16,450.00,call,69.54,69.53,69.39,130,69.66,137,0,1,2024-04-08,0.48156,0.97959,0.00133,-0.17788,0.03782,0.09613
SPY240416C00451000,SPY,2024-04-16,451.00,call,0.00,68.53,68.39,120,68.66,145,0,0,2024-04-08,0.47485,0.97941,0.00136,-0.17727,0.03811,0.09633
SPY240416C00452000,SPY,2024-04-16,452.00,call,0.00,67.53,67.39,145,67.66,100,0,0,2024-04-08,0.46814,0.97923,0.00139,-0.17665,0.03840,0.09653
SPY240416C00453000,SPY,2024-04-16,453.00,call,0.00,66.53,66.39,145,66.66,100,0,0,2024-04-08,0.46159,0.97901,0.00142,-0.17620,0.03874,0.09672
SPY240416C00454000,SPY,2024-04-16,454.00,call,0.00,65.53,65.40,130,65.67,130,0,0,2024-04-08,0.45488,0.97882,0.00146,-0.17555,0.03904,0.09692
SPY240416C00455000,SPY,2024-04-16,455.00,call,64.71,64.53,64.40,130,64.67,141,0,2,2024-04-08,0.44818,0.97862,0.00149,-0.17489,0.03934,0.09712
SPY240416C00456000,SPY,2024-04-16,456.00,call,0.00,63.53,63.40,145,63.67,100,0,0,2024-04-08,0.44162,0.97839,0.00152,-0.17440,0.03970,0.09731
SPY240416C00457000,SPY,2024-04-16,457.00,call,0.00,62.53,62.40,145,62.67,100,0,0,2024-04-08,0.43491,0.97819,0.00156,-0.17371,0.04000,0.09751
SPY240416C00458000,SPY,2024-04-16,458.00,call,0.00,61.55,61.41,130,61.68,130,0,0,2024-04-08,0.43324,0.97678,0.00165,-0.17924,0.04219,0.09756
SPY240416C00459000,SPY,2024-04-16,459.00,call,0.00,60.55,60.41,130,60.68,130,0,0,2024-04-08,0.42653,0.97654,0.00169,-0.17855,0.04254,0.09775
SPY240416C00460000,SPY,2024-04-16,460.00,call,0.00,59.55,59.41,130,59.68,137,0,0,2024-04-08,0.41982,0.97631,0.00173,-0.17784,0.04291,0.09795
SPY240416C00461000,SPY,2024-04-16,461.00,call,0.00,58.58,58.41,130,58.74,145,0,0,2024-04-08,0.41997,0.97424,0.00186,-0.18603,0.04602,0.09792
SPY240416C00462000,SPY,2024-04-16,462.00,call,0.00,57.55,57.42,130,57.69,130,0,0,2024-04-08,0.40656,0.97578,0.00182,-0.17658,0.04371,0.09832
SPY240416C00463000,SPY,2024-04-16,463.00,call,56.81,56.55,56.42,115,56.69,125,0,1,2024-04-08,0.40001,0.97548,0.00187,-0.17603,0.04416,0.09851
SPY240416C00464000,SPY,2024-04-16,464.00,call,0.00,55.55,55.42,145,55.69,130,0,0,2024-04-08,0.39330,0.97522,0.00192,-0.17527,0.04455,0.09870
SPY240416C00465000,SPY,2024-04-16,465.00,call,0.00,54.59,54.42,115,54.75,145,0,0,2024-04-08,0.39528,0.97241,0.00209,-0.18610,0.04874,0.09859
SPY240416C00466000,SPY,2024-04-16,466.00,call,0.00,53.56,53.43,145,53.69,100,0,0,2024-04-08,0.38232,0.97396,0.00206,-0.17692,0.04644,0.09899
SPY240416C00467000,SPY,2024-04-16,467.00,call,0.00,52.56,52.43,145,52.69,100,0,0,2024-04-08,0.37562,0.97367,0.00212,-0.17613,0.04688,0.09918
SPY240416C00468000,SPY,2024-04-16,468.00,call,0.00,51.56,51.43,130,51.70,130,0,0,2024-04-08,0.36906,0.97332,0.00218,-0.17553,0.04740,0.09936
SPY240416C00469000,SPY,2024-04-16,469.00,call,0.00,50.57,50.44,130,50.70,100,0,0,2024-04-08,0.36449,0.97231,0.00227,-0.17762,0.04888,0.09946
SPY240416C00470000,SPY,2024-04-16,470.00,call,49.84,49.60,49.44,130,49.76,145,0,3,2024-04-08,0.36373,0.96996,0.00244,-0.18513,0.05230,0.09941
SPY240416C00471000,SPY,2024-04-16,471.00,call,0.00,48.58,48.44,130,48.71,130,0,0,2024-04-08,0.35321,0.97089,0.00245,-0.17895,0.05096,0.09973
SPY240416C00472000,SPY,2024-04-16,472.00,call,0.00,47.58,47.45,130,47.71,100,0,0,2024-04-08,0.34650,0.97051,0.00252,-0.17813,0.05151,0.09991
SPY240416C00473000,SPY,2024-04-16,473.00,call,0.00,46.59,46.45,130,46.72,130,0,0,2024-04-08,0.34178,0.96939,0.00264,-0.18011,0.05313,0.10000
SPY240416C00474000,SPY,2024-04-16,474.00,call,0.00,45.59,45.45,130,45.72,130,0,0,2024-04-08,0.33507,0.96897,0.00272,-0.17928,0.05374,0.10017
SPY240416C00475000,SPY,2024-04-16,475.00,call,0.00,44.59,44.46,115,44.72,130,0,0,2024-04-08,0.32851,0.96847,0.00281,-0.17865,0.05445,0.10033
SPY240416C00476000,SPY,2024-04-16,476.00,call,0.00,43.62,43.46,145,43.78,145,0,0,2024-04-08,0.32714,0.96584,0.00301,-0.18572,0.05817,0.10025
SPY240416C00477000,SPY,2024-04-16,477.00,call,0.00,42.59,42.46,145,42.73,137,0,0,2024-04-08,0.31510,0.96754,0.00300,-0.17691,0.05578,0.10067
SPY240416C00478000,SPY,2024-04-16,478.00,call,0.00,41.61,41.47,130,41.74,130,0,0,2024-04-08,0.31205,0.96547,0.00319,-0.18151,0.05869,0.10065
SPY240416C00479000,SPY,2024-04-16,479.00,call,0.00,40.61,40.47,145,40.74,130,0,0,2024-04-08,0.30534,0.96491,0.00330,-0.18065,0.05947,0.10080
SPY240416C00480000,SPY,2024-04-16,480.00,call,0.00,39.64,39.48,115,39.80,145,0,0,2024-04-08,0.30336,0.96212,0.00354,-0.18712,0.06331,0.10070
SPY240416C00481000,SPY,2024-04-16,481.00,call,0.00,38.61,38.48,130,38.75,130,0,0,2024-04-08,0.29193,0.96371,0.00355,-0.17888,0.06112,0.10110
SPY240416C00482000,SPY,2024-04-16,482.00,call,0.00,37.65,37.49,145,37.81,145,0,0,2024-04-08,0.29147,0.95995,0.00385,-0.18789,0.06624,0.10089
SPY240416C00483000,SPY,2024-04-16,483.00,call,33.62,36.62,36.49,145,36.75,100,0,3,2024-04-08,0.28004,0.96162,0.00387,-0.17948,0.06398,0.10130
SPY240416C00484000,SPY,2024-04-16,484.00,call,0.00,35.66,35.50,130,35.82,145,0,0,2024-04-08,0.27928,0.95769,0.00420,-0.18822,0.06925,0.10107
SPY240416C00485000,SPY,2024-04-16,485.00,call,0.00,34.67,34.51,115,34.83,145,0,0,2024-04-08,0.27379,0.95612,0.00442,-0.18941,0.07133,0.10110
SPY240416C00486000,SPY,2024-04-16,486.00,call,0.00,33.64,33.51,125,33.78,125,0,0,2024-04-08,0.26281,0.95765,0.00447,-0.18148,0.06931,0.10150
SPY240416C00487000,SPY,2024-04-16,487.00,call,0.00,32.65,32.52,145,32.78,100,0,0,2024-04-08,0.25733,0.95600,0.00471,-0.18262,0.07149,0.10153
SPY240416C00488000,SPY,2024-04-16,488.00,call,0.00,31.66,31.53,125,31.79,100,0,0,2024-04-08,0.25184,0.95423,0.00497,-0.18379,0.07378,0.10155
SPY240416C00489000,SPY,2024-04-16,489.00,call,0.00,30.67,30.54,145,30.80,145,0,0,2024-04-08,0.24635,0.95234,0.00525,-0.18502,0.07622,0.10155
SPY240416C00490000,SPY,2024-04-16,490.00,call,29.98,29.68,29.55,125,29.81,125,0,8,2024-04-08,0.24071,0.95042,0.00554,-0.18602,0.07867,0.10155
SPY240416C00491000,SPY,2024-04-16,491.00,call,0.00,28.69,28.56,145,28.82,137,0,0,2024-04-08,0.23507,0.94835,0.00586,-0.18706,0.08128,0.10153
SPY240416C00492000,SPY,2024-04-16,492.00,call,0.00,27.77,27.68,100,27.85,137,0,0,2024-04-08,0.23736,0.94012,0.00652,-0.20265,0.09133,0.10080
SPY240416C00493000,SPY,2024-04-16,493.00,call,0.00,26.77,26.69,100,26.84,100,0,0,2024-04-08,0.23019,0.93865,0.00686,-0.20111,0.09308,0.10085
SPY240416C00494000,SPY,2024-04-16,494.00,call,0.00,25.78,25.71,100,25.85,100,0,0,2024-04-08,0.22394,0.93632,0.00726,-0.20129,0.09583,0.10080
SPY240416C00495000,SPY,2024-04-16,495.00,call,20.35,24.81,24.72,133,24.90,296,0,3,2024-04-08,0.21983,0.93194,0.00778,-0.20560,0.10090,0.10052
SPY240416C00496000,SPY,2024-04-16,496.00,call,0.00,23.82,23.75,100,23.89,100,0,0,2024-04-08,0.21342,0.92925,0.00826,-0.20557,0.10395,0.10043
SPY240416C00497000,SPY,2024-04-16,497.00,call,20.50,22.84,22.77,200,22.91,200,0,2,2024-04-08,0.20794,0.92546,0.00882,-0.20738,0.10819,0.10021
SPY240416C00498000,SPY,2024-04-16,498.00,call,0.00,21.88,21.80,200,21.97,306,0,0,2024-04-08,0.20413,0.91964,0.00952,-0.21261,0.11455,0.09976
SPY240416C00499000,SPY,2024-04-16,499.00,call,0.00,20.90,20.83,245,20.97,200,0,0,2024-04-08,0.19833,0.91535,0.01019,-0.21396,0.11913,0.09949
SPY240416C00500000,SPY,2024-04-16,500.00,call,20.14,19.95,19.87,245,20.04,325,0,10,2024-04-08,0.19468,0.90828,0.01102,-0.21976,0.12647,0.09889
SPY240416C00505000,SPY,2024-04-16,505.00,call,15.13,15.24,15.16,200,15.32,245,4,192,2024-04-08,0.17410,0.86395,0.01633,-0.24561,0.16763,0.09488
SPY240416C00510000,SPY,2024-04-16,510.00,call,10.34,10.80,10.74,200,10.86,250,30,24,2024-04-08,0.15687,0.78579,0.02420,-0.27747,0.22391,0.08697
SPY240416C00512000,SPY,2024-04-16,512.00,call,9.07,9.15,9.10,200,9.20,200,51,98,2024-04-08,0.15093,0.74120,0.02792,-0.28922,0.24850,0.08226
SPY240416C00513000,SPY,2024-04-16,513.00,call,8.32,8.35,8.31,200,8.38,200,27,140,2024-04-08,0.14788,0.71593,0.02985,-0.29360,0.26031,0.07957
SPY240416C00514000,SPY,2024-04-16,514.00,call,7.35,7.58,7.54,200,7.61,200,97,224,2024-04-08,0.14498,0.68830,0.03176,-0.29711,0.27157,0.07659
SPY240416C00515000,SPY,2024-04-16,515.00,call,6.80,6.84,6.81,200,6.88,245,57,445,2024-04-08,0.14224,0.65829,0.03361,-0.29949,0.28192,0.07334
SPY240416C00516000,SPY,2024-04-16,516.00,call,6.29,6.13,6.11,200,6.15,166,7,268,2024-04-08,0.13965,0.62595,0.03533,-0.30047,0.29097,0.06982
SPY240416C00517000,SPY,2024-04-16,517.00,call,5.23,5.46,5.44,200,5.48,200,163,339,2024-04-08,0.13721,0.59141,0.03686,-0.29980,0.29829,0.06604
SPY240416C00518000,SPY,2024-04-16,518.00,call,4.80,4.82,4.81,50,4.84,256,524,183,2024-04-08,0.13477,0.55494,0.03818,-0.29693,0.30346,0.06204
SPY240416C00519000,SPY,2024-04-16,519.00,call,4.20,4.22,4.21,59,4.24,1027,1747,249,2024-04-08,0.13233,0.51670,0.03922,-0.29168,0.30610,0.05782
SPY240416C00520000,SPY,2024-04-16,520.00,call,3.66,3.66,3.65,59,3.67,116,925,430,2024-04-08,0.13004,0.47699,0.03988,-0.28419,0.30586,0.05343
SPY240416C00521000,SPY,2024-04-16,521.00,call,3.08,3.15,3.13,98,3.16,625,132,215,2024-04-08,0.12806,0.43635,0.04005,-0.27467,0.30246,0.04892
SPY240416C00522000,SPY,2024-04-16,522.00,call,2.50,2.67,2.65,177,2.68,294,548,437,2024-04-08,0.12562,0.39481,0.03991,-0.26164,0.29565,0.04430
SPY240416C00523000,SPY,2024-04-16,523.00,call,2.10,2.24,2.22,344,2.25,523,231,382,2024-04-08,0.12349,0.35330,0.03919,-0.24672,0.28541,0.03968
SPY240416C00524000,SPY,2024-04-16,524.00,call,1.85,1.85,1.84,163,1.86,163,409,518,2024-04-08,0.12120,0.31195,0.03801,-0.22915,0.27167,0.03506
SPY240416C00525000,SPY,2024-04-16,525.00,call,1.37,1.51,1.50,573,1.52,162,744,415,2024-04-08,0.11907,0.27173,0.03628,-0.20992,0.25473,0.03056
SPY240416C00526000,SPY,2024-04-16,526.00,call,1.15,1.21,1.20,1078,1.22,116,243,445,2024-04-08,0.11693,0.23302,0.03406,-0.18914,0.23489,0.02623
SPY240416C00527000,SPY,2024-04-16,527.00,call,0.93,0.96,0.95,1102,0.97,351,91,490,2024-04-08,0.11510,0.19704,0.03139,-0.16807,0.21307,0.02219
SPY240416C00528000,SPY,2024-04-16,528.00,call,0.74,0.75,0.74,1171,0.76,508,359,582,2024-04-08,0.11343,0.16404,0.02839,-0.14695,0.18991,0.01849
SPY240416C00529000,SPY,2024-04-16,529.00,call,0.56,0.58,0.57,829,0.59,1247,119,270,2024-04-08,0.11190,0.13442,0.02519,-0.12637,0.16624,0.01516
SPY240416C00530000,SPY,2024-04-16,530.00,call,0.43,0.43,0.43,827,0.44,221,80,152,2024-04-08,0.10977,0.10679,0.02184,-0.10501,0.14136,0.01205
SPY240416C00531000,SPY,2024-04-16,531.00,call,0.31,0.33,0.32,1160,0.33,250,417,143,2024-04-08,0.10931,0.08604,0.01871,-0.08886,0.12060,0.00971
SPY240416C00532000,SPY,2024-04-16,532.00,call,0.23,0.24,0.24,746,0.25,702,49,746,2024-04-08,0.10779,0.06642,0.01558,-0.07170,0.09902,0.00750
SPY240416C00535000,SPY,2024-04-16,535.00,call,0.10,0.10,0.09,2285,0.10,796,115,113,2024-04-08,0.10733,0.03121,0.00853,-0.03857,0.05399,0.00353
SPY240416C00540000,SPY,2024-04-16,540.00,call,0.03,0.03,0.02,6055,0.03,1414,255,684,2024-04-08,0.11327,0.01019,0.00311,-0.01549,0.02080,0.00115
SPY240416C00545000,SPY,2024-04-16,545.00,call,0.02,0.01,0.01,4351,0.02,4651,21,113,2024-04-08,0.12059,0.00353,0.00114,-0.00640,0.00814,0.00040
SPY240416C00550000,SPY,2024-04-16,550.00,call,0.02,0.01,0.00,0,0.01,1435,7,356,2024-04-08,0.14087,0.00306,0.00086,-0.00653,0.00715,0.00035
SPY240416C00555000,SPY,2024-04-16,555.00,call,0.01,0.01,0.00,0,0.01,4236,1,13,2024-04-08,0.16083,0.00273,0.00068,-0.00670,0.00646,0.00031
SPY240416C00560000,SPY,2024-04-16,560.00,call,0.00,0.01,0.00,0,0.01,4718,0,0,2024-04-08,0.18019,0.00245,0.00055,-0.00678,0.00586,0.00028
SPY240416C00565000,SPY,2024-04-16,565.00,call,0.00,0.01,0.00,0,0.01,4704,0,0,2024-04-08,0.19925,0.00224,0.00046,-0.00688,0.00539,0.00025
SPY240416C00570000,SPY,2024-04-16,570.00,call,0.00,0.01,0.00,0,0.01,4668,0,0,2024-04-08,0.21800,0.00206,0.00039,-0.00697,0.00500,0.00023
SPY240416C00575000,SPY,2024-04-16,575.00,call,0.00,0.01,0.00,0,0.01,4694,0,0,2024-04-08,0.23644,0.00192,0.00034,-0.00706,0.00468,0.00022
SPY240416C00580000,SPY,2024-04-16,580.00,call,0.00,0.01,0.00,0,0.01,4758,0,0,2024-04-08,0.25458,0.00179,0.00029,-0.00714,0.00440,0.00020
SPY240416C00585000,SPY,2024-04-16,585.00,call,0.00,0.01,0.00,0,0.01,4762,0,0,2024-04-08,0.27242,0.00168,0.00026,-0.00721,0.00416,0.00019
SPY240416C00590000,SPY,2024-04-16,590.00,call,0.00,0.01,0.00,0,0.01,4801,0,0,2024-04-08,0.28995,0.00158,0.00023,-0.00726,0.00394,0.00018
SPY240416C00595000,SPY,2024-04-16,595.00,call,0.00,0.01,0.00,0,0.01,4838,0,0,2024-04-08,0.30733,0.00150,0.00021,-0.00733,0.00376,0.00017
SPY240416C00600000,SPY,2024-04-16,600.00,call,0.00,0.01,0.00,0,0.01,4883,0,0,2024-04-08,0.32440,0.00143,0.00019,-0.00738,0.00358,0.00016
SPY240417C00437000,SPY,2024-04-17,437.00,call,0.00,82.60,82.44,100,82.77,100,0,0,2024-04-08,0.53903,0.98138,0.00104,-0.17339,0.03711,0.10516
SPY240417C00438000,SPY,2024-04-17,438.00,call,0.00,81.60,81.44,100,81.77,100,0,0,2024-04-08,0.53247,0.98126,0.00106,-0.17280,0.03732,0.10539
SPY240417C00439000,SPY,2024-04-17,439.00,call,0.00,80.61,80.45,100,80.77,100,0,0,2024-04-08,0.52866,0.98065,0.00109,-0.17512,0.03834,0.10555
SPY240417C00440000,SPY,2024-04-17,440.00,call,0.00,79.61,79.45,100,79.77,100,0,0,2024-04-08,0.52226,0.98049,0.00111,-0.17468,0.03861,0.10578
SPY240417C00441000,SPY,2024-04-17,441.00,call,0.00,78.62,78.45,100,78.78,100,0,0,2024-04-08,0.51830,0.97988,0.00115,-0.17688,0.03964,0.10594
SPY240417C00442000,SPY,2024-04-17,442.00,call,0.00,77.62,77.46,100,77.78,100,0,0,2024-04-08,0.51174,0.97974,0.00117,-0.17626,0.03988,0.10617
SPY240417C00443000,SPY,2024-04-17,443.00,call,0.00,76.62,76.46,100,76.78,100,0,0,2024-04-08,0.50534,0.97956,0.00120,-0.17578,0.04017,0.10640
SPY240417C00444000,SPY,2024-04-17,444.00,call,0.00,75.62,75.46,100,75.78,100,0,0,2024-04-08,0.49894,0.97939,0.00122,-0.17530,0.04046,0.10662
SPY240417C00445000,SPY,2024-04-17,445.00,call,0.00,74.62,74.46,100,74.79,100,0,0,2024-04-08,0.49238,0.97924,0.00125,-0.17463,0.04071,0.10685
SPY240417C00446000,SPY,2024-04-17,446.00,call,0.00,73.63,73.47,100,73.79,100,0,0,2024-04-08,0.48842,0.97856,0.00129,-0.17687,0.04183,0.10701
SPY240417C00447000,SPY,2024-04-17,447.00,call,0.00,72.63,72.47,100,72.79,100,0,0,2024-04-08,0.48202,0.97837,0.00132,-0.17635,0.04214,0.10723
SPY240417C00448000,SPY,2024-04-17,448.00,call,0.00,71.63,71.47,100,71.80,100,0,0,2024-04-08,0.47546,0.97821,0.00134,-0.17565,0.04241,0.10745
SPY240417C00449000,SPY,2024-04-17,449.00,call,0.00,70.63,70.47,100,70.80,100,0,0,2024-04-08,0.46906,0.97801,0.00137,-0.17511,0.04273,0.10768
SPY240417C00450000,SPY,2024-04-17,450.00,call,0.00,69.64,69.48,100,69.80,100,0,0,2024-04-08,0.46494,0.97731,0.00142,-0.17721,0.04388,0.10783
SPY240417C00451000,SPY,2024-04-17,451.00,call,0.00,68.64,68.48,100,68.80,100,0,0,2024-04-08,0.45854,0.97710,0.00145,-0.17665,0.04423,0.10805
SPY240417C00452000,SPY,2024-04-17,452.00,call,0.00,67.65,67.48,100,67.81,100,0,0,2024-04-08,0.45443,0.97635,0.00151,-0.17879,0.04544,0.10820
SPY240417C00453000,SPY,2024-04-17,453.00,call,0.00,66.65,66.49,100,66.81,100,0,0,2024-04-08,0.44802,0.97612,0.00154,-0.17822,0.04581,0.10841
SPY240417C00454000,SPY,2024-04-17,454.00,call,0.00,65.65,65.49,100,65.81,100,0,0,2024-04-08,0.44162,0.97589,0.00158,-0.17764,0.04618,0.10863
SPY240417C00455000,SPY,2024-04-17,455.00,call,0.00,64.65,64.49,100,64.81,100,0,0,2024-04-08,0.43507,0.97569,0.00161,-0.17686,0.04650,0.10885
SPY240417C00456000,SPY,2024-04-17,456.00,call,0.00,63.66,63.50,100,63.82,100,0,0,2024-04-08,0.43080,0.97490,0.00167,-0.17885,0.04776,0.10900
SPY240417C00457000,SPY,2024-04-17,457.00,call,0.00,62.66,62.50,100,62.82,100,0,0,2024-04-08,0.42440,0.97465,0.00171,-0.17824,0.04817,0.10921
SPY240417C00458000,SPY,2024-04-17,458.00,call,0.00,61.66,61.50,100,61.82,100,0,0,2024-04-08,0.41799,0.97439,0.00175,-0.17762,0.04858,0.10942
SPY240417C00459000,SPY,2024-04-17,459.00,call,0.00,60.66,60.50,100,60.83,100,0,0,2024-04-08,0.41159,0.97412,0.00179,-0.17698,0.04900,0.10964
SPY240417C00460000,SPY,2024-04-17,460.00,call,0.00,59.67,59.51,100,59.83,100,0,0,2024-04-08,0.40732,0.97325,0.00186,-0.17902,0.05038,0.10977
SPY240417C00461000,SPY,2024-04-17,461.00,call,0.00,58.67,58.51,100,58.83,100,0,0,2024-04-08,0.40092,0.97296,0.00191,-0.17836,0.05084,0.10998
SPY240417C00462000,SPY,2024-04-17,462.00,call,0.00,57.67,57.51,100,57.84,100,0,0,2024-04-08,0.39452,0.97266,0.00196,-0.17770,0.05130,0.11019
SPY240417C00463000,SPY,2024-04-17,463.00,call,0.00,56.68,56.52,100,56.84,100,0,0,2024-04-08,0.39010,0.97175,0.00204,-0.17958,0.05272,0.11031
SPY240417C00464000,SPY,2024-04-17,464.00,call,0.00,55.68,55.52,100,55.84,100,0,0,2024-04-08,0.38370,0.97143,0.00209,-0.17890,0.05322,0.11052
SPY240417C00465000,SPY,2024-04-17,465.00,call,0.00,54.68,54.52,100,54.84,100,0,0,2024-04-08,0.37729,0.97109,0.00215,-0.17821,0.05374,0.11072
