contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241216C00485000,SPY,2024-12-16,485.00,call,0.00,118.81,118.21,10,119.41,50,0,0,2024-12-13,0.79166,1.00000,0.00000,-0.06083,0.00000,0.03985
SPY241216C00490000,SPY,2024-12-16,490.00,call,114.49,113.80,113.18,60,114.41,250,190,3,2024-12-13,0.75846,1.00000,0.00000,-0.06146,0.00000,0.04026
SPY241216C00495000,SPY,2024-12-16,495.00,call,0.00,108.81,108.19,60,109.42,40,0,0,2024-12-13,0.72525,1.00000,0.00000,-0.06209,0.00000,0.04067
SPY241216C00500000,SPY,2024-12-16,500.00,call,104.33,103.81,103.19,60,104.42,60,25,40,2024-12-13,0.69205,1.00000,0.00000,-0.06272,0.00000,0.04108
SPY241216C00505000,SPY,2024-12-16,505.00,call,0.00,98.81,98.19,60,99.42,250,0,0,2024-12-13,0.65884,1.00000,0.00000,-0.06334,0.00000,0.04149
SPY241216C00510000,SPY,2024-12-16,510.00,call,0.00,93.81,93.19,60,94.42,60,0,0,2024-12-13,0.62564,1.00000,0.00000,-0.06397,0.00000,0.04190
SPY241216C00515000,SPY,2024-12-16,515.00,call,0.00,88.81,88.20,10,89.42,50,0,0,2024-12-13,0.59243,1.00000,0.00000,-0.06460,0.00000,0.04231
SPY241216C00520000,SPY,2024-12-16,520.00,call,0.00,83.81,83.19,60,84.42,250,0,0,2024-12-13,0.55923,1.00000,0.00000,-0.06522,0.00000,0.04272
SPY241216C00525000,SPY,2024-12-16,525.00,call,0.00,78.82,78.22,10,79.42,50,0,0,2024-12-13,0.52603,1.00000,0.00000,-0.06585,0.00000,0.04313
SPY241216C00530000,SPY,2024-12-16,530.00,call,73.56,73.81,73.19,60,74.43,50,1,0,2024-12-13,0.49282,1.00000,0.00000,-0.06648,0.00000,0.04355
SPY241216C00535000,SPY,2024-12-16,535.00,call,68.85,68.81,68.20,60,69.43,60,592,2,2024-12-13,0.45962,1.00000,0.00000,-0.06711,0.00000,0.04396
SPY241216C00540000,SPY,2024-12-16,540.00,call,63.62,63.82,63.20,60,64.43,250,940,5,2024-12-13,0.42641,1.00000,0.00000,-0.06773,0.00000,0.04437
SPY241216C00545000,SPY,2024-12-16,545.00,call,58.27,58.83,58.22,10,59.43,60,626,0,2024-12-13,0.39321,1.00000,0.00000,-0.06836,0.00000,0.04478
SPY241216C00550000,SPY,2024-12-16,550.00,call,53.82,53.83,53.23,10,54.43,50,642,2,2024-12-13,0.36000,1.00000,0.00000,-0.06899,0.00000,0.04519
SPY241216C00555000,SPY,2024-12-16,555.00,call,48.23,48.83,48.23,10,49.43,50,81,0,2024-12-13,0.32680,1.00000,0.00000,-0.06961,0.00000,0.04560
SPY241216C00560000,SPY,2024-12-16,560.00,call,44.48,43.83,43.22,10,44.43,56,19,1,2024-12-13,0.29359,1.00000,0.00000,-0.07024,0.00000,0.04601
SPY241216C00565000,SPY,2024-12-16,565.00,call,40.36,38.83,38.21,60,39.44,54,0,6,2024-12-13,0.26039,1.00000,0.00000,-0.07087,0.00000,0.04642
SPY241216C00570000,SPY,2024-12-16,570.00,call,34.79,33.83,33.21,55,34.44,55,14,9,2024-12-13,0.22719,1.00000,0.00000,-0.07150,0.00000,0.04683
SPY241216C00571000,SPY,2024-12-16,571.00,call,0.00,32.83,32.23,10,33.44,55,0,0,2024-12-13,0.22054,1.00000,0.00000,-0.07162,0.00000,0.04691
SPY241216C00572000,SPY,2024-12-16,572.00,call,34.92,31.83,31.22,10,32.44,55,0,1,2024-12-13,0.21390,1.00000,0.00000,-0.07175,0.00000,0.04700
SPY241216C00573000,SPY,2024-12-16,573.00,call,35.69,30.83,30.22,50,31.44,50,0,3,2024-12-13,0.20726,1.00000,0.00000,-0.07187,0.00000,0.04708
SPY241216C00574000,SPY,2024-12-16,574.00,call,0.00,29.84,29.23,50,30.44,50,0,0,2024-12-13,0.20062,1.00000,0.00000,-0.07200,0.00000,0.04716
SPY241216C00575000,SPY,2024-12-16,575.00,call,29.28,28.84,28.24,10,29.44,55,1,9,2024-12-13,0.19398,1.00000,0.00000,-0.07212,0.00000,0.04724
SPY241216C00576000,SPY,2024-12-16,576.00,call,28.57,27.84,27.24,10,28.44,55,32,0,2024-12-13,0.18734,1.00000,0.00000,-0.07225,0.00000,0.04732
SPY241216C00577000,SPY,2024-12-16,577.00,call,27.63,26.84,26.24,10,27.44,55,136,0,2024-12-13,0.18070,1.00000,0.00000,-0.07237,0.00000,0.04741
SPY241216C00578000,SPY,2024-12-16,578.00,call,26.50,25.84,25.24,50,26.44,50,2,0,2024-12-13,0.17406,1.00000,0.00000,-0.07250,0.00000,0.04749
SPY241216C00579000,SPY,2024-12-16,579.00,call,0.00,24.84,24.24,10,25.44,50,0,0,2024-12-13,0.16742,1.00000,0.00000,-0.07263,0.00000,0.04757
SPY241216C00580000,SPY,2024-12-16,580.00,call,22.96,23.83,23.22,10,24.44,50,47,62,2024-12-13,0.16078,1.00000,0.00000,-0.07275,0.00000,0.04765
SPY241216C00581000,SPY,2024-12-16,581.00,call,0.00,22.84,22.23,50,23.44,56,0,0,2024-12-13,0.15414,1.00000,0.00000,-0.07288,0.00000,0.04774
SPY241216C00582000,SPY,2024-12-16,582.00,call,22.30,21.84,21.23,50,22.44,50,2,0,2024-12-13,0.14749,1.00000,0.00000,-0.07300,0.00000,0.04782
SPY241216C00583000,SPY,2024-12-16,583.00,call,20.16,20.83,20.22,60,21.44,50,40,0,2024-12-13,0.14085,1.00000,0.00000,-0.07313,0.00000,0.04790
SPY241216C00584000,SPY,2024-12-16,584.00,call,19.44,19.84,19.24,50,20.45,54,2,0,2024-12-13,0.13421,1.00000,0.00000,-0.07325,0.00000,0.04798
SPY241216C00585000,SPY,2024-12-16,585.00,call,18.40,18.84,18.22,60,19.45,250,1209,215,2024-12-13,0.12757,1.00000,0.00000,-0.07338,0.00000,0.04806
SPY241216C00586000,SPY,2024-12-16,586.00,call,17.51,17.88,17.32,50,18.45,50,4,16,2024-12-13,0.12093,1.00000,0.00000,-0.07350,0.00000,0.04815
SPY241216C00587000,SPY,2024-12-16,587.00,call,16.92,16.86,16.27,50,17.45,55,1,20,2024-12-13,0.11429,1.00000,0.00000,-0.07363,0.00000,0.04823
SPY241216C00588000,SPY,2024-12-16,588.00,call,16.56,15.88,15.32,50,16.45,55,405,13,2024-12-13,0.10765,1.00000,0.00000,-0.07375,0.00000,0.04831
SPY241216C00589000,SPY,2024-12-16,589.00,call,14.30,14.88,14.32,50,15.45,50,323,1,2024-12-13,0.10101,1.00000,0.00000,-0.07388,0.00000,0.04839
SPY241216C00590000,SPY,2024-12-16,590.00,call,13.99,13.89,13.34,50,14.45,50,1048,127,2024-12-13,0.09437,1.00000,0.00000,-0.07401,0.00000,0.04847
SPY241216C00591000,SPY,2024-12-16,591.00,call,12.69,12.89,12.33,50,13.46,60,71,80,2024-12-13,0.08773,1.00000,0.00000,-0.07413,0.00000,0.04856
SPY241216C00592000,SPY,2024-12-16,592.00,call,11.71,11.91,11.35,50,12.46,50,6,34,2024-12-13,0.08109,1.00000,0.00000,-0.07426,0.00000,0.04864
SPY241216C00593000,SPY,2024-12-16,593.00,call,11.20,10.86,10.77,50,10.95,50,5,50,2024-12-13,0.07444,1.00000,0.00000,-0.07438,0.00000,0.04872
SPY241216C00594000,SPY,2024-12-16,594.00,call,10.36,9.87,9.78,50,9.96,50,15,20,2024-12-13,0.06780,1.00000,0.00000,-0.07451,0.00000,0.04880
SPY241216C00595000,SPY,2024-12-16,595.00,call,9.48,8.87,8.78,50,8.96,50,179,118,2024-12-13,0.06116,1.00000,0.00000,-0.07463,0.00000,0.04889
SPY241216C00596000,SPY,2024-12-16,596.00,call,8.52,7.90,7.84,50,7.97,50,69,28,2024-12-13,0.05452,1.00000,0.00000,-0.07476,0.00000,0.04897
SPY241216C00597000,SPY,2024-12-16,597.00,call,7.08,6.93,6.86,50,6.99,50,154,143,2024-12-13,0.04788,1.00000,0.00000,-0.07488,0.00000,0.04905
SPY241216C00598000,SPY,2024-12-16,598.00,call,6.10,5.95,5.88,50,6.01,50,105,144,2024-12-13,0.04124,1.00000,0.00000,-0.07501,0.00000,0.04913
SPY241216C00599000,SPY,2024-12-16,599.00,call,5.21,4.99,4.93,50,5.05,48,169,75,2024-12-13,0.03460,1.00000,0.00000,-0.07513,0.00000,0.04921
SPY241216C00600000,SPY,2024-12-16,600.00,call,4.25,4.04,3.97,104,4.12,94,1360,514,2024-12-13,0.02796,1.00000,0.00000,-0.07526,0.00000,0.04930
SPY241216C00601000,SPY,2024-12-16,601.00,call,3.18,3.16,3.10,121,3.22,110,1468,198,2024-12-13,0.02132,1.00000,0.00000,-0.07538,0.00000,0.04938
SPY241216C00602000,SPY,2024-12-16,602.00,call,2.36,2.33,2.31,70,2.35,1,4559,762,2024-12-13,0.01468,1.00000,0.00004,-0.07551,0.00001,0.04946
SPY241216C00603000,SPY,2024-12-16,603.00,call,1.63,1.61,1.60,112,1.63,92,28546,1210,2024-12-13,0.03005,0.80935,0.16523,-0.13575,0.14896,0.04006
SPY241216C00604000,SPY,2024-12-16,604.00,call,1.04,1.02,1.01,171,1.04,90,143172,2999,2024-12-13,0.03584,0.58881,0.19816,-0.17179,0.21309,0.02916
SPY241216C00605000,SPY,2024-12-16,605.00,call,0.58,0.59,0.58,239,0.60,103,103972,3787,2024-12-13,0.03843,0.39541,0.18297,-0.16503,0.21098,0.01959
SPY241216C00606000,SPY,2024-12-16,606.00,call,0.32,0.32,0.31,53,0.32,278,76713,4527,2024-12-13,0.04072,0.24272,0.14024,-0.13463,0.17134,0.01203
SPY241216C00607000,SPY,2024-12-16,607.00,call,0.16,0.15,0.15,220,0.16,528,73392,5629,2024-12-13,0.04163,0.13156,0.09354,-0.09103,0.11684,0.00652
SPY241216C00608000,SPY,2024-12-16,608.00,call,0.08,0.08,0.07,322,0.08,860,41831,3918,2024-12-13,0.04468,0.07370,0.05707,-0.06255,0.07651,0.00365
SPY241216C00609000,SPY,2024-12-16,609.00,call,0.04,0.04,0.03,647,0.04,1215,23825,3036,2024-12-13,0.04697,0.03887,0.03272,-0.03904,0.04611,0.00193
SPY241216C00610000,SPY,2024-12-16,610.00,call,0.03,0.03,0.02,826,0.03,2836,26523,4710,2024-12-13,0.05245,0.02718,0.02181,-0.03207,0.03433,0.00135
SPY241216C00611000,SPY,2024-12-16,611.00,call,0.02,0.01,0.01,811,0.02,2890,8784,2644,2024-12-13,0.05154,0.01048,0.00983,-0.01385,0.01521,0.00052
SPY241216C00612000,SPY,2024-12-16,612.00,call,0.01,0.01,0.01,844,0.02,3799,3612,3549,2024-12-13,0.05825,0.00934,0.00787,-0.01405,0.01375,0.00046
SPY241216C00613000,SPY,2024-12-16,613.00,call,0.02,0.01,0.01,277,0.02,4069,3258,4595,2024-12-13,0.06495,0.00852,0.00651,-0.01438,0.01269,0.00042
SPY241216C00614000,SPY,2024-12-16,614.00,call,0.02,0.01,0.01,274,0.02,5387,1769,1644,2024-12-13,0.07151,0.00780,0.00547,-0.01459,0.01175,0.00039
SPY241216C00615000,SPY,2024-12-16,615.00,call,0.01,0.01,0.00,0,0.01,944,2061,3347,2024-12-13,0.07791,0.00716,0.00466,-0.01468,0.01089,0.00035
SPY241216C00616000,SPY,2024-12-16,616.00,call,0.01,0.01,0.00,0,0.01,999,477,1662,2024-12-13,0.08431,0.00666,0.00404,-0.01486,0.01021,0.00033
SPY241216C00617000,SPY,2024-12-16,617.00,call,0.01,0.01,0.00,0,0.01,1344,597,1465,2024-12-13,0.09071,0.00626,0.00355,-0.01509,0.00967,0.00031
SPY241216C00618000,SPY,2024-12-16,618.00,call,0.01,0.01,0.00,0,0.01,1461,129,1814,2024-12-13,0.09696,0.00587,0.00314,-0.01521,0.00913,0.00029
SPY241216C00619000,SPY,2024-12-16,619.00,call,0.01,0.01,0.00,0,0.01,1577,7014,508,2024-12-13,0.10321,0.00555,0.00281,-0.01537,0.00869,0.00027
SPY241216C00620000,SPY,2024-12-16,620.00,call,0.01,0.01,0.00,0,0.01,1691,2542,1011,2024-12-13,0.10946,0.00528,0.00253,-0.01558,0.00832,0.00026
SPY241216C00621000,SPY,2024-12-16,621.00,call,0.01,0.01,0.00,0,0.01,1754,385,396,2024-12-13,0.11556,0.00501,0.00229,-0.01567,0.00794,0.00025
SPY241216C00622000,SPY,2024-12-16,622.00,call,0.01,0.01,0.00,0,0.01,1862,3549,456,2024-12-13,0.12166,0.00478,0.00208,-0.01579,0.00761,0.00024
SPY241216C00623000,SPY,2024-12-16,623.00,call,0.01,0.01,0.00,0,0.01,2000,1346,152,2024-12-13,0.12776,0.00458,0.00191,-0.01595,0.00733,0.00023
SPY241216C00624000,SPY,2024-12-16,624.00,call,0.01,0.01,0.00,0,0.01,2250,501,77,2024-12-13,0.13370,0.00437,0.00175,-0.01600,0.00703,0.00022
SPY241216C00625000,SPY,2024-12-16,625.00,call,0.01,0.01,0.00,0,0.01,3004,300,569,2024-12-13,0.13980,0.00423,0.00163,-0.01621,0.00682,0.00021
SPY241216C00626000,SPY,2024-12-16,626.00,call,0.01,0.01,0.00,0,0.01,2535,79,79,2024-12-13,0.14574,0.00407,0.00151,-0.01632,0.00659,0.00020
SPY241216C00627000,SPY,2024-12-16,627.00,call,0.02,0.01,0.00,0,0.01,2550,0,13,2024-12-13,0.15154,0.00390,0.00139,-0.01631,0.00634,0.00019
SPY241216C00628000,SPY,2024-12-16,628.00,call,0.02,0.01,0.00,0,0.01,2565,0,124,2024-12-13,0.15748,0.00378,0.00130,-0.01646,0.00616,0.00019
SPY241216C00629000,SPY,2024-12-16,629.00,call,0.01,0.01,0.00,0,0.01,2577,126,121,2024-12-13,0.16327,0.00364,0.00122,-0.01651,0.00597,0.00018
SPY241216C00630000,SPY,2024-12-16,630.00,call,0.01,0.01,0.00,0,0.01,2592,2,67,2024-12-13,0.16922,0.00355,0.00115,-0.01670,0.00583,0.00018
SPY241216C00635000,SPY,2024-12-16,635.00,call,0.01,0.01,0.00,0,0.01,2646,0,150,2024-12-13,0.19788,0.00307,0.00086,-0.01709,0.00511,0.00015
SPY241216C00640000,SPY,2024-12-16,640.00,call,0.01,0.01,0.00,0,0.01,2691,0,423,2024-12-13,0.22592,0.00271,0.00067,-0.01742,0.00457,0.00013
SPY241216C00645000,SPY,2024-12-16,645.00,call,0.01,0.01,0.00,0,0.01,5718,0,1,2024-12-13,0.25352,0.00244,0.00055,-0.01777,0.00416,0.00012
SPY241216C00650000,SPY,2024-12-16,650.00,call,0.01,0.01,0.00,0,0.01,7596,0,65,2024-12-13,0.28050,0.00222,0.00045,-0.01801,0.00382,0.00011
SPY241216C00655000,SPY,2024-12-16,655.00,call,0.01,0.01,0.00,0,0.01,2788,1,1,2024-12-13,0.30717,0.00205,0.00038,-0.01831,0.00355,0.00010
SPY241216C00660000,SPY,2024-12-16,660.00,call,0.01,0.01,0.00,0,0.01,2811,10,41,2024-12-13,0.33339,0.00190,0.00033,-0.01856,0.00331,0.00009
SPY241216C00665000,SPY,2024-12-16,665.00,call,0.00,0.01,0.00,0,0.01,2829,0,0,2024-12-13,0.35915,0.00177,0.00029,-0.01874,0.00311,0.00009
SPY241216C00670000,SPY,2024-12-16,670.00,call,0.00,0.01,0.00,0,0.01,2844,0,0,2024-12-13,0.38461,0.00166,0.00025,-0.01895,0.00294,0.00008
SPY241216C00675000,SPY,2024-12-16,675.00,call,0.01,0.01,0.00,0,0.01,2856,14,700,2024-12-13,0.40976,0.00157,0.00023,-0.01915,0.00279,0.00008
SPY241216C00680000,SPY,2024-12-16,680.00,call,0.00,0.01,0.00,0,0.01,2868,0,0,2024-12-13,0.43461,0.00149,0.00020,-0.01935,0.00266,0.00007
SPY241216C00685000,SPY,2024-12-16,685.00,call,0.01,0.01,0.00,0,0.01,2877,1550,3,2024-12-13,0.45900,0.00141,0.00018,-0.01947,0.00253,0.00007
SPY241216C00690000,SPY,2024-12-16,690.00,call,0.01,0.01,0.00,0,0.01,2883,2625,0,2024-12-13,0.48324,0.00135,0.00017,-0.01965,0.00243,0.00007
SPY241216C00695000,SPY,2024-12-16,695.00,call,0.01,0.01,0.00,0,0.01,4677,549,4,2024-12-13,0.50717,0.00129,0.00015,-0.01981,0.00233,0.00006
SPY241217C00400000,SPY,2024-12-17,400.00,call,204.37,203.86,203.25,10,204.46,50,1381,608,2024-12-13,1.08491,1.00000,0.00000,-0.05017,0.00000,0.04381
SPY241217C00405000,SPY,2024-12-17,405.00,call,0.00,198.86,198.25,10,199.46,50,0,0,2024-12-13,1.05835,1.00000,0.00000,-0.05079,0.00000,0.04436
SPY241217C00410000,SPY,2024-12-17,410.00,call,0.00,193.86,193.25,10,194.46,50,0,0,2024-12-13,1.03178,1.00000,0.00000,-0.05142,0.00000,0.04491
SPY241217C00415000,SPY,2024-12-17,415.00,call,0.00,188.86,188.26,10,189.46,50,0,0,2024-12-13,1.00522,1.00000,0.00000,-0.05205,0.00000,0.04546
SPY241217C00420000,SPY,2024-12-17,420.00,call,0.00,183.86,183.26,10,184.46,50,0,0,2024-12-13,0.97866,1.00000,0.00000,-0.05267,0.00000,0.04600
SPY241217C00425000,SPY,2024-12-17,425.00,call,0.00,178.86,178.24,60,179.47,40,0,0,2024-12-13,0.95209,1.00000,0.00000,-0.05330,0.00000,0.04655
SPY241217C00430000,SPY,2024-12-17,430.00,call,0.00,173.87,173.26,10,174.47,60,0,0,2024-12-13,0.92553,1.00000,0.00000,-0.05393,0.00000,0.04710
SPY241217C00435000,SPY,2024-12-17,435.00,call,169.01,168.87,168.26,10,169.47,60,1,0,2024-12-13,0.89897,1.00000,0.00000,-0.05456,0.00000,0.04765
SPY241217C00440000,SPY,2024-12-17,440.00,call,0.00,163.86,163.25,10,164.47,50,0,0,2024-12-13,0.87240,1.00000,0.00000,-0.05518,0.00000,0.04819
SPY241217C00445000,SPY,2024-12-17,445.00,call,0.00,158.87,158.27,10,159.47,50,0,0,2024-12-13,0.84584,1.00000,0.00000,-0.05581,0.00000,0.04874
SPY241217C00450000,SPY,2024-12-17,450.00,call,0.00,153.87,153.27,10,154.47,50,0,0,2024-12-13,0.81927,1.00000,0.00000,-0.05644,0.00000,0.04929
SPY241217C00455000,SPY,2024-12-17,455.00,call,0.00,148.87,148.26,5,149.48,60,0,0,2024-12-13,0.79271,1.00000,0.00000,-0.05706,0.00000,0.04984
SPY241217C00460000,SPY,2024-12-17,460.00,call,0.00,143.88,143.27,10,144.48,50,0,0,2024-12-13,0.76615,1.00000,0.00000,-0.05769,0.00000,0.05039
SPY241217C00465000,SPY,2024-12-17,465.00,call,0.00,138.87,138.25,60,139.48,50,0,0,2024-12-13,0.73958,1.00000,0.00000,-0.05832,0.00000,0.05093
SPY241217C00470000,SPY,2024-12-17,470.00,call,0.00,133.87,133.25,60,134.48,50,0,0,2024-12-13,0.71302,1.00000,0.00000,-0.05895,0.00000,0.05148
SPY241217C00475000,SPY,2024-12-17,475.00,call,0.00,128.88,128.28,10,129.48,50,0,0,2024-12-13,0.68646,1.00000,0.00000,-0.05957,0.00000,0.05203
SPY241217C00480000,SPY,2024-12-17,480.00,call,0.00,123.88,123.26,60,124.49,60,0,0,2024-12-13,0.65989,1.00000,0.00000,-0.06020,0.00000,0.05258
SPY241217C00485000,SPY,2024-12-17,485.00,call,0.00,118.88,118.28,10,119.49,60,0,0,2024-12-13,0.63333,1.00000,0.00000,-0.06083,0.00000,0.05312
SPY241217C00490000,SPY,2024-12-17,490.00,call,0.00,113.88,113.26,60,114.49,50,0,0,2024-12-13,0.60677,1.00000,0.00000,-0.06145,0.00000,0.05367
SPY241217C00495000,SPY,2024-12-17,495.00,call,0.00,108.89,108.29,10,109.49,50,0,0,2024-12-13,0.58020,1.00000,0.00000,-0.06208,0.00000,0.05422
SPY241217C00500000,SPY,2024-12-17,500.00,call,0.00,103.88,103.27,250,104.50,60,0,0,2024-12-13,0.55364,1.00000,0.00000,-0.06271,0.00000,0.05477
SPY241217C00505000,SPY,2024-12-17,505.00,call,0.00,98.90,98.29,10,99.50,50,0,0,2024-12-13,0.52708,1.00000,0.00000,-0.06334,0.00000,0.05531
SPY241217C00510000,SPY,2024-12-17,510.00,call,96.43,93.90,93.30,10,94.50,50,0,1,2024-12-13,0.50051,1.00000,0.00000,-0.06396,0.00000,0.05586
SPY241217C00515000,SPY,2024-12-17,515.00,call,0.00,88.89,88.28,60,89.50,50,0,0,2024-12-13,0.47395,1.00000,0.00000,-0.06459,0.00000,0.05641
SPY241217C00520000,SPY,2024-12-17,520.00,call,0.00,83.91,83.30,10,84.51,50,0,0,2024-12-13,0.44738,1.00000,0.00000,-0.06522,0.00000,0.05696
SPY241217C00525000,SPY,2024-12-17,525.00,call,0.00,78.91,78.31,10,79.51,50,0,0,2024-12-13,0.42082,1.00000,0.00000,-0.06584,0.00000,0.05751
SPY241217C00530000,SPY,2024-12-17,530.00,call,0.00,73.90,73.29,10,74.51,50,0,0,2024-12-13,0.39426,1.00000,0.00000,-0.06647,0.00000,0.05805
SPY241217C00535000,SPY,2024-12-17,535.00,call,0.00,68.91,68.31,10,69.51,5,0,0,2024-12-13,0.36769,1.00000,0.00000,-0.06710,0.00000,0.05860
SPY241217C00540000,SPY,2024-12-17,540.00,call,0.00,63.92,63.32,10,64.52,50,0,0,2024-12-13,0.34113,1.00000,0.00000,-0.06772,0.00000,0.05915
SPY241217C00545000,SPY,2024-12-17,545.00,call,0.00,58.91,58.30,10,59.52,250,0,0,2024-12-13,0.31457,1.00000,0.00000,-0.06835,0.00000,0.05970
SPY241217C00550000,SPY,2024-12-17,550.00,call,0.00,53.92,53.32,10,54.53,50,0,0,2024-12-13,0.28800,1.00000,0.00000,-0.06898,0.00000,0.06024
SPY241217C00555000,SPY,2024-12-17,555.00,call,51.05,48.92,48.32,10,49.53,50,10,0,2024-12-13,0.26144,1.00000,0.00000,-0.06961,0.00000,0.06079
SPY241217C00560000,SPY,2024-12-17,560.00,call,46.60,43.91,43.30,54,44.53,50,0,75,2024-12-13,0.23488,1.00000,0.00000,-0.07023,0.00000,0.06134
SPY241217C00565000,SPY,2024-12-17,565.00,call,0.00,38.92,38.31,60,39.53,5,0,0,2024-12-13,0.20831,1.00000,0.00000,-0.07086,0.00000,0.06189
SPY241217C00570000,SPY,2024-12-17,570.00,call,0.00,33.93,33.32,10,34.54,55,0,0,2024-12-13,0.18175,1.00000,0.00000,-0.07149,0.00000,0.06243
SPY241217C00571000,SPY,2024-12-17,571.00,call,0.00,32.94,32.34,10,33.54,55,0,0,2024-12-13,0.17644,1.00000,0.00000,-0.07161,0.00000,0.06254
SPY241217C00572000,SPY,2024-12-17,572.00,call,0.00,31.94,31.34,10,32.54,50,0,0,2024-12-13,0.17112,1.00000,0.00000,-0.07174,0.00000,0.06265
SPY241217C00573000,SPY,2024-12-17,573.00,call,30.64,30.94,30.34,10,31.54,50,0,3,2024-12-13,0.16581,1.00000,0.00000,-0.07186,0.00000,0.06276
SPY241217C00574000,SPY,2024-12-17,574.00,call,31.31,29.94,29.34,10,30.54,50,2,0,2024-12-13,0.16050,1.00000,0.00000,-0.07199,0.00000,0.06287
SPY241217C00575000,SPY,2024-12-17,575.00,call,33.14,28.93,28.33,50,29.54,5,0,1,2024-12-13,0.15518,1.00000,0.00000,-0.07211,0.00000,0.06298
SPY241217C00576000,SPY,2024-12-17,576.00,call,0.00,27.94,27.33,10,28.55,250,0,0,2024-12-13,0.14987,1.00000,0.00000,-0.07224,0.00000,0.06309
SPY241217C00577000,SPY,2024-12-17,577.00,call,0.00,26.94,26.32,60,27.55,54,0,0,2024-12-13,0.14456,1.00000,0.00000,-0.07237,0.00000,0.06320
SPY241217C00578000,SPY,2024-12-17,578.00,call,28.50,25.94,25.32,60,26.55,60,0,1,2024-12-13,0.13925,1.00000,0.00000,-0.07249,0.00000,0.06331
SPY241217C00579000,SPY,2024-12-17,579.00,call,0.00,24.94,24.33,50,25.55,55,0,0,2024-12-13,0.13393,1.00000,0.00000,-0.07262,0.00000,0.06342
SPY241217C00580000,SPY,2024-12-17,580.00,call,24.43,23.95,23.34,10,24.55,50,2,405,2024-12-13,0.12862,1.00000,0.00000,-0.07274,0.00000,0.06353
SPY241217C00581000,SPY,2024-12-17,581.00,call,27.78,22.95,22.35,50,23.55,50,0,13,2024-12-13,0.12331,1.00000,0.00000,-0.07287,0.00000,0.06364
SPY241217C00582000,SPY,2024-12-17,582.00,call,27.12,21.95,21.35,20,22.55,56,0,4,2024-12-13,0.11800,1.00000,0.00000,-0.07299,0.00000,0.06375
SPY241217C00583000,SPY,2024-12-17,583.00,call,21.79,20.95,20.34,50,21.56,250,2,9,2024-12-13,0.11268,1.00000,0.00000,-0.07312,0.00000,0.06386
SPY241217C00584000,SPY,2024-12-17,584.00,call,0.00,19.95,19.33,60,20.56,250,0,0,2024-12-13,0.10737,1.00000,0.00000,-0.07324,0.00000,0.06397
SPY241217C00585000,SPY,2024-12-17,585.00,call,20.04,18.88,18.34,10,19.41,50,1,128,2024-12-13,0.10206,1.00000,0.00000,-0.07337,0.00000,0.06408
SPY241217C00586000,SPY,2024-12-17,586.00,call,23.27,18.18,17.81,50,18.56,50,0,1,2024-12-13,0.09674,1.00000,0.00000,-0.07349,0.00000,0.06419
SPY241217C00587000,SPY,2024-12-17,587.00,call,21.43,17.19,16.81,50,17.57,54,0,9,2024-12-13,0.09143,1.00000,0.00000,-0.07362,0.00000,0.06430
SPY241217C00588000,SPY,2024-12-17,588.00,call,15.96,15.96,15.87,50,16.05,50,0,0,2024-12-13,0.08612,1.00000,0.00000,-0.07374,0.00000,0.06441
SPY241217C00589000,SPY,2024-12-17,589.00,call,15.59,14.97,14.88,50,15.06,50,1,3,2024-12-13,0.08081,1.00000,0.00000,-0.07387,0.00000,0.06452
SPY241217C00590000,SPY,2024-12-17,590.00,call,14.77,13.97,13.88,50,14.06,50,11,320,2024-12-13,0.07549,1.00000,0.00000,-0.07400,0.00000,0.06463
SPY241217C00591000,SPY,2024-12-17,591.00,call,12.57,12.98,12.89,50,13.07,50,2,6,2024-12-13,0.07018,1.00000,0.00000,-0.07412,0.00000,0.06473
SPY241217C00592000,SPY,2024-12-17,592.00,call,12.43,11.99,11.90,50,12.08,50,11,0,2024-12-13,0.06487,1.00000,0.00000,-0.07425,0.00000,0.06484
SPY241217C00593000,SPY,2024-12-17,593.00,call,11.07,11.00,10.91,50,11.09,50,19,16,2024-12-13,0.05956,1.00000,0.00000,-0.07437,0.00000,0.06495
SPY241217C00594000,SPY,2024-12-17,594.00,call,9.74,10.03,9.93,50,10.13,50,4,12,2024-12-13,0.05424,1.00000,0.00000,-0.07450,0.00000,0.06506
SPY241217C00595000,SPY,2024-12-17,595.00,call,9.64,9.05,8.96,50,9.13,50,23,5104,2024-12-13,0.04893,1.00000,0.00000,-0.07462,0.00000,0.06517
SPY241217C00596000,SPY,2024-12-17,596.00,call,8.73,8.08,8.00,50,8.16,50,9,28,2024-12-13,0.04362,1.00000,0.00000,-0.07475,0.00000,0.06528
SPY241217C00597000,SPY,2024-12-17,597.00,call,7.60,7.15,7.09,50,7.21,50,14,4,2024-12-13,0.03830,1.00000,0.00000,-0.07487,0.00000,0.06539
SPY241217C00598000,SPY,2024-12-17,598.00,call,6.53,6.21,6.13,80,6.28,131,154,112,2024-12-13,0.03299,1.00000,0.00000,-0.07500,0.00000,0.06550
SPY241217C00599000,SPY,2024-12-17,599.00,call,5.56,5.30,5.23,110,5.37,215,67,159,2024-12-13,0.02768,1.00000,0.00000,-0.07512,0.00000,0.06561
