contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241226C00582000,SPY,2024-12-26,582.00,call,15.21,19.30,18.71,250,19.90,75,3,517,2024-12-24,0.17172,1.00000,0.00000,-0.06903,0.00000,0.03188
SPY241226C00583000,SPY,2024-12-26,583.00,call,17.23,18.33,17.72,75,18.94,250,17,545,2024-12-24,0.16282,1.00000,0.00000,-0.06914,0.00000,0.03194
SPY241226C00584000,SPY,2024-12-26,584.00,call,16.91,17.33,16.72,75,17.94,60,107,266,2024-12-24,0.15392,1.00000,0.00000,-0.06926,0.00000,0.03199
SPY241226C00585000,SPY,2024-12-26,585.00,call,16.12,16.34,15.73,75,16.95,81,96,639,2024-12-24,0.14503,1.00000,0.00000,-0.06938,0.00000,0.03205
SPY241226C00586000,SPY,2024-12-26,586.00,call,15.32,15.34,14.73,75,15.95,81,58,317,2024-12-24,0.13613,1.00000,0.00000,-0.06950,0.00000,0.03210
SPY241226C00587000,SPY,2024-12-26,587.00,call,13.12,14.35,13.73,75,14.96,78,27,451,2024-12-24,0.12723,1.00000,0.00000,-0.06962,0.00000,0.03216
SPY241226C00588000,SPY,2024-12-26,588.00,call,13.06,13.35,12.74,250,13.96,82,618,655,2024-12-24,0.11834,1.00000,0.00000,-0.06974,0.00000,0.03221
SPY241226C00589000,SPY,2024-12-26,589.00,call,12.30,12.36,11.75,75,12.97,250,156,888,2024-12-24,0.10944,1.00000,0.00000,-0.06986,0.00000,0.03227
SPY241226C00590000,SPY,2024-12-26,590.00,call,11.19,11.37,10.76,75,11.98,250,508,1208,2024-12-24,0.10054,1.00000,0.00000,-0.06998,0.00000,0.03232
SPY241226C00591000,SPY,2024-12-26,591.00,call,10.19,10.38,9.77,81,10.99,75,265,1595,2024-12-24,0.09164,1.00000,0.00000,-0.07009,0.00000,0.03238
SPY241226C00592000,SPY,2024-12-26,592.00,call,9.29,9.39,8.78,75,10.01,75,792,1652,2024-12-24,0.08275,1.00000,0.00000,-0.07021,0.00000,0.03243
SPY241226C00593000,SPY,2024-12-26,593.00,call,8.19,8.42,7.81,69,9.03,70,3135,3266,2024-12-24,0.07385,1.00000,0.00000,-0.07033,0.00000,0.03249
SPY241226C00594000,SPY,2024-12-26,594.00,call,7.41,7.43,6.83,60,8.04,250,2310,1390,2024-12-24,0.06495,1.00000,0.00000,-0.07045,0.00000,0.03254
SPY241226C00595000,SPY,2024-12-26,595.00,call,6.42,6.29,5.87,71,6.72,61,5267,2266,2024-12-24,0.05605,1.00000,0.00000,-0.07057,0.00000,0.03260
SPY241226C00596000,SPY,2024-12-26,596.00,call,5.50,5.33,4.99,290,5.67,78,18361,2355,2024-12-24,0.04716,1.00000,0.00000,-0.07069,0.00000,0.03265
SPY241226C00597000,SPY,2024-12-26,597.00,call,4.49,4.39,4.07,290,4.72,75,21450,1501,2024-12-24,0.03826,1.00000,0.00000,-0.07081,0.00000,0.03270
SPY241226C00598000,SPY,2024-12-26,598.00,call,3.57,3.59,3.29,290,3.90,290,31221,2785,2024-12-24,0.06312,0.89081,0.06657,-0.19449,0.08325,0.02915
SPY241226C00599000,SPY,2024-12-26,599.00,call,2.81,2.81,2.68,81,2.93,99,62911,2118,2024-12-24,0.06876,0.78874,0.09449,-0.27723,0.12873,0.02583
SPY241226C00600000,SPY,2024-12-26,600.00,call,2.01,1.98,1.95,1,2.02,1,99320,11708,2024-12-24,0.06282,0.69805,0.12471,-0.29331,0.15521,0.02289
SPY241226C00601000,SPY,2024-12-26,601.00,call,1.32,1.30,1.26,61,1.34,45,52272,6457,2024-12-24,0.05992,0.56679,0.14747,-0.30255,0.17508,0.01860
SPY241226C00602000,SPY,2024-12-26,602.00,call,0.75,0.76,0.75,5,0.77,3,54367,2347,2024-12-24,0.05703,0.41399,0.15350,-0.27669,0.17343,0.01360
SPY241226C00603000,SPY,2024-12-26,603.00,call,0.41,0.40,0.38,88,0.42,29,37897,2544,2024-12-24,0.05565,0.26577,0.13242,-0.22206,0.14601,0.00873
SPY241226C00604000,SPY,2024-12-26,604.00,call,0.21,0.21,0.20,47,0.21,119,22880,1840,2024-12-24,0.05703,0.15792,0.09504,-0.16432,0.10738,0.00519
SPY241226C00605000,SPY,2024-12-26,605.00,call,0.11,0.11,0.10,235,0.11,1,26100,7693,2024-12-24,0.05931,0.08996,0.06149,-0.11355,0.07226,0.00296
SPY241226C00606000,SPY,2024-12-26,606.00,call,0.07,0.07,0.06,62,0.07,220,7843,2666,2024-12-24,0.06450,0.05719,0.03996,-0.08641,0.05107,0.00188
SPY241226C00607000,SPY,2024-12-26,607.00,call,0.04,0.04,0.03,378,0.05,266,3729,2823,2024-12-24,0.06785,0.03372,0.02481,-0.05897,0.03335,0.00111
SPY241226C00608000,SPY,2024-12-26,608.00,call,0.03,0.04,0.03,79,0.04,304,1828,1357,2024-12-24,0.07776,0.02998,0.01965,-0.06098,0.03027,0.00099
SPY241226C00609000,SPY,2024-12-26,609.00,call,0.02,0.03,0.02,295,0.03,586,1790,1503,2024-12-24,0.08340,0.02171,0.01398,-0.04971,0.02310,0.00071
SPY241226C00610000,SPY,2024-12-26,610.00,call,0.01,0.01,0.01,657,0.02,73,1678,2868,2024-12-24,0.07989,0.00852,0.00651,-0.02119,0.01031,0.00028
SPY241226C00611000,SPY,2024-12-26,611.00,call,0.02,0.01,0.01,501,0.02,111,90,1300,2024-12-24,0.08782,0.00772,0.00543,-0.02130,0.00945,0.00025
SPY241226C00612000,SPY,2024-12-26,612.00,call,0.01,0.01,0.01,366,0.02,351,1260,3354,2024-12-24,0.09590,0.00719,0.00467,-0.02180,0.00888,0.00024
SPY241226C00613000,SPY,2024-12-26,613.00,call,0.01,0.01,0.01,259,0.02,468,65,1313,2024-12-24,0.10382,0.00670,0.00406,-0.02215,0.00835,0.00022
SPY241226C00614000,SPY,2024-12-26,614.00,call,0.01,0.01,0.00,0,0.01,235,311,1703,2024-12-24,0.11160,0.00626,0.00355,-0.02236,0.00786,0.00021
SPY241226C00615000,SPY,2024-12-26,615.00,call,0.01,0.01,0.00,0,0.01,235,3174,2880,2024-12-24,0.11937,0.00590,0.00315,-0.02266,0.00745,0.00019
SPY241226C00616000,SPY,2024-12-26,616.00,call,0.01,0.01,0.00,0,0.01,235,3213,1139,2024-12-24,0.12699,0.00555,0.00281,-0.02282,0.00706,0.00018
SPY241226C00617000,SPY,2024-12-26,617.00,call,0.01,0.01,0.00,0,0.01,315,203,190,2024-12-24,0.13462,0.00527,0.00253,-0.02306,0.00674,0.00017
SPY241226C00618000,SPY,2024-12-26,618.00,call,0.01,0.01,0.00,0,0.01,235,300,68,2024-12-24,0.14224,0.00503,0.00229,-0.02335,0.00647,0.00017
SPY241226C00619000,SPY,2024-12-26,619.00,call,0.02,0.01,0.00,0,0.01,235,1,276,2024-12-24,0.14971,0.00479,0.00209,-0.02350,0.00619,0.00016
SPY241226C00620000,SPY,2024-12-26,620.00,call,0.01,0.01,0.00,0,0.01,236,2,1003,2024-12-24,0.15718,0.00458,0.00191,-0.02371,0.00595,0.00015
SPY241226C00621000,SPY,2024-12-26,621.00,call,0.01,0.01,0.00,0,0.01,807,1,366,2024-12-24,0.16449,0.00437,0.00175,-0.02379,0.00571,0.00014
SPY241226C00622000,SPY,2024-12-26,622.00,call,0.01,0.01,0.00,0,0.01,852,0,30,2024-12-24,0.17196,0.00422,0.00162,-0.02408,0.00553,0.00014
SPY241226C00623000,SPY,2024-12-26,623.00,call,0.01,0.01,0.00,0,0.01,598,0,25,2024-12-24,0.17928,0.00406,0.00150,-0.02425,0.00535,0.00013
SPY241226C00624000,SPY,2024-12-26,624.00,call,0.01,0.01,0.00,0,0.01,642,0,64,2024-12-24,0.18660,0.00392,0.00140,-0.02445,0.00518,0.00013
SPY241226C00625000,SPY,2024-12-26,625.00,call,0.01,0.01,0.00,0,0.01,619,71,380,2024-12-24,0.19376,0.00378,0.00130,-0.02452,0.00501,0.00012
SPY241226C00626000,SPY,2024-12-26,626.00,call,0.01,0.01,0.00,0,0.01,672,2,260,2024-12-24,0.20093,0.00365,0.00122,-0.02463,0.00485,0.00012
SPY241226C00627000,SPY,2024-12-26,627.00,call,0.01,0.01,0.00,0,0.01,693,1,350,2024-12-24,0.20809,0.00353,0.00114,-0.02478,0.00471,0.00012
SPY241226C00628000,SPY,2024-12-26,628.00,call,0.01,0.01,0.00,0,0.01,775,0,240,2024-12-24,0.21525,0.00343,0.00108,-0.02495,0.00459,0.00011
SPY241226C00629000,SPY,2024-12-26,629.00,call,0.01,0.01,0.00,0,0.01,794,0,290,2024-12-24,0.22242,0.00334,0.00102,-0.02515,0.00448,0.00011
SPY241226C00630000,SPY,2024-12-26,630.00,call,0.01,0.01,0.00,0,0.01,813,0,162,2024-12-24,0.22943,0.00324,0.00096,-0.02523,0.00436,0.00011
SPY241226C00635000,SPY,2024-12-26,635.00,call,0.01,0.01,0.00,0,0.01,892,0,192,2024-12-24,0.26434,0.00285,0.00074,-0.02587,0.00388,0.00009
SPY241226C00640000,SPY,2024-12-26,640.00,call,0.01,0.01,0.00,0,0.01,950,0,588,2024-12-24,0.29848,0.00255,0.00059,-0.02638,0.00351,0.00008
SPY241226C00645000,SPY,2024-12-26,645.00,call,0.01,0.01,0.00,0,0.01,991,0,732,2024-12-24,0.33202,0.00231,0.00049,-0.02684,0.00321,0.00008
SPY241226C00650000,SPY,2024-12-26,650.00,call,0.01,0.01,0.00,0,0.01,1025,0,464,2024-12-24,0.36495,0.00211,0.00041,-0.02723,0.00297,0.00007
SPY241226C00655000,SPY,2024-12-26,655.00,call,0.01,0.01,0.00,0,0.01,1052,0,116,2024-12-24,0.39741,0.00196,0.00035,-0.02763,0.00277,0.00006
SPY241226C00660000,SPY,2024-12-26,660.00,call,0.01,0.01,0.00,0,0.01,1071,0,230,2024-12-24,0.42927,0.00182,0.00030,-0.02791,0.00259,0.00006
SPY241226C00665000,SPY,2024-12-26,665.00,call,0.01,0.01,0.00,0,0.01,1087,0,140,2024-12-24,0.46083,0.00171,0.00027,-0.02827,0.00244,0.00006
SPY241226C00670000,SPY,2024-12-26,670.00,call,0.00,0.01,0.00,0,0.01,1098,0,0,2024-12-24,0.49192,0.00161,0.00024,-0.02858,0.00231,0.00005
SPY241226C00675000,SPY,2024-12-26,675.00,call,0.00,0.01,0.00,0,0.01,999,0,0,2024-12-24,0.52256,0.00152,0.00021,-0.02884,0.00220,0.00005
SPY241226C00680000,SPY,2024-12-26,680.00,call,0.00,0.01,0.00,0,0.01,1005,0,0,2024-12-24,0.55290,0.00145,0.00019,-0.02913,0.00210,0.00005
SPY241226C00685000,SPY,2024-12-26,685.00,call,0.00,0.01,0.00,0,0.01,1010,0,0,2024-12-24,0.58278,0.00138,0.00017,-0.02936,0.00201,0.00004
SPY241226C00690000,SPY,2024-12-26,690.00,call,0.01,0.01,0.00,0,0.01,1014,0,26,2024-12-24,0.61220,0.00131,0.00016,-0.02953,0.00192,0.00004
SPY241226C00695000,SPY,2024-12-26,695.00,call,0.00,0.01,0.00,0,0.01,1018,0,0,2024-12-24,0.64146,0.00126,0.00015,-0.02977,0.00185,0.00004
SPY241227C00300000,SPY,2024-12-27,300.00,call,295.17,301.31,300.69,50,301.93,60,0,152,2024-12-24,2.01059,1.00000,0.00000,-0.03558,0.00000,0.02465
SPY241227C00310000,SPY,2024-12-27,310.00,call,0.00,291.32,290.70,60,291.94,60,0,0,2024-12-24,1.94386,1.00000,0.00000,-0.03676,0.00000,0.02547
SPY241227C00320000,SPY,2024-12-27,320.00,call,0.00,281.32,280.70,50,281.94,60,0,0,2024-12-24,1.87713,1.00000,0.00000,-0.03795,0.00000,0.02629
SPY241227C00330000,SPY,2024-12-27,330.00,call,0.00,271.33,270.71,60,271.95,60,0,0,2024-12-24,1.81040,1.00000,0.00000,-0.03913,0.00000,0.02711
SPY241227C00340000,SPY,2024-12-27,340.00,call,0.00,261.34,260.72,5,261.95,60,0,0,2024-12-24,1.74367,1.00000,0.00000,-0.04032,0.00000,0.02794
SPY241227C00350000,SPY,2024-12-27,350.00,call,254.34,251.34,250.72,60,251.96,60,0,0,2024-12-24,1.67694,1.00000,0.00000,-0.04151,0.00000,0.02876
SPY241227C00360000,SPY,2024-12-27,360.00,call,228.40,241.35,240.73,60,241.97,60,0,3,2024-12-24,1.61020,1.00000,0.00000,-0.04269,0.00000,0.02958
SPY241227C00370000,SPY,2024-12-27,370.00,call,0.00,231.35,230.73,60,231.97,60,0,0,2024-12-24,1.54347,1.00000,0.00000,-0.04388,0.00000,0.03040
SPY241227C00380000,SPY,2024-12-27,380.00,call,0.00,221.36,220.74,60,221.98,60,0,0,2024-12-24,1.47674,1.00000,0.00000,-0.04506,0.00000,0.03122
SPY241227C00390000,SPY,2024-12-27,390.00,call,0.00,211.36,210.74,50,211.98,60,0,0,2024-12-24,1.41001,1.00000,0.00000,-0.04625,0.00000,0.03204
SPY241227C00400000,SPY,2024-12-27,400.00,call,0.00,201.37,200.75,60,201.99,60,0,0,2024-12-24,1.34328,1.00000,0.00000,-0.04744,0.00000,0.03287
SPY241227C00405000,SPY,2024-12-27,405.00,call,0.00,196.37,195.75,60,196.99,60,0,0,2024-12-24,1.30992,1.00000,0.00000,-0.04803,0.00000,0.03328
SPY241227C00410000,SPY,2024-12-27,410.00,call,0.00,191.38,190.76,5,191.99,60,0,0,2024-12-24,1.27655,1.00000,0.00000,-0.04862,0.00000,0.03369
SPY241227C00415000,SPY,2024-12-27,415.00,call,175.82,186.38,185.76,60,187.00,250,0,0,2024-12-24,1.24319,1.00000,0.00000,-0.04921,0.00000,0.03410
SPY241227C00420000,SPY,2024-12-27,420.00,call,0.00,181.38,180.76,60,182.00,60,0,0,2024-12-24,1.20982,1.00000,0.00000,-0.04981,0.00000,0.03451
SPY241227C00425000,SPY,2024-12-27,425.00,call,0.00,176.38,175.77,5,177.00,60,0,0,2024-12-24,1.17646,1.00000,0.00000,-0.05040,0.00000,0.03492
SPY241227C00430000,SPY,2024-12-27,430.00,call,163.00,171.38,170.77,50,172.00,5,0,7,2024-12-24,1.14309,1.00000,0.00000,-0.05099,0.00000,0.03533
SPY241227C00435000,SPY,2024-12-27,435.00,call,155.13,166.39,165.77,60,167.01,60,0,0,2024-12-24,1.10973,1.00000,0.00000,-0.05159,0.00000,0.03574
SPY241227C00440000,SPY,2024-12-27,440.00,call,0.00,161.39,160.77,50,162.01,60,0,0,2024-12-24,1.07636,1.00000,0.00000,-0.05218,0.00000,0.03615
SPY241227C00445000,SPY,2024-12-27,445.00,call,0.00,156.39,155.78,250,157.01,60,0,0,2024-12-24,1.04300,1.00000,0.00000,-0.05277,0.00000,0.03656
SPY241227C00450000,SPY,2024-12-27,450.00,call,139.70,151.40,150.78,60,152.02,60,0,1,2024-12-24,1.00963,1.00000,0.00000,-0.05336,0.00000,0.03697
SPY241227C00455000,SPY,2024-12-27,455.00,call,0.00,146.40,145.78,50,147.02,60,0,0,2024-12-24,0.97627,1.00000,0.00000,-0.05396,0.00000,0.03738
SPY241227C00460000,SPY,2024-12-27,460.00,call,134.62,141.41,140.79,60,142.02,60,0,1,2024-12-24,0.94290,1.00000,0.00000,-0.05455,0.00000,0.03779
SPY241227C00465000,SPY,2024-12-27,465.00,call,143.45,136.41,135.79,60,137.03,60,0,0,2024-12-24,0.90954,1.00000,0.00000,-0.05514,0.00000,0.03821
SPY241227C00470000,SPY,2024-12-27,470.00,call,138.40,131.41,130.79,50,132.03,250,0,0,2024-12-24,0.87617,1.00000,0.00000,-0.05574,0.00000,0.03862
SPY241227C00475000,SPY,2024-12-27,475.00,call,133.40,126.41,125.80,60,127.03,60,0,0,2024-12-24,0.84281,1.00000,0.00000,-0.05633,0.00000,0.03903
SPY241227C00480000,SPY,2024-12-27,480.00,call,124.11,121.42,120.80,60,122.04,60,0,0,2024-12-24,0.80944,1.00000,0.00000,-0.05692,0.00000,0.03944
SPY241227C00485000,SPY,2024-12-27,485.00,call,124.57,116.42,115.80,50,117.04,60,0,0,2024-12-24,0.77607,1.00000,0.00000,-0.05752,0.00000,0.03985
SPY241227C00490000,SPY,2024-12-27,490.00,call,98.27,111.43,110.81,60,112.04,60,0,0,2024-12-24,0.74271,1.00000,0.00000,-0.05811,0.00000,0.04026
SPY241227C00495000,SPY,2024-12-27,495.00,call,93.56,106.43,105.81,60,107.05,60,0,1,2024-12-24,0.70934,1.00000,0.00000,-0.05870,0.00000,0.04067
SPY241227C00500000,SPY,2024-12-27,500.00,call,93.26,101.43,100.81,50,102.05,250,0,4,2024-12-24,0.67598,1.00000,0.00000,-0.05929,0.00000,0.04108
SPY241227C00505000,SPY,2024-12-27,505.00,call,78.63,96.44,95.82,60,97.05,60,0,1,2024-12-24,0.64261,1.00000,0.00000,-0.05989,0.00000,0.04149
SPY241227C00510000,SPY,2024-12-27,510.00,call,89.51,91.44,90.82,60,92.06,60,1,15,2024-12-24,0.60925,1.00000,0.00000,-0.06048,0.00000,0.04190
SPY241227C00515000,SPY,2024-12-27,515.00,call,78.08,86.44,85.83,5,87.06,60,0,5,2024-12-24,0.57588,1.00000,0.00000,-0.06107,0.00000,0.04231
SPY241227C00520000,SPY,2024-12-27,520.00,call,74.23,81.44,80.83,60,82.06,60,0,4,2024-12-24,0.54252,1.00000,0.00000,-0.06167,0.00000,0.04272
SPY241227C00525000,SPY,2024-12-27,525.00,call,58.61,76.45,75.83,250,77.07,60,0,2,2024-12-24,0.50915,1.00000,0.00000,-0.06226,0.00000,0.04314
SPY241227C00530000,SPY,2024-12-27,530.00,call,61.12,71.45,70.84,60,72.07,60,0,3,2024-12-24,0.47579,1.00000,0.00000,-0.06285,0.00000,0.04355
SPY241227C00535000,SPY,2024-12-27,535.00,call,52.82,66.46,65.84,56,67.08,250,0,0,2024-12-24,0.44242,1.00000,0.00000,-0.06344,0.00000,0.04396
SPY241227C00540000,SPY,2024-12-27,540.00,call,49.26,61.46,60.84,56,62.08,60,0,2,2024-12-24,0.40906,1.00000,0.00000,-0.06404,0.00000,0.04437
SPY241227C00545000,SPY,2024-12-27,545.00,call,43.71,56.47,55.85,60,57.09,60,0,0,2024-12-24,0.37569,1.00000,0.00000,-0.06463,0.00000,0.04478
SPY241227C00550000,SPY,2024-12-27,550.00,call,49.64,51.47,50.85,56,52.09,250,1,8,2024-12-24,0.34233,1.00000,0.00000,-0.06522,0.00000,0.04519
SPY241227C00555000,SPY,2024-12-27,555.00,call,40.92,46.48,45.86,60,47.10,50,1,674,2024-12-24,0.30896,1.00000,0.00000,-0.06582,0.00000,0.04560
SPY241227C00560000,SPY,2024-12-27,560.00,call,39.92,41.48,40.86,56,42.10,250,1,380,2024-12-24,0.27560,1.00000,0.00000,-0.06641,0.00000,0.04601
SPY241227C00565000,SPY,2024-12-27,565.00,call,35.02,36.49,35.87,60,37.11,60,1,192,2024-12-24,0.24223,1.00000,0.00000,-0.06700,0.00000,0.04642
SPY241227C00569000,SPY,2024-12-27,569.00,call,31.65,32.50,31.88,60,33.12,250,1,0,2024-12-24,0.21554,1.00000,0.00000,-0.06748,0.00000,0.04675
SPY241227C00570000,SPY,2024-12-27,570.00,call,30.25,31.50,30.88,60,32.12,60,13,146,2024-12-24,0.20887,1.00000,0.00000,-0.06760,0.00000,0.04683
SPY241227C00571000,SPY,2024-12-27,571.00,call,23.54,30.50,29.88,60,31.12,60,0,115,2024-12-24,0.20219,1.00000,0.00000,-0.06771,0.00000,0.04691
SPY241227C00572000,SPY,2024-12-27,572.00,call,27.51,29.51,28.89,20,30.12,60,1,49,2024-12-24,0.19422,0.99792,0.00062,-0.07926,0.00358,0.04689
SPY241227C00573000,SPY,2024-12-27,573.00,call,28.22,28.46,27.89,250,29.03,20,3,11,2024-12-24,0.18885,1.00000,0.00000,-0.06795,0.00000,0.04708
SPY241227C00574000,SPY,2024-12-27,574.00,call,24.65,27.58,27.13,20,28.03,20,4,63,2024-12-24,0.24193,0.98405,0.00303,-0.15468,0.02176,0.04637
SPY241227C00575000,SPY,2024-12-27,575.00,call,25.35,26.50,25.89,50,27.10,8,4,82,2024-12-24,0.17550,1.00000,0.00000,-0.06819,0.00000,0.04724
SPY241227C00576000,SPY,2024-12-27,576.00,call,16.47,25.52,24.90,60,26.14,56,0,8,2024-12-24,0.18477,0.99528,0.00136,-0.09102,0.00749,0.04709
SPY241227C00577000,SPY,2024-12-27,577.00,call,15.51,24.52,23.90,60,25.14,60,0,27,2024-12-24,0.17776,0.99520,0.00144,-0.09060,0.00760,0.04717
SPY241227C00577500,SPY,2024-12-27,577.50,call,15.97,24.02,23.41,8,24.64,250,0,130,2024-12-24,0.17425,0.99516,0.00148,-0.09038,0.00766,0.04721
SPY241227C00578000,SPY,2024-12-27,578.00,call,18.40,23.53,22.91,60,24.15,250,1,194,2024-12-24,0.18126,0.99255,0.00208,-0.10192,0.01122,0.04712
SPY241227C00579000,SPY,2024-12-27,579.00,call,22.29,22.41,21.96,20,22.87,20,23,358,2024-12-24,0.14881,1.00000,0.00000,-0.06866,0.00000,0.04757
SPY241227C00580000,SPY,2024-12-27,580.00,call,20.42,21.40,20.92,60,21.87,20,91,735,2024-12-24,0.14214,1.00000,0.00000,-0.06878,0.00000,0.04765
SPY241227C00581000,SPY,2024-12-27,581.00,call,18.61,20.50,19.93,60,21.08,20,15,160,2024-12-24,0.13546,1.00000,0.00000,-0.06890,0.00000,0.04774
SPY241227C00582000,SPY,2024-12-27,582.00,call,17.66,19.45,19.01,20,19.88,20,26,1621,2024-12-24,0.12879,1.00000,0.00000,-0.06902,0.00000,0.04782
SPY241227C00582500,SPY,2024-12-27,582.50,call,17.12,19.02,18.44,60,19.59,20,24,331,2024-12-24,0.13888,0.99473,0.00200,-0.08783,0.00827,0.04760
SPY241227C00583000,SPY,2024-12-27,583.00,call,18.50,18.45,17.99,20,18.90,20,62,838,2024-12-24,0.12212,1.00000,0.00000,-0.06914,0.00000,0.04790
SPY241227C00584000,SPY,2024-12-27,584.00,call,17.20,17.55,17.00,20,18.10,20,104,636,2024-12-24,0.14986,0.98543,0.00452,-0.11849,0.02013,0.04726
SPY241227C00585000,SPY,2024-12-27,585.00,call,16.18,16.46,16.01,20,16.91,20,392,1537,2024-12-24,0.10877,1.00000,0.00000,-0.06937,0.00000,0.04807
SPY241227C00586000,SPY,2024-12-27,586.00,call,14.75,15.57,15.02,20,16.13,20,68,367,2024-12-24,0.14254,0.97874,0.00656,-0.13400,0.02779,0.04709
SPY241227C00587000,SPY,2024-12-27,587.00,call,14.40,14.59,14.04,20,15.13,20,100,1368,2024-12-24,0.14087,0.97250,0.00824,-0.14863,0.03450,0.04686
SPY241227C00587500,SPY,2024-12-27,587.50,call,13.80,14.07,13.55,20,14.59,20,28,337,2024-12-24,0.13050,0.97716,0.00761,-0.13225,0.02953,0.04714
SPY241227C00588000,SPY,2024-12-27,588.00,call,13.08,13.58,13.06,20,14.10,20,308,1709,2024-12-24,0.12959,0.97381,0.00860,-0.13939,0.03312,0.04701
SPY241227C00589000,SPY,2024-12-27,589.00,call,12.08,12.65,12.03,60,13.27,60,213,1335,2024-12-24,0.13751,0.95473,0.01270,-0.18559,0.05192,0.04615
SPY241227C00590000,SPY,2024-12-27,590.00,call,11.60,11.55,11.11,50,12.00,50,1463,6644,2024-12-24,0.10337,0.98064,0.00836,-0.11282,0.02568,0.04752
SPY241227C00591000,SPY,2024-12-27,591.00,call,10.10,10.45,10.14,50,10.75,1,390,5286,2024-12-24,0.06873,1.00000,0.00000,-0.07009,0.00000,0.04856
SPY241227C00592000,SPY,2024-12-27,592.00,call,9.52,9.71,9.41,50,10.00,50,1255,3740,2024-12-24,0.11907,0.93088,0.02049,-0.20910,0.07249,0.04521
SPY241227C00592500,SPY,2024-12-27,592.50,call,8.78,9.23,8.73,50,9.72,1,396,1603,2024-12-24,0.11678,0.92385,0.02250,-0.21676,0.07807,0.04490
SPY241227C00593000,SPY,2024-12-27,593.00,call,8.70,8.80,8.22,50,9.39,60,1784,4581,2024-12-24,0.11998,0.90591,0.02566,-0.24652,0.09149,0.04405
SPY241227C00594000,SPY,2024-12-27,594.00,call,7.47,7.94,7.48,50,8.39,1,4718,5851,2024-12-24,0.12257,0.87218,0.03129,-0.29411,0.11397,0.04245
SPY241227C00595000,SPY,2024-12-27,595.00,call,6.90,6.72,6.35,50,7.10,50,8425,8382,2024-12-24,0.09026,0.90902,0.03327,-0.19828,0.08924,0.04437
SPY241227C00596000,SPY,2024-12-27,596.00,call,5.88,5.73,5.45,50,6.01,1,12458,3244,2024-12-24,0.08081,0.89630,0.04091,-0.19556,0.09823,0.04383
SPY241227C00597000,SPY,2024-12-27,597.00,call,5.01,5.00,4.76,343,5.23,50,16689,4761,2024-12-24,0.09117,0.82003,0.05279,-0.27524,0.14303,0.04012
SPY241227C00597500,SPY,2024-12-27,597.50,call,4.59,4.64,4.49,50,4.79,50,3026,2988,2024-12-24,0.09392,0.78542,0.05701,-0.30451,0.15910,0.03844
SPY241227C00598000,SPY,2024-12-27,598.00,call,4.07,4.21,4.06,181,4.35,20,14046,3950,2024-12-24,0.09117,0.76207,0.06225,-0.31015,0.16867,0.03732
SPY241227C00599000,SPY,2024-12-27,599.00,call,3.34,3.41,3.32,24,3.50,24,17462,4625,2024-12-24,0.08721,0.70322,0.07278,-0.32390,0.18861,0.03447
SPY241227C00600000,SPY,2024-12-27,600.00,call,2.60,2.60,2.55,20,2.65,11,54663,27651,2024-12-24,0.08004,0.63718,0.08597,-0.31795,0.20449,0.03128
SPY241227C00601000,SPY,2024-12-27,601.00,call,1.88,1.94,1.90,53,1.99,62,14214,8602,2024-12-24,0.07684,0.55021,0.09448,-0.31534,0.21575,0.02703
SPY241227C00602000,SPY,2024-12-27,602.00,call,1.35,1.34,1.32,44,1.36,9,16312,5148,2024-12-24,0.07227,0.45225,0.10054,-0.29217,0.21592,0.02224
SPY241227C00602500,SPY,2024-12-27,602.50,call,1.04,1.09,1.07,51,1.11,6,8022,3273,2024-12-24,0.07044,0.40003,0.10061,-0.27567,0.21061,0.01968
SPY241227C00603000,SPY,2024-12-27,603.00,call,0.86,0.87,0.85,68,0.89,3,15454,11105,2024-12-24,0.06876,0.34728,0.09853,-0.25542,0.20134,0.01709
SPY241227C00604000,SPY,2024-12-27,604.00,call,0.54,0.54,0.53,80,0.55,10,30905,13367,2024-12-24,0.06693,0.24932,0.08696,-0.21070,0.17298,0.01228
SPY241227C00605000,SPY,2024-12-27,605.00,call,0.34,0.34,0.33,73,0.34,1,25797,31352,2024-12-24,0.06739,0.17291,0.06963,-0.16892,0.13945,0.00852
SPY241227C00606000,SPY,2024-12-27,606.00,call,0.20,0.21,0.20,101,0.21,10,7680,12466,2024-12-24,0.06831,0.11571,0.05235,-0.12921,0.10627,0.00570
SPY241227C00607000,SPY,2024-12-27,607.00,call,0.14,0.14,0.13,105,0.15,34,2837,11222,2024-12-24,0.07105,0.07983,0.03832,-0.10149,0.08091,0.00393
SPY241227C00608000,SPY,2024-12-27,608.00,call,0.09,0.10,0.09,180,0.10,6,2427,6483,2024-12-24,0.07486,0.05741,0.02820,-0.08235,0.06273,0.00283
SPY241227C00609000,SPY,2024-12-27,609.00,call,0.06,0.08,0.07,41,0.08,41,1897,6967,2024-12-24,0.08020,0.04480,0.02160,-0.07200,0.05149,0.00221
SPY241227C00610000,SPY,2024-12-27,610.00,call,0.05,0.06,0.05,197,0.06,20,5654,32213,2024-12-24,0.08416,0.03346,0.01623,-0.05931,0.04059,0.00165
SPY241227C00611000,SPY,2024-12-27,611.00,call,0.05,0.04,0.04,412,0.05,2,2201,15969,2024-12-24,0.08614,0.02277,0.01150,-0.04390,0.02945,0.00112
