contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240111C00451000,SPY,2024-01-11,451.00,call,0.00,25.79,25.61,100,25.97,105,0,0,2024-01-10,0.56494,0.97022,0.00480,-0.54032,0.01687,0.01196
SPY240111C00452000,SPY,2024-01-11,452.00,call,25.35,24.79,24.61,100,24.97,105,48,0,2024-01-10,0.54604,0.96931,0.00509,-0.53609,0.01730,0.01198
SPY240111C00453000,SPY,2024-01-11,453.00,call,18.51,23.80,23.62,325,23.97,325,0,1,2024-01-10,0.53247,0.96699,0.00554,-0.55281,0.01837,0.01197
SPY240111C00454000,SPY,2024-01-11,454.00,call,23.28,22.80,22.62,325,22.97,325,49,0,2024-01-10,0.51327,0.96593,0.00590,-0.54776,0.01885,0.01199
SPY240111C00455000,SPY,2024-01-11,455.00,call,22.16,21.80,21.62,325,21.97,325,2,355,2024-01-10,0.49406,0.96476,0.00631,-0.54276,0.01938,0.01200
SPY240111C00456000,SPY,2024-01-11,456.00,call,0.00,20.80,20.62,325,20.97,325,0,0,2024-01-10,0.47470,0.96353,0.00675,-0.53718,0.01994,0.01201
SPY240111C00457000,SPY,2024-01-11,457.00,call,17.76,19.80,19.62,325,19.97,325,36,184,2024-01-10,0.45519,0.96222,0.00724,-0.53103,0.02052,0.01202
SPY240111C00458000,SPY,2024-01-11,458.00,call,14.31,18.80,18.62,325,18.97,325,0,122,2024-01-10,0.43568,0.96078,0.00780,-0.52496,0.02116,0.01203
SPY240111C00459000,SPY,2024-01-11,459.00,call,9.08,17.80,17.62,325,17.97,325,0,64,2024-01-10,0.41616,0.95917,0.00844,-0.51897,0.02186,0.01204
SPY240111C00460000,SPY,2024-01-11,460.00,call,16.86,16.80,16.63,325,16.98,325,26,231,2024-01-10,0.39650,0.95742,0.00916,-0.51243,0.02261,0.01204
SPY240111C00461000,SPY,2024-01-11,461.00,call,16.16,15.80,15.63,325,15.98,325,14,367,2024-01-10,0.37668,0.95552,0.00999,-0.50535,0.02342,0.01204
SPY240111C00462000,SPY,2024-01-11,462.00,call,14.58,14.80,14.63,325,14.98,325,115,252,2024-01-10,0.35671,0.95342,0.01095,-0.49772,0.02431,0.01204
SPY240111C00463000,SPY,2024-01-11,463.00,call,13.29,13.80,13.63,325,13.98,325,8,482,2024-01-10,0.33675,0.95102,0.01208,-0.49026,0.02531,0.01204
SPY240111C00464000,SPY,2024-01-11,464.00,call,12.61,12.81,12.63,325,12.99,325,46,1174,2024-01-10,0.32028,0.94633,0.01366,-0.49980,0.02721,0.01200
SPY240111C00465000,SPY,2024-01-11,465.00,call,12.40,11.82,11.64,325,11.99,325,190,1704,2024-01-10,0.30321,0.94114,0.01552,-0.50754,0.02927,0.01196
SPY240111C00466000,SPY,2024-01-11,466.00,call,10.50,10.80,10.73,250,10.87,200,227,1658,2024-01-10,0.27562,0.94186,0.01690,-0.46347,0.02899,0.01200
SPY240111C00467000,SPY,2024-01-11,467.00,call,9.90,9.81,9.74,250,9.88,200,160,1229,2024-01-10,0.25794,0.93556,0.01958,-0.46885,0.03142,0.01195
SPY240111C00468000,SPY,2024-01-11,468.00,call,8.84,8.82,8.75,250,8.89,200,324,1541,2024-01-10,0.23964,0.92825,0.02289,-0.47229,0.03413,0.01188
SPY240111C00469000,SPY,2024-01-11,469.00,call,7.82,7.83,7.77,250,7.90,200,1051,2145,2024-01-10,0.22074,0.91960,0.02710,-0.47368,0.03722,0.01179
SPY240111C00470000,SPY,2024-01-11,470.00,call,6.84,6.87,6.80,250,6.94,200,1962,3515,2024-01-10,0.20794,0.90189,0.03337,-0.51060,0.04317,0.01159
SPY240111C00471000,SPY,2024-01-11,471.00,call,5.86,5.93,5.87,200,5.99,200,1964,1830,2024-01-10,0.19681,0.87668,0.04154,-0.56069,0.05087,0.01128
SPY240111C00472000,SPY,2024-01-11,472.00,call,5.00,5.01,4.96,250,5.06,200,2479,2329,2024-01-10,0.18568,0.84355,0.05176,-0.61321,0.05981,0.01088
SPY240111C00473000,SPY,2024-01-11,473.00,call,4.13,4.17,4.13,200,4.20,200,9822,4097,2024-01-10,0.18202,0.79020,0.06344,-0.70830,0.07185,0.01020
SPY240111C00474000,SPY,2024-01-11,474.00,call,3.32,3.37,3.35,121,3.39,205,33901,9809,2024-01-10,0.17638,0.72703,0.07556,-0.78146,0.08293,0.00940
SPY240111C00475000,SPY,2024-01-11,475.00,call,2.62,2.63,2.62,520,2.65,120,99998,5577,2024-01-10,0.17029,0.65125,0.08709,-0.83057,0.09227,0.00843
SPY240111C00476000,SPY,2024-01-11,476.00,call,2.00,2.01,2.00,860,2.02,150,99391,3047,2024-01-10,0.16861,0.56127,0.09373,-0.86779,0.09834,0.00727
SPY240111C00477000,SPY,2024-01-11,477.00,call,1.49,1.48,1.47,1399,1.49,190,81055,5014,2024-01-10,0.16663,0.46625,0.09564,-0.85834,0.09916,0.00605
SPY240111C00478000,SPY,2024-01-11,478.00,call,1.05,1.04,1.04,991,1.05,100,54314,2754,2024-01-10,0.16404,0.37066,0.09233,-0.79855,0.09424,0.00481
SPY240111C00479000,SPY,2024-01-11,479.00,call,0.71,0.71,0.71,302,0.72,302,38939,2268,2024-01-10,0.16312,0.28205,0.08302,-0.70679,0.08426,0.00366
SPY240111C00480000,SPY,2024-01-11,480.00,call,0.46,0.46,0.45,1938,0.46,14,44638,5748,2024-01-10,0.16175,0.20382,0.07018,-0.58533,0.07063,0.00265
SPY240111C00481000,SPY,2024-01-11,481.00,call,0.29,0.29,0.28,1091,0.29,703,17942,1650,2024-01-10,0.16175,0.14144,0.05555,-0.46195,0.05591,0.00184
SPY240111C00482000,SPY,2024-01-11,482.00,call,0.17,0.17,0.16,1680,0.17,2097,15668,1490,2024-01-10,0.16038,0.09167,0.04115,-0.33564,0.04106,0.00119
SPY240111C00483000,SPY,2024-01-11,483.00,call,0.09,0.08,0.08,4007,0.09,71,16461,998,2024-01-10,0.15382,0.04999,0.02687,-0.20129,0.02572,0.00065
SPY240111C00484000,SPY,2024-01-11,484.00,call,0.04,0.04,0.04,4839,0.05,2590,6440,1596,2024-01-10,0.15245,0.02749,0.01664,-0.12221,0.01578,0.00036
SPY240111C00485000,SPY,2024-01-11,485.00,call,0.03,0.03,0.02,5905,0.03,3597,8568,1527,2024-01-10,0.16205,0.02027,0.01212,-0.10039,0.01222,0.00026
SPY240111C00486000,SPY,2024-01-11,486.00,call,0.02,0.01,0.01,6744,0.02,3829,7325,216,2024-01-10,0.15382,0.00789,0.00564,-0.04208,0.00540,0.00010
SPY240111C00487000,SPY,2024-01-11,487.00,call,0.01,0.01,0.01,6514,0.02,6485,4232,370,2024-01-10,0.16800,0.00728,0.00481,-0.04275,0.00503,0.00009
SPY240111C00488000,SPY,2024-01-11,488.00,call,0.02,0.01,0.01,6117,0.02,14752,1913,658,2024-01-10,0.18218,0.00680,0.00418,-0.04363,0.00474,0.00009
SPY240111C00489000,SPY,2024-01-11,489.00,call,0.01,0.01,0.00,0,0.01,6072,1567,274,2024-01-10,0.19605,0.00635,0.00366,-0.04418,0.00446,0.00008
SPY240111C00490000,SPY,2024-01-11,490.00,call,0.01,0.01,0.00,0,0.01,5526,309,674,2024-01-10,0.20977,0.00596,0.00323,-0.04466,0.00422,0.00008
SPY240111C00491000,SPY,2024-01-11,491.00,call,0.01,0.01,0.00,0,0.01,7191,21,208,2024-01-10,0.22333,0.00562,0.00288,-0.04507,0.00400,0.00007
SPY240111C00492000,SPY,2024-01-11,492.00,call,0.01,0.01,0.00,0,0.01,6502,200,66,2024-01-10,0.23690,0.00533,0.00259,-0.04562,0.00382,0.00007
SPY240111C00493000,SPY,2024-01-11,493.00,call,0.01,0.01,0.00,0,0.01,7599,28,101,2024-01-10,0.25031,0.00507,0.00235,-0.04607,0.00365,0.00007
SPY240111C00494000,SPY,2024-01-11,494.00,call,0.01,0.01,0.00,0,0.01,7351,6,94,2024-01-10,0.26373,0.00485,0.00214,-0.04664,0.00351,0.00006
SPY240111C00495000,SPY,2024-01-11,495.00,call,0.01,0.01,0.00,0,0.01,8192,0,200,2024-01-10,0.27684,0.00463,0.00195,-0.04690,0.00337,0.00006
SPY240111C00496000,SPY,2024-01-11,496.00,call,0.01,0.01,0.00,0,0.01,7651,8,10,2024-01-10,0.28995,0.00443,0.00180,-0.04726,0.00324,0.00006
SPY240111C00497000,SPY,2024-01-11,497.00,call,0.01,0.01,0.00,0,0.01,7704,0,102,2024-01-10,0.30306,0.00426,0.00166,-0.04772,0.00313,0.00006
SPY240111C00498000,SPY,2024-01-11,498.00,call,0.02,0.01,0.00,0,0.01,7921,0,148,2024-01-10,0.31601,0.00410,0.00154,-0.04807,0.00302,0.00005
SPY240111C00499000,SPY,2024-01-11,499.00,call,0.01,0.01,0.00,0,0.01,8131,0,154,2024-01-10,0.32897,0.00396,0.00143,-0.04850,0.00293,0.00005
SPY240111C00500000,SPY,2024-01-11,500.00,call,0.01,0.01,0.00,0,0.01,8678,0,120,2024-01-10,0.34178,0.00383,0.00134,-0.04882,0.00284,0.00005
SPY240111C00505000,SPY,2024-01-11,505.00,call,0.01,0.01,0.00,0,0.01,11193,67,188,2024-01-10,0.40473,0.00328,0.00098,-0.05023,0.00247,0.00004
SPY240111C00510000,SPY,2024-01-11,510.00,call,0.00,0.01,0.00,0,0.01,11988,0,0,2024-01-10,0.46616,0.00288,0.00076,-0.05146,0.00220,0.00004
SPY240111C00515000,SPY,2024-01-11,515.00,call,0.00,0.01,0.00,0,0.01,12511,0,0,2024-01-10,0.52622,0.00258,0.00061,-0.05252,0.00199,0.00003
SPY240111C00520000,SPY,2024-01-11,520.00,call,0.00,0.01,0.00,0,0.01,12675,0,0,2024-01-10,0.58506,0.00234,0.00050,-0.05346,0.00182,0.00003
SPY240111C00525000,SPY,2024-01-11,525.00,call,0.00,0.01,0.00,0,0.01,13062,0,0,2024-01-10,0.64284,0.00215,0.00042,-0.05434,0.00169,0.00003
SPY240111C00530000,SPY,2024-01-11,530.00,call,0.01,0.01,0.00,0,0.01,13150,0,1,2024-01-10,0.69954,0.00199,0.00036,-0.05510,0.00157,0.00003
SPY240111C00535000,SPY,2024-01-11,535.00,call,0.00,0.01,0.00,0,0.01,13110,0,0,2024-01-10,0.75518,0.00185,0.00031,-0.05572,0.00147,0.00002
SPY240111C00540000,SPY,2024-01-11,540.00,call,0.00,0.01,0.00,0,0.01,13306,0,0,2024-01-10,0.81006,0.00173,0.00028,-0.05638,0.00139,0.00002
SPY240111C00545000,SPY,2024-01-11,545.00,call,0.01,0.01,0.00,0,0.01,13050,1,0,2024-01-10,0.86402,0.00163,0.00024,-0.05695,0.00132,0.00002
SPY240112C00350000,SPY,2024-01-12,350.00,call,124.75,126.77,126.59,100,126.94,100,1,15,2024-01-10,1.68214,0.99451,0.00026,-0.28374,0.00554,0.01902
SPY240112C00355000,SPY,2024-01-12,355.00,call,119.50,121.77,121.59,100,121.94,100,0,1,2024-01-10,1.60973,0.99435,0.00028,-0.28023,0.00569,0.01929
SPY240112C00360000,SPY,2024-01-12,360.00,call,110.96,116.78,116.60,100,116.95,100,0,2,2024-01-10,1.55486,0.99374,0.00032,-0.29421,0.00623,0.01955
SPY240112C00365000,SPY,2024-01-12,365.00,call,109.34,111.78,111.60,100,111.95,100,0,2,2024-01-10,1.48382,0.99353,0.00035,-0.29053,0.00641,0.01982
SPY240112C00370000,SPY,2024-01-12,370.00,call,103.88,106.78,106.61,100,106.96,100,0,6,2024-01-10,1.41370,0.99331,0.00038,-0.28688,0.00660,0.02009
SPY240112C00375000,SPY,2024-01-12,375.00,call,100.71,101.78,101.61,100,101.96,100,1,9,2024-01-10,1.34434,0.99307,0.00041,-0.28311,0.00681,0.02036
SPY240112C00380000,SPY,2024-01-12,380.00,call,92.67,96.80,96.62,100,96.97,100,0,1,2024-01-10,1.30258,0.99179,0.00049,-0.31245,0.00791,0.02059
SPY240112C00385000,SPY,2024-01-12,385.00,call,90.58,91.80,91.62,100,91.97,100,1,7,2024-01-10,1.23398,0.99145,0.00053,-0.30847,0.00820,0.02086
SPY240112C00390000,SPY,2024-01-12,390.00,call,79.60,86.80,86.63,100,86.97,100,0,23,2024-01-10,1.16584,0.99109,0.00059,-0.30408,0.00850,0.02112
SPY240112C00395000,SPY,2024-01-12,395.00,call,81.33,81.81,81.63,100,81.98,100,0,103,2024-01-10,1.10959,0.99010,0.00068,-0.31558,0.00932,0.02137
SPY240112C00400000,SPY,2024-01-12,400.00,call,69.58,76.81,76.64,100,76.98,100,0,73,2024-01-10,1.04237,0.98961,0.00075,-0.31091,0.00972,0.02163
SPY240112C00402000,SPY,2024-01-12,402.00,call,0.00,74.81,74.64,100,74.99,100,0,0,2024-01-10,1.01569,0.98940,0.00078,-0.30908,0.00989,0.02174
SPY240112C00403000,SPY,2024-01-12,403.00,call,0.00,73.81,73.64,100,73.99,100,0,0,2024-01-10,1.00243,0.98929,0.00080,-0.30822,0.00998,0.02179
SPY240112C00404000,SPY,2024-01-12,404.00,call,0.00,72.81,72.64,100,72.99,100,0,0,2024-01-10,0.98902,0.98919,0.00082,-0.30709,0.01007,0.02184
SPY240112C00405000,SPY,2024-01-12,405.00,call,70.22,71.81,71.64,100,71.99,100,0,7,2024-01-10,0.97575,0.98907,0.00084,-0.30616,0.01016,0.02189
SPY240112C00406000,SPY,2024-01-12,406.00,call,0.00,70.81,70.64,100,70.99,100,0,0,2024-01-10,0.96249,0.98895,0.00086,-0.30518,0.01025,0.02194
SPY240112C00407000,SPY,2024-01-12,407.00,call,69.95,69.81,69.64,100,69.99,100,2,3,2024-01-10,0.94923,0.98884,0.00088,-0.30417,0.01035,0.02200
SPY240112C00408000,SPY,2024-01-12,408.00,call,68.95,68.81,68.64,100,68.99,100,3,1,2024-01-10,0.93612,0.98871,0.00090,-0.30336,0.01045,0.02205
SPY240112C00409000,SPY,2024-01-12,409.00,call,0.00,67.82,67.65,100,67.99,100,0,0,2024-01-10,0.93216,0.98791,0.00096,-0.31725,0.01109,0.02208
SPY240112C00410000,SPY,2024-01-12,410.00,call,59.61,66.82,66.65,100,66.99,100,0,21,2024-01-10,0.91890,0.98777,0.00098,-0.31622,0.01120,0.02213
SPY240112C00411000,SPY,2024-01-12,411.00,call,0.00,65.83,65.65,100,66.00,100,0,0,2024-01-10,0.91432,0.98696,0.00104,-0.32980,0.01184,0.02217
SPY240112C00412000,SPY,2024-01-12,412.00,call,0.00,64.83,64.65,100,65.00,100,0,0,2024-01-10,0.90091,0.98681,0.00107,-0.32853,0.01196,0.02222
SPY240112C00413000,SPY,2024-01-12,413.00,call,0.00,63.83,63.65,100,64.00,100,0,0,2024-01-10,0.88765,0.98665,0.00109,-0.32749,0.01208,0.02227
SPY240112C00414000,SPY,2024-01-12,414.00,call,0.00,62.83,62.65,100,63.00,100,0,0,2024-01-10,0.87438,0.98649,0.00112,-0.32640,0.01221,0.02232
SPY240112C00415000,SPY,2024-01-12,415.00,call,55.59,61.83,61.65,100,62.00,100,0,146,2024-01-10,0.86112,0.98632,0.00115,-0.32528,0.01234,0.02237
SPY240112C00416000,SPY,2024-01-12,416.00,call,0.00,60.83,60.65,100,61.00,100,0,0,2024-01-10,0.84786,0.98615,0.00118,-0.32412,0.01247,0.02242
SPY240112C00417000,SPY,2024-01-12,417.00,call,0.00,59.83,59.65,100,60.00,100,0,0,2024-01-10,0.83460,0.98598,0.00121,-0.32292,0.01261,0.02247
SPY240112C00418000,SPY,2024-01-12,418.00,call,0.00,58.83,58.66,100,59.00,100,0,0,2024-01-10,0.82134,0.98580,0.00125,-0.32169,0.01274,0.02252
SPY240112C00419000,SPY,2024-01-12,419.00,call,0.00,57.83,57.66,100,58.00,100,0,0,2024-01-10,0.80823,0.98561,0.00128,-0.32068,0.01289,0.02257
SPY240112C00420000,SPY,2024-01-12,420.00,call,55.61,56.83,56.66,100,57.01,100,1,32,2024-01-10,0.79497,0.98542,0.00132,-0.31937,0.01304,0.02262
SPY240112C00421000,SPY,2024-01-12,421.00,call,0.00,55.83,55.66,100,56.01,100,0,0,2024-01-10,0.78186,0.98522,0.00136,-0.31830,0.01319,0.02267
SPY240112C00422000,SPY,2024-01-12,422.00,call,48.25,54.83,54.66,100,55.01,100,0,1,2024-01-10,0.76859,0.98502,0.00139,-0.31691,0.01334,0.02272
SPY240112C00423000,SPY,2024-01-12,423.00,call,0.00,53.83,53.66,100,54.01,100,0,0,2024-01-10,0.75548,0.98481,0.00144,-0.31576,0.01351,0.02277
SPY240112C00424000,SPY,2024-01-12,424.00,call,53.54,52.83,52.66,100,53.01,100,8,0,2024-01-10,0.74238,0.98459,0.00148,-0.31459,0.01367,0.02282
SPY240112C00425000,SPY,2024-01-12,425.00,call,49.88,51.83,51.66,100,52.01,100,0,16,2024-01-10,0.72927,0.98436,0.00153,-0.31337,0.01385,0.02286
SPY240112C00426000,SPY,2024-01-12,426.00,call,0.00,50.83,50.66,100,51.01,100,0,0,2024-01-10,0.71616,0.98413,0.00157,-0.31213,0.01402,0.02291
SPY240112C00427000,SPY,2024-01-12,427.00,call,0.00,49.84,49.67,100,50.01,100,0,0,2024-01-10,0.70991,0.98306,0.00168,-0.32431,0.01483,0.02294
SPY240112C00428000,SPY,2024-01-12,428.00,call,0.00,48.84,48.67,100,49.01,100,0,0,2024-01-10,0.69664,0.98281,0.00173,-0.32280,0.01502,0.02299
SPY240112C00429000,SPY,2024-01-12,429.00,call,0.00,47.84,47.67,100,48.02,100,0,0,2024-01-10,0.68354,0.98253,0.00179,-0.32157,0.01523,0.02304
SPY240112C00430000,SPY,2024-01-12,430.00,call,44.47,46.84,46.67,100,47.02,100,0,48,2024-01-10,0.67043,0.98224,0.00185,-0.32031,0.01544,0.02308
SPY240112C00431000,SPY,2024-01-12,431.00,call,37.33,45.84,45.67,100,46.02,100,0,197,2024-01-10,0.65716,0.98196,0.00191,-0.31870,0.01565,0.02313
SPY240112C00432000,SPY,2024-01-12,432.00,call,44.70,44.84,44.67,100,45.02,100,0,271,2024-01-10,0.64405,0.98165,0.00198,-0.31738,0.01588,0.02318
SPY240112C00433000,SPY,2024-01-12,433.00,call,42.32,43.84,43.67,100,44.02,100,1,116,2024-01-10,0.63095,0.98133,0.00205,-0.31602,0.01611,0.02322
SPY240112C00434000,SPY,2024-01-12,434.00,call,42.88,42.84,42.67,100,43.02,100,0,19,2024-01-10,0.61768,0.98102,0.00213,-0.31432,0.01634,0.02327
SPY240112C00435000,SPY,2024-01-12,435.00,call,39.01,41.84,41.67,100,42.02,100,0,99,2024-01-10,0.60457,0.98067,0.00221,-0.31291,0.01659,0.02332
SPY240112C00436000,SPY,2024-01-12,436.00,call,36.95,40.85,40.68,100,41.02,100,0,77,2024-01-10,0.59726,0.97936,0.00236,-0.32413,0.01754,0.02334
SPY240112C00437000,SPY,2024-01-12,437.00,call,38.62,39.85,39.68,100,40.02,100,2,50,2024-01-10,0.58400,0.97898,0.00245,-0.32246,0.01782,0.02338
SPY240112C00438000,SPY,2024-01-12,438.00,call,39.23,38.86,38.68,100,39.03,100,1,24,2024-01-10,0.57622,0.97759,0.00262,-0.33328,0.01881,0.02340
SPY240112C00439000,SPY,2024-01-12,439.00,call,37.12,37.86,37.68,100,38.03,100,4,99,2024-01-10,0.56281,0.97716,0.00273,-0.33133,0.01911,0.02344
SPY240112C00440000,SPY,2024-01-12,440.00,call,36.13,36.86,36.68,100,37.03,100,3,148,2024-01-10,0.54954,0.97669,0.00284,-0.32970,0.01944,0.02348
SPY240112C00441000,SPY,2024-01-12,441.00,call,35.13,35.86,35.68,100,36.03,100,1,65,2024-01-10,0.53613,0.97622,0.00296,-0.32769,0.01977,0.02353
SPY240112C00442000,SPY,2024-01-12,442.00,call,32.60,34.86,34.68,100,35.03,100,1,50,2024-01-10,0.52287,0.97569,0.00309,-0.32602,0.02014,0.02357
SPY240112C00442500,SPY,2024-01-12,442.50,call,28.56,34.36,34.18,100,34.53,100,0,10,2024-01-10,0.51616,0.97544,0.00316,-0.32499,0.02031,0.02359
SPY240112C00443000,SPY,2024-01-12,443.00,call,32.48,33.86,33.68,100,34.03,100,2,45,2024-01-10,0.50945,0.97518,0.00323,-0.32396,0.02050,0.02361
SPY240112C00444000,SPY,2024-01-12,444.00,call,31.95,32.86,32.68,100,33.03,100,325,428,2024-01-10,0.49604,0.97463,0.00338,-0.32188,0.02087,0.02365
SPY240112C00445000,SPY,2024-01-12,445.00,call,31.58,31.86,31.69,100,32.03,100,21,111,2024-01-10,0.48278,0.97401,0.00354,-0.32016,0.02130,0.02369
SPY240112C00446000,SPY,2024-01-12,446.00,call,27.71,30.86,30.69,100,31.03,100,0,898,2024-01-10,0.46936,0.97340,0.00372,-0.31805,0.02172,0.02373
SPY240112C00447000,SPY,2024-01-12,447.00,call,27.96,29.87,29.69,100,30.04,100,1,844,2024-01-10,0.46037,0.97159,0.00400,-0.32730,0.02294,0.02373
SPY240112C00447500,SPY,2024-01-12,447.50,call,27.79,29.37,29.19,100,29.54,100,1,867,2024-01-10,0.45366,0.97122,0.00411,-0.32630,0.02319,0.02375
SPY240112C00448000,SPY,2024-01-12,448.00,call,25.64,28.87,28.69,100,29.04,100,0,961,2024-01-10,0.44680,0.97088,0.00421,-0.32490,0.02342,0.02377
SPY240112C00449000,SPY,2024-01-12,449.00,call,23.36,27.87,27.69,100,28.04,100,0,2525,2024-01-10,0.43339,0.97008,0.00444,-0.32290,0.02395,0.02380
SPY240112C00450000,SPY,2024-01-12,450.00,call,27.00,26.87,26.69,100,27.04,100,447,1741,2024-01-10,0.41982,0.96928,0.00469,-0.32049,0.02448,0.02384
SPY240112C00451000,SPY,2024-01-12,451.00,call,24.66,25.87,25.69,100,26.04,100,1,126,2024-01-10,0.40610,0.96845,0.00495,-0.31766,0.02502,0.02387
SPY240112C00452000,SPY,2024-01-12,452.00,call,18.25,24.87,24.70,100,25.04,100,0,19,2024-01-10,0.39254,0.96752,0.00525,-0.31524,0.02563,0.02390
SPY240112C00452500,SPY,2024-01-12,452.50,call,17.68,24.37,24.20,100,24.54,100,0,33,2024-01-10,0.38568,0.96705,0.00540,-0.31382,0.02594,0.02392
SPY240112C00453000,SPY,2024-01-12,453.00,call,22.85,23.88,23.70,100,24.05,100,1,159,2024-01-10,0.38263,0.96520,0.00570,-0.32317,0.02713,0.02390
SPY240112C00454000,SPY,2024-01-12,454.00,call,21.00,22.88,22.70,325,23.05,325,1,442,2024-01-10,0.36891,0.96409,0.00606,-0.32049,0.02784,0.02392
SPY240112C00455000,SPY,2024-01-12,455.00,call,21.55,21.88,21.70,325,22.05,325,11,629,2024-01-10,0.35504,0.96294,0.00647,-0.31738,0.02857,0.02395
SPY240112C00456000,SPY,2024-01-12,456.00,call,17.93,20.88,20.70,325,21.05,325,0,185,2024-01-10,0.34117,0.96168,0.00692,-0.31428,0.02936,0.02397
SPY240112C00457000,SPY,2024-01-12,457.00,call,18.41,19.88,19.71,325,20.05,325,6,453,2024-01-10,0.32729,0.96029,0.00742,-0.31120,0.03022,0.02399
SPY240112C00457500,SPY,2024-01-12,457.50,call,17.90,19.38,19.21,325,19.56,325,1,254,2024-01-10,0.32028,0.95958,0.00769,-0.30945,0.03066,0.02400
SPY240112C00458000,SPY,2024-01-12,458.00,call,16.21,18.88,18.71,325,19.06,325,0,389,2024-01-10,0.31327,0.95883,0.00798,-0.30770,0.03112,0.02400
SPY240112C00459000,SPY,2024-01-12,459.00,call,17.25,17.88,17.71,325,18.06,325,5,314,2024-01-10,0.29925,0.95720,0.00862,-0.30422,0.03211,0.02402
SPY240112C00460000,SPY,2024-01-12,460.00,call,16.27,16.87,16.80,100,16.94,100,32,8420,2024-01-10,0.28217,0.95707,0.00917,-0.29123,0.03219,0.02407
SPY240112C00461000,SPY,2024-01-12,461.00,call,13.87,15.88,15.80,100,15.95,100,0,751,2024-01-10,0.27105,0.95343,0.01019,-0.29693,0.03437,0.02403
SPY240112C00462000,SPY,2024-01-12,462.00,call,15.75,14.88,14.81,200,14.95,200,36,558,2024-01-10,0.25687,0.95121,0.01116,-0.29313,0.03568,0.02402
SPY240112C00462500,SPY,2024-01-12,462.50,call,14.68,14.39,14.31,200,14.46,200,5,279,2024-01-10,0.25230,0.94829,0.01190,-0.29960,0.03737,0.02397
SPY240112C00463000,SPY,2024-01-12,463.00,call,13.24,13.89,13.82,200,13.96,200,26,565,2024-01-10,0.24513,0.94695,0.01250,-0.29757,0.03813,0.02397
SPY240112C00464000,SPY,2024-01-12,464.00,call,12.50,12.90,12.83,200,12.97,200,30,833,2024-01-10,0.23309,0.94220,0.01407,-0.30147,0.04081,0.02390
SPY240112C00465000,SPY,2024-01-12,465.00,call,11.83,11.91,11.84,200,11.98,200,1197,7577,2024-01-10,0.22059,0.93698,0.01591,-0.30427,0.04366,0.02381
SPY240112C00466000,SPY,2024-01-12,466.00,call,9.81,10.93,10.86,200,10.99,200,157,2989,2024-01-10,0.20977,0.92918,0.01831,-0.31370,0.04779,0.02366
SPY240112C00467000,SPY,2024-01-12,467.00,call,9.00,9.95,9.88,200,10.02,200,232,3556,2024-01-10,0.19833,0.92036,0.02118,-0.32174,0.05226,0.02349
SPY240112C00467500,SPY,2024-01-12,467.50,call,9.10,9.46,9.40,200,9.53,200,94,1866,2024-01-10,0.19224,0.91567,0.02281,-0.32460,0.05457,0.02339
SPY240112C00468000,SPY,2024-01-12,468.00,call,8.99,8.98,8.92,200,9.05,200,1328,4829,2024-01-10,0.18782,0.90852,0.02481,-0.33417,0.05798,0.02323
SPY240112C00469000,SPY,2024-01-12,469.00,call,7.25,8.04,7.99,200,8.09,200,332,4946,2024-01-10,0.18080,0.88939,0.02960,-0.36173,0.06659,0.02278
SPY240112C00470000,SPY,2024-01-12,470.00,call,7.05,7.11,7.06,200,7.16,200,2723,13988,2024-01-10,0.17318,0.86659,0.03525,-0.38818,0.07597,0.02224
SPY240112C00471000,SPY,2024-01-12,471.00,call,6.16,6.21,6.16,200,6.25,200,590,4763,2024-01-10,0.16693,0.83634,0.04193,-0.42081,0.08711,0.02150
SPY240112C00472000,SPY,2024-01-12,472.00,call,5.33,5.33,5.28,200,5.37,200,3109,8189,2024-01-10,0.15992,0.80033,0.04958,-0.44938,0.09866,0.02061
SPY240112C00473000,SPY,2024-01-12,473.00,call,4.49,4.50,4.46,205,4.53,200,9311,7421,2024-01-10,0.15458,0.75381,0.05780,-0.48150,0.11119,0.01944
SPY240112C00474000,SPY,2024-01-12,474.00,call,3.73,3.74,3.72,105,3.75,140,21988,10715,2024-01-10,0.15138,0.69579,0.06552,-0.51498,0.12342,0.01796
SPY240112C00475000,SPY,2024-01-12,475.00,call,3.02,3.02,3.00,559,3.04,134,56204,15707,2024-01-10,0.14666,0.63094,0.07292,-0.53141,0.13308,0.01631
SPY240112C00476000,SPY,2024-01-12,476.00,call,2.40,2.41,2.40,130,2.41,135,49946,28319,2024-01-10,0.14513,0.55646,0.07714,-0.54388,0.13932,0.01440
SPY240112C00477000,SPY,2024-01-12,477.00,call,1.85,1.86,1.85,745,1.87,159,37171,14543,2024-01-10,0.14254,0.47827,0.07922,-0.53378,0.14052,0.01239
SPY240112C00478000,SPY,2024-01-12,478.00,call,1.40,1.40,1.40,365,1.41,119,24336,11791,2024-01-10,0.14071,0.39882,0.07777,-0.50661,0.13618,0.01034
SPY240112C00479000,SPY,2024-01-12,479.00,call,1.04,1.04,1.03,229,1.04,214,20849,5734,2024-01-10,0.14041,0.32345,0.07252,-0.46716,0.12672,0.00839
SPY240112C00480000,SPY,2024-01-12,480.00,call,0.74,0.73,0.73,707,0.74,259,44056,19881,2024-01-10,0.13827,0.25173,0.06539,-0.40635,0.11251,0.00653
