contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240209C00444000,SPY,2024-02-09,444.00,call,50.52,54.35,54.21,75,54.49,105,0,1,2024-02-08,0.87478,1.00000,0.00000,-0.06483,0.00000,0.01216
SPY240209C00445000,SPY,2024-02-09,445.00,call,52.81,53.37,53.24,100,53.49,100,3,32,2024-02-08,0.85867,1.00000,0.00000,-0.06497,0.00000,0.01219
SPY240209C00446000,SPY,2024-02-09,446.00,call,48.68,52.35,52.21,75,52.49,105,0,1,2024-02-08,0.84257,1.00000,0.00000,-0.06512,0.00000,0.01222
SPY240209C00447000,SPY,2024-02-09,447.00,call,46.91,51.35,51.21,75,51.49,30,0,2,2024-02-08,0.82646,1.00000,0.00000,-0.06526,0.00000,0.01224
SPY240209C00448000,SPY,2024-02-09,448.00,call,0.00,50.36,50.22,75,50.49,30,0,0,2024-02-08,0.81036,1.00000,0.00000,-0.06541,0.00000,0.01227
SPY240209C00449000,SPY,2024-02-09,449.00,call,0.00,49.36,49.22,75,49.49,30,0,0,2024-02-08,0.79425,1.00000,0.00000,-0.06556,0.00000,0.01230
SPY240209C00450000,SPY,2024-02-09,450.00,call,48.34,48.37,48.24,100,48.49,100,511,270,2024-02-08,0.77815,1.00000,0.00000,-0.06570,0.00000,0.01233
SPY240209C00451000,SPY,2024-02-09,451.00,call,0.00,47.36,47.22,75,47.49,30,0,0,2024-02-08,0.76205,1.00000,0.00000,-0.06585,0.00000,0.01235
SPY240209C00452000,SPY,2024-02-09,452.00,call,45.40,46.37,46.24,75,46.49,30,1,16,2024-02-08,0.74594,1.00000,0.00000,-0.06599,0.00000,0.01238
SPY240209C00453000,SPY,2024-02-09,453.00,call,45.41,45.36,45.22,75,45.50,105,2,116,2024-02-08,0.72984,1.00000,0.00000,-0.06614,0.00000,0.01241
SPY240209C00454000,SPY,2024-02-09,454.00,call,43.89,44.37,44.24,75,44.50,105,1,11,2024-02-08,0.71373,1.00000,0.00000,-0.06629,0.00000,0.01244
SPY240209C00455000,SPY,2024-02-09,455.00,call,42.81,43.38,43.25,100,43.50,100,1,52,2024-02-08,0.69763,1.00000,0.00000,-0.06643,0.00000,0.01246
SPY240209C00456000,SPY,2024-02-09,456.00,call,41.88,42.38,42.25,75,42.50,105,1,19,2024-02-08,0.68153,1.00000,0.00000,-0.06658,0.00000,0.01249
SPY240209C00457000,SPY,2024-02-09,457.00,call,40.61,41.38,41.25,75,41.50,105,0,685,2024-02-08,0.66542,1.00000,0.00000,-0.06672,0.00000,0.01252
SPY240209C00458000,SPY,2024-02-09,458.00,call,40.46,40.36,40.22,75,40.50,105,5,96,2024-02-08,0.64932,1.00000,0.00000,-0.06687,0.00000,0.01255
SPY240209C00459000,SPY,2024-02-09,459.00,call,34.23,39.36,39.22,75,39.50,30,0,16,2024-02-08,0.63321,1.00000,0.00000,-0.06702,0.00000,0.01257
SPY240209C00460000,SPY,2024-02-09,460.00,call,38.45,38.38,38.25,100,38.50,100,25,227,2024-02-08,0.61711,1.00000,0.00000,-0.06716,0.00000,0.01260
SPY240209C00461000,SPY,2024-02-09,461.00,call,37.44,37.38,37.25,100,37.50,100,3,113,2024-02-08,0.60101,1.00000,0.00000,-0.06731,0.00000,0.01263
SPY240209C00462000,SPY,2024-02-09,462.00,call,36.07,36.38,36.25,100,36.50,100,2,182,2024-02-08,0.58490,1.00000,0.00000,-0.06745,0.00000,0.01266
SPY240209C00463000,SPY,2024-02-09,463.00,call,34.51,35.38,35.25,100,35.50,100,2,37,2024-02-08,0.56880,1.00000,0.00000,-0.06760,0.00000,0.01268
SPY240209C00464000,SPY,2024-02-09,464.00,call,28.75,34.38,34.25,100,34.50,100,0,23,2024-02-08,0.55269,1.00000,0.00000,-0.06775,0.00000,0.01271
SPY240209C00465000,SPY,2024-02-09,465.00,call,33.19,33.38,33.25,100,33.50,100,83,437,2024-02-08,0.53659,1.00000,0.00000,-0.06789,0.00000,0.01274
SPY240209C00466000,SPY,2024-02-09,466.00,call,32.46,32.38,32.25,100,32.50,100,29,141,2024-02-08,0.52048,1.00000,0.00000,-0.06804,0.00000,0.01277
SPY240209C00467000,SPY,2024-02-09,467.00,call,31.32,31.38,31.25,100,31.51,100,7,250,2024-02-08,0.50438,1.00000,0.00000,-0.06818,0.00000,0.01279
SPY240209C00468000,SPY,2024-02-09,468.00,call,30.34,30.38,30.25,100,30.51,100,0,330,2024-02-08,0.48828,1.00000,0.00000,-0.06833,0.00000,0.01282
SPY240209C00469000,SPY,2024-02-09,469.00,call,29.43,29.38,29.25,100,29.51,105,102,489,2024-02-08,0.47217,1.00000,0.00000,-0.06848,0.00000,0.01285
SPY240209C00470000,SPY,2024-02-09,470.00,call,28.21,28.37,28.23,100,28.51,100,144,2306,2024-02-08,0.45607,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240209C00471000,SPY,2024-02-09,471.00,call,27.48,27.37,27.23,100,27.51,100,9,836,2024-02-08,0.43996,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240209C00472000,SPY,2024-02-09,472.00,call,26.52,26.39,26.26,100,26.51,100,157,910,2024-02-08,0.31632,0.99951,0.00021,-0.07612,0.00046,0.01292
SPY240209C00473000,SPY,2024-02-09,473.00,call,25.42,25.37,25.23,100,25.51,100,78,1898,2024-02-08,0.40776,1.00000,0.00000,-0.06906,0.00000,0.01296
SPY240209C00474000,SPY,2024-02-09,474.00,call,24.35,24.39,24.26,325,24.51,275,17,1636,2024-02-08,0.28675,0.99960,0.00019,-0.07462,0.00038,0.01298
SPY240209C00475000,SPY,2024-02-09,475.00,call,23.88,23.39,23.26,325,23.51,250,249,3903,2024-02-08,0.27150,0.99965,0.00018,-0.07384,0.00033,0.01301
SPY240209C00476000,SPY,2024-02-09,476.00,call,22.34,22.39,22.26,325,22.51,250,24,495,2024-02-08,0.25580,0.99971,0.00016,-0.07306,0.00028,0.01304
SPY240209C00477000,SPY,2024-02-09,477.00,call,21.44,21.39,21.26,325,21.51,275,31,1558,2024-02-08,0.23919,0.99978,0.00013,-0.07225,0.00022,0.01306
SPY240209C00478000,SPY,2024-02-09,478.00,call,20.36,20.39,20.26,325,20.51,250,263,3751,2024-02-08,0.22059,0.99986,0.00010,-0.07139,0.00015,0.01309
SPY240209C00479000,SPY,2024-02-09,479.00,call,19.46,19.39,19.26,325,19.51,250,50,2005,2024-02-08,0.19498,0.99995,0.00004,-0.07045,0.00005,0.01312
SPY240209C00480000,SPY,2024-02-09,480.00,call,18.26,18.39,18.26,325,18.52,250,279,3606,2024-02-08,0.29503,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240209C00481000,SPY,2024-02-09,481.00,call,17.21,17.39,17.27,325,17.52,250,2132,2699,2024-02-08,0.27892,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240209C00482000,SPY,2024-02-09,482.00,call,16.44,16.39,16.27,325,16.52,250,33,2240,2024-02-08,0.26282,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240209C00483000,SPY,2024-02-09,483.00,call,15.55,15.39,15.27,325,15.52,250,65,1333,2024-02-08,0.24671,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240209C00484000,SPY,2024-02-09,484.00,call,14.37,14.39,14.27,325,14.52,250,43,6288,2024-02-08,0.23061,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240209C00485000,SPY,2024-02-09,485.00,call,13.35,13.40,13.27,325,13.53,275,199,4167,2024-02-08,0.20458,0.99460,0.00290,-0.11173,0.00404,0.01321
SPY240209C00486000,SPY,2024-02-09,486.00,call,12.27,12.40,12.28,325,12.53,250,140,4269,2024-02-08,0.19041,0.99432,0.00326,-0.11076,0.00422,0.01324
SPY240209C00487000,SPY,2024-02-09,487.00,call,11.31,11.42,11.35,250,11.49,200,92,6381,2024-02-08,0.20458,0.98480,0.00718,-0.17220,0.00999,0.01313
SPY240209C00488000,SPY,2024-02-09,488.00,call,10.44,10.42,10.35,250,10.49,30,521,7464,2024-02-08,0.18873,0.98375,0.00824,-0.16992,0.01058,0.01315
SPY240209C00489000,SPY,2024-02-09,489.00,call,9.26,9.43,9.36,250,9.49,30,264,6662,2024-02-08,0.18080,0.97806,0.01111,-0.19329,0.01366,0.01309
SPY240209C00490000,SPY,2024-02-09,490.00,call,8.32,8.43,8.36,250,8.50,200,493,8871,2024-02-08,0.16419,0.97617,0.01311,-0.19000,0.01464,0.01310
SPY240209C00491000,SPY,2024-02-09,491.00,call,7.44,7.44,7.37,250,7.51,100,938,7040,2024-02-08,0.15321,0.96908,0.01746,-0.20882,0.01820,0.01303
SPY240209C00492000,SPY,2024-02-09,492.00,call,6.39,6.46,6.39,250,6.52,30,800,10529,2024-02-08,0.14483,0.95607,0.02461,-0.24423,0.02425,0.01288
SPY240209C00493000,SPY,2024-02-09,493.00,call,5.38,5.48,5.42,250,5.54,2,7597,29766,2024-02-08,0.13324,0.94102,0.03382,-0.27191,0.03066,0.01270
SPY240209C00494000,SPY,2024-02-09,494.00,call,4.55,4.53,4.47,250,4.58,100,1099,9504,2024-02-08,0.12638,0.91013,0.04921,-0.33294,0.04231,0.01230
SPY240209C00495000,SPY,2024-02-09,495.00,call,3.63,3.62,3.58,200,3.65,280,7521,12281,2024-02-08,0.12151,0.85930,0.07047,-0.41589,0.05825,0.01163
SPY240209C00496000,SPY,2024-02-09,496.00,call,2.72,2.76,2.72,357,2.80,200,11188,9659,2024-02-08,0.11602,0.78685,0.09607,-0.49675,0.07583,0.01067
SPY240209C00497000,SPY,2024-02-09,497.00,call,2.00,2.00,1.98,113,2.02,172,44279,7516,2024-02-08,0.11312,0.68281,0.12075,-0.57502,0.09293,0.00927
SPY240209C00498000,SPY,2024-02-09,498.00,call,1.35,1.36,1.35,390,1.37,170,193888,14669,2024-02-08,0.11084,0.55519,0.13667,-0.61134,0.10306,0.00754
SPY240209C00499000,SPY,2024-02-09,499.00,call,0.86,0.86,0.86,387,0.87,20,138688,11038,2024-02-08,0.10931,0.41685,0.13687,-0.58654,0.10179,0.00567
SPY240209C00500000,SPY,2024-02-09,500.00,call,0.51,0.52,0.51,505,0.52,419,146305,20351,2024-02-08,0.11023,0.28939,0.11894,-0.51257,0.08920,0.00394
SPY240209C00501000,SPY,2024-02-09,501.00,call,0.29,0.29,0.28,323,0.29,1779,46567,6993,2024-02-08,0.11068,0.18467,0.09236,-0.39828,0.06955,0.00251
SPY240209C00502000,SPY,2024-02-09,502.00,call,0.14,0.15,0.14,762,0.15,2959,28078,9470,2024-02-08,0.11099,0.10777,0.06400,-0.27602,0.04833,0.00147
SPY240209C00503000,SPY,2024-02-09,503.00,call,0.07,0.08,0.07,1778,0.08,4856,17070,3753,2024-02-08,0.11419,0.06220,0.04114,-0.18698,0.03196,0.00085
SPY240209C00504000,SPY,2024-02-09,504.00,call,0.04,0.04,0.03,7142,0.04,5520,8243,10109,2024-02-08,0.11648,0.03347,0.02452,-0.11558,0.01943,0.00046
SPY240209C00505000,SPY,2024-02-09,505.00,call,0.03,0.03,0.02,8332,0.03,8772,8213,13053,2024-02-08,0.12715,0.02410,0.01709,-0.09573,0.01478,0.00033
SPY240209C00506000,SPY,2024-02-09,506.00,call,0.02,0.01,0.01,10485,0.02,10429,5684,5674,2024-02-08,0.12288,0.00934,0.00783,-0.04090,0.00655,0.00013
SPY240209C00508000,SPY,2024-02-09,508.00,call,0.01,0.01,0.01,3622,0.02,12475,13150,4327,2024-02-08,0.15047,0.00775,0.00543,-0.04241,0.00556,0.00011
SPY240209C00510000,SPY,2024-02-09,510.00,call,0.01,0.01,0.01,230,0.02,7363,3080,15241,2024-02-08,0.17745,0.00668,0.00404,-0.04376,0.00488,0.00009
SPY240209C00512000,SPY,2024-02-09,512.00,call,0.01,0.01,0.00,0,0.01,6648,1206,6716,2024-02-08,0.20382,0.00588,0.00314,-0.04479,0.00435,0.00008
SPY240209C00514000,SPY,2024-02-09,514.00,call,0.01,0.01,0.00,0,0.01,6475,192,1516,2024-02-08,0.22974,0.00526,0.00252,-0.04571,0.00395,0.00007
SPY240209C00515000,SPY,2024-02-09,515.00,call,0.01,0.01,0.00,0,0.01,6528,41,72379,2024-02-08,0.24269,0.00503,0.00230,-0.04635,0.00379,0.00007
SPY240209C00516000,SPY,2024-02-09,516.00,call,0.00,0.01,0.00,0,0.01,6475,0,0,2024-02-08,0.25534,0.00479,0.00209,-0.04665,0.00363,0.00007
SPY240209C00518000,SPY,2024-02-09,518.00,call,0.01,0.01,0.00,0,0.01,6475,26,10,2024-02-08,0.28050,0.00439,0.00176,-0.04737,0.00336,0.00006
SPY240209C00520000,SPY,2024-02-09,520.00,call,0.01,0.01,0.00,0,0.01,6505,7,10625,2024-02-08,0.30550,0.00407,0.00151,-0.04825,0.00314,0.00006
SPY240209C00522000,SPY,2024-02-09,522.00,call,0.00,0.01,0.00,0,0.01,6475,0,0,2024-02-08,0.33004,0.00379,0.00131,-0.04885,0.00294,0.00005
SPY240209C00524000,SPY,2024-02-09,524.00,call,0.01,0.01,0.00,0,0.01,6475,2,2,2024-02-08,0.35428,0.00354,0.00115,-0.04937,0.00277,0.00005
SPY240209C00525000,SPY,2024-02-09,525.00,call,0.01,0.01,0.00,0,0.01,6698,1,11876,2024-02-08,0.36647,0.00345,0.00108,-0.04981,0.00270,0.00005
SPY240209C00526000,SPY,2024-02-09,526.00,call,0.00,0.01,0.00,0,0.01,6475,0,0,2024-02-08,0.37836,0.00334,0.00102,-0.04997,0.00263,0.00005
SPY240209C00528000,SPY,2024-02-09,528.00,call,0.00,0.01,0.00,0,0.01,6475,0,0,2024-02-08,0.40214,0.00316,0.00091,-0.05046,0.00250,0.00004
SPY240209C00530000,SPY,2024-02-09,530.00,call,0.01,0.01,0.00,0,0.01,8084,0,18133,2024-02-08,0.42577,0.00300,0.00082,-0.05099,0.00239,0.00004
SPY240209C00532000,SPY,2024-02-09,532.00,call,0.00,0.01,0.00,0,0.01,6582,0,0,2024-02-08,0.44924,0.00286,0.00075,-0.05156,0.00229,0.00004
SPY240209C00534000,SPY,2024-02-09,534.00,call,0.00,0.01,0.00,0,0.01,6664,0,0,2024-02-08,0.47241,0.00273,0.00068,-0.05200,0.00219,0.00004
SPY240209C00535000,SPY,2024-02-09,535.00,call,0.01,0.01,0.00,0,0.01,9026,0,26543,2024-02-08,0.48385,0.00267,0.00065,-0.05213,0.00215,0.00004
SPY240209C00536000,SPY,2024-02-09,536.00,call,0.00,0.01,0.00,0,0.01,6744,0,0,2024-02-08,0.49528,0.00261,0.00062,-0.05231,0.00210,0.00004
SPY240209C00538000,SPY,2024-02-09,538.00,call,0.00,0.01,0.00,0,0.01,6821,0,0,2024-02-08,0.51814,0.00251,0.00058,-0.05277,0.00203,0.00003
SPY240209C00540000,SPY,2024-02-09,540.00,call,0.01,0.01,0.00,0,0.01,8440,0,21578,2024-02-08,0.54070,0.00241,0.00053,-0.05310,0.00196,0.00003
SPY240209C00545000,SPY,2024-02-09,545.00,call,0.01,0.01,0.00,0,0.01,10410,0,442,2024-02-08,0.59649,0.00220,0.00044,-0.05398,0.00180,0.00003
SPY240209C00550000,SPY,2024-02-09,550.00,call,0.01,0.01,0.00,0,0.01,10395,0,1054,2024-02-08,0.65137,0.00203,0.00038,-0.05483,0.00168,0.00003
SPY240209C00555000,SPY,2024-02-09,555.00,call,0.01,0.01,0.00,0,0.01,10397,0,14,2024-02-08,0.70518,0.00189,0.00033,-0.05550,0.00157,0.00003
SPY240209C00560000,SPY,2024-02-09,560.00,call,0.01,0.01,0.00,0,0.01,10388,1,6,2024-02-08,0.75823,0.00177,0.00029,-0.05618,0.00148,0.00002
SPY240212C00417000,SPY,2024-02-12,417.00,call,0.00,81.41,81.28,105,81.54,105,0,0,2024-02-08,0.52383,1.00000,0.00000,-0.06086,0.00000,0.04567
SPY240212C00418000,SPY,2024-02-12,418.00,call,0.00,80.41,80.28,105,80.54,105,0,0,2024-02-08,0.51739,1.00000,0.00000,-0.06100,0.00000,0.04578
SPY240212C00419000,SPY,2024-02-12,419.00,call,0.00,79.42,79.28,105,79.56,105,0,0,2024-02-08,0.51095,1.00000,0.00000,-0.06115,0.00000,0.04589
SPY240212C00420000,SPY,2024-02-12,420.00,call,0.00,78.40,78.26,105,78.54,105,0,0,2024-02-08,0.50451,1.00000,0.00000,-0.06130,0.00000,0.04600
SPY240212C00421000,SPY,2024-02-12,421.00,call,0.00,77.40,77.26,105,77.54,105,0,0,2024-02-08,0.49807,1.00000,0.00000,-0.06144,0.00000,0.04611
SPY240212C00422000,SPY,2024-02-12,422.00,call,0.00,76.40,76.26,105,76.54,105,0,0,2024-02-08,0.49163,1.00000,0.00000,-0.06159,0.00000,0.04622
SPY240212C00423000,SPY,2024-02-12,423.00,call,0.00,75.40,75.26,105,75.54,105,0,0,2024-02-08,0.48518,1.00000,0.00000,-0.06173,0.00000,0.04633
SPY240212C00424000,SPY,2024-02-12,424.00,call,0.00,74.40,74.26,105,74.54,105,0,0,2024-02-08,0.47874,1.00000,0.00000,-0.06188,0.00000,0.04644
SPY240212C00425000,SPY,2024-02-12,425.00,call,0.00,73.40,73.26,105,73.54,105,0,0,2024-02-08,0.47230,1.00000,0.00000,-0.06203,0.00000,0.04655
SPY240212C00426000,SPY,2024-02-12,426.00,call,0.00,72.41,72.27,105,72.54,105,0,0,2024-02-08,0.46586,1.00000,0.00000,-0.06217,0.00000,0.04666
SPY240212C00427000,SPY,2024-02-12,427.00,call,0.00,71.41,71.27,105,71.54,105,0,0,2024-02-08,0.45942,1.00000,0.00000,-0.06232,0.00000,0.04677
SPY240212C00428000,SPY,2024-02-12,428.00,call,0.00,70.42,70.29,105,70.54,105,0,0,2024-02-08,0.45298,1.00000,0.00000,-0.06246,0.00000,0.04688
SPY240212C00429000,SPY,2024-02-12,429.00,call,0.00,69.43,69.29,105,69.56,105,0,0,2024-02-08,0.44653,1.00000,0.00000,-0.06261,0.00000,0.04699
SPY240212C00430000,SPY,2024-02-12,430.00,call,0.00,68.42,68.29,105,68.55,105,0,0,2024-02-08,0.44009,1.00000,0.00000,-0.06276,0.00000,0.04710
SPY240212C00431000,SPY,2024-02-12,431.00,call,0.00,67.42,67.29,105,67.55,105,0,0,2024-02-08,0.43365,1.00000,0.00000,-0.06290,0.00000,0.04721
SPY240212C00432000,SPY,2024-02-12,432.00,call,0.00,66.41,66.27,105,66.55,105,0,0,2024-02-08,0.42721,1.00000,0.00000,-0.06305,0.00000,0.04731
SPY240212C00433000,SPY,2024-02-12,433.00,call,0.00,65.41,65.27,105,65.55,105,0,0,2024-02-08,0.42077,1.00000,0.00000,-0.06319,0.00000,0.04742
SPY240212C00434000,SPY,2024-02-12,434.00,call,0.00,64.41,64.27,105,64.55,105,0,0,2024-02-08,0.41433,1.00000,0.00000,-0.06334,0.00000,0.04753
SPY240212C00435000,SPY,2024-02-12,435.00,call,0.00,63.41,63.27,105,63.55,105,0,0,2024-02-08,0.40788,1.00000,0.00000,-0.06348,0.00000,0.04764
SPY240212C00436000,SPY,2024-02-12,436.00,call,0.00,62.41,62.27,105,62.55,105,0,0,2024-02-08,0.40144,1.00000,0.00000,-0.06363,0.00000,0.04775
SPY240212C00437000,SPY,2024-02-12,437.00,call,0.00,61.41,61.27,105,61.55,105,0,0,2024-02-08,0.39500,1.00000,0.00000,-0.06378,0.00000,0.04786
SPY240212C00438000,SPY,2024-02-12,438.00,call,0.00,60.41,60.28,105,60.55,105,0,0,2024-02-08,0.38856,1.00000,0.00000,-0.06392,0.00000,0.04797
SPY240212C00439000,SPY,2024-02-12,439.00,call,0.00,59.42,59.30,105,59.55,105,0,0,2024-02-08,0.38212,1.00000,0.00000,-0.06407,0.00000,0.04808
SPY240212C00440000,SPY,2024-02-12,440.00,call,57.85,58.42,58.30,105,58.55,30,0,60,2024-02-08,0.37568,1.00000,0.00000,-0.06421,0.00000,0.04819
SPY240212C00441000,SPY,2024-02-12,441.00,call,0.00,57.44,57.30,105,57.57,105,0,0,2024-02-08,0.36924,1.00000,0.00000,-0.06436,0.00000,0.04830
SPY240212C00442000,SPY,2024-02-12,442.00,call,0.00,56.43,56.30,105,56.56,105,0,0,2024-02-08,0.36279,1.00000,0.00000,-0.06451,0.00000,0.04841
SPY240212C00443000,SPY,2024-02-12,443.00,call,0.00,55.43,55.30,105,55.56,105,0,0,2024-02-08,0.35635,1.00000,0.00000,-0.06465,0.00000,0.04852
SPY240212C00444000,SPY,2024-02-12,444.00,call,52.52,54.44,54.30,105,54.58,105,0,1,2024-02-08,0.34991,1.00000,0.00000,-0.06480,0.00000,0.04863
SPY240212C00445000,SPY,2024-02-12,445.00,call,0.00,53.42,53.28,105,53.56,105,0,0,2024-02-08,0.34347,1.00000,0.00000,-0.06494,0.00000,0.04874
SPY240212C00446000,SPY,2024-02-12,446.00,call,0.00,52.42,52.28,105,52.56,105,0,0,2024-02-08,0.33703,1.00000,0.00000,-0.06509,0.00000,0.04885
SPY240212C00447000,SPY,2024-02-12,447.00,call,0.00,51.42,51.28,105,51.56,105,0,0,2024-02-08,0.33059,1.00000,0.00000,-0.06524,0.00000,0.04896
SPY240212C00448000,SPY,2024-02-12,448.00,call,0.00,50.44,50.31,105,50.56,105,0,0,2024-02-08,0.32414,1.00000,0.00000,-0.06538,0.00000,0.04907
SPY240212C00449000,SPY,2024-02-12,449.00,call,0.00,49.42,49.29,105,49.56,105,0,0,2024-02-08,0.31770,1.00000,0.00000,-0.06553,0.00000,0.04918
SPY240212C00450000,SPY,2024-02-12,450.00,call,46.20,48.42,48.29,105,48.56,105,0,2,2024-02-08,0.31126,1.00000,0.00000,-0.06567,0.00000,0.04929
SPY240212C00451000,SPY,2024-02-12,451.00,call,0.00,47.44,47.31,105,47.56,105,0,0,2024-02-08,0.30482,1.00000,0.00000,-0.06582,0.00000,0.04940
SPY240212C00452000,SPY,2024-02-12,452.00,call,46.10,46.44,46.31,105,46.56,105,1,0,2024-02-08,0.29838,1.00000,0.00000,-0.06597,0.00000,0.04951
SPY240212C00453000,SPY,2024-02-12,453.00,call,40.28,45.44,45.31,105,45.56,105,0,1,2024-02-08,0.29194,1.00000,0.00000,-0.06611,0.00000,0.04961
SPY240212C00454000,SPY,2024-02-12,454.00,call,0.00,44.44,44.31,105,44.57,105,0,0,2024-02-08,0.28549,1.00000,0.00000,-0.06626,0.00000,0.04972
SPY240212C00455000,SPY,2024-02-12,455.00,call,0.00,43.44,43.31,105,43.57,105,0,0,2024-02-08,0.27905,1.00000,0.00000,-0.06640,0.00000,0.04983
SPY240212C00456000,SPY,2024-02-12,456.00,call,42.25,42.43,42.29,105,42.57,105,0,1,2024-02-08,0.27261,1.00000,0.00000,-0.06655,0.00000,0.04994
SPY240212C00457000,SPY,2024-02-12,457.00,call,41.25,41.43,41.29,105,41.57,105,1,0,2024-02-08,0.26617,1.00000,0.00000,-0.06670,0.00000,0.05005
SPY240212C00458000,SPY,2024-02-12,458.00,call,40.27,40.45,40.32,105,40.57,105,3,0,2024-02-08,0.25973,1.00000,0.00000,-0.06684,0.00000,0.05016
SPY240212C00459000,SPY,2024-02-12,459.00,call,0.00,39.45,39.32,105,39.57,105,0,0,2024-02-08,0.25329,1.00000,0.00000,-0.06699,0.00000,0.05027
SPY240212C00460000,SPY,2024-02-12,460.00,call,38.01,38.43,38.29,105,38.57,105,1,2,2024-02-08,0.24684,1.00000,0.00000,-0.06713,0.00000,0.05038
SPY240212C00461000,SPY,2024-02-12,461.00,call,0.00,37.44,37.30,105,37.58,105,0,0,2024-02-08,0.24040,1.00000,0.00000,-0.06728,0.00000,0.05049
SPY240212C00462000,SPY,2024-02-12,462.00,call,0.00,36.44,36.30,105,36.57,105,0,0,2024-02-08,0.23396,1.00000,0.00000,-0.06743,0.00000,0.05060
SPY240212C00463000,SPY,2024-02-12,463.00,call,0.00,35.45,35.32,105,35.57,105,0,0,2024-02-08,0.22752,1.00000,0.00000,-0.06757,0.00000,0.05071
SPY240212C00464000,SPY,2024-02-12,464.00,call,0.00,34.45,34.32,105,34.57,105,0,0,2024-02-08,0.22108,1.00000,0.00000,-0.06772,0.00000,0.05082
SPY240212C00465000,SPY,2024-02-12,465.00,call,33.39,33.45,33.32,105,33.58,105,1,6,2024-02-08,0.21464,1.00000,0.00000,-0.06786,0.00000,0.05093
SPY240212C00466000,SPY,2024-02-12,466.00,call,32.37,32.46,32.32,105,32.60,105,1,34,2024-02-08,0.20819,1.00000,0.00000,-0.06801,0.00000,0.05104
SPY240212C00467000,SPY,2024-02-12,467.00,call,31.48,31.45,31.33,105,31.58,105,6,0,2024-02-08,0.20175,1.00000,0.00000,-0.06815,0.00000,0.05115
SPY240212C00468000,SPY,2024-02-12,468.00,call,26.19,30.45,30.33,105,30.58,105,0,1,2024-02-08,0.19531,1.00000,0.00000,-0.06830,0.00000,0.05126
SPY240212C00469000,SPY,2024-02-12,469.00,call,29.10,29.44,29.30,105,29.58,105,10,1,2024-02-08,0.18887,1.00000,0.00000,-0.06845,0.00000,0.05137
SPY240212C00470000,SPY,2024-02-12,470.00,call,23.72,28.45,28.33,105,28.58,105,0,54,2024-02-08,0.18243,1.00000,0.00000,-0.06859,0.00000,0.05148
SPY240212C00471000,SPY,2024-02-12,471.00,call,27.31,27.45,27.31,105,27.58,105,1,2,2024-02-08,0.17599,1.00000,0.00000,-0.06874,0.00000,0.05159
SPY240212C00472000,SPY,2024-02-12,472.00,call,25.63,26.45,26.31,105,26.58,105,5,11,2024-02-08,0.16954,1.00000,0.00000,-0.06888,0.00000,0.05170
SPY240212C00473000,SPY,2024-02-12,473.00,call,25.67,25.45,25.33,105,25.58,105,0,1,2024-02-08,0.16310,1.00000,0.00000,-0.06903,0.00000,0.05181
SPY240212C00474000,SPY,2024-02-12,474.00,call,0.00,24.46,24.33,325,24.59,208,0,0,2024-02-08,0.15666,1.00000,0.00000,-0.06918,0.00000,0.05191
SPY240212C00475000,SPY,2024-02-12,475.00,call,23.08,23.46,23.33,325,23.59,165,5,6,2024-02-08,0.15022,1.00000,0.00000,-0.06932,0.00000,0.05202
SPY240212C00476000,SPY,2024-02-12,476.00,call,15.78,22.46,22.34,325,22.59,120,0,9,2024-02-08,0.14378,1.00000,0.00000,-0.06947,0.00000,0.05213
SPY240212C00477000,SPY,2024-02-12,477.00,call,21.66,21.46,21.34,325,21.59,105,0,4,2024-02-08,0.13734,1.00000,0.00000,-0.06961,0.00000,0.05224
SPY240212C00478000,SPY,2024-02-12,478.00,call,19.98,20.46,20.34,325,20.59,105,2,23,2024-02-08,0.13089,1.00000,0.00000,-0.06976,0.00000,0.05235
SPY240212C00479000,SPY,2024-02-12,479.00,call,18.51,19.46,19.34,325,19.59,30,0,16,2024-02-08,0.12445,1.00000,0.00000,-0.06991,0.00000,0.05246
SPY240212C00480000,SPY,2024-02-12,480.00,call,18.44,18.47,18.34,325,18.60,214,0,68,2024-02-08,0.11801,1.00000,0.00000,-0.07005,0.00000,0.05257
SPY240212C00481000,SPY,2024-02-12,481.00,call,17.52,17.48,17.35,325,17.60,175,23,23,2024-02-08,0.11157,1.00000,0.00000,-0.07020,0.00000,0.05268
SPY240212C00482000,SPY,2024-02-12,482.00,call,15.71,16.49,16.42,55,16.56,30,1,55,2024-02-08,0.10513,1.00000,0.00000,-0.07034,0.00000,0.05279
SPY240212C00483000,SPY,2024-02-12,483.00,call,15.51,15.49,15.42,98,15.56,30,5,165,2024-02-08,0.09869,1.00000,0.00000,-0.07049,0.00000,0.05290
SPY240212C00484000,SPY,2024-02-12,484.00,call,14.48,14.52,14.43,55,14.60,55,605,977,2024-02-08,0.09224,1.00000,0.00000,-0.07064,0.00000,0.05301
