contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240910C00474000,SPY,2024-09-10,474.00,call,0.00,72.75,72.49,250,73.02,50,0,0,2024-09-09,1.33291,0.98099,0.00122,-0.95161,0.01326,0.01269
SPY240910C00475000,SPY,2024-09-10,475.00,call,71.27,71.75,71.49,250,72.02,50,65,40,2024-09-09,1.31599,0.98077,0.00124,-0.94926,0.01340,0.01272
SPY240910C00476000,SPY,2024-09-10,476.00,call,0.00,70.75,70.49,250,71.02,50,0,0,2024-09-09,1.29892,0.98055,0.00127,-0.94632,0.01353,0.01274
SPY240910C00477000,SPY,2024-09-10,477.00,call,0.00,69.75,69.49,250,70.02,50,0,0,2024-09-09,1.28184,0.98033,0.00130,-0.94330,0.01366,0.01276
SPY240910C00478000,SPY,2024-09-10,478.00,call,0.00,68.75,68.49,250,69.02,50,0,0,2024-09-09,1.26477,0.98010,0.00133,-0.94020,0.01379,0.01279
SPY240910C00479000,SPY,2024-09-10,479.00,call,0.00,67.75,67.49,250,68.02,50,0,0,2024-09-09,1.24785,0.97986,0.00136,-0.93756,0.01393,0.01281
SPY240910C00480000,SPY,2024-09-10,480.00,call,65.12,66.75,66.49,250,67.02,50,5,0,2024-09-09,1.23078,0.97962,0.00140,-0.93431,0.01407,0.01284
SPY240910C00481000,SPY,2024-09-10,481.00,call,64.75,65.75,65.49,250,66.02,50,1,0,2024-09-09,1.21386,0.97937,0.00143,-0.93153,0.01422,0.01286
SPY240910C00482000,SPY,2024-09-10,482.00,call,0.00,64.75,64.49,250,65.02,50,0,0,2024-09-09,1.19694,0.97911,0.00147,-0.92867,0.01437,0.01288
SPY240910C00483000,SPY,2024-09-10,483.00,call,62.01,63.75,63.49,250,64.02,50,190,0,2024-09-09,1.17986,0.97885,0.00150,-0.92520,0.01452,0.01291
SPY240910C00484000,SPY,2024-09-10,484.00,call,60.79,62.76,62.49,250,63.02,50,190,0,2024-09-09,1.16965,0.97800,0.00157,-0.94683,0.01501,0.01292
SPY240910C00485000,SPY,2024-09-10,485.00,call,60.20,61.76,61.49,250,62.02,50,5,4,2024-09-09,1.15258,0.97772,0.00161,-0.94337,0.01517,0.01294
SPY240910C00486000,SPY,2024-09-10,486.00,call,0.00,60.76,60.49,250,61.02,50,0,0,2024-09-09,1.13566,0.97742,0.00165,-0.94042,0.01534,0.01297
SPY240910C00487000,SPY,2024-09-10,487.00,call,58.72,59.76,59.49,250,60.03,250,1,0,2024-09-09,1.11859,0.97713,0.00170,-0.93682,0.01551,0.01299
SPY240910C00488000,SPY,2024-09-10,488.00,call,0.00,58.76,58.49,229,59.03,250,0,0,2024-09-09,1.10167,0.97681,0.00174,-0.93373,0.01569,0.01301
SPY240910C00489000,SPY,2024-09-10,489.00,call,0.00,57.74,57.45,451,58.03,250,0,0,2024-09-09,1.07179,0.97775,0.00173,-0.88166,0.01515,0.01306
SPY240910C00490000,SPY,2024-09-10,490.00,call,69.39,56.76,56.49,250,57.03,50,0,1,2024-09-09,1.06767,0.97617,0.00184,-0.92678,0.01606,0.01306
SPY240910C00491000,SPY,2024-09-10,491.00,call,0.00,55.76,55.49,250,56.03,50,0,0,2024-09-09,1.05060,0.97584,0.00189,-0.92291,0.01624,0.01308
SPY240910C00492000,SPY,2024-09-10,492.00,call,0.00,54.76,54.49,250,55.03,50,0,0,2024-09-09,1.03368,0.97549,0.00194,-0.91957,0.01644,0.01310
SPY240910C00493000,SPY,2024-09-10,493.00,call,0.00,53.76,53.49,250,54.03,250,0,0,2024-09-09,1.01661,0.97514,0.00200,-0.91557,0.01664,0.01313
SPY240910C00494000,SPY,2024-09-10,494.00,call,0.00,52.76,52.49,264,53.03,250,0,0,2024-09-09,0.99969,0.97477,0.00206,-0.91211,0.01685,0.01315
SPY240910C00495000,SPY,2024-09-10,495.00,call,52.21,51.76,51.49,270,52.03,250,2,0,2024-09-09,0.98261,0.97440,0.00212,-0.90799,0.01705,0.01317
SPY240910C00496000,SPY,2024-09-10,496.00,call,0.00,50.76,50.49,276,51.03,250,0,0,2024-09-09,0.96569,0.97400,0.00219,-0.90441,0.01727,0.01319
SPY240910C00497000,SPY,2024-09-10,497.00,call,0.00,49.76,49.49,282,50.03,250,0,0,2024-09-09,0.94862,0.97360,0.00225,-0.90017,0.01749,0.01321
SPY240910C00498000,SPY,2024-09-10,498.00,call,0.00,48.77,48.50,50,49.03,250,0,0,2024-09-09,0.93734,0.97247,0.00236,-0.91972,0.01812,0.01322
SPY240910C00499000,SPY,2024-09-10,499.00,call,0.00,47.74,47.45,451,48.03,250,0,0,2024-09-09,0.90335,0.97419,0.00232,-0.84618,0.01717,0.01328
SPY240910C00500000,SPY,2024-09-10,500.00,call,44.78,46.78,46.54,250,47.03,50,2,4,2024-09-09,0.90838,0.97087,0.00256,-0.93327,0.01899,0.01325
SPY240910C00505000,SPY,2024-09-10,505.00,call,41.66,41.77,41.50,50,42.03,250,1,0,2024-09-09,0.81768,0.96900,0.00299,-0.88884,0.02000,0.01336
SPY240910C00510000,SPY,2024-09-10,510.00,call,35.46,36.77,36.50,50,37.03,250,22,1,2024-09-09,0.73170,0.96589,0.00362,-0.86337,0.02164,0.01345
SPY240910C00511000,SPY,2024-09-10,511.00,call,34.64,35.76,35.49,291,36.03,250,2,0,2024-09-09,0.70991,0.96605,0.00371,-0.83699,0.02156,0.01348
SPY240910C00512000,SPY,2024-09-10,512.00,call,0.00,34.75,34.46,550,35.03,250,0,0,2024-09-09,0.68811,0.96623,0.00381,-0.81042,0.02146,0.01351
SPY240910C00513000,SPY,2024-09-10,513.00,call,0.00,33.76,33.49,299,34.03,250,0,0,2024-09-09,0.67561,0.96454,0.00404,-0.82661,0.02234,0.01351
SPY240910C00514000,SPY,2024-09-10,514.00,call,0.00,32.75,32.46,550,33.03,250,0,0,2024-09-09,0.65396,0.96467,0.00416,-0.80031,0.02227,0.01354
SPY240910C00515000,SPY,2024-09-10,515.00,call,31.20,31.75,31.46,550,32.03,250,1,2,2024-09-09,0.63674,0.96386,0.00436,-0.79453,0.02269,0.01356
SPY240910C00516000,SPY,2024-09-10,516.00,call,0.00,30.76,30.49,311,31.03,250,0,0,2024-09-09,0.62378,0.96202,0.00463,-0.80919,0.02363,0.01356
SPY240910C00517000,SPY,2024-09-10,517.00,call,24.15,29.75,29.46,550,30.04,250,0,5,2024-09-09,0.60229,0.96208,0.00479,-0.78298,0.02360,0.01359
SPY240910C00518000,SPY,2024-09-10,518.00,call,0.00,28.75,28.46,550,29.04,250,0,0,2024-09-09,0.58491,0.96114,0.00503,-0.77648,0.02407,0.01360
SPY240910C00519000,SPY,2024-09-10,519.00,call,26.77,27.75,27.47,250,28.04,250,1,1,2024-09-09,0.56768,0.96010,0.00530,-0.77074,0.02460,0.01361
SPY240910C00520000,SPY,2024-09-10,520.00,call,27.34,26.85,26.66,41,27.04,536,54,8,2024-09-09,0.58659,0.94883,0.00626,-0.95297,0.03004,0.01347
SPY240910C00521000,SPY,2024-09-10,521.00,call,19.00,25.81,25.59,33,26.04,528,0,1,2024-09-09,0.55488,0.95146,0.00635,-0.87144,0.02881,0.01354
SPY240910C00522000,SPY,2024-09-10,522.00,call,24.75,24.81,24.59,250,25.04,57,1,1,2024-09-09,0.53689,0.95007,0.00671,-0.86315,0.02946,0.01354
SPY240910C00523000,SPY,2024-09-10,523.00,call,21.44,23.81,23.59,250,24.04,57,2,0,2024-09-09,0.51891,0.94857,0.00711,-0.85491,0.03017,0.01355
SPY240910C00524000,SPY,2024-09-10,524.00,call,26.29,22.81,22.59,250,23.04,57,0,1,2024-09-09,0.50077,0.94699,0.00754,-0.84588,0.03090,0.01355
SPY240910C00525000,SPY,2024-09-10,525.00,call,21.50,21.81,21.59,250,22.04,250,71,41,2024-09-09,0.48263,0.94528,0.00803,-0.83692,0.03169,0.01355
SPY240910C00526000,SPY,2024-09-10,526.00,call,0.00,20.81,20.59,250,21.04,57,0,0,2024-09-09,0.46433,0.94346,0.00856,-0.82719,0.03252,0.01355
SPY240910C00527000,SPY,2024-09-10,527.00,call,17.46,19.81,19.59,250,20.04,250,1,2,2024-09-09,0.44604,0.94146,0.00916,-0.81753,0.03342,0.01355
SPY240910C00528000,SPY,2024-09-10,528.00,call,18.83,18.81,18.59,250,19.04,57,1,2,2024-09-09,0.42760,0.93931,0.00983,-0.80711,0.03437,0.01355
SPY240910C00529000,SPY,2024-09-10,529.00,call,17.54,17.82,17.59,250,18.05,250,1,36,2024-09-09,0.41190,0.93568,0.01068,-0.81282,0.03597,0.01352
SPY240910C00530000,SPY,2024-09-10,530.00,call,15.65,16.82,16.59,250,17.05,57,42,42,2024-09-09,0.39315,0.93309,0.01153,-0.80105,0.03709,0.01351
SPY240910C00531000,SPY,2024-09-10,531.00,call,14.98,15.76,15.59,53,15.93,51,133,4,2024-09-09,0.35778,0.93880,0.01182,-0.69161,0.03460,0.01362
SPY240910C00532000,SPY,2024-09-10,532.00,call,15.63,14.82,14.59,250,15.06,60,105,17,2024-09-09,0.35519,0.92712,0.01363,-0.77520,0.03961,0.01347
SPY240910C00533000,SPY,2024-09-10,533.00,call,12.86,13.78,13.70,50,13.86,59,8,10,2024-09-09,0.32592,0.92971,0.01445,-0.69994,0.03852,0.01354
SPY240910C00534000,SPY,2024-09-10,534.00,call,12.19,12.78,12.70,149,12.86,50,242,12,2024-09-09,0.30702,0.92601,0.01595,-0.68711,0.04007,0.01351
SPY240910C00535000,SPY,2024-09-10,535.00,call,10.50,11.79,11.72,50,11.87,57,118,88,2024-09-09,0.29025,0.92017,0.01788,-0.68775,0.04245,0.01345
SPY240910C00536000,SPY,2024-09-10,536.00,call,10.70,10.82,10.74,62,10.89,55,161,39,2024-09-09,0.27730,0.91030,0.02043,-0.71341,0.04633,0.01333
SPY240910C00537000,SPY,2024-09-10,537.00,call,8.38,9.84,9.76,56,9.92,55,283,129,2024-09-09,0.26129,0.90107,0.02330,-0.72106,0.04980,0.01322
SPY240910C00538000,SPY,2024-09-10,538.00,call,8.64,8.88,8.80,65,8.95,55,161,180,2024-09-09,0.24833,0.88706,0.02698,-0.74996,0.05480,0.01304
SPY240910C00539000,SPY,2024-09-10,539.00,call,7.87,7.94,7.88,2,8.00,55,463,1025,2024-09-09,0.23705,0.86830,0.03148,-0.79170,0.06105,0.01278
SPY240910C00540000,SPY,2024-09-10,540.00,call,7.05,7.00,6.95,2,7.05,2,2807,1657,2024-09-09,0.22394,0.84733,0.03683,-0.82208,0.06747,0.01249
SPY240910C00541000,SPY,2024-09-10,541.00,call,5.98,6.11,6.05,2,6.16,50,3713,2974,2024-09-09,0.21541,0.81624,0.04315,-0.88305,0.07603,0.01205
SPY240910C00542000,SPY,2024-09-10,542.00,call,5.24,5.24,5.19,2,5.28,50,3469,2277,2024-09-09,0.20611,0.77938,0.05031,-0.93554,0.08482,0.01152
SPY240910C00543000,SPY,2024-09-10,543.00,call,4.42,4.40,4.36,75,4.44,2,8441,1673,2024-09-09,0.19650,0.73500,0.05828,-0.97843,0.09368,0.01088
SPY240910C00544000,SPY,2024-09-10,544.00,call,3.65,3.63,3.61,2,3.66,2,22162,1646,2024-09-09,0.18980,0.67890,0.06597,-1.02564,0.10243,0.01006
SPY240910C00545000,SPY,2024-09-10,545.00,call,2.92,2.92,2.91,1,2.94,2,64126,2985,2024-09-09,0.18355,0.61369,0.07289,-1.05286,0.10943,0.00911
SPY240910C00546000,SPY,2024-09-10,546.00,call,2.27,2.29,2.27,145,2.30,134,73551,1978,2024-09-09,0.17852,0.54008,0.07774,-1.05605,0.11352,0.00802
SPY240910C00547000,SPY,2024-09-10,547.00,call,1.72,1.71,1.71,175,1.72,2,57828,2701,2024-09-09,0.17120,0.46031,0.08107,-1.00833,0.11353,0.00684
SPY240910C00548000,SPY,2024-09-10,548.00,call,1.23,1.25,1.24,190,1.25,3,64131,1866,2024-09-09,0.16724,0.37794,0.07947,-0.93905,0.10872,0.00562
SPY240910C00549000,SPY,2024-09-10,549.00,call,0.86,0.87,0.86,320,0.88,165,38505,2433,2024-09-09,0.16282,0.29685,0.07431,-0.82921,0.09896,0.00442
SPY240910C00550000,SPY,2024-09-10,550.00,call,0.58,0.58,0.58,118,0.59,184,55739,5220,2024-09-09,0.15916,0.22232,0.06544,-0.69561,0.08519,0.00331
SPY240910C00551000,SPY,2024-09-10,551.00,call,0.37,0.38,0.37,311,0.38,248,22917,2903,2024-09-09,0.15763,0.16059,0.05410,-0.56256,0.06976,0.00239
SPY240910C00552000,SPY,2024-09-10,552.00,call,0.23,0.23,0.22,330,0.23,352,21842,2875,2024-09-09,0.15474,0.10849,0.04207,-0.42058,0.05325,0.00162
SPY240910C00553000,SPY,2024-09-10,553.00,call,0.12,0.12,0.12,479,0.13,401,25224,3220,2024-09-09,0.14894,0.06487,0.02972,-0.27481,0.03621,0.00097
SPY240910C00554000,SPY,2024-09-10,554.00,call,0.07,0.07,0.06,1406,0.07,452,8868,4929,2024-09-09,0.14925,0.04064,0.02045,-0.18955,0.02497,0.00061
SPY240910C00555000,SPY,2024-09-10,555.00,call,0.04,0.04,0.03,1148,0.04,469,11479,4617,2024-09-09,0.15001,0.02476,0.01351,-0.12635,0.01658,0.00037
SPY240910C00556000,SPY,2024-09-10,556.00,call,0.01,0.01,0.01,1850,0.02,439,8206,1523,2024-09-09,0.13614,0.00781,0.00551,-0.04242,0.00614,0.00012
SPY240910C00557000,SPY,2024-09-10,557.00,call,0.01,0.01,0.01,1620,0.02,1404,2974,2136,2024-09-09,0.14849,0.00720,0.00470,-0.04299,0.00571,0.00011
SPY240910C00558000,SPY,2024-09-10,558.00,call,0.01,0.01,0.00,0,0.01,622,2530,2166,2024-09-09,0.16083,0.00672,0.00409,-0.04379,0.00538,0.00010
SPY240910C00559000,SPY,2024-09-10,559.00,call,0.01,0.01,0.00,0,0.01,618,2402,1445,2024-09-09,0.17288,0.00627,0.00357,-0.04418,0.00505,0.00009
SPY240910C00560000,SPY,2024-09-10,560.00,call,0.01,0.01,0.00,0,0.01,835,4429,2838,2024-09-09,0.18492,0.00590,0.00317,-0.04475,0.00479,0.00009
SPY240910C00561000,SPY,2024-09-10,561.00,call,0.01,0.01,0.00,0,0.01,1939,1399,1910,2024-09-09,0.19681,0.00556,0.00282,-0.04519,0.00455,0.00008
SPY240910C00562000,SPY,2024-09-10,562.00,call,0.01,0.01,0.00,0,0.01,3796,2023,1330,2024-09-09,0.20870,0.00529,0.00255,-0.04577,0.00435,0.00008
SPY240910C00563000,SPY,2024-09-10,563.00,call,0.01,0.01,0.00,0,0.01,1693,61,1064,2024-09-09,0.22044,0.00503,0.00231,-0.04622,0.00416,0.00008
SPY240910C00564000,SPY,2024-09-10,564.00,call,0.02,0.01,0.00,0,0.01,1939,0,1548,2024-09-09,0.23217,0.00481,0.00210,-0.04677,0.00400,0.00007
SPY240910C00565000,SPY,2024-09-10,565.00,call,0.01,0.01,0.00,0,0.01,1634,73,1373,2024-09-09,0.24376,0.00460,0.00193,-0.04718,0.00384,0.00007
SPY240910C00566000,SPY,2024-09-10,566.00,call,0.01,0.01,0.00,0,0.01,1674,122,804,2024-09-09,0.25519,0.00440,0.00177,-0.04746,0.00369,0.00007
SPY240910C00567000,SPY,2024-09-10,567.00,call,0.01,0.01,0.00,0,0.01,1817,16,1148,2024-09-09,0.26662,0.00423,0.00163,-0.04783,0.00356,0.00006
SPY240910C00568000,SPY,2024-09-10,568.00,call,0.01,0.01,0.00,0,0.01,2034,70,947,2024-09-09,0.27791,0.00406,0.00151,-0.04807,0.00344,0.00006
SPY240910C00569000,SPY,2024-09-10,569.00,call,0.01,0.01,0.00,0,0.01,2258,23,630,2024-09-09,0.28934,0.00393,0.00141,-0.04860,0.00334,0.00006
SPY240910C00570000,SPY,2024-09-10,570.00,call,0.01,0.01,0.00,0,0.01,2561,7,2210,2024-09-09,0.30047,0.00379,0.00131,-0.04879,0.00323,0.00006
SPY240910C00571000,SPY,2024-09-10,571.00,call,0.01,0.01,0.00,0,0.01,2262,12,719,2024-09-09,0.31175,0.00367,0.00123,-0.04924,0.00314,0.00005
SPY240910C00572000,SPY,2024-09-10,572.00,call,0.01,0.01,0.00,0,0.01,2332,1,1029,2024-09-09,0.32272,0.00355,0.00115,-0.04936,0.00304,0.00005
SPY240910C00573000,SPY,2024-09-10,573.00,call,0.01,0.01,0.00,0,0.01,2337,0,534,2024-09-09,0.33385,0.00345,0.00109,-0.04974,0.00296,0.00005
SPY240910C00574000,SPY,2024-09-10,574.00,call,0.01,0.01,0.00,0,0.01,2341,0,670,2024-09-09,0.34482,0.00334,0.00102,-0.04999,0.00288,0.00005
SPY240910C00575000,SPY,2024-09-10,575.00,call,0.01,0.01,0.00,0,0.01,2345,0,1019,2024-09-09,0.35580,0.00325,0.00097,-0.05030,0.00281,0.00005
SPY240910C00576000,SPY,2024-09-10,576.00,call,0.01,0.01,0.00,0,0.01,2345,2,723,2024-09-09,0.36662,0.00316,0.00091,-0.05047,0.00274,0.00005
SPY240910C00577000,SPY,2024-09-10,577.00,call,0.01,0.01,0.00,0,0.01,2350,0,175,2024-09-09,0.37745,0.00307,0.00087,-0.05070,0.00267,0.00005
SPY240910C00578000,SPY,2024-09-10,578.00,call,0.02,0.01,0.00,0,0.01,2354,0,295,2024-09-09,0.38827,0.00300,0.00082,-0.05098,0.00261,0.00004
SPY240910C00579000,SPY,2024-09-10,579.00,call,0.05,0.01,0.00,0,0.01,2354,0,113,2024-09-09,0.39909,0.00293,0.00078,-0.05130,0.00256,0.00004
SPY240910C00580000,SPY,2024-09-10,580.00,call,0.01,0.01,0.00,0,0.01,2358,0,490,2024-09-09,0.40976,0.00285,0.00075,-0.05149,0.00250,0.00004
SPY240910C00585000,SPY,2024-09-10,585.00,call,0.01,0.01,0.00,0,0.01,2371,0,244,2024-09-09,0.46266,0.00256,0.00060,-0.05259,0.00226,0.00004
SPY240910C00590000,SPY,2024-09-10,590.00,call,0.01,0.01,0.00,0,0.01,2380,17,2070,2024-09-09,0.51448,0.00232,0.00049,-0.05351,0.00207,0.00003
SPY240910C00595000,SPY,2024-09-10,595.00,call,0.01,0.01,0.00,0,0.01,2388,0,80,2024-09-09,0.56540,0.00213,0.00041,-0.05434,0.00192,0.00003
SPY240910C00600000,SPY,2024-09-10,600.00,call,0.01,0.01,0.00,0,0.01,6387,0,113,2024-09-09,0.61540,0.00196,0.00035,-0.05503,0.00178,0.00003
SPY240910C00605000,SPY,2024-09-10,605.00,call,0.00,0.01,0.00,0,0.01,2405,0,0,2024-09-09,0.66479,0.00183,0.00031,-0.05581,0.00167,0.00003
SPY240910C00610000,SPY,2024-09-10,610.00,call,0.01,0.01,0.00,0,0.01,2410,0,104,2024-09-09,0.71326,0.00172,0.00027,-0.05639,0.00158,0.00003
SPY240910C00615000,SPY,2024-09-10,615.00,call,0.00,0.01,0.00,0,0.01,2414,0,0,2024-09-09,0.76112,0.00162,0.00024,-0.05699,0.00149,0.00002
SPY240910C00620000,SPY,2024-09-10,620.00,call,0.00,0.01,0.00,0,0.01,2418,0,0,2024-09-09,0.80838,0.00153,0.00021,-0.05758,0.00142,0.00002
SPY240910C00625000,SPY,2024-09-10,625.00,call,0.00,0.01,0.00,0,0.01,2422,0,0,2024-09-09,0.85487,0.00145,0.00019,-0.05805,0.00136,0.00002
SPY240910C00630000,SPY,2024-09-10,630.00,call,0.01,0.01,0.00,0,0.01,2427,2,10,2024-09-09,0.90091,0.00139,0.00018,-0.05858,0.00130,0.00002
SPY240910C00635000,SPY,2024-09-10,635.00,call,0.00,0.01,0.00,0,0.01,2427,0,0,2024-09-09,0.94633,0.00132,0.00016,-0.05906,0.00125,0.00002
SPY240910C00640000,SPY,2024-09-10,640.00,call,0.00,0.01,0.00,0,0.01,6933,0,0,2024-09-09,0.99115,0.00127,0.00015,-0.05948,0.00120,0.00002
SPY240911C00300000,SPY,2024-09-11,300.00,call,0.00,246.77,246.51,5,247.04,10,0,0,2024-09-09,3.37493,0.99423,0.00012,-0.60347,0.00664,0.01625
SPY240911C00305000,SPY,2024-09-11,305.00,call,0.00,241.78,241.52,5,242.04,10,0,0,2024-09-09,3.30222,0.99394,0.00013,-0.61671,0.00694,0.01651
SPY240911C00310000,SPY,2024-09-11,310.00,call,0.00,236.78,236.52,5,237.04,10,0,0,2024-09-09,3.21594,0.99381,0.00013,-0.61300,0.00707,0.01678
SPY240911C00315000,SPY,2024-09-11,315.00,call,0.00,231.79,231.52,5,232.05,10,0,0,2024-09-09,3.14460,0.99350,0.00014,-0.62564,0.00738,0.01704
SPY240911C00320000,SPY,2024-09-11,320.00,call,0.00,226.78,226.52,5,227.04,10,0,0,2024-09-09,3.04735,0.99354,0.00015,-0.60544,0.00734,0.01732
SPY240911C00325000,SPY,2024-09-11,325.00,call,0.00,221.78,221.52,5,222.04,10,0,0,2024-09-09,2.96488,0.99340,0.00015,-0.60150,0.00748,0.01759
SPY240911C00330000,SPY,2024-09-11,330.00,call,0.00,216.79,216.53,5,217.05,10,0,0,2024-09-09,2.89674,0.99306,0.00017,-0.61410,0.00782,0.01785
SPY240911C00335000,SPY,2024-09-11,335.00,call,0.00,211.79,211.53,5,212.05,10,0,0,2024-09-09,2.81656,0.99290,0.00017,-0.61022,0.00798,0.01812
SPY240911C00340000,SPY,2024-09-11,340.00,call,0.00,206.79,206.53,5,207.05,10,0,0,2024-09-09,2.73745,0.99274,0.00018,-0.60620,0.00814,0.01839
SPY240911C00345000,SPY,2024-09-11,345.00,call,0.00,201.79,201.53,5,202.05,10,0,0,2024-09-09,2.65940,0.99257,0.00019,-0.60210,0.00831,0.01866
SPY240911C00350000,SPY,2024-09-11,350.00,call,0.00,196.79,196.53,5,197.05,10,0,0,2024-09-09,2.58242,0.99239,0.00020,-0.59795,0.00848,0.01893
SPY240911C00355000,SPY,2024-09-11,355.00,call,0.00,191.80,191.54,5,192.06,10,0,0,2024-09-09,2.51794,0.99199,0.00022,-0.60978,0.00887,0.01919
SPY240911C00360000,SPY,2024-09-11,360.00,call,0.00,186.80,186.54,5,187.05,10,0,0,2024-09-09,2.44279,0.99179,0.00023,-0.60554,0.00907,0.01946
SPY240911C00365000,SPY,2024-09-11,365.00,call,0.00,181.80,181.54,5,182.05,10,0,0,2024-09-09,2.36871,0.99159,0.00024,-0.60140,0.00927,0.01973
SPY240911C00370000,SPY,2024-09-11,370.00,call,0.00,176.80,176.54,5,177.05,10,0,0,2024-09-09,2.29539,0.99137,0.00025,-0.59697,0.00947,0.01999
SPY240911C00375000,SPY,2024-09-11,375.00,call,0.00,171.80,171.54,5,172.05,10,0,0,2024-09-09,2.22298,0.99115,0.00027,-0.59251,0.00969,0.02026
SPY240911C00380000,SPY,2024-09-11,380.00,call,0.00,166.80,166.54,5,167.06,250,0,0,2024-09-09,2.15149,0.99091,0.00028,-0.58805,0.00992,0.02053
SPY240911C00385000,SPY,2024-09-11,385.00,call,0.00,161.80,161.54,5,162.06,250,0,0,2024-09-09,2.08091,0.99066,0.00030,-0.58365,0.01015,0.02079
SPY240911C00390000,SPY,2024-09-11,390.00,call,150.55,156.80,156.54,5,157.06,250,0,1,2024-09-09,2.01094,0.99040,0.00032,-0.57887,0.01040,0.02106
SPY240911C00395000,SPY,2024-09-11,395.00,call,150.48,151.81,151.54,5,152.07,10,5,0,2024-09-09,1.95119,0.98985,0.00034,-0.58943,0.01092,0.02132
SPY240911C00400000,SPY,2024-09-11,400.00,call,146.93,146.81,146.55,5,147.07,10,22,6,2024-09-09,1.88259,0.98956,0.00036,-0.58451,0.01120,0.02158
SPY240911C00405000,SPY,2024-09-11,405.00,call,141.15,141.81,141.55,5,142.07,10,5,0,2024-09-09,1.81491,0.98923,0.00039,-0.57983,0.01150,0.02185
SPY240911C00410000,SPY,2024-09-11,410.00,call,137.98,136.81,136.55,5,137.07,10,0,5,2024-09-09,1.74769,0.98890,0.00041,-0.57464,0.01180,0.02211
SPY240911C00415000,SPY,2024-09-11,415.00,call,0.00,131.81,131.55,5,132.07,10,0,0,2024-09-09,1.68122,0.98855,0.00044,-0.56950,0.01213,0.02237
SPY240911C00420000,SPY,2024-09-11,420.00,call,0.00,126.81,126.55,5,127.07,10,0,0,2024-09-09,1.61552,0.98816,0.00047,-0.56447,0.01248,0.02264
SPY240911C00425000,SPY,2024-09-11,425.00,call,128.36,121.81,121.55,5,122.08,250,0,0,2024-09-09,1.55028,0.98776,0.00051,-0.55903,0.01285,0.02290
SPY240911C00430000,SPY,2024-09-11,430.00,call,120.07,116.81,116.56,5,117.07,10,0,1,2024-09-09,1.48565,0.98733,0.00054,-0.55350,0.01324,0.02316
SPY240911C00435000,SPY,2024-09-11,435.00,call,0.00,111.81,111.56,5,112.07,10,0,0,2024-09-09,1.42163,0.98687,0.00059,-0.54791,0.01366,0.02342
SPY240911C00440000,SPY,2024-09-11,440.00,call,0.00,106.82,106.56,5,107.08,10,0,0,2024-09-09,1.36523,0.98598,0.00065,-0.55638,0.01445,0.02367
SPY240911C00445000,SPY,2024-09-11,445.00,call,0.00,101.82,101.56,5,102.08,250,0,0,2024-09-09,1.30197,0.98542,0.00070,-0.55024,0.01495,0.02392
SPY240911C00450000,SPY,2024-09-11,450.00,call,95.07,96.82,96.56,5,97.08,250,6,0,2024-09-09,1.23931,0.98481,0.00076,-0.54418,0.01548,0.02418
SPY240911C00455000,SPY,2024-09-11,455.00,call,0.00,91.80,91.52,434,92.08,250,0,0,2024-09-09,1.16416,0.98503,0.00080,-0.51022,0.01529,0.02446
SPY240911C00460000,SPY,2024-09-11,460.00,call,0.00,86.80,86.52,485,87.08,250,0,0,2024-09-09,1.10288,0.98434,0.00088,-0.50411,0.01589,0.02472
SPY240911C00465000,SPY,2024-09-11,465.00,call,0.00,81.80,81.52,550,82.08,250,0,0,2024-09-09,1.04176,0.98360,0.00097,-0.49726,0.01654,0.02497
SPY240911C00470000,SPY,2024-09-11,470.00,call,0.00,76.81,76.53,250,77.09,250,0,0,2024-09-09,0.98688,0.98225,0.00110,-0.50371,0.01769,0.02520
SPY240911C00471000,SPY,2024-09-11,471.00,call,0.00,75.81,75.53,250,76.08,50,0,0,2024-09-09,0.97484,0.98206,0.00112,-0.50250,0.01786,0.02525
SPY240911C00472000,SPY,2024-09-11,472.00,call,0.00,74.81,74.53,250,75.08,50,0,0,2024-09-09,0.96264,0.98187,0.00114,-0.50089,0.01801,0.02530
SPY240911C00473000,SPY,2024-09-11,473.00,call,0.00,73.81,73.53,250,74.08,50,0,0,2024-09-09,0.95060,0.98168,0.00117,-0.49960,0.01818,0.02535
SPY240911C00474000,SPY,2024-09-11,474.00,call,0.00,72.82,72.57,50,73.08,50,0,0,2024-09-09,0.94374,0.98097,0.00122,-0.51068,0.01878,0.02538
SPY240911C00475000,SPY,2024-09-11,475.00,call,0.00,71.82,71.57,50,72.08,50,0,0,2024-09-09,0.93170,0.98075,0.00124,-0.50939,0.01896,0.02543
SPY240911C00476000,SPY,2024-09-11,476.00,call,0.00,70.82,70.57,50,71.08,50,0,0,2024-09-09,0.91951,0.98054,0.00127,-0.50768,0.01913,0.02548
SPY240911C00477000,SPY,2024-09-11,477.00,call,0.00,69.82,69.57,250,70.08,50,0,0,2024-09-09,0.90746,0.98032,0.00130,-0.50631,0.01932,0.02553
SPY240911C00478000,SPY,2024-09-11,478.00,call,0.00,68.81,68.53,250,69.08,50,0,0,2024-09-09,0.89009,0.98066,0.00131,-0.49180,0.01904,0.02559
SPY240911C00479000,SPY,2024-09-11,479.00,call,0.00,67.82,67.57,250,68.08,50,0,0,2024-09-09,0.88323,0.97987,0.00136,-0.50308,0.01969,0.02562
