contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240807C00560000,SPY,2024-08-07,560.00,call,0.01,0.01,0.00,0,0.01,4050,23,1292,2024-08-07,0.51662,0.00242,0.00054,-0.05309,0.00205,0.00003
SPY240807C00561000,SPY,2024-08-07,561.00,call,0.01,0.01,0.00,0,0.01,60,1,744,2024-08-07,0.52744,0.00238,0.00052,-0.05325,0.00201,0.00003
SPY240807C00562000,SPY,2024-08-07,562.00,call,0.01,0.01,0.00,0,0.01,4050,8,2448,2024-08-07,0.53826,0.00233,0.00050,-0.05344,0.00198,0.00003
SPY240807C00563000,SPY,2024-08-07,563.00,call,0.01,0.01,0.00,0,0.01,62,15,893,2024-08-07,0.54909,0.00229,0.00048,-0.05367,0.00195,0.00003
SPY240807C00564000,SPY,2024-08-07,564.00,call,0.01,0.01,0.00,0,0.01,31,0,763,2024-08-07,0.55976,0.00225,0.00046,-0.05379,0.00192,0.00003
SPY240807C00565000,SPY,2024-08-07,565.00,call,0.01,0.01,0.00,0,0.01,166,1,951,2024-08-07,0.57043,0.00221,0.00045,-0.05394,0.00189,0.00003
SPY240807C00566000,SPY,2024-08-07,566.00,call,0.01,0.01,0.00,0,0.01,5,1,155,2024-08-07,0.58110,0.00217,0.00043,-0.05412,0.00186,0.00003
SPY240807C00567000,SPY,2024-08-07,567.00,call,0.01,0.01,0.00,0,0.01,2,0,553,2024-08-07,0.59177,0.00214,0.00042,-0.05432,0.00183,0.00003
SPY240807C00568000,SPY,2024-08-07,568.00,call,0.03,0.01,0.00,0,0.01,4,0,221,2024-08-07,0.60229,0.00210,0.00041,-0.05443,0.00180,0.00003
SPY240807C00569000,SPY,2024-08-07,569.00,call,0.02,0.01,0.00,0,0.01,10,0,379,2024-08-07,0.61281,0.00207,0.00039,-0.05456,0.00178,0.00003
SPY240807C00570000,SPY,2024-08-07,570.00,call,0.01,0.01,0.00,0,0.01,958,0,2546,2024-08-07,0.62332,0.00204,0.00038,-0.05472,0.00175,0.00003
SPY240807C00571000,SPY,2024-08-07,571.00,call,0.01,0.01,0.00,0,0.01,1,0,42,2024-08-07,0.63384,0.00201,0.00037,-0.05491,0.00173,0.00003
SPY240807C00572000,SPY,2024-08-07,572.00,call,0.02,0.01,0.00,0,0.23,150,0,4,2024-08-07,0.64421,0.00198,0.00036,-0.05500,0.00170,0.00003
SPY240807C00573000,SPY,2024-08-07,573.00,call,0.01,0.01,0.00,0,0.01,2,1,37,2024-08-07,0.65473,0.00195,0.00035,-0.05523,0.00168,0.00003
SPY240807C00574000,SPY,2024-08-07,574.00,call,0.01,0.01,0.00,0,0.23,150,0,32,2024-08-07,0.66509,0.00192,0.00034,-0.05537,0.00166,0.00003
SPY240807C00575000,SPY,2024-08-07,575.00,call,0.01,0.01,0.00,0,0.01,1215,3,527,2024-08-07,0.67546,0.00190,0.00033,-0.05553,0.00164,0.00003
SPY240807C00580000,SPY,2024-08-07,580.00,call,0.01,0.01,0.00,0,0.01,1350,1,7460,2024-08-07,0.72667,0.00177,0.00029,-0.05619,0.00154,0.00002
SPY240807C00585000,SPY,2024-08-07,585.00,call,0.01,0.01,0.00,0,0.01,1,0,127,2024-08-07,0.77698,0.00166,0.00025,-0.05670,0.00146,0.00002
SPY240807C00590000,SPY,2024-08-07,590.00,call,0.01,0.01,0.00,0,0.23,150,1,298,2024-08-07,0.82682,0.00157,0.00023,-0.05736,0.00138,0.00002
SPY240807C00595000,SPY,2024-08-07,595.00,call,0.01,0.01,0.00,0,0.23,150,0,30,2024-08-07,0.87576,0.00149,0.00020,-0.05783,0.00132,0.00002
SPY240807C00600000,SPY,2024-08-07,600.00,call,0.01,0.01,0.00,0,0.01,4050,0,64,2024-08-07,0.92423,0.00142,0.00019,-0.05840,0.00126,0.00002
SPY240807C00605000,SPY,2024-08-07,605.00,call,0.00,0.01,0.00,0,0.23,150,0,0,2024-08-07,0.97194,0.00136,0.00017,-0.05885,0.00121,0.00002
SPY240807C00610000,SPY,2024-08-07,610.00,call,0.01,0.01,0.00,0,0.01,50,0,50,2024-08-07,1.01905,0.00130,0.00015,-0.05928,0.00116,0.00002
SPY240807C00615000,SPY,2024-08-07,615.00,call,0.01,0.01,0.00,0,0.23,150,0,100,2024-08-07,1.06554,0.00125,0.00014,-0.05967,0.00112,0.00002
SPY240807C00620000,SPY,2024-08-07,620.00,call,0.01,0.01,0.00,0,0.23,150,0,100,2024-08-07,1.11157,0.00120,0.00013,-0.06010,0.00108,0.00002
SPY240807C00625000,SPY,2024-08-07,625.00,call,0.00,0.01,0.00,0,0.23,150,0,0,2024-08-07,1.15700,0.00116,0.00012,-0.06048,0.00104,0.00002
SPY240807C00630000,SPY,2024-08-07,630.00,call,0.00,0.01,0.00,0,0.01,810,0,0,2024-08-07,1.20197,0.00112,0.00011,-0.06087,0.00101,0.00002
SPY240807C00635000,SPY,2024-08-07,635.00,call,0.00,0.01,0.00,0,0.01,1080,0,0,2024-08-07,1.24633,0.00108,0.00011,-0.06120,0.00098,0.00002
SPY240807C00640000,SPY,2024-08-07,640.00,call,0.00,0.01,0.00,0,0.01,1350,0,0,2024-08-07,1.29023,0.00105,0.00010,-0.06152,0.00095,0.00001
SPY240807C00645000,SPY,2024-08-07,645.00,call,0.00,0.01,0.00,0,0.01,1755,0,0,2024-08-07,1.33367,0.00101,0.00009,-0.06185,0.00093,0.00001
SPY240807C00650000,SPY,2024-08-07,650.00,call,0.01,0.01,0.00,0,0.01,2160,2,2,2024-08-07,1.37666,0.00099,0.00009,-0.06217,0.00090,0.00001
SPY240808C00396000,SPY,2024-08-08,396.00,call,0.00,122.91,122.58,28,123.23,250,0,0,2024-08-07,2.23914,0.99092,0.00040,-0.80195,0.00665,0.01071
SPY240808C00397000,SPY,2024-08-08,397.00,call,0.00,121.83,121.53,23,122.13,23,0,0,2024-08-07,2.07786,0.99402,0.00030,-0.53538,0.00460,0.01079
SPY240808C00398000,SPY,2024-08-08,398.00,call,0.00,120.78,120.53,26,121.04,26,0,0,2024-08-07,1.92817,0.99627,0.00021,-0.34905,0.00302,0.01085
SPY240808C00399000,SPY,2024-08-08,399.00,call,0.00,119.83,119.53,22,120.13,22,0,0,2024-08-07,2.04219,0.99394,0.00031,-0.53339,0.00466,0.01084
SPY240808C00400000,SPY,2024-08-08,400.00,call,119.04,118.82,118.43,325,119.21,325,4,3,2024-08-07,2.00225,0.99434,0.00030,-0.49685,0.00438,0.01087
SPY240808C00401000,SPY,2024-08-08,401.00,call,0.00,117.65,117.21,10,118.09,24,0,0,2024-08-07,1.82050,1.00000,0.00000,-0.05855,0.00000,0.01098
SPY240808C00402000,SPY,2024-08-08,402.00,call,0.00,117.21,116.20,10,118.22,1,0,0,2024-08-07,2.43365,0.98054,0.00072,-1.61971,0.01284,0.01072
SPY240808C00403000,SPY,2024-08-08,403.00,call,0.00,115.54,114.62,7,116.46,50,0,0,2024-08-07,1.78956,1.00000,0.00000,-0.05884,0.00000,0.01104
SPY240808C00404000,SPY,2024-08-08,404.00,call,0.00,114.80,114.38,250,115.22,325,0,0,2024-08-07,1.88396,0.99512,0.00028,-0.42038,0.00384,0.01100
SPY240808C00405000,SPY,2024-08-08,405.00,call,0.00,113.76,113.39,250,114.13,24,0,0,2024-08-07,1.73641,0.99719,0.00018,-0.26249,0.00234,0.01105
SPY240808C00406000,SPY,2024-08-08,406.00,call,0.00,112.83,112.21,10,113.46,30,0,0,2024-08-07,1.91826,0.99363,0.00034,-0.52590,0.00487,0.01103
SPY240808C00407000,SPY,2024-08-08,407.00,call,0.00,111.83,111.21,10,112.46,10,0,0,2024-08-07,1.90058,0.99358,0.00035,-0.52461,0.00490,0.01105
SPY240808C00408000,SPY,2024-08-08,408.00,call,0.00,110.81,110.39,250,111.23,250,0,0,2024-08-07,1.83960,0.99449,0.00032,-0.45290,0.00428,0.01110
SPY240808C00409000,SPY,2024-08-08,409.00,call,0.00,109.82,109.19,10,110.46,3,0,0,2024-08-07,1.84479,0.99396,0.00034,-0.48760,0.00464,0.01112
SPY240808C00410000,SPY,2024-08-08,410.00,call,0.00,109.04,108.21,10,109.87,20,0,0,2024-08-07,2.12710,0.98494,0.00066,-1.15588,0.01032,0.01101
SPY240808C00411000,SPY,2024-08-08,411.00,call,0.00,107.81,107.39,250,108.23,250,0,0,2024-08-07,1.78808,0.99436,0.00033,-0.44992,0.00437,0.01118
SPY240808C00412000,SPY,2024-08-08,412.00,call,0.00,106.83,106.43,75,107.22,325,0,0,2024-08-07,1.81339,0.99333,0.00038,-0.51929,0.00507,0.01119
SPY240808C00413000,SPY,2024-08-08,413.00,call,0.00,105.80,105.38,75,106.22,75,0,0,2024-08-07,1.73046,0.99480,0.00032,-0.41190,0.00407,0.01124
SPY240808C00414000,SPY,2024-08-08,414.00,call,0.00,104.83,104.43,325,105.22,325,0,0,2024-08-07,1.77863,0.99323,0.00039,-0.51694,0.00514,0.01124
SPY240808C00415000,SPY,2024-08-08,415.00,call,117.64,103.81,103.39,250,104.23,250,0,7,2024-08-07,1.71994,0.99419,0.00035,-0.44604,0.00449,0.01128
SPY240808C00416000,SPY,2024-08-08,416.00,call,0.00,102.84,102.21,20,103.47,20,0,0,2024-08-07,1.76262,0.99262,0.00043,-0.54846,0.00554,0.01129
SPY240808C00417000,SPY,2024-08-08,417.00,call,0.00,101.74,101.39,250,102.09,26,0,0,2024-08-07,1.43931,0.99833,0.00014,-0.16563,0.00146,0.01140
SPY240808C00418000,SPY,2024-08-08,418.00,call,0.00,100.84,100.21,30,101.47,10,0,0,2024-08-07,1.72802,0.99250,0.00044,-0.54623,0.00562,0.01134
SPY240808C00419000,SPY,2024-08-08,419.00,call,0.00,99.84,99.21,30,100.47,25,0,0,2024-08-07,1.71064,0.99244,0.00045,-0.54488,0.00566,0.01137
SPY240808C00420000,SPY,2024-08-08,420.00,call,99.28,98.84,98.21,30,99.47,21,0,1,2024-08-07,1.69342,0.99237,0.00046,-0.54375,0.00570,0.01139
SPY240808C00421000,SPY,2024-08-08,421.00,call,0.00,97.84,97.21,24,98.47,20,0,0,2024-08-07,1.67619,0.99231,0.00047,-0.54256,0.00575,0.01142
SPY240808C00422000,SPY,2024-08-08,422.00,call,0.00,96.84,96.21,30,97.47,10,0,0,2024-08-07,1.65897,0.99224,0.00047,-0.54131,0.00579,0.01145
SPY240808C00423000,SPY,2024-08-08,423.00,call,0.00,95.83,95.59,25,96.07,25,0,0,2024-08-07,1.62406,0.99271,0.00046,-0.50653,0.00548,0.01148
SPY240808C00424000,SPY,2024-08-08,424.00,call,0.00,95.00,94.54,24,95.47,27,0,0,2024-08-07,1.82253,0.98468,0.00078,-1.01488,0.01047,0.01139
SPY240808C00425000,SPY,2024-08-08,425.00,call,0.00,93.81,93.39,250,94.23,250,0,0,2024-08-07,1.55150,0.99370,0.00042,-0.43551,0.00482,0.01155
SPY240808C00426000,SPY,2024-08-08,426.00,call,0.00,92.42,91.39,22,93.46,29,0,0,2024-08-07,1.43369,1.00000,0.00000,-0.06220,0.00000,0.01167
SPY240808C00427000,SPY,2024-08-08,427.00,call,0.00,91.84,91.21,20,92.47,31,0,0,2024-08-07,1.57330,0.99190,0.00052,-0.53496,0.00602,0.01158
SPY240808C00428000,SPY,2024-08-08,428.00,call,0.00,90.83,90.21,20,91.46,23,0,0,2024-08-07,1.53931,0.99238,0.00050,-0.50068,0.00570,0.01161
SPY240808C00429000,SPY,2024-08-08,429.00,call,0.00,89.83,89.44,325,90.22,325,0,0,2024-08-07,1.52239,0.99231,0.00051,-0.49938,0.00575,0.01164
SPY240808C00430000,SPY,2024-08-08,430.00,call,100.74,88.83,88.59,30,89.07,30,2,0,2024-08-07,1.50562,0.99224,0.00052,-0.49832,0.00579,0.01167
SPY240808C00431000,SPY,2024-08-08,431.00,call,0.00,87.83,87.59,30,88.07,30,0,0,2024-08-07,1.48870,0.99217,0.00053,-0.49691,0.00584,0.01169
SPY240808C00432000,SPY,2024-08-08,432.00,call,0.00,86.83,86.59,22,87.07,22,0,0,2024-08-07,1.47193,0.99210,0.00054,-0.49573,0.00589,0.01172
SPY240808C00433000,SPY,2024-08-08,433.00,call,0.00,85.83,85.59,24,86.07,24,0,0,2024-08-07,1.45516,0.99202,0.00055,-0.49449,0.00594,0.01174
SPY240808C00434000,SPY,2024-08-08,434.00,call,0.00,84.89,84.54,26,85.23,325,0,0,2024-08-07,1.52376,0.98858,0.00072,-0.68139,0.00812,0.01172
SPY240808C00435000,SPY,2024-08-08,435.00,call,90.05,83.85,83.59,22,84.11,22,0,2,2024-08-07,1.45288,0.99069,0.00063,-0.55661,0.00680,0.01178
SPY240808C00436000,SPY,2024-08-08,436.00,call,0.00,82.84,82.22,1,83.47,32,0,0,2024-08-07,1.42086,0.99119,0.00062,-0.52313,0.00648,0.01182
SPY240808C00437000,SPY,2024-08-08,437.00,call,0.00,81.84,81.22,1,82.47,29,0,0,2024-08-07,1.40410,0.99110,0.00063,-0.52186,0.00653,0.01184
SPY240808C00438000,SPY,2024-08-08,438.00,call,0.00,80.89,80.54,31,81.23,325,0,0,2024-08-07,1.45410,0.98811,0.00078,-0.67441,0.00841,0.01182
SPY240808C00439000,SPY,2024-08-08,439.00,call,0.00,80.00,79.54,28,80.47,10,0,0,2024-08-07,1.54525,0.98231,0.00104,-0.97779,0.01184,0.01177
SPY240808C00440000,SPY,2024-08-08,440.00,call,88.62,78.81,78.39,250,79.24,250,2,0,2024-08-07,1.30440,0.99276,0.00057,-0.41903,0.00545,0.01195
SPY240808C00441000,SPY,2024-08-08,441.00,call,78.84,77.80,77.38,325,78.22,325,0,2,2024-08-07,1.26919,0.99338,0.00054,-0.38361,0.00504,0.01198
SPY240808C00442000,SPY,2024-08-08,442.00,call,0.00,76.84,76.44,325,77.23,325,0,0,2024-08-07,1.32041,0.99063,0.00070,-0.51493,0.00683,0.01197
SPY240808C00443000,SPY,2024-08-08,443.00,call,0.00,75.83,75.21,25,76.46,25,0,0,2024-08-07,1.28886,0.99118,0.00068,-0.48166,0.00648,0.01201
SPY240808C00444000,SPY,2024-08-08,444.00,call,85.90,74.50,73.90,28,75.11,28,4,4,2024-08-07,1.15518,1.00000,0.00000,-0.06483,0.00000,0.01216
SPY240808C00445000,SPY,2024-08-08,445.00,call,0.00,73.66,73.22,3,74.11,21,0,0,2024-08-07,1.13971,1.00000,0.00000,-0.06497,0.00000,0.01219
SPY240808C00446000,SPY,2024-08-08,446.00,call,0.00,72.66,72.21,12,73.10,22,0,0,2024-08-07,1.12424,1.00000,0.00000,-0.06512,0.00000,0.01222
SPY240808C00447000,SPY,2024-08-08,447.00,call,83.43,72.23,71.22,24,73.24,1,2,0,2024-08-07,1.54678,0.96987,0.00163,-1.49680,0.01854,0.01180
SPY240808C00448000,SPY,2024-08-08,448.00,call,0.00,70.81,70.40,250,71.23,325,0,0,2024-08-07,1.17483,0.99213,0.00068,-0.40947,0.00587,0.01216
SPY240808C00449000,SPY,2024-08-08,449.00,call,0.00,69.80,69.54,20,70.05,20,0,0,2024-08-07,1.14115,0.99280,0.00065,-0.37460,0.00543,0.01220
SPY240808C00450000,SPY,2024-08-08,450.00,call,70.30,68.85,68.22,24,69.48,24,5,8,2024-08-07,1.20075,0.98908,0.00088,-0.53392,0.00781,0.01217
SPY240808C00451000,SPY,2024-08-08,451.00,call,0.00,67.85,67.22,24,68.48,29,0,0,2024-08-07,1.18413,0.98895,0.00090,-0.53237,0.00789,0.01219
SPY240808C00452000,SPY,2024-08-08,452.00,call,0.00,66.84,66.45,75,67.23,325,0,0,2024-08-07,1.15471,0.98952,0.00089,-0.50037,0.00754,0.01223
SPY240808C00453000,SPY,2024-08-08,453.00,call,0.00,65.66,65.22,42,66.10,20,0,0,2024-08-07,1.01593,1.00000,0.00000,-0.06614,0.00000,0.01241
SPY240808C00454000,SPY,2024-08-08,454.00,call,0.00,64.81,64.60,32,65.03,32,0,0,2024-08-07,1.07865,0.99156,0.00078,-0.40212,0.00624,0.01231
SPY240808C00455000,SPY,2024-08-08,455.00,call,62.48,63.85,63.22,31,64.48,31,0,1,2024-08-07,1.11782,0.98839,0.00100,-0.52599,0.00824,0.01230
SPY240808C00456000,SPY,2024-08-08,456.00,call,67.89,62.84,62.22,50,63.47,29,0,1,2024-08-07,1.08886,0.98899,0.00098,-0.49394,0.00787,0.01233
SPY240808C00457000,SPY,2024-08-08,457.00,call,0.00,61.84,61.60,25,62.08,25,0,0,2024-08-07,1.07240,0.98886,0.00101,-0.49220,0.00795,0.01236
SPY240808C00458000,SPY,2024-08-08,458.00,call,0.00,60.84,60.60,25,61.08,25,0,0,2024-08-07,1.05609,0.98871,0.00103,-0.49077,0.00804,0.01238
SPY240808C00459000,SPY,2024-08-08,459.00,call,0.00,59.90,59.55,24,60.25,250,0,0,2024-08-07,1.10319,0.98413,0.00133,-0.66107,0.01079,0.01234
SPY240808C00460000,SPY,2024-08-08,460.00,call,0.00,58.90,58.55,27,59.25,250,0,0,2024-08-07,1.08612,0.98391,0.00136,-0.65884,0.01092,0.01237
SPY240808C00461000,SPY,2024-08-08,461.00,call,0.00,57.81,57.39,325,58.24,325,0,0,2024-08-07,0.96707,0.99077,0.00095,-0.39268,0.00674,0.01249
SPY240808C00462000,SPY,2024-08-08,462.00,call,0.00,56.82,56.40,325,57.24,325,0,0,2024-08-07,0.96524,0.98977,0.00104,-0.42279,0.00738,0.01251
SPY240808C00463000,SPY,2024-08-08,463.00,call,55.79,55.80,55.55,25,56.06,25,0,1,2024-08-07,0.92027,0.99143,0.00093,-0.35770,0.00632,0.01256
SPY240808C00464000,SPY,2024-08-08,464.00,call,0.00,54.83,54.21,28,55.45,28,0,0,2024-08-07,0.94603,0.98860,0.00116,-0.45055,0.00811,0.01255
SPY240808C00465000,SPY,2024-08-08,465.00,call,52.58,53.84,53.45,75,54.24,75,0,6,2024-08-07,0.94161,0.98757,0.00126,-0.47861,0.00874,0.01256
SPY240808C00466000,SPY,2024-08-08,466.00,call,55.90,52.82,52.40,75,53.24,75,0,1,2024-08-07,0.90121,0.98917,0.00117,-0.41667,0.00776,0.01261
SPY240808C00467000,SPY,2024-08-08,467.00,call,62.87,51.84,51.45,325,52.24,325,0,7,2024-08-07,0.90899,0.98719,0.00134,-0.47490,0.00897,0.01261
SPY240808C00468000,SPY,2024-08-08,468.00,call,49.62,50.83,50.61,22,51.04,22,0,6,2024-08-07,0.88140,0.98790,0.00131,-0.44366,0.00854,0.01265
SPY240808C00469000,SPY,2024-08-08,469.00,call,49.82,49.83,49.41,250,50.25,250,0,1,2024-08-07,0.86539,0.98771,0.00136,-0.44222,0.00866,0.01267
SPY240808C00470000,SPY,2024-08-08,470.00,call,52.71,48.85,48.61,21,49.09,21,15,5,2024-08-07,0.87057,0.98566,0.00154,-0.49796,0.00989,0.01267
SPY240808C00471000,SPY,2024-08-08,471.00,call,60.74,47.85,47.61,25,48.09,25,0,40,2024-08-07,0.85426,0.98542,0.00159,-0.49618,0.01003,0.01269
SPY240808C00472000,SPY,2024-08-08,472.00,call,54.84,46.85,46.61,24,47.09,24,0,100,2024-08-07,0.83780,0.98518,0.00165,-0.49392,0.01017,0.01272
SPY240808C00473000,SPY,2024-08-08,473.00,call,45.19,45.85,45.24,11,46.46,21,0,10,2024-08-07,0.82149,0.98492,0.00171,-0.49206,0.01033,0.01274
SPY240808C00474000,SPY,2024-08-08,474.00,call,49.82,44.84,44.62,25,45.06,25,0,1,2024-08-07,0.79527,0.98564,0.00169,-0.46178,0.00990,0.01278
SPY240808C00475000,SPY,2024-08-08,475.00,call,46.97,43.81,43.56,40,44.06,25,53,2,2024-08-07,0.74588,0.98856,0.00148,-0.37174,0.00813,0.01285
SPY240808C00476000,SPY,2024-08-08,476.00,call,48.81,42.79,42.48,325,43.10,27,0,0,2024-08-07,0.70350,0.99070,0.00131,-0.30776,0.00679,0.01291
SPY240808C00477000,SPY,2024-08-08,477.00,call,52.45,41.84,41.58,40,42.10,30,2,6,2024-08-07,0.74649,0.98485,0.00188,-0.45544,0.01037,0.01285
SPY240808C00478000,SPY,2024-08-08,478.00,call,44.96,40.84,40.65,33,41.04,33,0,1,2024-08-07,0.73018,0.98457,0.00196,-0.45311,0.01053,0.01287
SPY240808C00479000,SPY,2024-08-08,479.00,call,45.82,39.86,39.47,40,40.26,40,0,8,2024-08-07,0.73170,0.98213,0.00221,-0.50544,0.01194,0.01286
SPY240808C00480000,SPY,2024-08-08,480.00,call,41.23,38.85,38.63,35,39.07,35,1,4,2024-08-07,0.70655,0.98287,0.00221,-0.47575,0.01152,0.01290
SPY240808C00481000,SPY,2024-08-08,481.00,call,0.00,37.80,37.49,50,38.10,40,0,0,2024-08-07,0.63979,0.98846,0.00174,-0.33155,0.00820,0.01301
SPY240808C00482000,SPY,2024-08-08,482.00,call,36.39,36.92,36.58,44,37.26,325,0,3,2024-08-07,0.72408,0.97482,0.00299,-0.64628,0.01596,0.01284
SPY240808C00483000,SPY,2024-08-08,483.00,call,38.30,35.86,35.64,32,36.07,32,380,7,2024-08-07,0.66540,0.98063,0.00261,-0.49472,0.01279,0.01295
SPY240808C00484000,SPY,2024-08-08,484.00,call,35.15,34.86,34.64,36,35.08,36,0,1,2024-08-07,0.64878,0.98020,0.00273,-0.49185,0.01303,0.01297
SPY240808C00485000,SPY,2024-08-08,485.00,call,39.16,33.84,33.60,49,34.08,34,0,1,2024-08-07,0.61631,0.98217,0.00263,-0.43688,0.01192,0.01303
SPY240808C00486000,SPY,2024-08-08,486.00,call,35.45,32.86,32.65,33,33.08,33,1,7,2024-08-07,0.61555,0.97929,0.00298,-0.48606,0.01354,0.01302
SPY240808C00487000,SPY,2024-08-08,487.00,call,31.14,31.88,31.49,44,32.28,44,0,2,2024-08-07,0.61281,0.97638,0.00335,-0.53275,0.01513,0.01300
SPY240808C00488000,SPY,2024-08-08,488.00,call,0.00,30.86,30.61,47,31.11,32,0,0,2024-08-07,0.58232,0.97826,0.00329,-0.48024,0.01410,0.01306
SPY240808C00489000,SPY,2024-08-08,489.00,call,0.00,29.87,29.52,327,30.21,327,0,0,2024-08-07,0.57241,0.97644,0.00358,-0.50160,0.01509,0.01306
SPY240808C00490000,SPY,2024-08-08,490.00,call,36.47,28.89,28.67,46,29.10,47,0,3,2024-08-07,0.56799,0.97331,0.00400,-0.54552,0.01676,0.01304
SPY240808C00491000,SPY,2024-08-08,491.00,call,0.00,27.89,27.70,40,28.08,40,0,0,2024-08-07,0.55076,0.97261,0.00422,-0.54126,0.01713,0.01306
SPY240808C00492000,SPY,2024-08-08,492.00,call,36.86,26.92,26.72,28,27.12,28,0,2,2024-08-07,0.54985,0.96806,0.00480,-0.60428,0.01946,0.01302
SPY240808C00493000,SPY,2024-08-08,493.00,call,25.06,25.93,25.72,43,26.14,43,0,1,2024-08-07,0.53720,0.96591,0.00519,-0.62081,0.02053,0.01301
SPY240808C00494000,SPY,2024-08-08,494.00,call,36.27,24.89,24.66,53,25.13,46,0,7,2024-08-07,0.49909,0.97018,0.00500,-0.52857,0.01838,0.01310
SPY240808C00495000,SPY,2024-08-08,495.00,call,26.71,23.92,23.73,67,24.11,67,2,2,2024-08-07,0.49695,0.96513,0.00571,-0.58924,0.02091,0.01306
SPY240808C00496000,SPY,2024-08-08,496.00,call,32.85,22.96,22.73,108,23.19,107,1,3,2024-08-07,0.49680,0.95877,0.00655,-0.66489,0.02398,0.01299
SPY240808C00497000,SPY,2024-08-08,497.00,call,25.20,21.97,21.76,47,22.18,40,3,8,2024-08-07,0.48247,0.95614,0.00709,-0.67722,0.02520,0.01298
SPY240808C00498000,SPY,2024-08-08,498.00,call,29.86,20.95,20.72,54,21.19,48,8,2,2024-08-07,0.45610,0.95735,0.00733,-0.63145,0.02464,0.01303
SPY240808C00499000,SPY,2024-08-08,499.00,call,33.72,20.02,19.79,111,20.24,101,0,1,2024-08-07,0.46327,0.94649,0.00865,-0.75323,0.02955,0.01290
SPY240808C00500000,SPY,2024-08-08,500.00,call,18.76,19.01,18.81,104,19.21,105,99,9,2024-08-07,0.44086,0.94583,0.00918,-0.72658,0.02984,0.01292
SPY240808C00501000,SPY,2024-08-08,501.00,call,20.36,18.04,17.82,100,18.25,270,4,17,2024-08-07,0.43125,0.93972,0.01021,-0.76839,0.03246,0.01286
SPY240808C00502000,SPY,2024-08-08,502.00,call,17.50,17.07,16.85,100,17.28,275,4,3,2024-08-07,0.42043,0.93335,0.01133,-0.80599,0.03510,0.01280
SPY240808C00503000,SPY,2024-08-08,503.00,call,15.70,16.16,16.01,100,16.32,254,5,2,2024-08-07,0.42394,0.91914,0.01302,-0.92969,0.04069,0.01262
SPY240808C00504000,SPY,2024-08-08,504.00,call,15.36,15.16,14.94,123,15.38,274,3,7,2024-08-07,0.40321,0.91560,0.01414,-0.91432,0.04202,0.01260
SPY240808C00505000,SPY,2024-08-08,505.00,call,13.84,14.29,14.15,112,14.44,283,18,44,2024-08-07,0.41022,0.89627,0.01618,-1.06944,0.04893,0.01234
SPY240808C00506000,SPY,2024-08-08,506.00,call,13.09,13.29,13.05,361,13.52,323,15,18,2024-08-07,0.38812,0.89136,0.01769,-1.04738,0.05059,0.01230
SPY240808C00507000,SPY,2024-08-08,507.00,call,14.06,12.40,12.19,135,12.61,283,22,2,2024-08-07,0.38598,0.87343,0.01982,-1.15228,0.05637,0.01207
SPY240808C00508000,SPY,2024-08-08,508.00,call,11.70,11.51,11.30,135,11.72,139,106,10,2024-08-07,0.38080,0.85524,0.02202,-1.23988,0.06181,0.01184
SPY240808C00509000,SPY,2024-08-08,509.00,call,10.72,10.64,10.43,376,10.85,339,84,12,2024-08-07,0.37623,0.83447,0.02435,-1.33200,0.06753,0.01157
SPY240808C00510000,SPY,2024-08-08,510.00,call,9.96,9.69,9.38,430,10.00,285,333,47,2024-08-07,0.35778,0.82024,0.02699,-1.33399,0.07118,0.01139
SPY240808C00511000,SPY,2024-08-08,511.00,call,9.13,8.88,8.60,430,9.17,290,58,72,2024-08-07,0.35671,0.79219,0.02958,-1.44558,0.07776,0.01101
SPY240808C00512000,SPY,2024-08-08,512.00,call,8.42,8.16,7.96,361,8.37,338,205,52,2024-08-07,0.36266,0.75742,0.03176,-1.59544,0.08489,0.01054
SPY240808C00513000,SPY,2024-08-08,513.00,call,7.55,7.38,7.17,361,7.60,273,265,56,2024-08-07,0.35763,0.72686,0.03425,-1.66835,0.09028,0.01013
SPY240808C00514000,SPY,2024-08-08,514.00,call,6.90,6.74,6.70,77,6.78,28,517,204,2024-08-07,0.36418,0.68817,0.03577,-1.79961,0.09602,0.00959
SPY240808C00515000,SPY,2024-08-08,515.00,call,6.10,6.04,6.00,107,6.09,102,613,320,2024-08-07,0.36052,0.65264,0.03774,-1.85617,0.10028,0.00911
SPY240808C00516000,SPY,2024-08-08,516.00,call,5.48,5.37,5.31,146,5.43,135,921,409,2024-08-07,0.35626,0.61520,0.03952,-1.89402,0.10376,0.00859
SPY240808C00517000,SPY,2024-08-08,517.00,call,4.85,4.75,4.67,151,4.82,155,2467,316,2024-08-07,0.35321,0.57556,0.04086,-1.92119,0.10636,0.00805
SPY240808C00518000,SPY,2024-08-08,518.00,call,4.29,4.15,4.12,85,4.18,28,4267,560,2024-08-07,0.34848,0.53464,0.04201,-1.91988,0.10790,0.00748
SPY240808C00519000,SPY,2024-08-08,519.00,call,3.59,3.60,3.57,179,3.64,31,7060,686,2024-08-07,0.34437,0.49232,0.04267,-1.90124,0.10828,0.00690
SPY240808C00520000,SPY,2024-08-08,520.00,call,3.12,3.10,3.07,185,3.14,73,17503,398,2024-08-07,0.34101,0.44929,0.04274,-1.86530,0.10743,0.00630
