contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240424C00528000,SPY,2024-04-24,528.00,call,0.01,0.01,0.00,0,0.01,12855,2,349,2024-04-23,0.30931,0.00397,0.00144,-0.04848,0.00312,0.00005
SPY240424C00529000,SPY,2024-04-24,529.00,call,0.02,0.01,0.00,0,0.01,12945,0,162,2024-04-23,0.32135,0.00383,0.00134,-0.04872,0.00302,0.00005
SPY240424C00530000,SPY,2024-04-24,530.00,call,0.01,0.01,0.00,0,0.01,13064,41,900,2024-04-23,0.33339,0.00370,0.00125,-0.04904,0.00293,0.00005
SPY240424C00535000,SPY,2024-04-24,535.00,call,0.00,0.01,0.00,0,0.01,13810,0,0,2024-04-23,0.39269,0.00319,0.00093,-0.05047,0.00256,0.00004
SPY240424C00540000,SPY,2024-04-24,540.00,call,0.01,0.01,0.00,0,0.01,13849,0,377,2024-04-23,0.45061,0.00282,0.00072,-0.05172,0.00229,0.00004
SPY240424C00545000,SPY,2024-04-24,545.00,call,0.01,0.01,0.00,0,0.01,5269,3,43,2024-04-23,0.50717,0.00252,0.00058,-0.05268,0.00207,0.00003
SPY240424C00550000,SPY,2024-04-24,550.00,call,0.01,0.01,0.00,0,0.01,5454,0,338,2024-04-23,0.56265,0.00229,0.00048,-0.05356,0.00190,0.00003
SPY240424C00560000,SPY,2024-04-24,560.00,call,0.01,0.01,0.00,0,0.01,5566,0,174,2024-04-23,0.67088,0.00195,0.00035,-0.05524,0.00164,0.00003
SPY240424C00570000,SPY,2024-04-24,570.00,call,0.01,0.01,0.00,0,0.01,8461,6,13,2024-04-23,0.77545,0.00171,0.00027,-0.05652,0.00145,0.00002
SPY240425C00460000,SPY,2024-04-25,460.00,call,45.55,45.87,45.62,100,46.12,100,11,84,2024-04-23,0.56951,0.98847,0.00142,-0.22708,0.01129,0.02487
SPY240425C00470000,SPY,2024-04-25,470.00,call,36.21,35.89,35.65,100,36.13,100,19,14,2024-04-23,0.46738,0.98378,0.00231,-0.24451,0.01516,0.02529
SPY240425C00480000,SPY,2024-04-25,480.00,call,22.33,25.88,25.61,200,26.14,200,12,53,2024-04-23,0.34299,0.98099,0.00361,-0.21751,0.01736,0.02576
SPY240425C00481000,SPY,2024-04-25,481.00,call,0.00,24.90,24.65,325,25.15,325,0,0,2024-04-23,0.34178,0.97723,0.00422,-0.24132,0.02022,0.02571
SPY240425C00482000,SPY,2024-04-25,482.00,call,16.52,23.90,23.65,325,24.15,325,0,16,2024-04-23,0.32958,0.97657,0.00449,-0.23930,0.02072,0.02575
SPY240425C00483000,SPY,2024-04-25,483.00,call,22.69,22.88,22.61,325,23.15,325,15,1,2024-04-23,0.30748,0.97921,0.00435,-0.21292,0.01873,0.02588
SPY240425C00484000,SPY,2024-04-25,484.00,call,0.00,21.91,21.66,325,22.15,325,0,0,2024-04-23,0.30976,0.97336,0.00532,-0.24734,0.02307,0.02577
SPY240425C00485000,SPY,2024-04-25,485.00,call,15.50,20.89,20.80,200,20.99,200,0,11,2024-04-23,0.28858,0.97594,0.00524,-0.22184,0.02118,0.02590
SPY240425C00486000,SPY,2024-04-25,486.00,call,10.74,19.90,19.80,200,20.00,200,0,5,2024-04-23,0.28095,0.97321,0.00589,-0.23174,0.02318,0.02587
SPY240425C00487000,SPY,2024-04-25,487.00,call,18.96,18.91,18.81,200,19.01,200,18,42,2024-04-23,0.27272,0.97036,0.00660,-0.24080,0.02521,0.02585
SPY240425C00488000,SPY,2024-04-25,488.00,call,17.11,17.91,17.81,200,18.01,200,5,116,2024-04-23,0.26022,0.96921,0.00714,-0.23825,0.02602,0.02587
SPY240425C00489000,SPY,2024-04-25,489.00,call,14.38,16.91,16.82,200,17.01,200,2,38,2024-04-23,0.24772,0.96792,0.00776,-0.23574,0.02692,0.02589
SPY240425C00490000,SPY,2024-04-25,490.00,call,15.95,15.93,15.83,200,16.02,200,17,125,2024-04-23,0.24208,0.96244,0.00904,-0.25420,0.03064,0.02579
SPY240425C00491000,SPY,2024-04-25,491.00,call,14.16,14.93,14.84,200,15.03,200,3,37,2024-04-23,0.22913,0.96072,0.00990,-0.25079,0.03178,0.02580
SPY240425C00492000,SPY,2024-04-25,492.00,call,13.59,13.95,13.85,200,14.04,200,11,328,2024-04-23,0.22211,0.95453,0.01150,-0.26712,0.03578,0.02568
SPY240425C00493000,SPY,2024-04-25,493.00,call,13.02,12.96,12.87,200,13.05,200,16,258,2024-04-23,0.21144,0.95003,0.01302,-0.27220,0.03858,0.02561
SPY240425C00494000,SPY,2024-04-25,494.00,call,11.56,11.98,11.89,200,12.08,200,123,406,2024-04-23,0.20275,0.94295,0.01509,-0.28511,0.04286,0.02547
SPY240425C00495000,SPY,2024-04-25,495.00,call,11.00,11.02,10.93,200,11.11,200,236,1453,2024-04-23,0.19727,0.93124,0.01794,-0.31162,0.04957,0.02520
SPY240425C00496000,SPY,2024-04-25,496.00,call,10.07,10.06,9.97,200,10.15,200,67,809,2024-04-23,0.19025,0.91864,0.02114,-0.33442,0.05636,0.02490
SPY240425C00497000,SPY,2024-04-25,497.00,call,9.07,9.12,9.04,200,9.20,200,124,1240,2024-04-23,0.18492,0.90125,0.02512,-0.36611,0.06509,0.02447
SPY240425C00498000,SPY,2024-04-25,498.00,call,8.07,8.19,8.12,200,8.26,200,221,1520,2024-04-23,0.17897,0.88087,0.02971,-0.39715,0.07449,0.02396
SPY240425C00499000,SPY,2024-04-25,499.00,call,7.30,7.30,7.23,200,7.37,200,413,1264,2024-04-23,0.17577,0.85232,0.03507,-0.44140,0.08637,0.02322
SPY240425C00500000,SPY,2024-04-25,500.00,call,6.53,6.44,6.37,200,6.50,200,5085,5321,2024-04-23,0.17272,0.81808,0.04086,-0.48640,0.09887,0.02231
SPY240425C00501000,SPY,2024-04-25,501.00,call,5.41,5.60,5.54,200,5.66,200,1704,2429,2024-04-23,0.16846,0.77951,0.04702,-0.52408,0.11097,0.02129
SPY240425C00502000,SPY,2024-04-25,502.00,call,4.85,4.81,4.77,100,4.85,200,5932,2162,2024-04-23,0.16541,0.73292,0.05311,-0.56240,0.12309,0.02004
SPY240425C00503000,SPY,2024-04-25,503.00,call,4.06,4.06,4.03,200,4.10,200,10472,1466,2024-04-23,0.16175,0.68055,0.05903,-0.59054,0.13376,0.01863
SPY240425C00504000,SPY,2024-04-25,504.00,call,3.42,3.38,3.36,200,3.41,200,8426,1626,2024-04-23,0.15931,0.62089,0.06381,-0.61255,0.14241,0.01702
SPY240425C00505000,SPY,2024-04-25,505.00,call,2.75,2.76,2.75,60,2.78,197,23109,15081,2024-04-23,0.15687,0.55635,0.06726,-0.62044,0.14783,0.01526
SPY240425C00506000,SPY,2024-04-25,506.00,call,2.25,2.21,2.19,101,2.22,200,8797,1548,2024-04-23,0.15458,0.48834,0.06892,-0.61257,0.14926,0.01341
SPY240425C00507000,SPY,2024-04-25,507.00,call,1.75,1.71,1.70,69,1.72,100,6423,2094,2024-04-23,0.15123,0.41820,0.06899,-0.58328,0.14617,0.01149
SPY240425C00508000,SPY,2024-04-25,508.00,call,1.32,1.29,1.28,119,1.30,115,6367,3539,2024-04-23,0.14834,0.34820,0.06659,-0.53868,0.13838,0.00958
SPY240425C00509000,SPY,2024-04-25,509.00,call,0.95,0.95,0.94,152,0.96,252,5573,3670,2024-04-23,0.14605,0.28151,0.06174,-0.48189,0.12633,0.00775
SPY240425C00510000,SPY,2024-04-25,510.00,call,0.70,0.68,0.67,158,0.68,100,16562,8490,2024-04-23,0.14422,0.22074,0.05496,-0.41656,0.11104,0.00608
SPY240425C00511000,SPY,2024-04-25,511.00,call,0.49,0.47,0.46,275,0.48,391,7954,2743,2024-04-23,0.14224,0.16687,0.04697,-0.34506,0.09359,0.00460
SPY240425C00512000,SPY,2024-04-25,512.00,call,0.33,0.32,0.31,335,0.32,150,19069,3717,2024-04-23,0.14117,0.12280,0.03848,-0.27760,0.07610,0.00338
SPY240425C00513000,SPY,2024-04-25,513.00,call,0.22,0.21,0.20,332,0.21,100,3519,4266,2024-04-23,0.14010,0.08721,0.03025,-0.21437,0.05937,0.00240
SPY240425C00514000,SPY,2024-04-25,514.00,call,0.15,0.14,0.13,494,0.14,250,2777,5112,2024-04-23,0.14056,0.06167,0.02313,-0.16463,0.04556,0.00170
SPY240425C00515000,SPY,2024-04-25,515.00,call,0.10,0.10,0.09,251,0.10,889,5555,5347,2024-04-23,0.14361,0.04544,0.01777,-0.13172,0.03576,0.00125
SPY240425C00516000,SPY,2024-04-25,516.00,call,0.07,0.07,0.06,651,0.07,1315,7156,1408,2024-04-23,0.14605,0.03275,0.01338,-0.10240,0.02739,0.00090
SPY240425C00517000,SPY,2024-04-25,517.00,call,0.05,0.04,0.04,2026,0.05,331,27180,2141,2024-04-23,0.14407,0.02024,0.00907,-0.06742,0.01831,0.00056
SPY240425C00518000,SPY,2024-04-25,518.00,call,0.04,0.04,0.03,2153,0.04,1251,209,1521,2024-04-23,0.15474,0.01897,0.00799,-0.06843,0.01733,0.00052
SPY240425C00519000,SPY,2024-04-25,519.00,call,0.03,0.03,0.02,2925,0.03,331,308,1344,2024-04-23,0.15870,0.01435,0.00614,-0.05520,0.01365,0.00040
SPY240425C00520000,SPY,2024-04-25,520.00,call,0.02,0.03,0.02,1332,0.03,2262,408,1945,2024-04-23,0.16891,0.01361,0.00551,-0.05603,0.01303,0.00038
SPY240425C00521000,SPY,2024-04-25,521.00,call,0.02,0.01,0.01,4019,0.02,331,303,1064,2024-04-23,0.15657,0.00540,0.00264,-0.02307,0.00579,0.00015
SPY240425C00522000,SPY,2024-04-25,522.00,call,0.02,0.01,0.01,3505,0.02,1235,81,2495,2024-04-23,0.16541,0.00510,0.00238,-0.02315,0.00551,0.00014
SPY240425C00523000,SPY,2024-04-25,523.00,call,0.02,0.01,0.01,2968,0.02,2027,91,2122,2024-04-23,0.17440,0.00488,0.00217,-0.02345,0.00530,0.00013
SPY240425C00524000,SPY,2024-04-25,524.00,call,0.02,0.01,0.01,2498,0.02,2554,129,347,2024-04-23,0.18324,0.00467,0.00198,-0.02365,0.00509,0.00013
SPY240425C00525000,SPY,2024-04-25,525.00,call,0.02,0.01,0.01,1956,0.02,3037,8,207,2024-04-23,0.19193,0.00445,0.00182,-0.02375,0.00488,0.00012
SPY240425C00526000,SPY,2024-04-25,526.00,call,0.02,0.01,0.01,938,0.02,3363,100,89,2024-04-23,0.20077,0.00430,0.00168,-0.02405,0.00473,0.00012
SPY240425C00527000,SPY,2024-04-25,527.00,call,0.02,0.01,0.01,744,0.02,3749,0,52,2024-04-23,0.20946,0.00414,0.00156,-0.02424,0.00457,0.00011
SPY240425C00528000,SPY,2024-04-25,528.00,call,0.01,0.01,0.01,764,0.02,4434,2,25,2024-04-23,0.21800,0.00398,0.00144,-0.02433,0.00441,0.00011
SPY240425C00529000,SPY,2024-04-25,529.00,call,0.01,0.01,0.00,0,0.01,247,20,24,2024-04-23,0.22653,0.00383,0.00135,-0.02446,0.00427,0.00011
SPY240425C00530000,SPY,2024-04-25,530.00,call,0.01,0.01,0.00,0,0.01,298,101,441,2024-04-23,0.23507,0.00371,0.00126,-0.02463,0.00414,0.00010
SPY240425C00535000,SPY,2024-04-25,535.00,call,0.01,0.01,0.00,0,0.01,1879,293,434,2024-04-23,0.27699,0.00319,0.00093,-0.02532,0.00362,0.00009
SPY240425C00540000,SPY,2024-04-25,540.00,call,0.01,0.01,0.00,0,0.01,2695,1,3271,2024-04-23,0.31800,0.00282,0.00073,-0.02596,0.00324,0.00008
SPY240425C00545000,SPY,2024-04-25,545.00,call,0.01,0.01,0.00,0,0.01,3652,1,2,2024-04-23,0.35793,0.00252,0.00058,-0.02639,0.00293,0.00007
SPY240425C00550000,SPY,2024-04-25,550.00,call,0.01,0.01,0.00,0,0.01,3863,0,1537,2024-04-23,0.39726,0.00230,0.00048,-0.02688,0.00269,0.00006
SPY240425C00560000,SPY,2024-04-25,560.00,call,0.01,0.01,0.00,0,0.01,4761,1,157,2024-04-23,0.47378,0.00196,0.00035,-0.02769,0.00233,0.00005
SPY240426C00400000,SPY,2024-04-26,400.00,call,105.16,105.88,105.63,75,106.13,75,6,298,2024-04-23,0.98764,0.99618,0.00025,-0.14395,0.00522,0.03270
SPY240426C00405000,SPY,2024-04-26,405.00,call,94.49,100.86,100.59,75,101.13,75,0,9,2024-04-23,0.89130,0.99739,0.00020,-0.11394,0.00370,0.03316
SPY240426C00410000,SPY,2024-04-26,410.00,call,91.83,95.89,95.64,75,96.14,75,0,6,2024-04-23,0.90274,0.99545,0.00032,-0.15116,0.00609,0.03349
SPY240426C00415000,SPY,2024-04-26,415.00,call,82.05,90.89,90.62,75,91.15,75,0,5,2024-04-23,0.85213,0.99536,0.00035,-0.14827,0.00620,0.03390
SPY240426C00420000,SPY,2024-04-26,420.00,call,77.93,85.90,85.65,75,86.15,75,0,60,2024-04-23,0.81707,0.99459,0.00041,-0.15774,0.00711,0.03428
SPY240426C00425000,SPY,2024-04-26,425.00,call,80.59,80.91,80.65,75,81.16,75,1,65,2024-04-23,0.78048,0.99374,0.00049,-0.16682,0.00809,0.03465
SPY240426C00430000,SPY,2024-04-26,430.00,call,75.80,75.89,75.62,75,76.16,75,7,6,2024-04-23,0.70411,0.99502,0.00045,-0.13984,0.00660,0.03512
SPY240426C00435000,SPY,2024-04-26,435.00,call,66.97,70.91,70.66,75,71.16,75,2,188,2024-04-23,0.68186,0.99329,0.00060,-0.16075,0.00860,0.03545
SPY240426C00440000,SPY,2024-04-26,440.00,call,55.88,65.92,65.67,75,66.17,75,0,10,2024-04-23,0.64405,0.99221,0.00073,-0.16905,0.00982,0.03582
SPY240426C00445000,SPY,2024-04-26,445.00,call,50.60,60.91,60.64,75,61.17,75,0,10,2024-04-23,0.58521,0.99272,0.00075,-0.15463,0.00925,0.03625
SPY240426C00450000,SPY,2024-04-26,450.00,call,55.82,55.92,55.66,75,56.19,75,10,65,2024-04-23,0.54741,0.99142,0.00093,-0.16257,0.01069,0.03661
SPY240426C00455000,SPY,2024-04-26,455.00,call,50.82,50.94,50.69,75,51.19,75,6,48,2024-04-23,0.51601,0.98896,0.00123,-0.18013,0.01332,0.03691
SPY240426C00460000,SPY,2024-04-26,460.00,call,46.04,45.94,45.69,75,46.19,75,4,49,2024-04-23,0.46769,0.98818,0.00144,-0.17638,0.01413,0.03729
SPY240426C00465000,SPY,2024-04-26,465.00,call,39.97,40.95,40.70,75,41.21,75,2,38,2024-04-23,0.42592,0.98613,0.00181,-0.18201,0.01622,0.03762
SPY240426C00470000,SPY,2024-04-26,470.00,call,35.68,35.97,35.71,75,36.22,75,221,143,2024-04-23,0.38827,0.98244,0.00243,-0.19584,0.01987,0.03787
SPY240426C00475000,SPY,2024-04-26,475.00,call,31.32,30.95,30.69,75,31.22,75,3,277,2024-04-23,0.32912,0.98322,0.00276,-0.17294,0.01912,0.03832
SPY240426C00480000,SPY,2024-04-26,480.00,call,26.01,26.00,25.89,58,26.10,100,52,137,2024-04-23,0.30108,0.97362,0.00443,-0.20871,0.02802,0.03833
SPY240426C00481000,SPY,2024-04-26,481.00,call,18.41,24.99,24.90,58,25.09,100,0,17,2024-04-23,0.28736,0.97431,0.00454,-0.19958,0.02741,0.03844
SPY240426C00482000,SPY,2024-04-26,482.00,call,23.82,24.00,23.90,58,24.10,58,2,2,2024-04-23,0.28065,0.97210,0.00498,-0.20564,0.02937,0.03843
SPY240426C00483000,SPY,2024-04-26,483.00,call,22.94,23.01,22.91,58,23.10,100,1,3,2024-04-23,0.27364,0.96977,0.00546,-0.21141,0.03139,0.03841
SPY240426C00484000,SPY,2024-04-26,484.00,call,22.22,22.02,21.92,58,22.11,100,7,5,2024-04-23,0.26632,0.96731,0.00598,-0.21685,0.03349,0.03839
SPY240426C00485000,SPY,2024-04-26,485.00,call,21.05,21.02,20.92,58,21.12,58,54,350,2024-04-23,0.25595,0.96618,0.00640,-0.21519,0.03444,0.03843
SPY240426C00486000,SPY,2024-04-26,486.00,call,19.60,20.03,19.93,58,20.13,100,3,104,2024-04-23,0.24818,0.96346,0.00704,-0.22000,0.03669,0.03840
SPY240426C00487000,SPY,2024-04-26,487.00,call,19.28,19.05,18.95,58,19.14,100,36,72,2024-04-23,0.24269,0.95898,0.00791,-0.23113,0.04032,0.03829
SPY240426C00488000,SPY,2024-04-26,488.00,call,17.97,18.05,17.96,58,18.15,100,206,106,2024-04-23,0.23202,0.95732,0.00854,-0.22906,0.04164,0.03830
SPY240426C00489000,SPY,2024-04-26,489.00,call,16.85,17.07,16.98,58,17.16,100,30,87,2024-04-23,0.22562,0.95240,0.00959,-0.23877,0.04546,0.03818
SPY240426C00490000,SPY,2024-04-26,490.00,call,16.14,16.09,16.00,58,16.18,100,472,2734,2024-04-23,0.21876,0.94709,0.01076,-0.24791,0.04946,0.03804
SPY240426C00491000,SPY,2024-04-26,491.00,call,14.25,15.12,15.03,58,15.21,100,16,670,2024-04-23,0.21312,0.93991,0.01221,-0.26140,0.05467,0.03782
SPY240426C00492000,SPY,2024-04-26,492.00,call,13.83,14.15,14.06,58,14.24,100,14,328,2024-04-23,0.20672,0.93228,0.01381,-0.27349,0.06000,0.03758
SPY240426C00493000,SPY,2024-04-26,493.00,call,12.80,13.20,13.11,58,13.28,100,135,953,2024-04-23,0.20260,0.92108,0.01584,-0.29386,0.06745,0.03720
SPY240426C00494000,SPY,2024-04-26,494.00,call,12.20,12.25,12.16,58,12.33,100,128,3350,2024-04-23,0.19727,0.90935,0.01805,-0.31141,0.07484,0.03679
SPY240426C00495000,SPY,2024-04-26,495.00,call,11.19,11.32,11.23,58,11.40,100,570,2860,2024-04-23,0.19330,0.89406,0.02065,-0.33465,0.08389,0.03623
SPY240426C00496000,SPY,2024-04-26,496.00,call,10.38,10.39,10.32,58,10.47,100,354,2856,2024-04-23,0.18797,0.87798,0.02349,-0.35399,0.09279,0.03564
SPY240426C00497000,SPY,2024-04-26,497.00,call,9.56,9.50,9.43,58,9.57,100,515,2992,2024-04-23,0.18522,0.85589,0.02673,-0.38303,0.10405,0.03479
SPY240426C00497500,SPY,2024-04-26,497.50,call,9.20,9.06,8.99,58,9.13,100,226,1944,2024-04-23,0.18355,0.84402,0.02844,-0.39655,0.10969,0.03433
SPY240426C00498000,SPY,2024-04-26,498.00,call,8.44,8.61,8.55,58,8.67,58,875,3474,2024-04-23,0.18065,0.83292,0.03022,-0.40566,0.11472,0.03391
SPY240426C00499000,SPY,2024-04-26,499.00,call,8.06,7.77,7.71,58,7.83,100,1023,3572,2024-04-23,0.17852,0.80321,0.03388,-0.43631,0.12709,0.03274
SPY240426C00500000,SPY,2024-04-26,500.00,call,7.00,6.94,6.89,58,6.99,100,8266,15660,2024-04-23,0.17486,0.77168,0.03773,-0.45997,0.13863,0.03150
SPY240426C00501000,SPY,2024-04-26,501.00,call,6.17,6.15,6.11,58,6.19,8,4982,6378,2024-04-23,0.17211,0.73498,0.04151,-0.48411,0.15016,0.03004
SPY240426C00502000,SPY,2024-04-26,502.00,call,5.41,5.40,5.36,58,5.44,100,6792,5098,2024-04-23,0.16937,0.69428,0.04516,-0.50423,0.16074,0.02841
SPY240426C00502500,SPY,2024-04-26,502.50,call,4.95,5.04,5.01,58,5.08,100,3020,2245,2024-04-23,0.16815,0.67230,0.04685,-0.51286,0.16555,0.02753
SPY240426C00503000,SPY,2024-04-26,503.00,call,4.85,4.69,4.66,58,4.72,100,8018,5641,2024-04-23,0.16678,0.64953,0.04847,-0.51949,0.16988,0.02661
SPY240426C00504000,SPY,2024-04-26,504.00,call,4.20,4.03,4.01,59,4.05,100,12672,5703,2024-04-23,0.16449,0.60103,0.05120,-0.52901,0.17699,0.02465
SPY240426C00505000,SPY,2024-04-26,505.00,call,3.45,3.42,3.40,222,3.43,109,37887,28091,2024-04-23,0.16221,0.54959,0.05324,-0.53067,0.18147,0.02256
SPY240426C00506000,SPY,2024-04-26,506.00,call,2.89,2.84,2.84,100,2.85,2,19817,4823,2024-04-23,0.15870,0.49583,0.05483,-0.51990,0.18287,0.02037
SPY240426C00507000,SPY,2024-04-26,507.00,call,2.39,2.34,2.33,186,2.35,67,12693,5519,2024-04-23,0.15672,0.44049,0.05491,-0.50455,0.18085,0.01811
SPY240426C00507500,SPY,2024-04-26,507.50,call,2.15,2.10,2.10,101,2.11,2,3358,1567,2024-04-23,0.15504,0.41230,0.05477,-0.49125,0.17845,0.01696
SPY240426C00508000,SPY,2024-04-26,508.00,call,1.92,1.89,1.88,147,1.90,67,10634,3682,2024-04-23,0.15428,0.38469,0.05403,-0.47860,0.17519,0.01583
SPY240426C00509000,SPY,2024-04-26,509.00,call,1.55,1.50,1.49,126,1.51,130,5484,3055,2024-04-23,0.15199,0.32978,0.05196,-0.44458,0.16597,0.01358
SPY240426C00510000,SPY,2024-04-26,510.00,call,1.18,1.17,1.16,181,1.18,147,27741,22964,2024-04-23,0.15001,0.27731,0.04872,-0.40432,0.15359,0.01143
SPY240426C00511000,SPY,2024-04-26,511.00,call,0.91,0.90,0.89,144,0.90,20,6404,4398,2024-04-23,0.14864,0.22911,0.04447,-0.36088,0.13890,0.00945
SPY240426C00512000,SPY,2024-04-26,512.00,call,0.69,0.68,0.67,114,0.68,142,17957,5545,2024-04-23,0.14727,0.18533,0.03958,-0.31426,0.12250,0.00765
SPY240426C00512500,SPY,2024-04-26,512.50,call,0.58,0.58,0.58,101,0.59,158,2135,2778,2024-04-23,0.14605,0.16440,0.03699,-0.28839,0.11352,0.00678
SPY240426C00513000,SPY,2024-04-26,513.00,call,0.52,0.51,0.50,101,0.51,270,11655,5300,2024-04-23,0.14666,0.14783,0.03434,-0.26957,0.10585,0.00610
SPY240426C00514000,SPY,2024-04-26,514.00,call,0.38,0.36,0.36,283,0.37,168,7075,3782,2024-04-23,0.14422,0.11264,0.02893,-0.21900,0.08767,0.00465
SPY240426C00515000,SPY,2024-04-26,515.00,call,0.28,0.27,0.26,282,0.27,345,10218,16785,2024-04-23,0.14529,0.08832,0.02404,-0.18423,0.07341,0.00365
SPY240426C00516000,SPY,2024-04-26,516.00,call,0.20,0.20,0.19,300,0.20,661,10446,3095,2024-04-23,0.14620,0.06824,0.01964,-0.15208,0.06036,0.00282
SPY240426C00517000,SPY,2024-04-26,517.00,call,0.15,0.15,0.14,216,0.15,852,19671,4885,2024-04-23,0.14773,0.05282,0.01591,-0.12548,0.04939,0.00218
SPY240426C00517500,SPY,2024-04-26,517.50,call,0.12,0.12,0.12,150,0.13,1010,1008,2234,2024-04-23,0.14635,0.04398,0.01387,-0.10729,0.04266,0.00182
SPY240426C00518000,SPY,2024-04-26,518.00,call,0.10,0.11,0.10,554,0.11,1038,1084,4718,2024-04-23,0.14879,0.04009,0.01266,-0.10109,0.03958,0.00166
SPY240426C00519000,SPY,2024-04-26,519.00,call,0.08,0.08,0.07,2486,0.08,369,1058,3021,2024-04-23,0.14986,0.03012,0.00994,-0.08038,0.03130,0.00125
SPY240426C00520000,SPY,2024-04-26,520.00,call,0.07,0.06,0.05,3345,0.06,281,6964,9682,2024-04-23,0.15199,0.02318,0.00787,-0.06539,0.02514,0.00096
SPY240426C00521000,SPY,2024-04-26,521.00,call,0.05,0.04,0.04,3236,0.05,316,405,3479,2024-04-23,0.15138,0.01617,0.00582,-0.04790,0.01852,0.00067
SPY240426C00522000,SPY,2024-04-26,522.00,call,0.04,0.04,0.03,3507,0.04,281,540,5123,2024-04-23,0.15977,0.01540,0.00529,-0.04843,0.01776,0.00064
SPY240426C00522500,SPY,2024-04-26,522.50,call,0.04,0.04,0.03,3402,0.04,1461,36,1873,2024-04-23,0.16404,0.01510,0.00507,-0.04886,0.01746,0.00062
SPY240426C00523000,SPY,2024-04-26,523.00,call,0.03,0.04,0.03,785,0.04,2313,229,2396,2024-04-23,0.16815,0.01475,0.00484,-0.04905,0.01711,0.00061
SPY240426C00524000,SPY,2024-04-26,524.00,call,0.04,0.04,0.03,1,0.04,4264,439,3658,2024-04-23,0.17638,0.01412,0.00445,-0.04950,0.01648,0.00058
SPY240426C00525000,SPY,2024-04-26,525.00,call,0.03,0.03,0.02,2935,0.03,2285,650,12059,2024-04-23,0.17760,0.01081,0.00350,-0.03949,0.01307,0.00045
SPY240426C00526000,SPY,2024-04-26,526.00,call,0.02,0.03,0.02,806,0.03,3087,81,3334,2024-04-23,0.18553,0.01041,0.00324,-0.03988,0.01265,0.00043
SPY240426C00527000,SPY,2024-04-26,527.00,call,0.02,0.01,0.01,4374,0.02,266,57,3320,2024-04-23,0.17044,0.00414,0.00156,-0.01622,0.00560,0.00017
SPY240426C00528000,SPY,2024-04-26,528.00,call,0.02,0.01,0.01,3993,0.02,307,101,2596,2024-04-23,0.17745,0.00399,0.00145,-0.01631,0.00541,0.00016
SPY240426C00529000,SPY,2024-04-26,529.00,call,0.02,0.01,0.01,3502,0.02,1990,245,3883,2024-04-23,0.18446,0.00385,0.00135,-0.01642,0.00525,0.00016
SPY240426C00530000,SPY,2024-04-26,530.00,call,0.02,0.01,0.01,3016,0.02,2380,434,9324,2024-04-23,0.19147,0.00373,0.00127,-0.01656,0.00510,0.00015
SPY240426C00531000,SPY,2024-04-26,531.00,call,0.02,0.01,0.01,2745,0.02,2598,22,2069,2024-04-23,0.19833,0.00360,0.00119,-0.01661,0.00495,0.00015
SPY240426C00532000,SPY,2024-04-26,532.00,call,0.01,0.01,0.01,2158,0.02,3312,207,3528,2024-04-23,0.20519,0.00349,0.00111,-0.01669,0.00480,0.00014
SPY240426C00533000,SPY,2024-04-26,533.00,call,0.01,0.01,0.01,2150,0.02,3684,1400,3208,2024-04-23,0.21205,0.00339,0.00105,-0.01679,0.00468,0.00014
SPY240426C00534000,SPY,2024-04-26,534.00,call,0.01,0.01,0.01,1100,0.02,3663,24,2096,2024-04-23,0.21891,0.00330,0.00099,-0.01690,0.00457,0.00014
SPY240426C00535000,SPY,2024-04-26,535.00,call,0.02,0.01,0.01,919,0.02,3992,677,3315,2024-04-23,0.22562,0.00320,0.00094,-0.01694,0.00444,0.00013
SPY240426C00536000,SPY,2024-04-26,536.00,call,0.02,0.01,0.01,1037,0.02,4265,494,3835,2024-04-23,0.23233,0.00311,0.00089,-0.01700,0.00433,0.00013
SPY240426C00537000,SPY,2024-04-26,537.00,call,0.01,0.01,0.01,846,0.02,4740,15,3501,2024-04-23,0.23919,0.00304,0.00085,-0.01717,0.00425,0.00013
SPY240426C00538000,SPY,2024-04-26,538.00,call,0.01,0.01,0.00,0,0.01,247,15,1829,2024-04-23,0.24574,0.00296,0.00080,-0.01716,0.00414,0.00012
SPY240426C00539000,SPY,2024-04-26,539.00,call,0.01,0.01,0.00,0,0.01,275,1023,2119,2024-04-23,0.25245,0.00289,0.00076,-0.01727,0.00405,0.00012
SPY240426C00540000,SPY,2024-04-26,540.00,call,0.01,0.01,0.00,0,0.01,301,29,3251,2024-04-23,0.25900,0.00281,0.00073,-0.01730,0.00396,0.00012
SPY240426C00545000,SPY,2024-04-26,545.00,call,0.01,0.01,0.00,0,0.01,2113,1,13972,2024-04-23,0.29178,0.00253,0.00059,-0.01767,0.00360,0.00010
SPY240426C00550000,SPY,2024-04-26,550.00,call,0.01,0.01,0.00,0,0.01,3393,0,2647,2024-04-23,0.32379,0.00230,0.00048,-0.01794,0.00329,0.00009
SPY240426C00555000,SPY,2024-04-26,555.00,call,0.01,0.01,0.00,0,0.01,3076,64,2476,2024-04-23,0.35534,0.00211,0.00041,-0.01824,0.00305,0.00009
SPY240426C00560000,SPY,2024-04-26,560.00,call,0.01,0.01,0.00,0,0.01,3674,0,3243,2024-04-23,0.38629,0.00196,0.00035,-0.01848,0.00285,0.00008
