contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628C00421000,SPY,2024-06-28,421.00,call,78.18,125.66,125.49,250,125.84,325,0,0,2024-06-27,2.20621,0.98973,0.00043,-0.92134,0.00780,0.01137
SPY240628C00422000,SPY,2024-06-28,422.00,call,107.25,124.67,124.50,250,124.84,325,0,0,2024-06-27,2.20088,0.98930,0.00045,-0.95016,0.00808,0.01139
SPY240628C00423000,SPY,2024-06-28,423.00,call,97.97,123.67,123.50,250,123.84,325,0,0,2024-06-27,2.18289,0.98923,0.00046,-0.94853,0.00813,0.01142
SPY240628C00424000,SPY,2024-06-28,424.00,call,95.37,122.67,122.50,250,122.84,325,0,0,2024-06-27,2.16490,0.98915,0.00046,-0.94680,0.00818,0.01145
SPY240628C00425000,SPY,2024-06-28,425.00,call,120.45,121.67,121.50,250,121.84,325,0,10,2024-06-27,2.14691,0.98907,0.00047,-0.94499,0.00823,0.01147
SPY240628C00426000,SPY,2024-06-28,426.00,call,120.04,120.67,120.50,250,120.84,325,0,0,2024-06-27,2.12908,0.98899,0.00048,-0.94347,0.00829,0.01150
SPY240628C00427000,SPY,2024-06-28,427.00,call,117.26,119.67,119.50,250,119.84,325,0,1,2024-06-27,2.11124,0.98891,0.00048,-0.94186,0.00834,0.01152
SPY240628C00428000,SPY,2024-06-28,428.00,call,116.53,118.67,118.50,250,118.84,325,0,2,2024-06-27,2.09341,0.98883,0.00049,-0.94017,0.00839,0.01155
SPY240628C00429000,SPY,2024-06-28,429.00,call,79.46,117.67,117.50,250,117.84,325,0,0,2024-06-27,2.07557,0.98875,0.00050,-0.93838,0.00845,0.01158
SPY240628C00430000,SPY,2024-06-28,430.00,call,118.50,116.67,116.50,250,116.84,325,0,0,2024-06-27,2.05774,0.98866,0.00051,-0.93651,0.00850,0.01160
SPY240628C00431000,SPY,2024-06-28,431.00,call,114.49,115.67,115.50,250,115.84,325,0,1,2024-06-27,2.04006,0.98858,0.00051,-0.93494,0.00856,0.01163
SPY240628C00432000,SPY,2024-06-28,432.00,call,96.63,114.67,114.50,250,114.84,325,0,0,2024-06-27,2.02222,0.98849,0.00052,-0.93290,0.00861,0.01166
SPY240628C00433000,SPY,2024-06-28,433.00,call,111.61,113.67,113.50,250,113.85,325,0,31,2024-06-27,2.00454,0.98841,0.00053,-0.93115,0.00867,0.01168
SPY240628C00434000,SPY,2024-06-28,434.00,call,111.62,112.67,112.50,250,112.85,325,0,30,2024-06-27,1.98701,0.98831,0.00054,-0.92972,0.00873,0.01171
SPY240628C00435000,SPY,2024-06-28,435.00,call,114.55,111.67,111.50,250,111.85,325,0,5,2024-06-27,1.96933,0.98822,0.00055,-0.92780,0.00879,0.01173
SPY240628C00436000,SPY,2024-06-28,436.00,call,99.36,110.67,110.50,250,110.85,325,0,0,2024-06-27,1.95164,0.98813,0.00055,-0.92580,0.00885,0.01176
SPY240628C00437000,SPY,2024-06-28,437.00,call,87.10,109.67,109.50,250,109.85,325,0,0,2024-06-27,1.93411,0.98804,0.00056,-0.92411,0.00891,0.01179
SPY240628C00438000,SPY,2024-06-28,438.00,call,111.69,108.67,108.50,250,108.85,325,0,0,2024-06-27,1.91658,0.98794,0.00057,-0.92234,0.00897,0.01181
SPY240628C00439000,SPY,2024-06-28,439.00,call,106.63,107.67,107.50,250,107.85,325,0,30,2024-06-27,1.89905,0.98785,0.00058,-0.92048,0.00903,0.01184
SPY240628C00440000,SPY,2024-06-28,440.00,call,106.50,106.67,106.50,250,106.85,325,0,3,2024-06-27,1.88152,0.98775,0.00059,-0.91854,0.00909,0.01186
SPY240628C00441000,SPY,2024-06-28,441.00,call,103.62,105.67,105.50,250,105.85,325,0,1,2024-06-27,1.86415,0.98765,0.00060,-0.91692,0.00916,0.01189
SPY240628C00442000,SPY,2024-06-28,442.00,call,74.19,104.67,104.50,250,104.85,325,0,0,2024-06-27,1.84662,0.98755,0.00061,-0.91481,0.00922,0.01192
SPY240628C00443000,SPY,2024-06-28,443.00,call,100.97,103.67,103.50,250,103.85,325,0,1,2024-06-27,1.82924,0.98745,0.00062,-0.91302,0.00929,0.01194
SPY240628C00444000,SPY,2024-06-28,444.00,call,99.37,102.67,102.50,250,102.85,325,0,0,2024-06-27,1.81186,0.98734,0.00063,-0.91115,0.00935,0.01197
SPY240628C00445000,SPY,2024-06-28,445.00,call,90.81,101.67,101.50,250,101.85,325,0,0,2024-06-27,1.79448,0.98724,0.00064,-0.90919,0.00942,0.01199
SPY240628C00446000,SPY,2024-06-28,446.00,call,81.37,100.67,100.50,250,100.85,325,0,0,2024-06-27,1.77726,0.98713,0.00065,-0.90757,0.00949,0.01202
SPY240628C00447000,SPY,2024-06-28,447.00,call,101.10,99.67,99.50,250,99.85,325,0,0,2024-06-27,1.75988,0.98702,0.00066,-0.90546,0.00956,0.01204
SPY240628C00448000,SPY,2024-06-28,448.00,call,84.66,98.68,98.50,250,98.86,325,0,0,2024-06-27,1.75287,0.98648,0.00069,-0.93213,0.00990,0.01206
SPY240628C00449000,SPY,2024-06-28,449.00,call,97.50,97.68,97.50,250,97.86,325,0,0,2024-06-27,1.73549,0.98637,0.00070,-0.92999,0.00997,0.01209
SPY240628C00450000,SPY,2024-06-28,450.00,call,95.16,96.68,96.50,250,96.86,325,0,61,2024-06-27,1.71811,0.98625,0.00072,-0.92777,0.01005,0.01211
SPY240628C00451000,SPY,2024-06-28,451.00,call,95.59,95.68,95.50,250,95.86,325,0,0,2024-06-27,1.70089,0.98613,0.00073,-0.92589,0.01013,0.01214
SPY240628C00452000,SPY,2024-06-28,452.00,call,94.64,94.68,94.50,250,94.86,325,0,0,2024-06-27,1.68366,0.98600,0.00074,-0.92393,0.01021,0.01217
SPY240628C00453000,SPY,2024-06-28,453.00,call,93.51,93.68,93.50,250,93.86,325,0,0,2024-06-27,1.66644,0.98587,0.00075,-0.92189,0.01028,0.01219
SPY240628C00454000,SPY,2024-06-28,454.00,call,77.16,92.69,92.51,250,92.86,325,0,0,2024-06-27,1.65866,0.98531,0.00078,-0.94744,0.01064,0.01221
SPY240628C00455000,SPY,2024-06-28,455.00,call,91.87,91.69,91.51,250,91.86,325,2,102,2024-06-27,1.64144,0.98517,0.00080,-0.94539,0.01072,0.01224
SPY240628C00456000,SPY,2024-06-28,456.00,call,91.10,90.69,90.51,250,90.86,325,0,0,2024-06-27,1.62421,0.98503,0.00081,-0.94325,0.01081,0.01226
SPY240628C00457000,SPY,2024-06-28,457.00,call,92.93,89.69,89.51,250,89.86,325,0,0,2024-06-27,1.60699,0.98489,0.00083,-0.94104,0.01090,0.01229
SPY240628C00458000,SPY,2024-06-28,458.00,call,89.40,88.69,88.51,250,88.86,325,0,0,2024-06-27,1.58976,0.98475,0.00084,-0.93874,0.01098,0.01231
SPY240628C00459000,SPY,2024-06-28,459.00,call,88.31,87.69,87.51,250,87.86,325,0,0,2024-06-27,1.57254,0.98461,0.00086,-0.93636,0.01107,0.01234
SPY240628C00460000,SPY,2024-06-28,460.00,call,83.83,86.69,86.51,250,86.86,325,0,94,2024-06-27,1.55531,0.98446,0.00088,-0.93389,0.01116,0.01236
SPY240628C00461000,SPY,2024-06-28,461.00,call,85.06,85.69,85.51,250,85.86,325,5,0,2024-06-27,1.53824,0.98431,0.00089,-0.93181,0.01126,0.01239
SPY240628C00462000,SPY,2024-06-28,462.00,call,69.17,84.69,84.51,250,84.86,325,0,0,2024-06-27,1.52117,0.98415,0.00091,-0.92966,0.01135,0.01241
SPY240628C00463000,SPY,2024-06-28,463.00,call,72.42,83.69,83.51,250,83.86,325,0,0,2024-06-27,1.50394,0.98400,0.00093,-0.92695,0.01145,0.01244
SPY240628C00464000,SPY,2024-06-28,464.00,call,63.70,82.69,82.51,250,82.86,325,0,0,2024-06-27,1.48687,0.98384,0.00095,-0.92463,0.01154,0.01246
SPY240628C00465000,SPY,2024-06-28,465.00,call,80.75,81.69,81.51,250,81.86,325,0,15,2024-06-27,1.46980,0.98368,0.00097,-0.92223,0.01164,0.01249
SPY240628C00466000,SPY,2024-06-28,466.00,call,48.59,80.69,80.51,250,80.87,325,0,0,2024-06-27,1.45272,0.98351,0.00099,-0.91975,0.01174,0.01251
SPY240628C00467000,SPY,2024-06-28,467.00,call,80.33,79.69,79.51,250,79.87,325,0,0,2024-06-27,1.43580,0.98334,0.00101,-0.91768,0.01185,0.01254
SPY240628C00468000,SPY,2024-06-28,468.00,call,76.95,78.69,78.51,250,78.87,325,0,1,2024-06-27,1.41873,0.98317,0.00103,-0.91504,0.01196,0.01256
SPY240628C00469000,SPY,2024-06-28,469.00,call,78.81,77.69,77.51,250,77.87,325,0,0,2024-06-27,1.40181,0.98298,0.00105,-0.91282,0.01207,0.01259
SPY240628C00470000,SPY,2024-06-28,470.00,call,74.49,76.69,76.51,325,76.87,325,0,30,2024-06-27,1.38474,0.98281,0.00107,-0.91002,0.01217,0.01261
SPY240628C00471000,SPY,2024-06-28,471.00,call,75.51,75.69,75.51,325,75.87,325,7,0,2024-06-27,1.36782,0.98262,0.00110,-0.90765,0.01229,0.01264
SPY240628C00472000,SPY,2024-06-28,472.00,call,77.99,74.69,74.51,250,74.87,325,0,0,2024-06-27,1.35090,0.98243,0.00112,-0.90520,0.01240,0.01266
SPY240628C00473000,SPY,2024-06-28,473.00,call,76.19,73.69,73.51,325,73.87,325,0,0,2024-06-27,1.33382,0.98224,0.00115,-0.90217,0.01251,0.01268
SPY240628C00474000,SPY,2024-06-28,474.00,call,72.54,72.69,72.51,250,72.87,325,0,0,2024-06-27,1.31690,0.98204,0.00117,-0.89957,0.01263,0.01271
SPY240628C00475000,SPY,2024-06-28,475.00,call,69.22,71.69,71.52,325,71.87,325,0,13,2024-06-27,1.29998,0.98184,0.00120,-0.89689,0.01275,0.01273
SPY240628C00476000,SPY,2024-06-28,476.00,call,59.78,70.72,70.56,325,70.87,325,0,0,2024-06-27,1.30562,0.98001,0.00130,-0.97159,0.01384,0.01273
SPY240628C00477000,SPY,2024-06-28,477.00,call,67.10,69.72,69.56,325,69.87,325,0,23,2024-06-27,1.28855,0.97977,0.00133,-0.96873,0.01398,0.01276
SPY240628C00478000,SPY,2024-06-28,478.00,call,68.47,68.70,68.53,100,68.87,325,0,11,2024-06-27,1.25684,0.98064,0.00131,-0.91452,0.01347,0.01280
SPY240628C00479000,SPY,2024-06-28,479.00,call,67.54,67.70,67.53,250,67.87,325,0,0,2024-06-27,1.23992,0.98041,0.00134,-0.91172,0.01360,0.01282
SPY240628C00480000,SPY,2024-06-28,480.00,call,63.90,66.70,66.53,250,66.87,325,0,27,2024-06-27,1.22300,0.98018,0.00137,-0.90884,0.01374,0.01284
SPY240628C00481000,SPY,2024-06-28,481.00,call,62.40,65.70,65.53,250,65.87,325,0,0,2024-06-27,1.20608,0.97994,0.00141,-0.90589,0.01388,0.01287
SPY240628C00482000,SPY,2024-06-28,482.00,call,64.97,64.70,64.53,250,64.87,325,0,0,2024-06-27,1.18916,0.97969,0.00144,-0.90287,0.01403,0.01289
SPY240628C00483000,SPY,2024-06-28,483.00,call,64.35,63.70,63.53,250,63.87,325,0,0,2024-06-27,1.17240,0.97942,0.00148,-0.90032,0.01418,0.01292
SPY240628C00484000,SPY,2024-06-28,484.00,call,61.15,62.73,62.57,325,62.88,325,0,46,2024-06-27,1.17560,0.97741,0.00160,-0.97101,0.01535,0.01291
SPY240628C00485000,SPY,2024-06-28,485.00,call,60.70,61.73,61.57,325,61.88,325,383,5,2024-06-27,1.15852,0.97712,0.00164,-0.96772,0.01552,0.01294
SPY240628C00486000,SPY,2024-06-28,486.00,call,60.85,60.73,60.57,325,60.88,325,1,1,2024-06-27,1.14145,0.97682,0.00168,-0.96436,0.01569,0.01296
SPY240628C00487000,SPY,2024-06-28,487.00,call,62.64,59.73,59.57,325,59.88,325,0,0,2024-06-27,1.12438,0.97651,0.00172,-0.96093,0.01586,0.01298
SPY240628C00488000,SPY,2024-06-28,488.00,call,57.43,58.73,58.57,325,58.88,325,0,4,2024-06-27,1.10731,0.97619,0.00177,-0.95744,0.01604,0.01300
SPY240628C00489000,SPY,2024-06-28,489.00,call,54.78,57.73,57.57,325,57.88,325,0,0,2024-06-27,1.09023,0.97587,0.00182,-0.95387,0.01622,0.01303
SPY240628C00490000,SPY,2024-06-28,490.00,call,54.75,56.73,56.57,325,56.88,325,0,10,2024-06-27,1.07316,0.97554,0.00187,-0.95024,0.01641,0.01305
SPY240628C00491000,SPY,2024-06-28,491.00,call,56.30,55.73,55.57,325,55.88,325,0,0,2024-06-27,1.05609,0.97519,0.00192,-0.94654,0.01661,0.01307
SPY240628C00492000,SPY,2024-06-28,492.00,call,54.39,54.72,54.56,325,54.88,325,0,3,2024-06-27,1.03307,0.97548,0.00195,-0.91938,0.01645,0.01310
SPY240628C00493000,SPY,2024-06-28,493.00,call,55.12,53.72,53.56,325,53.88,325,0,0,2024-06-27,1.01600,0.97513,0.00200,-0.91538,0.01664,0.01312
SPY240628C00494000,SPY,2024-06-28,494.00,call,53.37,52.71,52.54,250,52.88,325,0,0,2024-06-27,0.99313,0.97542,0.00203,-0.88848,0.01648,0.01316
SPY240628C00495000,SPY,2024-06-28,495.00,call,51.57,51.71,51.54,250,51.88,325,1,74,2024-06-27,0.97621,0.97505,0.00209,-0.88478,0.01669,0.01318
SPY240628C00496000,SPY,2024-06-28,496.00,call,38.77,50.71,50.54,250,50.88,325,0,0,2024-06-27,0.95929,0.97467,0.00215,-0.88103,0.01690,0.01320
SPY240628C00497000,SPY,2024-06-28,497.00,call,48.66,49.71,49.54,250,49.88,325,127,0,2024-06-27,0.94237,0.97427,0.00222,-0.87723,0.01712,0.01322
SPY240628C00498000,SPY,2024-06-28,498.00,call,48.37,48.71,48.54,250,48.88,325,2,3,2024-06-27,0.92545,0.97386,0.00229,-0.87337,0.01735,0.01324
SPY240628C00499000,SPY,2024-06-28,499.00,call,47.50,47.71,47.54,250,47.88,325,0,0,2024-06-27,0.90853,0.97344,0.00237,-0.86946,0.01758,0.01326
SPY240628C00500000,SPY,2024-06-28,500.00,call,46.00,46.71,46.54,250,46.88,325,48,88,2024-06-27,0.89161,0.97300,0.00244,-0.86550,0.01783,0.01329
SPY240628C00501000,SPY,2024-06-28,501.00,call,43.87,45.73,45.58,325,45.89,325,0,42,2024-06-27,0.88536,0.97109,0.00261,-0.90625,0.01887,0.01328
SPY240628C00502000,SPY,2024-06-28,502.00,call,33.14,44.73,44.58,325,44.89,325,0,0,2024-06-27,0.86829,0.97059,0.00270,-0.90192,0.01914,0.01330
SPY240628C00503000,SPY,2024-06-28,503.00,call,44.49,43.73,43.58,325,43.89,325,0,0,2024-06-27,0.85121,0.97007,0.00279,-0.89756,0.01942,0.01332
SPY240628C00504000,SPY,2024-06-28,504.00,call,42.52,42.73,42.58,325,42.89,325,0,0,2024-06-27,0.83414,0.96953,0.00289,-0.89315,0.01971,0.01334
SPY240628C00505000,SPY,2024-06-28,505.00,call,41.25,41.73,41.58,325,41.89,325,0,48,2024-06-27,0.81692,0.96899,0.00299,-0.88804,0.02000,0.01336
SPY240628C00506000,SPY,2024-06-28,506.00,call,38.52,40.73,40.58,325,40.89,325,0,2,2024-06-27,0.79984,0.96841,0.00310,-0.88355,0.02031,0.01338
SPY240628C00507000,SPY,2024-06-28,507.00,call,43.04,39.73,39.58,325,39.89,325,0,0,2024-06-27,0.78277,0.96779,0.00322,-0.87904,0.02064,0.01340
SPY240628C00508000,SPY,2024-06-28,508.00,call,37.56,38.73,38.57,325,38.89,325,99,13,2024-06-27,0.76555,0.96718,0.00335,-0.87381,0.02096,0.01342
SPY240628C00509000,SPY,2024-06-28,509.00,call,37.50,37.72,37.55,100,37.89,325,1,1,2024-06-27,0.74359,0.96737,0.00343,-0.84718,0.02086,0.01345
SPY240628C00510000,SPY,2024-06-28,510.00,call,35.94,36.72,36.55,250,36.89,325,2,34,2024-06-27,0.72652,0.96670,0.00357,-0.84238,0.02121,0.01346
SPY240628C00511000,SPY,2024-06-28,511.00,call,32.63,35.72,35.55,250,35.89,325,0,1,2024-06-27,0.70930,0.96601,0.00372,-0.83688,0.02157,0.01348
SPY240628C00512000,SPY,2024-06-28,512.00,call,33.73,34.72,34.55,1,34.89,325,0,4,2024-06-27,0.69207,0.96529,0.00388,-0.83135,0.02195,0.01350
SPY240628C00513000,SPY,2024-06-28,513.00,call,31.50,33.73,33.56,1,33.89,325,0,10,2024-06-27,0.67942,0.96359,0.00411,-0.84728,0.02282,0.01350
SPY240628C00514000,SPY,2024-06-28,514.00,call,30.64,32.75,32.59,325,32.90,325,0,1,2024-06-27,0.67043,0.96097,0.00441,-0.88161,0.02416,0.01349
SPY240628C00515000,SPY,2024-06-28,515.00,call,30.40,31.74,31.59,325,31.90,325,0,245,2024-06-27,0.64893,0.96097,0.00455,-0.85580,0.02416,0.01352
SPY240628C00516000,SPY,2024-06-28,516.00,call,28.47,30.74,30.59,325,30.90,325,0,2,2024-06-27,0.63140,0.96006,0.00477,-0.84918,0.02461,0.01353
SPY240628C00517000,SPY,2024-06-28,517.00,call,28.36,29.74,29.59,325,29.90,325,1,21,2024-06-27,0.61387,0.95909,0.00500,-0.84255,0.02510,0.01354
SPY240628C00518000,SPY,2024-06-28,518.00,call,27.92,28.74,28.59,325,28.90,325,1,3,2024-06-27,0.59634,0.95805,0.00525,-0.83594,0.02561,0.01355
SPY240628C00519000,SPY,2024-06-28,519.00,call,26.00,27.74,27.59,325,27.90,325,2,5,2024-06-27,0.57881,0.95695,0.00553,-0.82934,0.02616,0.01356
SPY240628C00520000,SPY,2024-06-28,520.00,call,25.23,26.73,26.56,1,26.90,325,30,171,2024-06-27,0.55747,0.95682,0.00575,-0.80332,0.02622,0.01359
SPY240628C00521000,SPY,2024-06-28,521.00,call,24.57,25.73,25.56,100,25.90,325,7,75,2024-06-27,0.53979,0.95563,0.00607,-0.79579,0.02680,0.01360
SPY240628C00522000,SPY,2024-06-28,522.00,call,23.57,24.73,24.56,100,24.90,325,153,109,2024-06-27,0.52226,0.95431,0.00642,-0.78908,0.02744,0.01361
SPY240628C00523000,SPY,2024-06-28,523.00,call,21.94,23.76,23.60,325,23.91,325,1,53,2024-06-27,0.51479,0.94963,0.00705,-0.83599,0.02967,0.01356
SPY240628C00524000,SPY,2024-06-28,524.00,call,21.84,22.76,22.60,325,22.91,325,3,68,2024-06-27,0.49680,0.94805,0.00748,-0.82761,0.03041,0.01357
SPY240628C00525000,SPY,2024-06-28,525.00,call,20.31,21.76,21.60,325,21.91,325,45,245,2024-06-27,0.47881,0.94634,0.00797,-0.81929,0.03120,0.01357
SPY240628C00526000,SPY,2024-06-28,526.00,call,20.57,20.76,20.60,325,20.91,325,16,41,2024-06-27,0.46052,0.94457,0.00850,-0.80937,0.03201,0.01357
SPY240628C00527000,SPY,2024-06-28,527.00,call,17.72,19.76,19.60,325,19.91,325,0,11,2024-06-27,0.44223,0.94263,0.00909,-0.79952,0.03289,0.01357
SPY240628C00528000,SPY,2024-06-28,528.00,call,17.82,18.76,18.60,325,18.91,325,3,111,2024-06-27,0.42394,0.94049,0.00976,-0.78977,0.03385,0.01356
SPY240628C00529000,SPY,2024-06-28,529.00,call,17.93,17.74,17.57,1,17.91,325,1,156,2024-06-27,0.39970,0.94082,0.01031,-0.74599,0.03370,0.01360
SPY240628C00530000,SPY,2024-06-28,530.00,call,15.94,16.74,16.57,1,16.91,325,57,334,2024-06-27,0.38126,0.93842,0.01115,-0.73519,0.03477,0.01359
SPY240628C00531000,SPY,2024-06-28,531.00,call,14.47,15.74,15.57,1,15.91,325,4,437,2024-06-27,0.36266,0.93579,0.01211,-0.72365,0.03592,0.01358
SPY240628C00532000,SPY,2024-06-28,532.00,call,14.72,14.77,14.61,325,14.92,325,345,283,2024-06-27,0.35199,0.92837,0.01358,-0.75973,0.03908,0.01349
SPY240628C00533000,SPY,2024-06-28,533.00,call,13.68,13.77,13.61,325,13.92,325,27,455,2024-06-27,0.33278,0.92498,0.01488,-0.74549,0.04049,0.01347
SPY240628C00534000,SPY,2024-06-28,534.00,call,12.02,12.77,12.62,250,12.92,325,36,140,2024-06-27,0.31357,0.92108,0.01641,-0.73142,0.04208,0.01344
SPY240628C00535000,SPY,2024-06-28,535.00,call,11.81,11.77,11.61,325,11.92,325,354,1463,2024-06-27,0.29406,0.91674,0.01822,-0.71567,0.04382,0.01340
SPY240628C00536000,SPY,2024-06-28,536.00,call,9.14,10.76,10.59,200,10.93,250,16,171,2024-06-27,0.27226,0.91340,0.02027,-0.68563,0.04513,0.01338
SPY240628C00537000,SPY,2024-06-28,537.00,call,9.48,9.72,9.59,1,9.85,200,89,1514,2024-06-27,0.24361,0.91535,0.02227,-0.61198,0.04436,0.01344
SPY240628C00538000,SPY,2024-06-28,538.00,call,8.62,8.73,8.60,1,8.86,200,337,3505,2024-06-27,0.22608,0.90706,0.02572,-0.60872,0.04756,0.01334
SPY240628C00539000,SPY,2024-06-28,539.00,call,7.54,7.74,7.61,1,7.87,200,327,6686,2024-06-27,0.20778,0.89752,0.03006,-0.60129,0.05109,0.01322
SPY240628C00540000,SPY,2024-06-28,540.00,call,6.85,6.78,6.64,1,6.92,200,1286,33285,2024-06-27,0.19437,0.87943,0.03611,-0.62702,0.05740,0.01298
SPY240628C00541000,SPY,2024-06-28,541.00,call,5.99,5.82,5.70,493,5.94,200,607,9553,2024-06-27,0.17897,0.85873,0.04375,-0.64078,0.06404,0.01269
SPY240628C00542000,SPY,2024-06-28,542.00,call,5.11,4.94,4.86,250,5.02,150,1940,16530,2024-06-27,0.17288,0.81809,0.05343,-0.71750,0.07554,0.01211
SPY240628C00543000,SPY,2024-06-28,543.00,call,4.10,4.07,4.01,200,4.13,200,3684,5451,2024-06-27,0.16343,0.77175,0.06469,-0.76752,0.08647,0.01144
SPY240628C00544000,SPY,2024-06-28,544.00,call,3.28,3.24,3.18,250,3.30,200,18558,12961,2024-06-27,0.15367,0.71316,0.07749,-0.80472,0.09739,0.01059
SPY240628C00545000,SPY,2024-06-28,545.00,call,2.51,2.52,2.50,101,2.55,203,65005,13385,2024-06-27,0.14894,0.63483,0.08826,-0.85095,0.10751,0.00943
SPY240628C00546000,SPY,2024-06-28,546.00,call,1.87,1.88,1.86,208,1.89,200,125156,8499,2024-06-27,0.14422,0.54493,0.09611,-0.86068,0.11337,0.00811
SPY240628C00547000,SPY,2024-06-28,547.00,call,1.34,1.33,1.33,150,1.34,42,103501,8912,2024-06-27,0.13934,0.44657,0.09921,-0.82317,0.11307,0.00665
SPY240628C00548000,SPY,2024-06-28,548.00,call,0.89,0.91,0.90,1251,0.92,181,78779,63884,2024-06-27,0.13690,0.34762,0.09437,-0.75088,0.10566,0.00518
SPY240628C00549000,SPY,2024-06-28,549.00,call,0.57,0.57,0.57,1,0.58,1372,36222,11741,2024-06-27,0.13248,0.25208,0.08424,-0.62466,0.09128,0.00376
SPY240628C00550000,SPY,2024-06-28,550.00,call,0.34,0.34,0.33,150,0.34,1080,76351,58335,2024-06-27,0.12989,0.17128,0.06845,-0.48589,0.07272,0.00255
SPY240628C00551000,SPY,2024-06-28,551.00,call,0.16,0.17,0.16,728,0.17,50,31025,13679,2024-06-27,0.12395,0.10116,0.04993,-0.32172,0.05062,0.00151
SPY240628C00552000,SPY,2024-06-28,552.00,call,0.09,0.08,0.08,307,0.09,1576,19448,12117,2024-06-27,0.12044,0.05481,0.03221,-0.19543,0.03173,0.00082
SPY240628C00553000,SPY,2024-06-28,553.00,call,0.04,0.04,0.03,1658,0.04,1010,11001,10699,2024-06-27,0.12074,0.02990,0.01965,-0.11955,0.01941,0.00045
SPY240628C00554000,SPY,2024-06-28,554.00,call,0.02,0.01,0.01,2662,0.02,1595,6421,14156,2024-06-27,0.11129,0.00932,0.00787,-0.04062,0.00717,0.00014
SPY240628C00555000,SPY,2024-06-28,555.00,call,0.01,0.01,0.01,726,0.02,2722,8716,19647,2024-06-27,0.12410,0.00849,0.00651,-0.04168,0.00661,0.00013
SPY240628C00556000,SPY,2024-06-28,556.00,call,0.01,0.01,0.00,0,0.01,1293,3447,5341,2024-06-27,0.13660,0.00777,0.00547,-0.04233,0.00611,0.00012
SPY240628C00557000,SPY,2024-06-28,557.00,call,0.01,0.01,0.00,0,0.01,1926,1718,5203,2024-06-27,0.14894,0.00716,0.00467,-0.04293,0.00569,0.00011
SPY240628C00558000,SPY,2024-06-28,558.00,call,0.01,0.01,0.00,0,0.01,1956,270,3307,2024-06-27,0.16129,0.00669,0.00406,-0.04373,0.00536,0.00010
SPY240628C00559000,SPY,2024-06-28,559.00,call,0.01,0.01,0.00,0,0.01,1974,37,2619,2024-06-27,0.17333,0.00624,0.00355,-0.04413,0.00503,0.00009
SPY240628C00560000,SPY,2024-06-28,560.00,call,0.01,0.01,0.00,0,0.01,2539,215,16203,2024-06-27,0.18538,0.00588,0.00315,-0.04471,0.00477,0.00009
SPY240628C00561000,SPY,2024-06-28,561.00,call,0.01,0.01,0.00,0,0.01,2032,17,3391,2024-06-27,0.19742,0.00558,0.00282,-0.04542,0.00456,0.00008
SPY240628C00562000,SPY,2024-06-28,562.00,call,0.01,0.01,0.00,0,0.01,1854,77,1252,2024-06-27,0.20916,0.00527,0.00253,-0.04574,0.00433,0.00008
SPY240628C00563000,SPY,2024-06-28,563.00,call,0.01,0.01,0.00,0,0.01,2539,0,4747,2024-06-27,0.22089,0.00501,0.00229,-0.04619,0.00415,0.00007
SPY240628C00564000,SPY,2024-06-28,564.00,call,0.01,0.01,0.00,0,0.01,1866,10,3672,2024-06-27,0.23263,0.00480,0.00210,-0.04675,0.00399,0.00007
SPY240628C00565000,SPY,2024-06-28,565.00,call,0.01,0.01,0.00,0,0.01,2056,2,4193,2024-06-27,0.24422,0.00459,0.00192,-0.04716,0.00383,0.00007
SPY240628C00566000,SPY,2024-06-28,566.00,call,0.01,0.01,0.00,0,0.01,2062,3,2813,2024-06-27,0.25565,0.00439,0.00176,-0.04745,0.00368,0.00007
SPY240628C00567000,SPY,2024-06-28,567.00,call,0.01,0.01,0.00,0,0.01,1877,6,1065,2024-06-27,0.26708,0.00422,0.00163,-0.04782,0.00356,0.00006
SPY240628C00568000,SPY,2024-06-28,568.00,call,0.01,0.01,0.00,0,0.01,2068,12,4073,2024-06-27,0.27851,0.00407,0.00151,-0.04828,0.00344,0.00006
SPY240628C00569000,SPY,2024-06-28,569.00,call,0.01,0.01,0.00,0,0.01,2074,2,1947,2024-06-27,0.28979,0.00393,0.00141,-0.04860,0.00333,0.00006
SPY240628C00570000,SPY,2024-06-28,570.00,call,0.01,0.01,0.00,0,0.01,2074,0,3485,2024-06-27,0.30092,0.00378,0.00131,-0.04878,0.00322,0.00006
SPY240628C00575000,SPY,2024-06-28,575.00,call,0.01,0.01,0.00,0,0.01,2080,0,4586,2024-06-27,0.35626,0.00325,0.00096,-0.05030,0.00281,0.00005
SPY240628C00580000,SPY,2024-06-28,580.00,call,0.01,0.01,0.00,0,0.01,2085,0,7539,2024-06-27,0.41022,0.00285,0.00075,-0.05150,0.00250,0.00004
SPY240628C00585000,SPY,2024-06-28,585.00,call,0.01,0.01,0.00,0,0.01,2091,1,2464,2024-06-27,0.46311,0.00255,0.00060,-0.05261,0.00226,0.00004
SPY240628C00590000,SPY,2024-06-28,590.00,call,0.01,0.01,0.00,0,0.01,2091,0,1560,2024-06-27,0.51494,0.00232,0.00049,-0.05353,0.00207,0.00003
SPY240628C00595000,SPY,2024-06-28,595.00,call,0.02,0.01,0.00,0,0.01,2097,0,1682,2024-06-27,0.56586,0.00212,0.00041,-0.05436,0.00192,0.00003
