contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240710C00526000,SPY,2024-07-10,526.00,call,20.04,29.91,29.72,100,30.10,325,0,4,2024-07-09,0.39589,0.99630,0.00096,-0.14008,0.00321,0.01435
SPY240710C00527000,SPY,2024-07-10,527.00,call,29.71,28.91,28.72,100,29.10,325,5,1,2024-07-09,0.38324,0.99623,0.00101,-0.13934,0.00327,0.01438
SPY240710C00528000,SPY,2024-07-10,528.00,call,18.68,27.88,27.66,325,28.10,325,0,2,2024-07-09,0.40167,1.00000,0.00000,-0.07709,0.00000,0.01446
SPY240710C00529000,SPY,2024-07-10,529.00,call,26.48,26.89,26.68,325,27.10,325,0,1,2024-07-09,0.38723,1.00000,0.00000,-0.07724,0.00000,0.01449
SPY240710C00530000,SPY,2024-07-10,530.00,call,25.96,25.88,25.66,325,26.10,325,0,27,2024-07-09,0.37279,1.00000,0.00000,-0.07738,0.00000,0.01452
SPY240710C00531000,SPY,2024-07-10,531.00,call,25.00,24.91,24.71,406,25.10,412,5,4,2024-07-09,0.33263,0.99587,0.00126,-0.13623,0.00355,0.01448
SPY240710C00532000,SPY,2024-07-10,532.00,call,24.12,23.92,23.74,102,24.11,326,3,39,2024-07-09,0.34178,0.99316,0.00192,-0.17204,0.00555,0.01447
SPY240710C00533000,SPY,2024-07-10,533.00,call,0.00,22.92,22.74,102,23.11,326,0,0,2024-07-09,0.32867,0.99294,0.00205,-0.17115,0.00571,0.01449
SPY240710C00534000,SPY,2024-07-10,534.00,call,21.48,21.91,21.69,523,22.12,567,0,1,2024-07-09,0.29452,0.99554,0.00152,-0.13356,0.00380,0.01456
SPY240710C00535000,SPY,2024-07-10,535.00,call,16.50,20.91,20.69,523,21.12,567,0,9,2024-07-09,0.28187,0.99541,0.00164,-0.13272,0.00390,0.01459
SPY240710C00536000,SPY,2024-07-10,536.00,call,19.80,19.91,19.69,523,20.12,567,1,2,2024-07-09,0.26922,0.99526,0.00176,-0.13188,0.00401,0.01461
SPY240710C00537000,SPY,2024-07-10,537.00,call,19.58,18.90,18.69,523,19.11,326,1,57,2024-07-09,0.21282,0.99907,0.00051,-0.08810,0.00092,0.01470
SPY240710C00538000,SPY,2024-07-10,538.00,call,17.96,17.90,17.69,523,18.11,567,47,202,2024-07-09,0.20062,0.99910,0.00052,-0.08737,0.00089,0.01472
SPY240710C00539000,SPY,2024-07-10,539.00,call,17.37,16.90,16.69,523,17.11,567,1,101,2024-07-09,0.18843,0.99914,0.00053,-0.08665,0.00085,0.01475
SPY240710C00540000,SPY,2024-07-10,540.00,call,15.95,15.90,15.69,523,16.11,585,41,237,2024-07-09,0.17638,0.99918,0.00055,-0.08599,0.00082,0.01478
SPY240710C00541000,SPY,2024-07-10,541.00,call,14.89,14.90,14.69,523,15.12,567,1,308,2024-07-09,0.16419,0.99923,0.00056,-0.08527,0.00077,0.01481
SPY240710C00542000,SPY,2024-07-10,542.00,call,13.98,13.91,13.74,202,14.08,202,8,866,2024-07-09,0.19300,0.99400,0.00303,-0.12641,0.00495,0.01476
SPY240710C00543000,SPY,2024-07-10,543.00,call,13.14,12.89,12.70,326,13.08,251,29,420,2024-07-09,0.18510,1.00000,0.00000,-0.07928,0.00000,0.01487
SPY240710C00544000,SPY,2024-07-10,544.00,call,11.88,11.90,11.69,533,12.12,450,90,420,2024-07-09,0.12730,0.99943,0.00055,-0.08312,0.00059,0.01489
SPY240710C00545000,SPY,2024-07-10,545.00,call,10.89,10.91,10.70,585,11.12,579,63,1160,2024-07-09,0.15443,0.99294,0.00437,-0.12312,0.00571,0.01482
SPY240710C00546000,SPY,2024-07-10,546.00,call,9.90,9.90,9.70,567,10.11,567,243,582,2024-07-09,0.10154,0.99964,0.00044,-0.08161,0.00038,0.01495
SPY240710C00547000,SPY,2024-07-10,547.00,call,8.93,8.89,8.86,200,8.93,7,253,891,2024-07-09,0.12734,1.00000,0.00000,-0.07987,0.00000,0.01498
SPY240710C00548000,SPY,2024-07-10,548.00,call,7.92,7.93,7.87,200,7.99,200,123,2100,2024-07-09,0.13431,0.97931,0.01275,-0.17567,0.01449,0.01470
SPY240710C00549000,SPY,2024-07-10,549.00,call,7.01,6.94,6.88,200,7.00,207,33,1152,2024-07-09,0.12547,0.97164,0.01779,-0.19638,0.01889,0.01461
SPY240710C00550000,SPY,2024-07-10,550.00,call,5.94,5.95,5.89,200,6.00,200,1268,2102,2024-07-09,0.11449,0.96277,0.02440,-0.21264,0.02365,0.01450
SPY240710C00551000,SPY,2024-07-10,551.00,call,4.97,4.97,4.91,413,5.03,215,659,3038,2024-07-09,0.10520,0.94642,0.03560,-0.24283,0.03170,0.01428
SPY240710C00552000,SPY,2024-07-10,552.00,call,4.00,4.02,3.96,217,4.07,218,926,1509,2024-07-09,0.09986,0.91148,0.05521,-0.30638,0.04666,0.01377
SPY240710C00553000,SPY,2024-07-10,553.00,call,3.11,3.11,3.07,288,3.15,214,2034,2406,2024-07-09,0.09529,0.85351,0.08278,-0.38692,0.06677,0.01291
SPY240710C00554000,SPY,2024-07-10,554.00,call,2.29,2.27,2.24,200,2.30,213,3720,2668,2024-07-09,0.09148,0.76359,0.11585,-0.47191,0.08970,0.01157
SPY240710C00555000,SPY,2024-07-10,555.00,call,1.52,1.54,1.52,65,1.55,210,20246,7153,2024-07-09,0.08858,0.63767,0.14549,-0.53466,0.10908,0.00967
SPY240710C00556000,SPY,2024-07-10,556.00,call,0.93,0.94,0.93,242,0.94,18,112746,7150,2024-07-09,0.08523,0.48500,0.16078,-0.53347,0.11598,0.00736
SPY240710C00557000,SPY,2024-07-10,557.00,call,0.51,0.52,0.51,203,0.52,150,134132,7650,2024-07-09,0.08370,0.32688,0.14815,-0.46571,0.10496,0.00496
SPY240710C00558000,SPY,2024-07-10,558.00,call,0.25,0.24,0.24,957,0.25,500,67510,9554,2024-07-09,0.08081,0.18704,0.11432,-0.33105,0.07819,0.00284
SPY240710C00559000,SPY,2024-07-10,559.00,call,0.10,0.10,0.09,1833,0.10,375,25803,3356,2024-07-09,0.07989,0.09221,0.07114,-0.19962,0.04810,0.00140
SPY240710C00560000,SPY,2024-07-10,560.00,call,0.04,0.04,0.03,2069,0.04,959,75592,8349,2024-07-09,0.08096,0.04168,0.03783,-0.10831,0.02592,0.00063
SPY240710C00561000,SPY,2024-07-10,561.00,call,0.02,0.01,0.01,2207,0.02,3039,19353,3857,2024-07-09,0.07791,0.01265,0.01442,-0.03807,0.00951,0.00019
SPY240710C00562000,SPY,2024-07-10,562.00,call,0.01,0.01,0.01,70,0.02,3726,7988,2228,2024-07-09,0.09102,0.01107,0.01100,-0.03946,0.00847,0.00017
SPY240710C00563000,SPY,2024-07-10,563.00,call,0.01,0.01,0.01,1,0.02,3034,9423,897,2024-07-09,0.10382,0.00984,0.00870,-0.04050,0.00765,0.00015
SPY240710C00564000,SPY,2024-07-10,564.00,call,0.01,0.01,0.00,0,0.01,2093,921,2007,2024-07-09,0.11632,0.00883,0.00707,-0.04118,0.00696,0.00013
SPY240710C00565000,SPY,2024-07-10,565.00,call,0.01,0.01,0.00,0,0.01,2117,2011,1165,2024-07-09,0.12882,0.00810,0.00591,-0.04218,0.00645,0.00012
SPY240710C00570000,SPY,2024-07-10,570.00,call,0.01,0.01,0.00,0,0.01,3204,389,486,2024-07-09,0.18873,0.00570,0.00296,-0.04504,0.00472,0.00009
SPY240710C00575000,SPY,2024-07-10,575.00,call,0.01,0.01,0.00,0,0.01,3243,13,1676,2024-07-09,0.24635,0.00448,0.00183,-0.04739,0.00382,0.00007
SPY240710C00580000,SPY,2024-07-10,580.00,call,0.01,0.01,0.00,0,0.01,3336,2,50,2024-07-09,0.30199,0.00372,0.00126,-0.04902,0.00323,0.00006
SPY240710C00585000,SPY,2024-07-10,585.00,call,0.01,0.01,0.00,0,0.01,3669,1,325,2024-07-09,0.35626,0.00320,0.00093,-0.05048,0.00282,0.00005
SPY240710C00590000,SPY,2024-07-10,590.00,call,0.01,0.01,0.00,0,0.01,3282,0,18,2024-07-09,0.40915,0.00281,0.00072,-0.05157,0.00251,0.00004
SPY240710C00595000,SPY,2024-07-10,595.00,call,0.01,0.01,0.00,0,0.01,3083,0,2,2024-07-09,0.46113,0.00252,0.00058,-0.05271,0.00228,0.00004
SPY240710C00600000,SPY,2024-07-10,600.00,call,0.01,0.01,0.00,0,0.01,4958,0,6,2024-07-09,0.51205,0.00229,0.00048,-0.05362,0.00209,0.00003
SPY240710C00605000,SPY,2024-07-10,605.00,call,0.02,0.01,0.00,0,0.01,3067,0,18,2024-07-09,0.56204,0.00210,0.00041,-0.05442,0.00193,0.00003
SPY240710C00610000,SPY,2024-07-10,610.00,call,0.01,0.01,0.00,0,0.01,3055,0,1,2024-07-09,0.61128,0.00195,0.00035,-0.05519,0.00180,0.00003
SPY240710C00615000,SPY,2024-07-10,615.00,call,0.00,0.01,0.00,0,0.01,3043,0,0,2024-07-09,0.65976,0.00182,0.00030,-0.05590,0.00169,0.00003
SPY240710C00620000,SPY,2024-07-10,620.00,call,0.00,0.01,0.00,0,0.01,3039,0,0,2024-07-09,0.70747,0.00170,0.00027,-0.05652,0.00159,0.00003
SPY240710C00625000,SPY,2024-07-10,625.00,call,0.00,0.01,0.00,0,0.01,3034,0,0,2024-07-09,0.75457,0.00161,0.00024,-0.05714,0.00151,0.00002
SPY240710C00630000,SPY,2024-07-10,630.00,call,0.00,0.01,0.00,0,0.01,3034,0,0,2024-07-09,0.80091,0.00152,0.00021,-0.05763,0.00144,0.00002
SPY240710C00635000,SPY,2024-07-10,635.00,call,0.00,0.01,0.00,0,0.01,3034,0,0,2024-07-09,0.84679,0.00144,0.00019,-0.05819,0.00137,0.00002
SPY240710C00640000,SPY,2024-07-10,640.00,call,0.00,0.01,0.00,0,0.01,3034,0,0,2024-07-09,0.89191,0.00138,0.00017,-0.05860,0.00131,0.00002
SPY240710C00645000,SPY,2024-07-10,645.00,call,0.01,0.01,0.00,0,0.01,8391,0,1,2024-07-09,0.93658,0.00132,0.00016,-0.05906,0.00126,0.00002
SPY240711C00440000,SPY,2024-07-11,440.00,call,0.00,115.94,115.73,450,116.15,325,0,0,2024-07-09,1.11482,1.00000,0.00000,-0.06423,0.00000,0.02410
SPY240711C00445000,SPY,2024-07-11,445.00,call,0.00,110.97,110.74,450,111.19,325,0,0,2024-07-09,1.03444,0.99839,0.00012,-0.12017,0.00214,0.02433
SPY240711C00450000,SPY,2024-07-11,450.00,call,96.92,105.97,105.74,342,106.19,325,0,1,2024-07-09,0.97987,0.99842,0.00013,-0.11709,0.00210,0.02460
SPY240711C00455000,SPY,2024-07-11,455.00,call,101.57,100.97,100.74,413,101.19,325,1,0,2024-07-09,0.92591,0.99846,0.00013,-0.11403,0.00206,0.02488
SPY240711C00460000,SPY,2024-07-11,460.00,call,89.57,95.95,95.74,480,96.16,325,0,1,2024-07-09,0.92231,1.00000,0.00000,-0.06715,0.00000,0.02520
SPY240711C00463000,SPY,2024-07-11,463.00,call,0.00,92.95,92.74,480,93.16,325,0,0,2024-07-09,0.89343,1.00000,0.00000,-0.06759,0.00000,0.02536
SPY240711C00464000,SPY,2024-07-11,464.00,call,0.00,91.95,91.74,480,92.16,325,0,0,2024-07-09,0.88381,1.00000,0.00000,-0.06774,0.00000,0.02542
SPY240711C00465000,SPY,2024-07-11,465.00,call,0.00,90.95,90.74,325,91.16,325,0,0,2024-07-09,0.87418,1.00000,0.00000,-0.06788,0.00000,0.02547
SPY240711C00466000,SPY,2024-07-11,466.00,call,0.00,89.95,89.74,450,90.16,325,0,0,2024-07-09,0.86456,1.00000,0.00000,-0.06803,0.00000,0.02553
SPY240711C00467000,SPY,2024-07-11,467.00,call,0.00,88.95,88.74,450,89.16,325,0,0,2024-07-09,0.85493,1.00000,0.00000,-0.06817,0.00000,0.02558
SPY240711C00468000,SPY,2024-07-11,468.00,call,0.00,87.95,87.74,450,88.16,325,0,0,2024-07-09,0.84530,1.00000,0.00000,-0.06832,0.00000,0.02564
SPY240711C00469000,SPY,2024-07-11,469.00,call,0.00,86.97,86.74,450,87.19,325,0,0,2024-07-09,0.77728,0.99859,0.00014,-0.10533,0.00190,0.02565
SPY240711C00470000,SPY,2024-07-11,470.00,call,84.48,85.97,85.74,450,86.20,325,0,2,2024-07-09,0.76677,0.99860,0.00015,-0.10469,0.00189,0.02570
SPY240711C00471000,SPY,2024-07-11,471.00,call,0.00,84.97,84.75,325,85.20,325,0,0,2024-07-09,0.75625,0.99861,0.00015,-0.10404,0.00187,0.02576
SPY240711C00472000,SPY,2024-07-11,472.00,call,0.00,83.97,83.75,325,84.20,325,0,0,2024-07-09,0.74588,0.99862,0.00015,-0.10346,0.00186,0.02581
SPY240711C00473000,SPY,2024-07-11,473.00,call,0.00,82.97,82.75,325,83.20,325,0,0,2024-07-09,0.73536,0.99864,0.00015,-0.10279,0.00184,0.02587
SPY240711C00474000,SPY,2024-07-11,474.00,call,0.00,81.97,81.75,325,82.20,325,0,0,2024-07-09,0.72500,0.99865,0.00015,-0.10219,0.00183,0.02592
SPY240711C00475000,SPY,2024-07-11,475.00,call,0.00,80.97,80.75,325,81.20,325,0,0,2024-07-09,0.71463,0.99866,0.00015,-0.10158,0.00181,0.02598
SPY240711C00476000,SPY,2024-07-11,476.00,call,0.00,79.97,79.75,325,80.20,325,0,0,2024-07-09,0.70411,0.99868,0.00015,-0.10090,0.00179,0.02603
SPY240711C00477000,SPY,2024-07-11,477.00,call,0.00,78.97,78.75,325,79.20,325,0,0,2024-07-09,0.69375,0.99869,0.00015,-0.10028,0.00177,0.02609
SPY240711C00478000,SPY,2024-07-11,478.00,call,0.00,77.97,77.75,325,78.20,325,0,0,2024-07-09,0.68338,0.99871,0.00015,-0.09965,0.00175,0.02614
SPY240711C00479000,SPY,2024-07-11,479.00,call,0.00,76.97,76.75,325,77.20,325,0,0,2024-07-09,0.67302,0.99872,0.00015,-0.09902,0.00174,0.02620
SPY240711C00480000,SPY,2024-07-11,480.00,call,0.00,75.97,75.75,325,76.20,325,0,0,2024-07-09,0.66265,0.99874,0.00015,-0.09838,0.00172,0.02625
SPY240711C00481000,SPY,2024-07-11,481.00,call,0.00,74.97,74.75,450,75.20,325,0,0,2024-07-09,0.65244,0.99875,0.00015,-0.09780,0.00170,0.02631
SPY240711C00482000,SPY,2024-07-11,482.00,call,0.00,73.97,73.75,450,74.20,325,0,0,2024-07-09,0.64207,0.99877,0.00015,-0.09715,0.00168,0.02637
SPY240711C00483000,SPY,2024-07-11,483.00,call,0.00,72.97,72.75,325,73.20,325,0,0,2024-07-09,0.63171,0.99879,0.00015,-0.09650,0.00165,0.02642
SPY240711C00484000,SPY,2024-07-11,484.00,call,0.00,71.97,71.75,325,72.20,325,0,0,2024-07-09,0.62134,0.99881,0.00015,-0.09585,0.00163,0.02648
SPY240711C00485000,SPY,2024-07-11,485.00,call,0.00,70.96,70.75,325,71.17,325,0,0,2024-07-09,0.68167,1.00000,0.00000,-0.07080,0.00000,0.02657
SPY240711C00486000,SPY,2024-07-11,486.00,call,0.00,69.96,69.75,325,70.17,325,0,0,2024-07-09,0.67205,1.00000,0.00000,-0.07095,0.00000,0.02662
SPY240711C00487000,SPY,2024-07-11,487.00,call,0.00,68.96,68.75,325,69.17,325,0,0,2024-07-09,0.66242,1.00000,0.00000,-0.07109,0.00000,0.02668
SPY240711C00488000,SPY,2024-07-11,488.00,call,0.00,67.96,67.75,325,68.17,325,0,0,2024-07-09,0.65280,1.00000,0.00000,-0.07124,0.00000,0.02673
SPY240711C00489000,SPY,2024-07-11,489.00,call,0.00,66.98,66.75,450,67.21,325,0,0,2024-07-09,0.61616,0.99773,0.00028,-0.11635,0.00293,0.02672
SPY240711C00490000,SPY,2024-07-11,490.00,call,0.00,65.98,65.75,325,66.21,325,0,0,2024-07-09,0.60610,0.99773,0.00028,-0.11565,0.00292,0.02677
SPY240711C00491000,SPY,2024-07-11,491.00,call,0.00,64.98,64.75,325,65.21,325,0,0,2024-07-09,0.59619,0.99773,0.00029,-0.11505,0.00292,0.02683
SPY240711C00492000,SPY,2024-07-11,492.00,call,0.00,63.98,63.75,325,64.21,325,0,0,2024-07-09,0.58643,0.99773,0.00029,-0.11453,0.00293,0.02688
SPY240711C00493000,SPY,2024-07-11,493.00,call,0.00,62.97,62.75,325,63.18,325,0,0,2024-07-09,0.52851,0.99901,0.00015,-0.09005,0.00137,0.02698
SPY240711C00494000,SPY,2024-07-11,494.00,call,0.00,61.99,61.76,458,62.22,325,0,0,2024-07-09,0.59482,0.99660,0.00042,-0.13448,0.00421,0.02696
SPY240711C00495000,SPY,2024-07-11,495.00,call,0.00,60.99,60.76,458,61.22,325,0,0,2024-07-09,0.58506,0.99658,0.00043,-0.13398,0.00424,0.02701
SPY240711C00496000,SPY,2024-07-11,496.00,call,0.00,59.99,59.76,450,60.22,325,0,0,2024-07-09,0.57515,0.99656,0.00044,-0.13333,0.00426,0.02706
SPY240711C00497000,SPY,2024-07-11,497.00,call,0.00,58.97,58.76,325,59.19,325,0,0,2024-07-09,0.48705,0.99912,0.00015,-0.08745,0.00123,0.02720
SPY240711C00498000,SPY,2024-07-11,498.00,call,0.00,57.97,57.76,325,58.19,325,0,0,2024-07-09,0.47653,0.99916,0.00015,-0.08677,0.00119,0.02725
SPY240711C00499000,SPY,2024-07-11,499.00,call,0.00,56.99,56.76,480,57.22,325,0,0,2024-07-09,0.54558,0.99651,0.00047,-0.13141,0.00432,0.02723
SPY240711C00500000,SPY,2024-07-11,500.00,call,46.57,55.99,55.76,458,56.22,353,0,1,2024-07-09,0.53583,0.99649,0.00048,-0.13083,0.00434,0.02728
SPY240711C00505000,SPY,2024-07-11,505.00,call,0.00,50.97,50.76,325,51.19,325,0,0,2024-07-09,0.40138,0.99943,0.00012,-0.08200,0.00083,0.02765
SPY240711C00510000,SPY,2024-07-11,510.00,call,0.00,45.99,45.76,492,46.22,325,0,0,2024-07-09,0.43888,0.99625,0.00062,-0.12466,0.00460,0.02782
SPY240711C00515000,SPY,2024-07-11,515.00,call,30.90,41.00,40.77,325,41.22,325,0,1,2024-07-09,0.40900,0.99452,0.00093,-0.14069,0.00645,0.02804
SPY240711C00520000,SPY,2024-07-11,520.00,call,0.00,35.98,35.77,325,36.19,325,0,0,2024-07-09,0.31723,0.99789,0.00051,-0.09747,0.00274,0.02842
SPY240711C00521000,SPY,2024-07-11,521.00,call,0.00,34.98,34.77,325,35.20,325,0,0,2024-07-09,0.30793,0.99790,0.00052,-0.09690,0.00273,0.02848
SPY240711C00522000,SPY,2024-07-11,522.00,call,26.76,33.98,33.77,325,34.20,325,0,20,2024-07-09,0.29864,0.99791,0.00054,-0.09631,0.00272,0.02853
SPY240711C00523000,SPY,2024-07-11,523.00,call,0.00,32.98,32.77,325,33.20,325,0,0,2024-07-09,0.28934,0.99792,0.00055,-0.09572,0.00270,0.02859
SPY240711C00524000,SPY,2024-07-11,524.00,call,0.00,31.98,31.77,325,32.20,325,0,0,2024-07-09,0.28004,0.99794,0.00057,-0.09511,0.00268,0.02864
SPY240711C00525000,SPY,2024-07-11,525.00,call,30.20,30.98,30.77,325,31.20,325,0,8,2024-07-09,0.27074,0.99795,0.00058,-0.09450,0.00266,0.02870
SPY240711C00526000,SPY,2024-07-11,526.00,call,0.00,29.98,29.77,325,30.20,325,0,0,2024-07-09,0.26144,0.99797,0.00060,-0.09387,0.00264,0.02875
SPY240711C00527000,SPY,2024-07-11,527.00,call,28.99,28.99,28.78,325,29.20,325,1,1,2024-07-09,0.27775,0.99553,0.00115,-0.11397,0.00539,0.02873
SPY240711C00528000,SPY,2024-07-11,528.00,call,0.00,27.99,27.78,325,28.20,325,0,0,2024-07-09,0.26845,0.99545,0.00120,-0.11338,0.00546,0.02878
SPY240711C00529000,SPY,2024-07-11,529.00,call,21.79,26.99,26.78,325,27.20,325,0,1,2024-07-09,0.25916,0.99538,0.00126,-0.11279,0.00555,0.02884
SPY240711C00530000,SPY,2024-07-11,530.00,call,21.53,25.99,25.78,325,26.20,325,0,1,2024-07-09,0.24970,0.99532,0.00133,-0.11201,0.00561,0.02889
SPY240711C00531000,SPY,2024-07-11,531.00,call,25.39,24.99,24.78,480,25.20,325,1,0,2024-07-09,0.24041,0.99523,0.00140,-0.11139,0.00570,0.02894
SPY240711C00532000,SPY,2024-07-11,532.00,call,20.32,23.99,23.78,482,24.20,100,0,1,2024-07-09,0.23111,0.99515,0.00148,-0.11075,0.00580,0.02899
SPY240711C00533000,SPY,2024-07-11,533.00,call,13.27,23.00,22.78,585,23.21,326,0,37,2024-07-09,0.23568,0.99242,0.00216,-0.12787,0.00860,0.02896
SPY240711C00534000,SPY,2024-07-11,534.00,call,13.16,22.00,21.78,585,22.21,326,0,76,2024-07-09,0.22608,0.99222,0.00230,-0.12708,0.00880,0.02901
SPY240711C00535000,SPY,2024-07-11,535.00,call,20.96,21.00,20.78,523,21.21,326,8,17,2024-07-09,0.21647,0.99200,0.00246,-0.12627,0.00902,0.02906
SPY240711C00536000,SPY,2024-07-11,536.00,call,20.47,20.00,19.79,523,20.21,326,5,10,2024-07-09,0.20687,0.99176,0.00264,-0.12547,0.00926,0.02911
SPY240711C00537000,SPY,2024-07-11,537.00,call,19.97,19.00,18.79,585,19.21,326,1,24,2024-07-09,0.19742,0.99145,0.00286,-0.12490,0.00956,0.02915
SPY240711C00538000,SPY,2024-07-11,538.00,call,18.49,18.00,17.79,533,18.21,585,5,28,2024-07-09,0.18766,0.99120,0.00309,-0.12385,0.00981,0.02920
SPY240711C00539000,SPY,2024-07-11,539.00,call,17.14,16.95,16.79,359,17.10,100,0,10,2024-07-09,0.16190,1.00000,0.00000,-0.07869,0.00000,0.02953
SPY240711C00540000,SPY,2024-07-11,540.00,call,16.00,16.02,15.96,100,16.08,103,3,46,2024-07-09,0.18355,0.98436,0.00520,-0.15166,0.01615,0.02910
SPY240711C00541000,SPY,2024-07-11,541.00,call,15.90,15.03,14.96,200,15.10,200,1,76,2024-07-09,0.17897,0.98071,0.00638,-0.16386,0.01932,0.02904
SPY240711C00542000,SPY,2024-07-11,542.00,call,12.98,14.03,13.97,205,14.09,205,0,113,2024-07-09,0.16846,0.97976,0.00706,-0.16222,0.02012,0.02907
SPY240711C00543000,SPY,2024-07-11,543.00,call,14.05,13.04,12.97,200,13.11,203,1,123,2024-07-09,0.16236,0.97569,0.00855,-0.17262,0.02349,0.02900
SPY240711C00544000,SPY,2024-07-11,544.00,call,12.03,12.05,11.98,200,12.12,200,2,322,2024-07-09,0.15550,0.97119,0.01028,-0.18230,0.02707,0.02892
SPY240711C00545000,SPY,2024-07-11,545.00,call,11.14,11.07,11.00,200,11.13,203,32,706,2024-07-09,0.15093,0.96338,0.01291,-0.20106,0.03299,0.02873
SPY240711C00546000,SPY,2024-07-11,546.00,call,10.03,10.09,10.02,211,10.15,200,8,731,2024-07-09,0.14483,0.95499,0.01591,-0.21726,0.03900,0.02853
SPY240711C00547000,SPY,2024-07-11,547.00,call,9.06,9.11,9.05,200,9.16,203,58,226,2024-07-09,0.13751,0.94578,0.01944,-0.23102,0.04526,0.02831
SPY240711C00548000,SPY,2024-07-11,548.00,call,8.16,8.16,8.10,216,8.22,210,24,506,2024-07-09,0.13462,0.92734,0.02495,-0.26540,0.05685,0.02780
SPY240711C00549000,SPY,2024-07-11,549.00,call,7.12,7.23,7.17,200,7.29,200,89,501,2024-07-09,0.13202,0.90287,0.03163,-0.30553,0.07068,0.02710
SPY240711C00550000,SPY,2024-07-11,550.00,call,6.35,6.33,6.28,200,6.38,219,222,625,2024-07-09,0.13020,0.87020,0.03945,-0.35270,0.08694,0.02616
SPY240711C00551000,SPY,2024-07-11,551.00,call,5.32,5.46,5.42,200,5.51,217,113,1758,2024-07-09,0.12791,0.83033,0.04803,-0.39911,0.10399,0.02499
SPY240711C00552000,SPY,2024-07-11,552.00,call,4.69,4.64,4.61,200,4.68,200,174,649,2024-07-09,0.12638,0.78026,0.05690,-0.44731,0.12174,0.02351
SPY240711C00553000,SPY,2024-07-11,553.00,call,3.91,3.89,3.86,100,3.92,203,224,581,2024-07-09,0.12623,0.71914,0.06491,-0.49553,0.13871,0.02169
SPY240711C00554000,SPY,2024-07-11,554.00,call,3.18,3.19,3.17,200,3.21,216,768,1424,2024-07-09,0.12501,0.65196,0.07187,-0.52776,0.15208,0.01968
SPY240711C00555000,SPY,2024-07-11,555.00,call,2.55,2.55,2.54,200,2.57,152,3336,1375,2024-07-09,0.12318,0.57867,0.07718,-0.54222,0.16094,0.01748
SPY240711C00556000,SPY,2024-07-11,556.00,call,2.00,2.01,2.00,43,2.02,255,13383,1736,2024-07-09,0.12303,0.50043,0.07881,-0.54518,0.16414,0.01513
SPY240711C00557000,SPY,2024-07-11,557.00,call,1.52,1.53,1.52,171,1.54,310,10880,1177,2024-07-09,0.12166,0.42130,0.07815,-0.52345,0.16094,0.01275
SPY240711C00558000,SPY,2024-07-11,558.00,call,1.12,1.12,1.12,71,1.13,115,5896,1847,2024-07-09,0.11952,0.34274,0.07474,-0.47950,0.15122,0.01038
SPY240711C00559000,SPY,2024-07-11,559.00,call,0.79,0.80,0.79,169,0.80,225,7512,1907,2024-07-09,0.11831,0.26970,0.06789,-0.42390,0.13596,0.00817
SPY240711C00560000,SPY,2024-07-11,560.00,call,0.53,0.54,0.53,342,0.55,474,10248,1666,2024-07-09,0.11617,0.20242,0.05900,-0.35331,0.11602,0.00614
SPY240711C00561000,SPY,2024-07-11,561.00,call,0.35,0.34,0.34,247,0.35,256,2451,1566,2024-07-09,0.11327,0.14292,0.04843,-0.27454,0.09287,0.00433
SPY240711C00562000,SPY,2024-07-11,562.00,call,0.22,0.21,0.21,131,0.22,551,1795,1601,2024-07-09,0.11175,0.09727,0.03740,-0.20555,0.07076,0.00295
SPY240711C00563000,SPY,2024-07-11,563.00,call,0.12,0.12,0.12,369,0.13,932,1355,1243,2024-07-09,0.10962,0.06157,0.02695,-0.14202,0.05001,0.00187
SPY240711C00564000,SPY,2024-07-11,564.00,call,0.06,0.07,0.06,1276,0.07,535,1787,959,2024-07-09,0.10931,0.03875,0.01867,-0.09755,0.03455,0.00118
SPY240711C00565000,SPY,2024-07-11,565.00,call,0.04,0.04,0.03,1865,0.04,832,1880,1444,2024-07-09,0.10946,0.02376,0.01244,-0.06499,0.02304,0.00072
SPY240711C00570000,SPY,2024-07-11,570.00,call,0.02,0.01,0.01,10,0.02,3276,1594,4602,2024-07-09,0.13279,0.00573,0.00299,-0.02276,0.00672,0.00017
SPY240711C00575000,SPY,2024-07-11,575.00,call,0.01,0.01,0.00,0,0.01,2056,736,188,2024-07-09,0.17349,0.00449,0.00184,-0.02382,0.00541,0.00014
SPY240711C00580000,SPY,2024-07-11,580.00,call,0.02,0.01,0.00,0,0.01,1982,0,3,2024-07-09,0.21282,0.00372,0.00127,-0.02458,0.00456,0.00011
SPY240711C00585000,SPY,2024-07-11,585.00,call,0.01,0.01,0.00,0,0.01,1998,0,184,2024-07-09,0.25123,0.00320,0.00094,-0.02533,0.00399,0.00010
SPY240711C00590000,SPY,2024-07-11,590.00,call,0.01,0.01,0.00,0,0.01,3303,0,424,2024-07-09,0.28873,0.00282,0.00073,-0.02593,0.00356,0.00009
SPY240711C00595000,SPY,2024-07-11,595.00,call,0.01,0.01,0.00,0,0.01,3369,0,232,2024-07-09,0.32546,0.00253,0.00059,-0.02647,0.00323,0.00008
SPY240711C00600000,SPY,2024-07-11,600.00,call,0.01,0.01,0.00,0,0.01,3420,0,502,2024-07-09,0.36144,0.00230,0.00048,-0.02689,0.00296,0.00007
