contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250205C00545000,SPY,2025-02-05,545.00,call,0.00,55.66,55.02,50,56.29,50,0,0,2025-02-04,0.75719,1.00000,0.00000,-0.06465,0.00000,0.01493
SPY250205C00550000,SPY,2025-02-05,550.00,call,51.16,50.66,50.03,60,51.29,50,1,0,2025-02-04,0.69051,1.00000,0.00000,-0.06524,0.00000,0.01507
SPY250205C00551000,SPY,2025-02-05,551.00,call,0.00,49.66,49.03,60,50.29,50,0,0,2025-02-04,0.67717,1.00000,0.00000,-0.06536,0.00000,0.01509
SPY250205C00552000,SPY,2025-02-05,552.00,call,0.00,48.66,48.03,60,49.29,50,0,0,2025-02-04,0.66384,1.00000,0.00000,-0.06548,0.00000,0.01512
SPY250205C00553000,SPY,2025-02-05,553.00,call,0.00,47.66,47.03,60,48.29,50,0,0,2025-02-04,0.65050,1.00000,0.00000,-0.06559,0.00000,0.01515
SPY250205C00554000,SPY,2025-02-05,554.00,call,0.00,46.66,46.03,60,47.29,60,0,0,2025-02-04,0.63717,1.00000,0.00000,-0.06571,0.00000,0.01518
SPY250205C00555000,SPY,2025-02-05,555.00,call,0.00,45.66,45.03,60,46.29,60,0,0,2025-02-04,0.62383,1.00000,0.00000,-0.06583,0.00000,0.01520
SPY250205C00556000,SPY,2025-02-05,556.00,call,0.00,44.66,44.03,50,45.29,60,0,0,2025-02-04,0.61050,1.00000,0.00000,-0.06595,0.00000,0.01523
SPY250205C00557000,SPY,2025-02-05,557.00,call,0.00,43.66,43.03,60,44.29,60,0,0,2025-02-04,0.59716,1.00000,0.00000,-0.06607,0.00000,0.01526
SPY250205C00558000,SPY,2025-02-05,558.00,call,0.00,42.66,42.03,60,43.29,60,0,0,2025-02-04,0.58383,1.00000,0.00000,-0.06619,0.00000,0.01529
SPY250205C00559000,SPY,2025-02-05,559.00,call,0.00,41.66,41.03,60,42.29,60,0,0,2025-02-04,0.57049,1.00000,0.00000,-0.06631,0.00000,0.01531
SPY250205C00560000,SPY,2025-02-05,560.00,call,41.17,40.66,40.03,60,41.29,30,54,8,2025-02-04,0.55715,1.00000,0.00000,-0.06642,0.00000,0.01534
SPY250205C00561000,SPY,2025-02-05,561.00,call,0.00,39.66,39.03,60,40.29,10,0,0,2025-02-04,0.54382,1.00000,0.00000,-0.06654,0.00000,0.01537
SPY250205C00562000,SPY,2025-02-05,562.00,call,43.30,38.66,38.03,60,39.29,30,0,1,2025-02-04,0.53048,1.00000,0.00000,-0.06666,0.00000,0.01540
SPY250205C00563000,SPY,2025-02-05,563.00,call,0.00,37.66,37.03,60,38.29,10,0,0,2025-02-04,0.51715,1.00000,0.00000,-0.06678,0.00000,0.01542
SPY250205C00564000,SPY,2025-02-05,564.00,call,0.00,36.66,36.03,60,37.30,50,0,0,2025-02-04,0.50381,1.00000,0.00000,-0.06690,0.00000,0.01545
SPY250205C00565000,SPY,2025-02-05,565.00,call,0.00,35.66,35.03,50,36.29,10,0,0,2025-02-04,0.49048,1.00000,0.00000,-0.06702,0.00000,0.01548
SPY250205C00566000,SPY,2025-02-05,566.00,call,36.11,34.66,34.03,50,35.30,50,380,0,2025-02-04,0.47714,1.00000,0.00000,-0.06714,0.00000,0.01551
SPY250205C00567000,SPY,2025-02-05,567.00,call,29.47,33.66,33.03,50,34.30,50,0,0,2025-02-04,0.46381,1.00000,0.00000,-0.06726,0.00000,0.01553
SPY250205C00568000,SPY,2025-02-05,568.00,call,41.63,32.66,32.03,50,33.30,50,0,26,2025-02-04,0.45047,1.00000,0.00000,-0.06737,0.00000,0.01556
SPY250205C00569000,SPY,2025-02-05,569.00,call,0.00,31.66,31.03,50,32.30,50,0,0,2025-02-04,0.43714,1.00000,0.00000,-0.06749,0.00000,0.01559
SPY250205C00570000,SPY,2025-02-05,570.00,call,31.53,30.67,30.04,60,31.30,50,105,24,2025-02-04,0.42380,1.00000,0.00000,-0.06761,0.00000,0.01561
SPY250205C00571000,SPY,2025-02-05,571.00,call,0.00,29.67,29.04,60,30.30,50,0,0,2025-02-04,0.41046,1.00000,0.00000,-0.06773,0.00000,0.01564
SPY250205C00572000,SPY,2025-02-05,572.00,call,28.85,28.67,28.04,60,29.30,50,0,8,2025-02-04,0.39713,1.00000,0.00000,-0.06785,0.00000,0.01567
SPY250205C00573000,SPY,2025-02-05,573.00,call,26.87,27.67,27.04,60,28.30,50,0,1,2025-02-04,0.38379,1.00000,0.00000,-0.06797,0.00000,0.01570
SPY250205C00574000,SPY,2025-02-05,574.00,call,26.83,26.67,26.04,60,27.30,50,1,0,2025-02-04,0.37046,1.00000,0.00000,-0.06809,0.00000,0.01572
SPY250205C00575000,SPY,2025-02-05,575.00,call,26.56,25.67,25.04,60,26.30,60,22,2,2025-02-04,0.35712,1.00000,0.00000,-0.06820,0.00000,0.01575
SPY250205C00576000,SPY,2025-02-05,576.00,call,0.00,24.67,24.04,60,25.30,60,0,0,2025-02-04,0.34379,1.00000,0.00000,-0.06832,0.00000,0.01578
SPY250205C00577000,SPY,2025-02-05,577.00,call,24.14,23.66,23.04,60,24.28,10,9,0,2025-02-04,0.33045,1.00000,0.00000,-0.06844,0.00000,0.01581
SPY250205C00578000,SPY,2025-02-05,578.00,call,23.18,22.67,22.04,50,23.31,50,78,35,2025-02-04,0.31712,1.00000,0.00000,-0.06856,0.00000,0.01583
SPY250205C00579000,SPY,2025-02-05,579.00,call,22.42,21.68,21.05,66,22.31,50,99,22,2025-02-04,0.30378,1.00000,0.00000,-0.06868,0.00000,0.01586
SPY250205C00580000,SPY,2025-02-05,580.00,call,21.47,20.68,20.05,66,21.31,50,78,74,2025-02-04,0.29045,1.00000,0.00000,-0.06880,0.00000,0.01589
SPY250205C00581000,SPY,2025-02-05,581.00,call,11.86,19.68,19.05,60,20.31,60,0,5,2025-02-04,0.27711,1.00000,0.00000,-0.06892,0.00000,0.01592
SPY250205C00582000,SPY,2025-02-05,582.00,call,19.83,18.69,18.05,50,19.32,50,10,41,2025-02-04,0.26377,1.00000,0.00000,-0.06903,0.00000,0.01594
SPY250205C00583000,SPY,2025-02-05,583.00,call,17.30,17.69,17.06,66,18.32,60,6,6,2025-02-04,0.25044,1.00000,0.00000,-0.06915,0.00000,0.01597
SPY250205C00584000,SPY,2025-02-05,584.00,call,16.44,16.70,16.07,66,17.33,50,36,35,2025-02-04,0.23710,1.00000,0.00000,-0.06927,0.00000,0.01600
SPY250205C00585000,SPY,2025-02-05,585.00,call,17.20,15.71,15.07,50,16.34,50,14,106,2025-02-04,0.22377,1.00000,0.00000,-0.06939,0.00000,0.01603
SPY250205C00586000,SPY,2025-02-05,586.00,call,15.93,14.72,14.09,60,15.35,50,2,20,2025-02-04,0.21043,1.00000,0.00000,-0.06951,0.00000,0.01605
SPY250205C00587000,SPY,2025-02-05,587.00,call,14.12,13.73,13.10,50,14.36,60,11,50,2025-02-04,0.19710,1.00000,0.00000,-0.06963,0.00000,0.01608
SPY250205C00588000,SPY,2025-02-05,588.00,call,12.85,12.75,12.12,50,13.38,10,27,65,2025-02-04,0.18376,1.00000,0.00000,-0.06975,0.00000,0.01611
SPY250205C00589000,SPY,2025-02-05,589.00,call,12.80,11.78,11.15,50,12.41,60,38,179,2025-02-04,0.17043,1.00000,0.00000,-0.06986,0.00000,0.01614
SPY250205C00590000,SPY,2025-02-05,590.00,call,10.92,10.82,10.19,60,11.45,50,351,245,2025-02-04,0.15709,1.00000,0.00000,-0.06998,0.00000,0.01616
SPY250205C00591000,SPY,2025-02-05,591.00,call,9.95,9.87,9.24,60,10.50,50,194,655,2025-02-04,0.14376,1.00000,0.00000,-0.07010,0.00000,0.01619
SPY250205C00592000,SPY,2025-02-05,592.00,call,9.06,8.93,8.30,55,9.56,60,201,432,2025-02-04,0.13042,1.00000,0.00000,-0.07022,0.00000,0.01622
SPY250205C00593000,SPY,2025-02-05,593.00,call,8.50,8.02,7.40,78,8.63,50,598,610,2025-02-04,0.11709,1.00000,0.00000,-0.07034,0.00000,0.01624
SPY250205C00594000,SPY,2025-02-05,594.00,call,7.13,7.12,6.50,78,7.74,50,700,790,2025-02-04,0.10375,1.00000,0.00000,-0.07046,0.00000,0.01627
SPY250205C00595000,SPY,2025-02-05,595.00,call,6.30,5.97,5.64,78,6.30,1,1576,2560,2025-02-04,0.09041,1.00000,0.00000,-0.07058,0.00000,0.01630
SPY250205C00596000,SPY,2025-02-05,596.00,call,5.42,5.43,4.81,80,6.05,92,1546,1670,2025-02-04,0.07708,1.00000,0.00000,-0.07070,0.00000,0.01633
SPY250205C00597000,SPY,2025-02-05,597.00,call,4.65,4.65,4.36,50,4.94,50,5382,1326,2025-02-04,0.06374,1.00000,0.00000,-0.07081,0.00000,0.01635
SPY250205C00598000,SPY,2025-02-05,598.00,call,3.91,3.93,3.85,50,4.02,50,13442,2787,2025-02-04,0.08264,0.93141,0.05078,-0.23805,0.04163,0.01525
SPY250205C00599000,SPY,2025-02-05,599.00,call,3.24,3.25,3.17,50,3.34,50,23010,1533,2025-02-04,0.11007,0.79592,0.08173,-0.54767,0.08926,0.01303
SPY250205C00600000,SPY,2025-02-05,600.00,call,2.61,2.62,2.54,60,2.69,60,63397,4836,2025-02-04,0.12105,0.68773,0.09282,-0.72350,0.11148,0.01127
SPY250205C00601000,SPY,2025-02-05,601.00,call,2.06,2.03,2.00,2,2.06,10,59645,2227,2025-02-04,0.12486,0.58702,0.09901,-0.80743,0.12266,0.00962
SPY250205C00602000,SPY,2025-02-05,602.00,call,1.57,1.56,1.54,1,1.57,1,70895,2439,2025-02-04,0.12989,0.48687,0.09746,-0.85024,0.12559,0.00798
SPY250205C00603000,SPY,2025-02-05,603.00,call,1.15,1.13,1.11,27,1.15,1,40698,2558,2025-02-04,0.13050,0.39138,0.09343,-0.81717,0.12097,0.00642
SPY250205C00604000,SPY,2025-02-05,604.00,call,0.80,0.79,0.77,1,0.82,25,33718,2047,2025-02-04,0.13080,0.30255,0.08471,-0.74052,0.10994,0.00497
SPY250205C00605000,SPY,2025-02-05,605.00,call,0.55,0.55,0.53,1,0.56,4,44510,3688,2025-02-04,0.13279,0.22745,0.07215,-0.64723,0.09505,0.00373
SPY250205C00606000,SPY,2025-02-05,606.00,call,0.33,0.33,0.32,1,0.33,9,26091,1749,2025-02-04,0.12913,0.15554,0.05872,-0.49677,0.07523,0.00256
SPY250205C00607000,SPY,2025-02-05,607.00,call,0.18,0.20,0.18,102,0.22,75,31806,2146,2025-02-04,0.12867,0.10358,0.04442,-0.37224,0.05671,0.00170
SPY250205C00608000,SPY,2025-02-05,608.00,call,0.11,0.12,0.11,50,0.13,1,24980,3462,2025-02-04,0.12943,0.06721,0.03192,-0.27002,0.04099,0.00110
SPY250205C00609000,SPY,2025-02-05,609.00,call,0.07,0.07,0.06,1,0.07,45,16447,2990,2025-02-04,0.13035,0.04206,0.02186,-0.18726,0.02827,0.00069
SPY250205C00610000,SPY,2025-02-05,610.00,call,0.03,0.04,0.03,373,0.04,127,24006,6082,2025-02-04,0.13141,0.02549,0.01435,-0.12475,0.01871,0.00042
SPY250205C00611000,SPY,2025-02-05,611.00,call,0.02,0.01,0.01,402,0.02,1,11211,3562,2025-02-04,0.11952,0.00801,0.00583,-0.04189,0.00691,0.00013
SPY250205C00612000,SPY,2025-02-05,612.00,call,0.02,0.01,0.00,0,0.02,126,3673,2309,2025-02-04,0.13096,0.00742,0.00498,-0.04286,0.00647,0.00012
SPY250205C00613000,SPY,2025-02-05,613.00,call,0.01,0.01,0.00,0,0.03,82,2450,3003,2025-02-04,0.14209,0.00687,0.00428,-0.04335,0.00603,0.00011
SPY250205C00614000,SPY,2025-02-05,614.00,call,0.01,0.01,0.00,0,0.01,82,910,1738,2025-02-04,0.15321,0.00642,0.00374,-0.04404,0.00569,0.00011
SPY250205C00615000,SPY,2025-02-05,615.00,call,0.01,0.01,0.00,0,0.01,600,3295,7107,2025-02-04,0.16419,0.00603,0.00330,-0.04458,0.00538,0.00010
SPY250205C00616000,SPY,2025-02-05,616.00,call,0.01,0.01,0.00,0,0.01,1,249,1308,2025-02-04,0.17501,0.00567,0.00293,-0.04498,0.00509,0.00009
SPY250205C00617000,SPY,2025-02-05,617.00,call,0.01,0.01,0.00,0,0.01,2,1082,571,2025-02-04,0.18583,0.00537,0.00263,-0.04551,0.00486,0.00009
SPY250205C00618000,SPY,2025-02-05,618.00,call,0.01,0.01,0.00,0,0.01,10,63,1096,2025-02-04,0.19666,0.00513,0.00239,-0.04616,0.00466,0.00008
SPY250205C00619000,SPY,2025-02-05,619.00,call,0.01,0.01,0.00,0,0.01,16,23,1706,2025-02-04,0.20718,0.00486,0.00216,-0.04638,0.00444,0.00008
SPY250205C00620000,SPY,2025-02-05,620.00,call,0.01,0.01,0.00,0,0.01,84,31,4641,2025-02-04,0.21785,0.00466,0.00198,-0.04696,0.00428,0.00008
SPY250205C00621000,SPY,2025-02-05,621.00,call,0.01,0.01,0.00,0,0.02,45,0,2589,2025-02-04,0.22836,0.00447,0.00182,-0.04738,0.00412,0.00007
SPY250205C00622000,SPY,2025-02-05,622.00,call,0.01,0.01,0.00,0,0.01,1,1,1787,2025-02-04,0.23873,0.00428,0.00167,-0.04764,0.00397,0.00007
SPY250205C00623000,SPY,2025-02-05,623.00,call,0.01,0.01,0.00,0,0.15,82,0,183,2025-02-04,0.24909,0.00412,0.00155,-0.04799,0.00383,0.00007
SPY250205C00624000,SPY,2025-02-05,624.00,call,0.01,0.01,0.00,0,0.02,82,0,308,2025-02-04,0.25946,0.00397,0.00144,-0.04841,0.00371,0.00007
SPY250205C00625000,SPY,2025-02-05,625.00,call,0.01,0.01,0.00,0,0.01,1672,22,1237,2025-02-04,0.26967,0.00383,0.00134,-0.04867,0.00359,0.00006
SPY250205C00626000,SPY,2025-02-05,626.00,call,0.01,0.01,0.00,0,0.41,82,1,107,2025-02-04,0.27989,0.00370,0.00125,-0.04900,0.00348,0.00006
SPY250205C00627000,SPY,2025-02-05,627.00,call,0.01,0.01,0.00,0,1.01,82,0,301,2025-02-04,0.29010,0.00359,0.00118,-0.04939,0.00339,0.00006
SPY250205C00628000,SPY,2025-02-05,628.00,call,0.01,0.01,0.00,0,0.01,82,3,262,2025-02-04,0.30016,0.00348,0.00110,-0.04963,0.00329,0.00006
SPY250205C00629000,SPY,2025-02-05,629.00,call,0.01,0.01,0.00,0,0.61,82,0,24,2025-02-04,0.31022,0.00337,0.00104,-0.04992,0.00320,0.00006
SPY250205C00630000,SPY,2025-02-05,630.00,call,0.01,0.01,0.00,0,0.01,3088,0,1498,2025-02-04,0.32013,0.00327,0.00098,-0.05007,0.00311,0.00005
SPY250205C00635000,SPY,2025-02-05,635.00,call,0.01,0.01,0.00,0,0.01,890,0,237,2025-02-04,0.36952,0.00287,0.00076,-0.05136,0.00277,0.00005
SPY250205C00640000,SPY,2025-02-05,640.00,call,0.01,0.01,0.00,0,0.01,1265,0,664,2025-02-04,0.41784,0.00256,0.00060,-0.05240,0.00250,0.00004
SPY250205C00645000,SPY,2025-02-05,645.00,call,0.01,0.01,0.00,0,0.01,1890,3,131,2025-02-04,0.46540,0.00233,0.00050,-0.05346,0.00229,0.00004
SPY250205C00650000,SPY,2025-02-05,650.00,call,0.01,0.01,0.00,0,0.01,2515,0,463,2025-02-04,0.51205,0.00213,0.00042,-0.05430,0.00212,0.00003
SPY250205C00655000,SPY,2025-02-05,655.00,call,0.01,0.01,0.00,0,1.88,1,0,329,2025-02-04,0.55793,0.00197,0.00036,-0.05505,0.00197,0.00003
SPY250205C00660000,SPY,2025-02-05,660.00,call,0.01,0.01,0.00,0,1.88,1,0,133,2025-02-04,0.60305,0.00183,0.00031,-0.05567,0.00184,0.00003
SPY250205C00665000,SPY,2025-02-05,665.00,call,0.02,0.01,0.00,0,1.88,1,0,1,2025-02-04,0.64771,0.00172,0.00027,-0.05640,0.00174,0.00003
SPY250205C00670000,SPY,2025-02-05,670.00,call,0.01,0.01,0.00,0,1.88,1,0,420,2025-02-04,0.69161,0.00161,0.00024,-0.05696,0.00164,0.00003
SPY250205C00675000,SPY,2025-02-05,675.00,call,0.01,0.01,0.00,0,1.88,1,0,873,2025-02-04,0.73506,0.00153,0.00021,-0.05757,0.00156,0.00002
SPY250205C00680000,SPY,2025-02-05,680.00,call,0.01,0.01,0.00,0,0.21,10,0,1054,2025-02-04,0.77789,0.00145,0.00019,-0.05809,0.00149,0.00002
SPY250205C00685000,SPY,2025-02-05,685.00,call,0.01,0.01,0.00,0,1.88,1,0,326,2025-02-04,0.82012,0.00138,0.00018,-0.05853,0.00142,0.00002
SPY250205C00690000,SPY,2025-02-05,690.00,call,0.00,0.01,0.00,0,1.88,1,0,0,2025-02-04,0.86188,0.00132,0.00016,-0.05897,0.00137,0.00002
SPY250205C00695000,SPY,2025-02-05,695.00,call,0.00,0.01,0.00,0,1.88,1,0,0,2025-02-04,0.90319,0.00126,0.00015,-0.05940,0.00131,0.00002
SPY250205C00700000,SPY,2025-02-05,700.00,call,0.01,0.01,0.00,0,0.01,3765,1,0,2025-02-04,0.94405,0.00121,0.00014,-0.05982,0.00127,0.00002
SPY250206C00510000,SPY,2025-02-06,510.00,call,0.00,90.71,90.08,60,91.34,50,0,0,2025-02-04,0.81595,1.00000,0.00000,-0.06049,0.00000,0.02794
SPY250206C00515000,SPY,2025-02-06,515.00,call,0.00,85.71,85.08,60,86.34,60,0,0,2025-02-04,0.77150,1.00000,0.00000,-0.06108,0.00000,0.02821
SPY250206C00520000,SPY,2025-02-06,520.00,call,0.00,80.71,80.08,50,81.34,10,0,0,2025-02-04,0.72705,1.00000,0.00000,-0.06167,0.00000,0.02849
SPY250206C00525000,SPY,2025-02-06,525.00,call,0.00,75.71,75.08,50,76.34,10,0,0,2025-02-04,0.68260,1.00000,0.00000,-0.06227,0.00000,0.02876
SPY250206C00530000,SPY,2025-02-06,530.00,call,0.00,70.72,70.09,50,71.35,50,0,0,2025-02-04,0.63815,1.00000,0.00000,-0.06286,0.00000,0.02903
SPY250206C00535000,SPY,2025-02-06,535.00,call,62.53,65.72,65.09,60,66.35,60,0,1,2025-02-04,0.59369,1.00000,0.00000,-0.06345,0.00000,0.02931
SPY250206C00540000,SPY,2025-02-06,540.00,call,63.31,60.72,60.09,60,61.35,60,0,8,2025-02-04,0.54924,1.00000,0.00000,-0.06405,0.00000,0.02958
SPY250206C00545000,SPY,2025-02-06,545.00,call,53.90,55.72,55.09,50,56.35,20,0,3,2025-02-04,0.50479,1.00000,0.00000,-0.06464,0.00000,0.02986
SPY250206C00550000,SPY,2025-02-06,550.00,call,0.00,50.73,50.10,60,51.36,50,0,0,2025-02-04,0.46034,1.00000,0.00000,-0.06523,0.00000,0.03013
SPY250206C00551000,SPY,2025-02-06,551.00,call,0.00,49.73,49.10,60,50.36,50,0,0,2025-02-04,0.45145,1.00000,0.00000,-0.06535,0.00000,0.03018
SPY250206C00552000,SPY,2025-02-06,552.00,call,42.03,48.73,48.10,60,49.36,50,0,1,2025-02-04,0.44256,1.00000,0.00000,-0.06547,0.00000,0.03024
SPY250206C00553000,SPY,2025-02-06,553.00,call,0.00,47.73,47.10,60,48.36,50,0,0,2025-02-04,0.43367,1.00000,0.00000,-0.06559,0.00000,0.03029
SPY250206C00554000,SPY,2025-02-06,554.00,call,0.00,46.73,46.10,60,47.36,50,0,0,2025-02-04,0.42478,1.00000,0.00000,-0.06571,0.00000,0.03035
SPY250206C00555000,SPY,2025-02-06,555.00,call,0.00,45.73,45.10,60,46.36,60,0,0,2025-02-04,0.41589,1.00000,0.00000,-0.06582,0.00000,0.03040
SPY250206C00556000,SPY,2025-02-06,556.00,call,0.00,44.73,44.10,60,45.36,60,0,0,2025-02-04,0.40700,1.00000,0.00000,-0.06594,0.00000,0.03046
SPY250206C00557000,SPY,2025-02-06,557.00,call,0.00,43.73,43.10,60,44.36,60,0,0,2025-02-04,0.39811,1.00000,0.00000,-0.06606,0.00000,0.03051
SPY250206C00558000,SPY,2025-02-06,558.00,call,0.00,42.73,42.10,50,43.36,60,0,0,2025-02-04,0.38922,1.00000,0.00000,-0.06618,0.00000,0.03057
SPY250206C00559000,SPY,2025-02-06,559.00,call,0.00,41.73,41.10,50,42.36,60,0,0,2025-02-04,0.38033,1.00000,0.00000,-0.06630,0.00000,0.03062
SPY250206C00560000,SPY,2025-02-06,560.00,call,0.00,40.73,40.10,50,41.36,10,0,0,2025-02-04,0.37144,1.00000,0.00000,-0.06642,0.00000,0.03068
SPY250206C00561000,SPY,2025-02-06,561.00,call,0.00,39.73,39.10,50,40.36,10,0,0,2025-02-04,0.36255,1.00000,0.00000,-0.06654,0.00000,0.03073
SPY250206C00562000,SPY,2025-02-06,562.00,call,0.00,38.73,38.11,60,39.36,10,0,0,2025-02-04,0.35366,1.00000,0.00000,-0.06665,0.00000,0.03079
SPY250206C00563000,SPY,2025-02-06,563.00,call,35.42,37.73,37.11,60,38.36,10,0,1,2025-02-04,0.34477,1.00000,0.00000,-0.06677,0.00000,0.03084
SPY250206C00564000,SPY,2025-02-06,564.00,call,0.00,36.74,36.11,60,37.37,50,0,0,2025-02-04,0.33588,1.00000,0.00000,-0.06689,0.00000,0.03090
SPY250206C00565000,SPY,2025-02-06,565.00,call,33.40,35.74,35.11,60,36.37,50,0,20,2025-02-04,0.32698,1.00000,0.00000,-0.06701,0.00000,0.03095
SPY250206C00566000,SPY,2025-02-06,566.00,call,0.00,34.74,34.11,60,35.37,50,0,0,2025-02-04,0.31809,1.00000,0.00000,-0.06713,0.00000,0.03101
SPY250206C00567000,SPY,2025-02-06,567.00,call,0.00,33.74,33.11,60,34.37,50,0,0,2025-02-04,0.30920,1.00000,0.00000,-0.06725,0.00000,0.03106
SPY250206C00568000,SPY,2025-02-06,568.00,call,0.00,32.74,32.11,50,33.37,60,0,0,2025-02-04,0.30031,1.00000,0.00000,-0.06737,0.00000,0.03112
SPY250206C00569000,SPY,2025-02-06,569.00,call,25.13,31.74,31.11,50,32.37,20,0,1,2025-02-04,0.29142,1.00000,0.00000,-0.06748,0.00000,0.03117
SPY250206C00570000,SPY,2025-02-06,570.00,call,29.02,30.75,30.12,60,31.37,10,0,9,2025-02-04,0.28253,1.00000,0.00000,-0.06760,0.00000,0.03123
SPY250206C00571000,SPY,2025-02-06,571.00,call,20.82,29.75,29.12,60,30.38,50,0,1,2025-02-04,0.27364,1.00000,0.00000,-0.06772,0.00000,0.03128
SPY250206C00572000,SPY,2025-02-06,572.00,call,0.00,28.75,28.12,60,29.38,50,0,0,2025-02-04,0.26475,1.00000,0.00000,-0.06784,0.00000,0.03134
SPY250206C00573000,SPY,2025-02-06,573.00,call,28.18,27.75,27.12,50,28.38,60,10,1,2025-02-04,0.25586,1.00000,0.00000,-0.06796,0.00000,0.03139
SPY250206C00574000,SPY,2025-02-06,574.00,call,27.23,26.75,26.13,60,27.38,10,10,12,2025-02-04,0.24697,1.00000,0.00000,-0.06808,0.00000,0.03144
SPY250206C00575000,SPY,2025-02-06,575.00,call,24.37,25.76,25.13,60,26.39,50,0,9,2025-02-04,0.23808,1.00000,0.00000,-0.06820,0.00000,0.03150
SPY250206C00576000,SPY,2025-02-06,576.00,call,25.10,24.76,24.13,50,25.39,10,2,0,2025-02-04,0.22919,1.00000,0.00000,-0.06831,0.00000,0.03155
SPY250206C00577000,SPY,2025-02-06,577.00,call,15.86,23.77,23.14,60,24.40,50,0,186,2025-02-04,0.22030,1.00000,0.00000,-0.06843,0.00000,0.03161
SPY250206C00578000,SPY,2025-02-06,578.00,call,15.21,22.78,22.15,60,23.41,50,0,79,2025-02-04,0.21141,1.00000,0.00000,-0.06855,0.00000,0.03166
SPY250206C00579000,SPY,2025-02-06,579.00,call,18.18,21.79,21.16,60,22.41,10,0,12,2025-02-04,0.20252,1.00000,0.00000,-0.06867,0.00000,0.03172
SPY250206C00580000,SPY,2025-02-06,580.00,call,21.52,20.80,20.17,60,21.43,50,6,86,2025-02-04,0.19363,1.00000,0.00000,-0.06879,0.00000,0.03177
SPY250206C00581000,SPY,2025-02-06,581.00,call,16.27,19.81,19.18,50,20.44,60,0,37,2025-02-04,0.18474,1.00000,0.00000,-0.06891,0.00000,0.03183
SPY250206C00582000,SPY,2025-02-06,582.00,call,16.98,18.83,18.20,60,19.46,50,0,27,2025-02-04,0.17585,1.00000,0.00000,-0.06903,0.00000,0.03188
SPY250206C00583000,SPY,2025-02-06,583.00,call,19.03,17.85,17.22,50,18.48,60,1,14,2025-02-04,0.16696,1.00000,0.00000,-0.06914,0.00000,0.03194
SPY250206C00584000,SPY,2025-02-06,584.00,call,14.83,16.88,16.25,60,17.51,50,0,20,2025-02-04,0.15807,1.00000,0.00000,-0.06926,0.00000,0.03199
SPY250206C00585000,SPY,2025-02-06,585.00,call,17.11,15.91,15.28,50,16.54,60,5,30,2025-02-04,0.14918,1.00000,0.00000,-0.06938,0.00000,0.03205
SPY250206C00586000,SPY,2025-02-06,586.00,call,15.72,14.95,14.32,50,15.58,60,21,77,2025-02-04,0.14029,1.00000,0.00000,-0.06950,0.00000,0.03210
SPY250206C00587000,SPY,2025-02-06,587.00,call,13.80,14.00,13.37,50,14.63,60,6,50,2025-02-04,0.13140,1.00000,0.00000,-0.06962,0.00000,0.03216
SPY250206C00588000,SPY,2025-02-06,588.00,call,13.08,13.06,12.43,60,13.69,50,20,55,2025-02-04,0.12251,1.00000,0.00000,-0.06974,0.00000,0.03221
SPY250206C00589000,SPY,2025-02-06,589.00,call,10.00,12.13,11.50,50,12.76,50,2,42,2025-02-04,0.11362,1.00000,0.00000,-0.06986,0.00000,0.03227
SPY250206C00590000,SPY,2025-02-06,590.00,call,12.44,11.25,11.00,30,11.50,28,86,228,2025-02-04,0.10473,1.00000,0.00000,-0.06998,0.00000,0.03232
SPY250206C00591000,SPY,2025-02-06,591.00,call,10.57,10.16,9.71,30,10.60,30,22,129,2025-02-04,0.09584,1.00000,0.00000,-0.07009,0.00000,0.03238
SPY250206C00592000,SPY,2025-02-06,592.00,call,9.98,9.44,8.83,30,10.05,20,37,130,2025-02-04,0.08695,1.00000,0.00000,-0.07021,0.00000,0.03243
SPY250206C00593000,SPY,2025-02-06,593.00,call,9.85,8.59,8.32,20,8.86,20,34,243,2025-02-04,0.07806,1.00000,0.00000,-0.07033,0.00000,0.03249
SPY250206C00594000,SPY,2025-02-06,594.00,call,8.66,7.74,7.46,20,8.02,20,115,431,2025-02-04,0.06917,1.00000,0.00000,-0.07045,0.00000,0.03254
SPY250206C00595000,SPY,2025-02-06,595.00,call,7.60,6.94,6.32,79,7.56,78,185,481,2025-02-04,0.07303,0.98392,0.01235,-0.10211,0.01790,0.03206
SPY250206C00596000,SPY,2025-02-06,596.00,call,6.76,6.18,5.93,20,6.43,20,1190,405,2025-02-04,0.10916,0.89024,0.03861,-0.29104,0.08363,0.02902
SPY250206C00597000,SPY,2025-02-06,597.00,call,5.45,5.44,5.19,20,5.69,20,724,533,2025-02-04,0.12059,0.82237,0.04844,-0.40753,0.11592,0.02682
SPY250206C00598000,SPY,2025-02-06,598.00,call,4.78,4.50,4.12,95,4.87,441,2231,862,2025-02-04,0.10962,0.79099,0.05886,-0.40678,0.12803,0.02584
SPY250206C00599000,SPY,2025-02-06,599.00,call,4.19,4.08,3.94,42,4.22,42,3097,492,2025-02-04,0.13157,0.69311,0.05993,-0.56363,0.15646,0.02263
SPY250206C00600000,SPY,2025-02-06,600.00,call,3.50,3.42,3.34,42,3.50,42,6456,1670,2025-02-04,0.13157,0.63058,0.06439,-0.59754,0.16810,0.02061
