contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251231C00660000,SPY,2025-12-31,660.00,call,14.90,15.00,12.50,10,17.50,10,2,74,2025-01-29,0.11968,0.34485,0.00533,-0.06072,2.12704,1.77244
SPY251231C00665000,SPY,2025-12-31,665.00,call,14.56,13.00,10.50,10,15.50,10,0,82,2025-01-29,0.11678,0.31585,0.00527,-0.05669,2.05352,1.63020
SPY251231C00670000,SPY,2025-12-31,670.00,call,11.42,11.50,9.00,10,14.00,10,2,182,2025-01-29,0.11571,0.29038,0.00513,-0.05342,1.97772,1.50285
SPY251231C00675000,SPY,2025-12-31,675.00,call,9.93,10.95,9.40,1,12.50,10,6,212,2025-01-29,0.11892,0.27441,0.00485,-0.05235,1.92460,1.41946
SPY251231C00680000,SPY,2025-12-31,680.00,call,9.03,9.00,6.50,10,11.50,10,13,291,2025-01-29,0.11419,0.24311,0.00475,-0.04701,1.80760,1.26409
SPY251231C00685000,SPY,2025-12-31,685.00,call,8.17,7.50,5.00,10,10.00,10,79,74,2025-01-29,0.11114,0.21561,0.00456,-0.04245,1.68991,1.12541
SPY251231C00690000,SPY,2025-12-31,690.00,call,6.79,6.50,4.00,10,9.00,10,2,279,2025-01-29,0.11023,0.19399,0.00432,-0.03911,1.58695,1.01480
SPY251231C00695000,SPY,2025-12-31,695.00,call,5.13,6.00,3.50,10,8.50,10,0,8,2025-01-29,0.11190,0.17983,0.00406,-0.03734,1.51424,0.94103
SPY251231C00700000,SPY,2025-12-31,700.00,call,5.00,5.01,4.52,3,5.50,1,14,2171,2025-01-29,0.10977,0.15770,0.00380,-0.03340,1.39165,0.82762
SPY251231C00705000,SPY,2025-12-31,705.00,call,4.55,3.56,2.00,10,5.13,25,2,50,2025-01-29,0.10306,0.12551,0.00347,-0.02682,1.19197,0.66253
SPY251231C00710000,SPY,2025-12-31,710.00,call,3.73,3.50,1.00,10,6.00,10,1,158,2025-01-29,0.10687,0.12054,0.00325,-0.02662,1.15870,0.63548
SPY251231C00715000,SPY,2025-12-31,715.00,call,3.55,2.38,0.50,10,4.26,25,0,211,2025-01-29,0.10017,0.09168,0.00285,-0.02043,0.95063,0.48607
SPY251231C00720000,SPY,2025-12-31,720.00,call,2.73,3.00,0.50,10,5.50,10,2,534,2025-01-29,0.11038,0.10315,0.00282,-0.02403,1.03647,0.54383
SPY251231C00725000,SPY,2025-12-31,725.00,call,2.50,0.01,0.00,0,5.00,10,2,231,2025-01-29,0.05001,0.00124,0.00014,-0.00026,0.02364,0.00677
SPY251231C00730000,SPY,2025-12-31,730.00,call,1.99,0.01,0.00,0,5.00,10,2,629,2025-01-29,0.05215,0.00119,0.00013,-0.00026,0.02283,0.00651
SPY251231C00735000,SPY,2025-12-31,735.00,call,2.00,3.00,1.00,25,5.00,10,0,236,2025-01-29,0.12196,0.09520,0.00240,-0.02418,0.97745,0.49982
SPY251231C00740000,SPY,2025-12-31,740.00,call,1.48,0.01,0.00,0,5.00,10,2,27,2025-01-29,0.05642,0.00112,0.00012,-0.00026,0.02164,0.00613
SPY251231C00745000,SPY,2025-12-31,745.00,call,1.36,0.01,0.00,0,2.10,104,5,354,2025-01-29,0.05840,0.00107,0.00011,-0.00026,0.02069,0.00584
SPY251231C00750000,SPY,2025-12-31,750.00,call,1.09,2.90,0.80,1,5.00,10,2,387,2025-01-29,0.13202,0.08694,0.00208,-0.02382,0.91384,0.45495
SPY251231C00755000,SPY,2025-12-31,755.00,call,1.13,0.01,0.00,0,5.00,10,0,20,2025-01-29,0.06251,0.00101,0.00009,-0.00025,0.01968,0.00552
SPY251231C00760000,SPY,2025-12-31,760.00,call,0.98,0.01,0.00,0,2.50,25,0,1109,2025-01-29,0.06450,0.00098,0.00009,-0.00025,0.01908,0.00534
SPY251231C00765000,SPY,2025-12-31,765.00,call,0.83,0.01,0.00,0,5.00,10,2,62,2025-01-29,0.06648,0.00095,0.00008,-0.00025,0.01857,0.00518
SPY251231C00770000,SPY,2025-12-31,770.00,call,0.71,0.90,0.60,20,1.20,22,1,180,2025-01-29,0.11556,0.03532,0.00117,-0.01014,0.44949,0.18739
SPY251231C00775000,SPY,2025-12-31,775.00,call,0.00,0.01,0.00,0,5.00,10,0,0,2025-01-29,0.07044,0.00091,0.00008,-0.00025,0.01780,0.00494
SPY251231C00780000,SPY,2025-12-31,780.00,call,0.56,0.01,0.00,0,5.00,10,17,104,2025-01-29,0.07242,0.00089,0.00007,-0.00025,0.01750,0.00485
SPY260116C00210000,SPY,2026-01-16,210.00,call,385.47,397.00,394.50,10,399.50,10,0,87,2025-01-29,0.02960,1.00000,0.00000,-0.02389,0.00000,1.94238
SPY260116C00215000,SPY,2026-01-16,215.00,call,380.00,392.00,389.50,10,394.50,10,0,11,2025-01-29,0.02922,1.00000,0.00000,-0.02446,0.00000,1.98863
SPY260116C00220000,SPY,2026-01-16,220.00,call,382.56,387.50,385.00,10,390.00,10,0,3,2025-01-29,0.02885,1.00000,0.00000,-0.02503,0.00000,2.03487
SPY260116C00225000,SPY,2026-01-16,225.00,call,0.00,382.50,380.00,10,385.00,10,0,18,2025-01-29,0.02847,1.00000,0.00000,-0.02560,0.00000,2.08112
SPY260116C00230000,SPY,2026-01-16,230.00,call,373.58,377.50,375.00,10,380.00,10,0,31,2025-01-29,0.02809,1.00000,0.00000,-0.02617,0.00000,2.12737
SPY260116C00235000,SPY,2026-01-16,235.00,call,362.04,373.00,370.50,10,375.50,10,0,8,2025-01-29,0.02771,1.00000,0.00000,-0.02674,0.00000,2.17361
SPY260116C00240000,SPY,2026-01-16,240.00,call,377.28,368.00,365.50,10,370.50,10,0,9,2025-01-29,0.02734,1.00000,0.00000,-0.02731,0.00000,2.21986
SPY260116C00245000,SPY,2026-01-16,245.00,call,370.35,363.50,361.00,10,366.00,10,0,3,2025-01-29,0.02696,1.00000,0.00000,-0.02788,0.00000,2.26611
SPY260116C00250000,SPY,2026-01-16,250.00,call,362.21,358.50,356.00,1,361.00,1,0,39,2025-01-29,0.02658,1.00000,0.00000,-0.02844,0.00000,2.31236
SPY260116C00255000,SPY,2026-01-16,255.00,call,335.00,354.00,351.50,1,356.50,1,0,28,2025-01-29,0.02620,1.00000,0.00000,-0.02901,0.00000,2.35860
SPY260116C00260000,SPY,2026-01-16,260.00,call,343.23,349.00,346.50,1,351.50,1,0,3,2025-01-29,0.02582,1.00000,0.00000,-0.02958,0.00000,2.40485
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,344.50,342.00,1,347.00,1,0,0,2025-01-29,0.02545,1.00000,0.00000,-0.03015,0.00000,2.45110
SPY260116C00270000,SPY,2026-01-16,270.00,call,338.10,339.50,337.00,1,342.00,1,0,6,2025-01-29,0.02507,1.00000,0.00000,-0.03072,0.00000,2.49734
SPY260116C00275000,SPY,2026-01-16,275.00,call,334.00,335.00,332.50,1,337.50,1,0,11,2025-01-29,0.02469,1.00000,0.00000,-0.03129,0.00000,2.54359
SPY260116C00280000,SPY,2026-01-16,280.00,call,328.35,330.00,327.50,10,332.50,10,0,18,2025-01-29,0.02431,1.00000,0.00000,-0.03186,0.00000,2.58984
SPY260116C00285000,SPY,2026-01-16,285.00,call,326.48,325.50,323.00,10,328.00,10,0,2,2025-01-29,0.02394,1.00000,0.00000,-0.03243,0.00000,2.63609
SPY260116C00290000,SPY,2026-01-16,290.00,call,307.57,320.50,318.00,10,323.00,10,0,114,2025-01-29,0.02356,1.00000,0.00000,-0.03300,0.00000,2.68233
SPY260116C00295000,SPY,2026-01-16,295.00,call,314.00,316.00,313.50,10,318.50,10,0,17,2025-01-29,0.02318,1.00000,0.00000,-0.03356,0.00000,2.72858
SPY260116C00300000,SPY,2026-01-16,300.00,call,308.17,311.00,308.50,10,313.50,10,0,156,2025-01-29,0.02280,1.00000,0.00000,-0.03413,0.00000,2.77483
SPY260116C00305000,SPY,2026-01-16,305.00,call,296.32,306.50,304.00,10,309.00,10,0,6,2025-01-29,0.02242,1.00000,0.00000,-0.03470,0.00000,2.82107
SPY260116C00310000,SPY,2026-01-16,310.00,call,309.30,301.50,299.00,10,304.00,10,0,12,2025-01-29,0.02205,1.00000,0.00000,-0.03527,0.00000,2.86732
SPY260116C00315000,SPY,2026-01-16,315.00,call,292.22,297.00,294.50,1,299.50,1,0,10,2025-01-29,0.02167,1.00000,0.00000,-0.03584,0.00000,2.91357
SPY260116C00320000,SPY,2026-01-16,320.00,call,285.00,292.00,289.50,10,294.50,10,0,59,2025-01-29,0.02129,1.00000,0.00000,-0.03641,0.00000,2.95982
SPY260116C00325000,SPY,2026-01-16,325.00,call,0.00,287.50,285.00,10,290.00,10,0,43,2025-01-29,0.02091,1.00000,0.00000,-0.03698,0.00000,3.00606
SPY260116C00330000,SPY,2026-01-16,330.00,call,284.46,282.50,280.00,10,285.00,10,0,19,2025-01-29,0.02054,1.00000,0.00000,-0.03755,0.00000,3.05231
SPY260116C00335000,SPY,2026-01-16,335.00,call,275.85,278.00,275.50,10,280.50,10,0,34,2025-01-29,0.02016,1.00000,0.00000,-0.03812,0.00000,3.09856
SPY260116C00340000,SPY,2026-01-16,340.00,call,263.95,273.50,271.00,10,276.00,10,0,17,2025-01-29,0.01978,1.00000,0.00000,-0.03868,0.00000,3.14480
SPY260116C00345000,SPY,2026-01-16,345.00,call,249.27,268.50,266.00,10,271.00,10,0,4,2025-01-29,0.01940,1.00000,0.00000,-0.03925,0.00000,3.19105
SPY260116C00350000,SPY,2026-01-16,350.00,call,272.86,264.00,261.50,10,266.50,10,0,183,2025-01-29,0.01902,1.00000,0.00000,-0.03982,0.00000,3.23730
SPY260116C00355000,SPY,2026-01-16,355.00,call,246.00,259.00,256.50,10,261.50,10,0,17,2025-01-29,0.01865,1.00000,0.00000,-0.04039,0.00000,3.28354
SPY260116C00360000,SPY,2026-01-16,360.00,call,256.17,254.50,252.00,10,257.00,10,0,26,2025-01-29,0.01827,1.00000,0.00000,-0.04096,0.00000,3.32979
SPY260116C00365000,SPY,2026-01-16,365.00,call,255.25,250.00,247.50,10,252.50,10,0,22,2025-01-29,0.01789,1.00000,0.00000,-0.04153,0.00000,3.37604
SPY260116C00370000,SPY,2026-01-16,370.00,call,250.23,245.00,242.50,10,247.50,10,0,74,2025-01-29,0.01751,1.00000,0.00000,-0.04210,0.00000,3.42229
SPY260116C00375000,SPY,2026-01-16,375.00,call,222.03,240.50,238.00,10,243.00,10,0,205,2025-01-29,0.01714,1.00000,0.00000,-0.04267,0.00000,3.46853
SPY260116C00380000,SPY,2026-01-16,380.00,call,234.00,235.50,233.00,10,238.00,10,0,13,2025-01-29,0.01676,1.00000,0.00000,-0.04324,0.00000,3.51478
SPY260116C00385000,SPY,2026-01-16,385.00,call,221.40,231.00,228.50,10,233.50,10,0,42,2025-01-29,0.01638,1.00000,0.00000,-0.04380,0.00000,3.56103
SPY260116C00390000,SPY,2026-01-16,390.00,call,221.37,226.50,224.00,10,229.00,10,0,19,2025-01-29,0.01600,1.00000,0.00000,-0.04437,0.00000,3.60727
SPY260116C00395000,SPY,2026-01-16,395.00,call,199.85,221.50,219.00,10,224.00,10,0,36,2025-01-29,0.01562,1.00000,0.00000,-0.04494,0.00000,3.65352
SPY260116C00400000,SPY,2026-01-16,400.00,call,220.31,217.00,214.50,10,219.50,10,0,787,2025-01-29,0.01525,1.00000,0.00000,-0.04551,0.00000,3.69977
SPY260116C00405000,SPY,2026-01-16,405.00,call,205.14,212.50,210.00,10,215.00,10,0,293,2025-01-29,0.01487,1.00000,0.00000,-0.04608,0.00000,3.74602
SPY260116C00410000,SPY,2026-01-16,410.00,call,198.22,208.00,205.50,10,210.50,10,0,506,2025-01-29,0.01449,1.00000,0.00000,-0.04665,0.00000,3.79226
SPY260116C00415000,SPY,2026-01-16,415.00,call,209.36,203.00,200.50,10,205.50,10,0,93,2025-01-29,0.01411,1.00000,0.00000,-0.04722,0.00000,3.83851
SPY260116C00420000,SPY,2026-01-16,420.00,call,205.36,198.50,196.00,10,201.00,10,0,100,2025-01-29,0.01374,1.00000,0.00000,-0.04779,0.00000,3.88476
SPY260116C00425000,SPY,2026-01-16,425.00,call,190.00,194.00,191.50,10,196.50,10,0,99,2025-01-29,0.01336,1.00000,0.00000,-0.04836,0.00000,3.93100
SPY260116C00430000,SPY,2026-01-16,430.00,call,190.80,189.50,187.00,10,192.00,10,1,99,2025-01-29,0.14773,0.99629,0.00013,-0.05002,0.06542,3.95473
SPY260116C00435000,SPY,2026-01-16,435.00,call,186.00,185.00,182.50,10,187.50,10,2,35,2025-01-29,0.16922,0.98892,0.00029,-0.05279,0.17221,3.95534
SPY260116C00440000,SPY,2026-01-16,440.00,call,185.94,180.50,178.00,10,183.00,10,0,788,2025-01-29,0.17836,0.98274,0.00041,-0.05514,0.25245,3.96284
SPY260116C00445000,SPY,2026-01-16,445.00,call,168.00,176.00,173.50,10,178.50,10,0,24,2025-01-29,0.18355,0.97706,0.00050,-0.05725,0.32131,3.97331
SPY260116C00450000,SPY,2026-01-16,450.00,call,174.00,171.50,169.00,10,174.00,10,0,319,2025-01-29,0.18675,0.97158,0.00059,-0.05922,0.38449,3.98486
SPY260116C00455000,SPY,2026-01-16,455.00,call,173.00,167.00,164.50,10,169.50,10,0,151,2025-01-29,0.18843,0.96633,0.00067,-0.06102,0.44230,3.99787
SPY260116C00460000,SPY,2026-01-16,460.00,call,169.05,162.50,160.00,10,165.00,10,0,143,2025-01-29,0.18934,0.96103,0.00075,-0.06274,0.49861,4.01042
SPY260116C00465000,SPY,2026-01-16,465.00,call,151.00,158.00,155.50,10,160.50,10,0,387,2025-01-29,0.18934,0.95587,0.00083,-0.06433,0.55150,4.02389
SPY260116C00470000,SPY,2026-01-16,470.00,call,155.25,153.50,151.00,10,156.00,10,0,422,2025-01-29,0.18888,0.95059,0.00092,-0.06585,0.60377,4.03665
SPY260116C00475000,SPY,2026-01-16,475.00,call,150.83,149.00,146.50,10,151.50,10,0,713,2025-01-29,0.18782,0.94537,0.00100,-0.06726,0.65390,4.04980
SPY260116C00480000,SPY,2026-01-16,480.00,call,146.90,144.50,142.00,10,147.00,10,0,1270,2025-01-29,0.18644,0.94000,0.00108,-0.06861,0.70397,4.06201
SPY260116C00485000,SPY,2026-01-16,485.00,call,140.26,140.00,137.50,1,142.50,1,2,3417,2025-01-29,0.18461,0.93464,0.00117,-0.06985,0.75259,4.07430
SPY260116C00490000,SPY,2026-01-16,490.00,call,137.68,136.00,133.50,1,138.50,1,0,849,2025-01-29,0.18858,0.92335,0.00129,-0.07257,0.85059,4.04737
SPY260116C00495000,SPY,2026-01-16,495.00,call,128.29,131.50,129.00,1,134.00,1,0,937,2025-01-29,0.18599,0.91769,0.00138,-0.07363,0.89769,4.05787
SPY260116C00500000,SPY,2026-01-16,500.00,call,128.79,127.00,124.50,1,129.50,5,16,1826,2025-01-29,0.18309,0.91196,0.00148,-0.07460,0.94412,4.06802
SPY260116C00505000,SPY,2026-01-16,505.00,call,122.85,123.00,120.50,1,125.50,1,5,941,2025-01-29,0.18492,0.90087,0.00160,-0.07679,1.03058,4.04228
SPY260116C00510000,SPY,2026-01-16,510.00,call,119.65,118.50,116.00,10,121.00,10,1,794,2025-01-29,0.18141,0.89483,0.00170,-0.07755,1.07592,4.05063
SPY260116C00515000,SPY,2026-01-16,515.00,call,115.93,114.50,112.00,10,117.00,10,0,569,2025-01-29,0.18218,0.88368,0.00182,-0.07943,1.15647,4.02451
SPY260116C00520000,SPY,2026-01-16,520.00,call,109.43,110.50,108.00,10,113.00,10,1,2010,2025-01-29,0.18233,0.87260,0.00194,-0.08112,1.23280,3.99880
SPY260116C00525000,SPY,2026-01-16,525.00,call,107.89,106.00,103.50,10,108.50,10,3,1900,2025-01-29,0.17821,0.86570,0.00205,-0.08160,1.27856,4.00203
SPY260116C00530000,SPY,2026-01-16,530.00,call,101.00,102.00,99.50,10,104.50,10,980,2342,2025-01-29,0.17760,0.85432,0.00218,-0.08298,1.35123,3.97457
SPY260116C00535000,SPY,2026-01-16,535.00,call,96.44,98.00,95.50,10,100.50,10,1,3976,2025-01-29,0.17654,0.84287,0.00230,-0.08418,1.42099,3.94672
SPY260116C00540000,SPY,2026-01-16,540.00,call,94.39,94.00,91.50,10,96.50,10,1337,4713,2025-01-29,0.17516,0.83116,0.00243,-0.08523,1.48895,3.91728
SPY260116C00545000,SPY,2026-01-16,545.00,call,90.23,90.00,87.50,10,92.50,10,1440,3642,2025-01-29,0.17333,0.81936,0.00257,-0.08609,1.55421,3.88745
SPY260116C00550000,SPY,2026-01-16,550.00,call,85.80,86.00,83.50,10,88.50,10,10,5221,2025-01-29,0.17120,0.80727,0.00271,-0.08677,1.61782,3.85591
SPY260116C00555000,SPY,2026-01-16,555.00,call,84.65,82.00,79.50,10,84.50,10,0,2725,2025-01-29,0.16876,0.79487,0.00285,-0.08729,1.67982,3.82252
SPY260116C00560000,SPY,2026-01-16,560.00,call,77.75,78.00,75.50,10,80.50,10,3,1790,2025-01-29,0.16617,0.78193,0.00300,-0.08767,1.74104,3.78585
SPY260116C00565000,SPY,2026-01-16,565.00,call,77.42,74.50,72.00,10,77.00,10,0,618,2025-01-29,0.16587,0.76586,0.00313,-0.08854,1.81244,3.72651
SPY260116C00570000,SPY,2026-01-16,570.00,call,69.87,70.50,68.00,10,73.00,10,7,1225,2025-01-29,0.16251,0.75229,0.00329,-0.08849,1.86885,3.68637
SPY260116C00575000,SPY,2026-01-16,575.00,call,67.50,67.00,64.50,10,69.50,10,12,906,2025-01-29,0.16160,0.73554,0.00343,-0.08895,1.93377,3.62272
SPY260116C00580000,SPY,2026-01-16,580.00,call,64.24,63.00,60.50,10,65.50,10,8,1532,2025-01-29,0.15763,0.72093,0.00361,-0.08847,1.98621,3.57660
SPY260116C00585000,SPY,2026-01-16,585.00,call,58.66,59.50,57.00,10,62.00,10,8,976,2025-01-29,0.15596,0.70340,0.00375,-0.08844,2.04421,3.50853
SPY260116C00590000,SPY,2026-01-16,590.00,call,56.10,55.75,53.50,10,58.00,1,15,1729,2025-01-29,0.15260,0.68645,0.00393,-0.08781,2.09528,3.44647
SPY260116C00595000,SPY,2026-01-16,595.00,call,53.09,52.50,50.00,10,55.00,10,12,1810,2025-01-29,0.15138,0.66705,0.00406,-0.08758,2.14789,3.36507
SPY260116C00600000,SPY,2026-01-16,600.00,call,48.98,49.73,47.95,1,51.50,10,63,4141,2025-01-29,0.15184,0.64609,0.00414,-0.08763,2.19781,3.27028
SPY260116C00605000,SPY,2026-01-16,605.00,call,44.34,45.75,43.50,10,48.00,5,60,1670,2025-01-29,0.14651,0.62757,0.00437,-0.08591,2.23613,3.20105
SPY260116C00610000,SPY,2026-01-16,610.00,call,42.84,42.50,40.00,10,45.00,10,44,5012,2025-01-29,0.14407,0.60655,0.00452,-0.08478,2.27312,3.11035
SPY260116C00615000,SPY,2026-01-16,615.00,call,39.67,39.50,37.00,10,42.00,10,13,2549,2025-01-29,0.14224,0.58456,0.00464,-0.08361,2.30457,3.01174
SPY260116C00620000,SPY,2026-01-16,620.00,call,37.01,36.25,34.00,5,38.50,10,45,3268,2025-01-29,0.13888,0.56200,0.00480,-0.08177,2.32920,2.91226
SPY260116C00625000,SPY,2026-01-16,625.00,call,32.98,33.00,30.50,10,35.50,10,85,2583,2025-01-29,0.13523,0.53829,0.00497,-0.07959,2.34686,2.80590
SPY260116C00630000,SPY,2026-01-16,630.00,call,30.23,30.50,28.00,10,33.00,10,403,1512,2025-01-29,0.13431,0.51415,0.00502,-0.07804,2.35625,2.68975
SPY260116C00635000,SPY,2026-01-16,635.00,call,27.74,27.50,25.00,10,30.00,10,73,1405,2025-01-29,0.13065,0.48851,0.00516,-0.07535,2.35675,2.57010
SPY260116C00640000,SPY,2026-01-16,640.00,call,24.46,25.00,22.50,10,27.50,10,50,3372,2025-01-29,0.12867,0.46285,0.00522,-0.07299,2.34750,2.44528
SPY260116C00645000,SPY,2026-01-16,645.00,call,22.02,22.50,20.00,10,25.00,10,99,2154,2025-01-29,0.12623,0.43634,0.00528,-0.07022,2.32765,2.31546
SPY260116C00650000,SPY,2026-01-16,650.00,call,20.63,20.25,18.50,25,22.00,25,163,4311,2025-01-29,0.12425,0.40980,0.00529,-0.06740,2.29720,2.18322
SPY260116C00655000,SPY,2026-01-16,655.00,call,17.30,18.00,15.50,10,20.50,10,96,2139,2025-01-29,0.12181,0.38243,0.00530,-0.06418,2.25458,2.04594
SPY260116C00660000,SPY,2026-01-16,660.00,call,16.12,16.00,13.50,10,18.50,10,133,2805,2025-01-29,0.11983,0.35545,0.00526,-0.06095,2.20122,1.90867
SPY260116C00665000,SPY,2026-01-16,665.00,call,14.45,14.75,13.00,25,16.50,10,234,2851,2025-01-29,0.12074,0.33338,0.00510,-0.05891,2.14898,1.79264
SPY260116C00670000,SPY,2026-01-16,670.00,call,12.45,12.50,10.00,10,15.00,10,53,5797,2025-01-29,0.11632,0.30259,0.00508,-0.05421,2.06283,1.63578
SPY260116C00675000,SPY,2026-01-16,675.00,call,11.49,11.00,8.50,10,13.50,10,47,2066,2025-01-29,0.11495,0.27748,0.00493,-0.05085,1.98069,1.50438
SPY260116C00680000,SPY,2026-01-16,680.00,call,9.89,10.25,8.50,25,12.00,10,417,3036,2025-01-29,0.11678,0.25990,0.00470,-0.04913,1.91659,1.40963
SPY260116C00685000,SPY,2026-01-16,685.00,call,8.65,9.28,7.75,1,10.80,25,20,617,2025-01-29,0.11724,0.24061,0.00449,-0.04671,1.83979,1.30683
SPY260116C00690000,SPY,2026-01-16,690.00,call,7.35,7.75,5.50,25,10.00,10,8,895,2025-01-29,0.11373,0.21340,0.00433,-0.04209,1.71936,1.16393
SPY260116C00695000,SPY,2026-01-16,695.00,call,6.14,6.09,4.20,25,7.98,25,17,813,2025-01-29,0.10870,0.18296,0.00413,-0.03653,1.56670,1.00306
SPY260116C00700000,SPY,2026-01-16,700.00,call,5.50,5.67,5.50,1,5.85,1,451,10184,2025-01-29,0.11053,0.17019,0.00388,-0.03498,1.49659,0.93314
SPY260116C00705000,SPY,2026-01-16,705.00,call,4.94,4.27,2.50,10,6.04,25,83,4893,2025-01-29,0.10520,0.14095,0.00360,-0.02930,1.32148,0.77681
SPY260116C00710000,SPY,2026-01-16,710.00,call,4.36,4.00,1.50,10,6.50,10,141,8827,2025-01-29,0.10733,0.13144,0.00336,-0.02811,1.25975,0.72423
SPY260116C00715000,SPY,2026-01-16,715.00,call,3.73,4.00,2.00,25,6.00,10,84,8222,2025-01-29,0.11145,0.12747,0.00317,-0.02815,1.23328,0.70126
SPY260116C00720000,SPY,2026-01-16,720.00,call,3.31,2.08,0.50,10,3.67,1,194,3861,2025-01-29,0.09742,0.08228,0.00264,-0.01805,0.89741,0.45747
SPY260116C00725000,SPY,2026-01-16,725.00,call,2.80,0.01,0.00,0,3.60,25,49,4057,2025-01-29,0.04834,0.00126,0.00015,-0.00026,0.02468,0.00724
SPY260116C00730000,SPY,2026-01-16,730.00,call,2.37,0.01,0.00,0,3.90,25,2,7128,2025-01-29,0.05047,0.00123,0.00014,-0.00026,0.02402,0.00703
SPY260116C00735000,SPY,2026-01-16,735.00,call,1.98,2.00,1.00,25,3.00,25,17,18298,2025-01-29,0.10718,0.07351,0.00220,-0.01755,0.82383,0.40738
SPY260116C00740000,SPY,2026-01-16,740.00,call,1.70,1.33,0.50,25,2.17,2,9,18534,2025-01-29,0.10154,0.05431,0.00184,-0.01311,0.65093,0.30239
SPY260116C00745000,SPY,2026-01-16,745.00,call,1.50,1.98,1.10,1,2.85,25,3,19963,2025-01-29,0.11388,0.06954,0.00198,-0.01750,0.78953,0.38451
SPY260116C00750000,SPY,2026-01-16,750.00,call,1.37,1.52,1.25,3,1.79,2,70,4547,2025-01-29,0.11084,0.05655,0.00174,-0.01444,0.67205,0.31360
SPY260116C00755000,SPY,2026-01-16,755.00,call,1.34,0.01,0.00,0,1.70,25,0,1936,2025-01-29,0.06053,0.00103,0.00010,-0.00025,0.02037,0.00586
SPY260116C00760000,SPY,2026-01-16,760.00,call,1.16,0.01,0.00,0,1.50,25,0,1185,2025-01-29,0.06251,0.00100,0.00009,-0.00025,0.01988,0.00570
SPY260116C00765000,SPY,2026-01-16,765.00,call,0.95,0.85,0.07,25,1.62,25,1,296,2025-01-29,0.10809,0.03485,0.00121,-0.00937,0.45504,0.19407
SPY260116C00770000,SPY,2026-01-16,770.00,call,0.75,1.21,0.50,1,1.92,25,8,1089,2025-01-29,0.11815,0.04399,0.00133,-0.01223,0.55007,0.24369
SPY260116C00775000,SPY,2026-01-16,775.00,call,0.78,0.90,0.40,2,1.40,25,0,345,2025-01-29,0.11495,0.03483,0.00113,-0.00981,0.45482,0.19346
SPY260116C00780000,SPY,2026-01-16,780.00,call,0.71,0.83,0.01,25,1.65,25,0,619,2025-01-29,0.11617,0.03214,0.00105,-0.00922,0.42568,0.17852
SPY260116C00785000,SPY,2026-01-16,785.00,call,0.62,0.01,0.00,0,1.28,25,0,118,2025-01-29,0.07212,0.00088,0.00007,-0.00024,0.01774,0.00502
SPY260116C00790000,SPY,2026-01-16,790.00,call,0.51,0.01,0.00,0,5.00,10,3,204,2025-01-29,0.07395,0.00086,0.00007,-0.00024,0.01728,0.00488
SPY260116C00795000,SPY,2026-01-16,795.00,call,0.47,2.65,0.30,2,5.00,10,2,534,2025-01-29,0.15489,0.06947,0.00146,-0.02200,0.78893,0.37765
SPY260116C00800000,SPY,2026-01-16,800.00,call,0.44,0.53,0.37,1,0.70,25,43,1454,2025-01-29,0.11861,0.02132,0.00073,-0.00655,0.30206,0.11860
SPY260116C00805000,SPY,2026-01-16,805.00,call,0.39,2.55,0.10,25,5.00,10,15,218,2025-01-29,0.15977,0.06559,0.00135,-0.02150,0.75459,0.35604
SPY260116C00810000,SPY,2026-01-16,810.00,call,0.34,0.01,0.00,0,1.00,10,0,38,2025-01-29,0.08126,0.00079,0.00006,-0.00024,0.01602,0.00449
SPY260116C00815000,SPY,2026-01-16,815.00,call,0.32,0.40,0.20,1,0.60,25,0,1612,2025-01-29,0.12105,0.01617,0.00056,-0.00521,0.23867,0.08998
SPY260116C00820000,SPY,2026-01-16,820.00,call,0.33,0.01,0.00,0,5.00,10,1,183,2025-01-29,0.08477,0.00075,0.00005,-0.00024,0.01536,0.00428
SPY260116C00825000,SPY,2026-01-16,825.00,call,0.35,0.01,0.00,0,0.60,1,0,66,2025-01-29,0.08645,0.00073,0.00005,-0.00023,0.01495,0.00416
SPY260116C00830000,SPY,2026-01-16,830.00,call,0.29,0.01,0.00,0,5.00,10,0,95,2025-01-29,0.08828,0.00073,0.00005,-0.00024,0.01486,0.00413
SPY260116C00835000,SPY,2026-01-16,835.00,call,0.28,0.01,0.00,0,0.54,25,0,220,2025-01-29,0.08995,0.00071,0.00005,-0.00024,0.01453,0.00403
SPY260116C00840000,SPY,2026-01-16,840.00,call,0.20,0.30,0.02,25,0.59,25,22,3398,2025-01-29,0.12791,0.01193,0.00041,-0.00415,0.18361,0.06633
SPY260320C00295000,SPY,2026-03-20,295.00,call,0.00,318.00,315.50,10,320.50,10,0,0,2025-01-29,0.01967,1.00000,0.00000,-0.03331,0.00000,3.19298
SPY260320C00300000,SPY,2026-03-20,300.00,call,312.21,313.50,311.00,1,316.00,1,0,2,2025-01-29,0.01935,1.00000,0.00000,-0.03388,0.00000,3.24710
SPY260320C00305000,SPY,2026-03-20,305.00,call,0.00,308.50,306.00,10,311.00,10,0,0,2025-01-29,0.01903,1.00000,0.00000,-0.03444,0.00000,3.30122
