contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240830C00615000,SPY,2024-08-30,615.00,call,0.01,0.01,0.00,0,0.01,1560,0,2565,2024-08-30,0.57546,0.00203,0.00038,-0.05480,0.00190,0.00003
SPY240830C00620000,SPY,2024-08-30,620.00,call,0.01,0.01,0.00,0,0.01,2912,6,885,2024-08-30,0.62363,0.00189,0.00033,-0.05545,0.00177,0.00003
SPY240830C00625000,SPY,2024-08-30,625.00,call,0.01,0.01,0.00,0,0.01,3587,1,1134,2024-08-30,0.67119,0.00176,0.00029,-0.05613,0.00167,0.00003
SPY240830C00630000,SPY,2024-08-30,630.00,call,0.01,0.01,0.00,0,0.01,4262,0,2554,2024-08-30,0.71799,0.00166,0.00025,-0.05671,0.00158,0.00003
SPY240830C00635000,SPY,2024-08-30,635.00,call,0.01,0.01,0.00,0,0.01,4262,10,1781,2024-08-30,0.76433,0.00157,0.00023,-0.05738,0.00150,0.00002
SPY240830C00640000,SPY,2024-08-30,640.00,call,0.01,0.01,0.00,0,0.01,4262,0,4469,2024-08-30,0.80990,0.00149,0.00020,-0.05790,0.00143,0.00002
SPY240830C00645000,SPY,2024-08-30,645.00,call,0.01,0.01,0.00,0,0.01,4262,0,348,2024-08-30,0.85487,0.00141,0.00018,-0.05838,0.00136,0.00002
SPY240830C00650000,SPY,2024-08-30,650.00,call,0.01,0.01,0.00,0,0.01,4262,0,7,2024-08-30,0.89923,0.00135,0.00017,-0.05880,0.00131,0.00002
SPY240830C00655000,SPY,2024-08-30,655.00,call,0.01,0.01,0.00,0,0.01,4262,10,0,2024-08-30,0.94313,0.00129,0.00015,-0.05924,0.00125,0.00002
SPY240830C00660000,SPY,2024-08-30,660.00,call,0.01,0.01,0.00,0,0.01,2912,15,120,2024-08-30,0.98658,0.00124,0.00014,-0.05970,0.00121,0.00002
SPY240903C00360000,SPY,2024-09-03,360.00,call,203.67,203.22,202.93,10,203.50,10,100,0,2024-08-30,1.15990,1.00000,0.00000,-0.05254,0.00000,0.03943
SPY240903C00365000,SPY,2024-09-03,365.00,call,0.00,198.22,197.93,10,198.50,10,0,0,2024-08-30,1.13143,1.00000,0.00000,-0.05327,0.00000,0.03998
SPY240903C00370000,SPY,2024-09-03,370.00,call,0.00,193.22,192.93,10,193.50,10,0,0,2024-08-30,1.10295,1.00000,0.00000,-0.05400,0.00000,0.04052
SPY240903C00375000,SPY,2024-09-03,375.00,call,0.00,188.22,187.93,10,188.50,10,0,0,2024-08-30,1.07448,1.00000,0.00000,-0.05473,0.00000,0.04107
SPY240903C00380000,SPY,2024-09-03,380.00,call,0.00,183.22,182.94,10,183.50,10,0,0,2024-08-30,1.04601,1.00000,0.00000,-0.05546,0.00000,0.04162
SPY240903C00385000,SPY,2024-09-03,385.00,call,0.00,178.22,177.93,10,178.50,10,0,0,2024-08-30,1.01753,1.00000,0.00000,-0.05619,0.00000,0.04217
SPY240903C00390000,SPY,2024-09-03,390.00,call,0.00,173.22,172.96,30,173.47,30,0,0,2024-08-30,0.98906,1.00000,0.00000,-0.05692,0.00000,0.04271
SPY240903C00395000,SPY,2024-09-03,395.00,call,0.00,168.22,167.93,10,168.50,10,0,0,2024-08-30,0.96059,1.00000,0.00000,-0.05765,0.00000,0.04326
SPY240903C00400000,SPY,2024-09-03,400.00,call,162.04,163.22,162.94,10,163.50,10,1,1,2024-08-30,0.93211,1.00000,0.00000,-0.05838,0.00000,0.04381
SPY240903C00405000,SPY,2024-09-03,405.00,call,0.00,158.21,157.93,250,158.49,250,0,0,2024-08-30,0.90364,1.00000,0.00000,-0.05911,0.00000,0.04436
SPY240903C00410000,SPY,2024-09-03,410.00,call,0.00,153.22,152.94,250,153.49,250,0,0,2024-08-30,0.87516,1.00000,0.00000,-0.05984,0.00000,0.04491
SPY240903C00415000,SPY,2024-09-03,415.00,call,0.00,148.22,147.94,250,148.49,250,0,0,2024-08-30,0.84669,1.00000,0.00000,-0.06057,0.00000,0.04545
SPY240903C00420000,SPY,2024-09-03,420.00,call,141.89,143.21,142.94,250,143.48,30,1,1,2024-08-30,0.81822,1.00000,0.00000,-0.06130,0.00000,0.04600
SPY240903C00425000,SPY,2024-09-03,425.00,call,0.00,138.21,137.94,250,138.48,250,0,0,2024-08-30,0.78974,1.00000,0.00000,-0.06203,0.00000,0.04655
SPY240903C00430000,SPY,2024-09-03,430.00,call,0.00,133.22,132.95,10,133.50,10,0,0,2024-08-30,0.76127,1.00000,0.00000,-0.06276,0.00000,0.04710
SPY240903C00435000,SPY,2024-09-03,435.00,call,128.60,128.21,127.94,250,128.48,30,0,4,2024-08-30,0.73280,1.00000,0.00000,-0.06348,0.00000,0.04764
SPY240903C00440000,SPY,2024-09-03,440.00,call,0.00,123.22,122.95,10,123.50,10,0,0,2024-08-30,0.70432,1.00000,0.00000,-0.06421,0.00000,0.04819
SPY240903C00445000,SPY,2024-09-03,445.00,call,0.00,118.22,117.95,10,118.50,10,0,0,2024-08-30,0.67585,1.00000,0.00000,-0.06494,0.00000,0.04874
SPY240903C00450000,SPY,2024-09-03,450.00,call,0.00,113.22,112.98,30,113.47,30,0,0,2024-08-30,0.64738,1.00000,0.00000,-0.06567,0.00000,0.04929
SPY240903C00455000,SPY,2024-09-03,455.00,call,106.57,108.22,107.98,30,108.47,30,0,3,2024-08-30,0.61890,1.00000,0.00000,-0.06640,0.00000,0.04983
SPY240903C00460000,SPY,2024-09-03,460.00,call,0.00,103.22,102.95,10,103.50,10,0,0,2024-08-30,0.59043,1.00000,0.00000,-0.06713,0.00000,0.05038
SPY240903C00465000,SPY,2024-09-03,465.00,call,0.00,98.22,97.95,10,98.50,10,0,0,2024-08-30,0.56196,1.00000,0.00000,-0.06786,0.00000,0.05093
SPY240903C00470000,SPY,2024-09-03,470.00,call,88.89,93.22,92.95,10,93.50,10,5,0,2024-08-30,0.53348,1.00000,0.00000,-0.06859,0.00000,0.05148
SPY240903C00475000,SPY,2024-09-03,475.00,call,83.83,88.23,87.96,10,88.50,10,4,0,2024-08-30,0.50501,1.00000,0.00000,-0.06932,0.00000,0.05202
SPY240903C00477000,SPY,2024-09-03,477.00,call,82.30,86.23,85.96,10,86.50,10,1,0,2024-08-30,0.49362,1.00000,0.00000,-0.06961,0.00000,0.05224
SPY240903C00478000,SPY,2024-09-03,478.00,call,0.00,85.22,84.96,250,85.48,250,0,0,2024-08-30,0.48792,1.00000,0.00000,-0.06976,0.00000,0.05235
SPY240903C00479000,SPY,2024-09-03,479.00,call,0.00,84.22,83.96,250,84.48,250,0,0,2024-08-30,0.48223,1.00000,0.00000,-0.06991,0.00000,0.05246
SPY240903C00480000,SPY,2024-09-03,480.00,call,78.94,83.23,82.96,10,83.50,10,2,0,2024-08-30,0.47653,1.00000,0.00000,-0.07005,0.00000,0.05257
SPY240903C00481000,SPY,2024-09-03,481.00,call,0.00,82.22,81.96,250,82.48,250,0,0,2024-08-30,0.47084,1.00000,0.00000,-0.07020,0.00000,0.05268
SPY240903C00482000,SPY,2024-09-03,482.00,call,75.29,81.23,80.96,10,81.50,10,15,0,2024-08-30,0.46514,1.00000,0.00000,-0.07034,0.00000,0.05279
SPY240903C00483000,SPY,2024-09-03,483.00,call,80.49,80.22,79.96,250,80.48,250,0,240,2024-08-30,0.45945,1.00000,0.00000,-0.07049,0.00000,0.05290
SPY240903C00484000,SPY,2024-09-03,484.00,call,79.72,79.23,78.96,10,79.50,10,0,140,2024-08-30,0.45376,1.00000,0.00000,-0.07064,0.00000,0.05301
SPY240903C00485000,SPY,2024-09-03,485.00,call,76.81,78.22,77.96,250,78.48,250,0,1,2024-08-30,0.44806,1.00000,0.00000,-0.07078,0.00000,0.05312
SPY240903C00486000,SPY,2024-09-03,486.00,call,0.00,77.22,76.96,10,77.47,250,0,0,2024-08-30,0.44237,1.00000,0.00000,-0.07093,0.00000,0.05323
SPY240903C00487000,SPY,2024-09-03,487.00,call,0.00,76.22,75.96,250,76.49,250,0,0,2024-08-30,0.43667,1.00000,0.00000,-0.07107,0.00000,0.05334
SPY240903C00488000,SPY,2024-09-03,488.00,call,0.00,75.23,74.96,10,75.50,10,0,0,2024-08-30,0.43098,1.00000,0.00000,-0.07122,0.00000,0.05345
SPY240903C00489000,SPY,2024-09-03,489.00,call,0.00,74.23,73.96,10,74.50,10,0,0,2024-08-30,0.42528,1.00000,0.00000,-0.07137,0.00000,0.05356
SPY240903C00490000,SPY,2024-09-03,490.00,call,68.97,73.22,72.96,250,73.49,250,220,15,2024-08-30,0.41959,1.00000,0.00000,-0.07151,0.00000,0.05367
SPY240903C00491000,SPY,2024-09-03,491.00,call,0.00,72.23,71.96,10,72.50,10,0,0,2024-08-30,0.41389,1.00000,0.00000,-0.07166,0.00000,0.05378
SPY240903C00492000,SPY,2024-09-03,492.00,call,0.00,71.22,70.96,250,71.49,250,0,0,2024-08-30,0.40820,1.00000,0.00000,-0.07180,0.00000,0.05389
SPY240903C00493000,SPY,2024-09-03,493.00,call,0.00,70.23,69.96,10,70.50,10,0,0,2024-08-30,0.40250,1.00000,0.00000,-0.07195,0.00000,0.05400
SPY240903C00494000,SPY,2024-09-03,494.00,call,0.00,69.23,68.96,10,69.50,10,0,0,2024-08-30,0.39681,1.00000,0.00000,-0.07210,0.00000,0.05411
SPY240903C00495000,SPY,2024-09-03,495.00,call,67.12,68.22,67.96,250,68.49,250,0,1,2024-08-30,0.39111,1.00000,0.00000,-0.07224,0.00000,0.05421
SPY240903C00496000,SPY,2024-09-03,496.00,call,61.85,67.22,66.96,250,67.49,250,1,0,2024-08-30,0.38542,1.00000,0.00000,-0.07239,0.00000,0.05432
SPY240903C00497000,SPY,2024-09-03,497.00,call,0.00,66.23,65.96,10,66.50,10,0,0,2024-08-30,0.37972,1.00000,0.00000,-0.07253,0.00000,0.05443
SPY240903C00498000,SPY,2024-09-03,498.00,call,0.00,65.23,64.96,10,65.50,10,0,0,2024-08-30,0.37403,1.00000,0.00000,-0.07268,0.00000,0.05454
SPY240903C00499000,SPY,2024-09-03,499.00,call,0.00,64.23,63.96,10,64.50,10,0,0,2024-08-30,0.36833,1.00000,0.00000,-0.07283,0.00000,0.05465
SPY240903C00500000,SPY,2024-09-03,500.00,call,61.17,63.23,62.96,250,63.49,250,4,5,2024-08-30,0.36264,1.00000,0.00000,-0.07297,0.00000,0.05476
SPY240903C00505000,SPY,2024-09-03,505.00,call,58.69,58.23,57.99,250,58.47,250,100,0,2024-08-30,0.33417,1.00000,0.00000,-0.07370,0.00000,0.05531
SPY240903C00510000,SPY,2024-09-03,510.00,call,48.68,53.22,52.97,20,53.48,250,0,20,2024-08-30,0.30569,1.00000,0.00000,-0.07443,0.00000,0.05586
SPY240903C00515000,SPY,2024-09-03,515.00,call,46.32,48.24,48.00,250,48.48,250,20,19,2024-08-30,0.27722,1.00000,0.00000,-0.07516,0.00000,0.05641
SPY240903C00520000,SPY,2024-09-03,520.00,call,41.76,43.24,43.00,250,43.48,250,1,2,2024-08-30,0.24875,1.00000,0.00000,-0.07589,0.00000,0.05695
SPY240903C00521000,SPY,2024-09-03,521.00,call,0.00,42.24,42.00,250,42.48,250,0,0,2024-08-30,0.24305,1.00000,0.00000,-0.07604,0.00000,0.05706
SPY240903C00522000,SPY,2024-09-03,522.00,call,41.58,41.24,41.00,250,41.48,250,1,0,2024-08-30,0.23736,1.00000,0.00000,-0.07618,0.00000,0.05717
SPY240903C00523000,SPY,2024-09-03,523.00,call,0.00,40.24,40.00,250,40.48,250,0,0,2024-08-30,0.23166,1.00000,0.00000,-0.07633,0.00000,0.05728
SPY240903C00524000,SPY,2024-09-03,524.00,call,34.28,39.24,39.00,250,39.48,250,0,1,2024-08-30,0.22597,1.00000,0.00000,-0.07647,0.00000,0.05739
SPY240903C00525000,SPY,2024-09-03,525.00,call,37.87,38.24,38.00,250,38.48,250,0,4,2024-08-30,0.22027,1.00000,0.00000,-0.07662,0.00000,0.05750
SPY240903C00526000,SPY,2024-09-03,526.00,call,32.49,37.24,37.00,250,37.48,250,0,101,2024-08-30,0.21458,1.00000,0.00000,-0.07677,0.00000,0.05761
SPY240903C00527000,SPY,2024-09-03,527.00,call,31.50,36.24,36.00,250,36.48,250,0,1,2024-08-30,0.20888,1.00000,0.00000,-0.07691,0.00000,0.05772
SPY240903C00528000,SPY,2024-09-03,528.00,call,0.00,35.24,35.00,250,35.48,250,0,0,2024-08-30,0.20319,1.00000,0.00000,-0.07706,0.00000,0.05783
SPY240903C00529000,SPY,2024-09-03,529.00,call,33.16,34.24,34.00,250,34.48,250,0,1,2024-08-30,0.19749,1.00000,0.00000,-0.07720,0.00000,0.05794
SPY240903C00530000,SPY,2024-09-03,530.00,call,29.42,33.24,33.00,250,33.48,250,8,5,2024-08-30,0.19180,1.00000,0.00000,-0.07735,0.00000,0.05805
SPY240903C00531000,SPY,2024-09-03,531.00,call,0.00,32.24,32.00,250,32.48,250,0,0,2024-08-30,0.18610,1.00000,0.00000,-0.07750,0.00000,0.05816
SPY240903C00532000,SPY,2024-09-03,532.00,call,28.85,31.24,31.00,250,31.48,250,15,1,2024-08-30,0.18041,1.00000,0.00000,-0.07764,0.00000,0.05827
SPY240903C00533000,SPY,2024-09-03,533.00,call,28.67,30.24,30.00,250,30.48,250,1,2,2024-08-30,0.17471,1.00000,0.00000,-0.07779,0.00000,0.05838
SPY240903C00534000,SPY,2024-09-03,534.00,call,24.97,29.23,28.97,250,29.48,250,1,5,2024-08-30,0.16902,1.00000,0.00000,-0.07793,0.00000,0.05849
SPY240903C00535000,SPY,2024-09-03,535.00,call,25.61,28.24,28.00,250,28.48,250,13,19,2024-08-30,0.16332,1.00000,0.00000,-0.07808,0.00000,0.05860
SPY240903C00536000,SPY,2024-09-03,536.00,call,0.00,27.21,26.98,20,27.45,250,0,0,2024-08-30,0.15763,1.00000,0.00000,-0.07822,0.00000,0.05871
SPY240903C00537000,SPY,2024-09-03,537.00,call,24.49,26.22,25.98,250,26.46,250,17,39,2024-08-30,0.15194,1.00000,0.00000,-0.07837,0.00000,0.05881
SPY240903C00538000,SPY,2024-09-03,538.00,call,23.28,25.22,24.98,250,25.46,250,1,26,2024-08-30,0.14624,1.00000,0.00000,-0.07852,0.00000,0.05892
SPY240903C00539000,SPY,2024-09-03,539.00,call,22.50,24.24,24.02,250,24.46,250,18,28,2024-08-30,0.14055,1.00000,0.00000,-0.07866,0.00000,0.05903
SPY240903C00540000,SPY,2024-09-03,540.00,call,21.87,23.24,23.02,250,23.46,250,285,278,2024-08-30,0.13485,1.00000,0.00000,-0.07881,0.00000,0.05914
SPY240903C00541000,SPY,2024-09-03,541.00,call,17.95,22.22,21.98,250,22.46,250,3,181,2024-08-30,0.12916,1.00000,0.00000,-0.07895,0.00000,0.05925
SPY240903C00542000,SPY,2024-09-03,542.00,call,16.85,21.27,21.02,250,21.51,250,198,496,2024-08-30,0.12346,1.00000,0.00000,-0.07910,0.00000,0.05936
SPY240903C00543000,SPY,2024-09-03,543.00,call,20.66,20.24,19.97,250,20.52,250,166,7,2024-08-30,0.11777,1.00000,0.00000,-0.07925,0.00000,0.05947
SPY240903C00544000,SPY,2024-09-03,544.00,call,15.48,19.25,18.98,250,19.52,250,239,10,2024-08-30,0.11207,1.00000,0.00000,-0.07939,0.00000,0.05958
SPY240903C00545000,SPY,2024-09-03,545.00,call,18.49,18.21,17.97,20,18.46,250,272,55,2024-08-30,0.10638,1.00000,0.00000,-0.07954,0.00000,0.05969
SPY240903C00546000,SPY,2024-09-03,546.00,call,17.60,17.25,17.03,250,17.46,250,170,112,2024-08-30,0.10068,1.00000,0.00000,-0.07968,0.00000,0.05980
SPY240903C00547000,SPY,2024-09-03,547.00,call,16.77,16.22,15.97,20,16.47,250,98,82,2024-08-30,0.09499,1.00000,0.00000,-0.07983,0.00000,0.05991
SPY240903C00548000,SPY,2024-09-03,548.00,call,13.51,15.23,14.98,20,15.47,250,54,25,2024-08-30,0.08929,1.00000,0.00000,-0.07998,0.00000,0.06002
SPY240903C00549000,SPY,2024-09-03,549.00,call,12.80,14.23,13.98,20,14.47,250,68,63,2024-08-30,0.08360,1.00000,0.00000,-0.08012,0.00000,0.06013
SPY240903C00550000,SPY,2024-09-03,550.00,call,13.68,13.22,13.11,141,13.33,20,385,13037,2024-08-30,0.07790,1.00000,0.00000,-0.08027,0.00000,0.06024
SPY240903C00551000,SPY,2024-09-03,551.00,call,12.79,12.23,12.12,115,12.34,21,91,41,2024-08-30,0.07221,1.00000,0.00000,-0.08041,0.00000,0.06035
SPY240903C00552000,SPY,2024-09-03,552.00,call,12.08,11.25,11.13,104,11.37,150,222,190,2024-08-30,0.06651,1.00000,0.00000,-0.08056,0.00000,0.06046
SPY240903C00553000,SPY,2024-09-03,553.00,call,10.64,10.28,10.18,150,10.38,106,183,421,2024-08-30,0.06082,1.00000,0.00000,-0.08071,0.00000,0.06057
SPY240903C00554000,SPY,2024-09-03,554.00,call,9.32,9.30,9.19,150,9.41,203,509,308,2024-08-30,0.05512,1.00000,0.00000,-0.08085,0.00000,0.06068
SPY240903C00555000,SPY,2024-09-03,555.00,call,8.36,8.32,8.22,150,8.43,193,1326,520,2024-08-30,0.04943,1.00000,0.00000,-0.08100,0.00000,0.06079
SPY240903C00556000,SPY,2024-09-03,556.00,call,7.30,7.35,7.26,20,7.44,150,7217,1038,2024-08-30,0.04374,1.00000,0.00000,-0.08114,0.00000,0.06090
SPY240903C00557000,SPY,2024-09-03,557.00,call,6.41,6.39,6.31,150,6.47,20,5229,775,2024-08-30,0.03804,1.00000,0.00000,-0.08129,0.00000,0.06101
SPY240903C00558000,SPY,2024-09-03,558.00,call,5.45,5.46,5.39,85,5.53,2,17279,1827,2024-08-30,0.03235,1.00000,0.00000,-0.08144,0.00000,0.06111
SPY240903C00559000,SPY,2024-09-03,559.00,call,4.51,4.56,4.50,216,4.63,2,33034,1142,2024-08-30,0.02665,1.00000,0.00000,-0.08158,0.00000,0.06122
SPY240903C00560000,SPY,2024-09-03,560.00,call,3.65,3.71,3.66,85,3.77,2,90088,3607,2024-08-30,0.02096,1.00000,0.00000,-0.08173,0.00000,0.06133
SPY240903C00561000,SPY,2024-09-03,561.00,call,2.89,2.93,2.90,7,2.96,2,77157,3224,2024-08-30,0.01526,1.00000,0.00000,-0.08187,0.00000,0.06144
SPY240903C00562000,SPY,2024-09-03,562.00,call,2.18,2.20,2.18,60,2.22,2,89616,3393,2024-08-30,0.03584,0.82975,0.11977,-0.13493,0.14946,0.05102
SPY240903C00563000,SPY,2024-09-03,563.00,call,1.57,1.57,1.56,65,1.58,1,59771,5599,2024-08-30,0.04178,0.65972,0.14866,-0.16704,0.21628,0.04058
SPY240903C00564000,SPY,2024-09-03,564.00,call,1.06,1.06,1.05,126,1.08,75,49122,5681,2024-08-30,0.04483,0.50234,0.15080,-0.17311,0.23541,0.03092
SPY240903C00565000,SPY,2024-09-03,565.00,call,0.66,0.67,0.66,131,0.68,66,57046,4959,2024-08-30,0.04651,0.36017,0.13634,-0.15791,0.22080,0.02218
SPY240903C00566000,SPY,2024-09-03,566.00,call,0.38,0.38,0.37,570,0.38,1,26793,2139,2024-08-30,0.04666,0.23612,0.11190,-0.12542,0.18181,0.01454
SPY240903C00567000,SPY,2024-09-03,567.00,call,0.20,0.20,0.19,613,0.20,1,34523,3169,2024-08-30,0.04697,0.14159,0.08093,-0.08933,0.13235,0.00872
SPY240903C00568000,SPY,2024-09-03,568.00,call,0.10,0.10,0.09,661,0.10,222,14738,8098,2024-08-30,0.04758,0.07880,0.05235,-0.05805,0.08673,0.00486
SPY240903C00569000,SPY,2024-09-03,569.00,call,0.05,0.04,0.04,943,0.05,1511,14327,2300,2024-08-30,0.04681,0.03631,0.02883,-0.03048,0.04699,0.00224
SPY240903C00570000,SPY,2024-09-03,570.00,call,0.03,0.03,0.02,825,0.03,2461,14814,13629,2024-08-30,0.05184,0.02594,0.01971,-0.02519,0.03558,0.00160
SPY240903C00571000,SPY,2024-09-03,571.00,call,0.02,0.01,0.01,2533,0.02,2299,9155,1662,2024-08-30,0.05047,0.00994,0.00890,-0.01068,0.01564,0.00061
SPY240903C00572000,SPY,2024-09-03,572.00,call,0.01,0.01,0.00,0,0.01,487,3625,3676,2024-08-30,0.05672,0.00898,0.00725,-0.01089,0.01432,0.00055
SPY240903C00573000,SPY,2024-09-03,573.00,call,0.01,0.01,0.00,0,0.01,2209,417,1250,2024-08-30,0.06282,0.00816,0.00602,-0.01101,0.01316,0.00050
SPY240903C00574000,SPY,2024-09-03,574.00,call,0.01,0.01,0.00,0,0.01,2470,384,1320,2024-08-30,0.06892,0.00755,0.00512,-0.01120,0.01229,0.00047
SPY240903C00575000,SPY,2024-09-03,575.00,call,0.01,0.01,0.00,0,0.01,2633,84,1857,2024-08-30,0.07486,0.00697,0.00440,-0.01129,0.01146,0.00043
SPY240903C00576000,SPY,2024-09-03,576.00,call,0.01,0.01,0.00,0,0.01,2825,30,1487,2024-08-30,0.08081,0.00652,0.00384,-0.01144,0.01080,0.00040
SPY240903C00577000,SPY,2024-09-03,577.00,call,0.01,0.01,0.00,0,0.01,3015,32,1522,2024-08-30,0.08660,0.00608,0.00337,-0.01149,0.01016,0.00037
SPY240903C00578000,SPY,2024-09-03,578.00,call,0.01,0.01,0.00,0,0.01,3209,34,884,2024-08-30,0.09239,0.00573,0.00299,-0.01159,0.00963,0.00035
SPY240903C00579000,SPY,2024-09-03,579.00,call,0.01,0.01,0.00,0,0.01,3390,15,926,2024-08-30,0.09818,0.00543,0.00269,-0.01172,0.00919,0.00033
SPY240903C00580000,SPY,2024-09-03,580.00,call,0.01,0.01,0.00,0,0.01,3555,20,7374,2024-08-30,0.10398,0.00519,0.00244,-0.01189,0.00882,0.00032
SPY240903C00585000,SPY,2024-09-03,585.00,call,0.01,0.01,0.00,0,0.01,4115,4,2033,2024-08-30,0.13187,0.00414,0.00157,-0.01224,0.00722,0.00025
SPY240903C00590000,SPY,2024-09-03,590.00,call,0.01,0.01,0.00,0,0.01,4389,2,1029,2024-08-30,0.15901,0.00349,0.00112,-0.01257,0.00618,0.00021
SPY240903C00595000,SPY,2024-09-03,595.00,call,0.01,0.01,0.00,0,0.01,4530,1,1261,2024-08-30,0.18553,0.00303,0.00084,-0.01289,0.00545,0.00019
SPY240903C00600000,SPY,2024-09-03,600.00,call,0.01,0.01,0.00,0,0.01,6825,20,229,2024-08-30,0.21144,0.00269,0.00066,-0.01314,0.00489,0.00016
SPY240903C00605000,SPY,2024-09-03,605.00,call,0.01,0.01,0.00,0,0.01,4635,0,375,2024-08-30,0.23690,0.00243,0.00054,-0.01340,0.00446,0.00015
SPY240903C00610000,SPY,2024-09-03,610.00,call,0.01,0.01,0.00,0,0.01,4652,11,17,2024-08-30,0.26190,0.00222,0.00045,-0.01363,0.00411,0.00014
SPY240903C00615000,SPY,2024-09-03,615.00,call,0.01,0.01,0.00,0,0.01,4662,0,3,2024-08-30,0.28644,0.00204,0.00038,-0.01383,0.00381,0.00013
SPY240903C00620000,SPY,2024-09-03,620.00,call,0.01,0.01,0.00,0,0.01,4687,0,1,2024-08-30,0.31053,0.00189,0.00033,-0.01397,0.00356,0.00012
SPY240903C00625000,SPY,2024-09-03,625.00,call,0.00,0.01,0.00,0,0.01,4676,0,0,2024-08-30,0.33431,0.00177,0.00029,-0.01413,0.00335,0.00011
SPY240903C00630000,SPY,2024-09-03,630.00,call,0.01,0.01,0.00,0,0.01,4666,5,891,2024-08-30,0.35778,0.00166,0.00025,-0.01430,0.00317,0.00010
SPY240903C00635000,SPY,2024-09-03,635.00,call,0.01,0.01,0.00,0,0.01,4666,0,11,2024-08-30,0.38080,0.00157,0.00023,-0.01440,0.00300,0.00010
SPY240903C00640000,SPY,2024-09-03,640.00,call,0.01,0.01,0.00,0,0.01,4674,45,11,2024-08-30,0.40366,0.00149,0.00020,-0.01455,0.00286,0.00009
SPY240903C00645000,SPY,2024-09-03,645.00,call,0.01,0.01,0.00,0,0.01,6075,21,18,2024-08-30,0.42622,0.00142,0.00018,-0.01469,0.00274,0.00009
SPY240904C00360000,SPY,2024-09-04,360.00,call,0.00,203.27,202.98,10,203.56,10,0,0,2024-08-30,0.96658,1.00000,0.00000,-0.05253,0.00000,0.04928
SPY240904C00365000,SPY,2024-09-04,365.00,call,0.00,198.28,197.99,10,198.56,10,0,0,2024-08-30,0.94286,1.00000,0.00000,-0.05326,0.00000,0.04996
SPY240904C00370000,SPY,2024-09-04,370.00,call,0.00,193.28,192.99,10,193.56,10,0,0,2024-08-30,0.91913,1.00000,0.00000,-0.05399,0.00000,0.05065
SPY240904C00375000,SPY,2024-09-04,375.00,call,0.00,188.28,188.00,10,188.56,10,0,0,2024-08-30,0.89540,1.00000,0.00000,-0.05472,0.00000,0.05133
SPY240904C00380000,SPY,2024-09-04,380.00,call,0.00,183.28,183.00,10,183.56,10,0,0,2024-08-30,0.87167,1.00000,0.00000,-0.05545,0.00000,0.05202
SPY240904C00385000,SPY,2024-09-04,385.00,call,0.00,178.28,178.00,10,178.56,10,0,0,2024-08-30,0.84794,1.00000,0.00000,-0.05618,0.00000,0.05270
SPY240904C00390000,SPY,2024-09-04,390.00,call,0.00,173.26,173.00,250,173.53,250,0,0,2024-08-30,0.82422,1.00000,0.00000,-0.05691,0.00000,0.05339
SPY240904C00395000,SPY,2024-09-04,395.00,call,0.00,168.28,168.01,10,168.56,10,0,0,2024-08-30,0.80049,1.00000,0.00000,-0.05764,0.00000,0.05407
SPY240904C00400000,SPY,2024-09-04,400.00,call,0.00,163.28,163.01,10,163.56,10,0,0,2024-08-30,0.77676,1.00000,0.00000,-0.05837,0.00000,0.05475
SPY240904C00405000,SPY,2024-09-04,405.00,call,0.00,158.28,158.01,10,158.56,10,0,0,2024-08-30,0.75303,1.00000,0.00000,-0.05910,0.00000,0.05544
SPY240904C00410000,SPY,2024-09-04,410.00,call,150.86,153.29,153.02,10,153.56,10,0,1,2024-08-30,0.72930,1.00000,0.00000,-0.05983,0.00000,0.05612
SPY240904C00415000,SPY,2024-09-04,415.00,call,0.00,148.29,148.02,10,148.56,10,0,0,2024-08-30,0.70558,1.00000,0.00000,-0.06056,0.00000,0.05681
SPY240904C00420000,SPY,2024-09-04,420.00,call,0.00,143.28,143.02,250,143.54,250,0,0,2024-08-30,0.68185,1.00000,0.00000,-0.06129,0.00000,0.05749
SPY240904C00425000,SPY,2024-09-04,425.00,call,0.00,138.29,138.02,10,138.56,10,0,0,2024-08-30,0.65812,1.00000,0.00000,-0.06202,0.00000,0.05818
SPY240904C00430000,SPY,2024-09-04,430.00,call,0.00,133.30,133.03,10,133.57,10,0,0,2024-08-30,0.63439,1.00000,0.00000,-0.06275,0.00000,0.05886
SPY240904C00435000,SPY,2024-09-04,435.00,call,0.00,128.29,128.02,10,128.56,10,0,0,2024-08-30,0.61066,1.00000,0.00000,-0.06348,0.00000,0.05955
SPY240904C00440000,SPY,2024-09-04,440.00,call,0.00,123.29,123.03,250,123.55,250,0,0,2024-08-30,0.58694,1.00000,0.00000,-0.06421,0.00000,0.06023
SPY240904C00445000,SPY,2024-09-04,445.00,call,0.00,118.30,118.03,10,118.57,10,0,0,2024-08-30,0.56321,1.00000,0.00000,-0.06493,0.00000,0.06091
SPY240904C00450000,SPY,2024-09-04,450.00,call,109.30,113.30,113.03,10,113.56,10,1,0,2024-08-30,0.53948,1.00000,0.00000,-0.06566,0.00000,0.06160
SPY240904C00455000,SPY,2024-09-04,455.00,call,104.07,108.30,108.03,10,108.56,10,2,1,2024-08-30,0.51575,1.00000,0.00000,-0.06639,0.00000,0.06228
