contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241016C00415000,SPY,2024-10-16,415.00,call,0.00,153.45,152.83,30,154.07,50,0,0,2024-10-07,0.82484,0.99369,0.00024,-0.12700,0.01585,0.10129
SPY241016C00420000,SPY,2024-10-16,420.00,call,0.00,148.47,147.86,30,149.08,5,0,0,2024-10-07,0.80487,0.99302,0.00027,-0.13247,0.01733,0.10242
SPY241016C00425000,SPY,2024-10-16,425.00,call,0.00,143.91,142.87,10,144.95,4,0,0,2024-10-07,0.92591,0.98093,0.00056,-0.26795,0.04146,0.10185
SPY241016C00430000,SPY,2024-10-16,430.00,call,0.00,138.49,137.88,10,139.10,20,0,0,2024-10-07,0.75289,0.99225,0.00032,-0.13572,0.01900,0.10477
SPY241016C00435000,SPY,2024-10-16,435.00,call,0.00,133.50,132.90,30,134.11,5,0,0,2024-10-07,0.72713,0.99182,0.00034,-0.13734,0.01992,0.10594
SPY241016C00440000,SPY,2024-10-16,440.00,call,0.00,128.51,127.89,20,129.13,50,0,0,2024-10-07,0.70137,0.99137,0.00037,-0.13886,0.02089,0.10711
SPY241016C00445000,SPY,2024-10-16,445.00,call,0.00,123.53,122.92,3,124.15,2,0,0,2024-10-07,0.68018,0.99052,0.00042,-0.14380,0.02269,0.10822
SPY241016C00450000,SPY,2024-10-16,450.00,call,0.00,118.54,117.92,20,119.16,40,0,0,2024-10-07,0.65427,0.99000,0.00046,-0.14510,0.02377,0.10938
SPY241016C00455000,SPY,2024-10-16,455.00,call,0.00,113.56,112.96,20,114.17,10,0,0,2024-10-07,0.63247,0.98904,0.00051,-0.14975,0.02575,0.11047
SPY241016C00460000,SPY,2024-10-16,460.00,call,0.00,108.58,107.97,5,109.19,30,0,0,2024-10-07,0.61021,0.98801,0.00057,-0.15417,0.02782,0.11155
SPY241016C00465000,SPY,2024-10-16,465.00,call,0.00,103.60,102.99,50,104.21,5,0,0,2024-10-07,0.58765,0.98691,0.00064,-0.15847,0.03003,0.11263
SPY241016C00470000,SPY,2024-10-16,470.00,call,0.00,98.62,98.01,50,99.23,10,0,0,2024-10-07,0.56464,0.98573,0.00072,-0.16247,0.03234,0.11369
SPY241016C00475000,SPY,2024-10-16,475.00,call,0.00,93.63,93.02,60,94.25,40,0,0,2024-10-07,0.53842,0.98489,0.00079,-0.16327,0.03399,0.11480
SPY241016C00480000,SPY,2024-10-16,480.00,call,0.00,88.67,88.06,50,89.28,5,0,0,2024-10-07,0.52028,0.98264,0.00093,-0.17272,0.03827,0.11571
SPY241016C00481000,SPY,2024-10-16,481.00,call,0.00,87.67,87.06,50,88.28,5,0,0,2024-10-07,0.51448,0.98251,0.00094,-0.17228,0.03851,0.11594
SPY241016C00482000,SPY,2024-10-16,482.00,call,0.00,86.67,86.05,30,87.29,30,0,0,2024-10-07,0.50869,0.98239,0.00096,-0.17183,0.03874,0.11617
SPY241016C00483000,SPY,2024-10-16,483.00,call,0.00,85.69,85.07,10,86.30,3,0,0,2024-10-07,0.50778,0.98139,0.00101,-0.17693,0.04060,0.11627
SPY241016C00484000,SPY,2024-10-16,484.00,call,0.00,84.69,84.08,30,85.30,5,0,0,2024-10-07,0.50198,0.98125,0.00102,-0.17648,0.04086,0.11650
SPY241016C00485000,SPY,2024-10-16,485.00,call,0.00,83.69,83.08,60,84.30,5,0,0,2024-10-07,0.49619,0.98111,0.00104,-0.17602,0.04113,0.11672
SPY241016C00486000,SPY,2024-10-16,486.00,call,0.00,82.69,82.07,50,83.30,60,0,0,2024-10-07,0.49040,0.98096,0.00106,-0.17554,0.04140,0.11695
SPY241016C00487000,SPY,2024-10-16,487.00,call,0.00,81.70,81.09,50,82.32,10,0,0,2024-10-07,0.48689,0.98038,0.00110,-0.17776,0.04248,0.11711
SPY241016C00488000,SPY,2024-10-16,488.00,call,0.00,80.70,80.08,50,81.32,30,0,0,2024-10-07,0.48110,0.98022,0.00112,-0.17727,0.04277,0.11734
SPY241016C00489000,SPY,2024-10-16,489.00,call,0.00,79.72,79.10,10,80.34,1,0,0,2024-10-07,0.47988,0.97913,0.00117,-0.18232,0.04475,0.11743
SPY241016C00490000,SPY,2024-10-16,490.00,call,80.91,78.72,78.11,60,79.33,5,0,10,2024-10-07,0.47409,0.97896,0.00120,-0.18183,0.04506,0.11765
SPY241016C00491000,SPY,2024-10-16,491.00,call,0.00,77.72,77.11,50,78.34,60,0,0,2024-10-07,0.46814,0.97881,0.00122,-0.18115,0.04533,0.11788
SPY241016C00492000,SPY,2024-10-16,492.00,call,0.00,76.72,76.10,30,77.34,50,0,0,2024-10-07,0.46235,0.97864,0.00124,-0.18064,0.04565,0.11810
SPY241016C00493000,SPY,2024-10-16,493.00,call,0.00,75.73,75.12,5,76.34,30,0,0,2024-10-07,0.45869,0.97798,0.00128,-0.18279,0.04683,0.11825
SPY241016C00494000,SPY,2024-10-16,494.00,call,0.00,74.73,74.11,30,75.35,50,0,0,2024-10-07,0.45290,0.97779,0.00131,-0.18227,0.04717,0.11847
SPY241016C00495000,SPY,2024-10-16,495.00,call,0.00,73.28,72.22,4,74.35,30,0,0,2024-10-07,0.20578,1.00000,0.00000,-0.06542,0.00000,0.12191
SPY241016C00496000,SPY,2024-10-16,496.00,call,0.00,72.75,72.14,30,73.36,5,0,0,2024-10-07,0.44543,0.97642,0.00140,-0.18651,0.04961,0.11877
SPY241016C00497000,SPY,2024-10-16,497.00,call,0.00,71.75,71.13,50,72.36,40,0,0,2024-10-07,0.43964,0.97620,0.00143,-0.18598,0.05000,0.11898
SPY241016C00498000,SPY,2024-10-16,498.00,call,0.00,70.36,69.35,1,71.38,40,0,0,2024-10-07,0.19730,1.00000,0.00000,-0.06582,0.00000,0.12265
SPY241016C00499000,SPY,2024-10-16,499.00,call,0.00,69.75,69.14,50,70.37,60,0,0,2024-10-07,0.42790,0.97579,0.00149,-0.18468,0.05073,0.11942
SPY241016C00500000,SPY,2024-10-16,500.00,call,0.00,68.78,68.16,50,69.39,50,0,0,2024-10-07,0.42790,0.97404,0.00158,-0.19193,0.05378,0.11941
SPY241016C00505000,SPY,2024-10-16,505.00,call,0.00,63.80,63.19,20,64.42,3,0,0,2024-10-07,0.40229,0.97167,0.00181,-0.19386,0.05785,0.12031
SPY241016C00510000,SPY,2024-10-16,510.00,call,0.00,58.38,57.31,50,59.44,50,0,0,2024-10-07,0.16338,1.00000,0.00000,-0.06741,0.00000,0.12560
SPY241016C00515000,SPY,2024-10-16,515.00,call,0.00,53.88,53.26,40,54.49,50,0,0,2024-10-07,0.35580,0.96377,0.00251,-0.20538,0.07087,0.12165
SPY241016C00520000,SPY,2024-10-16,520.00,call,50.69,48.92,48.31,52,49.54,5,0,0,2024-10-07,0.33141,0.95896,0.00298,-0.21002,0.07845,0.12220
SPY241016C00525000,SPY,2024-10-16,525.00,call,0.00,43.98,43.36,40,44.59,53,0,0,2024-10-07,0.30839,0.95226,0.00361,-0.21756,0.08862,0.12248
SPY241016C00530000,SPY,2024-10-16,530.00,call,39.98,39.06,38.45,53,39.68,30,0,2,2024-10-07,0.28614,0.94320,0.00447,-0.22741,0.10173,0.12242
SPY241016C00535000,SPY,2024-10-16,535.00,call,38.24,34.08,33.60,1,34.56,1,0,1,2024-10-07,0.25672,0.93647,0.00544,-0.22425,0.11106,0.12271
SPY241016C00540000,SPY,2024-10-16,540.00,call,31.27,29.41,29.34,50,29.48,50,0,1,2024-10-07,0.24986,0.90815,0.00740,-0.26837,0.14699,0.11989
SPY241016C00545000,SPY,2024-10-16,545.00,call,26.35,24.70,24.63,50,24.76,50,1,6,2024-10-07,0.23278,0.87941,0.00967,-0.29426,0.17897,0.11703
SPY241016C00550000,SPY,2024-10-16,550.00,call,20.50,20.12,20.06,50,20.17,50,11,491,2024-10-07,0.21632,0.83884,0.01267,-0.32231,0.21796,0.11248
SPY241016C00555000,SPY,2024-10-16,555.00,call,15.27,15.73,15.69,50,15.78,50,2,7,2024-10-07,0.20047,0.78169,0.01649,-0.34937,0.26283,0.10556
SPY241016C00557000,SPY,2024-10-16,557.00,call,13.74,14.05,14.01,50,14.10,50,1,9,2024-10-07,0.19437,0.75285,0.01823,-0.35880,0.28161,0.10194
SPY241016C00558000,SPY,2024-10-16,558.00,call,14.47,13.24,13.20,50,13.28,50,1,16,2024-10-07,0.19178,0.73655,0.01910,-0.36381,0.29117,0.09986
SPY241016C00559000,SPY,2024-10-16,559.00,call,12.17,12.43,12.39,50,12.47,50,2,33,2024-10-07,0.18858,0.71989,0.02002,-0.36694,0.30019,0.09772
SPY241016C00560000,SPY,2024-10-16,560.00,call,13.35,11.64,11.61,50,11.68,50,10,42,2024-10-07,0.18568,0.70189,0.02094,-0.37007,0.30912,0.09540
SPY241016C00561000,SPY,2024-10-16,561.00,call,13.03,10.87,10.83,50,10.90,50,2,39,2024-10-07,0.18279,0.68283,0.02186,-0.37244,0.31766,0.09292
SPY241016C00562000,SPY,2024-10-16,562.00,call,9.80,10.11,10.08,50,10.14,50,4,79,2024-10-07,0.17974,0.66279,0.02279,-0.37364,0.32565,0.09030
SPY241016C00563000,SPY,2024-10-16,563.00,call,9.42,9.37,9.34,50,9.40,50,42,11,2024-10-07,0.17684,0.64151,0.02369,-0.37419,0.33308,0.08750
SPY241016C00564000,SPY,2024-10-16,564.00,call,8.65,8.64,8.62,50,8.67,50,6,21,2024-10-07,0.17349,0.61937,0.02463,-0.37276,0.33965,0.08459
SPY241016C00565000,SPY,2024-10-16,565.00,call,7.99,7.95,7.93,50,7.97,100,355,132,2024-10-07,0.17074,0.59569,0.02545,-0.37136,0.34542,0.08144
SPY241016C00566000,SPY,2024-10-16,566.00,call,7.33,7.27,7.25,108,7.29,108,121,595,2024-10-07,0.16769,0.57102,0.02626,-0.36806,0.35005,0.07815
SPY241016C00567000,SPY,2024-10-16,567.00,call,6.68,6.62,6.60,118,6.63,16,73,245,2024-10-07,0.16480,0.54516,0.02698,-0.36365,0.35342,0.07469
SPY241016C00568000,SPY,2024-10-16,568.00,call,6.00,6.00,5.98,35,6.01,118,285,309,2024-10-07,0.16190,0.51823,0.02761,-0.35774,0.35533,0.07108
SPY241016C00569000,SPY,2024-10-16,569.00,call,5.19,5.39,5.38,43,5.41,118,202,102,2024-10-07,0.15870,0.49024,0.02819,-0.34964,0.35559,0.06731
SPY241016C00570000,SPY,2024-10-16,570.00,call,4.90,4.82,4.81,46,4.84,118,632,350,2024-10-07,0.15580,0.46130,0.02858,-0.34046,0.35402,0.06340
SPY241016C00571000,SPY,2024-10-16,571.00,call,4.31,4.28,4.27,5,4.29,41,348,152,2024-10-07,0.15276,0.43146,0.02886,-0.32925,0.35044,0.05935
SPY241016C00572000,SPY,2024-10-16,572.00,call,3.77,3.77,3.76,50,3.79,146,649,272,2024-10-07,0.14986,0.40098,0.02893,-0.31660,0.34468,0.05521
SPY241016C00573000,SPY,2024-10-16,573.00,call,3.34,3.29,3.28,128,3.31,67,328,330,2024-10-07,0.14681,0.36984,0.02884,-0.30188,0.33659,0.05097
SPY241016C00574000,SPY,2024-10-16,574.00,call,2.95,2.86,2.85,35,2.87,67,247,196,2024-10-07,0.14422,0.33884,0.02846,-0.28649,0.32626,0.04673
SPY241016C00575000,SPY,2024-10-16,575.00,call,2.37,2.46,2.44,152,2.47,137,207,62,2024-10-07,0.14163,0.30786,0.02785,-0.26955,0.31360,0.04250
SPY241016C00576000,SPY,2024-10-16,576.00,call,2.17,2.09,2.08,83,2.10,120,223,191,2024-10-07,0.13873,0.27672,0.02706,-0.25051,0.29841,0.03823
SPY241016C00577000,SPY,2024-10-16,577.00,call,1.78,1.76,1.75,164,1.77,84,618,263,2024-10-07,0.13614,0.24653,0.02599,-0.23099,0.28122,0.03408
SPY241016C00580000,SPY,2024-10-16,580.00,call,0.99,1.00,0.99,101,1.01,170,675,240,2024-10-07,0.12974,0.16481,0.02144,-0.17166,0.22116,0.02283
SPY241016C00585000,SPY,2024-10-16,585.00,call,0.33,0.33,0.32,457,0.34,393,452,363,2024-10-07,0.12227,0.06908,0.01219,-0.08564,0.11849,0.00959
SPY241016C00590000,SPY,2024-10-16,590.00,call,0.11,0.11,0.10,373,0.11,533,149,120,2024-10-07,0.12196,0.02675,0.00569,-0.03936,0.05515,0.00372
SPY241016C00595000,SPY,2024-10-16,595.00,call,0.06,0.04,0.04,254,0.05,988,44,67,2024-10-07,0.12547,0.01059,0.00251,-0.01821,0.02499,0.00147
SPY241016C00600000,SPY,2024-10-16,600.00,call,0.03,0.03,0.02,511,0.03,947,163,141,2024-10-07,0.14026,0.00735,0.00163,-0.01469,0.01815,0.00102
SPY241016C00605000,SPY,2024-10-16,605.00,call,0.02,0.01,0.01,818,0.02,820,1210,16,2024-10-07,0.14178,0.00267,0.00065,-0.00598,0.00734,0.00037
SPY241016C00610000,SPY,2024-10-16,610.00,call,0.02,0.01,0.01,506,0.02,1707,0,21,2024-10-07,0.15855,0.00241,0.00053,-0.00607,0.00669,0.00033
SPY241016C00615000,SPY,2024-10-16,615.00,call,0.01,0.01,0.00,0,0.01,416,121,0,2024-10-07,0.17501,0.00220,0.00044,-0.00615,0.00615,0.00030
SPY241016C00620000,SPY,2024-10-16,620.00,call,0.01,0.01,0.00,0,0.01,665,3,0,2024-10-07,0.19117,0.00202,0.00038,-0.00621,0.00570,0.00028
SPY241016C00625000,SPY,2024-10-16,625.00,call,0.00,0.01,0.00,0,0.01,713,0,0,2024-10-07,0.20718,0.00188,0.00032,-0.00629,0.00535,0.00026
SPY241016C00630000,SPY,2024-10-16,630.00,call,0.00,0.01,0.00,0,0.01,746,0,0,2024-10-07,0.22288,0.00176,0.00028,-0.00635,0.00503,0.00024
SPY241016C00635000,SPY,2024-10-16,635.00,call,0.00,0.01,0.00,0,0.01,790,0,0,2024-10-07,0.23842,0.00166,0.00025,-0.00643,0.00476,0.00023
SPY241016C00640000,SPY,2024-10-16,640.00,call,0.01,0.01,0.00,0,0.01,862,1,0,2024-10-07,0.25367,0.00156,0.00022,-0.00648,0.00452,0.00022
SPY241016C00645000,SPY,2024-10-16,645.00,call,0.00,0.01,0.00,0,0.01,935,0,0,2024-10-07,0.26876,0.00148,0.00020,-0.00654,0.00430,0.00021
SPY241016C00650000,SPY,2024-10-16,650.00,call,0.00,0.01,0.00,0,0.01,1006,0,0,2024-10-07,0.28355,0.00141,0.00018,-0.00656,0.00410,0.00019
SPY241016C00655000,SPY,2024-10-16,655.00,call,0.00,0.01,0.00,0,0.01,1071,0,0,2024-10-07,0.29833,0.00135,0.00017,-0.00663,0.00394,0.00019
SPY241017C00300000,SPY,2024-10-17,300.00,call,0.00,267.86,266.79,4,268.92,20,0,0,2024-10-07,0.68817,1.00000,0.00000,-0.03965,0.00000,0.08208
SPY241017C00305000,SPY,2024-10-17,305.00,call,0.00,263.32,262.71,50,263.94,30,0,0,2024-10-07,1.41416,0.99726,0.00006,-0.09607,0.00792,0.08299
SPY241017C00310000,SPY,2024-10-17,310.00,call,0.00,258.32,257.70,20,258.94,50,0,0,2024-10-07,1.37148,0.99733,0.00006,-0.09390,0.00775,0.08437
SPY241017C00315000,SPY,2024-10-17,315.00,call,0.00,253.32,252.71,30,253.94,50,0,0,2024-10-07,1.32940,0.99739,0.00006,-0.09175,0.00757,0.08575
SPY241017C00320000,SPY,2024-10-17,320.00,call,0.00,248.33,247.72,60,248.95,50,0,0,2024-10-07,1.30075,0.99726,0.00007,-0.09362,0.00793,0.08710
SPY241017C00325000,SPY,2024-10-17,325.00,call,0.00,242.90,241.83,4,243.96,20,0,0,2024-10-07,0.62393,1.00000,0.00000,-0.04295,0.00000,0.08892
SPY241017C00330000,SPY,2024-10-17,330.00,call,0.00,238.36,237.75,60,238.97,5,0,0,2024-10-07,1.25532,0.99676,0.00008,-0.10126,0.00923,0.08975
SPY241017C00335000,SPY,2024-10-17,335.00,call,0.00,233.37,232.76,5,233.98,50,0,0,2024-10-07,1.22681,0.99660,0.00009,-0.10304,0.00962,0.09110
SPY241017C00340000,SPY,2024-10-17,340.00,call,0.00,228.38,227.77,50,228.99,5,0,0,2024-10-07,1.19846,0.99644,0.00009,-0.10477,0.01003,0.09244
SPY241017C00345000,SPY,2024-10-17,345.00,call,0.00,223.38,222.76,60,223.99,50,0,0,2024-10-07,1.16066,0.99649,0.00010,-0.10272,0.00989,0.09382
SPY241017C00350000,SPY,2024-10-17,350.00,call,0.00,218.39,217.78,5,219.00,30,0,0,2024-10-07,1.13322,0.99632,0.00010,-0.10447,0.01033,0.09516
SPY241017C00355000,SPY,2024-10-17,355.00,call,0.00,213.39,212.77,10,214.01,30,0,0,2024-10-07,1.09633,0.99639,0.00010,-0.10236,0.01017,0.09654
SPY241017C00360000,SPY,2024-10-17,360.00,call,0.00,208.41,207.80,50,209.02,5,0,0,2024-10-07,1.07880,0.99596,0.00012,-0.10788,0.01124,0.09783
SPY241017C00365000,SPY,2024-10-17,365.00,call,0.00,203.42,202.81,20,204.03,2,0,0,2024-10-07,1.05182,0.99576,0.00013,-0.10953,0.01172,0.09917
SPY241017C00370000,SPY,2024-10-17,370.00,call,0.00,198.44,197.82,60,199.05,40,0,0,2024-10-07,1.03307,0.99531,0.00014,-0.11484,0.01284,0.10046
SPY241017C00375000,SPY,2024-10-17,375.00,call,0.00,193.44,192.83,30,194.06,3,0,0,2024-10-07,0.99862,0.99534,0.00014,-0.11286,0.01275,0.10184
SPY241017C00380000,SPY,2024-10-17,380.00,call,0.00,188.45,187.84,30,189.07,3,0,0,2024-10-07,0.97210,0.99513,0.00015,-0.11441,0.01329,0.10317
SPY241017C00385000,SPY,2024-10-17,385.00,call,0.00,183.47,182.85,20,184.08,40,0,0,2024-10-07,0.95304,0.99462,0.00017,-0.11961,0.01451,0.10446
SPY241017C00390000,SPY,2024-10-17,390.00,call,0.00,178.48,177.86,10,179.09,50,0,0,2024-10-07,0.92667,0.99437,0.00018,-0.12112,0.01511,0.10579
SPY241017C00395000,SPY,2024-10-17,395.00,call,0.00,173.48,172.87,60,174.09,5,0,0,2024-10-07,0.89390,0.99439,0.00019,-0.11909,0.01506,0.10716
SPY241017C00400000,SPY,2024-10-17,400.00,call,0.00,168.03,166.97,4,169.10,30,0,0,2024-10-07,0.43120,1.00000,0.00000,-0.05286,0.00000,0.10944
SPY241017C00405000,SPY,2024-10-17,405.00,call,0.00,163.50,162.89,40,164.11,10,0,0,2024-10-07,0.84253,0.99383,0.00022,-0.12207,0.01639,0.10981
SPY241017C00410000,SPY,2024-10-17,410.00,call,0.00,158.50,157.89,50,159.12,60,0,0,2024-10-07,0.81097,0.99384,0.00023,-0.12005,0.01636,0.11118
SPY241017C00415000,SPY,2024-10-17,415.00,call,0.00,153.53,152.92,5,154.14,60,0,0,2024-10-07,0.79710,0.99290,0.00026,-0.12822,0.01855,0.11239
SPY241017C00420000,SPY,2024-10-17,420.00,call,0.00,148.55,147.93,50,149.17,20,0,0,2024-10-07,0.77667,0.99224,0.00029,-0.13279,0.02006,0.11366
SPY241017C00425000,SPY,2024-10-17,425.00,call,0.00,143.55,142.93,50,144.16,60,0,0,2024-10-07,0.74634,0.99218,0.00031,-0.13087,0.02018,0.11502
SPY241017C00430000,SPY,2024-10-17,430.00,call,0.00,138.57,137.96,30,139.19,5,0,0,2024-10-07,0.72576,0.99146,0.00034,-0.13530,0.02181,0.11627
SPY241017C00435000,SPY,2024-10-17,435.00,call,0.00,133.57,132.96,50,134.19,50,0,0,2024-10-07,0.69588,0.99139,0.00036,-0.13325,0.02197,0.11763
SPY241017C00440000,SPY,2024-10-17,440.00,call,0.00,128.15,127.08,4,129.21,20,0,0,2024-10-07,0.32841,1.00000,0.00000,-0.05815,0.00000,0.12039
SPY241017C00445000,SPY,2024-10-17,445.00,call,0.00,123.62,123.01,10,124.24,30,0,0,2024-10-07,0.65793,0.98940,0.00045,-0.14468,0.02636,0.12004
SPY241017C00450000,SPY,2024-10-17,450.00,call,0.00,118.64,118.03,5,119.25,50,0,0,2024-10-07,0.63628,0.98849,0.00050,-0.14866,0.02832,0.12127
SPY241017C00455000,SPY,2024-10-17,455.00,call,0.00,114.09,113.05,30,115.12,4,0,0,2024-10-07,0.71387,0.97409,0.00090,-0.26012,0.05660,0.12027
SPY241017C00460000,SPY,2024-10-17,460.00,call,0.00,108.68,108.07,50,109.29,3,0,0,2024-10-07,0.59192,0.98650,0.00062,-0.15596,0.03251,0.12369
SPY241017C00465000,SPY,2024-10-17,465.00,call,0.00,103.69,103.08,50,104.31,30,0,0,2024-10-07,0.56647,0.98578,0.00068,-0.15662,0.03399,0.12494
SPY241017C00470000,SPY,2024-10-17,470.00,call,0.00,98.73,98.12,20,99.34,5,0,0,2024-10-07,0.54924,0.98380,0.00078,-0.16528,0.03803,0.12599
SPY241017C00475000,SPY,2024-10-17,475.00,call,0.00,93.75,93.15,20,94.36,5,0,0,2024-10-07,0.52607,0.98249,0.00087,-0.16830,0.04063,0.12715
SPY241017C00480000,SPY,2024-10-17,480.00,call,0.00,88.78,88.17,5,89.39,20,0,0,2024-10-07,0.50488,0.98067,0.00099,-0.17354,0.04421,0.12823
SPY241017C00485000,SPY,2024-10-17,485.00,call,87.27,83.35,82.28,4,84.42,3,0,1,2024-10-07,0.21277,1.00000,0.00000,-0.06409,0.00000,0.13270
SPY241017C00486000,SPY,2024-10-17,486.00,call,0.00,82.81,82.21,50,83.42,10,0,0,2024-10-07,0.47760,0.97852,0.00115,-0.17800,0.04834,0.12953
SPY241017C00487000,SPY,2024-10-17,487.00,call,0.00,81.82,81.21,5,82.43,20,0,0,2024-10-07,0.47409,0.97790,0.00118,-0.18000,0.04951,0.12971
SPY241017C00488000,SPY,2024-10-17,488.00,call,0.00,80.83,80.22,30,81.44,5,0,0,2024-10-07,0.47043,0.97730,0.00122,-0.18186,0.05064,0.12989
SPY241017C00489000,SPY,2024-10-17,489.00,call,0.00,79.82,79.21,50,80.44,60,0,0,2024-10-07,0.46281,0.97757,0.00123,-0.17892,0.05014,0.13020
SPY241017C00490000,SPY,2024-10-17,490.00,call,0.00,78.84,78.23,10,79.45,3,0,0,2024-10-07,0.46113,0.97649,0.00128,-0.18320,0.05216,0.13030
SPY241017C00491000,SPY,2024-10-17,491.00,call,0.00,77.84,77.24,50,78.45,10,0,0,2024-10-07,0.45549,0.97631,0.00131,-0.18265,0.05251,0.13055
SPY241017C00492000,SPY,2024-10-17,492.00,call,0.00,76.85,76.24,30,77.46,10,0,0,2024-10-07,0.45183,0.97564,0.00135,-0.18456,0.05375,0.13072
SPY241017C00493000,SPY,2024-10-17,493.00,call,0.00,75.86,75.25,30,76.47,5,0,0,2024-10-07,0.44802,0.97499,0.00139,-0.18631,0.05495,0.13089
SPY241017C00494000,SPY,2024-10-17,494.00,call,0.00,74.85,74.24,30,75.47,30,0,0,2024-10-07,0.44055,0.97523,0.00140,-0.18341,0.05450,0.13120
SPY241017C00495000,SPY,2024-10-17,495.00,call,0.00,73.87,73.26,10,74.48,5,0,0,2024-10-07,0.43857,0.97409,0.00146,-0.18751,0.05659,0.13129
SPY241017C00496000,SPY,2024-10-17,496.00,call,0.00,72.87,72.25,30,73.49,30,0,0,2024-10-07,0.43293,0.97387,0.00149,-0.18693,0.05701,0.13153
SPY241017C00497000,SPY,2024-10-17,497.00,call,0.00,71.88,71.27,5,72.49,30,0,0,2024-10-07,0.42897,0.97319,0.00154,-0.18854,0.05825,0.13170
SPY241017C00498000,SPY,2024-10-17,498.00,call,0.00,70.90,70.28,30,71.51,5,0,0,2024-10-07,0.42668,0.97202,0.00160,-0.19241,0.06035,0.13178
SPY241017C00499000,SPY,2024-10-17,499.00,call,0.00,69.91,69.29,60,70.52,50,0,0,2024-10-07,0.42272,0.97128,0.00165,-0.19409,0.06168,0.13194
SPY241017C00500000,SPY,2024-10-17,500.00,call,70.21,68.90,68.29,30,69.51,20,1,0,2024-10-07,0.41540,0.97148,0.00167,-0.19122,0.06131,0.13225
SPY241017C00505000,SPY,2024-10-17,505.00,call,0.00,63.95,63.33,52,64.56,60,0,0,2024-10-07,0.39482,0.96759,0.00195,-0.19882,0.06817,0.13300
SPY241017C00510000,SPY,2024-10-17,510.00,call,0.00,58.97,58.36,50,59.58,50,0,0,2024-10-07,0.36921,0.96477,0.00224,-0.19947,0.07301,0.13393
SPY241017C00515000,SPY,2024-10-17,515.00,call,0.00,54.02,53.40,50,54.63,53,0,0,2024-10-07,0.34726,0.95992,0.00264,-0.20582,0.08111,0.13453
SPY241017C00520000,SPY,2024-10-17,520.00,call,0.00,49.08,48.47,50,49.69,50,0,0,2024-10-07,0.32531,0.95397,0.00316,-0.21273,0.09071,0.13496
SPY241017C00525000,SPY,2024-10-17,525.00,call,0.00,44.17,43.56,60,44.78,10,0,0,2024-10-07,0.30519,0.94552,0.00385,-0.22354,0.10377,0.13499
SPY241017C00530000,SPY,2024-10-17,530.00,call,0.00,39.30,38.96,1,39.63,1,0,0,2024-10-07,0.28675,0.93360,0.00478,-0.23865,0.12116,0.13446
SPY241017C00535000,SPY,2024-10-17,535.00,call,0.00,34.45,34.12,1,34.79,1,0,0,2024-10-07,0.26723,0.91883,0.00598,-0.25323,0.14126,0.13350
SPY241017C00540000,SPY,2024-10-17,540.00,call,31.21,29.67,29.61,50,29.74,50,0,1,2024-10-07,0.24909,0.89800,0.00761,-0.27195,0.16733,0.13157
SPY241017C00545000,SPY,2024-10-17,545.00,call,26.47,24.99,24.93,50,25.05,50,1,0,2024-10-07,0.23248,0.86836,0.00977,-0.29505,0.20054,0.12824
SPY241017C00550000,SPY,2024-10-17,550.00,call,21.83,20.45,20.39,50,20.50,50,1,492,2024-10-07,0.21678,0.82703,0.01256,-0.32008,0.24047,0.12305
SPY241017C00555000,SPY,2024-10-17,555.00,call,17.45,16.09,16.05,50,16.14,50,5,11,2024-10-07,0.20108,0.77080,0.01604,-0.34214,0.28482,0.11550
SPY241017C00559000,SPY,2024-10-17,559.00,call,15.44,12.81,12.77,50,12.85,50,0,6,2024-10-07,0.18919,0.71114,0.01922,-0.35549,0.32111,0.10712
SPY241017C00560000,SPY,2024-10-17,560.00,call,12.10,12.03,11.99,50,12.06,50,13,23,2024-10-07,0.18644,0.69376,0.02003,-0.35798,0.32979,0.10463
SPY241017C00561000,SPY,2024-10-17,561.00,call,12.36,11.25,11.22,50,11.29,50,1,7,2024-10-07,0.18324,0.67582,0.02088,-0.35889,0.33791,0.10205
SPY241017C00562000,SPY,2024-10-17,562.00,call,14.10,10.50,10.47,50,10.53,50,0,20,2024-10-07,0.18050,0.65649,0.02168,-0.35994,0.34571,0.09925
SPY241017C00563000,SPY,2024-10-17,563.00,call,9.70,9.76,9.73,50,9.79,50,4,5,2024-10-07,0.17745,0.63637,0.02251,-0.35956,0.35281,0.09632
SPY241017C00564000,SPY,2024-10-17,564.00,call,9.16,9.04,9.02,50,9.07,50,26,11,2024-10-07,0.17455,0.61511,0.02330,-0.35854,0.35922,0.09321
SPY241017C00565000,SPY,2024-10-17,565.00,call,8.34,8.34,8.32,45,8.37,100,26,32,2024-10-07,0.17151,0.59288,0.02408,-0.35621,0.36473,0.08994
SPY241017C00566000,SPY,2024-10-17,566.00,call,7.71,7.67,7.65,50,7.68,50,99,76,2024-10-07,0.16876,0.56946,0.02477,-0.35334,0.36924,0.08649
SPY241017C00567000,SPY,2024-10-17,567.00,call,6.82,7.01,6.99,109,7.03,70,25,113,2024-10-07,0.16571,0.54513,0.02545,-0.34870,0.37254,0.08288
SPY241017C00568000,SPY,2024-10-17,568.00,call,6.51,6.38,6.36,118,6.40,104,294,49,2024-10-07,0.16282,0.51974,0.02604,-0.34306,0.37448,0.07910
