contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240125C00450000,SPY,2024-01-25,450.00,call,37.07,34.89,34.66,105,35.13,100,380,3,2024-01-24,0.58511,1.00000,0.00000,-0.06570,0.00000,0.01233
SPY240125C00451000,SPY,2024-01-25,451.00,call,0.00,33.89,33.66,105,34.13,100,0,0,2024-01-24,0.56857,1.00000,0.00000,-0.06585,0.00000,0.01235
SPY240125C00452000,SPY,2024-01-25,452.00,call,32.31,32.90,32.66,105,33.14,100,0,1,2024-01-24,0.55204,1.00000,0.00000,-0.06599,0.00000,0.01238
SPY240125C00453000,SPY,2024-01-25,453.00,call,0.00,31.90,31.66,105,32.14,100,0,0,2024-01-24,0.53551,1.00000,0.00000,-0.06614,0.00000,0.01241
SPY240125C00454000,SPY,2024-01-25,454.00,call,0.00,30.90,30.66,105,31.14,100,0,0,2024-01-24,0.51897,1.00000,0.00000,-0.06629,0.00000,0.01244
SPY240125C00455000,SPY,2024-01-25,455.00,call,31.66,29.90,29.66,105,30.14,100,1,0,2024-01-24,0.50244,1.00000,0.00000,-0.06643,0.00000,0.01246
SPY240125C00456000,SPY,2024-01-25,456.00,call,31.76,28.91,28.67,105,29.14,100,7,0,2024-01-24,0.48591,1.00000,0.00000,-0.06658,0.00000,0.01249
SPY240125C00457000,SPY,2024-01-25,457.00,call,0.00,27.91,27.67,105,28.14,100,0,0,2024-01-24,0.46937,1.00000,0.00000,-0.06672,0.00000,0.01252
SPY240125C00458000,SPY,2024-01-25,458.00,call,26.45,26.91,26.67,105,27.14,100,0,2,2024-01-24,0.45284,1.00000,0.00000,-0.06687,0.00000,0.01255
SPY240125C00459000,SPY,2024-01-25,459.00,call,0.00,25.91,25.67,105,26.14,100,0,0,2024-01-24,0.43631,1.00000,0.00000,-0.06702,0.00000,0.01257
SPY240125C00460000,SPY,2024-01-25,460.00,call,27.50,24.91,24.67,105,25.14,100,2,6,2024-01-24,0.41978,1.00000,0.00000,-0.06716,0.00000,0.01260
SPY240125C00461000,SPY,2024-01-25,461.00,call,25.40,23.91,23.67,325,24.14,250,1,11,2024-01-24,0.40324,1.00000,0.00000,-0.06731,0.00000,0.01263
SPY240125C00462000,SPY,2024-01-25,462.00,call,24.52,22.91,22.68,325,23.14,250,1,1,2024-01-24,0.38671,1.00000,0.00000,-0.06745,0.00000,0.01266
SPY240125C00463000,SPY,2024-01-25,463.00,call,21.24,21.91,21.68,325,22.15,100,0,12,2024-01-24,0.37018,1.00000,0.00000,-0.06760,0.00000,0.01268
SPY240125C00464000,SPY,2024-01-25,464.00,call,14.08,20.91,20.68,325,21.15,100,0,27,2024-01-24,0.35364,1.00000,0.00000,-0.06775,0.00000,0.01271
SPY240125C00465000,SPY,2024-01-25,465.00,call,20.73,19.91,19.68,325,20.15,250,49,39,2024-01-24,0.33711,1.00000,0.00000,-0.06789,0.00000,0.01274
SPY240125C00466000,SPY,2024-01-25,466.00,call,20.92,18.91,18.68,325,19.15,250,100,15,2024-01-24,0.32058,1.00000,0.00000,-0.06804,0.00000,0.01277
SPY240125C00467000,SPY,2024-01-25,467.00,call,20.18,17.91,17.68,325,18.15,100,58,60,2024-01-24,0.30404,1.00000,0.00000,-0.06818,0.00000,0.01279
SPY240125C00468000,SPY,2024-01-25,468.00,call,15.17,16.91,16.68,325,17.15,200,0,129,2024-01-24,0.28751,1.00000,0.00000,-0.06833,0.00000,0.01282
SPY240125C00469000,SPY,2024-01-25,469.00,call,15.94,15.91,15.68,325,16.15,200,11,42,2024-01-24,0.27098,1.00000,0.00000,-0.06848,0.00000,0.01285
SPY240125C00470000,SPY,2024-01-25,470.00,call,17.25,14.91,14.68,325,15.15,200,55,856,2024-01-24,0.25444,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240125C00471000,SPY,2024-01-25,471.00,call,15.39,13.92,13.69,325,14.15,250,12,1321,2024-01-24,0.23791,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240125C00472000,SPY,2024-01-25,472.00,call,15.58,12.93,12.69,325,13.16,200,31,2457,2024-01-24,0.22138,1.00000,0.00000,-0.06891,0.00000,0.01293
SPY240125C00473000,SPY,2024-01-25,473.00,call,13.48,11.93,11.69,325,12.16,250,6,1401,2024-01-24,0.20485,1.00000,0.00000,-0.06906,0.00000,0.01296
SPY240125C00474000,SPY,2024-01-25,474.00,call,11.13,10.93,10.69,325,11.16,250,43,2052,2024-01-24,0.18831,1.00000,0.00000,-0.06921,0.00000,0.01298
SPY240125C00475000,SPY,2024-01-25,475.00,call,10.81,9.93,9.69,325,10.16,250,70,658,2024-01-24,0.17178,1.00000,0.00000,-0.06935,0.00000,0.01301
SPY240125C00476000,SPY,2024-01-25,476.00,call,9.00,8.93,8.85,250,9.01,200,135,1423,2024-01-24,0.15525,1.00000,0.00000,-0.06950,0.00000,0.01304
SPY240125C00477000,SPY,2024-01-25,477.00,call,8.48,7.94,7.86,250,8.01,200,184,962,2024-01-24,0.13871,1.00000,0.00000,-0.06964,0.00000,0.01307
SPY240125C00478000,SPY,2024-01-25,478.00,call,7.14,6.95,6.87,205,7.02,200,175,799,2024-01-24,0.12218,1.00000,0.00000,-0.06979,0.00000,0.01309
SPY240125C00479000,SPY,2024-01-25,479.00,call,6.02,5.96,5.89,205,6.04,200,15019,1159,2024-01-24,0.10565,1.00000,0.00000,-0.06994,0.00000,0.01312
SPY240125C00480000,SPY,2024-01-25,480.00,call,5.00,5.00,4.93,250,5.08,200,20508,1937,2024-01-24,0.08911,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240125C00481000,SPY,2024-01-25,481.00,call,4.09,4.08,4.02,205,4.14,200,568,2095,2024-01-24,0.07258,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240125C00482000,SPY,2024-01-25,482.00,call,3.42,3.21,3.15,205,3.26,200,1096,2078,2024-01-24,0.05605,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240125C00483000,SPY,2024-01-25,483.00,call,2.41,2.41,2.37,406,2.45,360,2781,5045,2024-01-24,0.03951,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240125C00484000,SPY,2024-01-25,484.00,call,1.73,1.71,1.70,286,1.73,146,5096,6371,2024-01-24,0.07593,0.77647,0.15489,-0.34299,0.07591,0.01028
SPY240125C00485000,SPY,2024-01-25,485.00,call,1.17,1.15,1.14,240,1.16,193,38203,8259,2024-01-24,0.08889,0.58179,0.17293,-0.48203,0.09922,0.00771
SPY240125C00486000,SPY,2024-01-25,486.00,call,0.74,0.72,0.72,281,0.73,109,93177,3590,2024-01-24,0.09529,0.41292,0.16085,-0.50052,0.09893,0.00547
SPY240125C00487000,SPY,2024-01-25,487.00,call,0.43,0.42,0.42,424,0.43,347,129760,3132,2024-01-24,0.09925,0.27202,0.13161,-0.43765,0.08432,0.00361
SPY240125C00488000,SPY,2024-01-25,488.00,call,0.24,0.23,0.23,322,0.24,976,152044,2499,2024-01-24,0.10260,0.16636,0.09573,-0.33702,0.06340,0.00221
SPY240125C00489000,SPY,2024-01-25,489.00,call,0.11,0.11,0.11,1639,0.12,957,104557,2545,2024-01-24,0.10352,0.09047,0.06198,-0.22078,0.04142,0.00120
SPY240125C00490000,SPY,2024-01-25,490.00,call,0.07,0.07,0.06,551,0.07,4193,98059,3176,2024-01-24,0.11251,0.05736,0.04022,-0.16840,0.02921,0.00076
SPY240125C00491000,SPY,2024-01-25,491.00,call,0.03,0.04,0.03,3189,0.04,6164,43938,934,2024-01-24,0.11846,0.03387,0.02499,-0.11558,0.01911,0.00045
SPY240125C00492000,SPY,2024-01-25,492.00,call,0.02,0.03,0.02,4276,0.03,9021,37489,1238,2024-01-24,0.12943,0.02433,0.01737,-0.09565,0.01451,0.00032
SPY240125C00493000,SPY,2024-01-25,493.00,call,0.03,0.03,0.02,25,0.03,11102,14904,2166,2024-01-24,0.14574,0.02189,0.01411,-0.09829,0.01328,0.00029
SPY240125C00494000,SPY,2024-01-25,494.00,call,0.01,0.01,0.01,5247,0.02,12298,6534,605,2024-01-24,0.13934,0.00849,0.00652,-0.04148,0.00587,0.00011
SPY240125C00495000,SPY,2024-01-25,495.00,call,0.02,0.01,0.01,5029,0.02,11027,9697,1501,2024-01-24,0.15352,0.00781,0.00550,-0.04241,0.00545,0.00010
SPY240125C00496000,SPY,2024-01-25,496.00,call,0.01,0.01,0.01,2234,0.02,10056,1143,178,2024-01-24,0.16739,0.00720,0.00470,-0.04301,0.00508,0.00010
SPY240125C00497000,SPY,2024-01-25,497.00,call,0.01,0.01,0.00,0,0.01,7095,1387,300,2024-01-24,0.18111,0.00669,0.00407,-0.04356,0.00476,0.00009
SPY240125C00498000,SPY,2024-01-25,498.00,call,0.01,0.01,0.00,0,0.01,6960,1028,76,2024-01-24,0.19483,0.00629,0.00358,-0.04431,0.00450,0.00008
SPY240125C00499000,SPY,2024-01-25,499.00,call,0.01,0.01,0.00,0,0.01,6864,1269,78,2024-01-24,0.20824,0.00590,0.00317,-0.04472,0.00425,0.00008
SPY240125C00500000,SPY,2024-01-25,500.00,call,0.01,0.01,0.00,0,0.01,7089,607,351,2024-01-24,0.22166,0.00558,0.00283,-0.04528,0.00405,0.00007
SPY240125C00505000,SPY,2024-01-25,505.00,call,0.01,0.01,0.00,0,0.01,6475,51,313,2024-01-24,0.28705,0.00441,0.00177,-0.04747,0.00329,0.00006
SPY240125C00510000,SPY,2024-01-25,510.00,call,0.01,0.01,0.00,0,0.01,11586,3,8312,2024-01-24,0.35031,0.00368,0.00124,-0.04918,0.00279,0.00005
SPY240125C00515000,SPY,2024-01-25,515.00,call,0.00,0.01,0.00,0,0.01,11285,0,0,2024-01-24,0.41174,0.00317,0.00092,-0.05047,0.00244,0.00004
SPY240125C00520000,SPY,2024-01-25,520.00,call,0.01,0.01,0.00,0,0.01,11552,0,500,2024-01-24,0.47180,0.00280,0.00072,-0.05166,0.00218,0.00004
SPY240125C00525000,SPY,2024-01-25,525.00,call,0.00,0.01,0.00,0,0.01,11549,0,0,2024-01-24,0.53064,0.00251,0.00058,-0.05277,0.00198,0.00003
SPY240125C00530000,SPY,2024-01-25,530.00,call,0.01,0.01,0.00,0,0.01,13237,0,3,2024-01-24,0.58826,0.00229,0.00048,-0.05370,0.00182,0.00003
SPY240125C00535000,SPY,2024-01-25,535.00,call,0.00,0.01,0.00,0,0.01,13257,0,0,2024-01-24,0.64466,0.00210,0.00040,-0.05442,0.00168,0.00003
SPY240125C00540000,SPY,2024-01-25,540.00,call,0.00,0.01,0.00,0,0.01,13263,0,0,2024-01-24,0.70030,0.00195,0.00035,-0.05523,0.00157,0.00003
SPY240125C00545000,SPY,2024-01-25,545.00,call,0.01,0.01,0.00,0,0.01,13269,1,0,2024-01-24,0.75488,0.00182,0.00030,-0.05587,0.00148,0.00002
SPY240126C00350000,SPY,2024-01-26,350.00,call,136.57,134.88,134.65,105,135.12,100,2,18,2024-01-24,1.49228,1.00000,0.00000,-0.05109,0.00000,0.01917
SPY240126C00355000,SPY,2024-01-26,355.00,call,107.75,129.89,129.65,105,130.13,100,0,0,2024-01-24,1.43717,1.00000,0.00000,-0.05182,0.00000,0.01945
SPY240126C00360000,SPY,2024-01-26,360.00,call,122.45,124.89,124.66,105,125.13,100,0,4,2024-01-24,1.38206,1.00000,0.00000,-0.05255,0.00000,0.01972
SPY240126C00365000,SPY,2024-01-26,365.00,call,117.65,119.89,119.66,105,120.13,100,0,2,2024-01-24,1.32695,1.00000,0.00000,-0.05328,0.00000,0.01999
SPY240126C00370000,SPY,2024-01-26,370.00,call,118.60,114.90,114.66,105,115.14,100,2,8,2024-01-24,1.27184,1.00000,0.00000,-0.05401,0.00000,0.02027
SPY240126C00375000,SPY,2024-01-26,375.00,call,113.58,109.91,109.67,105,110.14,100,1,34,2024-01-24,1.21673,1.00000,0.00000,-0.05474,0.00000,0.02054
SPY240126C00380000,SPY,2024-01-26,380.00,call,97.33,104.91,104.67,105,105.15,100,0,18,2024-01-24,1.16162,1.00000,0.00000,-0.05547,0.00000,0.02082
SPY240126C00385000,SPY,2024-01-26,385.00,call,103.57,99.92,99.68,105,100.15,100,5,7,2024-01-24,1.10651,1.00000,0.00000,-0.05620,0.00000,0.02109
SPY240126C00390000,SPY,2024-01-26,390.00,call,86.83,94.92,94.68,105,95.16,100,0,23,2024-01-24,1.05139,1.00000,0.00000,-0.05693,0.00000,0.02136
SPY240126C00395000,SPY,2024-01-26,395.00,call,89.67,89.92,89.69,105,90.16,100,0,45,2024-01-24,0.99628,1.00000,0.00000,-0.05766,0.00000,0.02164
SPY240126C00400000,SPY,2024-01-26,400.00,call,84.61,84.93,84.69,105,85.17,100,0,114,2024-01-24,0.94117,1.00000,0.00000,-0.05839,0.00000,0.02191
SPY240126C00405000,SPY,2024-01-26,405.00,call,77.53,79.94,79.70,105,80.17,100,0,2,2024-01-24,0.88606,1.00000,0.00000,-0.05912,0.00000,0.02219
SPY240126C00406000,SPY,2024-01-26,406.00,call,0.00,78.94,78.70,105,79.17,100,0,0,2024-01-24,0.87504,1.00000,0.00000,-0.05927,0.00000,0.02224
SPY240126C00407000,SPY,2024-01-26,407.00,call,0.00,77.94,77.70,105,78.17,100,0,0,2024-01-24,0.86402,1.00000,0.00000,-0.05942,0.00000,0.02229
SPY240126C00408000,SPY,2024-01-26,408.00,call,0.00,76.94,76.70,105,77.17,100,0,0,2024-01-24,0.85300,1.00000,0.00000,-0.05956,0.00000,0.02235
SPY240126C00409000,SPY,2024-01-26,409.00,call,0.00,75.94,75.70,105,76.17,100,0,0,2024-01-24,0.84198,1.00000,0.00000,-0.05971,0.00000,0.02240
SPY240126C00410000,SPY,2024-01-26,410.00,call,74.88,74.94,74.70,105,75.17,100,0,177,2024-01-24,0.83095,1.00000,0.00000,-0.05985,0.00000,0.02246
SPY240126C00411000,SPY,2024-01-26,411.00,call,0.00,73.94,73.70,105,74.18,100,0,0,2024-01-24,0.81993,1.00000,0.00000,-0.06000,0.00000,0.02251
SPY240126C00412000,SPY,2024-01-26,412.00,call,0.00,72.94,72.70,105,73.18,100,0,0,2024-01-24,0.80891,1.00000,0.00000,-0.06015,0.00000,0.02257
SPY240126C00413000,SPY,2024-01-26,413.00,call,0.00,71.94,71.70,105,72.18,100,0,0,2024-01-24,0.79789,1.00000,0.00000,-0.06029,0.00000,0.02262
SPY240126C00414000,SPY,2024-01-26,414.00,call,0.00,70.94,70.70,105,71.18,100,0,0,2024-01-24,0.78687,1.00000,0.00000,-0.06044,0.00000,0.02268
SPY240126C00415000,SPY,2024-01-26,415.00,call,59.64,69.94,69.71,105,70.18,100,0,58,2024-01-24,0.77584,1.00000,0.00000,-0.06058,0.00000,0.02273
SPY240126C00416000,SPY,2024-01-26,416.00,call,0.00,68.94,68.71,105,69.18,100,0,0,2024-01-24,0.76482,1.00000,0.00000,-0.06073,0.00000,0.02279
SPY240126C00417000,SPY,2024-01-26,417.00,call,0.00,67.94,67.71,105,68.18,100,0,0,2024-01-24,0.75380,1.00000,0.00000,-0.06088,0.00000,0.02284
SPY240126C00418000,SPY,2024-01-26,418.00,call,0.00,66.94,66.71,105,67.18,100,0,0,2024-01-24,0.74278,1.00000,0.00000,-0.06102,0.00000,0.02290
SPY240126C00419000,SPY,2024-01-26,419.00,call,0.00,65.94,65.71,105,66.18,100,0,0,2024-01-24,0.73175,1.00000,0.00000,-0.06117,0.00000,0.02295
SPY240126C00420000,SPY,2024-01-26,420.00,call,67.52,64.94,64.71,105,65.18,100,1,243,2024-01-24,0.72073,1.00000,0.00000,-0.06131,0.00000,0.02301
SPY240126C00421000,SPY,2024-01-26,421.00,call,0.00,63.95,63.71,105,64.18,100,0,0,2024-01-24,0.70971,1.00000,0.00000,-0.06146,0.00000,0.02306
SPY240126C00422000,SPY,2024-01-26,422.00,call,0.00,62.95,62.71,105,63.19,100,0,0,2024-01-24,0.69869,1.00000,0.00000,-0.06161,0.00000,0.02312
SPY240126C00423000,SPY,2024-01-26,423.00,call,0.00,61.95,61.71,105,62.19,100,0,0,2024-01-24,0.68767,1.00000,0.00000,-0.06175,0.00000,0.02317
SPY240126C00424000,SPY,2024-01-26,424.00,call,64.04,60.95,60.71,105,61.19,100,7,0,2024-01-24,0.67664,1.00000,0.00000,-0.06190,0.00000,0.02323
SPY240126C00425000,SPY,2024-01-26,425.00,call,59.37,59.95,59.72,105,60.19,100,0,163,2024-01-24,0.66562,1.00000,0.00000,-0.06204,0.00000,0.02328
SPY240126C00426000,SPY,2024-01-26,426.00,call,0.00,58.95,58.72,105,59.19,100,0,0,2024-01-24,0.65460,1.00000,0.00000,-0.06219,0.00000,0.02334
SPY240126C00427000,SPY,2024-01-26,427.00,call,0.00,57.95,57.72,105,58.19,100,0,0,2024-01-24,0.64358,1.00000,0.00000,-0.06234,0.00000,0.02339
SPY240126C00428000,SPY,2024-01-26,428.00,call,0.00,56.95,56.72,105,57.19,100,0,0,2024-01-24,0.63256,1.00000,0.00000,-0.06248,0.00000,0.02345
SPY240126C00429000,SPY,2024-01-26,429.00,call,0.00,55.95,55.72,105,56.19,100,0,0,2024-01-24,0.62153,1.00000,0.00000,-0.06263,0.00000,0.02350
SPY240126C00430000,SPY,2024-01-26,430.00,call,57.54,54.95,54.72,105,55.19,100,1,32,2024-01-24,0.61051,1.00000,0.00000,-0.06277,0.00000,0.02355
SPY240126C00431000,SPY,2024-01-26,431.00,call,0.00,53.95,53.72,105,54.19,100,0,0,2024-01-24,0.59949,1.00000,0.00000,-0.06292,0.00000,0.02361
SPY240126C00432000,SPY,2024-01-26,432.00,call,55.99,52.96,52.72,105,53.20,100,1,28,2024-01-24,0.58847,1.00000,0.00000,-0.06307,0.00000,0.02366
SPY240126C00433000,SPY,2024-01-26,433.00,call,52.23,51.96,51.72,105,52.20,100,0,103,2024-01-24,0.57745,1.00000,0.00000,-0.06321,0.00000,0.02372
SPY240126C00434000,SPY,2024-01-26,434.00,call,52.94,50.96,50.72,105,51.20,100,1,59,2024-01-24,0.56642,1.00000,0.00000,-0.06336,0.00000,0.02377
SPY240126C00435000,SPY,2024-01-26,435.00,call,49.01,49.97,49.73,105,50.20,100,0,156,2024-01-24,0.55540,1.00000,0.00000,-0.06350,0.00000,0.02383
SPY240126C00436000,SPY,2024-01-26,436.00,call,52.34,48.97,48.73,105,49.20,100,1,172,2024-01-24,0.54438,1.00000,0.00000,-0.06365,0.00000,0.02388
SPY240126C00437000,SPY,2024-01-26,437.00,call,49.73,47.97,47.73,105,48.20,100,4,135,2024-01-24,0.53336,1.00000,0.00000,-0.06380,0.00000,0.02394
SPY240126C00438000,SPY,2024-01-26,438.00,call,49.48,46.97,46.73,105,47.20,100,1,199,2024-01-24,0.52234,1.00000,0.00000,-0.06394,0.00000,0.02399
SPY240126C00439000,SPY,2024-01-26,439.00,call,43.81,45.97,45.73,105,46.20,100,0,93,2024-01-24,0.51131,1.00000,0.00000,-0.06409,0.00000,0.02405
SPY240126C00440000,SPY,2024-01-26,440.00,call,46.01,44.97,44.73,105,45.20,100,30,130,2024-01-24,0.50029,1.00000,0.00000,-0.06423,0.00000,0.02410
SPY240126C00441000,SPY,2024-01-26,441.00,call,47.24,43.97,43.73,105,44.20,100,3,65,2024-01-24,0.48927,1.00000,0.00000,-0.06438,0.00000,0.02416
SPY240126C00442000,SPY,2024-01-26,442.00,call,46.36,42.97,42.73,105,43.21,100,1,57,2024-01-24,0.47825,1.00000,0.00000,-0.06453,0.00000,0.02421
SPY240126C00443000,SPY,2024-01-26,443.00,call,43.97,41.97,41.73,105,42.21,100,27,124,2024-01-24,0.46723,1.00000,0.00000,-0.06467,0.00000,0.02427
SPY240126C00444000,SPY,2024-01-26,444.00,call,44.15,40.97,40.73,105,41.21,100,1,251,2024-01-24,0.45620,1.00000,0.00000,-0.06482,0.00000,0.02432
SPY240126C00445000,SPY,2024-01-26,445.00,call,41.02,39.98,39.74,105,40.21,100,135,198,2024-01-24,0.44518,1.00000,0.00000,-0.06496,0.00000,0.02438
SPY240126C00446000,SPY,2024-01-26,446.00,call,41.20,38.98,38.74,105,39.21,100,1,7,2024-01-24,0.43416,1.00000,0.00000,-0.06511,0.00000,0.02443
SPY240126C00447000,SPY,2024-01-26,447.00,call,35.59,37.98,37.74,105,38.21,100,0,11,2024-01-24,0.42314,1.00000,0.00000,-0.06526,0.00000,0.02449
SPY240126C00447500,SPY,2024-01-26,447.50,call,31.26,37.48,37.24,105,37.71,100,0,5,2024-01-24,0.41763,1.00000,0.00000,-0.06533,0.00000,0.02451
SPY240126C00448000,SPY,2024-01-26,448.00,call,39.66,36.98,36.74,105,37.21,100,7,33,2024-01-24,0.41212,1.00000,0.00000,-0.06540,0.00000,0.02454
SPY240126C00449000,SPY,2024-01-26,449.00,call,34.79,35.98,35.74,105,36.21,100,0,12,2024-01-24,0.40109,1.00000,0.00000,-0.06555,0.00000,0.02460
SPY240126C00450000,SPY,2024-01-26,450.00,call,36.37,34.98,34.74,105,35.21,100,8,287,2024-01-24,0.39007,1.00000,0.00000,-0.06569,0.00000,0.02465
SPY240126C00451000,SPY,2024-01-26,451.00,call,34.08,33.98,33.74,105,34.21,100,1,151,2024-01-24,0.37905,1.00000,0.00000,-0.06584,0.00000,0.02471
SPY240126C00452000,SPY,2024-01-26,452.00,call,26.16,32.98,32.74,105,33.22,100,0,69,2024-01-24,0.36803,1.00000,0.00000,-0.06599,0.00000,0.02476
SPY240126C00452500,SPY,2024-01-26,452.50,call,19.54,32.48,32.24,105,32.72,100,0,41,2024-01-24,0.36252,1.00000,0.00000,-0.06606,0.00000,0.02479
SPY240126C00453000,SPY,2024-01-26,453.00,call,34.74,31.98,31.74,105,32.22,100,1,140,2024-01-24,0.35700,1.00000,0.00000,-0.06613,0.00000,0.02481
SPY240126C00454000,SPY,2024-01-26,454.00,call,33.35,30.98,30.74,105,31.22,100,1,145,2024-01-24,0.34598,1.00000,0.00000,-0.06628,0.00000,0.02487
SPY240126C00455000,SPY,2024-01-26,455.00,call,31.22,29.98,29.75,105,30.22,100,35,1247,2024-01-24,0.33496,1.00000,0.00000,-0.06642,0.00000,0.02492
SPY240126C00456000,SPY,2024-01-26,456.00,call,32.18,28.98,28.75,105,29.22,100,9,559,2024-01-24,0.32394,1.00000,0.00000,-0.06657,0.00000,0.02498
SPY240126C00457000,SPY,2024-01-26,457.00,call,28.82,27.98,27.75,105,28.22,100,38,409,2024-01-24,0.31292,1.00000,0.00000,-0.06672,0.00000,0.02503
SPY240126C00457500,SPY,2024-01-26,457.50,call,26.80,27.48,27.25,105,27.72,100,0,522,2024-01-24,0.30741,1.00000,0.00000,-0.06679,0.00000,0.02506
SPY240126C00458000,SPY,2024-01-26,458.00,call,29.03,26.98,26.75,105,27.22,100,2,274,2024-01-24,0.30189,1.00000,0.00000,-0.06686,0.00000,0.02509
SPY240126C00459000,SPY,2024-01-26,459.00,call,29.44,25.98,25.75,105,26.22,100,7,157,2024-01-24,0.29087,1.00000,0.00000,-0.06701,0.00000,0.02514
SPY240126C00460000,SPY,2024-01-26,460.00,call,27.16,24.98,24.75,105,25.22,100,37,546,2024-01-24,0.27985,1.00000,0.00000,-0.06715,0.00000,0.02520
SPY240126C00461000,SPY,2024-01-26,461.00,call,23.88,24.00,23.76,325,24.23,250,0,533,2024-01-24,0.26883,1.00000,0.00000,-0.06730,0.00000,0.02525
SPY240126C00462000,SPY,2024-01-26,462.00,call,24.58,23.00,22.76,325,23.23,250,2,902,2024-01-24,0.25781,1.00000,0.00000,-0.06744,0.00000,0.02531
SPY240126C00462500,SPY,2024-01-26,462.50,call,26.17,22.50,22.26,325,22.73,250,2,356,2024-01-24,0.25230,1.00000,0.00000,-0.06752,0.00000,0.02534
SPY240126C00463000,SPY,2024-01-26,463.00,call,24.00,22.00,21.76,325,22.23,250,21,678,2024-01-24,0.24678,1.00000,0.00000,-0.06759,0.00000,0.02536
SPY240126C00464000,SPY,2024-01-26,464.00,call,22.72,21.00,20.76,250,21.23,250,4,336,2024-01-24,0.23576,1.00000,0.00000,-0.06774,0.00000,0.02542
SPY240126C00465000,SPY,2024-01-26,465.00,call,21.75,20.00,19.76,250,20.23,250,80,1642,2024-01-24,0.22474,1.00000,0.00000,-0.06788,0.00000,0.02547
SPY240126C00466000,SPY,2024-01-26,466.00,call,21.15,19.00,18.76,325,19.23,100,13,206,2024-01-24,0.21372,1.00000,0.00000,-0.06803,0.00000,0.02553
SPY240126C00467000,SPY,2024-01-26,467.00,call,21.90,18.00,17.77,325,18.23,250,113,865,2024-01-24,0.20270,1.00000,0.00000,-0.06817,0.00000,0.02558
SPY240126C00467500,SPY,2024-01-26,467.50,call,17.91,17.50,17.27,325,17.74,250,2,243,2024-01-24,0.19718,1.00000,0.00000,-0.06825,0.00000,0.02561
SPY240126C00468000,SPY,2024-01-26,468.00,call,17.95,17.00,16.77,325,17.24,250,15,1208,2024-01-24,0.19167,1.00000,0.00000,-0.06832,0.00000,0.02564
SPY240126C00469000,SPY,2024-01-26,469.00,call,16.51,16.00,15.77,250,16.24,250,12,902,2024-01-24,0.18065,1.00000,0.00000,-0.06847,0.00000,0.02569
SPY240126C00470000,SPY,2024-01-26,470.00,call,16.00,15.00,14.77,325,15.24,250,53,6182,2024-01-24,0.16963,1.00000,0.00000,-0.06861,0.00000,0.02575
SPY240126C00471000,SPY,2024-01-26,471.00,call,14.95,14.01,13.93,205,14.09,200,11,2306,2024-01-24,0.15861,1.00000,0.00000,-0.06876,0.00000,0.02580
SPY240126C00472000,SPY,2024-01-26,472.00,call,13.85,13.02,12.93,205,13.10,200,199,3855,2024-01-24,0.14759,1.00000,0.00000,-0.06890,0.00000,0.02586
SPY240126C00473000,SPY,2024-01-26,473.00,call,12.77,12.02,11.94,205,12.11,200,142,2874,2024-01-24,0.13656,1.00000,0.00000,-0.06905,0.00000,0.02591
SPY240126C00474000,SPY,2024-01-26,474.00,call,11.16,11.03,10.95,205,11.11,200,254,6041,2024-01-24,0.12554,1.00000,0.00000,-0.06920,0.00000,0.02597
SPY240126C00475000,SPY,2024-01-26,475.00,call,10.99,10.05,9.97,200,10.13,200,269,9238,2024-01-24,0.11452,1.00000,0.00000,-0.06934,0.00000,0.02602
SPY240126C00476000,SPY,2024-01-26,476.00,call,9.41,9.07,8.99,205,9.15,200,227,5319,2024-01-24,0.10350,1.00000,0.00000,-0.06949,0.00000,0.02607
SPY240126C00477000,SPY,2024-01-26,477.00,call,8.79,8.09,8.02,205,8.17,200,346,3725,2024-01-24,0.09248,1.00000,0.00000,-0.06963,0.00000,0.02613
SPY240126C00478000,SPY,2024-01-26,478.00,call,7.19,7.14,7.07,205,7.22,200,1006,8169,2024-01-24,0.08145,1.00000,0.00000,-0.06978,0.00000,0.02618
SPY240126C00479000,SPY,2024-01-26,479.00,call,6.55,6.21,6.14,205,6.28,200,1023,5930,2024-01-24,0.07043,1.00000,0.00000,-0.06993,0.00000,0.02624
SPY240126C00480000,SPY,2024-01-26,480.00,call,5.47,5.30,5.24,205,5.37,200,1611,10076,2024-01-24,0.05941,1.00000,0.00000,-0.07007,0.00000,0.02629
SPY240126C00481000,SPY,2024-01-26,481.00,call,4.47,4.44,4.39,205,4.49,200,724,7435,2024-01-24,0.04839,1.00000,0.00000,-0.07022,0.00000,0.02635
SPY240126C00482000,SPY,2024-01-26,482.00,call,3.65,3.62,3.58,210,3.67,205,1421,11079,2024-01-24,0.06983,0.92146,0.05843,-0.15675,0.05268,0.02431
SPY240126C00483000,SPY,2024-01-26,483.00,call,2.94,2.88,2.86,413,2.91,406,3688,12685,2024-01-24,0.08523,0.79726,0.09217,-0.27217,0.10142,0.02105
