contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018C00325000,SPY,2024-10-18,325.00,call,247.68,257.60,257.00,50,258.20,10,0,100,2024-10-17,4.46988,0.99548,0.00010,-0.94314,0.00403,0.00883
SPY241018C00326000,SPY,2024-10-18,326.00,call,0.00,256.60,256.00,50,257.20,10,0,0,2024-10-17,4.44793,0.99546,0.00010,-0.94228,0.00404,0.00885
SPY241018C00327000,SPY,2024-10-18,327.00,call,0.00,255.60,255.00,40,256.20,10,0,0,2024-10-17,4.42597,0.99544,0.00010,-0.94132,0.00406,0.00888
SPY241018C00328000,SPY,2024-10-18,328.00,call,191.00,254.61,254.00,40,255.22,60,0,0,2024-10-17,4.42826,0.99524,0.00010,-0.97620,0.00421,0.00890
SPY241018C00329000,SPY,2024-10-18,329.00,call,190.00,253.61,253.00,40,254.22,60,0,0,2024-10-17,4.40646,0.99522,0.00010,-0.97539,0.00423,0.00893
SPY241018C00330000,SPY,2024-10-18,330.00,call,202.86,252.61,252.00,40,253.22,60,0,0,2024-10-17,4.38466,0.99520,0.00010,-0.97448,0.00425,0.00896
SPY241018C00331000,SPY,2024-10-18,331.00,call,188.00,251.60,251.00,40,252.20,10,0,0,2024-10-17,4.33909,0.99536,0.00010,-0.93787,0.00412,0.00899
SPY241018C00332000,SPY,2024-10-18,332.00,call,0.00,250.60,250.00,40,251.20,10,0,0,2024-10-17,4.31744,0.99534,0.00010,-0.93688,0.00414,0.00901
SPY241018C00333000,SPY,2024-10-18,333.00,call,0.00,249.61,249.00,30,250.22,10,0,0,2024-10-17,4.31957,0.99514,0.00011,-0.97162,0.00430,0.00904
SPY241018C00334000,SPY,2024-10-18,334.00,call,223.82,248.61,248.00,30,249.22,10,0,0,2024-10-17,4.29793,0.99512,0.00011,-0.97055,0.00431,0.00907
SPY241018C00335000,SPY,2024-10-18,335.00,call,229.50,247.62,247.00,40,248.23,20,0,0,2024-10-17,4.29915,0.99492,0.00011,-1.00488,0.00447,0.00909
SPY241018C00336000,SPY,2024-10-18,336.00,call,237.56,246.61,246.00,30,247.22,20,0,1,2024-10-17,4.25509,0.99508,0.00011,-0.96882,0.00435,0.00912
SPY241018C00337000,SPY,2024-10-18,337.00,call,0.00,245.61,245.00,30,246.21,10,0,0,2024-10-17,4.23360,0.99506,0.00011,-0.96769,0.00436,0.00915
SPY241018C00338000,SPY,2024-10-18,338.00,call,0.00,244.61,244.00,5,245.21,20,0,0,2024-10-17,4.21241,0.99503,0.00011,-0.96694,0.00438,0.00917
SPY241018C00339000,SPY,2024-10-18,339.00,call,234.57,243.61,243.00,20,244.21,10,0,1,2024-10-17,4.19107,0.99501,0.00011,-0.96585,0.00440,0.00920
SPY241018C00340000,SPY,2024-10-18,340.00,call,221.41,242.60,241.99,20,243.21,10,0,0,2024-10-17,4.14687,0.99518,0.00011,-0.92943,0.00427,0.00923
SPY241018C00341000,SPY,2024-10-18,341.00,call,178.50,241.60,240.99,20,242.21,10,0,0,2024-10-17,4.12583,0.99516,0.00011,-0.92851,0.00428,0.00926
SPY241018C00342000,SPY,2024-10-18,342.00,call,177.50,240.60,239.99,20,241.21,10,0,0,2024-10-17,4.10479,0.99514,0.00011,-0.92750,0.00430,0.00929
SPY241018C00343000,SPY,2024-10-18,343.00,call,176.50,239.60,238.99,5,240.21,10,0,0,2024-10-17,4.08391,0.99511,0.00011,-0.92663,0.00432,0.00931
SPY241018C00344000,SPY,2024-10-18,344.00,call,0.00,238.60,237.99,10,239.21,10,0,0,2024-10-17,4.06303,0.99509,0.00011,-0.92567,0.00433,0.00934
SPY241018C00345000,SPY,2024-10-18,345.00,call,224.80,237.60,236.99,20,238.21,10,0,1,2024-10-17,4.04214,0.99507,0.00012,-0.92461,0.00435,0.00937
SPY241018C00346000,SPY,2024-10-18,346.00,call,0.00,236.61,236.01,60,237.21,10,0,0,2024-10-17,4.04397,0.99486,0.00012,-0.95915,0.00452,0.00939
SPY241018C00347000,SPY,2024-10-18,347.00,call,0.00,235.61,235.01,60,236.21,10,0,0,2024-10-17,4.02324,0.99483,0.00012,-0.95827,0.00454,0.00942
SPY241018C00348000,SPY,2024-10-18,348.00,call,0.00,234.61,234.01,60,235.21,10,0,0,2024-10-17,4.00251,0.99481,0.00012,-0.95729,0.00456,0.00944
SPY241018C00349000,SPY,2024-10-18,349.00,call,213.19,233.61,233.01,60,234.21,10,0,0,2024-10-17,3.98178,0.99479,0.00012,-0.95621,0.00457,0.00947
SPY241018C00350000,SPY,2024-10-18,350.00,call,211.20,232.61,232.01,40,233.21,10,0,1,2024-10-17,3.96120,0.99476,0.00012,-0.95529,0.00459,0.00950
SPY241018C00351000,SPY,2024-10-18,351.00,call,221.58,231.62,231.01,40,232.23,40,0,6,2024-10-17,3.96196,0.99455,0.00013,-0.98919,0.00476,0.00952
SPY241018C00352000,SPY,2024-10-18,352.00,call,168.00,230.62,230.01,40,231.23,60,0,12,2024-10-17,3.94138,0.99452,0.00013,-0.98819,0.00478,0.00955
SPY241018C00353000,SPY,2024-10-18,353.00,call,167.00,229.62,229.01,30,230.23,60,0,20,2024-10-17,3.92080,0.99450,0.00013,-0.98711,0.00480,0.00958
SPY241018C00354000,SPY,2024-10-18,354.00,call,203.87,228.61,228.01,40,229.21,10,0,3,2024-10-17,3.87919,0.99467,0.00013,-0.95119,0.00466,0.00961
SPY241018C00355000,SPY,2024-10-18,355.00,call,170.96,227.61,227.01,40,228.21,10,0,1,2024-10-17,3.85892,0.99465,0.00013,-0.95030,0.00468,0.00963
SPY241018C00356000,SPY,2024-10-18,356.00,call,0.00,226.62,226.01,30,227.22,10,0,0,2024-10-17,3.85952,0.99442,0.00014,-0.98405,0.00486,0.00966
SPY241018C00357000,SPY,2024-10-18,357.00,call,191.63,225.62,225.01,40,226.23,10,0,0,2024-10-17,3.83925,0.99440,0.00014,-0.98310,0.00488,0.00968
SPY241018C00358000,SPY,2024-10-18,358.00,call,0.00,224.62,224.01,40,225.22,10,0,0,2024-10-17,3.81898,0.99437,0.00014,-0.98206,0.00490,0.00971
SPY241018C00359000,SPY,2024-10-18,359.00,call,0.00,223.62,223.01,30,224.22,10,0,0,2024-10-17,3.79870,0.99435,0.00014,-0.98092,0.00492,0.00974
SPY241018C00360000,SPY,2024-10-18,360.00,call,212.50,222.62,222.01,20,223.22,20,0,4,2024-10-17,3.77858,0.99432,0.00014,-0.97995,0.00494,0.00976
SPY241018C00361000,SPY,2024-10-18,361.00,call,0.00,221.62,221.01,20,222.24,30,0,0,2024-10-17,3.75846,0.99429,0.00014,-0.97889,0.00496,0.00979
SPY241018C00362000,SPY,2024-10-18,362.00,call,189.77,220.62,220.01,10,221.22,10,0,0,2024-10-17,3.73849,0.99427,0.00014,-0.97799,0.00498,0.00982
SPY241018C00363000,SPY,2024-10-18,363.00,call,185.79,219.62,219.01,20,220.22,10,0,0,2024-10-17,3.71837,0.99424,0.00014,-0.97675,0.00500,0.00985
SPY241018C00364000,SPY,2024-10-18,364.00,call,188.19,218.62,218.01,10,219.22,10,0,0,2024-10-17,3.69855,0.99421,0.00015,-0.97593,0.00502,0.00987
SPY241018C00365000,SPY,2024-10-18,365.00,call,202.61,217.62,217.01,5,218.22,10,0,13,2024-10-17,3.67858,0.99419,0.00015,-0.97476,0.00504,0.00990
SPY241018C00366000,SPY,2024-10-18,366.00,call,180.09,216.61,216.00,10,217.22,10,0,0,2024-10-17,3.63865,0.99437,0.00014,-0.93918,0.00490,0.00993
SPY241018C00367000,SPY,2024-10-18,367.00,call,0.00,215.61,215.00,20,216.22,10,0,0,2024-10-17,3.61898,0.99434,0.00015,-0.93824,0.00492,0.00996
SPY241018C00368000,SPY,2024-10-18,368.00,call,0.00,214.61,214.00,10,215.22,10,0,0,2024-10-17,3.59932,0.99432,0.00015,-0.93721,0.00494,0.00998
SPY241018C00369000,SPY,2024-10-18,369.00,call,0.00,213.62,213.02,60,214.22,10,0,0,2024-10-17,3.59947,0.99408,0.00015,-0.97051,0.00512,0.01001
SPY241018C00370000,SPY,2024-10-18,370.00,call,192.04,212.62,212.02,60,213.22,10,0,173,2024-10-17,3.57981,0.99405,0.00015,-0.96942,0.00515,0.01003
SPY241018C00371000,SPY,2024-10-18,371.00,call,0.00,211.62,211.02,50,212.22,10,0,0,2024-10-17,3.56029,0.99402,0.00016,-0.96851,0.00517,0.01006
SPY241018C00372000,SPY,2024-10-18,372.00,call,167.31,210.62,210.02,60,211.22,10,0,0,2024-10-17,3.54063,0.99399,0.00016,-0.96724,0.00519,0.01009
SPY241018C00373000,SPY,2024-10-18,373.00,call,173.56,209.62,209.02,40,210.22,10,0,0,2024-10-17,3.52127,0.99396,0.00016,-0.96642,0.00521,0.01012
SPY241018C00374000,SPY,2024-10-18,374.00,call,196.91,208.63,208.02,50,209.24,60,0,1,2024-10-17,3.52051,0.99372,0.00017,-0.99911,0.00540,0.01014
SPY241018C00375000,SPY,2024-10-18,375.00,call,171.97,207.63,207.02,40,208.24,60,0,0,2024-10-17,3.50115,0.99369,0.00017,-0.99824,0.00542,0.01017
SPY241018C00376000,SPY,2024-10-18,376.00,call,170.52,206.63,206.02,40,207.24,60,0,0,2024-10-17,3.48164,0.99366,0.00017,-0.99699,0.00544,0.01019
SPY241018C00377000,SPY,2024-10-18,377.00,call,169.32,205.62,205.02,30,206.22,10,0,0,2024-10-17,3.44368,0.99385,0.00017,-0.96200,0.00530,0.01022
SPY241018C00378000,SPY,2024-10-18,378.00,call,168.75,204.62,204.02,30,205.22,10,0,0,2024-10-17,3.42447,0.99382,0.00017,-0.96101,0.00532,0.01025
SPY241018C00379000,SPY,2024-10-18,379.00,call,0.00,203.62,203.02,30,204.23,10,0,0,2024-10-17,3.40527,0.99379,0.00017,-0.95994,0.00535,0.01028
SPY241018C00380000,SPY,2024-10-18,380.00,call,193.30,202.63,202.02,30,203.25,20,0,11,2024-10-17,3.40435,0.99353,0.00018,-0.99251,0.00554,0.01030
SPY241018C00381000,SPY,2024-10-18,381.00,call,0.00,201.62,201.02,30,202.23,10,0,0,2024-10-17,3.36685,0.99373,0.00017,-0.95753,0.00539,0.01033
SPY241018C00382000,SPY,2024-10-18,382.00,call,170.85,200.62,200.02,20,201.23,10,0,1,2024-10-17,3.34780,0.99370,0.00017,-0.95648,0.00542,0.01036
SPY241018C00383000,SPY,2024-10-18,383.00,call,189.93,199.62,199.02,20,200.23,10,0,21,2024-10-17,3.32875,0.99366,0.00018,-0.95534,0.00544,0.01038
SPY241018C00384000,SPY,2024-10-18,384.00,call,137.50,198.62,198.02,20,199.23,10,0,10,2024-10-17,3.30984,0.99363,0.00018,-0.95439,0.00546,0.01041
SPY241018C00385000,SPY,2024-10-18,385.00,call,186.75,197.62,197.02,20,198.23,10,0,1,2024-10-17,3.29094,0.99360,0.00018,-0.95335,0.00549,0.01044
SPY241018C00386000,SPY,2024-10-18,386.00,call,0.00,196.62,196.02,5,197.23,10,0,0,2024-10-17,3.27204,0.99357,0.00018,-0.95223,0.00551,0.01047
SPY241018C00387000,SPY,2024-10-18,387.00,call,163.58,195.62,195.02,10,196.23,10,0,1,2024-10-17,3.25314,0.99354,0.00018,-0.95103,0.00554,0.01049
SPY241018C00388000,SPY,2024-10-18,388.00,call,0.00,194.62,194.02,10,195.23,10,0,0,2024-10-17,3.23439,0.99350,0.00019,-0.95002,0.00556,0.01052
SPY241018C00389000,SPY,2024-10-18,389.00,call,0.00,193.62,193.02,5,194.23,10,0,0,2024-10-17,3.21549,0.99347,0.00019,-0.94864,0.00558,0.01055
SPY241018C00390000,SPY,2024-10-18,390.00,call,180.00,192.62,192.02,10,193.23,10,0,59,2024-10-17,3.19689,0.99344,0.00019,-0.94775,0.00561,0.01057
SPY241018C00391000,SPY,2024-10-18,391.00,call,181.54,191.62,191.01,5,192.23,10,0,3,2024-10-17,3.17814,0.99341,0.00019,-0.94649,0.00563,0.01060
SPY241018C00392000,SPY,2024-10-18,392.00,call,181.71,190.63,190.03,60,191.23,10,0,3,2024-10-17,3.17692,0.99313,0.00020,-0.97884,0.00584,0.01062
SPY241018C00393000,SPY,2024-10-18,393.00,call,179.60,189.63,189.03,60,190.23,10,0,2,2024-10-17,3.15832,0.99310,0.00020,-0.97782,0.00587,0.01065
SPY241018C00394000,SPY,2024-10-18,394.00,call,178.55,188.64,188.03,60,189.25,50,0,36,2024-10-17,3.15634,0.99283,0.00021,-1.00959,0.00607,0.01067
SPY241018C00395000,SPY,2024-10-18,395.00,call,188.32,187.64,187.03,50,188.25,60,0,10,2024-10-17,3.13774,0.99279,0.00021,-1.00851,0.00610,0.01070
SPY241018C00396000,SPY,2024-10-18,396.00,call,0.00,186.64,186.03,50,187.25,60,0,0,2024-10-17,3.11899,0.99275,0.00021,-1.00703,0.00613,0.01073
SPY241018C00397000,SPY,2024-10-18,397.00,call,0.00,185.63,185.03,40,186.23,10,0,0,2024-10-17,3.08393,0.99296,0.00021,-0.97286,0.00597,0.01076
SPY241018C00398000,SPY,2024-10-18,398.00,call,174.96,184.63,184.03,40,185.23,10,0,27,2024-10-17,3.06549,0.99292,0.00021,-0.97170,0.00600,0.01078
SPY241018C00399000,SPY,2024-10-18,399.00,call,174.48,183.63,183.03,40,184.23,10,0,1,2024-10-17,3.04704,0.99288,0.00021,-0.97046,0.00603,0.01081
SPY241018C00400000,SPY,2024-10-18,400.00,call,182.64,182.64,182.03,30,183.25,10,0,62,2024-10-17,3.04506,0.99260,0.00022,-1.00241,0.00624,0.01083
SPY241018C00401000,SPY,2024-10-18,401.00,call,0.00,181.64,181.03,30,182.25,10,0,0,2024-10-17,3.02662,0.99256,0.00022,-1.00111,0.00627,0.01086
SPY241018C00402000,SPY,2024-10-18,402.00,call,0.00,180.63,180.03,30,181.24,10,0,0,2024-10-17,2.99217,0.99277,0.00022,-0.96714,0.00611,0.01089
SPY241018C00403000,SPY,2024-10-18,403.00,call,170.01,179.64,179.03,30,180.26,30,0,27,2024-10-17,2.98988,0.99248,0.00023,-0.99857,0.00633,0.01091
SPY241018C00404000,SPY,2024-10-18,404.00,call,169.01,178.64,178.03,30,179.26,30,0,3,2024-10-17,2.97159,0.99244,0.00023,-0.99733,0.00636,0.01094
SPY241018C00405000,SPY,2024-10-18,405.00,call,170.98,177.63,177.03,20,178.24,20,0,5,2024-10-17,2.93744,0.99265,0.00023,-0.96336,0.00620,0.01097
SPY241018C00406000,SPY,2024-10-18,406.00,call,167.95,176.63,176.03,30,177.24,10,0,1,2024-10-17,2.91930,0.99261,0.00023,-0.96214,0.00623,0.01100
SPY241018C00407000,SPY,2024-10-18,407.00,call,166.52,175.63,175.03,30,176.24,10,0,2,2024-10-17,2.90116,0.99258,0.00023,-0.96083,0.00626,0.01102
SPY241018C00408000,SPY,2024-10-18,408.00,call,165.49,174.63,174.03,10,175.24,10,0,2,2024-10-17,2.88318,0.99253,0.00023,-0.95975,0.00629,0.01105
SPY241018C00409000,SPY,2024-10-18,409.00,call,164.48,173.63,173.03,20,174.24,10,0,153,2024-10-17,2.86519,0.99249,0.00024,-0.95859,0.00632,0.01108
SPY241018C00410000,SPY,2024-10-18,410.00,call,164.86,172.63,172.03,20,173.24,10,0,53,2024-10-17,2.84720,0.99245,0.00024,-0.95735,0.00635,0.01110
SPY241018C00411000,SPY,2024-10-18,411.00,call,171.40,171.63,171.02,20,172.24,10,0,25,2024-10-17,2.82921,0.99241,0.00024,-0.95602,0.00638,0.01113
SPY241018C00412000,SPY,2024-10-18,412.00,call,161.39,170.63,170.03,10,171.24,10,0,50,2024-10-17,2.81138,0.99237,0.00025,-0.95493,0.00641,0.01116
SPY241018C00413000,SPY,2024-10-18,413.00,call,160.44,169.63,169.02,10,170.24,10,0,76,2024-10-17,2.79339,0.99233,0.00025,-0.95343,0.00644,0.01118
SPY241018C00414000,SPY,2024-10-18,414.00,call,158.87,168.63,168.02,10,169.24,10,0,79,2024-10-17,2.77556,0.99229,0.00025,-0.95217,0.00647,0.01121
SPY241018C00415000,SPY,2024-10-18,415.00,call,166.22,167.63,167.02,10,168.24,10,0,4,2024-10-17,2.75787,0.99224,0.00025,-0.95115,0.00650,0.01124
SPY241018C00416000,SPY,2024-10-18,416.00,call,157.01,166.65,166.04,60,167.26,40,0,4,2024-10-17,2.76976,0.99166,0.00027,-1.01412,0.00693,0.01126
SPY241018C00417000,SPY,2024-10-18,417.00,call,146.29,165.65,165.04,60,166.26,60,0,2,2024-10-17,2.75193,0.99161,0.00027,-1.01286,0.00697,0.01128
SPY241018C00418000,SPY,2024-10-18,418.00,call,0.00,164.65,164.04,50,165.26,60,0,0,2024-10-17,2.73410,0.99156,0.00028,-1.01151,0.00700,0.01131
SPY241018C00419000,SPY,2024-10-18,419.00,call,154.29,163.65,163.04,50,164.26,60,0,1,2024-10-17,2.71626,0.99152,0.00028,-1.01007,0.00703,0.01134
SPY241018C00420000,SPY,2024-10-18,420.00,call,159.75,162.65,162.04,40,163.26,20,0,8,2024-10-17,2.69843,0.99147,0.00028,-1.00854,0.00707,0.01136
SPY241018C00421000,SPY,2024-10-18,421.00,call,152.89,161.64,161.04,40,162.24,10,0,1,2024-10-17,2.66657,0.99169,0.00028,-0.97565,0.00690,0.01139
SPY241018C00422000,SPY,2024-10-18,422.00,call,0.00,160.65,160.04,50,161.26,10,0,0,2024-10-17,2.66306,0.99137,0.00029,-1.00592,0.00714,0.01142
SPY241018C00423000,SPY,2024-10-18,423.00,call,161.13,159.65,159.04,30,160.26,10,0,1,2024-10-17,2.64538,0.99132,0.00029,-1.00448,0.00718,0.01144
SPY241018C00424000,SPY,2024-10-18,424.00,call,148.81,158.65,158.04,30,159.26,10,0,37,2024-10-17,2.62785,0.99127,0.00030,-1.00330,0.00721,0.01147
SPY241018C00425000,SPY,2024-10-18,425.00,call,157.00,157.64,157.04,30,158.25,10,0,77,2024-10-17,2.59629,0.99150,0.00029,-0.97027,0.00705,0.01150
SPY241018C00426000,SPY,2024-10-18,426.00,call,146.89,156.66,156.04,30,157.27,30,0,5,2024-10-17,2.60620,0.99089,0.00031,-1.03180,0.00749,0.01152
SPY241018C00427000,SPY,2024-10-18,427.00,call,147.02,155.66,155.04,30,156.27,20,0,155,2024-10-17,2.58867,0.99083,0.00031,-1.03049,0.00753,0.01154
SPY241018C00428000,SPY,2024-10-18,428.00,call,144.90,154.64,154.04,30,155.25,10,0,1,2024-10-17,2.54386,0.99135,0.00030,-0.96596,0.00715,0.01158
SPY241018C00429000,SPY,2024-10-18,429.00,call,143.90,153.64,153.04,60,154.25,10,0,27,2024-10-17,2.52648,0.99130,0.00031,-0.96458,0.00719,0.01161
SPY241018C00430000,SPY,2024-10-18,430.00,call,153.66,152.66,152.04,40,153.27,30,1,36,2024-10-17,2.53608,0.99067,0.00032,-1.02606,0.00765,0.01162
SPY241018C00431000,SPY,2024-10-18,431.00,call,142.99,151.66,151.04,20,152.27,40,0,2,2024-10-17,2.51855,0.99061,0.00033,-1.02441,0.00769,0.01165
SPY241018C00432000,SPY,2024-10-18,432.00,call,139.40,150.64,150.04,30,151.25,10,0,0,2024-10-17,2.47465,0.99114,0.00032,-0.96068,0.00731,0.01169
SPY241018C00433000,SPY,2024-10-18,433.00,call,139.84,149.64,149.04,5,150.25,10,0,2,2024-10-17,2.45727,0.99109,0.00032,-0.95898,0.00734,0.01171
SPY241018C00434000,SPY,2024-10-18,434.00,call,0.00,148.67,148.08,250,149.25,10,0,0,2024-10-17,2.47907,0.99014,0.00035,-1.05087,0.00802,0.01172
SPY241018C00435000,SPY,2024-10-18,435.00,call,148.05,147.64,147.04,258,148.25,10,0,13,2024-10-17,2.42297,0.99098,0.00033,-0.95639,0.00743,0.01177
SPY241018C00436000,SPY,2024-10-18,436.00,call,136.81,146.64,146.04,258,147.25,10,0,3,2024-10-17,2.40575,0.99092,0.00033,-0.95480,0.00746,0.01179
SPY241018C00437000,SPY,2024-10-18,437.00,call,135.95,145.66,145.06,272,146.25,10,0,3,2024-10-17,2.41459,0.99026,0.00035,-1.01565,0.00794,0.01181
SPY241018C00438000,SPY,2024-10-18,438.00,call,134.96,144.66,144.06,272,145.25,10,0,3,2024-10-17,2.39737,0.99020,0.00036,-1.01414,0.00798,0.01184
SPY241018C00439000,SPY,2024-10-18,439.00,call,135.06,143.66,143.06,272,144.25,10,0,1,2024-10-17,2.38014,0.99014,0.00036,-1.01255,0.00803,0.01186
SPY241018C00440000,SPY,2024-10-18,440.00,call,142.46,142.65,142.05,60,143.25,10,4,27,2024-10-17,2.35042,0.99038,0.00036,-0.98022,0.00785,0.01189
SPY241018C00441000,SPY,2024-10-18,441.00,call,133.10,141.66,141.05,50,142.27,40,0,5,2024-10-17,2.34584,0.99001,0.00037,-1.00949,0.00812,0.01191
SPY241018C00442000,SPY,2024-10-18,442.00,call,131.86,140.68,140.08,272,141.27,60,0,12,2024-10-17,2.35270,0.98933,0.00039,-1.06879,0.00860,0.01193
SPY241018C00443000,SPY,2024-10-18,443.00,call,136.57,139.67,139.06,5,140.27,60,0,331,2024-10-17,2.32374,0.98957,0.00039,-1.03691,0.00843,0.01196
SPY241018C00444000,SPY,2024-10-18,444.00,call,135.65,138.67,138.12,258,139.22,258,0,2954,2024-10-17,2.30667,0.98950,0.00040,-1.03541,0.00848,0.01199
SPY241018C00445000,SPY,2024-10-18,445.00,call,137.70,137.65,137.05,40,138.25,10,0,25,2024-10-17,2.26536,0.99007,0.00038,-0.97260,0.00807,0.01203
SPY241018C00450000,SPY,2024-10-18,450.00,call,130.75,132.66,132.05,30,133.26,272,0,554,2024-10-17,2.19295,0.98941,0.00042,-0.99524,0.00854,0.01215
SPY241018C00455000,SPY,2024-10-18,455.00,call,127.86,127.67,127.08,272,128.26,272,6,310,2024-10-17,2.12024,0.98871,0.00046,-1.01689,0.00903,0.01228
SPY241018C00460000,SPY,2024-10-18,460.00,call,120.71,122.65,122.04,10,123.26,250,0,102,2024-10-17,2.01460,0.98901,0.00047,-0.94879,0.00882,0.01242
SPY241018C00465000,SPY,2024-10-18,465.00,call,115.12,117.68,117.10,272,118.26,10,0,365,2024-10-17,1.96399,0.98751,0.00054,-1.02838,0.00986,0.01253
SPY241018C00470000,SPY,2024-10-18,470.00,call,112.92,112.78,112.31,1,113.26,258,36,86,2024-10-17,1.96963,0.98349,0.00068,-1.29510,0.01253,0.01260
SPY241018C00475000,SPY,2024-10-18,475.00,call,107.97,107.69,107.10,272,108.27,10,5,130,2024-10-17,1.80866,0.98613,0.00064,-1.03741,0.01079,0.01278
SPY241018C00480000,SPY,2024-10-18,480.00,call,103.44,102.70,102.16,272,103.24,258,11,130,2024-10-17,1.73580,0.98516,0.00071,-1.05512,0.01144,0.01290
SPY241018C00485000,SPY,2024-10-18,485.00,call,97.66,97.71,97.16,272,98.26,258,425,126,2024-10-17,1.66247,0.98411,0.00079,-1.07114,0.01213,0.01302
SPY241018C00486000,SPY,2024-10-18,486.00,call,0.00,96.69,96.08,272,97.29,60,0,0,2024-10-17,1.62940,0.98480,0.00077,-1.01429,0.01168,0.01306
SPY241018C00487000,SPY,2024-10-18,487.00,call,0.00,95.69,95.10,272,96.29,60,0,0,2024-10-17,1.61309,0.98467,0.00078,-1.01167,0.01176,0.01309
SPY241018C00488000,SPY,2024-10-18,488.00,call,0.00,94.67,94.07,40,95.27,10,0,0,2024-10-17,1.57970,0.98539,0.00077,-0.95449,0.01128,0.01313
SPY241018C00489000,SPY,2024-10-18,489.00,call,0.00,93.67,93.07,30,94.27,10,0,0,2024-10-17,1.56370,0.98526,0.00078,-0.95240,0.01137,0.01315
SPY241018C00490000,SPY,2024-10-18,490.00,call,92.78,92.69,92.10,272,93.29,10,6,662,2024-10-17,1.56476,0.98425,0.00083,-1.00529,0.01204,0.01316
SPY241018C00491000,SPY,2024-10-18,491.00,call,0.00,91.67,91.07,30,92.28,272,0,0,2024-10-17,1.53169,0.98500,0.00081,-0.94799,0.01155,0.01320
SPY241018C00492000,SPY,2024-10-18,492.00,call,0.00,90.69,90.10,272,91.28,10,0,0,2024-10-17,1.53245,0.98397,0.00086,-1.00033,0.01222,0.01321
SPY241018C00493000,SPY,2024-10-18,493.00,call,0.00,89.67,89.07,20,90.28,20,0,0,2024-10-17,1.49983,0.98472,0.00084,-0.94378,0.01173,0.01325
SPY241018C00494000,SPY,2024-10-18,494.00,call,0.00,88.69,88.10,272,89.29,10,0,0,2024-10-17,1.50028,0.98367,0.00089,-0.99556,0.01242,0.01326
SPY241018C00495000,SPY,2024-10-18,495.00,call,89.63,87.70,87.12,272,88.28,272,2,98,2024-10-17,1.49220,0.98306,0.00092,-1.02018,0.01281,0.01328
SPY241018C00496000,SPY,2024-10-18,496.00,call,0.00,86.70,86.12,272,87.28,272,0,0,2024-10-17,1.47605,0.98290,0.00094,-1.01749,0.01292,0.01331
SPY241018C00497000,SPY,2024-10-18,497.00,call,0.00,85.68,85.08,272,86.28,258,0,0,2024-10-17,1.44434,0.98365,0.00093,-0.96185,0.01243,0.01335
SPY241018C00498000,SPY,2024-10-18,498.00,call,0.00,84.67,84.06,258,85.28,258,0,0,2024-10-17,1.42026,0.98397,0.00093,-0.93224,0.01222,0.01338
SPY241018C00499000,SPY,2024-10-18,499.00,call,0.00,83.69,83.10,272,84.28,10,0,0,2024-10-17,1.42026,0.98286,0.00098,-0.98362,0.01294,0.01339
SPY241018C00500000,SPY,2024-10-18,500.00,call,82.76,82.72,82.18,272,83.26,258,82,1419,2024-10-17,1.42651,0.98128,0.00105,-1.05961,0.01395,0.01339
SPY241018C00501000,SPY,2024-10-18,501.00,call,69.25,81.68,81.08,60,82.28,258,0,7,2024-10-17,1.38062,0.98300,0.00100,-0.95201,0.01285,0.01345
SPY241018C00502000,SPY,2024-10-18,502.00,call,77.61,80.70,80.12,272,81.28,10,0,6,2024-10-17,1.37986,0.98185,0.00106,-1.00242,0.01359,0.01345
SPY241018C00503000,SPY,2024-10-18,503.00,call,76.63,79.69,79.08,275,80.30,272,0,2,2024-10-17,1.35638,0.98216,0.00106,-0.97327,0.01339,0.01349
SPY241018C00504000,SPY,2024-10-18,504.00,call,69.56,78.68,78.08,40,79.28,258,0,5,2024-10-17,1.33306,0.98247,0.00107,-0.94466,0.01319,0.01352
SPY241018C00505000,SPY,2024-10-18,505.00,call,79.43,77.72,77.18,272,78.26,258,13,1698,2024-10-17,1.34587,0.98031,0.00116,-1.04549,0.01457,0.01351
SPY241018C00506000,SPY,2024-10-18,506.00,call,67.21,76.71,76.12,272,77.29,20,0,0,2024-10-17,1.32285,0.98059,0.00117,-1.01691,0.01439,0.01354
SPY241018C00507000,SPY,2024-10-18,507.00,call,71.84,75.68,75.08,30,76.28,258,0,8,2024-10-17,1.28550,0.98191,0.00113,-0.93669,0.01355,0.01359
SPY241018C00508000,SPY,2024-10-18,508.00,call,65.45,74.71,74.12,272,75.29,10,0,109,2024-10-17,1.29084,0.98017,0.00122,-1.01120,0.01465,0.01359
SPY241018C00509000,SPY,2024-10-18,509.00,call,55.99,73.68,73.08,30,74.28,258,0,44,2024-10-17,1.25395,0.98151,0.00119,-0.93157,0.01381,0.01364
SPY241018C00510000,SPY,2024-10-18,510.00,call,73.06,72.77,72.27,5,73.26,258,17382,39747,2024-10-17,1.29678,0.97672,0.00139,-1.15351,0.01678,0.01359
SPY241018C00511000,SPY,2024-10-18,511.00,call,58.58,71.69,71.08,258,72.29,10,0,56,2024-10-17,1.22941,0.98055,0.00126,-0.95189,0.01441,0.01368
SPY241018C00512000,SPY,2024-10-18,512.00,call,70.74,70.69,70.08,258,71.29,10,0,9,2024-10-17,1.21355,0.98033,0.00129,-0.94898,0.01455,0.01370
