contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240904C00483000,SPY,2024-09-04,483.00,call,0.00,69.31,68.75,10,69.88,510,0,0,2024-09-03,1.16828,0.98676,0.00101,-0.64364,0.00983,0.01303
SPY240904C00484000,SPY,2024-09-04,484.00,call,0.00,68.31,67.75,10,68.88,510,0,0,2024-09-03,1.15243,0.98660,0.00103,-0.64179,0.00993,0.01305
SPY240904C00485000,SPY,2024-09-04,485.00,call,70.83,67.31,66.75,10,67.88,510,2,1,2024-09-03,1.13657,0.98644,0.00106,-0.63988,0.01003,0.01308
SPY240904C00486000,SPY,2024-09-04,486.00,call,0.00,66.31,65.75,10,66.88,510,0,0,2024-09-03,1.12072,0.98627,0.00108,-0.63791,0.01014,0.01310
SPY240904C00487000,SPY,2024-09-04,487.00,call,0.00,65.31,64.76,260,65.87,510,0,0,2024-09-03,1.10487,0.98611,0.00111,-0.63588,0.01024,0.01313
SPY240904C00488000,SPY,2024-09-04,488.00,call,0.00,64.31,63.75,60,64.86,500,0,0,2024-09-03,1.08901,0.98594,0.00114,-0.63380,0.01035,0.01315
SPY240904C00489000,SPY,2024-09-04,489.00,call,0.00,63.36,62.78,500,63.93,10,0,0,2024-09-03,1.11676,0.98246,0.00134,-0.76870,0.01251,0.01312
SPY240904C00490000,SPY,2024-09-04,490.00,call,62.37,62.34,61.75,50,62.92,500,90,0,2024-09-03,1.08414,0.98354,0.00131,-0.71258,0.01185,0.01317
SPY240904C00491000,SPY,2024-09-04,491.00,call,0.00,61.31,60.75,50,61.87,510,0,0,2024-09-03,1.04161,0.98539,0.00123,-0.62767,0.01070,0.01322
SPY240904C00492000,SPY,2024-09-04,492.00,call,0.00,60.33,59.80,260,60.86,500,0,0,2024-09-03,1.04359,0.98379,0.00134,-0.68081,0.01170,0.01323
SPY240904C00493000,SPY,2024-09-04,493.00,call,0.00,59.30,58.75,50,59.84,370,0,0,2024-09-03,1.00075,0.98573,0.00125,-0.59545,0.01048,0.01328
SPY240904C00494000,SPY,2024-09-04,494.00,call,0.00,58.30,57.75,50,58.84,366,0,0,2024-09-03,0.98505,0.98554,0.00129,-0.59329,0.01061,0.01331
SPY240904C00495000,SPY,2024-09-04,495.00,call,0.00,57.31,56.75,50,57.87,510,0,0,2024-09-03,0.97850,0.98459,0.00137,-0.61907,0.01120,0.01332
SPY240904C00496000,SPY,2024-09-04,496.00,call,0.00,56.36,55.75,50,56.96,500,0,0,2024-09-03,1.00304,0.98074,0.00162,-0.75040,0.01355,0.01329
SPY240904C00497000,SPY,2024-09-04,497.00,call,0.00,55.32,54.76,100,55.88,501,0,0,2024-09-03,0.95563,0.98338,0.00150,-0.64221,0.01195,0.01336
SPY240904C00498000,SPY,2024-09-04,498.00,call,0.00,54.32,53.76,100,54.88,510,0,0,2024-09-03,0.93978,0.98314,0.00154,-0.63981,0.01210,0.01338
SPY240904C00499000,SPY,2024-09-04,499.00,call,0.00,53.32,52.76,260,53.88,510,0,0,2024-09-03,0.92393,0.98289,0.00159,-0.63736,0.01225,0.01341
SPY240904C00500000,SPY,2024-09-04,500.00,call,51.24,52.31,51.76,260,52.87,500,2,0,2024-09-03,0.89984,0.98343,0.00159,-0.60791,0.01192,0.01344
SPY240904C00505000,SPY,2024-09-04,505.00,call,46.25,47.31,46.76,510,47.87,500,1,1,2024-09-03,0.82118,0.98207,0.00186,-0.59565,0.01275,0.01356
SPY240904C00510000,SPY,2024-09-04,510.00,call,45.67,42.36,41.78,500,42.94,10,1,0,2024-09-03,0.77576,0.97595,0.00252,-0.70671,0.01635,0.01360
SPY240904C00515000,SPY,2024-09-04,515.00,call,37.57,37.33,36.78,500,37.88,510,77,15,2024-09-03,0.67652,0.97644,0.00284,-0.61677,0.01607,0.01375
SPY240904C00520000,SPY,2024-09-04,520.00,call,35.66,32.33,31.78,260,32.88,500,1,0,2024-09-03,0.59619,0.97373,0.00354,-0.59860,0.01761,0.01384
SPY240904C00521000,SPY,2024-09-04,521.00,call,0.00,31.28,30.78,500,31.78,250,0,0,2024-09-03,0.54924,0.97907,0.00317,-0.47364,0.01454,0.01395
SPY240904C00522000,SPY,2024-09-04,522.00,call,0.00,30.28,29.78,500,30.78,250,0,0,2024-09-03,0.53369,0.97855,0.00333,-0.47055,0.01484,0.01397
SPY240904C00523000,SPY,2024-09-04,523.00,call,0.00,29.28,28.78,500,29.78,250,0,0,2024-09-03,0.51814,0.97800,0.00350,-0.46746,0.01517,0.01399
SPY240904C00524000,SPY,2024-09-04,524.00,call,0.00,28.28,27.78,500,28.78,250,0,0,2024-09-03,0.50259,0.97741,0.00370,-0.46438,0.01551,0.01401
SPY240904C00525000,SPY,2024-09-04,525.00,call,25.85,27.31,26.86,10,27.76,250,8,1,2024-09-03,0.50473,0.97273,0.00431,-0.53281,0.01816,0.01396
SPY240904C00526000,SPY,2024-09-04,526.00,call,32.15,26.32,25.88,10,26.76,250,0,1,2024-09-03,0.49391,0.97065,0.00468,-0.55122,0.01931,0.01396
SPY240904C00527000,SPY,2024-09-04,527.00,call,0.00,25.30,24.83,10,25.76,250,0,0,2024-09-03,0.46723,0.97252,0.00468,-0.50167,0.01828,0.01402
SPY240904C00528000,SPY,2024-09-04,528.00,call,31.87,24.30,23.85,10,24.76,250,0,10,2024-09-03,0.45122,0.97169,0.00497,-0.49753,0.01874,0.01403
SPY240904C00529000,SPY,2024-09-04,529.00,call,0.00,23.38,22.98,250,23.77,11,0,0,2024-09-03,0.47135,0.95987,0.00634,-0.66237,0.02497,0.01388
SPY240904C00530000,SPY,2024-09-04,530.00,call,21.12,22.39,22.02,250,22.77,250,59,0,2024-09-03,0.45824,0.95727,0.00687,-0.67586,0.02627,0.01387
SPY240904C00531000,SPY,2024-09-04,531.00,call,24.24,21.42,21.04,250,21.80,43,7,491,2024-09-03,0.45168,0.95201,0.00765,-0.72498,0.02884,0.01381
SPY240904C00532000,SPY,2024-09-04,532.00,call,22.17,20.34,19.90,260,20.77,250,2,0,2024-09-03,0.40443,0.96144,0.00716,-0.56325,0.02417,0.01399
SPY240904C00533000,SPY,2024-09-04,533.00,call,0.00,19.32,18.87,42,19.77,250,0,0,2024-09-03,0.37927,0.96319,0.00735,-0.51613,0.02327,0.01404
SPY240904C00534000,SPY,2024-09-04,534.00,call,21.56,18.34,17.90,42,18.78,250,4,7,2024-09-03,0.37074,0.95846,0.00829,-0.55055,0.02568,0.01399
SPY240904C00535000,SPY,2024-09-04,535.00,call,16.80,17.33,16.88,41,17.78,250,1,502,2024-09-03,0.35001,0.95841,0.00879,-0.52454,0.02570,0.01402
SPY240904C00536000,SPY,2024-09-04,536.00,call,26.56,16.34,15.90,508,16.79,250,0,21,2024-09-03,0.33675,0.95488,0.00976,-0.53680,0.02745,0.01400
SPY240904C00537000,SPY,2024-09-04,537.00,call,16.07,15.36,14.92,510,15.79,250,18,6,2024-09-03,0.32638,0.94931,0.01105,-0.56596,0.03013,0.01394
SPY240904C00538000,SPY,2024-09-04,538.00,call,15.69,14.36,13.92,511,14.80,250,14,12,2024-09-03,0.30885,0.94687,0.01213,-0.55727,0.03128,0.01393
SPY240904C00539000,SPY,2024-09-04,539.00,call,15.45,13.36,12.92,515,13.80,250,2,48,2024-09-03,0.29117,0.94414,0.01338,-0.54794,0.03254,0.01391
SPY240904C00540000,SPY,2024-09-04,540.00,call,12.42,12.38,11.94,518,12.81,250,167,16,2024-09-03,0.27912,0.93719,0.01531,-0.57166,0.03568,0.01384
SPY240904C00541000,SPY,2024-09-04,541.00,call,11.54,11.39,10.96,524,11.83,250,36,13,2024-09-03,0.26358,0.93149,0.01734,-0.57635,0.03816,0.01378
SPY240904C00542000,SPY,2024-09-04,542.00,call,10.28,10.50,10.40,40,10.59,40,47,67,2024-09-03,0.26983,0.90694,0.02135,-0.72059,0.04811,0.01343
SPY240904C00543000,SPY,2024-09-04,543.00,call,8.81,9.52,9.43,100,9.62,100,123,7,2024-09-03,0.25382,0.89722,0.02441,-0.72753,0.05174,0.01331
SPY240904C00544000,SPY,2024-09-04,544.00,call,8.59,8.55,8.48,100,8.63,2,162,32,2024-09-03,0.23873,0.88451,0.02822,-0.74160,0.05626,0.01314
SPY240904C00545000,SPY,2024-09-04,545.00,call,7.60,7.61,7.54,100,7.68,2,299,97,2024-09-03,0.22730,0.86501,0.03305,-0.78163,0.06274,0.01288
SPY240904C00546000,SPY,2024-09-04,546.00,call,6.64,6.71,6.65,84,6.76,2,700,78,2024-09-03,0.21967,0.83684,0.03882,-0.84867,0.07121,0.01247
SPY240904C00547000,SPY,2024-09-04,547.00,call,5.71,5.80,5.75,100,5.86,2,361,28,2024-09-03,0.20763,0.80770,0.04556,-0.88439,0.07900,0.01206
SPY240904C00548000,SPY,2024-09-04,548.00,call,4.89,4.95,4.90,100,5.00,2,1040,82,2024-09-03,0.19986,0.76677,0.05299,-0.94476,0.08843,0.01146
SPY240904C00549000,SPY,2024-09-04,549.00,call,4.07,4.15,4.11,212,4.19,100,2135,40,2024-09-03,0.19330,0.71648,0.06063,-1.00301,0.09786,0.01072
SPY240904C00550000,SPY,2024-09-04,550.00,call,3.45,3.42,3.40,2,3.45,114,12259,260,2024-09-03,0.18873,0.65609,0.06748,-1.05589,0.10634,0.00983
SPY240904C00551000,SPY,2024-09-04,551.00,call,2.75,2.77,2.74,60,2.79,117,15230,10,2024-09-03,0.18583,0.58753,0.07249,-1.09225,0.11250,0.00881
SPY240904C00552000,SPY,2024-09-04,552.00,call,2.19,2.17,2.16,90,2.19,100,25368,105,2024-09-03,0.18126,0.51412,0.07612,-1.08529,0.11521,0.00772
SPY240904C00553000,SPY,2024-09-04,553.00,call,1.66,1.65,1.65,146,1.66,33,36123,122,2024-09-03,0.17699,0.43670,0.07702,-1.04231,0.11383,0.00656
SPY240904C00554000,SPY,2024-09-04,554.00,call,1.22,1.24,1.23,70,1.25,184,40864,289,2024-09-03,0.17562,0.36047,0.07375,-0.97863,0.10816,0.00542
SPY240904C00555000,SPY,2024-09-04,555.00,call,0.90,0.89,0.88,163,0.90,408,79373,226,2024-09-03,0.17272,0.28678,0.06822,-0.87277,0.09840,0.00431
SPY240904C00556000,SPY,2024-09-04,556.00,call,0.61,0.61,0.61,397,0.62,5,72969,498,2024-09-03,0.16937,0.21852,0.06026,-0.73932,0.08523,0.00329
SPY240904C00557000,SPY,2024-09-04,557.00,call,0.43,0.42,0.42,1,0.43,882,69151,954,2024-09-03,0.16907,0.16313,0.05044,-0.61500,0.07120,0.00246
SPY240904C00558000,SPY,2024-09-04,558.00,call,0.28,0.28,0.27,248,0.28,378,61171,1500,2024-09-03,0.16876,0.11771,0.04046,-0.49062,0.05702,0.00177
SPY240904C00559000,SPY,2024-09-04,559.00,call,0.18,0.17,0.17,395,0.18,1008,51946,1714,2024-09-03,0.16587,0.07874,0.03065,-0.35833,0.04245,0.00119
SPY240904C00560000,SPY,2024-09-04,560.00,call,0.11,0.11,0.10,1360,0.11,234,103546,2534,2024-09-03,0.16708,0.05396,0.02269,-0.26886,0.03166,0.00081
SPY240904C00561000,SPY,2024-09-04,561.00,call,0.08,0.08,0.07,176,0.08,1907,63519,4038,2024-09-03,0.17272,0.03987,0.01722,-0.21770,0.02484,0.00060
SPY240904C00562000,SPY,2024-09-04,562.00,call,0.04,0.04,0.04,2060,0.05,2104,38314,3750,2024-09-03,0.16754,0.02223,0.01094,-0.12996,0.01530,0.00034
SPY240904C00563000,SPY,2024-09-04,563.00,call,0.04,0.04,0.03,1,0.04,2872,36543,2623,2024-09-03,0.18172,0.02072,0.00950,-0.13265,0.01442,0.00031
SPY240904C00564000,SPY,2024-09-04,564.00,call,0.02,0.03,0.02,10,0.03,3356,21582,2839,2024-09-03,0.18766,0.01558,0.00722,-0.10737,0.01131,0.00023
SPY240904C00565000,SPY,2024-09-04,565.00,call,0.01,0.01,0.01,2533,0.02,4023,34717,5619,2024-09-03,0.17516,0.00616,0.00344,-0.04457,0.00503,0.00009
SPY240904C00566000,SPY,2024-09-04,566.00,call,0.02,0.01,0.01,188,0.02,5205,8787,1848,2024-09-03,0.18690,0.00578,0.00304,-0.04485,0.00475,0.00009
SPY240904C00567000,SPY,2024-09-04,567.00,call,0.01,0.01,0.01,8,0.02,5566,11533,1906,2024-09-03,0.19879,0.00549,0.00273,-0.04555,0.00454,0.00008
SPY240904C00568000,SPY,2024-09-04,568.00,call,0.01,0.01,0.00,0,0.01,3449,5287,1986,2024-09-03,0.21038,0.00519,0.00246,-0.04585,0.00432,0.00008
SPY240904C00569000,SPY,2024-09-04,569.00,call,0.01,0.01,0.00,0,0.01,1937,2196,2495,2024-09-03,0.22196,0.00494,0.00223,-0.04628,0.00413,0.00007
SPY240904C00570000,SPY,2024-09-04,570.00,call,0.01,0.01,0.00,0,0.01,6224,11320,11324,2024-09-03,0.23355,0.00473,0.00204,-0.04681,0.00398,0.00007
SPY240904C00571000,SPY,2024-09-04,571.00,call,0.01,0.01,0.00,0,0.01,2333,1086,731,2024-09-03,0.24498,0.00453,0.00187,-0.04720,0.00382,0.00007
SPY240904C00572000,SPY,2024-09-04,572.00,call,0.01,0.01,0.00,0,0.01,2482,994,1199,2024-09-03,0.25641,0.00435,0.00172,-0.04768,0.00369,0.00007
SPY240904C00573000,SPY,2024-09-04,573.00,call,0.01,0.01,0.00,0,0.01,5455,1203,852,2024-09-03,0.26769,0.00418,0.00159,-0.04802,0.00356,0.00006
SPY240904C00574000,SPY,2024-09-04,574.00,call,0.01,0.01,0.00,0,0.01,2693,11,637,2024-09-03,0.27882,0.00402,0.00148,-0.04823,0.00344,0.00006
SPY240904C00575000,SPY,2024-09-04,575.00,call,0.01,0.01,0.00,0,0.01,2758,30,617,2024-09-03,0.29010,0.00389,0.00138,-0.04872,0.00334,0.00006
SPY240904C00576000,SPY,2024-09-04,576.00,call,0.01,0.01,0.00,0,0.01,2810,3,910,2024-09-03,0.30108,0.00374,0.00128,-0.04887,0.00323,0.00006
SPY240904C00577000,SPY,2024-09-04,577.00,call,0.01,0.01,0.00,0,0.01,2905,3,902,2024-09-03,0.31220,0.00363,0.00120,-0.04929,0.00314,0.00005
SPY240904C00578000,SPY,2024-09-04,578.00,call,0.01,0.01,0.00,0,0.01,2874,5,342,2024-09-03,0.32318,0.00352,0.00113,-0.04958,0.00305,0.00005
SPY240904C00579000,SPY,2024-09-04,579.00,call,0.01,0.01,0.00,0,0.01,2895,7,2051,2024-09-03,0.33415,0.00342,0.00106,-0.04992,0.00297,0.00005
SPY240904C00580000,SPY,2024-09-04,580.00,call,0.01,0.01,0.00,0,0.01,2907,39,1979,2024-09-03,0.34498,0.00331,0.00100,-0.05013,0.00289,0.00005
SPY240904C00585000,SPY,2024-09-04,585.00,call,0.01,0.01,0.00,0,0.01,2943,1,460,2024-09-03,0.39863,0.00290,0.00077,-0.05141,0.00257,0.00004
SPY240904C00590000,SPY,2024-09-04,590.00,call,0.01,0.01,0.00,0,0.01,3555,4,308,2024-09-03,0.45107,0.00259,0.00061,-0.05243,0.00232,0.00004
SPY240904C00595000,SPY,2024-09-04,595.00,call,0.01,0.01,0.00,0,0.01,4398,0,153,2024-09-03,0.50259,0.00235,0.00050,-0.05343,0.00212,0.00004
SPY240904C00600000,SPY,2024-09-04,600.00,call,0.01,0.01,0.00,0,0.01,6086,20,589,2024-09-03,0.55305,0.00215,0.00042,-0.05418,0.00195,0.00003
SPY240904C00605000,SPY,2024-09-04,605.00,call,0.01,0.01,0.00,0,0.01,3069,0,2,2024-09-03,0.60274,0.00198,0.00036,-0.05493,0.00182,0.00003
SPY240904C00610000,SPY,2024-09-04,610.00,call,0.01,0.01,0.00,0,0.01,3104,1,541,2024-09-03,0.65183,0.00185,0.00031,-0.05576,0.00171,0.00003
SPY240904C00615000,SPY,2024-09-04,615.00,call,0.01,0.01,0.00,0,0.01,3140,0,5,2024-09-03,0.70000,0.00173,0.00027,-0.05638,0.00161,0.00003
SPY240904C00620000,SPY,2024-09-04,620.00,call,0.01,0.01,0.00,0,0.01,3174,2,41,2024-09-03,0.74741,0.00163,0.00024,-0.05690,0.00152,0.00002
SPY240904C00625000,SPY,2024-09-04,625.00,call,0.01,0.01,0.00,0,0.01,3206,0,6,2024-09-03,0.79436,0.00154,0.00022,-0.05753,0.00145,0.00002
SPY240904C00630000,SPY,2024-09-04,630.00,call,0.01,0.01,0.00,0,0.01,3237,5,1,2024-09-03,0.84054,0.00146,0.00020,-0.05802,0.00138,0.00002
SPY240904C00635000,SPY,2024-09-04,635.00,call,0.00,0.01,0.00,0,0.01,3266,0,0,2024-09-03,0.88612,0.00139,0.00018,-0.05847,0.00132,0.00002
SPY240904C00640000,SPY,2024-09-04,640.00,call,0.01,0.01,0.00,0,0.01,3291,1,0,2024-09-03,0.93124,0.00133,0.00016,-0.05897,0.00126,0.00002
SPY240904C00645000,SPY,2024-09-04,645.00,call,0.01,0.01,0.00,0,0.01,10146,0,40,2024-09-03,0.97575,0.00127,0.00015,-0.05940,0.00122,0.00002
SPY240905C00360000,SPY,2024-09-05,360.00,call,0.00,192.39,191.78,50,193.01,10,0,0,2024-09-03,2.39386,0.99385,0.00018,-0.47724,0.00711,0.01952
SPY240905C00365000,SPY,2024-09-05,365.00,call,0.00,187.41,186.79,311,188.02,250,0,0,2024-09-03,2.34859,0.99322,0.00020,-0.50720,0.00774,0.01978
SPY240905C00370000,SPY,2024-09-05,370.00,call,0.00,182.38,181.79,50,182.97,10,0,0,2024-09-03,2.23700,0.99381,0.00019,-0.45279,0.00714,0.02007
SPY240905C00375000,SPY,2024-09-05,375.00,call,0.00,177.38,176.80,500,177.97,10,0,0,2024-09-03,2.16719,0.99367,0.00020,-0.44919,0.00729,0.02034
SPY240905C00380000,SPY,2024-09-05,380.00,call,0.00,172.39,171.80,500,172.98,10,0,0,2024-09-03,2.11124,0.99325,0.00022,-0.46218,0.00772,0.02060
SPY240905C00385000,SPY,2024-09-05,385.00,call,0.00,167.39,166.80,500,167.98,10,0,0,2024-09-03,2.04280,0.99308,0.00023,-0.45838,0.00789,0.02087
SPY240905C00390000,SPY,2024-09-05,390.00,call,0.00,162.39,161.80,10,162.98,10,0,0,2024-09-03,1.97527,0.99290,0.00024,-0.45467,0.00807,0.02114
SPY240905C00395000,SPY,2024-09-05,395.00,call,0.00,157.39,156.80,503,157.98,10,0,0,2024-09-03,1.90835,0.99271,0.00026,-0.45069,0.00825,0.02141
SPY240905C00400000,SPY,2024-09-05,400.00,call,0.00,152.38,151.80,50,152.97,260,0,0,2024-09-03,1.83015,0.99283,0.00027,-0.43015,0.00814,0.02168
SPY240905C00405000,SPY,2024-09-05,405.00,call,0.00,147.40,146.81,10,147.99,10,0,0,2024-09-03,1.78823,0.99200,0.00030,-0.45900,0.00896,0.02193
SPY240905C00410000,SPY,2024-09-05,410.00,call,0.00,142.40,141.81,10,142.99,10,0,0,2024-09-03,1.72330,0.99177,0.00032,-0.45486,0.00918,0.02220
SPY240905C00415000,SPY,2024-09-05,415.00,call,0.00,137.40,136.81,10,137.99,10,0,0,2024-09-03,1.65912,0.99152,0.00034,-0.45077,0.00942,0.02247
SPY240905C00420000,SPY,2024-09-05,420.00,call,0.00,132.39,131.81,50,132.98,10,0,0,2024-09-03,1.58489,0.99162,0.00035,-0.43035,0.00933,0.02274
SPY240905C00425000,SPY,2024-09-05,425.00,call,0.00,127.41,126.82,500,128.00,10,0,0,2024-09-03,1.54236,0.99064,0.00040,-0.45772,0.01028,0.02299
SPY240905C00430000,SPY,2024-09-05,430.00,call,0.00,122.41,121.82,500,123.00,10,0,0,2024-09-03,1.47986,0.99033,0.00043,-0.45340,0.01058,0.02325
SPY240905C00435000,SPY,2024-09-05,435.00,call,0.00,117.41,116.82,500,118.00,10,0,0,2024-09-03,1.41782,0.99000,0.00046,-0.44880,0.01089,0.02351
SPY240905C00440000,SPY,2024-09-05,440.00,call,0.00,112.41,111.82,503,112.99,10,0,0,2024-09-03,1.35623,0.98965,0.00050,-0.44392,0.01122,0.02378
SPY240905C00445000,SPY,2024-09-05,445.00,call,116.50,107.41,106.83,10,108.00,10,0,1,2024-09-03,1.29541,0.98926,0.00054,-0.43933,0.01159,0.02404
SPY240905C00450000,SPY,2024-09-05,450.00,call,0.00,102.41,101.82,502,103.00,10,0,0,2024-09-03,1.23489,0.98886,0.00058,-0.43428,0.01197,0.02430
SPY240905C00455000,SPY,2024-09-05,455.00,call,0.00,97.42,96.83,50,98.01,10,0,0,2024-09-03,1.18291,0.98796,0.00065,-0.44407,0.01280,0.02455
SPY240905C00460000,SPY,2024-09-05,460.00,call,0.00,92.41,91.84,500,92.99,10,0,0,2024-09-03,1.11554,0.98792,0.00069,-0.42423,0.01284,0.02482
SPY240905C00465000,SPY,2024-09-05,465.00,call,0.00,87.42,86.84,500,88.00,10,0,0,2024-09-03,1.06386,0.98689,0.00078,-0.43340,0.01378,0.02506
SPY240905C00470000,SPY,2024-09-05,470.00,call,0.00,82.42,81.84,503,83.00,10,0,0,2024-09-03,1.00487,0.98627,0.00085,-0.42766,0.01434,0.02532
SPY240905C00475000,SPY,2024-09-05,475.00,call,0.00,77.44,76.84,503,78.03,10,0,0,2024-09-03,0.95929,0.98451,0.00099,-0.44962,0.01591,0.02554
SPY240905C00478000,SPY,2024-09-05,478.00,call,0.00,74.44,73.85,10,75.03,10,0,0,2024-09-03,0.92393,0.98403,0.00106,-0.44568,0.01633,0.02569
SPY240905C00479000,SPY,2024-09-05,479.00,call,0.00,73.43,72.85,60,74.01,10,0,0,2024-09-03,0.90609,0.98442,0.00106,-0.43092,0.01599,0.02576
SPY240905C00480000,SPY,2024-09-05,480.00,call,0.00,72.44,71.85,50,73.03,10,0,0,2024-09-03,0.90045,0.98369,0.00111,-0.44309,0.01663,0.02579
SPY240905C00481000,SPY,2024-09-05,481.00,call,0.00,71.44,70.85,50,72.02,260,0,0,2024-09-03,0.88871,0.98351,0.00113,-0.44174,0.01678,0.02584
SPY240905C00482000,SPY,2024-09-05,482.00,call,0.00,70.43,69.85,50,71.01,10,0,0,2024-09-03,0.87103,0.98391,0.00113,-0.42696,0.01644,0.02591
SPY240905C00483000,SPY,2024-09-05,483.00,call,0.00,69.43,68.85,362,70.01,10,0,0,2024-09-03,0.85945,0.98373,0.00116,-0.42580,0.01660,0.02595
SPY240905C00484000,SPY,2024-09-05,484.00,call,0.00,68.44,67.86,500,69.02,10,0,0,2024-09-03,0.85365,0.98295,0.00121,-0.43783,0.01727,0.02599
SPY240905C00485000,SPY,2024-09-05,485.00,call,71.25,67.44,66.86,500,68.01,10,1,4,2024-09-03,0.84192,0.98276,0.00124,-0.43633,0.01743,0.02603
SPY240905C00486000,SPY,2024-09-05,486.00,call,0.00,66.44,65.86,500,67.01,10,0,0,2024-09-03,0.83033,0.98255,0.00127,-0.43515,0.01761,0.02608
SPY240905C00487000,SPY,2024-09-05,487.00,call,0.00,65.44,64.86,500,66.01,10,0,0,2024-09-03,0.81859,0.98236,0.00130,-0.43359,0.01778,0.02613
SPY240905C00488000,SPY,2024-09-05,488.00,call,0.00,64.44,63.86,500,65.01,10,0,0,2024-09-03,0.80701,0.98214,0.00133,-0.43234,0.01797,0.02618
SPY240905C00489000,SPY,2024-09-05,489.00,call,0.00,63.44,62.86,503,64.01,260,0,0,2024-09-03,0.79527,0.98193,0.00137,-0.43070,0.01815,0.02623
SPY240905C00490000,SPY,2024-09-05,490.00,call,70.70,62.43,61.86,503,63.00,10,0,1,2024-09-03,0.77820,0.98234,0.00137,-0.41636,0.01780,0.02630
SPY240905C00491000,SPY,2024-09-05,491.00,call,0.00,61.45,60.86,503,62.04,10,0,0,2024-09-03,0.77744,0.98083,0.00147,-0.44105,0.01909,0.02630
SPY240905C00492000,SPY,2024-09-05,492.00,call,0.00,60.44,59.86,50,61.02,260,0,0,2024-09-03,0.76036,0.98125,0.00147,-0.42631,0.01873,0.02637
SPY240905C00493000,SPY,2024-09-05,493.00,call,0.00,59.45,58.87,293,60.02,10,0,0,2024-09-03,0.75396,0.98035,0.00155,-0.43769,0.01949,0.02640
SPY240905C00494000,SPY,2024-09-05,494.00,call,0.00,58.44,57.87,10,59.01,10,0,0,2024-09-03,0.73719,0.98076,0.00156,-0.42346,0.01915,0.02647
SPY240905C00495000,SPY,2024-09-05,495.00,call,65.30,57.44,56.87,306,58.01,10,1,0,2024-09-03,0.72561,0.98050,0.00160,-0.42199,0.01937,0.02651
SPY240905C00496000,SPY,2024-09-05,496.00,call,0.00,56.44,55.87,10,57.01,10,0,0,2024-09-03,0.71402,0.98023,0.00164,-0.42049,0.01959,0.02656
SPY240905C00497000,SPY,2024-09-05,497.00,call,0.00,55.44,54.87,332,56.01,10,0,0,2024-09-03,0.70244,0.97996,0.00169,-0.41895,0.01982,0.02661
SPY240905C00498000,SPY,2024-09-05,498.00,call,0.00,54.45,53.87,78,55.04,260,0,0,2024-09-03,0.69573,0.97898,0.00178,-0.42988,0.02063,0.02663
SPY240905C00499000,SPY,2024-09-05,499.00,call,0.00,53.44,52.87,50,54.00,260,0,0,2024-09-03,0.67911,0.97941,0.00179,-0.41541,0.02028,0.02670
SPY240905C00500000,SPY,2024-09-05,500.00,call,60.50,52.38,51.87,103,52.88,250,0,1,2024-09-03,0.63521,0.98370,0.00157,-0.33559,0.01662,0.02689
SPY240905C00505000,SPY,2024-09-05,505.00,call,0.00,47.39,46.88,103,47.89,250,0,0,2024-09-03,0.58491,0.98156,0.00189,-0.34226,0.01847,0.02710
SPY240905C00510000,SPY,2024-09-05,510.00,call,0.00,42.45,41.89,510,43.02,260,0,0,2024-09-03,0.55595,0.97466,0.00260,-0.40811,0.02416,0.02716
SPY240905C00515000,SPY,2024-09-05,515.00,call,44.96,37.41,36.90,103,37.91,250,9,111,2024-09-03,0.48141,0.97598,0.00287,-0.35116,0.02309,0.02747
SPY240905C00520000,SPY,2024-09-05,520.00,call,43.77,32.42,31.91,250,32.93,250,0,5,2024-09-03,0.42790,0.97226,0.00365,-0.35240,0.02606,0.02764
SPY240905C00521000,SPY,2024-09-05,521.00,call,0.00,31.43,30.92,11,31.93,250,0,0,2024-09-03,0.42013,0.97049,0.00391,-0.36171,0.02743,0.02764
SPY240905C00522000,SPY,2024-09-05,522.00,call,0.00,30.47,29.92,50,31.02,260,0,0,2024-09-03,0.42196,0.96552,0.00443,-0.40244,0.03119,0.02754
SPY240905C00523000,SPY,2024-09-05,523.00,call,37.78,29.43,28.92,512,29.93,250,0,10,2024-09-03,0.39680,0.96904,0.00431,-0.35697,0.02854,0.02770
SPY240905C00524000,SPY,2024-09-05,524.00,call,35.39,28.44,27.93,103,28.94,250,1,0,2024-09-03,0.38842,0.96712,0.00462,-0.36507,0.02999,0.02770
SPY240905C00525000,SPY,2024-09-05,525.00,call,25.99,27.50,27.05,260,27.94,250,2,101,2024-09-03,0.39482,0.95955,0.00539,-0.42412,0.03554,0.02752
SPY240905C00526000,SPY,2024-09-05,526.00,call,0.00,26.46,25.98,10,26.95,250,0,0,2024-09-03,0.37104,0.96297,0.00534,-0.38052,0.03307,0.02768
SPY240905C00527000,SPY,2024-09-05,527.00,call,32.66,25.46,24.98,20,25.95,250,0,100,2024-09-03,0.35915,0.96189,0.00564,-0.37781,0.03386,0.02770
SPY240905C00528000,SPY,2024-09-05,528.00,call,0.00,24.53,24.10,250,24.96,250,0,0,2024-09-03,0.36571,0.95271,0.00660,-0.44178,0.04031,0.02748
SPY240905C00529000,SPY,2024-09-05,529.00,call,0.00,23.53,23.10,250,23.96,17,0,0,2024-09-03,0.35321,0.95130,0.00700,-0.43770,0.04127,0.02749
