contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240924C00635000,SPY,2024-09-24,635.00,call,0.01,0.01,0.00,0,0.01,310,0,6,2024-09-24,0.68491,0.00171,0.00027,-0.05646,0.00164,0.00003
SPY240924C00640000,SPY,2024-09-24,640.00,call,0.00,0.01,0.00,0,0.01,308,0,0,2024-09-24,0.73079,0.00161,0.00024,-0.05697,0.00156,0.00002
SPY240924C00645000,SPY,2024-09-24,645.00,call,0.00,0.01,0.00,0,0.01,308,0,0,2024-09-24,0.77622,0.00152,0.00021,-0.05757,0.00148,0.00002
SPY240924C00650000,SPY,2024-09-24,650.00,call,0.00,0.01,0.00,0,0.01,308,0,0,2024-09-24,0.82103,0.00145,0.00019,-0.05812,0.00141,0.00002
SPY240924C00655000,SPY,2024-09-24,655.00,call,0.01,0.01,0.00,0,0.01,3677,0,1,2024-09-24,0.86524,0.00138,0.00017,-0.05860,0.00135,0.00002
SPY240925C00300000,SPY,2024-09-25,300.00,call,267.43,271.05,270.77,50,271.33,10,0,2,2024-09-24,3.81093,1.00000,0.00000,-0.03969,0.00000,0.00822
SPY240925C00305000,SPY,2024-09-25,305.00,call,0.00,266.05,265.77,50,266.33,10,0,0,2024-09-24,3.74069,1.00000,0.00000,-0.04035,0.00000,0.00836
SPY240925C00310000,SPY,2024-09-25,310.00,call,0.00,261.05,260.77,50,261.33,10,0,0,2024-09-24,3.67046,1.00000,0.00000,-0.04102,0.00000,0.00849
SPY240925C00315000,SPY,2024-09-25,315.00,call,0.00,256.06,255.78,50,256.33,10,0,0,2024-09-24,3.60022,1.00000,0.00000,-0.04168,0.00000,0.00863
SPY240925C00320000,SPY,2024-09-25,320.00,call,0.00,251.06,250.78,50,251.33,10,0,0,2024-09-24,3.52999,1.00000,0.00000,-0.04234,0.00000,0.00877
SPY240925C00325000,SPY,2024-09-25,325.00,call,237.37,246.06,245.78,50,246.33,10,0,0,2024-09-24,3.45975,1.00000,0.00000,-0.04300,0.00000,0.00890
SPY240925C00330000,SPY,2024-09-25,330.00,call,0.00,241.06,240.78,50,241.33,10,0,0,2024-09-24,3.38952,1.00000,0.00000,-0.04366,0.00000,0.00904
SPY240925C00335000,SPY,2024-09-25,335.00,call,0.00,236.06,235.78,50,236.33,10,0,0,2024-09-24,3.31928,1.00000,0.00000,-0.04432,0.00000,0.00918
SPY240925C00340000,SPY,2024-09-25,340.00,call,0.00,231.06,230.78,50,231.33,10,0,0,2024-09-24,3.24905,1.00000,0.00000,-0.04499,0.00000,0.00931
SPY240925C00345000,SPY,2024-09-25,345.00,call,0.00,226.06,225.78,50,226.33,10,0,0,2024-09-24,3.17882,1.00000,0.00000,-0.04565,0.00000,0.00945
SPY240925C00350000,SPY,2024-09-25,350.00,call,0.00,221.06,220.78,50,221.33,10,0,0,2024-09-24,3.10858,1.00000,0.00000,-0.04631,0.00000,0.00959
SPY240925C00355000,SPY,2024-09-25,355.00,call,0.00,216.06,215.78,50,216.33,10,0,0,2024-09-24,3.03835,1.00000,0.00000,-0.04697,0.00000,0.00972
SPY240925C00360000,SPY,2024-09-25,360.00,call,0.00,211.06,210.79,50,211.34,10,0,0,2024-09-24,2.96811,1.00000,0.00000,-0.04763,0.00000,0.00986
SPY240925C00365000,SPY,2024-09-25,365.00,call,0.00,206.06,205.79,50,206.34,10,0,0,2024-09-24,2.89788,1.00000,0.00000,-0.04829,0.00000,0.01000
SPY240925C00370000,SPY,2024-09-25,370.00,call,0.00,201.06,200.79,50,201.34,10,0,0,2024-09-24,2.82764,1.00000,0.00000,-0.04896,0.00000,0.01014
SPY240925C00375000,SPY,2024-09-25,375.00,call,0.00,196.06,195.79,250,196.34,10,0,0,2024-09-24,2.75741,1.00000,0.00000,-0.04962,0.00000,0.01027
SPY240925C00380000,SPY,2024-09-25,380.00,call,0.00,191.06,190.79,250,191.34,10,0,0,2024-09-24,2.68717,1.00000,0.00000,-0.05028,0.00000,0.01041
SPY240925C00385000,SPY,2024-09-25,385.00,call,0.00,186.06,185.79,250,186.34,10,0,0,2024-09-24,2.61694,1.00000,0.00000,-0.05094,0.00000,0.01055
SPY240925C00390000,SPY,2024-09-25,390.00,call,0.00,181.06,180.79,250,181.34,10,0,0,2024-09-24,2.54670,1.00000,0.00000,-0.05160,0.00000,0.01068
SPY240925C00395000,SPY,2024-09-25,395.00,call,0.00,176.06,175.79,250,176.34,10,0,0,2024-09-24,2.47647,1.00000,0.00000,-0.05226,0.00000,0.01082
SPY240925C00400000,SPY,2024-09-25,400.00,call,167.45,171.06,170.79,250,171.34,10,0,1,2024-09-24,2.40624,1.00000,0.00000,-0.05292,0.00000,0.01096
SPY240925C00405000,SPY,2024-09-25,405.00,call,0.00,166.06,165.79,250,166.34,10,0,0,2024-09-24,2.33600,1.00000,0.00000,-0.05359,0.00000,0.01109
SPY240925C00410000,SPY,2024-09-25,410.00,call,0.00,161.06,160.79,250,161.34,10,0,0,2024-09-24,2.26577,1.00000,0.00000,-0.05425,0.00000,0.01123
SPY240925C00415000,SPY,2024-09-25,415.00,call,0.00,156.07,155.79,250,156.35,10,0,0,2024-09-24,2.19553,1.00000,0.00000,-0.05491,0.00000,0.01137
SPY240925C00420000,SPY,2024-09-25,420.00,call,0.00,151.06,150.78,250,151.35,10,0,0,2024-09-24,2.12530,1.00000,0.00000,-0.05557,0.00000,0.01151
SPY240925C00425000,SPY,2024-09-25,425.00,call,0.00,146.07,145.78,250,146.36,10,0,0,2024-09-24,2.05506,1.00000,0.00000,-0.05623,0.00000,0.01164
SPY240925C00430000,SPY,2024-09-25,430.00,call,0.00,141.07,140.78,250,141.36,10,0,0,2024-09-24,1.98483,1.00000,0.00000,-0.05689,0.00000,0.01178
SPY240925C00435000,SPY,2024-09-25,435.00,call,132.64,136.07,135.78,250,136.36,10,0,3,2024-09-24,1.91459,1.00000,0.00000,-0.05756,0.00000,0.01192
SPY240925C00440000,SPY,2024-09-25,440.00,call,0.00,131.07,130.79,250,131.36,10,0,0,2024-09-24,1.84436,1.00000,0.00000,-0.05822,0.00000,0.01205
SPY240925C00445000,SPY,2024-09-25,445.00,call,0.00,126.08,125.79,250,126.36,10,0,0,2024-09-24,1.77412,1.00000,0.00000,-0.05888,0.00000,0.01219
SPY240925C00450000,SPY,2024-09-25,450.00,call,0.00,121.08,120.79,250,121.36,10,0,0,2024-09-24,1.70389,1.00000,0.00000,-0.05954,0.00000,0.01233
SPY240925C00455000,SPY,2024-09-25,455.00,call,0.00,116.08,115.79,250,116.36,10,0,0,2024-09-24,1.63366,1.00000,0.00000,-0.06020,0.00000,0.01246
SPY240925C00460000,SPY,2024-09-25,460.00,call,0.00,111.08,110.79,250,111.36,10,0,0,2024-09-24,1.56342,1.00000,0.00000,-0.06086,0.00000,0.01260
SPY240925C00465000,SPY,2024-09-25,465.00,call,0.00,106.08,105.79,250,106.36,10,0,0,2024-09-24,1.49319,1.00000,0.00000,-0.06152,0.00000,0.01274
SPY240925C00470000,SPY,2024-09-25,470.00,call,0.00,101.08,100.79,250,101.36,10,0,0,2024-09-24,1.42295,1.00000,0.00000,-0.06219,0.00000,0.01288
SPY240925C00471000,SPY,2024-09-25,471.00,call,0.00,100.08,99.79,250,100.36,10,0,0,2024-09-24,1.40891,1.00000,0.00000,-0.06232,0.00000,0.01290
SPY240925C00472000,SPY,2024-09-25,472.00,call,0.00,99.08,98.79,250,99.36,10,0,0,2024-09-24,1.39486,1.00000,0.00000,-0.06245,0.00000,0.01293
SPY240925C00473000,SPY,2024-09-25,473.00,call,0.00,98.08,97.79,250,98.36,10,0,0,2024-09-24,1.38081,1.00000,0.00000,-0.06258,0.00000,0.01296
SPY240925C00474000,SPY,2024-09-25,474.00,call,0.00,97.08,96.79,250,97.36,10,0,0,2024-09-24,1.36676,1.00000,0.00000,-0.06272,0.00000,0.01298
SPY240925C00475000,SPY,2024-09-25,475.00,call,95.36,96.08,95.79,250,96.36,10,8,0,2024-09-24,1.35272,1.00000,0.00000,-0.06285,0.00000,0.01301
SPY240925C00476000,SPY,2024-09-25,476.00,call,0.00,95.08,94.79,250,95.36,10,0,0,2024-09-24,1.33867,1.00000,0.00000,-0.06298,0.00000,0.01304
SPY240925C00477000,SPY,2024-09-25,477.00,call,0.00,94.08,93.79,250,94.36,10,0,0,2024-09-24,1.32462,1.00000,0.00000,-0.06311,0.00000,0.01307
SPY240925C00478000,SPY,2024-09-25,478.00,call,0.00,93.08,92.79,250,93.36,10,0,0,2024-09-24,1.31058,1.00000,0.00000,-0.06324,0.00000,0.01309
SPY240925C00479000,SPY,2024-09-25,479.00,call,0.00,92.08,91.79,250,92.36,10,0,0,2024-09-24,1.29653,1.00000,0.00000,-0.06338,0.00000,0.01312
SPY240925C00480000,SPY,2024-09-25,480.00,call,0.00,91.08,90.79,250,91.36,10,0,0,2024-09-24,1.28248,1.00000,0.00000,-0.06351,0.00000,0.01315
SPY240925C00481000,SPY,2024-09-25,481.00,call,0.00,90.08,89.79,250,90.36,10,0,0,2024-09-24,1.26844,1.00000,0.00000,-0.06364,0.00000,0.01318
SPY240925C00482000,SPY,2024-09-25,482.00,call,0.00,89.08,88.79,250,89.36,10,0,0,2024-09-24,1.25439,1.00000,0.00000,-0.06377,0.00000,0.01320
SPY240925C00483000,SPY,2024-09-25,483.00,call,87.51,88.08,87.79,250,88.36,10,34,0,2024-09-24,1.24034,1.00000,0.00000,-0.06391,0.00000,0.01323
SPY240925C00484000,SPY,2024-09-25,484.00,call,86.43,87.08,86.79,250,87.36,10,346,0,2024-09-24,1.22630,1.00000,0.00000,-0.06404,0.00000,0.01326
SPY240925C00485000,SPY,2024-09-25,485.00,call,0.00,86.08,85.79,250,86.36,10,0,0,2024-09-24,1.21225,1.00000,0.00000,-0.06417,0.00000,0.01329
SPY240925C00486000,SPY,2024-09-25,486.00,call,0.00,85.08,84.79,250,85.36,10,0,0,2024-09-24,1.19820,1.00000,0.00000,-0.06430,0.00000,0.01331
SPY240925C00487000,SPY,2024-09-25,487.00,call,0.00,84.08,83.79,250,84.37,10,0,0,2024-09-24,1.18415,1.00000,0.00000,-0.06444,0.00000,0.01334
SPY240925C00488000,SPY,2024-09-25,488.00,call,0.00,83.08,82.79,250,83.37,10,0,0,2024-09-24,1.17011,1.00000,0.00000,-0.06457,0.00000,0.01337
SPY240925C00489000,SPY,2024-09-25,489.00,call,0.00,82.08,81.79,250,82.37,10,0,0,2024-09-24,1.15606,1.00000,0.00000,-0.06470,0.00000,0.01340
SPY240925C00490000,SPY,2024-09-25,490.00,call,0.00,81.08,80.79,250,81.37,10,0,0,2024-09-24,1.14201,1.00000,0.00000,-0.06483,0.00000,0.01342
SPY240925C00491000,SPY,2024-09-25,491.00,call,0.00,80.08,79.79,250,80.37,10,0,0,2024-09-24,1.12797,1.00000,0.00000,-0.06496,0.00000,0.01345
SPY240925C00492000,SPY,2024-09-25,492.00,call,0.00,79.08,78.79,250,79.37,10,0,0,2024-09-24,1.11392,1.00000,0.00000,-0.06510,0.00000,0.01348
SPY240925C00493000,SPY,2024-09-25,493.00,call,0.00,78.09,77.80,250,78.37,10,0,0,2024-09-24,1.09987,1.00000,0.00000,-0.06523,0.00000,0.01351
SPY240925C00494000,SPY,2024-09-25,494.00,call,0.00,77.09,76.80,250,77.37,10,0,0,2024-09-24,1.08583,1.00000,0.00000,-0.06536,0.00000,0.01353
SPY240925C00495000,SPY,2024-09-25,495.00,call,67.29,76.09,75.80,250,76.37,10,0,0,2024-09-24,1.07178,1.00000,0.00000,-0.06549,0.00000,0.01356
SPY240925C00496000,SPY,2024-09-25,496.00,call,0.00,75.09,74.80,250,75.37,10,0,0,2024-09-24,1.05773,1.00000,0.00000,-0.06563,0.00000,0.01359
SPY240925C00497000,SPY,2024-09-25,497.00,call,66.38,74.09,73.80,250,74.37,10,0,0,2024-09-24,1.04369,1.00000,0.00000,-0.06576,0.00000,0.01361
SPY240925C00498000,SPY,2024-09-25,498.00,call,0.00,73.09,72.80,250,73.37,10,0,0,2024-09-24,1.02964,1.00000,0.00000,-0.06589,0.00000,0.01364
SPY240925C00499000,SPY,2024-09-25,499.00,call,0.00,72.09,71.80,250,72.37,10,0,0,2024-09-24,1.01559,1.00000,0.00000,-0.06602,0.00000,0.01367
SPY240925C00500000,SPY,2024-09-25,500.00,call,70.78,71.09,70.80,250,71.37,10,5,7,2024-09-24,1.00154,1.00000,0.00000,-0.06616,0.00000,0.01370
SPY240925C00505000,SPY,2024-09-25,505.00,call,0.00,66.09,65.80,250,66.37,10,0,0,2024-09-24,0.93131,1.00000,0.00000,-0.06682,0.00000,0.01383
SPY240925C00510000,SPY,2024-09-25,510.00,call,59.82,61.08,60.80,250,61.37,250,0,0,2024-09-24,0.86108,1.00000,0.00000,-0.06748,0.00000,0.01397
SPY240925C00515000,SPY,2024-09-25,515.00,call,55.33,56.08,55.80,250,56.37,250,0,0,2024-09-24,0.79084,1.00000,0.00000,-0.06814,0.00000,0.01411
SPY240925C00520000,SPY,2024-09-25,520.00,call,43.68,51.08,50.80,250,51.37,250,0,0,2024-09-24,0.72061,1.00000,0.00000,-0.06880,0.00000,0.01424
SPY240925C00521000,SPY,2024-09-25,521.00,call,0.00,50.08,49.80,250,50.37,250,0,0,2024-09-24,0.70656,1.00000,0.00000,-0.06893,0.00000,0.01427
SPY240925C00522000,SPY,2024-09-25,522.00,call,0.00,49.08,48.80,250,49.37,250,0,0,2024-09-24,0.69251,1.00000,0.00000,-0.06907,0.00000,0.01430
SPY240925C00523000,SPY,2024-09-25,523.00,call,39.89,48.08,47.80,250,48.37,250,0,0,2024-09-24,0.67847,1.00000,0.00000,-0.06920,0.00000,0.01433
SPY240925C00524000,SPY,2024-09-25,524.00,call,0.00,47.08,46.80,250,47.37,250,0,0,2024-09-24,0.66442,1.00000,0.00000,-0.06933,0.00000,0.01435
SPY240925C00525000,SPY,2024-09-25,525.00,call,47.29,46.08,45.80,250,46.37,250,0,0,2024-09-24,0.65037,1.00000,0.00000,-0.06946,0.00000,0.01438
SPY240925C00526000,SPY,2024-09-25,526.00,call,36.95,45.08,44.80,250,45.37,250,0,0,2024-09-24,0.63633,1.00000,0.00000,-0.06960,0.00000,0.01441
SPY240925C00527000,SPY,2024-09-25,527.00,call,0.00,44.08,43.80,250,44.37,250,0,0,2024-09-24,0.62228,1.00000,0.00000,-0.06973,0.00000,0.01444
SPY240925C00528000,SPY,2024-09-25,528.00,call,41.50,43.08,42.80,250,43.37,250,0,0,2024-09-24,0.60823,1.00000,0.00000,-0.06986,0.00000,0.01446
SPY240925C00529000,SPY,2024-09-25,529.00,call,33.42,42.08,41.80,250,42.37,250,0,0,2024-09-24,0.59418,1.00000,0.00000,-0.06999,0.00000,0.01449
SPY240925C00530000,SPY,2024-09-25,530.00,call,31.88,41.08,40.80,250,41.37,250,0,10,2024-09-24,0.58014,1.00000,0.00000,-0.07012,0.00000,0.01452
SPY240925C00531000,SPY,2024-09-25,531.00,call,31.52,40.08,39.80,250,40.37,250,0,0,2024-09-24,0.56609,1.00000,0.00000,-0.07026,0.00000,0.01455
SPY240925C00532000,SPY,2024-09-25,532.00,call,30.34,39.08,38.80,250,39.37,250,0,0,2024-09-24,0.55204,1.00000,0.00000,-0.07039,0.00000,0.01457
SPY240925C00533000,SPY,2024-09-25,533.00,call,37.58,38.08,37.80,250,38.37,250,2,1,2024-09-24,0.53800,1.00000,0.00000,-0.07052,0.00000,0.01460
SPY240925C00534000,SPY,2024-09-25,534.00,call,32.83,37.08,36.80,250,37.37,250,0,2,2024-09-24,0.52395,1.00000,0.00000,-0.07065,0.00000,0.01463
SPY240925C00535000,SPY,2024-09-25,535.00,call,37.26,36.08,35.80,250,36.37,250,0,0,2024-09-24,0.50990,1.00000,0.00000,-0.07079,0.00000,0.01466
SPY240925C00536000,SPY,2024-09-25,536.00,call,26.67,35.09,34.81,250,35.37,250,0,0,2024-09-24,0.49586,1.00000,0.00000,-0.07092,0.00000,0.01468
SPY240925C00537000,SPY,2024-09-25,537.00,call,30.89,34.09,33.81,250,34.38,250,1,0,2024-09-24,0.48181,1.00000,0.00000,-0.07105,0.00000,0.01471
SPY240925C00538000,SPY,2024-09-25,538.00,call,32.40,33.09,32.81,250,33.38,250,1,0,2024-09-24,0.46776,1.00000,0.00000,-0.07118,0.00000,0.01474
SPY240925C00539000,SPY,2024-09-25,539.00,call,29.45,32.09,31.81,250,32.38,250,0,1,2024-09-24,0.45372,1.00000,0.00000,-0.07132,0.00000,0.01477
SPY240925C00540000,SPY,2024-09-25,540.00,call,30.68,31.09,30.81,250,31.38,250,1,2,2024-09-24,0.43967,1.00000,0.00000,-0.07145,0.00000,0.01479
SPY240925C00541000,SPY,2024-09-25,541.00,call,29.23,30.09,29.81,250,30.38,250,1,0,2024-09-24,0.42562,1.00000,0.00000,-0.07158,0.00000,0.01482
SPY240925C00542000,SPY,2024-09-25,542.00,call,28.46,29.09,28.81,250,29.38,250,4,0,2024-09-24,0.41157,1.00000,0.00000,-0.07171,0.00000,0.01485
SPY240925C00543000,SPY,2024-09-25,543.00,call,25.20,28.16,27.94,75,28.37,250,2,1,2024-09-24,0.39753,1.00000,0.00000,-0.07185,0.00000,0.01487
SPY240925C00544000,SPY,2024-09-25,544.00,call,25.81,27.16,26.94,75,27.37,250,0,0,2024-09-24,0.38348,1.00000,0.00000,-0.07198,0.00000,0.01490
SPY240925C00545000,SPY,2024-09-25,545.00,call,23.98,26.12,25.96,75,26.27,250,0,2,2024-09-24,0.36943,1.00000,0.00000,-0.07211,0.00000,0.01493
SPY240925C00546000,SPY,2024-09-25,546.00,call,21.53,25.16,24.97,250,25.36,75,0,1,2024-09-24,0.35539,1.00000,0.00000,-0.07224,0.00000,0.01496
SPY240925C00547000,SPY,2024-09-25,547.00,call,22.48,24.12,23.97,250,24.26,77,0,6,2024-09-24,0.34134,1.00000,0.00000,-0.07237,0.00000,0.01498
SPY240925C00548000,SPY,2024-09-25,548.00,call,19.63,23.17,22.97,250,23.37,77,0,1,2024-09-24,0.32729,1.00000,0.00000,-0.07251,0.00000,0.01501
SPY240925C00549000,SPY,2024-09-25,549.00,call,21.57,22.17,21.97,250,22.37,77,2,66,2024-09-24,0.31325,1.00000,0.00000,-0.07264,0.00000,0.01504
SPY240925C00550000,SPY,2024-09-25,550.00,call,20.49,21.13,20.99,75,21.27,250,22,14,2024-09-24,0.29920,1.00000,0.00000,-0.07277,0.00000,0.01507
SPY240925C00551000,SPY,2024-09-25,551.00,call,18.92,20.17,19.97,250,20.37,77,1,0,2024-09-24,0.28515,1.00000,0.00000,-0.07290,0.00000,0.01509
SPY240925C00552000,SPY,2024-09-25,552.00,call,17.94,19.17,18.97,250,19.37,77,0,1,2024-09-24,0.27111,1.00000,0.00000,-0.07304,0.00000,0.01512
SPY240925C00553000,SPY,2024-09-25,553.00,call,18.01,18.17,17.97,250,18.37,77,19,73,2024-09-24,0.25706,1.00000,0.00000,-0.07317,0.00000,0.01515
SPY240925C00554000,SPY,2024-09-25,554.00,call,16.10,17.17,16.97,250,17.37,77,50,25,2024-09-24,0.24301,1.00000,0.00000,-0.07330,0.00000,0.01518
SPY240925C00555000,SPY,2024-09-25,555.00,call,16.22,16.11,16.00,75,16.21,77,10,7,2024-09-24,0.22896,1.00000,0.00000,-0.07343,0.00000,0.01520
SPY240925C00556000,SPY,2024-09-25,556.00,call,15.07,15.18,14.98,250,15.38,250,40,39,2024-09-24,0.21492,1.00000,0.00000,-0.07357,0.00000,0.01523
SPY240925C00557000,SPY,2024-09-25,557.00,call,14.15,14.12,13.98,78,14.26,78,176,47,2024-09-24,0.20087,1.00000,0.00000,-0.07370,0.00000,0.01526
SPY240925C00558000,SPY,2024-09-25,558.00,call,12.75,13.12,12.98,78,13.26,78,80,14,2024-09-24,0.18682,1.00000,0.00000,-0.07383,0.00000,0.01529
SPY240925C00559000,SPY,2024-09-25,559.00,call,11.50,12.18,11.99,250,12.37,250,102,16,2024-09-24,0.17278,1.00000,0.00000,-0.07396,0.00000,0.01531
SPY240925C00560000,SPY,2024-09-25,560.00,call,11.19,11.11,11.04,80,11.18,75,192,133,2024-09-24,0.15873,1.00000,0.00000,-0.07409,0.00000,0.01534
SPY240925C00561000,SPY,2024-09-25,561.00,call,10.10,10.12,10.05,75,10.19,75,57,21,2024-09-24,0.14468,1.00000,0.00000,-0.07423,0.00000,0.01537
SPY240925C00562000,SPY,2024-09-25,562.00,call,8.67,9.13,9.06,75,9.20,75,136,117,2024-09-24,0.13064,1.00000,0.00000,-0.07436,0.00000,0.01540
SPY240925C00563000,SPY,2024-09-25,563.00,call,8.06,8.14,8.07,86,8.21,75,150,895,2024-09-24,0.11659,1.00000,0.00000,-0.07449,0.00000,0.01542
SPY240925C00564000,SPY,2024-09-25,564.00,call,7.22,7.17,7.10,89,7.23,80,421,839,2024-09-24,0.10254,1.00000,0.00000,-0.07462,0.00000,0.01545
SPY240925C00565000,SPY,2024-09-25,565.00,call,6.17,6.20,6.13,134,6.26,80,3368,4567,2024-09-24,0.08850,1.00000,0.00000,-0.07476,0.00000,0.01548
SPY240925C00566000,SPY,2024-09-25,566.00,call,5.25,5.24,5.18,80,5.30,80,945,1592,2024-09-24,0.07445,1.00000,0.00000,-0.07489,0.00000,0.01550
SPY240925C00567000,SPY,2024-09-25,567.00,call,4.30,4.29,4.27,93,4.32,1,2951,1655,2024-09-24,0.06040,1.00000,0.00000,-0.07502,0.00000,0.01553
SPY240925C00568000,SPY,2024-09-25,568.00,call,3.41,3.41,3.37,104,3.45,2,21936,1674,2024-09-24,0.06602,0.95696,0.04632,-0.16216,0.02735,0.01488
SPY240925C00569000,SPY,2024-09-25,569.00,call,2.56,2.57,2.54,2,2.60,117,41628,2788,2024-09-24,0.07913,0.84327,0.10144,-0.34740,0.07178,0.01313
SPY240925C00570000,SPY,2024-09-25,570.00,call,1.79,1.80,1.79,75,1.81,1,142106,8341,2024-09-24,0.08050,0.71707,0.14054,-0.46118,0.10117,0.01117
SPY240925C00571000,SPY,2024-09-25,571.00,call,1.16,1.17,1.17,95,1.18,149,140333,9098,2024-09-24,0.08142,0.56216,0.16187,-0.52207,0.11785,0.00877
SPY240925C00572000,SPY,2024-09-25,572.00,call,0.68,0.69,0.68,332,0.69,4,68851,5341,2024-09-24,0.08126,0.39950,0.15893,-0.49937,0.11549,0.00623
SPY240925C00573000,SPY,2024-09-25,573.00,call,0.37,0.36,0.36,765,0.37,4,45515,4328,2024-09-24,0.08050,0.25091,0.13226,-0.40214,0.09521,0.00392
SPY240925C00574000,SPY,2024-09-25,574.00,call,0.19,0.18,0.18,466,0.19,579,34609,3923,2024-09-24,0.08203,0.14339,0.09223,-0.28825,0.06765,0.00224
SPY240925C00575000,SPY,2024-09-25,575.00,call,0.09,0.08,0.08,996,0.09,930,29582,5846,2024-09-24,0.08279,0.07255,0.05575,-0.17630,0.04127,0.00113
SPY240925C00576000,SPY,2024-09-25,576.00,call,0.04,0.04,0.03,1436,0.04,3354,10091,2215,2024-09-24,0.08690,0.03838,0.03206,-0.11115,0.02491,0.00060
SPY240925C00577000,SPY,2024-09-25,577.00,call,0.02,0.01,0.01,2435,0.02,2508,8111,4511,2024-09-24,0.08248,0.01170,0.01239,-0.03858,0.00914,0.00018
SPY240925C00578000,SPY,2024-09-25,578.00,call,0.02,0.01,0.01,1507,0.02,4019,2637,1462,2024-09-24,0.09514,0.01038,0.00968,-0.03994,0.00823,0.00016
SPY240925C00579000,SPY,2024-09-25,579.00,call,0.01,0.01,0.00,0,0.01,4333,3204,2836,2024-09-24,0.10748,0.00930,0.00778,-0.04091,0.00748,0.00015
SPY240925C00580000,SPY,2024-09-25,580.00,call,0.01,0.01,0.00,0,0.01,3151,2067,2783,2024-09-24,0.11952,0.00839,0.00639,-0.04148,0.00683,0.00013
SPY240925C00581000,SPY,2024-09-25,581.00,call,0.01,0.01,0.00,0,0.01,3108,48,1045,2024-09-24,0.13157,0.00771,0.00540,-0.04234,0.00635,0.00012
SPY240925C00582000,SPY,2024-09-25,582.00,call,0.01,0.01,0.00,0,0.01,3172,8,905,2024-09-24,0.14346,0.00715,0.00463,-0.04311,0.00593,0.00011
SPY240925C00583000,SPY,2024-09-25,583.00,call,0.01,0.01,0.00,0,0.01,3232,18,896,2024-09-24,0.15519,0.00666,0.00402,-0.04375,0.00557,0.00010
SPY240925C00584000,SPY,2024-09-25,584.00,call,0.01,0.01,0.00,0,0.01,3332,6,798,2024-09-24,0.16678,0.00623,0.00352,-0.04428,0.00525,0.00010
SPY240925C00585000,SPY,2024-09-25,585.00,call,0.01,0.01,0.00,0,0.01,4078,3,1327,2024-09-24,0.17836,0.00588,0.00313,-0.04496,0.00499,0.00009
SPY240925C00586000,SPY,2024-09-25,586.00,call,0.01,0.01,0.00,0,0.01,3404,1,1,2024-09-24,0.18965,0.00553,0.00279,-0.04523,0.00473,0.00009
SPY240925C00587000,SPY,2024-09-25,587.00,call,0.01,0.01,0.00,0,0.01,3428,0,1,2024-09-24,0.20108,0.00526,0.00252,-0.04590,0.00453,0.00008
SPY240925C00588000,SPY,2024-09-25,588.00,call,0.00,0.01,0.00,0,0.01,3452,0,0,2024-09-24,0.21221,0.00499,0.00227,-0.04617,0.00432,0.00008
SPY240925C00589000,SPY,2024-09-25,589.00,call,0.01,0.01,0.00,0,0.01,3472,0,2,2024-09-24,0.22349,0.00478,0.00208,-0.04680,0.00416,0.00007
SPY240925C00590000,SPY,2024-09-25,590.00,call,0.01,0.01,0.00,0,0.01,4223,2,1983,2024-09-24,0.23446,0.00456,0.00190,-0.04703,0.00398,0.00007
SPY240925C00591000,SPY,2024-09-25,591.00,call,0.01,0.01,0.00,0,0.01,3500,1,5,2024-09-24,0.24544,0.00437,0.00175,-0.04737,0.00383,0.00007
SPY240925C00592000,SPY,2024-09-25,592.00,call,0.00,0.01,0.00,0,0.01,3516,0,0,2024-09-24,0.25641,0.00420,0.00161,-0.04779,0.00370,0.00007
SPY240925C00593000,SPY,2024-09-25,593.00,call,0.00,0.01,0.00,0,0.01,3524,0,0,2024-09-24,0.26739,0.00406,0.00150,-0.04828,0.00359,0.00006
SPY240925C00594000,SPY,2024-09-25,594.00,call,0.00,0.01,0.00,0,0.01,3622,0,0,2024-09-24,0.27821,0.00391,0.00140,-0.04863,0.00347,0.00006
SPY240925C00595000,SPY,2024-09-25,595.00,call,0.01,0.01,0.00,0,0.01,3630,0,2119,2024-09-24,0.28888,0.00377,0.00130,-0.04883,0.00336,0.00006
SPY240925C00600000,SPY,2024-09-25,600.00,call,0.01,0.01,0.00,0,0.01,4401,21,178,2024-09-24,0.34178,0.00323,0.00096,-0.05020,0.00292,0.00005
SPY240925C00605000,SPY,2024-09-25,605.00,call,0.02,0.01,0.00,0,0.01,3675,0,128,2024-09-24,0.39360,0.00284,0.00074,-0.05153,0.00261,0.00004
SPY240925C00610000,SPY,2024-09-25,610.00,call,0.01,0.01,0.00,0,0.01,3676,0,138,2024-09-24,0.44421,0.00254,0.00059,-0.05252,0.00236,0.00004
SPY240925C00615000,SPY,2024-09-25,615.00,call,0.02,0.01,0.00,0,0.01,3668,0,96,2024-09-24,0.49406,0.00231,0.00049,-0.05358,0.00216,0.00004
SPY240925C00620000,SPY,2024-09-25,620.00,call,0.01,0.01,0.00,0,0.01,3661,0,125,2024-09-24,0.54284,0.00212,0.00041,-0.05433,0.00200,0.00003
SPY240925C00625000,SPY,2024-09-25,625.00,call,0.01,0.01,0.00,0,0.01,3650,0,11,2024-09-24,0.59085,0.00196,0.00035,-0.05505,0.00186,0.00003
