contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240205C00437000,SPY,2024-02-05,437.00,call,0.00,57.27,57.00,75,57.54,75,0,0,2024-02-02,0.46549,1.00000,0.00000,-0.06379,0.00000,0.03590
SPY240205C00438000,SPY,2024-02-05,438.00,call,0.00,56.26,56.00,75,56.52,75,0,0,2024-02-02,0.45738,1.00000,0.00000,-0.06393,0.00000,0.03598
SPY240205C00439000,SPY,2024-02-05,439.00,call,0.00,55.27,55.00,75,55.54,75,0,0,2024-02-02,0.44926,1.00000,0.00000,-0.06408,0.00000,0.03607
SPY240205C00440000,SPY,2024-02-05,440.00,call,48.11,54.26,54.00,75,54.52,75,0,1,2024-02-02,0.44114,1.00000,0.00000,-0.06422,0.00000,0.03615
SPY240205C00441000,SPY,2024-02-05,441.00,call,0.00,53.27,53.00,75,53.54,75,0,0,2024-02-02,0.43303,1.00000,0.00000,-0.06437,0.00000,0.03623
SPY240205C00442000,SPY,2024-02-05,442.00,call,46.52,52.27,52.01,75,52.53,75,0,9,2024-02-02,0.42491,1.00000,0.00000,-0.06452,0.00000,0.03631
SPY240205C00443000,SPY,2024-02-05,443.00,call,0.00,51.27,51.00,75,51.53,75,0,0,2024-02-02,0.41679,1.00000,0.00000,-0.06466,0.00000,0.03640
SPY240205C00444000,SPY,2024-02-05,444.00,call,0.00,50.27,50.00,75,50.53,75,0,0,2024-02-02,0.40868,1.00000,0.00000,-0.06481,0.00000,0.03648
SPY240205C00445000,SPY,2024-02-05,445.00,call,50.55,49.27,49.00,75,49.55,75,17,17,2024-02-02,0.40056,1.00000,0.00000,-0.06495,0.00000,0.03656
SPY240205C00446000,SPY,2024-02-05,446.00,call,0.00,48.27,48.01,75,48.53,75,0,0,2024-02-02,0.39244,1.00000,0.00000,-0.06510,0.00000,0.03664
SPY240205C00447000,SPY,2024-02-05,447.00,call,46.20,47.26,47.01,75,47.51,75,34,0,2024-02-02,0.38433,1.00000,0.00000,-0.06525,0.00000,0.03672
SPY240205C00448000,SPY,2024-02-05,448.00,call,0.00,46.26,46.01,75,46.51,75,0,0,2024-02-02,0.37621,1.00000,0.00000,-0.06539,0.00000,0.03681
SPY240205C00449000,SPY,2024-02-05,449.00,call,0.00,45.28,45.02,75,45.55,75,0,0,2024-02-02,0.36809,1.00000,0.00000,-0.06554,0.00000,0.03689
SPY240205C00450000,SPY,2024-02-05,450.00,call,45.98,44.27,44.01,75,44.52,75,386,7,2024-02-02,0.35998,1.00000,0.00000,-0.06568,0.00000,0.03697
SPY240205C00451000,SPY,2024-02-05,451.00,call,0.00,43.28,43.02,75,43.55,75,0,0,2024-02-02,0.35186,1.00000,0.00000,-0.06583,0.00000,0.03705
SPY240205C00452000,SPY,2024-02-05,452.00,call,35.50,42.28,42.01,75,42.55,75,0,1,2024-02-02,0.34374,1.00000,0.00000,-0.06598,0.00000,0.03713
SPY240205C00453000,SPY,2024-02-05,453.00,call,0.00,41.28,41.01,75,41.55,75,0,0,2024-02-02,0.33563,1.00000,0.00000,-0.06612,0.00000,0.03722
SPY240205C00454000,SPY,2024-02-05,454.00,call,36.68,40.27,40.01,75,40.53,75,0,1,2024-02-02,0.32751,1.00000,0.00000,-0.06627,0.00000,0.03730
SPY240205C00455000,SPY,2024-02-05,455.00,call,40.03,39.28,39.02,75,39.53,75,95,0,2024-02-02,0.31939,1.00000,0.00000,-0.06641,0.00000,0.03738
SPY240205C00456000,SPY,2024-02-05,456.00,call,39.03,38.28,38.01,75,38.55,75,73,0,2024-02-02,0.31128,1.00000,0.00000,-0.06656,0.00000,0.03746
SPY240205C00457000,SPY,2024-02-05,457.00,call,36.11,37.28,37.01,75,37.55,75,1,0,2024-02-02,0.30316,1.00000,0.00000,-0.06671,0.00000,0.03755
SPY240205C00458000,SPY,2024-02-05,458.00,call,36.95,36.28,36.02,75,36.53,75,1,4,2024-02-02,0.29504,1.00000,0.00000,-0.06685,0.00000,0.03763
SPY240205C00459000,SPY,2024-02-05,459.00,call,0.00,35.28,35.01,75,35.55,75,0,0,2024-02-02,0.28693,1.00000,0.00000,-0.06700,0.00000,0.03771
SPY240205C00460000,SPY,2024-02-05,460.00,call,34.85,34.28,34.01,75,34.55,75,127,6,2024-02-02,0.27881,1.00000,0.00000,-0.06714,0.00000,0.03779
SPY240205C00461000,SPY,2024-02-05,461.00,call,30.68,33.28,33.02,75,33.53,75,0,2,2024-02-02,0.27069,1.00000,0.00000,-0.06729,0.00000,0.03787
SPY240205C00462000,SPY,2024-02-05,462.00,call,33.24,32.28,32.02,75,32.53,75,2,1,2024-02-02,0.26258,1.00000,0.00000,-0.06744,0.00000,0.03796
SPY240205C00463000,SPY,2024-02-05,463.00,call,0.00,31.27,31.02,75,31.53,75,0,0,2024-02-02,0.25446,1.00000,0.00000,-0.06758,0.00000,0.03804
SPY240205C00464000,SPY,2024-02-05,464.00,call,30.99,30.27,30.01,75,30.53,75,1,1,2024-02-02,0.24634,1.00000,0.00000,-0.06773,0.00000,0.03812
SPY240205C00465000,SPY,2024-02-05,465.00,call,29.19,29.27,29.01,75,29.54,75,11,2,2024-02-02,0.23823,1.00000,0.00000,-0.06787,0.00000,0.03820
SPY240205C00466000,SPY,2024-02-05,466.00,call,29.93,28.27,28.02,75,28.52,75,78,0,2024-02-02,0.23011,1.00000,0.00000,-0.06802,0.00000,0.03828
SPY240205C00467000,SPY,2024-02-05,467.00,call,23.48,27.29,27.01,75,27.56,75,5,3,2024-02-02,0.22199,1.00000,0.00000,-0.06816,0.00000,0.03837
SPY240205C00468000,SPY,2024-02-05,468.00,call,17.08,26.29,26.02,75,26.56,75,0,2,2024-02-02,0.21388,1.00000,0.00000,-0.06831,0.00000,0.03845
SPY240205C00469000,SPY,2024-02-05,469.00,call,25.25,25.27,25.02,75,25.53,75,81,0,2024-02-02,0.20576,1.00000,0.00000,-0.06846,0.00000,0.03853
SPY240205C00470000,SPY,2024-02-05,470.00,call,25.52,24.27,24.02,325,24.53,325,4,4,2024-02-02,0.19764,1.00000,0.00000,-0.06860,0.00000,0.03861
SPY240205C00471000,SPY,2024-02-05,471.00,call,23.16,23.29,23.03,325,23.54,325,21,6,2024-02-02,0.18953,1.00000,0.00000,-0.06875,0.00000,0.03870
SPY240205C00472000,SPY,2024-02-05,472.00,call,22.31,22.26,22.03,325,22.48,325,8,7,2024-02-02,0.18141,1.00000,0.00000,-0.06889,0.00000,0.03878
SPY240205C00473000,SPY,2024-02-05,473.00,call,21.02,21.28,21.02,325,21.54,325,86,9,2024-02-02,0.17329,1.00000,0.00000,-0.06904,0.00000,0.03886
SPY240205C00474000,SPY,2024-02-05,474.00,call,21.11,20.29,20.03,325,20.54,325,11,22,2024-02-02,0.16518,1.00000,0.00000,-0.06919,0.00000,0.03894
SPY240205C00475000,SPY,2024-02-05,475.00,call,19.85,19.29,19.04,325,19.54,325,221,36,2024-02-02,0.15706,1.00000,0.00000,-0.06933,0.00000,0.03902
SPY240205C00476000,SPY,2024-02-05,476.00,call,18.50,18.29,18.03,325,18.54,325,222,74,2024-02-02,0.14894,1.00000,0.00000,-0.06948,0.00000,0.03911
SPY240205C00477000,SPY,2024-02-05,477.00,call,18.83,17.29,17.03,325,17.54,325,19,47,2024-02-02,0.14083,1.00000,0.00000,-0.06962,0.00000,0.03919
SPY240205C00478000,SPY,2024-02-05,478.00,call,13.83,16.30,16.04,325,16.55,325,50,1453,2024-02-02,0.13271,1.00000,0.00000,-0.06977,0.00000,0.03927
SPY240205C00479000,SPY,2024-02-05,479.00,call,14.52,15.29,15.03,325,15.55,325,74,37,2024-02-02,0.12459,1.00000,0.00000,-0.06992,0.00000,0.03935
SPY240205C00480000,SPY,2024-02-05,480.00,call,14.76,14.27,14.19,80,14.34,100,1027,170,2024-02-02,0.11647,1.00000,0.00000,-0.07006,0.00000,0.03943
SPY240205C00481000,SPY,2024-02-05,481.00,call,14.99,13.27,13.20,80,13.35,100,425,211,2024-02-02,0.10836,1.00000,0.00000,-0.07021,0.00000,0.03952
SPY240205C00482000,SPY,2024-02-05,482.00,call,12.01,12.27,12.20,100,12.35,100,365,369,2024-02-02,0.10024,1.00000,0.00000,-0.07035,0.00000,0.03960
SPY240205C00483000,SPY,2024-02-05,483.00,call,11.05,11.27,11.20,100,11.35,80,318,738,2024-02-02,0.09212,1.00000,0.00000,-0.07050,0.00000,0.03968
SPY240205C00484000,SPY,2024-02-05,484.00,call,11.38,10.30,10.21,100,10.39,80,296,2278,2024-02-02,0.08401,1.00000,0.00000,-0.07065,0.00000,0.03976
SPY240205C00485000,SPY,2024-02-05,485.00,call,9.15,9.29,9.22,100,9.36,100,778,3105,2024-02-02,0.07589,1.00000,0.00000,-0.07079,0.00000,0.03985
SPY240205C00486000,SPY,2024-02-05,486.00,call,7.88,8.30,8.23,80,8.37,100,683,3826,2024-02-02,0.06777,1.00000,0.00000,-0.07094,0.00000,0.03993
SPY240205C00487000,SPY,2024-02-05,487.00,call,7.21,7.31,7.24,80,7.39,100,1631,4349,2024-02-02,0.05966,1.00000,0.00000,-0.07108,0.00000,0.04001
SPY240205C00488000,SPY,2024-02-05,488.00,call,6.00,6.35,6.28,137,6.41,137,3566,4947,2024-02-02,0.05154,1.00000,0.00000,-0.07123,0.00000,0.04009
SPY240205C00489000,SPY,2024-02-05,489.00,call,5.33,5.39,5.33,137,5.46,137,11916,5982,2024-02-02,0.04342,1.00000,0.00000,-0.07138,0.00000,0.04017
SPY240205C00490000,SPY,2024-02-05,490.00,call,4.50,4.47,4.42,137,4.53,137,104835,4958,2024-02-02,0.03531,1.00000,0.00000,-0.07152,0.00000,0.04026
SPY240205C00491000,SPY,2024-02-05,491.00,call,3.50,3.58,3.56,100,3.60,4,65953,5208,2024-02-02,0.03980,0.97766,0.02981,-0.08586,0.02383,0.03943
SPY240205C00492000,SPY,2024-02-05,492.00,call,2.77,2.76,2.73,137,2.80,100,82290,4448,2024-02-02,0.05565,0.84937,0.09374,-0.15811,0.10479,0.03428
SPY240205C00493000,SPY,2024-02-05,493.00,call,2.05,2.04,2.02,104,2.06,100,75390,4394,2024-02-02,0.06053,0.71934,0.12422,-0.20401,0.15104,0.02906
SPY240205C00494000,SPY,2024-02-05,494.00,call,1.43,1.42,1.42,127,1.43,100,89476,5620,2024-02-02,0.06236,0.58144,0.13975,-0.22371,0.17506,0.02351
SPY240205C00495000,SPY,2024-02-05,495.00,call,0.96,0.95,0.95,146,0.96,165,133788,7514,2024-02-02,0.06450,0.44161,0.13654,-0.22187,0.17688,0.01787
SPY240205C00496000,SPY,2024-02-05,496.00,call,0.61,0.60,0.60,214,0.61,214,118544,3670,2024-02-02,0.06587,0.31502,0.12034,-0.19744,0.15921,0.01275
SPY240205C00497000,SPY,2024-02-05,497.00,call,0.36,0.36,0.36,187,0.37,598,140272,1808,2024-02-02,0.06724,0.21124,0.09597,-0.16045,0.12961,0.00855
SPY240205C00498000,SPY,2024-02-05,498.00,call,0.21,0.21,0.20,781,0.21,680,82855,1268,2024-02-02,0.06892,0.13476,0.07021,-0.12133,0.09719,0.00546
SPY240205C00499000,SPY,2024-02-05,499.00,call,0.12,0.11,0.11,180,0.12,1925,39026,1344,2024-02-02,0.06937,0.07842,0.04710,-0.08153,0.06563,0.00318
SPY240205C00500000,SPY,2024-02-05,500.00,call,0.06,0.06,0.05,2571,0.06,1902,60247,14296,2024-02-02,0.07120,0.04557,0.03001,-0.05421,0.04291,0.00185
SPY240205C00505000,SPY,2024-02-05,505.00,call,0.02,0.01,0.01,1506,0.02,5194,23242,5426,2024-02-02,0.09407,0.00727,0.00478,-0.01468,0.00903,0.00029
SPY240205C00510000,SPY,2024-02-05,510.00,call,0.01,0.01,0.00,0,0.01,3676,22738,3847,2024-02-02,0.13233,0.00530,0.00257,-0.01544,0.00683,0.00021
SPY240205C00515000,SPY,2024-02-05,515.00,call,0.01,0.01,0.00,0,0.01,4874,1,125,2024-02-02,0.16922,0.00425,0.00165,-0.01613,0.00561,0.00017
SPY240205C00520000,SPY,2024-02-05,520.00,call,0.01,0.01,0.00,0,0.01,5176,6,7431,2024-02-02,0.20489,0.00357,0.00116,-0.01662,0.00479,0.00014
SPY240205C00525000,SPY,2024-02-05,525.00,call,0.01,0.01,0.00,0,0.01,5176,1,7017,2024-02-02,0.23964,0.00309,0.00088,-0.01706,0.00421,0.00012
SPY240205C00530000,SPY,2024-02-05,530.00,call,0.01,0.01,0.00,0,0.01,5377,1,854,2024-02-02,0.27364,0.00274,0.00069,-0.01745,0.00378,0.00011
SPY240205C00535000,SPY,2024-02-05,535.00,call,0.01,0.01,0.00,0,0.01,5612,1,504,2024-02-02,0.30687,0.00247,0.00056,-0.01778,0.00344,0.00010
SPY240205C00540000,SPY,2024-02-05,540.00,call,0.01,0.01,0.00,0,0.01,5672,0,1,2024-02-02,0.33934,0.00225,0.00046,-0.01801,0.00316,0.00009
SPY240205C00545000,SPY,2024-02-05,545.00,call,0.00,0.01,0.00,0,0.01,5676,0,0,2024-02-02,0.37135,0.00207,0.00039,-0.01828,0.00293,0.00008
SPY240205C00550000,SPY,2024-02-05,550.00,call,0.00,0.01,0.00,0,0.01,5676,0,0,2024-02-02,0.40290,0.00193,0.00034,-0.01857,0.00274,0.00008
SPY240205C00555000,SPY,2024-02-05,555.00,call,0.00,0.01,0.00,0,0.01,10187,0,0,2024-02-02,0.43385,0.00180,0.00030,-0.01879,0.00258,0.00007
SPY240205C00560000,SPY,2024-02-05,560.00,call,0.01,0.01,0.00,0,0.01,10187,70,1,2024-02-02,0.46418,0.00169,0.00026,-0.01894,0.00243,0.00007
SPY240206C00415000,SPY,2024-02-06,415.00,call,80.14,79.33,79.12,75,79.54,50,572,0,2024-02-02,0.51525,1.00000,0.00000,-0.06057,0.00000,0.04545
SPY240206C00416000,SPY,2024-02-06,416.00,call,0.00,78.33,78.12,75,78.54,75,0,0,2024-02-02,0.50876,1.00000,0.00000,-0.06071,0.00000,0.04556
SPY240206C00417000,SPY,2024-02-06,417.00,call,0.00,77.33,77.12,75,77.54,75,0,0,2024-02-02,0.50226,1.00000,0.00000,-0.06086,0.00000,0.04567
SPY240206C00418000,SPY,2024-02-06,418.00,call,76.51,76.33,76.12,75,76.54,75,4,0,2024-02-02,0.49577,1.00000,0.00000,-0.06100,0.00000,0.04578
SPY240206C00419000,SPY,2024-02-06,419.00,call,0.00,75.34,75.13,75,75.54,75,0,0,2024-02-02,0.48928,1.00000,0.00000,-0.06115,0.00000,0.04589
SPY240206C00420000,SPY,2024-02-06,420.00,call,68.60,74.33,74.12,75,74.54,50,0,0,2024-02-02,0.48278,1.00000,0.00000,-0.06130,0.00000,0.04600
SPY240206C00421000,SPY,2024-02-06,421.00,call,0.00,73.33,73.11,75,73.54,75,0,0,2024-02-02,0.47629,1.00000,0.00000,-0.06144,0.00000,0.04611
SPY240206C00422000,SPY,2024-02-06,422.00,call,0.00,72.34,72.12,75,72.55,50,0,0,2024-02-02,0.46980,1.00000,0.00000,-0.06159,0.00000,0.04622
SPY240206C00423000,SPY,2024-02-06,423.00,call,0.00,71.33,71.11,75,71.54,75,0,0,2024-02-02,0.46330,1.00000,0.00000,-0.06173,0.00000,0.04633
SPY240206C00424000,SPY,2024-02-06,424.00,call,0.00,70.34,70.12,75,70.55,50,0,0,2024-02-02,0.45681,1.00000,0.00000,-0.06188,0.00000,0.04644
SPY240206C00425000,SPY,2024-02-06,425.00,call,59.24,69.34,69.13,75,69.55,75,0,4,2024-02-02,0.45032,1.00000,0.00000,-0.06203,0.00000,0.04655
SPY240206C00426000,SPY,2024-02-06,426.00,call,0.00,68.34,68.12,75,68.55,50,0,0,2024-02-02,0.44382,1.00000,0.00000,-0.06217,0.00000,0.04666
SPY240206C00427000,SPY,2024-02-06,427.00,call,0.00,67.34,67.14,75,67.55,75,0,0,2024-02-02,0.43733,1.00000,0.00000,-0.06232,0.00000,0.04677
SPY240206C00428000,SPY,2024-02-06,428.00,call,0.00,66.34,66.12,75,66.55,50,0,0,2024-02-02,0.43084,1.00000,0.00000,-0.06246,0.00000,0.04688
SPY240206C00429000,SPY,2024-02-06,429.00,call,0.00,65.34,65.12,75,65.55,50,0,0,2024-02-02,0.42434,1.00000,0.00000,-0.06261,0.00000,0.04699
SPY240206C00430000,SPY,2024-02-06,430.00,call,59.05,64.34,64.13,75,64.55,75,0,1,2024-02-02,0.41785,1.00000,0.00000,-0.06276,0.00000,0.04710
SPY240206C00431000,SPY,2024-02-06,431.00,call,0.00,63.34,63.13,75,63.55,50,0,0,2024-02-02,0.41136,1.00000,0.00000,-0.06290,0.00000,0.04721
SPY240206C00432000,SPY,2024-02-06,432.00,call,56.66,62.34,62.13,75,62.55,75,0,1,2024-02-02,0.40486,1.00000,0.00000,-0.06305,0.00000,0.04731
SPY240206C00433000,SPY,2024-02-06,433.00,call,0.00,61.34,61.13,75,61.55,50,0,0,2024-02-02,0.39837,1.00000,0.00000,-0.06319,0.00000,0.04742
SPY240206C00434000,SPY,2024-02-06,434.00,call,0.00,60.33,60.12,75,60.55,75,0,0,2024-02-02,0.39188,1.00000,0.00000,-0.06334,0.00000,0.04753
SPY240206C00435000,SPY,2024-02-06,435.00,call,0.00,59.35,59.14,75,59.56,75,0,0,2024-02-02,0.38538,1.00000,0.00000,-0.06348,0.00000,0.04764
SPY240206C00436000,SPY,2024-02-06,436.00,call,51.88,58.33,58.12,75,58.55,75,0,1,2024-02-02,0.37889,1.00000,0.00000,-0.06363,0.00000,0.04775
SPY240206C00437000,SPY,2024-02-06,437.00,call,0.00,57.35,57.14,75,57.56,75,0,0,2024-02-02,0.37240,1.00000,0.00000,-0.06378,0.00000,0.04786
SPY240206C00438000,SPY,2024-02-06,438.00,call,0.00,56.34,56.13,75,56.56,50,0,0,2024-02-02,0.36590,1.00000,0.00000,-0.06392,0.00000,0.04797
SPY240206C00439000,SPY,2024-02-06,439.00,call,0.00,55.35,55.14,75,55.56,75,0,0,2024-02-02,0.35941,1.00000,0.00000,-0.06407,0.00000,0.04808
SPY240206C00440000,SPY,2024-02-06,440.00,call,54.50,54.36,54.15,75,54.56,75,1,3,2024-02-02,0.35291,1.00000,0.00000,-0.06421,0.00000,0.04819
SPY240206C00441000,SPY,2024-02-06,441.00,call,0.00,53.35,53.14,75,53.56,50,0,0,2024-02-02,0.34642,1.00000,0.00000,-0.06436,0.00000,0.04830
SPY240206C00442000,SPY,2024-02-06,442.00,call,44.02,52.34,52.13,75,52.56,50,0,1,2024-02-02,0.33993,1.00000,0.00000,-0.06451,0.00000,0.04841
SPY240206C00443000,SPY,2024-02-06,443.00,call,0.00,51.34,51.13,75,51.56,50,0,0,2024-02-02,0.33343,1.00000,0.00000,-0.06465,0.00000,0.04852
SPY240206C00444000,SPY,2024-02-06,444.00,call,0.00,50.34,50.13,75,50.56,50,0,0,2024-02-02,0.32694,1.00000,0.00000,-0.06480,0.00000,0.04863
SPY240206C00445000,SPY,2024-02-06,445.00,call,0.00,49.35,49.14,75,49.56,75,0,0,2024-02-02,0.32045,1.00000,0.00000,-0.06494,0.00000,0.04874
SPY240206C00446000,SPY,2024-02-06,446.00,call,0.00,48.35,48.14,75,48.56,75,0,0,2024-02-02,0.31395,1.00000,0.00000,-0.06509,0.00000,0.04885
SPY240206C00447000,SPY,2024-02-06,447.00,call,0.00,47.35,47.14,75,47.56,75,0,0,2024-02-02,0.30746,1.00000,0.00000,-0.06524,0.00000,0.04896
SPY240206C00448000,SPY,2024-02-06,448.00,call,0.00,46.34,46.13,75,46.56,50,0,0,2024-02-02,0.30097,1.00000,0.00000,-0.06538,0.00000,0.04907
SPY240206C00449000,SPY,2024-02-06,449.00,call,0.00,45.36,45.15,75,45.56,50,0,0,2024-02-02,0.29447,1.00000,0.00000,-0.06553,0.00000,0.04918
SPY240206C00450000,SPY,2024-02-06,450.00,call,34.83,44.36,44.15,75,44.57,75,0,4,2024-02-02,0.28798,1.00000,0.00000,-0.06567,0.00000,0.04929
SPY240206C00451000,SPY,2024-02-06,451.00,call,0.00,43.36,43.15,75,43.57,75,0,0,2024-02-02,0.28149,1.00000,0.00000,-0.06582,0.00000,0.04940
SPY240206C00452000,SPY,2024-02-06,452.00,call,0.00,42.36,42.14,75,42.57,50,0,0,2024-02-02,0.27499,1.00000,0.00000,-0.06597,0.00000,0.04951
SPY240206C00453000,SPY,2024-02-06,453.00,call,0.00,41.36,41.14,75,41.57,50,0,0,2024-02-02,0.26850,1.00000,0.00000,-0.06611,0.00000,0.04961
SPY240206C00454000,SPY,2024-02-06,454.00,call,0.00,40.36,40.14,75,40.57,75,0,0,2024-02-02,0.26201,1.00000,0.00000,-0.06626,0.00000,0.04972
SPY240206C00455000,SPY,2024-02-06,455.00,call,40.53,39.36,39.15,75,39.57,50,1,0,2024-02-02,0.25551,1.00000,0.00000,-0.06640,0.00000,0.04983
SPY240206C00456000,SPY,2024-02-06,456.00,call,0.00,38.36,38.15,75,38.57,50,0,0,2024-02-02,0.24902,1.00000,0.00000,-0.06655,0.00000,0.04994
SPY240206C00457000,SPY,2024-02-06,457.00,call,0.00,37.36,37.15,75,37.57,75,0,0,2024-02-02,0.24253,1.00000,0.00000,-0.06670,0.00000,0.05005
SPY240206C00458000,SPY,2024-02-06,458.00,call,29.91,36.36,36.15,75,36.57,75,0,2,2024-02-02,0.23603,1.00000,0.00000,-0.06684,0.00000,0.05016
SPY240206C00459000,SPY,2024-02-06,459.00,call,0.00,35.36,35.15,75,35.58,50,0,0,2024-02-02,0.22954,1.00000,0.00000,-0.06699,0.00000,0.05027
SPY240206C00460000,SPY,2024-02-06,460.00,call,27.28,34.36,34.15,75,34.57,75,0,2,2024-02-02,0.22305,1.00000,0.00000,-0.06713,0.00000,0.05038
SPY240206C00461000,SPY,2024-02-06,461.00,call,0.00,33.37,33.16,75,33.58,50,0,0,2024-02-02,0.21655,1.00000,0.00000,-0.06728,0.00000,0.05049
SPY240206C00462000,SPY,2024-02-06,462.00,call,29.93,32.36,32.15,75,32.58,50,0,1,2024-02-02,0.21006,1.00000,0.00000,-0.06743,0.00000,0.05060
SPY240206C00463000,SPY,2024-02-06,463.00,call,0.00,31.36,31.15,75,31.58,50,0,0,2024-02-02,0.20357,1.00000,0.00000,-0.06757,0.00000,0.05071
SPY240206C00464000,SPY,2024-02-06,464.00,call,26.49,30.36,30.15,75,30.58,50,0,5,2024-02-02,0.19707,1.00000,0.00000,-0.06772,0.00000,0.05082
SPY240206C00465000,SPY,2024-02-06,465.00,call,24.20,29.37,29.16,75,29.58,50,0,1,2024-02-02,0.19058,1.00000,0.00000,-0.06786,0.00000,0.05093
SPY240206C00466000,SPY,2024-02-06,466.00,call,28.24,28.36,28.15,75,28.58,75,2,1,2024-02-02,0.18409,1.00000,0.00000,-0.06801,0.00000,0.05104
SPY240206C00467000,SPY,2024-02-06,467.00,call,21.29,27.38,27.17,75,27.58,75,0,2,2024-02-02,0.17759,1.00000,0.00000,-0.06815,0.00000,0.05115
SPY240206C00468000,SPY,2024-02-06,468.00,call,27.52,26.37,26.16,75,26.58,75,2,5,2024-02-02,0.17110,1.00000,0.00000,-0.06830,0.00000,0.05126
SPY240206C00469000,SPY,2024-02-06,469.00,call,18.24,25.38,25.16,75,25.59,75,0,32,2024-02-02,0.16461,1.00000,0.00000,-0.06845,0.00000,0.05137
SPY240206C00470000,SPY,2024-02-06,470.00,call,22.95,24.38,24.17,325,24.59,325,2,11,2024-02-02,0.15811,1.00000,0.00000,-0.06859,0.00000,0.05148
SPY240206C00471000,SPY,2024-02-06,471.00,call,24.75,23.38,23.16,325,23.59,250,3,1,2024-02-02,0.15162,1.00000,0.00000,-0.06874,0.00000,0.05159
SPY240206C00472000,SPY,2024-02-06,472.00,call,21.78,22.34,22.27,40,22.42,40,7,1,2024-02-02,0.14513,1.00000,0.00000,-0.06888,0.00000,0.05170
SPY240206C00473000,SPY,2024-02-06,473.00,call,20.28,21.35,21.27,80,21.43,85,25,30,2024-02-02,0.13863,1.00000,0.00000,-0.06903,0.00000,0.05181
SPY240206C00474000,SPY,2024-02-06,474.00,call,17.87,20.36,20.28,80,20.43,85,3,5,2024-02-02,0.13214,1.00000,0.00000,-0.06918,0.00000,0.05191
SPY240206C00475000,SPY,2024-02-06,475.00,call,19.32,19.36,19.28,80,19.43,85,13,10,2024-02-02,0.12565,1.00000,0.00000,-0.06932,0.00000,0.05202
SPY240206C00476000,SPY,2024-02-06,476.00,call,17.30,18.36,18.28,80,18.43,85,2,5,2024-02-02,0.11915,1.00000,0.00000,-0.06947,0.00000,0.05213
SPY240206C00477000,SPY,2024-02-06,477.00,call,17.06,17.38,17.28,80,17.47,80,46,43,2024-02-02,0.11266,1.00000,0.00000,-0.06961,0.00000,0.05224
SPY240206C00478000,SPY,2024-02-06,478.00,call,16.55,16.36,16.28,80,16.44,85,7,37,2024-02-02,0.10617,1.00000,0.00000,-0.06976,0.00000,0.05235
SPY240206C00479000,SPY,2024-02-06,479.00,call,16.44,15.36,15.29,80,15.44,85,51,30,2024-02-02,0.09967,1.00000,0.00000,-0.06991,0.00000,0.05246
SPY240206C00480000,SPY,2024-02-06,480.00,call,14.85,14.37,14.29,80,14.45,100,487,496,2024-02-02,0.09318,1.00000,0.00000,-0.07005,0.00000,0.05257
SPY240206C00481000,SPY,2024-02-06,481.00,call,14.40,13.38,13.31,100,13.45,100,18,67,2024-02-02,0.08669,1.00000,0.00000,-0.07020,0.00000,0.05268
SPY240206C00482000,SPY,2024-02-06,482.00,call,13.41,12.39,12.31,100,12.46,100,179,135,2024-02-02,0.08019,1.00000,0.00000,-0.07034,0.00000,0.05279
SPY240206C00483000,SPY,2024-02-06,483.00,call,11.80,11.40,11.33,100,11.47,100,101,701,2024-02-02,0.07370,1.00000,0.00000,-0.07049,0.00000,0.05290
SPY240206C00484000,SPY,2024-02-06,484.00,call,10.32,10.41,10.34,80,10.49,100,122,2233,2024-02-02,0.06721,1.00000,0.00000,-0.07064,0.00000,0.05301
SPY240206C00485000,SPY,2024-02-06,485.00,call,8.91,9.44,9.37,80,9.51,100,599,1689,2024-02-02,0.06071,1.00000,0.00000,-0.07078,0.00000,0.05312
SPY240206C00486000,SPY,2024-02-06,486.00,call,9.45,8.47,8.40,80,8.54,100,239,3187,2024-02-02,0.05422,1.00000,0.00000,-0.07093,0.00000,0.05323
SPY240206C00487000,SPY,2024-02-06,487.00,call,6.99,7.53,7.46,80,7.59,100,730,2174,2024-02-02,0.04773,1.00000,0.00000,-0.07107,0.00000,0.05334
SPY240206C00488000,SPY,2024-02-06,488.00,call,6.87,6.59,6.53,125,6.65,125,30534,3803,2024-02-02,0.04123,1.00000,0.00000,-0.07122,0.00000,0.05345
SPY240206C00489000,SPY,2024-02-06,489.00,call,5.49,5.70,5.64,125,5.75,125,1941,3425,2024-02-02,0.06526,0.95369,0.02872,-0.10896,0.05020,0.05104
SPY240206C00490000,SPY,2024-02-06,490.00,call,4.62,4.83,4.78,125,4.87,100,15503,3951,2024-02-02,0.07273,0.89277,0.04905,-0.15060,0.09554,0.04784
SPY240206C00491000,SPY,2024-02-06,491.00,call,4.04,4.01,3.97,125,4.05,100,9418,2877,2024-02-02,0.07593,0.82457,0.06570,-0.18575,0.13361,0.04423
SPY240206C00492000,SPY,2024-02-06,492.00,call,3.07,3.27,3.24,100,3.29,100,17133,2530,2024-02-02,0.07882,0.74292,0.07905,-0.21758,0.16688,0.03989
SPY240206C00493000,SPY,2024-02-06,493.00,call,2.43,2.59,2.58,100,2.61,100,16171,1971,2024-02-02,0.07974,0.65606,0.08918,-0.23681,0.19045,0.03526
