contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240516C00490000,SPY,2024-05-16,490.00,call,39.36,39.31,39.19,100,39.43,100,1,8,2024-05-15,0.60258,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240516C00491000,SPY,2024-05-16,491.00,call,0.00,38.31,38.20,100,38.43,100,0,0,2024-05-15,0.58743,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240516C00492000,SPY,2024-05-16,492.00,call,28.83,37.31,37.20,100,37.43,100,0,37,2024-05-15,0.57228,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240516C00493000,SPY,2024-05-16,493.00,call,36.49,36.31,36.20,100,36.43,100,3,2,2024-05-15,0.55714,1.00000,0.00000,-0.07198,0.00000,0.01350
SPY240516C00494000,SPY,2024-05-16,494.00,call,23.88,35.31,35.20,100,35.43,100,0,1,2024-05-15,0.54199,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240516C00495000,SPY,2024-05-16,495.00,call,26.19,34.31,34.20,100,34.43,100,0,11,2024-05-15,0.52684,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240516C00496000,SPY,2024-05-16,496.00,call,33.39,33.31,33.20,100,33.43,100,1,1,2024-05-15,0.51169,1.00000,0.00000,-0.07242,0.00000,0.01359
SPY240516C00497000,SPY,2024-05-16,497.00,call,29.35,32.31,32.20,100,32.43,100,1,3,2024-05-15,0.49654,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240516C00498000,SPY,2024-05-16,498.00,call,22.34,31.32,31.20,100,31.44,100,0,4,2024-05-15,0.48140,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240516C00499000,SPY,2024-05-16,499.00,call,17.06,30.32,30.20,100,30.44,100,0,1,2024-05-15,0.46625,1.00000,0.00000,-0.07286,0.00000,0.01367
SPY240516C00500000,SPY,2024-05-16,500.00,call,29.40,29.33,29.21,100,29.44,100,10,189,2024-05-15,0.45110,1.00000,0.00000,-0.07300,0.00000,0.01370
SPY240516C00501000,SPY,2024-05-16,501.00,call,27.27,28.33,28.21,100,28.44,100,1,156,2024-05-15,0.43595,1.00000,0.00000,-0.07315,0.00000,0.01372
SPY240516C00502000,SPY,2024-05-16,502.00,call,26.27,27.33,27.21,200,27.44,200,2,183,2024-05-15,0.42081,1.00000,0.00000,-0.07330,0.00000,0.01375
SPY240516C00503000,SPY,2024-05-16,503.00,call,26.34,26.33,26.21,325,26.44,325,51,77,2024-05-15,0.40566,1.00000,0.00000,-0.07344,0.00000,0.01378
SPY240516C00504000,SPY,2024-05-16,504.00,call,25.36,25.33,25.21,200,25.44,325,18,65,2024-05-15,0.39051,1.00000,0.00000,-0.07359,0.00000,0.01381
SPY240516C00505000,SPY,2024-05-16,505.00,call,24.39,24.33,24.21,325,24.44,325,53,83,2024-05-15,0.37536,1.00000,0.00000,-0.07373,0.00000,0.01383
SPY240516C00506000,SPY,2024-05-16,506.00,call,24.09,23.33,23.21,325,23.44,325,64,102,2024-05-15,0.36021,1.00000,0.00000,-0.07388,0.00000,0.01386
SPY240516C00507000,SPY,2024-05-16,507.00,call,22.20,22.33,22.21,325,22.44,325,2,185,2024-05-15,0.34507,1.00000,0.00000,-0.07403,0.00000,0.01389
SPY240516C00508000,SPY,2024-05-16,508.00,call,21.10,21.33,21.21,325,21.45,325,14,79,2024-05-15,0.32992,1.00000,0.00000,-0.07417,0.00000,0.01392
SPY240516C00509000,SPY,2024-05-16,509.00,call,20.60,20.33,20.21,325,20.45,325,12,152,2024-05-15,0.31477,1.00000,0.00000,-0.07432,0.00000,0.01394
SPY240516C00510000,SPY,2024-05-16,510.00,call,19.47,19.34,19.22,325,19.45,325,60,468,2024-05-15,0.29962,1.00000,0.00000,-0.07446,0.00000,0.01397
SPY240516C00511000,SPY,2024-05-16,511.00,call,17.96,18.34,18.22,325,18.45,325,10,156,2024-05-15,0.28448,1.00000,0.00000,-0.07461,0.00000,0.01400
SPY240516C00512000,SPY,2024-05-16,512.00,call,17.18,17.34,17.22,325,17.45,325,35,101,2024-05-15,0.26933,1.00000,0.00000,-0.07476,0.00000,0.01403
SPY240516C00513000,SPY,2024-05-16,513.00,call,16.18,16.34,16.22,325,16.45,325,41,159,2024-05-15,0.25418,1.00000,0.00000,-0.07490,0.00000,0.01405
SPY240516C00514000,SPY,2024-05-16,514.00,call,15.55,15.32,15.22,325,15.43,325,39,526,2024-05-15,0.23903,1.00000,0.00000,-0.07505,0.00000,0.01408
SPY240516C00515000,SPY,2024-05-16,515.00,call,15.17,14.34,14.22,325,14.46,250,100,333,2024-05-15,0.22388,1.00000,0.00000,-0.07519,0.00000,0.01411
SPY240516C00516000,SPY,2024-05-16,516.00,call,13.15,13.34,13.23,325,13.44,325,105,506,2024-05-15,0.20874,1.00000,0.00000,-0.07534,0.00000,0.01413
SPY240516C00517000,SPY,2024-05-16,517.00,call,12.46,12.34,12.23,325,12.44,325,128,1209,2024-05-15,0.19359,1.00000,0.00000,-0.07549,0.00000,0.01416
SPY240516C00518000,SPY,2024-05-16,518.00,call,11.52,11.35,11.23,325,11.47,325,448,3084,2024-05-15,0.17844,1.00000,0.00000,-0.07563,0.00000,0.01419
SPY240516C00519000,SPY,2024-05-16,519.00,call,10.44,10.35,10.28,200,10.42,200,402,1287,2024-05-15,0.16329,1.00000,0.00000,-0.07578,0.00000,0.01422
SPY240516C00520000,SPY,2024-05-16,520.00,call,9.33,9.36,9.29,200,9.42,200,903,2701,2024-05-15,0.14815,1.00000,0.00000,-0.07592,0.00000,0.01424
SPY240516C00521000,SPY,2024-05-16,521.00,call,8.35,8.37,8.30,200,8.43,200,1130,2577,2024-05-15,0.13300,1.00000,0.00000,-0.07607,0.00000,0.01427
SPY240516C00522000,SPY,2024-05-16,522.00,call,7.36,7.38,7.31,200,7.44,200,787,4368,2024-05-15,0.11785,1.00000,0.00000,-0.07622,0.00000,0.01430
SPY240516C00523000,SPY,2024-05-16,523.00,call,6.45,6.39,6.33,200,6.46,200,2430,5631,2024-05-15,0.10270,1.00000,0.00000,-0.07636,0.00000,0.01433
SPY240516C00524000,SPY,2024-05-16,524.00,call,5.47,5.43,5.36,200,5.49,354,3073,1871,2024-05-15,0.08755,1.00000,0.00000,-0.07651,0.00000,0.01435
SPY240516C00525000,SPY,2024-05-16,525.00,call,4.35,4.47,4.42,200,4.53,200,11398,5535,2024-05-15,0.07241,1.00000,0.00000,-0.07665,0.00000,0.01438
SPY240516C00526000,SPY,2024-05-16,526.00,call,3.54,3.55,3.50,200,3.60,200,29486,1715,2024-05-15,0.05726,1.00000,0.00000,-0.07680,0.00000,0.01441
SPY240516C00527000,SPY,2024-05-16,527.00,call,2.66,2.68,2.64,200,2.72,200,54860,1849,2024-05-15,0.04211,1.00000,0.00000,-0.07695,0.00000,0.01444
SPY240516C00528000,SPY,2024-05-16,528.00,call,1.90,1.89,1.86,200,1.91,200,67000,2321,2024-05-15,0.04376,0.93750,0.10134,-0.14688,0.03410,0.01356
SPY240516C00529000,SPY,2024-05-16,529.00,call,1.24,1.23,1.23,1,1.24,219,88359,1882,2024-05-15,0.06526,0.68290,0.19686,-0.37498,0.09879,0.00988
SPY240516C00530000,SPY,2024-05-16,530.00,call,0.74,0.73,0.73,146,0.74,100,87467,4073,2024-05-15,0.07227,0.47239,0.19859,-0.43523,0.11036,0.00684
SPY240516C00531000,SPY,2024-05-16,531.00,call,0.40,0.41,0.40,100,0.41,175,53059,2542,2024-05-15,0.07806,0.29973,0.16056,-0.39930,0.09638,0.00434
SPY240516C00532000,SPY,2024-05-16,532.00,call,0.20,0.20,0.19,652,0.20,210,39457,1777,2024-05-15,0.08020,0.16870,0.11323,-0.29302,0.06983,0.00244
SPY240516C00533000,SPY,2024-05-16,533.00,call,0.09,0.10,0.09,300,0.10,717,21273,2645,2024-05-15,0.08477,0.09167,0.07003,-0.20056,0.04565,0.00133
SPY240516C00534000,SPY,2024-05-16,534.00,call,0.05,0.04,0.04,1983,0.05,1662,21016,471,2024-05-15,0.08568,0.04144,0.03732,-0.10855,0.02459,0.00060
SPY240516C00535000,SPY,2024-05-16,535.00,call,0.03,0.03,0.02,2291,0.03,1877,11811,1517,2024-05-15,0.09712,0.02888,0.02448,-0.09099,0.01828,0.00042
SPY240516C00536000,SPY,2024-05-16,536.00,call,0.02,0.01,0.01,2317,0.02,1998,2007,189,2024-05-15,0.09605,0.01101,0.01088,-0.03944,0.00803,0.00016
SPY240516C00537000,SPY,2024-05-16,537.00,call,0.02,0.01,0.01,634,0.02,1777,2293,310,2024-05-15,0.10946,0.00979,0.00862,-0.04048,0.00726,0.00014
SPY240516C00538000,SPY,2024-05-16,538.00,call,0.02,0.01,0.01,420,0.02,6229,1805,296,2024-05-15,0.12257,0.00880,0.00701,-0.04119,0.00661,0.00013
SPY240516C00539000,SPY,2024-05-16,539.00,call,0.01,0.01,0.01,222,0.02,3518,273,212,2024-05-15,0.13553,0.00802,0.00584,-0.04190,0.00609,0.00012
SPY240516C00540000,SPY,2024-05-16,540.00,call,0.01,0.01,0.00,0,0.01,397,1053,232,2024-05-15,0.14849,0.00743,0.00499,-0.04286,0.00570,0.00011
SPY240516C00545000,SPY,2024-05-16,545.00,call,0.01,0.01,0.00,0,0.01,1052,604,111,2024-05-15,0.21068,0.00539,0.00265,-0.04558,0.00429,0.00008
SPY240516C00550000,SPY,2024-05-16,550.00,call,0.01,0.01,0.00,0,0.01,1549,25,99,2024-05-15,0.27044,0.00429,0.00168,-0.04758,0.00349,0.00006
SPY240516C00555000,SPY,2024-05-16,555.00,call,0.01,0.01,0.00,0,0.01,2142,0,1,2024-05-15,0.32851,0.00360,0.00118,-0.04937,0.00299,0.00005
SPY240516C00560000,SPY,2024-05-16,560.00,call,0.01,0.01,0.00,0,0.01,3819,1,0,2024-05-15,0.38491,0.00311,0.00088,-0.05065,0.00262,0.00004
SPY240516C00565000,SPY,2024-05-16,565.00,call,0.00,0.01,0.00,0,0.01,2112,0,0,2024-05-15,0.44010,0.00275,0.00069,-0.05182,0.00235,0.00004
SPY240516C00570000,SPY,2024-05-16,570.00,call,0.00,0.01,0.00,0,0.01,1837,0,0,2024-05-15,0.49421,0.00248,0.00056,-0.05290,0.00213,0.00004
SPY240516C00575000,SPY,2024-05-16,575.00,call,0.00,0.01,0.00,0,0.01,1902,0,0,2024-05-15,0.54726,0.00226,0.00047,-0.05382,0.00196,0.00003
SPY240516C00580000,SPY,2024-05-16,580.00,call,0.01,0.01,0.00,0,0.01,3172,5,0,2024-05-15,0.59924,0.00207,0.00039,-0.05454,0.00181,0.00003
SPY240516C00585000,SPY,2024-05-16,585.00,call,0.00,0.01,0.00,0,0.01,3180,0,0,2024-05-15,0.65046,0.00192,0.00034,-0.05527,0.00169,0.00003
SPY240516C00590000,SPY,2024-05-16,590.00,call,0.00,0.01,0.00,0,0.01,3189,0,0,2024-05-15,0.70091,0.00179,0.00030,-0.05597,0.00159,0.00003
SPY240516C00595000,SPY,2024-05-16,595.00,call,0.00,0.01,0.00,0,0.01,3189,0,0,2024-05-15,0.75061,0.00169,0.00026,-0.05661,0.00150,0.00002
SPY240516C00600000,SPY,2024-05-16,600.00,call,0.01,0.01,0.00,0,0.01,6165,1,0,2024-05-15,0.79954,0.00159,0.00023,-0.05717,0.00143,0.00002
SPY240517C00240000,SPY,2024-05-17,240.00,call,289.00,289.18,289.05,75,289.30,75,1,603,2024-05-15,2.92635,1.00000,0.00000,-0.03504,0.00000,0.01315
SPY240517C00245000,SPY,2024-05-17,245.00,call,258.40,284.18,284.06,75,284.30,75,0,21,2024-05-15,2.87586,1.00000,0.00000,-0.03577,0.00000,0.01342
SPY240517C00250000,SPY,2024-05-17,250.00,call,273.48,279.19,279.06,75,279.31,75,0,117,2024-05-15,2.82537,1.00000,0.00000,-0.03650,0.00000,0.01369
SPY240517C00255000,SPY,2024-05-17,255.00,call,243.81,274.19,274.07,75,274.31,75,0,56,2024-05-15,2.77487,1.00000,0.00000,-0.03723,0.00000,0.01397
SPY240517C00260000,SPY,2024-05-17,260.00,call,258.59,269.19,269.07,75,269.31,75,0,152,2024-05-15,2.72438,1.00000,0.00000,-0.03796,0.00000,0.01424
SPY240517C00265000,SPY,2024-05-17,265.00,call,243.19,264.19,264.07,75,264.32,75,0,92,2024-05-15,2.67389,1.00000,0.00000,-0.03869,0.00000,0.01452
SPY240517C00270000,SPY,2024-05-17,270.00,call,238.04,259.19,259.07,75,259.32,75,0,2,2024-05-15,2.62340,1.00000,0.00000,-0.03942,0.00000,0.01479
SPY240517C00275000,SPY,2024-05-17,275.00,call,236.10,254.20,254.08,75,254.32,75,0,14,2024-05-15,2.57290,1.00000,0.00000,-0.04015,0.00000,0.01506
SPY240517C00280000,SPY,2024-05-17,280.00,call,238.56,249.21,249.09,75,249.33,75,0,13,2024-05-15,2.52241,1.00000,0.00000,-0.04088,0.00000,0.01534
SPY240517C00285000,SPY,2024-05-17,285.00,call,220.58,244.21,244.09,75,244.33,75,0,129,2024-05-15,2.47192,1.00000,0.00000,-0.04161,0.00000,0.01561
SPY240517C00290000,SPY,2024-05-17,290.00,call,211.47,239.22,239.09,75,239.34,75,0,12,2024-05-15,2.42143,1.00000,0.00000,-0.04234,0.00000,0.01589
SPY240517C00295000,SPY,2024-05-17,295.00,call,228.70,234.22,234.10,75,234.34,75,0,2,2024-05-15,2.37093,1.00000,0.00000,-0.04307,0.00000,0.01616
SPY240517C00300000,SPY,2024-05-17,300.00,call,223.73,229.22,229.10,75,229.34,75,0,146,2024-05-15,2.32044,1.00000,0.00000,-0.04380,0.00000,0.01643
SPY240517C00305000,SPY,2024-05-17,305.00,call,205.81,224.23,224.11,75,224.35,75,0,10,2024-05-15,2.26995,1.00000,0.00000,-0.04453,0.00000,0.01671
SPY240517C00310000,SPY,2024-05-17,310.00,call,202.13,219.23,219.11,75,219.35,75,0,3,2024-05-15,2.21946,1.00000,0.00000,-0.04526,0.00000,0.01698
SPY240517C00315000,SPY,2024-05-17,315.00,call,184.33,214.24,214.12,75,214.35,75,0,2,2024-05-15,2.16896,1.00000,0.00000,-0.04599,0.00000,0.01726
SPY240517C00320000,SPY,2024-05-17,320.00,call,190.58,209.24,209.12,75,209.36,75,0,25,2024-05-15,2.11847,1.00000,0.00000,-0.04672,0.00000,0.01753
SPY240517C00325000,SPY,2024-05-17,325.00,call,192.98,204.24,204.12,75,204.36,75,0,1,2024-05-15,2.06798,1.00000,0.00000,-0.04745,0.00000,0.01780
SPY240517C00330000,SPY,2024-05-17,330.00,call,193.31,199.25,199.13,75,199.36,75,0,5,2024-05-15,2.01748,1.00000,0.00000,-0.04817,0.00000,0.01808
SPY240517C00335000,SPY,2024-05-17,335.00,call,193.51,194.25,194.13,75,194.37,75,1,28,2024-05-15,1.96699,1.00000,0.00000,-0.04890,0.00000,0.01835
SPY240517C00340000,SPY,2024-05-17,340.00,call,169.56,189.25,189.14,75,189.37,75,0,3,2024-05-15,1.91650,1.00000,0.00000,-0.04963,0.00000,0.01862
SPY240517C00345000,SPY,2024-05-17,345.00,call,177.41,184.26,184.14,100,184.38,100,0,61,2024-05-15,1.86601,1.00000,0.00000,-0.05036,0.00000,0.01890
SPY240517C00350000,SPY,2024-05-17,350.00,call,179.15,179.26,179.14,100,179.38,100,1,32,2024-05-15,1.81551,1.00000,0.00000,-0.05109,0.00000,0.01917
SPY240517C00355000,SPY,2024-05-17,355.00,call,166.41,174.26,174.15,100,174.38,100,0,2,2024-05-15,1.76502,1.00000,0.00000,-0.05182,0.00000,0.01945
SPY240517C00360000,SPY,2024-05-17,360.00,call,137.11,169.27,169.15,100,169.39,100,0,36,2024-05-15,1.71453,1.00000,0.00000,-0.05255,0.00000,0.01972
SPY240517C00365000,SPY,2024-05-17,365.00,call,163.09,164.27,164.16,100,164.39,100,1,7,2024-05-15,1.66404,1.00000,0.00000,-0.05328,0.00000,0.01999
SPY240517C00370000,SPY,2024-05-17,370.00,call,158.03,159.27,159.16,100,159.39,100,2,5,2024-05-15,1.61354,1.00000,0.00000,-0.05401,0.00000,0.02027
SPY240517C00375000,SPY,2024-05-17,375.00,call,145.63,154.28,154.16,100,154.40,100,0,52,2024-05-15,1.56305,1.00000,0.00000,-0.05474,0.00000,0.02054
SPY240517C00380000,SPY,2024-05-17,380.00,call,147.89,149.28,149.17,100,149.40,100,1,75,2024-05-15,1.51256,1.00000,0.00000,-0.05547,0.00000,0.02082
SPY240517C00385000,SPY,2024-05-17,385.00,call,135.46,144.29,144.17,100,144.41,100,0,11,2024-05-15,1.46207,1.00000,0.00000,-0.05620,0.00000,0.02109
SPY240517C00390000,SPY,2024-05-17,390.00,call,138.80,139.30,139.18,100,139.41,100,5,20,2024-05-15,1.41157,1.00000,0.00000,-0.05693,0.00000,0.02136
SPY240517C00395000,SPY,2024-05-17,395.00,call,133.06,134.30,134.18,100,134.41,100,4,23,2024-05-15,1.36108,1.00000,0.00000,-0.05766,0.00000,0.02164
SPY240517C00400000,SPY,2024-05-17,400.00,call,128.89,129.30,129.18,100,129.42,100,2,217,2024-05-15,1.31059,1.00000,0.00000,-0.05839,0.00000,0.02191
SPY240517C00405000,SPY,2024-05-17,405.00,call,115.65,124.31,124.19,100,124.42,100,0,79,2024-05-15,1.26009,1.00000,0.00000,-0.05912,0.00000,0.02219
SPY240517C00410000,SPY,2024-05-17,410.00,call,119.56,119.31,119.19,100,119.43,100,13,49,2024-05-15,1.20960,1.00000,0.00000,-0.05985,0.00000,0.02246
SPY240517C00415000,SPY,2024-05-17,415.00,call,106.14,114.31,114.20,100,114.43,100,0,10,2024-05-15,1.15911,1.00000,0.00000,-0.06058,0.00000,0.02273
SPY240517C00420000,SPY,2024-05-17,420.00,call,110.25,109.32,109.20,100,109.44,100,2,1586,2024-05-15,1.10862,1.00000,0.00000,-0.06131,0.00000,0.02301
SPY240517C00425000,SPY,2024-05-17,425.00,call,104.45,104.32,104.21,100,104.44,100,10,92,2024-05-15,1.05812,1.00000,0.00000,-0.06204,0.00000,0.02328
SPY240517C00430000,SPY,2024-05-17,430.00,call,99.63,99.33,99.21,100,99.45,100,6,2972,2024-05-15,1.00763,1.00000,0.00000,-0.06277,0.00000,0.02355
SPY240517C00435000,SPY,2024-05-17,435.00,call,92.51,94.33,94.21,100,94.45,100,4,436,2024-05-15,0.95714,1.00000,0.00000,-0.06350,0.00000,0.02383
SPY240517C00440000,SPY,2024-05-17,440.00,call,89.43,89.34,89.22,100,89.45,100,29,2335,2024-05-15,0.90665,1.00000,0.00000,-0.06423,0.00000,0.02410
SPY240517C00444000,SPY,2024-05-17,444.00,call,77.46,85.34,85.22,100,85.46,100,0,20,2024-05-15,0.86625,1.00000,0.00000,-0.06482,0.00000,0.02432
SPY240517C00445000,SPY,2024-05-17,445.00,call,84.56,84.34,84.22,100,84.46,100,14,289,2024-05-15,0.85615,1.00000,0.00000,-0.06496,0.00000,0.02438
SPY240517C00446000,SPY,2024-05-17,446.00,call,0.00,83.34,83.23,100,83.46,100,0,0,2024-05-15,0.84605,1.00000,0.00000,-0.06511,0.00000,0.02443
SPY240517C00447000,SPY,2024-05-17,447.00,call,0.00,82.34,82.23,100,82.46,100,0,0,2024-05-15,0.83596,1.00000,0.00000,-0.06526,0.00000,0.02449
SPY240517C00448000,SPY,2024-05-17,448.00,call,80.08,81.34,81.23,100,81.46,100,5,24,2024-05-15,0.82586,1.00000,0.00000,-0.06540,0.00000,0.02454
SPY240517C00449000,SPY,2024-05-17,449.00,call,73.05,80.34,80.23,100,80.46,100,0,10,2024-05-15,0.81576,1.00000,0.00000,-0.06555,0.00000,0.02460
SPY240517C00450000,SPY,2024-05-17,450.00,call,79.39,79.34,79.23,100,79.46,100,62,457,2024-05-15,0.80566,1.00000,0.00000,-0.06569,0.00000,0.02465
SPY240517C00451000,SPY,2024-05-17,451.00,call,70.93,78.34,78.23,100,78.46,100,0,13,2024-05-15,0.79556,1.00000,0.00000,-0.06584,0.00000,0.02471
SPY240517C00452000,SPY,2024-05-17,452.00,call,69.40,77.34,77.23,100,77.46,100,0,13,2024-05-15,0.78546,1.00000,0.00000,-0.06599,0.00000,0.02476
SPY240517C00453000,SPY,2024-05-17,453.00,call,68.79,76.34,76.23,100,76.46,100,0,899,2024-05-15,0.77537,1.00000,0.00000,-0.06613,0.00000,0.02481
SPY240517C00454000,SPY,2024-05-17,454.00,call,67.06,75.34,75.23,100,75.46,100,0,869,2024-05-15,0.76527,1.00000,0.00000,-0.06628,0.00000,0.02487
SPY240517C00455000,SPY,2024-05-17,455.00,call,74.12,74.34,74.23,100,74.46,100,5,465,2024-05-15,0.75517,1.00000,0.00000,-0.06642,0.00000,0.02492
SPY240517C00456000,SPY,2024-05-17,456.00,call,67.70,73.35,73.23,100,73.47,100,0,108,2024-05-15,0.74507,1.00000,0.00000,-0.06657,0.00000,0.02498
SPY240517C00457000,SPY,2024-05-17,457.00,call,70.39,72.35,72.23,100,72.47,100,15,47,2024-05-15,0.73497,1.00000,0.00000,-0.06672,0.00000,0.02503
SPY240517C00458000,SPY,2024-05-17,458.00,call,70.86,71.35,71.24,100,71.47,100,6,82,2024-05-15,0.72487,1.00000,0.00000,-0.06686,0.00000,0.02509
SPY240517C00459000,SPY,2024-05-17,459.00,call,60.69,70.35,70.24,100,70.47,100,0,1252,2024-05-15,0.71477,1.00000,0.00000,-0.06701,0.00000,0.02514
SPY240517C00460000,SPY,2024-05-17,460.00,call,69.33,69.35,69.24,100,69.47,100,370,1450,2024-05-15,0.70468,1.00000,0.00000,-0.06715,0.00000,0.02520
SPY240517C00461000,SPY,2024-05-17,461.00,call,67.81,68.35,68.24,100,68.47,100,3,147,2024-05-15,0.69458,1.00000,0.00000,-0.06730,0.00000,0.02525
SPY240517C00462000,SPY,2024-05-17,462.00,call,66.24,67.35,67.24,100,67.47,100,2,18,2024-05-15,0.68448,1.00000,0.00000,-0.06744,0.00000,0.02531
SPY240517C00463000,SPY,2024-05-17,463.00,call,66.87,66.35,66.24,100,66.47,100,1,101,2024-05-15,0.67438,1.00000,0.00000,-0.06759,0.00000,0.02536
SPY240517C00464000,SPY,2024-05-17,464.00,call,57.77,65.35,65.24,100,65.47,100,0,1328,2024-05-15,0.66428,1.00000,0.00000,-0.06774,0.00000,0.02542
SPY240517C00465000,SPY,2024-05-17,465.00,call,64.42,64.35,64.24,100,64.47,100,5,438,2024-05-15,0.65418,1.00000,0.00000,-0.06788,0.00000,0.02547
SPY240517C00466000,SPY,2024-05-17,466.00,call,54.69,63.36,63.24,100,63.47,100,0,1649,2024-05-15,0.64408,1.00000,0.00000,-0.06803,0.00000,0.02553
SPY240517C00467000,SPY,2024-05-17,467.00,call,53.34,62.36,62.24,100,62.48,100,0,364,2024-05-15,0.63399,1.00000,0.00000,-0.06817,0.00000,0.02558
SPY240517C00468000,SPY,2024-05-17,468.00,call,60.42,61.36,61.24,100,61.48,100,6,547,2024-05-15,0.62389,1.00000,0.00000,-0.06832,0.00000,0.02564
SPY240517C00469000,SPY,2024-05-17,469.00,call,38.36,60.36,60.25,100,60.48,100,0,551,2024-05-15,0.61379,1.00000,0.00000,-0.06847,0.00000,0.02569
SPY240517C00470000,SPY,2024-05-17,470.00,call,60.03,59.36,59.24,100,59.48,100,449,5810,2024-05-15,0.60369,1.00000,0.00000,-0.06861,0.00000,0.02575
SPY240517C00471000,SPY,2024-05-17,471.00,call,57.97,58.36,58.25,100,58.48,100,11,458,2024-05-15,0.59359,1.00000,0.00000,-0.06876,0.00000,0.02580
SPY240517C00472000,SPY,2024-05-17,472.00,call,56.96,57.36,57.25,100,57.48,100,4,314,2024-05-15,0.58349,1.00000,0.00000,-0.06890,0.00000,0.02586
SPY240517C00473000,SPY,2024-05-17,473.00,call,55.15,56.36,56.25,100,56.48,100,34,570,2024-05-15,0.57339,1.00000,0.00000,-0.06905,0.00000,0.02591
SPY240517C00474000,SPY,2024-05-17,474.00,call,46.87,55.36,55.25,100,55.48,100,0,306,2024-05-15,0.56330,1.00000,0.00000,-0.06920,0.00000,0.02597
SPY240517C00475000,SPY,2024-05-17,475.00,call,54.58,54.36,54.25,100,54.48,100,80,308,2024-05-15,0.55320,1.00000,0.00000,-0.06934,0.00000,0.02602
SPY240517C00476000,SPY,2024-05-17,476.00,call,49.62,53.36,53.25,100,53.48,100,2,545,2024-05-15,0.54310,1.00000,0.00000,-0.06949,0.00000,0.02607
SPY240517C00477000,SPY,2024-05-17,477.00,call,51.24,52.37,52.25,100,52.49,100,1,1079,2024-05-15,0.53300,1.00000,0.00000,-0.06963,0.00000,0.02613
SPY240517C00478000,SPY,2024-05-17,478.00,call,51.28,51.38,51.26,100,51.49,100,1,330,2024-05-15,0.52290,1.00000,0.00000,-0.06978,0.00000,0.02618
SPY240517C00479000,SPY,2024-05-17,479.00,call,50.00,50.38,50.26,100,50.49,100,1,1216,2024-05-15,0.51280,1.00000,0.00000,-0.06993,0.00000,0.02624
SPY240517C00480000,SPY,2024-05-17,480.00,call,49.48,49.37,49.25,100,49.49,100,445,15482,2024-05-15,0.50270,1.00000,0.00000,-0.07007,0.00000,0.02629
SPY240517C00481000,SPY,2024-05-17,481.00,call,42.34,48.38,48.26,100,48.49,100,0,282,2024-05-15,0.49261,1.00000,0.00000,-0.07022,0.00000,0.02635
SPY240517C00482000,SPY,2024-05-17,482.00,call,46.80,47.38,47.26,100,47.49,100,2,296,2024-05-15,0.48251,1.00000,0.00000,-0.07036,0.00000,0.02640
SPY240517C00483000,SPY,2024-05-17,483.00,call,44.80,46.38,46.26,100,46.49,100,1,685,2024-05-15,0.47241,1.00000,0.00000,-0.07051,0.00000,0.02646
SPY240517C00484000,SPY,2024-05-17,484.00,call,37.33,45.38,45.26,100,45.49,100,0,1162,2024-05-15,0.46231,1.00000,0.00000,-0.07066,0.00000,0.02651
SPY240517C00485000,SPY,2024-05-17,485.00,call,44.10,44.38,44.26,100,44.49,100,16,10634,2024-05-15,0.45221,1.00000,0.00000,-0.07080,0.00000,0.02657
SPY240517C00486000,SPY,2024-05-17,486.00,call,35.34,43.38,43.26,100,43.50,100,0,438,2024-05-15,0.44211,1.00000,0.00000,-0.07095,0.00000,0.02662
SPY240517C00487000,SPY,2024-05-17,487.00,call,41.83,42.39,42.27,100,42.50,100,2,904,2024-05-15,0.43202,1.00000,0.00000,-0.07109,0.00000,0.02668
SPY240517C00488000,SPY,2024-05-17,488.00,call,42.33,41.39,41.27,100,41.50,100,13,2924,2024-05-15,0.42192,1.00000,0.00000,-0.07124,0.00000,0.02673
SPY240517C00489000,SPY,2024-05-17,489.00,call,40.41,40.39,40.27,100,40.50,100,8,1555,2024-05-15,0.41182,1.00000,0.00000,-0.07139,0.00000,0.02679
SPY240517C00490000,SPY,2024-05-17,490.00,call,39.16,39.39,39.27,100,39.50,100,253,8029,2024-05-15,0.40172,1.00000,0.00000,-0.07153,0.00000,0.02684
SPY240517C00491000,SPY,2024-05-17,491.00,call,38.50,38.39,38.27,100,38.50,100,102,1620,2024-05-15,0.39162,1.00000,0.00000,-0.07168,0.00000,0.02690
SPY240517C00492000,SPY,2024-05-17,492.00,call,38.26,37.39,37.27,100,37.50,100,6,786,2024-05-15,0.38152,1.00000,0.00000,-0.07182,0.00000,0.02695
SPY240517C00493000,SPY,2024-05-17,493.00,call,34.93,36.39,36.27,100,36.50,100,2,1470,2024-05-15,0.37142,1.00000,0.00000,-0.07197,0.00000,0.02701
SPY240517C00494000,SPY,2024-05-17,494.00,call,33.98,35.39,35.27,100,35.50,100,1,1571,2024-05-15,0.36133,1.00000,0.00000,-0.07212,0.00000,0.02706
