contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240430C00501000,SPY,2024-04-30,501.00,call,17.48,19.88,19.83,200,19.94,200,2,747,2024-04-11,0.15702,0.84774,0.01269,-0.17623,0.27831,0.21824
SPY240430C00502000,SPY,2024-04-30,502.00,call,16.60,19.00,18.94,200,19.05,200,0,3918,2024-04-11,0.15535,0.83676,0.01343,-0.17962,0.29134,0.21574
SPY240430C00503000,SPY,2024-04-30,503.00,call,15.77,18.12,18.06,200,18.17,200,0,321,2024-04-11,0.15321,0.82574,0.01420,-0.18232,0.30383,0.21322
SPY240430C00504000,SPY,2024-04-30,504.00,call,17.10,17.25,17.19,200,17.30,200,15,414,2024-04-11,0.15123,0.81373,0.01500,-0.18512,0.31681,0.21044
SPY240430C00505000,SPY,2024-04-30,505.00,call,17.10,16.38,16.33,200,16.43,200,12,1046,2024-04-11,0.14894,0.80138,0.01584,-0.18737,0.32949,0.20756
SPY240430C00506000,SPY,2024-04-30,506.00,call,12.96,15.54,15.49,200,15.59,200,0,962,2024-04-11,0.14727,0.78726,0.01668,-0.19029,0.34320,0.20419
SPY240430C00507000,SPY,2024-04-30,507.00,call,14.23,14.71,14.66,200,14.75,200,7,1188,2024-04-11,0.14544,0.77249,0.01756,-0.19280,0.35668,0.20064
SPY240430C00508000,SPY,2024-04-30,508.00,call,14.77,13.88,13.84,200,13.93,200,13,1360,2024-04-11,0.14330,0.75723,0.01847,-0.19467,0.36970,0.19696
SPY240430C00509000,SPY,2024-04-30,509.00,call,13.00,13.08,13.04,100,13.12,200,136,3934,2024-04-11,0.14163,0.74035,0.01937,-0.19687,0.38308,0.19282
SPY240430C00510000,SPY,2024-04-30,510.00,call,12.52,12.29,12.25,184,12.32,200,262,11889,2024-04-11,0.13980,0.72271,0.02028,-0.19854,0.39596,0.18848
SPY240430C00511000,SPY,2024-04-30,511.00,call,12.37,11.52,11.48,158,11.55,200,263,2303,2024-04-11,0.13812,0.70386,0.02117,-0.20004,0.40850,0.18380
SPY240430C00512000,SPY,2024-04-30,512.00,call,11.13,10.76,10.73,100,10.79,200,566,6244,2024-04-11,0.13614,0.68437,0.02210,-0.20074,0.42020,0.17894
SPY240430C00513000,SPY,2024-04-30,513.00,call,10.62,10.03,10.00,100,10.05,200,1088,8682,2024-04-11,0.13462,0.66330,0.02294,-0.20154,0.43141,0.17363
SPY240430C00514000,SPY,2024-04-30,514.00,call,9.62,9.31,9.29,100,9.34,200,748,5083,2024-04-11,0.13279,0.64155,0.02380,-0.20144,0.44149,0.16814
SPY240430C00515000,SPY,2024-04-30,515.00,call,8.55,8.62,8.60,100,8.64,100,2233,2845,2024-04-11,0.13111,0.61863,0.02460,-0.20096,0.45049,0.16232
SPY240430C00516000,SPY,2024-04-30,516.00,call,7.94,7.96,7.94,35,7.97,75,994,6013,2024-04-11,0.12959,0.59463,0.02531,-0.20006,0.45816,0.15620
SPY240430C00517000,SPY,2024-04-30,517.00,call,7.16,7.31,7.30,102,7.32,50,3116,3331,2024-04-11,0.12791,0.56981,0.02599,-0.19830,0.46425,0.14984
SPY240430C00518000,SPY,2024-04-30,518.00,call,6.62,6.70,6.68,159,6.71,90,1935,4746,2024-04-11,0.12654,0.54401,0.02651,-0.19622,0.46862,0.14320
SPY240430C00519000,SPY,2024-04-30,519.00,call,6.05,6.11,6.09,159,6.12,103,1942,6545,2024-04-11,0.12501,0.51752,0.02698,-0.19321,0.47103,0.13636
SPY240430C00520000,SPY,2024-04-30,520.00,call,5.47,5.54,5.53,159,5.55,59,5467,22496,2024-04-11,0.12334,0.49032,0.02736,-0.18926,0.47135,0.12933
SPY240430C00521000,SPY,2024-04-30,521.00,call,5.21,5.01,5.00,159,5.02,59,936,4732,2024-04-11,0.12181,0.46253,0.02759,-0.18473,0.46941,0.12211
SPY240430C00522000,SPY,2024-04-30,522.00,call,5.02,4.50,4.49,396,4.52,141,2018,5688,2024-04-11,0.12029,0.43429,0.02768,-0.17941,0.46508,0.11476
SPY240430C00523000,SPY,2024-04-30,523.00,call,4.06,4.03,4.02,167,4.04,67,1840,4584,2024-04-11,0.11892,0.40585,0.02759,-0.17353,0.45830,0.10734
SPY240430C00524000,SPY,2024-04-30,524.00,call,3.58,3.59,3.58,167,3.60,104,988,5077,2024-04-11,0.11770,0.37747,0.02732,-0.16712,0.44907,0.09991
SPY240430C00525000,SPY,2024-04-30,525.00,call,3.17,3.18,3.17,176,3.19,152,3087,6975,2024-04-11,0.11632,0.34902,0.02692,-0.15980,0.43731,0.09246
SPY240430C00526000,SPY,2024-04-30,526.00,call,3.05,2.80,2.79,184,2.81,158,659,6507,2024-04-11,0.11510,0.32103,0.02632,-0.15207,0.42321,0.08511
SPY240430C00527000,SPY,2024-04-30,527.00,call,2.59,2.46,2.44,414,2.47,215,614,2730,2024-04-11,0.11404,0.29377,0.02555,-0.14400,0.40699,0.07793
SPY240430C00528000,SPY,2024-04-30,528.00,call,2.11,2.14,2.13,201,2.15,201,671,5601,2024-04-11,0.11282,0.26691,0.02466,-0.13522,0.38851,0.07086
SPY240430C00529000,SPY,2024-04-30,529.00,call,2.13,1.85,1.84,424,1.86,209,869,3386,2024-04-11,0.11160,0.24084,0.02362,-0.12605,0.36811,0.06398
SPY240430C00530000,SPY,2024-04-30,530.00,call,1.58,1.60,1.59,218,1.61,281,4258,10929,2024-04-11,0.11084,0.21673,0.02241,-0.11735,0.34693,0.05761
SPY240430C00531000,SPY,2024-04-30,531.00,call,1.35,1.37,1.36,226,1.38,580,237,2955,2024-04-11,0.10977,0.19313,0.02113,-0.10798,0.32394,0.05136
SPY240430C00532000,SPY,2024-04-30,532.00,call,1.37,1.17,1.16,235,1.18,644,209,4330,2024-04-11,0.10901,0.17149,0.01975,-0.09907,0.30075,0.04563
SPY240430C00533000,SPY,2024-04-30,533.00,call,1.18,0.99,0.98,506,1.00,565,774,5461,2024-04-11,0.10809,0.15088,0.01832,-0.08996,0.27663,0.04017
SPY240430C00534000,SPY,2024-04-30,534.00,call,0.82,0.83,0.83,260,0.84,211,1308,5508,2024-04-11,0.10718,0.13171,0.01685,-0.08100,0.25228,0.03508
SPY240430C00535000,SPY,2024-04-30,535.00,call,0.74,0.70,0.70,217,0.71,269,811,7581,2024-04-11,0.10672,0.11505,0.01539,-0.07305,0.22947,0.03066
SPY240430C00536000,SPY,2024-04-30,536.00,call,0.59,0.59,0.58,1071,0.60,938,190,5086,2024-04-11,0.10642,0.10018,0.01397,-0.06565,0.20769,0.02671
SPY240430C00537000,SPY,2024-04-30,537.00,call,0.60,0.49,0.49,384,0.50,464,438,3035,2024-04-11,0.10581,0.08609,0.01256,-0.05814,0.18567,0.02296
SPY240430C00538000,SPY,2024-04-30,538.00,call,0.48,0.41,0.41,302,0.42,1253,359,4719,2024-04-11,0.10565,0.07431,0.01126,-0.05175,0.16612,0.01982
SPY240430C00539000,SPY,2024-04-30,539.00,call,0.35,0.34,0.34,1110,0.35,1044,75,3227,2024-04-11,0.10535,0.06351,0.01000,-0.04556,0.14718,0.01695
SPY240430C00540000,SPY,2024-04-30,540.00,call,0.30,0.29,0.28,2394,0.29,402,242,7781,2024-04-11,0.10581,0.05524,0.00893,-0.04087,0.13193,0.01474
SPY240430C00541000,SPY,2024-04-30,541.00,call,0.28,0.24,0.24,328,0.25,1735,20,1305,2024-04-11,0.10565,0.04696,0.00786,-0.03575,0.11592,0.01254
SPY240430C00542000,SPY,2024-04-30,542.00,call,0.22,0.21,0.20,1312,0.21,1847,29,1054,2024-04-11,0.10672,0.04146,0.00703,-0.03255,0.10486,0.01107
SPY240430C00543000,SPY,2024-04-30,543.00,call,0.18,0.17,0.17,1234,0.18,1687,44,1166,2024-04-11,0.10626,0.03457,0.00609,-0.02787,0.09039,0.00923
SPY240430C00544000,SPY,2024-04-30,544.00,call,0.17,0.15,0.14,2815,0.15,1255,143,1682,2024-04-11,0.10748,0.03062,0.00545,-0.02543,0.08180,0.00818
SPY240430C00545000,SPY,2024-04-30,545.00,call,0.14,0.12,0.12,2259,0.13,1961,232,5570,2024-04-11,0.10703,0.02529,0.00467,-0.02154,0.06975,0.00676
SPY240430C00550000,SPY,2024-04-30,550.00,call,0.07,0.07,0.06,2367,0.07,3989,98,4526,2024-04-11,0.11449,0.01480,0.00277,-0.01444,0.04424,0.00395
SPY240430C00555000,SPY,2024-04-30,555.00,call,0.05,0.04,0.04,405,0.05,6451,74,3183,2024-04-11,0.12090,0.00850,0.00162,-0.00933,0.02731,0.00227
SPY240430C00560000,SPY,2024-04-30,560.00,call,0.04,0.03,0.02,4488,0.03,1632,130,2145,2024-04-11,0.13065,0.00608,0.00111,-0.00745,0.02034,0.00162
SPY240430C00565000,SPY,2024-04-30,565.00,call,0.02,0.03,0.02,353,0.03,6254,28,3860,2024-04-11,0.14422,0.00556,0.00093,-0.00755,0.01879,0.00148
SPY240430C00570000,SPY,2024-04-30,570.00,call,0.02,0.01,0.01,4724,0.02,2913,10,1911,2024-04-11,0.14117,0.00207,0.00039,-0.00302,0.00772,0.00055
SPY240430C00575000,SPY,2024-04-30,575.00,call,0.01,0.01,0.01,1892,0.02,3881,11,1480,2024-04-11,0.15306,0.00191,0.00034,-0.00304,0.00719,0.00051
SPY240430C00580000,SPY,2024-04-30,580.00,call,0.01,0.01,0.01,1235,0.02,5685,1,2168,2024-04-11,0.16495,0.00180,0.00030,-0.00309,0.00680,0.00048
SPY240430C00585000,SPY,2024-04-30,585.00,call,0.01,0.01,0.00,0,0.01,453,18,1416,2024-04-11,0.17654,0.00169,0.00026,-0.00311,0.00643,0.00045
SPY240430C00590000,SPY,2024-04-30,590.00,call,0.01,0.01,0.00,0,0.01,1179,56,1354,2024-04-11,0.18782,0.00158,0.00023,-0.00311,0.00606,0.00042
SPY240430C00595000,SPY,2024-04-30,595.00,call,0.01,0.01,0.00,0,0.01,1391,0,261,2024-04-11,0.19910,0.00150,0.00021,-0.00314,0.00578,0.00040
SPY240430C00600000,SPY,2024-04-30,600.00,call,0.01,0.01,0.00,0,0.01,1690,2,3726,2024-04-11,0.21022,0.00143,0.00019,-0.00316,0.00553,0.00038
SPY240503C00400000,SPY,2024-05-03,400.00,call,119.10,119.62,119.44,100,119.79,100,1,1,2024-04-11,0.50168,0.98561,0.00057,-0.11007,0.04647,0.23563
SPY240503C00405000,SPY,2024-05-03,405.00,call,0.00,114.64,114.47,100,114.81,100,0,0,2024-04-11,0.48156,0.98491,0.00062,-0.11073,0.04840,0.23841
SPY240503C00410000,SPY,2024-05-03,410.00,call,0.00,109.67,109.50,100,109.84,100,0,0,2024-04-11,0.46357,0.98381,0.00069,-0.11259,0.05143,0.24106
SPY240503C00415000,SPY,2024-05-03,415.00,call,104.26,104.70,104.53,100,104.87,100,0,25,2024-04-11,0.44558,0.98260,0.00076,-0.11443,0.05470,0.24368
SPY240503C00420000,SPY,2024-05-03,420.00,call,0.00,99.73,99.56,100,99.90,100,0,0,2024-04-11,0.42744,0.98131,0.00084,-0.11614,0.05814,0.24627
SPY240503C00425000,SPY,2024-05-03,425.00,call,99.66,94.75,94.59,100,94.92,100,0,0,2024-04-11,0.40748,0.98031,0.00092,-0.11658,0.06076,0.24896
SPY240503C00430000,SPY,2024-05-03,430.00,call,94.89,89.79,89.62,100,89.96,100,0,2,2024-04-11,0.39071,0.97844,0.00104,-0.11917,0.06562,0.25137
SPY240503C00435000,SPY,2024-05-03,435.00,call,87.36,84.82,84.65,100,84.99,100,0,1,2024-04-11,0.37226,0.97679,0.00116,-0.12058,0.06982,0.25385
SPY240503C00440000,SPY,2024-05-03,440.00,call,86.65,79.85,79.68,100,80.02,100,0,203,2024-04-11,0.35382,0.97496,0.00130,-0.12195,0.07444,0.25627
SPY240503C00445000,SPY,2024-05-03,445.00,call,73.70,74.89,74.72,100,75.06,100,0,4,2024-04-11,0.33644,0.97252,0.00148,-0.12413,0.08044,0.25850
SPY240503C00450000,SPY,2024-05-03,450.00,call,71.00,69.93,69.76,100,70.10,100,1,4,2024-04-11,0.31876,0.96984,0.00169,-0.12611,0.08691,0.26065
SPY240503C00455000,SPY,2024-05-03,455.00,call,62.81,64.97,64.81,100,65.14,100,0,2,2024-04-11,0.30077,0.96687,0.00193,-0.12786,0.09394,0.26271
SPY240503C00460000,SPY,2024-05-03,460.00,call,61.05,60.02,59.86,100,60.19,100,1,484,2024-04-11,0.28339,0.96309,0.00224,-0.13019,0.10264,0.26452
SPY240503C00465000,SPY,2024-05-03,465.00,call,50.94,55.09,54.92,112,55.25,112,0,11,2024-04-11,0.26739,0.95783,0.00265,-0.13392,0.11439,0.26585
SPY240503C00470000,SPY,2024-05-03,470.00,call,47.47,50.16,49.99,112,50.32,112,1,5,2024-04-11,0.25062,0.95189,0.00314,-0.13713,0.12719,0.26696
SPY240503C00475000,SPY,2024-05-03,475.00,call,47.09,45.25,45.08,112,45.42,112,0,20,2024-04-11,0.23461,0.94398,0.00378,-0.14133,0.14353,0.26745
SPY240503C00480000,SPY,2024-05-03,480.00,call,38.75,40.38,40.21,112,40.55,112,2,216,2024-04-11,0.21983,0.93296,0.00465,-0.14718,0.16515,0.26695
SPY240503C00485000,SPY,2024-05-03,485.00,call,35.25,35.57,35.50,100,35.64,100,1,31,2024-04-11,0.20672,0.91709,0.00581,-0.15543,0.19424,0.26489
SPY240503C00490000,SPY,2024-05-03,490.00,call,26.25,30.81,30.75,200,30.88,200,0,227,2024-04-11,0.19346,0.89642,0.00732,-0.16398,0.22898,0.26131
SPY240503C00495000,SPY,2024-05-03,495.00,call,26.11,26.16,26.10,200,26.23,200,2,31,2024-04-11,0.18157,0.86720,0.00930,-0.17444,0.27302,0.25499
SPY240503C00499000,SPY,2024-05-03,499.00,call,19.25,22.54,22.48,200,22.60,200,1,69,2024-04-11,0.17257,0.83622,0.01126,-0.18318,0.31417,0.24750
SPY240503C00500000,SPY,2024-05-03,500.00,call,22.30,21.66,21.60,200,21.71,200,37,180,2024-04-11,0.17059,0.82693,0.01180,-0.18559,0.32552,0.24513
SPY240503C00501000,SPY,2024-05-03,501.00,call,23.32,20.77,20.72,200,20.83,200,0,11,2024-04-11,0.16815,0.81774,0.01237,-0.18735,0.33632,0.24279
SPY240503C00502000,SPY,2024-05-03,502.00,call,21.44,19.91,19.86,200,19.96,200,0,4,2024-04-11,0.16632,0.80716,0.01295,-0.18979,0.34826,0.24001
SPY240503C00503000,SPY,2024-05-03,503.00,call,15.80,19.05,19.00,200,19.10,200,0,79,2024-04-11,0.16434,0.79620,0.01355,-0.19193,0.36008,0.23711
SPY240503C00504000,SPY,2024-05-03,504.00,call,14.65,18.20,18.15,200,18.25,200,2,32,2024-04-11,0.16236,0.78462,0.01417,-0.19395,0.37197,0.23400
SPY240503C00505000,SPY,2024-05-03,505.00,call,18.13,17.36,17.31,200,17.41,200,3,52,2024-04-11,0.16038,0.77241,0.01480,-0.19581,0.38388,0.23070
SPY240503C00506000,SPY,2024-05-03,506.00,call,13.92,16.53,16.49,200,16.58,200,87,30,2024-04-11,0.15824,0.75973,0.01546,-0.19733,0.39559,0.22724
SPY240503C00507000,SPY,2024-05-03,507.00,call,13.66,15.72,15.68,200,15.77,200,27,44,2024-04-11,0.15657,0.74576,0.01610,-0.19920,0.40773,0.22336
SPY240503C00507500,SPY,2024-05-03,507.50,call,12.42,15.32,15.28,200,15.36,200,0,2,2024-04-11,0.15565,0.73861,0.01643,-0.19996,0.41364,0.22137
SPY240503C00508000,SPY,2024-05-03,508.00,call,14.87,14.92,14.88,200,14.96,200,62,21,2024-04-11,0.15474,0.73128,0.01676,-0.20066,0.41949,0.21933
SPY240503C00509000,SPY,2024-05-03,509.00,call,15.15,14.13,14.09,200,14.17,200,8,44,2024-04-11,0.15276,0.71626,0.01744,-0.20169,0.43084,0.21511
SPY240503C00510000,SPY,2024-05-03,510.00,call,13.50,13.36,13.32,200,13.40,200,179,173,2024-04-11,0.15093,0.70031,0.01811,-0.20262,0.44197,0.21060
SPY240503C00511000,SPY,2024-05-03,511.00,call,13.53,12.61,12.57,200,12.64,200,43,54,2024-04-11,0.14940,0.68327,0.01874,-0.20360,0.45282,0.20573
SPY240503C00512000,SPY,2024-05-03,512.00,call,11.72,11.86,11.83,200,11.89,200,148,124,2024-04-11,0.14742,0.66595,0.01941,-0.20370,0.46279,0.20077
SPY240503C00512500,SPY,2024-05-03,512.50,call,11.96,11.50,11.47,200,11.53,100,172,171,2024-04-11,0.14651,0.65692,0.01973,-0.20370,0.46757,0.19817
SPY240503C00513000,SPY,2024-05-03,513.00,call,11.10,11.14,11.11,200,11.17,241,1470,317,2024-04-11,0.14574,0.64756,0.02003,-0.20378,0.47223,0.19547
SPY240503C00514000,SPY,2024-05-03,514.00,call,10.60,10.44,10.41,200,10.46,148,709,571,2024-04-11,0.14407,0.62843,0.02064,-0.20345,0.48083,0.18991
SPY240503C00515000,SPY,2024-05-03,515.00,call,9.58,9.75,9.73,100,9.78,100,896,1785,2024-04-11,0.14224,0.60864,0.02123,-0.20250,0.48841,0.18416
SPY240503C00516000,SPY,2024-05-03,516.00,call,9.21,9.09,9.07,100,9.11,35,702,1262,2024-04-11,0.14071,0.58794,0.02175,-0.20144,0.49497,0.17809
SPY240503C00517000,SPY,2024-05-03,517.00,call,8.74,8.45,8.43,150,8.47,99,482,984,2024-04-11,0.13919,0.56657,0.02222,-0.19988,0.50027,0.17180
SPY240503C00517500,SPY,2024-05-03,517.50,call,8.27,8.13,8.12,159,8.15,59,1053,1724,2024-04-11,0.13827,0.55569,0.02247,-0.19873,0.50239,0.16860
SPY240503C00518000,SPY,2024-05-03,518.00,call,7.79,7.83,7.81,240,7.85,59,758,1411,2024-04-11,0.13751,0.54460,0.02267,-0.19762,0.50417,0.16532
SPY240503C00519000,SPY,2024-05-03,519.00,call,7.35,7.23,7.22,159,7.25,59,708,2003,2024-04-11,0.13599,0.52199,0.02303,-0.19499,0.50658,0.15862
SPY240503C00520000,SPY,2024-05-03,520.00,call,6.64,6.67,6.65,159,6.68,59,3523,2548,2024-04-11,0.13462,0.49886,0.02330,-0.19198,0.50734,0.15173
SPY240503C00521000,SPY,2024-05-03,521.00,call,6.33,6.12,6.10,297,6.13,59,1198,2168,2024-04-11,0.13309,0.47525,0.02352,-0.18822,0.50637,0.14470
SPY240503C00522000,SPY,2024-05-03,522.00,call,5.51,5.60,5.58,240,5.61,59,686,1606,2024-04-11,0.13172,0.45131,0.02364,-0.18407,0.50356,0.13753
SPY240503C00522500,SPY,2024-05-03,522.50,call,5.30,5.35,5.33,240,5.36,59,563,3222,2024-04-11,0.13111,0.43927,0.02365,-0.18187,0.50146,0.13392
SPY240503C00523000,SPY,2024-05-03,523.00,call,5.11,5.11,5.09,146,5.12,166,441,1263,2024-04-11,0.13050,0.42719,0.02364,-0.17953,0.49887,0.13029
SPY240503C00524000,SPY,2024-05-03,524.00,call,5.08,4.63,4.62,200,4.65,67,358,1523,2024-04-11,0.12882,0.40255,0.02362,-0.17386,0.49214,0.12290
SPY240503C00525000,SPY,2024-05-03,525.00,call,4.24,4.20,4.18,200,4.21,167,7427,3412,2024-04-11,0.12776,0.37834,0.02340,-0.16841,0.48357,0.11559
SPY240503C00526000,SPY,2024-05-03,526.00,call,3.81,3.78,3.77,100,3.79,76,956,1569,2024-04-11,0.12638,0.35387,0.02314,-0.16206,0.47292,0.10821
SPY240503C00527000,SPY,2024-05-03,527.00,call,3.73,3.40,3.38,176,3.41,200,108,2067,2024-04-11,0.12532,0.32994,0.02272,-0.15562,0.46052,0.10096
SPY240503C00527500,SPY,2024-05-03,527.50,call,3.20,3.21,3.20,158,3.22,84,53,1829,2024-04-11,0.12456,0.31776,0.02251,-0.15193,0.45344,0.09728
SPY240503C00528000,SPY,2024-05-03,528.00,call,3.03,3.04,3.02,184,3.05,210,117,1308,2024-04-11,0.12410,0.30611,0.02223,-0.14855,0.44617,0.09374
SPY240503C00529000,SPY,2024-05-03,529.00,call,2.85,2.70,2.69,192,2.71,92,265,788,2024-04-11,0.12288,0.28265,0.02164,-0.14109,0.43005,0.08662
SPY240503C00530000,SPY,2024-05-03,530.00,call,2.37,2.40,2.38,420,2.41,420,852,2899,2024-04-11,0.12181,0.25997,0.02094,-0.13351,0.41248,0.07972
SPY240503C00531000,SPY,2024-05-03,531.00,call,2.21,2.12,2.10,426,2.13,426,241,1041,2024-04-11,0.12090,0.23822,0.02014,-0.12590,0.39375,0.07310
SPY240503C00532000,SPY,2024-05-03,532.00,call,2.07,1.86,1.85,211,1.87,218,145,1493,2024-04-11,0.11983,0.21694,0.01927,-0.11786,0.37352,0.06661
SPY240503C00533000,SPY,2024-05-03,533.00,call,1.70,1.63,1.62,180,1.64,226,101,1368,2024-04-11,0.11892,0.19679,0.01833,-0.10993,0.35257,0.06046
SPY240503C00534000,SPY,2024-05-03,534.00,call,1.40,1.42,1.41,249,1.43,235,125,1514,2024-04-11,0.11800,0.17756,0.01734,-0.10195,0.33085,0.05458
SPY240503C00535000,SPY,2024-05-03,535.00,call,1.22,1.23,1.22,651,1.24,143,354,2679,2024-04-11,0.11709,0.15933,0.01630,-0.09398,0.30857,0.04900
SPY240503C00536000,SPY,2024-05-03,536.00,call,1.05,1.07,1.06,295,1.08,277,586,1142,2024-04-11,0.11648,0.14278,0.01523,-0.08658,0.28686,0.04394
SPY240503C00537000,SPY,2024-05-03,537.00,call,0.98,0.92,0.91,700,0.93,211,86,499,2024-04-11,0.11571,0.12699,0.01414,-0.07908,0.26469,0.03909
SPY240503C00538000,SPY,2024-05-03,538.00,call,0.80,0.80,0.79,179,0.80,179,161,821,2024-04-11,0.11556,0.11355,0.01309,-0.07272,0.24463,0.03497
SPY240503C00539000,SPY,2024-05-03,539.00,call,0.68,0.68,0.67,1019,0.69,372,86,1051,2024-04-11,0.11465,0.09963,0.01200,-0.06543,0.22257,0.03070
SPY240503C00540000,SPY,2024-05-03,540.00,call,0.57,0.58,0.58,378,0.59,378,344,1921,2024-04-11,0.11419,0.08770,0.01097,-0.05912,0.20257,0.02703
SPY240503C00545000,SPY,2024-05-03,545.00,call,0.28,0.27,0.26,1993,0.27,359,429,1529,2024-04-11,0.11388,0.04567,0.00662,-0.03499,0.12198,0.01410
SPY240503C00550000,SPY,2024-05-03,550.00,call,0.12,0.12,0.12,3124,0.13,1219,481,2409,2024-04-11,0.11434,0.02238,0.00366,-0.01927,0.06772,0.00692
SPY240503C00555000,SPY,2024-05-03,555.00,call,0.06,0.07,0.06,5031,0.07,430,60,1235,2024-04-11,0.11998,0.01326,0.00223,-0.01280,0.04332,0.00410
SPY240503C00560000,SPY,2024-05-03,560.00,call,0.06,0.04,0.04,1972,0.05,3939,55,481,2024-04-11,0.12486,0.00769,0.00133,-0.00822,0.02693,0.00238
SPY240503C00565000,SPY,2024-05-03,565.00,call,0.04,0.04,0.03,354,0.04,5868,2,788,2024-04-11,0.13782,0.00704,0.00112,-0.00833,0.02492,0.00218
SPY240503C00570000,SPY,2024-05-03,570.00,call,0.01,0.03,0.02,1562,0.03,4518,0,658,2024-04-11,0.14574,0.00515,0.00080,-0.00663,0.01887,0.00159
SPY240503C00575000,SPY,2024-05-03,575.00,call,0.01,0.01,0.01,5177,0.02,1412,0,247,2024-04-11,0.14178,0.00193,0.00034,-0.00266,0.00780,0.00060
SPY240503C00580000,SPY,2024-05-03,580.00,call,0.02,0.01,0.01,3845,0.02,4227,0,84,2024-04-11,0.15260,0.00179,0.00030,-0.00266,0.00729,0.00055
SPY240503C00585000,SPY,2024-05-03,585.00,call,0.02,0.01,0.01,1755,0.02,5204,0,39,2024-04-11,0.16343,0.00169,0.00026,-0.00269,0.00691,0.00052
SPY240503C00590000,SPY,2024-05-03,590.00,call,0.01,0.01,0.01,1362,0.02,6407,0,117,2024-04-11,0.17410,0.00160,0.00023,-0.00272,0.00657,0.00049
SPY240503C00595000,SPY,2024-05-03,595.00,call,0.01,0.01,0.00,0,0.01,398,3,63,2024-04-11,0.18446,0.00151,0.00021,-0.00272,0.00623,0.00046
SPY240503C00600000,SPY,2024-05-03,600.00,call,0.01,0.01,0.00,0,0.01,1270,60,44,2024-04-11,0.19483,0.00144,0.00019,-0.00275,0.00596,0.00044
SPY240510C00325000,SPY,2024-05-10,325.00,call,191.19,194.64,194.46,75,194.82,75,2,0,2024-04-11,0.71311,0.99267,0.00019,-0.08310,0.02963,0.25390
SPY240510C00330000,SPY,2024-05-10,330.00,call,190.60,189.67,189.49,75,189.85,75,0,6,2024-04-11,0.69497,0.99227,0.00021,-0.08458,0.03107,0.25768
SPY240510C00335000,SPY,2024-05-10,335.00,call,181.30,184.69,184.51,75,184.87,75,4,2,2024-04-11,0.67393,0.99206,0.00022,-0.08502,0.03180,0.26155
SPY240510C00340000,SPY,2024-05-10,340.00,call,0.00,179.72,179.54,100,179.90,100,0,0,2024-04-11,0.65610,0.99162,0.00024,-0.08647,0.03333,0.26532
SPY240510C00345000,SPY,2024-05-10,345.00,call,0.00,174.75,174.57,100,174.93,100,0,0,2024-04-11,0.63841,0.99116,0.00026,-0.08793,0.03495,0.26908
SPY240510C00350000,SPY,2024-05-10,350.00,call,174.79,169.78,169.60,100,169.96,100,0,52,2024-04-11,0.62088,0.99066,0.00028,-0.08939,0.03666,0.27282
SPY240510C00355000,SPY,2024-05-10,355.00,call,169.86,164.81,164.64,100,164.97,100,0,52,2024-04-11,0.60320,0.99016,0.00030,-0.09075,0.03838,0.27657
SPY240510C00360000,SPY,2024-05-10,360.00,call,0.00,159.83,159.66,100,160.01,100,0,0,2024-04-11,0.58323,0.98987,0.00032,-0.09113,0.03937,0.28040
SPY240510C00365000,SPY,2024-05-10,365.00,call,0.00,154.87,154.69,100,155.04,100,0,0,2024-04-11,0.56829,0.98905,0.00035,-0.09348,0.04213,0.28401
SPY240510C00370000,SPY,2024-05-10,370.00,call,0.00,149.90,149.73,100,150.07,100,0,0,2024-04-11,0.55092,0.98845,0.00038,-0.09479,0.04413,0.28771
SPY240510C00375000,SPY,2024-05-10,375.00,call,0.00,144.93,144.76,100,145.10,100,0,0,2024-04-11,0.53354,0.98782,0.00041,-0.09605,0.04619,0.29140
SPY240510C00380000,SPY,2024-05-10,380.00,call,0.00,139.96,139.79,100,140.13,100,0,0,2024-04-11,0.51631,0.98715,0.00044,-0.09732,0.04840,0.29507
SPY240510C00385000,SPY,2024-05-10,385.00,call,0.00,134.99,134.82,100,135.15,100,0,0,2024-04-11,0.49909,0.98644,0.00048,-0.09853,0.05070,0.29873
SPY240510C00390000,SPY,2024-05-10,390.00,call,0.00,130.02,129.86,100,130.18,100,0,0,2024-04-11,0.48202,0.98567,0.00052,-0.09975,0.05316,0.30236
SPY240510C00395000,SPY,2024-05-10,395.00,call,0.00,125.06,124.89,100,125.23,100,0,0,2024-04-11,0.46662,0.98458,0.00057,-0.10177,0.05663,0.30585
SPY240510C00400000,SPY,2024-05-10,400.00,call,122.05,120.09,119.92,100,120.26,100,0,1,2024-04-11,0.44955,0.98370,0.00062,-0.10291,0.05939,0.30944
SPY240510C00405000,SPY,2024-05-10,405.00,call,0.00,115.13,114.96,100,115.30,100,0,0,2024-04-11,0.43400,0.98246,0.00068,-0.10481,0.06323,0.31287
SPY240510C00410000,SPY,2024-05-10,410.00,call,0.00,110.16,109.99,100,110.33,100,0,0,2024-04-11,0.41693,0.98144,0.00075,-0.10585,0.06635,0.31640
SPY240510C00415000,SPY,2024-05-10,415.00,call,0.00,105.20,105.03,100,105.37,100,0,0,2024-04-11,0.40123,0.98003,0.00083,-0.10762,0.07062,0.31976
