contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240708C00492000,SPY,2024-07-08,492.00,call,0.00,62.45,62.12,325,62.78,325,0,0,2024-07-05,0.45316,1.00000,0.00000,-0.07181,0.00000,0.04042
SPY240708C00493000,SPY,2024-07-08,493.00,call,0.00,61.45,61.12,325,61.78,325,0,0,2024-07-05,0.44593,1.00000,0.00000,-0.07196,0.00000,0.04050
SPY240708C00494000,SPY,2024-07-08,494.00,call,0.00,60.45,60.12,325,60.78,325,0,0,2024-07-05,0.43870,1.00000,0.00000,-0.07211,0.00000,0.04058
SPY240708C00495000,SPY,2024-07-08,495.00,call,0.00,59.45,59.12,325,59.78,325,0,0,2024-07-05,0.43146,1.00000,0.00000,-0.07225,0.00000,0.04067
SPY240708C00496000,SPY,2024-07-08,496.00,call,0.00,58.45,58.12,325,58.78,325,0,0,2024-07-05,0.42423,1.00000,0.00000,-0.07240,0.00000,0.04075
SPY240708C00497000,SPY,2024-07-08,497.00,call,0.00,57.45,57.12,325,57.78,325,0,0,2024-07-05,0.41699,1.00000,0.00000,-0.07254,0.00000,0.04083
SPY240708C00498000,SPY,2024-07-08,498.00,call,56.92,56.45,56.12,325,56.78,325,2,0,2024-07-05,0.40976,1.00000,0.00000,-0.07269,0.00000,0.04091
SPY240708C00499000,SPY,2024-07-08,499.00,call,0.00,55.45,55.13,325,55.78,325,0,0,2024-07-05,0.40252,1.00000,0.00000,-0.07284,0.00000,0.04100
SPY240708C00500000,SPY,2024-07-08,500.00,call,54.95,54.46,54.13,325,54.79,325,2,0,2024-07-05,0.39529,1.00000,0.00000,-0.07298,0.00000,0.04108
SPY240708C00505000,SPY,2024-07-08,505.00,call,42.60,49.46,49.14,325,49.78,325,0,1,2024-07-05,0.35912,1.00000,0.00000,-0.07371,0.00000,0.04149
SPY240708C00510000,SPY,2024-07-08,510.00,call,42.96,44.47,44.14,325,44.79,325,4,2,2024-07-05,0.32294,1.00000,0.00000,-0.07444,0.00000,0.04190
SPY240708C00515000,SPY,2024-07-08,515.00,call,0.00,39.47,39.15,325,39.79,325,0,0,2024-07-05,0.28677,1.00000,0.00000,-0.07517,0.00000,0.04231
SPY240708C00520000,SPY,2024-07-08,520.00,call,26.26,34.47,34.15,325,34.80,325,0,15,2024-07-05,0.25060,1.00000,0.00000,-0.07590,0.00000,0.04272
SPY240708C00521000,SPY,2024-07-08,521.00,call,0.00,33.47,33.15,325,33.80,325,0,0,2024-07-05,0.24337,1.00000,0.00000,-0.07605,0.00000,0.04280
SPY240708C00522000,SPY,2024-07-08,522.00,call,0.00,32.48,32.15,325,32.81,325,0,0,2024-07-05,0.23613,1.00000,0.00000,-0.07619,0.00000,0.04289
SPY240708C00523000,SPY,2024-07-08,523.00,call,0.00,31.48,31.15,325,31.81,325,0,0,2024-07-05,0.22890,1.00000,0.00000,-0.07634,0.00000,0.04297
SPY240708C00524000,SPY,2024-07-08,524.00,call,28.24,30.48,30.15,325,30.81,325,1,0,2024-07-05,0.22166,1.00000,0.00000,-0.07648,0.00000,0.04305
SPY240708C00525000,SPY,2024-07-08,525.00,call,23.58,29.48,29.15,325,29.81,325,0,48,2024-07-05,0.21443,1.00000,0.00000,-0.07663,0.00000,0.04313
SPY240708C00526000,SPY,2024-07-08,526.00,call,0.00,28.48,28.15,325,28.82,325,0,0,2024-07-05,0.20719,1.00000,0.00000,-0.07678,0.00000,0.04321
SPY240708C00527000,SPY,2024-07-08,527.00,call,23.39,27.49,27.16,325,27.82,325,0,1,2024-07-05,0.19996,1.00000,0.00000,-0.07692,0.00000,0.04330
SPY240708C00528000,SPY,2024-07-08,528.00,call,0.00,26.49,26.16,325,26.82,325,0,0,2024-07-05,0.19273,1.00000,0.00000,-0.07707,0.00000,0.04338
SPY240708C00529000,SPY,2024-07-08,529.00,call,25.67,25.49,25.16,325,25.82,325,1,10,2024-07-05,0.18549,1.00000,0.00000,-0.07721,0.00000,0.04346
SPY240708C00530000,SPY,2024-07-08,530.00,call,23.70,24.49,24.16,325,24.82,325,7,34,2024-07-05,0.17826,1.00000,0.00000,-0.07736,0.00000,0.04354
SPY240708C00531000,SPY,2024-07-08,531.00,call,21.55,23.49,23.16,325,23.82,325,2,3,2024-07-05,0.17102,1.00000,0.00000,-0.07751,0.00000,0.04362
SPY240708C00532000,SPY,2024-07-08,532.00,call,14.52,22.48,22.16,325,22.81,325,0,0,2024-07-05,0.16379,1.00000,0.00000,-0.07765,0.00000,0.04371
SPY240708C00533000,SPY,2024-07-08,533.00,call,21.48,21.48,21.16,325,21.81,325,4,11,2024-07-05,0.15655,1.00000,0.00000,-0.07780,0.00000,0.04379
SPY240708C00534000,SPY,2024-07-08,534.00,call,12.00,20.49,20.16,325,20.82,325,0,3,2024-07-05,0.14932,1.00000,0.00000,-0.07794,0.00000,0.04387
SPY240708C00535000,SPY,2024-07-08,535.00,call,19.44,19.48,19.16,325,19.81,325,1,32,2024-07-05,0.14208,1.00000,0.00000,-0.07809,0.00000,0.04395
SPY240708C00536000,SPY,2024-07-08,536.00,call,18.22,18.48,18.16,325,18.81,325,7,32,2024-07-05,0.13485,1.00000,0.00000,-0.07824,0.00000,0.04404
SPY240708C00537000,SPY,2024-07-08,537.00,call,17.14,17.48,17.16,325,17.81,325,10,40,2024-07-05,0.12762,1.00000,0.00000,-0.07838,0.00000,0.04412
SPY240708C00538000,SPY,2024-07-08,538.00,call,16.82,16.48,16.16,325,16.81,325,7,56,2024-07-05,0.12038,1.00000,0.00000,-0.07853,0.00000,0.04420
SPY240708C00539000,SPY,2024-07-08,539.00,call,15.73,15.49,15.17,325,15.81,325,83,555,2024-07-05,0.11315,1.00000,0.00000,-0.07867,0.00000,0.04428
SPY240708C00540000,SPY,2024-07-08,540.00,call,14.73,14.49,14.17,325,14.81,325,104,737,2024-07-05,0.10591,1.00000,0.00000,-0.07882,0.00000,0.04436
SPY240708C00541000,SPY,2024-07-08,541.00,call,13.62,13.49,13.17,325,13.81,325,51,261,2024-07-05,0.09868,1.00000,0.00000,-0.07897,0.00000,0.04445
SPY240708C00542000,SPY,2024-07-08,542.00,call,12.37,12.49,12.17,250,12.81,325,81,745,2024-07-05,0.09144,1.00000,0.00000,-0.07911,0.00000,0.04453
SPY240708C00543000,SPY,2024-07-08,543.00,call,12.00,11.50,11.19,1,11.81,325,546,686,2024-07-05,0.08421,1.00000,0.00000,-0.07926,0.00000,0.04461
SPY240708C00544000,SPY,2024-07-08,544.00,call,10.46,10.50,10.19,1,10.81,325,194,1082,2024-07-05,0.07697,1.00000,0.00000,-0.07940,0.00000,0.04469
SPY240708C00545000,SPY,2024-07-08,545.00,call,9.44,9.51,9.20,1,9.82,325,342,1681,2024-07-05,0.06974,1.00000,0.00000,-0.07955,0.00000,0.04477
SPY240708C00546000,SPY,2024-07-08,546.00,call,9.00,8.50,8.18,250,8.83,325,667,1837,2024-07-05,0.06251,1.00000,0.00000,-0.07970,0.00000,0.04486
SPY240708C00547000,SPY,2024-07-08,547.00,call,7.47,7.53,7.22,1,7.83,325,547,2737,2024-07-05,0.05527,1.00000,0.00000,-0.07984,0.00000,0.04494
SPY240708C00548000,SPY,2024-07-08,548.00,call,6.46,6.51,6.20,250,6.82,250,1155,2965,2024-07-05,0.04804,1.00000,0.00000,-0.07999,0.00000,0.04502
SPY240708C00549000,SPY,2024-07-08,549.00,call,5.46,5.57,5.30,350,5.84,350,2640,2679,2024-07-05,0.04080,1.00000,0.00000,-0.08013,0.00000,0.04510
SPY240708C00550000,SPY,2024-07-08,550.00,call,4.57,4.62,4.36,100,4.88,400,6257,4199,2024-07-05,0.03357,1.00000,0.00000,-0.08028,0.00000,0.04519
SPY240708C00551000,SPY,2024-07-08,551.00,call,3.58,3.66,3.61,100,3.70,100,14737,3736,2024-07-05,0.02633,1.00000,0.00000,-0.08043,0.00000,0.04527
SPY240708C00552000,SPY,2024-07-08,552.00,call,2.72,2.86,2.75,1,2.97,325,49395,2994,2024-07-05,0.01910,1.00000,0.00000,-0.08057,0.00000,0.04535
SPY240708C00553000,SPY,2024-07-08,553.00,call,1.90,1.83,1.71,350,1.95,1,74576,9666,2024-07-05,0.01186,0.99990,0.00077,-0.08074,0.00020,0.04543
SPY240708C00554000,SPY,2024-07-08,554.00,call,1.22,1.23,1.19,275,1.27,292,77434,3214,2024-07-05,0.03508,0.69232,0.19937,-0.15926,0.17682,0.03146
SPY240708C00555000,SPY,2024-07-08,555.00,call,0.68,0.68,0.67,64,0.68,1,97143,13944,2024-07-05,0.03675,0.47544,0.21546,-0.16105,0.20022,0.02162
SPY240708C00556000,SPY,2024-07-08,556.00,call,0.34,0.33,0.32,116,0.34,81,39020,3023,2024-07-05,0.03797,0.28014,0.17634,-0.12979,0.16931,0.01274
SPY240708C00557000,SPY,2024-07-08,557.00,call,0.16,0.15,0.14,404,0.16,761,28916,2384,2024-07-05,0.03980,0.14606,0.11444,-0.08820,0.11517,0.00665
SPY240708C00558000,SPY,2024-07-08,558.00,call,0.07,0.07,0.06,456,0.07,330,17039,1252,2024-07-05,0.04254,0.07348,0.06514,-0.05563,0.07007,0.00334
SPY240708C00559000,SPY,2024-07-08,559.00,call,0.02,0.03,0.02,1409,0.03,378,8752,658,2024-07-05,0.04468,0.03416,0.03371,-0.03112,0.03808,0.00155
SPY240708C00560000,SPY,2024-07-08,560.00,call,0.02,0.01,0.01,964,0.02,1573,7995,3474,2024-07-05,0.04529,0.01275,0.01446,-0.01353,0.01656,0.00058
SPY240708C00561000,SPY,2024-07-08,561.00,call,0.01,0.01,0.01,100,0.02,2806,1554,742,2024-07-05,0.05276,0.01102,0.01093,-0.01371,0.01458,0.00050
SPY240708C00562000,SPY,2024-07-08,562.00,call,0.01,0.01,0.00,0,0.01,904,1135,1270,2024-07-05,0.06023,0.00987,0.00870,-0.01409,0.01325,0.00045
SPY240708C00563000,SPY,2024-07-08,563.00,call,0.01,0.01,0.00,0,0.01,992,154,170,2024-07-05,0.06739,0.00880,0.00703,-0.01417,0.01199,0.00040
SPY240708C00564000,SPY,2024-07-08,564.00,call,0.01,0.01,0.00,0,0.01,1054,869,340,2024-07-05,0.07456,0.00803,0.00586,-0.01439,0.01105,0.00037
SPY240708C00565000,SPY,2024-07-08,565.00,call,0.01,0.01,0.00,0,0.01,1065,1227,520,2024-07-05,0.08172,0.00744,0.00501,-0.01469,0.01035,0.00034
SPY240708C00570000,SPY,2024-07-08,570.00,call,0.01,0.01,0.00,0,0.01,1335,13,673,2024-07-05,0.11602,0.00538,0.00265,-0.01545,0.00776,0.00024
SPY240708C00575000,SPY,2024-07-08,575.00,call,0.01,0.01,0.00,0,0.01,2239,8,110,2024-07-05,0.14910,0.00430,0.00168,-0.01613,0.00635,0.00020
SPY240708C00580000,SPY,2024-07-08,580.00,call,0.01,0.01,0.00,0,0.01,2417,5,148,2024-07-05,0.18111,0.00359,0.00118,-0.01662,0.00541,0.00016
SPY240708C00585000,SPY,2024-07-08,585.00,call,0.01,0.01,0.00,0,0.01,1797,0,487,2024-07-05,0.21236,0.00311,0.00089,-0.01708,0.00476,0.00014
SPY240708C00590000,SPY,2024-07-08,590.00,call,0.01,0.01,0.00,0,0.01,1883,0,6,2024-07-05,0.24284,0.00275,0.00069,-0.01743,0.00425,0.00012
SPY240708C00595000,SPY,2024-07-08,595.00,call,0.01,0.01,0.00,0,0.01,1959,2,1,2024-07-05,0.27272,0.00247,0.00056,-0.01775,0.00386,0.00011
SPY240708C00600000,SPY,2024-07-08,600.00,call,0.01,0.01,0.00,0,0.01,2023,0,22,2024-07-05,0.30214,0.00225,0.00047,-0.01808,0.00355,0.00010
SPY240708C00605000,SPY,2024-07-08,605.00,call,0.01,0.01,0.00,0,0.01,2073,0,1,2024-07-05,0.33095,0.00207,0.00039,-0.01833,0.00329,0.00009
SPY240708C00610000,SPY,2024-07-08,610.00,call,0.01,0.01,0.00,0,0.01,2119,0,1,2024-07-05,0.35931,0.00192,0.00034,-0.01855,0.00307,0.00009
SPY240708C00615000,SPY,2024-07-08,615.00,call,0.01,0.01,0.00,0,0.01,2153,0,2,2024-07-05,0.38720,0.00179,0.00029,-0.01876,0.00288,0.00008
SPY240708C00620000,SPY,2024-07-08,620.00,call,0.01,0.01,0.00,0,0.01,2189,0,43,2024-07-05,0.41479,0.00168,0.00026,-0.01899,0.00273,0.00008
SPY240708C00625000,SPY,2024-07-08,625.00,call,0.00,0.01,0.00,0,0.01,2211,0,0,2024-07-05,0.44193,0.00159,0.00023,-0.01917,0.00259,0.00007
SPY240708C00630000,SPY,2024-07-08,630.00,call,0.00,0.01,0.00,0,0.01,2235,0,0,2024-07-05,0.46860,0.00150,0.00021,-0.01931,0.00246,0.00007
SPY240708C00635000,SPY,2024-07-08,635.00,call,0.01,0.01,0.00,0,0.01,2250,15,0,2024-07-05,0.49513,0.00143,0.00019,-0.01952,0.00235,0.00006
SPY240708C00640000,SPY,2024-07-08,640.00,call,0.00,0.01,0.00,0,0.01,2262,0,0,2024-07-05,0.52119,0.00136,0.00017,-0.01966,0.00225,0.00006
SPY240708C00645000,SPY,2024-07-08,645.00,call,0.00,0.01,0.00,0,0.01,5696,0,0,2024-07-05,0.54695,0.00131,0.00016,-0.01981,0.00216,0.00006
SPY240709C00463000,SPY,2024-07-09,463.00,call,0.00,91.51,91.20,325,91.82,325,0,0,2024-07-05,0.53037,1.00000,0.00000,-0.06757,0.00000,0.05071
SPY240709C00464000,SPY,2024-07-09,464.00,call,0.00,90.51,90.20,325,90.82,325,0,0,2024-07-05,0.52458,1.00000,0.00000,-0.06772,0.00000,0.05082
SPY240709C00465000,SPY,2024-07-09,465.00,call,0.00,89.53,89.20,325,89.85,325,0,0,2024-07-05,0.51879,1.00000,0.00000,-0.06786,0.00000,0.05093
SPY240709C00466000,SPY,2024-07-09,466.00,call,0.00,88.51,88.20,325,88.82,325,0,0,2024-07-05,0.51301,1.00000,0.00000,-0.06801,0.00000,0.05104
SPY240709C00467000,SPY,2024-07-09,467.00,call,0.00,87.51,87.20,325,87.82,325,0,0,2024-07-05,0.50722,1.00000,0.00000,-0.06815,0.00000,0.05115
SPY240709C00468000,SPY,2024-07-09,468.00,call,0.00,86.51,86.20,325,86.82,325,0,0,2024-07-05,0.50143,1.00000,0.00000,-0.06830,0.00000,0.05126
SPY240709C00469000,SPY,2024-07-09,469.00,call,0.00,85.51,85.21,325,85.82,325,0,0,2024-07-05,0.49564,1.00000,0.00000,-0.06845,0.00000,0.05137
SPY240709C00470000,SPY,2024-07-09,470.00,call,0.00,84.53,84.21,325,84.85,325,0,0,2024-07-05,0.48986,1.00000,0.00000,-0.06859,0.00000,0.05148
SPY240709C00471000,SPY,2024-07-09,471.00,call,0.00,83.51,83.20,325,83.82,325,0,0,2024-07-05,0.48407,1.00000,0.00000,-0.06874,0.00000,0.05159
SPY240709C00472000,SPY,2024-07-09,472.00,call,0.00,82.51,82.20,325,82.82,325,0,0,2024-07-05,0.47828,1.00000,0.00000,-0.06888,0.00000,0.05170
SPY240709C00473000,SPY,2024-07-09,473.00,call,0.00,81.51,81.20,325,81.82,325,0,0,2024-07-05,0.47249,1.00000,0.00000,-0.06903,0.00000,0.05181
SPY240709C00474000,SPY,2024-07-09,474.00,call,0.00,80.51,80.20,325,80.82,325,0,0,2024-07-05,0.46671,1.00000,0.00000,-0.06918,0.00000,0.05191
SPY240709C00475000,SPY,2024-07-09,475.00,call,0.00,79.53,79.20,325,79.85,325,0,0,2024-07-05,0.46092,1.00000,0.00000,-0.06932,0.00000,0.05202
SPY240709C00476000,SPY,2024-07-09,476.00,call,0.00,78.51,78.20,325,78.82,325,0,0,2024-07-05,0.45513,1.00000,0.00000,-0.06947,0.00000,0.05213
SPY240709C00477000,SPY,2024-07-09,477.00,call,0.00,77.51,77.20,325,77.82,325,0,0,2024-07-05,0.44934,1.00000,0.00000,-0.06961,0.00000,0.05224
SPY240709C00478000,SPY,2024-07-09,478.00,call,0.00,76.52,76.20,325,76.83,325,0,0,2024-07-05,0.44356,1.00000,0.00000,-0.06976,0.00000,0.05235
SPY240709C00479000,SPY,2024-07-09,479.00,call,0.00,75.52,75.20,325,75.83,325,0,0,2024-07-05,0.43777,1.00000,0.00000,-0.06991,0.00000,0.05246
SPY240709C00480000,SPY,2024-07-09,480.00,call,0.00,74.53,74.20,325,74.86,325,0,0,2024-07-05,0.43198,1.00000,0.00000,-0.07005,0.00000,0.05257
SPY240709C00481000,SPY,2024-07-09,481.00,call,0.00,73.52,73.20,325,73.83,325,0,0,2024-07-05,0.42619,1.00000,0.00000,-0.07020,0.00000,0.05268
SPY240709C00482000,SPY,2024-07-09,482.00,call,0.00,72.52,72.20,325,72.83,325,0,0,2024-07-05,0.42041,1.00000,0.00000,-0.07034,0.00000,0.05279
SPY240709C00483000,SPY,2024-07-09,483.00,call,0.00,71.52,71.20,325,71.83,325,0,0,2024-07-05,0.41462,1.00000,0.00000,-0.07049,0.00000,0.05290
SPY240709C00484000,SPY,2024-07-09,484.00,call,0.00,70.52,70.20,325,70.83,325,0,0,2024-07-05,0.40883,1.00000,0.00000,-0.07064,0.00000,0.05301
SPY240709C00485000,SPY,2024-07-09,485.00,call,0.00,69.53,69.20,325,69.86,325,0,0,2024-07-05,0.40304,1.00000,0.00000,-0.07078,0.00000,0.05312
SPY240709C00486000,SPY,2024-07-09,486.00,call,0.00,68.52,68.20,325,68.83,325,0,0,2024-07-05,0.39726,1.00000,0.00000,-0.07093,0.00000,0.05323
SPY240709C00487000,SPY,2024-07-09,487.00,call,0.00,67.52,67.20,325,67.83,325,0,0,2024-07-05,0.39147,1.00000,0.00000,-0.07107,0.00000,0.05334
SPY240709C00488000,SPY,2024-07-09,488.00,call,0.00,66.52,66.20,325,66.83,325,0,0,2024-07-05,0.38568,1.00000,0.00000,-0.07122,0.00000,0.05345
SPY240709C00489000,SPY,2024-07-09,489.00,call,0.00,65.52,65.20,325,65.83,325,0,0,2024-07-05,0.37989,1.00000,0.00000,-0.07137,0.00000,0.05356
SPY240709C00490000,SPY,2024-07-09,490.00,call,0.00,64.53,64.20,325,64.86,325,0,0,2024-07-05,0.37411,1.00000,0.00000,-0.07151,0.00000,0.05367
SPY240709C00491000,SPY,2024-07-09,491.00,call,0.00,63.52,63.20,325,63.83,325,0,0,2024-07-05,0.36832,1.00000,0.00000,-0.07166,0.00000,0.05378
SPY240709C00492000,SPY,2024-07-09,492.00,call,0.00,62.52,62.20,325,62.83,325,0,0,2024-07-05,0.36253,1.00000,0.00000,-0.07180,0.00000,0.05389
SPY240709C00493000,SPY,2024-07-09,493.00,call,0.00,61.52,61.21,325,61.83,325,0,0,2024-07-05,0.35674,1.00000,0.00000,-0.07195,0.00000,0.05400
SPY240709C00494000,SPY,2024-07-09,494.00,call,0.00,60.52,60.21,325,60.83,325,0,0,2024-07-05,0.35096,1.00000,0.00000,-0.07210,0.00000,0.05411
SPY240709C00495000,SPY,2024-07-09,495.00,call,0.00,59.53,59.21,325,59.86,325,0,0,2024-07-05,0.34517,1.00000,0.00000,-0.07224,0.00000,0.05421
SPY240709C00496000,SPY,2024-07-09,496.00,call,0.00,58.53,58.21,325,58.84,325,0,0,2024-07-05,0.33938,1.00000,0.00000,-0.07239,0.00000,0.05432
SPY240709C00497000,SPY,2024-07-09,497.00,call,0.00,57.53,57.21,325,57.84,325,0,0,2024-07-05,0.33359,1.00000,0.00000,-0.07253,0.00000,0.05443
SPY240709C00498000,SPY,2024-07-09,498.00,call,0.00,56.53,56.22,325,56.84,325,0,0,2024-07-05,0.32781,1.00000,0.00000,-0.07268,0.00000,0.05454
SPY240709C00499000,SPY,2024-07-09,499.00,call,0.00,55.53,55.22,325,55.84,325,0,0,2024-07-05,0.32202,1.00000,0.00000,-0.07283,0.00000,0.05465
SPY240709C00500000,SPY,2024-07-09,500.00,call,53.22,54.55,54.22,325,54.87,325,3,3,2024-07-05,0.31623,1.00000,0.00000,-0.07297,0.00000,0.05476
SPY240709C00505000,SPY,2024-07-09,505.00,call,0.00,49.55,49.23,325,49.87,325,0,0,2024-07-05,0.28729,1.00000,0.00000,-0.07370,0.00000,0.05531
SPY240709C00510000,SPY,2024-07-09,510.00,call,0.00,44.55,44.23,325,44.88,325,0,0,2024-07-05,0.25836,1.00000,0.00000,-0.07443,0.00000,0.05586
SPY240709C00515000,SPY,2024-07-09,515.00,call,0.00,39.56,39.24,325,39.89,325,0,0,2024-07-05,0.22942,1.00000,0.00000,-0.07516,0.00000,0.05641
SPY240709C00520000,SPY,2024-07-09,520.00,call,29.09,34.57,34.24,325,34.90,325,0,18,2024-07-05,0.20048,1.00000,0.00000,-0.07589,0.00000,0.05695
SPY240709C00521000,SPY,2024-07-09,521.00,call,0.00,33.57,33.24,325,33.90,325,0,0,2024-07-05,0.19469,1.00000,0.00000,-0.07604,0.00000,0.05706
SPY240709C00522000,SPY,2024-07-09,522.00,call,0.00,32.57,32.24,325,32.90,325,0,0,2024-07-05,0.18891,1.00000,0.00000,-0.07618,0.00000,0.05717
SPY240709C00523000,SPY,2024-07-09,523.00,call,0.00,31.57,31.25,325,31.90,325,0,0,2024-07-05,0.18312,1.00000,0.00000,-0.07633,0.00000,0.05728
SPY240709C00524000,SPY,2024-07-09,524.00,call,0.00,30.57,30.25,325,30.90,325,0,0,2024-07-05,0.17733,1.00000,0.00000,-0.07647,0.00000,0.05739
SPY240709C00525000,SPY,2024-07-09,525.00,call,0.00,29.57,29.25,325,29.90,325,0,0,2024-07-05,0.17154,1.00000,0.00000,-0.07662,0.00000,0.05750
SPY240709C00526000,SPY,2024-07-09,526.00,call,0.00,28.57,28.25,325,28.90,325,0,0,2024-07-05,0.16576,1.00000,0.00000,-0.07677,0.00000,0.05761
SPY240709C00527000,SPY,2024-07-09,527.00,call,23.51,27.57,27.25,325,27.90,325,0,3,2024-07-05,0.15997,1.00000,0.00000,-0.07691,0.00000,0.05772
SPY240709C00528000,SPY,2024-07-09,528.00,call,16.17,26.57,26.25,325,26.90,325,0,1,2024-07-05,0.15418,1.00000,0.00000,-0.07706,0.00000,0.05783
SPY240709C00529000,SPY,2024-07-09,529.00,call,25.08,25.57,25.25,325,25.90,325,1,1,2024-07-05,0.14839,1.00000,0.00000,-0.07720,0.00000,0.05794
SPY240709C00530000,SPY,2024-07-09,530.00,call,25.08,24.57,24.25,325,24.90,325,19,11,2024-07-05,0.14260,1.00000,0.00000,-0.07735,0.00000,0.05805
SPY240709C00531000,SPY,2024-07-09,531.00,call,16.17,23.57,23.25,325,23.90,325,0,1,2024-07-05,0.13682,1.00000,0.00000,-0.07750,0.00000,0.05816
SPY240709C00532000,SPY,2024-07-09,532.00,call,14.12,22.58,22.26,325,22.90,325,0,2,2024-07-05,0.13103,1.00000,0.00000,-0.07764,0.00000,0.05827
SPY240709C00533000,SPY,2024-07-09,533.00,call,16.66,21.58,21.26,325,21.90,325,0,3,2024-07-05,0.12524,1.00000,0.00000,-0.07779,0.00000,0.05838
SPY240709C00534000,SPY,2024-07-09,534.00,call,11.18,20.58,20.26,325,20.90,325,0,2,2024-07-05,0.11945,1.00000,0.00000,-0.07793,0.00000,0.05849
SPY240709C00535000,SPY,2024-07-09,535.00,call,17.19,19.58,19.26,325,19.90,325,4,45,2024-07-05,0.11367,1.00000,0.00000,-0.07808,0.00000,0.05860
SPY240709C00536000,SPY,2024-07-09,536.00,call,12.31,18.58,18.26,250,18.90,325,0,24,2024-07-05,0.10788,1.00000,0.00000,-0.07822,0.00000,0.05871
SPY240709C00537000,SPY,2024-07-09,537.00,call,16.00,17.58,17.26,250,17.90,325,2,102,2024-07-05,0.10209,1.00000,0.00000,-0.07837,0.00000,0.05881
SPY240709C00538000,SPY,2024-07-09,538.00,call,15.82,16.59,16.32,325,16.86,1,29,36,2024-07-05,0.09630,1.00000,0.00000,-0.07852,0.00000,0.05892
SPY240709C00539000,SPY,2024-07-09,539.00,call,14.78,15.56,15.27,250,15.86,1,13,108,2024-07-05,0.09052,1.00000,0.00000,-0.07866,0.00000,0.05903
SPY240709C00540000,SPY,2024-07-09,540.00,call,14.80,14.59,14.33,325,14.86,1,6,304,2024-07-05,0.08473,1.00000,0.00000,-0.07881,0.00000,0.05914
SPY240709C00541000,SPY,2024-07-09,541.00,call,13.56,13.57,13.28,250,13.86,1,18,180,2024-07-05,0.07894,1.00000,0.00000,-0.07895,0.00000,0.05925
SPY240709C00542000,SPY,2024-07-09,542.00,call,12.48,12.61,12.34,325,12.87,1,1,182,2024-07-05,0.07315,1.00000,0.00000,-0.07910,0.00000,0.05936
SPY240709C00543000,SPY,2024-07-09,543.00,call,11.52,11.61,11.35,325,11.87,100,20,542,2024-07-05,0.06737,1.00000,0.00000,-0.07925,0.00000,0.05947
SPY240709C00544000,SPY,2024-07-09,544.00,call,11.04,10.62,10.37,375,10.88,1,20,706,2024-07-05,0.06158,1.00000,0.00000,-0.07939,0.00000,0.05958
SPY240709C00545000,SPY,2024-07-09,545.00,call,9.94,9.62,9.31,250,9.93,1,179,1460,2024-07-05,0.05579,1.00000,0.00000,-0.07954,0.00000,0.05969
SPY240709C00546000,SPY,2024-07-09,546.00,call,9.12,8.64,8.40,400,8.88,275,204,1028,2024-07-05,0.05000,1.00000,0.00000,-0.07968,0.00000,0.05980
SPY240709C00547000,SPY,2024-07-09,547.00,call,7.57,7.65,7.43,400,7.88,325,245,1124,2024-07-05,0.04422,1.00000,0.00000,-0.07983,0.00000,0.05991
SPY240709C00548000,SPY,2024-07-09,548.00,call,6.70,6.78,6.64,100,6.91,325,510,1394,2024-07-05,0.03843,1.00000,0.00000,-0.07998,0.00000,0.06002
SPY240709C00549000,SPY,2024-07-09,549.00,call,5.66,5.77,5.71,100,5.83,100,452,1156,2024-07-05,0.03264,1.00000,0.00000,-0.08012,0.00000,0.06013
SPY240709C00550000,SPY,2024-07-09,550.00,call,4.80,4.86,4.80,100,4.91,100,2532,2280,2024-07-05,0.02685,1.00000,0.00000,-0.08027,0.00000,0.06024
SPY240709C00551000,SPY,2024-07-09,551.00,call,3.97,3.98,3.93,100,4.03,100,7812,2293,2024-07-05,0.03462,0.97614,0.02796,-0.09260,0.03263,0.05890
SPY240709C00552000,SPY,2024-07-09,552.00,call,3.16,3.18,3.09,79,3.28,275,7905,1411,2024-07-05,0.04910,0.85186,0.08111,-0.15093,0.13425,0.05143
SPY240709C00553000,SPY,2024-07-09,553.00,call,2.36,2.40,2.38,100,2.42,100,10447,981,2024-07-05,0.05032,0.75038,0.10868,-0.17639,0.18436,0.04535
SPY240709C00554000,SPY,2024-07-09,554.00,call,1.74,1.74,1.72,122,1.76,85,12810,874,2024-07-05,0.05169,0.62704,0.12613,-0.19255,0.21979,0.03792
SPY240709C00555000,SPY,2024-07-09,555.00,call,1.19,1.19,1.19,65,1.20,5,14582,1278,2024-07-05,0.05215,0.49636,0.13175,-0.19101,0.23163,0.03004
SPY240709C00556000,SPY,2024-07-09,556.00,call,0.76,0.77,0.76,80,0.78,108,9570,1124,2024-07-05,0.05261,0.36848,0.12345,-0.17369,0.21893,0.02231
SPY240709C00557000,SPY,2024-07-09,557.00,call,0.47,0.46,0.45,150,0.47,81,7360,1039,2024-07-05,0.05245,0.25330,0.10507,-0.14227,0.18579,0.01535
SPY240709C00558000,SPY,2024-07-09,558.00,call,0.27,0.27,0.26,85,0.27,84,5209,1445,2024-07-05,0.05337,0.16510,0.08014,-0.10952,0.14418,0.01001
SPY240709C00559000,SPY,2024-07-09,559.00,call,0.15,0.15,0.14,201,0.15,337,3276,1637,2024-07-05,0.05413,0.10099,0.05624,-0.07760,0.10264,0.00612
