contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240605C00492000,SPY,2024-06-05,492.00,call,0.00,36.51,36.34,1,36.68,100,0,0,2024-06-04,0.58003,0.99111,0.00150,-0.26396,0.00665,0.01335
SPY240605C00493000,SPY,2024-06-05,493.00,call,0.00,35.51,35.34,1,35.68,100,0,0,2024-06-04,0.56525,0.99093,0.00156,-0.26250,0.00677,0.01337
SPY240605C00494000,SPY,2024-06-05,494.00,call,34.65,34.51,34.34,1,34.68,100,0,80,2024-06-04,0.55061,0.99073,0.00164,-0.26135,0.00690,0.01340
SPY240605C00495000,SPY,2024-06-05,495.00,call,0.00,33.51,33.34,1,33.68,100,0,0,2024-06-04,0.53583,0.99053,0.00171,-0.25985,0.00703,0.01342
SPY240605C00496000,SPY,2024-06-05,496.00,call,0.00,32.51,32.34,1,32.68,100,0,0,2024-06-04,0.52119,0.99030,0.00180,-0.25868,0.00718,0.01345
SPY240605C00497000,SPY,2024-06-05,497.00,call,29.76,31.51,31.34,1,31.68,100,12,0,2024-06-04,0.50641,0.99008,0.00189,-0.25715,0.00732,0.01347
SPY240605C00498000,SPY,2024-06-05,498.00,call,29.60,30.51,30.34,1,30.68,100,1,2,2024-06-04,0.49162,0.98984,0.00199,-0.25560,0.00747,0.01349
SPY240605C00499000,SPY,2024-06-05,499.00,call,0.00,29.51,29.34,1,29.68,100,0,0,2024-06-04,0.47683,0.98959,0.00209,-0.25404,0.00763,0.01352
SPY240605C00500000,SPY,2024-06-05,500.00,call,28.06,28.51,28.34,1,28.68,100,18,14,2024-06-04,0.46220,0.98930,0.00221,-0.25284,0.00782,0.01354
SPY240605C00501000,SPY,2024-06-05,501.00,call,26.55,27.51,27.34,1,27.68,100,1,1,2024-06-04,0.44741,0.98901,0.00234,-0.25127,0.00800,0.01356
SPY240605C00502000,SPY,2024-06-05,502.00,call,0.00,26.51,26.34,1,26.68,100,0,0,2024-06-04,0.43263,0.98871,0.00248,-0.24970,0.00820,0.01359
SPY240605C00503000,SPY,2024-06-05,503.00,call,0.00,25.51,25.34,1,25.68,250,0,0,2024-06-04,0.41784,0.98837,0.00263,-0.24814,0.00841,0.01361
SPY240605C00504000,SPY,2024-06-05,504.00,call,15.14,24.51,24.34,1,24.68,250,0,2,2024-06-04,0.40290,0.98804,0.00280,-0.24619,0.00861,0.01363
SPY240605C00505000,SPY,2024-06-05,505.00,call,21.46,23.51,23.34,1,23.68,250,2,19,2024-06-04,0.38812,0.98765,0.00298,-0.24464,0.00886,0.01365
SPY240605C00506000,SPY,2024-06-05,506.00,call,21.51,22.51,22.34,1,22.68,250,3,0,2024-06-04,0.37318,0.98726,0.00319,-0.24270,0.00910,0.01368
SPY240605C00507000,SPY,2024-06-05,507.00,call,20.65,21.51,21.34,1,21.68,250,1,2,2024-06-04,0.35839,0.98679,0.00342,-0.24120,0.00939,0.01370
SPY240605C00508000,SPY,2024-06-05,508.00,call,20.08,20.51,20.34,1,20.68,250,2,3,2024-06-04,0.34345,0.98631,0.00368,-0.23931,0.00968,0.01372
SPY240605C00509000,SPY,2024-06-05,509.00,call,17.77,19.51,19.34,1,19.68,250,42,4,2024-06-04,0.32836,0.98582,0.00397,-0.23703,0.00998,0.01374
SPY240605C00510000,SPY,2024-06-05,510.00,call,18.50,18.52,18.35,250,18.68,250,67,33,2024-06-04,0.32242,0.98283,0.00477,-0.26267,0.01176,0.01372
SPY240605C00511000,SPY,2024-06-05,511.00,call,18.05,17.52,17.35,1,17.68,250,22,12,2024-06-04,0.30717,0.98207,0.00519,-0.26063,0.01220,0.01374
SPY240605C00512000,SPY,2024-06-05,512.00,call,16.97,16.52,16.35,1,16.69,250,11,15,2024-06-04,0.29162,0.98131,0.00567,-0.25768,0.01264,0.01375
SPY240605C00513000,SPY,2024-06-05,513.00,call,15.49,15.52,15.35,250,15.69,250,26,22,2024-06-04,0.27623,0.98038,0.00623,-0.25532,0.01317,0.01377
SPY240605C00514000,SPY,2024-06-05,514.00,call,15.15,14.52,14.35,250,14.69,250,20,77,2024-06-04,0.26068,0.97938,0.00689,-0.25255,0.01374,0.01378
SPY240605C00515000,SPY,2024-06-05,515.00,call,12.66,13.52,13.35,250,13.69,250,35,172,2024-06-04,0.24498,0.97828,0.00766,-0.24938,0.01436,0.01379
SPY240605C00516000,SPY,2024-06-05,516.00,call,12.35,12.52,12.36,1,12.69,250,133,89,2024-06-04,0.22928,0.97700,0.00859,-0.24634,0.01507,0.01380
SPY240605C00517000,SPY,2024-06-05,517.00,call,11.43,11.53,11.36,1,11.70,287,89,214,2024-06-04,0.21937,0.97234,0.01048,-0.26629,0.01759,0.01376
SPY240605C00518000,SPY,2024-06-05,518.00,call,10.51,10.50,10.43,200,10.57,200,199,403,2024-06-04,0.18370,0.98148,0.00893,-0.18940,0.01254,0.01392
SPY240605C00519000,SPY,2024-06-05,519.00,call,9.56,9.50,9.43,200,9.58,200,125,1223,2024-06-04,0.16846,0.98004,0.01038,-0.18684,0.01337,0.01393
SPY240605C00520000,SPY,2024-06-05,520.00,call,8.61,8.52,8.45,199,8.59,199,359,2335,2024-06-04,0.16495,0.96961,0.01508,-0.23045,0.01902,0.01380
SPY240605C00521000,SPY,2024-06-05,521.00,call,7.31,7.54,7.47,200,7.61,200,678,1649,2024-06-04,0.15733,0.95838,0.02045,-0.26647,0.02461,0.01367
SPY240605C00522000,SPY,2024-06-05,522.00,call,6.58,6.57,6.50,200,6.64,200,1135,1347,2024-06-04,0.15016,0.94185,0.02799,-0.31308,0.03215,0.01345
SPY240605C00523000,SPY,2024-06-05,523.00,call,5.65,5.62,5.56,200,5.69,200,1608,2442,2024-06-04,0.14437,0.91620,0.03856,-0.37726,0.04258,0.01311
SPY240605C00524000,SPY,2024-06-05,524.00,call,4.76,4.70,4.65,200,4.75,1,4642,1978,2024-06-04,0.13965,0.87800,0.05240,-0.45789,0.05597,0.01258
SPY240605C00525000,SPY,2024-06-05,525.00,call,3.85,3.84,3.79,200,3.89,200,58118,4057,2024-06-04,0.13782,0.82019,0.06880,-0.56248,0.07252,0.01177
SPY240605C00526000,SPY,2024-06-05,526.00,call,3.03,3.02,2.98,200,3.06,200,63542,3367,2024-06-04,0.13340,0.74974,0.08618,-0.64393,0.08794,0.01077
SPY240605C00527000,SPY,2024-06-05,527.00,call,2.30,2.29,2.27,105,2.30,100,119460,9002,2024-06-04,0.13065,0.65908,0.10151,-0.71321,0.10144,0.00948
SPY240605C00528000,SPY,2024-06-05,528.00,call,1.67,1.65,1.64,197,1.66,100,131904,4260,2024-06-04,0.12730,0.55411,0.11227,-0.73833,0.10932,0.00798
SPY240605C00529000,SPY,2024-06-05,529.00,call,1.14,1.13,1.12,234,1.14,175,100757,5884,2024-06-04,0.12501,0.44009,0.11408,-0.71567,0.10909,0.00634
SPY240605C00530000,SPY,2024-06-05,530.00,call,0.73,0.72,0.72,108,0.73,167,87001,10210,2024-06-04,0.12227,0.32658,0.10664,-0.63485,0.09974,0.00471
SPY240605C00531000,SPY,2024-06-05,531.00,call,0.43,0.42,0.42,110,0.43,324,44364,5578,2024-06-04,0.11907,0.22241,0.09048,-0.50768,0.08240,0.00321
SPY240605C00532000,SPY,2024-06-05,532.00,call,0.23,0.23,0.22,111,0.23,741,27835,7576,2024-06-04,0.11724,0.13947,0.06847,-0.37065,0.06140,0.00201
SPY240605C00533000,SPY,2024-06-05,533.00,call,0.11,0.11,0.10,752,0.11,866,32872,5853,2024-06-04,0.11449,0.07749,0.04583,-0.23573,0.04014,0.00112
SPY240605C00534000,SPY,2024-06-05,534.00,call,0.05,0.04,0.04,1309,0.05,1173,17200,6468,2024-06-04,0.10870,0.03380,0.02497,-0.11547,0.02077,0.00049
SPY240605C00535000,SPY,2024-06-05,535.00,call,0.02,0.01,0.01,3838,0.02,178,10203,4567,2024-06-04,0.10154,0.01047,0.00988,-0.03976,0.00767,0.00015
SPY240605C00536000,SPY,2024-06-05,536.00,call,0.01,0.01,0.01,1287,0.02,5795,2164,2275,2024-06-04,0.11495,0.00940,0.00795,-0.04088,0.00699,0.00014
SPY240605C00537000,SPY,2024-06-05,537.00,call,0.02,0.01,0.01,90,0.02,4622,2788,1396,2024-06-04,0.12806,0.00851,0.00653,-0.04164,0.00640,0.00012
SPY240605C00538000,SPY,2024-06-05,538.00,call,0.01,0.01,0.00,0,0.01,3128,1203,618,2024-06-04,0.14102,0.00779,0.00549,-0.04238,0.00593,0.00011
SPY240605C00539000,SPY,2024-06-05,539.00,call,0.01,0.01,0.00,0,0.01,2604,707,1028,2024-06-04,0.15382,0.00720,0.00470,-0.04305,0.00553,0.00010
SPY240605C00540000,SPY,2024-06-05,540.00,call,0.01,0.01,0.00,0,0.01,4182,875,1013,2024-06-04,0.16647,0.00670,0.00407,-0.04365,0.00518,0.00010
SPY240605C00541000,SPY,2024-06-05,541.00,call,0.01,0.01,0.00,0,0.01,3059,63,650,2024-06-04,0.17897,0.00626,0.00356,-0.04416,0.00488,0.00009
SPY240605C00542000,SPY,2024-06-05,542.00,call,0.01,0.01,0.00,0,0.01,3308,21,277,2024-06-04,0.19147,0.00590,0.00316,-0.04483,0.00463,0.00009
SPY240605C00543000,SPY,2024-06-05,543.00,call,0.01,0.01,0.00,0,0.01,3465,6,793,2024-06-04,0.20382,0.00558,0.00283,-0.04538,0.00441,0.00008
SPY240605C00544000,SPY,2024-06-05,544.00,call,0.01,0.01,0.00,0,0.01,3550,123,1098,2024-06-04,0.21602,0.00529,0.00254,-0.04581,0.00420,0.00008
SPY240605C00545000,SPY,2024-06-05,545.00,call,0.01,0.01,0.00,0,0.01,4230,22,1234,2024-06-04,0.22806,0.00502,0.00230,-0.04613,0.00401,0.00007
SPY240605C00546000,SPY,2024-06-05,546.00,call,0.01,0.01,0.00,0,0.01,4238,1,910,2024-06-04,0.24010,0.00479,0.00210,-0.04656,0.00385,0.00007
SPY240605C00547000,SPY,2024-06-05,547.00,call,0.01,0.01,0.00,0,0.01,4236,4,260,2024-06-04,0.25214,0.00459,0.00192,-0.04709,0.00371,0.00007
SPY240605C00548000,SPY,2024-06-05,548.00,call,0.01,0.01,0.00,0,0.01,4244,3,71,2024-06-04,0.26403,0.00441,0.00177,-0.04750,0.00357,0.00006
SPY240605C00549000,SPY,2024-06-05,549.00,call,0.01,0.01,0.00,0,0.01,4249,4,20,2024-06-04,0.27577,0.00423,0.00163,-0.04777,0.00344,0.00006
SPY240605C00550000,SPY,2024-06-05,550.00,call,0.01,0.01,0.00,0,0.01,4262,3,17,2024-06-04,0.28751,0.00407,0.00151,-0.04814,0.00333,0.00006
SPY240605C00555000,SPY,2024-06-05,555.00,call,0.01,0.01,0.00,0,0.01,4268,1,301,2024-06-04,0.34528,0.00345,0.00109,-0.04982,0.00287,0.00005
SPY240605C00560000,SPY,2024-06-05,560.00,call,0.01,0.01,0.00,0,0.01,6472,50,0,2024-06-04,0.40138,0.00300,0.00082,-0.05097,0.00253,0.00004
SPY240605C00565000,SPY,2024-06-05,565.00,call,0.01,0.01,0.00,0,0.01,4217,0,162,2024-06-04,0.45641,0.00267,0.00065,-0.05213,0.00228,0.00004
SPY240605C00570000,SPY,2024-06-05,570.00,call,0.01,0.01,0.00,0,0.01,4217,2,13,2024-06-04,0.51037,0.00241,0.00053,-0.05319,0.00208,0.00003
SPY240605C00575000,SPY,2024-06-05,575.00,call,0.00,0.01,0.00,0,0.01,4270,0,0,2024-06-04,0.56326,0.00220,0.00044,-0.05407,0.00191,0.00003
SPY240605C00580000,SPY,2024-06-05,580.00,call,0.00,0.01,0.00,0,0.01,4358,0,0,2024-06-04,0.61509,0.00203,0.00038,-0.05473,0.00177,0.00003
SPY240605C00585000,SPY,2024-06-05,585.00,call,0.00,0.01,0.00,0,0.01,4364,0,0,2024-06-04,0.66631,0.00189,0.00033,-0.05553,0.00166,0.00003
SPY240605C00590000,SPY,2024-06-05,590.00,call,0.00,0.01,0.00,0,0.01,4364,0,0,2024-06-04,0.71661,0.00176,0.00029,-0.05617,0.00156,0.00003
SPY240605C00595000,SPY,2024-06-05,595.00,call,0.01,0.01,0.00,0,0.01,4411,1,0,2024-06-04,0.76616,0.00166,0.00025,-0.05675,0.00148,0.00002
SPY240605C00600000,SPY,2024-06-05,600.00,call,0.00,0.01,0.00,0,0.01,4411,0,0,2024-06-04,0.81509,0.00157,0.00023,-0.05736,0.00140,0.00002
SPY240605C00605000,SPY,2024-06-05,605.00,call,0.00,0.01,0.00,0,0.01,6867,0,0,2024-06-04,0.86326,0.00149,0.00020,-0.05787,0.00134,0.00002
SPY240606C00448000,SPY,2024-06-06,448.00,call,0.00,80.58,80.42,1,80.74,100,0,0,2024-06-04,0.88475,0.99472,0.00044,-0.19620,0.00593,0.02438
SPY240606C00449000,SPY,2024-06-06,449.00,call,0.00,79.59,79.42,1,79.75,100,0,0,2024-06-04,0.88948,0.99397,0.00049,-0.21371,0.00668,0.02442
SPY240606C00450000,SPY,2024-06-06,450.00,call,0.00,78.59,78.42,1,78.75,100,0,0,2024-06-04,0.87820,0.99392,0.00050,-0.21301,0.00673,0.02447
SPY240606C00451000,SPY,2024-06-06,451.00,call,0.00,77.59,77.42,1,77.75,100,0,0,2024-06-04,0.86692,0.99387,0.00051,-0.21228,0.00678,0.02452
SPY240606C00452000,SPY,2024-06-06,452.00,call,0.00,76.59,76.42,1,76.75,100,0,0,2024-06-04,0.85563,0.99382,0.00052,-0.21153,0.00683,0.02458
SPY240606C00453000,SPY,2024-06-06,453.00,call,0.00,75.59,75.42,1,75.75,100,0,0,2024-06-04,0.84435,0.99377,0.00053,-0.21075,0.00687,0.02463
SPY240606C00454000,SPY,2024-06-06,454.00,call,0.00,74.59,74.42,1,74.75,100,0,0,2024-06-04,0.83323,0.99371,0.00054,-0.21013,0.00693,0.02468
SPY240606C00455000,SPY,2024-06-06,455.00,call,0.00,73.59,73.42,1,73.75,100,0,0,2024-06-04,0.82210,0.99366,0.00056,-0.20949,0.00699,0.02474
SPY240606C00456000,SPY,2024-06-06,456.00,call,0.00,72.59,72.42,1,72.75,100,0,0,2024-06-04,0.81082,0.99361,0.00057,-0.20863,0.00703,0.02479
SPY240606C00457000,SPY,2024-06-06,457.00,call,0.00,71.59,71.42,1,71.75,100,0,0,2024-06-04,0.79969,0.99355,0.00058,-0.20793,0.00709,0.02484
SPY240606C00458000,SPY,2024-06-06,458.00,call,0.00,70.59,70.42,1,70.75,100,0,0,2024-06-04,0.78856,0.99349,0.00059,-0.20721,0.00715,0.02490
SPY240606C00459000,SPY,2024-06-06,459.00,call,0.00,69.59,69.42,1,69.75,100,0,0,2024-06-04,0.77744,0.99343,0.00061,-0.20647,0.00720,0.02495
SPY240606C00460000,SPY,2024-06-06,460.00,call,0.00,68.59,68.42,1,68.75,100,0,0,2024-06-04,0.76646,0.99337,0.00062,-0.20589,0.00727,0.02500
SPY240606C00461000,SPY,2024-06-06,461.00,call,0.00,67.59,67.42,1,67.75,100,0,0,2024-06-04,0.75533,0.99331,0.00063,-0.20510,0.00733,0.02506
SPY240606C00462000,SPY,2024-06-06,462.00,call,0.00,66.59,66.42,1,66.75,100,0,0,2024-06-04,0.74420,0.99325,0.00065,-0.20428,0.00738,0.02511
SPY240606C00463000,SPY,2024-06-06,463.00,call,0.00,65.59,65.42,1,65.75,100,0,0,2024-06-04,0.73323,0.99318,0.00066,-0.20363,0.00745,0.02516
SPY240606C00464000,SPY,2024-06-06,464.00,call,0.00,64.59,64.42,1,64.75,100,0,0,2024-06-04,0.72225,0.99311,0.00068,-0.20295,0.00752,0.02521
SPY240606C00465000,SPY,2024-06-06,465.00,call,61.44,63.59,63.42,1,63.75,100,0,1,2024-06-04,0.71128,0.99304,0.00070,-0.20225,0.00759,0.02527
SPY240606C00466000,SPY,2024-06-06,466.00,call,0.00,62.59,62.42,1,62.75,100,0,0,2024-06-04,0.70030,0.99296,0.00071,-0.20153,0.00766,0.02532
SPY240606C00467000,SPY,2024-06-06,467.00,call,0.00,61.59,61.42,1,61.75,100,0,0,2024-06-04,0.68933,0.99289,0.00073,-0.20079,0.00773,0.02537
SPY240606C00468000,SPY,2024-06-06,468.00,call,0.00,60.59,60.42,1,60.75,100,0,0,2024-06-04,0.67835,0.99282,0.00075,-0.20002,0.00780,0.02542
SPY240606C00469000,SPY,2024-06-06,469.00,call,0.00,59.59,59.42,1,59.75,100,0,0,2024-06-04,0.66738,0.99274,0.00077,-0.19922,0.00787,0.02548
SPY240606C00470000,SPY,2024-06-06,470.00,call,0.00,58.59,58.42,1,58.75,100,0,0,2024-06-04,0.65640,0.99266,0.00079,-0.19840,0.00794,0.02553
SPY240606C00471000,SPY,2024-06-06,471.00,call,0.00,57.59,57.43,1,57.75,100,0,0,2024-06-04,0.64558,0.99257,0.00081,-0.19777,0.00803,0.02558
SPY240606C00472000,SPY,2024-06-06,472.00,call,0.00,56.59,56.43,1,56.75,100,0,0,2024-06-04,0.63460,0.99250,0.00083,-0.19690,0.00810,0.02563
SPY240606C00473000,SPY,2024-06-06,473.00,call,0.00,55.59,55.43,1,55.75,100,0,0,2024-06-04,0.62378,0.99240,0.00086,-0.19622,0.00819,0.02569
SPY240606C00474000,SPY,2024-06-06,474.00,call,0.00,54.59,54.43,1,54.75,100,0,0,2024-06-04,0.61281,0.99232,0.00088,-0.19530,0.00827,0.02574
SPY240606C00475000,SPY,2024-06-06,475.00,call,0.00,53.59,53.43,1,53.76,100,0,0,2024-06-04,0.60198,0.99222,0.00091,-0.19457,0.00836,0.02579
SPY240606C00476000,SPY,2024-06-06,476.00,call,52.59,52.59,52.43,1,52.76,100,0,1,2024-06-04,0.59116,0.99213,0.00093,-0.19382,0.00845,0.02584
SPY240606C00477000,SPY,2024-06-06,477.00,call,0.00,51.59,51.43,1,51.76,100,0,0,2024-06-04,0.58034,0.99203,0.00096,-0.19305,0.00855,0.02590
SPY240606C00478000,SPY,2024-06-06,478.00,call,0.00,50.59,50.43,1,50.76,100,0,0,2024-06-04,0.56951,0.99192,0.00099,-0.19226,0.00865,0.02595
SPY240606C00479000,SPY,2024-06-06,479.00,call,0.00,49.59,49.43,1,49.76,100,0,0,2024-06-04,0.55869,0.99182,0.00102,-0.19144,0.00875,0.02600
SPY240606C00480000,SPY,2024-06-06,480.00,call,49.00,48.59,48.43,1,48.76,100,5,0,2024-06-04,0.54787,0.99171,0.00106,-0.19060,0.00885,0.02605
SPY240606C00481000,SPY,2024-06-06,481.00,call,0.00,47.59,47.43,1,47.76,100,0,0,2024-06-04,0.53720,0.99158,0.00109,-0.18997,0.00897,0.02610
SPY240606C00482000,SPY,2024-06-06,482.00,call,0.00,46.59,46.43,1,46.76,100,0,0,2024-06-04,0.52637,0.99147,0.00113,-0.18908,0.00907,0.02615
SPY240606C00483000,SPY,2024-06-06,483.00,call,0.00,45.59,45.43,1,45.76,100,0,0,2024-06-04,0.51555,0.99135,0.00116,-0.18818,0.00918,0.02620
SPY240606C00484000,SPY,2024-06-06,484.00,call,0.00,44.59,44.43,1,44.76,100,0,0,2024-06-04,0.50488,0.99121,0.00121,-0.18748,0.00931,0.02626
SPY240606C00485000,SPY,2024-06-06,485.00,call,0.00,43.59,43.43,1,43.76,100,0,0,2024-06-04,0.49406,0.99109,0.00125,-0.18654,0.00943,0.02631
SPY240606C00486000,SPY,2024-06-06,486.00,call,0.00,42.59,42.43,1,42.76,100,0,0,2024-06-04,0.48339,0.99094,0.00129,-0.18580,0.00956,0.02636
SPY240606C00487000,SPY,2024-06-06,487.00,call,0.00,41.59,41.43,1,41.76,100,0,0,2024-06-04,0.47272,0.99079,0.00134,-0.18505,0.00970,0.02641
SPY240606C00488000,SPY,2024-06-06,488.00,call,0.00,40.59,40.43,1,40.76,100,0,0,2024-06-04,0.46189,0.99065,0.00139,-0.18404,0.00983,0.02646
SPY240606C00489000,SPY,2024-06-06,489.00,call,0.00,39.59,39.43,1,39.76,100,0,0,2024-06-04,0.45122,0.99048,0.00145,-0.18325,0.00998,0.02651
SPY240606C00490000,SPY,2024-06-06,490.00,call,35.20,38.59,38.43,1,38.76,100,0,2,2024-06-04,0.44055,0.99031,0.00150,-0.18245,0.01014,0.02656
SPY240606C00491000,SPY,2024-06-06,491.00,call,0.00,37.59,37.43,1,37.76,100,0,0,2024-06-04,0.42988,0.99013,0.00157,-0.18163,0.01030,0.02661
SPY240606C00492000,SPY,2024-06-06,492.00,call,0.00,36.59,36.43,1,36.76,100,0,0,2024-06-04,0.41906,0.98997,0.00163,-0.18054,0.01045,0.02666
SPY240606C00493000,SPY,2024-06-06,493.00,call,0.00,35.61,35.44,1,35.77,100,0,0,2024-06-04,0.42531,0.98703,0.00201,-0.20992,0.01307,0.02663
SPY240606C00494000,SPY,2024-06-06,494.00,call,0.00,34.61,34.44,1,34.77,100,0,0,2024-06-04,0.41433,0.98676,0.00210,-0.20886,0.01330,0.02667
SPY240606C00495000,SPY,2024-06-06,495.00,call,30.43,33.61,33.44,1,33.77,100,3,6,2024-06-04,0.40336,0.98648,0.00219,-0.20779,0.01354,0.02672
SPY240606C00496000,SPY,2024-06-06,496.00,call,0.00,32.61,32.44,1,32.77,100,0,0,2024-06-04,0.39238,0.98618,0.00230,-0.20670,0.01380,0.02677
SPY240606C00497000,SPY,2024-06-06,497.00,call,31.55,31.61,31.44,1,31.77,100,0,1,2024-06-04,0.38141,0.98587,0.00241,-0.20560,0.01407,0.02681
SPY240606C00498000,SPY,2024-06-06,498.00,call,0.00,30.61,30.44,1,30.77,100,0,0,2024-06-04,0.37043,0.98554,0.00253,-0.20449,0.01435,0.02686
SPY240606C00499000,SPY,2024-06-06,499.00,call,0.00,29.61,29.44,1,29.77,100,0,0,2024-06-04,0.35946,0.98519,0.00266,-0.20337,0.01465,0.02690
SPY240606C00500000,SPY,2024-06-06,500.00,call,19.63,28.61,28.44,1,28.77,100,0,2,2024-06-04,0.34833,0.98485,0.00280,-0.20193,0.01494,0.02695
SPY240606C00501000,SPY,2024-06-06,501.00,call,28.00,27.60,27.43,1,27.77,100,0,1,2024-06-04,0.33050,0.98609,0.00274,-0.18672,0.01388,0.02704
SPY240606C00502000,SPY,2024-06-06,502.00,call,0.00,26.61,26.44,1,26.77,100,0,0,2024-06-04,0.32638,0.98402,0.00313,-0.19967,0.01564,0.02703
SPY240606C00503000,SPY,2024-06-06,503.00,call,20.25,25.61,25.44,250,25.77,250,0,10,2024-06-04,0.31525,0.98360,0.00332,-0.19821,0.01599,0.02707
SPY240606C00504000,SPY,2024-06-06,504.00,call,17.25,24.61,24.44,250,24.77,250,0,1,2024-06-04,0.30428,0.98310,0.00352,-0.19708,0.01641,0.02712
SPY240606C00505000,SPY,2024-06-06,505.00,call,0.00,23.61,23.44,250,23.77,250,0,0,2024-06-04,0.29315,0.98260,0.00375,-0.19562,0.01682,0.02716
SPY240606C00506000,SPY,2024-06-06,506.00,call,0.00,22.61,22.44,1,22.77,250,0,0,2024-06-04,0.28202,0.98207,0.00400,-0.19416,0.01726,0.02719
SPY240606C00507000,SPY,2024-06-06,507.00,call,0.00,21.61,21.44,1,21.78,250,0,0,2024-06-04,0.27089,0.98148,0.00428,-0.19270,0.01774,0.02723
SPY240606C00508000,SPY,2024-06-06,508.00,call,21.18,20.62,20.45,1,20.78,250,0,7,2024-06-04,0.26510,0.97883,0.00490,-0.20424,0.01988,0.02721
SPY240606C00509000,SPY,2024-06-06,509.00,call,19.61,19.62,19.45,1,19.78,250,0,9,2024-06-04,0.25367,0.97810,0.00527,-0.20229,0.02045,0.02724
SPY240606C00510000,SPY,2024-06-06,510.00,call,18.63,18.62,18.45,1,18.78,250,34,48,2024-06-04,0.24239,0.97723,0.00570,-0.20076,0.02114,0.02727
SPY240606C00511000,SPY,2024-06-06,511.00,call,9.26,17.62,17.45,1,17.78,250,0,5,2024-06-04,0.23095,0.97632,0.00618,-0.19886,0.02184,0.02730
SPY240606C00512000,SPY,2024-06-06,512.00,call,17.04,16.62,16.46,1,16.79,250,14,32,2024-06-04,0.21952,0.97530,0.00674,-0.19700,0.02263,0.02733
SPY240606C00513000,SPY,2024-06-06,513.00,call,15.63,15.62,15.46,1,15.79,250,3,4,2024-06-04,0.20809,0.97415,0.00738,-0.19518,0.02351,0.02735
SPY240606C00514000,SPY,2024-06-06,514.00,call,14.15,14.59,14.52,193,14.67,193,23,6,2024-06-04,0.18248,0.98089,0.00653,-0.15667,0.01822,0.02760
SPY240606C00515000,SPY,2024-06-06,515.00,call,12.25,13.59,13.52,200,13.67,200,47,137,2024-06-04,0.17135,0.97996,0.00724,-0.15488,0.01897,0.02763
SPY240606C00516000,SPY,2024-06-06,516.00,call,12.17,12.61,12.53,200,12.68,200,20,64,2024-06-04,0.16937,0.97271,0.00949,-0.17738,0.02460,0.02747
SPY240606C00517000,SPY,2024-06-06,517.00,call,10.67,11.61,11.54,200,11.69,200,13,142,2024-06-04,0.15779,0.97106,0.01070,-0.17512,0.02583,0.02748
SPY240606C00518000,SPY,2024-06-06,518.00,call,10.67,10.64,10.56,179,10.71,179,27,489,2024-06-04,0.15596,0.96006,0.01411,-0.20379,0.03367,0.02721
SPY240606C00519000,SPY,2024-06-06,519.00,call,10.10,9.66,9.59,200,9.73,200,78,232,2024-06-04,0.14894,0.95137,0.01731,-0.21890,0.03945,0.02702
SPY240606C00520000,SPY,2024-06-06,520.00,call,8.45,8.70,8.63,200,8.76,200,365,1516,2024-06-04,0.14498,0.93624,0.02203,-0.24804,0.04885,0.02663
SPY240606C00521000,SPY,2024-06-06,521.00,call,7.84,7.74,7.68,200,7.81,200,193,407,2024-06-04,0.13873,0.92000,0.02740,-0.27153,0.05815,0.02621
SPY240606C00522000,SPY,2024-06-06,522.00,call,6.88,6.82,6.76,200,6.89,200,183,1114,2024-06-04,0.13645,0.89226,0.03471,-0.31502,0.07246,0.02546
SPY240606C00523000,SPY,2024-06-06,523.00,call,6.00,5.95,5.90,200,5.99,200,320,797,2024-06-04,0.13660,0.85267,0.04312,-0.37263,0.09011,0.02436
SPY240606C00524000,SPY,2024-06-06,524.00,call,5.15,5.07,5.02,200,5.12,200,972,2471,2024-06-04,0.13157,0.81367,0.05210,-0.40697,0.10487,0.02328
SPY240606C00525000,SPY,2024-06-06,525.00,call,4.29,4.26,4.22,200,4.30,200,4240,3082,2024-06-04,0.12928,0.76049,0.06141,-0.45061,0.12146,0.02178
SPY240606C00526000,SPY,2024-06-06,526.00,call,3.55,3.51,3.48,213,3.54,225,12747,1844,2024-06-04,0.12745,0.69714,0.07005,-0.48845,0.13658,0.01999
SPY240606C00527000,SPY,2024-06-06,527.00,call,2.81,2.82,2.80,159,2.84,223,21803,1690,2024-06-04,0.12532,0.62555,0.07733,-0.51230,0.14825,0.01796
SPY240606C00528000,SPY,2024-06-06,528.00,call,2.20,2.20,2.19,130,2.21,258,26254,2723,2024-06-04,0.12288,0.54690,0.08243,-0.51791,0.15496,0.01571
SPY240606C00529000,SPY,2024-06-06,529.00,call,1.68,1.66,1.65,234,1.67,236,13776,3516,2024-06-04,0.12044,0.46327,0.08433,-0.50334,0.15538,0.01332
SPY240606C00530000,SPY,2024-06-06,530.00,call,1.22,1.21,1.20,138,1.22,356,18037,5220,2024-06-04,0.11815,0.37825,0.08227,-0.46828,0.14871,0.01089
SPY240606C00531000,SPY,2024-06-06,531.00,call,0.84,0.83,0.83,215,0.84,289,8018,3760,2024-06-04,0.11495,0.29443,0.07667,-0.41008,0.13483,0.00848
SPY240606C00532000,SPY,2024-06-06,532.00,call,0.55,0.55,0.54,258,0.55,289,6972,2972,2024-06-04,0.11282,0.21882,0.06689,-0.34244,0.11546,0.00631
