contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240118C00440000,SPY,2024-01-18,440.00,call,31.00,32.35,32.17,100,32.53,105,1,2,2024-01-17,0.54866,1.00000,0.00000,-0.06424,0.00000,0.01205
SPY240118C00441000,SPY,2024-01-18,441.00,call,0.00,31.35,31.17,100,31.53,105,0,0,2024-01-17,0.53167,1.00000,0.00000,-0.06439,0.00000,0.01208
SPY240118C00442000,SPY,2024-01-18,442.00,call,0.00,30.35,30.17,100,30.53,100,0,0,2024-01-17,0.51468,1.00000,0.00000,-0.06453,0.00000,0.01211
SPY240118C00443000,SPY,2024-01-18,443.00,call,28.66,29.35,29.17,100,29.53,100,15,0,2024-01-17,0.49769,1.00000,0.00000,-0.06468,0.00000,0.01214
SPY240118C00444000,SPY,2024-01-18,444.00,call,0.00,28.36,28.18,100,28.53,100,0,0,2024-01-17,0.40702,0.99823,0.00056,-0.09322,0.00140,0.01214
SPY240118C00445000,SPY,2024-01-18,445.00,call,27.01,27.36,27.18,100,27.53,100,1,1,2024-01-17,0.39254,0.99822,0.00059,-0.09256,0.00141,0.01217
SPY240118C00446000,SPY,2024-01-18,446.00,call,0.00,26.36,26.18,100,26.53,100,0,0,2024-01-17,0.37790,0.99821,0.00061,-0.09178,0.00142,0.01219
SPY240118C00447000,SPY,2024-01-18,447.00,call,0.00,25.36,25.18,100,25.54,100,0,0,2024-01-17,0.36342,0.99819,0.00064,-0.09109,0.00143,0.01222
SPY240118C00448000,SPY,2024-01-18,448.00,call,0.00,24.36,24.18,100,24.54,100,0,0,2024-01-17,0.34909,0.99817,0.00068,-0.09047,0.00144,0.01225
SPY240118C00449000,SPY,2024-01-18,449.00,call,0.00,23.36,23.18,325,23.54,250,0,0,2024-01-17,0.33461,0.99816,0.00071,-0.08973,0.00145,0.01228
SPY240118C00450000,SPY,2024-01-18,450.00,call,21.58,22.36,22.18,325,22.54,250,422,21,2024-01-17,0.32028,0.99814,0.00075,-0.08908,0.00147,0.01230
SPY240118C00451000,SPY,2024-01-18,451.00,call,24.22,21.36,21.18,325,21.54,250,0,3,2024-01-17,0.30595,0.99812,0.00079,-0.08840,0.00148,0.01233
SPY240118C00452000,SPY,2024-01-18,452.00,call,0.00,20.36,20.18,400,20.54,400,0,0,2024-01-17,0.29162,0.99810,0.00084,-0.08770,0.00150,0.01236
SPY240118C00453000,SPY,2024-01-18,453.00,call,19.59,19.36,19.18,400,19.54,400,8,8,2024-01-17,0.27730,0.99808,0.00089,-0.08698,0.00151,0.01238
SPY240118C00454000,SPY,2024-01-18,454.00,call,0.00,18.36,18.18,400,18.54,400,0,0,2024-01-17,0.26297,0.99805,0.00095,-0.08624,0.00153,0.01241
SPY240118C00455000,SPY,2024-01-18,455.00,call,16.80,17.37,17.19,400,17.54,400,23,0,2024-01-17,0.28537,0.99403,0.00240,-0.12570,0.00418,0.01239
SPY240118C00456000,SPY,2024-01-18,456.00,call,20.83,16.37,16.19,400,16.55,400,0,1,2024-01-17,0.27013,0.99379,0.00263,-0.12469,0.00433,0.01241
SPY240118C00457000,SPY,2024-01-18,457.00,call,14.01,15.37,15.19,400,15.55,400,31,0,2024-01-17,0.25473,0.99354,0.00288,-0.12345,0.00449,0.01243
SPY240118C00458000,SPY,2024-01-18,458.00,call,18.34,14.37,14.19,400,14.55,400,0,2,2024-01-17,0.23949,0.99322,0.00320,-0.12246,0.00468,0.01246
SPY240118C00459000,SPY,2024-01-18,459.00,call,11.93,13.37,13.19,400,13.55,400,235,6,2024-01-17,0.22425,0.99286,0.00358,-0.12150,0.00490,0.01248
SPY240118C00460000,SPY,2024-01-18,460.00,call,12.40,12.38,12.31,400,12.44,400,167,139,2024-01-17,0.22455,0.98814,0.00557,-0.15216,0.00764,0.01245
SPY240118C00461000,SPY,2024-01-18,461.00,call,11.37,11.38,11.32,400,11.44,400,70,270,2024-01-17,0.20839,0.98736,0.00634,-0.15061,0.00808,0.01246
SPY240118C00462000,SPY,2024-01-18,462.00,call,10.75,10.38,10.32,400,10.45,405,74,244,2024-01-17,0.19208,0.98647,0.00730,-0.14881,0.00857,0.01248
SPY240118C00463000,SPY,2024-01-18,463.00,call,8.78,9.39,9.33,400,9.45,400,187,108,2024-01-17,0.18522,0.98073,0.01025,-0.17369,0.01160,0.01243
SPY240118C00464000,SPY,2024-01-18,464.00,call,7.94,8.40,8.34,400,8.46,400,86,278,2024-01-17,0.17547,0.97433,0.01378,-0.19557,0.01477,0.01238
SPY240118C00465000,SPY,2024-01-18,465.00,call,7.71,7.41,7.35,400,7.47,400,629,254,2024-01-17,0.16327,0.96723,0.01813,-0.21334,0.01809,0.01231
SPY240118C00466000,SPY,2024-01-18,466.00,call,6.71,6.44,6.38,400,6.49,400,300,463,2024-01-17,0.15794,0.94987,0.02647,-0.26631,0.02555,0.01211
SPY240118C00467000,SPY,2024-01-18,467.00,call,5.46,5.47,5.42,400,5.53,400,1129,250,2024-01-17,0.14757,0.93070,0.03652,-0.30642,0.03294,0.01189
SPY240118C00468000,SPY,2024-01-18,468.00,call,4.89,4.54,4.49,400,4.58,405,2150,297,2024-01-17,0.14285,0.89319,0.05213,-0.38599,0.04551,0.01143
SPY240118C00469000,SPY,2024-01-18,469.00,call,3.62,3.64,3.60,400,3.68,400,3512,1173,2024-01-17,0.13660,0.84176,0.07153,-0.46537,0.05972,0.01079
SPY240118C00470000,SPY,2024-01-18,470.00,call,2.85,2.79,2.77,300,2.82,406,24652,904,2024-01-17,0.13004,0.77002,0.09445,-0.54075,0.07506,0.00989
SPY240118C00471000,SPY,2024-01-18,471.00,call,2.03,2.04,2.02,183,2.05,418,91874,1811,2024-01-17,0.12638,0.66961,0.11597,-0.61189,0.08957,0.00861
SPY240118C00472000,SPY,2024-01-18,472.00,call,1.40,1.39,1.38,316,1.40,195,186490,1318,2024-01-17,0.12196,0.54866,0.13133,-0.63457,0.09789,0.00706
SPY240118C00473000,SPY,2024-01-18,473.00,call,0.90,0.90,0.89,100,0.90,246,141112,2264,2024-01-17,0.12090,0.41639,0.13054,-0.61160,0.09645,0.00536
SPY240118C00474000,SPY,2024-01-18,474.00,call,0.53,0.53,0.52,357,0.53,310,73065,1985,2024-01-17,0.11861,0.28927,0.11660,-0.52112,0.08452,0.00373
SPY240118C00475000,SPY,2024-01-18,475.00,call,0.29,0.29,0.28,458,0.29,774,94451,7348,2024-01-17,0.11770,0.18353,0.09129,-0.39902,0.06566,0.00237
SPY240118C00476000,SPY,2024-01-18,476.00,call,0.14,0.14,0.13,2163,0.14,664,40241,7372,2024-01-17,0.11571,0.10298,0.06268,-0.26352,0.04432,0.00133
SPY240118C00477000,SPY,2024-01-18,477.00,call,0.06,0.07,0.06,2107,0.07,3463,16842,3899,2024-01-17,0.11770,0.05659,0.03911,-0.16942,0.02813,0.00073
SPY240118C00478000,SPY,2024-01-18,478.00,call,0.03,0.04,0.03,2766,0.04,6382,12743,5046,2024-01-17,0.12349,0.03337,0.02434,-0.11570,0.01837,0.00043
SPY240118C00479000,SPY,2024-01-18,479.00,call,0.01,0.01,0.01,6475,0.02,5312,5758,4936,2024-01-17,0.11510,0.01033,0.00963,-0.03971,0.00678,0.00013
SPY240118C00480000,SPY,2024-01-18,480.00,call,0.02,0.01,0.01,6595,0.02,6965,51408,10220,2024-01-17,0.13004,0.00928,0.00777,-0.04079,0.00617,0.00012
SPY240118C00481000,SPY,2024-01-18,481.00,call,0.01,0.01,0.01,5012,0.02,8846,12260,2431,2024-01-17,0.14468,0.00842,0.00641,-0.04159,0.00567,0.00011
SPY240118C00482000,SPY,2024-01-18,482.00,call,0.01,0.01,0.01,5003,0.02,7134,4030,3586,2024-01-17,0.15916,0.00774,0.00541,-0.04239,0.00526,0.00010
SPY240118C00483000,SPY,2024-01-18,483.00,call,0.01,0.01,0.01,10,0.02,7082,1250,3069,2024-01-17,0.17349,0.00717,0.00464,-0.04316,0.00492,0.00009
SPY240118C00484000,SPY,2024-01-18,484.00,call,0.01,0.01,0.00,0,0.01,6475,663,5032,2024-01-17,0.18751,0.00665,0.00402,-0.04362,0.00460,0.00009
SPY240118C00485000,SPY,2024-01-18,485.00,call,0.01,0.01,0.00,0,0.01,7000,4555,1151,2024-01-17,0.20153,0.00624,0.00353,-0.04428,0.00435,0.00008
SPY240118C00486000,SPY,2024-01-18,486.00,call,0.01,0.01,0.00,0,0.01,6475,20809,960,2024-01-17,0.21541,0.00588,0.00314,-0.04486,0.00413,0.00008
SPY240118C00487000,SPY,2024-01-18,487.00,call,0.01,0.01,0.00,0,0.01,6537,19,611,2024-01-17,0.22913,0.00555,0.00280,-0.04535,0.00393,0.00007
SPY240118C00488000,SPY,2024-01-18,488.00,call,0.01,0.01,0.00,0,0.01,6622,196,826,2024-01-17,0.24269,0.00526,0.00252,-0.04576,0.00374,0.00007
SPY240118C00489000,SPY,2024-01-18,489.00,call,0.01,0.01,0.00,0,0.01,7054,66,245,2024-01-17,0.25626,0.00502,0.00229,-0.04629,0.00359,0.00006
SPY240118C00490000,SPY,2024-01-18,490.00,call,0.01,0.01,0.00,0,0.01,7528,16,1766,2024-01-17,0.26967,0.00479,0.00209,-0.04673,0.00344,0.00006
SPY240118C00491000,SPY,2024-01-18,491.00,call,0.01,0.01,0.00,0,0.01,7646,5,881,2024-01-17,0.28294,0.00458,0.00191,-0.04707,0.00330,0.00006
SPY240118C00492000,SPY,2024-01-18,492.00,call,0.01,0.01,0.00,0,0.01,7427,5,404,2024-01-17,0.29620,0.00440,0.00176,-0.04750,0.00319,0.00006
SPY240118C00493000,SPY,2024-01-18,493.00,call,0.01,0.01,0.00,0,0.01,8196,68,241,2024-01-17,0.30931,0.00422,0.00163,-0.04784,0.00307,0.00005
SPY240118C00494000,SPY,2024-01-18,494.00,call,0.01,0.01,0.00,0,0.01,7722,2,106,2024-01-17,0.32242,0.00407,0.00151,-0.04826,0.00298,0.00005
SPY240118C00495000,SPY,2024-01-18,495.00,call,0.01,0.01,0.00,0,0.01,8276,2,75,2024-01-17,0.33537,0.00393,0.00141,-0.04857,0.00288,0.00005
SPY240118C00496000,SPY,2024-01-18,496.00,call,0.02,0.01,0.00,0,0.01,7822,0,111,2024-01-17,0.34818,0.00379,0.00131,-0.04879,0.00279,0.00005
SPY240118C00497000,SPY,2024-01-18,497.00,call,0.01,0.01,0.00,0,0.01,7878,0,12,2024-01-17,0.36098,0.00366,0.00123,-0.04908,0.00271,0.00005
SPY240118C00498000,SPY,2024-01-18,498.00,call,0.02,0.01,0.00,0,0.01,8082,0,1536,2024-01-17,0.37379,0.00355,0.00115,-0.04943,0.00263,0.00005
SPY240118C00499000,SPY,2024-01-18,499.00,call,0.01,0.01,0.00,0,0.01,8176,0,145,2024-01-17,0.38644,0.00344,0.00108,-0.04969,0.00256,0.00004
SPY240118C00500000,SPY,2024-01-18,500.00,call,0.01,0.01,0.00,0,0.01,8577,1,1013,2024-01-17,0.39909,0.00334,0.00102,-0.05000,0.00249,0.00004
SPY240118C00502000,SPY,2024-01-18,502.00,call,0.01,0.01,0.00,0,0.01,7886,0,2,2024-01-17,0.42409,0.00316,0.00091,-0.05048,0.00237,0.00004
SPY240118C00504000,SPY,2024-01-18,504.00,call,0.00,0.01,0.00,0,0.01,8249,0,0,2024-01-17,0.44894,0.00300,0.00083,-0.05102,0.00226,0.00004
SPY240118C00505000,SPY,2024-01-18,505.00,call,0.00,0.01,0.00,0,0.01,12013,0,0,2024-01-17,0.46128,0.00293,0.00079,-0.05129,0.00222,0.00004
SPY240118C00506000,SPY,2024-01-18,506.00,call,0.01,0.01,0.00,0,0.01,12185,0,101,2024-01-17,0.47348,0.00286,0.00075,-0.05146,0.00217,0.00004
SPY240118C00508000,SPY,2024-01-18,508.00,call,0.00,0.01,0.00,0,0.01,12283,0,0,2024-01-17,0.49787,0.00273,0.00068,-0.05193,0.00208,0.00004
SPY240118C00510000,SPY,2024-01-18,510.00,call,0.01,0.01,0.00,0,0.01,12457,0,1317,2024-01-17,0.52195,0.00261,0.00063,-0.05229,0.00200,0.00003
SPY240118C00512000,SPY,2024-01-18,512.00,call,0.00,0.01,0.00,0,0.01,12404,0,0,2024-01-17,0.54604,0.00251,0.00058,-0.05281,0.00193,0.00003
SPY240118C00514000,SPY,2024-01-18,514.00,call,0.00,0.01,0.00,0,0.01,12448,0,0,2024-01-17,0.56967,0.00241,0.00053,-0.05309,0.00186,0.00003
SPY240118C00515000,SPY,2024-01-18,515.00,call,0.01,0.01,0.00,0,0.01,12550,0,3,2024-01-17,0.58156,0.00237,0.00051,-0.05334,0.00183,0.00003
SPY240118C00516000,SPY,2024-01-18,516.00,call,0.00,0.01,0.00,0,0.01,12484,0,0,2024-01-17,0.59329,0.00233,0.00050,-0.05350,0.00180,0.00003
SPY240118C00518000,SPY,2024-01-18,518.00,call,0.00,0.01,0.00,0,0.01,12501,0,0,2024-01-17,0.61662,0.00224,0.00046,-0.05379,0.00174,0.00003
SPY240118C00520000,SPY,2024-01-18,520.00,call,0.00,0.01,0.00,0,0.01,12569,0,0,2024-01-17,0.63994,0.00217,0.00043,-0.05421,0.00169,0.00003
SPY240118C00525000,SPY,2024-01-18,525.00,call,0.00,0.01,0.00,0,0.01,12621,0,0,2024-01-17,0.69725,0.00201,0.00037,-0.05499,0.00157,0.00003
SPY240118C00530000,SPY,2024-01-18,530.00,call,0.01,0.01,0.00,0,0.01,12630,0,6,2024-01-17,0.75350,0.00187,0.00032,-0.05563,0.00147,0.00002
SPY240118C00535000,SPY,2024-01-18,535.00,call,0.00,0.01,0.00,0,0.01,12625,0,0,2024-01-17,0.80899,0.00175,0.00028,-0.05633,0.00139,0.00002
SPY240118C00540000,SPY,2024-01-18,540.00,call,0.00,0.01,0.00,0,0.01,12633,0,0,2024-01-17,0.86356,0.00165,0.00025,-0.05695,0.00132,0.00002
SPY240118C00545000,SPY,2024-01-18,545.00,call,0.01,0.01,0.00,0,0.01,15284,1,0,2024-01-17,0.91722,0.00156,0.00022,-0.05746,0.00125,0.00002
SPY240119C00180000,SPY,2024-01-19,180.00,call,294.13,292.21,292.03,30,292.40,75,0,192,2024-01-17,3.31100,1.00000,0.00000,-0.02628,0.00000,0.00986
SPY240119C00185000,SPY,2024-01-19,185.00,call,289.28,287.22,287.03,75,287.41,50,0,307,2024-01-17,3.25436,1.00000,0.00000,-0.02701,0.00000,0.01013
SPY240119C00190000,SPY,2024-01-19,190.00,call,282.17,282.23,282.03,75,282.43,50,0,0,2024-01-17,3.19772,1.00000,0.00000,-0.02774,0.00000,0.01041
SPY240119C00195000,SPY,2024-01-19,195.00,call,279.28,277.23,277.04,50,277.41,75,0,131,2024-01-17,3.14108,1.00000,0.00000,-0.02847,0.00000,0.01068
SPY240119C00200000,SPY,2024-01-19,200.00,call,274.28,272.23,272.04,75,272.41,30,0,70,2024-01-17,3.08444,1.00000,0.00000,-0.02920,0.00000,0.01096
SPY240119C00205000,SPY,2024-01-19,205.00,call,271.45,267.23,267.05,75,267.41,75,0,2,2024-01-17,3.02780,1.00000,0.00000,-0.02993,0.00000,0.01123
SPY240119C00210000,SPY,2024-01-19,210.00,call,261.40,262.24,262.05,50,262.42,30,0,2,2024-01-17,2.97116,1.00000,0.00000,-0.03066,0.00000,0.01150
SPY240119C00215000,SPY,2024-01-19,215.00,call,261.29,257.24,257.05,75,257.42,30,0,2,2024-01-17,2.91453,1.00000,0.00000,-0.03139,0.00000,0.01178
SPY240119C00220000,SPY,2024-01-19,220.00,call,254.12,252.24,252.06,75,252.42,75,0,38,2024-01-17,2.85789,1.00000,0.00000,-0.03212,0.00000,0.01205
SPY240119C00225000,SPY,2024-01-19,225.00,call,246.14,247.25,247.06,50,247.43,30,0,1,2024-01-17,2.80125,1.00000,0.00000,-0.03285,0.00000,0.01233
SPY240119C00230000,SPY,2024-01-19,230.00,call,243.89,242.25,242.07,75,242.43,75,0,5,2024-01-17,2.74461,1.00000,0.00000,-0.03358,0.00000,0.01260
SPY240119C00235000,SPY,2024-01-19,235.00,call,236.58,237.25,237.07,50,237.44,75,1,5,2024-01-17,2.68797,1.00000,0.00000,-0.03431,0.00000,0.01287
SPY240119C00240000,SPY,2024-01-19,240.00,call,232.00,232.25,232.07,75,232.43,75,1,51,2024-01-17,2.63133,1.00000,0.00000,-0.03504,0.00000,0.01315
SPY240119C00245000,SPY,2024-01-19,245.00,call,226.54,227.26,227.08,75,227.44,75,0,4,2024-01-17,2.57469,1.00000,0.00000,-0.03577,0.00000,0.01342
SPY240119C00250000,SPY,2024-01-19,250.00,call,225.99,222.26,222.08,50,222.45,75,0,14,2024-01-17,2.51805,1.00000,0.00000,-0.03650,0.00000,0.01369
SPY240119C00255000,SPY,2024-01-19,255.00,call,221.58,217.27,217.09,75,217.45,30,0,7,2024-01-17,2.46141,1.00000,0.00000,-0.03723,0.00000,0.01397
SPY240119C00260000,SPY,2024-01-19,260.00,call,213.40,212.27,212.09,75,212.45,75,0,5,2024-01-17,2.40478,1.00000,0.00000,-0.03796,0.00000,0.01424
SPY240119C00265000,SPY,2024-01-19,265.00,call,211.33,207.28,207.09,50,207.46,30,0,14,2024-01-17,2.34814,1.00000,0.00000,-0.03869,0.00000,0.01452
SPY240119C00270000,SPY,2024-01-19,270.00,call,202.03,202.28,202.10,75,202.46,30,5,33,2024-01-17,2.29150,1.00000,0.00000,-0.03942,0.00000,0.01479
SPY240119C00275000,SPY,2024-01-19,275.00,call,200.74,197.28,197.10,75,197.46,75,0,6,2024-01-17,2.23486,1.00000,0.00000,-0.04015,0.00000,0.01506
SPY240119C00280000,SPY,2024-01-19,280.00,call,195.00,192.29,192.11,30,192.47,30,0,15,2024-01-17,2.17822,1.00000,0.00000,-0.04088,0.00000,0.01534
SPY240119C00285000,SPY,2024-01-19,285.00,call,191.74,187.29,187.11,75,187.47,75,0,3,2024-01-17,2.12158,1.00000,0.00000,-0.04161,0.00000,0.01561
SPY240119C00290000,SPY,2024-01-19,290.00,call,181.94,182.30,182.11,50,182.48,75,3,12,2024-01-17,2.06494,1.00000,0.00000,-0.04234,0.00000,0.01589
SPY240119C00295000,SPY,2024-01-19,295.00,call,158.38,177.30,177.12,75,177.48,30,0,0,2024-01-17,2.00830,1.00000,0.00000,-0.04307,0.00000,0.01616
SPY240119C00300000,SPY,2024-01-19,300.00,call,171.72,172.30,172.12,75,172.48,75,9,85,2024-01-17,1.95166,1.00000,0.00000,-0.04380,0.00000,0.01643
SPY240119C00305000,SPY,2024-01-19,305.00,call,166.45,167.31,167.13,30,167.49,75,0,6,2024-01-17,1.89503,1.00000,0.00000,-0.04453,0.00000,0.01671
SPY240119C00310000,SPY,2024-01-19,310.00,call,160.99,162.31,162.13,200,162.49,200,38,98,2024-01-17,1.83839,1.00000,0.00000,-0.04526,0.00000,0.01698
SPY240119C00315000,SPY,2024-01-19,315.00,call,159.00,157.31,157.13,200,157.49,200,0,239,2024-01-17,1.78175,1.00000,0.00000,-0.04599,0.00000,0.01726
SPY240119C00320000,SPY,2024-01-19,320.00,call,151.53,152.32,152.14,200,152.50,200,1,94,2024-01-17,1.72511,1.00000,0.00000,-0.04672,0.00000,0.01753
SPY240119C00325000,SPY,2024-01-19,325.00,call,147.26,147.32,147.14,200,147.50,200,2,656,2024-01-17,1.66847,1.00000,0.00000,-0.04745,0.00000,0.01780
SPY240119C00330000,SPY,2024-01-19,330.00,call,141.81,142.33,142.15,200,142.51,200,2,461,2024-01-17,1.61183,1.00000,0.00000,-0.04817,0.00000,0.01808
SPY240119C00335000,SPY,2024-01-19,335.00,call,134.16,137.33,137.15,200,137.51,200,0,701,2024-01-17,1.55519,1.00000,0.00000,-0.04890,0.00000,0.01835
SPY240119C00340000,SPY,2024-01-19,340.00,call,136.04,132.33,132.16,200,132.51,200,0,1464,2024-01-17,1.49855,1.00000,0.00000,-0.04963,0.00000,0.01862
SPY240119C00345000,SPY,2024-01-19,345.00,call,126.24,127.34,127.16,200,127.52,200,0,627,2024-01-17,1.44191,1.00000,0.00000,-0.05036,0.00000,0.01890
SPY240119C00350000,SPY,2024-01-19,350.00,call,121.79,122.35,122.17,200,122.53,200,1,821,2024-01-17,1.38527,1.00000,0.00000,-0.05109,0.00000,0.01917
SPY240119C00355000,SPY,2024-01-19,355.00,call,119.43,117.35,117.17,200,117.53,200,0,416,2024-01-17,1.32864,1.00000,0.00000,-0.05182,0.00000,0.01945
SPY240119C00356000,SPY,2024-01-19,356.00,call,116.61,116.35,116.17,200,116.53,200,0,125,2024-01-17,1.31731,1.00000,0.00000,-0.05197,0.00000,0.01950
SPY240119C00357000,SPY,2024-01-19,357.00,call,120.53,115.35,115.17,200,115.53,200,0,2,2024-01-17,1.30598,1.00000,0.00000,-0.05212,0.00000,0.01956
SPY240119C00358000,SPY,2024-01-19,358.00,call,118.02,114.35,114.17,200,114.53,200,0,1,2024-01-17,1.29465,1.00000,0.00000,-0.05226,0.00000,0.01961
SPY240119C00359000,SPY,2024-01-19,359.00,call,97.67,113.35,113.17,200,113.53,200,0,3,2024-01-17,1.28332,1.00000,0.00000,-0.05241,0.00000,0.01967
SPY240119C00360000,SPY,2024-01-19,360.00,call,112.60,112.35,112.17,200,112.53,200,4,1072,2024-01-17,1.27200,1.00000,0.00000,-0.05255,0.00000,0.01972
SPY240119C00361000,SPY,2024-01-19,361.00,call,0.00,111.35,111.17,200,111.53,200,0,0,2024-01-17,1.26067,1.00000,0.00000,-0.05270,0.00000,0.01978
SPY240119C00362000,SPY,2024-01-19,362.00,call,109.53,110.36,110.18,200,110.54,200,0,4,2024-01-17,1.24934,1.00000,0.00000,-0.05285,0.00000,0.01983
SPY240119C00363000,SPY,2024-01-19,363.00,call,93.64,109.36,109.18,200,109.54,200,0,7,2024-01-17,1.23801,1.00000,0.00000,-0.05299,0.00000,0.01988
SPY240119C00364000,SPY,2024-01-19,364.00,call,96.75,108.36,108.18,200,108.54,200,0,7,2024-01-17,1.22669,1.00000,0.00000,-0.05314,0.00000,0.01994
SPY240119C00365000,SPY,2024-01-19,365.00,call,106.66,107.36,107.18,200,107.53,200,35,500,2024-01-17,1.21536,1.00000,0.00000,-0.05328,0.00000,0.01999
SPY240119C00366000,SPY,2024-01-19,366.00,call,90.84,106.36,106.18,200,106.54,200,0,1,2024-01-17,1.20403,1.00000,0.00000,-0.05343,0.00000,0.02005
SPY240119C00367000,SPY,2024-01-19,367.00,call,109.02,105.36,105.18,200,105.54,200,0,2,2024-01-17,1.19270,1.00000,0.00000,-0.05358,0.00000,0.02010
SPY240119C00368000,SPY,2024-01-19,368.00,call,89.44,104.36,104.18,200,104.54,200,0,1,2024-01-17,1.18137,1.00000,0.00000,-0.05372,0.00000,0.02016
SPY240119C00369000,SPY,2024-01-19,369.00,call,89.04,103.36,103.18,200,103.54,200,0,7,2024-01-17,1.17005,1.00000,0.00000,-0.05387,0.00000,0.02021
SPY240119C00370000,SPY,2024-01-19,370.00,call,102.23,102.36,102.18,200,102.54,200,13,477,2024-01-17,1.15872,1.00000,0.00000,-0.05401,0.00000,0.02027
SPY240119C00371000,SPY,2024-01-19,371.00,call,100.66,101.36,101.18,200,101.54,200,2,3,2024-01-17,1.14739,1.00000,0.00000,-0.05416,0.00000,0.02032
SPY240119C00372000,SPY,2024-01-19,372.00,call,84.97,100.36,100.18,200,100.54,200,0,0,2024-01-17,1.13606,1.00000,0.00000,-0.05431,0.00000,0.02038
SPY240119C00373000,SPY,2024-01-19,373.00,call,102.00,99.36,99.18,200,99.54,200,0,2,2024-01-17,1.12474,1.00000,0.00000,-0.05445,0.00000,0.02043
SPY240119C00374000,SPY,2024-01-19,374.00,call,83.02,98.36,98.18,200,98.54,200,0,2,2024-01-17,1.11341,1.00000,0.00000,-0.05460,0.00000,0.02049
SPY240119C00375000,SPY,2024-01-19,375.00,call,96.26,97.36,97.18,200,97.54,200,35,3779,2024-01-17,1.10208,1.00000,0.00000,-0.05474,0.00000,0.02054
SPY240119C00376000,SPY,2024-01-19,376.00,call,81.47,96.37,96.19,200,96.54,200,0,2,2024-01-17,1.09075,1.00000,0.00000,-0.05489,0.00000,0.02060
SPY240119C00377000,SPY,2024-01-19,377.00,call,88.18,95.37,95.19,200,95.55,200,0,12,2024-01-17,1.07942,1.00000,0.00000,-0.05504,0.00000,0.02065
SPY240119C00378000,SPY,2024-01-19,378.00,call,79.66,94.37,94.19,200,94.55,200,0,2,2024-01-17,1.06810,1.00000,0.00000,-0.05518,0.00000,0.02071
SPY240119C00379000,SPY,2024-01-19,379.00,call,77.73,93.37,93.19,200,93.55,200,0,6,2024-01-17,1.05677,1.00000,0.00000,-0.05533,0.00000,0.02076
SPY240119C00380000,SPY,2024-01-19,380.00,call,91.31,92.37,92.19,200,92.55,200,64,1541,2024-01-17,1.04544,1.00000,0.00000,-0.05547,0.00000,0.02082
SPY240119C00381000,SPY,2024-01-19,381.00,call,97.37,91.37,91.19,200,91.55,200,0,10,2024-01-17,1.03411,1.00000,0.00000,-0.05562,0.00000,0.02087
SPY240119C00382000,SPY,2024-01-19,382.00,call,94.91,90.37,90.19,200,90.55,200,0,3,2024-01-17,1.02279,1.00000,0.00000,-0.05577,0.00000,0.02093
SPY240119C00383000,SPY,2024-01-19,383.00,call,74.57,89.37,89.19,200,89.55,200,0,2,2024-01-17,1.01146,1.00000,0.00000,-0.05591,0.00000,0.02098
SPY240119C00384000,SPY,2024-01-19,384.00,call,91.52,88.37,88.19,200,88.55,200,0,2,2024-01-17,1.00013,1.00000,0.00000,-0.05606,0.00000,0.02103
SPY240119C00385000,SPY,2024-01-19,385.00,call,85.90,87.37,87.19,200,87.55,200,298,4327,2024-01-17,0.98880,1.00000,0.00000,-0.05620,0.00000,0.02109
SPY240119C00386000,SPY,2024-01-19,386.00,call,73.40,86.37,86.19,200,86.55,200,0,2,2024-01-17,0.97747,1.00000,0.00000,-0.05635,0.00000,0.02114
SPY240119C00387000,SPY,2024-01-19,387.00,call,89.30,85.37,85.19,200,85.55,200,0,2,2024-01-17,0.96615,1.00000,0.00000,-0.05650,0.00000,0.02120
SPY240119C00388000,SPY,2024-01-19,388.00,call,85.15,84.37,84.19,200,84.55,200,0,3,2024-01-17,0.95482,1.00000,0.00000,-0.05664,0.00000,0.02125
SPY240119C00389000,SPY,2024-01-19,389.00,call,70.45,83.38,83.20,200,83.55,200,0,1,2024-01-17,0.94349,1.00000,0.00000,-0.05679,0.00000,0.02131
SPY240119C00390000,SPY,2024-01-19,390.00,call,81.33,82.38,82.20,200,82.55,200,45,4135,2024-01-17,0.93216,1.00000,0.00000,-0.05693,0.00000,0.02136
SPY240119C00391000,SPY,2024-01-19,391.00,call,67.29,81.38,81.20,200,81.55,200,0,4,2024-01-17,0.92084,1.00000,0.00000,-0.05708,0.00000,0.02142
SPY240119C00392000,SPY,2024-01-19,392.00,call,80.32,80.38,80.20,200,80.56,200,0,879,2024-01-17,0.90951,1.00000,0.00000,-0.05723,0.00000,0.02147
SPY240119C00393000,SPY,2024-01-19,393.00,call,80.90,79.38,79.20,200,79.56,200,0,5,2024-01-17,0.89818,1.00000,0.00000,-0.05737,0.00000,0.02153
SPY240119C00394000,SPY,2024-01-19,394.00,call,82.52,78.38,78.20,200,78.56,200,0,6,2024-01-17,0.88685,1.00000,0.00000,-0.05752,0.00000,0.02158
SPY240119C00395000,SPY,2024-01-19,395.00,call,76.76,77.38,77.20,200,77.56,200,43,2391,2024-01-17,0.87552,1.00000,0.00000,-0.05766,0.00000,0.02164
SPY240119C00396000,SPY,2024-01-19,396.00,call,75.17,76.38,76.20,200,76.56,200,0,150,2024-01-17,0.86420,1.00000,0.00000,-0.05781,0.00000,0.02169
