contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240911C00325000,SPY,2024-09-11,325.00,call,0.00,223.76,223.32,316,224.20,316,0,0,2024-09-10,3.27250,1.00000,0.00000,-0.04745,0.00000,0.00890
SPY240911C00330000,SPY,2024-09-11,330.00,call,0.00,218.76,218.32,316,219.20,316,0,0,2024-09-10,3.19938,1.00000,0.00000,-0.04818,0.00000,0.00904
SPY240911C00335000,SPY,2024-09-11,335.00,call,0.00,213.77,213.34,328,214.20,328,0,0,2024-09-10,3.12627,1.00000,0.00000,-0.04891,0.00000,0.00918
SPY240911C00340000,SPY,2024-09-11,340.00,call,0.00,208.75,208.32,316,209.18,332,0,0,2024-09-10,3.05315,1.00000,0.00000,-0.04964,0.00000,0.00931
SPY240911C00345000,SPY,2024-09-11,345.00,call,0.00,203.76,203.34,328,204.18,290,0,0,2024-09-10,2.98004,1.00000,0.00000,-0.05037,0.00000,0.00945
SPY240911C00350000,SPY,2024-09-11,350.00,call,0.00,198.76,198.32,316,199.20,316,0,0,2024-09-10,2.90692,1.00000,0.00000,-0.05110,0.00000,0.00959
SPY240911C00355000,SPY,2024-09-11,355.00,call,0.00,193.76,193.32,316,194.20,316,0,0,2024-09-10,2.83381,1.00000,0.00000,-0.05183,0.00000,0.00972
SPY240911C00360000,SPY,2024-09-11,360.00,call,0.00,188.76,188.32,416,189.20,276,0,0,2024-09-10,2.76069,1.00000,0.00000,-0.05256,0.00000,0.00986
SPY240911C00365000,SPY,2024-09-11,365.00,call,0.00,183.76,183.34,332,184.18,5,0,0,2024-09-10,2.68758,1.00000,0.00000,-0.05329,0.00000,0.01000
SPY240911C00370000,SPY,2024-09-11,370.00,call,0.00,178.78,178.34,328,179.22,416,0,0,2024-09-10,2.61446,1.00000,0.00000,-0.05402,0.00000,0.01014
SPY240911C00375000,SPY,2024-09-11,375.00,call,0.00,173.76,173.32,416,174.20,276,0,0,2024-09-10,2.54135,1.00000,0.00000,-0.05475,0.00000,0.01027
SPY240911C00380000,SPY,2024-09-11,380.00,call,0.00,168.77,168.34,328,169.20,276,0,0,2024-09-10,2.46823,1.00000,0.00000,-0.05548,0.00000,0.01041
SPY240911C00385000,SPY,2024-09-11,385.00,call,0.00,163.77,163.34,328,164.20,328,0,0,2024-09-10,2.39511,1.00000,0.00000,-0.05621,0.00000,0.01055
SPY240911C00390000,SPY,2024-09-11,390.00,call,150.55,158.77,158.34,328,159.20,328,0,1,2024-09-10,2.32200,1.00000,0.00000,-0.05694,0.00000,0.01068
SPY240911C00395000,SPY,2024-09-11,395.00,call,150.48,153.77,153.34,328,154.20,328,0,5,2024-09-10,2.24888,1.00000,0.00000,-0.05767,0.00000,0.01082
SPY240911C00400000,SPY,2024-09-11,400.00,call,146.93,148.77,148.34,328,149.20,328,0,28,2024-09-10,2.17577,1.00000,0.00000,-0.05840,0.00000,0.01096
SPY240911C00405000,SPY,2024-09-11,405.00,call,141.15,143.78,143.34,316,144.22,316,0,5,2024-09-10,2.10265,1.00000,0.00000,-0.05913,0.00000,0.01109
SPY240911C00410000,SPY,2024-09-11,410.00,call,137.98,138.77,138.34,316,139.20,328,0,5,2024-09-10,2.02954,1.00000,0.00000,-0.05986,0.00000,0.01123
SPY240911C00415000,SPY,2024-09-11,415.00,call,0.00,133.78,133.34,316,134.22,416,0,0,2024-09-10,1.95642,1.00000,0.00000,-0.06059,0.00000,0.01137
SPY240911C00420000,SPY,2024-09-11,420.00,call,0.00,128.78,128.34,316,129.22,416,0,0,2024-09-10,1.88331,1.00000,0.00000,-0.06132,0.00000,0.01151
SPY240911C00425000,SPY,2024-09-11,425.00,call,128.36,123.77,123.34,316,124.20,328,0,0,2024-09-10,1.81019,1.00000,0.00000,-0.06205,0.00000,0.01164
SPY240911C00430000,SPY,2024-09-11,430.00,call,120.07,118.77,118.34,316,119.20,328,0,1,2024-09-10,1.73708,1.00000,0.00000,-0.06278,0.00000,0.01178
SPY240911C00435000,SPY,2024-09-11,435.00,call,0.00,113.78,113.34,316,114.22,416,0,0,2024-09-10,1.66396,1.00000,0.00000,-0.06351,0.00000,0.01192
SPY240911C00440000,SPY,2024-09-11,440.00,call,0.00,108.78,108.34,316,109.22,316,0,0,2024-09-10,1.59084,1.00000,0.00000,-0.06424,0.00000,0.01205
SPY240911C00445000,SPY,2024-09-11,445.00,call,0.00,103.78,103.34,316,104.22,316,0,0,2024-09-10,1.51773,1.00000,0.00000,-0.06497,0.00000,0.01219
SPY240911C00450000,SPY,2024-09-11,450.00,call,95.07,98.78,98.34,316,99.22,316,0,6,2024-09-10,1.44461,1.00000,0.00000,-0.06570,0.00000,0.01233
SPY240911C00455000,SPY,2024-09-11,455.00,call,0.00,93.78,93.34,316,94.22,316,0,0,2024-09-10,1.37150,1.00000,0.00000,-0.06643,0.00000,0.01246
SPY240911C00460000,SPY,2024-09-11,460.00,call,0.00,88.78,88.34,316,89.22,316,0,0,2024-09-10,1.29838,1.00000,0.00000,-0.06716,0.00000,0.01260
SPY240911C00465000,SPY,2024-09-11,465.00,call,0.00,83.78,83.34,416,84.22,5,0,0,2024-09-10,1.22527,1.00000,0.00000,-0.06789,0.00000,0.01274
SPY240911C00470000,SPY,2024-09-11,470.00,call,77.62,78.77,78.34,316,79.20,332,5,0,2024-09-10,1.15215,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240911C00471000,SPY,2024-09-11,471.00,call,0.00,77.80,77.36,328,78.24,1,0,0,2024-09-10,1.13753,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240911C00472000,SPY,2024-09-11,472.00,call,0.00,76.77,76.34,370,77.20,344,0,0,2024-09-10,1.12291,1.00000,0.00000,-0.06891,0.00000,0.01293
SPY240911C00473000,SPY,2024-09-11,473.00,call,0.00,75.74,75.26,408,76.22,347,0,0,2024-09-10,1.10828,1.00000,0.00000,-0.06906,0.00000,0.01296
SPY240911C00474000,SPY,2024-09-11,474.00,call,0.00,74.78,74.36,61,75.20,337,0,0,2024-09-10,1.09366,1.00000,0.00000,-0.06921,0.00000,0.01298
SPY240911C00475000,SPY,2024-09-11,475.00,call,72.57,73.78,73.34,68,74.22,344,4,0,2024-09-10,1.07904,1.00000,0.00000,-0.06935,0.00000,0.01301
SPY240911C00476000,SPY,2024-09-11,476.00,call,0.00,72.78,72.36,390,73.20,58,0,0,2024-09-10,1.06441,1.00000,0.00000,-0.06950,0.00000,0.01304
SPY240911C00477000,SPY,2024-09-11,477.00,call,0.00,71.78,71.34,58,72.22,334,0,0,2024-09-10,1.04979,1.00000,0.00000,-0.06964,0.00000,0.01307
SPY240911C00478000,SPY,2024-09-11,478.00,call,0.00,70.79,70.36,398,71.22,70,0,0,2024-09-10,1.03517,1.00000,0.00000,-0.06979,0.00000,0.01309
SPY240911C00479000,SPY,2024-09-11,479.00,call,0.00,69.78,69.36,100,70.20,376,0,0,2024-09-10,1.02054,1.00000,0.00000,-0.06994,0.00000,0.01312
SPY240911C00480000,SPY,2024-09-11,480.00,call,0.00,68.77,68.34,53,69.20,343,0,0,2024-09-10,1.00592,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240911C00481000,SPY,2024-09-11,481.00,call,0.00,67.79,67.36,68,68.22,344,0,0,2024-09-10,0.99130,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240911C00482000,SPY,2024-09-11,482.00,call,0.00,66.79,66.36,428,67.22,428,0,0,2024-09-10,0.97668,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240911C00483000,SPY,2024-09-11,483.00,call,65.18,65.73,65.24,398,66.22,337,168,0,2024-09-10,0.96205,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240911C00484000,SPY,2024-09-11,484.00,call,64.24,64.79,64.36,54,65.22,382,212,0,2024-09-10,0.94743,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240911C00485000,SPY,2024-09-11,485.00,call,59.04,63.75,63.30,416,64.20,416,0,1,2024-09-10,0.93281,1.00000,0.00000,-0.07081,0.00000,0.01329
SPY240911C00486000,SPY,2024-09-11,486.00,call,0.00,62.77,62.34,56,63.20,372,0,0,2024-09-10,0.91818,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240911C00487000,SPY,2024-09-11,487.00,call,0.00,61.77,61.34,55,62.20,371,0,0,2024-09-10,0.90356,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240911C00488000,SPY,2024-09-11,488.00,call,0.00,60.79,60.36,428,61.22,416,0,0,2024-09-10,0.88894,1.00000,0.00000,-0.07125,0.00000,0.01337
SPY240911C00489000,SPY,2024-09-11,489.00,call,0.00,59.78,59.36,61,60.20,337,0,0,2024-09-10,0.87431,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240911C00490000,SPY,2024-09-11,490.00,call,55.87,58.77,58.34,70,59.20,354,0,4,2024-09-10,0.85969,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240911C00491000,SPY,2024-09-11,491.00,call,0.00,57.73,57.26,408,58.20,350,0,0,2024-09-10,0.84507,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240911C00492000,SPY,2024-09-11,492.00,call,0.00,56.79,56.34,88,57.24,414,0,0,2024-09-10,0.83044,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240911C00493000,SPY,2024-09-11,493.00,call,0.00,55.75,55.30,414,56.20,351,0,0,2024-09-10,0.81582,1.00000,0.00000,-0.07198,0.00000,0.01350
SPY240911C00494000,SPY,2024-09-11,494.00,call,0.00,54.79,54.36,295,55.22,399,0,0,2024-09-10,0.80120,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240911C00495000,SPY,2024-09-11,495.00,call,0.00,53.78,53.34,432,54.22,390,0,0,2024-09-10,0.78658,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240911C00496000,SPY,2024-09-11,496.00,call,55.44,52.79,52.36,58,53.22,334,0,10,2024-09-10,0.77195,1.00000,0.00000,-0.07242,0.00000,0.01359
SPY240911C00497000,SPY,2024-09-11,497.00,call,0.00,51.78,51.32,399,52.24,414,0,0,2024-09-10,0.75733,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240911C00498000,SPY,2024-09-11,498.00,call,0.00,50.78,50.34,57,51.22,333,0,0,2024-09-10,0.74271,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240911C00499000,SPY,2024-09-11,499.00,call,0.00,49.78,49.32,399,50.24,414,0,0,2024-09-10,0.72808,1.00000,0.00000,-0.07286,0.00000,0.01367
SPY240911C00500000,SPY,2024-09-11,500.00,call,53.11,48.78,48.36,389,49.20,337,0,1,2024-09-10,0.71346,1.00000,0.00000,-0.07300,0.00000,0.01370
SPY240911C00505000,SPY,2024-09-11,505.00,call,47.00,43.75,43.29,298,44.22,355,0,1,2024-09-10,0.64034,1.00000,0.00000,-0.07373,0.00000,0.01383
SPY240911C00510000,SPY,2024-09-11,510.00,call,36.51,38.78,38.31,294,39.24,416,2,0,2024-09-10,0.56723,1.00000,0.00000,-0.07446,0.00000,0.01397
SPY240911C00511000,SPY,2024-09-11,511.00,call,32.41,37.78,37.36,285,38.20,328,0,1,2024-09-10,0.55261,1.00000,0.00000,-0.07461,0.00000,0.01400
SPY240911C00512000,SPY,2024-09-11,512.00,call,0.00,36.78,36.36,285,37.20,384,0,0,2024-09-10,0.53798,1.00000,0.00000,-0.07476,0.00000,0.01403
SPY240911C00513000,SPY,2024-09-11,513.00,call,0.00,35.78,35.36,285,36.20,351,0,0,2024-09-10,0.52336,1.00000,0.00000,-0.07490,0.00000,0.01405
SPY240911C00514000,SPY,2024-09-11,514.00,call,0.00,34.80,34.20,22,35.40,5,0,0,2024-09-10,0.50874,1.00000,0.00000,-0.07505,0.00000,0.01408
SPY240911C00515000,SPY,2024-09-11,515.00,call,32.67,33.81,33.23,26,34.40,26,1,1,2024-09-10,0.49411,1.00000,0.00000,-0.07519,0.00000,0.01411
SPY240911C00516000,SPY,2024-09-11,516.00,call,0.00,32.80,32.20,40,33.40,35,0,0,2024-09-10,0.47949,1.00000,0.00000,-0.07534,0.00000,0.01413
SPY240911C00517000,SPY,2024-09-11,517.00,call,0.00,31.76,31.28,38,32.24,38,0,0,2024-09-10,0.46487,1.00000,0.00000,-0.07549,0.00000,0.01416
SPY240911C00518000,SPY,2024-09-11,518.00,call,0.00,30.79,30.36,44,31.22,368,0,0,2024-09-10,0.45024,1.00000,0.00000,-0.07563,0.00000,0.01419
SPY240911C00519000,SPY,2024-09-11,519.00,call,0.00,29.79,29.38,299,30.20,361,0,0,2024-09-10,0.43562,1.00000,0.00000,-0.07578,0.00000,0.01422
SPY240911C00520000,SPY,2024-09-11,520.00,call,26.42,28.79,28.40,361,29.18,349,59,0,2024-09-10,0.42100,1.00000,0.00000,-0.07592,0.00000,0.01424
SPY240911C00521000,SPY,2024-09-11,521.00,call,0.00,27.77,27.36,364,28.18,364,0,0,2024-09-10,0.40638,1.00000,0.00000,-0.07607,0.00000,0.01427
SPY240911C00522000,SPY,2024-09-11,522.00,call,24.77,26.82,26.40,381,27.24,65,1,0,2024-09-10,0.39175,1.00000,0.00000,-0.07622,0.00000,0.01430
SPY240911C00523000,SPY,2024-09-11,523.00,call,20.29,25.77,25.32,105,26.22,376,0,1,2024-09-10,0.37713,1.00000,0.00000,-0.07636,0.00000,0.01433
SPY240911C00524000,SPY,2024-09-11,524.00,call,22.29,24.76,24.42,421,25.10,250,6,0,2024-09-10,0.36251,1.00000,0.00000,-0.07651,0.00000,0.01435
SPY240911C00525000,SPY,2024-09-11,525.00,call,21.97,23.79,23.42,393,24.16,409,3,6,2024-09-10,0.34788,1.00000,0.00000,-0.07665,0.00000,0.01438
SPY240911C00526000,SPY,2024-09-11,526.00,call,19.49,22.76,22.42,412,23.10,250,0,3,2024-09-10,0.33326,1.00000,0.00000,-0.07680,0.00000,0.01441
SPY240911C00527000,SPY,2024-09-11,527.00,call,20.00,21.75,21.40,415,22.10,250,5,5,2024-09-10,0.31864,1.00000,0.00000,-0.07695,0.00000,0.01444
SPY240911C00528000,SPY,2024-09-11,528.00,call,16.65,20.75,20.40,415,21.10,250,18,2,2024-09-10,0.30401,1.00000,0.00000,-0.07709,0.00000,0.01446
SPY240911C00529000,SPY,2024-09-11,529.00,call,18.99,19.77,19.40,391,20.14,250,8,13,2024-09-10,0.28939,1.00000,0.00000,-0.07724,0.00000,0.01449
SPY240911C00530000,SPY,2024-09-11,530.00,call,18.74,18.82,18.49,250,19.16,411,117,855,2024-09-10,0.27477,1.00000,0.00000,-0.07738,0.00000,0.01452
SPY240911C00531000,SPY,2024-09-11,531.00,call,14.43,17.76,17.42,423,18.10,250,5,6,2024-09-10,0.26014,1.00000,0.00000,-0.07753,0.00000,0.01455
SPY240911C00532000,SPY,2024-09-11,532.00,call,17.03,16.75,16.40,250,17.10,250,23,6,2024-09-10,0.24552,1.00000,0.00000,-0.07768,0.00000,0.01457
SPY240911C00533000,SPY,2024-09-11,533.00,call,14.98,15.82,15.74,157,15.90,100,36,46,2024-09-10,0.23090,1.00000,0.00000,-0.07782,0.00000,0.01460
SPY240911C00534000,SPY,2024-09-11,534.00,call,14.90,14.83,14.75,165,14.91,100,52,24,2024-09-10,0.21628,1.00000,0.00000,-0.07797,0.00000,0.01463
SPY240911C00535000,SPY,2024-09-11,535.00,call,13.67,13.85,13.77,153,13.93,100,112,1194,2024-09-10,0.20165,1.00000,0.00000,-0.07811,0.00000,0.01466
SPY240911C00536000,SPY,2024-09-11,536.00,call,12.77,12.88,12.80,100,12.95,100,48,24,2024-09-10,0.18400,0.99321,0.00359,-0.12782,0.00545,0.01458
SPY240911C00537000,SPY,2024-09-11,537.00,call,11.87,11.91,11.83,142,11.98,105,150,442,2024-09-10,0.20275,0.98056,0.00812,-0.21448,0.01358,0.01442
SPY240911C00538000,SPY,2024-09-11,538.00,call,10.80,10.96,10.88,149,11.03,118,137,257,2024-09-10,0.21464,0.96296,0.01313,-0.32512,0.02325,0.01418
SPY240911C00539000,SPY,2024-09-11,539.00,call,9.90,10.02,9.95,123,10.09,108,380,600,2024-09-10,0.21922,0.94377,0.01798,-0.43060,0.03252,0.01392
SPY240911C00540000,SPY,2024-09-11,540.00,call,9.04,9.11,9.04,157,9.17,2,1481,983,2024-09-10,0.22440,0.91819,0.02346,-0.55955,0.04343,0.01356
SPY240911C00541000,SPY,2024-09-11,541.00,call,8.17,8.22,8.16,250,8.28,405,1000,715,2024-09-10,0.22684,0.88921,0.02901,-0.68583,0.05429,0.01314
SPY240911C00542000,SPY,2024-09-11,542.00,call,7.29,7.36,7.31,250,7.41,2,2480,896,2024-09-10,0.22852,0.85521,0.03469,-0.81478,0.06541,0.01266
SPY240911C00543000,SPY,2024-09-11,543.00,call,6.52,6.53,6.49,233,6.57,2,5183,1232,2024-09-10,0.22897,0.81678,0.04034,-0.93707,0.07622,0.01210
SPY240911C00544000,SPY,2024-09-11,544.00,call,5.78,5.75,5.72,2,5.78,2,11856,1152,2024-09-10,0.23035,0.77194,0.04567,-1.06083,0.08681,0.01145
SPY240911C00545000,SPY,2024-09-11,545.00,call,5.00,5.01,4.98,151,5.03,2,19783,2790,2024-09-10,0.23080,0.72300,0.05051,-1.16724,0.09619,0.01073
SPY240911C00546000,SPY,2024-09-11,546.00,call,4.29,4.30,4.29,2,4.32,2,31053,1350,2024-09-10,0.22913,0.67118,0.05495,-1.24322,0.10388,0.00997
SPY240911C00547000,SPY,2024-09-11,547.00,call,3.64,3.66,3.64,153,3.67,76,41312,2504,2024-09-10,0.22897,0.61439,0.05814,-1.30637,0.10985,0.00914
SPY240911C00548000,SPY,2024-09-11,548.00,call,3.08,3.08,3.07,39,3.08,100,75894,2825,2024-09-10,0.22897,0.55503,0.06008,-1.34350,0.11350,0.00826
SPY240911C00549000,SPY,2024-09-11,549.00,call,2.53,2.54,2.53,131,2.54,5,43588,2158,2024-09-10,0.22730,0.49444,0.06110,-1.34149,0.11458,0.00736
SPY240911C00550000,SPY,2024-09-11,550.00,call,2.07,2.06,2.06,55,2.07,101,58481,3352,2024-09-10,0.22547,0.43315,0.06073,-1.30812,0.11298,0.00646
SPY240911C00551000,SPY,2024-09-11,551.00,call,1.65,1.65,1.64,80,1.66,197,23631,2030,2024-09-10,0.22440,0.37302,0.05873,-1.24973,0.10874,0.00556
SPY240911C00552000,SPY,2024-09-11,552.00,call,1.29,1.29,1.28,66,1.29,20,27892,1883,2024-09-10,0.22242,0.31469,0.05558,-1.15935,0.10200,0.00470
SPY240911C00553000,SPY,2024-09-11,553.00,call,0.97,0.98,0.97,114,0.99,241,21813,10649,2024-09-10,0.21952,0.25893,0.05133,-1.04112,0.09298,0.00387
SPY240911C00554000,SPY,2024-09-11,554.00,call,0.71,0.72,0.71,284,0.73,295,22362,2464,2024-09-10,0.21602,0.20693,0.04604,-0.90291,0.08207,0.00309
SPY240911C00555000,SPY,2024-09-11,555.00,call,0.51,0.51,0.50,418,0.51,83,24109,3017,2024-09-10,0.21205,0.15985,0.03992,-0.75332,0.06985,0.00239
SPY240911C00556000,SPY,2024-09-11,556.00,call,0.35,0.34,0.34,313,0.35,687,19622,1942,2024-09-10,0.20672,0.11753,0.03320,-0.59464,0.05662,0.00176
SPY240911C00557000,SPY,2024-09-11,557.00,call,0.23,0.23,0.22,276,0.23,782,20020,4748,2024-09-10,0.20458,0.08570,0.02664,-0.46689,0.04497,0.00128
SPY240911C00558000,SPY,2024-09-11,558.00,call,0.14,0.14,0.13,764,0.14,581,11076,2294,2024-09-10,0.19925,0.05744,0.02011,-0.33402,0.03307,0.00086
SPY240911C00559000,SPY,2024-09-11,559.00,call,0.08,0.08,0.07,2710,0.08,575,4374,1714,2024-09-10,0.19391,0.03619,0.01426,-0.22409,0.02281,0.00054
SPY240911C00560000,SPY,2024-09-11,560.00,call,0.05,0.04,0.04,1004,0.05,983,6686,5218,2024-09-10,0.18690,0.02032,0.00914,-0.13336,0.01410,0.00030
SPY240911C00561000,SPY,2024-09-11,561.00,call,0.03,0.03,0.02,3502,0.03,941,9007,2037,2024-09-10,0.19269,0.01530,0.00696,-0.10783,0.01107,0.00023
SPY240911C00562000,SPY,2024-09-11,562.00,call,0.02,0.01,0.01,2042,0.02,1653,5028,1269,2024-09-10,0.17958,0.00603,0.00331,-0.04455,0.00491,0.00009
SPY240911C00563000,SPY,2024-09-11,563.00,call,0.02,0.01,0.01,1025,0.02,3972,516,1659,2024-09-10,0.19147,0.00568,0.00295,-0.04503,0.00466,0.00009
SPY240911C00564000,SPY,2024-09-11,564.00,call,0.01,0.01,0.00,0,0.01,1782,3063,979,2024-09-10,0.20336,0.00540,0.00265,-0.04564,0.00445,0.00008
SPY240911C00565000,SPY,2024-09-11,565.00,call,0.01,0.01,0.00,0,0.01,2486,1099,2525,2024-09-10,0.21510,0.00513,0.00239,-0.04612,0.00425,0.00008
SPY240911C00566000,SPY,2024-09-11,566.00,call,0.01,0.01,0.00,0,0.01,2309,700,546,2024-09-10,0.22669,0.00488,0.00217,-0.04647,0.00407,0.00007
SPY240911C00567000,SPY,2024-09-11,567.00,call,0.01,0.01,0.00,0,0.01,2716,267,2629,2024-09-10,0.23827,0.00467,0.00199,-0.04692,0.00391,0.00007
SPY240911C00568000,SPY,2024-09-11,568.00,call,0.01,0.01,0.00,0,0.01,2477,6,2715,2024-09-10,0.24970,0.00447,0.00182,-0.04724,0.00376,0.00007
SPY240911C00569000,SPY,2024-09-11,569.00,call,0.02,0.01,0.00,0,0.01,2842,5,1917,2024-09-10,0.26114,0.00429,0.00168,-0.04765,0.00362,0.00006
SPY240911C00570000,SPY,2024-09-11,570.00,call,0.01,0.01,0.00,0,0.01,4038,25,5000,2024-09-10,0.27257,0.00414,0.00156,-0.04814,0.00351,0.00006
SPY240911C00571000,SPY,2024-09-11,571.00,call,0.01,0.01,0.00,0,0.01,3106,3,4358,2024-09-10,0.28370,0.00397,0.00144,-0.04828,0.00338,0.00006
SPY240911C00572000,SPY,2024-09-11,572.00,call,0.01,0.01,0.00,0,0.01,3374,0,522,2024-09-10,0.29498,0.00384,0.00135,-0.04871,0.00328,0.00006
SPY240911C00573000,SPY,2024-09-11,573.00,call,0.01,0.01,0.00,0,0.01,3158,2,557,2024-09-10,0.30611,0.00371,0.00126,-0.04900,0.00318,0.00006
SPY240911C00574000,SPY,2024-09-11,574.00,call,0.01,0.01,0.00,0,0.01,3831,5,351,2024-09-10,0.31723,0.00360,0.00118,-0.04936,0.00309,0.00005
SPY240911C00575000,SPY,2024-09-11,575.00,call,0.01,0.01,0.00,0,0.01,4246,0,598,2024-09-10,0.32821,0.00348,0.00111,-0.04958,0.00300,0.00005
SPY240911C00576000,SPY,2024-09-11,576.00,call,0.01,0.01,0.00,0,0.01,3343,0,411,2024-09-10,0.33918,0.00338,0.00104,-0.04986,0.00292,0.00005
SPY240911C00577000,SPY,2024-09-11,577.00,call,0.02,0.01,0.00,0,0.01,3854,0,420,2024-09-10,0.35016,0.00329,0.00099,-0.05020,0.00285,0.00005
SPY240911C00578000,SPY,2024-09-11,578.00,call,0.01,0.01,0.00,0,0.01,3948,0,538,2024-09-10,0.36098,0.00319,0.00093,-0.05041,0.00278,0.00005
SPY240911C00579000,SPY,2024-09-11,579.00,call,0.01,0.01,0.00,0,0.01,3517,0,104,2024-09-10,0.37181,0.00311,0.00088,-0.05067,0.00271,0.00005
SPY240911C00580000,SPY,2024-09-11,580.00,call,0.01,0.01,0.00,0,0.01,2862,0,1168,2024-09-10,0.38263,0.00303,0.00084,-0.05098,0.00265,0.00005
SPY240911C00585000,SPY,2024-09-11,585.00,call,0.01,0.01,0.00,0,0.01,3454,0,395,2024-09-10,0.43583,0.00269,0.00066,-0.05215,0.00238,0.00004
SPY240911C00590000,SPY,2024-09-11,590.00,call,0.01,0.01,0.00,0,0.01,3422,0,286,2024-09-10,0.48781,0.00242,0.00054,-0.05302,0.00217,0.00004
SPY240911C00595000,SPY,2024-09-11,595.00,call,0.01,0.01,0.00,0,0.01,4213,0,1,2024-09-10,0.53903,0.00221,0.00045,-0.05397,0.00200,0.00003
SPY240911C00600000,SPY,2024-09-11,600.00,call,0.01,0.01,0.00,0,0.01,3878,0,291,2024-09-10,0.58933,0.00204,0.00038,-0.05479,0.00185,0.00003
SPY240911C00605000,SPY,2024-09-11,605.00,call,0.00,0.01,0.00,0,0.01,3737,0,0,2024-09-10,0.63872,0.00189,0.00033,-0.05545,0.00173,0.00003
SPY240911C00610000,SPY,2024-09-11,610.00,call,0.01,0.01,0.00,0,0.01,4087,0,26,2024-09-10,0.68750,0.00177,0.00029,-0.05617,0.00163,0.00003
SPY240911C00615000,SPY,2024-09-11,615.00,call,0.01,0.01,0.00,0,0.01,3932,0,1,2024-09-10,0.73552,0.00166,0.00025,-0.05680,0.00154,0.00002
SPY240911C00620000,SPY,2024-09-11,620.00,call,0.00,0.01,0.00,0,0.01,4347,0,0,2024-09-10,0.78277,0.00157,0.00023,-0.05732,0.00146,0.00002
SPY240911C00625000,SPY,2024-09-11,625.00,call,0.00,0.01,0.00,0,0.01,3888,0,0,2024-09-10,0.82942,0.00149,0.00020,-0.05782,0.00139,0.00002
SPY240911C00630000,SPY,2024-09-11,630.00,call,0.00,0.01,0.00,0,0.01,4028,0,0,2024-09-10,0.87560,0.00142,0.00018,-0.05840,0.00133,0.00002
SPY240911C00635000,SPY,2024-09-11,635.00,call,0.00,0.01,0.00,0,0.01,3829,0,0,2024-09-10,0.92103,0.00135,0.00017,-0.05883,0.00128,0.00002
SPY240911C00640000,SPY,2024-09-11,640.00,call,0.00,0.01,0.00,0,0.01,9462,0,0,2024-09-10,0.96600,0.00129,0.00015,-0.05929,0.00123,0.00002
SPY240912C00300000,SPY,2024-09-12,300.00,call,249.32,248.81,248.53,50,249.09,10,0,21,2024-09-10,2.42538,1.00000,0.00000,-0.04380,0.00000,0.01643
SPY240912C00305000,SPY,2024-09-12,305.00,call,0.00,243.81,243.54,50,244.09,10,0,0,2024-09-10,2.37664,1.00000,0.00000,-0.04453,0.00000,0.01671
SPY240912C00310000,SPY,2024-09-12,310.00,call,0.00,238.82,238.55,1,239.09,10,0,0,2024-09-10,2.32790,1.00000,0.00000,-0.04526,0.00000,0.01698
SPY240912C00315000,SPY,2024-09-12,315.00,call,0.00,233.82,233.55,1,234.09,10,0,0,2024-09-10,2.27915,1.00000,0.00000,-0.04599,0.00000,0.01726
SPY240912C00320000,SPY,2024-09-12,320.00,call,0.00,228.81,228.54,50,229.09,10,0,0,2024-09-10,2.23041,1.00000,0.00000,-0.04672,0.00000,0.01753
SPY240912C00325000,SPY,2024-09-12,325.00,call,0.00,223.82,223.55,1,224.09,10,0,0,2024-09-10,2.18167,1.00000,0.00000,-0.04745,0.00000,0.01780
SPY240912C00330000,SPY,2024-09-12,330.00,call,0.00,218.82,218.55,50,219.09,10,0,0,2024-09-10,2.13292,1.00000,0.00000,-0.04817,0.00000,0.01808
SPY240912C00335000,SPY,2024-09-12,335.00,call,0.00,213.82,213.56,1,214.09,10,0,0,2024-09-10,2.08418,1.00000,0.00000,-0.04890,0.00000,0.01835
SPY240912C00340000,SPY,2024-09-12,340.00,call,0.00,208.82,208.55,50,209.09,10,0,0,2024-09-10,2.03544,1.00000,0.00000,-0.04963,0.00000,0.01862
SPY240912C00345000,SPY,2024-09-12,345.00,call,0.00,203.82,203.55,50,204.09,10,0,0,2024-09-10,1.98669,1.00000,0.00000,-0.05036,0.00000,0.01890
SPY240912C00350000,SPY,2024-09-12,350.00,call,0.00,198.82,198.56,50,199.09,10,0,0,2024-09-10,1.93795,1.00000,0.00000,-0.05109,0.00000,0.01917
