contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240812C00536000,SPY,2024-08-12,536.00,call,0.01,0.01,0.00,0,0.01,967,254824,5490,2024-08-12,0.04651,0.02086,0.03864,-0.03419,0.01400,0.00030
SPY240812C00537000,SPY,2024-08-12,537.00,call,0.01,0.01,0.00,0,0.01,1522,162361,5056,2024-08-12,0.06099,0.01634,0.02394,-0.03595,0.01137,0.00024
SPY240812C00538000,SPY,2024-08-12,538.00,call,0.01,0.01,0.00,0,0.01,8193,120800,3195,2024-08-12,0.07501,0.01356,0.01658,-0.03739,0.00969,0.00020
SPY240812C00539000,SPY,2024-08-12,539.00,call,0.01,0.01,0.00,0,0.01,7443,71762,5941,2024-08-12,0.08873,0.01168,0.01232,-0.03870,0.00852,0.00017
SPY240812C00540000,SPY,2024-08-12,540.00,call,0.01,0.01,0.00,0,0.01,11450,99304,12678,2024-08-12,0.10215,0.01029,0.00958,-0.03975,0.00763,0.00015
SPY240812C00541000,SPY,2024-08-12,541.00,call,0.01,0.01,0.00,0,0.01,1562,44518,7454,2024-08-12,0.11541,0.00926,0.00773,-0.04085,0.00695,0.00013
SPY240812C00542000,SPY,2024-08-12,542.00,call,0.01,0.01,0.00,0,0.01,1498,12695,3766,2024-08-12,0.12837,0.00839,0.00638,-0.04158,0.00638,0.00012
SPY240812C00543000,SPY,2024-08-12,543.00,call,0.01,0.01,0.00,0,0.01,1682,5647,4248,2024-08-12,0.14117,0.00768,0.00537,-0.04228,0.00591,0.00011
SPY240812C00544000,SPY,2024-08-12,544.00,call,0.01,0.01,0.00,0,0.01,1562,3257,2770,2024-08-12,0.15398,0.00715,0.00462,-0.04322,0.00554,0.00010
SPY240812C00545000,SPY,2024-08-12,545.00,call,0.01,0.01,0.00,0,0.01,1425,954,7012,2024-08-12,0.16647,0.00665,0.00401,-0.04376,0.00520,0.00010
SPY240812C00546000,SPY,2024-08-12,546.00,call,0.01,0.01,0.00,0,0.01,1417,221,3351,2024-08-12,0.17882,0.00621,0.00351,-0.04421,0.00489,0.00009
SPY240812C00547000,SPY,2024-08-12,547.00,call,0.01,0.01,0.00,0,0.01,1816,70,2602,2024-08-12,0.19117,0.00585,0.00312,-0.04483,0.00464,0.00009
SPY240812C00548000,SPY,2024-08-12,548.00,call,0.01,0.01,0.00,0,0.01,2370,99,1507,2024-08-12,0.20336,0.00553,0.00279,-0.04533,0.00442,0.00008
SPY240812C00549000,SPY,2024-08-12,549.00,call,0.01,0.01,0.00,0,0.01,2971,12,2792,2024-08-12,0.21556,0.00526,0.00252,-0.04595,0.00423,0.00008
SPY240812C00550000,SPY,2024-08-12,550.00,call,0.01,0.01,0.00,0,0.01,3587,83,3610,2024-08-12,0.22745,0.00499,0.00227,-0.04621,0.00403,0.00007
SPY240812C00551000,SPY,2024-08-12,551.00,call,0.01,0.01,0.00,0,0.01,4262,0,1123,2024-08-12,0.23949,0.00478,0.00208,-0.04682,0.00388,0.00007
SPY240812C00552000,SPY,2024-08-12,552.00,call,0.01,0.01,0.00,0,0.01,4262,0,1052,2024-08-12,0.25123,0.00456,0.00190,-0.04706,0.00372,0.00007
SPY240812C00553000,SPY,2024-08-12,553.00,call,0.01,0.01,0.00,0,0.01,4262,0,2076,2024-08-12,0.26297,0.00437,0.00175,-0.04741,0.00358,0.00006
SPY240812C00554000,SPY,2024-08-12,554.00,call,0.01,0.01,0.00,0,0.01,4262,5,1055,2024-08-12,0.27470,0.00421,0.00162,-0.04785,0.00346,0.00006
SPY240812C00555000,SPY,2024-08-12,555.00,call,0.01,0.01,0.00,0,0.01,5207,36,1170,2024-08-12,0.28629,0.00405,0.00150,-0.04815,0.00334,0.00006
SPY240812C00556000,SPY,2024-08-12,556.00,call,0.01,0.01,0.00,0,0.01,328,1,834,2024-08-12,0.29787,0.00391,0.00140,-0.04853,0.00324,0.00006
SPY240812C00557000,SPY,2024-08-12,557.00,call,0.01,0.01,0.00,0,0.01,326,1,620,2024-08-12,0.30931,0.00377,0.00130,-0.04878,0.00314,0.00005
SPY240812C00558000,SPY,2024-08-12,558.00,call,0.01,0.01,0.00,0,0.01,1022,0,1121,2024-08-12,0.32074,0.00365,0.00122,-0.04910,0.00304,0.00005
SPY240812C00559000,SPY,2024-08-12,559.00,call,0.01,0.01,0.00,0,0.01,1157,2,936,2024-08-12,0.33217,0.00354,0.00114,-0.04949,0.00296,0.00005
SPY240812C00560000,SPY,2024-08-12,560.00,call,0.01,0.01,0.00,0,0.01,5071,1,1913,2024-08-12,0.34345,0.00343,0.00108,-0.04975,0.00288,0.00005
SPY240812C00561000,SPY,2024-08-12,561.00,call,0.01,0.01,0.00,0,0.01,365,0,1253,2024-08-12,0.35473,0.00333,0.00102,-0.05006,0.00281,0.00005
SPY240812C00562000,SPY,2024-08-12,562.00,call,0.01,0.01,0.00,0,0.01,365,0,332,2024-08-12,0.36586,0.00324,0.00096,-0.05025,0.00273,0.00005
SPY240812C00563000,SPY,2024-08-12,563.00,call,0.01,0.01,0.00,0,0.01,366,2,132,2024-08-12,0.37699,0.00315,0.00091,-0.05049,0.00267,0.00005
SPY240812C00564000,SPY,2024-08-12,564.00,call,0.01,0.01,0.00,0,0.01,367,0,241,2024-08-12,0.38812,0.00307,0.00086,-0.05079,0.00260,0.00004
SPY240812C00565000,SPY,2024-08-12,565.00,call,0.01,0.01,0.00,0,0.01,1562,0,545,2024-08-12,0.39924,0.00299,0.00082,-0.05113,0.00255,0.00004
SPY240812C00570000,SPY,2024-08-12,570.00,call,0.01,0.01,0.00,0,0.01,2237,0,1870,2024-08-12,0.45366,0.00266,0.00065,-0.05217,0.00229,0.00004
SPY240812C00575000,SPY,2024-08-12,575.00,call,0.01,0.01,0.00,0,0.01,2912,4,2245,2024-08-12,0.50702,0.00240,0.00053,-0.05310,0.00209,0.00003
SPY240812C00580000,SPY,2024-08-12,580.00,call,0.01,0.01,0.00,0,0.01,4262,0,1377,2024-08-12,0.55945,0.00219,0.00044,-0.05400,0.00192,0.00003
SPY240812C00585000,SPY,2024-08-12,585.00,call,0.01,0.01,0.00,0,0.01,363,0,66,2024-08-12,0.61098,0.00202,0.00038,-0.05479,0.00179,0.00003
SPY240812C00590000,SPY,2024-08-12,590.00,call,0.02,0.01,0.00,0,0.01,318,0,133,2024-08-12,0.66174,0.00188,0.00032,-0.05557,0.00168,0.00003
SPY240812C00595000,SPY,2024-08-12,595.00,call,0.01,0.01,0.00,0,0.01,309,0,56,2024-08-12,0.71158,0.00176,0.00028,-0.05619,0.00158,0.00003
SPY240812C00600000,SPY,2024-08-12,600.00,call,0.01,0.01,0.00,0,0.01,4262,5,6,2024-08-12,0.76082,0.00166,0.00025,-0.05685,0.00149,0.00002
SPY240812C00605000,SPY,2024-08-12,605.00,call,0.01,0.01,0.00,0,0.01,308,0,105,2024-08-12,0.80914,0.00156,0.00022,-0.05732,0.00141,0.00002
SPY240812C00610000,SPY,2024-08-12,610.00,call,0.01,0.01,0.00,0,0.01,308,0,109,2024-08-12,0.85701,0.00148,0.00020,-0.05789,0.00135,0.00002
SPY240812C00615000,SPY,2024-08-12,615.00,call,0.01,0.01,0.00,0,0.01,367,0,101,2024-08-12,0.90426,0.00141,0.00018,-0.05844,0.00129,0.00002
SPY240812C00620000,SPY,2024-08-12,620.00,call,0.01,0.01,0.00,0,0.01,308,3,109,2024-08-12,0.95075,0.00135,0.00017,-0.05886,0.00124,0.00002
SPY240812C00625000,SPY,2024-08-12,625.00,call,0.01,0.01,0.00,0,0.01,4262,1,127,2024-08-12,0.99679,0.00129,0.00015,-0.05934,0.00119,0.00002
SPY240813C00378000,SPY,2024-08-13,378.00,call,151.54,155.13,154.70,250,155.57,325,0,2,2024-08-12,2.33661,1.00000,0.00000,-0.05519,0.00000,0.01035
SPY240813C00379000,SPY,2024-08-13,379.00,call,0.00,154.13,153.70,250,154.57,325,0,0,2024-08-12,2.32156,1.00000,0.00000,-0.05534,0.00000,0.01038
SPY240813C00380000,SPY,2024-08-13,380.00,call,0.00,153.13,152.70,250,153.57,250,0,0,2024-08-12,2.30651,1.00000,0.00000,-0.05548,0.00000,0.01041
SPY240813C00381000,SPY,2024-08-13,381.00,call,0.00,152.13,151.70,250,152.57,250,0,0,2024-08-12,2.29146,1.00000,0.00000,-0.05563,0.00000,0.01044
SPY240813C00382000,SPY,2024-08-13,382.00,call,0.00,151.13,150.70,250,151.57,325,0,0,2024-08-12,2.27641,1.00000,0.00000,-0.05577,0.00000,0.01046
SPY240813C00383000,SPY,2024-08-13,383.00,call,0.00,150.13,149.70,250,150.56,325,0,0,2024-08-12,2.26136,1.00000,0.00000,-0.05592,0.00000,0.01049
SPY240813C00384000,SPY,2024-08-13,384.00,call,0.00,149.13,148.70,250,149.57,325,0,0,2024-08-12,2.24631,1.00000,0.00000,-0.05607,0.00000,0.01052
SPY240813C00385000,SPY,2024-08-13,385.00,call,0.00,148.13,147.70,250,148.57,325,0,0,2024-08-12,2.23127,1.00000,0.00000,-0.05621,0.00000,0.01055
SPY240813C00386000,SPY,2024-08-13,386.00,call,0.00,147.13,146.70,250,147.57,325,0,0,2024-08-12,2.21622,1.00000,0.00000,-0.05636,0.00000,0.01057
SPY240813C00387000,SPY,2024-08-13,387.00,call,0.00,146.13,145.70,250,146.57,325,0,0,2024-08-12,2.20117,1.00000,0.00000,-0.05650,0.00000,0.01060
SPY240813C00388000,SPY,2024-08-13,388.00,call,0.00,145.13,144.70,250,145.57,250,0,0,2024-08-12,2.18612,1.00000,0.00000,-0.05665,0.00000,0.01063
SPY240813C00389000,SPY,2024-08-13,389.00,call,0.00,144.13,143.70,250,144.56,325,0,0,2024-08-12,2.17107,1.00000,0.00000,-0.05680,0.00000,0.01066
SPY240813C00390000,SPY,2024-08-13,390.00,call,0.00,143.13,142.70,250,143.56,325,0,0,2024-08-12,2.15602,1.00000,0.00000,-0.05694,0.00000,0.01068
SPY240813C00391000,SPY,2024-08-13,391.00,call,128.43,142.13,141.70,250,142.57,325,0,2,2024-08-12,2.14097,1.00000,0.00000,-0.05709,0.00000,0.01071
SPY240813C00392000,SPY,2024-08-13,392.00,call,0.00,141.13,140.70,250,141.57,325,0,0,2024-08-12,2.12592,1.00000,0.00000,-0.05723,0.00000,0.01074
SPY240813C00393000,SPY,2024-08-13,393.00,call,0.00,140.13,139.70,250,140.56,325,0,0,2024-08-12,2.11088,1.00000,0.00000,-0.05738,0.00000,0.01077
SPY240813C00394000,SPY,2024-08-13,394.00,call,0.00,139.13,138.70,250,139.57,325,0,0,2024-08-12,2.09583,1.00000,0.00000,-0.05753,0.00000,0.01079
SPY240813C00395000,SPY,2024-08-13,395.00,call,0.00,138.13,137.70,250,138.57,325,0,0,2024-08-12,2.08078,1.00000,0.00000,-0.05767,0.00000,0.01082
SPY240813C00396000,SPY,2024-08-13,396.00,call,0.00,137.13,136.70,250,137.56,325,0,0,2024-08-12,2.06573,1.00000,0.00000,-0.05782,0.00000,0.01085
SPY240813C00397000,SPY,2024-08-13,397.00,call,0.00,136.13,135.70,250,136.56,325,0,0,2024-08-12,2.05068,1.00000,0.00000,-0.05796,0.00000,0.01088
SPY240813C00398000,SPY,2024-08-13,398.00,call,0.00,135.13,134.70,250,135.57,325,0,0,2024-08-12,2.03563,1.00000,0.00000,-0.05811,0.00000,0.01090
SPY240813C00399000,SPY,2024-08-13,399.00,call,0.00,134.13,133.70,250,134.57,325,0,0,2024-08-12,2.02058,1.00000,0.00000,-0.05826,0.00000,0.01093
SPY240813C00400000,SPY,2024-08-13,400.00,call,0.00,133.13,132.70,250,133.57,325,0,0,2024-08-12,2.00554,1.00000,0.00000,-0.05840,0.00000,0.01096
SPY240813C00401000,SPY,2024-08-13,401.00,call,127.47,132.13,131.70,250,132.57,325,0,2,2024-08-12,1.99049,1.00000,0.00000,-0.05855,0.00000,0.01098
SPY240813C00402000,SPY,2024-08-13,402.00,call,0.00,131.13,130.70,250,131.57,325,0,0,2024-08-12,1.97544,1.00000,0.00000,-0.05869,0.00000,0.01101
SPY240813C00403000,SPY,2024-08-13,403.00,call,0.00,130.13,129.70,250,130.57,325,0,0,2024-08-12,1.96039,1.00000,0.00000,-0.05884,0.00000,0.01104
SPY240813C00404000,SPY,2024-08-13,404.00,call,0.00,129.13,128.70,250,129.57,250,0,0,2024-08-12,1.94534,1.00000,0.00000,-0.05899,0.00000,0.01107
SPY240813C00405000,SPY,2024-08-13,405.00,call,0.00,128.13,127.70,250,128.57,325,0,0,2024-08-12,1.93029,1.00000,0.00000,-0.05913,0.00000,0.01109
SPY240813C00406000,SPY,2024-08-13,406.00,call,0.00,127.13,126.70,250,127.57,250,0,0,2024-08-12,1.91524,1.00000,0.00000,-0.05928,0.00000,0.01112
SPY240813C00407000,SPY,2024-08-13,407.00,call,0.00,126.13,125.70,250,126.56,325,0,0,2024-08-12,1.90019,1.00000,0.00000,-0.05942,0.00000,0.01115
SPY240813C00408000,SPY,2024-08-13,408.00,call,0.00,125.13,124.70,250,125.56,325,0,0,2024-08-12,1.88515,1.00000,0.00000,-0.05957,0.00000,0.01118
SPY240813C00409000,SPY,2024-08-13,409.00,call,0.00,124.13,123.70,250,124.57,250,0,0,2024-08-12,1.87010,1.00000,0.00000,-0.05972,0.00000,0.01120
SPY240813C00410000,SPY,2024-08-13,410.00,call,109.98,123.14,122.71,250,123.57,325,0,1,2024-08-12,1.85505,1.00000,0.00000,-0.05986,0.00000,0.01123
SPY240813C00411000,SPY,2024-08-13,411.00,call,0.00,122.14,121.71,250,122.57,325,0,0,2024-08-12,1.84000,1.00000,0.00000,-0.06001,0.00000,0.01126
SPY240813C00412000,SPY,2024-08-13,412.00,call,0.00,121.14,120.71,250,121.57,250,0,0,2024-08-12,1.82495,1.00000,0.00000,-0.06015,0.00000,0.01129
SPY240813C00413000,SPY,2024-08-13,413.00,call,0.00,120.14,119.71,250,120.57,325,0,0,2024-08-12,1.80990,1.00000,0.00000,-0.06030,0.00000,0.01131
SPY240813C00414000,SPY,2024-08-13,414.00,call,0.00,119.13,118.71,250,119.56,325,0,0,2024-08-12,1.79485,1.00000,0.00000,-0.06045,0.00000,0.01134
SPY240813C00415000,SPY,2024-08-13,415.00,call,0.00,118.14,117.71,250,118.57,250,0,0,2024-08-12,1.77981,1.00000,0.00000,-0.06059,0.00000,0.01137
SPY240813C00416000,SPY,2024-08-13,416.00,call,0.00,117.14,116.71,250,117.57,325,0,0,2024-08-12,1.76476,1.00000,0.00000,-0.06074,0.00000,0.01140
SPY240813C00417000,SPY,2024-08-13,417.00,call,0.00,116.14,115.71,250,116.57,250,0,0,2024-08-12,1.74971,1.00000,0.00000,-0.06088,0.00000,0.01142
SPY240813C00418000,SPY,2024-08-13,418.00,call,0.00,115.14,114.71,250,115.57,250,0,0,2024-08-12,1.73466,1.00000,0.00000,-0.06103,0.00000,0.01145
SPY240813C00419000,SPY,2024-08-13,419.00,call,0.00,114.14,113.71,250,114.57,325,0,0,2024-08-12,1.71961,1.00000,0.00000,-0.06118,0.00000,0.01148
SPY240813C00420000,SPY,2024-08-13,420.00,call,98.99,113.13,112.71,250,113.56,325,0,3,2024-08-12,1.70456,1.00000,0.00000,-0.06132,0.00000,0.01151
SPY240813C00421000,SPY,2024-08-13,421.00,call,0.00,112.13,111.71,250,112.56,325,0,0,2024-08-12,1.68951,1.00000,0.00000,-0.06147,0.00000,0.01153
SPY240813C00422000,SPY,2024-08-13,422.00,call,0.00,111.14,110.71,250,111.57,250,0,0,2024-08-12,1.67446,1.00000,0.00000,-0.06161,0.00000,0.01156
SPY240813C00423000,SPY,2024-08-13,423.00,call,0.00,110.14,109.71,250,110.57,325,0,0,2024-08-12,1.65942,1.00000,0.00000,-0.06176,0.00000,0.01159
SPY240813C00424000,SPY,2024-08-13,424.00,call,0.00,109.13,108.71,250,109.56,325,0,0,2024-08-12,1.64437,1.00000,0.00000,-0.06191,0.00000,0.01161
SPY240813C00425000,SPY,2024-08-13,425.00,call,0.00,108.14,107.71,250,108.57,325,0,0,2024-08-12,1.62932,1.00000,0.00000,-0.06205,0.00000,0.01164
SPY240813C00426000,SPY,2024-08-13,426.00,call,0.00,107.14,106.71,250,107.57,325,0,0,2024-08-12,1.61427,1.00000,0.00000,-0.06220,0.00000,0.01167
SPY240813C00427000,SPY,2024-08-13,427.00,call,0.00,106.14,105.71,250,106.57,325,0,0,2024-08-12,1.59922,1.00000,0.00000,-0.06234,0.00000,0.01170
SPY240813C00428000,SPY,2024-08-13,428.00,call,0.00,105.14,104.71,250,105.57,250,0,0,2024-08-12,1.58417,1.00000,0.00000,-0.06249,0.00000,0.01172
SPY240813C00429000,SPY,2024-08-13,429.00,call,0.00,104.14,103.71,250,104.57,325,0,0,2024-08-12,1.56912,1.00000,0.00000,-0.06264,0.00000,0.01175
SPY240813C00430000,SPY,2024-08-13,430.00,call,90.25,103.14,102.71,250,103.57,325,0,2,2024-08-12,1.55408,1.00000,0.00000,-0.06278,0.00000,0.01178
SPY240813C00431000,SPY,2024-08-13,431.00,call,0.00,102.14,101.71,250,102.57,325,0,0,2024-08-12,1.53903,1.00000,0.00000,-0.06293,0.00000,0.01181
SPY240813C00432000,SPY,2024-08-13,432.00,call,0.00,101.14,100.71,250,101.57,250,0,0,2024-08-12,1.52398,1.00000,0.00000,-0.06307,0.00000,0.01183
SPY240813C00433000,SPY,2024-08-13,433.00,call,0.00,100.14,99.71,250,100.57,325,0,0,2024-08-12,1.50893,1.00000,0.00000,-0.06322,0.00000,0.01186
SPY240813C00434000,SPY,2024-08-13,434.00,call,0.00,99.14,98.71,250,99.57,325,0,0,2024-08-12,1.49388,1.00000,0.00000,-0.06337,0.00000,0.01189
SPY240813C00435000,SPY,2024-08-13,435.00,call,0.00,98.14,97.71,250,98.57,325,0,0,2024-08-12,1.47883,1.00000,0.00000,-0.06351,0.00000,0.01192
SPY240813C00436000,SPY,2024-08-13,436.00,call,0.00,97.14,96.71,250,97.57,250,0,0,2024-08-12,1.46378,1.00000,0.00000,-0.06366,0.00000,0.01194
SPY240813C00437000,SPY,2024-08-13,437.00,call,0.00,96.14,95.71,250,96.57,325,0,0,2024-08-12,1.44873,1.00000,0.00000,-0.06380,0.00000,0.01197
SPY240813C00438000,SPY,2024-08-13,438.00,call,0.00,95.14,94.71,250,95.57,325,0,0,2024-08-12,1.43369,1.00000,0.00000,-0.06395,0.00000,0.01200
SPY240813C00439000,SPY,2024-08-13,439.00,call,0.00,94.14,93.71,250,94.57,325,0,0,2024-08-12,1.41864,1.00000,0.00000,-0.06410,0.00000,0.01203
SPY240813C00440000,SPY,2024-08-13,440.00,call,91.09,93.14,92.71,250,93.57,325,0,98,2024-08-12,1.40359,1.00000,0.00000,-0.06424,0.00000,0.01205
SPY240813C00441000,SPY,2024-08-13,441.00,call,0.00,92.14,91.71,250,92.57,325,0,0,2024-08-12,1.38854,1.00000,0.00000,-0.06439,0.00000,0.01208
SPY240813C00442000,SPY,2024-08-13,442.00,call,0.00,91.14,90.71,250,91.57,325,0,0,2024-08-12,1.37349,1.00000,0.00000,-0.06453,0.00000,0.01211
SPY240813C00443000,SPY,2024-08-13,443.00,call,0.00,90.14,89.71,250,90.57,325,0,0,2024-08-12,1.35844,1.00000,0.00000,-0.06468,0.00000,0.01214
SPY240813C00444000,SPY,2024-08-13,444.00,call,90.90,89.14,88.71,250,89.57,325,2,0,2024-08-12,1.34339,1.00000,0.00000,-0.06483,0.00000,0.01216
SPY240813C00445000,SPY,2024-08-13,445.00,call,0.00,88.14,87.71,250,88.57,250,0,0,2024-08-12,1.32835,1.00000,0.00000,-0.06497,0.00000,0.01219
SPY240813C00446000,SPY,2024-08-13,446.00,call,0.00,87.14,86.71,250,87.57,325,0,0,2024-08-12,1.31330,1.00000,0.00000,-0.06512,0.00000,0.01222
SPY240813C00447000,SPY,2024-08-13,447.00,call,72.88,86.14,85.71,250,86.57,325,0,2,2024-08-12,1.29825,1.00000,0.00000,-0.06526,0.00000,0.01224
SPY240813C00448000,SPY,2024-08-13,448.00,call,0.00,85.14,84.71,250,85.57,325,0,0,2024-08-12,1.28320,1.00000,0.00000,-0.06541,0.00000,0.01227
SPY240813C00449000,SPY,2024-08-13,449.00,call,0.00,84.14,83.71,250,84.57,325,0,0,2024-08-12,1.26815,1.00000,0.00000,-0.06556,0.00000,0.01230
SPY240813C00450000,SPY,2024-08-13,450.00,call,72.81,83.14,82.71,250,83.57,250,0,20,2024-08-12,1.25310,1.00000,0.00000,-0.06570,0.00000,0.01233
SPY240813C00451000,SPY,2024-08-13,451.00,call,0.00,82.14,81.71,250,82.57,325,0,0,2024-08-12,1.23805,1.00000,0.00000,-0.06585,0.00000,0.01235
SPY240813C00452000,SPY,2024-08-13,452.00,call,67.96,81.14,80.71,250,81.57,325,0,2,2024-08-12,1.22300,1.00000,0.00000,-0.06599,0.00000,0.01238
SPY240813C00453000,SPY,2024-08-13,453.00,call,0.00,80.14,79.71,250,80.57,250,0,0,2024-08-12,1.20796,1.00000,0.00000,-0.06614,0.00000,0.01241
SPY240813C00454000,SPY,2024-08-13,454.00,call,0.00,79.14,78.71,250,79.57,250,0,0,2024-08-12,1.19291,1.00000,0.00000,-0.06629,0.00000,0.01244
SPY240813C00455000,SPY,2024-08-13,455.00,call,0.00,78.14,77.71,250,78.57,250,0,0,2024-08-12,1.17786,1.00000,0.00000,-0.06643,0.00000,0.01246
SPY240813C00456000,SPY,2024-08-13,456.00,call,69.88,77.14,76.71,250,77.57,250,0,1,2024-08-12,1.16281,1.00000,0.00000,-0.06658,0.00000,0.01249
SPY240813C00457000,SPY,2024-08-13,457.00,call,69.45,76.14,75.71,250,76.58,325,0,7,2024-08-12,1.14776,1.00000,0.00000,-0.06672,0.00000,0.01252
SPY240813C00458000,SPY,2024-08-13,458.00,call,62.13,75.14,74.71,250,75.58,325,0,2,2024-08-12,1.13271,1.00000,0.00000,-0.06687,0.00000,0.01255
SPY240813C00459000,SPY,2024-08-13,459.00,call,63.78,74.14,73.71,250,74.58,325,0,27,2024-08-12,1.11766,1.00000,0.00000,-0.06702,0.00000,0.01257
SPY240813C00460000,SPY,2024-08-13,460.00,call,64.48,73.14,72.71,250,73.57,325,0,32,2024-08-12,1.10262,1.00000,0.00000,-0.06716,0.00000,0.01260
SPY240813C00461000,SPY,2024-08-13,461.00,call,58.39,72.14,71.71,250,72.58,325,0,3,2024-08-12,1.08757,1.00000,0.00000,-0.06731,0.00000,0.01263
SPY240813C00462000,SPY,2024-08-13,462.00,call,64.15,71.14,70.71,250,71.58,325,0,5,2024-08-12,1.07252,1.00000,0.00000,-0.06745,0.00000,0.01266
SPY240813C00463000,SPY,2024-08-13,463.00,call,62.08,70.14,69.71,250,70.58,250,0,10,2024-08-12,1.05747,1.00000,0.00000,-0.06760,0.00000,0.01268
SPY240813C00464000,SPY,2024-08-13,464.00,call,55.62,69.14,68.70,250,69.58,250,0,1,2024-08-12,1.04242,1.00000,0.00000,-0.06775,0.00000,0.01271
SPY240813C00465000,SPY,2024-08-13,465.00,call,55.70,68.14,67.70,250,68.58,250,0,55,2024-08-12,1.02737,1.00000,0.00000,-0.06789,0.00000,0.01274
SPY240813C00466000,SPY,2024-08-13,466.00,call,61.86,67.15,66.70,250,67.59,325,0,2,2024-08-12,1.01232,1.00000,0.00000,-0.06804,0.00000,0.01277
SPY240813C00467000,SPY,2024-08-13,467.00,call,61.49,66.15,65.70,250,66.59,250,0,5,2024-08-12,0.99727,1.00000,0.00000,-0.06818,0.00000,0.01279
SPY240813C00468000,SPY,2024-08-13,468.00,call,63.69,65.14,64.69,250,65.60,325,0,56,2024-08-12,0.98223,1.00000,0.00000,-0.06833,0.00000,0.01282
SPY240813C00469000,SPY,2024-08-13,469.00,call,64.00,64.14,63.69,250,64.60,250,0,50,2024-08-12,0.96718,1.00000,0.00000,-0.06848,0.00000,0.01285
SPY240813C00470000,SPY,2024-08-13,470.00,call,65.44,63.15,62.70,250,63.60,250,5,1,2024-08-12,0.95213,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240813C00471000,SPY,2024-08-13,471.00,call,46.69,62.15,61.70,250,62.60,325,0,1,2024-08-12,0.93708,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240813C00472000,SPY,2024-08-13,472.00,call,49.26,61.15,60.70,250,61.60,325,0,8,2024-08-12,0.92203,1.00000,0.00000,-0.06891,0.00000,0.01293
SPY240813C00473000,SPY,2024-08-13,473.00,call,54.63,60.15,59.70,250,60.60,325,0,8,2024-08-12,0.90698,1.00000,0.00000,-0.06906,0.00000,0.01296
SPY240813C00474000,SPY,2024-08-13,474.00,call,43.86,59.15,58.70,250,59.59,325,0,8,2024-08-12,0.89193,1.00000,0.00000,-0.06921,0.00000,0.01298
SPY240813C00475000,SPY,2024-08-13,475.00,call,59.13,58.15,57.70,250,58.60,250,121,16,2024-08-12,0.87689,1.00000,0.00000,-0.06935,0.00000,0.01301
SPY240813C00476000,SPY,2024-08-13,476.00,call,0.00,57.16,56.76,325,57.56,100,0,0,2024-08-12,0.86184,1.00000,0.00000,-0.06950,0.00000,0.01304
SPY240813C00477000,SPY,2024-08-13,477.00,call,0.00,56.17,55.77,325,56.57,100,0,0,2024-08-12,0.84679,1.00000,0.00000,-0.06964,0.00000,0.01307
SPY240813C00478000,SPY,2024-08-13,478.00,call,53.85,55.17,54.77,325,55.57,100,0,7,2024-08-12,0.83174,1.00000,0.00000,-0.06979,0.00000,0.01309
SPY240813C00479000,SPY,2024-08-13,479.00,call,46.34,54.17,53.77,325,54.57,100,0,2,2024-08-12,0.81669,1.00000,0.00000,-0.06994,0.00000,0.01312
SPY240813C00480000,SPY,2024-08-13,480.00,call,55.27,53.17,52.77,325,53.57,100,1,9,2024-08-12,0.80164,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240813C00481000,SPY,2024-08-13,481.00,call,0.00,52.17,51.77,325,52.57,100,0,0,2024-08-12,0.78659,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240813C00482000,SPY,2024-08-13,482.00,call,40.90,51.17,50.77,325,51.57,100,0,8,2024-08-12,0.77154,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240813C00483000,SPY,2024-08-13,483.00,call,50.21,50.19,49.81,75,50.57,75,380,1,2024-08-12,0.75650,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240813C00484000,SPY,2024-08-13,484.00,call,37.77,49.16,48.76,100,49.57,100,0,7,2024-08-12,0.74145,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240813C00485000,SPY,2024-08-13,485.00,call,47.92,48.16,47.76,100,48.57,100,4,7,2024-08-12,0.72640,1.00000,0.00000,-0.07081,0.00000,0.01329
SPY240813C00486000,SPY,2024-08-13,486.00,call,35.44,47.16,46.76,325,47.56,325,0,7,2024-08-12,0.71135,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240813C00487000,SPY,2024-08-13,487.00,call,0.00,46.16,45.75,325,46.56,325,0,0,2024-08-12,0.69630,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240813C00488000,SPY,2024-08-13,488.00,call,35.45,45.16,44.76,325,45.57,100,0,13,2024-08-12,0.68125,1.00000,0.00000,-0.07125,0.00000,0.01337
SPY240813C00489000,SPY,2024-08-13,489.00,call,35.42,44.16,43.76,325,44.56,325,0,2,2024-08-12,0.66620,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240813C00490000,SPY,2024-08-13,490.00,call,37.29,43.16,42.76,325,43.56,325,0,5,2024-08-12,0.65116,1.00000,0.00000,-0.07154,0.00000,0.01342
