contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240510C00487000,SPY,2024-05-10,487.00,call,27.96,30.27,30.13,100,30.41,100,0,15,2024-05-08,0.31230,1.00000,0.00000,-0.07109,0.00000,0.02668
SPY240510C00488000,SPY,2024-05-10,488.00,call,15.40,29.27,29.13,100,29.41,100,0,8,2024-05-08,0.30195,1.00000,0.00000,-0.07124,0.00000,0.02673
SPY240510C00489000,SPY,2024-05-10,489.00,call,22.86,28.27,28.13,100,28.41,100,0,55,2024-05-08,0.29161,1.00000,0.00000,-0.07139,0.00000,0.02679
SPY240510C00490000,SPY,2024-05-10,490.00,call,27.83,27.28,27.13,100,27.43,100,90,5304,2024-05-08,0.28126,1.00000,0.00000,-0.07153,0.00000,0.02684
SPY240510C00491000,SPY,2024-05-10,491.00,call,25.86,26.27,26.13,100,26.41,100,2,21,2024-05-08,0.27092,1.00000,0.00000,-0.07168,0.00000,0.02690
SPY240510C00492000,SPY,2024-05-10,492.00,call,20.21,25.27,25.13,325,25.41,250,0,345,2024-05-08,0.26057,1.00000,0.00000,-0.07182,0.00000,0.02695
SPY240510C00493000,SPY,2024-05-10,493.00,call,24.48,24.27,24.13,325,24.41,250,8,245,2024-05-08,0.25023,1.00000,0.00000,-0.07197,0.00000,0.02701
SPY240510C00494000,SPY,2024-05-10,494.00,call,18.53,23.27,23.13,325,23.41,250,0,1033,2024-05-08,0.23989,1.00000,0.00000,-0.07212,0.00000,0.02706
SPY240510C00495000,SPY,2024-05-10,495.00,call,22.23,22.29,22.14,325,22.43,1,6,1138,2024-05-08,0.22954,1.00000,0.00000,-0.07226,0.00000,0.02712
SPY240510C00496000,SPY,2024-05-10,496.00,call,18.47,21.27,21.14,325,21.41,250,0,594,2024-05-08,0.21920,1.00000,0.00000,-0.07241,0.00000,0.02717
SPY240510C00497000,SPY,2024-05-10,497.00,call,19.83,20.28,20.14,325,20.42,250,42,785,2024-05-08,0.20885,1.00000,0.00000,-0.07255,0.00000,0.02722
SPY240510C00498000,SPY,2024-05-10,498.00,call,19.43,19.28,19.14,325,19.42,250,11,1794,2024-05-08,0.19851,1.00000,0.00000,-0.07270,0.00000,0.02728
SPY240510C00499000,SPY,2024-05-10,499.00,call,19.96,18.29,18.14,325,18.44,250,0,3499,2024-05-08,0.18816,1.00000,0.00000,-0.07285,0.00000,0.02733
SPY240510C00500000,SPY,2024-05-10,500.00,call,17.60,17.28,17.14,325,17.42,250,38,3012,2024-05-08,0.17782,1.00000,0.00000,-0.07299,0.00000,0.02739
SPY240510C00501000,SPY,2024-05-10,501.00,call,16.84,16.30,16.15,325,16.44,1,82,1560,2024-05-08,0.16748,1.00000,0.00000,-0.07314,0.00000,0.02744
SPY240510C00502000,SPY,2024-05-10,502.00,call,14.81,15.29,15.15,325,15.44,1,31,2125,2024-05-08,0.15713,1.00000,0.00000,-0.07328,0.00000,0.02750
SPY240510C00503000,SPY,2024-05-10,503.00,call,14.55,14.29,14.15,325,14.44,1,48,2203,2024-05-08,0.14679,1.00000,0.00000,-0.07343,0.00000,0.02755
SPY240510C00504000,SPY,2024-05-10,504.00,call,13.61,13.30,13.21,200,13.38,200,70,2277,2024-05-08,0.13644,1.00000,0.00000,-0.07358,0.00000,0.02761
SPY240510C00505000,SPY,2024-05-10,505.00,call,12.94,12.30,12.22,200,12.39,200,362,8079,2024-05-08,0.12610,1.00000,0.00000,-0.07372,0.00000,0.02766
SPY240510C00506000,SPY,2024-05-10,506.00,call,11.75,11.32,11.23,200,11.40,200,73,2841,2024-05-08,0.11575,1.00000,0.00000,-0.07387,0.00000,0.02772
SPY240510C00507000,SPY,2024-05-10,507.00,call,10.49,10.32,10.24,200,10.41,200,110,2162,2024-05-08,0.10541,1.00000,0.00000,-0.07401,0.00000,0.02777
SPY240510C00507500,SPY,2024-05-10,507.50,call,10.36,9.84,9.75,200,9.92,200,10,1278,2024-05-08,0.08934,0.99818,0.00170,-0.07893,0.00223,0.02775
SPY240510C00508000,SPY,2024-05-10,508.00,call,9.75,9.34,9.26,200,9.43,428,288,2133,2024-05-08,0.08446,0.99824,0.00175,-0.07860,0.00217,0.02778
SPY240510C00509000,SPY,2024-05-10,509.00,call,9.35,8.36,8.29,200,8.44,200,324,15275,2024-05-08,0.10184,0.98461,0.00993,-0.11088,0.01482,0.02744
SPY240510C00510000,SPY,2024-05-10,510.00,call,8.05,7.40,7.32,200,7.48,200,968,5442,2024-05-08,0.10824,0.96308,0.01948,-0.15528,0.03090,0.02689
SPY240510C00511000,SPY,2024-05-10,511.00,call,6.47,6.47,6.40,200,6.54,200,143,4818,2024-05-08,0.11251,0.93122,0.03075,-0.21203,0.05071,0.02604
SPY240510C00512000,SPY,2024-05-10,512.00,call,5.59,5.54,5.48,200,5.60,208,2052,5393,2024-05-08,0.10992,0.89964,0.04181,-0.25226,0.06737,0.02519
SPY240510C00512500,SPY,2024-05-10,512.50,call,5.53,5.11,5.04,200,5.17,200,192,2663,2024-05-08,0.11160,0.87332,0.04863,-0.28714,0.07955,0.02447
SPY240510C00513000,SPY,2024-05-10,513.00,call,4.77,4.67,4.63,200,4.72,217,1116,11037,2024-05-08,0.11038,0.84976,0.05523,-0.31007,0.08936,0.02383
SPY240510C00514000,SPY,2024-05-10,514.00,call,3.88,3.85,3.82,200,3.88,202,1535,7551,2024-05-08,0.11007,0.78793,0.06879,-0.36432,0.11097,0.02212
SPY240510C00515000,SPY,2024-05-10,515.00,call,3.12,3.08,3.05,200,3.10,206,9006,25242,2024-05-08,0.10840,0.71541,0.08175,-0.40556,0.12989,0.02011
SPY240510C00516000,SPY,2024-05-10,516.00,call,2.38,2.38,2.37,100,2.40,200,15616,6458,2024-05-08,0.10642,0.63060,0.09263,-0.43163,0.14447,0.01774
SPY240510C00517000,SPY,2024-05-10,517.00,call,1.77,1.77,1.76,148,1.78,240,38744,5122,2024-05-08,0.10443,0.53553,0.09939,-0.43736,0.15213,0.01508
SPY240510C00517500,SPY,2024-05-10,517.50,call,1.51,1.50,1.50,1,1.51,240,16691,3275,2024-05-08,0.10337,0.48551,0.10075,-0.43087,0.15263,0.01368
SPY240510C00518000,SPY,2024-05-10,518.00,call,1.26,1.25,1.25,136,1.26,136,22824,10663,2024-05-08,0.10184,0.43444,0.10094,-0.41623,0.15066,0.01224
SPY240510C00519000,SPY,2024-05-10,519.00,call,0.85,0.83,0.83,172,0.84,145,14616,8054,2024-05-08,0.09925,0.33284,0.09563,-0.37021,0.13912,0.00939
SPY240510C00520000,SPY,2024-05-10,520.00,call,0.53,0.53,0.52,158,0.53,208,31486,18128,2024-05-08,0.09788,0.24074,0.08310,-0.30982,0.11921,0.00679
SPY240510C00521000,SPY,2024-05-10,521.00,call,0.31,0.30,0.30,232,0.31,231,6878,5951,2024-05-08,0.09468,0.15815,0.06662,-0.23070,0.09244,0.00447
SPY240510C00522000,SPY,2024-05-10,522.00,call,0.17,0.17,0.16,484,0.17,387,9009,4470,2024-05-08,0.09422,0.09993,0.04863,-0.16571,0.06715,0.00282
SPY240510C00522500,SPY,2024-05-10,522.50,call,0.11,0.11,0.11,1346,0.12,358,5852,2194,2024-05-08,0.09117,0.07120,0.03897,-0.12407,0.05208,0.00201
SPY240510C00523000,SPY,2024-05-10,523.00,call,0.08,0.08,0.08,986,0.09,797,2603,4117,2024-05-08,0.09132,0.05415,0.03143,-0.10011,0.04206,0.00153
SPY240510C00524000,SPY,2024-05-10,524.00,call,0.04,0.04,0.04,1385,0.05,1438,3001,3214,2024-05-08,0.09148,0.02969,0.01926,-0.06130,0.02583,0.00084
SPY240510C00525000,SPY,2024-05-10,525.00,call,0.02,0.03,0.02,4624,0.03,5286,8907,18396,2024-05-08,0.09803,0.02161,0.01378,-0.05014,0.01979,0.00061
SPY240510C00526000,SPY,2024-05-10,526.00,call,0.02,0.01,0.01,2952,0.02,2391,2728,3802,2024-05-08,0.09361,0.00838,0.00637,-0.02109,0.00874,0.00024
SPY240510C00527000,SPY,2024-05-10,527.00,call,0.02,0.01,0.01,5338,0.02,6625,981,2251,2024-05-08,0.10306,0.00774,0.00540,-0.02159,0.00815,0.00022
SPY240510C00527500,SPY,2024-05-10,527.50,call,0.01,0.01,0.01,1114,0.02,6512,941,1207,2024-05-08,0.10763,0.00741,0.00497,-0.02167,0.00784,0.00021
SPY240510C00528000,SPY,2024-05-10,528.00,call,0.01,0.01,0.01,308,0.02,5002,161,1787,2024-05-08,0.11221,0.00712,0.00460,-0.02178,0.00757,0.00020
SPY240510C00529000,SPY,2024-05-10,529.00,call,0.02,0.01,0.01,316,0.02,5264,408,3140,2024-05-08,0.12135,0.00664,0.00400,-0.02209,0.00712,0.00019
SPY240510C00530000,SPY,2024-05-10,530.00,call,0.01,0.01,0.01,222,0.02,8121,2554,5458,2024-05-08,0.13035,0.00620,0.00351,-0.02230,0.00670,0.00018
SPY240510C00531000,SPY,2024-05-10,531.00,call,0.01,0.01,0.00,0,0.01,1485,40,1262,2024-05-08,0.13934,0.00585,0.00311,-0.02260,0.00636,0.00017
SPY240510C00532000,SPY,2024-05-10,532.00,call,0.01,0.01,0.00,0,0.01,6542,234,2127,2024-05-08,0.14834,0.00556,0.00280,-0.02296,0.00608,0.00016
SPY240510C00532500,SPY,2024-05-10,532.50,call,0.02,0.01,0.00,0,0.01,1662,1,914,2024-05-08,0.15276,0.00541,0.00265,-0.02308,0.00594,0.00015
SPY240510C00533000,SPY,2024-05-10,533.00,call,0.02,0.01,0.00,0,0.01,1895,0,767,2024-05-08,0.15702,0.00524,0.00251,-0.02305,0.00577,0.00015
SPY240510C00534000,SPY,2024-05-10,534.00,call,0.01,0.01,0.00,0,0.01,1904,59,1094,2024-05-08,0.16587,0.00501,0.00228,-0.02337,0.00554,0.00014
SPY240510C00535000,SPY,2024-05-10,535.00,call,0.01,0.01,0.00,0,0.01,1907,116,10335,2024-05-08,0.17455,0.00478,0.00208,-0.02358,0.00532,0.00013
SPY240510C00536000,SPY,2024-05-10,536.00,call,0.01,0.01,0.00,0,0.01,1978,72,2759,2024-05-08,0.18309,0.00456,0.00190,-0.02368,0.00510,0.00013
SPY240510C00537000,SPY,2024-05-10,537.00,call,0.01,0.01,0.00,0,0.01,2087,23,1146,2024-05-08,0.19163,0.00437,0.00175,-0.02384,0.00491,0.00012
SPY240510C00538000,SPY,2024-05-10,538.00,call,0.01,0.01,0.00,0,0.01,2264,484,1014,2024-05-08,0.20016,0.00420,0.00162,-0.02404,0.00474,0.00012
SPY240510C00539000,SPY,2024-05-10,539.00,call,0.01,0.01,0.00,0,0.01,2437,282,3957,2024-05-08,0.20870,0.00406,0.00150,-0.02428,0.00460,0.00011
SPY240510C00540000,SPY,2024-05-10,540.00,call,0.01,0.01,0.00,0,0.01,2602,259,4738,2024-05-08,0.21708,0.00391,0.00140,-0.02442,0.00445,0.00011
SPY240510C00545000,SPY,2024-05-10,545.00,call,0.01,0.01,0.00,0,0.01,4098,1,5542,2024-05-08,0.25839,0.00333,0.00102,-0.02510,0.00385,0.00009
SPY240510C00550000,SPY,2024-05-10,550.00,call,0.01,0.01,0.00,0,0.01,4222,13,2095,2024-05-08,0.29879,0.00292,0.00078,-0.02575,0.00342,0.00008
SPY240510C00555000,SPY,2024-05-10,555.00,call,0.01,0.01,0.00,0,0.01,4330,0,3239,2024-05-08,0.33827,0.00261,0.00062,-0.02628,0.00308,0.00007
SPY240510C00560000,SPY,2024-05-10,560.00,call,0.01,0.01,0.00,0,0.01,4460,0,926,2024-05-08,0.37699,0.00236,0.00051,-0.02677,0.00282,0.00007
SPY240510C00565000,SPY,2024-05-10,565.00,call,0.01,0.01,0.00,0,0.01,3131,0,160,2024-05-08,0.41494,0.00216,0.00043,-0.02717,0.00260,0.00006
SPY240510C00570000,SPY,2024-05-10,570.00,call,0.01,0.01,0.00,0,0.01,4800,0,2448,2024-05-08,0.45229,0.00200,0.00037,-0.02757,0.00242,0.00006
SPY240510C00575000,SPY,2024-05-10,575.00,call,0.01,0.01,0.00,0,0.01,5402,0,7127,2024-05-08,0.48903,0.00186,0.00032,-0.02792,0.00227,0.00005
SPY240510C00580000,SPY,2024-05-10,580.00,call,0.01,0.01,0.00,0,0.01,6171,0,3066,2024-05-08,0.52516,0.00174,0.00028,-0.02823,0.00214,0.00005
SPY240510C00585000,SPY,2024-05-10,585.00,call,0.01,0.01,0.00,0,0.01,3948,0,141,2024-05-08,0.56067,0.00164,0.00025,-0.02848,0.00202,0.00005
SPY240510C00590000,SPY,2024-05-10,590.00,call,0.01,0.01,0.00,0,0.01,4837,0,14,2024-05-08,0.59589,0.00155,0.00022,-0.02881,0.00193,0.00004
SPY240510C00595000,SPY,2024-05-10,595.00,call,0.02,0.01,0.00,0,0.01,4837,0,195,2024-05-08,0.63049,0.00147,0.00020,-0.02907,0.00184,0.00004
SPY240510C00600000,SPY,2024-05-10,600.00,call,0.01,0.01,0.00,0,0.01,6455,0,103,2024-05-08,0.66463,0.00140,0.00018,-0.02931,0.00176,0.00004
SPY240513C00450000,SPY,2024-05-13,450.00,call,67.76,67.31,67.17,75,67.45,50,1,200,2024-05-08,0.34752,1.00000,0.00000,-0.06566,0.00000,0.06160
SPY240513C00460000,SPY,2024-05-13,460.00,call,0.00,57.32,57.18,75,57.46,50,0,0,2024-05-08,0.29580,1.00000,0.00000,-0.06712,0.00000,0.06297
SPY240513C00470000,SPY,2024-05-13,470.00,call,41.83,47.33,47.19,75,47.47,50,0,5,2024-05-08,0.24408,1.00000,0.00000,-0.06858,0.00000,0.06434
SPY240513C00475000,SPY,2024-05-13,475.00,call,0.00,42.34,42.19,75,42.49,1,0,0,2024-05-08,0.21821,1.00000,0.00000,-0.06931,0.00000,0.06502
SPY240513C00480000,SPY,2024-05-13,480.00,call,23.99,37.34,37.20,75,37.48,50,0,4,2024-05-08,0.19235,1.00000,0.00000,-0.07004,0.00000,0.06571
SPY240513C00485000,SPY,2024-05-13,485.00,call,0.00,32.36,32.21,75,32.50,1,0,0,2024-05-08,0.16649,1.00000,0.00000,-0.07077,0.00000,0.06639
SPY240513C00490000,SPY,2024-05-13,490.00,call,27.96,27.35,27.21,75,27.49,50,0,319,2024-05-08,0.14063,1.00000,0.00000,-0.07150,0.00000,0.06707
SPY240513C00491000,SPY,2024-05-13,491.00,call,26.59,26.35,26.21,75,26.49,50,0,176,2024-05-08,0.13546,1.00000,0.00000,-0.07165,0.00000,0.06721
SPY240513C00492000,SPY,2024-05-13,492.00,call,22.91,25.35,25.21,325,25.49,250,0,1,2024-05-08,0.13029,1.00000,0.00000,-0.07179,0.00000,0.06735
SPY240513C00493000,SPY,2024-05-13,493.00,call,24.60,24.35,24.22,325,24.49,250,0,175,2024-05-08,0.12512,1.00000,0.00000,-0.07194,0.00000,0.06748
SPY240513C00494000,SPY,2024-05-13,494.00,call,18.10,23.36,23.22,325,23.50,250,0,2,2024-05-08,0.11994,1.00000,0.00000,-0.07208,0.00000,0.06762
SPY240513C00495000,SPY,2024-05-13,495.00,call,16.22,22.36,22.22,325,22.50,250,0,9,2024-05-08,0.11477,1.00000,0.00000,-0.07223,0.00000,0.06776
SPY240513C00496000,SPY,2024-05-13,496.00,call,15.13,21.36,21.22,325,21.50,250,0,9,2024-05-08,0.10960,1.00000,0.00000,-0.07238,0.00000,0.06790
SPY240513C00497000,SPY,2024-05-13,497.00,call,20.85,20.36,20.22,325,20.50,250,41,30,2024-05-08,0.10443,1.00000,0.00000,-0.07252,0.00000,0.06803
SPY240513C00498000,SPY,2024-05-13,498.00,call,17.09,19.37,19.23,325,19.51,250,0,158,2024-05-08,0.09925,1.00000,0.00000,-0.07267,0.00000,0.06817
SPY240513C00499000,SPY,2024-05-13,499.00,call,16.86,18.37,18.23,325,18.51,250,0,259,2024-05-08,0.09408,1.00000,0.00000,-0.07281,0.00000,0.06831
SPY240513C00500000,SPY,2024-05-13,500.00,call,17.20,17.38,17.29,100,17.46,100,2,834,2024-05-08,0.08891,1.00000,0.00000,-0.07296,0.00000,0.06844
SPY240513C00501000,SPY,2024-05-13,501.00,call,17.69,16.38,16.30,100,16.47,318,0,184,2024-05-08,0.08374,1.00000,0.00000,-0.07311,0.00000,0.06858
SPY240513C00502000,SPY,2024-05-13,502.00,call,15.15,15.38,15.29,100,15.48,100,1,315,2024-05-08,0.07857,1.00000,0.00000,-0.07325,0.00000,0.06872
SPY240513C00503000,SPY,2024-05-13,503.00,call,14.68,14.39,14.30,100,14.48,100,3,380,2024-05-08,0.07339,1.00000,0.00000,-0.07340,0.00000,0.06885
SPY240513C00504000,SPY,2024-05-13,504.00,call,13.62,13.41,13.33,100,13.49,100,23,257,2024-05-08,0.06822,1.00000,0.00000,-0.07354,0.00000,0.06899
SPY240513C00505000,SPY,2024-05-13,505.00,call,12.91,12.42,12.33,100,12.51,100,5,318,2024-05-08,0.06305,1.00000,0.00000,-0.07369,0.00000,0.06913
SPY240513C00506000,SPY,2024-05-13,506.00,call,11.84,11.44,11.35,100,11.53,100,6,309,2024-05-08,0.05788,1.00000,0.00000,-0.07384,0.00000,0.06926
SPY240513C00507000,SPY,2024-05-13,507.00,call,10.84,10.48,10.40,100,10.56,100,115,1693,2024-05-08,0.05270,1.00000,0.00000,-0.07398,0.00000,0.06940
SPY240513C00508000,SPY,2024-05-13,508.00,call,9.81,9.52,9.44,100,9.59,100,26,537,2024-05-08,0.04753,1.00000,0.00000,-0.07413,0.00000,0.06954
SPY240513C00509000,SPY,2024-05-13,509.00,call,9.14,8.58,8.51,102,8.65,100,37,1303,2024-05-08,0.06465,0.98644,0.00887,-0.08683,0.02101,0.06871
SPY240513C00510000,SPY,2024-05-13,510.00,call,8.06,7.65,7.58,102,7.72,100,987,1682,2024-05-08,0.07517,0.95339,0.02143,-0.11525,0.05902,0.06650
SPY240513C00511000,SPY,2024-05-13,511.00,call,6.82,6.75,6.69,100,6.81,100,17,604,2024-05-08,0.07959,0.91554,0.03215,-0.14277,0.09375,0.06394
SPY240513C00512000,SPY,2024-05-13,512.00,call,6.02,5.88,5.83,100,5.94,100,52,608,2024-05-08,0.08157,0.87238,0.04230,-0.16815,0.12643,0.06100
SPY240513C00513000,SPY,2024-05-13,513.00,call,5.56,5.04,5.00,100,5.09,100,108,459,2024-05-08,0.08203,0.82334,0.05223,-0.19021,0.15698,0.05764
SPY240513C00514000,SPY,2024-05-13,514.00,call,4.40,4.25,4.21,100,4.29,100,368,771,2024-05-08,0.08218,0.76546,0.06171,-0.20989,0.18581,0.05365
SPY240513C00515000,SPY,2024-05-13,515.00,call,3.55,3.52,3.50,107,3.54,101,1569,1207,2024-05-08,0.08218,0.69913,0.06999,-0.22547,0.21074,0.04905
SPY240513C00516000,SPY,2024-05-13,516.00,call,2.84,2.84,2.83,100,2.86,101,4026,942,2024-05-08,0.08126,0.62692,0.07696,-0.23316,0.22916,0.04403
SPY240513C00517000,SPY,2024-05-13,517.00,call,2.24,2.24,2.23,133,2.25,104,7640,1834,2024-05-08,0.08050,0.54823,0.08127,-0.23406,0.23972,0.03853
SPY240513C00518000,SPY,2024-05-13,518.00,call,1.72,1.71,1.70,240,1.72,109,8017,2360,2024-05-08,0.07943,0.46607,0.08267,-0.22608,0.24062,0.03279
SPY240513C00519000,SPY,2024-05-13,519.00,call,1.26,1.26,1.25,325,1.27,92,5203,993,2024-05-08,0.07821,0.38312,0.08062,-0.20947,0.23105,0.02697
SPY240513C00520000,SPY,2024-05-13,520.00,call,0.90,0.90,0.89,197,0.91,416,4077,2674,2024-05-08,0.07715,0.30338,0.07483,-0.18597,0.21153,0.02137
SPY240513C00521000,SPY,2024-05-13,521.00,call,0.64,0.61,0.61,148,0.62,134,2463,1137,2024-05-08,0.07578,0.22940,0.06610,-0.15631,0.18354,0.01617
SPY240513C00522000,SPY,2024-05-13,522.00,call,0.40,0.40,0.39,427,0.41,670,1899,1053,2024-05-08,0.07486,0.16631,0.05506,-0.12557,0.15103,0.01173
SPY240513C00523000,SPY,2024-05-13,523.00,call,0.25,0.24,0.24,527,0.25,176,2490,835,2024-05-08,0.07318,0.11225,0.04306,-0.09296,0.11548,0.00792
SPY240513C00524000,SPY,2024-05-13,524.00,call,0.15,0.15,0.14,1495,0.15,269,1784,727,2024-05-08,0.07334,0.07569,0.03211,-0.06898,0.08629,0.00534
SPY240513C00525000,SPY,2024-05-13,525.00,call,0.08,0.08,0.08,2492,0.09,820,4546,1942,2024-05-08,0.07166,0.04497,0.02184,-0.04448,0.05734,0.00317
SPY240513C00526000,SPY,2024-05-13,526.00,call,0.05,0.06,0.05,548,0.06,2270,740,1400,2024-05-08,0.07532,0.03371,0.01643,-0.03670,0.04535,0.00238
SPY240513C00527000,SPY,2024-05-13,527.00,call,0.04,0.04,0.03,2578,0.04,3776,814,441,2024-05-08,0.07715,0.02299,0.01166,-0.02717,0.03297,0.00162
SPY240513C00528000,SPY,2024-05-13,528.00,call,0.03,0.03,0.02,812,0.03,4183,374,591,2024-05-08,0.08035,0.01712,0.00872,-0.02191,0.02567,0.00121
SPY240513C00529000,SPY,2024-05-13,529.00,call,0.04,0.03,0.02,309,0.03,5436,57,457,2024-05-08,0.08690,0.01606,0.00763,-0.02233,0.02431,0.00113
SPY240513C00530000,SPY,2024-05-13,530.00,call,0.02,0.01,0.01,2302,0.02,3889,235,2774,2024-05-08,0.08111,0.00629,0.00361,-0.00917,0.01073,0.00044
SPY240513C00535000,SPY,2024-05-13,535.00,call,0.02,0.01,0.00,0,0.01,1898,46,0,2024-05-08,0.10916,0.00485,0.00213,-0.00966,0.00852,0.00034
SPY240513C00540000,SPY,2024-05-13,540.00,call,0.01,0.01,0.00,0,0.01,2480,251,279,2024-05-08,0.13599,0.00393,0.00142,-0.00990,0.00706,0.00028
SPY240513C00545000,SPY,2024-05-13,545.00,call,0.01,0.01,0.00,0,0.01,2901,585,0,2024-05-08,0.16221,0.00336,0.00103,-0.01019,0.00613,0.00024
SPY240513C00550000,SPY,2024-05-13,550.00,call,0.01,0.01,0.00,0,0.01,3010,0,605,2024-05-08,0.18782,0.00294,0.00079,-0.01045,0.00545,0.00021
SPY240514C00470000,SPY,2024-05-14,470.00,call,0.00,47.42,47.27,75,47.57,75,0,0,2024-05-08,0.20921,1.00000,0.00000,-0.06857,0.00000,0.07719
SPY240514C00475000,SPY,2024-05-14,475.00,call,0.00,42.42,42.27,75,42.57,1,0,0,2024-05-08,0.18704,1.00000,0.00000,-0.06930,0.00000,0.07801
SPY240514C00480000,SPY,2024-05-14,480.00,call,0.00,37.43,37.28,75,37.58,50,0,0,2024-05-08,0.16487,1.00000,0.00000,-0.07003,0.00000,0.07884
SPY240514C00485000,SPY,2024-05-14,485.00,call,0.00,32.44,32.29,75,32.59,75,0,0,2024-05-08,0.14271,1.00000,0.00000,-0.07076,0.00000,0.07966
SPY240514C00490000,SPY,2024-05-14,490.00,call,27.84,27.45,27.30,75,27.60,75,0,35,2024-05-08,0.12054,1.00000,0.00000,-0.07149,0.00000,0.08048
SPY240514C00491000,SPY,2024-05-14,491.00,call,19.17,26.45,26.30,75,26.61,75,0,9,2024-05-08,0.11611,1.00000,0.00000,-0.07164,0.00000,0.08064
SPY240514C00492000,SPY,2024-05-14,492.00,call,20.40,25.45,25.31,325,25.58,250,0,4,2024-05-08,0.11167,1.00000,0.00000,-0.07178,0.00000,0.08081
SPY240514C00493000,SPY,2024-05-14,493.00,call,12.82,24.46,24.31,325,24.61,325,0,1,2024-05-08,0.10724,1.00000,0.00000,-0.07193,0.00000,0.08097
SPY240514C00494000,SPY,2024-05-14,494.00,call,23.87,23.46,23.31,325,23.61,250,0,6,2024-05-08,0.10281,1.00000,0.00000,-0.07207,0.00000,0.08113
SPY240514C00495000,SPY,2024-05-14,495.00,call,23.28,22.46,22.32,325,22.61,1,0,27,2024-05-08,0.09837,1.00000,0.00000,-0.07222,0.00000,0.08130
SPY240514C00496000,SPY,2024-05-14,496.00,call,22.97,21.47,21.38,50,21.56,50,0,5,2024-05-08,0.09394,1.00000,0.00000,-0.07237,0.00000,0.08146
SPY240514C00497000,SPY,2024-05-14,497.00,call,22.05,20.46,20.38,100,20.55,100,0,13,2024-05-08,0.08951,1.00000,0.00000,-0.07251,0.00000,0.08163
SPY240514C00498000,SPY,2024-05-14,498.00,call,9.04,19.48,19.39,100,19.56,100,0,15,2024-05-08,0.08507,1.00000,0.00000,-0.07266,0.00000,0.08179
SPY240514C00499000,SPY,2024-05-14,499.00,call,20.24,18.48,18.39,100,18.58,100,0,118,2024-05-08,0.08064,1.00000,0.00000,-0.07280,0.00000,0.08196
SPY240514C00500000,SPY,2024-05-14,500.00,call,17.56,17.49,17.40,100,17.59,100,8,921,2024-05-08,0.07621,1.00000,0.00000,-0.07295,0.00000,0.08212
SPY240514C00501000,SPY,2024-05-14,501.00,call,17.82,16.51,16.42,100,16.60,100,0,182,2024-05-08,0.07178,1.00000,0.00000,-0.07310,0.00000,0.08228
SPY240514C00502000,SPY,2024-05-14,502.00,call,15.57,15.52,15.43,100,15.61,272,7,463,2024-05-08,0.06734,1.00000,0.00000,-0.07324,0.00000,0.08245
SPY240514C00503000,SPY,2024-05-14,503.00,call,15.43,14.54,14.45,100,14.63,328,0,112,2024-05-08,0.06291,1.00000,0.00000,-0.07339,0.00000,0.08261
SPY240514C00504000,SPY,2024-05-14,504.00,call,13.02,13.57,13.48,100,13.65,238,3,131,2024-05-08,0.05848,1.00000,0.00000,-0.07353,0.00000,0.08278
SPY240514C00505000,SPY,2024-05-14,505.00,call,12.95,12.59,12.51,100,12.68,214,8,300,2024-05-08,0.05404,1.00000,0.00000,-0.07368,0.00000,0.08294
SPY240514C00506000,SPY,2024-05-14,506.00,call,11.83,11.64,11.55,100,11.72,100,9,160,2024-05-08,0.06861,0.99521,0.00306,-0.07874,0.00923,0.08270
SPY240514C00507000,SPY,2024-05-14,507.00,call,11.02,10.68,10.61,100,10.76,100,20,655,2024-05-08,0.08126,0.97721,0.01004,-0.09653,0.03586,0.08132
SPY240514C00508000,SPY,2024-05-14,508.00,call,10.19,9.76,9.68,100,9.84,100,21,224,2024-05-08,0.08950,0.94998,0.01739,-0.12135,0.06842,0.07916
SPY240514C00509000,SPY,2024-05-14,509.00,call,9.15,8.84,8.78,100,8.91,100,4,232,2024-05-08,0.09148,0.92529,0.02327,-0.13994,0.09359,0.07721
SPY240514C00510000,SPY,2024-05-14,510.00,call,8.51,7.96,7.90,100,8.02,100,234,856,2024-05-08,0.09407,0.89241,0.02967,-0.16243,0.12272,0.07456
SPY240514C00511000,SPY,2024-05-14,511.00,call,7.55,7.10,7.04,100,7.15,100,626,252,2024-05-08,0.09483,0.85734,0.03585,-0.18184,0.14948,0.07172
SPY240514C00512000,SPY,2024-05-14,512.00,call,6.52,6.27,6.21,100,6.32,100,160,176,2024-05-08,0.09514,0.81721,0.04200,-0.20008,0.17568,0.06845
SPY240514C00513000,SPY,2024-05-14,513.00,call,5.97,5.47,5.43,100,5.51,100,147,260,2024-05-08,0.09468,0.77288,0.04803,-0.21531,0.19993,0.06481
SPY240514C00514000,SPY,2024-05-14,514.00,call,4.79,4.71,4.68,100,4.75,100,163,389,2024-05-08,0.09392,0.72328,0.05374,-0.22763,0.22194,0.06072
SPY240514C00515000,SPY,2024-05-14,515.00,call,4.05,4.01,3.99,100,4.03,101,707,766,2024-05-08,0.09346,0.66758,0.05861,-0.23740,0.24084,0.05610
SPY240514C00516000,SPY,2024-05-14,516.00,call,3.46,3.35,3.34,106,3.37,100,1683,781,2024-05-08,0.09239,0.60809,0.06271,-0.24159,0.25477,0.05115
