contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241227C00572000,SPY,2024-12-27,572.00,call,27.51,29.17,28.57,60,29.77,60,0,49,2024-12-26,0.39155,1.00000,0.00000,-0.06785,0.00000,0.01567
SPY241227C00573000,SPY,2024-12-27,573.00,call,28.57,28.17,27.58,69,28.77,69,1,8,2024-12-26,0.37820,1.00000,0.00000,-0.06797,0.00000,0.01570
SPY241227C00574000,SPY,2024-12-27,574.00,call,24.84,27.16,26.55,72,27.77,66,1,63,2024-12-26,0.36486,1.00000,0.00000,-0.06809,0.00000,0.01572
SPY241227C00575000,SPY,2024-12-27,575.00,call,26.68,26.18,25.58,75,26.78,60,19,82,2024-12-26,0.35151,1.00000,0.00000,-0.06820,0.00000,0.01575
SPY241227C00576000,SPY,2024-12-27,576.00,call,25.19,25.18,24.58,68,25.78,60,12,8,2024-12-26,0.33817,1.00000,0.00000,-0.06832,0.00000,0.01578
SPY241227C00577000,SPY,2024-12-27,577.00,call,15.51,24.18,23.58,65,24.78,50,0,27,2024-12-26,0.32482,1.00000,0.00000,-0.06844,0.00000,0.01581
SPY241227C00577500,SPY,2024-12-27,577.50,call,15.97,23.69,23.09,61,24.28,68,0,130,2024-12-26,0.31815,1.00000,0.00000,-0.06850,0.00000,0.01582
SPY241227C00578000,SPY,2024-12-27,578.00,call,23.16,23.18,22.58,10,23.78,20,4,194,2024-12-26,0.31148,1.00000,0.00000,-0.06856,0.00000,0.01583
SPY241227C00579000,SPY,2024-12-27,579.00,call,22.32,22.17,21.56,69,22.78,67,116,335,2024-12-26,0.29813,1.00000,0.00000,-0.06868,0.00000,0.01586
SPY241227C00580000,SPY,2024-12-27,580.00,call,21.10,21.19,20.59,67,21.78,67,853,723,2024-12-26,0.28479,1.00000,0.00000,-0.06880,0.00000,0.01589
SPY241227C00581000,SPY,2024-12-27,581.00,call,20.45,20.19,19.59,20,20.78,75,573,146,2024-12-26,0.27144,1.00000,0.00000,-0.06892,0.00000,0.01592
SPY241227C00582000,SPY,2024-12-27,582.00,call,19.56,19.19,18.59,60,19.78,60,495,1617,2024-12-26,0.25810,1.00000,0.00000,-0.06903,0.00000,0.01594
SPY241227C00582500,SPY,2024-12-27,582.50,call,18.33,18.69,18.09,75,19.29,81,6,329,2024-12-26,0.25142,1.00000,0.00000,-0.06909,0.00000,0.01596
SPY241227C00583000,SPY,2024-12-27,583.00,call,18.78,18.19,17.59,67,18.79,60,221,815,2024-12-26,0.24475,1.00000,0.00000,-0.06915,0.00000,0.01597
SPY241227C00584000,SPY,2024-12-27,584.00,call,16.55,17.20,16.60,75,17.79,79,58,587,2024-12-26,0.23141,1.00000,0.00000,-0.06927,0.00000,0.01600
SPY241227C00585000,SPY,2024-12-27,585.00,call,16.75,16.20,15.60,74,16.80,64,83,1370,2024-12-26,0.21806,1.00000,0.00000,-0.06939,0.00000,0.01603
SPY241227C00586000,SPY,2024-12-27,586.00,call,15.92,15.20,14.60,75,15.80,76,22,345,2024-12-26,0.20472,1.00000,0.00000,-0.06951,0.00000,0.01605
SPY241227C00587000,SPY,2024-12-27,587.00,call,14.57,14.21,13.61,70,14.80,61,60,1315,2024-12-26,0.19137,1.00000,0.00000,-0.06963,0.00000,0.01608
SPY241227C00587500,SPY,2024-12-27,587.50,call,14.50,13.71,13.10,75,14.31,75,8,324,2024-12-26,0.18470,1.00000,0.00000,-0.06969,0.00000,0.01609
SPY241227C00588000,SPY,2024-12-27,588.00,call,13.20,13.21,13.14,75,13.27,75,695,1597,2024-12-26,0.17802,1.00000,0.00000,-0.06975,0.00000,0.01611
SPY241227C00589000,SPY,2024-12-27,589.00,call,13.06,12.21,12.14,75,12.27,75,68,1186,2024-12-26,0.16468,1.00000,0.00000,-0.06986,0.00000,0.01614
SPY241227C00590000,SPY,2024-12-27,590.00,call,11.20,11.21,11.15,75,11.28,75,611,5962,2024-12-26,0.15133,1.00000,0.00000,-0.06998,0.00000,0.01616
SPY241227C00591000,SPY,2024-12-27,591.00,call,11.15,10.22,10.16,75,10.28,1,265,5124,2024-12-26,0.13799,1.00000,0.00000,-0.07010,0.00000,0.01619
SPY241227C00592000,SPY,2024-12-27,592.00,call,9.19,9.23,9.17,75,9.30,75,396,3084,2024-12-26,0.12464,1.00000,0.00000,-0.07022,0.00000,0.01622
SPY241227C00592500,SPY,2024-12-27,592.50,call,9.18,8.75,8.68,75,8.81,75,129,1576,2024-12-26,0.11797,1.00000,0.00000,-0.07028,0.00000,0.01623
SPY241227C00593000,SPY,2024-12-27,593.00,call,8.75,8.25,8.19,86,8.31,86,543,3823,2024-12-26,0.11130,1.00000,0.00000,-0.07034,0.00000,0.01624
SPY241227C00594000,SPY,2024-12-27,594.00,call,7.31,7.29,7.23,74,7.34,64,636,4220,2024-12-26,0.09795,1.00000,0.00000,-0.07046,0.00000,0.01627
SPY241227C00595000,SPY,2024-12-27,595.00,call,6.35,6.31,6.25,75,6.37,75,1614,5752,2024-12-26,0.08461,1.00000,0.00000,-0.07058,0.00000,0.01630
SPY241227C00596000,SPY,2024-12-27,596.00,call,5.40,5.37,5.31,98,5.42,95,1939,4050,2024-12-26,0.07126,1.00000,0.00000,-0.07070,0.00000,0.01633
SPY241227C00597000,SPY,2024-12-27,597.00,call,4.48,4.45,4.41,131,4.49,95,3733,5855,2024-12-26,0.07974,0.96130,0.03342,-0.17332,0.02640,0.01572
SPY241227C00597500,SPY,2024-12-27,597.50,call,4.01,4.00,3.97,112,4.04,221,1880,2787,2024-12-26,0.08614,0.92638,0.05147,-0.25481,0.04393,0.01515
SPY241227C00598000,SPY,2024-12-27,598.00,call,3.58,3.57,3.54,292,3.60,258,6347,4863,2024-12-26,0.09056,0.88539,0.06793,-0.33871,0.06095,0.01449
SPY241227C00599000,SPY,2024-12-27,599.00,call,2.77,2.73,2.71,219,2.76,109,17874,6396,2024-12-26,0.09117,0.80074,0.09734,-0.45761,0.08792,0.01312
SPY241227C00600000,SPY,2024-12-27,600.00,call,1.98,1.99,1.98,135,2.01,33,94161,22648,2024-12-26,0.09163,0.68874,0.12254,-0.55854,0.11124,0.01129
SPY241227C00601000,SPY,2024-12-27,601.00,call,1.37,1.38,1.37,77,1.38,59,108813,8972,2024-12-26,0.09270,0.55703,0.13533,-0.61561,0.12428,0.00914
SPY241227C00602000,SPY,2024-12-27,602.00,call,0.89,0.89,0.88,1,0.89,165,131330,5582,2024-12-26,0.09239,0.42079,0.13447,-0.59852,0.12309,0.00691
SPY241227C00602500,SPY,2024-12-27,602.50,call,0.69,0.69,0.69,1,0.70,232,39488,4426,2024-12-26,0.09178,0.35418,0.12877,-0.56250,0.11708,0.00582
SPY241227C00603000,SPY,2024-12-27,603.00,call,0.54,0.55,0.54,2,0.55,371,65618,10735,2024-12-26,0.09361,0.29600,0.11728,-0.53015,0.10877,0.00486
SPY241227C00604000,SPY,2024-12-27,604.00,call,0.32,0.32,0.31,7,0.32,540,58798,20645,2024-12-26,0.09483,0.19412,0.09212,-0.42415,0.08654,0.00319
SPY241227C00605000,SPY,2024-12-27,605.00,call,0.17,0.17,0.16,258,0.17,223,95204,32752,2024-12-26,0.09514,0.11658,0.06545,-0.30174,0.06169,0.00192
SPY241227C00606000,SPY,2024-12-27,606.00,call,0.08,0.08,0.08,721,0.09,722,55900,12292,2024-12-26,0.09437,0.06224,0.04127,-0.18649,0.03858,0.00102
SPY241227C00607000,SPY,2024-12-27,607.00,call,0.05,0.04,0.04,831,0.05,908,15474,12221,2024-12-26,0.09635,0.03351,0.02459,-0.11546,0.02347,0.00055
SPY241227C00608000,SPY,2024-12-27,608.00,call,0.03,0.03,0.02,1378,0.03,936,18238,7067,2024-12-26,0.10520,0.02407,0.01710,-0.09546,0.01782,0.00040
SPY241227C00609000,SPY,2024-12-27,609.00,call,0.02,0.01,0.01,1694,0.02,1146,13925,7585,2024-12-26,0.10169,0.00931,0.00782,-0.04073,0.00788,0.00015
SPY241227C00610000,SPY,2024-12-27,610.00,call,0.02,0.01,0.01,1277,0.02,1189,23454,31872,2024-12-26,0.11327,0.00846,0.00645,-0.04163,0.00724,0.00014
SPY241227C00611000,SPY,2024-12-27,611.00,call,0.01,0.01,0.01,703,0.02,1725,3643,14874,2024-12-26,0.12471,0.00776,0.00544,-0.04244,0.00672,0.00013
SPY241227C00612000,SPY,2024-12-27,612.00,call,0.01,0.01,0.01,164,0.02,2473,1952,9236,2024-12-26,0.13599,0.00717,0.00465,-0.04313,0.00627,0.00012
SPY241227C00613000,SPY,2024-12-27,613.00,call,0.01,0.01,0.00,0,0.01,1172,1357,2633,2024-12-26,0.14712,0.00667,0.00403,-0.04369,0.00588,0.00011
SPY241227C00614000,SPY,2024-12-27,614.00,call,0.01,0.01,0.00,0,0.01,1465,602,1860,2024-12-26,0.15809,0.00622,0.00353,-0.04413,0.00553,0.00010
SPY241227C00615000,SPY,2024-12-27,615.00,call,0.01,0.01,0.00,0,0.01,1361,3040,8735,2024-12-26,0.16907,0.00586,0.00313,-0.04473,0.00524,0.00010
SPY241227C00616000,SPY,2024-12-27,616.00,call,0.01,0.01,0.00,0,0.01,1572,50,2831,2024-12-26,0.17989,0.00553,0.00279,-0.04517,0.00498,0.00009
SPY241227C00617000,SPY,2024-12-27,617.00,call,0.01,0.01,0.00,0,0.01,1178,150,3416,2024-12-26,0.19071,0.00526,0.00252,-0.04574,0.00476,0.00009
SPY241227C00618000,SPY,2024-12-27,618.00,call,0.01,0.01,0.00,0,0.01,1651,505,5064,2024-12-26,0.20138,0.00500,0.00228,-0.04616,0.00455,0.00008
SPY241227C00619000,SPY,2024-12-27,619.00,call,0.01,0.01,0.00,0,0.01,1584,246,5746,2024-12-26,0.21205,0.00478,0.00208,-0.04667,0.00437,0.00008
SPY241227C00620000,SPY,2024-12-27,620.00,call,0.01,0.01,0.00,0,0.01,2444,566,8038,2024-12-26,0.22257,0.00457,0.00190,-0.04703,0.00420,0.00007
SPY241227C00621000,SPY,2024-12-27,621.00,call,0.01,0.01,0.00,0,0.01,1983,30,2624,2024-12-26,0.23309,0.00438,0.00175,-0.04748,0.00405,0.00007
SPY241227C00622000,SPY,2024-12-27,622.00,call,0.01,0.01,0.00,0,0.01,2177,1701,2955,2024-12-26,0.24345,0.00420,0.00162,-0.04777,0.00390,0.00007
SPY241227C00623000,SPY,2024-12-27,623.00,call,0.01,0.01,0.00,0,0.01,1881,1426,659,2024-12-26,0.25382,0.00405,0.00150,-0.04813,0.00377,0.00007
SPY241227C00624000,SPY,2024-12-27,624.00,call,0.01,0.01,0.00,0,0.01,1890,28,1399,2024-12-26,0.26419,0.00391,0.00140,-0.04857,0.00366,0.00006
SPY241227C00625000,SPY,2024-12-27,625.00,call,0.01,0.01,0.00,0,0.01,1896,23,5638,2024-12-26,0.27440,0.00378,0.00130,-0.04886,0.00354,0.00006
SPY241227C00626000,SPY,2024-12-27,626.00,call,0.01,0.01,0.00,0,0.01,1905,3,160,2024-12-26,0.28461,0.00365,0.00122,-0.04920,0.00344,0.00006
SPY241227C00627000,SPY,2024-12-27,627.00,call,0.01,0.01,0.00,0,0.01,1911,2,44,2024-12-26,0.29467,0.00353,0.00114,-0.04940,0.00334,0.00006
SPY241227C00628000,SPY,2024-12-27,628.00,call,0.01,0.01,0.00,0,0.01,2144,0,106,2024-12-26,0.30473,0.00342,0.00107,-0.04965,0.00324,0.00006
SPY241227C00629000,SPY,2024-12-27,629.00,call,0.01,0.01,0.00,0,0.01,2175,0,1007,2024-12-26,0.31479,0.00333,0.00101,-0.04996,0.00316,0.00005
SPY241227C00630000,SPY,2024-12-27,630.00,call,0.01,0.01,0.00,0,0.01,1936,28,4844,2024-12-26,0.32486,0.00324,0.00096,-0.05033,0.00308,0.00005
SPY241227C00635000,SPY,2024-12-27,635.00,call,0.01,0.01,0.00,0,0.01,2208,11,13144,2024-12-26,0.37409,0.00284,0.00074,-0.05147,0.00274,0.00005
SPY241227C00640000,SPY,2024-12-27,640.00,call,0.01,0.01,0.00,0,0.01,2222,1,5489,2024-12-26,0.42241,0.00254,0.00059,-0.05256,0.00248,0.00004
SPY241227C00645000,SPY,2024-12-27,645.00,call,0.01,0.01,0.00,0,0.01,2384,0,10566,2024-12-26,0.46982,0.00231,0.00049,-0.05349,0.00227,0.00004
SPY241227C00650000,SPY,2024-12-27,650.00,call,0.01,0.01,0.00,0,0.01,2762,0,1596,2024-12-26,0.51647,0.00211,0.00041,-0.05436,0.00210,0.00003
SPY241227C00655000,SPY,2024-12-27,655.00,call,0.01,0.01,0.00,0,0.01,2005,0,750,2024-12-26,0.56235,0.00196,0.00035,-0.05513,0.00196,0.00003
SPY241227C00660000,SPY,2024-12-27,660.00,call,0.01,0.01,0.00,0,0.01,2031,0,647,2024-12-26,0.60747,0.00182,0.00030,-0.05577,0.00183,0.00003
SPY241227C00665000,SPY,2024-12-27,665.00,call,0.01,0.01,0.00,0,0.01,2050,0,2503,2024-12-26,0.65198,0.00171,0.00027,-0.05639,0.00173,0.00003
SPY241227C00670000,SPY,2024-12-27,670.00,call,0.02,0.01,0.00,0,0.01,2062,0,375,2024-12-26,0.69588,0.00161,0.00024,-0.05697,0.00163,0.00003
SPY241227C00675000,SPY,2024-12-27,675.00,call,0.02,0.01,0.00,0,0.01,2013,0,1605,2024-12-26,0.73933,0.00152,0.00021,-0.05759,0.00155,0.00002
SPY241227C00680000,SPY,2024-12-27,680.00,call,0.01,0.01,0.00,0,0.01,2013,0,643,2024-12-26,0.78216,0.00144,0.00019,-0.05813,0.00148,0.00002
SPY241227C00685000,SPY,2024-12-27,685.00,call,0.01,0.01,0.00,0,0.01,2016,0,32,2024-12-26,0.82439,0.00137,0.00017,-0.05857,0.00142,0.00002
SPY241227C00690000,SPY,2024-12-27,690.00,call,0.01,0.01,0.00,0,0.01,2016,0,163,2024-12-26,0.86615,0.00131,0.00016,-0.05902,0.00136,0.00002
SPY241227C00695000,SPY,2024-12-27,695.00,call,0.01,0.01,0.00,0,0.01,2019,0,2,2024-12-26,0.90746,0.00126,0.00015,-0.05946,0.00131,0.00002
SPY241227C00700000,SPY,2024-12-27,700.00,call,0.01,0.01,0.00,0,0.01,2019,25,166,2024-12-26,0.94832,0.00121,0.00013,-0.05989,0.00126,0.00002
SPY241230C00400000,SPY,2024-12-30,400.00,call,199.74,201.11,200.50,250,201.72,5,1,11,2024-12-26,1.07477,1.00000,0.00000,-0.04743,0.00000,0.04381
SPY241230C00410000,SPY,2024-12-30,410.00,call,172.81,191.13,190.53,10,191.73,60,0,1,2024-12-26,1.02139,1.00000,0.00000,-0.04862,0.00000,0.04491
SPY241230C00420000,SPY,2024-12-30,420.00,call,0.00,181.12,180.51,60,181.74,60,0,0,2024-12-26,0.96801,1.00000,0.00000,-0.04980,0.00000,0.04601
SPY241230C00430000,SPY,2024-12-30,430.00,call,0.00,171.14,170.54,10,171.74,50,0,0,2024-12-26,0.91463,1.00000,0.00000,-0.05099,0.00000,0.04710
SPY241230C00440000,SPY,2024-12-30,440.00,call,0.00,161.13,160.52,60,161.75,60,0,0,2024-12-26,0.86125,1.00000,0.00000,-0.05217,0.00000,0.04820
SPY241230C00450000,SPY,2024-12-30,450.00,call,0.00,151.14,150.53,250,151.75,5,0,0,2024-12-26,0.80786,1.00000,0.00000,-0.05336,0.00000,0.04929
SPY241230C00460000,SPY,2024-12-30,460.00,call,0.00,141.16,140.56,10,141.76,60,0,0,2024-12-26,0.75448,1.00000,0.00000,-0.05454,0.00000,0.05039
SPY241230C00470000,SPY,2024-12-30,470.00,call,0.00,131.16,130.54,60,131.77,60,0,0,2024-12-26,0.70110,1.00000,0.00000,-0.05573,0.00000,0.05148
SPY241230C00480000,SPY,2024-12-30,480.00,call,0.00,121.16,120.55,60,121.77,50,0,0,2024-12-26,0.64772,1.00000,0.00000,-0.05692,0.00000,0.05258
SPY241230C00490000,SPY,2024-12-30,490.00,call,111.83,111.18,110.58,10,111.78,60,2,3,2024-12-26,0.59434,1.00000,0.00000,-0.05810,0.00000,0.05367
SPY241230C00500000,SPY,2024-12-30,500.00,call,0.00,101.18,100.56,60,101.79,50,0,0,2024-12-26,0.54096,1.00000,0.00000,-0.05929,0.00000,0.05477
SPY241230C00505000,SPY,2024-12-30,505.00,call,88.52,96.19,95.59,10,96.79,60,0,6,2024-12-26,0.51427,1.00000,0.00000,-0.05988,0.00000,0.05532
SPY241230C00510000,SPY,2024-12-30,510.00,call,73.30,91.19,90.58,10,91.80,50,0,10,2024-12-26,0.48758,1.00000,0.00000,-0.06047,0.00000,0.05586
SPY241230C00515000,SPY,2024-12-30,515.00,call,68.32,86.20,85.60,10,86.80,60,0,10,2024-12-26,0.46089,1.00000,0.00000,-0.06107,0.00000,0.05641
SPY241230C00520000,SPY,2024-12-30,520.00,call,80.37,81.19,80.58,60,81.80,5,2,0,2024-12-26,0.43420,1.00000,0.00000,-0.06166,0.00000,0.05696
SPY241230C00525000,SPY,2024-12-30,525.00,call,57.82,76.19,75.58,60,76.81,60,0,2,2024-12-26,0.40751,1.00000,0.00000,-0.06225,0.00000,0.05751
SPY241230C00530000,SPY,2024-12-30,530.00,call,54.14,71.21,70.61,10,71.81,60,0,1,2024-12-26,0.38082,1.00000,0.00000,-0.06284,0.00000,0.05805
SPY241230C00535000,SPY,2024-12-30,535.00,call,0.00,66.20,65.59,60,66.82,60,0,0,2024-12-26,0.35413,1.00000,0.00000,-0.06344,0.00000,0.05860
SPY241230C00540000,SPY,2024-12-30,540.00,call,50.81,61.40,60.98,50,61.82,60,0,2,2024-12-26,0.32744,1.00000,0.00000,-0.06403,0.00000,0.05915
SPY241230C00545000,SPY,2024-12-30,545.00,call,48.08,56.42,56.03,50,56.81,50,0,1,2024-12-26,0.30075,1.00000,0.00000,-0.06462,0.00000,0.05970
SPY241230C00550000,SPY,2024-12-30,550.00,call,47.30,51.33,50.84,50,51.82,50,0,19,2024-12-26,0.27406,1.00000,0.00000,-0.06522,0.00000,0.06025
SPY241230C00555000,SPY,2024-12-30,555.00,call,30.63,46.29,45.75,50,46.83,50,0,9,2024-12-26,0.24737,1.00000,0.00000,-0.06581,0.00000,0.06079
SPY241230C00560000,SPY,2024-12-30,560.00,call,40.28,41.34,40.85,50,41.83,50,0,0,2024-12-26,0.22068,1.00000,0.00000,-0.06640,0.00000,0.06134
SPY241230C00565000,SPY,2024-12-30,565.00,call,28.90,36.45,36.06,50,36.83,50,0,31,2024-12-26,0.19399,1.00000,0.00000,-0.06699,0.00000,0.06189
SPY241230C00570000,SPY,2024-12-30,570.00,call,29.20,31.35,30.86,50,31.84,50,0,249,2024-12-26,0.16730,1.00000,0.00000,-0.06759,0.00000,0.06244
SPY241230C00571000,SPY,2024-12-30,571.00,call,0.00,30.35,29.86,50,30.84,50,0,0,2024-12-26,0.16196,1.00000,0.00000,-0.06771,0.00000,0.06255
SPY241230C00572000,SPY,2024-12-30,572.00,call,24.69,29.26,28.66,50,29.85,50,0,1,2024-12-26,0.15662,1.00000,0.00000,-0.06782,0.00000,0.06266
SPY241230C00573000,SPY,2024-12-30,573.00,call,0.00,28.38,27.97,50,28.80,250,0,0,2024-12-26,0.15128,1.00000,0.00000,-0.06794,0.00000,0.06276
SPY241230C00574000,SPY,2024-12-30,574.00,call,0.00,27.24,26.67,50,27.81,50,0,0,2024-12-26,0.14594,1.00000,0.00000,-0.06806,0.00000,0.06287
SPY241230C00575000,SPY,2024-12-30,575.00,call,25.50,26.26,26.18,50,26.34,50,0,234,2024-12-26,0.14060,1.00000,0.00000,-0.06818,0.00000,0.06298
SPY241230C00576000,SPY,2024-12-30,576.00,call,0.00,25.45,25.08,50,25.81,250,0,0,2024-12-26,0.13527,1.00000,0.00000,-0.06830,0.00000,0.06309
SPY241230C00577000,SPY,2024-12-30,577.00,call,0.00,24.45,24.09,50,24.81,250,0,0,2024-12-26,0.12993,1.00000,0.00000,-0.06842,0.00000,0.06320
SPY241230C00578000,SPY,2024-12-30,578.00,call,0.00,23.45,23.09,50,23.81,250,0,0,2024-12-26,0.12459,1.00000,0.00000,-0.06854,0.00000,0.06331
SPY241230C00579000,SPY,2024-12-30,579.00,call,0.00,22.46,22.10,50,22.82,250,0,0,2024-12-26,0.11925,1.00000,0.00000,-0.06865,0.00000,0.06342
SPY241230C00580000,SPY,2024-12-30,580.00,call,22.35,21.28,21.20,50,21.36,50,21,1025,2024-12-26,0.11391,1.00000,0.00000,-0.06877,0.00000,0.06353
SPY241230C00581000,SPY,2024-12-30,581.00,call,20.63,20.28,20.20,70,20.36,50,6,0,2024-12-26,0.10858,1.00000,0.00000,-0.06889,0.00000,0.06364
SPY241230C00582000,SPY,2024-12-30,582.00,call,16.79,19.29,19.21,50,19.37,50,0,1,2024-12-26,0.10324,1.00000,0.00000,-0.06901,0.00000,0.06375
SPY241230C00583000,SPY,2024-12-30,583.00,call,0.00,18.30,18.21,50,18.38,50,0,0,2024-12-26,0.09790,1.00000,0.00000,-0.06913,0.00000,0.06386
SPY241230C00584000,SPY,2024-12-30,584.00,call,18.06,17.31,17.24,50,17.38,50,60,0,2024-12-26,0.09256,1.00000,0.00000,-0.06925,0.00000,0.06397
SPY241230C00585000,SPY,2024-12-30,585.00,call,16.99,16.32,16.25,50,16.39,50,9,357,2024-12-26,0.08722,1.00000,0.00000,-0.06937,0.00000,0.06408
SPY241230C00586000,SPY,2024-12-30,586.00,call,16.02,15.33,15.26,50,15.40,50,8,4,2024-12-26,0.08189,1.00000,0.00000,-0.06948,0.00000,0.06419
SPY241230C00587000,SPY,2024-12-30,587.00,call,14.35,14.35,14.28,50,14.42,50,13,0,2024-12-26,0.07655,1.00000,0.00000,-0.06960,0.00000,0.06430
SPY241230C00588000,SPY,2024-12-30,588.00,call,13.62,13.37,13.30,50,13.43,50,0,12,2024-12-26,0.07121,1.00000,0.00000,-0.06972,0.00000,0.06441
SPY241230C00589000,SPY,2024-12-30,589.00,call,12.47,12.39,12.32,50,12.46,50,1,2,2024-12-26,0.06587,1.00000,0.00000,-0.06984,0.00000,0.06452
SPY241230C00590000,SPY,2024-12-30,590.00,call,11.52,11.41,11.35,50,11.48,50,553,3405,2024-12-26,0.06053,1.00000,0.00000,-0.06996,0.00000,0.06463
SPY241230C00591000,SPY,2024-12-30,591.00,call,11.12,10.46,10.40,50,10.52,50,35,9,2024-12-26,0.05520,1.00000,0.00000,-0.07008,0.00000,0.06474
SPY241230C00592000,SPY,2024-12-30,592.00,call,10.34,9.51,9.45,50,9.57,50,27,48,2024-12-26,0.04986,1.00000,0.00000,-0.07020,0.00000,0.06485
SPY241230C00593000,SPY,2024-12-30,593.00,call,9.27,8.58,8.53,105,8.63,103,87,23,2024-12-26,0.04452,1.00000,0.00000,-0.07031,0.00000,0.06496
SPY241230C00594000,SPY,2024-12-30,594.00,call,8.33,7.66,7.61,71,7.70,96,35,201,2024-12-26,0.06251,0.97456,0.01507,-0.09779,0.03734,0.06338
SPY241230C00595000,SPY,2024-12-30,595.00,call,6.81,6.75,6.70,105,6.79,151,680,4076,2024-12-26,0.07029,0.93430,0.02889,-0.13656,0.08048,0.06083
SPY241230C00596000,SPY,2024-12-30,596.00,call,5.97,5.85,5.80,99,5.90,181,609,2000,2024-12-26,0.07181,0.89497,0.04023,-0.16593,0.11449,0.05834
SPY241230C00597000,SPY,2024-12-30,597.00,call,5.08,4.99,4.94,101,5.03,160,779,1851,2024-12-26,0.07257,0.84605,0.05192,-0.19523,0.14933,0.05521
SPY241230C00598000,SPY,2024-12-30,598.00,call,4.23,4.16,4.13,142,4.19,177,1648,2034,2024-12-26,0.07166,0.79088,0.06373,-0.21804,0.18098,0.05166
SPY241230C00599000,SPY,2024-12-30,599.00,call,3.46,3.38,3.35,120,3.40,25,5020,1072,2024-12-26,0.07044,0.72467,0.07529,-0.23636,0.21017,0.04739
SPY241230C00600000,SPY,2024-12-30,600.00,call,2.70,2.66,2.64,193,2.67,50,14154,12056,2024-12-26,0.06892,0.64751,0.08560,-0.24726,0.23377,0.04238
SPY241230C00601000,SPY,2024-12-30,601.00,call,2.04,2.02,2.02,1,2.03,96,13256,2093,2024-12-26,0.06724,0.56012,0.09318,-0.24840,0.24828,0.03669
SPY241230C00602000,SPY,2024-12-30,602.00,call,1.49,1.48,1.46,112,1.49,163,16768,2624,2024-12-26,0.06617,0.46558,0.09541,-0.23999,0.25020,0.03052
SPY241230C00603000,SPY,2024-12-30,603.00,call,1.05,1.04,1.03,90,1.05,176,10414,2081,2024-12-26,0.06511,0.37016,0.09214,-0.21974,0.23772,0.02428
SPY241230C00604000,SPY,2024-12-30,604.00,call,0.73,0.72,0.71,50,0.73,326,6878,2933,2024-12-26,0.06526,0.28325,0.08240,-0.19394,0.21309,0.01859
SPY241230C00605000,SPY,2024-12-30,605.00,call,0.50,0.49,0.49,1,0.50,172,10872,6087,2024-12-26,0.06587,0.20962,0.06943,-0.16411,0.18123,0.01376
SPY241230C00606000,SPY,2024-12-30,606.00,call,0.34,0.34,0.33,75,0.34,213,5106,2799,2024-12-26,0.06754,0.15361,0.05571,-0.13681,0.14911,0.01009
SPY241230C00607000,SPY,2024-12-30,607.00,call,0.22,0.23,0.22,88,0.23,314,3261,2510,2024-12-26,0.06907,0.11002,0.04325,-0.11003,0.11838,0.00723
SPY241230C00608000,SPY,2024-12-30,608.00,call,0.16,0.15,0.15,59,0.16,540,5091,1785,2024-12-26,0.07014,0.07609,0.03242,-0.08440,0.09010,0.00500
SPY241230C00609000,SPY,2024-12-30,609.00,call,0.10,0.10,0.09,708,0.10,280,1701,1870,2024-12-26,0.07166,0.05258,0.02380,-0.06427,0.06758,0.00345
SPY241230C00610000,SPY,2024-12-30,610.00,call,0.07,0.07,0.06,795,0.07,372,10822,3589,2024-12-26,0.07410,0.03768,0.01760,-0.05054,0.05167,0.00248
SPY241230C00611000,SPY,2024-12-30,611.00,call,0.04,0.04,0.04,836,0.05,385,3382,3899,2024-12-26,0.07395,0.02310,0.01175,-0.03347,0.03443,0.00152
SPY241230C00612000,SPY,2024-12-30,612.00,call,0.03,0.04,0.03,787,0.04,865,2346,2239,2024-12-26,0.08050,0.02145,0.01014,-0.03408,0.03235,0.00141
SPY241230C00613000,SPY,2024-12-30,613.00,call,0.03,0.03,0.02,971,0.03,898,321,1384,2024-12-26,0.08325,0.01598,0.00763,-0.02733,0.02517,0.00105
SPY241230C00614000,SPY,2024-12-30,614.00,call,0.02,0.01,0.01,1439,0.02,504,725,669,2024-12-26,0.07791,0.00635,0.00364,-0.01141,0.01125,0.00042
SPY241230C00615000,SPY,2024-12-30,615.00,call,0.02,0.01,0.01,1249,0.02,856,435,4093,2024-12-26,0.08340,0.00597,0.00322,-0.01153,0.01065,0.00039
SPY241230C00616000,SPY,2024-12-30,616.00,call,0.04,0.01,0.01,868,0.02,1282,126,1254,2024-12-26,0.08873,0.00559,0.00286,-0.01154,0.01005,0.00037
SPY241230C00617000,SPY,2024-12-30,617.00,call,0.02,0.01,0.01,425,0.02,863,93,226,2024-12-26,0.09422,0.00533,0.00258,-0.01173,0.00964,0.00035
SPY241230C00618000,SPY,2024-12-30,618.00,call,0.02,0.01,0.00,0,0.01,587,330,129,2024-12-26,0.09956,0.00506,0.00233,-0.01182,0.00921,0.00033
SPY241230C00619000,SPY,2024-12-30,619.00,call,0.03,0.01,0.00,0,0.01,1109,11,196,2024-12-26,0.10489,0.00484,0.00213,-0.01193,0.00884,0.00032
SPY241230C00620000,SPY,2024-12-30,620.00,call,0.02,0.01,0.00,0,0.01,1072,418,1114,2024-12-26,0.11007,0.00459,0.00193,-0.01194,0.00844,0.00030
