contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00830000,SPY,2025-12-19,830.00,call,0.26,0.32,0.30,1430,0.35,1513,0,11,2024-08-21,0.12044,0.01233,0.00041,-0.00353,0.20662,0.08760
SPY251219C00835000,SPY,2025-12-19,835.00,call,0.28,0.31,0.28,1486,0.33,1513,20,0,2024-08-21,0.12196,0.01192,0.00039,-0.00345,0.20071,0.08468
SPY251219C00840000,SPY,2025-12-19,840.00,call,0.29,0.29,0.26,1651,0.31,1626,14,165,2024-08-21,0.12273,0.01110,0.00037,-0.00325,0.18863,0.07885
SPY260116C00210000,SPY,2026-01-16,210.00,call,351.37,357.15,355.40,251,358.91,225,0,81,2024-08-21,0.01953,1.00000,0.00000,-0.02845,0.00000,2.73848
SPY260116C00215000,SPY,2026-01-16,215.00,call,320.00,352.50,350.75,251,354.24,226,0,11,2024-08-21,0.01925,1.00000,0.00000,-0.02913,0.00000,2.80368
SPY260116C00220000,SPY,2026-01-16,220.00,call,325.00,347.82,346.08,251,349.57,226,0,2,2024-08-21,0.01897,1.00000,0.00000,-0.02981,0.00000,2.86889
SPY260116C00225000,SPY,2026-01-16,225.00,call,281.02,343.15,341.41,251,344.90,226,0,5,2024-08-21,0.01869,1.00000,0.00000,-0.03048,0.00000,2.93409
SPY260116C00230000,SPY,2026-01-16,230.00,call,334.70,338.49,336.74,251,340.23,226,0,31,2024-08-21,0.01842,1.00000,0.00000,-0.03116,0.00000,2.99929
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,333.82,332.08,251,335.57,226,0,9,2024-08-21,0.01814,1.00000,0.00000,-0.03184,0.00000,3.06449
SPY260116C00240000,SPY,2026-01-16,240.00,call,290.20,329.17,327.42,252,330.91,226,0,9,2024-08-21,0.01786,1.00000,0.00000,-0.03252,0.00000,3.12969
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,324.51,322.76,252,326.26,227,0,6,2024-08-21,0.01758,1.00000,0.00000,-0.03319,0.00000,3.19490
SPY260116C00250000,SPY,2026-01-16,250.00,call,283.00,319.86,318.11,252,321.61,227,0,45,2024-08-21,0.01730,1.00000,0.00000,-0.03387,0.00000,3.26010
SPY260116C00255000,SPY,2026-01-16,255.00,call,277.10,315.21,313.46,252,316.96,227,0,28,2024-08-21,0.01702,1.00000,0.00000,-0.03455,0.00000,3.32530
SPY260116C00260000,SPY,2026-01-16,260.00,call,309.73,310.56,308.82,253,312.31,227,0,4,2024-08-21,0.01674,1.00000,0.00000,-0.03523,0.00000,3.39050
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,305.93,304.19,253,307.67,228,0,0,2024-08-21,0.01647,1.00000,0.00000,-0.03590,0.00000,3.45570
SPY260116C00270000,SPY,2026-01-16,270.00,call,289.49,301.29,299.54,321,303.04,228,0,4,2024-08-21,0.01619,1.00000,0.00000,-0.03658,0.00000,3.52091
SPY260116C00275000,SPY,2026-01-16,275.00,call,289.40,296.65,294.91,324,298.40,228,0,8,2024-08-21,0.01591,1.00000,0.00000,-0.03726,0.00000,3.58611
SPY260116C00280000,SPY,2026-01-16,280.00,call,257.36,292.01,290.28,329,293.75,228,0,15,2024-08-21,0.01563,1.00000,0.00000,-0.03794,0.00000,3.65131
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,287.39,285.65,335,289.13,229,0,1,2024-08-21,0.01535,1.00000,0.00000,-0.03861,0.00000,3.71651
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,282.77,281.04,336,284.51,229,0,115,2024-08-21,0.01507,1.00000,0.00000,-0.03929,0.00000,3.78171
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,278.15,276.42,343,279.89,229,0,2,2024-08-21,0.01479,1.00000,0.00000,-0.03997,0.00000,3.84692
SPY260116C00300000,SPY,2026-01-16,300.00,call,271.40,273.55,271.82,345,275.28,230,0,82,2024-08-21,0.01452,1.00000,0.00000,-0.04065,0.00000,3.91212
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,268.94,267.20,356,270.68,230,0,3,2024-08-21,0.01424,1.00000,0.00000,-0.04132,0.00000,3.97732
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,264.34,262.60,356,266.08,230,0,9,2024-08-21,0.01396,1.00000,0.00000,-0.04200,0.00000,4.04252
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,259.74,258.00,356,261.48,231,0,10,2024-08-21,0.01368,1.00000,0.00000,-0.04268,0.00000,4.10772
SPY260116C00320000,SPY,2026-01-16,320.00,call,247.90,255.15,253.41,257,256.89,231,0,59,2024-08-21,0.01340,1.00000,0.00000,-0.04336,0.00000,4.17293
SPY260116C00325000,SPY,2026-01-16,325.00,call,230.01,250.57,248.83,357,252.31,232,0,43,2024-08-21,0.01312,1.00000,0.00000,-0.04403,0.00000,4.23813
SPY260116C00330000,SPY,2026-01-16,330.00,call,237.67,245.99,244.25,258,247.73,232,0,5,2024-08-21,0.01285,1.00000,0.00000,-0.04471,0.00000,4.30333
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,241.42,239.68,258,243.16,233,0,32,2024-08-21,0.01257,1.00000,0.00000,-0.04539,0.00000,4.36853
SPY260116C00340000,SPY,2026-01-16,340.00,call,206.21,236.86,235.12,359,238.60,233,0,7,2024-08-21,0.01229,1.00000,0.00000,-0.04607,0.00000,4.43373
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,232.31,230.57,360,234.05,234,0,4,2024-08-21,0.01201,1.00000,0.00000,-0.04674,0.00000,4.49893
SPY260116C00350000,SPY,2026-01-16,350.00,call,227.80,227.76,226.02,260,229.51,234,3,182,2024-08-21,0.01173,1.00000,0.00000,-0.04742,0.00000,4.56414
SPY260116C00355000,SPY,2026-01-16,355.00,call,203.60,223.22,221.48,261,224.97,235,0,8,2024-08-21,0.01145,1.00000,0.00000,-0.04810,0.00000,4.62934
SPY260116C00360000,SPY,2026-01-16,360.00,call,221.60,218.70,216.96,262,220.45,236,0,16,2024-08-21,0.01117,1.00000,0.00000,-0.04878,0.00000,4.69454
SPY260116C00365000,SPY,2026-01-16,365.00,call,213.50,214.19,212.44,263,215.94,236,0,17,2024-08-21,0.01090,1.00000,0.00000,-0.04945,0.00000,4.75974
SPY260116C00370000,SPY,2026-01-16,370.00,call,177.00,209.69,207.95,364,211.43,237,0,73,2024-08-21,0.01062,1.00000,0.00000,-0.05013,0.00000,4.82494
SPY260116C00375000,SPY,2026-01-16,375.00,call,178.25,205.19,203.45,265,206.94,238,0,181,2024-08-21,0.01034,1.00000,0.00000,-0.05081,0.00000,4.89015
SPY260116C00380000,SPY,2026-01-16,380.00,call,196.32,200.72,198.98,266,202.46,239,0,13,2024-08-21,0.01006,1.00000,0.00000,-0.05149,0.00000,4.95535
SPY260116C00385000,SPY,2026-01-16,385.00,call,166.93,196.26,194.52,1,198.00,240,0,36,2024-08-21,0.00978,1.00000,0.00000,-0.05216,0.00000,5.02055
SPY260116C00390000,SPY,2026-01-16,390.00,call,166.97,191.81,190.06,268,193.55,241,0,19,2024-08-21,0.00950,1.00000,0.00000,-0.05284,0.00000,5.08575
SPY260116C00395000,SPY,2026-01-16,395.00,call,181.57,187.39,185.67,1,189.11,243,0,43,2024-08-21,0.00922,1.00000,0.00000,-0.05352,0.00000,5.15095
SPY260116C00400000,SPY,2026-01-16,400.00,call,180.90,182.94,181.28,1,184.60,5,10,159,2024-08-21,0.00895,1.00000,0.00000,-0.05420,0.00000,5.21616
SPY260116C00405000,SPY,2026-01-16,405.00,call,175.76,178.55,176.80,272,180.29,245,0,61,2024-08-21,0.00867,1.00000,0.00000,-0.05487,0.00000,5.28136
SPY260116C00410000,SPY,2026-01-16,410.00,call,171.35,174.22,172.53,1,175.91,247,0,172,2024-08-21,0.00839,1.00000,0.00000,-0.05555,0.00000,5.34656
SPY260116C00415000,SPY,2026-01-16,415.00,call,157.59,169.87,168.19,1,171.55,248,0,103,2024-08-21,0.00811,1.00000,0.00000,-0.05623,0.00000,5.41176
SPY260116C00420000,SPY,2026-01-16,420.00,call,143.44,165.53,163.87,1,167.20,250,0,91,2024-08-21,0.00783,1.00000,0.00000,-0.05690,0.00000,5.47696
SPY260116C00425000,SPY,2026-01-16,425.00,call,161.23,161.03,159.20,379,162.87,252,2,103,2024-08-21,0.00755,1.00000,0.00000,-0.05758,0.00000,5.54217
SPY260116C00430000,SPY,2026-01-16,430.00,call,121.15,156.93,155.29,1,158.57,253,0,67,2024-08-21,0.00728,1.00000,0.00000,-0.05826,0.00000,5.60737
SPY260116C00435000,SPY,2026-01-16,435.00,call,147.77,152.46,150.63,384,154.29,255,0,35,2024-08-21,0.00700,1.00000,0.00000,-0.05894,0.00000,5.67257
SPY260116C00440000,SPY,2026-01-16,440.00,call,148.00,148.20,146.37,386,150.03,258,2,731,2024-08-21,0.00672,1.00000,0.00000,-0.05961,0.00000,5.73777
SPY260116C00445000,SPY,2026-01-16,445.00,call,107.35,143.96,142.13,388,145.79,260,0,45,2024-08-21,0.00644,1.00000,0.00000,-0.06029,0.00000,5.80297
SPY260116C00450000,SPY,2026-01-16,450.00,call,136.15,139.75,137.92,291,141.58,262,0,145,2024-08-21,0.00616,1.00000,0.00000,-0.06097,0.00000,5.86818
SPY260116C00455000,SPY,2026-01-16,455.00,call,132.94,135.57,133.74,394,137.41,264,0,80,2024-08-21,0.00588,1.00000,0.00000,-0.06165,0.00000,5.93338
SPY260116C00460000,SPY,2026-01-16,460.00,call,129.50,131.42,129.59,297,133.25,267,0,220,2024-08-21,0.00560,1.00000,0.00000,-0.06232,0.00000,5.99858
SPY260116C00465000,SPY,2026-01-16,465.00,call,123.58,127.29,125.46,300,129.13,270,0,49,2024-08-21,0.00533,1.00000,0.00000,-0.06300,0.00000,6.06378
SPY260116C00470000,SPY,2026-01-16,470.00,call,120.82,123.21,121.37,303,125.04,273,0,150,2024-08-21,0.00505,1.00000,0.00000,-0.06368,0.00000,6.12898
SPY260116C00475000,SPY,2026-01-16,475.00,call,102.20,119.15,117.31,306,120.98,276,0,401,2024-08-21,0.00477,1.00000,0.00000,-0.06436,0.00000,6.19419
SPY260116C00480000,SPY,2026-01-16,480.00,call,115.30,115.14,113.29,410,116.98,279,4,1000,2024-08-21,0.00449,1.00000,0.00000,-0.06503,0.00000,6.25939
SPY260116C00485000,SPY,2026-01-16,485.00,call,108.30,111.14,109.29,313,112.99,282,0,3037,2024-08-21,0.09407,0.97866,0.00082,-0.06701,0.34002,6.14920
SPY260116C00490000,SPY,2026-01-16,490.00,call,83.00,107.70,106.37,5,109.03,286,0,400,2024-08-21,0.11312,0.94840,0.00141,-0.06966,0.70283,5.95914
SPY260116C00495000,SPY,2026-01-16,495.00,call,82.34,103.84,102.58,5,105.11,289,0,207,2024-08-21,0.11846,0.93190,0.00167,-0.07121,0.87368,5.88330
SPY260116C00500000,SPY,2026-01-16,500.00,call,100.00,99.97,98.71,5,101.23,293,7,1448,2024-08-21,0.12181,0.91673,0.00189,-0.07254,1.01843,5.81811
SPY260116C00505000,SPY,2026-01-16,505.00,call,94.80,96.09,94.80,5,97.39,298,1,709,2024-08-21,0.12379,0.90247,0.00209,-0.07367,1.14525,5.76039
SPY260116C00510000,SPY,2026-01-16,510.00,call,91.52,92.30,91.02,5,93.58,302,2,382,2024-08-21,0.12562,0.88741,0.00229,-0.07473,1.27070,5.69509
SPY260116C00515000,SPY,2026-01-16,515.00,call,86.45,88.60,87.38,5,89.82,307,0,384,2024-08-21,0.12730,0.87165,0.00248,-0.07571,1.39357,5.62299
SPY260116C00520000,SPY,2026-01-16,520.00,call,84.17,84.86,83.63,5,86.09,312,4,1855,2024-08-21,0.12806,0.85651,0.00266,-0.07650,1.50422,5.55609
SPY260116C00525000,SPY,2026-01-16,525.00,call,79.48,81.20,79.98,5,82.42,317,0,2262,2024-08-21,0.12867,0.84079,0.00284,-0.07719,1.61192,5.48373
SPY260116C00530000,SPY,2026-01-16,530.00,call,76.67,77.57,76.36,5,78.78,323,5,3260,2024-08-21,0.12898,0.82477,0.00301,-0.07775,1.71467,5.40846
SPY260116C00535000,SPY,2026-01-16,535.00,call,71.99,74.00,72.80,5,75.20,328,0,5537,2024-08-21,0.12913,0.80825,0.00318,-0.07819,1.81378,5.32827
SPY260116C00540000,SPY,2026-01-16,540.00,call,69.46,70.47,69.29,5,71.66,335,6,4561,2024-08-21,0.12898,0.79145,0.00335,-0.07848,1.90768,5.24551
SPY260116C00545000,SPY,2026-01-16,545.00,call,65.89,66.92,65.84,5,68.00,10,8,4625,2024-08-21,0.12821,0.77480,0.00352,-0.07858,1.99432,5.16438
SPY260116C00550000,SPY,2026-01-16,550.00,call,62.74,63.60,62.44,5,64.76,349,69,5068,2024-08-21,0.12821,0.75637,0.00368,-0.07866,2.08308,5.06587
SPY260116C00555000,SPY,2026-01-16,555.00,call,59.17,60.24,59.09,5,61.39,357,1234,2357,2024-08-21,0.12760,0.73808,0.00384,-0.07854,2.16401,4.96901
SPY260116C00560000,SPY,2026-01-16,560.00,call,55.83,56.94,55.81,5,58.07,100,8,912,2024-08-21,0.12684,0.71928,0.00400,-0.07826,2.24007,4.86739
SPY260116C00565000,SPY,2026-01-16,565.00,call,52.97,53.65,52.60,5,54.70,1,2,290,2024-08-21,0.12577,0.70012,0.00416,-0.07781,2.31044,4.76264
SPY260116C00570000,SPY,2026-01-16,570.00,call,49.85,50.53,49.45,5,51.60,100,73,620,2024-08-21,0.12501,0.67997,0.00430,-0.07725,2.37690,4.64777
SPY260116C00575000,SPY,2026-01-16,575.00,call,43.81,47.41,46.37,5,48.46,1,0,443,2024-08-21,0.12395,0.65943,0.00445,-0.07650,2.43682,4.52970
SPY260116C00580000,SPY,2026-01-16,580.00,call,41.90,44.40,43.37,5,45.43,100,0,692,2024-08-21,0.12288,0.63825,0.00459,-0.07560,2.49065,4.40515
SPY260116C00585000,SPY,2026-01-16,585.00,call,36.33,41.47,40.47,70,42.47,125,0,294,2024-08-21,0.12181,0.61645,0.00472,-0.07454,2.53772,4.27442
SPY260116C00590000,SPY,2026-01-16,590.00,call,37.82,38.14,37.64,15,38.65,125,2,344,2024-08-21,0.11876,0.59471,0.00491,-0.07294,2.57643,4.14990
SPY260116C00595000,SPY,2026-01-16,595.00,call,29.42,35.41,34.92,125,35.91,59,0,474,2024-08-21,0.11770,0.57146,0.00502,-0.07154,2.60884,4.00503
SPY260116C00600000,SPY,2026-01-16,600.00,call,31.65,32.81,32.35,260,33.27,64,0,1604,2024-08-21,0.11663,0.54774,0.00511,-0.06998,2.63249,3.85493
SPY260116C00605000,SPY,2026-01-16,605.00,call,27.48,30.28,29.83,260,30.74,64,0,411,2024-08-21,0.11556,0.52361,0.00519,-0.06826,2.64685,3.70012
SPY260116C00610000,SPY,2026-01-16,610.00,call,26.61,27.87,27.42,260,28.31,125,0,390,2024-08-21,0.11449,0.49914,0.00524,-0.06638,2.65149,3.54114
SPY260116C00615000,SPY,2026-01-16,615.00,call,25.01,25.56,25.13,260,26.00,64,2,473,2024-08-21,0.11327,0.47432,0.00529,-0.06431,2.64600,3.37834
SPY260116C00620000,SPY,2026-01-16,620.00,call,22.87,23.38,22.95,124,23.81,72,6,347,2024-08-21,0.11221,0.44940,0.00531,-0.06214,2.63014,3.21266
SPY260116C00625000,SPY,2026-01-16,625.00,call,20.85,21.32,20.90,104,21.74,125,7,807,2024-08-21,0.11129,0.42459,0.00530,-0.05989,2.60398,3.04560
SPY260116C00630000,SPY,2026-01-16,630.00,call,18.86,19.38,18.97,58,19.79,72,20,380,2024-08-21,0.11023,0.39965,0.00527,-0.05747,2.56716,2.87656
SPY260116C00635000,SPY,2026-01-16,635.00,call,17.16,17.57,17.18,61,17.97,72,16,150,2024-08-21,0.10931,0.37506,0.00522,-0.05499,2.52038,2.70819
SPY260116C00640000,SPY,2026-01-16,640.00,call,15.73,15.89,15.50,260,16.28,351,21,322,2024-08-21,0.10840,0.35075,0.00515,-0.05242,2.46371,2.54045
SPY260116C00645000,SPY,2026-01-16,645.00,call,14.06,14.30,13.94,299,14.67,354,21,132,2024-08-21,0.10748,0.32682,0.00505,-0.04978,2.39756,2.37412
SPY260116C00650000,SPY,2026-01-16,650.00,call,12.68,12.87,12.49,106,13.24,278,12,589,2024-08-21,0.10672,0.30368,0.00493,-0.04715,2.32356,2.21199
SPY260116C00655000,SPY,2026-01-16,655.00,call,11.37,11.54,11.15,111,11.94,351,11,285,2024-08-21,0.10596,0.28114,0.00479,-0.04448,2.24170,2.05320
SPY260116C00660000,SPY,2026-01-16,660.00,call,9.29,10.39,10.08,261,10.70,253,0,1129,2024-08-21,0.10565,0.26037,0.00462,-0.04201,2.15741,1.90553
SPY260116C00665000,SPY,2026-01-16,665.00,call,9.15,9.30,9.00,262,9.61,256,5,284,2024-08-21,0.10520,0.24007,0.00445,-0.03948,2.06651,1.76082
SPY260116C00670000,SPY,2026-01-16,670.00,call,7.70,8.30,8.02,207,8.59,256,0,191,2024-08-21,0.10474,0.22065,0.00426,-0.03697,1.97124,1.62170
SPY260116C00675000,SPY,2026-01-16,675.00,call,6.59,7.38,7.11,169,7.66,271,0,190,2024-08-21,0.10413,0.20172,0.00407,-0.03442,1.87033,1.48581
SPY260116C00680000,SPY,2026-01-16,680.00,call,6.10,6.56,6.30,264,6.83,254,0,62,2024-08-21,0.10382,0.18453,0.00386,-0.03207,1.77127,1.36158
SPY260116C00685000,SPY,2026-01-16,685.00,call,5.41,5.83,5.58,182,6.09,273,0,34,2024-08-21,0.10352,0.16829,0.00365,-0.02978,1.67098,1.24391
SPY260116C00690000,SPY,2026-01-16,690.00,call,4.80,5.17,4.93,108,5.42,256,0,96,2024-08-21,0.10321,0.15301,0.00344,-0.02757,1.57028,1.13290
SPY260116C00695000,SPY,2026-01-16,695.00,call,4.24,4.51,4.42,391,4.60,294,0,225,2024-08-21,0.10245,0.13751,0.00323,-0.02519,1.46137,1.02016
SPY260116C00700000,SPY,2026-01-16,700.00,call,4.02,4.00,3.93,265,4.07,261,9,7447,2024-08-21,0.10230,0.12456,0.00302,-0.02322,1.36483,0.92539
SPY260116C00705000,SPY,2026-01-16,705.00,call,3.36,3.55,3.48,326,3.62,288,0,10738,2024-08-21,0.10230,0.11292,0.00282,-0.02142,1.27338,0.83990
SPY260116C00710000,SPY,2026-01-16,710.00,call,2.99,3.15,3.09,289,3.21,288,0,14688,2024-08-21,0.10230,0.10214,0.00262,-0.01971,1.18459,0.76066
SPY260116C00715000,SPY,2026-01-16,715.00,call,2.63,2.80,2.74,322,2.86,358,0,15578,2024-08-21,0.10245,0.09256,0.00244,-0.01817,1.10200,0.69001
SPY260116C00720000,SPY,2026-01-16,720.00,call,2.30,2.48,2.43,326,2.53,273,0,7355,2024-08-21,0.10245,0.08341,0.00225,-0.01665,1.01965,0.62244
SPY260116C00725000,SPY,2026-01-16,725.00,call,1.87,2.21,2.15,429,2.26,338,0,727,2024-08-21,0.10276,0.07566,0.00209,-0.01536,0.94716,0.56512
SPY260116C00730000,SPY,2026-01-16,730.00,call,1.86,1.96,1.91,404,2.02,499,0,638,2024-08-21,0.10291,0.06826,0.00193,-0.01408,0.87523,0.51027
SPY260116C00735000,SPY,2026-01-16,735.00,call,1.82,1.75,1.70,484,1.80,503,1804,3584,2024-08-21,0.10321,0.06179,0.00178,-0.01295,0.81015,0.46226
SPY260116C00740000,SPY,2026-01-16,740.00,call,1.58,1.54,1.52,527,1.55,1800,1500,2016,2024-08-21,0.10321,0.05532,0.00163,-0.01178,0.74275,0.41425
SPY260116C00745000,SPY,2026-01-16,745.00,call,1.06,1.42,1.36,709,1.47,623,0,46,2024-08-21,0.10413,0.05105,0.00152,-0.01105,0.69690,0.38234
SPY260116C00750000,SPY,2026-01-16,750.00,call,1.23,1.28,1.23,25,1.33,682,0,129,2024-08-21,0.10474,0.04663,0.00140,-0.01025,0.64830,0.34942
SPY260116C00755000,SPY,2026-01-16,755.00,call,1.17,1.16,1.10,898,1.21,751,4,39,2024-08-21,0.10535,0.04261,0.00130,-0.00951,0.60285,0.31940
SPY260116C00760000,SPY,2026-01-16,760.00,call,0.94,1.05,1.00,959,1.10,547,0,247,2024-08-21,0.10581,0.03871,0.00119,-0.00877,0.55770,0.29034
SPY260116C00765000,SPY,2026-01-16,765.00,call,0.95,0.96,0.91,858,1.01,783,0,67,2024-08-21,0.10657,0.03560,0.00111,-0.00818,0.52078,0.26706
SPY260116C00770000,SPY,2026-01-16,770.00,call,0.83,0.88,0.83,800,0.93,881,0,14,2024-08-21,0.10733,0.03276,0.00103,-0.00764,0.48638,0.24582
SPY260116C00775000,SPY,2026-01-16,775.00,call,0.78,0.80,0.75,1131,0.86,1056,2,71,2024-08-21,0.10794,0.02998,0.00095,-0.00709,0.45194,0.22500
SPY260116C00780000,SPY,2026-01-16,780.00,call,0.63,0.74,0.69,1110,0.80,1126,0,318,2024-08-21,0.10885,0.02781,0.00088,-0.00667,0.42455,0.20872
SPY260116C00785000,SPY,2026-01-16,785.00,call,0.50,0.69,0.64,829,0.74,1087,0,52,2024-08-21,0.10992,0.02599,0.00083,-0.00633,0.40131,0.19510
SPY260116C00790000,SPY,2026-01-16,790.00,call,0.46,0.64,0.59,1071,0.69,1095,0,16,2024-08-21,0.11084,0.02416,0.00077,-0.00596,0.37751,0.18139
SPY260116C00795000,SPY,2026-01-16,795.00,call,0.60,0.59,0.54,1038,0.65,560,0,513,2024-08-21,0.11160,0.02233,0.00072,-0.00558,0.35329,0.16768
SPY260116C00800000,SPY,2026-01-16,800.00,call,0.52,0.55,0.50,1196,0.61,1029,0,295,2024-08-21,0.11251,0.02081,0.00067,-0.00527,0.33276,0.15622
SPY260116C00805000,SPY,2026-01-16,805.00,call,0.50,0.52,0.46,1200,0.57,1338,0,8,2024-08-21,0.11373,0.01968,0.00063,-0.00505,0.31749,0.14777
SPY260116C00810000,SPY,2026-01-16,810.00,call,0.45,0.48,0.43,1353,0.53,1191,0,13,2024-08-21,0.11434,0.01812,0.00059,-0.00471,0.29586,0.13604
SPY260116C00815000,SPY,2026-01-16,815.00,call,0.45,0.43,0.40,1200,0.45,1,0,1123,2024-08-21,0.11465,0.01644,0.00054,-0.00432,0.27225,0.12347
SPY260116C00820000,SPY,2026-01-16,820.00,call,0.32,0.42,0.37,1341,0.48,1200,0,81,2024-08-21,0.11632,0.01597,0.00052,-0.00426,0.26556,0.11988
SPY260116C00825000,SPY,2026-01-16,825.00,call,0.34,0.40,0.34,1600,0.45,1503,0,9,2024-08-21,0.11739,0.01507,0.00049,-0.00407,0.25275,0.11316
SPY260116C00830000,SPY,2026-01-16,830.00,call,0.20,0.37,0.32,1549,0.42,1200,0,38,2024-08-21,0.11815,0.01403,0.00046,-0.00383,0.23764,0.10534
SPY260116C00835000,SPY,2026-01-16,835.00,call,0.28,0.35,0.30,1464,0.40,1515,0,9,2024-08-21,0.11907,0.01318,0.00043,-0.00364,0.22507,0.09891
SPY260116C00840000,SPY,2026-01-16,840.00,call,0.30,0.33,0.28,1569,0.38,927,0,91,2024-08-21,0.12013,0.01248,0.00040,-0.00349,0.21480,0.09370
SPY260618C00250000,SPY,2026-06-18,250.00,call,324.24,321.25,319.00,60,323.50,1,0,0,2024-08-21,0.01333,1.00000,0.00000,-0.03312,0.00000,4.13889
SPY260618C00255000,SPY,2026-06-18,255.00,call,314.50,316.87,314.74,50,319.00,1,0,4,2024-08-21,0.01312,1.00000,0.00000,-0.03379,0.00000,4.22167
SPY260618C00260000,SPY,2026-06-18,260.00,call,0.00,312.35,310.20,50,314.50,1,0,0,2024-08-21,0.01290,1.00000,0.00000,-0.03445,0.00000,4.30445
SPY260618C00265000,SPY,2026-06-18,265.00,call,299.31,307.83,305.66,50,310.00,1,0,4,2024-08-21,0.01269,1.00000,0.00000,-0.03511,0.00000,4.38723
SPY260618C00270000,SPY,2026-06-18,270.00,call,0.00,303.31,301.13,50,305.50,1,0,0,2024-08-21,0.01247,1.00000,0.00000,-0.03577,0.00000,4.47001
SPY260618C00275000,SPY,2026-06-18,275.00,call,0.00,298.81,296.61,50,301.00,2,0,0,2024-08-21,0.01226,1.00000,0.00000,-0.03644,0.00000,4.55278
SPY260618C00280000,SPY,2026-06-18,280.00,call,264.33,294.29,292.09,50,296.50,10,0,2,2024-08-21,0.01204,1.00000,0.00000,-0.03710,0.00000,4.63556
SPY260618C00285000,SPY,2026-06-18,285.00,call,282.05,289.50,287.00,60,292.00,60,0,1,2024-08-21,0.01183,1.00000,0.00000,-0.03776,0.00000,4.71834
SPY260618C00290000,SPY,2026-06-18,290.00,call,288.26,285.00,282.50,60,287.50,60,0,1,2024-08-21,0.01162,1.00000,0.00000,-0.03842,0.00000,4.80112
SPY260618C00295000,SPY,2026-06-18,295.00,call,0.00,280.78,278.57,50,283.00,10,0,0,2024-08-21,0.01140,1.00000,0.00000,-0.03909,0.00000,4.88390
SPY260618C00300000,SPY,2026-06-18,300.00,call,273.50,276.00,273.50,60,278.50,60,0,1,2024-08-21,0.01119,1.00000,0.00000,-0.03975,0.00000,4.96667
SPY260618C00305000,SPY,2026-06-18,305.00,call,0.00,271.50,269.00,60,274.00,60,0,0,2024-08-21,0.01097,1.00000,0.00000,-0.04041,0.00000,5.04945
SPY260618C00310000,SPY,2026-06-18,310.00,call,239.91,267.30,265.10,50,269.50,10,0,2,2024-08-21,0.01076,1.00000,0.00000,-0.04107,0.00000,5.13223
SPY260618C00315000,SPY,2026-06-18,315.00,call,0.00,262.81,260.63,50,265.00,10,0,0,2024-08-21,0.01054,1.00000,0.00000,-0.04174,0.00000,5.21501
SPY260618C00320000,SPY,2026-06-18,320.00,call,0.00,258.33,256.16,50,260.50,10,0,0,2024-08-21,0.01033,1.00000,0.00000,-0.04240,0.00000,5.29779
SPY260618C00325000,SPY,2026-06-18,325.00,call,0.00,254.00,251.50,60,256.50,60,0,0,2024-08-21,0.01011,1.00000,0.00000,-0.04306,0.00000,5.38056
SPY260618C00330000,SPY,2026-06-18,330.00,call,0.00,249.50,247.00,60,252.00,60,0,0,2024-08-21,0.00990,1.00000,0.00000,-0.04372,0.00000,5.46334
SPY260618C00335000,SPY,2026-06-18,335.00,call,247.03,245.00,242.50,60,247.50,60,0,1,2024-08-21,0.00968,1.00000,0.00000,-0.04439,0.00000,5.54612
SPY260618C00340000,SPY,2026-06-18,340.00,call,0.00,240.69,238.38,50,243.00,10,0,0,2024-08-21,0.00947,1.00000,0.00000,-0.04505,0.00000,5.62890
SPY260618C00345000,SPY,2026-06-18,345.00,call,0.00,236.24,233.97,50,238.50,10,0,0,2024-08-21,0.00925,1.00000,0.00000,-0.04571,0.00000,5.71167
SPY260618C00350000,SPY,2026-06-18,350.00,call,199.10,231.78,229.56,50,234.00,10,0,8,2024-08-21,0.00904,1.00000,0.00000,-0.04637,0.00000,5.79445
SPY260618C00355000,SPY,2026-06-18,355.00,call,201.78,227.33,225.16,50,229.50,10,0,1,2024-08-21,0.00883,1.00000,0.00000,-0.04704,0.00000,5.87723
SPY260618C00360000,SPY,2026-06-18,360.00,call,0.00,223.14,220.78,50,225.50,10,0,0,2024-08-21,0.00861,1.00000,0.00000,-0.04770,0.00000,5.96001
SPY260618C00365000,SPY,2026-06-18,365.00,call,0.00,218.70,216.40,50,221.00,10,0,0,2024-08-21,0.00840,1.00000,0.00000,-0.04836,0.00000,6.04279
SPY260618C00370000,SPY,2026-06-18,370.00,call,187.47,214.28,212.05,50,216.50,10,0,1,2024-08-21,0.00818,1.00000,0.00000,-0.04902,0.00000,6.12556
