contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240119C00474000,SPY,2024-01-19,474.00,call,8.45,8.43,8.20,1125,8.67,200,10282,29389,2024-01-19,0.14023,1.00000,0.00000,-0.06921,0.00000,0.01298
SPY240119C00475000,SPY,2024-01-19,475.00,call,7.60,7.51,7.35,250,7.67,200,48648,75279,2024-01-19,0.12821,0.99030,0.00801,-0.11067,0.00655,0.01288
SPY240119C00476000,SPY,2024-01-19,476.00,call,6.64,6.69,6.38,210,7.00,250,39945,29400,2024-01-19,0.19041,0.91402,0.03264,-0.44071,0.03963,0.01190
SPY240119C00477000,SPY,2024-01-19,477.00,call,5.60,5.54,5.39,250,5.70,200,125975,49020,2024-01-19,0.11998,0.96628,0.02473,-0.18078,0.01892,0.01262
SPY240119C00478000,SPY,2024-01-19,478.00,call,4.60,4.63,4.61,100,4.65,130,374350,23128,2024-01-19,0.13111,0.91450,0.04721,-0.32248,0.03947,0.01196
SPY240119C00479000,SPY,2024-01-19,479.00,call,3.57,3.65,3.57,210,3.73,400,383370,20437,2024-01-19,0.11312,0.89115,0.06533,-0.32879,0.04712,0.01168
SPY240119C00480000,SPY,2024-01-19,480.00,call,2.60,2.63,2.61,100,2.65,130,470151,122387,2024-01-19,0.08538,0.87796,0.09389,-0.27967,0.05111,0.01153
SPY240119C00481000,SPY,2024-01-19,481.00,call,1.56,1.61,1.56,879,1.67,200,258352,44809,2024-01-19,0.05703,0.85198,0.16049,-0.22618,0.05836,0.01122
SPY240119C00482000,SPY,2024-01-19,482.00,call,0.65,0.62,0.60,200,0.65,100,378550,25631,2024-01-19,0.03050,0.74241,0.41910,-0.17653,0.08151,0.00980
SPY240119C00483000,SPY,2024-01-19,483.00,call,0.02,0.03,0.02,2283,0.03,266,216858,15034,2024-01-19,0.01770,0.13208,0.47859,-0.05709,0.05401,0.00174
SPY240119C00484000,SPY,2024-01-19,484.00,call,0.01,0.01,0.00,0,0.01,6293,98950,21541,2024-01-19,0.03187,0.03151,0.08804,-0.03074,0.01789,0.00042
SPY240119C00485000,SPY,2024-01-19,485.00,call,0.01,0.01,0.00,0,0.01,8796,49951,37390,2024-01-19,0.04895,0.02193,0.04234,-0.03389,0.01322,0.00029
SPY240119C00486000,SPY,2024-01-19,486.00,call,0.01,0.01,0.00,0,0.01,5528,8293,10832,2024-01-19,0.06511,0.01705,0.02570,-0.03594,0.01067,0.00023
SPY240119C00487000,SPY,2024-01-19,487.00,call,0.01,0.01,0.00,0,0.01,4079,7941,9129,2024-01-19,0.08065,0.01402,0.01755,-0.03738,0.00902,0.00019
SPY240119C00488000,SPY,2024-01-19,488.00,call,0.01,0.01,0.00,0,0.01,4328,1126,16359,2024-01-19,0.09574,0.01194,0.01286,-0.03844,0.00785,0.00016
SPY240119C00489000,SPY,2024-01-19,489.00,call,0.01,0.01,0.00,0,0.01,4560,190,10993,2024-01-19,0.11068,0.01054,0.00998,-0.03972,0.00704,0.00014
SPY240119C00490000,SPY,2024-01-19,490.00,call,0.01,0.01,0.00,0,0.01,5862,635,44642,2024-01-19,0.12532,0.00944,0.00801,-0.04074,0.00640,0.00012
SPY240119C00491000,SPY,2024-01-19,491.00,call,0.01,0.01,0.00,0,0.01,5523,782,7422,2024-01-19,0.13965,0.00853,0.00658,-0.04149,0.00586,0.00011
SPY240119C00492000,SPY,2024-01-19,492.00,call,0.01,0.01,0.00,0,0.01,6139,184,12491,2024-01-19,0.15382,0.00781,0.00553,-0.04225,0.00542,0.00010
SPY240119C00493000,SPY,2024-01-19,493.00,call,0.01,0.01,0.00,0,0.01,5236,0,8163,2024-01-19,0.16785,0.00722,0.00473,-0.04297,0.00506,0.00010
SPY240119C00494000,SPY,2024-01-19,494.00,call,0.01,0.01,0.00,0,0.01,7633,33,6121,2024-01-19,0.18172,0.00673,0.00410,-0.04363,0.00475,0.00009
SPY240119C00495000,SPY,2024-01-19,495.00,call,0.01,0.01,0.00,0,0.01,6819,10,19175,2024-01-19,0.19544,0.00630,0.00360,-0.04423,0.00448,0.00008
SPY240119C00496000,SPY,2024-01-19,496.00,call,0.01,0.01,0.00,0,0.01,6436,37,2317,2024-01-19,0.20900,0.00592,0.00318,-0.04475,0.00424,0.00008
SPY240119C00497000,SPY,2024-01-19,497.00,call,0.01,0.01,0.00,0,0.01,6436,0,1071,2024-01-19,0.22242,0.00558,0.00284,-0.04519,0.00403,0.00007
SPY240119C00498000,SPY,2024-01-19,498.00,call,0.01,0.01,0.00,0,0.01,6436,0,4565,2024-01-19,0.23583,0.00531,0.00256,-0.04576,0.00385,0.00007
SPY240119C00499000,SPY,2024-01-19,499.00,call,0.01,0.01,0.00,0,0.01,6436,0,4333,2024-01-19,0.24909,0.00505,0.00232,-0.04624,0.00368,0.00007
SPY240119C00500000,SPY,2024-01-19,500.00,call,0.01,0.01,0.00,0,0.01,10488,70,41541,2024-01-19,0.26220,0.00481,0.00211,-0.04661,0.00353,0.00006
SPY240119C00502000,SPY,2024-01-19,502.00,call,0.01,0.01,0.00,0,0.01,3856,1,1071,2024-01-19,0.28827,0.00442,0.00178,-0.04746,0.00327,0.00006
SPY240119C00504000,SPY,2024-01-19,504.00,call,0.01,0.01,0.00,0,0.01,3856,1,62,2024-01-19,0.31388,0.00408,0.00152,-0.04809,0.00305,0.00005
SPY240119C00505000,SPY,2024-01-19,505.00,call,0.01,0.01,0.00,0,0.01,4369,0,11911,2024-01-19,0.32668,0.00394,0.00142,-0.04853,0.00295,0.00005
SPY240119C00506000,SPY,2024-01-19,506.00,call,0.01,0.01,0.00,0,0.01,3856,0,8117,2024-01-19,0.33934,0.00381,0.00132,-0.04885,0.00286,0.00005
SPY240119C00508000,SPY,2024-01-19,508.00,call,0.01,0.01,0.00,0,0.01,4231,0,15,2024-01-19,0.36434,0.00356,0.00116,-0.04936,0.00270,0.00005
SPY240119C00510000,SPY,2024-01-19,510.00,call,0.01,0.01,0.00,0,0.01,6416,3,45357,2024-01-19,0.38918,0.00336,0.00103,-0.04996,0.00256,0.00004
SPY240119C00512000,SPY,2024-01-19,512.00,call,0.01,0.01,0.00,0,0.01,4638,0,5132,2024-01-19,0.41372,0.00317,0.00092,-0.05047,0.00243,0.00004
SPY240119C00514000,SPY,2024-01-19,514.00,call,0.00,0.01,0.00,0,0.01,3856,0,0,2024-01-19,0.43811,0.00301,0.00083,-0.05102,0.00232,0.00004
SPY240119C00515000,SPY,2024-01-19,515.00,call,0.01,0.01,0.00,0,0.01,5950,0,40217,2024-01-19,0.45016,0.00294,0.00079,-0.05122,0.00227,0.00004
SPY240119C00516000,SPY,2024-01-19,516.00,call,0.01,0.01,0.00,0,0.01,4638,0,5373,2024-01-19,0.46220,0.00287,0.00075,-0.05147,0.00222,0.00004
SPY240119C00518000,SPY,2024-01-19,518.00,call,0.01,0.01,0.00,0,0.01,3856,0,23,2024-01-19,0.48613,0.00274,0.00069,-0.05195,0.00213,0.00004
SPY240119C00520000,SPY,2024-01-19,520.00,call,0.01,0.01,0.00,0,0.01,4942,0,14725,2024-01-19,0.50976,0.00262,0.00063,-0.05231,0.00205,0.00003
SPY240119C00522000,SPY,2024-01-19,522.00,call,0.00,0.01,0.00,0,0.01,3856,0,0,2024-01-19,0.53323,0.00251,0.00058,-0.05269,0.00197,0.00003
SPY240119C00524000,SPY,2024-01-19,524.00,call,0.00,0.01,0.00,0,0.01,3856,0,0,2024-01-19,0.55656,0.00242,0.00054,-0.05308,0.00190,0.00003
SPY240119C00525000,SPY,2024-01-19,525.00,call,0.01,0.01,0.00,0,0.01,7630,0,5743,2024-01-19,0.56814,0.00237,0.00052,-0.05327,0.00187,0.00003
SPY240119C00530000,SPY,2024-01-19,530.00,call,0.01,0.01,0.00,0,0.01,8630,0,27480,2024-01-19,0.62546,0.00217,0.00043,-0.05416,0.00173,0.00003
SPY240119C00535000,SPY,2024-01-19,535.00,call,0.01,0.01,0.00,0,0.01,8465,0,13382,2024-01-19,0.68171,0.00201,0.00037,-0.05493,0.00161,0.00003
SPY240119C00540000,SPY,2024-01-19,540.00,call,0.01,0.01,0.00,0,0.01,8465,0,5865,2024-01-19,0.73704,0.00187,0.00032,-0.05567,0.00151,0.00002
SPY240119C00545000,SPY,2024-01-19,545.00,call,0.01,0.01,0.00,0,0.01,5869,0,12533,2024-01-19,0.79146,0.00175,0.00028,-0.05632,0.00142,0.00002
SPY240119C00550000,SPY,2024-01-19,550.00,call,0.01,0.01,0.00,0,0.01,5869,0,22699,2024-01-19,0.84496,0.00165,0.00025,-0.05688,0.00134,0.00002
SPY240119C00555000,SPY,2024-01-19,555.00,call,0.01,0.01,0.00,0,0.01,5869,0,25466,2024-01-19,0.89771,0.00156,0.00022,-0.05743,0.00128,0.00002
SPY240119C00560000,SPY,2024-01-19,560.00,call,0.01,0.01,0.00,0,0.01,5869,0,8216,2024-01-19,0.94969,0.00148,0.00020,-0.05793,0.00122,0.00002
SPY240119C00565000,SPY,2024-01-19,565.00,call,0.01,0.01,0.00,0,0.01,3856,0,3158,2024-01-19,1.00106,0.00141,0.00018,-0.05847,0.00117,0.00002
SPY240119C00570000,SPY,2024-01-19,570.00,call,0.01,0.01,0.00,0,0.01,3856,0,5861,2024-01-19,1.05167,0.00135,0.00017,-0.05894,0.00112,0.00002
SPY240119C00575000,SPY,2024-01-19,575.00,call,0.01,0.01,0.00,0,0.01,3856,0,3563,2024-01-19,1.10151,0.00129,0.00015,-0.05933,0.00108,0.00002
SPY240119C00580000,SPY,2024-01-19,580.00,call,0.01,0.01,0.00,0,0.01,5869,0,39251,2024-01-19,1.15090,0.00124,0.00014,-0.05980,0.00104,0.00002
SPY240119C00585000,SPY,2024-01-19,585.00,call,0.01,0.01,0.00,0,0.01,3856,0,2111,2024-01-19,1.19953,0.00120,0.00013,-0.06018,0.00100,0.00002
SPY240119C00590000,SPY,2024-01-19,590.00,call,0.01,0.01,0.00,0,0.01,3856,0,2601,2024-01-19,1.24770,0.00115,0.00012,-0.06060,0.00097,0.00001
SPY240119C00595000,SPY,2024-01-19,595.00,call,0.01,0.01,0.00,0,0.01,3856,0,1258,2024-01-19,1.29511,0.00112,0.00011,-0.06092,0.00094,0.00001
SPY240119C00600000,SPY,2024-01-19,600.00,call,0.01,0.01,0.00,0,0.01,5869,0,19508,2024-01-19,1.34206,0.00108,0.00011,-0.06127,0.00091,0.00001
SPY240119C00605000,SPY,2024-01-19,605.00,call,0.01,0.01,0.00,0,0.01,3856,0,4209,2024-01-19,1.38840,0.00105,0.00010,-0.06157,0.00089,0.00001
SPY240119C00610000,SPY,2024-01-19,610.00,call,0.01,0.01,0.00,0,0.01,3856,0,1516,2024-01-19,1.43428,0.00102,0.00009,-0.06189,0.00086,0.00001
SPY240119C00615000,SPY,2024-01-19,615.00,call,0.01,0.01,0.00,0,0.01,4133,0,4933,2024-01-19,1.47970,0.00099,0.00009,-0.06223,0.00084,0.00001
SPY240119C00620000,SPY,2024-01-19,620.00,call,0.01,0.01,0.00,0,0.01,3856,0,581,2024-01-19,1.52452,0.00096,0.00008,-0.06250,0.00082,0.00001
SPY240119C00625000,SPY,2024-01-19,625.00,call,0.01,0.01,0.00,0,0.01,3856,0,258,2024-01-19,1.56903,0.00094,0.00008,-0.06284,0.00080,0.00001
SPY240119C00630000,SPY,2024-01-19,630.00,call,0.01,0.01,0.00,0,0.01,3856,0,3680,2024-01-19,1.61293,0.00091,0.00008,-0.06311,0.00078,0.00001
SPY240119C00635000,SPY,2024-01-19,635.00,call,0.01,0.01,0.00,0,0.01,3856,0,2991,2024-01-19,1.65638,0.00089,0.00007,-0.06338,0.00076,0.00001
SPY240119C00640000,SPY,2024-01-19,640.00,call,0.01,0.01,0.00,0,0.01,3856,0,887,2024-01-19,1.69936,0.00087,0.00007,-0.06363,0.00075,0.00001
SPY240119C00645000,SPY,2024-01-19,645.00,call,0.01,0.01,0.00,0,0.01,3856,0,2061,2024-01-19,1.74189,0.00085,0.00007,-0.06386,0.00073,0.00001
SPY240119C00650000,SPY,2024-01-19,650.00,call,0.01,0.01,0.00,0,0.01,3856,0,2007,2024-01-19,1.78397,0.00083,0.00006,-0.06408,0.00072,0.00001
SPY240119C00655000,SPY,2024-01-19,655.00,call,0.01,0.01,0.00,0,0.01,5869,0,36150,2024-01-19,1.82573,0.00081,0.00006,-0.06433,0.00070,0.00001
SPY240119C00660000,SPY,2024-01-19,660.00,call,0.01,0.01,0.00,0,0.01,5869,0,30098,2024-01-19,1.86704,0.00080,0.00006,-0.06456,0.00069,0.00001
SPY240119C00665000,SPY,2024-01-19,665.00,call,0.01,0.01,0.00,0,0.01,5869,0,12268,2024-01-19,1.90805,0.00078,0.00006,-0.06482,0.00068,0.00001
SPY240119C00670000,SPY,2024-01-19,670.00,call,0.01,0.01,0.00,0,0.01,5869,0,37345,2024-01-19,1.94844,0.00077,0.00005,-0.06499,0.00067,0.00001
SPY240119C00675000,SPY,2024-01-19,675.00,call,0.01,0.01,0.00,0,0.01,3856,0,3882,2024-01-19,1.98869,0.00075,0.00005,-0.06524,0.00066,0.00001
SPY240119C00680000,SPY,2024-01-19,680.00,call,0.01,0.01,0.00,0,0.01,3958,0,748,2024-01-19,2.02847,0.00074,0.00005,-0.06545,0.00064,0.00001
SPY240119C00685000,SPY,2024-01-19,685.00,call,0.01,0.01,0.00,0,0.01,3856,0,2103,2024-01-19,2.06780,0.00073,0.00005,-0.06562,0.00063,0.00001
SPY240119C00690000,SPY,2024-01-19,690.00,call,0.01,0.01,0.00,0,0.01,3856,0,668,2024-01-19,2.10682,0.00071,0.00005,-0.06581,0.00062,0.00001
SPY240119C00695000,SPY,2024-01-19,695.00,call,0.01,0.01,0.00,0,0.01,3856,0,592,2024-01-19,2.14554,0.00070,0.00004,-0.06602,0.00061,0.00001
SPY240119C00700000,SPY,2024-01-19,700.00,call,0.01,0.01,0.00,0,0.01,3866,0,4321,2024-01-19,2.18396,0.00069,0.00004,-0.06623,0.00061,0.00001
SPY240119C00705000,SPY,2024-01-19,705.00,call,0.02,0.01,0.00,0,0.01,3856,0,275,2024-01-19,2.22191,0.00068,0.00004,-0.06639,0.00060,0.00001
SPY240119C00710000,SPY,2024-01-19,710.00,call,0.01,0.01,0.00,0,0.01,3856,0,1126,2024-01-19,2.25956,0.00067,0.00004,-0.06656,0.00059,0.00001
SPY240119C00720000,SPY,2024-01-19,720.00,call,0.01,0.01,0.00,0,0.01,5869,12,17197,2024-01-19,2.33395,0.00065,0.00004,-0.06691,0.00057,0.00001
SPY240122C00402000,SPY,2024-01-22,402.00,call,0.00,80.67,80.49,100,80.86,100,0,0,2024-01-19,0.80579,0.99444,0.00045,-0.15157,0.00695,0.03280
SPY240122C00403000,SPY,2024-01-22,403.00,call,0.00,79.67,79.49,100,79.86,100,0,0,2024-01-19,0.79542,0.99441,0.00046,-0.15105,0.00699,0.03288
SPY240122C00404000,SPY,2024-01-22,404.00,call,0.00,78.67,78.49,100,78.86,100,0,0,2024-01-19,0.78490,0.99438,0.00047,-0.15039,0.00702,0.03296
SPY240122C00405000,SPY,2024-01-22,405.00,call,0.00,77.67,77.49,100,77.86,100,0,0,2024-01-19,0.77454,0.99434,0.00048,-0.14983,0.00706,0.03304
SPY240122C00406000,SPY,2024-01-22,406.00,call,0.00,76.67,76.49,100,76.86,100,0,0,2024-01-19,0.76417,0.99431,0.00049,-0.14925,0.00710,0.03312
SPY240122C00407000,SPY,2024-01-22,407.00,call,0.00,75.67,75.49,100,75.86,100,0,0,2024-01-19,0.75381,0.99427,0.00049,-0.14866,0.00714,0.03321
SPY240122C00408000,SPY,2024-01-22,408.00,call,0.00,74.68,74.50,100,74.86,100,0,0,2024-01-19,0.75670,0.99349,0.00055,-0.15988,0.00799,0.03326
SPY240122C00409000,SPY,2024-01-22,409.00,call,0.00,73.68,73.50,100,73.86,100,0,0,2024-01-19,0.74634,0.99344,0.00056,-0.15930,0.00804,0.03334
SPY240122C00410000,SPY,2024-01-22,410.00,call,67.75,72.68,72.50,100,72.86,100,1,0,2024-01-19,0.73597,0.99339,0.00058,-0.15869,0.00810,0.03342
SPY240122C00411000,SPY,2024-01-22,411.00,call,66.23,71.68,71.50,100,71.86,100,2,0,2024-01-19,0.72561,0.99335,0.00059,-0.15806,0.00815,0.03350
SPY240122C00412000,SPY,2024-01-22,412.00,call,0.00,70.68,70.50,100,70.86,100,0,0,2024-01-19,0.71524,0.99330,0.00060,-0.15741,0.00820,0.03358
SPY240122C00413000,SPY,2024-01-22,413.00,call,0.00,69.68,69.50,100,69.86,100,0,0,2024-01-19,0.70503,0.99324,0.00061,-0.15688,0.00826,0.03366
SPY240122C00414000,SPY,2024-01-22,414.00,call,0.00,68.68,68.50,100,68.86,100,0,0,2024-01-19,0.69466,0.99319,0.00063,-0.15619,0.00831,0.03374
SPY240122C00415000,SPY,2024-01-22,415.00,call,0.00,67.68,67.50,100,67.86,100,0,0,2024-01-19,0.68445,0.99314,0.00064,-0.15562,0.00837,0.03382
SPY240122C00416000,SPY,2024-01-22,416.00,call,0.00,66.68,66.50,100,66.86,100,0,0,2024-01-19,0.67424,0.99308,0.00065,-0.15503,0.00844,0.03390
SPY240122C00417000,SPY,2024-01-22,417.00,call,0.00,65.68,65.50,100,65.86,100,0,0,2024-01-19,0.66402,0.99302,0.00067,-0.15441,0.00850,0.03398
SPY240122C00418000,SPY,2024-01-22,418.00,call,0.00,64.68,64.50,100,64.86,100,0,0,2024-01-19,0.65381,0.99297,0.00068,-0.15378,0.00856,0.03406
SPY240122C00419000,SPY,2024-01-22,419.00,call,54.96,63.68,63.50,100,63.86,100,0,1,2024-01-19,0.64360,0.99291,0.00070,-0.15312,0.00862,0.03414
SPY240122C00420000,SPY,2024-01-22,420.00,call,0.00,62.68,62.50,100,62.86,100,0,0,2024-01-19,0.63354,0.99284,0.00072,-0.15260,0.00869,0.03422
SPY240122C00421000,SPY,2024-01-22,421.00,call,0.00,61.69,61.50,100,61.87,100,0,0,2024-01-19,0.63415,0.99192,0.00080,-0.16304,0.00967,0.03426
SPY240122C00422000,SPY,2024-01-22,422.00,call,0.00,60.69,60.50,100,60.87,100,0,0,2024-01-19,0.62393,0.99185,0.00082,-0.16239,0.00975,0.03434
SPY240122C00423000,SPY,2024-01-22,423.00,call,0.00,59.69,59.50,100,59.87,100,0,0,2024-01-19,0.61387,0.99175,0.00084,-0.16187,0.00984,0.03442
SPY240122C00424000,SPY,2024-01-22,424.00,call,53.47,58.69,58.50,100,58.87,100,8,0,2024-01-19,0.60366,0.99168,0.00086,-0.16117,0.00993,0.03450
SPY240122C00425000,SPY,2024-01-22,425.00,call,0.00,57.69,57.50,100,57.87,100,0,0,2024-01-19,0.59345,0.99160,0.00088,-0.16045,0.01001,0.03458
SPY240122C00426000,SPY,2024-01-22,426.00,call,0.00,56.69,56.50,100,56.87,100,0,0,2024-01-19,0.58339,0.99150,0.00091,-0.15988,0.01011,0.03466
SPY240122C00427000,SPY,2024-01-22,427.00,call,0.00,55.69,55.50,100,55.87,100,0,0,2024-01-19,0.57332,0.99140,0.00093,-0.15928,0.01021,0.03473
SPY240122C00428000,SPY,2024-01-22,428.00,call,0.00,54.69,54.51,100,54.87,100,0,0,2024-01-19,0.56311,0.99132,0.00096,-0.15850,0.01030,0.03481
SPY240122C00429000,SPY,2024-01-22,429.00,call,52.34,53.69,53.51,100,53.87,100,1,0,2024-01-19,0.55305,0.99122,0.00098,-0.15786,0.01040,0.03489
SPY240122C00430000,SPY,2024-01-22,430.00,call,47.58,52.69,52.51,100,52.87,100,1,0,2024-01-19,0.54299,0.99112,0.00101,-0.15720,0.01051,0.03497
SPY240122C00431000,SPY,2024-01-22,431.00,call,0.00,51.69,51.51,100,51.87,100,0,0,2024-01-19,0.53293,0.99102,0.00104,-0.15652,0.01061,0.03505
SPY240122C00432000,SPY,2024-01-22,432.00,call,50.16,50.69,50.51,100,50.87,100,4,0,2024-01-19,0.52287,0.99091,0.00107,-0.15582,0.01072,0.03513
SPY240122C00433000,SPY,2024-01-22,433.00,call,44.15,49.69,49.51,100,49.87,100,1,0,2024-01-19,0.51296,0.99079,0.00111,-0.15527,0.01085,0.03520
SPY240122C00434000,SPY,2024-01-22,434.00,call,42.97,48.69,48.51,100,48.87,100,0,1,2024-01-19,0.50290,0.99068,0.00114,-0.15453,0.01096,0.03528
SPY240122C00435000,SPY,2024-01-22,435.00,call,37.52,47.69,47.51,100,47.87,100,0,1,2024-01-19,0.49284,0.99057,0.00117,-0.15377,0.01107,0.03536
SPY240122C00436000,SPY,2024-01-22,436.00,call,0.00,46.69,46.51,100,46.87,100,0,0,2024-01-19,0.48293,0.99044,0.00121,-0.15316,0.01121,0.03544
SPY240122C00437000,SPY,2024-01-22,437.00,call,0.00,45.68,45.51,100,45.85,100,0,0,2024-01-19,0.46372,0.99144,0.00115,-0.14183,0.01018,0.03556
SPY240122C00438000,SPY,2024-01-22,438.00,call,41.85,44.68,44.51,100,44.85,100,51,0,2024-01-19,0.45382,0.99133,0.00118,-0.14111,0.01029,0.03564
SPY240122C00439000,SPY,2024-01-22,439.00,call,0.00,43.69,43.51,100,43.87,100,0,0,2024-01-19,0.45305,0.99004,0.00134,-0.15106,0.01161,0.03567
SPY240122C00440000,SPY,2024-01-22,440.00,call,35.31,42.69,42.51,100,42.87,100,0,2,2024-01-19,0.44314,0.98990,0.00139,-0.15038,0.01176,0.03574
SPY240122C00441000,SPY,2024-01-22,441.00,call,0.00,41.69,41.51,100,41.87,100,0,0,2024-01-19,0.43324,0.98974,0.00144,-0.14968,0.01192,0.03582
SPY240122C00442000,SPY,2024-01-22,442.00,call,38.13,40.69,40.51,100,40.87,100,33,0,2024-01-19,0.42333,0.98959,0.00149,-0.14896,0.01207,0.03589
SPY240122C00443000,SPY,2024-01-22,443.00,call,39.16,39.69,39.51,100,39.87,100,87,0,2024-01-19,0.41342,0.98943,0.00155,-0.14822,0.01224,0.03597
SPY240122C00444000,SPY,2024-01-22,444.00,call,38.16,38.69,38.51,100,38.87,100,36,0,2024-01-19,0.40351,0.98926,0.00161,-0.14747,0.01241,0.03605
SPY240122C00445000,SPY,2024-01-22,445.00,call,37.48,37.69,37.51,100,37.87,100,2,0,2024-01-19,0.39376,0.98906,0.00167,-0.14689,0.01260,0.03612
SPY240122C00446000,SPY,2024-01-22,446.00,call,0.00,36.69,36.51,100,36.87,100,0,0,2024-01-19,0.38385,0.98888,0.00174,-0.14611,0.01279,0.03620
SPY240122C00447000,SPY,2024-01-22,447.00,call,0.00,35.69,35.51,100,35.87,100,0,0,2024-01-19,0.37394,0.98869,0.00181,-0.14530,0.01297,0.03627
SPY240122C00448000,SPY,2024-01-22,448.00,call,0.00,34.70,34.51,100,34.88,100,0,0,2024-01-19,0.37135,0.98710,0.00205,-0.15450,0.01455,0.03629
SPY240122C00449000,SPY,2024-01-22,449.00,call,0.00,33.70,33.51,100,33.88,100,0,0,2024-01-19,0.36129,0.98687,0.00214,-0.15355,0.01477,0.03636
SPY240122C00450000,SPY,2024-01-22,450.00,call,32.43,32.70,32.51,100,32.88,100,388,3,2024-01-19,0.35138,0.98659,0.00224,-0.15280,0.01504,0.03643
SPY240122C00451000,SPY,2024-01-22,451.00,call,22.23,31.70,31.51,100,31.88,100,0,1,2024-01-19,0.34147,0.98630,0.00235,-0.15204,0.01532,0.03650
SPY240122C00452000,SPY,2024-01-22,452.00,call,22.04,30.70,30.51,100,30.88,100,0,5,2024-01-19,0.33141,0.98603,0.00246,-0.15104,0.01558,0.03657
SPY240122C00453000,SPY,2024-01-22,453.00,call,26.45,29.70,29.51,100,29.88,100,63,21,2024-01-19,0.32150,0.98571,0.00258,-0.15025,0.01589,0.03664
SPY240122C00454000,SPY,2024-01-22,454.00,call,0.00,28.70,28.51,100,28.88,100,0,0,2024-01-19,0.31159,0.98536,0.00272,-0.14945,0.01622,0.03671
SPY240122C00455000,SPY,2024-01-22,455.00,call,26.47,27.70,27.51,100,27.88,100,3,4,2024-01-19,0.30168,0.98500,0.00287,-0.14865,0.01657,0.03678
SPY240122C00456000,SPY,2024-01-22,456.00,call,0.00,26.70,26.52,100,26.88,100,0,0,2024-01-19,0.29162,0.98465,0.00303,-0.14759,0.01690,0.03685
SPY240122C00457000,SPY,2024-01-22,457.00,call,23.14,25.70,25.52,100,25.88,100,47,2,2024-01-19,0.28172,0.98423,0.00321,-0.14677,0.01729,0.03691
SPY240122C00458000,SPY,2024-01-22,458.00,call,23.68,24.70,24.52,100,24.88,100,1,3,2024-01-19,0.27166,0.98383,0.00340,-0.14569,0.01767,0.03698
SPY240122C00459000,SPY,2024-01-22,459.00,call,23.17,23.70,23.52,250,23.88,325,3,0,2024-01-19,0.26175,0.98335,0.00362,-0.14485,0.01812,0.03704
SPY240122C00460000,SPY,2024-01-22,460.00,call,22.36,22.70,22.52,250,22.88,325,7,13,2024-01-19,0.25169,0.98287,0.00385,-0.14376,0.01856,0.03711
SPY240122C00461000,SPY,2024-01-22,461.00,call,11.11,21.70,21.52,250,21.88,325,0,1,2024-01-19,0.24178,0.98231,0.00413,-0.14292,0.01908,0.03717
SPY240122C00462000,SPY,2024-01-22,462.00,call,19.66,20.70,20.52,250,20.88,325,3,85,2024-01-19,0.23172,0.98174,0.00442,-0.14182,0.01960,0.03723
SPY240122C00463000,SPY,2024-01-22,463.00,call,18.74,19.70,19.52,250,19.88,325,6,32,2024-01-19,0.22166,0.98112,0.00475,-0.14072,0.02016,0.03728
SPY240122C00464000,SPY,2024-01-22,464.00,call,12.51,18.70,18.52,250,18.89,325,0,39,2024-01-19,0.21160,0.98044,0.00513,-0.13962,0.02078,0.03734
SPY240122C00465000,SPY,2024-01-22,465.00,call,17.21,17.70,17.52,250,17.89,325,43,161,2024-01-19,0.20153,0.97968,0.00557,-0.13853,0.02147,0.03739
SPY240122C00466000,SPY,2024-01-22,466.00,call,16.18,16.70,16.52,250,16.89,325,81,66,2024-01-19,0.19147,0.97882,0.00607,-0.13745,0.02223,0.03744
SPY240122C00467000,SPY,2024-01-22,467.00,call,14.07,15.71,15.52,250,15.89,325,52,148,2024-01-19,0.18538,0.97550,0.00709,-0.14407,0.02513,0.03739
SPY240122C00468000,SPY,2024-01-22,468.00,call,14.20,14.71,14.53,250,14.89,325,86,245,2024-01-19,0.17516,0.97428,0.00781,-0.14291,0.02618,0.03742
SPY240122C00469000,SPY,2024-01-22,469.00,call,12.36,13.71,13.53,250,13.89,325,65,783,2024-01-19,0.16480,0.97298,0.00865,-0.14147,0.02728,0.03745
SPY240122C00470000,SPY,2024-01-22,470.00,call,12.44,12.71,12.53,250,12.90,325,534,1413,2024-01-19,0.15428,0.97158,0.00964,-0.13975,0.02845,0.03748
SPY240122C00471000,SPY,2024-01-22,471.00,call,11.62,11.70,11.63,200,11.77,205,274,1678,2024-01-19,0.14026,0.97298,0.01017,-0.13060,0.02728,0.03762
SPY240122C00472000,SPY,2024-01-22,472.00,call,10.59,10.70,10.63,200,10.77,200,418,2641,2024-01-19,0.12989,0.97123,0.01157,-0.12908,0.02874,0.03763
SPY240122C00473000,SPY,2024-01-22,473.00,call,9.73,9.71,9.64,200,9.78,205,889,2739,2024-01-19,0.12257,0.96573,0.01417,-0.13448,0.03322,0.03749
SPY240122C00474000,SPY,2024-01-22,474.00,call,8.76,8.71,8.65,200,8.76,200,25792,3094,2024-01-19,0.11190,0.96294,0.01654,-0.13262,0.03541,0.03747
SPY240122C00475000,SPY,2024-01-22,475.00,call,7.70,7.72,7.66,200,7.79,205,9967,3512,2024-01-19,0.10352,0.95592,0.02059,-0.13656,0.04077,0.03727
