contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241113C00635000,SPY,2024-11-13,635.00,call,0.01,0.01,0.00,0,0.01,259,0,337,2024-11-13,0.41708,0.00259,0.00062,-0.05246,0.00251,0.00004
SPY241113C00640000,SPY,2024-11-13,640.00,call,0.01,0.01,0.00,0,0.01,259,0,100,2024-11-13,0.46494,0.00235,0.00050,-0.05341,0.00229,0.00004
SPY241113C00645000,SPY,2024-11-13,645.00,call,0.01,0.01,0.00,0,0.01,259,0,282,2024-11-13,0.51189,0.00214,0.00042,-0.05417,0.00211,0.00003
SPY241113C00650000,SPY,2024-11-13,650.00,call,0.01,0.01,0.00,0,0.01,259,0,11,2024-11-13,0.55823,0.00198,0.00036,-0.05499,0.00196,0.00003
SPY241113C00655000,SPY,2024-11-13,655.00,call,0.01,0.01,0.00,0,0.01,259,0,202,2024-11-13,0.60381,0.00184,0.00031,-0.05569,0.00184,0.00003
SPY241113C00660000,SPY,2024-11-13,660.00,call,0.01,0.01,0.00,0,0.01,259,0,100,2024-11-13,0.64878,0.00173,0.00027,-0.05638,0.00173,0.00003
SPY241113C00665000,SPY,2024-11-13,665.00,call,0.01,0.01,0.00,0,0.01,259,0,2,2024-11-13,0.69299,0.00162,0.00024,-0.05690,0.00164,0.00003
SPY241113C00670000,SPY,2024-11-13,670.00,call,0.00,0.01,0.00,0,0.01,259,0,0,2024-11-13,0.73674,0.00153,0.00022,-0.05748,0.00156,0.00002
SPY241113C00675000,SPY,2024-11-13,675.00,call,0.01,0.01,0.00,0,0.01,259,0,140,2024-11-13,0.77987,0.00146,0.00019,-0.05799,0.00148,0.00002
SPY241113C00680000,SPY,2024-11-13,680.00,call,0.00,0.01,0.00,0,0.01,259,0,0,2024-11-13,0.82256,0.00139,0.00018,-0.05852,0.00142,0.00002
SPY241113C00685000,SPY,2024-11-13,685.00,call,0.01,0.01,0.00,0,0.01,259,0,198,2024-11-13,0.86463,0.00132,0.00016,-0.05895,0.00136,0.00002
SPY241113C00690000,SPY,2024-11-13,690.00,call,0.00,0.01,0.00,0,0.01,259,0,0,2024-11-13,0.90624,0.00127,0.00015,-0.05938,0.00131,0.00002
SPY241113C00695000,SPY,2024-11-13,695.00,call,0.00,0.01,0.00,0,0.01,259,0,0,2024-11-13,0.94740,0.00122,0.00014,-0.05980,0.00126,0.00002
SPY241113C00700000,SPY,2024-11-13,700.00,call,0.01,0.01,0.00,0,0.01,3765,1,6,2024-11-13,0.98810,0.00117,0.00013,-0.06019,0.00122,0.00002
SPY241114C00300000,SPY,2024-11-14,300.00,call,296.93,297.65,297.04,50,298.27,50,15,7,2024-11-13,5.65765,0.99331,0.00011,-1.69347,0.00586,0.00810
SPY241114C00305000,SPY,2024-11-14,305.00,call,0.00,292.65,292.04,50,293.27,50,0,0,2024-11-13,5.53189,0.99316,0.00011,-1.68762,0.00597,0.00823
SPY241114C00310000,SPY,2024-11-14,310.00,call,0.00,287.67,287.07,10,288.27,50,0,0,2024-11-13,5.44043,0.99276,0.00012,-1.74460,0.00627,0.00836
SPY241114C00315000,SPY,2024-11-14,315.00,call,0.00,282.67,282.07,10,283.27,60,0,0,2024-11-13,5.31787,0.99261,0.00012,-1.73809,0.00639,0.00850
SPY241114C00320000,SPY,2024-11-14,320.00,call,0.00,277.67,277.07,10,278.27,60,0,0,2024-11-13,5.19730,0.99245,0.00013,-1.73168,0.00651,0.00863
SPY241114C00325000,SPY,2024-11-14,325.00,call,0.00,272.67,272.07,10,273.27,60,0,0,2024-11-13,5.07840,0.99229,0.00013,-1.72489,0.00663,0.00876
SPY241114C00330000,SPY,2024-11-14,330.00,call,0.00,267.65,267.04,50,268.27,50,0,0,2024-11-13,4.93130,0.99240,0.00014,-1.65587,0.00655,0.00890
SPY241114C00335000,SPY,2024-11-14,335.00,call,0.00,262.66,262.05,10,263.28,30,0,0,2024-11-13,4.83130,0.99209,0.00014,-1.68028,0.00678,0.00904
SPY241114C00340000,SPY,2024-11-14,340.00,call,0.00,257.66,257.05,20,258.28,50,0,0,2024-11-13,4.71789,0.99191,0.00015,-1.67354,0.00692,0.00917
SPY241114C00345000,SPY,2024-11-14,345.00,call,0.00,252.67,252.05,60,253.28,50,0,0,2024-11-13,4.62002,0.99159,0.00016,-1.69723,0.00716,0.00930
SPY241114C00350000,SPY,2024-11-14,350.00,call,0.00,247.68,247.07,10,248.28,50,0,0,2024-11-13,4.52308,0.99124,0.00017,-1.72074,0.00742,0.00943
SPY241114C00355000,SPY,2024-11-14,355.00,call,0.00,242.68,242.07,10,243.28,50,0,0,2024-11-13,4.41363,0.99104,0.00018,-1.71325,0.00756,0.00957
SPY241114C00360000,SPY,2024-11-14,360.00,call,0.00,237.68,237.07,10,238.28,50,0,0,2024-11-13,4.30555,0.99084,0.00018,-1.70548,0.00772,0.00970
SPY241114C00365000,SPY,2024-11-14,365.00,call,0.00,232.68,232.07,10,233.28,50,0,0,2024-11-13,4.19900,0.99063,0.00019,-1.69791,0.00787,0.00983
SPY241114C00370000,SPY,2024-11-14,370.00,call,0.00,227.68,227.07,20,228.28,50,0,0,2024-11-13,4.09382,0.99041,0.00020,-1.69027,0.00803,0.00997
SPY241114C00375000,SPY,2024-11-14,375.00,call,222.10,222.68,222.08,10,223.28,60,20,0,2024-11-13,3.98986,0.99018,0.00021,-1.68230,0.00820,0.01010
SPY241114C00380000,SPY,2024-11-14,380.00,call,0.00,217.68,217.08,10,218.28,60,0,0,2024-11-13,3.88712,0.98994,0.00022,-1.67409,0.00837,0.01023
SPY241114C00385000,SPY,2024-11-14,385.00,call,0.00,212.68,212.08,10,213.28,60,0,0,2024-11-13,3.78559,0.98970,0.00023,-1.66573,0.00855,0.01037
SPY241114C00390000,SPY,2024-11-14,390.00,call,0.00,207.68,207.08,10,208.28,60,0,0,2024-11-13,3.68529,0.98944,0.00024,-1.65731,0.00873,0.01050
SPY241114C00395000,SPY,2024-11-14,395.00,call,0.00,202.68,202.07,5,203.28,60,0,0,2024-11-13,3.58621,0.98918,0.00025,-1.64894,0.00892,0.01063
SPY241114C00400000,SPY,2024-11-14,400.00,call,197.82,197.67,197.05,50,198.28,50,0,15,2024-11-13,3.47706,0.98910,0.00026,-1.61096,0.00898,0.01077
SPY241114C00405000,SPY,2024-11-14,405.00,call,0.00,192.69,192.08,20,193.29,50,0,0,2024-11-13,3.40176,0.98842,0.00028,-1.65997,0.00947,0.01089
SPY241114C00410000,SPY,2024-11-14,410.00,call,0.00,187.69,187.08,10,188.29,50,0,0,2024-11-13,3.30558,0.98811,0.00030,-1.65072,0.00968,0.01102
SPY241114C00415000,SPY,2024-11-14,415.00,call,0.00,182.68,182.06,60,183.29,50,0,0,2024-11-13,3.20009,0.98801,0.00031,-1.61241,0.00976,0.01116
SPY241114C00420000,SPY,2024-11-14,420.00,call,0.00,177.68,177.06,250,178.29,60,0,0,2024-11-13,3.10619,0.98768,0.00033,-1.60315,0.00999,0.01129
SPY241114C00425000,SPY,2024-11-14,425.00,call,0.00,172.69,172.08,10,173.29,50,0,0,2024-11-13,3.02281,0.98712,0.00035,-1.62149,0.01038,0.01142
SPY241114C00430000,SPY,2024-11-14,430.00,call,0.00,167.69,167.08,10,168.29,50,0,0,2024-11-13,2.93043,0.98675,0.00037,-1.61139,0.01064,0.01155
SPY241114C00435000,SPY,2024-11-14,435.00,call,0.00,162.68,162.06,250,163.29,250,0,0,2024-11-13,2.82967,0.98660,0.00039,-1.57321,0.01074,0.01169
SPY241114C00440000,SPY,2024-11-14,440.00,call,0.00,157.69,157.08,20,158.29,40,0,0,2024-11-13,2.74812,0.98597,0.00042,-1.59000,0.01118,0.01181
SPY241114C00445000,SPY,2024-11-14,445.00,call,0.00,152.69,152.09,10,153.29,60,0,0,2024-11-13,2.65833,0.98554,0.00044,-1.57933,0.01147,0.01194
SPY241114C00450000,SPY,2024-11-14,450.00,call,148.44,147.69,147.09,10,148.29,60,0,5,2024-11-13,2.56916,0.98509,0.00047,-1.56785,0.01177,0.01207
SPY241114C00455000,SPY,2024-11-14,455.00,call,144.28,142.69,142.09,10,143.29,60,0,1,2024-11-13,2.48075,0.98462,0.00050,-1.55609,0.01209,0.01220
SPY241114C00460000,SPY,2024-11-14,460.00,call,0.00,137.68,137.06,250,138.29,60,0,0,2024-11-13,2.38502,0.98439,0.00053,-1.51745,0.01225,0.01233
SPY241114C00465000,SPY,2024-11-14,465.00,call,0.00,132.69,132.09,10,133.29,50,0,0,2024-11-13,2.30621,0.98358,0.00057,-1.53208,0.01279,0.01246
SPY241114C00470000,SPY,2024-11-14,470.00,call,0.00,127.70,127.09,10,128.30,30,0,0,2024-11-13,2.22740,0.98273,0.00061,-1.54540,0.01336,0.01258
SPY241114C00475000,SPY,2024-11-14,475.00,call,0.00,122.69,122.09,20,123.30,50,0,0,2024-11-13,2.13426,0.98241,0.00065,-1.50644,0.01357,0.01271
SPY241114C00480000,SPY,2024-11-14,480.00,call,117.27,117.69,117.09,10,118.30,50,4,4,2024-11-13,2.04920,0.98176,0.00070,-1.49301,0.01400,0.01284
SPY241114C00485000,SPY,2024-11-14,485.00,call,113.35,112.69,112.09,10,113.30,50,380,0,2024-11-13,1.96460,0.98106,0.00075,-1.47873,0.01445,0.01296
SPY241114C00486000,SPY,2024-11-14,486.00,call,0.00,111.69,111.09,10,112.30,50,0,0,2024-11-13,1.94783,0.98091,0.00076,-1.47613,0.01455,0.01299
SPY241114C00487000,SPY,2024-11-14,487.00,call,0.00,110.69,110.09,10,111.30,50,0,0,2024-11-13,1.93091,0.98077,0.00078,-1.47288,0.01464,0.01301
SPY241114C00488000,SPY,2024-11-14,488.00,call,109.29,109.69,109.07,60,110.30,50,6,0,2024-11-13,1.91415,0.98062,0.00079,-1.47009,0.01474,0.01304
SPY241114C00489000,SPY,2024-11-14,489.00,call,0.00,108.69,108.09,10,109.30,50,0,0,2024-11-13,1.89738,0.98047,0.00080,-1.46720,0.01483,0.01306
SPY241114C00490000,SPY,2024-11-14,490.00,call,0.00,107.69,107.09,20,108.30,50,0,0,2024-11-13,1.88061,0.98031,0.00081,-1.46422,0.01493,0.01309
SPY241114C00491000,SPY,2024-11-14,491.00,call,0.00,106.69,106.09,10,107.30,50,0,0,2024-11-13,1.86384,0.98016,0.00083,-1.46114,0.01503,0.01311
SPY241114C00492000,SPY,2024-11-14,492.00,call,0.00,105.69,105.09,10,106.30,50,0,0,2024-11-13,1.84723,0.97999,0.00084,-1.45854,0.01514,0.01314
SPY241114C00493000,SPY,2024-11-14,493.00,call,0.00,104.69,104.09,10,105.30,40,0,0,2024-11-13,1.83046,0.97983,0.00085,-1.45527,0.01524,0.01316
SPY241114C00494000,SPY,2024-11-14,494.00,call,0.00,103.69,103.09,10,104.30,50,0,0,2024-11-13,1.81384,0.97966,0.00087,-1.45248,0.01535,0.01319
SPY241114C00495000,SPY,2024-11-14,495.00,call,0.00,102.69,102.09,10,103.30,50,0,0,2024-11-13,1.79708,0.97950,0.00088,-1.44901,0.01545,0.01321
SPY241114C00496000,SPY,2024-11-14,496.00,call,0.00,101.69,101.09,10,102.30,50,0,0,2024-11-13,1.78046,0.97933,0.00089,-1.44604,0.01556,0.01324
SPY241114C00497000,SPY,2024-11-14,497.00,call,0.00,100.69,100.07,60,101.30,250,0,0,2024-11-13,1.76384,0.97916,0.00091,-1.44297,0.01567,0.01326
SPY241114C00498000,SPY,2024-11-14,498.00,call,0.00,99.69,99.07,60,100.30,50,0,0,2024-11-13,1.74723,0.97898,0.00092,-1.43980,0.01578,0.01329
SPY241114C00499000,SPY,2024-11-14,499.00,call,0.00,98.69,98.07,50,99.30,50,0,0,2024-11-13,1.73061,0.97881,0.00094,-1.43654,0.01590,0.01331
SPY241114C00500000,SPY,2024-11-14,500.00,call,97.91,97.69,97.09,10,98.30,250,10,7,2024-11-13,1.71400,0.97863,0.00096,-1.43319,0.01601,0.01334
SPY241114C00505000,SPY,2024-11-14,505.00,call,0.00,92.69,92.10,75,93.28,75,0,0,2024-11-13,1.63138,0.97767,0.00104,-1.41684,0.01661,0.01346
SPY241114C00510000,SPY,2024-11-14,510.00,call,0.00,87.69,87.10,75,88.28,75,0,0,2024-11-13,1.54906,0.97663,0.00114,-1.39945,0.01727,0.01358
SPY241114C00515000,SPY,2024-11-14,515.00,call,0.00,82.70,82.10,75,83.31,75,0,0,2024-11-13,1.47269,0.97506,0.00127,-1.40510,0.01823,0.01369
SPY241114C00520000,SPY,2024-11-14,520.00,call,0.00,77.72,77.12,75,78.31,50,0,0,2024-11-13,1.40120,0.97292,0.00143,-1.43167,0.01953,0.01379
SPY241114C00521000,SPY,2024-11-14,521.00,call,0.00,76.72,76.12,75,77.31,50,0,0,2024-11-13,1.38474,0.97264,0.00146,-1.42740,0.01970,0.01381
SPY241114C00522000,SPY,2024-11-14,522.00,call,0.00,75.72,75.12,75,76.31,79,0,0,2024-11-13,1.36827,0.97235,0.00149,-1.42305,0.01987,0.01383
SPY241114C00523000,SPY,2024-11-14,523.00,call,0.00,74.72,74.12,75,75.31,79,0,0,2024-11-13,1.35181,0.97206,0.00152,-1.41861,0.02005,0.01386
SPY241114C00524000,SPY,2024-11-14,524.00,call,0.00,73.72,73.12,75,74.31,79,0,0,2024-11-13,1.33550,0.97175,0.00155,-1.41478,0.02024,0.01388
SPY241114C00525000,SPY,2024-11-14,525.00,call,73.69,72.70,72.12,75,73.28,75,1,0,2024-11-13,1.30913,0.97234,0.00155,-1.36518,0.01988,0.01392
SPY241114C00526000,SPY,2024-11-14,526.00,call,0.00,71.70,71.12,75,72.28,75,0,0,2024-11-13,1.29282,0.97203,0.00159,-1.36094,0.02007,0.01394
SPY241114C00527000,SPY,2024-11-14,527.00,call,0.00,70.70,70.12,75,71.28,75,0,0,2024-11-13,1.27651,0.97172,0.00162,-1.35662,0.02025,0.01396
SPY241114C00528000,SPY,2024-11-14,528.00,call,0.00,69.70,69.11,75,70.29,75,0,0,2024-11-13,1.26020,0.97140,0.00166,-1.35222,0.02044,0.01398
SPY241114C00529000,SPY,2024-11-14,529.00,call,0.00,68.70,68.11,75,69.29,75,0,0,2024-11-13,1.24389,0.97107,0.00170,-1.34774,0.02064,0.01401
SPY241114C00530000,SPY,2024-11-14,530.00,call,68.18,67.70,67.12,75,68.28,75,60,0,2024-11-13,1.22758,0.97073,0.00174,-1.34319,0.02084,0.01403
SPY241114C00531000,SPY,2024-11-14,531.00,call,0.00,66.71,66.11,75,67.31,80,0,0,2024-11-13,1.21599,0.96991,0.00179,-1.36067,0.02132,0.01404
SPY241114C00532000,SPY,2024-11-14,532.00,call,0.00,65.71,65.11,75,66.31,81,0,0,2024-11-13,1.19968,0.96955,0.00184,-1.35609,0.02153,0.01406
SPY241114C00533000,SPY,2024-11-14,533.00,call,0.00,64.71,64.11,75,65.31,81,0,0,2024-11-13,1.18337,0.96918,0.00188,-1.35144,0.02175,0.01408
SPY241114C00534000,SPY,2024-11-14,534.00,call,0.00,63.71,63.11,75,64.31,81,0,0,2024-11-13,1.16706,0.96880,0.00193,-1.34671,0.02197,0.01411
SPY241114C00535000,SPY,2024-11-14,535.00,call,62.92,62.71,62.11,75,63.31,60,0,2,2024-11-13,1.15075,0.96841,0.00197,-1.34191,0.02220,0.01413
SPY241114C00536000,SPY,2024-11-14,536.00,call,0.00,61.70,61.11,75,62.28,75,0,0,2024-11-13,1.13002,0.96851,0.00201,-1.31574,0.02214,0.01416
SPY241114C00537000,SPY,2024-11-14,537.00,call,0.00,60.70,60.11,75,61.29,75,0,0,2024-11-13,1.11371,0.96811,0.00206,-1.31067,0.02237,0.01418
SPY241114C00538000,SPY,2024-11-14,538.00,call,0.00,59.70,59.11,75,60.29,75,0,0,2024-11-13,1.09740,0.96770,0.00211,-1.30553,0.02261,0.01420
SPY241114C00539000,SPY,2024-11-14,539.00,call,0.00,58.70,58.11,75,59.29,75,0,0,2024-11-13,1.08109,0.96728,0.00216,-1.30033,0.02285,0.01422
SPY241114C00540000,SPY,2024-11-14,540.00,call,57.67,57.70,57.11,75,58.29,75,4,3,2024-11-13,1.06478,0.96685,0.00222,-1.29506,0.02310,0.01424
SPY241114C00541000,SPY,2024-11-14,541.00,call,0.00,56.70,56.11,75,57.29,75,0,0,2024-11-13,1.04862,0.96638,0.00228,-1.29047,0.02337,0.01426
SPY241114C00542000,SPY,2024-11-14,542.00,call,57.10,55.72,55.11,75,56.32,75,0,1,2024-11-13,1.04069,0.96483,0.00238,-1.32716,0.02425,0.01426
SPY241114C00543000,SPY,2024-11-14,543.00,call,0.00,54.72,54.11,75,55.32,55,0,0,2024-11-13,1.02423,0.96435,0.00245,-1.32119,0.02452,0.01428
SPY241114C00544000,SPY,2024-11-14,544.00,call,0.00,53.72,53.11,75,54.32,55,0,0,2024-11-13,1.00792,0.96383,0.00252,-1.31594,0.02481,0.01430
SPY241114C00545000,SPY,2024-11-14,545.00,call,50.18,52.73,52.13,75,53.32,78,0,10,2024-11-13,0.99542,0.96276,0.00261,-1.33033,0.02541,0.01431
SPY241114C00546000,SPY,2024-11-14,546.00,call,30.74,51.73,51.13,75,52.32,79,0,1,2024-11-13,0.97896,0.96222,0.00269,-1.32431,0.02572,0.01433
SPY241114C00547000,SPY,2024-11-14,547.00,call,50.84,50.73,50.13,75,51.32,79,1,1,2024-11-13,0.96249,0.96165,0.00277,-1.31823,0.02603,0.01434
SPY241114C00548000,SPY,2024-11-14,548.00,call,29.41,49.71,49.13,75,50.29,75,0,1,2024-11-13,0.93841,0.96223,0.00280,-1.27206,0.02571,0.01438
SPY241114C00549000,SPY,2024-11-14,549.00,call,48.12,48.70,48.12,75,49.29,75,1,1,2024-11-13,0.91813,0.96225,0.00286,-1.24564,0.02570,0.01441
SPY241114C00550000,SPY,2024-11-14,550.00,call,48.57,47.72,47.12,75,48.32,79,4,0,2024-11-13,0.90929,0.96045,0.00300,-1.27932,0.02669,0.01441
SPY241114C00551000,SPY,2024-11-14,551.00,call,0.00,46.73,46.13,75,47.32,79,0,0,2024-11-13,0.89649,0.95922,0.00312,-1.29257,0.02736,0.01441
SPY241114C00552000,SPY,2024-11-14,552.00,call,46.76,45.72,45.13,75,46.30,75,1,0,2024-11-13,0.87637,0.95916,0.00320,-1.26643,0.02739,0.01444
SPY241114C00553000,SPY,2024-11-14,553.00,call,44.36,44.71,44.12,75,45.30,75,0,1,2024-11-13,0.85624,0.95912,0.00328,-1.24009,0.02742,0.01447
SPY241114C00554000,SPY,2024-11-14,554.00,call,0.00,43.73,43.13,75,44.32,80,0,0,2024-11-13,0.84695,0.95714,0.00344,-1.27263,0.02849,0.01446
SPY241114C00555000,SPY,2024-11-14,555.00,call,43.61,42.72,42.12,75,43.32,80,5,3,2024-11-13,0.82682,0.95705,0.00353,-1.24594,0.02853,0.01449
SPY241114C00556000,SPY,2024-11-14,556.00,call,0.00,41.71,41.12,75,42.30,75,0,0,2024-11-13,0.80686,0.95695,0.00363,-1.21990,0.02859,0.01451
SPY241114C00557000,SPY,2024-11-14,557.00,call,0.00,40.72,40.12,75,41.32,80,0,0,2024-11-13,0.79375,0.95550,0.00379,-1.23182,0.02936,0.01452
SPY241114C00558000,SPY,2024-11-14,558.00,call,38.85,39.72,39.12,75,40.32,81,1,1,2024-11-13,0.77713,0.95469,0.00392,-1.22429,0.02979,0.01453
SPY241114C00559000,SPY,2024-11-14,559.00,call,38.29,38.72,38.12,75,39.32,81,118,0,2024-11-13,0.76067,0.95380,0.00407,-1.21759,0.03026,0.01454
SPY241114C00560000,SPY,2024-11-14,560.00,call,37.90,37.71,37.12,75,38.30,75,11,26,2024-11-13,0.74070,0.95363,0.00419,-1.19087,0.03035,0.01457
SPY241114C00561000,SPY,2024-11-14,561.00,call,0.00,36.71,36.12,75,37.30,75,0,0,2024-11-13,0.72408,0.95271,0.00436,-1.18312,0.03083,0.01458
SPY241114C00562000,SPY,2024-11-14,562.00,call,0.00,35.71,35.12,75,36.30,75,0,0,2024-11-13,0.70747,0.95174,0.00453,-1.17536,0.03134,0.01459
SPY241114C00563000,SPY,2024-11-14,563.00,call,35.93,34.71,34.12,75,35.30,75,1,0,2024-11-13,0.69070,0.95076,0.00472,-1.16670,0.03185,0.01460
SPY241114C00564000,SPY,2024-11-14,564.00,call,34.61,33.71,33.12,75,34.30,75,0,2,2024-11-13,0.67408,0.94969,0.00492,-1.15892,0.03240,0.01461
SPY241114C00565000,SPY,2024-11-14,565.00,call,32.60,32.71,32.12,75,33.30,75,1,119,2024-11-13,0.65732,0.94859,0.00513,-1.15025,0.03296,0.01462
SPY241114C00566000,SPY,2024-11-14,566.00,call,32.57,31.71,31.12,75,32.30,75,0,1,2024-11-13,0.64055,0.94743,0.00536,-1.14158,0.03355,0.01463
SPY241114C00567000,SPY,2024-11-14,567.00,call,32.10,30.71,30.12,75,31.30,75,1,2,2024-11-13,0.62363,0.94624,0.00560,-1.13200,0.03415,0.01464
SPY241114C00568000,SPY,2024-11-14,568.00,call,30.47,29.71,29.12,75,30.30,75,156,2,2024-11-13,0.60686,0.94492,0.00587,-1.12334,0.03481,0.01465
SPY241114C00569000,SPY,2024-11-14,569.00,call,29.49,28.71,28.12,75,29.30,75,11,0,2024-11-13,0.58994,0.94357,0.00616,-1.11379,0.03548,0.01465
SPY241114C00570000,SPY,2024-11-14,570.00,call,27.79,27.71,27.12,75,28.30,75,8,177,2024-11-13,0.57287,0.94217,0.00646,-1.10332,0.03618,0.01466
SPY241114C00571000,SPY,2024-11-14,571.00,call,17.44,26.71,26.12,75,27.30,75,0,3,2024-11-13,0.55595,0.94062,0.00680,-1.09382,0.03693,0.01466
SPY241114C00572000,SPY,2024-11-14,572.00,call,26.08,25.72,25.14,75,26.30,20,10,155,2024-11-13,0.54147,0.93812,0.00721,-1.09975,0.03814,0.01464
SPY241114C00573000,SPY,2024-11-14,573.00,call,25.06,24.71,24.13,75,25.30,20,12,213,2024-11-13,0.52165,0.93732,0.00756,-1.07209,0.03853,0.01466
SPY241114C00574000,SPY,2024-11-14,574.00,call,22.20,23.73,23.14,75,24.31,75,1,116,2024-11-13,0.50945,0.93362,0.00809,-1.09316,0.04029,0.01463
SPY241114C00575000,SPY,2024-11-14,575.00,call,22.16,22.73,22.13,20,23.33,79,47,214,2024-11-13,0.49208,0.93161,0.00857,-1.08125,0.04122,0.01462
SPY241114C00576000,SPY,2024-11-14,576.00,call,22.02,21.73,21.13,75,22.33,79,6,102,2024-11-13,0.47455,0.92948,0.00910,-1.06841,0.04221,0.01461
SPY241114C00577000,SPY,2024-11-14,577.00,call,20.58,20.72,20.13,75,21.31,75,1,142,2024-11-13,0.45458,0.92822,0.00963,-1.03950,0.04279,0.01462
SPY241114C00578000,SPY,2024-11-14,578.00,call,19.28,19.72,19.13,75,20.31,75,10,90,2024-11-13,0.43705,0.92573,0.01029,-1.02667,0.04392,0.01461
SPY241114C00579000,SPY,2024-11-14,579.00,call,18.74,18.71,18.13,75,19.30,75,51,92,2024-11-13,0.41708,0.92416,0.01095,-0.99755,0.04463,0.01461
SPY241114C00580000,SPY,2024-11-14,580.00,call,17.70,17.74,17.16,75,18.33,82,152,140,2024-11-13,0.40565,0.91806,0.01194,-1.02633,0.04732,0.01453
SPY241114C00581000,SPY,2024-11-14,581.00,call,16.86,16.73,16.16,75,17.31,20,11,181,2024-11-13,0.38552,0.91595,0.01280,-0.99628,0.04823,0.01453
SPY241114C00582000,SPY,2024-11-14,582.00,call,15.48,15.83,15.36,75,16.31,75,8,131,2024-11-13,0.38659,0.90140,0.01437,-1.11503,0.05429,0.01431
SPY241114C00583000,SPY,2024-11-14,583.00,call,15.54,14.73,14.16,75,15.31,75,4,363,2024-11-13,0.34894,0.90868,0.01505,-0.96148,0.05131,0.01446
SPY241114C00584000,SPY,2024-11-14,584.00,call,13.07,13.74,13.17,75,14.31,75,18,98,2024-11-13,0.33232,0.90318,0.01650,-0.95617,0.05357,0.01440
SPY241114C00585000,SPY,2024-11-14,585.00,call,12.70,12.91,12.50,75,13.32,75,134,255,2024-11-13,0.34223,0.87845,0.01887,-1.14392,0.06310,0.01402
SPY241114C00586000,SPY,2024-11-14,586.00,call,11.46,11.75,11.18,75,12.32,75,18,73,2024-11-13,0.29635,0.89164,0.02008,-0.92693,0.05815,0.01427
SPY241114C00587000,SPY,2024-11-14,587.00,call,10.25,10.74,10.67,80,10.81,75,63,139,2024-11-13,0.27547,0.88677,0.02229,-0.89157,0.06001,0.01421
SPY241114C00588000,SPY,2024-11-14,588.00,call,9.57,9.76,9.70,76,9.82,75,62,263,2024-11-13,0.25916,0.87684,0.02515,-0.88968,0.06368,0.01408
SPY241114C00589000,SPY,2024-11-14,589.00,call,8.77,8.77,8.70,75,8.84,76,91,415,2024-11-13,0.24056,0.86714,0.02856,-0.87127,0.06713,0.01395
SPY241114C00590000,SPY,2024-11-14,590.00,call,7.72,7.79,7.72,75,7.86,76,242,567,2024-11-13,0.22303,0.85410,0.03283,-0.86081,0.07154,0.01376
SPY241114C00591000,SPY,2024-11-14,591.00,call,5.91,6.82,6.76,75,6.89,71,453,197,2024-11-13,0.20596,0.83733,0.03820,-0.85358,0.07688,0.01351
SPY241114C00592000,SPY,2024-11-14,592.00,call,5.84,5.87,5.81,75,5.93,71,647,492,2024-11-13,0.19010,0.81455,0.04499,-0.85457,0.08356,0.01317
SPY241114C00593000,SPY,2024-11-14,593.00,call,5.03,4.95,4.91,95,4.99,194,1345,466,2024-11-13,0.17608,0.78295,0.05338,-0.86658,0.09184,0.01267
SPY241114C00594000,SPY,2024-11-14,594.00,call,4.05,4.05,4.02,95,4.09,229,2435,1043,2024-11-13,0.16160,0.74289,0.06384,-0.86966,0.10081,0.01204
SPY241114C00595000,SPY,2024-11-14,595.00,call,3.27,3.21,3.18,95,3.25,184,8555,814,2024-11-13,0.14971,0.68750,0.07565,-0.87946,0.11066,0.01116
SPY241114C00596000,SPY,2024-11-14,596.00,call,2.41,2.43,2.40,175,2.46,176,23034,1429,2024-11-13,0.13843,0.61647,0.08824,-0.87195,0.11935,0.01002
SPY241114C00597000,SPY,2024-11-14,597.00,call,1.74,1.73,1.72,193,1.75,159,76131,2267,2024-11-13,0.12791,0.52775,0.09954,-0.83493,0.12440,0.00859
SPY241114C00598000,SPY,2024-11-14,598.00,call,1.16,1.16,1.15,134,1.17,105,124017,3263,2024-11-13,0.12013,0.42369,0.10429,-0.76691,0.12241,0.00690
SPY241114C00599000,SPY,2024-11-14,599.00,call,0.73,0.72,0.71,235,0.73,80,113625,4792,2024-11-13,0.11388,0.31432,0.09970,-0.65517,0.11094,0.00512
SPY241114C00600000,SPY,2024-11-14,600.00,call,0.42,0.42,0.42,15,0.43,534,94267,4044,2024-11-13,0.11007,0.21473,0.08486,-0.51835,0.09127,0.00350
SPY241114C00601000,SPY,2024-11-14,601.00,call,0.24,0.23,0.23,85,0.24,713,43401,3288,2024-11-13,0.10779,0.13520,0.06451,-0.37623,0.06794,0.00221
SPY241114C00602000,SPY,2024-11-14,602.00,call,0.12,0.11,0.11,441,0.12,295,31235,2420,2024-11-13,0.10474,0.07527,0.04335,-0.23797,0.04437,0.00123
SPY241114C00603000,SPY,2024-11-14,603.00,call,0.06,0.06,0.05,731,0.06,466,21210,2212,2024-11-13,0.10687,0.04405,0.02789,-0.15891,0.02912,0.00072
SPY241114C00604000,SPY,2024-11-14,604.00,call,0.03,0.03,0.02,598,0.03,683,15069,2966,2024-11-13,0.10794,0.02374,0.01659,-0.09620,0.01750,0.00039
SPY241114C00605000,SPY,2024-11-14,605.00,call,0.02,0.01,0.01,2546,0.02,876,11467,2901,2024-11-13,0.10413,0.00918,0.00760,-0.04095,0.00773,0.00015
