contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240625C00468000,SPY,2024-06-25,468.00,call,0.00,74.87,74.65,325,75.09,325,0,0,2024-06-24,1.13718,0.99416,0.00051,-0.33619,0.00472,0.01273
SPY240625C00469000,SPY,2024-06-25,469.00,call,0.00,73.87,73.65,325,74.09,325,0,0,2024-06-24,1.12224,0.99410,0.00053,-0.33520,0.00476,0.01276
SPY240625C00470000,SPY,2024-06-25,470.00,call,0.00,72.87,72.65,325,73.09,325,0,0,2024-06-24,1.10731,0.99404,0.00054,-0.33416,0.00480,0.01278
SPY240625C00471000,SPY,2024-06-25,471.00,call,75.21,71.87,71.65,325,72.09,325,7,0,2024-06-24,1.09237,0.99397,0.00055,-0.33308,0.00485,0.01281
SPY240625C00472000,SPY,2024-06-25,472.00,call,0.00,70.87,70.65,325,71.09,325,0,0,2024-06-24,1.07758,0.99391,0.00056,-0.33222,0.00490,0.01284
SPY240625C00473000,SPY,2024-06-25,473.00,call,0.00,69.87,69.65,325,70.09,325,0,0,2024-06-24,1.06264,0.99385,0.00058,-0.33106,0.00494,0.01286
SPY240625C00474000,SPY,2024-06-25,474.00,call,0.00,68.87,68.65,325,69.09,325,0,0,2024-06-24,1.04786,0.99378,0.00059,-0.33013,0.00499,0.01289
SPY240625C00475000,SPY,2024-06-25,475.00,call,0.00,67.87,67.65,325,68.09,325,0,0,2024-06-24,1.03307,0.99371,0.00060,-0.32916,0.00504,0.01292
SPY240625C00476000,SPY,2024-06-25,476.00,call,0.00,66.87,66.65,325,67.09,325,0,0,2024-06-24,1.01813,0.99364,0.00062,-0.32787,0.00509,0.01294
SPY240625C00477000,SPY,2024-06-25,477.00,call,0.00,65.87,65.65,325,66.09,325,0,0,2024-06-24,1.00334,0.99357,0.00063,-0.32682,0.00514,0.01297
SPY240625C00478000,SPY,2024-06-25,478.00,call,0.00,64.87,64.65,325,65.09,325,0,0,2024-06-24,0.98856,0.99349,0.00065,-0.32573,0.00519,0.01300
SPY240625C00479000,SPY,2024-06-25,479.00,call,0.00,63.87,63.65,325,64.09,325,0,0,2024-06-24,0.97392,0.99341,0.00067,-0.32488,0.00525,0.01302
SPY240625C00480000,SPY,2024-06-25,480.00,call,62.65,62.87,62.65,325,63.09,325,0,0,2024-06-24,0.95914,0.99334,0.00068,-0.32371,0.00530,0.01305
SPY240625C00481000,SPY,2024-06-25,481.00,call,0.00,61.87,61.65,325,62.09,325,0,0,2024-06-24,0.94450,0.99325,0.00070,-0.32279,0.00536,0.01307
SPY240625C00482000,SPY,2024-06-25,482.00,call,0.00,60.87,60.65,325,61.09,325,0,0,2024-06-24,0.92972,0.99317,0.00072,-0.32154,0.00541,0.01310
SPY240625C00483000,SPY,2024-06-25,483.00,call,0.00,59.87,59.65,325,60.09,325,0,0,2024-06-24,0.91508,0.99308,0.00074,-0.32054,0.00548,0.01313
SPY240625C00484000,SPY,2024-06-25,484.00,call,0.00,58.87,58.65,325,59.09,325,0,0,2024-06-24,0.90030,0.99300,0.00076,-0.31922,0.00553,0.01315
SPY240625C00485000,SPY,2024-06-25,485.00,call,59.45,57.87,57.65,325,58.09,325,380,0,2024-06-24,0.88566,0.99291,0.00078,-0.31815,0.00560,0.01318
SPY240625C00486000,SPY,2024-06-25,486.00,call,0.00,56.87,56.65,325,57.09,325,0,0,2024-06-24,0.87103,0.99282,0.00081,-0.31704,0.00566,0.01320
SPY240625C00487000,SPY,2024-06-25,487.00,call,0.00,55.87,55.65,325,56.09,325,0,0,2024-06-24,0.85640,0.99272,0.00083,-0.31590,0.00573,0.01323
SPY240625C00488000,SPY,2024-06-25,488.00,call,0.00,54.88,54.66,325,55.09,325,0,0,2024-06-24,0.85807,0.99164,0.00093,-0.34827,0.00647,0.01324
SPY240625C00489000,SPY,2024-06-25,489.00,call,0.00,53.88,53.66,325,54.09,325,0,0,2024-06-24,0.84329,0.99152,0.00096,-0.34704,0.00655,0.01327
SPY240625C00490000,SPY,2024-06-25,490.00,call,57.40,52.88,52.66,325,53.10,325,0,0,2024-06-24,0.82850,0.99140,0.00099,-0.34577,0.00664,0.01329
SPY240625C00491000,SPY,2024-06-25,491.00,call,0.00,51.88,51.66,325,52.10,325,0,0,2024-06-24,0.81372,0.99127,0.00102,-0.34446,0.00672,0.01332
SPY240625C00492000,SPY,2024-06-25,492.00,call,0.00,50.88,50.66,325,51.10,325,0,0,2024-06-24,0.79893,0.99114,0.00106,-0.34312,0.00681,0.01334
SPY240625C00493000,SPY,2024-06-25,493.00,call,0.00,49.88,49.66,325,50.10,325,0,0,2024-06-24,0.78414,0.99101,0.00109,-0.34175,0.00690,0.01337
SPY240625C00494000,SPY,2024-06-25,494.00,call,0.00,48.88,48.66,325,49.10,325,0,0,2024-06-24,0.76951,0.99086,0.00113,-0.34068,0.00700,0.01339
SPY240625C00495000,SPY,2024-06-25,495.00,call,49.56,47.88,47.66,325,48.10,325,4,0,2024-06-24,0.75472,0.99072,0.00116,-0.33924,0.00709,0.01342
SPY240625C00496000,SPY,2024-06-25,496.00,call,48.56,46.88,46.66,325,47.10,325,10,0,2024-06-24,0.73994,0.99057,0.00120,-0.33776,0.00719,0.01344
SPY240625C00497000,SPY,2024-06-25,497.00,call,0.00,45.88,45.66,325,46.10,325,0,0,2024-06-24,0.72530,0.99041,0.00125,-0.33660,0.00730,0.01347
SPY240625C00498000,SPY,2024-06-25,498.00,call,0.00,44.88,44.66,325,45.10,325,0,0,2024-06-24,0.71052,0.99025,0.00129,-0.33506,0.00741,0.01350
SPY240625C00499000,SPY,2024-06-25,499.00,call,0.00,43.88,43.66,325,44.10,325,0,0,2024-06-24,0.69573,0.99009,0.00134,-0.33349,0.00752,0.01352
SPY240625C00500000,SPY,2024-06-25,500.00,call,0.00,42.88,42.66,325,43.10,325,0,0,2024-06-24,0.68110,0.98990,0.00139,-0.33225,0.00764,0.01354
SPY240625C00505000,SPY,2024-06-25,505.00,call,38.96,37.88,37.66,325,38.10,325,0,0,2024-06-24,0.60747,0.98891,0.00169,-0.32457,0.00829,0.01367
SPY240625C00510000,SPY,2024-06-25,510.00,call,34.33,32.88,32.66,325,33.10,325,0,31,2024-06-24,0.53384,0.98764,0.00211,-0.31639,0.00910,0.01379
SPY240625C00511000,SPY,2024-06-25,511.00,call,0.00,31.88,31.66,325,32.10,325,0,0,2024-06-24,0.51906,0.98736,0.00222,-0.31454,0.00928,0.01381
SPY240625C00512000,SPY,2024-06-25,512.00,call,0.00,30.88,30.66,325,31.10,325,0,0,2024-06-24,0.50427,0.98705,0.00233,-0.31269,0.00948,0.01383
SPY240625C00513000,SPY,2024-06-25,513.00,call,0.00,29.88,29.66,325,30.10,325,0,0,2024-06-24,0.48949,0.98672,0.00245,-0.31083,0.00968,0.01385
SPY240625C00514000,SPY,2024-06-25,514.00,call,0.00,28.88,28.66,325,29.10,325,0,0,2024-06-24,0.47470,0.98638,0.00258,-0.30897,0.00990,0.01388
SPY240625C00515000,SPY,2024-06-25,515.00,call,29.36,27.88,27.66,325,28.10,325,1,0,2024-06-24,0.45991,0.98601,0.00273,-0.30712,0.01013,0.01390
SPY240625C00516000,SPY,2024-06-25,516.00,call,30.27,26.88,26.66,325,27.10,325,62,0,2024-06-24,0.44513,0.98561,0.00289,-0.30527,0.01038,0.01392
SPY240625C00517000,SPY,2024-06-25,517.00,call,0.00,25.88,25.66,325,26.10,325,0,0,2024-06-24,0.43019,0.98521,0.00306,-0.30298,0.01063,0.01394
SPY240625C00518000,SPY,2024-06-25,518.00,call,26.57,24.88,24.66,325,25.10,325,9,1,2024-06-24,0.41540,0.98474,0.00326,-0.30116,0.01092,0.01396
SPY240625C00519000,SPY,2024-06-25,519.00,call,25.57,23.88,23.66,325,24.10,325,460,0,2024-06-24,0.40046,0.98427,0.00347,-0.29890,0.01121,0.01398
SPY240625C00520000,SPY,2024-06-25,520.00,call,24.70,22.88,22.66,325,23.10,325,0,15,2024-06-24,0.38552,0.98376,0.00370,-0.29666,0.01152,0.01400
SPY240625C00521000,SPY,2024-06-25,521.00,call,24.49,21.88,21.66,325,22.10,325,4,0,2024-06-24,0.37059,0.98320,0.00397,-0.29446,0.01186,0.01402
SPY240625C00522000,SPY,2024-06-25,522.00,call,22.26,20.88,20.66,325,21.10,325,0,3,2024-06-24,0.35549,0.98262,0.00425,-0.29180,0.01221,0.01404
SPY240625C00523000,SPY,2024-06-25,523.00,call,24.00,19.89,19.67,325,20.11,325,0,0,2024-06-24,0.34803,0.97986,0.00493,-0.31549,0.01383,0.01403
SPY240625C00524000,SPY,2024-06-25,524.00,call,18.58,18.90,18.69,325,19.11,325,0,0,2024-06-24,0.33949,0.97695,0.00566,-0.33787,0.01551,0.01401
SPY240625C00525000,SPY,2024-06-25,525.00,call,20.04,17.89,17.68,325,18.11,325,2,2,2024-06-24,0.31739,0.97818,0.00578,-0.30991,0.01481,0.01405
SPY240625C00526000,SPY,2024-06-25,526.00,call,19.94,16.89,16.68,325,17.11,325,0,0,2024-06-24,0.30184,0.97726,0.00629,-0.30640,0.01533,0.01407
SPY240625C00527000,SPY,2024-06-25,527.00,call,21.47,15.90,15.70,325,16.10,200,0,0,2024-06-24,0.29239,0.97382,0.00731,-0.32713,0.01726,0.01404
SPY240625C00528000,SPY,2024-06-25,528.00,call,16.70,14.90,14.70,325,15.10,200,0,25,2024-06-24,0.27653,0.97254,0.00805,-0.32317,0.01796,0.01405
SPY240625C00529000,SPY,2024-06-25,529.00,call,14.80,13.89,13.68,200,14.10,200,1,0,2024-06-24,0.25504,0.97372,0.00841,-0.29594,0.01731,0.01410
SPY240625C00530000,SPY,2024-06-25,530.00,call,12.80,12.89,12.68,200,13.10,200,47,23,2024-06-24,0.23919,0.97227,0.00938,-0.29172,0.01811,0.01410
SPY240625C00531000,SPY,2024-06-25,531.00,call,14.16,11.89,11.69,200,12.10,200,2,3,2024-06-24,0.22333,0.97056,0.01056,-0.28770,0.01903,0.01411
SPY240625C00532000,SPY,2024-06-25,532.00,call,11.00,10.89,10.69,200,11.10,200,3,0,2024-06-24,0.20733,0.96860,0.01200,-0.28325,0.02007,0.01410
SPY240625C00533000,SPY,2024-06-25,533.00,call,10.75,9.90,9.69,200,10.11,200,99,0,2024-06-24,0.19559,0.96313,0.01451,-0.29890,0.02291,0.01405
SPY240625C00534000,SPY,2024-06-25,534.00,call,9.00,8.90,8.70,200,9.11,200,17,5,2024-06-24,0.17897,0.96022,0.01687,-0.29289,0.02437,0.01403
SPY240625C00535000,SPY,2024-06-25,535.00,call,7.82,7.93,7.86,186,7.99,186,30,13,2024-06-24,0.17272,0.94624,0.02227,-0.34188,0.03104,0.01385
SPY240625C00536000,SPY,2024-06-25,536.00,call,8.55,6.92,6.84,176,7.00,176,25,7,2024-06-24,0.15184,0.94460,0.02594,-0.31514,0.03178,0.01386
SPY240625C00537000,SPY,2024-06-25,537.00,call,5.90,5.96,5.90,200,6.02,200,45,13,2024-06-24,0.14452,0.92344,0.03502,-0.36750,0.04085,0.01357
SPY240625C00538000,SPY,2024-06-25,538.00,call,4.99,5.00,4.94,200,5.05,200,272,19,2024-06-24,0.13370,0.89934,0.04643,-0.40544,0.05010,0.01324
SPY240625C00539000,SPY,2024-06-25,539.00,call,4.12,4.07,4.02,200,4.12,200,336,96,2024-06-24,0.12471,0.86103,0.06251,-0.45993,0.06291,0.01269
SPY240625C00540000,SPY,2024-06-25,540.00,call,3.19,3.19,3.14,200,3.24,200,1734,111,2024-06-24,0.11785,0.80158,0.08323,-0.52947,0.07915,0.01183
SPY240625C00541000,SPY,2024-06-25,541.00,call,2.37,2.38,2.35,200,2.42,200,1297,112,2024-06-24,0.11206,0.71746,0.10621,-0.59464,0.09605,0.01060
SPY240625C00542000,SPY,2024-06-25,542.00,call,1.69,1.69,1.68,136,1.71,169,5209,230,2024-06-24,0.10931,0.60521,0.12398,-0.64548,0.10937,0.00895
SPY240625C00543000,SPY,2024-06-25,543.00,call,1.11,1.12,1.11,51,1.12,138,17475,789,2024-06-24,0.10657,0.47732,0.13156,-0.64057,0.11315,0.00707
SPY240625C00544000,SPY,2024-06-25,544.00,call,0.67,0.68,0.67,232,0.68,146,73166,2519,2024-06-24,0.10382,0.34564,0.12500,-0.57102,0.10474,0.00512
SPY240625C00545000,SPY,2024-06-25,545.00,call,0.37,0.38,0.37,290,0.38,197,114474,9153,2024-06-24,0.10199,0.22713,0.10406,-0.45476,0.08565,0.00337
SPY240625C00546000,SPY,2024-06-25,546.00,call,0.19,0.18,0.18,1043,0.19,596,94721,4564,2024-06-24,0.09849,0.12908,0.07524,-0.30469,0.05980,0.00191
SPY240625C00547000,SPY,2024-06-25,547.00,call,0.09,0.08,0.08,1556,0.09,494,89249,5519,2024-06-24,0.09727,0.06624,0.04656,-0.18300,0.03655,0.00098
SPY240625C00548000,SPY,2024-06-25,548.00,call,0.04,0.04,0.03,1895,0.04,686,38396,4641,2024-06-24,0.10032,0.03543,0.02739,-0.11401,0.02217,0.00053
SPY240625C00549000,SPY,2024-06-25,549.00,call,0.02,0.01,0.01,2475,0.02,969,35481,4353,2024-06-24,0.09422,0.01092,0.01075,-0.03936,0.00817,0.00016
SPY240625C00550000,SPY,2024-06-25,550.00,call,0.01,0.01,0.01,979,0.02,2320,46768,9700,2024-06-24,0.10733,0.00973,0.00854,-0.04045,0.00739,0.00014
SPY240625C00551000,SPY,2024-06-25,551.00,call,0.01,0.01,0.00,0,0.01,1387,10745,7066,2024-06-24,0.12013,0.00876,0.00695,-0.04119,0.00674,0.00013
SPY240625C00552000,SPY,2024-06-25,552.00,call,0.01,0.01,0.00,0,0.01,1788,6915,3335,2024-06-24,0.13294,0.00805,0.00583,-0.04224,0.00626,0.00012
SPY240625C00553000,SPY,2024-06-25,553.00,call,0.01,0.01,0.00,0,0.01,2125,4566,3582,2024-06-24,0.14544,0.00740,0.00496,-0.04288,0.00582,0.00011
SPY240625C00554000,SPY,2024-06-25,554.00,call,0.01,0.01,0.00,0,0.01,2037,1941,1743,2024-06-24,0.15779,0.00686,0.00427,-0.04344,0.00544,0.00010
SPY240625C00555000,SPY,2024-06-25,555.00,call,0.01,0.01,0.00,0,0.01,2049,2033,3214,2024-06-24,0.16998,0.00639,0.00372,-0.04392,0.00511,0.00009
SPY240625C00556000,SPY,2024-06-25,556.00,call,0.02,0.01,0.00,0,0.01,2055,332,790,2024-06-24,0.18218,0.00601,0.00329,-0.04457,0.00484,0.00009
SPY240625C00557000,SPY,2024-06-25,557.00,call,0.01,0.01,0.00,0,0.01,2086,20,452,2024-06-24,0.19422,0.00568,0.00293,-0.04509,0.00460,0.00008
SPY240625C00558000,SPY,2024-06-25,558.00,call,0.01,0.01,0.00,0,0.01,2129,208,726,2024-06-24,0.20626,0.00539,0.00264,-0.04575,0.00440,0.00008
SPY240625C00559000,SPY,2024-06-25,559.00,call,0.01,0.01,0.00,0,0.01,2164,16,175,2024-06-24,0.21800,0.00511,0.00238,-0.04603,0.00419,0.00008
SPY240625C00560000,SPY,2024-06-25,560.00,call,0.01,0.01,0.00,0,0.01,2189,35,2220,2024-06-24,0.22974,0.00486,0.00216,-0.04643,0.00401,0.00007
SPY240625C00561000,SPY,2024-06-25,561.00,call,0.01,0.01,0.00,0,0.01,2212,10,257,2024-06-24,0.24147,0.00466,0.00198,-0.04693,0.00386,0.00007
SPY240625C00562000,SPY,2024-06-25,562.00,call,0.01,0.01,0.00,0,0.01,2229,400,972,2024-06-24,0.25306,0.00446,0.00182,-0.04730,0.00371,0.00007
SPY240625C00563000,SPY,2024-06-25,563.00,call,0.00,0.01,0.00,0,0.01,2245,0,0,2024-06-24,0.26464,0.00429,0.00168,-0.04776,0.00358,0.00006
SPY240625C00564000,SPY,2024-06-25,564.00,call,0.01,0.01,0.00,0,0.01,2256,3,150,2024-06-24,0.27608,0.00412,0.00155,-0.04808,0.00346,0.00006
SPY240625C00565000,SPY,2024-06-25,565.00,call,0.01,0.01,0.00,0,0.01,2267,5,429,2024-06-24,0.28751,0.00398,0.00144,-0.04848,0.00335,0.00006
SPY240625C00566000,SPY,2024-06-25,566.00,call,0.01,0.01,0.00,0,0.01,2326,7,43,2024-06-24,0.29879,0.00384,0.00134,-0.04875,0.00324,0.00006
SPY240625C00567000,SPY,2024-06-25,567.00,call,0.01,0.01,0.00,0,0.01,2343,1,30,2024-06-24,0.31007,0.00371,0.00126,-0.04908,0.00315,0.00005
SPY240625C00568000,SPY,2024-06-25,568.00,call,0.02,0.01,0.00,0,0.01,2390,0,108,2024-06-24,0.32120,0.00359,0.00118,-0.04929,0.00305,0.00005
SPY240625C00569000,SPY,2024-06-25,569.00,call,0.00,0.01,0.00,0,0.01,2440,0,0,2024-06-24,0.33232,0.00347,0.00111,-0.04956,0.00297,0.00005
SPY240625C00570000,SPY,2024-06-25,570.00,call,0.02,0.01,0.00,0,0.01,2467,0,445,2024-06-24,0.34345,0.00338,0.00104,-0.04989,0.00289,0.00005
SPY240625C00572000,SPY,2024-06-25,572.00,call,0.03,0.01,0.00,0,0.01,2548,0,16,2024-06-24,0.36556,0.00320,0.00093,-0.05053,0.00275,0.00005
SPY240625C00574000,SPY,2024-06-25,574.00,call,0.01,0.01,0.00,0,0.01,2631,2,14,2024-06-24,0.38735,0.00303,0.00084,-0.05102,0.00262,0.00004
SPY240625C00575000,SPY,2024-06-25,575.00,call,0.03,0.01,0.00,0,0.01,2667,0,16,2024-06-24,0.39818,0.00295,0.00080,-0.05124,0.00256,0.00004
SPY240625C00576000,SPY,2024-06-25,576.00,call,0.01,0.01,0.00,0,0.01,2701,1,161,2024-06-24,0.40885,0.00287,0.00076,-0.05135,0.00250,0.00004
SPY240625C00578000,SPY,2024-06-25,578.00,call,0.02,0.01,0.00,0,0.01,2745,0,36,2024-06-24,0.43034,0.00275,0.00069,-0.05186,0.00240,0.00004
SPY240625C00580000,SPY,2024-06-25,580.00,call,0.02,0.01,0.00,0,0.01,2789,0,2,2024-06-24,0.45168,0.00263,0.00063,-0.05236,0.00231,0.00004
SPY240625C00585000,SPY,2024-06-25,585.00,call,0.02,0.01,0.00,0,0.01,2873,0,3,2024-06-24,0.50397,0.00237,0.00052,-0.05319,0.00210,0.00004
SPY240625C00590000,SPY,2024-06-25,590.00,call,0.01,0.01,0.00,0,0.01,2943,0,1847,2024-06-24,0.55549,0.00217,0.00043,-0.05409,0.00194,0.00003
SPY240625C00595000,SPY,2024-06-25,595.00,call,0.01,0.01,0.00,0,0.01,2993,0,2,2024-06-24,0.60610,0.00201,0.00037,-0.05487,0.00181,0.00003
SPY240625C00600000,SPY,2024-06-25,600.00,call,0.01,0.01,0.00,0,0.01,3033,5,221,2024-06-24,0.65594,0.00187,0.00032,-0.05563,0.00169,0.00003
SPY240625C00605000,SPY,2024-06-25,605.00,call,0.01,0.01,0.00,0,0.01,3063,1,3,2024-06-24,0.70503,0.00175,0.00028,-0.05631,0.00159,0.00003
SPY240625C00610000,SPY,2024-06-25,610.00,call,0.01,0.01,0.00,0,0.01,3087,0,301,2024-06-24,0.75335,0.00164,0.00025,-0.05691,0.00151,0.00002
SPY240625C00615000,SPY,2024-06-25,615.00,call,0.01,0.01,0.00,0,0.01,3105,0,163,2024-06-24,0.80091,0.00155,0.00022,-0.05741,0.00143,0.00002
SPY240625C00620000,SPY,2024-06-25,620.00,call,0.01,0.01,0.00,0,0.01,6465,0,17,2024-06-24,0.84801,0.00148,0.00020,-0.05800,0.00137,0.00002
SPY240626C00461000,SPY,2024-06-26,461.00,call,88.07,81.94,81.72,325,82.16,325,0,0,2024-06-24,0.88338,0.99435,0.00045,-0.20981,0.00647,0.02508
SPY240626C00462000,SPY,2024-06-26,462.00,call,88.03,80.94,80.72,325,81.16,325,0,0,2024-06-24,0.87240,0.99431,0.00046,-0.20908,0.00651,0.02513
SPY240626C00463000,SPY,2024-06-26,463.00,call,0.00,79.94,79.72,325,80.16,325,0,0,2024-06-24,0.86158,0.99426,0.00047,-0.20849,0.00656,0.02519
SPY240626C00464000,SPY,2024-06-26,464.00,call,0.00,78.94,78.72,325,79.16,325,0,0,2024-06-24,0.85060,0.99422,0.00048,-0.20771,0.00660,0.02524
SPY240626C00465000,SPY,2024-06-26,465.00,call,0.00,77.94,77.72,325,78.16,325,0,0,2024-06-24,0.83978,0.99418,0.00049,-0.20708,0.00665,0.02530
SPY240626C00466000,SPY,2024-06-26,466.00,call,0.00,76.94,76.72,325,77.16,325,0,0,2024-06-24,0.82896,0.99413,0.00050,-0.20643,0.00670,0.02535
SPY240626C00467000,SPY,2024-06-26,467.00,call,0.00,75.94,75.72,325,76.16,325,0,0,2024-06-24,0.81814,0.99408,0.00051,-0.20575,0.00675,0.02540
SPY240626C00468000,SPY,2024-06-26,468.00,call,0.00,74.95,74.73,325,75.17,325,0,0,2024-06-24,0.82118,0.99329,0.00057,-0.22254,0.00754,0.02543
SPY240626C00469000,SPY,2024-06-26,469.00,call,0.00,73.95,73.73,325,74.17,325,0,0,2024-06-24,0.81036,0.99323,0.00058,-0.22192,0.00760,0.02549
SPY240626C00470000,SPY,2024-06-26,470.00,call,77.10,72.95,72.73,325,73.17,325,0,0,2024-06-24,0.79939,0.99317,0.00059,-0.22107,0.00766,0.02554
SPY240626C00471000,SPY,2024-06-26,471.00,call,0.00,71.95,71.73,325,72.17,325,0,0,2024-06-24,0.78856,0.99311,0.00061,-0.22040,0.00772,0.02559
SPY240626C00472000,SPY,2024-06-26,472.00,call,0.00,70.95,70.73,325,71.17,325,0,0,2024-06-24,0.77774,0.99305,0.00062,-0.21970,0.00778,0.02564
SPY240626C00473000,SPY,2024-06-26,473.00,call,0.00,69.95,69.73,325,70.17,325,0,0,2024-06-24,0.76692,0.99298,0.00063,-0.21898,0.00785,0.02570
SPY240626C00474000,SPY,2024-06-26,474.00,call,0.00,68.95,68.73,325,69.17,325,0,0,2024-06-24,0.75609,0.99291,0.00065,-0.21823,0.00791,0.02575
SPY240626C00475000,SPY,2024-06-26,475.00,call,0.00,67.95,67.73,325,68.17,325,0,0,2024-06-24,0.74527,0.99285,0.00066,-0.21746,0.00798,0.02580
SPY240626C00476000,SPY,2024-06-26,476.00,call,0.00,66.95,66.73,325,67.17,325,0,0,2024-06-24,0.73445,0.99278,0.00068,-0.21666,0.00805,0.02586
SPY240626C00477000,SPY,2024-06-26,477.00,call,0.00,65.95,65.73,325,66.17,325,0,0,2024-06-24,0.72378,0.99270,0.00070,-0.21605,0.00812,0.02591
SPY240626C00478000,SPY,2024-06-26,478.00,call,0.00,64.95,64.73,325,65.17,325,0,0,2024-06-24,0.71296,0.99263,0.00071,-0.21521,0.00819,0.02596
SPY240626C00479000,SPY,2024-06-26,479.00,call,0.00,63.95,63.73,325,64.17,325,0,0,2024-06-24,0.70213,0.99256,0.00073,-0.21434,0.00826,0.02601
SPY240626C00480000,SPY,2024-06-26,480.00,call,64.98,62.95,62.73,325,63.17,325,0,1,2024-06-24,0.69146,0.99248,0.00075,-0.21366,0.00834,0.02607
SPY240626C00481000,SPY,2024-06-26,481.00,call,0.00,61.95,61.73,325,62.17,325,0,0,2024-06-24,0.68079,0.99240,0.00077,-0.21295,0.00842,0.02612
SPY240626C00482000,SPY,2024-06-26,482.00,call,0.00,60.95,60.73,325,61.17,325,0,0,2024-06-24,0.67012,0.99231,0.00079,-0.21222,0.00850,0.02617
SPY240626C00483000,SPY,2024-06-26,483.00,call,65.20,59.95,59.73,325,60.17,325,0,0,2024-06-24,0.65945,0.99222,0.00081,-0.21147,0.00859,0.02622
SPY240626C00484000,SPY,2024-06-26,484.00,call,0.00,58.95,58.73,325,59.17,325,0,0,2024-06-24,0.64878,0.99214,0.00083,-0.21070,0.00867,0.02628
SPY240626C00485000,SPY,2024-06-26,485.00,call,0.00,57.95,57.73,325,58.17,325,0,0,2024-06-24,0.63811,0.99205,0.00085,-0.20990,0.00876,0.02633
SPY240626C00486000,SPY,2024-06-26,486.00,call,0.00,56.95,56.73,325,57.17,325,0,0,2024-06-24,0.62744,0.99196,0.00087,-0.20908,0.00885,0.02638
SPY240626C00487000,SPY,2024-06-26,487.00,call,0.00,55.95,55.73,325,56.17,325,0,0,2024-06-24,0.61677,0.99186,0.00090,-0.20824,0.00894,0.02643
SPY240626C00488000,SPY,2024-06-26,488.00,call,0.00,54.95,54.73,325,55.17,325,0,0,2024-06-24,0.60610,0.99177,0.00092,-0.20737,0.00903,0.02648
SPY240626C00489000,SPY,2024-06-26,489.00,call,0.00,53.95,53.73,325,54.17,325,0,0,2024-06-24,0.59558,0.99166,0.00095,-0.20671,0.00913,0.02654
SPY240626C00490000,SPY,2024-06-26,490.00,call,54.78,52.95,52.73,325,53.17,325,0,1,2024-06-24,0.58491,0.99156,0.00098,-0.20579,0.00923,0.02659
SPY240626C00491000,SPY,2024-06-26,491.00,call,0.00,51.95,51.73,325,52.17,325,0,0,2024-06-24,0.57439,0.99145,0.00101,-0.20509,0.00934,0.02664
SPY240626C00492000,SPY,2024-06-26,492.00,call,0.00,50.95,50.74,325,51.17,325,0,0,2024-06-24,0.56372,0.99134,0.00104,-0.20413,0.00944,0.02669
SPY240626C00493000,SPY,2024-06-26,493.00,call,0.00,49.96,49.74,325,50.18,325,0,0,2024-06-24,0.56311,0.99020,0.00116,-0.21932,0.01052,0.02671
SPY240626C00494000,SPY,2024-06-26,494.00,call,0.00,48.96,48.74,325,49.18,325,0,0,2024-06-24,0.55244,0.99006,0.00119,-0.21844,0.01065,0.02676
SPY240626C00495000,SPY,2024-06-26,495.00,call,0.00,47.96,47.74,325,48.18,325,0,0,2024-06-24,0.54177,0.98992,0.00123,-0.21754,0.01079,0.02681
SPY240626C00496000,SPY,2024-06-26,496.00,call,0.00,46.96,46.74,325,47.18,325,0,0,2024-06-24,0.53110,0.98977,0.00127,-0.21663,0.01092,0.02686
SPY240626C00497000,SPY,2024-06-26,497.00,call,0.00,45.96,45.74,325,46.18,325,0,0,2024-06-24,0.52058,0.98960,0.00132,-0.21595,0.01108,0.02691
SPY240626C00498000,SPY,2024-06-26,498.00,call,0.00,44.96,44.74,325,45.18,325,0,0,2024-06-24,0.50991,0.98944,0.00136,-0.21499,0.01123,0.02696
SPY240626C00499000,SPY,2024-06-26,499.00,call,0.00,43.96,43.74,325,44.18,325,0,0,2024-06-24,0.49924,0.98928,0.00141,-0.21401,0.01138,0.02701
SPY240626C00500000,SPY,2024-06-26,500.00,call,0.00,42.96,42.74,325,43.18,325,0,0,2024-06-24,0.48857,0.98911,0.00146,-0.21301,0.01154,0.02706
SPY240626C00505000,SPY,2024-06-26,505.00,call,0.00,37.96,37.74,325,38.18,325,0,0,2024-06-24,0.43552,0.98811,0.00177,-0.20829,0.01245,0.02731
SPY240626C00510000,SPY,2024-06-26,510.00,call,0.00,32.96,32.74,325,33.18,325,0,0,2024-06-24,0.38248,0.98686,0.00220,-0.20318,0.01357,0.02754
SPY240626C00511000,SPY,2024-06-26,511.00,call,0.00,31.96,31.74,325,32.18,325,0,0,2024-06-24,0.37181,0.98658,0.00230,-0.20200,0.01382,0.02759
SPY240626C00512000,SPY,2024-06-26,512.00,call,0.00,30.96,30.75,325,31.18,325,0,0,2024-06-24,0.36113,0.98629,0.00242,-0.20080,0.01408,0.02763
SPY240626C00513000,SPY,2024-06-26,513.00,call,0.00,29.97,29.75,325,30.19,325,0,0,2024-06-24,0.35717,0.98445,0.00272,-0.21378,0.01569,0.02763
SPY240626C00514000,SPY,2024-06-26,514.00,call,0.00,28.97,28.75,325,29.19,325,0,0,2024-06-24,0.34635,0.98408,0.00286,-0.21243,0.01601,0.02768
