contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240620C00485000,SPY,2024-06-20,485.00,call,62.64,63.59,63.01,343,64.18,50,380,2,2024-06-18,0.61928,1.00000,0.00000,-0.07080,0.00000,0.02657
SPY240620C00486000,SPY,2024-06-20,486.00,call,47.45,62.59,62.01,343,63.17,343,0,50,2024-06-18,0.60953,1.00000,0.00000,-0.07095,0.00000,0.02662
SPY240620C00487000,SPY,2024-06-20,487.00,call,61.37,61.58,60.99,250,62.17,343,1,1,2024-06-18,0.59978,1.00000,0.00000,-0.07109,0.00000,0.02668
SPY240620C00488000,SPY,2024-06-20,488.00,call,59.72,60.59,59.99,343,61.19,60,1,1,2024-06-18,0.59002,1.00000,0.00000,-0.07124,0.00000,0.02673
SPY240620C00489000,SPY,2024-06-20,489.00,call,58.81,59.59,59.01,343,60.17,343,1,1,2024-06-18,0.58027,1.00000,0.00000,-0.07139,0.00000,0.02679
SPY240620C00490000,SPY,2024-06-20,490.00,call,57.67,58.59,58.01,343,59.17,343,1,3,2024-06-18,0.57051,1.00000,0.00000,-0.07153,0.00000,0.02684
SPY240620C00491000,SPY,2024-06-20,491.00,call,45.26,57.58,56.99,250,58.17,343,0,49,2024-06-18,0.56076,1.00000,0.00000,-0.07168,0.00000,0.02690
SPY240620C00492000,SPY,2024-06-20,492.00,call,0.00,56.59,56.02,250,57.17,343,0,0,2024-06-18,0.55101,1.00000,0.00000,-0.07182,0.00000,0.02695
SPY240620C00493000,SPY,2024-06-20,493.00,call,0.00,55.60,55.01,343,56.19,50,0,0,2024-06-18,0.54125,1.00000,0.00000,-0.07197,0.00000,0.02701
SPY240620C00494000,SPY,2024-06-20,494.00,call,48.69,54.59,54.00,343,55.19,60,0,50,2024-06-18,0.53150,1.00000,0.00000,-0.07212,0.00000,0.02706
SPY240620C00495000,SPY,2024-06-20,495.00,call,47.31,53.59,53.02,250,54.15,250,0,1,2024-06-18,0.52174,1.00000,0.00000,-0.07226,0.00000,0.02712
SPY240620C00496000,SPY,2024-06-20,496.00,call,45.50,52.61,52.04,250,53.19,60,0,1,2024-06-18,0.51199,1.00000,0.00000,-0.07241,0.00000,0.02717
SPY240620C00497000,SPY,2024-06-20,497.00,call,50.78,51.60,51.01,343,52.19,60,1,10,2024-06-18,0.50224,1.00000,0.00000,-0.07255,0.00000,0.02722
SPY240620C00498000,SPY,2024-06-20,498.00,call,43.38,50.60,50.01,343,51.19,60,0,1,2024-06-18,0.49248,1.00000,0.00000,-0.07270,0.00000,0.02728
SPY240620C00499000,SPY,2024-06-20,499.00,call,43.30,49.60,49.01,343,50.19,60,0,1,2024-06-18,0.48273,1.00000,0.00000,-0.07285,0.00000,0.02733
SPY240620C00500000,SPY,2024-06-20,500.00,call,47.84,48.61,48.02,343,49.19,60,0,75,2024-06-18,0.47297,1.00000,0.00000,-0.07299,0.00000,0.02739
SPY240620C00501000,SPY,2024-06-20,501.00,call,46.65,47.60,47.01,343,48.19,30,41,0,2024-06-18,0.46322,1.00000,0.00000,-0.07314,0.00000,0.02744
SPY240620C00502000,SPY,2024-06-20,502.00,call,0.00,46.60,46.02,343,47.18,343,0,0,2024-06-18,0.45347,1.00000,0.00000,-0.07328,0.00000,0.02750
SPY240620C00503000,SPY,2024-06-20,503.00,call,0.00,45.61,45.02,343,46.19,60,0,0,2024-06-18,0.44371,1.00000,0.00000,-0.07343,0.00000,0.02755
SPY240620C00504000,SPY,2024-06-20,504.00,call,44.02,44.59,44.00,250,45.19,60,1,3,2024-06-18,0.43396,1.00000,0.00000,-0.07358,0.00000,0.02761
SPY240620C00505000,SPY,2024-06-20,505.00,call,43.13,43.59,43.00,250,44.19,60,10,11,2024-06-18,0.42420,1.00000,0.00000,-0.07372,0.00000,0.02766
SPY240620C00506000,SPY,2024-06-20,506.00,call,36.72,42.61,42.02,343,43.19,60,0,2,2024-06-18,0.41445,1.00000,0.00000,-0.07387,0.00000,0.02772
SPY240620C00507000,SPY,2024-06-20,507.00,call,41.23,41.61,41.02,343,42.19,60,2,98,2024-06-18,0.40470,1.00000,0.00000,-0.07401,0.00000,0.02777
SPY240620C00508000,SPY,2024-06-20,508.00,call,40.05,40.61,40.02,343,41.19,60,2,50,2024-06-18,0.39494,1.00000,0.00000,-0.07416,0.00000,0.02783
SPY240620C00509000,SPY,2024-06-20,509.00,call,33.40,39.61,39.02,343,40.19,40,0,2,2024-06-18,0.38519,1.00000,0.00000,-0.07431,0.00000,0.02788
SPY240620C00510000,SPY,2024-06-20,510.00,call,38.13,38.61,38.02,343,39.19,40,107,35,2024-06-18,0.37543,1.00000,0.00000,-0.07445,0.00000,0.02794
SPY240620C00511000,SPY,2024-06-20,511.00,call,36.77,37.61,37.02,343,38.19,50,19,40,2024-06-18,0.36568,1.00000,0.00000,-0.07460,0.00000,0.02799
SPY240620C00512000,SPY,2024-06-20,512.00,call,33.88,36.60,36.01,250,37.19,50,0,7,2024-06-18,0.35593,1.00000,0.00000,-0.07474,0.00000,0.02805
SPY240620C00513000,SPY,2024-06-20,513.00,call,30.40,35.60,35.00,343,36.20,60,0,2,2024-06-18,0.34617,1.00000,0.00000,-0.07489,0.00000,0.02810
SPY240620C00514000,SPY,2024-06-20,514.00,call,33.88,34.58,33.98,30,35.19,250,0,51,2024-06-18,0.33642,1.00000,0.00000,-0.07504,0.00000,0.02816
SPY240620C00515000,SPY,2024-06-20,515.00,call,33.59,33.61,33.02,343,34.20,60,10,40,2024-06-18,0.32666,1.00000,0.00000,-0.07518,0.00000,0.02821
SPY240620C00516000,SPY,2024-06-20,516.00,call,32.08,32.61,32.02,343,33.20,60,0,50,2024-06-18,0.31691,1.00000,0.00000,-0.07533,0.00000,0.02827
SPY240620C00517000,SPY,2024-06-20,517.00,call,30.86,31.60,31.00,250,32.20,60,172,0,2024-06-18,0.30716,1.00000,0.00000,-0.07547,0.00000,0.02832
SPY240620C00518000,SPY,2024-06-20,518.00,call,23.61,30.59,29.98,20,31.20,250,0,1,2024-06-18,0.29740,1.00000,0.00000,-0.07562,0.00000,0.02838
SPY240620C00519000,SPY,2024-06-20,519.00,call,28.82,29.59,28.98,20,30.20,250,22,2,2024-06-18,0.28765,1.00000,0.00000,-0.07577,0.00000,0.02843
SPY240620C00520000,SPY,2024-06-20,520.00,call,27.73,28.62,28.03,343,29.20,60,16,895,2024-06-18,0.27789,1.00000,0.00000,-0.07591,0.00000,0.02848
SPY240620C00521000,SPY,2024-06-20,521.00,call,26.01,27.61,27.02,343,28.20,30,0,73,2024-06-18,0.26814,1.00000,0.00000,-0.07606,0.00000,0.02854
SPY240620C00522000,SPY,2024-06-20,522.00,call,26.31,26.61,26.02,250,27.20,60,3,60,2024-06-18,0.25838,1.00000,0.00000,-0.07620,0.00000,0.02859
SPY240620C00523000,SPY,2024-06-20,523.00,call,24.68,25.61,25.02,343,26.20,60,2,188,2024-06-18,0.24863,1.00000,0.00000,-0.07635,0.00000,0.02865
SPY240620C00524000,SPY,2024-06-20,524.00,call,24.31,24.61,24.01,250,25.20,60,12,16,2024-06-18,0.23888,1.00000,0.00000,-0.07650,0.00000,0.02870
SPY240620C00525000,SPY,2024-06-20,525.00,call,22.89,23.57,23.03,343,24.11,1,16,80,2024-06-18,0.22912,1.00000,0.00000,-0.07664,0.00000,0.02876
SPY240620C00526000,SPY,2024-06-20,526.00,call,21.55,22.62,22.03,343,23.20,60,25,80,2024-06-18,0.21937,1.00000,0.00000,-0.07679,0.00000,0.02881
SPY240620C00527000,SPY,2024-06-20,527.00,call,20.20,21.61,21.01,343,22.20,60,4,23,2024-06-18,0.20961,1.00000,0.00000,-0.07693,0.00000,0.02887
SPY240620C00528000,SPY,2024-06-20,528.00,call,20.30,20.61,20.01,343,21.20,50,209,225,2024-06-18,0.19986,1.00000,0.00000,-0.07708,0.00000,0.02892
SPY240620C00529000,SPY,2024-06-20,529.00,call,19.26,19.61,19.01,343,20.20,50,10,822,2024-06-18,0.19011,1.00000,0.00000,-0.07723,0.00000,0.02898
SPY240620C00530000,SPY,2024-06-20,530.00,call,18.06,18.61,18.01,343,19.21,60,225,3362,2024-06-18,0.18035,1.00000,0.00000,-0.07737,0.00000,0.02903
SPY240620C00531000,SPY,2024-06-20,531.00,call,16.99,17.62,17.02,343,18.21,50,24,1472,2024-06-18,0.17060,1.00000,0.00000,-0.07752,0.00000,0.02909
SPY240620C00532000,SPY,2024-06-20,532.00,call,16.00,16.62,16.03,343,17.21,60,46,2306,2024-06-18,0.16084,1.00000,0.00000,-0.07766,0.00000,0.02914
SPY240620C00533000,SPY,2024-06-20,533.00,call,15.11,15.62,15.03,343,16.21,343,43,1083,2024-06-18,0.15109,1.00000,0.00000,-0.07781,0.00000,0.02920
SPY240620C00534000,SPY,2024-06-20,534.00,call,14.36,14.62,14.03,343,15.21,30,48,648,2024-06-18,0.14134,1.00000,0.00000,-0.07796,0.00000,0.02925
SPY240620C00535000,SPY,2024-06-20,535.00,call,13.37,13.61,13.01,343,14.21,60,270,2022,2024-06-18,0.13158,1.00000,0.00000,-0.07810,0.00000,0.02931
SPY240620C00536000,SPY,2024-06-20,536.00,call,12.36,12.62,12.04,343,13.21,60,478,2776,2024-06-18,0.12183,1.00000,0.00000,-0.07825,0.00000,0.02936
SPY240620C00537000,SPY,2024-06-20,537.00,call,11.56,11.62,11.55,200,11.69,200,76,1116,2024-06-18,0.11207,1.00000,0.00000,-0.07839,0.00000,0.02942
SPY240620C00538000,SPY,2024-06-20,538.00,call,10.60,10.62,10.55,200,10.70,200,62,2584,2024-06-18,0.10232,1.00000,0.00000,-0.07854,0.00000,0.02947
SPY240620C00539000,SPY,2024-06-20,539.00,call,9.49,9.63,9.56,200,9.70,200,242,1924,2024-06-18,0.09257,1.00000,0.00000,-0.07869,0.00000,0.02953
SPY240620C00540000,SPY,2024-06-20,540.00,call,8.62,8.64,8.57,200,8.71,200,352,3828,2024-06-18,0.08281,1.00000,0.00000,-0.07883,0.00000,0.02958
SPY240620C00541000,SPY,2024-06-20,541.00,call,7.64,7.65,7.58,200,7.72,200,390,3122,2024-06-18,0.06754,0.99753,0.00280,-0.08404,0.00312,0.02956
SPY240620C00542000,SPY,2024-06-20,542.00,call,6.65,6.67,6.60,200,6.74,200,1529,4690,2024-06-18,0.07913,0.98146,0.01413,-0.11410,0.01843,0.02913
SPY240620C00544000,SPY,2024-06-20,544.00,call,4.75,4.76,4.69,200,4.82,200,1250,3188,2024-06-18,0.08035,0.92423,0.04373,-0.18968,0.05792,0.02752
SPY240620C00545000,SPY,2024-06-20,545.00,call,3.89,3.84,3.79,189,3.89,189,4103,2890,2024-06-18,0.07761,0.87797,0.06424,-0.22921,0.08218,0.02618
SPY240620C00546000,SPY,2024-06-20,546.00,call,2.97,2.96,2.93,195,3.00,1,8135,2004,2024-06-18,0.07410,0.81206,0.08959,-0.26734,0.10944,0.02424
SPY240620C00547000,SPY,2024-06-20,547.00,call,2.15,2.17,2.15,135,2.18,38,47548,2315,2024-06-18,0.07196,0.71503,0.11619,-0.30493,0.13783,0.02137
SPY240620C00548000,SPY,2024-06-20,548.00,call,1.50,1.49,1.48,50,1.50,201,116796,6440,2024-06-18,0.07014,0.59134,0.13641,-0.32367,0.15771,0.01769
SPY240620C00549000,SPY,2024-06-20,549.00,call,0.95,0.94,0.93,231,0.94,4,72866,3104,2024-06-18,0.06831,0.45085,0.14276,-0.31047,0.16074,0.01350
SPY240620C00550000,SPY,2024-06-20,550.00,call,0.55,0.56,0.55,100,0.56,116,55729,2856,2024-06-18,0.06815,0.31400,0.12820,-0.27048,0.14403,0.00941
SPY240620C00551000,SPY,2024-06-20,551.00,call,0.30,0.29,0.29,185,0.30,460,21101,1458,2024-06-18,0.06663,0.19378,0.10153,-0.20124,0.11152,0.00581
SPY240620C00552000,SPY,2024-06-20,552.00,call,0.15,0.15,0.14,519,0.15,75,23146,1213,2024-06-18,0.06770,0.11272,0.06962,-0.14049,0.07769,0.00338
SPY240620C00553000,SPY,2024-06-20,553.00,call,0.08,0.08,0.07,575,0.08,450,10509,955,2024-06-18,0.07014,0.06445,0.04423,-0.09482,0.05114,0.00193
SPY240620C00554000,SPY,2024-06-20,554.00,call,0.04,0.04,0.04,100,0.05,1816,13169,643,2024-06-18,0.07212,0.03476,0.02624,-0.05902,0.03120,0.00104
SPY240620C00555000,SPY,2024-06-20,555.00,call,0.03,0.03,0.02,2540,0.03,907,6608,2581,2024-06-18,0.07913,0.02491,0.01813,-0.04878,0.02365,0.00075
SPY240620C00556000,SPY,2024-06-20,556.00,call,0.03,0.02,0.01,4011,0.03,3337,3943,703,2024-06-18,0.08401,0.01631,0.01193,-0.03599,0.01652,0.00049
SPY240620C00558000,SPY,2024-06-20,558.00,call,0.02,0.01,0.01,1932,0.02,3109,2558,371,2024-06-18,0.09453,0.00794,0.00568,-0.02154,0.00884,0.00024
SPY240620C00560000,SPY,2024-06-20,560.00,call,0.01,0.01,0.01,1190,0.02,3724,1320,1219,2024-06-18,0.11190,0.00680,0.00418,-0.02211,0.00771,0.00020
SPY240620C00562000,SPY,2024-06-20,562.00,call,0.01,0.01,0.01,704,0.02,4027,149,125,2024-06-18,0.12898,0.00598,0.00324,-0.02267,0.00688,0.00018
SPY240620C00564000,SPY,2024-06-20,564.00,call,0.01,0.01,0.00,0,0.01,668,138,204,2024-06-18,0.14574,0.00535,0.00260,-0.02315,0.00624,0.00016
SPY240620C00565000,SPY,2024-06-20,565.00,call,0.01,0.01,0.00,0,0.01,820,197,67,2024-06-18,0.15398,0.00508,0.00234,-0.02331,0.00595,0.00015
SPY240620C00566000,SPY,2024-06-20,566.00,call,0.01,0.01,0.00,0,0.01,1019,246,4,2024-06-18,0.16221,0.00484,0.00213,-0.02352,0.00571,0.00014
SPY240620C00568000,SPY,2024-06-20,568.00,call,0.01,0.01,0.00,0,0.01,1437,2731,3,2024-06-18,0.17852,0.00444,0.00180,-0.02394,0.00529,0.00013
SPY240620C00570000,SPY,2024-06-20,570.00,call,0.01,0.01,0.00,0,0.01,2259,2079,113,2024-06-18,0.19452,0.00410,0.00153,-0.02422,0.00491,0.00012
SPY240620C00572000,SPY,2024-06-20,572.00,call,0.01,0.01,0.00,0,0.01,2646,203,2,2024-06-18,0.21038,0.00381,0.00133,-0.02452,0.00460,0.00011
SPY240620C00574000,SPY,2024-06-20,574.00,call,0.01,0.01,0.00,0,0.01,3072,341,0,2024-06-18,0.22608,0.00357,0.00116,-0.02481,0.00434,0.00011
SPY240620C00575000,SPY,2024-06-20,575.00,call,0.01,0.01,0.00,0,0.01,3255,0,44,2024-06-18,0.23385,0.00345,0.00109,-0.02493,0.00422,0.00010
SPY240620C00576000,SPY,2024-06-20,576.00,call,0.01,0.01,0.00,0,0.01,3431,1,126,2024-06-18,0.24163,0.00336,0.00103,-0.02508,0.00411,0.00010
SPY240620C00580000,SPY,2024-06-20,580.00,call,0.02,0.01,0.00,0,0.01,4039,0,1887,2024-06-18,0.27226,0.00301,0.00083,-0.02557,0.00372,0.00009
SPY240620C00585000,SPY,2024-06-20,585.00,call,0.01,0.01,0.00,0,0.01,4419,0,301,2024-06-18,0.30992,0.00268,0.00066,-0.02619,0.00335,0.00008
SPY240620C00590000,SPY,2024-06-20,590.00,call,0.01,0.01,0.00,0,0.01,4443,0,401,2024-06-18,0.34665,0.00241,0.00053,-0.02661,0.00305,0.00007
SPY240620C00595000,SPY,2024-06-20,595.00,call,0.01,0.01,0.00,0,0.01,4455,0,481,2024-06-18,0.38293,0.00221,0.00045,-0.02712,0.00282,0.00007
SPY240620C00600000,SPY,2024-06-20,600.00,call,0.01,0.01,0.00,0,0.01,4477,0,845,2024-06-18,0.41845,0.00203,0.00038,-0.02750,0.00261,0.00006
SPY240620C00605000,SPY,2024-06-20,605.00,call,0.01,0.01,0.00,0,0.01,4479,0,190,2024-06-18,0.45336,0.00189,0.00033,-0.02782,0.00244,0.00006
SPY240620C00610000,SPY,2024-06-20,610.00,call,0.01,0.01,0.00,0,0.01,4479,0,2,2024-06-18,0.48781,0.00176,0.00029,-0.02816,0.00230,0.00005
SPY240620C00615000,SPY,2024-06-20,615.00,call,0.00,0.01,0.00,0,0.01,4485,0,0,2024-06-18,0.52165,0.00166,0.00025,-0.02841,0.00217,0.00005
SPY240620C00620000,SPY,2024-06-20,620.00,call,0.00,0.01,0.00,0,0.01,6276,0,0,2024-06-18,0.55518,0.00157,0.00023,-0.02873,0.00206,0.00005
SPY240621C00180000,SPY,2024-06-21,180.00,call,367.96,368.58,368.06,83,369.10,186,19,435,2024-06-18,3.67752,0.99978,0.00000,-0.05194,0.00042,0.01478
SPY240621C00185000,SPY,2024-06-21,185.00,call,331.80,363.58,363.06,83,364.10,186,0,60,2024-06-18,3.53423,0.99981,0.00000,-0.04815,0.00036,0.01519
SPY240621C00190000,SPY,2024-06-21,190.00,call,305.94,358.57,358.06,83,359.09,186,0,308,2024-06-18,2.62255,1.00000,0.00000,-0.02773,0.00000,0.01561
SPY240621C00195000,SPY,2024-06-21,195.00,call,346.84,353.58,353.06,83,354.10,186,0,915,2024-06-18,3.21808,0.99989,0.00000,-0.04012,0.00022,0.01601
SPY240621C00200000,SPY,2024-06-21,200.00,call,333.53,348.52,347.94,186,349.10,93,0,517,2024-06-18,2.54939,1.00000,0.00000,-0.02919,0.00000,0.01643
SPY240621C00205000,SPY,2024-06-21,205.00,call,335.49,343.52,342.95,93,344.10,186,0,352,2024-06-18,2.51281,1.00000,0.00000,-0.02992,0.00000,0.01684
SPY240621C00210000,SPY,2024-06-21,210.00,call,337.54,338.58,338.06,83,339.10,186,0,121,2024-06-18,2.47624,1.00000,0.00000,-0.03065,0.00000,0.01725
SPY240621C00215000,SPY,2024-06-21,215.00,call,325.51,333.58,333.06,83,334.10,186,0,430,2024-06-18,2.43966,1.00000,0.00000,-0.03138,0.00000,0.01766
SPY240621C00220000,SPY,2024-06-21,220.00,call,310.24,328.58,328.06,83,329.10,186,0,689,2024-06-18,2.40308,1.00000,0.00000,-0.03211,0.00000,0.01807
SPY240621C00225000,SPY,2024-06-21,225.00,call,317.02,323.58,323.06,83,324.10,186,0,1055,2024-06-18,2.36650,1.00000,0.00000,-0.03284,0.00000,0.01849
SPY240621C00230000,SPY,2024-06-21,230.00,call,311.13,318.58,318.06,83,319.10,186,0,1123,2024-06-18,2.32993,1.00000,0.00000,-0.03357,0.00000,0.01890
SPY240621C00235000,SPY,2024-06-21,235.00,call,307.77,313.58,313.06,83,314.10,186,0,1354,2024-06-18,2.29335,1.00000,0.00000,-0.03430,0.00000,0.01931
SPY240621C00240000,SPY,2024-06-21,240.00,call,302.06,308.57,308.06,83,309.09,186,0,1417,2024-06-18,2.25677,1.00000,0.00000,-0.03503,0.00000,0.01972
SPY240621C00245000,SPY,2024-06-21,245.00,call,297.14,303.53,302.95,93,304.12,186,0,784,2024-06-18,2.22019,1.00000,0.00000,-0.03576,0.00000,0.02013
SPY240621C00250000,SPY,2024-06-21,250.00,call,292.10,298.58,298.06,83,299.10,186,0,966,2024-06-18,2.18362,1.00000,0.00000,-0.03649,0.00000,0.02054
SPY240621C00255000,SPY,2024-06-21,255.00,call,292.94,293.58,293.06,83,294.10,186,2,508,2024-06-18,2.14704,1.00000,0.00000,-0.03722,0.00000,0.02095
SPY240621C00260000,SPY,2024-06-21,260.00,call,282.15,288.58,288.06,83,289.10,186,0,815,2024-06-18,2.11046,1.00000,0.00000,-0.03795,0.00000,0.02136
SPY240621C00265000,SPY,2024-06-21,265.00,call,276.77,283.51,282.92,83,284.10,186,0,562,2024-06-18,2.07388,1.00000,0.00000,-0.03868,0.00000,0.02177
SPY240621C00270000,SPY,2024-06-21,270.00,call,271.95,278.50,277.92,20,279.09,166,0,682,2024-06-18,2.03730,1.00000,0.00000,-0.03941,0.00000,0.02218
SPY240621C00275000,SPY,2024-06-21,275.00,call,266.99,273.56,273.02,83,274.10,186,0,1538,2024-06-18,2.00073,1.00000,0.00000,-0.04014,0.00000,0.02259
SPY240621C00280000,SPY,2024-06-21,280.00,call,262.25,268.51,267.93,83,269.09,186,0,2928,2024-06-18,1.96415,1.00000,0.00000,-0.04087,0.00000,0.02300
SPY240621C00285000,SPY,2024-06-21,285.00,call,258.03,263.56,263.01,186,264.10,186,0,1119,2024-06-18,1.92757,1.00000,0.00000,-0.04160,0.00000,0.02341
SPY240621C00290000,SPY,2024-06-21,290.00,call,251.88,258.57,258.06,83,259.09,166,0,742,2024-06-18,1.89099,1.00000,0.00000,-0.04233,0.00000,0.02383
SPY240621C00295000,SPY,2024-06-21,295.00,call,246.80,253.56,253.01,166,254.10,186,0,880,2024-06-18,1.85442,1.00000,0.00000,-0.04306,0.00000,0.02424
SPY240621C00300000,SPY,2024-06-21,300.00,call,247.70,248.56,248.03,166,249.09,166,4,1672,2024-06-18,1.81784,1.00000,0.00000,-0.04379,0.00000,0.02465
SPY240621C00305000,SPY,2024-06-21,305.00,call,242.61,243.56,243.03,166,244.10,186,2,2032,2024-06-18,1.78126,1.00000,0.00000,-0.04452,0.00000,0.02506
SPY240621C00310000,SPY,2024-06-21,310.00,call,237.70,238.57,238.04,93,239.10,186,150,2499,2024-06-18,1.74468,1.00000,0.00000,-0.04525,0.00000,0.02547
SPY240621C00315000,SPY,2024-06-21,315.00,call,232.60,233.51,232.92,83,234.10,186,2,1373,2024-06-18,1.70811,1.00000,0.00000,-0.04598,0.00000,0.02588
SPY240621C00320000,SPY,2024-06-21,320.00,call,228.07,228.51,227.93,83,229.10,186,0,2665,2024-06-18,1.67153,1.00000,0.00000,-0.04671,0.00000,0.02629
SPY240621C00325000,SPY,2024-06-21,325.00,call,217.11,223.59,223.07,83,224.11,186,0,1218,2024-06-18,1.63495,1.00000,0.00000,-0.04744,0.00000,0.02670
SPY240621C00330000,SPY,2024-06-21,330.00,call,217.40,218.57,218.02,186,219.13,93,5,1866,2024-06-18,1.59837,1.00000,0.00000,-0.04817,0.00000,0.02711
SPY240621C00335000,SPY,2024-06-21,335.00,call,206.98,213.59,213.07,83,214.11,186,0,1287,2024-06-18,1.56179,1.00000,0.00000,-0.04890,0.00000,0.02752
SPY240621C00340000,SPY,2024-06-21,340.00,call,207.42,208.54,207.97,93,209.11,186,0,1101,2024-06-18,1.52522,1.00000,0.00000,-0.04963,0.00000,0.02793
SPY240621C00345000,SPY,2024-06-21,345.00,call,202.33,203.52,203.01,186,204.04,83,0,5710,2024-06-18,1.48864,1.00000,0.00000,-0.05036,0.00000,0.02834
SPY240621C00350000,SPY,2024-06-21,350.00,call,198.11,198.57,198.03,186,199.11,186,4,3022,2024-06-18,1.45206,1.00000,0.00000,-0.05109,0.00000,0.02875
SPY240621C00355000,SPY,2024-06-21,355.00,call,192.22,193.54,192.97,186,194.11,186,0,1500,2024-06-18,1.41548,1.00000,0.00000,-0.05182,0.00000,0.02917
SPY240621C00360000,SPY,2024-06-21,360.00,call,188.12,188.61,188.06,343,189.16,50,0,2390,2024-06-18,1.37891,1.00000,0.00000,-0.05255,0.00000,0.02958
SPY240621C00365000,SPY,2024-06-21,365.00,call,177.35,183.59,183.06,343,184.11,343,0,877,2024-06-18,1.34233,1.00000,0.00000,-0.05328,0.00000,0.02999
SPY240621C00370000,SPY,2024-06-21,370.00,call,172.37,178.56,178.01,343,179.11,343,0,1519,2024-06-18,1.30575,1.00000,0.00000,-0.05401,0.00000,0.03040
SPY240621C00375000,SPY,2024-06-21,375.00,call,172.50,173.59,173.03,343,174.16,60,0,3082,2024-06-18,1.26917,1.00000,0.00000,-0.05474,0.00000,0.03081
SPY240621C00380000,SPY,2024-06-21,380.00,call,168.07,168.54,168.04,343,169.04,250,0,4281,2024-06-18,1.23260,1.00000,0.00000,-0.05547,0.00000,0.03122
SPY240621C00385000,SPY,2024-06-21,385.00,call,162.91,163.57,163.14,250,164.01,250,9,7338,2024-06-18,1.19602,1.00000,0.00000,-0.05620,0.00000,0.03163
SPY240621C00390000,SPY,2024-06-21,390.00,call,157.50,158.52,158.03,250,159.01,250,4,7413,2024-06-18,1.15944,1.00000,0.00000,-0.05693,0.00000,0.03204
SPY240621C00395000,SPY,2024-06-21,395.00,call,152.86,153.54,153.03,343,154.05,250,0,11286,2024-06-18,1.12286,1.00000,0.00000,-0.05766,0.00000,0.03245
SPY240621C00400000,SPY,2024-06-21,400.00,call,148.25,148.54,148.02,343,149.06,250,3,10471,2024-06-18,1.08628,1.00000,0.00000,-0.05839,0.00000,0.03286
SPY240621C00405000,SPY,2024-06-21,405.00,call,142.86,143.53,143.01,343,144.05,250,0,4343,2024-06-18,1.04971,1.00000,0.00000,-0.05912,0.00000,0.03327
SPY240621C00410000,SPY,2024-06-21,410.00,call,137.83,138.54,138.02,343,139.05,250,0,12804,2024-06-18,1.01313,1.00000,0.00000,-0.05985,0.00000,0.03368
SPY240621C00412000,SPY,2024-06-21,412.00,call,101.65,136.42,136.08,250,136.76,50,0,609,2024-06-18,0.99850,1.00000,0.00000,-0.06014,0.00000,0.03385
SPY240621C00413000,SPY,2024-06-21,413.00,call,135.35,135.60,135.08,250,136.11,343,0,256,2024-06-18,0.99118,1.00000,0.00000,-0.06028,0.00000,0.03393
SPY240621C00414000,SPY,2024-06-21,414.00,call,90.75,134.60,134.08,250,135.12,343,0,175,2024-06-18,0.98387,1.00000,0.00000,-0.06043,0.00000,0.03401
SPY240621C00415000,SPY,2024-06-21,415.00,call,132.87,133.56,133.07,250,134.05,250,0,11167,2024-06-18,0.97655,1.00000,0.00000,-0.06057,0.00000,0.03409
SPY240621C00416000,SPY,2024-06-21,416.00,call,107.53,132.53,131.95,343,133.11,343,0,261,2024-06-18,0.96924,1.00000,0.00000,-0.06072,0.00000,0.03418
SPY240621C00417000,SPY,2024-06-21,417.00,call,130.70,131.53,130.95,343,132.12,343,0,136,2024-06-18,0.96192,1.00000,0.00000,-0.06087,0.00000,0.03426
SPY240621C00418000,SPY,2024-06-21,418.00,call,117.25,130.59,130.07,343,131.12,343,0,376,2024-06-18,0.95460,1.00000,0.00000,-0.06101,0.00000,0.03434
SPY240621C00419000,SPY,2024-06-21,419.00,call,122.58,129.59,129.05,343,130.12,343,0,1338,2024-06-18,0.94729,1.00000,0.00000,-0.06116,0.00000,0.03442
SPY240621C00420000,SPY,2024-06-21,420.00,call,128.09,128.55,128.04,343,129.06,250,0,24412,2024-06-18,0.93997,1.00000,0.00000,-0.06130,0.00000,0.03451
SPY240621C00421000,SPY,2024-06-21,421.00,call,100.51,127.62,127.07,343,128.17,50,0,1098,2024-06-18,0.93266,1.00000,0.00000,-0.06145,0.00000,0.03459
SPY240621C00422000,SPY,2024-06-21,422.00,call,103.90,126.61,126.09,250,127.12,343,0,1642,2024-06-18,0.92534,1.00000,0.00000,-0.06160,0.00000,0.03467
SPY240621C00423000,SPY,2024-06-21,423.00,call,98.08,125.61,125.09,250,126.12,343,0,1537,2024-06-18,0.91803,1.00000,0.00000,-0.06174,0.00000,0.03475
SPY240621C00424000,SPY,2024-06-21,424.00,call,123.93,124.61,124.05,343,125.17,60,4,2179,2024-06-18,0.91071,1.00000,0.00000,-0.06189,0.00000,0.03483
SPY240621C00425000,SPY,2024-06-21,425.00,call,123.51,123.51,123.01,343,124.01,250,25,13022,2024-06-18,0.90340,1.00000,0.00000,-0.06203,0.00000,0.03492
SPY240621C00426000,SPY,2024-06-21,426.00,call,116.83,122.57,122.02,343,123.12,343,0,3296,2024-06-18,0.89608,1.00000,0.00000,-0.06218,0.00000,0.03500
SPY240621C00427000,SPY,2024-06-21,427.00,call,120.79,121.58,121.03,343,122.12,343,1,4219,2024-06-18,0.88876,1.00000,0.00000,-0.06233,0.00000,0.03508
