contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240531C00538000,SPY,2024-05-31,538.00,call,0.01,0.01,0.00,0,0.01,3207,223,11463,2024-05-31,0.15443,0.00721,0.00469,-0.04318,0.00552,0.00010
SPY240531C00539000,SPY,2024-05-31,539.00,call,0.01,0.01,0.00,0,0.01,3807,121,10788,2024-05-31,0.16708,0.00670,0.00406,-0.04373,0.00517,0.00010
SPY240531C00540000,SPY,2024-05-31,540.00,call,0.01,0.01,0.00,0,0.01,4563,154,28656,2024-05-31,0.17958,0.00625,0.00356,-0.04419,0.00487,0.00009
SPY240531C00541000,SPY,2024-05-31,541.00,call,0.01,0.01,0.00,0,0.01,5319,18,5519,2024-05-31,0.19208,0.00589,0.00316,-0.04483,0.00462,0.00008
SPY240531C00542000,SPY,2024-05-31,542.00,call,0.01,0.01,0.00,0,0.01,6519,15,2808,2024-05-31,0.20443,0.00557,0.00282,-0.04534,0.00439,0.00008
SPY240531C00543000,SPY,2024-05-31,543.00,call,0.01,0.01,0.00,0,0.01,6219,2,3887,2024-05-31,0.21663,0.00527,0.00254,-0.04574,0.00419,0.00008
SPY240531C00544000,SPY,2024-05-31,544.00,call,0.01,0.01,0.00,0,0.01,6219,1,3120,2024-05-31,0.22882,0.00503,0.00230,-0.04627,0.00401,0.00007
SPY240531C00545000,SPY,2024-05-31,545.00,call,0.01,0.01,0.00,0,0.01,6367,15,6497,2024-05-31,0.24086,0.00479,0.00209,-0.04666,0.00384,0.00007
SPY240531C00546000,SPY,2024-05-31,546.00,call,0.01,0.01,0.00,0,0.01,1712,1,7616,2024-05-31,0.25291,0.00459,0.00192,-0.04716,0.00370,0.00007
SPY240531C00547000,SPY,2024-05-31,547.00,call,0.01,0.01,0.00,0,0.01,2142,0,1705,2024-05-31,0.26480,0.00440,0.00177,-0.04753,0.00356,0.00006
SPY240531C00548000,SPY,2024-05-31,548.00,call,0.01,0.01,0.00,0,0.01,2571,1,1207,2024-05-31,0.27653,0.00422,0.00163,-0.04778,0.00343,0.00006
SPY240531C00549000,SPY,2024-05-31,549.00,call,0.01,0.01,0.00,0,0.01,2919,0,2251,2024-05-31,0.28827,0.00406,0.00151,-0.04812,0.00332,0.00006
SPY240531C00550000,SPY,2024-05-31,550.00,call,0.01,0.01,0.00,0,0.01,7718,258,8250,2024-05-31,0.30001,0.00392,0.00141,-0.04853,0.00322,0.00006
SPY240531C00555000,SPY,2024-05-31,555.00,call,0.01,0.01,0.00,0,0.01,4892,0,6535,2024-05-31,0.35748,0.00334,0.00102,-0.05003,0.00278,0.00005
SPY240531C00560000,SPY,2024-05-31,560.00,call,0.01,0.01,0.00,0,0.01,5314,0,20788,2024-05-31,0.41357,0.00293,0.00078,-0.05132,0.00247,0.00004
SPY240531C00565000,SPY,2024-05-31,565.00,call,0.01,0.01,0.00,0,0.01,3069,0,8470,2024-05-31,0.46845,0.00261,0.00062,-0.05243,0.00223,0.00004
SPY240531C00570000,SPY,2024-05-31,570.00,call,0.01,0.01,0.00,0,0.01,3819,1,13448,2024-05-31,0.52211,0.00236,0.00051,-0.05328,0.00203,0.00003
SPY240531C00575000,SPY,2024-05-31,575.00,call,0.02,0.01,0.00,0,0.01,259,0,3592,2024-05-31,0.57500,0.00216,0.00043,-0.05423,0.00188,0.00003
SPY240531C00580000,SPY,2024-05-31,580.00,call,0.02,0.01,0.00,0,0.01,274,0,5549,2024-05-31,0.62683,0.00200,0.00037,-0.05496,0.00175,0.00003
SPY240531C00585000,SPY,2024-05-31,585.00,call,0.01,0.01,0.00,0,0.01,267,2,1961,2024-05-31,0.67790,0.00186,0.00032,-0.05568,0.00164,0.00003
SPY240531C00590000,SPY,2024-05-31,590.00,call,0.02,0.01,0.00,0,0.01,376,0,1554,2024-05-31,0.72805,0.00174,0.00028,-0.05625,0.00154,0.00002
SPY240531C00595000,SPY,2024-05-31,595.00,call,0.01,0.01,0.00,0,0.01,267,0,4389,2024-05-31,0.77759,0.00164,0.00025,-0.05687,0.00146,0.00002
SPY240531C00600000,SPY,2024-05-31,600.00,call,0.01,0.01,0.00,0,0.01,5319,0,5003,2024-05-31,0.82652,0.00155,0.00022,-0.05751,0.00139,0.00002
SPY240531C00605000,SPY,2024-05-31,605.00,call,0.00,0.01,0.00,0,0.01,267,0,0,2024-05-31,0.87454,0.00147,0.00020,-0.05794,0.00132,0.00002
SPY240531C00610000,SPY,2024-05-31,610.00,call,0.00,0.01,0.00,0,0.01,5319,0,0,2024-05-31,0.92210,0.00140,0.00018,-0.05846,0.00127,0.00002
SPY240603C00451000,SPY,2024-06-03,451.00,call,71.17,76.51,76.07,50,76.95,10,50,1,2024-05-31,0.58106,1.00000,0.00000,-0.06583,0.00000,0.03705
SPY240603C00452000,SPY,2024-06-03,452.00,call,70.17,75.51,75.07,50,75.96,20,49,0,2024-05-31,0.57345,1.00000,0.00000,-0.06598,0.00000,0.03713
SPY240603C00453000,SPY,2024-06-03,453.00,call,0.00,74.52,74.08,50,74.96,10,0,0,2024-05-31,0.56584,1.00000,0.00000,-0.06612,0.00000,0.03722
SPY240603C00454000,SPY,2024-06-03,454.00,call,69.99,73.53,73.08,50,73.97,20,0,64,2024-05-31,0.55824,1.00000,0.00000,-0.06627,0.00000,0.03730
SPY240603C00455000,SPY,2024-06-03,455.00,call,66.00,72.50,72.08,50,72.93,10,4,1,2024-05-31,0.55063,1.00000,0.00000,-0.06641,0.00000,0.03738
SPY240603C00456000,SPY,2024-06-03,456.00,call,0.00,71.53,71.08,50,71.97,20,0,0,2024-05-31,0.54302,1.00000,0.00000,-0.06656,0.00000,0.03746
SPY240603C00457000,SPY,2024-06-03,457.00,call,0.00,70.53,70.09,50,70.97,20,0,0,2024-05-31,0.53541,1.00000,0.00000,-0.06671,0.00000,0.03755
SPY240603C00458000,SPY,2024-06-03,458.00,call,0.00,69.53,69.09,50,69.96,10,0,0,2024-05-31,0.52780,1.00000,0.00000,-0.06685,0.00000,0.03763
SPY240603C00459000,SPY,2024-06-03,459.00,call,0.00,68.52,68.09,50,68.94,20,0,0,2024-05-31,0.52019,1.00000,0.00000,-0.06700,0.00000,0.03771
SPY240603C00460000,SPY,2024-06-03,460.00,call,59.96,67.53,67.08,50,67.97,20,7,7,2024-05-31,0.51259,1.00000,0.00000,-0.06714,0.00000,0.03779
SPY240603C00461000,SPY,2024-06-03,461.00,call,0.00,66.53,66.08,50,66.97,20,0,0,2024-05-31,0.50498,1.00000,0.00000,-0.06729,0.00000,0.03787
SPY240603C00462000,SPY,2024-06-03,462.00,call,0.00,65.51,65.08,50,65.94,10,0,0,2024-05-31,0.49737,1.00000,0.00000,-0.06744,0.00000,0.03796
SPY240603C00463000,SPY,2024-06-03,463.00,call,0.00,64.51,64.08,50,64.94,10,0,0,2024-05-31,0.48976,1.00000,0.00000,-0.06758,0.00000,0.03804
SPY240603C00464000,SPY,2024-06-03,464.00,call,60.98,63.51,63.08,50,63.94,20,49,0,2024-05-31,0.48215,1.00000,0.00000,-0.06773,0.00000,0.03812
SPY240603C00465000,SPY,2024-06-03,465.00,call,59.98,62.51,62.08,50,62.94,20,49,1,2024-05-31,0.47454,1.00000,0.00000,-0.06787,0.00000,0.03820
SPY240603C00466000,SPY,2024-06-03,466.00,call,60.87,61.51,61.08,50,61.94,20,0,1,2024-05-31,0.46693,1.00000,0.00000,-0.06802,0.00000,0.03828
SPY240603C00467000,SPY,2024-06-03,467.00,call,0.00,60.51,60.08,50,60.94,10,0,0,2024-05-31,0.45933,1.00000,0.00000,-0.06816,0.00000,0.03837
SPY240603C00468000,SPY,2024-06-03,468.00,call,63.84,59.51,59.08,50,59.94,20,0,1,2024-05-31,0.45172,1.00000,0.00000,-0.06831,0.00000,0.03845
SPY240603C00469000,SPY,2024-06-03,469.00,call,0.00,58.51,58.08,50,58.94,20,0,0,2024-05-31,0.44411,1.00000,0.00000,-0.06846,0.00000,0.03853
SPY240603C00470000,SPY,2024-06-03,470.00,call,0.00,57.51,57.08,50,57.94,20,0,0,2024-05-31,0.43650,1.00000,0.00000,-0.06860,0.00000,0.03861
SPY240603C00471000,SPY,2024-06-03,471.00,call,49.37,56.51,56.08,50,56.94,20,71,0,2024-05-31,0.42889,1.00000,0.00000,-0.06875,0.00000,0.03870
SPY240603C00472000,SPY,2024-06-03,472.00,call,47.37,55.51,55.08,50,55.94,20,1,1,2024-05-31,0.42128,1.00000,0.00000,-0.06889,0.00000,0.03878
SPY240603C00473000,SPY,2024-06-03,473.00,call,47.51,54.51,54.08,50,54.94,20,1,2,2024-05-31,0.41367,1.00000,0.00000,-0.06904,0.00000,0.03886
SPY240603C00474000,SPY,2024-06-03,474.00,call,0.00,53.51,53.08,50,53.94,20,0,0,2024-05-31,0.40607,1.00000,0.00000,-0.06919,0.00000,0.03894
SPY240603C00475000,SPY,2024-06-03,475.00,call,52.08,52.51,52.08,50,52.94,20,0,1,2024-05-31,0.39846,1.00000,0.00000,-0.06933,0.00000,0.03902
SPY240603C00476000,SPY,2024-06-03,476.00,call,0.00,51.51,51.08,50,51.94,20,0,0,2024-05-31,0.39085,1.00000,0.00000,-0.06948,0.00000,0.03911
SPY240603C00477000,SPY,2024-06-03,477.00,call,0.00,50.51,50.08,50,50.94,20,0,0,2024-05-31,0.38324,1.00000,0.00000,-0.06962,0.00000,0.03919
SPY240603C00478000,SPY,2024-06-03,478.00,call,0.00,49.52,49.08,50,49.97,20,0,0,2024-05-31,0.37563,1.00000,0.00000,-0.06977,0.00000,0.03927
SPY240603C00479000,SPY,2024-06-03,479.00,call,0.00,48.52,48.08,75,48.97,20,0,0,2024-05-31,0.36802,1.00000,0.00000,-0.06992,0.00000,0.03935
SPY240603C00480000,SPY,2024-06-03,480.00,call,41.00,47.51,47.08,75,47.94,10,4,9,2024-05-31,0.36042,1.00000,0.00000,-0.07006,0.00000,0.03943
SPY240603C00481000,SPY,2024-06-03,481.00,call,50.77,46.53,46.08,50,46.98,20,0,1,2024-05-31,0.35281,1.00000,0.00000,-0.07021,0.00000,0.03952
SPY240603C00482000,SPY,2024-06-03,482.00,call,0.00,45.52,45.08,50,45.97,10,0,0,2024-05-31,0.34520,1.00000,0.00000,-0.07035,0.00000,0.03960
SPY240603C00483000,SPY,2024-06-03,483.00,call,41.57,44.52,44.08,75,44.95,20,119,0,2024-05-31,0.33759,1.00000,0.00000,-0.07050,0.00000,0.03968
SPY240603C00484000,SPY,2024-06-03,484.00,call,0.00,43.53,43.08,75,43.98,75,0,0,2024-05-31,0.32998,1.00000,0.00000,-0.07065,0.00000,0.03976
SPY240603C00485000,SPY,2024-06-03,485.00,call,36.10,42.52,42.08,75,42.95,10,270,1,2024-05-31,0.32237,1.00000,0.00000,-0.07079,0.00000,0.03985
SPY240603C00486000,SPY,2024-06-03,486.00,call,0.00,41.52,41.08,75,41.95,20,0,0,2024-05-31,0.31476,1.00000,0.00000,-0.07094,0.00000,0.03993
SPY240603C00487000,SPY,2024-06-03,487.00,call,0.00,40.52,40.08,75,40.95,20,0,0,2024-05-31,0.30716,1.00000,0.00000,-0.07108,0.00000,0.04001
SPY240603C00488000,SPY,2024-06-03,488.00,call,0.00,39.53,39.08,75,39.98,75,0,0,2024-05-31,0.29955,1.00000,0.00000,-0.07123,0.00000,0.04009
SPY240603C00489000,SPY,2024-06-03,489.00,call,0.00,38.52,38.08,75,38.95,10,0,0,2024-05-31,0.29194,1.00000,0.00000,-0.07138,0.00000,0.04017
SPY240603C00490000,SPY,2024-06-03,490.00,call,40.25,37.52,37.08,50,37.95,20,0,3,2024-05-31,0.28433,1.00000,0.00000,-0.07152,0.00000,0.04026
SPY240603C00491000,SPY,2024-06-03,491.00,call,29.38,36.52,36.08,75,36.95,20,296,0,2024-05-31,0.27672,1.00000,0.00000,-0.07167,0.00000,0.04034
SPY240603C00492000,SPY,2024-06-03,492.00,call,28.38,35.52,35.08,50,35.95,20,189,0,2024-05-31,0.26911,1.00000,0.00000,-0.07181,0.00000,0.04042
SPY240603C00493000,SPY,2024-06-03,493.00,call,27.38,34.52,34.08,75,34.95,20,52,0,2024-05-31,0.26150,1.00000,0.00000,-0.07196,0.00000,0.04050
SPY240603C00494000,SPY,2024-06-03,494.00,call,26.65,33.52,33.08,75,33.95,20,2,2,2024-05-31,0.25390,1.00000,0.00000,-0.07211,0.00000,0.04058
SPY240603C00495000,SPY,2024-06-03,495.00,call,23.93,32.52,32.08,75,32.95,20,202,212,2024-05-31,0.24629,1.00000,0.00000,-0.07225,0.00000,0.04067
SPY240603C00496000,SPY,2024-06-03,496.00,call,0.00,31.52,31.08,75,31.95,20,0,0,2024-05-31,0.23868,1.00000,0.00000,-0.07240,0.00000,0.04075
SPY240603C00497000,SPY,2024-06-03,497.00,call,0.00,30.53,30.08,75,30.98,75,0,0,2024-05-31,0.23107,1.00000,0.00000,-0.07254,0.00000,0.04083
SPY240603C00498000,SPY,2024-06-03,498.00,call,0.00,29.52,29.10,75,29.95,20,0,0,2024-05-31,0.22346,1.00000,0.00000,-0.07269,0.00000,0.04091
SPY240603C00499000,SPY,2024-06-03,499.00,call,32.94,28.52,28.08,50,28.97,10,0,1,2024-05-31,0.21585,1.00000,0.00000,-0.07284,0.00000,0.04100
SPY240603C00500000,SPY,2024-06-03,500.00,call,27.48,27.54,27.09,75,27.99,75,18,1005,2024-05-31,0.20824,1.00000,0.00000,-0.07298,0.00000,0.04108
SPY240603C00501000,SPY,2024-06-03,501.00,call,19.73,26.52,26.09,75,26.95,10,1,0,2024-05-31,0.20064,1.00000,0.00000,-0.07313,0.00000,0.04116
SPY240603C00502000,SPY,2024-06-03,502.00,call,18.45,25.54,25.09,325,25.99,325,1,0,2024-05-31,0.19303,1.00000,0.00000,-0.07327,0.00000,0.04124
SPY240603C00503000,SPY,2024-06-03,503.00,call,0.00,24.52,24.09,325,24.96,325,0,0,2024-05-31,0.18542,1.00000,0.00000,-0.07342,0.00000,0.04132
SPY240603C00504000,SPY,2024-06-03,504.00,call,22.15,23.52,23.09,325,23.96,325,1,0,2024-05-31,0.17781,1.00000,0.00000,-0.07357,0.00000,0.04141
SPY240603C00505000,SPY,2024-06-03,505.00,call,17.87,22.52,22.09,325,22.96,20,5,1,2024-05-31,0.17020,1.00000,0.00000,-0.07371,0.00000,0.04149
SPY240603C00506000,SPY,2024-06-03,506.00,call,21.33,21.52,21.09,325,21.96,20,4,0,2024-05-31,0.16259,1.00000,0.00000,-0.07386,0.00000,0.04157
SPY240603C00507000,SPY,2024-06-03,507.00,call,13.81,20.52,20.09,250,20.96,10,5,0,2024-05-31,0.15499,1.00000,0.00000,-0.07400,0.00000,0.04165
SPY240603C00508000,SPY,2024-06-03,508.00,call,13.07,19.52,19.09,325,19.96,10,42,0,2024-05-31,0.14738,1.00000,0.00000,-0.07415,0.00000,0.04174
SPY240603C00509000,SPY,2024-06-03,509.00,call,12.21,18.52,18.09,325,18.96,10,18,0,2024-05-31,0.13977,1.00000,0.00000,-0.07430,0.00000,0.04182
SPY240603C00510000,SPY,2024-06-03,510.00,call,16.25,17.52,17.09,250,17.96,20,2020,74,2024-05-31,0.13216,1.00000,0.00000,-0.07444,0.00000,0.04190
SPY240603C00511000,SPY,2024-06-03,511.00,call,15.56,16.52,16.09,325,16.96,20,37,2,2024-05-31,0.12455,1.00000,0.00000,-0.07459,0.00000,0.04198
SPY240603C00512000,SPY,2024-06-03,512.00,call,15.45,15.53,15.09,250,15.96,20,55,24,2024-05-31,0.11694,1.00000,0.00000,-0.07473,0.00000,0.04206
SPY240603C00513000,SPY,2024-06-03,513.00,call,14.42,14.53,14.10,250,14.96,20,204,822,2024-05-31,0.10933,1.00000,0.00000,-0.07488,0.00000,0.04215
SPY240603C00514000,SPY,2024-06-03,514.00,call,13.34,13.53,13.10,250,13.96,20,499,105,2024-05-31,0.10173,1.00000,0.00000,-0.07503,0.00000,0.04223
SPY240603C00515000,SPY,2024-06-03,515.00,call,12.27,12.54,12.10,250,12.97,20,715,42,2024-05-31,0.09412,1.00000,0.00000,-0.07517,0.00000,0.04231
SPY240603C00516000,SPY,2024-06-03,516.00,call,11.10,11.54,11.10,325,11.97,20,1225,79,2024-05-31,0.08651,1.00000,0.00000,-0.07532,0.00000,0.04239
SPY240603C00517000,SPY,2024-06-03,517.00,call,10.30,10.56,10.12,325,11.00,325,2122,102,2024-05-31,0.07890,1.00000,0.00000,-0.07546,0.00000,0.04247
SPY240603C00518000,SPY,2024-06-03,518.00,call,9.48,9.59,9.51,58,9.68,58,5682,123,2024-05-31,0.07129,1.00000,0.00000,-0.07561,0.00000,0.04256
SPY240603C00519000,SPY,2024-06-03,519.00,call,8.36,8.61,8.52,58,8.69,58,26793,101,2024-05-31,0.07806,0.98999,0.00715,-0.09157,0.01275,0.04220
SPY240603C00520000,SPY,2024-06-03,520.00,call,7.40,7.62,7.54,58,7.70,58,65780,465,2024-05-31,0.07562,0.98300,0.01166,-0.09999,0.02016,0.04198
SPY240603C00521000,SPY,2024-06-03,521.00,call,6.50,6.64,6.57,58,6.72,58,98863,266,2024-05-31,0.07410,0.96978,0.01932,-0.11414,0.03273,0.04149
SPY240603C00522000,SPY,2024-06-03,522.00,call,5.68,5.69,5.61,58,5.76,58,104569,1357,2024-05-31,0.07547,0.94101,0.03258,-0.14233,0.05620,0.04032
SPY240603C00523000,SPY,2024-06-03,523.00,call,4.75,4.75,4.68,58,4.82,58,105085,3305,2024-05-31,0.07303,0.90762,0.04742,-0.16556,0.07916,0.03895
SPY240603C00524000,SPY,2024-06-03,524.00,call,3.76,3.86,3.79,58,3.93,50,100354,5414,2024-05-31,0.07212,0.85332,0.06662,-0.19715,0.10982,0.03667
SPY240603C00525000,SPY,2024-06-03,525.00,call,2.99,3.00,2.95,58,3.04,58,99951,8759,2024-05-31,0.06876,0.78695,0.08840,-0.21942,0.13896,0.03386
SPY240603C00526000,SPY,2024-06-03,526.00,call,2.17,2.21,2.19,100,2.24,20,70575,4027,2024-05-31,0.06572,0.69607,0.11131,-0.23642,0.16721,0.02999
SPY240603C00527000,SPY,2024-06-03,527.00,call,1.55,1.56,1.54,60,1.57,61,44783,4056,2024-05-31,0.06480,0.57808,0.12629,-0.24633,0.18707,0.02493
SPY240603C00528000,SPY,2024-06-03,528.00,call,0.99,0.99,0.98,240,1.01,117,41754,3703,2024-05-31,0.06175,0.44741,0.13395,-0.22891,0.18908,0.01931
SPY240603C00529000,SPY,2024-06-03,529.00,call,0.58,0.57,0.56,76,0.58,151,33593,3189,2024-05-31,0.05947,0.31261,0.12454,-0.19177,0.16929,0.01350
SPY240603C00530000,SPY,2024-06-03,530.00,call,0.28,0.28,0.27,264,0.29,142,36091,7333,2024-05-31,0.05657,0.18889,0.09997,-0.13639,0.12927,0.00816
SPY240603C00531000,SPY,2024-06-03,531.00,call,0.13,0.12,0.12,200,0.13,664,11118,3141,2024-05-31,0.05459,0.09764,0.06608,-0.08252,0.08246,0.00422
SPY240603C00532000,SPY,2024-06-03,532.00,call,0.05,0.04,0.04,1489,0.05,378,6662,2424,2024-05-31,0.05215,0.03973,0.03437,-0.03866,0.04097,0.00172
SPY240603C00533000,SPY,2024-06-03,533.00,call,0.03,0.03,0.02,227,0.03,1451,8276,2566,2024-05-31,0.05870,0.02805,0.02292,-0.03225,0.03076,0.00121
SPY240603C00534000,SPY,2024-06-03,534.00,call,0.02,0.01,0.01,583,0.02,2568,2104,2309,2024-05-31,0.05764,0.01060,0.01017,-0.01369,0.01340,0.00046
SPY240603C00535000,SPY,2024-06-03,535.00,call,0.01,0.01,0.00,0,0.01,1265,1792,2783,2024-05-31,0.06541,0.00950,0.00815,-0.01402,0.01219,0.00041
SPY240603C00536000,SPY,2024-06-03,536.00,call,0.01,0.01,0.00,0,0.01,1211,1990,3080,2024-05-31,0.07303,0.00861,0.00669,-0.01427,0.01118,0.00037
SPY240603C00537000,SPY,2024-06-03,537.00,call,0.01,0.01,0.00,0,0.01,1408,269,2033,2024-05-31,0.08050,0.00785,0.00560,-0.01443,0.01031,0.00034
SPY240603C00538000,SPY,2024-06-03,538.00,call,0.01,0.01,0.00,0,0.01,1558,61,4001,2024-05-31,0.08797,0.00728,0.00479,-0.01469,0.00964,0.00031
SPY240603C00539000,SPY,2024-06-03,539.00,call,0.01,0.01,0.00,0,0.01,2299,47,1007,2024-05-31,0.09529,0.00676,0.00415,-0.01486,0.00903,0.00029
SPY240603C00540000,SPY,2024-06-03,540.00,call,0.01,0.01,0.00,0,0.01,2448,53,2365,2024-05-31,0.10260,0.00634,0.00364,-0.01509,0.00854,0.00027
SPY240603C00541000,SPY,2024-06-03,541.00,call,0.01,0.01,0.00,0,0.01,1708,1,417,2024-05-31,0.10977,0.00595,0.00322,-0.01522,0.00807,0.00026
SPY240603C00542000,SPY,2024-06-03,542.00,call,0.01,0.01,0.00,0,0.01,1779,29,327,2024-05-31,0.11693,0.00563,0.00287,-0.01540,0.00768,0.00024
SPY240603C00543000,SPY,2024-06-03,543.00,call,0.01,0.01,0.00,0,0.01,1842,9,1377,2024-05-31,0.12395,0.00532,0.00258,-0.01549,0.00730,0.00023
SPY240603C00544000,SPY,2024-06-03,544.00,call,0.01,0.01,0.00,0,0.01,2879,8,2220,2024-05-31,0.13096,0.00505,0.00233,-0.01562,0.00698,0.00022
SPY240603C00545000,SPY,2024-06-03,545.00,call,0.01,0.01,0.00,0,0.01,2927,12,3602,2024-05-31,0.13797,0.00483,0.00213,-0.01579,0.00671,0.00021
SPY240603C00546000,SPY,2024-06-03,546.00,call,0.01,0.01,0.00,0,0.01,2115,1,149,2024-05-31,0.14483,0.00461,0.00194,-0.01586,0.00643,0.00020
SPY240603C00547000,SPY,2024-06-03,547.00,call,0.01,0.01,0.00,0,0.01,2162,0,52,2024-05-31,0.15169,0.00441,0.00178,-0.01597,0.00618,0.00019
SPY240603C00548000,SPY,2024-06-03,548.00,call,0.02,0.01,0.00,0,0.01,2207,0,102,2024-05-31,0.15855,0.00424,0.00165,-0.01611,0.00597,0.00018
SPY240603C00549000,SPY,2024-06-03,549.00,call,0.02,0.01,0.00,0,0.01,2242,0,22,2024-05-31,0.16541,0.00410,0.00153,-0.01628,0.00579,0.00018
SPY240603C00550000,SPY,2024-06-03,550.00,call,0.01,0.01,0.00,0,0.01,3819,0,1142,2024-05-31,0.17211,0.00394,0.00142,-0.01635,0.00559,0.00017
SPY240603C00555000,SPY,2024-06-03,555.00,call,0.01,0.01,0.00,0,0.01,2876,0,238,2024-05-31,0.20535,0.00336,0.00103,-0.01685,0.00485,0.00014
SPY240603C00560000,SPY,2024-06-03,560.00,call,0.01,0.01,0.00,0,0.01,5319,0,5619,2024-05-31,0.23766,0.00293,0.00079,-0.01720,0.00429,0.00013
SPY240603C00565000,SPY,2024-06-03,565.00,call,0.02,0.01,0.00,0,0.01,3720,0,425,2024-05-31,0.26937,0.00262,0.00063,-0.01757,0.00387,0.00011
SPY240603C00570000,SPY,2024-06-03,570.00,call,0.01,0.01,0.00,0,0.01,3067,0,148,2024-05-31,0.30047,0.00237,0.00052,-0.01790,0.00354,0.00010
SPY240603C00575000,SPY,2024-06-03,575.00,call,0.01,0.01,0.00,0,0.01,3311,0,5,2024-05-31,0.33095,0.00217,0.00043,-0.01817,0.00326,0.00009
SPY240603C00580000,SPY,2024-06-03,580.00,call,0.01,0.01,0.00,0,0.01,3465,0,275,2024-05-31,0.36083,0.00200,0.00037,-0.01838,0.00303,0.00009
SPY240603C00585000,SPY,2024-06-03,585.00,call,0.00,0.01,0.00,0,0.01,3552,0,0,2024-05-31,0.39040,0.00187,0.00032,-0.01866,0.00285,0.00008
SPY240603C00590000,SPY,2024-06-03,590.00,call,0.00,0.01,0.00,0,0.01,3579,0,0,2024-05-31,0.41937,0.00174,0.00028,-0.01884,0.00268,0.00007
SPY240603C00595000,SPY,2024-06-03,595.00,call,0.00,0.01,0.00,0,0.01,3680,0,0,2024-05-31,0.44802,0.00164,0.00025,-0.01906,0.00254,0.00007
SPY240603C00600000,SPY,2024-06-03,600.00,call,0.00,0.01,0.00,0,0.01,3725,0,0,2024-05-31,0.47622,0.00155,0.00022,-0.01925,0.00241,0.00007
SPY240603C00605000,SPY,2024-06-03,605.00,call,0.00,0.01,0.00,0,0.01,3763,0,0,2024-05-31,0.50397,0.00147,0.00020,-0.01939,0.00230,0.00006
SPY240603C00610000,SPY,2024-06-03,610.00,call,0.00,0.01,0.00,0,0.01,6505,0,0,2024-05-31,0.53140,0.00140,0.00018,-0.01955,0.00220,0.00006
SPY240604C00451000,SPY,2024-06-04,451.00,call,70.18,76.61,76.16,50,77.06,20,1,0,2024-05-31,0.46485,1.00000,0.00000,-0.06582,0.00000,0.04940
SPY240604C00452000,SPY,2024-06-04,452.00,call,0.00,75.60,75.15,75,76.05,10,0,0,2024-05-31,0.45876,1.00000,0.00000,-0.06597,0.00000,0.04951
SPY240604C00453000,SPY,2024-06-04,453.00,call,0.00,74.59,74.15,75,75.03,20,0,0,2024-05-31,0.45268,1.00000,0.00000,-0.06611,0.00000,0.04961
SPY240604C00454000,SPY,2024-06-04,454.00,call,0.00,73.61,73.15,75,74.06,20,0,0,2024-05-31,0.44659,1.00000,0.00000,-0.06626,0.00000,0.04972
SPY240604C00455000,SPY,2024-06-04,455.00,call,0.00,72.59,72.15,75,73.03,10,0,0,2024-05-31,0.44050,1.00000,0.00000,-0.06640,0.00000,0.04983
SPY240604C00456000,SPY,2024-06-04,456.00,call,0.00,71.59,71.15,50,72.03,20,0,0,2024-05-31,0.43442,1.00000,0.00000,-0.06655,0.00000,0.04994
SPY240604C00457000,SPY,2024-06-04,457.00,call,65.50,70.59,70.16,50,71.03,20,0,2,2024-05-31,0.42833,1.00000,0.00000,-0.06670,0.00000,0.05005
SPY240604C00458000,SPY,2024-06-04,458.00,call,0.00,69.59,69.16,50,70.03,20,0,0,2024-05-31,0.42224,1.00000,0.00000,-0.06684,0.00000,0.05016
SPY240604C00459000,SPY,2024-06-04,459.00,call,0.00,68.59,68.16,50,69.03,20,0,0,2024-05-31,0.41616,1.00000,0.00000,-0.06699,0.00000,0.05027
SPY240604C00460000,SPY,2024-06-04,460.00,call,0.00,67.59,67.16,50,68.03,20,0,0,2024-05-31,0.41007,1.00000,0.00000,-0.06713,0.00000,0.05038
SPY240604C00461000,SPY,2024-06-04,461.00,call,0.00,66.59,66.16,50,67.03,20,0,0,2024-05-31,0.40398,1.00000,0.00000,-0.06728,0.00000,0.05049
SPY240604C00462000,SPY,2024-06-04,462.00,call,69.91,65.59,65.16,50,66.03,20,0,1,2024-05-31,0.39789,1.00000,0.00000,-0.06743,0.00000,0.05060
SPY240604C00463000,SPY,2024-06-04,463.00,call,0.00,64.59,64.16,50,65.03,20,0,0,2024-05-31,0.39181,1.00000,0.00000,-0.06757,0.00000,0.05071
SPY240604C00464000,SPY,2024-06-04,464.00,call,0.00,63.59,63.16,75,64.03,20,0,0,2024-05-31,0.38572,1.00000,0.00000,-0.06772,0.00000,0.05082
SPY240604C00465000,SPY,2024-06-04,465.00,call,0.00,62.59,62.16,50,63.03,20,0,0,2024-05-31,0.37963,1.00000,0.00000,-0.06786,0.00000,0.05093
SPY240604C00466000,SPY,2024-06-04,466.00,call,0.00,61.59,61.16,75,62.03,10,0,0,2024-05-31,0.37355,1.00000,0.00000,-0.06801,0.00000,0.05104
SPY240604C00467000,SPY,2024-06-04,467.00,call,0.00,60.61,60.16,50,61.06,10,0,0,2024-05-31,0.36746,1.00000,0.00000,-0.06815,0.00000,0.05115
SPY240604C00468000,SPY,2024-06-04,468.00,call,58.33,59.59,59.16,50,60.03,10,0,1,2024-05-31,0.36137,1.00000,0.00000,-0.06830,0.00000,0.05126
