contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240419C00590000,SPY,2024-04-19,590.00,call,0.01,0.01,0.00,0,0.01,12034,0,12072,2024-04-19,1.09755,0.00127,0.00015,-0.05959,0.00108,0.00002
SPY240419C00595000,SPY,2024-04-19,595.00,call,0.01,0.01,0.00,0,0.01,10091,0,2638,2024-04-19,1.14541,0.00122,0.00014,-0.05995,0.00105,0.00002
SPY240419C00600000,SPY,2024-04-19,600.00,call,0.01,0.01,0.00,0,0.01,10191,1,32070,2024-04-19,1.19282,0.00117,0.00013,-0.06035,0.00101,0.00002
SPY240422C00439000,SPY,2024-04-22,439.00,call,55.83,55.89,55.68,75,56.09,75,6,99,2024-04-19,0.45509,1.00000,0.00000,-0.06408,0.00000,0.03607
SPY240422C00440000,SPY,2024-04-22,440.00,call,55.45,54.89,54.68,75,55.09,75,14,0,2024-04-19,0.44699,1.00000,0.00000,-0.06422,0.00000,0.03615
SPY240422C00441000,SPY,2024-04-22,441.00,call,54.20,53.89,53.68,75,54.09,75,1,1,2024-04-19,0.43888,1.00000,0.00000,-0.06437,0.00000,0.03623
SPY240422C00442000,SPY,2024-04-22,442.00,call,52.83,52.84,52.60,75,53.09,75,5,0,2024-04-19,0.43078,1.00000,0.00000,-0.06452,0.00000,0.03631
SPY240422C00443000,SPY,2024-04-22,443.00,call,51.83,51.89,51.68,75,52.09,75,1,1,2024-04-19,0.42268,1.00000,0.00000,-0.06466,0.00000,0.03640
SPY240422C00444000,SPY,2024-04-22,444.00,call,56.04,50.84,50.59,50,51.09,50,0,3,2024-04-19,0.41457,1.00000,0.00000,-0.06481,0.00000,0.03648
SPY240422C00445000,SPY,2024-04-22,445.00,call,49.84,49.89,49.68,75,50.09,75,1,0,2024-04-19,0.40647,1.00000,0.00000,-0.06495,0.00000,0.03656
SPY240422C00446000,SPY,2024-04-22,446.00,call,48.84,48.89,48.68,75,49.09,75,1,0,2024-04-19,0.39837,1.00000,0.00000,-0.06510,0.00000,0.03664
SPY240422C00447000,SPY,2024-04-22,447.00,call,48.10,47.89,47.68,75,48.09,75,155,0,2024-04-19,0.39026,1.00000,0.00000,-0.06525,0.00000,0.03672
SPY240422C00448000,SPY,2024-04-22,448.00,call,0.00,46.89,46.69,75,47.09,75,0,0,2024-04-19,0.38216,1.00000,0.00000,-0.06539,0.00000,0.03681
SPY240422C00449000,SPY,2024-04-22,449.00,call,48.76,45.89,45.69,75,46.09,75,117,0,2024-04-19,0.37405,1.00000,0.00000,-0.06554,0.00000,0.03689
SPY240422C00450000,SPY,2024-04-22,450.00,call,44.68,44.89,44.69,75,45.10,75,265,0,2024-04-19,0.36595,1.00000,0.00000,-0.06568,0.00000,0.03697
SPY240422C00451000,SPY,2024-04-22,451.00,call,50.18,43.89,43.69,75,44.10,75,0,1,2024-04-19,0.35785,1.00000,0.00000,-0.06583,0.00000,0.03705
SPY240422C00452000,SPY,2024-04-22,452.00,call,47.39,42.89,42.69,75,43.10,75,14,0,2024-04-19,0.34974,1.00000,0.00000,-0.06598,0.00000,0.03713
SPY240422C00453000,SPY,2024-04-22,453.00,call,0.00,41.89,41.69,75,42.10,75,0,0,2024-04-19,0.34164,1.00000,0.00000,-0.06612,0.00000,0.03722
SPY240422C00454000,SPY,2024-04-22,454.00,call,0.00,40.89,40.69,75,41.10,75,0,0,2024-04-19,0.33354,1.00000,0.00000,-0.06627,0.00000,0.03730
SPY240422C00455000,SPY,2024-04-22,455.00,call,39.75,39.89,39.69,75,40.10,75,1,0,2024-04-19,0.32543,1.00000,0.00000,-0.06641,0.00000,0.03738
SPY240422C00456000,SPY,2024-04-22,456.00,call,44.90,38.89,38.69,75,39.10,75,0,8,2024-04-19,0.31733,1.00000,0.00000,-0.06656,0.00000,0.03746
SPY240422C00457000,SPY,2024-04-22,457.00,call,42.82,37.90,37.70,75,38.10,75,147,2,2024-04-19,0.30923,1.00000,0.00000,-0.06671,0.00000,0.03755
SPY240422C00458000,SPY,2024-04-22,458.00,call,36.85,36.90,36.70,75,37.10,75,85,23,2024-04-19,0.30112,1.00000,0.00000,-0.06685,0.00000,0.03763
SPY240422C00459000,SPY,2024-04-22,459.00,call,35.85,35.91,35.70,75,36.11,75,3,23,2024-04-19,0.29302,1.00000,0.00000,-0.06700,0.00000,0.03771
SPY240422C00460000,SPY,2024-04-22,460.00,call,34.88,34.95,34.80,1,35.11,75,169,5,2024-04-19,0.28492,1.00000,0.00000,-0.06714,0.00000,0.03779
SPY240422C00461000,SPY,2024-04-22,461.00,call,53.38,33.91,33.70,75,34.11,75,0,23,2024-04-19,0.27681,1.00000,0.00000,-0.06729,0.00000,0.03787
SPY240422C00462000,SPY,2024-04-22,462.00,call,53.33,32.91,32.70,75,33.11,75,0,20,2024-04-19,0.26871,1.00000,0.00000,-0.06744,0.00000,0.03796
SPY240422C00463000,SPY,2024-04-22,463.00,call,31.69,31.91,31.70,75,32.11,75,175,100,2024-04-19,0.26061,1.00000,0.00000,-0.06758,0.00000,0.03804
SPY240422C00464000,SPY,2024-04-22,464.00,call,34.83,30.91,30.70,75,31.11,75,249,83,2024-04-19,0.25250,1.00000,0.00000,-0.06773,0.00000,0.03812
SPY240422C00465000,SPY,2024-04-22,465.00,call,29.81,29.91,29.71,75,30.11,75,24,95,2024-04-19,0.24440,1.00000,0.00000,-0.06787,0.00000,0.03820
SPY240422C00466000,SPY,2024-04-22,466.00,call,49.58,28.91,28.71,75,29.11,75,0,15,2024-04-19,0.23630,1.00000,0.00000,-0.06802,0.00000,0.03828
SPY240422C00467000,SPY,2024-04-22,467.00,call,47.30,27.91,27.71,75,28.12,75,0,3,2024-04-19,0.22819,1.00000,0.00000,-0.06816,0.00000,0.03837
SPY240422C00468000,SPY,2024-04-22,468.00,call,47.81,26.91,26.71,75,27.12,75,0,123,2024-04-19,0.22009,1.00000,0.00000,-0.06831,0.00000,0.03845
SPY240422C00469000,SPY,2024-04-22,469.00,call,29.62,25.91,25.71,75,26.12,75,76,0,2024-04-19,0.21199,1.00000,0.00000,-0.06846,0.00000,0.03853
SPY240422C00470000,SPY,2024-04-22,470.00,call,25.00,24.91,24.71,75,25.12,75,4,6,2024-04-19,0.20388,1.00000,0.00000,-0.06860,0.00000,0.03861
SPY240422C00471000,SPY,2024-04-22,471.00,call,25.09,23.91,23.71,325,24.12,325,207,0,2024-04-19,0.19578,1.00000,0.00000,-0.06875,0.00000,0.03870
SPY240422C00472000,SPY,2024-04-22,472.00,call,24.87,22.90,22.67,325,23.12,325,3,2,2024-04-19,0.18768,1.00000,0.00000,-0.06889,0.00000,0.03878
SPY240422C00473000,SPY,2024-04-22,473.00,call,21.70,21.90,21.67,325,22.12,325,458,0,2024-04-19,0.17957,1.00000,0.00000,-0.06904,0.00000,0.03886
SPY240422C00474000,SPY,2024-04-22,474.00,call,26.70,20.92,20.72,325,21.12,325,0,21,2024-04-19,0.17147,1.00000,0.00000,-0.06919,0.00000,0.03894
SPY240422C00475000,SPY,2024-04-22,475.00,call,19.75,19.90,19.67,325,20.13,325,6,1,2024-04-19,0.16337,1.00000,0.00000,-0.06933,0.00000,0.03902
SPY240422C00476000,SPY,2024-04-22,476.00,call,20.10,18.92,18.72,325,19.13,325,174,1,2024-04-19,0.15526,1.00000,0.00000,-0.06948,0.00000,0.03911
SPY240422C00477000,SPY,2024-04-22,477.00,call,18.11,17.90,17.67,325,18.13,325,21,0,2024-04-19,0.14716,1.00000,0.00000,-0.06962,0.00000,0.03919
SPY240422C00478000,SPY,2024-04-22,478.00,call,16.89,16.91,16.68,325,17.13,325,13,0,2024-04-19,0.13906,1.00000,0.00000,-0.06977,0.00000,0.03927
SPY240422C00479000,SPY,2024-04-22,479.00,call,16.40,15.89,15.65,325,16.13,325,20,0,2024-04-19,0.13095,1.00000,0.00000,-0.06992,0.00000,0.03935
SPY240422C00480000,SPY,2024-04-22,480.00,call,14.50,14.96,14.77,58,15.14,325,55,6,2024-04-19,0.12285,1.00000,0.00000,-0.07006,0.00000,0.03943
SPY240422C00481000,SPY,2024-04-22,481.00,call,13.91,13.96,13.77,58,14.14,325,25,0,2024-04-19,0.11474,1.00000,0.00000,-0.07021,0.00000,0.03952
SPY240422C00482000,SPY,2024-04-22,482.00,call,13.69,12.96,12.77,58,13.15,325,27,53,2024-04-19,0.10664,1.00000,0.00000,-0.07035,0.00000,0.03960
SPY240422C00483000,SPY,2024-04-22,483.00,call,12.05,11.94,11.71,365,12.16,290,12,1,2024-04-19,0.09854,1.00000,0.00000,-0.07050,0.00000,0.03968
SPY240422C00484000,SPY,2024-04-22,484.00,call,11.22,10.99,10.80,365,11.18,365,397,5,2024-04-19,0.09043,1.00000,0.00000,-0.07065,0.00000,0.03976
SPY240422C00485000,SPY,2024-04-22,485.00,call,10.45,10.05,9.90,58,10.21,290,226,3,2024-04-19,0.08233,1.00000,0.00000,-0.07079,0.00000,0.03985
SPY240422C00486000,SPY,2024-04-22,486.00,call,9.62,9.04,8.95,58,9.13,100,52,3,2024-04-19,0.07423,1.00000,0.00000,-0.07094,0.00000,0.03993
SPY240422C00487000,SPY,2024-04-22,487.00,call,8.33,8.11,8.02,249,8.19,100,103,49,2024-04-19,0.06612,1.00000,0.00000,-0.07108,0.00000,0.04001
SPY240422C00488000,SPY,2024-04-22,488.00,call,7.36,7.20,7.12,58,7.27,1,261,8,2024-04-19,0.05802,1.00000,0.00000,-0.07123,0.00000,0.04009
SPY240422C00489000,SPY,2024-04-22,489.00,call,6.07,6.32,6.25,58,6.39,100,154,20,2024-04-19,0.04992,1.00000,0.00000,-0.07138,0.00000,0.04017
SPY240422C00490000,SPY,2024-04-22,490.00,call,5.75,5.49,5.43,59,5.55,66,1135,1083,2024-04-19,0.08203,0.92940,0.03671,-0.14935,0.06067,0.03737
SPY240422C00491000,SPY,2024-04-22,491.00,call,4.73,4.70,4.64,125,4.75,110,777,23,2024-04-19,0.09422,0.85158,0.05474,-0.22409,0.10393,0.03427
SPY240422C00492000,SPY,2024-04-22,492.00,call,3.94,3.96,3.93,118,4.00,50,1131,5,2024-04-19,0.10017,0.77571,0.06658,-0.27987,0.13439,0.03124
SPY240422C00493000,SPY,2024-04-22,493.00,call,3.37,3.29,3.26,128,3.32,100,3771,45,2024-04-19,0.10443,0.69594,0.07461,-0.32316,0.15703,0.02805
SPY240422C00494000,SPY,2024-04-22,494.00,call,2.66,2.68,2.66,123,2.70,121,17394,48,2024-04-19,0.10703,0.61475,0.07958,-0.35020,0.17163,0.02480
SPY240422C00495000,SPY,2024-04-22,495.00,call,2.12,2.13,2.12,127,2.14,1,52456,466,2024-04-19,0.10809,0.53291,0.08194,-0.35976,0.17848,0.02151
SPY240422C00496000,SPY,2024-04-22,496.00,call,1.65,1.65,1.64,238,1.67,116,46241,323,2024-04-19,0.10855,0.45113,0.08125,-0.35395,0.17774,0.01822
SPY240422C00497000,SPY,2024-04-22,497.00,call,1.23,1.25,1.24,191,1.27,215,49949,335,2024-04-19,0.10901,0.37219,0.07731,-0.33525,0.16982,0.01504
SPY240422C00498000,SPY,2024-04-22,498.00,call,0.92,0.93,0.92,151,0.94,221,61666,933,2024-04-19,0.10962,0.29929,0.07058,-0.30635,0.15592,0.01210
SPY240422C00499000,SPY,2024-04-22,499.00,call,0.66,0.68,0.67,84,0.68,109,56929,2123,2024-04-19,0.11053,0.23509,0.06195,-0.27108,0.13798,0.00951
SPY240422C00500000,SPY,2024-04-22,500.00,call,0.48,0.47,0.47,230,0.48,50,128812,3418,2024-04-19,0.10992,0.17693,0.05260,-0.22620,0.11652,0.00716
SPY240422C00501000,SPY,2024-04-22,501.00,call,0.34,0.34,0.33,258,0.34,149,41035,2312,2024-04-19,0.11206,0.13437,0.04302,-0.19111,0.09715,0.00544
SPY240422C00502000,SPY,2024-04-22,502.00,call,0.23,0.23,0.22,892,0.23,50,65264,5045,2024-04-19,0.11251,0.09733,0.03406,-0.15184,0.07724,0.00394
SPY240422C00503000,SPY,2024-04-22,503.00,call,0.15,0.15,0.15,980,0.16,320,34570,3197,2024-04-19,0.11251,0.06785,0.02595,-0.11522,0.05884,0.00275
SPY240422C00504000,SPY,2024-04-22,504.00,call,0.11,0.11,0.10,1372,0.11,1392,25295,2504,2024-04-19,0.11587,0.05075,0.02007,-0.09413,0.04685,0.00206
SPY240422C00505000,SPY,2024-04-22,505.00,call,0.07,0.08,0.07,1626,0.08,1271,49256,12730,2024-04-19,0.11892,0.03760,0.01535,-0.07561,0.03679,0.00152
SPY240422C00506000,SPY,2024-04-22,506.00,call,0.05,0.06,0.05,1779,0.06,1486,19232,2557,2024-04-19,0.12257,0.02847,0.01184,-0.06179,0.02924,0.00115
SPY240422C00507000,SPY,2024-04-22,507.00,call,0.05,0.04,0.04,2103,0.05,4279,28281,1987,2024-04-19,0.12379,0.01966,0.00859,-0.04561,0.02142,0.00080
SPY240422C00508000,SPY,2024-04-22,508.00,call,0.03,0.03,0.02,7316,0.03,980,11841,2819,2024-04-19,0.12730,0.01483,0.00656,-0.03679,0.01684,0.00060
SPY240422C00509000,SPY,2024-04-22,509.00,call,0.02,0.03,0.02,5821,0.03,6051,6643,3053,2024-04-19,0.13584,0.01402,0.00586,-0.03732,0.01604,0.00057
SPY240422C00510000,SPY,2024-04-22,510.00,call,0.01,0.01,0.01,10267,0.02,4174,39015,6970,2024-04-19,0.12608,0.00555,0.00280,-0.01537,0.00712,0.00023
SPY240422C00511000,SPY,2024-04-22,511.00,call,0.01,0.01,0.01,8782,0.02,7712,2924,2029,2024-04-19,0.13355,0.00526,0.00252,-0.01548,0.00679,0.00021
SPY240422C00512000,SPY,2024-04-22,512.00,call,0.01,0.01,0.01,3659,0.02,9870,2312,5515,2024-04-19,0.14102,0.00501,0.00229,-0.01564,0.00650,0.00020
SPY240422C00513000,SPY,2024-04-22,513.00,call,0.01,0.01,0.01,2427,0.02,16153,1771,3292,2024-04-19,0.14849,0.00480,0.00209,-0.01583,0.00626,0.00019
SPY240422C00514000,SPY,2024-04-22,514.00,call,0.01,0.01,0.00,0,0.01,4289,3534,2486,2024-04-19,0.15580,0.00459,0.00191,-0.01593,0.00601,0.00019
SPY240422C00515000,SPY,2024-04-22,515.00,call,0.01,0.01,0.00,0,0.01,5719,5526,7862,2024-04-19,0.16312,0.00440,0.00176,-0.01607,0.00580,0.00018
SPY240422C00516000,SPY,2024-04-22,516.00,call,0.01,0.01,0.00,0,0.01,1257,696,2768,2024-04-19,0.17029,0.00422,0.00162,-0.01612,0.00557,0.00017
SPY240422C00517000,SPY,2024-04-22,517.00,call,0.01,0.01,0.00,0,0.01,1911,1215,1470,2024-04-19,0.17745,0.00405,0.00150,-0.01621,0.00538,0.00016
SPY240422C00518000,SPY,2024-04-22,518.00,call,0.01,0.01,0.00,0,0.01,2245,1544,3663,2024-04-19,0.18461,0.00391,0.00140,-0.01632,0.00521,0.00016
SPY240422C00519000,SPY,2024-04-22,519.00,call,0.01,0.01,0.00,0,0.01,3135,843,1334,2024-04-19,0.19178,0.00379,0.00131,-0.01645,0.00506,0.00015
SPY240422C00520000,SPY,2024-04-22,520.00,call,0.01,0.01,0.00,0,0.01,3501,654,4820,2024-04-19,0.19894,0.00367,0.00123,-0.01661,0.00493,0.00015
SPY240422C00521000,SPY,2024-04-22,521.00,call,0.01,0.01,0.00,0,0.01,3731,190,958,2024-04-19,0.20596,0.00356,0.00115,-0.01668,0.00479,0.00014
SPY240422C00522000,SPY,2024-04-22,522.00,call,0.01,0.01,0.00,0,0.01,4037,140,2659,2024-04-19,0.21297,0.00345,0.00109,-0.01678,0.00466,0.00014
SPY240422C00523000,SPY,2024-04-22,523.00,call,0.01,0.01,0.00,0,0.01,4007,154,9075,2024-04-19,0.21983,0.00334,0.00102,-0.01680,0.00452,0.00013
SPY240422C00524000,SPY,2024-04-22,524.00,call,0.01,0.01,0.00,0,0.01,4064,156,917,2024-04-19,0.22684,0.00325,0.00097,-0.01693,0.00442,0.00013
SPY240422C00525000,SPY,2024-04-22,525.00,call,0.01,0.01,0.00,0,0.01,4238,153,2612,2024-04-19,0.23370,0.00316,0.00091,-0.01699,0.00430,0.00013
SPY240422C00526000,SPY,2024-04-22,526.00,call,0.01,0.01,0.00,0,0.01,4391,94,1354,2024-04-19,0.24056,0.00308,0.00087,-0.01707,0.00420,0.00012
SPY240422C00527000,SPY,2024-04-22,527.00,call,0.01,0.01,0.00,0,0.01,4049,17,469,2024-04-19,0.24742,0.00300,0.00082,-0.01716,0.00411,0.00012
SPY240422C00528000,SPY,2024-04-22,528.00,call,0.02,0.01,0.00,0,0.01,4734,0,1254,2024-04-19,0.25428,0.00293,0.00079,-0.01727,0.00403,0.00012
SPY240422C00529000,SPY,2024-04-22,529.00,call,0.01,0.01,0.00,0,0.01,4806,14,480,2024-04-19,0.26098,0.00286,0.00075,-0.01731,0.00393,0.00012
SPY240422C00530000,SPY,2024-04-22,530.00,call,0.01,0.01,0.00,0,0.01,4758,7,1651,2024-04-19,0.26769,0.00279,0.00071,-0.01736,0.00385,0.00011
SPY240422C00535000,SPY,2024-04-22,535.00,call,0.01,0.01,0.00,0,0.01,4318,4,1963,2024-04-19,0.30108,0.00251,0.00058,-0.01774,0.00350,0.00010
SPY240422C00540000,SPY,2024-04-22,540.00,call,0.01,0.01,0.00,0,0.01,4795,1,919,2024-04-19,0.33370,0.00229,0.00048,-0.01803,0.00321,0.00009
SPY240422C00545000,SPY,2024-04-22,545.00,call,0.01,0.01,0.00,0,0.01,5276,0,8260,2024-04-19,0.36571,0.00210,0.00040,-0.01828,0.00297,0.00008
SPY240422C00550000,SPY,2024-04-22,550.00,call,0.01,0.01,0.00,0,0.01,5804,1,320,2024-04-19,0.39711,0.00194,0.00035,-0.01848,0.00277,0.00008
SPY240422C00555000,SPY,2024-04-22,555.00,call,0.01,0.01,0.00,0,0.01,7503,0,1248,2024-04-19,0.42821,0.00182,0.00030,-0.01876,0.00261,0.00007
SPY240422C00560000,SPY,2024-04-22,560.00,call,0.01,0.01,0.00,0,0.01,7507,0,208,2024-04-19,0.45869,0.00171,0.00027,-0.01896,0.00246,0.00007
SPY240422C00565000,SPY,2024-04-22,565.00,call,0.01,0.01,0.00,0,0.01,7516,0,108,2024-04-19,0.48872,0.00161,0.00024,-0.01915,0.00234,0.00006
SPY240422C00570000,SPY,2024-04-22,570.00,call,0.01,0.01,0.00,0,0.01,8405,10,12,2024-04-19,0.51830,0.00152,0.00021,-0.01932,0.00222,0.00006
SPY240422C00575000,SPY,2024-04-22,575.00,call,0.01,0.01,0.00,0,0.01,7555,0,11,2024-04-19,0.54741,0.00145,0.00019,-0.01946,0.00212,0.00006
SPY240422C00580000,SPY,2024-04-22,580.00,call,0.00,0.01,0.00,0,0.01,7560,0,0,2024-04-19,0.57622,0.00138,0.00018,-0.01962,0.00203,0.00006
SPY240422C00585000,SPY,2024-04-22,585.00,call,0.01,0.01,0.00,0,0.01,7459,5,0,2024-04-19,0.60457,0.00132,0.00016,-0.01975,0.00195,0.00005
SPY240422C00590000,SPY,2024-04-22,590.00,call,0.00,0.01,0.00,0,0.01,7675,0,0,2024-04-19,0.63262,0.00127,0.00015,-0.01989,0.00188,0.00005
SPY240422C00595000,SPY,2024-04-22,595.00,call,0.01,0.01,0.00,0,0.01,8364,5,0,2024-04-19,0.66037,0.00122,0.00014,-0.02004,0.00181,0.00005
SPY240423C00439000,SPY,2024-04-23,439.00,call,56.29,55.98,55.77,75,56.18,50,3,4,2024-04-19,0.36407,1.00000,0.00000,-0.06407,0.00000,0.04808
SPY240423C00440000,SPY,2024-04-23,440.00,call,56.39,54.98,54.77,75,55.18,50,2,0,2024-04-19,0.35759,1.00000,0.00000,-0.06421,0.00000,0.04819
SPY240423C00441000,SPY,2024-04-23,441.00,call,0.00,53.98,53.78,75,54.18,75,0,0,2024-04-19,0.35111,1.00000,0.00000,-0.06436,0.00000,0.04830
SPY240423C00442000,SPY,2024-04-23,442.00,call,0.00,52.98,52.78,75,53.18,75,0,0,2024-04-19,0.34462,1.00000,0.00000,-0.06451,0.00000,0.04841
SPY240423C00443000,SPY,2024-04-23,443.00,call,0.00,51.98,51.78,75,52.18,75,0,0,2024-04-19,0.33814,1.00000,0.00000,-0.06465,0.00000,0.04852
SPY240423C00444000,SPY,2024-04-23,444.00,call,0.00,50.98,50.78,75,51.19,75,0,0,2024-04-19,0.33166,1.00000,0.00000,-0.06480,0.00000,0.04863
SPY240423C00445000,SPY,2024-04-23,445.00,call,61.66,49.98,49.78,75,50.19,75,0,1,2024-04-19,0.32517,1.00000,0.00000,-0.06494,0.00000,0.04874
SPY240423C00446000,SPY,2024-04-23,446.00,call,0.00,48.95,48.70,75,49.19,75,0,0,2024-04-19,0.31869,1.00000,0.00000,-0.06509,0.00000,0.04885
SPY240423C00447000,SPY,2024-04-23,447.00,call,0.00,47.98,47.78,75,48.19,75,0,0,2024-04-19,0.31221,1.00000,0.00000,-0.06524,0.00000,0.04896
SPY240423C00448000,SPY,2024-04-23,448.00,call,0.00,46.98,46.78,75,47.19,75,0,0,2024-04-19,0.30573,1.00000,0.00000,-0.06538,0.00000,0.04907
SPY240423C00449000,SPY,2024-04-23,449.00,call,0.00,45.98,45.78,75,46.19,50,0,0,2024-04-19,0.29924,1.00000,0.00000,-0.06553,0.00000,0.04918
SPY240423C00450000,SPY,2024-04-23,450.00,call,0.00,44.99,44.79,75,45.19,75,0,0,2024-04-19,0.29276,1.00000,0.00000,-0.06567,0.00000,0.04929
SPY240423C00451000,SPY,2024-04-23,451.00,call,49.76,43.99,43.79,75,44.19,75,0,3,2024-04-19,0.28628,1.00000,0.00000,-0.06582,0.00000,0.04940
SPY240423C00452000,SPY,2024-04-23,452.00,call,0.00,42.99,42.79,75,43.19,75,0,0,2024-04-19,0.27980,1.00000,0.00000,-0.06597,0.00000,0.04951
SPY240423C00453000,SPY,2024-04-23,453.00,call,46.07,42.00,41.79,75,42.20,75,1,0,2024-04-19,0.27331,1.00000,0.00000,-0.06611,0.00000,0.04961
SPY240423C00454000,SPY,2024-04-23,454.00,call,0.00,41.00,40.79,75,41.20,75,0,0,2024-04-19,0.26683,1.00000,0.00000,-0.06626,0.00000,0.04972
SPY240423C00455000,SPY,2024-04-23,455.00,call,0.00,40.00,39.79,75,40.20,75,0,0,2024-04-19,0.26035,1.00000,0.00000,-0.06640,0.00000,0.04983
SPY240423C00456000,SPY,2024-04-23,456.00,call,0.00,39.00,38.79,75,39.20,75,0,0,2024-04-19,0.25386,1.00000,0.00000,-0.06655,0.00000,0.04994
SPY240423C00457000,SPY,2024-04-23,457.00,call,0.00,38.00,37.79,75,38.20,75,0,0,2024-04-19,0.24738,1.00000,0.00000,-0.06670,0.00000,0.05005
SPY240423C00458000,SPY,2024-04-23,458.00,call,39.50,37.00,36.79,75,37.20,50,6,0,2024-04-19,0.24090,1.00000,0.00000,-0.06684,0.00000,0.05016
SPY240423C00459000,SPY,2024-04-23,459.00,call,0.00,36.00,35.79,75,36.20,50,0,0,2024-04-19,0.23442,1.00000,0.00000,-0.06699,0.00000,0.05027
SPY240423C00460000,SPY,2024-04-23,460.00,call,0.00,35.00,34.80,75,35.20,75,0,0,2024-04-19,0.22793,1.00000,0.00000,-0.06713,0.00000,0.05038
SPY240423C00461000,SPY,2024-04-23,461.00,call,0.00,34.00,33.80,75,34.20,75,0,0,2024-04-19,0.22145,1.00000,0.00000,-0.06728,0.00000,0.05049
SPY240423C00462000,SPY,2024-04-23,462.00,call,0.00,33.00,32.80,75,33.20,75,0,0,2024-04-19,0.21497,1.00000,0.00000,-0.06743,0.00000,0.05060
SPY240423C00463000,SPY,2024-04-23,463.00,call,0.00,32.01,31.80,75,32.21,75,0,0,2024-04-19,0.20849,1.00000,0.00000,-0.06757,0.00000,0.05071
SPY240423C00464000,SPY,2024-04-23,464.00,call,0.00,31.01,30.80,75,31.21,75,0,0,2024-04-19,0.20200,1.00000,0.00000,-0.06772,0.00000,0.05082
SPY240423C00465000,SPY,2024-04-23,465.00,call,0.00,30.01,29.80,75,30.21,75,0,0,2024-04-19,0.19552,1.00000,0.00000,-0.06786,0.00000,0.05093
SPY240423C00466000,SPY,2024-04-23,466.00,call,28.98,29.01,28.80,75,29.21,75,3,0,2024-04-19,0.18904,1.00000,0.00000,-0.06801,0.00000,0.05104
SPY240423C00467000,SPY,2024-04-23,467.00,call,31.78,28.02,27.84,75,28.21,75,34,0,2024-04-19,0.18255,1.00000,0.00000,-0.06815,0.00000,0.05115
SPY240423C00468000,SPY,2024-04-23,468.00,call,0.00,27.01,26.81,75,27.21,75,0,0,2024-04-19,0.17607,1.00000,0.00000,-0.06830,0.00000,0.05126
SPY240423C00469000,SPY,2024-04-23,469.00,call,0.00,26.01,25.81,75,26.21,75,0,0,2024-04-19,0.16959,1.00000,0.00000,-0.06845,0.00000,0.05137
SPY240423C00470000,SPY,2024-04-23,470.00,call,25.25,25.02,24.81,75,25.22,75,2,8,2024-04-19,0.16311,1.00000,0.00000,-0.06859,0.00000,0.05148
SPY240423C00471000,SPY,2024-04-23,471.00,call,0.00,23.99,23.76,325,24.22,325,0,0,2024-04-19,0.15662,1.00000,0.00000,-0.06874,0.00000,0.05159
SPY240423C00472000,SPY,2024-04-23,472.00,call,24.34,22.99,22.77,325,23.22,250,5,1,2024-04-19,0.15014,1.00000,0.00000,-0.06888,0.00000,0.05170
SPY240423C00473000,SPY,2024-04-23,473.00,call,30.62,22.00,21.77,325,22.23,325,0,3,2024-04-19,0.14366,1.00000,0.00000,-0.06903,0.00000,0.05181
SPY240423C00474000,SPY,2024-04-23,474.00,call,27.62,21.05,20.86,75,21.23,325,0,1,2024-04-19,0.13718,1.00000,0.00000,-0.06918,0.00000,0.05191
SPY240423C00475000,SPY,2024-04-23,475.00,call,0.00,20.05,19.86,75,20.24,325,0,0,2024-04-19,0.13069,1.00000,0.00000,-0.06932,0.00000,0.05202
SPY240423C00476000,SPY,2024-04-23,476.00,call,22.04,19.02,18.79,325,19.24,250,1,0,2024-04-19,0.12421,1.00000,0.00000,-0.06947,0.00000,0.05213
SPY240423C00477000,SPY,2024-04-23,477.00,call,24.73,18.05,17.86,325,18.25,325,0,1,2024-04-19,0.11773,1.00000,0.00000,-0.06961,0.00000,0.05224
SPY240423C00478000,SPY,2024-04-23,478.00,call,0.00,17.04,16.81,365,17.27,365,0,0,2024-04-19,0.11124,1.00000,0.00000,-0.06976,0.00000,0.05235
SPY240423C00479000,SPY,2024-04-23,479.00,call,0.00,16.05,15.83,365,16.28,290,0,0,2024-04-19,0.10476,1.00000,0.00000,-0.06991,0.00000,0.05246
SPY240423C00480000,SPY,2024-04-23,480.00,call,14.89,15.12,14.95,58,15.30,365,17,1,2024-04-19,0.09828,1.00000,0.00000,-0.07005,0.00000,0.05257
SPY240423C00481000,SPY,2024-04-23,481.00,call,0.00,14.16,13.98,1,14.33,365,0,0,2024-04-19,0.09180,1.00000,0.00000,-0.07020,0.00000,0.05268
SPY240423C00482000,SPY,2024-04-23,482.00,call,14.97,13.19,13.01,359,13.37,365,4,2,2024-04-19,0.08531,1.00000,0.00000,-0.07034,0.00000,0.05279
SPY240423C00483000,SPY,2024-04-23,483.00,call,13.70,12.23,12.05,330,12.42,365,5,0,2024-04-19,0.07883,1.00000,0.00000,-0.07049,0.00000,0.05290
SPY240423C00484000,SPY,2024-04-23,484.00,call,11.43,11.29,11.20,58,11.37,100,3,0,2024-04-19,0.07235,1.00000,0.00000,-0.07064,0.00000,0.05301
SPY240423C00485000,SPY,2024-04-23,485.00,call,10.50,10.37,10.29,58,10.45,65,33,4,2024-04-19,0.06586,1.00000,0.00000,-0.07078,0.00000,0.05312
