contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240823C00625000,SPY,2024-08-23,625.00,call,0.01,0.01,0.00,0,0.01,202,1,678,2024-08-23,0.68765,0.00173,0.00027,-0.05638,0.00164,0.00003
SPY240823C00630000,SPY,2024-08-23,630.00,call,0.01,0.01,0.00,0,0.01,202,1,568,2024-08-23,0.73430,0.00163,0.00024,-0.05689,0.00155,0.00002
SPY240823C00635000,SPY,2024-08-23,635.00,call,0.01,0.01,0.00,0,0.01,202,1,240,2024-08-23,0.78048,0.00154,0.00022,-0.05750,0.00147,0.00002
SPY240823C00640000,SPY,2024-08-23,640.00,call,0.01,0.01,0.00,0,0.01,202,1,1,2024-08-23,0.82606,0.00146,0.00020,-0.05807,0.00140,0.00002
SPY240823C00645000,SPY,2024-08-23,645.00,call,0.01,0.01,0.00,0,0.01,202,0,97,2024-08-23,0.87088,0.00139,0.00018,-0.05848,0.00134,0.00002
SPY240823C00650000,SPY,2024-08-23,650.00,call,0.01,0.01,0.00,0,0.01,202,0,11,2024-08-23,0.91524,0.00133,0.00016,-0.05893,0.00129,0.00002
SPY240823C00655000,SPY,2024-08-23,655.00,call,0.01,0.01,0.00,0,0.01,202,12,1,2024-08-23,0.95914,0.00127,0.00015,-0.05941,0.00124,0.00002
SPY240823C00660000,SPY,2024-08-23,660.00,call,0.01,0.01,0.00,0,0.01,4116,3,40,2024-08-23,1.00243,0.00122,0.00014,-0.05980,0.00119,0.00002
SPY240826C00380000,SPY,2024-08-26,380.00,call,180.40,182.00,181.76,325,182.24,250,2,0,2024-08-23,1.30005,1.00000,0.00000,-0.05547,0.00000,0.03122
SPY240826C00385000,SPY,2024-08-26,385.00,call,0.00,177.06,176.77,325,177.34,325,0,0,2024-08-23,1.26436,1.00000,0.00000,-0.05620,0.00000,0.03163
SPY240826C00390000,SPY,2024-08-26,390.00,call,0.00,172.06,171.77,325,172.34,325,0,0,2024-08-23,1.22867,1.00000,0.00000,-0.05693,0.00000,0.03204
SPY240826C00395000,SPY,2024-08-26,395.00,call,0.00,167.06,166.77,325,167.34,325,0,0,2024-08-23,1.19298,1.00000,0.00000,-0.05766,0.00000,0.03245
SPY240826C00400000,SPY,2024-08-26,400.00,call,161.85,162.06,161.77,325,162.34,325,0,1,2024-08-23,1.15729,1.00000,0.00000,-0.05839,0.00000,0.03286
SPY240826C00405000,SPY,2024-08-26,405.00,call,0.00,157.06,156.77,325,157.35,325,0,0,2024-08-23,1.12160,1.00000,0.00000,-0.05912,0.00000,0.03327
SPY240826C00410000,SPY,2024-08-26,410.00,call,0.00,152.06,151.77,325,152.35,325,0,0,2024-08-23,1.08591,1.00000,0.00000,-0.05985,0.00000,0.03368
SPY240826C00415000,SPY,2024-08-26,415.00,call,0.00,147.00,146.77,325,147.24,250,0,0,2024-08-23,1.05022,1.00000,0.00000,-0.06057,0.00000,0.03409
SPY240826C00420000,SPY,2024-08-26,420.00,call,0.00,142.00,141.77,325,142.24,250,0,0,2024-08-23,1.01453,1.00000,0.00000,-0.06130,0.00000,0.03451
SPY240826C00425000,SPY,2024-08-26,425.00,call,0.00,137.00,136.77,325,137.24,250,0,0,2024-08-23,0.97884,1.00000,0.00000,-0.06203,0.00000,0.03492
SPY240826C00430000,SPY,2024-08-26,430.00,call,0.00,132.06,131.77,325,132.35,325,0,0,2024-08-23,0.94315,1.00000,0.00000,-0.06276,0.00000,0.03533
SPY240826C00435000,SPY,2024-08-26,435.00,call,0.00,127.06,126.77,325,127.35,325,0,0,2024-08-23,0.90746,1.00000,0.00000,-0.06349,0.00000,0.03574
SPY240826C00440000,SPY,2024-08-26,440.00,call,0.00,122.01,121.77,325,122.25,250,0,0,2024-08-23,0.87177,1.00000,0.00000,-0.06422,0.00000,0.03615
SPY240826C00445000,SPY,2024-08-26,445.00,call,0.00,117.01,116.77,325,117.25,250,0,0,2024-08-23,0.83608,1.00000,0.00000,-0.06495,0.00000,0.03656
SPY240826C00450000,SPY,2024-08-26,450.00,call,0.00,112.06,111.77,325,112.35,325,0,0,2024-08-23,0.80039,1.00000,0.00000,-0.06568,0.00000,0.03697
SPY240826C00455000,SPY,2024-08-26,455.00,call,106.34,107.02,106.78,325,107.25,250,4,1,2024-08-23,0.76470,1.00000,0.00000,-0.06641,0.00000,0.03738
SPY240826C00460000,SPY,2024-08-26,460.00,call,101.40,102.02,101.78,325,102.25,250,2,0,2024-08-23,0.72901,1.00000,0.00000,-0.06714,0.00000,0.03779
SPY240826C00465000,SPY,2024-08-26,465.00,call,0.00,97.02,96.78,325,97.25,250,0,0,2024-08-23,0.69332,1.00000,0.00000,-0.06787,0.00000,0.03820
SPY240826C00470000,SPY,2024-08-26,470.00,call,90.44,92.06,91.78,325,92.35,325,5,0,2024-08-23,0.65763,1.00000,0.00000,-0.06860,0.00000,0.03861
SPY240826C00471000,SPY,2024-08-26,471.00,call,0.00,91.02,90.78,325,91.25,250,0,0,2024-08-23,0.65049,1.00000,0.00000,-0.06875,0.00000,0.03870
SPY240826C00472000,SPY,2024-08-26,472.00,call,0.00,90.02,89.78,325,90.25,250,0,0,2024-08-23,0.64335,1.00000,0.00000,-0.06889,0.00000,0.03878
SPY240826C00473000,SPY,2024-08-26,473.00,call,0.00,89.02,88.78,325,89.25,250,0,0,2024-08-23,0.63621,1.00000,0.00000,-0.06904,0.00000,0.03886
SPY240826C00474000,SPY,2024-08-26,474.00,call,0.00,88.06,87.78,325,88.35,325,0,0,2024-08-23,0.62907,1.00000,0.00000,-0.06919,0.00000,0.03894
SPY240826C00475000,SPY,2024-08-26,475.00,call,86.14,87.02,86.78,325,87.25,250,4,0,2024-08-23,0.62194,1.00000,0.00000,-0.06933,0.00000,0.03902
SPY240826C00476000,SPY,2024-08-26,476.00,call,0.00,86.02,85.78,325,86.25,250,0,0,2024-08-23,0.61480,1.00000,0.00000,-0.06948,0.00000,0.03911
SPY240826C00477000,SPY,2024-08-26,477.00,call,0.00,85.02,84.78,325,85.25,250,0,0,2024-08-23,0.60766,1.00000,0.00000,-0.06962,0.00000,0.03919
SPY240826C00478000,SPY,2024-08-26,478.00,call,0.00,84.00,83.78,325,84.21,250,0,0,2024-08-23,0.60052,1.00000,0.00000,-0.06977,0.00000,0.03927
SPY240826C00479000,SPY,2024-08-26,479.00,call,0.00,83.00,82.78,325,83.21,250,0,0,2024-08-23,0.59338,1.00000,0.00000,-0.06992,0.00000,0.03935
SPY240826C00480000,SPY,2024-08-26,480.00,call,80.46,82.00,81.78,325,82.21,250,1,1,2024-08-23,0.58625,1.00000,0.00000,-0.07006,0.00000,0.03943
SPY240826C00481000,SPY,2024-08-26,481.00,call,0.00,81.00,80.78,325,81.21,250,0,0,2024-08-23,0.57911,1.00000,0.00000,-0.07021,0.00000,0.03952
SPY240826C00482000,SPY,2024-08-26,482.00,call,0.00,80.06,79.78,325,80.35,325,0,0,2024-08-23,0.57197,1.00000,0.00000,-0.07035,0.00000,0.03960
SPY240826C00483000,SPY,2024-08-26,483.00,call,0.00,79.00,78.78,325,79.21,250,0,0,2024-08-23,0.56483,1.00000,0.00000,-0.07050,0.00000,0.03968
SPY240826C00484000,SPY,2024-08-26,484.00,call,0.00,78.06,77.78,325,78.35,325,0,0,2024-08-23,0.55769,1.00000,0.00000,-0.07065,0.00000,0.03976
SPY240826C00485000,SPY,2024-08-26,485.00,call,76.19,77.06,76.78,325,77.35,325,5,4,2024-08-23,0.55056,1.00000,0.00000,-0.07079,0.00000,0.03985
SPY240826C00486000,SPY,2024-08-26,486.00,call,0.00,76.00,75.78,325,76.21,250,0,0,2024-08-23,0.54342,1.00000,0.00000,-0.07094,0.00000,0.03993
SPY240826C00487000,SPY,2024-08-26,487.00,call,0.00,75.00,74.78,325,75.21,250,0,0,2024-08-23,0.53628,1.00000,0.00000,-0.07108,0.00000,0.04001
SPY240826C00488000,SPY,2024-08-26,488.00,call,0.00,74.06,73.78,325,74.35,325,0,0,2024-08-23,0.52914,1.00000,0.00000,-0.07123,0.00000,0.04009
SPY240826C00489000,SPY,2024-08-26,489.00,call,0.00,73.00,72.78,325,73.21,20,0,0,2024-08-23,0.52200,1.00000,0.00000,-0.07138,0.00000,0.04017
SPY240826C00490000,SPY,2024-08-26,490.00,call,71.14,72.00,71.78,325,72.21,250,110,0,2024-08-23,0.51487,1.00000,0.00000,-0.07152,0.00000,0.04026
SPY240826C00491000,SPY,2024-08-26,491.00,call,0.00,71.00,70.78,325,71.21,20,0,0,2024-08-23,0.50773,1.00000,0.00000,-0.07167,0.00000,0.04034
SPY240826C00492000,SPY,2024-08-26,492.00,call,0.00,70.00,69.78,325,70.21,250,0,0,2024-08-23,0.50059,1.00000,0.00000,-0.07181,0.00000,0.04042
SPY240826C00493000,SPY,2024-08-26,493.00,call,0.00,69.00,68.78,325,69.21,20,0,0,2024-08-23,0.49345,1.00000,0.00000,-0.07196,0.00000,0.04050
SPY240826C00494000,SPY,2024-08-26,494.00,call,0.00,68.00,67.78,325,68.21,20,0,0,2024-08-23,0.48631,1.00000,0.00000,-0.07211,0.00000,0.04058
SPY240826C00495000,SPY,2024-08-26,495.00,call,0.00,67.00,66.78,325,67.21,20,0,0,2024-08-23,0.47918,1.00000,0.00000,-0.07225,0.00000,0.04067
SPY240826C00496000,SPY,2024-08-26,496.00,call,0.00,66.00,65.78,325,66.21,20,0,0,2024-08-23,0.47204,1.00000,0.00000,-0.07240,0.00000,0.04075
SPY240826C00497000,SPY,2024-08-26,497.00,call,0.00,65.00,64.78,325,65.21,250,0,0,2024-08-23,0.46490,1.00000,0.00000,-0.07254,0.00000,0.04083
SPY240826C00498000,SPY,2024-08-26,498.00,call,0.00,63.99,63.78,325,64.21,250,0,0,2024-08-23,0.45776,1.00000,0.00000,-0.07269,0.00000,0.04091
SPY240826C00499000,SPY,2024-08-26,499.00,call,60.34,63.00,62.78,325,63.21,20,0,1,2024-08-23,0.45062,1.00000,0.00000,-0.07284,0.00000,0.04100
SPY240826C00500000,SPY,2024-08-26,500.00,call,60.68,62.00,61.78,325,62.21,20,3,5,2024-08-23,0.44349,1.00000,0.00000,-0.07298,0.00000,0.04108
SPY240826C00501000,SPY,2024-08-26,501.00,call,59.56,61.00,60.78,325,61.21,250,0,1,2024-08-23,0.43635,1.00000,0.00000,-0.07313,0.00000,0.04116
SPY240826C00502000,SPY,2024-08-26,502.00,call,0.00,60.00,59.78,325,60.21,20,0,0,2024-08-23,0.42921,1.00000,0.00000,-0.07327,0.00000,0.04124
SPY240826C00503000,SPY,2024-08-26,503.00,call,0.00,59.00,58.78,325,59.21,20,0,0,2024-08-23,0.42207,1.00000,0.00000,-0.07342,0.00000,0.04132
SPY240826C00504000,SPY,2024-08-26,504.00,call,0.00,58.00,57.78,325,58.21,250,0,0,2024-08-23,0.41493,1.00000,0.00000,-0.07357,0.00000,0.04141
SPY240826C00505000,SPY,2024-08-26,505.00,call,55.09,57.00,56.78,325,57.21,250,0,5,2024-08-23,0.40780,1.00000,0.00000,-0.07371,0.00000,0.04149
SPY240826C00506000,SPY,2024-08-26,506.00,call,0.00,56.00,55.78,325,56.21,20,0,0,2024-08-23,0.40066,1.00000,0.00000,-0.07386,0.00000,0.04157
SPY240826C00507000,SPY,2024-08-26,507.00,call,45.95,55.00,54.78,325,55.21,250,0,1,2024-08-23,0.39352,1.00000,0.00000,-0.07400,0.00000,0.04165
SPY240826C00508000,SPY,2024-08-26,508.00,call,0.00,54.00,53.78,325,54.21,250,0,0,2024-08-23,0.38638,1.00000,0.00000,-0.07415,0.00000,0.04174
SPY240826C00509000,SPY,2024-08-26,509.00,call,0.00,53.00,52.78,325,53.21,20,0,0,2024-08-23,0.37924,1.00000,0.00000,-0.07430,0.00000,0.04182
SPY240826C00510000,SPY,2024-08-26,510.00,call,51.92,52.00,51.78,325,52.21,20,0,1,2024-08-23,0.37211,1.00000,0.00000,-0.07444,0.00000,0.04190
SPY240826C00511000,SPY,2024-08-26,511.00,call,41.53,51.00,50.78,325,51.21,250,0,1,2024-08-23,0.36497,1.00000,0.00000,-0.07459,0.00000,0.04198
SPY240826C00512000,SPY,2024-08-26,512.00,call,0.00,50.00,49.79,325,50.21,250,0,0,2024-08-23,0.35783,1.00000,0.00000,-0.07473,0.00000,0.04206
SPY240826C00513000,SPY,2024-08-26,513.00,call,42.60,49.00,48.79,325,49.21,250,0,1,2024-08-23,0.35069,1.00000,0.00000,-0.07488,0.00000,0.04215
SPY240826C00514000,SPY,2024-08-26,514.00,call,0.00,48.00,47.79,325,48.21,250,0,0,2024-08-23,0.34355,1.00000,0.00000,-0.07503,0.00000,0.04223
SPY240826C00515000,SPY,2024-08-26,515.00,call,41.85,47.00,46.79,325,47.21,250,0,58,2024-08-23,0.33642,1.00000,0.00000,-0.07517,0.00000,0.04231
SPY240826C00516000,SPY,2024-08-26,516.00,call,44.24,46.00,45.79,325,46.21,250,0,50,2024-08-23,0.32928,1.00000,0.00000,-0.07532,0.00000,0.04239
SPY240826C00517000,SPY,2024-08-26,517.00,call,0.00,45.00,44.79,325,45.21,250,0,0,2024-08-23,0.32214,1.00000,0.00000,-0.07546,0.00000,0.04247
SPY240826C00518000,SPY,2024-08-26,518.00,call,42.31,44.00,43.79,325,44.21,250,1,0,2024-08-23,0.31500,1.00000,0.00000,-0.07561,0.00000,0.04256
SPY240826C00519000,SPY,2024-08-26,519.00,call,0.00,43.00,42.79,325,43.21,20,0,0,2024-08-23,0.30786,1.00000,0.00000,-0.07576,0.00000,0.04264
SPY240826C00520000,SPY,2024-08-26,520.00,call,41.61,42.00,41.79,325,42.21,250,41,18,2024-08-23,0.30073,1.00000,0.00000,-0.07590,0.00000,0.04272
SPY240826C00521000,SPY,2024-08-26,521.00,call,38.25,41.00,40.79,325,41.21,20,1,1,2024-08-23,0.29359,1.00000,0.00000,-0.07605,0.00000,0.04280
SPY240826C00522000,SPY,2024-08-26,522.00,call,36.61,40.00,39.79,325,40.21,20,0,2,2024-08-23,0.28645,1.00000,0.00000,-0.07619,0.00000,0.04289
SPY240826C00523000,SPY,2024-08-26,523.00,call,19.85,39.00,38.79,325,39.21,250,0,1,2024-08-23,0.27931,1.00000,0.00000,-0.07634,0.00000,0.04297
SPY240826C00524000,SPY,2024-08-26,524.00,call,27.01,38.00,37.79,325,38.21,20,0,9,2024-08-23,0.27217,1.00000,0.00000,-0.07648,0.00000,0.04305
SPY240826C00525000,SPY,2024-08-26,525.00,call,36.57,37.00,36.79,325,37.21,20,8,6,2024-08-23,0.26504,1.00000,0.00000,-0.07663,0.00000,0.04313
SPY240826C00526000,SPY,2024-08-26,526.00,call,35.55,36.00,35.79,325,36.21,250,1,0,2024-08-23,0.25790,1.00000,0.00000,-0.07678,0.00000,0.04321
SPY240826C00527000,SPY,2024-08-26,527.00,call,33.51,35.00,34.79,325,35.21,20,78,5,2024-08-23,0.25076,1.00000,0.00000,-0.07692,0.00000,0.04330
SPY240826C00528000,SPY,2024-08-26,528.00,call,32.38,34.00,33.79,325,34.21,20,0,25,2024-08-23,0.24362,1.00000,0.00000,-0.07707,0.00000,0.04338
SPY240826C00529000,SPY,2024-08-26,529.00,call,31.90,33.00,32.79,325,33.22,20,4,3,2024-08-23,0.23648,1.00000,0.00000,-0.07721,0.00000,0.04346
SPY240826C00530000,SPY,2024-08-26,530.00,call,29.36,32.00,31.79,325,32.22,250,3,44,2024-08-23,0.22934,1.00000,0.00000,-0.07736,0.00000,0.04354
SPY240826C00531000,SPY,2024-08-26,531.00,call,26.51,31.00,30.79,325,31.22,20,0,498,2024-08-23,0.22221,1.00000,0.00000,-0.07751,0.00000,0.04362
SPY240826C00532000,SPY,2024-08-26,532.00,call,29.68,30.00,29.79,325,30.22,20,16,55,2024-08-23,0.21507,1.00000,0.00000,-0.07765,0.00000,0.04371
SPY240826C00533000,SPY,2024-08-26,533.00,call,29.45,29.00,28.79,325,29.22,250,6,41,2024-08-23,0.20793,1.00000,0.00000,-0.07780,0.00000,0.04379
SPY240826C00534000,SPY,2024-08-26,534.00,call,27.92,27.98,27.82,325,28.15,20,2,41,2024-08-23,0.20079,1.00000,0.00000,-0.07794,0.00000,0.04387
SPY240826C00535000,SPY,2024-08-26,535.00,call,26.59,27.02,26.82,325,27.22,250,19,500,2024-08-23,0.19365,1.00000,0.00000,-0.07809,0.00000,0.04395
SPY240826C00536000,SPY,2024-08-26,536.00,call,25.36,26.02,25.82,325,26.22,250,24,53,2024-08-23,0.18652,1.00000,0.00000,-0.07824,0.00000,0.04404
SPY240826C00537000,SPY,2024-08-26,537.00,call,24.73,24.99,24.82,325,25.16,20,19,64,2024-08-23,0.17938,1.00000,0.00000,-0.07838,0.00000,0.04412
SPY240826C00538000,SPY,2024-08-26,538.00,call,23.91,23.99,23.82,395,24.16,22,42,56,2024-08-23,0.17224,1.00000,0.00000,-0.07853,0.00000,0.04420
SPY240826C00539000,SPY,2024-08-26,539.00,call,21.78,22.99,22.82,395,23.16,20,5,72,2024-08-23,0.16510,1.00000,0.00000,-0.07867,0.00000,0.04428
SPY240826C00540000,SPY,2024-08-26,540.00,call,21.11,21.98,21.82,379,22.15,20,498,645,2024-08-23,0.15796,1.00000,0.00000,-0.07882,0.00000,0.04436
SPY240826C00541000,SPY,2024-08-26,541.00,call,21.42,20.99,20.82,326,21.16,22,248,98,2024-08-23,0.15083,1.00000,0.00000,-0.07897,0.00000,0.04445
SPY240826C00542000,SPY,2024-08-26,542.00,call,19.31,19.98,19.82,379,20.15,22,11,135,2024-08-23,0.14369,1.00000,0.00000,-0.07911,0.00000,0.04453
SPY240826C00543000,SPY,2024-08-26,543.00,call,19.29,18.98,18.82,383,19.15,22,111,108,2024-08-23,0.13655,1.00000,0.00000,-0.07926,0.00000,0.04461
SPY240826C00544000,SPY,2024-08-26,544.00,call,16.74,17.99,17.82,326,18.16,20,60,345,2024-08-23,0.12941,1.00000,0.00000,-0.07940,0.00000,0.04469
SPY240826C00545000,SPY,2024-08-26,545.00,call,17.45,16.99,16.82,326,17.16,23,111,307,2024-08-23,0.12227,1.00000,0.00000,-0.07955,0.00000,0.04477
SPY240826C00546000,SPY,2024-08-26,546.00,call,15.04,16.00,15.83,326,16.17,37,59,265,2024-08-23,0.11514,1.00000,0.00000,-0.07970,0.00000,0.04486
SPY240826C00547000,SPY,2024-08-26,547.00,call,15.24,14.99,14.83,326,15.15,20,25,398,2024-08-23,0.10800,1.00000,0.00000,-0.07984,0.00000,0.04494
SPY240826C00548000,SPY,2024-08-26,548.00,call,13.18,14.00,13.83,326,14.16,24,35,220,2024-08-23,0.10086,1.00000,0.00000,-0.07999,0.00000,0.04502
SPY240826C00549000,SPY,2024-08-26,549.00,call,13.18,13.02,12.86,378,13.17,27,437,259,2024-08-23,0.09372,1.00000,0.00000,-0.08013,0.00000,0.04510
SPY240826C00550000,SPY,2024-08-26,550.00,call,12.52,12.07,11.96,195,12.18,30,374,620,2024-08-23,0.08658,1.00000,0.00000,-0.08028,0.00000,0.04519
SPY240826C00551000,SPY,2024-08-26,551.00,call,11.29,11.08,10.97,186,11.19,30,324,274,2024-08-23,0.07945,1.00000,0.00000,-0.08043,0.00000,0.04527
SPY240826C00552000,SPY,2024-08-26,552.00,call,10.15,10.09,9.98,200,10.20,30,259,582,2024-08-23,0.07231,1.00000,0.00000,-0.08057,0.00000,0.04535
SPY240826C00553000,SPY,2024-08-26,553.00,call,8.89,9.11,9.00,167,9.21,30,276,777,2024-08-23,0.06517,1.00000,0.00000,-0.08072,0.00000,0.04543
SPY240826C00554000,SPY,2024-08-26,554.00,call,8.30,8.13,8.03,174,8.23,26,558,510,2024-08-23,0.05803,1.00000,0.00000,-0.08086,0.00000,0.04551
SPY240826C00555000,SPY,2024-08-26,555.00,call,7.31,7.16,7.06,237,7.26,39,3375,2610,2024-08-23,0.05089,1.00000,0.00000,-0.08101,0.00000,0.04560
SPY240826C00556000,SPY,2024-08-26,556.00,call,6.33,6.19,6.11,285,6.27,2,2563,1455,2024-08-23,0.04376,1.00000,0.00000,-0.08116,0.00000,0.04568
SPY240826C00557000,SPY,2024-08-26,557.00,call,5.18,5.28,5.21,42,5.35,30,5506,3695,2024-08-23,0.03662,1.00000,0.00000,-0.08130,0.00000,0.04576
SPY240826C00558000,SPY,2024-08-26,558.00,call,4.35,4.39,4.33,144,4.45,2,12402,2232,2024-08-23,0.04194,0.98015,0.02252,-0.09695,0.02452,0.04492
SPY240826C00559000,SPY,2024-08-26,559.00,call,3.52,3.55,3.52,42,3.58,1,31729,3931,2024-08-23,0.05703,0.87846,0.06945,-0.16936,0.10286,0.04030
SPY240826C00560000,SPY,2024-08-26,560.00,call,2.75,2.77,2.75,43,2.80,1,95223,7916,2024-08-23,0.06099,0.77893,0.09553,-0.21735,0.15132,0.03576
SPY240826C00561000,SPY,2024-08-26,561.00,call,2.05,2.06,2.04,270,2.09,2,85774,3630,2024-08-23,0.06175,0.67021,0.11505,-0.24462,0.18451,0.03080
SPY240826C00562000,SPY,2024-08-26,562.00,call,1.46,1.46,1.46,78,1.47,20,104596,4224,2024-08-23,0.06221,0.54835,0.12491,-0.25405,0.20182,0.02522
SPY240826C00563000,SPY,2024-08-26,563.00,call,0.95,0.95,0.95,122,0.96,1,83478,5828,2024-08-23,0.06084,0.42144,0.12617,-0.23659,0.19936,0.01939
SPY240826C00564000,SPY,2024-08-26,564.00,call,0.58,0.57,0.57,183,0.58,20,49844,4764,2024-08-23,0.05962,0.29781,0.11406,-0.19984,0.17660,0.01371
SPY240826C00565000,SPY,2024-08-26,565.00,call,0.31,0.32,0.31,801,0.32,20,112241,9012,2024-08-23,0.05901,0.19287,0.09107,-0.15305,0.13957,0.00888
SPY240826C00566000,SPY,2024-08-26,566.00,call,0.17,0.17,0.16,198,0.17,656,40330,4087,2024-08-23,0.05916,0.11607,0.06481,-0.10769,0.09958,0.00535
SPY240826C00567000,SPY,2024-08-26,567.00,call,0.08,0.08,0.07,1038,0.08,773,37207,2675,2024-08-23,0.05855,0.06179,0.04085,-0.06568,0.06212,0.00285
SPY240826C00568000,SPY,2024-08-26,568.00,call,0.04,0.04,0.03,2575,0.04,1667,28419,2984,2024-08-23,0.05977,0.03336,0.02439,-0.04044,0.03786,0.00154
SPY240826C00569000,SPY,2024-08-26,569.00,call,0.02,0.01,0.01,3235,0.02,1172,12016,2424,2024-08-23,0.05581,0.01039,0.00969,-0.01392,0.01405,0.00048
SPY240826C00570000,SPY,2024-08-26,570.00,call,0.01,0.01,0.01,1737,0.02,3852,38699,14264,2024-08-23,0.06297,0.00924,0.00775,-0.01406,0.01268,0.00043
SPY240826C00571000,SPY,2024-08-26,571.00,call,0.01,0.01,0.00,0,0.01,1829,11086,1666,2024-08-23,0.07014,0.00842,0.00641,-0.01435,0.01169,0.00039
SPY240826C00572000,SPY,2024-08-26,572.00,call,0.01,0.01,0.00,0,0.01,2784,2897,1867,2024-08-23,0.07715,0.00771,0.00540,-0.01453,0.01081,0.00036
SPY240826C00573000,SPY,2024-08-26,573.00,call,0.01,0.01,0.00,0,0.01,2838,3004,1000,2024-08-23,0.08416,0.00716,0.00464,-0.01480,0.01014,0.00033
SPY240826C00574000,SPY,2024-08-26,574.00,call,0.01,0.01,0.00,0,0.01,3295,2829,826,2024-08-23,0.09102,0.00666,0.00402,-0.01496,0.00950,0.00031
SPY240826C00575000,SPY,2024-08-26,575.00,call,0.01,0.01,0.00,0,0.01,4061,1591,2985,2024-08-23,0.09788,0.00626,0.00354,-0.01519,0.00900,0.00029
SPY240826C00576000,SPY,2024-08-26,576.00,call,0.01,0.01,0.00,0,0.01,4050,217,364,2024-08-23,0.10459,0.00587,0.00313,-0.01530,0.00850,0.00027
SPY240826C00577000,SPY,2024-08-26,577.00,call,0.01,0.01,0.00,0,0.01,4092,6,510,2024-08-23,0.11129,0.00556,0.00280,-0.01547,0.00809,0.00026
SPY240826C00578000,SPY,2024-08-26,578.00,call,0.01,0.01,0.00,0,0.01,4128,272,41,2024-08-23,0.11785,0.00524,0.00251,-0.01552,0.00769,0.00024
SPY240826C00579000,SPY,2024-08-26,579.00,call,0.01,0.01,0.00,0,0.01,4158,35,187,2024-08-23,0.12456,0.00502,0.00229,-0.01578,0.00740,0.00023
SPY240826C00580000,SPY,2024-08-26,580.00,call,0.01,0.01,0.00,0,0.01,5377,17,1538,2024-08-23,0.13096,0.00476,0.00207,-0.01577,0.00705,0.00022
SPY240826C00585000,SPY,2024-08-26,585.00,call,0.01,0.01,0.00,0,0.01,4266,0,1148,2024-08-23,0.16312,0.00391,0.00140,-0.01641,0.00592,0.00018
SPY240826C00590000,SPY,2024-08-26,590.00,call,0.01,0.01,0.00,0,0.01,4436,10,497,2024-08-23,0.19437,0.00334,0.00102,-0.01691,0.00514,0.00015
SPY240826C00595000,SPY,2024-08-26,595.00,call,0.01,0.01,0.00,0,0.01,4680,0,2456,2024-08-23,0.22471,0.00291,0.00078,-0.01722,0.00453,0.00013
SPY240826C00600000,SPY,2024-08-26,600.00,call,0.01,0.01,0.00,0,0.01,5085,0,584,2024-08-23,0.25458,0.00260,0.00062,-0.01761,0.00410,0.00012
SPY240826C00605000,SPY,2024-08-26,605.00,call,0.01,0.01,0.00,0,0.01,4380,0,189,2024-08-23,0.28385,0.00236,0.00051,-0.01792,0.00375,0.00011
SPY240826C00610000,SPY,2024-08-26,610.00,call,0.01,0.01,0.00,0,0.01,4398,0,10,2024-08-23,0.31251,0.00215,0.00043,-0.01816,0.00345,0.00010
SPY240826C00615000,SPY,2024-08-26,615.00,call,0.00,0.01,0.00,0,0.01,4410,0,0,2024-08-23,0.34086,0.00199,0.00036,-0.01846,0.00322,0.00009
SPY240826C00620000,SPY,2024-08-26,620.00,call,0.01,0.01,0.00,0,0.01,4422,10,0,2024-08-23,0.36860,0.00185,0.00031,-0.01866,0.00301,0.00008
SPY240826C00625000,SPY,2024-08-26,625.00,call,0.01,0.01,0.00,0,0.01,4434,1,15,2024-08-23,0.39604,0.00174,0.00028,-0.01889,0.00284,0.00008
SPY240826C00630000,SPY,2024-08-26,630.00,call,0.01,0.01,0.00,0,0.01,4446,0,2,2024-08-23,0.42302,0.00163,0.00024,-0.01907,0.00269,0.00007
SPY240826C00635000,SPY,2024-08-26,635.00,call,0.01,0.01,0.00,0,0.01,4476,0,81,2024-08-23,0.44970,0.00154,0.00022,-0.01927,0.00255,0.00007
SPY240826C00640000,SPY,2024-08-26,640.00,call,0.02,0.01,0.00,0,0.01,4488,0,1,2024-08-23,0.47592,0.00146,0.00020,-0.01942,0.00243,0.00007
SPY240826C00645000,SPY,2024-08-26,645.00,call,0.01,0.01,0.00,0,0.01,4494,0,6,2024-08-23,0.50183,0.00139,0.00018,-0.01956,0.00233,0.00006
SPY240826C00650000,SPY,2024-08-26,650.00,call,0.00,0.01,0.00,0,0.01,4500,0,0,2024-08-23,0.52744,0.00133,0.00016,-0.01971,0.00223,0.00006
SPY240826C00655000,SPY,2024-08-26,655.00,call,0.01,0.01,0.00,0,0.01,4506,0,41,2024-08-23,0.55275,0.00127,0.00015,-0.01985,0.00214,0.00006
SPY240826C00660000,SPY,2024-08-26,660.00,call,0.01,0.01,0.00,0,0.01,6257,2,23,2024-08-23,0.57775,0.00122,0.00014,-0.01998,0.00206,0.00006
SPY240826C00665000,SPY,2024-08-26,665.00,call,0.01,0.01,0.00,0,0.01,6257,200,2,2024-08-23,0.60259,0.00118,0.00013,-0.02015,0.00200,0.00005
SPY240827C00380000,SPY,2024-08-27,380.00,call,0.00,182.08,181.82,325,182.34,325,0,0,2024-08-23,1.04004,1.00000,0.00000,-0.05546,0.00000,0.04162
