contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240513C00520000,SPY,2024-05-13,520.00,call,1.49,1.50,1.48,100,1.51,1,76911,7521,2024-05-10,0.04590,0.68979,0.16283,-0.17972,0.16664,0.02941
SPY240513C00521000,SPY,2024-05-13,521.00,call,0.91,0.91,0.90,79,0.91,1,144481,4240,2024-05-10,0.04651,0.51323,0.18156,-0.18484,0.18827,0.02190
SPY240513C00522000,SPY,2024-05-13,522.00,call,0.48,0.48,0.48,138,0.49,117,127732,3229,2024-05-10,0.04605,0.33511,0.16756,-0.15747,0.17205,0.01431
SPY240513C00523000,SPY,2024-05-13,523.00,call,0.23,0.23,0.22,142,0.23,200,85768,4378,2024-05-10,0.04651,0.19064,0.12382,-0.11400,0.12840,0.00814
SPY240513C00524000,SPY,2024-05-13,524.00,call,0.10,0.10,0.09,340,0.10,400,57841,7847,2024-05-10,0.04727,0.09559,0.07607,-0.07042,0.08018,0.00408
SPY240513C00525000,SPY,2024-05-13,525.00,call,0.03,0.04,0.03,1578,0.04,883,44708,7531,2024-05-10,0.04819,0.04284,0.04004,-0.03780,0.04302,0.00183
SPY240513C00526000,SPY,2024-05-13,526.00,call,0.01,0.01,0.01,2209,0.02,922,18125,3137,2024-05-10,0.04666,0.01305,0.01524,-0.01332,0.01586,0.00056
SPY240513C00527000,SPY,2024-05-13,527.00,call,0.01,0.01,0.01,213,0.02,4167,7817,1969,2024-05-10,0.05474,0.01135,0.01151,-0.01368,0.01405,0.00049
SPY240513C00528000,SPY,2024-05-13,528.00,call,0.01,0.01,0.01,177,0.02,6112,5003,1644,2024-05-10,0.06251,0.00993,0.00897,-0.01379,0.01251,0.00042
SPY240513C00529000,SPY,2024-05-13,529.00,call,0.01,0.01,0.00,0,0.01,1572,1756,827,2024-05-10,0.07029,0.00895,0.00729,-0.01406,0.01142,0.00038
SPY240513C00530000,SPY,2024-05-13,530.00,call,0.01,0.01,0.00,0,0.01,2132,1811,3487,2024-05-10,0.07806,0.00824,0.00610,-0.01445,0.01063,0.00035
SPY240513C00531000,SPY,2024-05-13,531.00,call,0.01,0.01,0.00,0,0.01,2461,371,7,2024-05-10,0.08553,0.00753,0.00514,-0.01456,0.00981,0.00032
SPY240513C00532000,SPY,2024-05-13,532.00,call,0.01,0.01,0.00,0,0.01,2619,590,3,2024-05-10,0.09300,0.00698,0.00443,-0.01476,0.00918,0.00030
SPY240513C00533000,SPY,2024-05-13,533.00,call,0.01,0.01,0.00,0,0.01,2631,1182,20,2024-05-10,0.10047,0.00655,0.00387,-0.01503,0.00868,0.00028
SPY240513C00534000,SPY,2024-05-13,534.00,call,0.01,0.01,0.00,0,0.01,2639,306,83,2024-05-10,0.10779,0.00614,0.00341,-0.01519,0.00820,0.00026
SPY240513C00535000,SPY,2024-05-13,535.00,call,0.01,0.01,0.00,0,0.01,2643,24,308,2024-05-10,0.11495,0.00576,0.00302,-0.01527,0.00774,0.00025
SPY240513C00536000,SPY,2024-05-13,536.00,call,0.01,0.01,0.00,0,0.01,2647,4,0,2024-05-10,0.12212,0.00544,0.00270,-0.01539,0.00736,0.00023
SPY240513C00537000,SPY,2024-05-13,537.00,call,0.01,0.01,0.00,0,0.01,2651,0,7,2024-05-10,0.12928,0.00518,0.00244,-0.01557,0.00704,0.00022
SPY240513C00538000,SPY,2024-05-13,538.00,call,0.01,0.01,0.00,0,0.01,2655,60,0,2024-05-10,0.13645,0.00496,0.00223,-0.01578,0.00677,0.00021
SPY240513C00539000,SPY,2024-05-13,539.00,call,0.01,0.01,0.00,0,0.01,2655,0,1,2024-05-10,0.14346,0.00473,0.00203,-0.01589,0.00650,0.00020
SPY240513C00540000,SPY,2024-05-13,540.00,call,0.01,0.01,0.00,0,0.01,3173,7,529,2024-05-10,0.15032,0.00450,0.00185,-0.01591,0.00622,0.00019
SPY240513C00545000,SPY,2024-05-13,545.00,call,0.01,0.01,0.00,0,0.01,3819,0,585,2024-05-10,0.18461,0.00374,0.00128,-0.01649,0.00527,0.00016
SPY240513C00550000,SPY,2024-05-13,550.00,call,0.01,0.01,0.00,0,0.01,5319,102,606,2024-05-10,0.21800,0.00322,0.00095,-0.01698,0.00461,0.00014
SPY240514C00470000,SPY,2024-05-14,470.00,call,0.00,50.85,50.69,75,51.01,75,0,0,2024-05-10,0.31333,1.00000,0.00000,-0.06859,0.00000,0.05148
SPY240514C00475000,SPY,2024-05-14,475.00,call,47.77,45.86,45.69,75,46.03,75,1,0,2024-05-10,0.28252,1.00000,0.00000,-0.06932,0.00000,0.05202
SPY240514C00480000,SPY,2024-05-14,480.00,call,0.00,40.86,40.70,75,41.02,75,0,0,2024-05-10,0.25170,1.00000,0.00000,-0.07005,0.00000,0.05257
SPY240514C00485000,SPY,2024-05-14,485.00,call,0.00,35.86,35.70,75,36.02,75,0,0,2024-05-10,0.22089,1.00000,0.00000,-0.07078,0.00000,0.05312
SPY240514C00490000,SPY,2024-05-14,490.00,call,30.94,30.87,30.70,75,31.04,75,300,521,2024-05-10,0.19007,1.00000,0.00000,-0.07151,0.00000,0.05367
SPY240514C00491000,SPY,2024-05-14,491.00,call,19.17,29.87,29.70,75,30.04,75,0,9,2024-05-10,0.18391,1.00000,0.00000,-0.07166,0.00000,0.05378
SPY240514C00492000,SPY,2024-05-14,492.00,call,20.40,28.87,28.70,75,29.04,75,0,4,2024-05-10,0.17774,1.00000,0.00000,-0.07180,0.00000,0.05389
SPY240514C00493000,SPY,2024-05-14,493.00,call,27.90,27.87,27.71,75,28.03,75,2,1,2024-05-10,0.17158,1.00000,0.00000,-0.07195,0.00000,0.05400
SPY240514C00494000,SPY,2024-05-14,494.00,call,23.87,26.87,26.71,75,27.03,75,0,6,2024-05-10,0.16542,1.00000,0.00000,-0.07210,0.00000,0.05411
SPY240514C00495000,SPY,2024-05-14,495.00,call,24.52,25.87,25.71,325,26.03,325,0,29,2024-05-10,0.15926,1.00000,0.00000,-0.07224,0.00000,0.05421
SPY240514C00496000,SPY,2024-05-14,496.00,call,23.45,24.87,24.71,325,25.03,325,0,5,2024-05-10,0.15309,1.00000,0.00000,-0.07239,0.00000,0.05432
SPY240514C00497000,SPY,2024-05-14,497.00,call,22.66,23.87,23.71,325,24.03,325,0,10,2024-05-10,0.14693,1.00000,0.00000,-0.07253,0.00000,0.05443
SPY240514C00498000,SPY,2024-05-14,498.00,call,21.23,22.88,22.71,325,23.04,325,0,16,2024-05-10,0.14077,1.00000,0.00000,-0.07268,0.00000,0.05454
SPY240514C00499000,SPY,2024-05-14,499.00,call,23.40,21.88,21.71,325,22.04,325,2,117,2024-05-10,0.13460,1.00000,0.00000,-0.07283,0.00000,0.05465
SPY240514C00500000,SPY,2024-05-14,500.00,call,20.60,20.88,20.71,325,21.04,325,8,912,2024-05-10,0.12844,1.00000,0.00000,-0.07297,0.00000,0.05476
SPY240514C00501000,SPY,2024-05-14,501.00,call,20.28,19.88,19.71,325,20.05,325,74,183,2024-05-10,0.12228,1.00000,0.00000,-0.07312,0.00000,0.05487
SPY240514C00502000,SPY,2024-05-14,502.00,call,18.15,18.88,18.72,325,19.05,325,0,472,2024-05-10,0.11611,1.00000,0.00000,-0.07326,0.00000,0.05498
SPY240514C00503000,SPY,2024-05-14,503.00,call,15.43,17.88,17.72,325,18.05,325,0,112,2024-05-10,0.10995,1.00000,0.00000,-0.07341,0.00000,0.05509
SPY240514C00504000,SPY,2024-05-14,504.00,call,16.47,16.89,16.72,325,17.06,325,72,142,2024-05-10,0.10379,1.00000,0.00000,-0.07355,0.00000,0.05520
SPY240514C00505000,SPY,2024-05-14,505.00,call,16.25,15.89,15.72,325,16.05,325,6,298,2024-05-10,0.09762,1.00000,0.00000,-0.07370,0.00000,0.05531
SPY240514C00506000,SPY,2024-05-14,506.00,call,16.71,14.89,14.72,325,15.06,325,1,167,2024-05-10,0.09146,1.00000,0.00000,-0.07385,0.00000,0.05542
SPY240514C00507000,SPY,2024-05-14,507.00,call,14.61,13.90,13.80,100,14.00,325,20,653,2024-05-10,0.08530,1.00000,0.00000,-0.07399,0.00000,0.05553
SPY240514C00508000,SPY,2024-05-14,508.00,call,13.23,12.89,12.80,100,12.98,100,9,220,2024-05-10,0.07913,1.00000,0.00000,-0.07414,0.00000,0.05564
SPY240514C00509000,SPY,2024-05-14,509.00,call,12.29,11.91,11.81,100,12.01,325,54,233,2024-05-10,0.07297,1.00000,0.00000,-0.07428,0.00000,0.05575
SPY240514C00510000,SPY,2024-05-14,510.00,call,11.10,10.91,10.82,100,10.99,100,149,867,2024-05-10,0.06681,1.00000,0.00000,-0.07443,0.00000,0.05586
SPY240514C00511000,SPY,2024-05-14,511.00,call,10.08,9.91,9.83,125,10.00,100,26,281,2024-05-10,0.06065,1.00000,0.00000,-0.07458,0.00000,0.05597
SPY240514C00512000,SPY,2024-05-14,512.00,call,9.43,8.93,8.85,125,9.02,100,122,168,2024-05-10,0.05448,1.00000,0.00000,-0.07472,0.00000,0.05608
SPY240514C00513000,SPY,2024-05-14,513.00,call,8.32,7.97,7.89,100,8.05,100,18,286,2024-05-10,0.04832,1.00000,0.00000,-0.07487,0.00000,0.05619
SPY240514C00514000,SPY,2024-05-14,514.00,call,7.02,7.03,6.95,100,7.10,100,154,675,2024-05-10,0.04216,1.00000,0.00000,-0.07501,0.00000,0.05630
SPY240514C00515000,SPY,2024-05-14,515.00,call,6.07,6.11,6.04,100,6.18,100,462,976,2024-05-10,0.03599,1.00000,0.00000,-0.07516,0.00000,0.05641
SPY240514C00516000,SPY,2024-05-14,516.00,call,5.18,5.22,5.16,100,5.29,100,300,890,2024-05-10,0.05992,0.94347,0.03479,-0.11742,0.06198,0.05328
SPY240514C00517000,SPY,2024-05-14,517.00,call,4.36,4.38,4.33,100,4.44,100,314,1349,2024-05-10,0.06754,0.87133,0.05703,-0.16232,0.11452,0.04925
SPY240514C00518000,SPY,2024-05-14,518.00,call,3.51,3.59,3.56,100,3.63,100,755,2272,2024-05-10,0.07075,0.79413,0.07384,-0.19721,0.15531,0.04493
SPY240514C00519000,SPY,2024-05-14,519.00,call,2.89,2.87,2.84,101,2.89,115,2607,2248,2024-05-10,0.07242,0.70803,0.08696,-0.22293,0.18723,0.04010
SPY240514C00520000,SPY,2024-05-14,520.00,call,2.23,2.21,2.19,101,2.22,107,11609,2661,2024-05-10,0.07242,0.61552,0.09676,-0.23509,0.20834,0.03489
SPY240514C00521000,SPY,2024-05-14,521.00,call,1.62,1.63,1.62,168,1.64,70,18054,1187,2024-05-10,0.07151,0.51625,0.10224,-0.23329,0.21734,0.02929
SPY240514C00522000,SPY,2024-05-14,522.00,call,1.15,1.15,1.14,166,1.16,197,23472,1186,2024-05-10,0.07075,0.41379,0.10100,-0.21915,0.21242,0.02349
SPY240514C00523000,SPY,2024-05-14,523.00,call,0.77,0.77,0.76,51,0.77,184,11482,3152,2024-05-10,0.06983,0.31470,0.09326,-0.19282,0.19361,0.01788
SPY240514C00524000,SPY,2024-05-14,524.00,call,0.47,0.47,0.47,211,0.48,116,11693,2651,2024-05-10,0.06785,0.22189,0.08043,-0.15440,0.16224,0.01261
SPY240514C00525000,SPY,2024-05-14,525.00,call,0.28,0.28,0.27,346,0.28,303,10490,1925,2024-05-10,0.06724,0.14831,0.06312,-0.11729,0.12617,0.00843
SPY240514C00526000,SPY,2024-05-14,526.00,call,0.16,0.15,0.14,630,0.15,104,4477,1470,2024-05-10,0.06602,0.09038,0.04525,-0.08015,0.08882,0.00514
SPY240514C00527000,SPY,2024-05-14,527.00,call,0.08,0.08,0.07,1458,0.08,1595,22573,606,2024-05-10,0.06587,0.05294,0.03005,-0.05247,0.05885,0.00301
SPY240514C00528000,SPY,2024-05-14,528.00,call,0.04,0.04,0.04,304,0.05,1511,9219,509,2024-05-10,0.06572,0.02896,0.01844,-0.03179,0.03603,0.00165
SPY240514C00529000,SPY,2024-05-14,529.00,call,0.03,0.03,0.02,938,0.03,1325,1466,885,2024-05-10,0.07029,0.02120,0.01327,-0.02597,0.02773,0.00121
SPY240514C00530000,SPY,2024-05-14,530.00,call,0.02,0.01,0.01,1526,0.02,1148,2985,2361,2024-05-10,0.06709,0.00829,0.00618,-0.01097,0.01234,0.00047
SPY240514C00531000,SPY,2024-05-14,531.00,call,0.02,0.01,0.01,800,0.02,2504,1108,70,2024-05-10,0.07364,0.00763,0.00523,-0.01113,0.01146,0.00043
SPY240514C00532000,SPY,2024-05-14,532.00,call,0.01,0.01,0.01,213,0.02,4926,287,126,2024-05-10,0.08004,0.00702,0.00448,-0.01119,0.01065,0.00040
SPY240514C00533000,SPY,2024-05-14,533.00,call,0.01,0.01,0.00,0,0.01,676,128,349,2024-05-10,0.08645,0.00655,0.00390,-0.01132,0.01002,0.00037
SPY240514C00534000,SPY,2024-05-14,534.00,call,0.01,0.01,0.01,177,0.02,6144,825,555,2024-05-10,0.09285,0.00617,0.00344,-0.01150,0.00950,0.00035
SPY240514C00535000,SPY,2024-05-14,535.00,call,0.01,0.01,0.00,0,0.01,1061,25,95,2024-05-10,0.09910,0.00580,0.00305,-0.01158,0.00899,0.00033
SPY240514C00536000,SPY,2024-05-14,536.00,call,0.02,0.01,0.00,0,0.01,1325,0,24,2024-05-10,0.10535,0.00549,0.00274,-0.01171,0.00857,0.00031
SPY240514C00537000,SPY,2024-05-14,537.00,call,0.00,0.01,0.00,0,0.01,1444,0,0,2024-05-10,0.11145,0.00519,0.00246,-0.01174,0.00815,0.00029
SPY240514C00538000,SPY,2024-05-14,538.00,call,0.00,0.01,0.00,0,0.01,1549,0,0,2024-05-10,0.11770,0.00498,0.00224,-0.01193,0.00785,0.00028
SPY240514C00539000,SPY,2024-05-14,539.00,call,0.01,0.01,0.00,0,0.01,1636,120,0,2024-05-10,0.12364,0.00471,0.00203,-0.01191,0.00748,0.00027
SPY240514C00540000,SPY,2024-05-14,540.00,call,0.01,0.01,0.00,0,0.01,1715,44,69,2024-05-10,0.12974,0.00453,0.00187,-0.01204,0.00721,0.00026
SPY240514C00545000,SPY,2024-05-14,545.00,call,0.01,0.01,0.00,0,0.01,1822,409,3252,2024-05-10,0.15946,0.00376,0.00129,-0.01247,0.00611,0.00021
SPY240514C00550000,SPY,2024-05-14,550.00,call,0.01,0.01,0.00,0,0.01,1952,25,339,2024-05-10,0.18827,0.00322,0.00095,-0.01276,0.00532,0.00018
SPY240515C00460000,SPY,2024-05-15,460.00,call,0.00,60.93,60.76,75,61.10,75,0,0,2024-05-10,0.31247,1.00000,0.00000,-0.06712,0.00000,0.06297
SPY240515C00470000,SPY,2024-05-15,470.00,call,50.77,50.93,50.77,75,51.09,75,1,5,2024-05-10,0.26111,1.00000,0.00000,-0.06858,0.00000,0.06434
SPY240515C00475000,SPY,2024-05-15,475.00,call,0.00,45.94,45.77,75,46.11,75,0,0,2024-05-10,0.23543,1.00000,0.00000,-0.06931,0.00000,0.06502
SPY240515C00480000,SPY,2024-05-15,480.00,call,41.79,40.94,40.78,75,41.10,75,25,40,2024-05-10,0.20975,1.00000,0.00000,-0.07004,0.00000,0.06571
SPY240515C00481000,SPY,2024-05-15,481.00,call,34.10,39.94,39.78,75,40.10,75,0,1,2024-05-10,0.20462,1.00000,0.00000,-0.07019,0.00000,0.06584
SPY240515C00482000,SPY,2024-05-15,482.00,call,0.00,38.95,38.78,75,39.12,75,0,0,2024-05-10,0.19948,1.00000,0.00000,-0.07033,0.00000,0.06598
SPY240515C00483000,SPY,2024-05-15,483.00,call,37.55,37.95,37.78,75,38.12,75,311,2,2024-05-10,0.19434,1.00000,0.00000,-0.07048,0.00000,0.06612
SPY240515C00484000,SPY,2024-05-15,484.00,call,33.45,36.95,36.78,75,37.12,75,0,1,2024-05-10,0.18921,1.00000,0.00000,-0.07063,0.00000,0.06625
SPY240515C00485000,SPY,2024-05-15,485.00,call,32.69,35.95,35.78,75,36.12,75,0,2,2024-05-10,0.18407,1.00000,0.00000,-0.07077,0.00000,0.06639
SPY240515C00486000,SPY,2024-05-15,486.00,call,35.15,34.95,34.78,75,35.12,75,3,3,2024-05-10,0.17894,1.00000,0.00000,-0.07092,0.00000,0.06653
SPY240515C00487000,SPY,2024-05-15,487.00,call,32.68,33.95,33.79,75,34.11,75,0,3,2024-05-10,0.17380,1.00000,0.00000,-0.07106,0.00000,0.06666
SPY240515C00488000,SPY,2024-05-15,488.00,call,31.71,32.95,32.79,75,33.11,75,0,1,2024-05-10,0.16866,1.00000,0.00000,-0.07121,0.00000,0.06680
SPY240515C00489000,SPY,2024-05-15,489.00,call,30.51,31.95,31.79,75,32.11,75,0,28,2024-05-10,0.16353,1.00000,0.00000,-0.07136,0.00000,0.06694
SPY240515C00490000,SPY,2024-05-15,490.00,call,30.07,30.95,30.79,75,31.11,75,0,48,2024-05-10,0.15839,1.00000,0.00000,-0.07150,0.00000,0.06707
SPY240515C00491000,SPY,2024-05-15,491.00,call,25.33,29.95,29.79,75,30.12,75,0,0,2024-05-10,0.15326,1.00000,0.00000,-0.07165,0.00000,0.06721
SPY240515C00492000,SPY,2024-05-15,492.00,call,19.73,28.95,28.79,75,29.12,75,0,6,2024-05-10,0.14812,1.00000,0.00000,-0.07179,0.00000,0.06735
SPY240515C00493000,SPY,2024-05-15,493.00,call,0.00,27.96,27.79,75,28.13,75,0,0,2024-05-10,0.14298,1.00000,0.00000,-0.07194,0.00000,0.06748
SPY240515C00494000,SPY,2024-05-15,494.00,call,22.07,26.96,26.80,75,27.13,75,0,11,2024-05-10,0.13785,1.00000,0.00000,-0.07208,0.00000,0.06762
SPY240515C00495000,SPY,2024-05-15,495.00,call,25.43,25.96,25.80,325,26.13,325,1,48,2024-05-10,0.13271,1.00000,0.00000,-0.07223,0.00000,0.06776
SPY240515C00496000,SPY,2024-05-15,496.00,call,0.00,24.96,24.80,325,25.12,325,0,0,2024-05-10,0.12758,1.00000,0.00000,-0.07238,0.00000,0.06790
SPY240515C00497000,SPY,2024-05-15,497.00,call,0.00,23.96,23.80,325,24.13,325,0,0,2024-05-10,0.12244,1.00000,0.00000,-0.07252,0.00000,0.06803
SPY240515C00498000,SPY,2024-05-15,498.00,call,19.96,22.96,22.80,325,23.13,325,0,28,2024-05-10,0.11730,1.00000,0.00000,-0.07267,0.00000,0.06817
SPY240515C00499000,SPY,2024-05-15,499.00,call,18.51,21.98,21.81,325,22.14,325,0,80,2024-05-10,0.11217,1.00000,0.00000,-0.07281,0.00000,0.06831
SPY240515C00500000,SPY,2024-05-15,500.00,call,21.38,20.96,20.88,75,21.05,50,56,225,2024-05-10,0.10703,1.00000,0.00000,-0.07296,0.00000,0.06844
SPY240515C00501000,SPY,2024-05-15,501.00,call,20.60,19.98,19.89,75,20.06,50,1,209,2024-05-10,0.10190,1.00000,0.00000,-0.07311,0.00000,0.06858
SPY240515C00502000,SPY,2024-05-15,502.00,call,19.05,18.97,18.88,90,19.06,50,5,535,2024-05-10,0.09676,1.00000,0.00000,-0.07325,0.00000,0.06872
SPY240515C00503000,SPY,2024-05-15,503.00,call,17.56,17.98,17.90,75,18.07,50,2,271,2024-05-10,0.09163,1.00000,0.00000,-0.07340,0.00000,0.06885
SPY240515C00504000,SPY,2024-05-15,504.00,call,16.55,16.99,16.91,75,17.08,50,2,224,2024-05-10,0.08649,1.00000,0.00000,-0.07354,0.00000,0.06899
SPY240515C00505000,SPY,2024-05-15,505.00,call,16.60,16.00,15.91,100,16.09,100,18,165,2024-05-10,0.08135,1.00000,0.00000,-0.07369,0.00000,0.06913
SPY240515C00506000,SPY,2024-05-15,506.00,call,15.35,15.02,14.93,100,15.10,100,8,255,2024-05-10,0.07622,1.00000,0.00000,-0.07384,0.00000,0.06926
SPY240515C00507000,SPY,2024-05-15,507.00,call,14.64,14.04,13.95,100,14.12,100,5,300,2024-05-10,0.07108,1.00000,0.00000,-0.07398,0.00000,0.06940
SPY240515C00508000,SPY,2024-05-15,508.00,call,13.50,13.07,12.98,100,13.15,100,15,205,2024-05-10,0.06595,1.00000,0.00000,-0.07413,0.00000,0.06954
SPY240515C00509000,SPY,2024-05-15,509.00,call,12.29,12.12,12.02,100,12.21,100,18,180,2024-05-10,0.06081,1.00000,0.00000,-0.07427,0.00000,0.06968
SPY240515C00510000,SPY,2024-05-15,510.00,call,11.63,11.16,11.08,100,11.24,100,874,632,2024-05-10,0.05567,1.00000,0.00000,-0.07442,0.00000,0.06981
SPY240515C00511000,SPY,2024-05-15,511.00,call,10.20,10.23,10.15,135,10.31,100,11,377,2024-05-10,0.07395,0.98906,0.00639,-0.08672,0.01757,0.06917
SPY240515C00512000,SPY,2024-05-15,512.00,call,9.72,9.33,9.26,100,9.40,100,55,584,2024-05-10,0.09254,0.95086,0.01803,-0.12834,0.06201,0.06656
SPY240515C00513000,SPY,2024-05-15,513.00,call,8.80,8.45,8.38,100,8.52,100,23,650,2024-05-10,0.09925,0.91533,0.02564,-0.16226,0.09458,0.06415
SPY240515C00514000,SPY,2024-05-15,514.00,call,7.59,7.60,7.54,100,7.66,100,52,529,2024-05-10,0.10321,0.87714,0.03232,-0.19357,0.12398,0.06154
SPY240515C00515000,SPY,2024-05-15,515.00,call,7.09,6.78,6.72,100,6.83,100,405,1265,2024-05-10,0.10565,0.83574,0.03843,-0.22199,0.15088,0.05870
SPY240515C00516000,SPY,2024-05-15,516.00,call,6.06,5.99,5.94,100,6.03,100,269,406,2024-05-10,0.10687,0.79132,0.04407,-0.24638,0.17504,0.05564
SPY240515C00517000,SPY,2024-05-15,517.00,call,5.21,5.23,5.20,285,5.27,100,1494,1245,2024-05-10,0.10718,0.74357,0.04929,-0.26620,0.19632,0.05234
SPY240515C00518000,SPY,2024-05-15,518.00,call,4.56,4.53,4.50,100,4.55,100,1004,826,2024-05-10,0.10779,0.69061,0.05365,-0.28347,0.21488,0.04865
SPY240515C00519000,SPY,2024-05-15,519.00,call,3.81,3.86,3.84,100,3.88,100,1034,1576,2024-05-10,0.10718,0.63555,0.05750,-0.29323,0.22902,0.04482
SPY240515C00520000,SPY,2024-05-15,520.00,call,3.27,3.25,3.24,96,3.27,243,7046,1505,2024-05-10,0.10687,0.57678,0.06010,-0.29847,0.23868,0.04071
SPY240515C00521000,SPY,2024-05-15,521.00,call,2.72,2.69,2.68,122,2.70,127,8371,821,2024-05-10,0.10611,0.51606,0.06162,-0.29670,0.24300,0.03645
SPY240515C00522000,SPY,2024-05-15,522.00,call,2.18,2.18,2.17,109,2.19,73,5687,1094,2024-05-10,0.10474,0.45391,0.06207,-0.28722,0.24157,0.03209
SPY240515C00523000,SPY,2024-05-15,523.00,call,1.74,1.73,1.72,175,1.75,246,4243,495,2024-05-10,0.10337,0.39140,0.06095,-0.27152,0.23413,0.02769
SPY240515C00524000,SPY,2024-05-15,524.00,call,1.35,1.35,1.33,191,1.36,246,3236,792,2024-05-10,0.10245,0.33085,0.05805,-0.25138,0.22099,0.02342
SPY240515C00525000,SPY,2024-05-15,525.00,call,1.02,1.02,1.00,306,1.03,252,5309,1373,2024-05-10,0.10078,0.27203,0.05402,-0.22443,0.20232,0.01927
SPY240515C00526000,SPY,2024-05-15,526.00,call,0.74,0.74,0.73,362,0.75,200,2751,1628,2024-05-10,0.09879,0.21662,0.04873,-0.19310,0.17890,0.01535
SPY240515C00527000,SPY,2024-05-15,527.00,call,0.54,0.53,0.52,319,0.54,332,3719,877,2024-05-10,0.09742,0.16817,0.04231,-0.16195,0.15319,0.01193
SPY240515C00528000,SPY,2024-05-15,528.00,call,0.37,0.36,0.35,466,0.37,200,3443,587,2024-05-10,0.09559,0.12518,0.03536,-0.12954,0.12561,0.00888
SPY240515C00529000,SPY,2024-05-15,529.00,call,0.25,0.24,0.24,200,0.25,293,1832,734,2024-05-10,0.09422,0.09045,0.02838,-0.10047,0.09936,0.00642
SPY240515C00530000,SPY,2024-05-15,530.00,call,0.16,0.15,0.15,705,0.16,319,2309,3278,2024-05-10,0.09239,0.06186,0.02166,-0.07340,0.07437,0.00439
SPY240515C00531000,SPY,2024-05-15,531.00,call,0.10,0.11,0.10,298,0.11,409,1086,647,2024-05-10,0.09422,0.04646,0.01693,-0.05938,0.05929,0.00330
SPY240515C00532000,SPY,2024-05-15,532.00,call,0.07,0.07,0.06,1073,0.07,304,640,57,2024-05-10,0.09376,0.03145,0.01238,-0.04283,0.04314,0.00223
SPY240515C00533000,SPY,2024-05-15,533.00,call,0.04,0.04,0.04,1268,0.05,773,1285,8,2024-05-10,0.09224,0.01948,0.00842,-0.02809,0.02886,0.00138
SPY240515C00534000,SPY,2024-05-15,534.00,call,0.03,0.04,0.03,1665,0.04,2449,938,49,2024-05-10,0.09879,0.01835,0.00747,-0.02849,0.02743,0.00130
SPY240515C00535000,SPY,2024-05-15,535.00,call,0.04,0.03,0.02,1181,0.03,1361,742,222,2024-05-10,0.10108,0.01391,0.00576,-0.02293,0.02164,0.00099
SPY240515C00536000,SPY,2024-05-15,536.00,call,0.02,0.03,0.02,309,0.03,2732,684,8,2024-05-10,0.10733,0.01322,0.00519,-0.02323,0.02071,0.00094
SPY240515C00537000,SPY,2024-05-15,537.00,call,0.03,0.01,0.01,2167,0.02,1108,165,12,2024-05-10,0.09925,0.00521,0.00248,-0.00947,0.00914,0.00037
SPY240515C00538000,SPY,2024-05-15,538.00,call,0.02,0.01,0.01,1109,0.02,1840,547,23,2024-05-10,0.10474,0.00496,0.00225,-0.00954,0.00875,0.00035
SPY240515C00539000,SPY,2024-05-15,539.00,call,0.02,0.01,0.01,1050,0.02,2414,196,172,2024-05-10,0.11023,0.00475,0.00206,-0.00964,0.00842,0.00034
SPY240515C00540000,SPY,2024-05-15,540.00,call,0.02,0.01,0.01,891,0.02,2744,227,623,2024-05-10,0.11556,0.00452,0.00188,-0.00966,0.00806,0.00032
SPY240515C00545000,SPY,2024-05-15,545.00,call,0.01,0.01,0.01,177,0.02,3807,67,21,2024-05-10,0.14224,0.00378,0.00130,-0.01004,0.00686,0.00027
SPY240515C00550000,SPY,2024-05-15,550.00,call,0.01,0.01,0.01,5,0.02,4333,0,322,2024-05-10,0.16800,0.00323,0.00095,-0.01026,0.00596,0.00023
SPY240515C00560000,SPY,2024-05-15,560.00,call,0.01,0.01,0.00,0,0.01,1644,2033,2932,2024-05-10,0.21785,0.00254,0.00059,-0.01065,0.00480,0.00018
SPY240516C00450000,SPY,2024-05-16,450.00,call,59.75,71.12,70.96,75,71.29,75,0,30,2024-05-10,0.31185,1.00000,0.00000,-0.06565,0.00000,0.07391
SPY240516C00460000,SPY,2024-05-16,460.00,call,60.21,61.15,60.98,75,61.32,75,0,1,2024-05-10,0.26783,1.00000,0.00000,-0.06711,0.00000,0.07555
SPY240516C00470000,SPY,2024-05-16,470.00,call,39.85,51.16,50.99,75,51.32,75,0,30,2024-05-10,0.22381,1.00000,0.00000,-0.06857,0.00000,0.07719
SPY240516C00475000,SPY,2024-05-16,475.00,call,45.19,46.17,46.00,75,46.34,75,0,2,2024-05-10,0.20180,1.00000,0.00000,-0.06930,0.00000,0.07801
SPY240516C00480000,SPY,2024-05-16,480.00,call,32.65,41.18,41.01,75,41.35,75,0,6,2024-05-10,0.17979,1.00000,0.00000,-0.07003,0.00000,0.07884
SPY240516C00485000,SPY,2024-05-16,485.00,call,26.98,36.19,36.02,75,36.36,75,0,5,2024-05-10,0.15778,1.00000,0.00000,-0.07076,0.00000,0.07966
SPY240516C00486000,SPY,2024-05-16,486.00,call,0.00,35.19,35.02,75,35.35,75,0,0,2024-05-10,0.15337,1.00000,0.00000,-0.07091,0.00000,0.07982
SPY240516C00487000,SPY,2024-05-16,487.00,call,0.00,34.19,34.02,75,34.36,75,0,0,2024-05-10,0.14897,1.00000,0.00000,-0.07105,0.00000,0.07998
