contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240724C00550000,SPY,2024-07-24,550.00,call,4.00,3.97,3.90,53,4.05,10,1239,2001,2024-07-23,0.09742,0.91533,0.05494,-0.29250,0.04497,0.01378
SPY240724C00551000,SPY,2024-07-24,551.00,call,3.23,3.19,3.13,40,3.25,1,1037,2549,2024-07-23,0.11129,0.81378,0.08308,-0.49766,0.07769,0.01226
SPY240724C00552000,SPY,2024-07-24,552.00,call,2.52,2.49,2.45,40,2.52,19,2160,1542,2024-07-23,0.11800,0.70815,0.10038,-0.64405,0.09952,0.01068
SPY240724C00553000,SPY,2024-07-24,553.00,call,1.88,1.87,1.85,70,1.89,75,8709,1756,2024-07-23,0.12090,0.59831,0.11037,-0.72579,0.11211,0.00903
SPY240724C00554000,SPY,2024-07-24,554.00,call,1.35,1.35,1.33,78,1.36,32,52442,2620,2024-07-23,0.12257,0.48567,0.11221,-0.74733,0.11556,0.00733
SPY240724C00555000,SPY,2024-07-24,555.00,call,0.94,0.93,0.91,241,0.94,34,110872,5033,2024-07-23,0.12334,0.37637,0.10619,-0.70889,0.11004,0.00568
SPY240724C00556000,SPY,2024-07-24,556.00,call,0.60,0.60,0.60,10,0.61,184,124855,2515,2024-07-23,0.12257,0.27505,0.09392,-0.61496,0.09673,0.00416
SPY240724C00557000,SPY,2024-07-24,557.00,call,0.37,0.38,0.37,100,0.38,132,83709,4208,2024-07-23,0.12379,0.19243,0.07622,-0.50618,0.07927,0.00291
SPY240724C00558000,SPY,2024-07-24,558.00,call,0.22,0.21,0.21,235,0.22,136,54537,2743,2024-07-23,0.12135,0.12121,0.05727,-0.36409,0.05839,0.00183
SPY240724C00559000,SPY,2024-07-24,559.00,call,0.12,0.12,0.12,208,0.13,749,29464,2032,2024-07-23,0.12257,0.07545,0.04002,-0.25870,0.04122,0.00114
SPY240724C00560000,SPY,2024-07-24,560.00,call,0.07,0.08,0.07,70,0.08,1809,43957,5330,2024-07-23,0.12867,0.05120,0.02818,-0.20012,0.03046,0.00077
SPY240724C00561000,SPY,2024-07-24,561.00,call,0.03,0.04,0.03,2429,0.04,1848,19380,4197,2024-07-23,0.12791,0.02809,0.01738,-0.12170,0.01867,0.00043
SPY240724C00562000,SPY,2024-07-24,562.00,call,0.03,0.03,0.02,536,0.03,3543,11874,6276,2024-07-23,0.13629,0.02061,0.01257,-0.09976,0.01439,0.00031
SPY240724C00563000,SPY,2024-07-24,563.00,call,0.02,0.01,0.01,2202,0.02,5113,11200,2115,2024-07-23,0.12974,0.00805,0.00586,-0.04209,0.00639,0.00012
SPY240724C00564000,SPY,2024-07-24,564.00,call,0.02,0.01,0.01,323,0.02,7052,7035,3407,2024-07-23,0.14209,0.00744,0.00499,-0.04292,0.00596,0.00011
SPY240724C00565000,SPY,2024-07-24,565.00,call,0.01,0.01,0.00,0,0.01,896,4278,3783,2024-07-23,0.15413,0.00687,0.00429,-0.04335,0.00555,0.00010
SPY240724C00566000,SPY,2024-07-24,566.00,call,0.01,0.01,0.00,0,0.01,1958,1280,1539,2024-07-23,0.16617,0.00642,0.00375,-0.04398,0.00523,0.00010
SPY240724C00567000,SPY,2024-07-24,567.00,call,0.01,0.01,0.00,0,0.01,2694,5107,1415,2024-07-23,0.17806,0.00602,0.00330,-0.04449,0.00494,0.00009
SPY240724C00568000,SPY,2024-07-24,568.00,call,0.01,0.01,0.00,0,0.01,2741,1836,1795,2024-07-23,0.18995,0.00570,0.00295,-0.04516,0.00471,0.00009
SPY240724C00569000,SPY,2024-07-24,569.00,call,0.01,0.01,0.00,0,0.01,2994,24,1195,2024-07-23,0.20169,0.00540,0.00265,-0.04569,0.00449,0.00008
SPY240724C00570000,SPY,2024-07-24,570.00,call,0.01,0.01,0.00,0,0.01,3241,14,1748,2024-07-23,0.21327,0.00512,0.00239,-0.04609,0.00428,0.00008
SPY240724C00571000,SPY,2024-07-24,571.00,call,0.01,0.01,0.00,0,0.01,3851,33,667,2024-07-23,0.22486,0.00489,0.00218,-0.04660,0.00411,0.00007
SPY240724C00572000,SPY,2024-07-24,572.00,call,0.01,0.01,0.00,0,0.01,4340,116,1017,2024-07-23,0.23629,0.00467,0.00199,-0.04697,0.00394,0.00007
SPY240724C00573000,SPY,2024-07-24,573.00,call,0.01,0.01,0.00,0,0.01,4709,10,437,2024-07-23,0.24757,0.00446,0.00182,-0.04721,0.00378,0.00007
SPY240724C00574000,SPY,2024-07-24,574.00,call,0.01,0.01,0.00,0,0.01,4183,0,824,2024-07-23,0.25900,0.00430,0.00168,-0.04777,0.00366,0.00006
SPY240724C00575000,SPY,2024-07-24,575.00,call,0.01,0.01,0.00,0,0.01,4646,1,800,2024-07-23,0.27013,0.00412,0.00155,-0.04796,0.00353,0.00006
SPY240724C00576000,SPY,2024-07-24,576.00,call,0.02,0.01,0.00,0,0.01,6390,0,329,2024-07-23,0.28141,0.00398,0.00145,-0.04845,0.00342,0.00006
SPY240724C00577000,SPY,2024-07-24,577.00,call,0.01,0.01,0.00,0,0.01,5810,2,122,2024-07-23,0.29254,0.00385,0.00135,-0.04880,0.00332,0.00006
SPY240724C00578000,SPY,2024-07-24,578.00,call,0.01,0.01,0.00,0,0.01,5074,2,651,2024-07-23,0.30351,0.00371,0.00126,-0.04902,0.00321,0.00006
SPY240724C00579000,SPY,2024-07-24,579.00,call,0.01,0.01,0.00,0,0.01,6176,0,633,2024-07-23,0.31449,0.00359,0.00118,-0.04930,0.00312,0.00005
SPY240724C00580000,SPY,2024-07-24,580.00,call,0.01,0.01,0.00,0,0.01,6299,3,634,2024-07-23,0.32546,0.00348,0.00111,-0.04964,0.00303,0.00005
SPY240724C00585000,SPY,2024-07-24,585.00,call,0.01,0.01,0.00,0,0.01,6911,0,880,2024-07-23,0.37927,0.00302,0.00084,-0.05087,0.00267,0.00005
SPY240724C00590000,SPY,2024-07-24,590.00,call,0.01,0.01,0.00,0,0.01,7412,1,501,2024-07-23,0.43202,0.00268,0.00066,-0.05205,0.00240,0.00004
SPY240724C00595000,SPY,2024-07-24,595.00,call,0.01,0.01,0.00,0,0.01,7556,0,34,2024-07-23,0.48369,0.00242,0.00054,-0.05305,0.00219,0.00004
SPY240724C00600000,SPY,2024-07-24,600.00,call,0.01,0.01,0.00,0,0.01,5262,1,224,2024-07-23,0.53445,0.00221,0.00045,-0.05397,0.00201,0.00003
SPY240724C00605000,SPY,2024-07-24,605.00,call,0.01,0.01,0.00,0,0.01,7517,0,22,2024-07-23,0.58430,0.00204,0.00038,-0.05476,0.00187,0.00003
SPY240724C00610000,SPY,2024-07-24,610.00,call,0.00,0.01,0.00,0,0.01,7717,0,0,2024-07-23,0.63338,0.00189,0.00033,-0.05550,0.00175,0.00003
SPY240724C00615000,SPY,2024-07-24,615.00,call,0.01,0.01,0.00,0,0.01,7757,0,122,2024-07-23,0.68171,0.00177,0.00029,-0.05617,0.00164,0.00003
SPY240724C00620000,SPY,2024-07-24,620.00,call,0.01,0.01,0.00,0,0.01,7598,0,2,2024-07-23,0.72927,0.00166,0.00025,-0.05675,0.00155,0.00002
SPY240724C00625000,SPY,2024-07-24,625.00,call,0.00,0.01,0.00,0,0.01,7838,0,0,2024-07-23,0.77622,0.00157,0.00023,-0.05732,0.00147,0.00002
SPY240724C00630000,SPY,2024-07-24,630.00,call,0.00,0.01,0.00,0,0.01,7878,0,0,2024-07-23,0.82256,0.00149,0.00020,-0.05787,0.00140,0.00002
SPY240724C00635000,SPY,2024-07-24,635.00,call,0.00,0.01,0.00,0,0.01,7878,0,0,2024-07-23,0.86829,0.00142,0.00018,-0.05838,0.00134,0.00002
SPY240724C00640000,SPY,2024-07-24,640.00,call,0.00,0.01,0.00,0,0.01,6551,0,0,2024-07-23,0.91341,0.00135,0.00017,-0.05884,0.00129,0.00002
SPY240724C00645000,SPY,2024-07-24,645.00,call,0.00,0.01,0.00,0,0.01,6332,0,0,2024-07-23,0.95792,0.00129,0.00015,-0.05924,0.00123,0.00002
SPY240724C00650000,SPY,2024-07-24,650.00,call,0.01,0.01,0.00,0,0.01,8830,86,46,2024-07-23,1.00197,0.00124,0.00014,-0.05967,0.00119,0.00002
SPY240725C00450000,SPY,2024-07-25,450.00,call,102.48,103.61,103.08,250,104.14,250,0,6,2024-07-23,1.00261,1.00000,0.00000,-0.06569,0.00000,0.02465
SPY240725C00455000,SPY,2024-07-25,455.00,call,0.00,98.62,98.10,250,99.14,250,0,0,2024-07-23,0.95430,1.00000,0.00000,-0.06642,0.00000,0.02492
SPY240725C00460000,SPY,2024-07-25,460.00,call,0.00,93.60,93.04,250,94.16,250,0,0,2024-07-23,0.90600,1.00000,0.00000,-0.06715,0.00000,0.02520
SPY240725C00465000,SPY,2024-07-25,465.00,call,87.68,88.63,88.10,250,89.17,20,0,1,2024-07-23,0.85769,1.00000,0.00000,-0.06788,0.00000,0.02547
SPY240725C00470000,SPY,2024-07-25,470.00,call,83.29,83.63,83.08,250,84.18,250,0,20,2024-07-23,0.80939,1.00000,0.00000,-0.06861,0.00000,0.02575
SPY240725C00475000,SPY,2024-07-25,475.00,call,0.00,78.62,78.08,250,79.16,250,0,0,2024-07-23,0.76108,1.00000,0.00000,-0.06934,0.00000,0.02602
SPY240725C00479000,SPY,2024-07-25,479.00,call,0.00,74.64,74.10,250,75.18,15,0,0,2024-07-23,0.72244,1.00000,0.00000,-0.06993,0.00000,0.02624
SPY240725C00480000,SPY,2024-07-25,480.00,call,80.01,73.63,73.08,250,74.18,15,0,1,2024-07-23,0.71278,1.00000,0.00000,-0.07007,0.00000,0.02629
SPY240725C00481000,SPY,2024-07-25,481.00,call,72.83,72.63,72.08,250,73.18,250,0,1,2024-07-23,0.70312,1.00000,0.00000,-0.07022,0.00000,0.02635
SPY240725C00482000,SPY,2024-07-25,482.00,call,0.00,71.63,71.08,250,72.18,250,0,0,2024-07-23,0.69346,1.00000,0.00000,-0.07036,0.00000,0.02640
SPY240725C00483000,SPY,2024-07-25,483.00,call,0.00,70.65,70.11,250,71.18,30,0,0,2024-07-23,0.68380,1.00000,0.00000,-0.07051,0.00000,0.02646
SPY240725C00484000,SPY,2024-07-25,484.00,call,0.00,69.63,69.08,250,70.18,250,0,0,2024-07-23,0.67414,1.00000,0.00000,-0.07066,0.00000,0.02651
SPY240725C00485000,SPY,2024-07-25,485.00,call,0.00,68.62,68.08,250,69.16,250,0,0,2024-07-23,0.66448,1.00000,0.00000,-0.07080,0.00000,0.02657
SPY240725C00486000,SPY,2024-07-25,486.00,call,0.00,67.63,67.08,250,68.18,40,0,0,2024-07-23,0.65481,1.00000,0.00000,-0.07095,0.00000,0.02662
SPY240725C00487000,SPY,2024-07-25,487.00,call,0.00,66.64,66.10,250,67.18,250,0,0,2024-07-23,0.64515,1.00000,0.00000,-0.07109,0.00000,0.02668
SPY240725C00488000,SPY,2024-07-25,488.00,call,0.00,65.63,65.08,250,66.18,250,0,0,2024-07-23,0.63549,1.00000,0.00000,-0.07124,0.00000,0.02673
SPY240725C00489000,SPY,2024-07-25,489.00,call,0.00,64.63,64.08,250,65.18,250,0,0,2024-07-23,0.62583,1.00000,0.00000,-0.07139,0.00000,0.02679
SPY240725C00490000,SPY,2024-07-25,490.00,call,0.00,63.65,63.12,250,64.18,250,0,0,2024-07-23,0.61617,1.00000,0.00000,-0.07153,0.00000,0.02684
SPY240725C00491000,SPY,2024-07-25,491.00,call,0.00,62.65,62.12,250,63.18,250,0,0,2024-07-23,0.60651,1.00000,0.00000,-0.07168,0.00000,0.02690
SPY240725C00492000,SPY,2024-07-25,492.00,call,0.00,61.62,61.08,250,62.16,250,0,0,2024-07-23,0.59685,1.00000,0.00000,-0.07182,0.00000,0.02695
SPY240725C00493000,SPY,2024-07-25,493.00,call,0.00,60.63,60.08,250,61.18,250,0,0,2024-07-23,0.58719,1.00000,0.00000,-0.07197,0.00000,0.02701
SPY240725C00494000,SPY,2024-07-25,494.00,call,0.00,59.63,59.08,250,60.18,250,0,0,2024-07-23,0.57753,1.00000,0.00000,-0.07212,0.00000,0.02706
SPY240725C00495000,SPY,2024-07-25,495.00,call,0.00,58.65,58.12,250,59.18,250,0,0,2024-07-23,0.56787,1.00000,0.00000,-0.07226,0.00000,0.02712
SPY240725C00496000,SPY,2024-07-25,496.00,call,0.00,57.66,57.12,250,58.19,15,0,0,2024-07-23,0.55821,1.00000,0.00000,-0.07241,0.00000,0.02717
SPY240725C00497000,SPY,2024-07-25,497.00,call,0.00,56.66,56.12,250,57.19,20,0,0,2024-07-23,0.54854,1.00000,0.00000,-0.07255,0.00000,0.02722
SPY240725C00498000,SPY,2024-07-25,498.00,call,0.00,55.67,55.15,250,56.19,30,0,0,2024-07-23,0.53888,1.00000,0.00000,-0.07270,0.00000,0.02728
SPY240725C00499000,SPY,2024-07-25,499.00,call,0.00,54.66,54.12,250,55.19,30,0,0,2024-07-23,0.52922,1.00000,0.00000,-0.07285,0.00000,0.02733
SPY240725C00500000,SPY,2024-07-25,500.00,call,0.00,53.64,53.10,250,54.18,82,0,0,2024-07-23,0.51956,1.00000,0.00000,-0.07299,0.00000,0.02739
SPY240725C00505000,SPY,2024-07-25,505.00,call,0.00,48.63,48.08,250,49.18,250,0,0,2024-07-23,0.47126,1.00000,0.00000,-0.07372,0.00000,0.02766
SPY240725C00510000,SPY,2024-07-25,510.00,call,49.06,43.67,43.13,250,44.20,20,0,5,2024-07-23,0.42295,1.00000,0.00000,-0.07445,0.00000,0.02794
SPY240725C00515000,SPY,2024-07-25,515.00,call,0.00,38.64,38.10,250,39.18,250,0,0,2024-07-23,0.37465,1.00000,0.00000,-0.07518,0.00000,0.02821
SPY240725C00520000,SPY,2024-07-25,520.00,call,40.71,33.62,33.04,250,34.20,250,0,1,2024-07-23,0.32634,1.00000,0.00000,-0.07591,0.00000,0.02848
SPY240725C00525000,SPY,2024-07-25,525.00,call,26.04,28.66,28.12,250,29.20,250,0,4,2024-07-23,0.27804,1.00000,0.00000,-0.07664,0.00000,0.02876
SPY240725C00530000,SPY,2024-07-25,530.00,call,25.49,23.68,23.14,250,24.22,100,22,18,2024-07-23,0.22974,1.00000,0.00000,-0.07737,0.00000,0.02903
SPY240725C00531000,SPY,2024-07-25,531.00,call,24.21,22.69,22.14,250,23.23,100,2,0,2024-07-23,0.22007,1.00000,0.00000,-0.07752,0.00000,0.02909
SPY240725C00532000,SPY,2024-07-25,532.00,call,25.93,21.66,21.12,250,22.20,250,0,1,2024-07-23,0.21041,1.00000,0.00000,-0.07766,0.00000,0.02914
SPY240725C00533000,SPY,2024-07-25,533.00,call,22.20,20.70,20.18,250,21.22,250,4,219,2024-07-23,0.20075,1.00000,0.00000,-0.07781,0.00000,0.02920
SPY240725C00534000,SPY,2024-07-25,534.00,call,22.50,19.69,19.14,250,20.23,30,1,0,2024-07-23,0.19109,1.00000,0.00000,-0.07796,0.00000,0.02925
SPY240725C00535000,SPY,2024-07-25,535.00,call,20.09,18.67,18.13,100,19.22,250,1,55,2024-07-23,0.18143,1.00000,0.00000,-0.07810,0.00000,0.02931
SPY240725C00536000,SPY,2024-07-25,536.00,call,19.56,17.74,17.25,250,18.24,40,10,10,2024-07-23,0.17177,1.00000,0.00000,-0.07825,0.00000,0.02936
SPY240725C00537000,SPY,2024-07-25,537.00,call,16.32,16.69,16.14,250,17.24,250,0,161,2024-07-23,0.16211,1.00000,0.00000,-0.07839,0.00000,0.02942
SPY240725C00538000,SPY,2024-07-25,538.00,call,16.70,15.75,15.26,250,16.25,100,0,1,2024-07-23,0.15245,1.00000,0.00000,-0.07854,0.00000,0.02947
SPY240725C00539000,SPY,2024-07-25,539.00,call,14.00,14.65,14.54,88,14.77,10,0,14,2024-07-23,0.14279,1.00000,0.00000,-0.07869,0.00000,0.02953
SPY240725C00540000,SPY,2024-07-25,540.00,call,14.05,13.66,13.55,79,13.78,10,11,122,2024-07-23,0.13313,1.00000,0.00000,-0.07883,0.00000,0.02958
SPY240725C00541000,SPY,2024-07-25,541.00,call,14.14,12.67,12.56,88,12.78,10,4,3,2024-07-23,0.12347,1.00000,0.00000,-0.07898,0.00000,0.02964
SPY240725C00542000,SPY,2024-07-25,542.00,call,12.57,11.69,11.58,83,11.80,10,339,98,2024-07-23,0.11381,1.00000,0.00000,-0.07912,0.00000,0.02969
SPY240725C00543000,SPY,2024-07-25,543.00,call,12.59,10.72,10.61,82,10.83,10,1,67,2024-07-23,0.10414,1.00000,0.00000,-0.07927,0.00000,0.02974
SPY240725C00544000,SPY,2024-07-25,544.00,call,12.67,9.75,9.65,95,9.86,10,3,77,2024-07-23,0.09448,1.00000,0.00000,-0.07942,0.00000,0.02980
SPY240725C00545000,SPY,2024-07-25,545.00,call,9.00,8.80,8.70,90,8.91,10,41,60,2024-07-23,0.08482,1.00000,0.00000,-0.07956,0.00000,0.02985
SPY240725C00546000,SPY,2024-07-25,546.00,call,8.82,7.88,7.78,100,7.97,10,48,69,2024-07-23,0.07516,1.00000,0.00000,-0.07971,0.00000,0.02991
SPY240725C00547000,SPY,2024-07-25,547.00,call,7.96,6.97,6.88,100,7.06,10,116,220,2024-07-23,0.08553,0.97698,0.01555,-0.12579,0.02236,0.02926
SPY240725C00548000,SPY,2024-07-25,548.00,call,6.16,6.10,6.02,100,6.18,19,168,269,2024-07-23,0.10474,0.91847,0.03513,-0.23526,0.06182,0.02754
SPY240725C00549000,SPY,2024-07-25,549.00,call,5.28,5.27,5.20,100,5.34,9,299,824,2024-07-23,0.11251,0.85995,0.04827,-0.32547,0.09126,0.02581
SPY240725C00550000,SPY,2024-07-25,550.00,call,5.53,4.48,4.42,100,4.55,10,163,768,2024-07-23,0.11602,0.79837,0.05915,-0.39840,0.11532,0.02398
SPY240725C00551000,SPY,2024-07-25,551.00,call,3.93,3.75,3.71,100,3.80,18,188,464,2024-07-23,0.11861,0.72935,0.06809,-0.46083,0.13570,0.02193
SPY240725C00552000,SPY,2024-07-25,552.00,call,3.17,3.09,3.06,100,3.12,20,834,1104,2024-07-23,0.12059,0.65463,0.07456,-0.50800,0.15109,0.01969
SPY240725C00553000,SPY,2024-07-25,553.00,call,2.51,2.49,2.47,79,2.51,53,1865,1950,2024-07-23,0.12135,0.57688,0.07870,-0.53319,0.16049,0.01737
SPY240725C00554000,SPY,2024-07-25,554.00,call,2.00,1.96,1.94,142,1.98,57,10286,1311,2024-07-23,0.12166,0.49714,0.07999,-0.53730,0.16353,0.01498
SPY240725C00555000,SPY,2024-07-25,555.00,call,1.57,1.51,1.50,1,1.52,59,23191,2357,2024-07-23,0.12181,0.41794,0.07820,-0.52102,0.16007,0.01260
SPY240725C00556000,SPY,2024-07-25,556.00,call,1.16,1.12,1.12,1,1.13,5,15726,2686,2024-07-23,0.12090,0.34092,0.07401,-0.48185,0.15036,0.01028
SPY240725C00557000,SPY,2024-07-25,557.00,call,0.83,0.81,0.80,107,0.82,70,11251,1440,2024-07-23,0.12029,0.26965,0.06701,-0.42901,0.13545,0.00814
SPY240725C00558000,SPY,2024-07-25,558.00,call,0.58,0.56,0.55,192,0.57,100,6465,1648,2024-07-23,0.11907,0.20503,0.05822,-0.36323,0.11648,0.00619
SPY240725C00559000,SPY,2024-07-25,559.00,call,0.39,0.38,0.37,117,0.38,96,8189,1254,2024-07-23,0.11861,0.15129,0.04823,-0.29721,0.09612,0.00457
SPY240725C00560000,SPY,2024-07-25,560.00,call,0.25,0.24,0.24,197,0.25,655,13470,2311,2024-07-23,0.11693,0.10523,0.03799,-0.22672,0.07466,0.00318
SPY240725C00561000,SPY,2024-07-25,561.00,call,0.15,0.15,0.15,1,0.16,926,4043,1028,2024-07-23,0.11632,0.07131,0.02856,-0.16810,0.05583,0.00216
SPY240725C00562000,SPY,2024-07-25,562.00,call,0.09,0.08,0.08,923,0.09,247,3043,1401,2024-07-23,0.11297,0.04246,0.01953,-0.10813,0.03707,0.00128
SPY240725C00563000,SPY,2024-07-25,563.00,call,0.06,0.06,0.05,266,0.06,2325,2847,2974,2024-07-23,0.11785,0.03180,0.01478,-0.08880,0.02927,0.00096
SPY240725C00564000,SPY,2024-07-25,564.00,call,0.04,0.04,0.03,605,0.04,3639,2277,2290,2024-07-23,0.12029,0.02187,0.01059,-0.06615,0.02141,0.00066
SPY240725C00565000,SPY,2024-07-25,565.00,call,0.02,0.03,0.02,273,0.03,5600,3121,2893,2024-07-23,0.12486,0.01642,0.00800,-0.05370,0.01678,0.00050
SPY240725C00566000,SPY,2024-07-25,566.00,call,0.02,0.01,0.01,1541,0.02,3721,1516,1747,2024-07-23,0.11678,0.00644,0.00378,-0.02220,0.00743,0.00020
SPY240725C00567000,SPY,2024-07-25,567.00,call,0.02,0.01,0.01,277,0.02,6894,1004,3012,2024-07-23,0.12532,0.00609,0.00335,-0.02261,0.00706,0.00018
SPY240725C00568000,SPY,2024-07-25,568.00,call,0.01,0.01,0.01,277,0.02,7528,310,1555,2024-07-23,0.13355,0.00570,0.00297,-0.02269,0.00666,0.00017
SPY240725C00569000,SPY,2024-07-25,569.00,call,0.01,0.01,0.00,0,0.01,558,131,874,2024-07-23,0.14193,0.00542,0.00267,-0.02305,0.00637,0.00016
SPY240725C00570000,SPY,2024-07-25,570.00,call,0.01,0.01,0.00,0,0.01,687,86,3699,2024-07-23,0.15016,0.00515,0.00241,-0.02328,0.00609,0.00016
SPY240725C00571000,SPY,2024-07-25,571.00,call,0.01,0.01,0.00,0,0.01,751,135,1778,2024-07-23,0.15824,0.00489,0.00219,-0.02339,0.00581,0.00015
SPY240725C00572000,SPY,2024-07-25,572.00,call,0.01,0.01,0.00,0,0.01,875,29,897,2024-07-23,0.16632,0.00467,0.00200,-0.02356,0.00558,0.00014
SPY240725C00573000,SPY,2024-07-25,573.00,call,0.01,0.01,0.00,0,0.01,1036,22,407,2024-07-23,0.17440,0.00448,0.00183,-0.02378,0.00537,0.00014
SPY240725C00574000,SPY,2024-07-25,574.00,call,0.01,0.01,0.00,0,0.01,1784,25,896,2024-07-23,0.18248,0.00431,0.00169,-0.02405,0.00520,0.00013
SPY240725C00575000,SPY,2024-07-25,575.00,call,0.01,0.01,0.00,0,0.01,1714,99,4008,2024-07-23,0.19041,0.00414,0.00157,-0.02419,0.00501,0.00013
SPY240725C00576000,SPY,2024-07-25,576.00,call,0.02,0.01,0.00,0,0.01,1879,0,39,2024-07-23,0.19833,0.00400,0.00146,-0.02438,0.00485,0.00012
SPY240725C00577000,SPY,2024-07-25,577.00,call,0.01,0.01,0.00,0,0.01,2174,96,99,2024-07-23,0.20611,0.00384,0.00135,-0.02446,0.00469,0.00012
SPY240725C00578000,SPY,2024-07-25,578.00,call,0.01,0.01,0.00,0,0.01,2372,30,182,2024-07-23,0.21403,0.00373,0.00127,-0.02472,0.00456,0.00011
SPY240725C00579000,SPY,2024-07-25,579.00,call,0.01,0.01,0.00,0,0.01,2476,4,798,2024-07-23,0.22181,0.00361,0.00119,-0.02486,0.00443,0.00011
SPY240725C00580000,SPY,2024-07-25,580.00,call,0.01,0.01,0.00,0,0.01,2784,1,3628,2024-07-23,0.22943,0.00349,0.00111,-0.02490,0.00429,0.00011
SPY240725C00585000,SPY,2024-07-25,585.00,call,0.01,0.01,0.00,0,0.01,3451,0,494,2024-07-23,0.26754,0.00303,0.00084,-0.02554,0.00378,0.00009
SPY240725C00590000,SPY,2024-07-25,590.00,call,0.02,0.01,0.00,0,0.01,3991,0,344,2024-07-23,0.30489,0.00269,0.00066,-0.02615,0.00340,0.00008
SPY240725C00595000,SPY,2024-07-25,595.00,call,0.01,0.01,0.00,0,0.01,4547,0,114,2024-07-23,0.34147,0.00243,0.00054,-0.02667,0.00310,0.00007
SPY240725C00600000,SPY,2024-07-25,600.00,call,0.01,0.01,0.00,0,0.01,4816,0,623,2024-07-23,0.37729,0.00221,0.00045,-0.02707,0.00285,0.00007
SPY240725C00605000,SPY,2024-07-25,605.00,call,0.01,0.01,0.00,0,0.01,4763,0,185,2024-07-23,0.41251,0.00204,0.00038,-0.02743,0.00264,0.00006
SPY240725C00610000,SPY,2024-07-25,610.00,call,0.01,0.01,0.00,0,0.01,4900,0,1866,2024-07-23,0.44726,0.00189,0.00033,-0.02782,0.00247,0.00006
SPY240725C00615000,SPY,2024-07-25,615.00,call,0.00,0.01,0.00,0,0.01,5698,0,0,2024-07-23,0.48141,0.00177,0.00029,-0.02814,0.00233,0.00005
SPY240725C00620000,SPY,2024-07-25,620.00,call,0.04,0.01,0.00,0,0.01,5934,0,1,2024-07-23,0.51509,0.00166,0.00025,-0.02845,0.00220,0.00005
SPY240725C00625000,SPY,2024-07-25,625.00,call,0.01,0.01,0.00,0,0.01,6154,0,4,2024-07-23,0.54833,0.00157,0.00023,-0.02875,0.00209,0.00005
SPY240725C00630000,SPY,2024-07-25,630.00,call,0.01,0.01,0.00,0,0.01,6292,0,34,2024-07-23,0.58095,0.00149,0.00020,-0.02895,0.00198,0.00004
SPY240725C00635000,SPY,2024-07-25,635.00,call,0.00,0.01,0.00,0,0.01,6517,0,0,2024-07-23,0.61342,0.00142,0.00018,-0.02926,0.00190,0.00004
SPY240725C00640000,SPY,2024-07-25,640.00,call,0.01,0.01,0.00,0,0.01,6314,0,1,2024-07-23,0.64527,0.00135,0.00017,-0.02947,0.00182,0.00004
SPY240725C00645000,SPY,2024-07-25,645.00,call,0.01,0.01,0.00,0,0.01,7074,0,10,2024-07-23,0.67683,0.00129,0.00015,-0.02970,0.00175,0.00004
SPY240725C00650000,SPY,2024-07-25,650.00,call,0.01,0.01,0.00,0,0.01,8245,0,0,2024-07-23,0.70793,0.00124,0.00014,-0.02988,0.00168,0.00004
SPY240726C00350000,SPY,2024-07-26,350.00,call,205.03,203.69,203.07,1,204.30,20,4,198,2024-07-23,1.47652,1.00000,0.00000,-0.05109,0.00000,0.02875
SPY240726C00360000,SPY,2024-07-26,360.00,call,0.00,193.62,192.92,1,194.31,15,0,0,2024-07-23,1.40406,1.00000,0.00000,-0.05255,0.00000,0.02958
SPY240726C00370000,SPY,2024-07-26,370.00,call,186.45,183.72,183.07,10,184.36,250,0,1,2024-07-23,1.33161,1.00000,0.00000,-0.05401,0.00000,0.03040
SPY240726C00380000,SPY,2024-07-26,380.00,call,0.00,173.78,173.26,250,174.30,250,0,0,2024-07-23,1.25915,1.00000,0.00000,-0.05547,0.00000,0.03122
SPY240726C00390000,SPY,2024-07-26,390.00,call,155.65,163.79,163.26,250,164.32,250,0,0,2024-07-23,1.18669,1.00000,0.00000,-0.05693,0.00000,0.03204
SPY240726C00400000,SPY,2024-07-26,400.00,call,155.49,153.81,153.29,250,154.34,15,0,23,2024-07-23,1.11424,1.00000,0.00000,-0.05839,0.00000,0.03286
SPY240726C00410000,SPY,2024-07-26,410.00,call,0.00,143.79,143.26,250,144.32,250,0,0,2024-07-23,1.04178,1.00000,0.00000,-0.05985,0.00000,0.03368
SPY240726C00420000,SPY,2024-07-26,420.00,call,134.95,133.83,133.29,250,134.38,250,1,1,2024-07-23,0.96932,1.00000,0.00000,-0.06130,0.00000,0.03451
SPY240726C00430000,SPY,2024-07-26,430.00,call,125.03,123.84,123.29,250,124.40,294,1,12,2024-07-23,0.89687,1.00000,0.00000,-0.06276,0.00000,0.03533
SPY240726C00435000,SPY,2024-07-26,435.00,call,123.40,118.89,118.41,250,119.37,250,0,6,2024-07-23,0.86064,1.00000,0.00000,-0.06349,0.00000,0.03574
SPY240726C00440000,SPY,2024-07-26,440.00,call,113.93,113.89,113.41,250,114.38,60,0,18,2024-07-23,0.82441,1.00000,0.00000,-0.06422,0.00000,0.03615
