contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240905C00482000,SPY,2024-09-05,482.00,call,0.00,68.28,67.92,100,68.65,100,0,0,2024-09-04,1.00431,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240905C00483000,SPY,2024-09-05,483.00,call,0.00,67.28,66.92,98,67.65,98,0,0,2024-09-04,0.98974,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240905C00484000,SPY,2024-09-05,484.00,call,0.00,66.28,65.92,250,66.65,260,0,0,2024-09-04,0.97518,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240905C00485000,SPY,2024-09-05,485.00,call,65.41,65.28,64.92,250,65.65,260,5,5,2024-09-04,0.96061,1.00000,0.00000,-0.07081,0.00000,0.01329
SPY240905C00486000,SPY,2024-09-05,486.00,call,0.00,64.34,64.02,90,64.65,260,0,0,2024-09-04,0.94605,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240905C00487000,SPY,2024-09-05,487.00,call,0.00,63.28,62.92,250,63.65,260,0,0,2024-09-04,0.93148,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240905C00488000,SPY,2024-09-05,488.00,call,0.00,62.28,61.92,250,62.65,260,0,0,2024-09-04,0.91691,1.00000,0.00000,-0.07125,0.00000,0.01337
SPY240905C00489000,SPY,2024-09-05,489.00,call,0.00,61.28,60.92,250,61.65,260,0,0,2024-09-04,0.90235,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240905C00490000,SPY,2024-09-05,490.00,call,60.85,60.28,59.92,250,60.65,260,30,1,2024-09-04,0.88778,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240905C00491000,SPY,2024-09-05,491.00,call,0.00,59.29,58.92,76,59.66,76,0,0,2024-09-04,0.87322,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240905C00492000,SPY,2024-09-05,492.00,call,0.00,58.28,57.92,250,58.65,260,0,0,2024-09-04,0.85865,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240905C00493000,SPY,2024-09-05,493.00,call,0.00,57.29,56.92,260,57.66,260,0,0,2024-09-04,0.84409,1.00000,0.00000,-0.07198,0.00000,0.01350
SPY240905C00494000,SPY,2024-09-05,494.00,call,0.00,56.34,56.02,100,56.65,260,0,0,2024-09-04,0.82952,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240905C00495000,SPY,2024-09-05,495.00,call,55.39,55.29,54.93,260,55.65,260,1,1,2024-09-04,0.81495,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240905C00496000,SPY,2024-09-05,496.00,call,0.00,54.29,53.93,260,54.65,260,0,0,2024-09-04,0.80039,1.00000,0.00000,-0.07242,0.00000,0.01359
SPY240905C00497000,SPY,2024-09-05,497.00,call,0.00,53.30,52.93,260,53.66,260,0,0,2024-09-04,0.78582,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240905C00498000,SPY,2024-09-05,498.00,call,0.00,52.30,51.93,260,52.66,260,0,0,2024-09-04,0.77126,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240905C00499000,SPY,2024-09-05,499.00,call,0.00,51.30,50.93,260,51.66,260,0,0,2024-09-04,0.75669,1.00000,0.00000,-0.07286,0.00000,0.01367
SPY240905C00500000,SPY,2024-09-05,500.00,call,52.03,50.30,49.93,260,50.66,260,20,1,2024-09-04,0.74212,1.00000,0.00000,-0.07300,0.00000,0.01370
SPY240905C00505000,SPY,2024-09-05,505.00,call,0.00,45.30,44.93,260,45.66,260,0,0,2024-09-04,0.66930,1.00000,0.00000,-0.07373,0.00000,0.01383
SPY240905C00510000,SPY,2024-09-05,510.00,call,0.00,40.30,39.93,260,40.66,260,0,0,2024-09-04,0.59647,1.00000,0.00000,-0.07446,0.00000,0.01397
SPY240905C00515000,SPY,2024-09-05,515.00,call,36.76,35.30,34.93,250,35.66,260,1,107,2024-09-04,0.52364,1.00000,0.00000,-0.07519,0.00000,0.01411
SPY240905C00520000,SPY,2024-09-05,520.00,call,31.87,30.30,29.94,59,30.66,260,3,5,2024-09-04,0.45081,1.00000,0.00000,-0.07592,0.00000,0.01424
SPY240905C00521000,SPY,2024-09-05,521.00,call,0.00,29.30,28.94,88,29.67,260,0,0,2024-09-04,0.43624,1.00000,0.00000,-0.07607,0.00000,0.01427
SPY240905C00522000,SPY,2024-09-05,522.00,call,0.00,28.30,27.94,77,28.67,260,0,0,2024-09-04,0.42168,1.00000,0.00000,-0.07622,0.00000,0.01430
SPY240905C00523000,SPY,2024-09-05,523.00,call,37.78,27.30,26.94,85,27.65,85,0,10,2024-09-04,0.40711,1.00000,0.00000,-0.07636,0.00000,0.01433
SPY240905C00524000,SPY,2024-09-05,524.00,call,35.39,26.32,25.99,260,26.66,260,0,1,2024-09-04,0.39255,1.00000,0.00000,-0.07651,0.00000,0.01435
SPY240905C00525000,SPY,2024-09-05,525.00,call,25.99,25.30,24.94,250,25.67,260,0,102,2024-09-04,0.37798,1.00000,0.00000,-0.07665,0.00000,0.01438
SPY240905C00526000,SPY,2024-09-05,526.00,call,0.00,24.30,23.94,250,24.66,260,0,0,2024-09-04,0.36342,1.00000,0.00000,-0.07680,0.00000,0.01441
SPY240905C00527000,SPY,2024-09-05,527.00,call,32.66,23.30,22.94,250,23.67,260,0,100,2024-09-04,0.34885,1.00000,0.00000,-0.07695,0.00000,0.01444
SPY240905C00528000,SPY,2024-09-05,528.00,call,0.00,22.30,21.94,250,22.66,260,0,0,2024-09-04,0.33428,1.00000,0.00000,-0.07709,0.00000,0.01446
SPY240905C00529000,SPY,2024-09-05,529.00,call,0.00,21.30,20.94,250,21.66,260,0,0,2024-09-04,0.31972,1.00000,0.00000,-0.07724,0.00000,0.01449
SPY240905C00530000,SPY,2024-09-05,530.00,call,21.35,20.30,19.95,250,20.66,260,94,8,2024-09-04,0.30515,1.00000,0.00000,-0.07738,0.00000,0.01452
SPY240905C00531000,SPY,2024-09-05,531.00,call,20.60,19.31,18.95,250,19.68,260,484,485,2024-09-04,0.29059,1.00000,0.00000,-0.07753,0.00000,0.01455
SPY240905C00532000,SPY,2024-09-05,532.00,call,19.24,18.31,17.95,250,18.68,260,1,1,2024-09-04,0.27602,1.00000,0.00000,-0.07768,0.00000,0.01457
SPY240905C00533000,SPY,2024-09-05,533.00,call,18.84,17.20,16.95,250,17.45,1,3,2,2024-09-04,0.26146,1.00000,0.00000,-0.07782,0.00000,0.01460
SPY240905C00534000,SPY,2024-09-05,534.00,call,18.94,16.36,16.04,260,16.67,260,3,3,2024-09-04,0.24689,1.00000,0.00000,-0.07797,0.00000,0.01463
SPY240905C00535000,SPY,2024-09-05,535.00,call,16.09,15.36,15.03,260,15.68,260,8,112,2024-09-04,0.23232,1.00000,0.00000,-0.07811,0.00000,0.01466
SPY240905C00536000,SPY,2024-09-05,536.00,call,16.01,14.36,14.03,260,14.68,260,5,10,2024-09-04,0.21776,1.00000,0.00000,-0.07826,0.00000,0.01468
SPY240905C00537000,SPY,2024-09-05,537.00,call,13.61,13.37,13.05,100,13.69,100,13,10,2024-09-04,0.20319,1.00000,0.00000,-0.07841,0.00000,0.01471
SPY240905C00538000,SPY,2024-09-05,538.00,call,13.77,12.38,12.06,260,12.70,260,1,25,2024-09-04,0.18863,1.00000,0.00000,-0.07855,0.00000,0.01474
SPY240905C00539000,SPY,2024-09-05,539.00,call,11.00,11.35,11.25,110,11.45,100,10,3,2024-09-04,0.17406,1.00000,0.00000,-0.07870,0.00000,0.01476
SPY240905C00540000,SPY,2024-09-05,540.00,call,11.00,10.38,10.29,137,10.48,100,251,186,2024-09-04,0.15949,1.00000,0.00000,-0.07884,0.00000,0.01479
SPY240905C00541000,SPY,2024-09-05,541.00,call,10.66,9.43,9.34,110,9.53,100,174,180,2024-09-04,0.14493,1.00000,0.00000,-0.07899,0.00000,0.01482
SPY240905C00542000,SPY,2024-09-05,542.00,call,9.05,8.52,8.42,110,8.61,100,168,32,2024-09-04,0.13036,1.00000,0.00000,-0.07914,0.00000,0.01485
SPY240905C00543000,SPY,2024-09-05,543.00,call,8.17,7.61,7.54,2,7.67,2,230,6,2024-09-04,0.11580,1.00000,0.00000,-0.07928,0.00000,0.01487
SPY240905C00544000,SPY,2024-09-05,544.00,call,6.81,6.72,6.67,2,6.78,2,745,32,2024-09-04,0.10123,1.00000,0.00000,-0.07943,0.00000,0.01490
SPY240905C00545000,SPY,2024-09-05,545.00,call,7.00,5.88,5.82,2,5.93,2,759,255,2024-09-04,0.08667,1.00000,0.00000,-0.07957,0.00000,0.01493
SPY240905C00546000,SPY,2024-09-05,546.00,call,5.14,5.06,5.02,2,5.11,2,6494,449,2024-09-04,0.09270,0.97080,0.02489,-0.16630,0.01919,0.01452
SPY240905C00547000,SPY,2024-09-05,547.00,call,4.29,4.30,4.27,2,4.33,2,959,16,2024-09-04,0.13050,0.85952,0.05928,-0.48832,0.06434,0.01286
SPY240905C00548000,SPY,2024-09-05,548.00,call,3.76,3.59,3.57,2,3.61,2,1691,53,2024-09-04,0.14391,0.76909,0.07333,-0.69284,0.08776,0.01151
SPY240905C00549000,SPY,2024-09-05,549.00,call,3.00,2.94,2.92,2,2.96,2,4712,233,2024-09-04,0.15154,0.68061,0.08177,-0.83509,0.10305,0.01019
SPY240905C00550000,SPY,2024-09-05,550.00,call,2.35,2.35,2.34,39,2.37,168,28947,1728,2024-09-04,0.15550,0.59252,0.08656,-0.91765,0.11194,0.00888
SPY240905C00551000,SPY,2024-09-05,551.00,call,1.84,1.83,1.82,46,1.84,2,50669,3274,2024-09-04,0.15779,0.50432,0.08767,-0.94790,0.11504,0.00756
SPY240905C00552000,SPY,2024-09-05,552.00,call,1.38,1.38,1.37,115,1.39,1,68678,1708,2024-09-04,0.15840,0.41766,0.08547,-0.92507,0.11259,0.00627
SPY240905C00553000,SPY,2024-09-05,553.00,call,1.00,1.01,1.00,119,1.02,76,59302,2919,2024-09-04,0.15870,0.33529,0.07963,-0.86077,0.10510,0.00503
SPY240905C00554000,SPY,2024-09-05,554.00,call,0.71,0.70,0.70,133,0.71,1,53377,5093,2024-09-04,0.15687,0.25770,0.07137,-0.75096,0.09311,0.00387
SPY240905C00555000,SPY,2024-09-05,555.00,call,0.47,0.47,0.47,211,0.48,25,68038,3751,2024-09-04,0.15580,0.19049,0.06049,-0.62585,0.07838,0.00286
SPY240905C00556000,SPY,2024-09-05,556.00,call,0.31,0.30,0.30,229,0.31,20,35913,3318,2024-09-04,0.15428,0.13398,0.04855,-0.49123,0.06229,0.00201
SPY240905C00557000,SPY,2024-09-05,557.00,call,0.19,0.20,0.19,209,0.20,530,26590,4348,2024-09-04,0.15657,0.09497,0.03743,-0.38910,0.04873,0.00143
SPY240905C00558000,SPY,2024-09-05,558.00,call,0.12,0.11,0.11,324,0.12,1436,23382,4095,2024-09-04,0.15276,0.05844,0.02649,-0.26171,0.03365,0.00088
SPY240905C00559000,SPY,2024-09-05,559.00,call,0.07,0.07,0.06,856,0.07,637,25911,3435,2024-09-04,0.15535,0.03904,0.01886,-0.19240,0.02437,0.00059
SPY240905C00560000,SPY,2024-09-05,560.00,call,0.04,0.04,0.03,1232,0.04,741,52403,6844,2024-09-04,0.15550,0.02387,0.01254,-0.12795,0.01621,0.00036
SPY240905C00561000,SPY,2024-09-05,561.00,call,0.03,0.03,0.02,1018,0.03,1467,32182,5162,2024-09-04,0.16251,0.01770,0.00931,-0.10368,0.01259,0.00027
SPY240905C00562000,SPY,2024-09-05,562.00,call,0.01,0.01,0.01,1266,0.02,1434,11792,6764,2024-09-04,0.15291,0.00697,0.00440,-0.04335,0.00560,0.00010
SPY240905C00563000,SPY,2024-09-05,563.00,call,0.01,0.01,0.00,0,0.01,3313,9277,4639,2024-09-04,0.16495,0.00648,0.00383,-0.04384,0.00525,0.00010
SPY240905C00564000,SPY,2024-09-05,564.00,call,0.01,0.01,0.00,0,0.01,1327,7846,5339,2024-09-04,0.17699,0.00610,0.00338,-0.04449,0.00497,0.00009
SPY240905C00565000,SPY,2024-09-05,565.00,call,0.01,0.01,0.00,0,0.01,1458,10252,6248,2024-09-04,0.18888,0.00575,0.00300,-0.04503,0.00472,0.00009
SPY240905C00566000,SPY,2024-09-05,566.00,call,0.01,0.01,0.00,0,0.01,1701,3972,2314,2024-09-04,0.20062,0.00543,0.00269,-0.04544,0.00449,0.00008
SPY240905C00567000,SPY,2024-09-05,567.00,call,0.01,0.01,0.00,0,0.01,1898,1279,1815,2024-09-04,0.21236,0.00516,0.00243,-0.04597,0.00429,0.00008
SPY240905C00568000,SPY,2024-09-05,568.00,call,0.02,0.01,0.00,0,0.01,2051,1023,1561,2024-09-04,0.22394,0.00491,0.00221,-0.04638,0.00411,0.00007
SPY240905C00569000,SPY,2024-09-05,569.00,call,0.01,0.01,0.00,0,0.01,2157,351,3157,2024-09-04,0.23553,0.00470,0.00202,-0.04688,0.00395,0.00007
SPY240905C00570000,SPY,2024-09-05,570.00,call,0.01,0.01,0.00,0,0.01,2238,259,3150,2024-09-04,0.24696,0.00450,0.00185,-0.04725,0.00380,0.00007
SPY240905C00571000,SPY,2024-09-05,571.00,call,0.01,0.01,0.00,0,0.01,2292,97,1247,2024-09-04,0.25839,0.00433,0.00171,-0.04771,0.00367,0.00007
SPY240905C00572000,SPY,2024-09-05,572.00,call,0.01,0.01,0.00,0,0.01,2301,20,855,2024-09-04,0.26967,0.00416,0.00158,-0.04803,0.00354,0.00006
SPY240905C00573000,SPY,2024-09-05,573.00,call,0.01,0.01,0.00,0,0.01,2310,52,1167,2024-09-04,0.28095,0.00401,0.00147,-0.04843,0.00342,0.00006
SPY240905C00574000,SPY,2024-09-05,574.00,call,0.01,0.01,0.00,0,0.01,2318,208,594,2024-09-04,0.29208,0.00386,0.00136,-0.04869,0.00331,0.00006
SPY240905C00575000,SPY,2024-09-05,575.00,call,0.01,0.01,0.00,0,0.01,2625,55,2311,2024-09-04,0.30321,0.00374,0.00127,-0.04903,0.00321,0.00006
SPY240905C00576000,SPY,2024-09-05,576.00,call,0.01,0.01,0.00,0,0.01,2331,20,576,2024-09-04,0.31418,0.00361,0.00119,-0.04923,0.00312,0.00005
SPY240905C00577000,SPY,2024-09-05,577.00,call,0.01,0.01,0.00,0,0.01,2340,24,898,2024-09-04,0.32516,0.00350,0.00112,-0.04949,0.00303,0.00005
SPY240905C00578000,SPY,2024-09-05,578.00,call,0.01,0.01,0.00,0,0.01,2344,4,314,2024-09-04,0.33614,0.00339,0.00105,-0.04982,0.00295,0.00005
SPY240905C00579000,SPY,2024-09-05,579.00,call,0.01,0.01,0.00,0,0.01,2348,1,173,2024-09-04,0.34711,0.00330,0.00100,-0.05020,0.00288,0.00005
SPY240905C00580000,SPY,2024-09-05,580.00,call,0.01,0.01,0.00,0,0.01,4392,25,990,2024-09-04,0.35793,0.00321,0.00094,-0.05045,0.00280,0.00005
SPY240905C00585000,SPY,2024-09-05,585.00,call,0.01,0.01,0.00,0,0.01,2748,1,182,2024-09-04,0.41129,0.00282,0.00073,-0.05153,0.00249,0.00004
SPY240905C00590000,SPY,2024-09-05,590.00,call,0.01,0.01,0.00,0,0.01,2759,2,228,2024-09-04,0.46372,0.00253,0.00059,-0.05267,0.00226,0.00004
SPY240905C00595000,SPY,2024-09-05,595.00,call,0.01,0.01,0.00,0,0.01,3758,0,76,2024-09-04,0.51509,0.00230,0.00048,-0.05361,0.00207,0.00003
SPY240905C00600000,SPY,2024-09-05,600.00,call,0.01,0.01,0.00,0,0.01,4721,7,133,2024-09-04,0.56555,0.00211,0.00041,-0.05443,0.00192,0.00003
SPY240905C00605000,SPY,2024-09-05,605.00,call,0.01,0.01,0.00,0,0.01,2558,5,52,2024-09-04,0.61509,0.00195,0.00035,-0.05511,0.00179,0.00003
SPY240905C00610000,SPY,2024-09-05,610.00,call,0.01,0.01,0.00,0,0.01,2552,1,58,2024-09-04,0.66402,0.00182,0.00030,-0.05586,0.00168,0.00003
SPY240905C00615000,SPY,2024-09-05,615.00,call,0.01,0.01,0.00,0,0.01,2540,0,1,2024-09-04,0.71219,0.00171,0.00027,-0.05653,0.00158,0.00003
SPY240905C00620000,SPY,2024-09-05,620.00,call,0.01,0.01,0.00,0,0.01,2537,0,71,2024-09-04,0.75960,0.00161,0.00024,-0.05709,0.00150,0.00002
SPY240905C00625000,SPY,2024-09-05,625.00,call,0.01,0.01,0.00,0,0.01,2537,0,2,2024-09-04,0.80640,0.00152,0.00021,-0.05764,0.00143,0.00002
SPY240905C00630000,SPY,2024-09-05,630.00,call,0.01,0.01,0.00,0,0.01,2531,0,1,2024-09-04,0.85259,0.00145,0.00019,-0.05816,0.00136,0.00002
SPY240905C00635000,SPY,2024-09-05,635.00,call,0.00,0.01,0.00,0,0.01,2537,0,0,2024-09-04,0.89816,0.00138,0.00017,-0.05864,0.00130,0.00002
SPY240905C00640000,SPY,2024-09-05,640.00,call,0.01,0.01,0.00,0,0.01,2537,0,44,2024-09-04,0.94313,0.00132,0.00016,-0.05906,0.00125,0.00002
SPY240905C00645000,SPY,2024-09-05,645.00,call,0.01,0.01,0.00,0,0.01,6911,21,61,2024-09-04,0.98764,0.00126,0.00015,-0.05952,0.00120,0.00002
SPY240906C00340000,SPY,2024-09-06,340.00,call,223.81,210.44,210.09,10,210.80,10,0,4,2024-09-04,2.04843,1.00000,0.00000,-0.04963,0.00000,0.01862
SPY240906C00345000,SPY,2024-09-06,345.00,call,0.00,205.45,205.10,10,205.80,10,0,0,2024-09-04,1.99988,1.00000,0.00000,-0.05036,0.00000,0.01890
SPY240906C00350000,SPY,2024-09-06,350.00,call,209.68,200.45,200.10,10,200.80,10,0,2,2024-09-04,1.95132,1.00000,0.00000,-0.05109,0.00000,0.01917
SPY240906C00355000,SPY,2024-09-06,355.00,call,0.00,195.45,195.10,10,195.80,10,0,0,2024-09-04,1.90277,1.00000,0.00000,-0.05182,0.00000,0.01945
SPY240906C00360000,SPY,2024-09-06,360.00,call,0.00,190.46,190.11,10,190.81,10,0,0,2024-09-04,1.85422,1.00000,0.00000,-0.05255,0.00000,0.01972
SPY240906C00365000,SPY,2024-09-06,365.00,call,0.00,185.46,185.11,10,185.81,10,0,0,2024-09-04,1.80567,1.00000,0.00000,-0.05328,0.00000,0.01999
SPY240906C00370000,SPY,2024-09-06,370.00,call,154.00,180.46,180.11,10,180.81,10,0,10,2024-09-04,1.75711,1.00000,0.00000,-0.05401,0.00000,0.02027
SPY240906C00375000,SPY,2024-09-06,375.00,call,187.09,175.46,175.11,10,175.81,10,0,49,2024-09-04,1.70856,1.00000,0.00000,-0.05474,0.00000,0.02054
SPY240906C00380000,SPY,2024-09-06,380.00,call,182.10,170.47,170.12,10,170.82,10,0,49,2024-09-04,1.66001,1.00000,0.00000,-0.05547,0.00000,0.02082
SPY240906C00385000,SPY,2024-09-06,385.00,call,168.51,165.47,165.12,10,165.82,10,0,3,2024-09-04,1.61146,1.00000,0.00000,-0.05620,0.00000,0.02109
SPY240906C00390000,SPY,2024-09-06,390.00,call,172.28,160.47,160.12,10,160.82,10,0,49,2024-09-04,1.56290,1.00000,0.00000,-0.05693,0.00000,0.02136
SPY240906C00395000,SPY,2024-09-06,395.00,call,0.00,155.48,155.13,10,155.83,10,0,0,2024-09-04,1.51435,1.00000,0.00000,-0.05766,0.00000,0.02164
SPY240906C00400000,SPY,2024-09-06,400.00,call,159.70,150.48,150.13,10,150.83,10,0,3,2024-09-04,1.46580,1.00000,0.00000,-0.05839,0.00000,0.02191
SPY240906C00405000,SPY,2024-09-06,405.00,call,0.00,145.48,145.13,260,145.83,10,0,0,2024-09-04,1.41725,1.00000,0.00000,-0.05912,0.00000,0.02219
SPY240906C00410000,SPY,2024-09-06,410.00,call,142.20,140.48,140.13,260,140.83,10,0,3,2024-09-04,1.36869,1.00000,0.00000,-0.05985,0.00000,0.02246
SPY240906C00415000,SPY,2024-09-06,415.00,call,0.00,135.49,135.14,260,135.84,10,0,0,2024-09-04,1.32014,1.00000,0.00000,-0.06058,0.00000,0.02273
SPY240906C00420000,SPY,2024-09-06,420.00,call,137.86,130.49,130.14,260,130.84,10,0,0,2024-09-04,1.27159,1.00000,0.00000,-0.06131,0.00000,0.02301
SPY240906C00425000,SPY,2024-09-06,425.00,call,103.71,125.49,125.14,260,125.84,10,0,40,2024-09-04,1.22304,1.00000,0.00000,-0.06204,0.00000,0.02328
SPY240906C00430000,SPY,2024-09-06,430.00,call,127.56,120.50,120.15,260,120.85,10,0,12,2024-09-04,1.17448,1.00000,0.00000,-0.06277,0.00000,0.02355
SPY240906C00435000,SPY,2024-09-06,435.00,call,117.62,115.50,115.15,260,115.85,10,0,186,2024-09-04,1.12593,1.00000,0.00000,-0.06350,0.00000,0.02383
SPY240906C00440000,SPY,2024-09-06,440.00,call,117.51,110.50,110.15,260,110.85,10,0,73,2024-09-04,1.07738,1.00000,0.00000,-0.06423,0.00000,0.02410
SPY240906C00445000,SPY,2024-09-06,445.00,call,114.52,105.51,105.16,260,105.86,10,0,51,2024-09-04,1.02883,1.00000,0.00000,-0.06496,0.00000,0.02438
SPY240906C00450000,SPY,2024-09-06,450.00,call,102.62,100.51,100.16,260,100.86,10,1,9,2024-09-04,0.98027,1.00000,0.00000,-0.06569,0.00000,0.02465
SPY240906C00455000,SPY,2024-09-06,455.00,call,97.14,95.51,95.16,260,95.86,10,2,38,2024-09-04,0.93172,1.00000,0.00000,-0.06642,0.00000,0.02492
SPY240906C00460000,SPY,2024-09-06,460.00,call,93.91,90.52,90.17,260,90.87,260,3,18,2024-09-04,0.88317,1.00000,0.00000,-0.06715,0.00000,0.02520
SPY240906C00461000,SPY,2024-09-06,461.00,call,72.16,89.52,89.17,260,89.87,260,0,175,2024-09-04,0.87346,1.00000,0.00000,-0.06730,0.00000,0.02525
SPY240906C00462000,SPY,2024-09-06,462.00,call,66.07,88.52,88.17,260,88.87,260,0,0,2024-09-04,0.86375,1.00000,0.00000,-0.06744,0.00000,0.02531
SPY240906C00463000,SPY,2024-09-06,463.00,call,74.27,87.54,87.21,260,87.87,260,0,2,2024-09-04,0.85404,1.00000,0.00000,-0.06759,0.00000,0.02536
SPY240906C00464000,SPY,2024-09-06,464.00,call,97.34,86.53,86.20,260,86.87,260,0,50,2024-09-04,0.84433,1.00000,0.00000,-0.06774,0.00000,0.02542
SPY240906C00465000,SPY,2024-09-06,465.00,call,86.64,85.53,85.18,260,85.87,260,7,51,2024-09-04,0.83462,1.00000,0.00000,-0.06788,0.00000,0.02547
SPY240906C00466000,SPY,2024-09-06,466.00,call,83.86,84.52,84.17,250,84.87,260,1,32,2024-09-04,0.82491,1.00000,0.00000,-0.06803,0.00000,0.02553
SPY240906C00467000,SPY,2024-09-06,467.00,call,63.94,83.52,83.17,260,83.87,260,0,1,2024-09-04,0.81520,1.00000,0.00000,-0.06817,0.00000,0.02558
SPY240906C00468000,SPY,2024-09-06,468.00,call,64.51,82.52,82.17,250,82.87,260,0,119,2024-09-04,0.80549,1.00000,0.00000,-0.06832,0.00000,0.02564
SPY240906C00469000,SPY,2024-09-06,469.00,call,63.01,81.52,81.17,250,81.87,260,0,124,2024-09-04,0.79578,1.00000,0.00000,-0.06847,0.00000,0.02569
SPY240906C00470000,SPY,2024-09-06,470.00,call,90.14,80.52,80.17,250,80.87,260,0,64,2024-09-04,0.78606,1.00000,0.00000,-0.06861,0.00000,0.02575
SPY240906C00471000,SPY,2024-09-06,471.00,call,83.29,79.53,79.18,260,79.87,260,0,1,2024-09-04,0.77635,1.00000,0.00000,-0.06876,0.00000,0.02580
SPY240906C00472000,SPY,2024-09-06,472.00,call,55.64,78.55,78.22,260,78.87,260,0,100,2024-09-04,0.76664,1.00000,0.00000,-0.06890,0.00000,0.02586
SPY240906C00473000,SPY,2024-09-06,473.00,call,58.02,77.53,77.18,260,77.87,260,0,168,2024-09-04,0.75693,1.00000,0.00000,-0.06905,0.00000,0.02591
SPY240906C00474000,SPY,2024-09-06,474.00,call,58.29,76.55,76.22,260,76.88,260,0,90,2024-09-04,0.74722,1.00000,0.00000,-0.06920,0.00000,0.02597
SPY240906C00475000,SPY,2024-09-06,475.00,call,86.46,75.53,75.18,260,75.88,260,0,97,2024-09-04,0.73751,1.00000,0.00000,-0.06934,0.00000,0.02602
SPY240906C00476000,SPY,2024-09-06,476.00,call,0.00,74.53,74.18,260,74.88,260,0,0,2024-09-04,0.72780,1.00000,0.00000,-0.06949,0.00000,0.02607
SPY240906C00477000,SPY,2024-09-06,477.00,call,78.73,73.53,73.18,250,73.88,260,0,49,2024-09-04,0.71809,1.00000,0.00000,-0.06963,0.00000,0.02613
SPY240906C00478000,SPY,2024-09-06,478.00,call,0.00,72.53,72.18,260,72.88,260,0,0,2024-09-04,0.70838,1.00000,0.00000,-0.06978,0.00000,0.02618
SPY240906C00479000,SPY,2024-09-06,479.00,call,73.63,71.53,71.18,260,71.88,260,10,249,2024-09-04,0.69867,1.00000,0.00000,-0.06993,0.00000,0.02624
SPY240906C00480000,SPY,2024-09-06,480.00,call,70.70,70.53,70.18,260,70.88,260,41,13,2024-09-04,0.68896,1.00000,0.00000,-0.07007,0.00000,0.02629
SPY240906C00481000,SPY,2024-09-06,481.00,call,0.00,69.53,69.18,250,69.88,260,0,0,2024-09-04,0.67925,1.00000,0.00000,-0.07022,0.00000,0.02635
SPY240906C00482000,SPY,2024-09-06,482.00,call,80.01,68.53,68.18,250,68.88,260,0,51,2024-09-04,0.66954,1.00000,0.00000,-0.07036,0.00000,0.02640
SPY240906C00483000,SPY,2024-09-06,483.00,call,76.97,67.53,67.18,250,67.88,260,0,330,2024-09-04,0.65983,1.00000,0.00000,-0.07051,0.00000,0.02646
SPY240906C00484000,SPY,2024-09-06,484.00,call,75.89,66.53,66.18,250,66.88,260,0,181,2024-09-04,0.65012,1.00000,0.00000,-0.07066,0.00000,0.02651
SPY240906C00485000,SPY,2024-09-06,485.00,call,65.64,65.53,65.19,260,65.88,260,2,8911,2024-09-04,0.64041,1.00000,0.00000,-0.07080,0.00000,0.02657
SPY240906C00486000,SPY,2024-09-06,486.00,call,0.00,64.53,64.19,260,64.88,260,0,0,2024-09-04,0.63070,1.00000,0.00000,-0.07095,0.00000,0.02662
SPY240906C00487000,SPY,2024-09-06,487.00,call,66.34,63.53,63.19,260,63.88,260,3,16,2024-09-04,0.62099,1.00000,0.00000,-0.07109,0.00000,0.02668
SPY240906C00488000,SPY,2024-09-06,488.00,call,73.20,62.53,62.19,260,62.88,260,0,49,2024-09-04,0.61128,1.00000,0.00000,-0.07124,0.00000,0.02673
SPY240906C00489000,SPY,2024-09-06,489.00,call,0.00,61.54,61.19,100,61.89,100,0,0,2024-09-04,0.60157,1.00000,0.00000,-0.07139,0.00000,0.02679
SPY240906C00490000,SPY,2024-09-06,490.00,call,71.47,60.54,60.19,260,60.89,260,0,14,2024-09-04,0.59185,1.00000,0.00000,-0.07153,0.00000,0.02684
SPY240906C00491000,SPY,2024-09-06,491.00,call,64.11,59.59,59.29,100,59.89,260,0,42,2024-09-04,0.58214,1.00000,0.00000,-0.07168,0.00000,0.02690
SPY240906C00492000,SPY,2024-09-06,492.00,call,68.75,58.59,58.29,100,58.89,260,0,17,2024-09-04,0.57243,1.00000,0.00000,-0.07182,0.00000,0.02695
SPY240906C00493000,SPY,2024-09-06,493.00,call,62.45,57.59,57.29,98,57.89,260,0,95,2024-09-04,0.56272,1.00000,0.00000,-0.07197,0.00000,0.02701
SPY240906C00494000,SPY,2024-09-06,494.00,call,42.14,56.54,56.19,260,56.89,260,0,30,2024-09-04,0.55301,1.00000,0.00000,-0.07212,0.00000,0.02706
