contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241213C00565000,SPY,2024-12-13,565.00,call,40.37,39.37,38.06,36,40.68,36,57,86,2024-12-12,0.52227,1.00000,0.00000,-0.07089,0.00000,0.01548
SPY241213C00566000,SPY,2024-12-13,566.00,call,40.78,38.44,36.83,38,40.04,38,1,26,2024-12-12,0.51570,0.99277,0.00123,-0.23399,0.00634,0.01538
SPY241213C00567000,SPY,2024-12-13,567.00,call,39.21,37.44,36.19,36,38.68,36,2,212,2024-12-12,0.50320,0.99263,0.00128,-0.23286,0.00645,0.01541
SPY241213C00568000,SPY,2024-12-13,568.00,call,36.82,36.37,35.06,36,37.68,36,0,84,2024-12-12,0.48243,1.00000,0.00000,-0.07126,0.00000,0.01556
SPY241213C00569000,SPY,2024-12-13,569.00,call,39.44,35.41,34.32,36,36.51,36,0,16277,2024-12-12,0.40748,0.99775,0.00055,-0.11666,0.00223,0.01555
SPY241213C00570000,SPY,2024-12-13,570.00,call,35.20,34.41,33.32,36,35.51,36,4,2773,2024-12-12,0.39619,0.99772,0.00057,-0.11608,0.00226,0.01558
SPY241213C00571000,SPY,2024-12-13,571.00,call,34.09,33.42,32.19,36,34.65,36,0,90,2024-12-12,0.41677,0.99557,0.00099,-0.15690,0.00411,0.01557
SPY241213C00572000,SPY,2024-12-13,572.00,call,33.60,32.42,31.19,36,33.65,36,2,37,2024-12-12,0.40488,0.99548,0.00103,-0.15597,0.00418,0.01559
SPY241213C00572500,SPY,2024-12-13,572.50,call,32.86,31.84,30.53,36,33.15,36,0,69,2024-12-12,0.42268,1.00000,0.00000,-0.07183,0.00000,0.01568
SPY241213C00573000,SPY,2024-12-13,573.00,call,32.26,31.42,30.19,36,32.65,36,9,37,2024-12-12,0.39315,0.99538,0.00108,-0.15527,0.00426,0.01562
SPY241213C00574000,SPY,2024-12-13,574.00,call,32.70,30.44,29.19,36,31.69,36,3,116,2024-12-12,0.41586,0.99140,0.00178,-0.22506,0.00739,0.01558
SPY241213C00575000,SPY,2024-12-13,575.00,call,31.18,29.44,28.33,36,30.55,36,8,12861,2024-12-12,0.40336,0.99118,0.00187,-0.22388,0.00756,0.01560
SPY241213C00576000,SPY,2024-12-13,576.00,call,29.40,28.38,27.07,36,29.69,36,84,170,2024-12-12,0.37620,1.00000,0.00000,-0.07227,0.00000,0.01578
SPY241213C00577000,SPY,2024-12-13,577.00,call,28.54,27.44,26.19,36,28.69,36,92,82,2024-12-12,0.37821,0.99071,0.00209,-0.22114,0.00790,0.01565
SPY241213C00577500,SPY,2024-12-13,577.50,call,29.59,26.94,25.69,36,28.19,36,0,66,2024-12-12,0.37196,0.99058,0.00215,-0.22055,0.00800,0.01566
SPY241213C00578000,SPY,2024-12-13,578.00,call,27.23,26.38,25.06,36,27.69,36,18,23,2024-12-12,0.34964,1.00000,0.00000,-0.07252,0.00000,0.01583
SPY241213C00579000,SPY,2024-12-13,579.00,call,27.67,25.37,24.06,36,26.68,36,16,282,2024-12-12,0.33636,1.00000,0.00000,-0.07264,0.00000,0.01586
SPY241213C00580000,SPY,2024-12-13,580.00,call,24.17,24.44,23.33,36,25.55,36,47,6319,2024-12-12,0.34056,0.98986,0.00250,-0.21728,0.00853,0.01572
SPY241213C00581000,SPY,2024-12-13,581.00,call,24.44,23.43,22.19,36,24.66,36,6,76,2024-12-12,0.31525,0.99184,0.00224,-0.18347,0.00705,0.01578
SPY241213C00582000,SPY,2024-12-13,582.00,call,23.50,22.44,21.19,36,23.69,36,10,70,2024-12-12,0.31525,0.98921,0.00286,-0.21424,0.00901,0.01576
SPY241213C00582500,SPY,2024-12-13,582.50,call,21.35,21.88,20.56,36,23.20,36,0,239,2024-12-12,0.28988,1.00000,0.00000,-0.07308,0.00000,0.01596
SPY241213C00583000,SPY,2024-12-13,583.00,call,22.58,21.45,20.20,36,22.70,36,2,272,2024-12-12,0.31251,0.98654,0.00349,-0.24265,0.01091,0.01575
SPY241213C00584000,SPY,2024-12-13,584.00,call,24.47,20.45,18.85,38,22.05,38,0,390,2024-12-12,0.29955,0.98604,0.00376,-0.24090,0.01126,0.01577
SPY241213C00585000,SPY,2024-12-13,585.00,call,19.89,19.86,19.01,1,20.70,36,401,831,2024-12-12,0.43400,0.92618,0.01019,-1.02768,0.04424,0.01479
SPY241213C00586000,SPY,2024-12-13,586.00,call,19.59,18.45,17.20,36,19.70,36,61,875,2024-12-12,0.27348,0.98490,0.00440,-0.23707,0.01204,0.01580
SPY241213C00587000,SPY,2024-12-13,587.00,call,19.60,17.45,16.20,36,18.71,36,66,737,2024-12-12,0.26022,0.98431,0.00478,-0.23447,0.01245,0.01582
SPY241213C00587500,SPY,2024-12-13,587.50,call,17.69,16.89,15.57,36,18.21,36,5,1077,2024-12-12,0.22349,1.00000,0.00000,-0.07371,0.00000,0.01609
SPY241213C00588000,SPY,2024-12-13,588.00,call,18.15,16.45,15.34,36,17.57,36,17,1241,2024-12-12,0.24711,0.98358,0.00524,-0.23248,0.01295,0.01583
SPY241213C00589000,SPY,2024-12-13,589.00,call,17.17,15.49,14.00,38,16.99,38,6,2283,2024-12-12,0.25794,0.97252,0.00775,-0.32986,0.02001,0.01568
SPY241213C00590000,SPY,2024-12-13,590.00,call,14.43,14.38,13.18,36,15.57,36,119,13989,2024-12-12,0.19029,1.00000,0.00000,-0.07402,0.00000,0.01616
SPY241213C00591000,SPY,2024-12-13,591.00,call,14.36,13.46,12.34,36,14.57,36,4,1545,2024-12-12,0.21358,0.97789,0.00780,-0.25051,0.01667,0.01582
SPY241213C00592000,SPY,2024-12-13,592.00,call,13.29,12.46,11.34,36,13.57,36,64,1409,2024-12-12,0.19986,0.97658,0.00875,-0.24737,0.01750,0.01583
SPY241213C00592500,SPY,2024-12-13,592.50,call,12.95,11.96,10.84,36,13.08,36,13,1259,2024-12-12,0.19300,0.97584,0.00930,-0.24588,0.01797,0.01583
SPY241213C00593000,SPY,2024-12-13,593.00,call,12.52,11.46,10.35,36,12.57,36,23,1157,2024-12-12,0.18599,0.97511,0.00990,-0.24378,0.01842,0.01583
SPY241213C00594000,SPY,2024-12-13,594.00,call,10.90,10.39,9.08,36,11.71,36,130,960,2024-12-12,0.13717,1.00000,0.00000,-0.07453,0.00000,0.01627
SPY241213C00595000,SPY,2024-12-13,595.00,call,9.84,9.39,8.19,36,10.59,36,213,1387,2024-12-12,0.12389,1.00000,0.00000,-0.07465,0.00000,0.01630
SPY241213C00596000,SPY,2024-12-13,596.00,call,8.85,8.49,7.37,36,9.61,36,90,1430,2024-12-12,0.15565,0.95756,0.01836,-0.29410,0.02860,0.01562
SPY241213C00597000,SPY,2024-12-13,597.00,call,7.42,7.50,6.38,36,8.62,36,170,1994,2024-12-12,0.14346,0.95008,0.02270,-0.30481,0.03258,0.01553
SPY241213C00598000,SPY,2024-12-13,598.00,call,6.41,6.52,5.41,36,7.63,36,919,3021,2024-12-12,0.13309,0.93736,0.02926,-0.32959,0.03897,0.01534
SPY241213C00599000,SPY,2024-12-13,599.00,call,5.52,5.56,4.46,36,6.67,36,374,2328,2024-12-12,0.12532,0.91512,0.03921,-0.37680,0.04917,0.01500
SPY241213C00600000,SPY,2024-12-13,600.00,call,4.61,4.88,4.40,50,5.36,68,1407,6718,2024-12-12,0.15321,0.82025,0.05410,-0.69689,0.08293,0.01345
SPY241213C00601000,SPY,2024-12-13,601.00,call,3.64,3.67,2.80,48,4.54,61,413,2485,2024-12-12,0.10550,0.84757,0.07062,-0.45704,0.07454,0.01393
SPY241213C00602000,SPY,2024-12-13,602.00,call,2.83,2.85,2.82,1,2.89,6,1442,2070,2024-12-12,0.10413,0.76868,0.09248,-0.55961,0.09636,0.01265
SPY241213C00602500,SPY,2024-12-13,602.50,call,2.42,2.46,1.44,53,3.47,53,803,1479,2024-12-12,0.10230,0.72324,0.10344,-0.59610,0.10588,0.01191
SPY241213C00603000,SPY,2024-12-13,603.00,call,2.09,2.58,2.05,1,3.11,50,5446,3310,2024-12-12,0.14209,0.62432,0.08442,-0.89964,0.12002,0.01027
SPY241213C00604000,SPY,2024-12-13,604.00,call,1.44,1.44,1.44,1,1.45,55,10150,3822,2024-12-12,0.09727,0.55349,0.12849,-0.65000,0.12506,0.00912
SPY241213C00605000,SPY,2024-12-13,605.00,call,0.92,0.92,0.91,2,0.93,1,63614,13588,2024-12-12,0.09453,0.42226,0.13088,-0.61697,0.12379,0.00697
SPY241213C00606000,SPY,2024-12-13,606.00,call,0.54,0.55,0.54,10,0.56,25,112493,33195,2024-12-12,0.09331,0.29567,0.11702,-0.53206,0.10925,0.00488
SPY241213C00607000,SPY,2024-12-13,607.00,call,0.30,0.29,0.29,10,0.30,70,153712,14194,2024-12-12,0.09102,0.18497,0.09270,-0.39821,0.08443,0.00305
SPY241213C00608000,SPY,2024-12-13,608.00,call,0.16,0.17,0.16,3,0.18,131,87332,20668,2024-12-12,0.09468,0.11625,0.06531,-0.30169,0.06187,0.00192
SPY241213C00609000,SPY,2024-12-13,609.00,call,0.08,0.08,0.08,7,0.09,63,39664,11074,2024-12-12,0.09407,0.06233,0.04125,-0.18731,0.03882,0.00103
SPY241213C00610000,SPY,2024-12-13,610.00,call,0.04,0.04,0.04,8,0.05,284,76096,34990,2024-12-12,0.09605,0.03362,0.02461,-0.11612,0.02365,0.00056
SPY241213C00611000,SPY,2024-12-13,611.00,call,0.02,0.03,0.02,6,0.03,264,18788,11699,2024-12-12,0.10474,0.02405,0.01707,-0.09552,0.01789,0.00040
SPY241213C00612000,SPY,2024-12-13,612.00,call,0.02,0.01,0.01,25,0.02,267,11936,8784,2024-12-12,0.10123,0.00929,0.00780,-0.04072,0.00791,0.00015
SPY241213C00613000,SPY,2024-12-13,613.00,call,0.01,0.01,0.01,127,0.02,606,6107,8689,2024-12-12,0.11282,0.00847,0.00646,-0.04176,0.00729,0.00014
SPY241213C00614000,SPY,2024-12-13,614.00,call,0.01,0.01,0.01,18,0.02,386,3039,5883,2024-12-12,0.12410,0.00773,0.00542,-0.04234,0.00673,0.00013
SPY241213C00615000,SPY,2024-12-13,615.00,call,0.01,0.01,0.01,104,0.02,357,2706,13696,2024-12-12,0.13538,0.00717,0.00465,-0.04316,0.00630,0.00012
SPY241213C00616000,SPY,2024-12-13,616.00,call,0.01,0.01,0.00,0,0.01,322,1581,6459,2024-12-12,0.14651,0.00668,0.00404,-0.04384,0.00592,0.00011
SPY241213C00617000,SPY,2024-12-13,617.00,call,0.01,0.01,0.00,0,0.01,137,6095,4482,2024-12-12,0.15748,0.00625,0.00354,-0.04437,0.00558,0.00010
SPY241213C00618000,SPY,2024-12-13,618.00,call,0.01,0.01,0.00,0,0.01,230,371,3703,2024-12-12,0.16830,0.00586,0.00313,-0.04477,0.00527,0.00010
SPY241213C00619000,SPY,2024-12-13,619.00,call,0.01,0.01,0.00,0,0.01,133,3515,2891,2024-12-12,0.17913,0.00554,0.00280,-0.04531,0.00501,0.00009
SPY241213C00620000,SPY,2024-12-13,620.00,call,0.01,0.01,0.00,0,0.01,163,1760,9576,2024-12-12,0.18980,0.00525,0.00251,-0.04570,0.00477,0.00009
SPY241213C00621000,SPY,2024-12-13,621.00,call,0.01,0.01,0.00,0,0.01,133,321,2279,2024-12-12,0.20047,0.00500,0.00228,-0.04620,0.00457,0.00008
SPY241213C00622000,SPY,2024-12-13,622.00,call,0.01,0.01,0.00,0,0.01,133,208,693,2024-12-12,0.21114,0.00479,0.00208,-0.04681,0.00440,0.00008
SPY241213C00623000,SPY,2024-12-13,623.00,call,0.01,0.01,0.00,0,0.01,143,10,2434,2024-12-12,0.22150,0.00456,0.00190,-0.04699,0.00421,0.00008
SPY241213C00624000,SPY,2024-12-13,624.00,call,0.01,0.01,0.00,0,0.01,1000,1,272,2024-12-12,0.23202,0.00438,0.00175,-0.04752,0.00407,0.00007
SPY241213C00625000,SPY,2024-12-13,625.00,call,0.01,0.01,0.00,0,0.01,875,126,7650,2024-12-12,0.24239,0.00421,0.00162,-0.04788,0.00392,0.00007
SPY241213C00630000,SPY,2024-12-13,630.00,call,0.01,0.01,0.00,0,0.01,1875,5,2271,2024-12-12,0.29330,0.00353,0.00114,-0.04942,0.00335,0.00006
SPY241213C00635000,SPY,2024-12-13,635.00,call,0.01,0.01,0.00,0,0.01,5359,0,2680,2024-12-12,0.34299,0.00306,0.00086,-0.05073,0.00294,0.00005
SPY241213C00640000,SPY,2024-12-13,640.00,call,0.01,0.01,0.00,0,0.01,8000,0,16192,2024-12-12,0.39162,0.00271,0.00067,-0.05186,0.00264,0.00004
SPY241213C00645000,SPY,2024-12-13,645.00,call,0.01,0.01,0.00,0,0.01,3743,2,2283,2024-12-12,0.43933,0.00244,0.00055,-0.05287,0.00240,0.00004
SPY241213C00650000,SPY,2024-12-13,650.00,call,0.01,0.01,0.00,0,0.01,4647,0,4782,2024-12-12,0.48628,0.00222,0.00045,-0.05386,0.00221,0.00004
SPY241213C00655000,SPY,2024-12-13,655.00,call,0.01,0.01,0.00,0,0.01,5413,0,1920,2024-12-12,0.53232,0.00204,0.00038,-0.05460,0.00205,0.00003
SPY241213C00660000,SPY,2024-12-13,660.00,call,0.01,0.01,0.00,0,0.01,6357,0,4846,2024-12-12,0.57775,0.00190,0.00033,-0.05538,0.00191,0.00003
SPY241213C00665000,SPY,2024-12-13,665.00,call,0.01,0.01,0.00,0,0.01,1875,0,2572,2024-12-12,0.62241,0.00177,0.00029,-0.05601,0.00180,0.00003
SPY241213C00670000,SPY,2024-12-13,670.00,call,0.01,0.01,0.00,0,0.01,2500,0,1478,2024-12-12,0.66662,0.00167,0.00025,-0.05672,0.00170,0.00003
SPY241213C00675000,SPY,2024-12-13,675.00,call,0.01,0.01,0.00,0,0.01,133,0,740,2024-12-12,0.71006,0.00157,0.00023,-0.05725,0.00161,0.00003
SPY241213C00680000,SPY,2024-12-13,680.00,call,0.01,0.01,0.00,0,0.01,133,0,275,2024-12-12,0.75305,0.00149,0.00020,-0.05782,0.00153,0.00002
SPY241213C00685000,SPY,2024-12-13,685.00,call,0.01,0.01,0.00,0,0.01,133,0,13,2024-12-12,0.79542,0.00141,0.00018,-0.05830,0.00146,0.00002
SPY241213C00690000,SPY,2024-12-13,690.00,call,0.01,0.01,0.00,0,0.01,133,0,30,2024-12-12,0.83734,0.00135,0.00017,-0.05880,0.00140,0.00002
SPY241213C00695000,SPY,2024-12-13,695.00,call,0.01,0.01,0.00,0,0.01,133,39,0,2024-12-12,0.87865,0.00129,0.00015,-0.05918,0.00134,0.00002
SPY241213C00700000,SPY,2024-12-13,700.00,call,0.01,0.01,0.00,0,0.01,3750,1,0,2024-12-12,0.91966,0.00124,0.00014,-0.05965,0.00130,0.00002
SPY241216C00400000,SPY,2024-12-16,400.00,call,204.05,204.43,203.32,119,205.53,119,0,15,2024-12-12,1.08533,1.00000,0.00000,-0.05017,0.00000,0.04381
SPY241216C00405000,SPY,2024-12-16,405.00,call,0.00,199.43,198.32,119,200.53,119,0,0,2024-12-12,1.05877,1.00000,0.00000,-0.05079,0.00000,0.04436
SPY241216C00410000,SPY,2024-12-16,410.00,call,0.00,194.42,193.32,119,195.52,119,0,0,2024-12-12,1.03222,1.00000,0.00000,-0.05142,0.00000,0.04491
SPY241216C00415000,SPY,2024-12-16,415.00,call,0.00,189.43,188.33,119,190.53,119,0,0,2024-12-12,1.00566,1.00000,0.00000,-0.05205,0.00000,0.04546
SPY241216C00420000,SPY,2024-12-16,420.00,call,0.00,184.43,183.33,119,185.53,119,0,0,2024-12-12,0.97910,1.00000,0.00000,-0.05267,0.00000,0.04600
SPY241216C00425000,SPY,2024-12-16,425.00,call,0.00,179.43,178.33,119,180.53,119,0,0,2024-12-12,0.95254,1.00000,0.00000,-0.05330,0.00000,0.04655
SPY241216C00430000,SPY,2024-12-16,430.00,call,0.00,174.44,173.34,119,175.54,119,0,0,2024-12-12,0.92598,1.00000,0.00000,-0.05393,0.00000,0.04710
SPY241216C00435000,SPY,2024-12-16,435.00,call,0.00,169.44,168.34,119,170.54,119,0,0,2024-12-12,0.89942,1.00000,0.00000,-0.05456,0.00000,0.04765
SPY241216C00440000,SPY,2024-12-16,440.00,call,0.00,164.45,163.34,119,165.56,119,0,0,2024-12-12,0.87287,1.00000,0.00000,-0.05518,0.00000,0.04819
SPY241216C00445000,SPY,2024-12-16,445.00,call,0.00,159.44,158.34,119,160.55,119,0,0,2024-12-12,0.84631,1.00000,0.00000,-0.05581,0.00000,0.04874
SPY241216C00450000,SPY,2024-12-16,450.00,call,0.00,154.45,153.35,119,155.56,119,0,0,2024-12-12,0.81975,1.00000,0.00000,-0.05644,0.00000,0.04929
SPY241216C00455000,SPY,2024-12-16,455.00,call,152.55,149.45,148.35,119,150.56,119,2,0,2024-12-12,0.79319,1.00000,0.00000,-0.05706,0.00000,0.04984
SPY241216C00460000,SPY,2024-12-16,460.00,call,0.00,144.44,143.35,119,145.53,119,0,0,2024-12-12,0.76663,1.00000,0.00000,-0.05769,0.00000,0.05039
SPY241216C00465000,SPY,2024-12-16,465.00,call,0.00,139.46,138.35,119,140.57,119,0,0,2024-12-12,0.74007,1.00000,0.00000,-0.05832,0.00000,0.05093
SPY241216C00470000,SPY,2024-12-16,470.00,call,0.00,134.47,133.36,119,135.57,119,0,0,2024-12-12,0.71352,1.00000,0.00000,-0.05895,0.00000,0.05148
SPY241216C00475000,SPY,2024-12-16,475.00,call,0.00,129.46,128.36,119,130.56,119,0,0,2024-12-12,0.68696,1.00000,0.00000,-0.05957,0.00000,0.05203
SPY241216C00480000,SPY,2024-12-16,480.00,call,0.00,124.47,123.36,119,125.58,119,0,0,2024-12-12,0.66040,1.00000,0.00000,-0.06020,0.00000,0.05258
SPY241216C00485000,SPY,2024-12-16,485.00,call,0.00,119.47,118.37,119,120.58,119,0,0,2024-12-12,0.63384,1.00000,0.00000,-0.06083,0.00000,0.05312
SPY241216C00490000,SPY,2024-12-16,490.00,call,115.07,114.47,113.37,119,115.58,119,3,0,2024-12-12,0.60728,1.00000,0.00000,-0.06145,0.00000,0.05367
SPY241216C00495000,SPY,2024-12-16,495.00,call,0.00,109.48,108.37,119,110.59,119,0,0,2024-12-12,0.58072,1.00000,0.00000,-0.06208,0.00000,0.05422
SPY241216C00500000,SPY,2024-12-16,500.00,call,107.30,104.49,103.38,119,105.60,119,9,31,2024-12-12,0.55417,1.00000,0.00000,-0.06271,0.00000,0.05477
SPY241216C00505000,SPY,2024-12-16,505.00,call,0.00,99.47,98.38,119,100.56,119,0,0,2024-12-12,0.52761,1.00000,0.00000,-0.06334,0.00000,0.05531
SPY241216C00510000,SPY,2024-12-16,510.00,call,0.00,94.49,93.39,119,95.59,119,0,0,2024-12-12,0.50105,1.00000,0.00000,-0.06396,0.00000,0.05586
SPY241216C00515000,SPY,2024-12-16,515.00,call,0.00,89.47,88.39,119,90.56,119,0,0,2024-12-12,0.47449,1.00000,0.00000,-0.06459,0.00000,0.05641
SPY241216C00520000,SPY,2024-12-16,520.00,call,0.00,84.50,83.39,119,85.61,119,0,0,2024-12-12,0.44793,1.00000,0.00000,-0.06522,0.00000,0.05696
SPY241216C00525000,SPY,2024-12-16,525.00,call,0.00,79.50,78.40,119,80.61,119,0,0,2024-12-12,0.42137,1.00000,0.00000,-0.06584,0.00000,0.05751
SPY241216C00530000,SPY,2024-12-16,530.00,call,0.00,74.49,73.40,119,75.58,119,0,0,2024-12-12,0.39482,1.00000,0.00000,-0.06647,0.00000,0.05805
SPY241216C00535000,SPY,2024-12-16,535.00,call,71.36,69.52,68.41,119,70.63,119,1,1,2024-12-12,0.36826,1.00000,0.00000,-0.06710,0.00000,0.05860
SPY241216C00540000,SPY,2024-12-16,540.00,call,66.64,64.50,63.41,119,65.58,119,2,3,2024-12-12,0.34170,1.00000,0.00000,-0.06772,0.00000,0.05915
SPY241216C00545000,SPY,2024-12-16,545.00,call,64.20,59.52,58.41,119,60.64,119,0,0,2024-12-12,0.31514,1.00000,0.00000,-0.06835,0.00000,0.05970
SPY241216C00550000,SPY,2024-12-16,550.00,call,55.28,54.51,53.42,119,55.59,119,1,1,2024-12-12,0.28858,1.00000,0.00000,-0.06898,0.00000,0.06024
SPY241216C00555000,SPY,2024-12-16,555.00,call,0.00,49.53,48.42,119,50.65,119,0,0,2024-12-12,0.26202,1.00000,0.00000,-0.06961,0.00000,0.06079
SPY241216C00560000,SPY,2024-12-16,560.00,call,45.98,44.53,43.42,119,45.63,119,0,1,2024-12-12,0.23547,1.00000,0.00000,-0.07023,0.00000,0.06134
SPY241216C00565000,SPY,2024-12-16,565.00,call,40.36,39.55,38.43,119,40.66,119,0,6,2024-12-12,0.20891,1.00000,0.00000,-0.07086,0.00000,0.06189
SPY241216C00570000,SPY,2024-12-16,570.00,call,38.05,34.53,33.43,119,35.64,119,0,9,2024-12-12,0.18235,1.00000,0.00000,-0.07149,0.00000,0.06243
SPY241216C00571000,SPY,2024-12-16,571.00,call,0.00,33.54,32.43,119,34.65,119,0,0,2024-12-12,0.17704,1.00000,0.00000,-0.07161,0.00000,0.06254
SPY241216C00572000,SPY,2024-12-16,572.00,call,34.92,32.55,31.43,119,33.67,119,2,0,2024-12-12,0.17173,1.00000,0.00000,-0.07174,0.00000,0.06265
SPY241216C00573000,SPY,2024-12-16,573.00,call,35.69,31.55,30.43,119,32.67,119,0,3,2024-12-12,0.16641,1.00000,0.00000,-0.07186,0.00000,0.06276
SPY241216C00574000,SPY,2024-12-16,574.00,call,0.00,30.55,29.43,119,31.67,119,0,0,2024-12-12,0.16110,1.00000,0.00000,-0.07199,0.00000,0.06287
SPY241216C00575000,SPY,2024-12-16,575.00,call,30.87,29.54,28.43,119,30.64,119,1,10,2024-12-12,0.15579,1.00000,0.00000,-0.07211,0.00000,0.06298
SPY241216C00576000,SPY,2024-12-16,576.00,call,0.00,28.55,27.43,119,29.66,119,0,0,2024-12-12,0.15048,1.00000,0.00000,-0.07224,0.00000,0.06309
SPY241216C00577000,SPY,2024-12-16,577.00,call,0.00,27.55,26.43,119,28.66,119,0,0,2024-12-12,0.14517,1.00000,0.00000,-0.07237,0.00000,0.06320
SPY241216C00578000,SPY,2024-12-16,578.00,call,0.00,26.55,25.43,119,27.68,119,0,0,2024-12-12,0.13986,1.00000,0.00000,-0.07249,0.00000,0.06331
SPY241216C00579000,SPY,2024-12-16,579.00,call,0.00,25.55,24.43,119,26.68,119,0,0,2024-12-12,0.13454,1.00000,0.00000,-0.07262,0.00000,0.06342
SPY241216C00580000,SPY,2024-12-16,580.00,call,24.23,24.55,23.43,119,25.68,119,0,62,2024-12-12,0.12923,1.00000,0.00000,-0.07274,0.00000,0.06353
SPY241216C00581000,SPY,2024-12-16,581.00,call,0.00,23.55,22.43,119,24.68,119,0,0,2024-12-12,0.12392,1.00000,0.00000,-0.07287,0.00000,0.06364
SPY241216C00582000,SPY,2024-12-16,582.00,call,0.00,22.55,21.44,119,23.67,119,0,0,2024-12-12,0.11861,1.00000,0.00000,-0.07299,0.00000,0.06375
SPY241216C00583000,SPY,2024-12-16,583.00,call,0.00,21.57,20.44,119,22.69,119,0,0,2024-12-12,0.11330,1.00000,0.00000,-0.07312,0.00000,0.06386
SPY241216C00584000,SPY,2024-12-16,584.00,call,0.00,20.57,19.44,119,21.69,119,0,0,2024-12-12,0.10799,1.00000,0.00000,-0.07324,0.00000,0.06397
SPY241216C00585000,SPY,2024-12-16,585.00,call,20.54,19.57,18.44,119,20.69,119,1,215,2024-12-12,0.10267,1.00000,0.00000,-0.07337,0.00000,0.06408
SPY241216C00586000,SPY,2024-12-16,586.00,call,19.61,18.57,17.44,119,19.69,119,15,1,2024-12-12,0.09736,1.00000,0.00000,-0.07349,0.00000,0.06419
SPY241216C00587000,SPY,2024-12-16,587.00,call,21.66,17.57,16.45,119,18.70,119,0,20,2024-12-12,0.09205,1.00000,0.00000,-0.07362,0.00000,0.06430
SPY241216C00588000,SPY,2024-12-16,588.00,call,19.19,16.57,15.45,119,17.70,119,1,13,2024-12-12,0.08674,1.00000,0.00000,-0.07374,0.00000,0.06441
SPY241216C00589000,SPY,2024-12-16,589.00,call,20.58,15.57,14.46,119,16.68,119,0,1,2024-12-12,0.08143,1.00000,0.00000,-0.07387,0.00000,0.06452
SPY241216C00590000,SPY,2024-12-16,590.00,call,14.90,14.59,13.47,119,15.71,119,2,127,2024-12-12,0.07612,1.00000,0.00000,-0.07400,0.00000,0.06463
SPY241216C00591000,SPY,2024-12-16,591.00,call,14.49,13.59,12.48,119,14.69,119,19,71,2024-12-12,0.07080,1.00000,0.00000,-0.07412,0.00000,0.06473
SPY241216C00592000,SPY,2024-12-16,592.00,call,12.48,12.60,11.50,119,13.70,119,0,34,2024-12-12,0.06549,1.00000,0.00000,-0.07425,0.00000,0.06484
SPY241216C00593000,SPY,2024-12-16,593.00,call,10.75,11.63,10.52,119,12.74,119,0,50,2024-12-12,0.06465,0.99797,0.00157,-0.07750,0.00406,0.06482
SPY241216C00594000,SPY,2024-12-16,594.00,call,11.74,10.65,9.54,119,11.76,119,11,9,2024-12-12,0.07623,0.98704,0.00692,-0.09364,0.02113,0.06420
SPY241216C00595000,SPY,2024-12-16,595.00,call,10.01,9.68,8.58,119,10.77,119,9,111,2024-12-12,0.07959,0.97331,0.01226,-0.11144,0.03905,0.06340
SPY241216C00596000,SPY,2024-12-16,596.00,call,9.65,8.71,7.62,119,9.79,119,5,30,2024-12-12,0.07867,0.95997,0.01732,-0.12535,0.05455,0.06262
SPY241216C00597000,SPY,2024-12-16,597.00,call,7.68,7.74,6.96,166,8.53,166,49,128,2024-12-12,0.07578,0.94582,0.02293,-0.13662,0.06954,0.06179
SPY241216C00598000,SPY,2024-12-16,598.00,call,6.76,6.82,5.98,221,7.65,151,2,143,2024-12-12,0.07700,0.91507,0.03193,-0.16322,0.09838,0.05986
SPY241216C00599000,SPY,2024-12-16,599.00,call,5.87,5.89,5.02,150,6.76,154,33,67,2024-12-12,0.07425,0.88650,0.04093,-0.17939,0.12165,0.05807
SPY241216C00600000,SPY,2024-12-16,600.00,call,5.07,5.05,4.10,140,6.01,192,45,501,2024-12-12,0.07562,0.83539,0.05181,-0.21094,0.15680,0.05477
SPY241216C00601000,SPY,2024-12-16,601.00,call,4.20,4.19,3.22,133,5.16,20,270,152,2024-12-12,0.07273,0.78683,0.06319,-0.22635,0.18393,0.05165
SPY241216C00602000,SPY,2024-12-16,602.00,call,3.38,3.88,3.32,1,4.43,131,245,685,2024-12-12,0.09254,0.67559,0.06143,-0.31395,0.22753,0.04432
SPY241216C00603000,SPY,2024-12-16,603.00,call,2.70,3.08,2.56,30,3.60,126,513,1211,2024-12-12,0.08599,0.61982,0.07000,-0.30557,0.24092,0.04071
SPY241216C00604000,SPY,2024-12-16,604.00,call,2.07,2.29,2.04,2,2.54,1,1722,2575,2024-12-12,0.07761,0.55293,0.08054,-0.28432,0.25016,0.03637
SPY241216C00605000,SPY,2024-12-16,605.00,call,1.52,1.52,1.51,5,1.54,5,9723,1830,2024-12-12,0.06724,0.46709,0.09346,-0.24664,0.25153,0.03077
SPY241216C00606000,SPY,2024-12-16,606.00,call,1.07,1.06,1.00,68,1.12,2,16294,1635,2024-12-12,0.06541,0.37210,0.09141,-0.22375,0.23930,0.02453
SPY241216C00607000,SPY,2024-12-16,607.00,call,0.72,0.72,0.70,1,0.75,20,18725,4295,2024-12-12,0.06480,0.28350,0.08261,-0.19494,0.21424,0.01870
SPY241216C00608000,SPY,2024-12-16,608.00,call,0.47,0.46,0.42,104,0.50,1,13729,2337,2024-12-12,0.06373,0.20358,0.07018,-0.15799,0.17901,0.01343
