contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240215C00455000,SPY,2024-02-15,455.00,call,41.50,44.17,43.96,75,44.39,75,1,0,2024-02-14,1.05578,0.95401,0.00350,-1.39183,0.02517,0.01182
SPY240215C00456000,SPY,2024-02-15,456.00,call,0.00,43.17,42.96,75,43.39,75,0,0,2024-02-14,1.03536,0.95320,0.00362,-1.38462,0.02553,0.01184
SPY240215C00457000,SPY,2024-02-15,457.00,call,38.80,42.17,41.96,75,42.39,75,144,0,2024-02-14,1.01478,0.95238,0.00375,-1.37660,0.02589,0.01185
SPY240215C00458000,SPY,2024-02-15,458.00,call,39.90,41.17,40.96,75,41.39,75,20,0,2024-02-14,0.99420,0.95152,0.00388,-1.36851,0.02626,0.01187
SPY240215C00459000,SPY,2024-02-15,459.00,call,0.00,40.17,39.96,75,40.39,75,0,0,2024-02-14,0.97347,0.95066,0.00402,-1.35960,0.02663,0.01188
SPY240215C00460000,SPY,2024-02-15,460.00,call,39.23,39.17,38.95,75,39.39,75,3,3,2024-02-14,0.95289,0.94973,0.00417,-1.35135,0.02703,0.01190
SPY240215C00461000,SPY,2024-02-15,461.00,call,0.00,38.17,37.95,75,38.39,75,0,0,2024-02-14,0.93231,0.94875,0.00432,-1.34303,0.02745,0.01191
SPY240215C00462000,SPY,2024-02-15,462.00,call,0.00,37.17,36.95,75,37.39,75,0,0,2024-02-14,0.91158,0.94776,0.00449,-1.33390,0.02787,0.01193
SPY240215C00463000,SPY,2024-02-15,463.00,call,33.43,36.18,35.96,75,36.40,75,3,3,2024-02-14,0.89435,0.94605,0.00469,-1.34220,0.02859,0.01193
SPY240215C00464000,SPY,2024-02-15,464.00,call,0.00,35.18,34.96,75,35.40,75,0,0,2024-02-14,0.87362,0.94493,0.00488,-1.33307,0.02906,0.01194
SPY240215C00465000,SPY,2024-02-15,465.00,call,30.44,34.17,33.94,75,34.40,75,0,24,2024-02-14,0.84938,0.94447,0.00506,-1.30611,0.02925,0.01196
SPY240215C00466000,SPY,2024-02-15,466.00,call,0.00,33.19,32.97,75,33.40,75,0,0,2024-02-14,0.83521,0.94186,0.00533,-1.33028,0.03033,0.01196
SPY240215C00467000,SPY,2024-02-15,467.00,call,29.35,32.19,31.97,75,32.40,75,119,14,2024-02-14,0.81417,0.94059,0.00556,-1.31956,0.03085,0.01197
SPY240215C00468000,SPY,2024-02-15,468.00,call,33.22,31.19,30.98,75,31.40,75,0,3,2024-02-14,0.79314,0.93924,0.00581,-1.30878,0.03139,0.01198
SPY240215C00469000,SPY,2024-02-15,469.00,call,28.05,30.18,29.96,75,30.40,75,11,1,2024-02-14,0.76905,0.93854,0.00605,-1.28196,0.03168,0.01199
SPY240215C00470000,SPY,2024-02-15,470.00,call,27.40,29.18,28.96,75,29.40,75,6,103,2024-02-14,0.74786,0.93709,0.00633,-1.27017,0.03226,0.01200
SPY240215C00471000,SPY,2024-02-15,471.00,call,28.16,28.19,27.97,75,28.41,75,48,3,2024-02-14,0.72988,0.93473,0.00668,-1.27540,0.03320,0.01200
SPY240215C00472000,SPY,2024-02-15,472.00,call,22.34,27.19,26.97,75,27.41,75,0,10,2024-02-14,0.70853,0.93308,0.00701,-1.26286,0.03384,0.01200
SPY240215C00473000,SPY,2024-02-15,473.00,call,22.47,26.19,25.97,75,26.41,75,0,3,2024-02-14,0.68735,0.93128,0.00738,-1.25111,0.03454,0.01200
SPY240215C00474000,SPY,2024-02-15,474.00,call,22.20,25.20,24.98,75,25.41,75,114,1,2024-02-14,0.66875,0.92860,0.00781,-1.25355,0.03558,0.01199
SPY240215C00475000,SPY,2024-02-15,475.00,call,18.13,24.20,23.97,75,24.42,75,0,24,2024-02-14,0.64726,0.92657,0.00825,-1.24024,0.03635,0.01199
SPY240215C00476000,SPY,2024-02-15,476.00,call,16.68,23.20,22.97,75,23.42,75,0,3,2024-02-14,0.62561,0.92443,0.00872,-1.22608,0.03715,0.01199
SPY240215C00477000,SPY,2024-02-15,477.00,call,20.19,22.20,21.97,75,22.43,75,1,4,2024-02-14,0.60381,0.92217,0.00924,-1.21106,0.03800,0.01199
SPY240215C00478000,SPY,2024-02-15,478.00,call,20.21,21.20,20.97,75,21.43,75,5,13,2024-02-14,0.58201,0.91970,0.00982,-1.19603,0.03891,0.01198
SPY240215C00479000,SPY,2024-02-15,479.00,call,18.95,20.19,19.95,75,20.42,75,197,2,2024-02-14,0.55762,0.91797,0.01041,-1.16624,0.03954,0.01199
SPY240215C00480000,SPY,2024-02-15,480.00,call,18.40,19.20,18.97,75,19.43,75,8,89,2024-02-14,0.53811,0.91417,0.01116,-1.16429,0.04090,0.01196
SPY240215C00481000,SPY,2024-02-15,481.00,call,17.77,18.20,17.98,75,18.43,75,76,124,2024-02-14,0.51586,0.91111,0.01195,-1.14669,0.04199,0.01195
SPY240215C00482000,SPY,2024-02-15,482.00,call,14.14,17.21,16.98,75,17.44,75,41,28,2024-02-14,0.49589,0.90672,0.01289,-1.14250,0.04352,0.01191
SPY240215C00483000,SPY,2024-02-15,483.00,call,15.44,16.20,15.98,75,16.43,75,20,118,2024-02-14,0.47104,0.90407,0.01385,-1.10977,0.04443,0.01191
SPY240215C00484000,SPY,2024-02-15,484.00,call,14.09,15.21,15.13,45,15.29,45,67,75,2024-02-14,0.45061,0.89893,0.01504,-1.10317,0.04616,0.01186
SPY240215C00485000,SPY,2024-02-15,485.00,call,13.18,14.21,14.14,45,14.29,45,24,116,2024-02-14,0.42760,0.89447,0.01635,-1.08127,0.04763,0.01183
SPY240215C00486000,SPY,2024-02-15,486.00,call,12.19,13.22,13.14,45,13.30,45,15,172,2024-02-14,0.40641,0.88837,0.01792,-1.07045,0.04959,0.01177
SPY240215C00487000,SPY,2024-02-15,487.00,call,11.07,12.23,12.15,45,12.30,45,218,148,2024-02-14,0.38491,0.88154,0.01973,-1.05796,0.05173,0.01171
SPY240215C00488000,SPY,2024-02-15,488.00,call,10.40,11.23,11.15,45,11.30,45,362,248,2024-02-14,0.36113,0.87509,0.02183,-1.03157,0.05369,0.01165
SPY240215C00489000,SPY,2024-02-15,489.00,call,10.15,10.23,10.16,45,10.31,45,106,1067,2024-02-14,0.33690,0.86783,0.02434,-1.00231,0.05584,0.01157
SPY240215C00490000,SPY,2024-02-15,490.00,call,9.25,9.25,9.17,45,9.33,45,723,2075,2024-02-14,0.31571,0.85686,0.02742,-0.99179,0.05896,0.01145
SPY240215C00491000,SPY,2024-02-15,491.00,call,8.00,8.25,8.18,45,8.33,45,657,3365,2024-02-14,0.29056,0.84690,0.03117,-0.95653,0.06168,0.01134
SPY240215C00492000,SPY,2024-02-15,492.00,call,7.13,7.28,7.20,45,7.35,45,1415,3142,2024-02-14,0.26937,0.83103,0.03586,-0.94540,0.06578,0.01115
SPY240215C00493000,SPY,2024-02-15,493.00,call,6.29,6.31,6.24,45,6.38,45,3834,3503,2024-02-14,0.24711,0.81229,0.04177,-0.92670,0.07029,0.01092
SPY240215C00494000,SPY,2024-02-15,494.00,call,5.40,5.36,5.29,45,5.42,45,9135,5382,2024-02-14,0.22608,0.78711,0.04924,-0.91352,0.07581,0.01060
SPY240215C00495000,SPY,2024-02-15,495.00,call,4.42,4.44,4.38,45,4.50,45,28238,6324,2024-02-14,0.20672,0.75272,0.05856,-0.90632,0.08245,0.01016
SPY240215C00496000,SPY,2024-02-15,496.00,call,3.58,3.55,3.50,45,3.60,45,89503,5465,2024-02-14,0.18782,0.70729,0.07014,-0.89350,0.08972,0.00956
SPY240215C00497000,SPY,2024-02-15,497.00,call,2.68,2.72,2.68,44,2.76,45,165211,3602,2024-02-14,0.17120,0.64533,0.08330,-0.87796,0.09712,0.00874
SPY240215C00498000,SPY,2024-02-15,498.00,call,1.98,1.97,1.95,45,1.99,5,136462,5818,2024-02-14,0.15657,0.56415,0.09638,-0.84523,0.10276,0.00765
SPY240215C00499000,SPY,2024-02-15,499.00,call,1.35,1.34,1.33,131,1.35,45,103829,3989,2024-02-14,0.14513,0.46396,0.10490,-0.78599,0.10368,0.00630
SPY240215C00500000,SPY,2024-02-15,500.00,call,0.85,0.85,0.85,67,0.86,48,101978,10194,2024-02-14,0.13690,0.35356,0.10406,-0.68969,0.09701,0.00481
SPY240215C00501000,SPY,2024-02-15,501.00,call,0.52,0.52,0.51,259,0.52,92,48619,4402,2024-02-14,0.13340,0.25081,0.09144,-0.57225,0.08307,0.00341
SPY240215C00502000,SPY,2024-02-15,502.00,call,0.30,0.29,0.29,135,0.30,562,32974,6831,2024-02-14,0.12989,0.16267,0.07256,-0.42864,0.06418,0.00221
SPY240215C00503000,SPY,2024-02-15,503.00,call,0.16,0.15,0.15,485,0.16,1899,16432,2905,2024-02-14,0.12730,0.09639,0.05143,-0.29076,0.04458,0.00131
SPY240215C00504000,SPY,2024-02-15,504.00,call,0.08,0.08,0.07,1394,0.08,1983,9952,1997,2024-02-14,0.12837,0.05625,0.03380,-0.19373,0.02955,0.00077
SPY240215C00505000,SPY,2024-02-15,505.00,call,0.04,0.04,0.03,6254,0.04,1473,22731,9258,2024-02-14,0.12913,0.03068,0.02057,-0.11901,0.01809,0.00042
SPY240215C00506000,SPY,2024-02-15,506.00,call,0.03,0.03,0.02,1064,0.03,6396,2987,1722,2024-02-14,0.13904,0.02227,0.01462,-0.09782,0.01384,0.00030
SPY240215C00507000,SPY,2024-02-15,507.00,call,0.02,0.01,0.01,4833,0.02,8394,2415,2401,2024-02-14,0.13324,0.00866,0.00676,-0.04150,0.00613,0.00012
SPY240215C00508000,SPY,2024-02-15,508.00,call,0.02,0.01,0.01,921,0.02,11475,1518,1435,2024-02-14,0.14696,0.00791,0.00566,-0.04219,0.00566,0.00011
SPY240215C00509000,SPY,2024-02-15,509.00,call,0.01,0.01,0.00,0,0.01,7001,11610,1935,2024-02-14,0.16053,0.00729,0.00482,-0.04286,0.00527,0.00010
SPY240215C00510000,SPY,2024-02-15,510.00,call,0.02,0.01,0.00,0,0.01,9212,989,2972,2024-02-14,0.17394,0.00677,0.00417,-0.04346,0.00494,0.00009
SPY240215C00511000,SPY,2024-02-15,511.00,call,0.01,0.01,0.00,0,0.01,10342,1095,1533,2024-02-14,0.18721,0.00633,0.00365,-0.04400,0.00465,0.00009
SPY240215C00512000,SPY,2024-02-15,512.00,call,0.01,0.01,0.00,0,0.01,11303,211,631,2024-02-14,0.20047,0.00597,0.00323,-0.04470,0.00442,0.00008
SPY240215C00513000,SPY,2024-02-15,513.00,call,0.01,0.01,0.00,0,0.01,6836,160,294,2024-02-14,0.21358,0.00565,0.00289,-0.04530,0.00420,0.00008
SPY240215C00514000,SPY,2024-02-15,514.00,call,0.01,0.01,0.00,0,0.01,7103,31,341,2024-02-14,0.22653,0.00535,0.00260,-0.04579,0.00401,0.00007
SPY240215C00515000,SPY,2024-02-15,515.00,call,0.01,0.01,0.00,0,0.01,6475,208,785,2024-02-14,0.23934,0.00508,0.00235,-0.04618,0.00383,0.00007
SPY240215C00516000,SPY,2024-02-15,516.00,call,0.01,0.01,0.00,0,0.01,11475,32,635,2024-02-14,0.25199,0.00483,0.00213,-0.04647,0.00366,0.00007
SPY240215C00517000,SPY,2024-02-15,517.00,call,0.02,0.01,0.00,0,0.01,6871,0,661,2024-02-14,0.26464,0.00462,0.00195,-0.04687,0.00352,0.00006
SPY240215C00518000,SPY,2024-02-15,518.00,call,0.01,0.01,0.00,0,0.01,6475,0,393,2024-02-14,0.27730,0.00444,0.00180,-0.04737,0.00339,0.00006
SPY240215C00519000,SPY,2024-02-15,519.00,call,0.01,0.01,0.00,0,0.01,6475,5,65,2024-02-14,0.28979,0.00426,0.00166,-0.04775,0.00327,0.00006
SPY240215C00520000,SPY,2024-02-15,520.00,call,0.01,0.01,0.00,0,0.01,7124,0,234,2024-02-14,0.30214,0.00410,0.00154,-0.04802,0.00316,0.00006
SPY240215C00521000,SPY,2024-02-15,521.00,call,0.01,0.01,0.00,0,0.01,7085,0,10,2024-02-14,0.31449,0.00395,0.00143,-0.04837,0.00306,0.00005
SPY240215C00522000,SPY,2024-02-15,522.00,call,0.01,0.01,0.00,0,0.01,7162,0,46,2024-02-14,0.32684,0.00382,0.00133,-0.04879,0.00297,0.00005
SPY240215C00523000,SPY,2024-02-15,523.00,call,0.01,0.01,0.00,0,0.01,7177,0,368,2024-02-14,0.33903,0.00370,0.00125,-0.04910,0.00288,0.00005
SPY240215C00524000,SPY,2024-02-15,524.00,call,0.00,0.01,0.00,0,0.01,6814,0,0,2024-02-14,0.35107,0.00357,0.00117,-0.04929,0.00279,0.00005
SPY240215C00525000,SPY,2024-02-15,525.00,call,0.01,0.01,0.00,0,0.01,7121,30,309,2024-02-14,0.36327,0.00347,0.00110,-0.04973,0.00272,0.00005
SPY240215C00530000,SPY,2024-02-15,530.00,call,0.01,0.01,0.00,0,0.01,7614,0,1156,2024-02-14,0.42272,0.00302,0.00084,-0.05103,0.00240,0.00004
SPY240215C00535000,SPY,2024-02-15,535.00,call,0.01,0.01,0.00,0,0.01,7576,0,146,2024-02-14,0.48080,0.00269,0.00066,-0.05213,0.00216,0.00004
SPY240215C00540000,SPY,2024-02-15,540.00,call,0.01,0.01,0.00,0,0.01,7647,0,2426,2024-02-14,0.53765,0.00242,0.00054,-0.05308,0.00197,0.00003
SPY240215C00545000,SPY,2024-02-15,545.00,call,0.01,0.01,0.00,0,0.01,10335,0,1055,2024-02-14,0.59345,0.00221,0.00045,-0.05394,0.00181,0.00003
SPY240215C00550000,SPY,2024-02-15,550.00,call,0.01,0.01,0.00,0,0.01,10363,1,818,2024-02-14,0.64832,0.00204,0.00038,-0.05478,0.00169,0.00003
SPY240215C00555000,SPY,2024-02-15,555.00,call,0.01,0.01,0.00,0,0.01,10343,0,686,2024-02-14,0.70213,0.00189,0.00033,-0.05543,0.00158,0.00003
SPY240215C00560000,SPY,2024-02-15,560.00,call,0.01,0.01,0.00,0,0.01,10335,1,4,2024-02-14,0.75518,0.00177,0.00029,-0.05611,0.00148,0.00002
SPY240215C00565000,SPY,2024-02-15,565.00,call,0.00,0.01,0.00,0,0.01,10352,0,0,2024-02-14,0.80747,0.00167,0.00026,-0.05676,0.00140,0.00002
SPY240215C00570000,SPY,2024-02-15,570.00,call,0.01,0.01,0.00,0,0.01,10344,5,8,2024-02-14,0.85884,0.00157,0.00023,-0.05728,0.00133,0.00002
SPY240216C00210000,SPY,2024-02-16,210.00,call,286.41,289.00,288.77,75,289.23,75,1,405,2024-02-14,4.96819,0.99439,0.00009,-0.76450,0.00591,0.01133
SPY240216C00215000,SPY,2024-02-16,215.00,call,281.96,284.00,283.77,75,284.24,75,31,2,2024-02-14,4.83984,0.99426,0.00009,-0.76100,0.00603,0.01160
SPY240216C00220000,SPY,2024-02-16,220.00,call,257.36,279.01,278.78,75,279.24,75,0,10,2024-02-14,4.73039,0.99400,0.00010,-0.77337,0.00627,0.01187
SPY240216C00225000,SPY,2024-02-16,225.00,call,0.00,274.01,273.78,75,274.25,75,0,0,2024-02-14,4.60752,0.99386,0.00010,-0.76968,0.00640,0.01214
SPY240216C00230000,SPY,2024-02-16,230.00,call,221.54,269.02,268.79,75,269.26,75,0,1,2024-02-14,4.50265,0.99359,0.00011,-0.78197,0.00665,0.01240
SPY240216C00235000,SPY,2024-02-16,235.00,call,238.22,264.02,263.79,75,264.25,75,0,0,2024-02-14,4.38482,0.99344,0.00011,-0.77814,0.00679,0.01267
SPY240216C00240000,SPY,2024-02-16,240.00,call,0.00,259.03,258.80,75,259.26,75,0,0,2024-02-14,4.28375,0.99315,0.00012,-0.78999,0.00705,0.01294
SPY240216C00245000,SPY,2024-02-16,245.00,call,241.24,254.04,253.80,75,254.27,75,0,1,2024-02-14,4.18421,0.99285,0.00013,-0.80158,0.00733,0.01320
SPY240216C00250000,SPY,2024-02-16,250.00,call,236.26,249.04,248.81,75,249.27,75,0,7,2024-02-14,4.07293,0.99268,0.00013,-0.79745,0.00748,0.01347
SPY240216C00255000,SPY,2024-02-16,255.00,call,205.07,244.04,243.81,75,244.27,75,0,0,2024-02-14,3.96394,0.99251,0.00014,-0.79338,0.00764,0.01374
SPY240216C00260000,SPY,2024-02-16,260.00,call,226.33,239.05,238.82,75,239.28,75,0,11,2024-02-14,3.86974,0.99218,0.00015,-0.80463,0.00793,0.01401
SPY240216C00265000,SPY,2024-02-16,265.00,call,0.00,234.06,233.82,75,234.29,75,0,0,2024-02-14,3.77675,0.99184,0.00016,-0.81556,0.00823,0.01427
SPY240216C00270000,SPY,2024-02-16,270.00,call,203.60,229.06,228.83,75,229.29,75,0,16,2024-02-14,3.67325,0.99164,0.00017,-0.81118,0.00841,0.01454
SPY240216C00275000,SPY,2024-02-16,275.00,call,197.79,224.06,223.83,75,224.29,75,0,25,2024-02-14,3.57157,0.99143,0.00018,-0.80669,0.00859,0.01481
SPY240216C00280000,SPY,2024-02-16,280.00,call,198.38,219.07,218.84,75,219.30,75,0,5,2024-02-14,3.48301,0.99105,0.00019,-0.81719,0.00892,0.01507
SPY240216C00285000,SPY,2024-02-16,285.00,call,204.64,214.07,213.84,75,214.30,75,0,1,2024-02-14,3.38454,0.99083,0.00020,-0.81245,0.00912,0.01534
SPY240216C00290000,SPY,2024-02-16,290.00,call,183.32,209.06,208.83,75,209.30,75,0,4,2024-02-14,3.27692,0.99077,0.00021,-0.79276,0.00917,0.01561
SPY240216C00295000,SPY,2024-02-16,295.00,call,193.94,204.08,203.85,75,204.31,75,0,6,2024-02-14,3.20299,0.99018,0.00022,-0.81763,0.00968,0.01587
SPY240216C00300000,SPY,2024-02-16,300.00,call,196.15,199.08,198.85,75,199.32,75,99,106,2024-02-14,3.10909,0.98992,0.00023,-0.81265,0.00990,0.01614
SPY240216C00305000,SPY,2024-02-16,305.00,call,134.28,194.09,193.86,75,194.32,75,0,1,2024-02-14,3.02647,0.98947,0.00025,-0.82217,0.01029,0.01640
SPY240216C00310000,SPY,2024-02-16,310.00,call,162.24,189.10,188.86,75,189.33,75,0,27,2024-02-14,2.94476,0.98900,0.00027,-0.83152,0.01069,0.01666
SPY240216C00315000,SPY,2024-02-16,315.00,call,174.72,184.10,183.87,75,184.33,75,0,26,2024-02-14,2.85467,0.98870,0.00028,-0.82617,0.01094,0.01692
SPY240216C00320000,SPY,2024-02-16,320.00,call,166.07,179.11,178.87,75,179.34,75,0,14,2024-02-14,2.77464,0.98818,0.00030,-0.83472,0.01137,0.01718
SPY240216C00325000,SPY,2024-02-16,325.00,call,141.15,174.11,173.88,75,174.34,75,0,4,2024-02-14,2.68699,0.98785,0.00032,-0.82922,0.01165,0.01745
SPY240216C00330000,SPY,2024-02-16,330.00,call,163.24,169.12,168.88,75,169.35,75,0,19,2024-02-14,2.60879,0.98729,0.00034,-0.83742,0.01212,0.01770
SPY240216C00335000,SPY,2024-02-16,335.00,call,162.73,164.12,163.89,75,164.34,75,0,7,2024-02-14,2.52328,0.98692,0.00036,-0.83156,0.01242,0.01797
SPY240216C00340000,SPY,2024-02-16,340.00,call,139.30,159.12,158.89,75,159.35,75,0,47,2024-02-14,2.43883,0.98653,0.00038,-0.82547,0.01274,0.01823
SPY240216C00345000,SPY,2024-02-16,345.00,call,139.82,154.13,153.90,75,154.36,75,0,16,2024-02-14,2.36307,0.98588,0.00041,-0.83286,0.01326,0.01849
SPY240216C00350000,SPY,2024-02-16,350.00,call,146.65,149.13,148.90,75,149.36,75,5,72,2024-02-14,2.28060,0.98544,0.00044,-0.82652,0.01362,0.01875
SPY240216C00355000,SPY,2024-02-16,355.00,call,141.95,144.13,143.91,75,144.36,75,3,27,2024-02-14,2.19905,0.98498,0.00047,-0.81987,0.01399,0.01901
SPY240216C00360000,SPY,2024-02-16,360.00,call,141.49,139.14,138.91,75,139.37,75,0,20,2024-02-14,2.12542,0.98423,0.00050,-0.82642,0.01459,0.01926
SPY240216C00365000,SPY,2024-02-16,365.00,call,134.64,134.15,133.92,75,134.38,75,0,11,2024-02-14,2.05225,0.98344,0.00054,-0.83254,0.01521,0.01952
SPY240216C00370000,SPY,2024-02-16,370.00,call,128.98,129.16,128.93,75,129.38,75,0,34,2024-02-14,1.97939,0.98260,0.00059,-0.83798,0.01587,0.01977
SPY240216C00375000,SPY,2024-02-16,375.00,call,119.91,124.16,123.93,75,124.39,75,0,100,2024-02-14,1.90088,0.98198,0.00063,-0.83032,0.01635,0.02002
SPY240216C00380000,SPY,2024-02-16,380.00,call,117.71,119.16,118.92,75,119.41,75,0,587,2024-02-14,1.82329,0.98132,0.00068,-0.82266,0.01686,0.02028
SPY240216C00385000,SPY,2024-02-16,385.00,call,110.27,114.17,113.94,75,114.40,75,0,301,2024-02-14,1.75211,0.98031,0.00074,-0.82707,0.01763,0.02053
SPY240216C00390000,SPY,2024-02-16,390.00,call,105.04,109.18,108.93,75,109.42,75,0,888,2024-02-14,1.68122,0.97923,0.00081,-0.83093,0.01845,0.02077
SPY240216C00395000,SPY,2024-02-16,395.00,call,103.06,104.18,103.95,75,104.41,75,1,1291,2024-02-14,1.60531,0.97838,0.00087,-0.82193,0.01908,0.02102
SPY240216C00400000,SPY,2024-02-16,400.00,call,98.20,99.19,98.96,75,99.42,75,77,1822,2024-02-14,1.53519,0.97713,0.00096,-0.82479,0.02001,0.02126
SPY240216C00401000,SPY,2024-02-16,401.00,call,89.19,98.19,97.96,75,98.42,75,0,1146,2024-02-14,1.52010,0.97694,0.00097,-0.82267,0.02015,0.02131
SPY240216C00402000,SPY,2024-02-16,402.00,call,86.12,97.19,96.96,75,97.42,75,0,3310,2024-02-14,1.50516,0.97674,0.00099,-0.82085,0.02030,0.02136
SPY240216C00403000,SPY,2024-02-16,403.00,call,96.02,96.19,95.96,75,96.42,75,0,1789,2024-02-14,1.49022,0.97654,0.00101,-0.81895,0.02045,0.02141
SPY240216C00404000,SPY,2024-02-16,404.00,call,84.88,95.19,94.96,75,95.42,75,0,1519,2024-02-14,1.47528,0.97633,0.00103,-0.81698,0.02060,0.02146
SPY240216C00405000,SPY,2024-02-16,405.00,call,91.92,94.19,93.97,75,94.42,75,14,2829,2024-02-14,1.46035,0.97612,0.00104,-0.81494,0.02075,0.02151
SPY240216C00406000,SPY,2024-02-16,406.00,call,72.74,93.19,92.95,75,93.43,75,0,2955,2024-02-14,1.44541,0.97592,0.00106,-0.81283,0.02090,0.02155
SPY240216C00407000,SPY,2024-02-16,407.00,call,72.45,92.19,91.97,75,92.42,75,0,1216,2024-02-14,1.43062,0.97569,0.00108,-0.81103,0.02107,0.02160
SPY240216C00408000,SPY,2024-02-16,408.00,call,90.36,91.20,90.97,75,91.43,75,0,945,2024-02-14,1.42041,0.97512,0.00111,-0.82049,0.02148,0.02164
SPY240216C00409000,SPY,2024-02-16,409.00,call,89.42,90.19,89.97,75,90.42,75,1,981,2024-02-14,1.40090,0.97525,0.00112,-0.80683,0.02139,0.02170
SPY240216C00410000,SPY,2024-02-16,410.00,call,86.10,89.20,88.97,75,89.43,75,2,2619,2024-02-14,1.39068,0.97466,0.00115,-0.81626,0.02181,0.02174
SPY240216C00411000,SPY,2024-02-16,411.00,call,67.76,88.20,87.97,75,88.43,75,0,761,2024-02-14,1.37590,0.97443,0.00117,-0.81424,0.02198,0.02179
SPY240216C00412000,SPY,2024-02-16,412.00,call,85.83,87.20,86.97,75,87.43,75,1,1375,2024-02-14,1.36111,0.97419,0.00120,-0.81214,0.02216,0.02184
SPY240216C00413000,SPY,2024-02-16,413.00,call,72.86,86.21,85.98,75,86.43,75,0,1384,2024-02-14,1.35074,0.97357,0.00123,-0.82128,0.02259,0.02187
SPY240216C00414000,SPY,2024-02-16,414.00,call,84.56,85.21,84.98,75,85.43,75,0,1051,2024-02-14,1.33596,0.97332,0.00125,-0.81911,0.02278,0.02192
SPY240216C00415000,SPY,2024-02-16,415.00,call,80.76,84.21,83.98,75,84.44,75,3,4024,2024-02-14,1.32117,0.97306,0.00128,-0.81686,0.02296,0.02197
SPY240216C00416000,SPY,2024-02-16,416.00,call,87.70,83.21,82.98,75,83.43,75,0,1623,2024-02-14,1.30639,0.97280,0.00130,-0.81454,0.02314,0.02202
SPY240216C00417000,SPY,2024-02-16,417.00,call,74.51,82.21,81.98,75,82.43,75,0,1000,2024-02-14,1.29175,0.97253,0.00133,-0.81256,0.02334,0.02206
SPY240216C00418000,SPY,2024-02-16,418.00,call,82.86,81.21,80.98,75,81.44,75,0,1754,2024-02-14,1.27697,0.97226,0.00135,-0.81010,0.02353,0.02211
SPY240216C00419000,SPY,2024-02-16,419.00,call,69.74,80.21,79.98,75,80.44,75,0,363,2024-02-14,1.26233,0.97197,0.00138,-0.80798,0.02373,0.02216
SPY240216C00420000,SPY,2024-02-16,420.00,call,79.11,79.21,78.98,75,79.44,75,8,3787,2024-02-14,1.24755,0.97170,0.00141,-0.80539,0.02393,0.02221
SPY240216C00421000,SPY,2024-02-16,421.00,call,75.53,78.22,77.99,75,78.44,75,2,2019,2024-02-14,1.23703,0.97101,0.00145,-0.81417,0.02441,0.02224
SPY240216C00422000,SPY,2024-02-16,422.00,call,73.50,77.22,76.99,75,77.44,75,0,2217,2024-02-14,1.22239,0.97070,0.00148,-0.81191,0.02462,0.02229
SPY240216C00423000,SPY,2024-02-16,423.00,call,72.03,76.22,75.99,75,76.45,75,0,1724,2024-02-14,1.20761,0.97040,0.00151,-0.80917,0.02483,0.02233
SPY240216C00424000,SPY,2024-02-16,424.00,call,72.42,75.22,74.99,75,75.44,75,18,786,2024-02-14,1.19297,0.97009,0.00154,-0.80678,0.02505,0.02238
SPY240216C00425000,SPY,2024-02-16,425.00,call,71.42,74.22,73.99,75,74.44,75,7,3561,2024-02-14,1.17834,0.96976,0.00157,-0.80432,0.02527,0.02243
SPY240216C00426000,SPY,2024-02-16,426.00,call,70.29,73.22,72.99,75,73.45,75,3,1573,2024-02-14,1.16371,0.96944,0.00161,-0.80179,0.02550,0.02247
SPY240216C00427000,SPY,2024-02-16,427.00,call,67.60,72.22,71.99,75,72.45,75,0,1305,2024-02-14,1.14907,0.96910,0.00164,-0.79920,0.02573,0.02252
SPY240216C00428000,SPY,2024-02-16,428.00,call,68.07,71.22,70.99,75,71.45,75,28,536,2024-02-14,1.13444,0.96876,0.00168,-0.79654,0.02597,0.02256
SPY240216C00429000,SPY,2024-02-16,429.00,call,68.18,70.22,70.00,75,70.45,75,3,342,2024-02-14,1.11996,0.96840,0.00172,-0.79425,0.02622,0.02261
SPY240216C00430000,SPY,2024-02-16,430.00,call,67.56,69.22,69.00,75,69.45,75,11,4694,2024-02-14,1.10532,0.96805,0.00176,-0.79146,0.02646,0.02265
SPY240216C00431000,SPY,2024-02-16,431.00,call,65.02,68.22,67.98,75,68.46,75,3,2025,2024-02-14,1.09084,0.96767,0.00180,-0.78904,0.02672,0.02270
SPY240216C00432000,SPY,2024-02-16,432.00,call,64.99,67.23,67.00,75,67.46,75,1,1690,2024-02-14,1.07987,0.96686,0.00185,-0.79660,0.02726,0.02273
SPY240216C00433000,SPY,2024-02-16,433.00,call,59.13,66.23,66.00,75,66.46,75,0,3229,2024-02-14,1.06539,0.96646,0.00190,-0.79412,0.02754,0.02277
SPY240216C00434000,SPY,2024-02-16,434.00,call,61.88,65.23,65.00,75,65.46,75,0,2730,2024-02-14,1.05075,0.96607,0.00194,-0.79114,0.02780,0.02282
SPY240216C00435000,SPY,2024-02-16,435.00,call,62.80,64.23,64.00,75,64.46,75,1,4152,2024-02-14,1.03612,0.96566,0.00199,-0.78809,0.02807,0.02286
SPY240216C00436000,SPY,2024-02-16,436.00,call,60.36,63.23,63.00,75,63.46,75,3,1926,2024-02-14,1.02164,0.96523,0.00204,-0.78543,0.02836,0.02290
