contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240828C00425000,SPY,2024-08-28,425.00,call,0.00,136.67,136.10,250,137.24,50,0,0,2024-08-27,1.95119,0.99729,0.00015,-0.30138,0.00246,0.01160
SPY240828C00430000,SPY,2024-08-28,430.00,call,0.00,131.67,131.10,250,132.24,60,0,0,2024-08-27,1.87345,0.99722,0.00016,-0.29775,0.00251,0.01174
SPY240828C00435000,SPY,2024-08-28,435.00,call,0.00,126.66,126.09,250,127.24,60,0,0,2024-08-27,1.75394,0.99767,0.00014,-0.25127,0.00214,0.01188
SPY240828C00440000,SPY,2024-08-28,440.00,call,0.00,121.66,121.09,250,122.24,60,0,0,2024-08-27,1.67863,0.99761,0.00015,-0.24762,0.00219,0.01202
SPY240828C00445000,SPY,2024-08-28,445.00,call,0.00,116.66,116.09,250,117.24,60,0,0,2024-08-27,1.60424,0.99756,0.00016,-0.24405,0.00224,0.01215
SPY240828C00450000,SPY,2024-08-28,450.00,call,0.00,111.66,111.09,250,112.24,60,0,0,2024-08-27,1.53062,0.99749,0.00017,-0.24046,0.00229,0.01229
SPY240828C00455000,SPY,2024-08-28,455.00,call,104.13,106.66,106.09,250,107.24,60,0,2,2024-08-27,1.45775,0.99743,0.00019,-0.23685,0.00234,0.01242
SPY240828C00460000,SPY,2024-08-28,460.00,call,0.00,101.66,101.09,250,102.24,60,0,0,2024-08-27,1.38565,0.99735,0.00020,-0.23325,0.00240,0.01256
SPY240828C00465000,SPY,2024-08-28,465.00,call,96.05,96.66,96.09,250,97.24,60,7,55,2024-08-27,1.31416,0.99728,0.00022,-0.22953,0.00246,0.01270
SPY240828C00470000,SPY,2024-08-28,470.00,call,90.92,91.66,91.09,250,92.24,10,5,0,2024-08-27,1.24343,0.99719,0.00024,-0.22586,0.00253,0.01283
SPY240828C00471000,SPY,2024-08-28,471.00,call,0.00,90.66,90.09,250,91.24,10,0,0,2024-08-27,1.22941,0.99717,0.00024,-0.22517,0.00255,0.01286
SPY240828C00472000,SPY,2024-08-28,472.00,call,0.00,89.66,89.09,250,90.24,10,0,0,2024-08-27,1.21523,0.99716,0.00024,-0.22429,0.00256,0.01289
SPY240828C00473000,SPY,2024-08-28,473.00,call,86.17,88.66,88.09,250,89.24,10,0,18,2024-08-27,1.20136,0.99714,0.00025,-0.22370,0.00258,0.01291
SPY240828C00474000,SPY,2024-08-28,474.00,call,0.00,87.66,87.09,250,88.24,10,0,0,2024-08-27,1.18733,0.99712,0.00025,-0.22292,0.00259,0.01294
SPY240828C00475000,SPY,2024-08-28,475.00,call,85.96,86.66,86.09,250,87.24,10,4,0,2024-08-27,1.17331,0.99710,0.00026,-0.22211,0.00261,0.01297
SPY240828C00476000,SPY,2024-08-28,476.00,call,0.00,85.66,85.09,250,86.24,10,0,0,2024-08-27,1.15944,0.99708,0.00026,-0.22144,0.00263,0.01299
SPY240828C00477000,SPY,2024-08-28,477.00,call,0.00,84.66,84.09,250,85.24,10,0,0,2024-08-27,1.14541,0.99706,0.00027,-0.22057,0.00264,0.01302
SPY240828C00478000,SPY,2024-08-28,478.00,call,0.00,83.66,83.09,250,84.24,10,0,0,2024-08-27,1.13154,0.99704,0.00027,-0.21985,0.00266,0.01305
SPY240828C00479000,SPY,2024-08-28,479.00,call,0.00,82.66,82.09,250,83.24,6,0,0,2024-08-27,1.11767,0.99702,0.00028,-0.21909,0.00267,0.01307
SPY240828C00480000,SPY,2024-08-28,480.00,call,80.83,81.66,81.09,250,82.24,6,1,0,2024-08-27,1.10395,0.99700,0.00028,-0.21847,0.00269,0.01310
SPY240828C00481000,SPY,2024-08-28,481.00,call,0.00,80.66,80.09,250,81.24,7,0,0,2024-08-27,1.09008,0.99697,0.00029,-0.21766,0.00271,0.01313
SPY240828C00482000,SPY,2024-08-28,482.00,call,0.00,79.69,79.13,325,80.25,60,0,0,2024-08-27,1.15974,0.99461,0.00045,-0.33360,0.00455,0.01312
SPY240828C00483000,SPY,2024-08-28,483.00,call,0.00,78.69,78.13,325,79.24,10,0,0,2024-08-27,1.14541,0.99455,0.00046,-0.33277,0.00459,0.01315
SPY240828C00484000,SPY,2024-08-28,484.00,call,0.00,77.69,77.13,325,78.25,60,0,0,2024-08-27,1.13093,0.99450,0.00047,-0.33164,0.00462,0.01317
SPY240828C00485000,SPY,2024-08-28,485.00,call,0.00,76.69,76.13,325,77.25,60,0,0,2024-08-27,1.11660,0.99445,0.00048,-0.33074,0.00466,0.01320
SPY240828C00486000,SPY,2024-08-28,486.00,call,0.00,75.69,75.13,325,76.25,60,0,0,2024-08-27,1.10228,0.99439,0.00049,-0.32979,0.00470,0.01323
SPY240828C00487000,SPY,2024-08-28,487.00,call,0.00,74.69,74.13,325,75.25,60,0,0,2024-08-27,1.08795,0.99434,0.00050,-0.32881,0.00475,0.01325
SPY240828C00488000,SPY,2024-08-28,488.00,call,0.00,73.69,73.13,325,74.25,60,0,0,2024-08-27,1.07362,0.99428,0.00052,-0.32779,0.00479,0.01328
SPY240828C00489000,SPY,2024-08-28,489.00,call,68.28,72.69,72.13,325,73.25,60,0,2,2024-08-27,1.05929,0.99423,0.00053,-0.32673,0.00483,0.01330
SPY240828C00490000,SPY,2024-08-28,490.00,call,71.75,71.69,71.13,325,72.25,60,230,63,2024-08-27,1.04511,0.99416,0.00054,-0.32590,0.00488,0.01333
SPY240828C00491000,SPY,2024-08-28,491.00,call,0.00,70.68,70.11,325,71.25,60,0,0,2024-08-27,1.00914,0.99493,0.00049,-0.28826,0.00430,0.01337
SPY240828C00492000,SPY,2024-08-28,492.00,call,67.74,69.68,69.11,325,70.25,60,0,49,2024-08-27,0.99511,0.99488,0.00050,-0.28735,0.00434,0.01340
SPY240828C00493000,SPY,2024-08-28,493.00,call,67.11,68.68,68.11,325,69.25,60,0,10,2024-08-27,0.98109,0.99483,0.00052,-0.28641,0.00438,0.01342
SPY240828C00494000,SPY,2024-08-28,494.00,call,0.00,67.69,67.13,325,68.25,60,0,0,2024-08-27,0.98810,0.99391,0.00059,-0.32167,0.00506,0.01344
SPY240828C00495000,SPY,2024-08-28,495.00,call,0.00,66.69,66.12,325,67.25,60,0,0,2024-08-27,0.97392,0.99385,0.00061,-0.32066,0.00511,0.01346
SPY240828C00496000,SPY,2024-08-28,496.00,call,63.75,65.69,65.14,325,66.25,325,0,49,2024-08-27,0.95990,0.99377,0.00062,-0.31989,0.00517,0.01349
SPY240828C00497000,SPY,2024-08-28,497.00,call,0.00,64.69,64.12,325,65.25,60,0,0,2024-08-27,0.94572,0.99370,0.00064,-0.31881,0.00522,0.01352
SPY240828C00498000,SPY,2024-08-28,498.00,call,62.20,63.69,63.12,325,64.25,60,0,1,2024-08-27,0.93155,0.99363,0.00065,-0.31769,0.00527,0.01354
SPY240828C00499000,SPY,2024-08-28,499.00,call,0.00,62.69,62.12,325,63.25,60,0,0,2024-08-27,0.91737,0.99356,0.00067,-0.31653,0.00532,0.01357
SPY240828C00500000,SPY,2024-08-28,500.00,call,0.00,61.70,61.14,325,62.25,325,0,0,2024-08-27,0.92088,0.99257,0.00076,-0.35019,0.00603,0.01358
SPY240828C00501000,SPY,2024-08-28,501.00,call,0.00,60.69,60.16,250,61.22,325,0,0,2024-08-27,0.88917,0.99340,0.00071,-0.31439,0.00544,0.01362
SPY240828C00502000,SPY,2024-08-28,502.00,call,0.00,59.69,59.12,325,60.25,250,0,0,2024-08-27,0.87515,0.99331,0.00073,-0.31342,0.00550,0.01365
SPY240828C00503000,SPY,2024-08-28,503.00,call,0.00,58.70,58.14,325,59.25,325,0,0,2024-08-27,0.87804,0.99229,0.00082,-0.34659,0.00624,0.01366
SPY240828C00504000,SPY,2024-08-28,504.00,call,0.00,57.70,57.17,250,58.23,325,0,0,2024-08-27,0.86387,0.99219,0.00085,-0.34554,0.00631,0.01368
SPY240828C00505000,SPY,2024-08-28,505.00,call,0.00,56.70,56.14,325,57.25,325,0,0,2024-08-27,0.84954,0.99209,0.00087,-0.34412,0.00638,0.01371
SPY240828C00506000,SPY,2024-08-28,506.00,call,0.00,55.70,55.14,325,56.25,325,0,0,2024-08-27,0.83536,0.99198,0.00089,-0.34299,0.00646,0.01374
SPY240828C00507000,SPY,2024-08-28,507.00,call,0.00,54.70,54.15,325,55.25,325,0,0,2024-08-27,0.82118,0.99186,0.00092,-0.34183,0.00654,0.01376
SPY240828C00508000,SPY,2024-08-28,508.00,call,0.00,53.70,53.15,325,54.25,325,0,0,2024-08-27,0.80701,0.99175,0.00095,-0.34064,0.00662,0.01379
SPY240828C00509000,SPY,2024-08-28,509.00,call,0.00,52.70,52.15,325,53.25,325,0,0,2024-08-27,0.79283,0.99163,0.00098,-0.33942,0.00670,0.01381
SPY240828C00510000,SPY,2024-08-28,510.00,call,0.00,51.69,51.12,325,52.25,250,0,0,2024-08-27,0.76295,0.99256,0.00092,-0.30444,0.00604,0.01385
SPY240828C00511000,SPY,2024-08-28,511.00,call,0.00,50.70,50.14,325,51.25,325,0,0,2024-08-27,0.76448,0.99138,0.00104,-0.33687,0.00688,0.01386
SPY240828C00512000,SPY,2024-08-28,512.00,call,0.00,49.70,49.15,325,50.25,325,0,0,2024-08-27,0.75030,0.99125,0.00108,-0.33555,0.00697,0.01389
SPY240828C00513000,SPY,2024-08-28,513.00,call,0.00,48.70,48.15,325,49.25,325,0,0,2024-08-27,0.73613,0.99111,0.00111,-0.33419,0.00706,0.01391
SPY240828C00514000,SPY,2024-08-28,514.00,call,0.00,47.70,47.14,325,48.25,325,0,0,2024-08-27,0.72195,0.99098,0.00115,-0.33281,0.00716,0.01394
SPY240828C00515000,SPY,2024-08-28,515.00,call,46.31,46.70,46.15,325,47.25,325,13,13,2024-08-27,0.70777,0.99083,0.00119,-0.33139,0.00726,0.01396
SPY240828C00516000,SPY,2024-08-28,516.00,call,0.00,45.69,45.16,250,46.23,325,0,0,2024-08-27,0.67927,0.99184,0.00112,-0.29733,0.00656,0.01401
SPY240828C00517000,SPY,2024-08-28,517.00,call,0.00,44.69,44.16,250,45.23,325,0,0,2024-08-27,0.66540,0.99170,0.00116,-0.29622,0.00666,0.01403
SPY240828C00518000,SPY,2024-08-28,518.00,call,0.00,43.69,43.13,325,44.25,15,0,0,2024-08-27,0.65137,0.99157,0.00120,-0.29474,0.00675,0.01406
SPY240828C00519000,SPY,2024-08-28,519.00,call,0.00,42.70,42.17,250,43.23,325,0,0,2024-08-27,0.65122,0.99019,0.00137,-0.32581,0.00770,0.01406
SPY240828C00520000,SPY,2024-08-28,520.00,call,40.89,41.70,41.15,325,42.26,325,0,6,2024-08-27,0.63720,0.99000,0.00142,-0.32463,0.00783,0.01409
SPY240828C00521000,SPY,2024-08-28,521.00,call,0.00,40.70,40.15,325,41.25,325,0,0,2024-08-27,0.62302,0.98982,0.00148,-0.32305,0.00796,0.01411
SPY240828C00522000,SPY,2024-08-28,522.00,call,0.00,39.70,39.17,250,40.23,325,0,0,2024-08-27,0.60884,0.98963,0.00154,-0.32145,0.00808,0.01414
SPY240828C00523000,SPY,2024-08-28,523.00,call,37.02,38.69,38.12,325,39.26,60,1,3,2024-08-27,0.58186,0.99076,0.00145,-0.28835,0.00731,0.01418
SPY240828C00524000,SPY,2024-08-28,524.00,call,0.00,37.70,37.18,250,38.23,325,0,0,2024-08-27,0.58064,0.98921,0.00167,-0.31857,0.00837,0.01419
SPY240828C00525000,SPY,2024-08-28,525.00,call,36.46,36.70,36.13,325,37.26,60,2,2,2024-08-27,0.56647,0.98900,0.00174,-0.31691,0.00851,0.01421
SPY240828C00526000,SPY,2024-08-28,526.00,call,34.48,35.70,35.15,325,36.26,325,0,2,2024-08-27,0.55229,0.98877,0.00182,-0.31523,0.00867,0.01423
SPY240828C00527000,SPY,2024-08-28,527.00,call,33.97,34.70,34.17,250,35.23,325,0,3,2024-08-27,0.53826,0.98851,0.00190,-0.31394,0.00884,0.01426
SPY240828C00528000,SPY,2024-08-28,528.00,call,33.87,33.70,33.17,250,34.23,325,1,24,2024-08-27,0.52409,0.98826,0.00199,-0.31223,0.00901,0.01428
SPY240828C00529000,SPY,2024-08-28,529.00,call,0.00,32.70,32.15,325,33.26,325,0,0,2024-08-27,0.50991,0.98799,0.00209,-0.31051,0.00919,0.01430
SPY240828C00530000,SPY,2024-08-28,530.00,call,29.90,31.70,31.15,325,32.26,325,5,7,2024-08-27,0.49574,0.98770,0.00219,-0.30879,0.00938,0.01433
SPY240828C00531000,SPY,2024-08-28,531.00,call,30.58,30.70,30.17,250,31.24,325,97,3,2024-08-27,0.48156,0.98740,0.00230,-0.30706,0.00958,0.01435
SPY240828C00532000,SPY,2024-08-28,532.00,call,29.50,29.70,29.15,325,30.26,325,1,19,2024-08-27,0.46738,0.98708,0.00242,-0.30532,0.00979,0.01437
SPY240828C00533000,SPY,2024-08-28,533.00,call,26.55,28.70,28.17,250,29.24,325,0,43,2024-08-27,0.45321,0.98674,0.00256,-0.30360,0.01001,0.01439
SPY240828C00534000,SPY,2024-08-28,534.00,call,25.51,27.63,27.34,20,27.92,20,1,2,2024-08-27,0.39385,1.00000,0.00000,-0.07797,0.00000,0.01463
SPY240828C00535000,SPY,2024-08-28,535.00,call,25.09,26.63,26.34,20,26.92,20,11,491,2024-08-27,0.37956,1.00000,0.00000,-0.07811,0.00000,0.01466
SPY240828C00536000,SPY,2024-08-28,536.00,call,25.56,25.66,25.39,20,25.92,20,3,7,2024-08-27,0.35946,0.99367,0.00169,-0.17194,0.00524,0.01458
SPY240828C00537000,SPY,2024-08-28,537.00,call,24.49,24.66,24.39,375,24.92,375,16,60,2024-08-27,0.34635,0.99350,0.00179,-0.17073,0.00536,0.01461
SPY240828C00538000,SPY,2024-08-28,538.00,call,23.66,23.63,23.34,375,23.92,375,9,19,2024-08-27,0.33669,1.00000,0.00000,-0.07855,0.00000,0.01474
SPY240828C00539000,SPY,2024-08-28,539.00,call,21.20,22.63,22.34,375,22.92,375,17,57,2024-08-27,0.32239,1.00000,0.00000,-0.07870,0.00000,0.01476
SPY240828C00540000,SPY,2024-08-28,540.00,call,21.72,21.63,21.34,375,21.92,375,279,31,2024-08-27,0.30810,1.00000,0.00000,-0.07884,0.00000,0.01479
SPY240828C00541000,SPY,2024-08-28,541.00,call,20.92,20.66,20.39,375,20.92,375,10,82,2024-08-27,0.29422,0.99264,0.00236,-0.16645,0.00599,0.01471
SPY240828C00542000,SPY,2024-08-28,542.00,call,17.94,19.63,19.34,375,19.92,375,0,33,2024-08-27,0.27952,1.00000,0.00000,-0.07914,0.00000,0.01485
SPY240828C00543000,SPY,2024-08-28,543.00,call,19.03,18.63,18.34,375,18.92,375,76,144,2024-08-27,0.26523,1.00000,0.00000,-0.07928,0.00000,0.01487
SPY240828C00544000,SPY,2024-08-28,544.00,call,17.63,17.63,17.34,375,17.92,375,25,133,2024-08-27,0.25094,1.00000,0.00000,-0.07943,0.00000,0.01490
SPY240828C00545000,SPY,2024-08-28,545.00,call,16.70,16.64,16.35,279,16.92,24,258,396,2024-08-27,0.16891,0.99967,0.00024,-0.08254,0.00035,0.01492
SPY240828C00546000,SPY,2024-08-28,546.00,call,15.47,15.63,15.35,375,15.92,375,39,39,2024-08-27,0.22236,1.00000,0.00000,-0.07972,0.00000,0.01496
SPY240828C00547000,SPY,2024-08-28,547.00,call,14.59,14.63,14.34,375,14.93,375,19,72,2024-08-27,0.20807,1.00000,0.00000,-0.07987,0.00000,0.01498
SPY240828C00548000,SPY,2024-08-28,548.00,call,13.72,13.68,13.59,18,13.76,66,75,276,2024-08-27,0.22211,0.98303,0.00645,-0.21601,0.01237,0.01475
SPY240828C00549000,SPY,2024-08-28,549.00,call,12.60,12.68,12.60,36,12.77,13,33,165,2024-08-27,0.20778,0.98208,0.00722,-0.21336,0.01296,0.01476
SPY240828C00550000,SPY,2024-08-28,550.00,call,11.65,11.70,11.62,22,11.78,14,124,464,2024-08-27,0.20626,0.97415,0.00992,-0.26039,0.01767,0.01467
SPY240828C00551000,SPY,2024-08-28,551.00,call,10.50,10.71,10.63,22,10.80,19,42,298,2024-08-27,0.19620,0.96911,0.01209,-0.27890,0.02049,0.01462
SPY240828C00552000,SPY,2024-08-28,552.00,call,9.62,9.75,9.67,22,9.82,19,58,369,2024-08-27,0.19666,0.95424,0.01662,-0.35450,0.02824,0.01441
SPY240828C00553000,SPY,2024-08-28,553.00,call,8.80,8.79,8.71,27,8.87,27,147,218,2024-08-27,0.19208,0.93911,0.02134,-0.41591,0.03542,0.01421
SPY240828C00554000,SPY,2024-08-28,554.00,call,7.90,7.86,7.79,33,7.93,39,365,715,2024-08-27,0.19117,0.91530,0.02762,-0.50994,0.04562,0.01387
SPY240828C00555000,SPY,2024-08-28,555.00,call,7.06,6.96,6.89,44,7.02,190,440,610,2024-08-27,0.19086,0.88411,0.03479,-0.61894,0.05737,0.01341
SPY240828C00556000,SPY,2024-08-28,556.00,call,6.15,6.08,6.02,36,6.14,25,578,736,2024-08-27,0.18843,0.84817,0.04244,-0.71956,0.06909,0.01288
SPY240828C00557000,SPY,2024-08-28,557.00,call,5.30,5.25,5.21,35,5.29,34,1360,2034,2024-08-27,0.18751,0.80248,0.05041,-0.83077,0.08167,0.01220
SPY240828C00558000,SPY,2024-08-28,558.00,call,4.49,4.48,4.45,29,4.51,29,3455,1239,2024-08-27,0.18782,0.74751,0.05786,-0.94240,0.09390,0.01138
SPY240828C00559000,SPY,2024-08-28,559.00,call,3.79,3.77,3.74,29,3.79,29,14037,1624,2024-08-27,0.18827,0.68559,0.06414,-1.03782,0.10433,0.01044
SPY240828C00560000,SPY,2024-08-28,560.00,call,3.10,3.11,3.09,29,3.13,28,35656,3673,2024-08-27,0.18721,0.61932,0.06923,-1.09848,0.11198,0.00944
SPY240828C00561000,SPY,2024-08-28,561.00,call,2.52,2.52,2.51,85,2.53,61,60491,3719,2024-08-27,0.18629,0.54862,0.07231,-1.12875,0.11639,0.00837
SPY240828C00562000,SPY,2024-08-28,562.00,call,2.01,2.00,2.00,34,2.01,64,57270,2940,2024-08-27,0.18538,0.47575,0.07308,-1.12360,0.11705,0.00726
SPY240828C00563000,SPY,2024-08-28,563.00,call,1.55,1.56,1.55,27,1.56,476,38346,3153,2024-08-27,0.18492,0.40336,0.07123,-1.08509,0.11380,0.00616
SPY240828C00564000,SPY,2024-08-28,564.00,call,1.16,1.17,1.16,9,1.17,97,26488,3681,2024-08-27,0.18263,0.33233,0.06765,-1.00186,0.10675,0.00508
SPY240828C00565000,SPY,2024-08-28,565.00,call,0.84,0.84,0.83,149,0.85,142,29845,4533,2024-08-27,0.17913,0.26399,0.06209,-0.88213,0.09609,0.00404
SPY240828C00566000,SPY,2024-08-28,566.00,call,0.58,0.58,0.58,79,0.59,148,12385,4148,2024-08-27,0.17577,0.20171,0.05447,-0.74339,0.08271,0.00309
SPY240828C00567000,SPY,2024-08-28,567.00,call,0.39,0.40,0.39,483,0.40,239,16187,6057,2024-08-27,0.17486,0.15085,0.04554,-0.61375,0.06879,0.00231
SPY240828C00568000,SPY,2024-08-28,568.00,call,0.26,0.26,0.25,319,0.26,679,12050,5484,2024-08-27,0.17257,0.10718,0.03638,-0.47682,0.05425,0.00164
SPY240828C00569000,SPY,2024-08-28,569.00,call,0.16,0.15,0.15,1919,0.16,897,27812,5600,2024-08-27,0.16739,0.06928,0.02707,-0.33335,0.03915,0.00106
SPY240828C00570000,SPY,2024-08-28,570.00,call,0.10,0.10,0.09,1262,0.10,855,17970,11388,2024-08-27,0.16952,0.04843,0.02018,-0.25443,0.02955,0.00074
SPY240828C00571000,SPY,2024-08-28,571.00,call,0.05,0.06,0.05,1146,0.06,1235,10487,5971,2024-08-27,0.16891,0.03112,0.01413,-0.17666,0.02062,0.00048
SPY240828C00572000,SPY,2024-08-28,572.00,call,0.04,0.04,0.03,1109,0.04,2117,6363,4846,2024-08-27,0.17196,0.02139,0.01014,-0.13130,0.01507,0.00033
SPY240828C00573000,SPY,2024-08-28,573.00,call,0.03,0.03,0.02,1091,0.03,3193,1200,2845,2024-08-27,0.17821,0.01611,0.00769,-0.10677,0.01183,0.00025
SPY240828C00574000,SPY,2024-08-28,574.00,call,0.02,0.01,0.01,1672,0.02,3322,1205,2045,2024-08-27,0.16647,0.00633,0.00364,-0.04411,0.00524,0.00010
SPY240828C00575000,SPY,2024-08-28,575.00,call,0.01,0.01,0.00,0,0.01,2948,6046,1639,2024-08-27,0.17821,0.00595,0.00322,-0.04468,0.00496,0.00009
SPY240828C00576000,SPY,2024-08-28,576.00,call,0.01,0.01,0.00,0,0.01,3022,965,1352,2024-08-27,0.18980,0.00561,0.00287,-0.04512,0.00471,0.00009
SPY240828C00577000,SPY,2024-08-28,577.00,call,0.01,0.01,0.00,0,0.01,3366,4759,180,2024-08-27,0.20138,0.00532,0.00258,-0.04569,0.00449,0.00008
SPY240828C00578000,SPY,2024-08-28,578.00,call,0.01,0.01,0.00,0,0.01,3428,80,344,2024-08-27,0.21282,0.00506,0.00234,-0.04612,0.00430,0.00008
SPY240828C00579000,SPY,2024-08-28,579.00,call,0.01,0.01,0.00,0,0.01,3459,1,294,2024-08-27,0.22425,0.00484,0.00213,-0.04666,0.00413,0.00007
SPY240828C00580000,SPY,2024-08-28,580.00,call,0.01,0.01,0.00,0,0.01,3462,50,2032,2024-08-27,0.23553,0.00462,0.00195,-0.04705,0.00396,0.00007
SPY240828C00585000,SPY,2024-08-28,585.00,call,0.01,0.01,0.00,0,0.01,3518,11,324,2024-08-27,0.29086,0.00381,0.00133,-0.04875,0.00333,0.00006
SPY240828C00590000,SPY,2024-08-28,590.00,call,0.01,0.01,0.00,0,0.01,3566,0,751,2024-08-27,0.34482,0.00326,0.00097,-0.05028,0.00290,0.00005
SPY240828C00595000,SPY,2024-08-28,595.00,call,0.01,0.01,0.00,0,0.01,3745,2,50,2024-08-27,0.39741,0.00286,0.00075,-0.05144,0.00258,0.00004
SPY240828C00600000,SPY,2024-08-28,600.00,call,0.01,0.01,0.00,0,0.01,4722,0,488,2024-08-27,0.44894,0.00256,0.00060,-0.05248,0.00233,0.00004
SPY240828C00605000,SPY,2024-08-28,605.00,call,0.01,0.01,0.00,0,0.01,3584,0,151,2024-08-27,0.49955,0.00232,0.00049,-0.05345,0.00213,0.00004
SPY240828C00610000,SPY,2024-08-28,610.00,call,0.01,0.01,0.00,0,0.01,3590,0,52,2024-08-27,0.54924,0.00213,0.00042,-0.05430,0.00197,0.00003
SPY240828C00615000,SPY,2024-08-28,615.00,call,0.01,0.01,0.00,0,0.01,3602,0,2,2024-08-27,0.59817,0.00197,0.00036,-0.05512,0.00184,0.00003
SPY240828C00620000,SPY,2024-08-28,620.00,call,0.01,0.01,0.00,0,0.01,3608,21,100,2024-08-27,0.64619,0.00183,0.00031,-0.05574,0.00172,0.00003
SPY240828C00625000,SPY,2024-08-28,625.00,call,0.01,0.01,0.00,0,0.01,3614,0,1,2024-08-27,0.69360,0.00172,0.00027,-0.05639,0.00162,0.00003
SPY240828C00630000,SPY,2024-08-28,630.00,call,0.01,0.01,0.00,0,0.01,3614,12,115,2024-08-27,0.74039,0.00162,0.00024,-0.05703,0.00154,0.00002
SPY240828C00635000,SPY,2024-08-28,635.00,call,0.01,0.01,0.00,0,0.01,3620,0,3,2024-08-27,0.78643,0.00153,0.00021,-0.05755,0.00146,0.00002
SPY240828C00640000,SPY,2024-08-28,640.00,call,0.01,0.01,0.00,0,0.01,3626,0,22,2024-08-27,0.83201,0.00145,0.00019,-0.05813,0.00139,0.00002
SPY240828C00645000,SPY,2024-08-28,645.00,call,0.01,0.01,0.00,0,0.01,3626,0,1,2024-08-27,0.87682,0.00138,0.00018,-0.05855,0.00133,0.00002
SPY240828C00650000,SPY,2024-08-28,650.00,call,0.01,0.01,0.00,0,0.01,3612,0,2,2024-08-27,0.92118,0.00132,0.00016,-0.05902,0.00128,0.00002
SPY240828C00655000,SPY,2024-08-28,655.00,call,0.01,0.01,0.00,0,0.01,3632,0,40,2024-08-27,0.96508,0.00127,0.00015,-0.05950,0.00123,0.00002
SPY240828C00660000,SPY,2024-08-28,660.00,call,0.01,0.01,0.00,0,0.01,3632,0,20,2024-08-27,1.00838,0.00122,0.00014,-0.05990,0.00119,0.00002
SPY240828C00665000,SPY,2024-08-28,665.00,call,0.01,0.01,0.00,0,0.01,6955,0,12,2024-08-27,1.05121,0.00117,0.00013,-0.06031,0.00115,0.00002
SPY240829C00380000,SPY,2024-08-29,380.00,call,0.00,181.68,181.35,500,182.00,500,0,0,2024-08-27,1.63184,0.99951,0.00003,-0.08503,0.00073,0.02080
SPY240829C00385000,SPY,2024-08-29,385.00,call,0.00,176.71,176.42,500,177.00,500,0,0,2024-08-27,1.78214,0.99830,0.00007,-0.15720,0.00227,0.02104
SPY240829C00390000,SPY,2024-08-29,390.00,call,0.00,171.70,171.41,500,172.00,500,0,0,2024-08-27,1.66979,0.99871,0.00006,-0.13063,0.00177,0.02132
SPY240829C00395000,SPY,2024-08-29,395.00,call,0.00,166.71,166.42,500,167.00,500,0,0,2024-08-27,1.65760,0.99831,0.00008,-0.15116,0.00226,0.02158
SPY240829C00400000,SPY,2024-08-29,400.00,call,160.87,161.68,161.36,500,162.00,500,49,0,2024-08-27,1.32605,0.99977,0.00002,-0.07006,0.00035,0.02190
SPY240829C00405000,SPY,2024-08-29,405.00,call,0.00,156.69,156.36,500,157.01,500,0,0,2024-08-27,1.41004,0.99928,0.00004,-0.09556,0.00104,0.02216
SPY240829C00410000,SPY,2024-08-29,410.00,call,0.00,151.69,151.36,500,152.01,500,0,0,2024-08-27,1.34632,0.99933,0.00004,-0.09219,0.00096,0.02244
SPY240829C00415000,SPY,2024-08-29,415.00,call,0.00,146.70,146.38,250,147.02,500,0,0,2024-08-27,1.36462,0.99885,0.00007,-0.11493,0.00160,0.02270
SPY240829C00420000,SPY,2024-08-29,420.00,call,0.00,141.72,141.43,500,142.00,500,0,0,2024-08-27,1.39937,0.99787,0.00012,-0.15863,0.00279,0.02294
SPY240829C00425000,SPY,2024-08-29,425.00,call,0.00,136.69,136.36,500,137.01,500,0,0,2024-08-27,1.15166,0.99954,0.00003,-0.08166,0.00068,0.02327
SPY240829C00430000,SPY,2024-08-29,430.00,call,0.00,131.69,131.37,500,132.02,500,0,0,2024-08-27,1.08337,0.99963,0.00003,-0.07798,0.00056,0.02354
SPY240829C00435000,SPY,2024-08-29,435.00,call,125.85,126.69,126.37,500,127.02,500,0,2,2024-08-27,1.01020,0.99973,0.00002,-0.07414,0.00042,0.02382
SPY240829C00440000,SPY,2024-08-29,440.00,call,0.00,121.70,121.38,500,122.02,500,0,0,2024-08-27,1.07286,0.99908,0.00007,-0.09891,0.00130,0.02407
SPY240829C00445000,SPY,2024-08-29,445.00,call,0.00,116.72,116.38,500,117.05,500,0,0,2024-08-27,1.11843,0.99785,0.00015,-0.14354,0.00282,0.02431
SPY240829C00450000,SPY,2024-08-29,450.00,call,0.00,111.70,111.38,500,112.02,500,0,0,2024-08-27,0.95777,0.99922,0.00007,-0.09229,0.00111,0.02463
SPY240829C00455000,SPY,2024-08-29,455.00,call,104.45,106.73,106.44,500,107.02,500,0,1,2024-08-27,1.04176,0.99721,0.00020,-0.15908,0.00357,0.02484
SPY240829C00460000,SPY,2024-08-29,460.00,call,0.00,101.71,101.39,500,102.03,500,0,0,2024-08-27,0.91493,0.99858,0.00012,-0.11127,0.00193,0.02515
SPY240829C00465000,SPY,2024-08-29,465.00,call,0.00,96.70,96.38,500,97.02,500,0,0,2024-08-27,0.78079,0.99951,0.00005,-0.08189,0.00072,0.02546
