contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240830C00375000,SPY,2024-08-30,375.00,call,173.94,184.35,183.83,10,184.87,250,0,16,2024-08-29,3.93117,0.97923,0.00044,-2.92471,0.01461,0.00993
SPY240830C00380000,SPY,2024-08-30,380.00,call,172.12,179.36,178.84,10,179.88,260,0,60,2024-08-29,3.82340,0.97850,0.00046,-2.92987,0.01505,0.01005
SPY240830C00385000,SPY,2024-08-30,385.00,call,163.79,174.36,173.84,10,174.88,250,0,14,2024-08-29,3.71029,0.97789,0.00049,-2.91174,0.01540,0.01018
SPY240830C00390000,SPY,2024-08-30,390.00,call,144.49,169.36,168.84,10,169.88,250,0,21,2024-08-29,3.59825,0.97726,0.00051,-2.89261,0.01577,0.01031
SPY240830C00395000,SPY,2024-08-30,395.00,call,154.48,164.36,163.84,451,164.88,451,0,19,2024-08-29,3.48743,0.97660,0.00054,-2.87317,0.01616,0.01044
SPY240830C00400000,SPY,2024-08-30,400.00,call,160.62,159.38,158.87,10,159.88,500,0,6505,2024-08-29,3.38972,0.97554,0.00058,-2.89853,0.01677,0.01056
SPY240830C00405000,SPY,2024-08-30,405.00,call,129.85,154.37,153.85,395,154.89,451,0,3,2024-08-29,3.27494,0.97499,0.00061,-2.85503,0.01709,0.01069
SPY240830C00410000,SPY,2024-08-30,410.00,call,152.06,149.37,148.85,445,149.89,260,10,10,2024-08-29,3.16716,0.97421,0.00065,-2.83357,0.01753,0.01081
SPY240830C00415000,SPY,2024-08-30,415.00,call,145.97,144.40,143.92,250,144.89,250,1,207,2024-08-29,3.07692,0.97281,0.00070,-2.87762,0.01833,0.01093
SPY240830C00420000,SPY,2024-08-30,420.00,call,139.70,139.38,138.86,10,139.90,250,0,76,2024-08-29,2.96000,0.97233,0.00074,-2.81081,0.01859,0.01106
SPY240830C00425000,SPY,2024-08-30,425.00,call,138.00,134.42,133.93,250,134.90,250,10,174,2024-08-29,2.87556,0.97058,0.00080,-2.87295,0.01957,0.01116
SPY240830C00430000,SPY,2024-08-30,430.00,call,128.28,129.42,128.93,250,129.90,250,10,46,2024-08-29,2.77083,0.96957,0.00085,-2.84782,0.02012,0.01129
SPY240830C00435000,SPY,2024-08-30,435.00,call,125.75,124.40,123.89,10,124.90,500,1,54,2024-08-29,2.65712,0.96895,0.00090,-2.77936,0.02046,0.01141
SPY240830C00440000,SPY,2024-08-30,440.00,call,117.94,119.39,118.87,432,119.90,260,40,81,2024-08-29,2.54950,0.96805,0.00096,-2.73197,0.02095,0.01154
SPY240830C00445000,SPY,2024-08-30,445.00,call,117.23,114.44,113.96,10,114.91,250,20,369,2024-08-29,2.47023,0.96568,0.00105,-2.80688,0.02222,0.01164
SPY240830C00450000,SPY,2024-08-30,450.00,call,112.22,109.39,108.88,500,109.91,250,6,261,2024-08-29,2.34599,0.96558,0.00111,-2.67549,0.02227,0.01177
SPY240830C00455000,SPY,2024-08-30,455.00,call,107.65,104.47,104.02,13,104.92,451,4,34,2024-08-29,2.27923,0.96218,0.00124,-2.80497,0.02406,0.01186
SPY240830C00458000,SPY,2024-08-30,458.00,call,104.55,101.44,100.96,10,101.93,250,1,219,2024-08-29,2.20606,0.96203,0.00128,-2.72626,0.02414,0.01194
SPY240830C00459000,SPY,2024-08-30,459.00,call,104.03,100.41,99.88,500,100.93,260,3,5,2024-08-29,2.17344,0.96250,0.00129,-2.66042,0.02389,0.01197
SPY240830C00460000,SPY,2024-08-30,460.00,call,98.96,99.41,98.89,334,99.92,500,0,727,2024-08-29,2.15347,0.96219,0.00131,-2.65435,0.02406,0.01200
SPY240830C00461000,SPY,2024-08-30,461.00,call,97.63,98.41,97.89,10,98.93,260,0,17,2024-08-29,2.13335,0.96188,0.00133,-2.64739,0.02422,0.01202
SPY240830C00462000,SPY,2024-08-30,462.00,call,94.15,97.41,96.89,356,97.93,451,0,368,2024-08-29,2.11338,0.96155,0.00135,-2.64101,0.02439,0.01204
SPY240830C00463000,SPY,2024-08-30,463.00,call,96.84,96.41,95.89,10,96.93,250,0,11,2024-08-29,2.09341,0.96123,0.00137,-2.63446,0.02455,0.01206
SPY240830C00464000,SPY,2024-08-30,464.00,call,96.34,95.41,94.89,382,95.92,10,0,19,2024-08-29,2.07344,0.96089,0.00140,-2.62777,0.02473,0.01209
SPY240830C00465000,SPY,2024-08-30,465.00,call,93.06,94.44,93.94,10,94.93,250,1,53,2024-08-29,2.06551,0.95973,0.00144,-2.67954,0.02532,0.01209
SPY240830C00466000,SPY,2024-08-30,466.00,call,90.08,93.42,92.91,10,93.93,250,0,449,2024-08-29,2.03762,0.95993,0.00145,-2.63397,0.02522,0.01212
SPY240830C00467000,SPY,2024-08-30,467.00,call,77.99,92.41,91.89,420,92.93,451,0,3,2024-08-29,2.01369,0.95986,0.00147,-2.60749,0.02525,0.01215
SPY240830C00468000,SPY,2024-08-30,468.00,call,89.44,91.42,90.91,10,91.93,250,0,7,2024-08-29,1.99768,0.95923,0.00150,-2.61965,0.02558,0.01217
SPY240830C00469000,SPY,2024-08-30,469.00,call,94.55,90.41,89.89,10,90.93,250,1,4,2024-08-29,1.97390,0.95915,0.00152,-2.59346,0.02562,0.01220
SPY240830C00470000,SPY,2024-08-30,470.00,call,93.69,89.41,88.89,451,89.93,250,6,307,2024-08-29,1.95408,0.95878,0.00155,-2.58659,0.02581,0.01222
SPY240830C00471000,SPY,2024-08-30,471.00,call,84.80,88.41,87.89,451,88.93,451,0,9,2024-08-29,1.93427,0.95840,0.00157,-2.57957,0.02600,0.01224
SPY240830C00472000,SPY,2024-08-30,472.00,call,87.06,87.41,86.89,451,87.93,250,1,6,2024-08-29,1.91445,0.95802,0.00160,-2.57241,0.02619,0.01226
SPY240830C00473000,SPY,2024-08-30,473.00,call,90.17,86.41,85.89,10,86.93,250,2,8,2024-08-29,1.89463,0.95763,0.00163,-2.56509,0.02639,0.01228
SPY240830C00474000,SPY,2024-08-30,474.00,call,84.26,85.41,84.89,451,85.93,250,0,9,2024-08-29,1.87482,0.95724,0.00166,-2.55762,0.02658,0.01230
SPY240830C00475000,SPY,2024-08-30,475.00,call,88.70,84.41,83.89,451,84.94,451,5,30,2024-08-29,1.85500,0.95684,0.00169,-2.55001,0.02679,0.01232
SPY240830C00476000,SPY,2024-08-30,476.00,call,85.55,83.42,82.90,10,83.94,250,1,34,2024-08-29,1.83899,0.95612,0.00173,-2.56159,0.02714,0.01234
SPY240830C00477000,SPY,2024-08-30,477.00,call,85.13,82.42,81.90,500,82.94,500,0,52,2024-08-29,1.81918,0.95571,0.00176,-2.55376,0.02735,0.01236
SPY240830C00478000,SPY,2024-08-30,478.00,call,58.52,81.42,80.90,405,81.94,451,0,4,2024-08-29,1.79936,0.95528,0.00179,-2.54578,0.02756,0.01238
SPY240830C00479000,SPY,2024-08-30,479.00,call,47.68,80.42,79.90,500,80.94,500,0,4,2024-08-29,1.77955,0.95485,0.00183,-2.53765,0.02778,0.01240
SPY240830C00480000,SPY,2024-08-30,480.00,call,82.68,79.44,78.95,250,79.93,10,6,67,2024-08-29,1.76705,0.95377,0.00188,-2.56729,0.02831,0.01241
SPY240830C00481000,SPY,2024-08-30,481.00,call,45.89,78.43,77.92,416,78.94,10,0,50,2024-08-29,1.74372,0.95362,0.00191,-2.54075,0.02838,0.01244
SPY240830C00482000,SPY,2024-08-30,482.00,call,77.16,77.43,76.92,10,77.94,250,0,66,2024-08-29,1.72391,0.95316,0.00194,-2.53227,0.02861,0.01246
SPY240830C00483000,SPY,2024-08-30,483.00,call,59.10,76.42,75.90,500,76.94,500,0,50,2024-08-29,1.70074,0.95300,0.00197,-2.50606,0.02869,0.01248
SPY240830C00484000,SPY,2024-08-30,484.00,call,76.00,75.42,74.90,10,75.94,500,0,180,2024-08-29,1.68092,0.95252,0.00201,-2.49720,0.02892,0.01250
SPY240830C00485000,SPY,2024-08-30,485.00,call,73.63,74.42,73.90,10,74.94,500,38,176,2024-08-29,1.66126,0.95203,0.00206,-2.48901,0.02916,0.01252
SPY240830C00486000,SPY,2024-08-30,486.00,call,72.20,73.42,72.90,500,73.94,250,0,129,2024-08-29,1.64159,0.95152,0.00210,-2.48068,0.02941,0.01254
SPY240830C00487000,SPY,2024-08-30,487.00,call,73.17,72.42,71.90,500,72.94,250,0,217,2024-08-29,1.62193,0.95100,0.00214,-2.47221,0.02966,0.01256
SPY240830C00488000,SPY,2024-08-30,488.00,call,72.60,71.45,70.96,260,71.94,10,0,10,2024-08-29,1.61217,0.94948,0.00221,-2.51679,0.03039,0.01257
SPY240830C00489000,SPY,2024-08-30,489.00,call,73.94,70.44,69.95,260,70.94,500,1,14,2024-08-29,1.58915,0.94926,0.00225,-2.49016,0.03049,0.01259
SPY240830C00490000,SPY,2024-08-30,490.00,call,69.38,69.44,68.95,260,69.94,500,225,12781,2024-08-29,1.56949,0.94870,0.00229,-2.48143,0.03076,0.01261
SPY240830C00491000,SPY,2024-08-30,491.00,call,69.60,68.44,67.95,10,68.94,451,0,225,2024-08-29,1.54967,0.94814,0.00234,-2.47175,0.03103,0.01263
SPY240830C00492000,SPY,2024-08-30,492.00,call,69.81,67.45,66.97,10,67.94,250,0,19,2024-08-29,1.53321,0.94720,0.00240,-2.48028,0.03148,0.01264
SPY240830C00493000,SPY,2024-08-30,493.00,call,65.92,66.44,65.93,260,66.94,451,0,32,2024-08-29,1.51019,0.94696,0.00245,-2.45279,0.03159,0.01267
SPY240830C00494000,SPY,2024-08-30,494.00,call,68.46,65.43,64.93,10,65.93,10,3,51,2024-08-29,1.48748,0.94669,0.00250,-2.42672,0.03172,0.01269
SPY240830C00495000,SPY,2024-08-30,495.00,call,63.43,64.45,63.98,10,64.92,10,10,530,2024-08-29,1.47391,0.94536,0.00257,-2.45106,0.03234,0.01270
SPY240830C00496000,SPY,2024-08-30,496.00,call,63.34,63.45,62.98,260,63.92,10,0,928,2024-08-29,1.45425,0.94471,0.00263,-2.44161,0.03265,0.01271
SPY240830C00497000,SPY,2024-08-30,497.00,call,60.85,62.45,61.95,10,62.95,451,0,372,2024-08-29,1.43443,0.94405,0.00269,-2.43119,0.03295,0.01273
SPY240830C00498000,SPY,2024-08-30,498.00,call,65.23,61.48,61.02,250,61.95,260,45,658,2024-08-29,1.42361,0.94229,0.00278,-2.47142,0.03377,0.01273
SPY240830C00499000,SPY,2024-08-30,499.00,call,60.98,60.52,60.08,250,60.95,250,0,876,2024-08-29,1.41538,0.94014,0.00287,-2.52713,0.03475,0.01272
SPY240830C00500000,SPY,2024-08-30,500.00,call,59.00,59.52,59.09,250,59.95,260,19,368,2024-08-29,1.39541,0.93940,0.00294,-2.51596,0.03509,0.01274
SPY240830C00501000,SPY,2024-08-30,501.00,call,57.22,58.50,58.10,250,58.91,260,15,521,2024-08-29,1.36980,0.93937,0.00300,-2.47210,0.03510,0.01277
SPY240830C00502000,SPY,2024-08-30,502.00,call,56.12,57.52,57.09,250,57.94,260,0,471,2024-08-29,1.35562,0.93783,0.00309,-2.49411,0.03579,0.01277
SPY240830C00503000,SPY,2024-08-30,503.00,call,58.86,56.48,56.02,250,56.93,260,0,446,2024-08-29,1.32437,0.93855,0.00314,-2.41697,0.03547,0.01281
SPY240830C00504000,SPY,2024-08-30,504.00,call,54.55,55.52,55.09,250,55.95,250,2,425,2024-08-29,1.31553,0.93622,0.00325,-2.46998,0.03651,0.01280
SPY240830C00505000,SPY,2024-08-30,505.00,call,58.71,54.52,54.09,250,54.95,250,19,1316,2024-08-29,1.29556,0.93537,0.00333,-2.45816,0.03689,0.01281
SPY240830C00506000,SPY,2024-08-30,506.00,call,57.86,53.53,53.10,250,53.95,250,1,539,2024-08-29,1.27834,0.93409,0.00343,-2.46247,0.03746,0.01282
SPY240830C00507000,SPY,2024-08-30,507.00,call,52.21,52.52,52.09,250,52.95,250,1,334,2024-08-29,1.25563,0.93358,0.00351,-2.43417,0.03768,0.01284
SPY240830C00508000,SPY,2024-08-30,508.00,call,52.15,51.53,51.09,250,51.96,260,0,481,2024-08-29,1.23825,0.93225,0.00362,-2.43747,0.03826,0.01285
SPY240830C00509000,SPY,2024-08-30,509.00,call,53.38,50.53,50.09,250,50.96,260,1,654,2024-08-29,1.21813,0.93130,0.00372,-2.42433,0.03868,0.01286
SPY240830C00510000,SPY,2024-08-30,510.00,call,49.15,49.53,49.09,250,49.96,250,37,2151,2024-08-29,1.19800,0.93031,0.00382,-2.41107,0.03911,0.01287
SPY240830C00511000,SPY,2024-08-30,511.00,call,52.06,48.53,48.09,250,48.96,250,3,605,2024-08-29,1.17788,0.92929,0.00393,-2.39768,0.03955,0.01289
SPY240830C00512000,SPY,2024-08-30,512.00,call,46.25,47.50,47.05,250,47.96,600,1,804,2024-08-29,1.15029,0.92947,0.00402,-2.33881,0.03947,0.01292
SPY240830C00513000,SPY,2024-08-30,513.00,call,49.50,46.53,46.10,250,46.96,260,2,639,2024-08-29,1.13764,0.92714,0.00416,-2.37056,0.04047,0.01291
SPY240830C00514000,SPY,2024-08-30,514.00,call,49.81,45.53,45.10,250,45.96,250,4,371,2024-08-29,1.11737,0.92603,0.00429,-2.35590,0.04094,0.01292
SPY240830C00515000,SPY,2024-08-30,515.00,call,43.97,44.48,44.03,250,44.92,260,39,1335,2024-08-29,1.08505,0.92703,0.00437,-2.26707,0.04051,0.01296
SPY240830C00516000,SPY,2024-08-30,516.00,call,44.70,43.50,43.03,250,43.96,597,1,688,2024-08-29,1.06981,0.92496,0.00453,-2.28283,0.04139,0.01296
SPY240830C00517000,SPY,2024-08-30,517.00,call,44.60,42.53,42.10,250,42.97,260,1,1359,2024-08-29,1.05670,0.92240,0.00470,-2.31215,0.04246,0.01295
SPY240830C00518000,SPY,2024-08-30,518.00,call,40.22,41.53,41.10,250,41.97,260,14,676,2024-08-29,1.03642,0.92110,0.00486,-2.29704,0.04299,0.01295
SPY240830C00519000,SPY,2024-08-30,519.00,call,40.16,40.52,40.10,250,40.94,260,0,1175,2024-08-29,1.01386,0.92020,0.00501,-2.26745,0.04337,0.01297
SPY240830C00520000,SPY,2024-08-30,520.00,call,39.10,39.53,39.09,250,39.96,250,31,5159,2024-08-29,0.99572,0.91836,0.00519,-2.26553,0.04412,0.01297
SPY240830C00521000,SPY,2024-08-30,521.00,call,41.59,38.50,38.05,250,38.96,600,2,1342,2024-08-29,0.96859,0.91832,0.00533,-2.20666,0.04413,0.01299
SPY240830C00522000,SPY,2024-08-30,522.00,call,40.64,37.51,37.05,250,37.97,250,4,774,2024-08-29,0.95045,0.91636,0.00553,-2.20449,0.04493,0.01299
SPY240830C00523000,SPY,2024-08-30,523.00,call,40.74,36.55,36.12,250,36.97,250,5,2952,2024-08-29,0.93871,0.91287,0.00578,-2.24340,0.04633,0.01296
SPY240830C00524000,SPY,2024-08-30,524.00,call,35.03,35.54,35.11,250,35.97,250,10,2316,2024-08-29,0.91600,0.91170,0.00598,-2.21209,0.04679,0.01297
SPY240830C00525000,SPY,2024-08-30,525.00,call,33.84,34.58,34.19,250,34.96,250,40,3799,2024-08-29,0.90380,0.90801,0.00625,-2.24874,0.04824,0.01294
SPY240830C00526000,SPY,2024-08-30,526.00,call,33.72,33.55,33.12,250,33.98,260,6,2268,2024-08-29,0.87682,0.90768,0.00646,-2.18945,0.04836,0.01297
SPY240830C00527000,SPY,2024-08-30,527.00,call,31.63,32.56,32.14,250,32.98,260,9,1169,2024-08-29,0.85807,0.90529,0.00672,-2.18357,0.04929,0.01296
SPY240830C00528000,SPY,2024-08-30,528.00,call,31.40,31.56,31.14,250,31.98,260,26,2659,2024-08-29,0.83719,0.90331,0.00700,-2.16368,0.05004,0.01295
SPY240830C00529000,SPY,2024-08-30,529.00,call,30.01,30.56,30.14,250,30.98,583,19,1112,2024-08-29,0.81631,0.90122,0.00729,-2.14370,0.05083,0.01295
SPY240830C00530000,SPY,2024-08-30,530.00,call,28.75,29.60,29.22,250,29.98,250,47,2669,2024-08-29,0.80304,0.89692,0.00764,-2.17421,0.05244,0.01291
SPY240830C00531000,SPY,2024-08-30,531.00,call,27.60,28.52,28.06,250,28.98,545,26,3976,2024-08-29,0.76646,0.89895,0.00789,-2.04975,0.05168,0.01297
SPY240830C00532000,SPY,2024-08-30,532.00,call,28.61,27.48,27.07,59,27.90,260,32,2729,2024-08-29,0.73780,0.89883,0.00821,-1.97754,0.05173,0.01300
SPY240830C00533000,SPY,2024-08-30,533.00,call,29.34,26.46,25.95,58,26.98,558,13,2829,2024-08-29,0.71311,0.89750,0.00857,-1.93133,0.05222,0.01300
SPY240830C00534000,SPY,2024-08-30,534.00,call,24.42,25.59,25.20,62,25.99,454,9,2457,2024-08-29,0.71585,0.88737,0.00914,-2.06908,0.05589,0.01287
SPY240830C00535000,SPY,2024-08-30,535.00,call,23.73,24.59,24.28,250,24.90,260,261,2680,2024-08-29,0.69436,0.88446,0.00960,-2.04452,0.05692,0.01286
SPY240830C00536000,SPY,2024-08-30,536.00,call,23.48,23.51,23.19,250,23.82,250,34,1417,2024-08-29,0.65869,0.88616,0.01001,-1.92364,0.05632,0.01291
SPY240830C00537000,SPY,2024-08-30,537.00,call,22.46,22.50,22.23,250,22.77,250,81,2121,2024-08-29,0.63537,0.88364,0.01054,-1.88605,0.05720,0.01290
SPY240830C00538000,SPY,2024-08-30,538.00,call,20.57,21.56,21.29,250,21.83,250,148,7761,2024-08-29,0.62393,0.87650,0.01119,-1.92940,0.05966,0.01282
SPY240830C00539000,SPY,2024-08-30,539.00,call,20.40,20.52,20.20,250,20.83,250,60,3196,2024-08-29,0.59543,0.87533,0.01181,-1.85615,0.06005,0.01283
SPY240830C00540000,SPY,2024-08-30,540.00,call,18.24,19.59,19.20,250,19.99,85,548,12299,2024-08-29,0.58476,0.86690,0.01258,-1.90509,0.06284,0.01272
SPY240830C00541000,SPY,2024-08-30,541.00,call,17.60,18.62,18.23,250,19.00,260,124,2018,2024-08-29,0.56707,0.86065,0.01339,-1.90598,0.06484,0.01266
SPY240830C00542000,SPY,2024-08-30,542.00,call,16.42,17.61,17.20,250,18.01,250,349,2911,2024-08-29,0.54299,0.85657,0.01426,-1.86250,0.06612,0.01262
SPY240830C00543000,SPY,2024-08-30,543.00,call,16.18,16.61,16.21,250,17.01,250,461,3458,2024-08-29,0.52012,0.85151,0.01524,-1.82718,0.06768,0.01257
SPY240830C00544000,SPY,2024-08-30,544.00,call,15.99,15.62,15.30,250,15.95,260,508,2750,2024-08-29,0.49863,0.84524,0.01633,-1.80109,0.06957,0.01250
SPY240830C00545000,SPY,2024-08-30,545.00,call,14.07,14.62,14.22,250,15.02,100,518,7543,2024-08-29,0.47531,0.83917,0.01758,-1.76197,0.07135,0.01244
SPY240830C00546000,SPY,2024-08-30,546.00,call,13.37,13.64,13.38,128,13.91,100,409,4677,2024-08-29,0.45443,0.83107,0.01898,-1.73937,0.07366,0.01234
SPY240830C00547000,SPY,2024-08-30,547.00,call,12.16,12.59,12.39,106,12.79,100,319,7397,2024-08-29,0.42394,0.82721,0.02064,-1.64964,0.07473,0.01231
SPY240830C00548000,SPY,2024-08-30,548.00,call,11.12,11.49,11.40,100,11.58,106,393,4442,2024-08-29,0.38659,0.82690,0.02266,-1.51186,0.07481,0.01233
SPY240830C00549000,SPY,2024-08-30,549.00,call,10.62,10.49,10.39,250,10.59,110,600,3027,2024-08-29,0.36251,0.81785,0.02495,-1.46552,0.07726,0.01222
SPY240830C00550000,SPY,2024-08-30,550.00,call,9.60,9.38,9.16,100,9.61,100,1158,7200,2024-08-29,0.32409,0.81735,0.02796,-1.31938,0.07739,0.01225
SPY240830C00551000,SPY,2024-08-30,551.00,call,8.23,8.41,8.18,115,8.63,115,448,3979,2024-08-29,0.30336,0.80280,0.03131,-1.29477,0.08113,0.01205
SPY240830C00552000,SPY,2024-08-30,552.00,call,7.65,7.59,7.51,126,7.68,150,776,4078,2024-08-29,0.29909,0.77270,0.03451,-1.38023,0.08816,0.01161
SPY240830C00553000,SPY,2024-08-30,553.00,call,6.75,6.76,6.57,123,6.94,250,461,3525,2024-08-29,0.29056,0.74224,0.03803,-1.43057,0.09437,0.01117
SPY240830C00554000,SPY,2024-08-30,554.00,call,5.82,5.74,5.65,335,5.82,145,625,3818,2024-08-29,0.26022,0.72299,0.04403,-1.33145,0.09787,0.01090
SPY240830C00555000,SPY,2024-08-30,555.00,call,5.10,4.87,4.79,458,4.94,259,4014,4702,2024-08-29,0.24345,0.68796,0.04973,-1.31403,0.10340,0.01039
SPY240830C00556000,SPY,2024-08-30,556.00,call,4.23,4.05,4.02,100,4.08,101,4020,16245,2024-08-29,0.22867,0.64452,0.05573,-1.29655,0.10886,0.00975
SPY240830C00557000,SPY,2024-08-30,557.00,call,3.27,3.29,3.26,100,3.31,103,7194,37700,2024-08-29,0.21556,0.59217,0.06163,-1.27074,0.11347,0.00897
SPY240830C00558000,SPY,2024-08-30,558.00,call,2.59,2.59,2.57,109,2.62,149,36508,6241,2024-08-29,0.20321,0.53109,0.06697,-1.22397,0.11624,0.00805
SPY240830C00559000,SPY,2024-08-30,559.00,call,1.99,1.98,1.96,260,2.00,167,48090,6839,2024-08-29,0.19315,0.46193,0.07035,-1.15824,0.11606,0.00701
SPY240830C00560000,SPY,2024-08-30,560.00,call,1.45,1.46,1.45,205,1.48,186,72106,25113,2024-08-29,0.18446,0.38757,0.07104,-1.06374,0.11193,0.00589
SPY240830C00561000,SPY,2024-08-30,561.00,call,1.04,1.04,1.03,122,1.05,190,63952,10404,2024-08-29,0.17760,0.31243,0.06820,-0.94401,0.10345,0.00475
SPY240830C00562000,SPY,2024-08-30,562.00,call,0.70,0.69,0.69,154,0.70,17,92083,17246,2024-08-29,0.16968,0.23799,0.06240,-0.78655,0.09044,0.00362
SPY240830C00563000,SPY,2024-08-30,563.00,call,0.43,0.45,0.44,112,0.45,231,102807,11764,2024-08-29,0.16510,0.17400,0.05323,-0.63377,0.07506,0.00265
SPY240830C00564000,SPY,2024-08-30,564.00,call,0.27,0.27,0.26,141,0.27,445,81133,10005,2024-08-29,0.15962,0.11832,0.04246,-0.47155,0.05788,0.00180
SPY240830C00565000,SPY,2024-08-30,565.00,call,0.16,0.15,0.15,14,0.16,1521,83376,21074,2024-08-29,0.15443,0.07457,0.03123,-0.32409,0.04119,0.00114
SPY240830C00566000,SPY,2024-08-30,566.00,call,0.09,0.08,0.08,10,0.09,1370,41513,8974,2024-08-29,0.15077,0.04439,0.02128,-0.21016,0.02740,0.00068
SPY240830C00567000,SPY,2024-08-30,567.00,call,0.05,0.04,0.04,1534,0.05,1786,24097,10695,2024-08-29,0.14773,0.02468,0.01339,-0.12682,0.01690,0.00038
SPY240830C00568000,SPY,2024-08-30,568.00,call,0.03,0.03,0.02,1804,0.03,1781,40984,5988,2024-08-29,0.15504,0.01833,0.00992,-0.10337,0.01314,0.00028
SPY240830C00569000,SPY,2024-08-30,569.00,call,0.02,0.01,0.01,2378,0.02,3652,14620,7853,2024-08-29,0.14605,0.00717,0.00466,-0.04305,0.00582,0.00011
SPY240830C00570000,SPY,2024-08-30,570.00,call,0.01,0.01,0.01,2524,0.02,5041,41702,27556,2024-08-29,0.15809,0.00668,0.00405,-0.04377,0.00547,0.00010
SPY240830C00571000,SPY,2024-08-30,571.00,call,0.01,0.01,0.00,0,0.01,1888,19289,6897,2024-08-29,0.16998,0.00626,0.00355,-0.04436,0.00516,0.00010
SPY240830C00572000,SPY,2024-08-30,572.00,call,0.01,0.01,0.00,0,0.01,1157,5710,6522,2024-08-29,0.18172,0.00588,0.00315,-0.04483,0.00488,0.00009
SPY240830C00573000,SPY,2024-08-30,573.00,call,0.01,0.01,0.00,0,0.01,1339,4265,4352,2024-08-29,0.19346,0.00557,0.00282,-0.04545,0.00465,0.00008
SPY240830C00574000,SPY,2024-08-30,574.00,call,0.01,0.01,0.00,0,0.01,1508,2091,9544,2024-08-29,0.20504,0.00528,0.00253,-0.04593,0.00444,0.00008
SPY240830C00575000,SPY,2024-08-30,575.00,call,0.01,0.01,0.00,0,0.01,2366,4111,19563,2024-08-29,0.21647,0.00502,0.00229,-0.04628,0.00424,0.00008
SPY240830C00576000,SPY,2024-08-30,576.00,call,0.01,0.01,0.00,0,0.01,1592,359,4270,2024-08-29,0.22791,0.00479,0.00209,-0.04673,0.00407,0.00007
SPY240830C00577000,SPY,2024-08-30,577.00,call,0.01,0.01,0.00,0,0.01,1648,979,8423,2024-08-29,0.23919,0.00457,0.00191,-0.04705,0.00390,0.00007
SPY240830C00578000,SPY,2024-08-30,578.00,call,0.01,0.01,0.00,0,0.01,4751,82,2418,2024-08-29,0.25047,0.00439,0.00176,-0.04747,0.00376,0.00007
SPY240830C00579000,SPY,2024-08-30,579.00,call,0.01,0.01,0.00,0,0.01,1758,361,1167,2024-08-29,0.26159,0.00421,0.00162,-0.04775,0.00362,0.00006
SPY240830C00580000,SPY,2024-08-30,580.00,call,0.01,0.01,0.00,0,0.01,1868,633,11393,2024-08-29,0.27272,0.00405,0.00150,-0.04811,0.00350,0.00006
SPY240830C00585000,SPY,2024-08-30,585.00,call,0.01,0.01,0.00,0,0.01,3082,26,9812,2024-08-29,0.32745,0.00343,0.00108,-0.04970,0.00302,0.00005
SPY240830C00590000,SPY,2024-08-30,590.00,call,0.01,0.01,0.00,0,0.01,3835,5,12499,2024-08-29,0.38080,0.00299,0.00082,-0.05099,0.00267,0.00005
SPY240830C00595000,SPY,2024-08-30,595.00,call,0.01,0.01,0.00,0,0.01,5362,1,3697,2024-08-29,0.43308,0.00266,0.00065,-0.05219,0.00240,0.00004
SPY240830C00600000,SPY,2024-08-30,600.00,call,0.01,0.01,0.00,0,0.01,6967,32,15778,2024-08-29,0.48430,0.00240,0.00053,-0.05321,0.00219,0.00004
SPY240830C00605000,SPY,2024-08-30,605.00,call,0.01,0.01,0.00,0,0.01,3691,0,1669,2024-08-29,0.53445,0.00219,0.00044,-0.05397,0.00201,0.00003
SPY240830C00610000,SPY,2024-08-30,610.00,call,0.01,0.01,0.00,0,0.01,2819,0,1574,2024-08-29,0.58384,0.00202,0.00037,-0.05474,0.00187,0.00003
SPY240830C00615000,SPY,2024-08-30,615.00,call,0.01,0.01,0.00,0,0.01,4003,0,2565,2024-08-29,0.63247,0.00188,0.00032,-0.05547,0.00175,0.00003
SPY240830C00620000,SPY,2024-08-30,620.00,call,0.01,0.01,0.00,0,0.01,6639,0,885,2024-08-29,0.68049,0.00176,0.00028,-0.05623,0.00165,0.00003
SPY240830C00625000,SPY,2024-08-30,625.00,call,0.01,0.01,0.00,0,0.01,8010,0,1134,2024-08-29,0.72759,0.00165,0.00025,-0.05676,0.00156,0.00002
SPY240830C00630000,SPY,2024-08-30,630.00,call,0.01,0.01,0.00,0,0.01,9440,0,2554,2024-08-29,0.77423,0.00156,0.00022,-0.05739,0.00148,0.00002
SPY240830C00635000,SPY,2024-08-30,635.00,call,0.01,0.01,0.00,0,0.01,9566,0,1781,2024-08-29,0.82012,0.00148,0.00020,-0.05789,0.00141,0.00002
SPY240830C00640000,SPY,2024-08-30,640.00,call,0.01,0.01,0.00,0,0.01,9684,0,4469,2024-08-29,0.86539,0.00141,0.00018,-0.05835,0.00135,0.00002
SPY240830C00645000,SPY,2024-08-30,645.00,call,0.01,0.01,0.00,0,0.01,9792,0,348,2024-08-29,0.91021,0.00134,0.00017,-0.05885,0.00129,0.00002
SPY240830C00650000,SPY,2024-08-30,650.00,call,0.01,0.01,0.00,0,0.01,9892,6,1,2024-08-29,0.95441,0.00129,0.00015,-0.05928,0.00124,0.00002
