contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241125C00405000,SPY,2024-11-25,405.00,call,0.00,190.62,190.01,10,191.23,20,0,0,2024-11-22,1.28364,1.00000,0.00000,-0.05080,0.00000,0.03328
SPY241125C00410000,SPY,2024-11-25,410.00,call,0.00,185.62,185.01,20,186.23,20,0,0,2024-11-22,1.24995,1.00000,0.00000,-0.05143,0.00000,0.03369
SPY241125C00415000,SPY,2024-11-25,415.00,call,0.00,180.62,180.01,10,181.23,20,0,0,2024-11-22,1.21626,1.00000,0.00000,-0.05205,0.00000,0.03410
SPY241125C00420000,SPY,2024-11-25,420.00,call,0.00,175.62,175.01,20,176.24,20,0,0,2024-11-22,1.18257,1.00000,0.00000,-0.05268,0.00000,0.03451
SPY241125C00425000,SPY,2024-11-25,425.00,call,0.00,170.62,170.01,10,171.24,20,0,0,2024-11-22,1.14888,1.00000,0.00000,-0.05331,0.00000,0.03492
SPY241125C00430000,SPY,2024-11-25,430.00,call,0.00,165.63,165.02,10,166.24,20,0,0,2024-11-22,1.11519,1.00000,0.00000,-0.05394,0.00000,0.03533
SPY241125C00435000,SPY,2024-11-25,435.00,call,0.00,160.63,160.02,10,161.24,20,0,0,2024-11-22,1.08150,1.00000,0.00000,-0.05456,0.00000,0.03574
SPY241125C00440000,SPY,2024-11-25,440.00,call,0.00,155.63,155.02,10,156.24,20,0,0,2024-11-22,1.04781,1.00000,0.00000,-0.05519,0.00000,0.03615
SPY241125C00445000,SPY,2024-11-25,445.00,call,0.00,150.62,150.01,10,151.24,20,0,0,2024-11-22,1.01412,1.00000,0.00000,-0.05582,0.00000,0.03656
SPY241125C00450000,SPY,2024-11-25,450.00,call,0.00,145.62,145.01,10,146.24,20,0,0,2024-11-22,0.98044,1.00000,0.00000,-0.05644,0.00000,0.03697
SPY241125C00455000,SPY,2024-11-25,455.00,call,138.59,140.62,140.01,20,141.24,20,0,1,2024-11-22,0.94675,1.00000,0.00000,-0.05707,0.00000,0.03738
SPY241125C00460000,SPY,2024-11-25,460.00,call,0.00,135.63,135.02,10,136.24,20,0,0,2024-11-22,0.91306,1.00000,0.00000,-0.05770,0.00000,0.03779
SPY241125C00465000,SPY,2024-11-25,465.00,call,0.00,130.63,130.02,10,131.24,20,0,0,2024-11-22,0.87937,1.00000,0.00000,-0.05833,0.00000,0.03820
SPY241125C00470000,SPY,2024-11-25,470.00,call,0.00,125.63,125.02,20,126.24,20,0,0,2024-11-22,0.84568,1.00000,0.00000,-0.05895,0.00000,0.03862
SPY241125C00475000,SPY,2024-11-25,475.00,call,0.00,120.63,120.02,10,121.24,10,0,0,2024-11-22,0.81199,1.00000,0.00000,-0.05958,0.00000,0.03903
SPY241125C00480000,SPY,2024-11-25,480.00,call,0.00,115.63,115.02,10,116.25,20,0,0,2024-11-22,0.77830,1.00000,0.00000,-0.06021,0.00000,0.03944
SPY241125C00485000,SPY,2024-11-25,485.00,call,110.04,110.64,110.03,10,111.25,20,380,0,2024-11-22,0.74461,1.00000,0.00000,-0.06083,0.00000,0.03985
SPY241125C00490000,SPY,2024-11-25,490.00,call,105.52,105.64,105.03,10,106.25,20,2,1,2024-11-22,0.71092,1.00000,0.00000,-0.06146,0.00000,0.04026
SPY241125C00495000,SPY,2024-11-25,495.00,call,0.00,100.63,100.02,20,101.25,20,0,0,2024-11-22,0.67723,1.00000,0.00000,-0.06209,0.00000,0.04067
SPY241125C00498000,SPY,2024-11-25,498.00,call,0.00,97.63,97.02,10,98.25,20,0,0,2024-11-22,0.65701,1.00000,0.00000,-0.06247,0.00000,0.04092
SPY241125C00499000,SPY,2024-11-25,499.00,call,0.00,96.63,96.02,10,97.25,20,0,0,2024-11-22,0.65028,1.00000,0.00000,-0.06259,0.00000,0.04100
SPY241125C00500000,SPY,2024-11-25,500.00,call,94.27,95.64,95.03,10,96.25,20,0,6,2024-11-22,0.64354,1.00000,0.00000,-0.06272,0.00000,0.04108
SPY241125C00505000,SPY,2024-11-25,505.00,call,0.00,90.64,90.03,10,91.25,20,0,0,2024-11-22,0.60985,1.00000,0.00000,-0.06334,0.00000,0.04149
SPY241125C00510000,SPY,2024-11-25,510.00,call,85.44,85.64,85.03,10,86.25,20,240,0,2024-11-22,0.57616,1.00000,0.00000,-0.06397,0.00000,0.04190
SPY241125C00515000,SPY,2024-11-25,515.00,call,0.00,80.64,80.03,10,81.25,20,0,0,2024-11-22,0.54247,1.00000,0.00000,-0.06460,0.00000,0.04231
SPY241125C00520000,SPY,2024-11-25,520.00,call,0.00,75.65,75.03,20,76.26,20,0,0,2024-11-22,0.50878,1.00000,0.00000,-0.06522,0.00000,0.04272
SPY241125C00525000,SPY,2024-11-25,525.00,call,70.99,70.66,70.06,37,71.26,37,1,0,2024-11-22,0.47509,1.00000,0.00000,-0.06585,0.00000,0.04313
SPY241125C00530000,SPY,2024-11-25,530.00,call,0.00,65.66,65.06,50,66.26,50,0,0,2024-11-22,0.44140,1.00000,0.00000,-0.06648,0.00000,0.04355
SPY241125C00535000,SPY,2024-11-25,535.00,call,55.00,60.66,60.06,50,61.26,50,0,1,2024-11-22,0.40771,1.00000,0.00000,-0.06711,0.00000,0.04396
SPY241125C00540000,SPY,2024-11-25,540.00,call,55.04,55.65,55.04,50,56.26,50,5,2,2024-11-22,0.37402,1.00000,0.00000,-0.06773,0.00000,0.04437
SPY241125C00545000,SPY,2024-11-25,545.00,call,0.00,50.67,50.08,50,51.27,50,0,0,2024-11-22,0.34033,1.00000,0.00000,-0.06836,0.00000,0.04478
SPY241125C00550000,SPY,2024-11-25,550.00,call,46.20,45.67,45.06,50,46.27,50,2,1,2024-11-22,0.30664,1.00000,0.00000,-0.06899,0.00000,0.04519
SPY241125C00555000,SPY,2024-11-25,555.00,call,40.56,40.67,40.07,46,41.27,46,13,0,2024-11-22,0.27295,1.00000,0.00000,-0.06961,0.00000,0.04560
SPY241125C00560000,SPY,2024-11-25,560.00,call,34.84,35.67,35.07,50,36.27,50,1,5,2024-11-22,0.23926,1.00000,0.00000,-0.07024,0.00000,0.04601
SPY241125C00565000,SPY,2024-11-25,565.00,call,30.62,30.67,30.07,50,31.27,50,7,18,2024-11-22,0.20557,1.00000,0.00000,-0.07087,0.00000,0.04642
SPY241125C00570000,SPY,2024-11-25,570.00,call,25.64,25.68,25.09,50,26.27,50,123,35,2024-11-22,0.17188,1.00000,0.00000,-0.07150,0.00000,0.04683
SPY241125C00575000,SPY,2024-11-25,575.00,call,20.35,20.69,20.09,50,21.28,50,282,34,2024-11-22,0.13819,1.00000,0.00000,-0.07212,0.00000,0.04724
SPY241125C00576000,SPY,2024-11-25,576.00,call,18.56,19.69,19.09,50,20.28,50,8,75,2024-11-22,0.13146,1.00000,0.00000,-0.07225,0.00000,0.04732
SPY241125C00577000,SPY,2024-11-25,577.00,call,18.90,18.69,18.09,49,19.28,49,14,60,2024-11-22,0.12472,1.00000,0.00000,-0.07237,0.00000,0.04741
SPY241125C00578000,SPY,2024-11-25,578.00,call,16.58,17.66,17.05,10,18.28,50,41,232,2024-11-22,0.11798,1.00000,0.00000,-0.07250,0.00000,0.04749
SPY241125C00579000,SPY,2024-11-25,579.00,call,16.39,16.67,16.06,20,17.28,42,324,41,2024-11-22,0.11124,1.00000,0.00000,-0.07263,0.00000,0.04757
SPY241125C00580000,SPY,2024-11-25,580.00,call,15.60,15.44,15.06,10,15.82,50,393,460,2024-11-22,0.10451,1.00000,0.00000,-0.07275,0.00000,0.04765
SPY241125C00581000,SPY,2024-11-25,581.00,call,13.62,14.68,14.61,45,14.76,50,63,260,2024-11-22,0.09777,1.00000,0.00000,-0.07288,0.00000,0.04774
SPY241125C00582000,SPY,2024-11-25,582.00,call,12.75,13.69,13.61,50,13.77,45,16,367,2024-11-22,0.09103,1.00000,0.00000,-0.07300,0.00000,0.04782
SPY241125C00583000,SPY,2024-11-25,583.00,call,12.80,12.69,12.61,63,12.77,45,15,160,2024-11-22,0.08429,1.00000,0.00000,-0.07313,0.00000,0.04790
SPY241125C00584000,SPY,2024-11-25,584.00,call,11.82,11.71,11.63,50,11.78,50,53,2727,2024-11-22,0.07755,1.00000,0.00000,-0.07325,0.00000,0.04798
SPY241125C00585000,SPY,2024-11-25,585.00,call,10.88,10.71,10.64,45,10.79,50,353,1085,2024-11-22,0.07082,1.00000,0.00000,-0.07338,0.00000,0.04806
SPY241125C00586000,SPY,2024-11-25,586.00,call,9.52,9.73,9.65,71,9.80,45,115,1211,2024-11-22,0.06408,1.00000,0.00000,-0.07350,0.00000,0.04815
SPY241125C00587000,SPY,2024-11-25,587.00,call,8.85,8.75,8.68,99,8.83,99,266,849,2024-11-22,0.07395,0.98633,0.00876,-0.09587,0.01888,0.04756
SPY241125C00588000,SPY,2024-11-25,588.00,call,7.74,7.79,7.72,99,7.86,99,456,1424,2024-11-22,0.07943,0.96548,0.01781,-0.12577,0.04125,0.04662
SPY241125C00589000,SPY,2024-11-25,589.00,call,7.20,6.83,6.77,99,6.90,99,421,1571,2024-11-22,0.07852,0.94526,0.02614,-0.14807,0.05983,0.04571
SPY241125C00590000,SPY,2024-11-25,590.00,call,5.88,5.91,5.86,136,5.96,234,1502,2021,2024-11-22,0.07959,0.91054,0.03762,-0.18307,0.08728,0.04408
SPY241125C00591000,SPY,2024-11-25,591.00,call,5.00,4.98,4.93,115,5.03,212,1408,2053,2024-11-22,0.07578,0.87796,0.04948,-0.20301,0.10929,0.04256
SPY241125C00592000,SPY,2024-11-25,592.00,call,4.07,4.08,4.04,99,4.13,99,3943,2092,2024-11-22,0.07212,0.83273,0.06432,-0.22423,0.13521,0.04042
SPY241125C00593000,SPY,2024-11-25,593.00,call,3.22,3.22,3.18,255,3.26,99,10447,1689,2024-11-22,0.06815,0.77265,0.08199,-0.24234,0.16287,0.03755
SPY241125C00594000,SPY,2024-11-25,594.00,call,2.45,2.43,2.40,137,2.46,50,32937,2674,2024-11-22,0.06480,0.69117,0.10067,-0.25671,0.19015,0.03363
SPY241125C00595000,SPY,2024-11-25,595.00,call,1.72,1.72,1.70,157,1.74,45,125401,2889,2024-11-22,0.06129,0.58889,0.11755,-0.25833,0.21001,0.02868
SPY241125C00596000,SPY,2024-11-25,596.00,call,1.15,1.15,1.14,6,1.15,134,115125,3445,2024-11-22,0.05931,0.46801,0.12418,-0.24706,0.21469,0.02281
SPY241125C00597000,SPY,2024-11-25,597.00,call,0.68,0.69,0.68,173,0.69,75,85016,1821,2024-11-22,0.05657,0.34043,0.12003,-0.21195,0.19792,0.01661
SPY241125C00598000,SPY,2024-11-25,598.00,call,0.37,0.38,0.37,1208,0.39,128,44787,3350,2024-11-22,0.05489,0.22353,0.10082,-0.16424,0.16132,0.01091
SPY241125C00599000,SPY,2024-11-25,599.00,call,0.19,0.20,0.19,1186,0.20,227,31324,2347,2024-11-22,0.05443,0.13451,0.07369,-0.11611,0.11693,0.00657
SPY241125C00600000,SPY,2024-11-25,600.00,call,0.10,0.10,0.09,1321,0.10,319,69324,11640,2024-11-22,0.05474,0.07561,0.04819,-0.07579,0.07690,0.00369
SPY241125C00601000,SPY,2024-11-25,601.00,call,0.04,0.04,0.04,681,0.05,592,17758,2262,2024-11-22,0.05352,0.03505,0.02677,-0.03987,0.04177,0.00171
SPY241125C00602000,SPY,2024-11-25,602.00,call,0.02,0.03,0.02,757,0.03,955,24969,2609,2024-11-22,0.05886,0.02510,0.01846,-0.03293,0.03166,0.00123
SPY241125C00603000,SPY,2024-11-25,603.00,call,0.02,0.01,0.01,827,0.02,948,7451,3298,2024-11-22,0.05703,0.00958,0.00834,-0.01389,0.01387,0.00047
SPY241125C00604000,SPY,2024-11-25,604.00,call,0.01,0.01,0.01,366,0.02,1983,2766,1608,2024-11-22,0.06389,0.00875,0.00687,-0.01428,0.01280,0.00043
SPY241125C00605000,SPY,2024-11-25,605.00,call,0.01,0.01,0.01,336,0.02,2100,3210,8372,2024-11-22,0.07044,0.00790,0.00570,-0.01433,0.01170,0.00039
SPY241125C00606000,SPY,2024-11-25,606.00,call,0.01,0.01,0.00,0,0.01,1117,2285,1943,2024-11-22,0.07715,0.00736,0.00489,-0.01468,0.01099,0.00036
SPY241125C00607000,SPY,2024-11-25,607.00,call,0.01,0.01,0.00,0,0.01,1120,1597,1111,2024-11-22,0.08370,0.00685,0.00423,-0.01491,0.01032,0.00033
SPY241125C00608000,SPY,2024-11-25,608.00,call,0.01,0.01,0.00,0,0.01,1161,1232,989,2024-11-22,0.09010,0.00637,0.00369,-0.01502,0.00968,0.00031
SPY241125C00609000,SPY,2024-11-25,609.00,call,0.01,0.01,0.00,0,0.01,1246,49,601,2024-11-22,0.09651,0.00599,0.00326,-0.01519,0.00916,0.00029
SPY241125C00610000,SPY,2024-11-25,610.00,call,0.01,0.01,0.00,0,0.01,1305,54,1271,2024-11-22,0.10291,0.00567,0.00291,-0.01541,0.00874,0.00028
SPY241125C00611000,SPY,2024-11-25,611.00,call,0.01,0.01,0.00,0,0.01,1317,12,286,2024-11-22,0.10916,0.00536,0.00261,-0.01550,0.00830,0.00026
SPY241125C00612000,SPY,2024-11-25,612.00,call,0.01,0.01,0.00,0,0.01,1329,3,2778,2024-11-22,0.11541,0.00509,0.00236,-0.01565,0.00794,0.00025
SPY241125C00613000,SPY,2024-11-25,613.00,call,0.01,0.01,0.00,0,0.01,1391,1,714,2024-11-22,0.12166,0.00487,0.00215,-0.01583,0.00763,0.00024
SPY241125C00614000,SPY,2024-11-25,614.00,call,0.02,0.01,0.00,0,0.01,1341,0,2697,2024-11-22,0.12776,0.00464,0.00196,-0.01589,0.00730,0.00023
SPY241125C00615000,SPY,2024-11-25,615.00,call,0.01,0.01,0.00,0,0.01,1347,16,3326,2024-11-22,0.13385,0.00444,0.00180,-0.01599,0.00702,0.00022
SPY241125C00616000,SPY,2024-11-25,616.00,call,0.01,0.01,0.00,0,0.01,1351,1,399,2024-11-22,0.13995,0.00427,0.00166,-0.01612,0.00678,0.00021
SPY241125C00617000,SPY,2024-11-25,617.00,call,0.01,0.01,0.00,0,0.01,1519,0,3024,2024-11-22,0.14605,0.00412,0.00154,-0.01628,0.00656,0.00020
SPY241125C00618000,SPY,2024-11-25,618.00,call,0.01,0.01,0.00,0,0.01,2014,1,221,2024-11-22,0.15199,0.00395,0.00143,-0.01633,0.00633,0.00019
SPY241125C00619000,SPY,2024-11-25,619.00,call,0.01,0.01,0.00,0,0.01,4225,1,4049,2024-11-22,0.15794,0.00381,0.00133,-0.01640,0.00612,0.00019
SPY241125C00620000,SPY,2024-11-25,620.00,call,0.01,0.01,0.00,0,0.01,5186,4,1434,2024-11-22,0.16388,0.00368,0.00124,-0.01650,0.00594,0.00018
SPY241125C00621000,SPY,2024-11-25,621.00,call,0.01,0.01,0.00,0,0.01,5248,0,4644,2024-11-22,0.16983,0.00357,0.00117,-0.01662,0.00578,0.00017
SPY241125C00622000,SPY,2024-11-25,622.00,call,0.01,0.01,0.00,0,0.01,1572,2,261,2024-11-22,0.17577,0.00347,0.00110,-0.01676,0.00563,0.00017
SPY241125C00623000,SPY,2024-11-25,623.00,call,0.01,0.01,0.00,0,0.01,1584,0,1285,2024-11-22,0.18157,0.00336,0.00103,-0.01680,0.00547,0.00016
SPY241125C00624000,SPY,2024-11-25,624.00,call,0.01,0.01,0.00,0,0.01,1630,0,709,2024-11-22,0.18736,0.00326,0.00097,-0.01686,0.00532,0.00016
SPY241125C00625000,SPY,2024-11-25,625.00,call,0.01,0.01,0.00,0,0.01,7049,0,165,2024-11-22,0.19315,0.00317,0.00092,-0.01693,0.00519,0.00015
SPY241125C00630000,SPY,2024-11-25,630.00,call,0.01,0.01,0.00,0,0.01,7259,0,4008,2024-11-22,0.22181,0.00279,0.00072,-0.01733,0.00463,0.00014
SPY241125C00635000,SPY,2024-11-25,635.00,call,0.01,0.01,0.00,0,0.01,1398,0,210,2024-11-22,0.24986,0.00250,0.00058,-0.01766,0.00420,0.00012
SPY241125C00640000,SPY,2024-11-25,640.00,call,0.01,0.01,0.00,0,0.01,1407,0,128,2024-11-22,0.27745,0.00228,0.00048,-0.01798,0.00385,0.00011
SPY241125C00645000,SPY,2024-11-25,645.00,call,0.01,0.01,0.00,0,0.01,1416,0,680,2024-11-22,0.30458,0.00209,0.00040,-0.01827,0.00357,0.00010
SPY241125C00650000,SPY,2024-11-25,650.00,call,0.01,0.01,0.00,0,0.01,1425,1,0,2024-11-22,0.33126,0.00194,0.00034,-0.01852,0.00333,0.00009
SPY241125C00655000,SPY,2024-11-25,655.00,call,0.00,0.01,0.00,0,0.01,1431,0,0,2024-11-22,0.35748,0.00181,0.00030,-0.01872,0.00312,0.00009
SPY241125C00660000,SPY,2024-11-25,660.00,call,0.00,0.01,0.00,0,0.01,1437,0,0,2024-11-22,0.38339,0.00169,0.00026,-0.01894,0.00294,0.00008
SPY241125C00665000,SPY,2024-11-25,665.00,call,0.00,0.01,0.00,0,0.01,1443,0,0,2024-11-22,0.40885,0.00159,0.00023,-0.01910,0.00279,0.00008
SPY241125C00670000,SPY,2024-11-25,670.00,call,0.00,0.01,0.00,0,0.01,1449,0,0,2024-11-22,0.43415,0.00151,0.00021,-0.01932,0.00265,0.00007
SPY241125C00675000,SPY,2024-11-25,675.00,call,0.00,0.01,0.00,0,0.01,1455,0,0,2024-11-22,0.45900,0.00144,0.00019,-0.01947,0.00253,0.00007
SPY241125C00680000,SPY,2024-11-25,680.00,call,0.00,0.01,0.00,0,0.01,1458,0,0,2024-11-22,0.48354,0.00137,0.00017,-0.01962,0.00242,0.00007
SPY241125C00685000,SPY,2024-11-25,685.00,call,0.00,0.01,0.00,0,0.01,1461,0,0,2024-11-22,0.50778,0.00131,0.00016,-0.01975,0.00232,0.00006
SPY241125C00690000,SPY,2024-11-25,690.00,call,0.00,0.01,0.00,0,0.01,1467,0,0,2024-11-22,0.53186,0.00125,0.00014,-0.01992,0.00224,0.00006
SPY241125C00695000,SPY,2024-11-25,695.00,call,0.00,0.01,0.00,0,0.01,1470,0,0,2024-11-22,0.55549,0.00120,0.00013,-0.02001,0.00215,0.00006
SPY241125C00700000,SPY,2024-11-25,700.00,call,0.00,0.01,0.00,0,0.01,1473,0,0,2024-11-22,0.57896,0.00116,0.00012,-0.02014,0.00208,0.00006
SPY241126C00300000,SPY,2024-11-26,300.00,call,289.64,295.65,295.05,40,296.26,20,0,20,2024-11-22,1.59290,1.00000,0.00000,-0.03762,0.00000,0.03286
SPY241126C00305000,SPY,2024-11-26,305.00,call,0.00,290.65,290.05,40,291.26,20,0,0,2024-11-22,1.56595,1.00000,0.00000,-0.03825,0.00000,0.03341
SPY241126C00310000,SPY,2024-11-26,310.00,call,0.00,285.65,285.05,40,286.26,20,0,0,2024-11-22,1.53900,1.00000,0.00000,-0.03888,0.00000,0.03396
SPY241126C00315000,SPY,2024-11-26,315.00,call,0.00,280.65,280.05,40,281.26,20,0,0,2024-11-22,1.51204,1.00000,0.00000,-0.03951,0.00000,0.03450
SPY241126C00320000,SPY,2024-11-26,320.00,call,0.00,275.66,275.05,40,276.27,20,0,0,2024-11-22,1.48509,1.00000,0.00000,-0.04013,0.00000,0.03505
SPY241126C00325000,SPY,2024-11-26,325.00,call,0.00,270.66,270.06,40,271.27,20,0,0,2024-11-22,1.45814,1.00000,0.00000,-0.04076,0.00000,0.03560
SPY241126C00330000,SPY,2024-11-26,330.00,call,0.00,265.66,265.06,40,266.27,20,0,0,2024-11-22,1.43119,1.00000,0.00000,-0.04139,0.00000,0.03615
SPY241126C00335000,SPY,2024-11-26,335.00,call,0.00,260.66,260.06,40,261.27,20,0,0,2024-11-22,1.40424,1.00000,0.00000,-0.04201,0.00000,0.03669
SPY241126C00340000,SPY,2024-11-26,340.00,call,0.00,255.66,255.06,40,256.27,20,0,0,2024-11-22,1.37729,1.00000,0.00000,-0.04264,0.00000,0.03724
SPY241126C00345000,SPY,2024-11-26,345.00,call,0.00,250.67,250.06,40,251.27,20,0,0,2024-11-22,1.35033,1.00000,0.00000,-0.04327,0.00000,0.03779
SPY241126C00350000,SPY,2024-11-26,350.00,call,0.00,245.67,245.06,40,246.27,20,0,0,2024-11-22,1.32338,1.00000,0.00000,-0.04390,0.00000,0.03834
SPY241126C00355000,SPY,2024-11-26,355.00,call,0.00,240.67,240.06,40,241.27,10,0,0,2024-11-22,1.29643,1.00000,0.00000,-0.04452,0.00000,0.03888
SPY241126C00360000,SPY,2024-11-26,360.00,call,0.00,235.68,235.07,40,236.28,20,0,0,2024-11-22,1.26948,1.00000,0.00000,-0.04515,0.00000,0.03943
SPY241126C00365000,SPY,2024-11-26,365.00,call,0.00,230.68,230.07,40,231.28,20,0,0,2024-11-22,1.24253,1.00000,0.00000,-0.04578,0.00000,0.03998
SPY241126C00370000,SPY,2024-11-26,370.00,call,0.00,225.68,225.07,40,226.28,20,0,0,2024-11-22,1.21558,1.00000,0.00000,-0.04640,0.00000,0.04053
SPY241126C00375000,SPY,2024-11-26,375.00,call,0.00,220.68,220.07,40,221.28,20,0,0,2024-11-22,1.18862,1.00000,0.00000,-0.04703,0.00000,0.04108
SPY241126C00380000,SPY,2024-11-26,380.00,call,0.00,215.68,215.07,40,216.28,20,0,0,2024-11-22,1.16167,1.00000,0.00000,-0.04766,0.00000,0.04162
SPY241126C00385000,SPY,2024-11-26,385.00,call,0.00,210.68,210.07,40,211.28,20,0,0,2024-11-22,1.13472,1.00000,0.00000,-0.04829,0.00000,0.04217
SPY241126C00390000,SPY,2024-11-26,390.00,call,0.00,205.68,205.08,40,206.28,20,0,0,2024-11-22,1.10777,1.00000,0.00000,-0.04891,0.00000,0.04272
SPY241126C00395000,SPY,2024-11-26,395.00,call,0.00,200.69,200.08,40,201.29,20,0,0,2024-11-22,1.08082,1.00000,0.00000,-0.04954,0.00000,0.04327
SPY241126C00400000,SPY,2024-11-26,400.00,call,0.00,195.69,195.08,40,196.29,20,0,0,2024-11-22,1.05386,1.00000,0.00000,-0.05017,0.00000,0.04381
SPY241126C00405000,SPY,2024-11-26,405.00,call,0.00,190.69,190.08,40,191.29,20,0,0,2024-11-22,1.02691,1.00000,0.00000,-0.05079,0.00000,0.04436
SPY241126C00410000,SPY,2024-11-26,410.00,call,0.00,185.69,185.08,250,186.29,20,0,0,2024-11-22,0.99996,1.00000,0.00000,-0.05142,0.00000,0.04491
SPY241126C00415000,SPY,2024-11-26,415.00,call,0.00,180.69,180.08,40,181.29,20,0,0,2024-11-22,0.97301,1.00000,0.00000,-0.05205,0.00000,0.04546
SPY241126C00420000,SPY,2024-11-26,420.00,call,0.00,175.69,175.08,250,176.30,20,0,0,2024-11-22,0.94606,1.00000,0.00000,-0.05267,0.00000,0.04600
SPY241126C00425000,SPY,2024-11-26,425.00,call,0.00,170.69,170.09,40,171.30,20,0,0,2024-11-22,0.91911,1.00000,0.00000,-0.05330,0.00000,0.04655
SPY241126C00430000,SPY,2024-11-26,430.00,call,0.00,165.69,165.09,250,166.30,20,0,0,2024-11-22,0.89215,1.00000,0.00000,-0.05393,0.00000,0.04710
SPY241126C00435000,SPY,2024-11-26,435.00,call,0.00,160.69,160.09,40,161.30,20,0,0,2024-11-22,0.86520,1.00000,0.00000,-0.05456,0.00000,0.04765
SPY241126C00440000,SPY,2024-11-26,440.00,call,0.00,155.69,155.09,40,156.30,20,0,0,2024-11-22,0.83825,1.00000,0.00000,-0.05518,0.00000,0.04819
SPY241126C00445000,SPY,2024-11-26,445.00,call,0.00,150.69,150.09,40,151.30,20,0,0,2024-11-22,0.81130,1.00000,0.00000,-0.05581,0.00000,0.04874
SPY241126C00450000,SPY,2024-11-26,450.00,call,0.00,145.70,145.09,50,146.31,20,0,0,2024-11-22,0.78435,1.00000,0.00000,-0.05644,0.00000,0.04929
SPY241126C00455000,SPY,2024-11-26,455.00,call,139.34,140.70,140.10,40,141.31,20,0,2,2024-11-22,0.75740,1.00000,0.00000,-0.05706,0.00000,0.04984
SPY241126C00460000,SPY,2024-11-26,460.00,call,0.00,135.70,135.10,40,136.31,20,0,0,2024-11-22,0.73044,1.00000,0.00000,-0.05769,0.00000,0.05039
SPY241126C00465000,SPY,2024-11-26,465.00,call,0.00,130.70,130.10,40,131.31,20,0,0,2024-11-22,0.70349,1.00000,0.00000,-0.05832,0.00000,0.05093
SPY241126C00470000,SPY,2024-11-26,470.00,call,0.00,125.70,125.10,40,126.31,20,0,0,2024-11-22,0.67654,1.00000,0.00000,-0.05895,0.00000,0.05148
SPY241126C00475000,SPY,2024-11-26,475.00,call,0.00,120.71,120.10,50,121.32,20,0,0,2024-11-22,0.64959,1.00000,0.00000,-0.05957,0.00000,0.05203
SPY241126C00480000,SPY,2024-11-26,480.00,call,114.40,115.72,115.11,40,116.32,20,0,4,2024-11-22,0.62264,1.00000,0.00000,-0.06020,0.00000,0.05258
SPY241126C00485000,SPY,2024-11-26,485.00,call,0.00,110.72,110.11,250,111.32,20,0,0,2024-11-22,0.59569,1.00000,0.00000,-0.06083,0.00000,0.05312
SPY241126C00490000,SPY,2024-11-26,490.00,call,105.69,105.72,105.11,40,106.32,20,4,4,2024-11-22,0.56873,1.00000,0.00000,-0.06145,0.00000,0.05367
SPY241126C00495000,SPY,2024-11-26,495.00,call,0.00,100.72,100.11,250,101.33,20,0,0,2024-11-22,0.54178,1.00000,0.00000,-0.06208,0.00000,0.05422
SPY241126C00498000,SPY,2024-11-26,498.00,call,0.00,97.72,97.11,40,98.33,20,0,0,2024-11-22,0.52561,1.00000,0.00000,-0.06246,0.00000,0.05455
SPY241126C00499000,SPY,2024-11-26,499.00,call,0.00,96.72,96.12,40,97.33,20,0,0,2024-11-22,0.52022,1.00000,0.00000,-0.06258,0.00000,0.05466
SPY241126C00500000,SPY,2024-11-26,500.00,call,0.00,95.72,95.12,40,96.33,20,0,0,2024-11-22,0.51483,1.00000,0.00000,-0.06271,0.00000,0.05477
SPY241126C00505000,SPY,2024-11-26,505.00,call,83.85,90.72,90.12,250,91.33,20,0,4,2024-11-22,0.48788,1.00000,0.00000,-0.06334,0.00000,0.05531
SPY241126C00510000,SPY,2024-11-26,510.00,call,0.00,85.72,85.12,40,86.33,20,0,0,2024-11-22,0.46093,1.00000,0.00000,-0.06396,0.00000,0.05586
SPY241126C00515000,SPY,2024-11-26,515.00,call,0.00,80.72,80.12,40,81.33,20,0,0,2024-11-22,0.43398,1.00000,0.00000,-0.06459,0.00000,0.05641
SPY241126C00520000,SPY,2024-11-26,520.00,call,0.00,75.73,75.13,40,76.34,20,0,0,2024-11-22,0.40702,1.00000,0.00000,-0.06522,0.00000,0.05696
SPY241126C00525000,SPY,2024-11-26,525.00,call,0.00,70.75,70.15,48,71.34,48,0,0,2024-11-22,0.38007,1.00000,0.00000,-0.06584,0.00000,0.05751
SPY241126C00530000,SPY,2024-11-26,530.00,call,0.00,65.74,65.14,50,66.34,50,0,0,2024-11-22,0.35312,1.00000,0.00000,-0.06647,0.00000,0.05805
SPY241126C00535000,SPY,2024-11-26,535.00,call,59.58,60.74,60.14,50,61.34,50,1,1,2024-11-22,0.32617,1.00000,0.00000,-0.06710,0.00000,0.05860
SPY241126C00540000,SPY,2024-11-26,540.00,call,55.08,55.75,55.14,40,56.35,38,2,0,2024-11-22,0.29922,1.00000,0.00000,-0.06772,0.00000,0.05915
SPY241126C00545000,SPY,2024-11-26,545.00,call,0.00,50.75,50.15,50,51.35,50,0,0,2024-11-22,0.27227,1.00000,0.00000,-0.06835,0.00000,0.05970
SPY241126C00550000,SPY,2024-11-26,550.00,call,0.00,45.76,45.17,50,46.35,50,0,0,2024-11-22,0.24531,1.00000,0.00000,-0.06898,0.00000,0.06024
