contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240430C00468000,SPY,2024-04-30,468.00,call,42.17,42.25,42.10,100,42.41,100,16,172,2024-04-29,0.77698,0.98382,0.00195,-0.48617,0.01079,0.01259
SPY240430C00469000,SPY,2024-04-30,469.00,call,29.63,41.25,41.10,100,41.41,100,0,203,2024-04-29,0.76021,0.98353,0.00202,-0.48372,0.01096,0.01261
SPY240430C00470000,SPY,2024-04-30,470.00,call,39.29,40.25,40.10,100,40.41,100,7,325,2024-04-29,0.74359,0.98320,0.00210,-0.48169,0.01114,0.01264
SPY240430C00471000,SPY,2024-04-30,471.00,call,37.74,39.25,39.10,100,39.41,100,0,157,2024-04-29,0.72683,0.98287,0.00219,-0.47917,0.01133,0.01266
SPY240430C00472000,SPY,2024-04-30,472.00,call,24.71,38.25,38.10,100,38.41,100,0,806,2024-04-29,0.71006,0.98253,0.00228,-0.47661,0.01152,0.01268
SPY240430C00473000,SPY,2024-04-30,473.00,call,36.30,37.25,37.10,100,37.41,100,18,30,2024-04-29,0.69329,0.98217,0.00237,-0.47403,0.01172,0.01270
SPY240430C00474000,SPY,2024-04-30,474.00,call,36.05,36.25,36.10,100,36.41,100,2,60,2024-04-29,0.67652,0.98180,0.00247,-0.47141,0.01193,0.01273
SPY240430C00475000,SPY,2024-04-30,475.00,call,34.15,35.25,35.10,100,35.41,100,2,759,2024-04-29,0.65976,0.98141,0.00258,-0.46877,0.01215,0.01275
SPY240430C00476000,SPY,2024-04-30,476.00,call,24.07,34.25,34.10,100,34.41,100,0,335,2024-04-29,0.64299,0.98099,0.00270,-0.46611,0.01238,0.01277
SPY240430C00477000,SPY,2024-04-30,477.00,call,33.50,33.25,33.10,100,33.41,100,2,118,2024-04-29,0.62622,0.98055,0.00283,-0.46343,0.01262,0.01279
SPY240430C00478000,SPY,2024-04-30,478.00,call,30.83,32.25,32.10,100,32.41,100,1,79,2024-04-29,0.60945,0.98009,0.00296,-0.46074,0.01288,0.01281
SPY240430C00479000,SPY,2024-04-30,479.00,call,31.18,31.26,31.10,100,31.41,100,20,125,2024-04-29,0.60000,0.97835,0.00323,-0.48295,0.01382,0.01282
SPY240430C00480000,SPY,2024-04-30,480.00,call,30.05,30.26,30.10,100,30.41,100,11,857,2024-04-29,0.58308,0.97780,0.00340,-0.48006,0.01412,0.01283
SPY240430C00481000,SPY,2024-04-30,481.00,call,28.36,29.26,29.10,100,29.41,100,2,44,2024-04-29,0.56601,0.97724,0.00357,-0.47662,0.01442,0.01285
SPY240430C00482000,SPY,2024-04-30,482.00,call,28.19,28.26,28.10,100,28.41,100,13,72,2024-04-29,0.54909,0.97661,0.00377,-0.47374,0.01476,0.01287
SPY240430C00483000,SPY,2024-04-30,483.00,call,27.16,27.26,27.10,100,27.41,100,5,61,2024-04-29,0.53201,0.97596,0.00398,-0.47031,0.01510,0.01289
SPY240430C00484000,SPY,2024-04-30,484.00,call,24.36,26.26,26.10,100,26.41,100,11,150,2024-04-29,0.51479,0.97530,0.00421,-0.46634,0.01544,0.01291
SPY240430C00485000,SPY,2024-04-30,485.00,call,22.73,25.26,25.10,325,25.41,250,385,920,2024-04-29,0.49772,0.97456,0.00446,-0.46295,0.01583,0.01293
SPY240430C00486000,SPY,2024-04-30,486.00,call,23.39,24.26,24.10,325,24.42,325,3,336,2024-04-29,0.48049,0.97379,0.00474,-0.45901,0.01623,0.01294
SPY240430C00487000,SPY,2024-04-30,487.00,call,22.34,23.26,23.10,325,23.42,325,84,252,2024-04-29,0.46327,0.97295,0.00505,-0.45510,0.01667,0.01296
SPY240430C00488000,SPY,2024-04-30,488.00,call,20.95,22.26,22.10,325,22.42,325,5,511,2024-04-29,0.44604,0.97204,0.00539,-0.45124,0.01713,0.01297
SPY240430C00489000,SPY,2024-04-30,489.00,call,21.12,21.27,21.11,325,21.42,325,2,138,2024-04-29,0.43430,0.96944,0.00596,-0.46964,0.01845,0.01296
SPY240430C00490000,SPY,2024-04-30,490.00,call,17.50,20.27,20.11,325,20.42,325,149,3974,2024-04-29,0.41677,0.96833,0.00639,-0.46504,0.01900,0.01298
SPY240430C00491000,SPY,2024-04-30,491.00,call,19.08,19.27,19.11,325,19.42,325,5,377,2024-04-29,0.39909,0.96716,0.00688,-0.45988,0.01958,0.01299
SPY240430C00492000,SPY,2024-04-30,492.00,call,16.56,18.27,18.11,325,18.42,325,54,491,2024-04-29,0.38141,0.96585,0.00744,-0.45480,0.02022,0.01300
SPY240430C00493000,SPY,2024-04-30,493.00,call,16.55,17.27,17.11,325,17.42,325,9,657,2024-04-29,0.36373,0.96439,0.00807,-0.44984,0.02092,0.01300
SPY240430C00494000,SPY,2024-04-30,494.00,call,16.14,16.25,16.11,325,16.39,325,6,887,2024-04-29,0.33614,0.96678,0.00825,-0.40176,0.01976,0.01306
SPY240430C00495000,SPY,2024-04-30,495.00,call,14.91,15.27,15.11,325,15.42,250,168,840,2024-04-29,0.32790,0.96107,0.00963,-0.43828,0.02250,0.01301
SPY240430C00496000,SPY,2024-04-30,496.00,call,14.01,14.27,14.11,325,14.43,325,123,1585,2024-04-29,0.30976,0.95917,0.01060,-0.43170,0.02339,0.01301
SPY240430C00497000,SPY,2024-04-30,497.00,call,12.88,13.27,13.12,325,13.43,325,84,777,2024-04-29,0.29162,0.95696,0.01174,-0.42530,0.02441,0.01301
SPY240430C00498000,SPY,2024-04-30,498.00,call,12.41,12.27,12.12,325,12.43,325,132,1963,2024-04-29,0.27318,0.95456,0.01310,-0.41766,0.02550,0.01300
SPY240430C00499000,SPY,2024-04-30,499.00,call,10.85,11.26,11.17,200,11.35,200,140,1055,2024-04-29,0.25092,0.95418,0.01436,-0.39156,0.02568,0.01303
SPY240430C00500000,SPY,2024-04-30,500.00,call,10.32,10.26,10.17,325,10.35,200,1483,15610,2024-04-29,0.23248,0.95105,0.01634,-0.38403,0.02707,0.01301
SPY240430C00501000,SPY,2024-04-30,501.00,call,9.50,9.27,9.18,325,9.36,200,536,1908,2024-04-29,0.21708,0.94474,0.01927,-0.39259,0.02981,0.01295
SPY240430C00502000,SPY,2024-04-30,502.00,call,7.87,8.29,8.20,250,8.37,200,217,4446,2024-04-29,0.20413,0.93445,0.02342,-0.41614,0.03407,0.01283
SPY240430C00503000,SPY,2024-04-30,503.00,call,7.35,7.31,7.23,335,7.39,200,920,2243,2024-04-29,0.18965,0.92275,0.02859,-0.43417,0.03865,0.01269
SPY240430C00504000,SPY,2024-04-30,504.00,call,6.50,6.33,6.27,335,6.40,200,961,1766,2024-04-29,0.17364,0.90917,0.03527,-0.44577,0.04365,0.01253
SPY240430C00505000,SPY,2024-04-30,505.00,call,5.41,5.41,5.33,335,5.48,200,3515,4920,2024-04-29,0.16785,0.87612,0.04565,-0.52279,0.05461,0.01209
SPY240430C00506000,SPY,2024-04-30,506.00,call,4.54,4.49,4.43,257,4.56,200,4072,2311,2024-04-29,0.15733,0.83948,0.05805,-0.57396,0.06510,0.01161
SPY240430C00507000,SPY,2024-04-30,507.00,call,3.70,3.65,3.61,1,3.69,200,10309,3220,2024-04-29,0.15291,0.78056,0.07243,-0.66110,0.07894,0.01081
SPY240430C00508000,SPY,2024-04-30,508.00,call,2.80,2.83,2.79,200,2.87,200,22738,4044,2024-04-29,0.14422,0.71199,0.08861,-0.70947,0.09109,0.00987
SPY240430C00509000,SPY,2024-04-30,509.00,call,2.09,2.10,2.08,282,2.13,200,71445,7313,2024-04-29,0.13751,0.62283,0.10347,-0.74341,0.10142,0.00865
SPY240430C00510000,SPY,2024-04-30,510.00,call,1.47,1.48,1.47,240,1.48,1,146858,20429,2024-04-29,0.13263,0.51653,0.11257,-0.74398,0.10642,0.00718
SPY240430C00511000,SPY,2024-04-30,511.00,call,0.98,0.97,0.97,174,0.98,104,99217,6188,2024-04-29,0.12745,0.40099,0.11361,-0.68745,0.10321,0.00558
SPY240430C00512000,SPY,2024-04-30,512.00,call,0.60,0.59,0.59,276,0.60,100,61603,9046,2024-04-29,0.12349,0.28723,0.10336,-0.58302,0.09098,0.00400
SPY240430C00513000,SPY,2024-04-30,513.00,call,0.35,0.34,0.34,149,0.35,344,41166,12683,2024-04-29,0.12166,0.19039,0.08365,-0.45539,0.07254,0.00265
SPY240430C00514000,SPY,2024-04-30,514.00,call,0.19,0.18,0.18,161,0.19,731,27564,12817,2024-04-29,0.11998,0.11529,0.06070,-0.31999,0.05191,0.00161
SPY240430C00515000,SPY,2024-04-30,515.00,call,0.09,0.08,0.08,944,0.09,809,33114,10706,2024-04-29,0.11632,0.05985,0.03828,-0.18907,0.03174,0.00083
SPY240430C00516000,SPY,2024-04-30,516.00,call,0.04,0.04,0.04,1662,0.05,4419,12002,11510,2024-04-29,0.11815,0.03248,0.02304,-0.11703,0.01940,0.00045
SPY240430C00517000,SPY,2024-04-30,517.00,call,0.03,0.03,0.02,4552,0.03,5578,10362,10412,2024-04-29,0.12821,0.02337,0.01613,-0.09625,0.01474,0.00033
SPY240430C00518000,SPY,2024-04-30,518.00,call,0.01,0.01,0.01,5853,0.02,6043,4743,21163,2024-04-29,0.12349,0.00904,0.00740,-0.04089,0.00651,0.00013
SPY240430C00519000,SPY,2024-04-30,519.00,call,0.02,0.01,0.01,1727,0.02,8709,4114,17540,2024-04-29,0.13705,0.00824,0.00615,-0.04177,0.00601,0.00011
SPY240430C00520000,SPY,2024-04-30,520.00,call,0.02,0.01,0.01,740,0.02,8668,5370,25940,2024-04-29,0.15047,0.00759,0.00521,-0.04260,0.00559,0.00011
SPY240430C00521000,SPY,2024-04-30,521.00,call,0.01,0.01,0.00,0,0.01,8585,3021,5027,2024-04-29,0.16373,0.00705,0.00448,-0.04336,0.00523,0.00010
SPY240430C00522000,SPY,2024-04-30,522.00,call,0.01,0.01,0.00,0,0.01,8800,137,6851,2024-04-29,0.17669,0.00654,0.00389,-0.04377,0.00490,0.00009
SPY240430C00523000,SPY,2024-04-30,523.00,call,0.01,0.01,0.00,0,0.01,8844,87,4252,2024-04-29,0.18965,0.00614,0.00343,-0.04437,0.00463,0.00009
SPY240430C00524000,SPY,2024-04-30,524.00,call,0.01,0.01,0.00,0,0.01,9593,2192,5145,2024-04-29,0.20245,0.00578,0.00304,-0.04487,0.00439,0.00008
SPY240430C00525000,SPY,2024-04-30,525.00,call,0.01,0.01,0.00,0,0.01,10669,696,14805,2024-04-29,0.21525,0.00548,0.00273,-0.04551,0.00419,0.00008
SPY240430C00526000,SPY,2024-04-30,526.00,call,0.01,0.01,0.00,0,0.01,10909,115,6641,2024-04-29,0.22791,0.00521,0.00247,-0.04604,0.00401,0.00007
SPY240430C00527000,SPY,2024-04-30,527.00,call,0.01,0.01,0.00,0,0.01,10909,20,5288,2024-04-29,0.24041,0.00496,0.00224,-0.04645,0.00383,0.00007
SPY240430C00528000,SPY,2024-04-30,528.00,call,0.01,0.01,0.00,0,0.01,10909,1,5935,2024-04-29,0.25275,0.00473,0.00204,-0.04675,0.00367,0.00007
SPY240430C00529000,SPY,2024-04-30,529.00,call,0.01,0.01,0.00,0,0.01,10972,2,2786,2024-04-29,0.26510,0.00453,0.00187,-0.04715,0.00353,0.00006
SPY240430C00530000,SPY,2024-04-30,530.00,call,0.01,0.01,0.00,0,0.01,10995,102,11585,2024-04-29,0.27745,0.00435,0.00173,-0.04765,0.00341,0.00006
SPY240430C00531000,SPY,2024-04-30,531.00,call,0.01,0.01,0.00,0,0.01,11037,5,6075,2024-04-29,0.28964,0.00419,0.00160,-0.04803,0.00329,0.00006
SPY240430C00532000,SPY,2024-04-30,532.00,call,0.01,0.01,0.00,0,0.01,10999,0,7299,2024-04-29,0.30168,0.00403,0.00148,-0.04828,0.00318,0.00006
SPY240430C00533000,SPY,2024-04-30,533.00,call,0.01,0.01,0.00,0,0.01,5060,0,8068,2024-04-29,0.31373,0.00388,0.00138,-0.04862,0.00308,0.00005
SPY240430C00534000,SPY,2024-04-30,534.00,call,0.01,0.01,0.00,0,0.01,5740,11,5927,2024-04-29,0.32562,0.00375,0.00129,-0.04884,0.00298,0.00005
SPY240430C00535000,SPY,2024-04-30,535.00,call,0.01,0.01,0.00,0,0.01,7205,3,9524,2024-04-29,0.33766,0.00364,0.00121,-0.04931,0.00290,0.00005
SPY240430C00536000,SPY,2024-04-30,536.00,call,0.01,0.01,0.00,0,0.01,4990,2,5377,2024-04-29,0.34940,0.00352,0.00113,-0.04948,0.00282,0.00005
SPY240430C00537000,SPY,2024-04-30,537.00,call,0.01,0.01,0.00,0,0.01,4901,1,3182,2024-04-29,0.36129,0.00342,0.00107,-0.04990,0.00275,0.00005
SPY240430C00538000,SPY,2024-04-30,538.00,call,0.02,0.01,0.00,0,0.01,4909,1,4588,2024-04-29,0.37287,0.00331,0.00100,-0.05002,0.00267,0.00005
SPY240430C00539000,SPY,2024-04-30,539.00,call,0.01,0.01,0.00,0,0.01,4917,0,3053,2024-04-29,0.38461,0.00322,0.00095,-0.05037,0.00261,0.00004
SPY240430C00540000,SPY,2024-04-30,540.00,call,0.01,0.01,0.00,0,0.01,7310,3,6236,2024-04-29,0.39619,0.00314,0.00090,-0.05060,0.00254,0.00004
SPY240430C00541000,SPY,2024-04-30,541.00,call,0.01,0.01,0.00,0,0.01,4933,0,1325,2024-04-29,0.40778,0.00306,0.00085,-0.05088,0.00248,0.00004
SPY240430C00542000,SPY,2024-04-30,542.00,call,0.01,0.01,0.00,0,0.01,4934,0,911,2024-04-29,0.41921,0.00298,0.00081,-0.05105,0.00243,0.00004
SPY240430C00543000,SPY,2024-04-30,543.00,call,0.01,0.01,0.00,0,0.01,5525,0,1606,2024-04-29,0.43065,0.00290,0.00077,-0.05127,0.00237,0.00004
SPY240430C00544000,SPY,2024-04-30,544.00,call,0.01,0.01,0.00,0,0.01,5031,0,1646,2024-04-29,0.44208,0.00284,0.00074,-0.05153,0.00232,0.00004
SPY240430C00545000,SPY,2024-04-30,545.00,call,0.01,0.01,0.00,0,0.01,5029,2,6197,2024-04-29,0.45351,0.00278,0.00070,-0.05184,0.00228,0.00004
SPY240430C00550000,SPY,2024-04-30,550.00,call,0.01,0.01,0.00,0,0.01,5039,10,4640,2024-04-29,0.50945,0.00249,0.00057,-0.05276,0.00206,0.00003
SPY240430C00555000,SPY,2024-04-30,555.00,call,0.01,0.01,0.00,0,0.01,5031,0,6186,2024-04-29,0.56448,0.00227,0.00047,-0.05373,0.00190,0.00003
SPY240430C00560000,SPY,2024-04-30,560.00,call,0.01,0.01,0.00,0,0.01,5025,0,2263,2024-04-29,0.61845,0.00209,0.00040,-0.05453,0.00176,0.00003
SPY240430C00565000,SPY,2024-04-30,565.00,call,0.01,0.01,0.00,0,0.01,5019,0,3938,2024-04-29,0.67149,0.00193,0.00034,-0.05526,0.00164,0.00003
SPY240430C00570000,SPY,2024-04-30,570.00,call,0.01,0.01,0.00,0,0.01,5009,0,2073,2024-04-29,0.72378,0.00181,0.00030,-0.05599,0.00154,0.00002
SPY240430C00575000,SPY,2024-04-30,575.00,call,0.01,0.01,0.00,0,0.01,6039,0,3728,2024-04-29,0.77515,0.00170,0.00026,-0.05659,0.00146,0.00002
SPY240430C00580000,SPY,2024-04-30,580.00,call,0.01,0.01,0.00,0,0.01,5014,0,2303,2024-04-29,0.82576,0.00160,0.00023,-0.05714,0.00138,0.00002
SPY240430C00585000,SPY,2024-04-30,585.00,call,0.02,0.01,0.00,0,0.01,5014,0,1325,2024-04-29,0.87576,0.00152,0.00021,-0.05772,0.00132,0.00002
SPY240430C00590000,SPY,2024-04-30,590.00,call,0.01,0.01,0.00,0,0.01,5267,0,1441,2024-04-29,0.92499,0.00144,0.00019,-0.05822,0.00126,0.00002
SPY240430C00595000,SPY,2024-04-30,595.00,call,0.01,0.01,0.00,0,0.01,5014,0,261,2024-04-29,0.97362,0.00138,0.00017,-0.05871,0.00120,0.00002
SPY240430C00600000,SPY,2024-04-30,600.00,call,0.01,0.01,0.00,0,0.01,7633,7,3059,2024-04-29,1.02164,0.00132,0.00016,-0.05919,0.00116,0.00002
SPY240501C00450000,SPY,2024-05-01,450.00,call,60.46,60.31,60.16,100,60.47,100,6,9,2024-04-29,0.75869,0.98821,0.00107,-0.28500,0.01161,0.02431
SPY240501C00460000,SPY,2024-05-01,460.00,call,49.59,50.33,50.17,100,50.48,100,0,0,2024-04-29,0.65396,0.98478,0.00155,-0.30277,0.01448,0.02477
SPY240501C00470000,SPY,2024-05-01,470.00,call,39.85,40.31,40.17,100,40.45,100,1,13,2024-04-29,0.52089,0.98415,0.00202,-0.26261,0.01499,0.02530
SPY240501C00471000,SPY,2024-05-01,471.00,call,35.77,39.33,39.17,100,39.48,100,0,1,2024-04-29,0.52150,0.98172,0.00228,-0.28814,0.01693,0.02528
SPY240501C00472000,SPY,2024-05-01,472.00,call,0.00,38.33,38.17,100,38.48,100,0,0,2024-04-29,0.50945,0.98137,0.00237,-0.28667,0.01721,0.02533
SPY240501C00473000,SPY,2024-05-01,473.00,call,0.00,37.33,37.17,100,37.48,100,0,0,2024-04-29,0.49756,0.98098,0.00247,-0.28552,0.01752,0.02537
SPY240501C00474000,SPY,2024-05-01,474.00,call,0.00,36.33,36.17,100,36.49,100,0,0,2024-04-29,0.48552,0.98059,0.00257,-0.28401,0.01782,0.02542
SPY240501C00475000,SPY,2024-05-01,475.00,call,0.00,35.34,35.18,100,35.49,100,0,0,2024-04-29,0.47881,0.97908,0.00278,-0.29506,0.01899,0.02543
SPY240501C00476000,SPY,2024-05-01,476.00,call,0.00,34.34,34.18,100,34.49,100,0,0,2024-04-29,0.46662,0.97865,0.00290,-0.29329,0.01932,0.02547
SPY240501C00477000,SPY,2024-05-01,477.00,call,0.00,33.34,33.18,100,33.49,100,0,0,2024-04-29,0.45458,0.97815,0.00304,-0.29188,0.01970,0.02551
SPY240501C00478000,SPY,2024-05-01,478.00,call,0.00,32.34,32.18,100,32.49,100,0,0,2024-04-29,0.44238,0.97766,0.00318,-0.29009,0.02007,0.02555
SPY240501C00479000,SPY,2024-05-01,479.00,call,0.00,31.34,31.18,100,31.49,100,0,0,2024-04-29,0.43019,0.97715,0.00334,-0.28828,0.02046,0.02559
SPY240501C00480000,SPY,2024-05-01,480.00,call,29.87,30.34,30.18,100,30.49,100,1,104,2024-04-29,0.41799,0.97660,0.00350,-0.28646,0.02088,0.02563
SPY240501C00481000,SPY,2024-05-01,481.00,call,28.63,29.34,29.18,100,29.49,100,0,6,2024-04-29,0.40580,0.97601,0.00368,-0.28464,0.02131,0.02567
SPY240501C00482000,SPY,2024-05-01,482.00,call,21.00,28.32,28.18,100,28.46,100,0,0,2024-04-29,0.38400,0.97806,0.00361,-0.25855,0.01977,0.02578
SPY240501C00483000,SPY,2024-05-01,483.00,call,26.17,27.32,27.18,100,27.46,100,0,5,2024-04-29,0.37196,0.97748,0.00381,-0.25679,0.02021,0.02582
SPY240501C00484000,SPY,2024-05-01,484.00,call,24.63,26.34,26.18,100,26.49,100,1,1,2024-04-29,0.36906,0.97405,0.00433,-0.27874,0.02276,0.02578
SPY240501C00485000,SPY,2024-05-01,485.00,call,20.59,25.34,25.18,325,25.49,250,0,128,2024-04-29,0.35687,0.97328,0.00459,-0.27692,0.02333,0.02581
SPY240501C00486000,SPY,2024-05-01,486.00,call,23.34,24.34,24.19,325,24.50,325,8,1,2024-04-29,0.34452,0.97250,0.00487,-0.27469,0.02390,0.02585
SPY240501C00487000,SPY,2024-05-01,487.00,call,22.29,23.34,23.19,325,23.50,325,0,8,2024-04-29,0.33217,0.97166,0.00518,-0.27247,0.02451,0.02588
SPY240501C00488000,SPY,2024-05-01,488.00,call,21.35,22.34,22.19,325,22.50,325,0,60,2024-04-29,0.31982,0.97074,0.00552,-0.27026,0.02517,0.02591
SPY240501C00489000,SPY,2024-05-01,489.00,call,19.81,21.33,21.19,325,21.47,325,0,91,2024-04-29,0.30351,0.97135,0.00571,-0.25685,0.02473,0.02598
SPY240501C00490000,SPY,2024-05-01,490.00,call,18.77,20.33,20.19,325,20.47,325,4,597,2024-04-29,0.29117,0.97035,0.00613,-0.25451,0.02544,0.02601
SPY240501C00491000,SPY,2024-05-01,491.00,call,17.42,19.34,19.19,325,19.50,325,0,265,2024-04-29,0.28248,0.96754,0.00681,-0.26290,0.02742,0.02598
SPY240501C00492000,SPY,2024-05-01,492.00,call,9.94,18.36,18.20,325,18.51,325,0,138,2024-04-29,0.27669,0.96284,0.00777,-0.28098,0.03064,0.02590
SPY240501C00493000,SPY,2024-05-01,493.00,call,16.96,17.34,17.20,325,17.48,325,1,48,2024-04-29,0.25733,0.96492,0.00797,-0.25739,0.02923,0.02602
SPY240501C00494000,SPY,2024-05-01,494.00,call,16.41,16.37,16.21,325,16.52,325,4,253,2024-04-29,0.25413,0.95780,0.00938,-0.28484,0.03398,0.02587
SPY240501C00495000,SPY,2024-05-01,495.00,call,12.92,15.35,15.26,200,15.44,200,61,699,2024-04-29,0.23507,0.95976,0.00976,-0.26140,0.03270,0.02598
SPY240501C00496000,SPY,2024-05-01,496.00,call,12.23,14.36,14.27,323,14.45,200,1,350,2024-04-29,0.22516,0.95571,0.01101,-0.26797,0.03533,0.02592
SPY240501C00497000,SPY,2024-05-01,497.00,call,11.66,13.38,13.29,200,13.46,200,3,576,2024-04-29,0.21724,0.94942,0.01269,-0.28220,0.03930,0.02580
SPY240501C00498000,SPY,2024-05-01,498.00,call,11.28,12.40,12.31,279,12.49,200,82,526,2024-04-29,0.20855,0.94256,0.01462,-0.29499,0.04346,0.02566
SPY240501C00499000,SPY,2024-05-01,499.00,call,10.69,11.43,11.35,200,11.52,200,22,1059,2024-04-29,0.20123,0.93303,0.01708,-0.31429,0.04899,0.02545
SPY240501C00500000,SPY,2024-05-01,500.00,call,9.40,10.48,10.40,200,10.56,200,340,1251,2024-04-29,0.19620,0.91909,0.02024,-0.34461,0.05661,0.02511
SPY240501C00501000,SPY,2024-05-01,501.00,call,8.00,9.54,9.47,200,9.62,200,104,762,2024-04-29,0.19102,0.90238,0.02391,-0.37672,0.06510,0.02470
SPY240501C00502000,SPY,2024-05-01,502.00,call,8.00,8.63,8.56,227,8.70,200,103,1043,2024-04-29,0.18797,0.87954,0.02826,-0.42012,0.07573,0.02411
SPY240501C00503000,SPY,2024-05-01,503.00,call,7.37,7.74,7.67,281,7.81,200,174,799,2024-04-29,0.18461,0.85271,0.03304,-0.46376,0.08696,0.02341
SPY240501C00504000,SPY,2024-05-01,504.00,call,6.51,6.88,6.82,200,6.94,200,279,1719,2024-04-29,0.18172,0.82042,0.03819,-0.50952,0.09893,0.02255
SPY240501C00505000,SPY,2024-05-01,505.00,call,6.10,6.05,6.00,200,6.10,200,5395,6764,2024-04-29,0.17882,0.78285,0.04353,-0.55346,0.11096,0.02155
SPY240501C00506000,SPY,2024-05-01,506.00,call,5.25,5.25,5.21,200,5.30,200,2820,1900,2024-04-29,0.17516,0.74065,0.04898,-0.59001,0.12231,0.02041
SPY240501C00507000,SPY,2024-05-01,507.00,call,4.53,4.52,4.49,200,4.54,200,1846,1890,2024-04-29,0.17364,0.69051,0.05377,-0.62858,0.13311,0.01905
SPY240501C00508000,SPY,2024-05-01,508.00,call,3.80,3.82,3.80,200,3.84,200,4100,1689,2024-04-29,0.17074,0.63669,0.05821,-0.65170,0.14170,0.01759
SPY240501C00509000,SPY,2024-05-01,509.00,call,3.19,3.17,3.16,200,3.18,200,10887,1777,2024-04-29,0.16754,0.57828,0.06185,-0.66133,0.14772,0.01599
SPY240501C00510000,SPY,2024-05-01,510.00,call,2.59,2.58,2.57,195,2.59,190,28823,8001,2024-04-29,0.16434,0.51586,0.06424,-0.65641,0.15051,0.01428
SPY240501C00511000,SPY,2024-05-01,511.00,call,2.08,2.05,2.05,162,2.06,178,15019,1067,2024-04-29,0.16083,0.45059,0.06519,-0.63426,0.14947,0.01248
SPY240501C00512000,SPY,2024-05-01,512.00,call,1.59,1.60,1.59,176,1.60,194,13753,1204,2024-04-29,0.15840,0.38476,0.06390,-0.59983,0.14430,0.01067
SPY240501C00513000,SPY,2024-05-01,513.00,call,1.20,1.21,1.20,100,1.21,282,17455,5608,2024-04-29,0.15535,0.31966,0.06094,-0.54777,0.13496,0.00887
SPY240501C00514000,SPY,2024-05-01,514.00,call,0.88,0.88,0.87,275,0.88,107,6158,1408,2024-04-29,0.15169,0.25666,0.05626,-0.48031,0.12165,0.00713
SPY240501C00515000,SPY,2024-05-01,515.00,call,0.61,0.61,0.61,367,0.62,108,8580,14882,2024-04-29,0.14757,0.19762,0.04989,-0.40180,0.10494,0.00549
SPY240501C00516000,SPY,2024-05-01,516.00,call,0.43,0.42,0.42,249,0.43,536,3160,2728,2024-04-29,0.14559,0.14874,0.04218,-0.32963,0.08754,0.00413
SPY240501C00517000,SPY,2024-05-01,517.00,call,0.29,0.29,0.28,3,0.29,1053,4089,1393,2024-04-29,0.14513,0.11021,0.03436,-0.26612,0.07109,0.00306
SPY240501C00518000,SPY,2024-05-01,518.00,call,0.18,0.17,0.17,489,0.18,964,2096,1039,2024-04-29,0.13995,0.07246,0.02609,-0.18751,0.05206,0.00202
SPY240501C00519000,SPY,2024-05-01,519.00,call,0.11,0.11,0.10,878,0.11,827,2315,1022,2024-04-29,0.13995,0.05010,0.01955,-0.14018,0.03900,0.00139
SPY240501C00520000,SPY,2024-05-01,520.00,call,0.07,0.07,0.06,4720,0.07,1226,4617,31407,2024-04-29,0.14010,0.03380,0.01419,-0.10180,0.02835,0.00094
SPY240501C00521000,SPY,2024-05-01,521.00,call,0.05,0.04,0.04,1027,0.05,2702,1160,1609,2024-04-29,0.13843,0.02080,0.00958,-0.06696,0.01890,0.00058
SPY240501C00522000,SPY,2024-05-01,522.00,call,0.03,0.04,0.03,255,0.04,3545,994,1764,2024-04-29,0.14910,0.01948,0.00841,-0.06808,0.01788,0.00054
SPY240501C00523000,SPY,2024-05-01,523.00,call,0.03,0.03,0.02,1136,0.03,4136,273,408,2024-04-29,0.15321,0.01472,0.00644,-0.05497,0.01407,0.00041
SPY240501C00524000,SPY,2024-05-01,524.00,call,0.02,0.01,0.01,4051,0.02,3785,141,891,2024-04-29,0.14254,0.00583,0.00308,-0.02272,0.00626,0.00016
SPY240501C00525000,SPY,2024-05-01,525.00,call,0.02,0.01,0.01,2683,0.02,4453,537,632,2024-04-29,0.15154,0.00551,0.00276,-0.02296,0.00595,0.00015
SPY240501C00526000,SPY,2024-05-01,526.00,call,0.02,0.01,0.01,1971,0.02,4729,125,166,2024-04-29,0.16038,0.00521,0.00248,-0.02309,0.00566,0.00015
SPY240501C00527000,SPY,2024-05-01,527.00,call,0.02,0.01,0.01,1214,0.02,4771,8,102,2024-04-29,0.16922,0.00496,0.00225,-0.02329,0.00542,0.00014
SPY240501C00528000,SPY,2024-05-01,528.00,call,0.02,0.01,0.01,869,0.02,4801,1777,579,2024-04-29,0.17806,0.00474,0.00205,-0.02355,0.00521,0.00013
SPY240501C00529000,SPY,2024-05-01,529.00,call,0.02,0.01,0.00,0,0.01,3178,429,145,2024-04-29,0.18675,0.00453,0.00188,-0.02370,0.00500,0.00013
SPY240501C00530000,SPY,2024-05-01,530.00,call,0.01,0.01,0.00,0,0.01,2037,193,528,2024-04-29,0.19544,0.00435,0.00173,-0.02390,0.00482,0.00012
SPY240501C00531000,SPY,2024-05-01,531.00,call,0.01,0.01,0.00,0,0.01,2237,25,59,2024-04-29,0.20413,0.00420,0.00160,-0.02414,0.00467,0.00012
SPY240501C00532000,SPY,2024-05-01,532.00,call,0.01,0.01,0.00,0,0.01,2484,3,5,2024-04-29,0.21266,0.00404,0.00149,-0.02428,0.00451,0.00011
