contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241009C00375000,SPY,2024-10-09,375.00,call,0.00,198.12,197.52,330,198.73,40,0,0,2024-10-08,2.77459,1.00000,0.00000,-0.04962,0.00000,0.01027
SPY241009C00380000,SPY,2024-10-09,380.00,call,0.00,193.14,192.55,5,193.73,50,0,0,2024-10-08,2.70459,1.00000,0.00000,-0.05028,0.00000,0.01041
SPY241009C00385000,SPY,2024-10-09,385.00,call,0.00,188.12,187.55,5,188.70,5,0,0,2024-10-08,2.63458,1.00000,0.00000,-0.05094,0.00000,0.01055
SPY241009C00390000,SPY,2024-10-09,390.00,call,0.00,183.14,182.55,5,183.73,50,0,0,2024-10-08,2.56458,1.00000,0.00000,-0.05160,0.00000,0.01068
SPY241009C00395000,SPY,2024-10-09,395.00,call,0.00,178.14,177.55,5,178.73,50,0,0,2024-10-08,2.49457,1.00000,0.00000,-0.05226,0.00000,0.01082
SPY241009C00400000,SPY,2024-10-09,400.00,call,169.55,173.13,172.53,5,173.73,5,0,1,2024-10-08,2.42457,1.00000,0.00000,-0.05292,0.00000,0.01096
SPY241009C00405000,SPY,2024-10-09,405.00,call,0.00,168.14,167.55,5,168.73,5,0,0,2024-10-08,2.35456,1.00000,0.00000,-0.05359,0.00000,0.01109
SPY241009C00410000,SPY,2024-10-09,410.00,call,0.00,163.13,162.53,5,163.74,427,0,0,2024-10-08,2.28456,1.00000,0.00000,-0.05425,0.00000,0.01123
SPY241009C00415000,SPY,2024-10-09,415.00,call,0.00,158.15,157.55,5,158.74,30,0,0,2024-10-08,2.21455,1.00000,0.00000,-0.05491,0.00000,0.01137
SPY241009C00420000,SPY,2024-10-09,420.00,call,0.00,153.13,152.53,5,153.74,20,0,0,2024-10-08,2.14455,1.00000,0.00000,-0.05557,0.00000,0.01151
SPY241009C00425000,SPY,2024-10-09,425.00,call,0.00,148.15,147.55,5,148.74,30,0,0,2024-10-08,2.07454,1.00000,0.00000,-0.05623,0.00000,0.01164
SPY241009C00430000,SPY,2024-10-09,430.00,call,0.00,143.13,142.53,5,143.74,427,0,0,2024-10-08,2.00453,1.00000,0.00000,-0.05689,0.00000,0.01178
SPY241009C00435000,SPY,2024-10-09,435.00,call,0.00,138.13,137.55,5,138.71,5,0,0,2024-10-08,1.93453,1.00000,0.00000,-0.05756,0.00000,0.01192
SPY241009C00440000,SPY,2024-10-09,440.00,call,0.00,133.13,132.53,5,133.74,427,0,0,2024-10-08,1.86452,1.00000,0.00000,-0.05822,0.00000,0.01205
SPY241009C00445000,SPY,2024-10-09,445.00,call,0.00,128.13,127.53,5,128.74,427,0,0,2024-10-08,1.79452,1.00000,0.00000,-0.05888,0.00000,0.01219
SPY241009C00450000,SPY,2024-10-09,450.00,call,0.00,123.13,122.56,5,123.71,5,0,0,2024-10-08,1.72451,1.00000,0.00000,-0.05954,0.00000,0.01233
SPY241009C00455000,SPY,2024-10-09,455.00,call,0.00,118.13,117.53,5,118.74,427,0,0,2024-10-08,1.65451,1.00000,0.00000,-0.06020,0.00000,0.01246
SPY241009C00460000,SPY,2024-10-09,460.00,call,0.00,113.13,112.53,5,113.74,60,0,0,2024-10-08,1.58450,1.00000,0.00000,-0.06086,0.00000,0.01260
SPY241009C00465000,SPY,2024-10-09,465.00,call,0.00,108.15,107.56,5,108.73,5,0,0,2024-10-08,1.51450,1.00000,0.00000,-0.06152,0.00000,0.01274
SPY241009C00470000,SPY,2024-10-09,470.00,call,0.00,103.16,102.56,5,103.75,40,0,0,2024-10-08,1.44449,1.00000,0.00000,-0.06219,0.00000,0.01288
SPY241009C00475000,SPY,2024-10-09,475.00,call,0.00,98.14,97.53,5,98.75,30,0,0,2024-10-08,1.37449,1.00000,0.00000,-0.06285,0.00000,0.01301
SPY241009C00480000,SPY,2024-10-09,480.00,call,0.00,93.16,92.56,5,93.75,50,0,0,2024-10-08,1.30448,1.00000,0.00000,-0.06351,0.00000,0.01315
SPY241009C00481000,SPY,2024-10-09,481.00,call,0.00,92.15,91.54,262,92.75,50,0,0,2024-10-08,1.29048,1.00000,0.00000,-0.06364,0.00000,0.01318
SPY241009C00482000,SPY,2024-10-09,482.00,call,0.00,91.15,90.54,265,91.75,30,0,0,2024-10-08,1.27648,1.00000,0.00000,-0.06377,0.00000,0.01320
SPY241009C00483000,SPY,2024-10-09,483.00,call,89.82,90.15,89.54,269,90.75,40,9,0,2024-10-08,1.26248,1.00000,0.00000,-0.06391,0.00000,0.01323
SPY241009C00484000,SPY,2024-10-09,484.00,call,88.59,89.16,88.56,5,89.75,40,380,0,2024-10-08,1.24848,1.00000,0.00000,-0.06404,0.00000,0.01326
SPY241009C00485000,SPY,2024-10-09,485.00,call,87.67,88.15,87.54,5,88.75,40,0,1,2024-10-08,1.23448,1.00000,0.00000,-0.06417,0.00000,0.01329
SPY241009C00486000,SPY,2024-10-09,486.00,call,0.00,87.15,86.54,277,87.75,30,0,0,2024-10-08,1.22047,1.00000,0.00000,-0.06430,0.00000,0.01331
SPY241009C00487000,SPY,2024-10-09,487.00,call,0.00,86.15,85.54,279,86.75,40,0,0,2024-10-08,1.20647,1.00000,0.00000,-0.06444,0.00000,0.01334
SPY241009C00488000,SPY,2024-10-09,488.00,call,0.00,85.15,84.54,5,85.75,60,0,0,2024-10-08,1.19247,1.00000,0.00000,-0.06457,0.00000,0.01337
SPY241009C00489000,SPY,2024-10-09,489.00,call,0.00,84.14,83.56,5,84.72,5,0,0,2024-10-08,1.17847,1.00000,0.00000,-0.06470,0.00000,0.01340
SPY241009C00490000,SPY,2024-10-09,490.00,call,0.00,83.14,82.56,5,83.72,5,0,0,2024-10-08,1.16447,1.00000,0.00000,-0.06483,0.00000,0.01342
SPY241009C00491000,SPY,2024-10-09,491.00,call,0.00,82.15,81.54,290,82.75,50,0,0,2024-10-08,1.15047,1.00000,0.00000,-0.06496,0.00000,0.01345
SPY241009C00492000,SPY,2024-10-09,492.00,call,0.00,81.15,80.54,293,81.75,50,0,0,2024-10-08,1.13647,1.00000,0.00000,-0.06510,0.00000,0.01348
SPY241009C00493000,SPY,2024-10-09,493.00,call,0.00,80.14,79.56,37,80.72,37,0,0,2024-10-08,1.12247,1.00000,0.00000,-0.06523,0.00000,0.01351
SPY241009C00494000,SPY,2024-10-09,494.00,call,0.00,79.12,78.56,42,79.67,42,0,0,2024-10-08,1.10847,1.00000,0.00000,-0.06536,0.00000,0.01353
SPY241009C00495000,SPY,2024-10-09,495.00,call,0.00,78.12,77.56,45,78.67,45,0,0,2024-10-08,1.09446,1.00000,0.00000,-0.06549,0.00000,0.01356
SPY241009C00496000,SPY,2024-10-09,496.00,call,0.00,77.14,76.56,50,77.72,50,0,0,2024-10-08,1.08046,1.00000,0.00000,-0.06563,0.00000,0.01359
SPY241009C00497000,SPY,2024-10-09,497.00,call,0.00,76.14,75.56,51,76.72,51,0,0,2024-10-08,1.06646,1.00000,0.00000,-0.06576,0.00000,0.01361
SPY241009C00498000,SPY,2024-10-09,498.00,call,0.00,75.14,74.56,250,75.72,50,0,0,2024-10-08,1.05246,1.00000,0.00000,-0.06589,0.00000,0.01364
SPY241009C00499000,SPY,2024-10-09,499.00,call,0.00,74.15,73.56,250,74.74,51,0,0,2024-10-08,1.03846,1.00000,0.00000,-0.06602,0.00000,0.01367
SPY241009C00500000,SPY,2024-10-09,500.00,call,71.66,73.15,72.56,250,73.74,47,140,5,2024-10-08,1.02446,1.00000,0.00000,-0.06616,0.00000,0.01370
SPY241009C00505000,SPY,2024-10-09,505.00,call,0.00,68.15,67.57,68,68.73,68,0,0,2024-10-08,0.95445,1.00000,0.00000,-0.06682,0.00000,0.01383
SPY241009C00510000,SPY,2024-10-09,510.00,call,59.75,63.13,62.57,58,63.69,58,0,1,2024-10-08,0.88445,1.00000,0.00000,-0.06748,0.00000,0.01397
SPY241009C00515000,SPY,2024-10-09,515.00,call,54.81,58.16,57.57,46,58.76,473,0,2,2024-10-08,0.81444,1.00000,0.00000,-0.06814,0.00000,0.01411
SPY241009C00520000,SPY,2024-10-09,520.00,call,0.00,53.16,52.57,53,53.76,444,0,0,2024-10-08,0.74444,1.00000,0.00000,-0.06880,0.00000,0.01424
SPY241009C00525000,SPY,2024-10-09,525.00,call,43.35,48.16,47.57,46,48.76,49,0,16,2024-10-08,0.67443,1.00000,0.00000,-0.06946,0.00000,0.01438
SPY241009C00530000,SPY,2024-10-09,530.00,call,41.62,43.16,42.58,75,43.75,75,0,3,2024-10-08,0.60443,1.00000,0.00000,-0.07012,0.00000,0.01452
SPY241009C00531000,SPY,2024-10-09,531.00,call,0.00,42.16,41.57,75,42.74,75,0,0,2024-10-08,0.59043,1.00000,0.00000,-0.07026,0.00000,0.01455
SPY241009C00532000,SPY,2024-10-09,532.00,call,0.00,41.16,40.55,49,41.76,5,0,0,2024-10-08,0.57642,1.00000,0.00000,-0.07039,0.00000,0.01457
SPY241009C00533000,SPY,2024-10-09,533.00,call,37.90,40.17,39.58,50,40.76,5,10,0,2024-10-08,0.56242,1.00000,0.00000,-0.07052,0.00000,0.01460
SPY241009C00534000,SPY,2024-10-09,534.00,call,34.68,39.17,38.57,75,39.77,78,0,1,2024-10-08,0.54842,1.00000,0.00000,-0.07065,0.00000,0.01463
SPY241009C00535000,SPY,2024-10-09,535.00,call,0.00,38.16,37.58,75,38.74,75,0,0,2024-10-08,0.53442,1.00000,0.00000,-0.07079,0.00000,0.01466
SPY241009C00536000,SPY,2024-10-09,536.00,call,0.00,37.17,36.57,75,37.77,30,0,0,2024-10-08,0.52042,1.00000,0.00000,-0.07092,0.00000,0.01468
SPY241009C00537000,SPY,2024-10-09,537.00,call,34.23,36.13,35.58,75,36.69,75,1,14,2024-10-08,0.50642,1.00000,0.00000,-0.07105,0.00000,0.01471
SPY241009C00538000,SPY,2024-10-09,538.00,call,34.88,35.17,34.58,250,35.76,37,1,0,2024-10-08,0.49242,1.00000,0.00000,-0.07118,0.00000,0.01474
SPY241009C00539000,SPY,2024-10-09,539.00,call,0.00,34.16,33.58,52,34.74,52,0,0,2024-10-08,0.47842,1.00000,0.00000,-0.07132,0.00000,0.01477
SPY241009C00540000,SPY,2024-10-09,540.00,call,32.21,33.13,32.58,46,33.69,46,4,35,2024-10-08,0.46442,1.00000,0.00000,-0.07145,0.00000,0.01479
SPY241009C00541000,SPY,2024-10-09,541.00,call,30.33,32.16,31.58,52,32.74,52,30,5,2024-10-08,0.45041,1.00000,0.00000,-0.07158,0.00000,0.01482
SPY241009C00542000,SPY,2024-10-09,542.00,call,30.72,31.13,30.58,53,31.69,53,1,6,2024-10-08,0.43641,1.00000,0.00000,-0.07171,0.00000,0.01485
SPY241009C00543000,SPY,2024-10-09,543.00,call,0.00,30.13,29.58,60,30.69,60,0,0,2024-10-08,0.42241,1.00000,0.00000,-0.07185,0.00000,0.01487
SPY241009C00544000,SPY,2024-10-09,544.00,call,25.18,29.14,28.58,57,29.71,57,0,10,2024-10-08,0.40841,1.00000,0.00000,-0.07198,0.00000,0.01490
SPY241009C00545000,SPY,2024-10-09,545.00,call,27.82,28.12,27.83,74,28.42,74,153,16,2024-10-08,0.39441,1.00000,0.00000,-0.07211,0.00000,0.01493
SPY241009C00546000,SPY,2024-10-09,546.00,call,24.72,27.13,26.74,45,27.52,45,5,2,2024-10-08,0.38041,1.00000,0.00000,-0.07224,0.00000,0.01496
SPY241009C00547000,SPY,2024-10-09,547.00,call,24.49,26.13,25.74,42,26.53,42,1,8,2024-10-08,0.36641,1.00000,0.00000,-0.07237,0.00000,0.01498
SPY241009C00548000,SPY,2024-10-09,548.00,call,23.27,25.13,24.74,45,25.53,45,5,21,2024-10-08,0.35241,1.00000,0.00000,-0.07251,0.00000,0.01501
SPY241009C00549000,SPY,2024-10-09,549.00,call,24.79,24.14,23.75,75,24.53,75,1,3,2024-10-08,0.33841,1.00000,0.00000,-0.07264,0.00000,0.01504
SPY241009C00550000,SPY,2024-10-09,550.00,call,22.50,23.12,22.83,250,23.42,250,1,508,2024-10-08,0.32441,1.00000,0.00000,-0.07277,0.00000,0.01507
SPY241009C00551000,SPY,2024-10-09,551.00,call,20.06,22.14,21.75,54,22.53,54,22,64,2024-10-08,0.31040,1.00000,0.00000,-0.07290,0.00000,0.01509
SPY241009C00552000,SPY,2024-10-09,552.00,call,16.25,21.14,20.75,68,21.53,68,0,21,2024-10-08,0.29640,1.00000,0.00000,-0.07304,0.00000,0.01512
SPY241009C00553000,SPY,2024-10-09,553.00,call,17.98,20.14,19.75,68,20.53,68,4,88,2024-10-08,0.28240,1.00000,0.00000,-0.07317,0.00000,0.01515
SPY241009C00554000,SPY,2024-10-09,554.00,call,18.62,19.15,18.76,68,19.54,250,4,7,2024-10-08,0.26840,1.00000,0.00000,-0.07330,0.00000,0.01518
SPY241009C00555000,SPY,2024-10-09,555.00,call,18.57,18.09,17.84,250,18.33,250,22,46,2024-10-08,0.25440,1.00000,0.00000,-0.07343,0.00000,0.01520
SPY241009C00556000,SPY,2024-10-09,556.00,call,16.94,17.06,16.85,75,17.27,200,14,15,2024-10-08,0.24040,1.00000,0.00000,-0.07357,0.00000,0.01523
SPY241009C00557000,SPY,2024-10-09,557.00,call,15.72,16.13,15.91,75,16.36,76,43,18,2024-10-08,0.22640,1.00000,0.00000,-0.07370,0.00000,0.01526
SPY241009C00558000,SPY,2024-10-09,558.00,call,15.60,15.18,15.11,75,15.24,75,35,23,2024-10-08,0.21240,1.00000,0.00000,-0.07383,0.00000,0.01529
SPY241009C00559000,SPY,2024-10-09,559.00,call,13.55,14.20,14.14,75,14.25,75,15,17,2024-10-08,0.19840,1.00000,0.00000,-0.07396,0.00000,0.01531
SPY241009C00560000,SPY,2024-10-09,560.00,call,12.99,13.20,13.14,75,13.25,74,432,120,2024-10-08,0.18439,1.00000,0.00000,-0.07409,0.00000,0.01534
SPY241009C00561000,SPY,2024-10-09,561.00,call,11.51,12.21,12.15,75,12.26,78,227,34,2024-10-08,0.17039,1.00000,0.00000,-0.07423,0.00000,0.01537
SPY241009C00562000,SPY,2024-10-09,562.00,call,11.50,11.21,11.16,75,11.27,75,147,488,2024-10-08,0.15639,1.00000,0.00000,-0.07436,0.00000,0.01540
SPY241009C00563000,SPY,2024-10-09,563.00,call,10.62,10.23,10.18,75,10.29,75,104,64,2024-10-08,0.14239,1.00000,0.00000,-0.07449,0.00000,0.01542
SPY241009C00564000,SPY,2024-10-09,564.00,call,9.64,9.25,9.20,75,9.31,80,250,161,2024-10-08,0.11983,0.99528,0.00382,-0.09896,0.00412,0.01538
SPY241009C00565000,SPY,2024-10-09,565.00,call,7.96,8.29,8.23,1,8.34,76,458,839,2024-10-08,0.14422,0.97277,0.01451,-0.20849,0.01883,0.01505
SPY241009C00566000,SPY,2024-10-09,566.00,call,7.66,7.32,7.27,2,7.38,75,680,949,2024-10-08,0.14193,0.95692,0.02149,-0.26646,0.02746,0.01483
SPY241009C00567000,SPY,2024-10-09,567.00,call,6.27,6.39,6.34,2,6.44,101,2643,2162,2024-10-08,0.14529,0.92569,0.03225,-0.37570,0.04217,0.01436
SPY241009C00568000,SPY,2024-10-09,568.00,call,5.42,5.47,5.43,66,5.51,100,7300,4900,2024-10-08,0.14285,0.89126,0.04351,-0.46646,0.05595,0.01385
SPY241009C00569000,SPY,2024-10-09,569.00,call,4.58,4.59,4.55,75,4.63,134,12955,5062,2024-10-08,0.14071,0.84448,0.05657,-0.56753,0.07165,0.01314
SPY241009C00570000,SPY,2024-10-09,570.00,call,3.74,3.73,3.71,75,3.76,160,28006,3699,2024-10-08,0.13523,0.78982,0.07108,-0.64432,0.08651,0.01230
SPY241009C00571000,SPY,2024-10-09,571.00,call,2.93,2.95,2.93,76,2.97,109,49372,4318,2024-10-08,0.13233,0.71573,0.08541,-0.72698,0.10173,0.01116
SPY241009C00572000,SPY,2024-10-09,572.00,call,2.22,2.23,2.21,123,2.24,88,79875,5435,2024-10-08,0.12776,0.62881,0.09861,-0.77173,0.11339,0.00981
SPY241009C00573000,SPY,2024-10-09,573.00,call,1.61,1.60,1.59,118,1.61,80,75414,4155,2024-10-08,0.12318,0.52781,0.10769,-0.77520,0.11940,0.00824
SPY241009C00574000,SPY,2024-10-09,574.00,call,1.07,1.08,1.07,248,1.09,142,59075,4439,2024-10-08,0.11907,0.41768,0.10929,-0.72885,0.11713,0.00653
SPY241009C00575000,SPY,2024-10-09,575.00,call,0.67,0.68,0.67,340,0.69,161,58810,5091,2024-10-08,0.11541,0.30756,0.10154,-0.63189,0.10548,0.00481
SPY241009C00576000,SPY,2024-10-09,576.00,call,0.40,0.40,0.39,309,0.41,246,40412,3976,2024-10-08,0.11282,0.20934,0.08499,-0.50266,0.08630,0.00328
SPY241009C00577000,SPY,2024-10-09,577.00,call,0.22,0.23,0.22,76,0.23,970,30553,4219,2024-10-08,0.11267,0.13481,0.06417,-0.37677,0.06507,0.00211
SPY241009C00578000,SPY,2024-10-09,578.00,call,0.10,0.11,0.10,1521,0.11,222,23985,4068,2024-10-08,0.10946,0.07513,0.04316,-0.23842,0.04252,0.00118
SPY241009C00579000,SPY,2024-10-09,579.00,call,0.04,0.04,0.04,2016,0.05,283,26685,2751,2024-10-08,0.10352,0.03284,0.02361,-0.11635,0.02200,0.00051
SPY241009C00580000,SPY,2024-10-09,580.00,call,0.02,0.03,0.02,1437,0.03,1005,7512,5341,2024-10-08,0.11267,0.02367,0.01651,-0.09612,0.01674,0.00037
SPY241009C00581000,SPY,2024-10-09,581.00,call,0.01,0.01,0.01,1535,0.02,1971,1898,894,2024-10-08,0.10870,0.00917,0.00758,-0.04099,0.00741,0.00014
SPY241009C00582000,SPY,2024-10-09,582.00,call,0.01,0.01,0.01,554,0.02,2922,1245,1385,2024-10-08,0.12074,0.00831,0.00626,-0.04169,0.00680,0.00013
SPY241009C00583000,SPY,2024-10-09,583.00,call,0.01,0.01,0.00,0,0.01,1175,8369,440,2024-10-08,0.13263,0.00761,0.00527,-0.04233,0.00630,0.00012
SPY241009C00584000,SPY,2024-10-09,584.00,call,0.01,0.01,0.00,0,0.01,1771,1138,1324,2024-10-08,0.14452,0.00708,0.00454,-0.04321,0.00591,0.00011
SPY241009C00585000,SPY,2024-10-09,585.00,call,0.01,0.01,0.00,0,0.01,2329,153,1090,2024-10-08,0.15611,0.00657,0.00393,-0.04365,0.00553,0.00010
SPY241009C00586000,SPY,2024-10-09,586.00,call,0.01,0.01,0.00,0,0.01,2538,108,285,2024-10-08,0.16769,0.00616,0.00346,-0.04427,0.00522,0.00010
SPY241009C00587000,SPY,2024-10-09,587.00,call,0.01,0.01,0.00,0,0.01,2856,11,505,2024-10-08,0.17913,0.00580,0.00307,-0.04477,0.00495,0.00009
SPY241009C00588000,SPY,2024-10-09,588.00,call,0.01,0.01,0.00,0,0.01,2801,13,603,2024-10-08,0.19056,0.00550,0.00275,-0.04540,0.00472,0.00009
SPY241009C00589000,SPY,2024-10-09,589.00,call,0.01,0.01,0.00,0,0.01,3045,8,70,2024-10-08,0.20184,0.00522,0.00248,-0.04588,0.00451,0.00008
SPY241009C00590000,SPY,2024-10-09,590.00,call,0.01,0.01,0.00,0,0.01,3561,2,851,2024-10-08,0.21297,0.00496,0.00225,-0.04622,0.00431,0.00008
SPY241009C00591000,SPY,2024-10-09,591.00,call,0.01,0.01,0.00,0,0.01,3247,0,30,2024-10-08,0.22410,0.00474,0.00205,-0.04668,0.00413,0.00007
SPY241009C00592000,SPY,2024-10-09,592.00,call,0.01,0.01,0.00,0,0.01,3259,1,39,2024-10-08,0.23522,0.00455,0.00188,-0.04722,0.00399,0.00007
SPY241009C00593000,SPY,2024-10-09,593.00,call,0.01,0.01,0.00,0,0.01,3271,12,251,2024-10-08,0.24620,0.00436,0.00173,-0.04762,0.00384,0.00007
SPY241009C00594000,SPY,2024-10-09,594.00,call,0.02,0.01,0.00,0,0.01,3283,0,45,2024-10-08,0.25702,0.00418,0.00160,-0.04787,0.00370,0.00007
SPY241009C00595000,SPY,2024-10-09,595.00,call,0.01,0.01,0.00,0,0.01,4839,0,285,2024-10-08,0.26784,0.00403,0.00148,-0.04820,0.00358,0.00006
SPY241009C00600000,SPY,2024-10-09,600.00,call,0.01,0.01,0.00,0,0.01,5082,2,278,2024-10-08,0.32120,0.00342,0.00107,-0.04982,0.00309,0.00005
SPY241009C00605000,SPY,2024-10-09,605.00,call,0.01,0.01,0.00,0,0.01,6880,0,1214,2024-10-08,0.37318,0.00298,0.00081,-0.05108,0.00273,0.00005
SPY241009C00610000,SPY,2024-10-09,610.00,call,0.01,0.01,0.00,0,0.01,2967,0,27,2024-10-08,0.42409,0.00265,0.00064,-0.05221,0.00245,0.00004
SPY241009C00615000,SPY,2024-10-09,615.00,call,0.01,0.01,0.00,0,0.01,2979,12,76,2024-10-08,0.47394,0.00239,0.00052,-0.05311,0.00223,0.00004
SPY241009C00620000,SPY,2024-10-09,620.00,call,0.00,0.01,0.00,0,0.01,2985,0,0,2024-10-08,0.52302,0.00218,0.00044,-0.05404,0.00206,0.00003
SPY241009C00625000,SPY,2024-10-09,625.00,call,0.01,0.01,0.00,0,0.01,2994,0,140,2024-10-08,0.57119,0.00201,0.00037,-0.05479,0.00191,0.00003
SPY241009C00630000,SPY,2024-10-09,630.00,call,0.01,0.01,0.00,0,0.01,2997,0,2,2024-10-08,0.61875,0.00187,0.00032,-0.05559,0.00179,0.00003
SPY241009C00635000,SPY,2024-10-09,635.00,call,0.00,0.01,0.00,0,0.01,3000,0,0,2024-10-08,0.66540,0.00175,0.00028,-0.05616,0.00168,0.00003
SPY241009C00640000,SPY,2024-10-09,640.00,call,0.01,0.01,0.00,0,0.01,3003,0,1,2024-10-08,0.71158,0.00165,0.00025,-0.05685,0.00159,0.00003
SPY241009C00645000,SPY,2024-10-09,645.00,call,0.00,0.01,0.00,0,0.01,3006,0,0,2024-10-08,0.75701,0.00156,0.00022,-0.05739,0.00151,0.00002
SPY241009C00650000,SPY,2024-10-09,650.00,call,0.00,0.01,0.00,0,0.01,3006,0,0,2024-10-08,0.80183,0.00147,0.00020,-0.05788,0.00144,0.00002
SPY241009C00655000,SPY,2024-10-09,655.00,call,0.01,0.01,0.00,0,0.01,6098,1,0,2024-10-08,0.84618,0.00140,0.00018,-0.05843,0.00138,0.00002
SPY241010C00300000,SPY,2024-10-10,300.00,call,0.00,273.18,272.86,10,273.49,10,0,0,2024-10-08,2.54978,1.00000,0.00000,-0.03969,0.00000,0.01643
SPY241010C00305000,SPY,2024-10-10,305.00,call,0.00,268.18,267.86,10,268.49,10,0,0,2024-10-08,2.50311,1.00000,0.00000,-0.04035,0.00000,0.01671
SPY241010C00310000,SPY,2024-10-10,310.00,call,0.00,263.18,262.87,10,263.49,10,0,0,2024-10-08,2.45644,1.00000,0.00000,-0.04101,0.00000,0.01698
SPY241010C00315000,SPY,2024-10-10,315.00,call,0.00,258.19,257.87,10,258.50,10,0,0,2024-10-08,2.40977,1.00000,0.00000,-0.04167,0.00000,0.01726
SPY241010C00320000,SPY,2024-10-10,320.00,call,0.00,253.19,252.87,10,253.50,10,0,0,2024-10-08,2.36310,1.00000,0.00000,-0.04233,0.00000,0.01753
SPY241010C00325000,SPY,2024-10-10,325.00,call,0.00,248.19,247.87,10,248.50,10,0,0,2024-10-08,2.31643,1.00000,0.00000,-0.04300,0.00000,0.01780
SPY241010C00330000,SPY,2024-10-10,330.00,call,0.00,243.18,242.87,10,243.49,10,0,0,2024-10-08,2.26976,1.00000,0.00000,-0.04366,0.00000,0.01808
SPY241010C00335000,SPY,2024-10-10,335.00,call,0.00,238.19,237.87,10,238.50,10,0,0,2024-10-08,2.22309,1.00000,0.00000,-0.04432,0.00000,0.01835
SPY241010C00340000,SPY,2024-10-10,340.00,call,0.00,233.19,232.87,10,233.50,10,0,0,2024-10-08,2.17642,1.00000,0.00000,-0.04498,0.00000,0.01863
SPY241010C00345000,SPY,2024-10-10,345.00,call,0.00,228.19,227.88,10,228.50,10,0,0,2024-10-08,2.12975,1.00000,0.00000,-0.04564,0.00000,0.01890
SPY241010C00350000,SPY,2024-10-10,350.00,call,0.00,223.19,222.88,10,223.51,10,0,0,2024-10-08,2.08308,1.00000,0.00000,-0.04630,0.00000,0.01917
SPY241010C00355000,SPY,2024-10-10,355.00,call,0.00,218.19,217.88,10,218.51,10,0,0,2024-10-08,2.03641,1.00000,0.00000,-0.04696,0.00000,0.01945
SPY241010C00360000,SPY,2024-10-10,360.00,call,0.00,213.15,212.83,10,213.46,10,0,0,2024-10-08,1.98974,1.00000,0.00000,-0.04763,0.00000,0.01972
SPY241010C00365000,SPY,2024-10-10,365.00,call,0.00,208.19,207.87,10,208.51,10,0,0,2024-10-08,1.94307,1.00000,0.00000,-0.04829,0.00000,0.01999
SPY241010C00370000,SPY,2024-10-10,370.00,call,0.00,203.15,202.83,10,203.46,10,0,0,2024-10-08,1.89640,1.00000,0.00000,-0.04895,0.00000,0.02027
SPY241010C00375000,SPY,2024-10-10,375.00,call,0.00,198.19,197.88,10,198.51,10,0,0,2024-10-08,1.84973,1.00000,0.00000,-0.04961,0.00000,0.02054
SPY241010C00380000,SPY,2024-10-10,380.00,call,0.00,193.19,192.88,10,193.51,10,0,0,2024-10-08,1.80306,1.00000,0.00000,-0.05027,0.00000,0.02082
SPY241010C00385000,SPY,2024-10-10,385.00,call,0.00,188.15,187.83,10,188.47,10,0,0,2024-10-08,1.75639,1.00000,0.00000,-0.05093,0.00000,0.02109
SPY241010C00390000,SPY,2024-10-10,390.00,call,0.00,183.16,182.84,10,183.47,10,0,0,2024-10-08,1.70972,1.00000,0.00000,-0.05159,0.00000,0.02136
SPY241010C00395000,SPY,2024-10-10,395.00,call,0.00,178.20,177.88,10,178.52,10,0,0,2024-10-08,1.66305,1.00000,0.00000,-0.05226,0.00000,0.02164
SPY241010C00400000,SPY,2024-10-10,400.00,call,0.00,173.20,172.88,10,173.52,10,0,0,2024-10-08,1.61638,1.00000,0.00000,-0.05292,0.00000,0.02191
SPY241010C00405000,SPY,2024-10-10,405.00,call,0.00,168.20,167.89,10,168.52,10,0,0,2024-10-08,1.56971,1.00000,0.00000,-0.05358,0.00000,0.02219
SPY241010C00410000,SPY,2024-10-10,410.00,call,0.00,163.20,162.89,10,163.52,10,0,0,2024-10-08,1.52304,1.00000,0.00000,-0.05424,0.00000,0.02246
SPY241010C00415000,SPY,2024-10-10,415.00,call,0.00,158.16,157.84,10,158.48,10,0,0,2024-10-08,1.47637,1.00000,0.00000,-0.05490,0.00000,0.02273
SPY241010C00420000,SPY,2024-10-10,420.00,call,0.00,153.22,152.90,10,153.53,10,0,0,2024-10-08,1.42970,1.00000,0.00000,-0.05556,0.00000,0.02301
SPY241010C00425000,SPY,2024-10-10,425.00,call,0.00,148.22,147.90,10,148.53,10,0,0,2024-10-08,1.38303,1.00000,0.00000,-0.05622,0.00000,0.02328
SPY241010C00430000,SPY,2024-10-10,430.00,call,0.00,143.20,142.89,10,143.52,10,0,0,2024-10-08,1.33636,1.00000,0.00000,-0.05689,0.00000,0.02356
SPY241010C00435000,SPY,2024-10-10,435.00,call,0.00,138.22,137.90,10,138.53,10,0,0,2024-10-08,1.28969,1.00000,0.00000,-0.05755,0.00000,0.02383
SPY241010C00440000,SPY,2024-10-10,440.00,call,0.00,133.22,132.90,10,133.53,10,0,0,2024-10-08,1.24302,1.00000,0.00000,-0.05821,0.00000,0.02410
SPY241010C00445000,SPY,2024-10-10,445.00,call,0.00,128.22,127.90,10,128.53,10,0,0,2024-10-08,1.19635,1.00000,0.00000,-0.05887,0.00000,0.02438
