contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630C00620000,SPY,2025-06-30,620.00,call,16.51,17.02,16.95,140,17.08,62,425,463,2024-10-16,0.12440,0.41177,0.00640,-0.07550,1.90143,1.56836
SPY250630C00625000,SPY,2025-06-30,625.00,call,14.18,14.88,14.82,140,14.95,284,370,326,2024-10-16,0.12212,0.37924,0.00638,-0.07143,1.85929,1.45012
SPY250630C00630000,SPY,2025-06-30,630.00,call,13.15,12.94,12.88,140,13.00,123,334,344,2024-10-16,0.12013,0.34706,0.00629,-0.06720,1.80423,1.33182
SPY250630C00635000,SPY,2025-06-30,635.00,call,10.63,11.19,11.13,293,11.25,121,160,262,2024-10-16,0.11831,0.31542,0.00615,-0.06280,1.73674,1.21447
SPY250630C00640000,SPY,2025-06-30,640.00,call,9.35,9.63,9.58,70,9.69,167,22,155,2024-10-16,0.11678,0.28497,0.00595,-0.05837,1.65877,1.10052
SPY250630C00645000,SPY,2025-06-30,645.00,call,8.40,8.25,8.20,97,8.31,180,0,124,2024-10-16,0.11526,0.25546,0.00571,-0.05381,1.57048,0.98939
SPY250630C00650000,SPY,2025-06-30,650.00,call,6.60,7.04,6.99,97,7.10,287,2,593,2024-10-16,0.11419,0.22813,0.00542,-0.04946,1.47688,0.88569
SPY250630C00655000,SPY,2025-06-30,655.00,call,5.66,5.97,5.93,247,6.02,82,2,197,2024-10-16,0.11297,0.20188,0.00510,-0.04500,1.37562,0.78569
SPY250630C00660000,SPY,2025-06-30,660.00,call,4.86,5.06,5.02,93,5.10,128,174,60,2024-10-16,0.11221,0.17826,0.00476,-0.04088,1.27431,0.69520
SPY250630C00665000,SPY,2025-06-30,665.00,call,4.46,4.28,4.23,93,4.32,296,0,36,2024-10-16,0.11145,0.15633,0.00440,-0.03687,1.17087,0.61085
SPY250630C00670000,SPY,2025-06-30,670.00,call,3.51,3.58,3.55,223,3.61,70,0,471,2024-10-16,0.11068,0.13612,0.00404,-0.03299,1.06689,0.53289
SPY250630C00675000,SPY,2025-06-30,675.00,call,2.90,3.02,2.97,1183,3.06,1457,2,17,2024-10-16,0.11038,0.11871,0.00368,-0.02958,0.96997,0.46542
SPY250630C00680000,SPY,2025-06-30,680.00,call,2.67,2.52,2.49,265,2.55,70,0,133,2024-10-16,0.10992,0.10261,0.00333,-0.02626,0.87378,0.40294
SPY250630C00685000,SPY,2025-06-30,685.00,call,2.30,2.11,2.08,1528,2.14,112,0,60,2024-10-16,0.10962,0.08847,0.00299,-0.02325,0.78342,0.34788
SPY250630C00690000,SPY,2025-06-30,690.00,call,1.83,1.77,1.75,274,1.80,232,1,42,2024-10-16,0.10946,0.07616,0.00268,-0.02054,0.69977,0.29982
SPY250630C00695000,SPY,2025-06-30,695.00,call,1.45,1.49,1.47,274,1.51,112,0,90,2024-10-16,0.10962,0.06580,0.00239,-0.01821,0.62547,0.25932
SPY250630C00700000,SPY,2025-06-30,700.00,call,1.28,1.25,1.23,743,1.28,330,20,348,2024-10-16,0.10977,0.05667,0.00212,-0.01609,0.55649,0.22351
SPY250630C00705000,SPY,2025-06-30,705.00,call,1.21,1.06,1.04,803,1.09,273,0,23,2024-10-16,0.11007,0.04888,0.00188,-0.01422,0.49490,0.19296
SPY250630C00710000,SPY,2025-06-30,710.00,call,1.02,0.91,0.89,996,0.93,209,0,9,2024-10-16,0.11084,0.04274,0.00168,-0.01275,0.44426,0.16880
SPY250630C00715000,SPY,2025-06-30,715.00,call,0.82,0.78,0.76,1019,0.80,209,0,4,2024-10-16,0.11145,0.03714,0.00149,-0.01135,0.39635,0.14677
SPY250630C00720000,SPY,2025-06-30,720.00,call,0.75,0.67,0.65,823,0.69,285,0,14,2024-10-16,0.11206,0.03224,0.00132,-0.01009,0.35291,0.12750
SPY250815C00260000,SPY,2025-08-15,260.00,call,286.75,329.77,327.55,10,332.00,20,0,3,2024-10-16,0.02922,1.00000,0.00000,-0.03305,0.00000,2.07353
SPY250815C00265000,SPY,2025-08-15,265.00,call,272.00,325.04,322.80,10,327.28,10,0,2,2024-10-16,0.02877,1.00000,0.00000,-0.03369,0.00000,2.11340
SPY250815C00270000,SPY,2025-08-15,270.00,call,297.35,320.27,318.05,10,322.49,10,0,0,2024-10-16,0.02832,1.00000,0.00000,-0.03432,0.00000,2.15328
SPY250815C00275000,SPY,2025-08-15,275.00,call,275.50,315.50,313.31,10,317.70,10,0,3,2024-10-16,0.02786,1.00000,0.00000,-0.03496,0.00000,2.19315
SPY250815C00280000,SPY,2025-08-15,280.00,call,0.00,310.74,308.56,10,312.92,10,0,0,2024-10-16,0.02741,1.00000,0.00000,-0.03560,0.00000,2.23303
SPY250815C00285000,SPY,2025-08-15,285.00,call,0.00,305.98,303.82,10,308.13,10,0,0,2024-10-16,0.02696,1.00000,0.00000,-0.03623,0.00000,2.27291
SPY250815C00290000,SPY,2025-08-15,290.00,call,0.00,301.22,299.08,10,303.35,10,0,0,2024-10-16,0.02650,1.00000,0.00000,-0.03687,0.00000,2.31278
SPY250815C00295000,SPY,2025-08-15,295.00,call,265.29,296.46,294.35,10,298.57,10,0,1,2024-10-16,0.02605,1.00000,0.00000,-0.03750,0.00000,2.35266
SPY250815C00300000,SPY,2025-08-15,300.00,call,291.61,291.70,289.61,10,293.79,10,2,5,2024-10-16,0.02560,1.00000,0.00000,-0.03814,0.00000,2.39253
SPY250815C00305000,SPY,2025-08-15,305.00,call,0.00,286.95,284.88,10,289.02,10,0,0,2024-10-16,0.02514,1.00000,0.00000,-0.03877,0.00000,2.43241
SPY250815C00310000,SPY,2025-08-15,310.00,call,0.00,282.20,280.15,10,284.25,10,0,0,2024-10-16,0.02469,1.00000,0.00000,-0.03941,0.00000,2.47228
SPY250815C00315000,SPY,2025-08-15,315.00,call,0.00,277.46,275.43,10,279.48,10,0,0,2024-10-16,0.02424,1.00000,0.00000,-0.04005,0.00000,2.51216
SPY250815C00320000,SPY,2025-08-15,320.00,call,227.00,272.71,270.71,10,274.71,10,0,1,2024-10-16,0.02378,1.00000,0.00000,-0.04068,0.00000,2.55203
SPY250815C00325000,SPY,2025-08-15,325.00,call,267.91,267.97,265.99,10,269.95,10,2,0,2024-10-16,0.02333,1.00000,0.00000,-0.04132,0.00000,2.59191
SPY250815C00330000,SPY,2025-08-15,330.00,call,240.36,263.23,261.27,10,265.19,10,0,8,2024-10-16,0.02288,1.00000,0.00000,-0.04195,0.00000,2.63178
SPY250815C00335000,SPY,2025-08-15,335.00,call,221.00,258.50,256.56,10,260.44,10,0,4,2024-10-16,0.02242,1.00000,0.00000,-0.04259,0.00000,2.67166
SPY250815C00340000,SPY,2025-08-15,340.00,call,239.14,253.76,251.85,10,255.68,10,0,2,2024-10-16,0.02197,1.00000,0.00000,-0.04322,0.00000,2.71154
SPY250815C00345000,SPY,2025-08-15,345.00,call,234.69,249.05,247.15,10,250.94,10,0,3,2024-10-16,0.02152,1.00000,0.00000,-0.04386,0.00000,2.75141
SPY250815C00350000,SPY,2025-08-15,350.00,call,229.87,244.32,242.45,10,246.20,10,0,2,2024-10-16,0.02106,1.00000,0.00000,-0.04449,0.00000,2.79129
SPY250815C00355000,SPY,2025-08-15,355.00,call,225.26,239.61,237.76,10,241.46,10,0,1,2024-10-16,0.02061,1.00000,0.00000,-0.04513,0.00000,2.83116
SPY250815C00360000,SPY,2025-08-15,360.00,call,220.55,234.90,233.07,10,236.73,10,0,1,2024-10-16,0.02016,1.00000,0.00000,-0.04577,0.00000,2.87104
SPY250815C00365000,SPY,2025-08-15,365.00,call,216.04,230.19,228.39,10,232.00,10,0,2,2024-10-16,0.01970,1.00000,0.00000,-0.04640,0.00000,2.91091
SPY250815C00370000,SPY,2025-08-15,370.00,call,212.19,225.50,223.72,10,227.28,10,0,0,2024-10-16,0.01925,1.00000,0.00000,-0.04704,0.00000,2.95079
SPY250815C00375000,SPY,2025-08-15,375.00,call,207.51,220.76,219.80,155,221.73,155,0,1,2024-10-16,0.01880,1.00000,0.00000,-0.04767,0.00000,2.99066
SPY250815C00380000,SPY,2025-08-15,380.00,call,206.72,216.08,215.12,155,217.04,155,0,448,2024-10-16,0.01834,1.00000,0.00000,-0.04831,0.00000,3.03054
SPY250815C00385000,SPY,2025-08-15,385.00,call,197.32,211.41,210.46,155,212.36,155,0,4,2024-10-16,0.01789,1.00000,0.00000,-0.04894,0.00000,3.07042
SPY250815C00390000,SPY,2025-08-15,390.00,call,192.67,206.75,205.80,155,207.70,155,0,9,2024-10-16,0.01744,1.00000,0.00000,-0.04958,0.00000,3.11029
SPY250815C00395000,SPY,2025-08-15,395.00,call,188.30,202.09,201.15,155,203.04,155,0,10,2024-10-16,0.01698,1.00000,0.00000,-0.05022,0.00000,3.15017
SPY250815C00400000,SPY,2025-08-15,400.00,call,183.70,197.44,196.51,155,198.38,155,0,92,2024-10-16,0.01653,1.00000,0.00000,-0.05085,0.00000,3.19004
SPY250815C00405000,SPY,2025-08-15,405.00,call,189.65,192.79,191.88,155,193.70,155,2,6,2024-10-16,0.01608,1.00000,0.00000,-0.05149,0.00000,3.22992
SPY250815C00410000,SPY,2025-08-15,410.00,call,174.56,188.18,187.26,155,189.09,155,0,69,2024-10-16,0.01562,1.00000,0.00000,-0.05212,0.00000,3.26979
SPY250815C00415000,SPY,2025-08-15,415.00,call,173.59,183.56,182.65,155,184.46,155,0,11,2024-10-16,0.01517,1.00000,0.00000,-0.05276,0.00000,3.30967
SPY250815C00420000,SPY,2025-08-15,420.00,call,165.45,178.95,178.06,155,179.85,155,0,55,2024-10-16,0.16114,0.99494,0.00017,-0.05505,0.07749,3.32391
SPY250815C00425000,SPY,2025-08-15,425.00,call,160.90,174.35,173.48,155,175.22,155,0,10,2024-10-16,0.17471,0.98955,0.00030,-0.05741,0.14695,3.33602
SPY250815C00427000,SPY,2025-08-15,427.00,call,158.62,172.51,171.48,155,173.55,155,0,6,2024-10-16,0.17776,0.98758,0.00034,-0.05828,0.17072,3.34178
SPY250815C00428000,SPY,2025-08-15,428.00,call,157.66,171.60,170.57,155,172.64,155,0,7,2024-10-16,0.17958,0.98639,0.00037,-0.05877,0.18476,3.34358
SPY250815C00429000,SPY,2025-08-15,429.00,call,168.31,170.69,169.65,155,171.72,155,2,6,2024-10-16,0.18111,0.98526,0.00039,-0.05925,0.19790,3.34568
SPY250815C00430000,SPY,2025-08-15,430.00,call,157.10,169.78,168.91,155,170.65,155,0,444,2024-10-16,0.18248,0.98414,0.00041,-0.05971,0.21077,3.34782
SPY250815C00431000,SPY,2025-08-15,431.00,call,155.51,168.86,167.83,155,169.88,155,0,5,2024-10-16,0.18324,0.98324,0.00043,-0.06010,0.22098,3.35111
SPY250815C00432000,SPY,2025-08-15,432.00,call,154.56,167.94,166.92,155,168.97,155,0,4,2024-10-16,0.18400,0.98230,0.00045,-0.06050,0.23148,3.35421
SPY250815C00433000,SPY,2025-08-15,433.00,call,153.41,167.05,166.01,155,168.08,155,0,7,2024-10-16,0.18583,0.98083,0.00047,-0.06107,0.24783,3.35447
SPY250815C00434000,SPY,2025-08-15,434.00,call,152.79,166.12,165.10,155,167.14,155,0,5,2024-10-16,0.18599,0.98011,0.00049,-0.06139,0.25571,3.35870
SPY250815C00435000,SPY,2025-08-15,435.00,call,151.08,165.21,164.36,155,166.05,155,0,9,2024-10-16,0.18675,0.97906,0.00051,-0.06181,0.26706,3.36121
SPY250815C00436000,SPY,2025-08-15,436.00,call,151.04,164.30,163.29,155,165.31,155,0,7,2024-10-16,0.18751,0.97798,0.00053,-0.06224,0.27867,3.36353
SPY250815C00437000,SPY,2025-08-15,437.00,call,149.71,163.39,162.38,155,164.40,155,0,4,2024-10-16,0.18812,0.97694,0.00055,-0.06265,0.28968,3.36609
SPY250815C00438000,SPY,2025-08-15,438.00,call,149.28,162.47,161.47,155,163.48,155,0,9,2024-10-16,0.18843,0.97604,0.00056,-0.06301,0.29919,3.36935
SPY250815C00439000,SPY,2025-08-15,439.00,call,148.05,161.57,160.57,155,162.57,155,0,6,2024-10-16,0.18934,0.97478,0.00059,-0.06349,0.31239,3.37069
SPY250815C00440000,SPY,2025-08-15,440.00,call,147.74,160.67,159.83,155,161.51,155,0,46,2024-10-16,0.18995,0.97365,0.00061,-0.06392,0.32408,3.37273
SPY250815C00441000,SPY,2025-08-15,441.00,call,146.51,159.75,158.76,155,160.75,155,0,5,2024-10-16,0.19010,0.97275,0.00062,-0.06427,0.33329,3.37600
SPY250815C00442000,SPY,2025-08-15,442.00,call,145.78,158.84,157.85,155,159.84,155,0,5,2024-10-16,0.19041,0.97173,0.00064,-0.06465,0.34356,3.37868
SPY250815C00443000,SPY,2025-08-15,443.00,call,144.15,157.94,156.95,155,158.93,155,0,5,2024-10-16,0.19102,0.97051,0.00066,-0.06510,0.35585,3.38024
SPY250815C00444000,SPY,2025-08-15,444.00,call,143.42,157.04,156.05,155,158.03,155,0,5,2024-10-16,0.19147,0.96935,0.00068,-0.06552,0.36742,3.38212
SPY250815C00445000,SPY,2025-08-15,445.00,call,142.99,156.13,155.31,155,156.95,155,0,10,2024-10-16,0.19178,0.96826,0.00070,-0.06592,0.37824,3.38435
SPY250815C00446000,SPY,2025-08-15,446.00,call,142.62,155.23,154.25,155,156.21,155,0,4,2024-10-16,0.19208,0.96714,0.00072,-0.06632,0.38923,3.38643
SPY250815C00447000,SPY,2025-08-15,447.00,call,153.90,154.32,153.35,155,155.30,155,1,7,2024-10-16,0.19224,0.96609,0.00074,-0.06669,0.39942,3.38890
SPY250815C00448000,SPY,2025-08-15,448.00,call,140.95,153.44,152.45,155,154.42,155,0,17,2024-10-16,0.19300,0.96462,0.00076,-0.06720,0.41362,3.38910
SPY250815C00449000,SPY,2025-08-15,449.00,call,139.22,152.52,151.55,155,153.49,155,0,4,2024-10-16,0.19285,0.96372,0.00078,-0.06751,0.42220,3.39237
SPY250815C00450000,SPY,2025-08-15,450.00,call,149.73,151.62,150.81,155,152.43,155,0,112,2024-10-16,0.19300,0.96260,0.00080,-0.06789,0.43285,3.39444
SPY250815C00451000,SPY,2025-08-15,451.00,call,136.53,150.72,149.75,155,151.70,155,0,11,2024-10-16,0.19315,0.96145,0.00082,-0.06828,0.44365,3.39638
SPY250815C00452000,SPY,2025-08-15,452.00,call,135.30,149.82,148.86,155,150.79,155,0,7,2024-10-16,0.19330,0.96028,0.00084,-0.06867,0.45459,3.39818
SPY250815C00453000,SPY,2025-08-15,453.00,call,138.27,148.92,147.96,155,149.88,155,0,5,2024-10-16,0.19346,0.95908,0.00086,-0.06906,0.46567,3.39986
SPY250815C00454000,SPY,2025-08-15,454.00,call,135.83,148.02,147.07,155,148.98,155,0,6,2024-10-16,0.19346,0.95797,0.00087,-0.06942,0.47588,3.40199
SPY250815C00455000,SPY,2025-08-15,455.00,call,134.57,147.13,146.33,155,147.93,155,0,8,2024-10-16,0.19376,0.95662,0.00090,-0.06985,0.48823,3.40281
SPY250815C00456000,SPY,2025-08-15,456.00,call,132.33,146.24,145.28,155,147.19,155,0,13,2024-10-16,0.19391,0.95535,0.00092,-0.07025,0.49972,3.40409
SPY250815C00457000,SPY,2025-08-15,457.00,call,131.69,145.34,144.39,155,146.29,155,0,12,2024-10-16,0.19391,0.95417,0.00093,-0.07062,0.51032,3.40584
SPY250815C00458000,SPY,2025-08-15,458.00,call,130.62,144.44,143.50,155,145.39,155,0,20,2024-10-16,0.19391,0.95297,0.00095,-0.07099,0.52104,3.40747
SPY250815C00459000,SPY,2025-08-15,459.00,call,129.96,143.55,142.61,155,144.49,155,0,5,2024-10-16,0.19391,0.95174,0.00097,-0.07136,0.53189,3.40899
SPY250815C00460000,SPY,2025-08-15,460.00,call,129.57,142.66,141.88,155,143.44,155,0,4,2024-10-16,0.19407,0.95038,0.00100,-0.07177,0.54388,3.40973
SPY250815C00461000,SPY,2025-08-15,461.00,call,139.00,141.76,140.83,155,142.70,155,0,5,2024-10-16,0.19391,0.94923,0.00101,-0.07211,0.55392,3.41164
SPY250815C00462000,SPY,2025-08-15,462.00,call,127.65,140.88,139.94,155,141.81,155,0,7,2024-10-16,0.19407,0.94781,0.00104,-0.07252,0.56616,3.41212
SPY250815C00463000,SPY,2025-08-15,463.00,call,126.96,139.99,139.06,155,140.91,155,0,7,2024-10-16,0.19407,0.94649,0.00106,-0.07290,0.57747,3.41313
SPY250815C00464000,SPY,2025-08-15,464.00,call,126.13,139.09,138.17,155,140.02,155,0,4,2024-10-16,0.19391,0.94528,0.00108,-0.07324,0.58785,3.41469
SPY250815C00465000,SPY,2025-08-15,465.00,call,138.39,138.21,137.44,155,138.98,155,2,10,2024-10-16,0.19391,0.94391,0.00110,-0.07362,0.59938,3.41545
SPY250815C00466000,SPY,2025-08-15,466.00,call,123.83,137.32,136.41,155,138.24,155,0,6,2024-10-16,0.19391,0.94253,0.00112,-0.07401,0.61102,3.41608
SPY250815C00467000,SPY,2025-08-15,467.00,call,124.50,136.44,135.52,155,137.35,155,0,6,2024-10-16,0.19391,0.94111,0.00114,-0.07439,0.62278,3.41659
SPY250815C00468000,SPY,2025-08-15,468.00,call,122.72,135.55,134.63,155,136.46,155,0,29,2024-10-16,0.19376,0.93981,0.00116,-0.07474,0.63357,3.41767
SPY250815C00469000,SPY,2025-08-15,469.00,call,132.50,134.66,133.75,155,135.57,155,0,12,2024-10-16,0.19361,0.93848,0.00118,-0.07508,0.64447,3.41863
SPY250815C00470000,SPY,2025-08-15,470.00,call,133.77,133.78,133.02,155,134.54,155,2,11,2024-10-16,0.19346,0.93713,0.00120,-0.07543,0.65546,3.41948
SPY250815C00471000,SPY,2025-08-15,471.00,call,120.08,132.90,131.99,155,133.80,155,0,10,2024-10-16,0.19346,0.93563,0.00123,-0.07582,0.66763,3.41948
SPY250815C00472000,SPY,2025-08-15,472.00,call,119.24,132.01,131.11,155,132.92,155,0,10,2024-10-16,0.19315,0.93437,0.00125,-0.07613,0.67774,3.42081
SPY250815C00473000,SPY,2025-08-15,473.00,call,119.36,131.13,130.23,155,132.03,155,0,11,2024-10-16,0.19315,0.93282,0.00127,-0.07652,0.69010,3.42056
SPY250815C00474000,SPY,2025-08-15,474.00,call,117.51,130.26,129.37,155,131.15,155,0,5,2024-10-16,0.19315,0.93125,0.00129,-0.07691,0.70256,3.42017
SPY250815C00475000,SPY,2025-08-15,475.00,call,128.46,129.38,128.63,155,130.12,155,0,11,2024-10-16,0.19300,0.92978,0.00131,-0.07726,0.71404,3.42040
SPY250815C00476000,SPY,2025-08-15,476.00,call,115.85,128.50,127.60,155,129.39,155,0,7,2024-10-16,0.19269,0.92844,0.00134,-0.07758,0.72453,3.42127
SPY250815C00477000,SPY,2025-08-15,477.00,call,114.99,127.63,126.75,155,128.51,155,0,4,2024-10-16,0.19269,0.92679,0.00136,-0.07797,0.73727,3.42049
SPY250815C00478000,SPY,2025-08-15,478.00,call,114.68,126.75,125.86,155,127.63,155,0,6,2024-10-16,0.19239,0.92540,0.00138,-0.07828,0.74794,3.42113
SPY250815C00479000,SPY,2025-08-15,479.00,call,114.39,125.88,125.01,155,126.75,155,0,6,2024-10-16,0.19239,0.92371,0.00141,-0.07867,0.76085,3.42008
SPY250815C00480000,SPY,2025-08-15,480.00,call,125.40,125.00,124.26,155,125.73,155,2,12,2024-10-16,0.19208,0.92227,0.00143,-0.07898,0.77169,3.42048
SPY250815C00481000,SPY,2025-08-15,481.00,call,115.21,124.12,123.25,155,125.00,155,0,8,2024-10-16,0.19178,0.92082,0.00145,-0.07930,0.78262,3.42076
SPY250815C00482000,SPY,2025-08-15,482.00,call,111.02,123.27,122.41,155,124.13,155,0,5,2024-10-16,0.19178,0.91905,0.00147,-0.07969,0.79580,3.41932
SPY250815C00483000,SPY,2025-08-15,483.00,call,109.87,122.40,121.54,155,123.25,155,0,4,2024-10-16,0.19163,0.91740,0.00150,-0.08004,0.80797,3.41855
SPY250815C00484000,SPY,2025-08-15,484.00,call,109.28,121.53,120.68,155,122.38,155,0,5,2024-10-16,0.19147,0.91573,0.00152,-0.08040,0.82022,3.41764
SPY250815C00485000,SPY,2025-08-15,485.00,call,121.02,120.65,119.92,155,121.37,155,2,11,2024-10-16,0.19102,0.91434,0.00154,-0.08066,0.83040,3.41826
SPY250815C00486000,SPY,2025-08-15,486.00,call,107.41,119.78,118.91,155,120.64,155,0,5,2024-10-16,0.19071,0.91277,0.00157,-0.08097,0.84173,3.41793
SPY250815C00487000,SPY,2025-08-15,487.00,call,106.59,118.93,118.09,155,119.77,155,0,3,2024-10-16,0.19071,0.91088,0.00159,-0.08137,0.85530,3.41581
SPY250815C00488000,SPY,2025-08-15,488.00,call,106.11,118.06,117.23,155,118.90,155,0,5,2024-10-16,0.19041,0.90926,0.00162,-0.08168,0.86679,3.41523
SPY250815C00489000,SPY,2025-08-15,489.00,call,115.99,117.19,116.33,155,118.04,155,2,11,2024-10-16,0.19010,0.90763,0.00164,-0.08198,0.87835,3.41453
SPY250815C00490000,SPY,2025-08-15,490.00,call,104.29,116.34,115.65,155,117.03,155,0,10,2024-10-16,0.18995,0.90581,0.00167,-0.08233,0.89106,3.41285
SPY250815C00491000,SPY,2025-08-15,491.00,call,103.47,115.48,114.66,155,116.31,155,0,5,2024-10-16,0.18980,0.90397,0.00169,-0.08268,0.90384,3.41103
SPY250815C00492000,SPY,2025-08-15,492.00,call,112.63,114.62,113.81,155,115.44,155,0,9,2024-10-16,0.18949,0.90226,0.00172,-0.08299,0.91562,3.40994
SPY250815C00493000,SPY,2025-08-15,493.00,call,101.78,113.77,112.95,155,114.58,155,0,6,2024-10-16,0.18934,0.90038,0.00174,-0.08333,0.92854,3.40785
SPY250815C00494000,SPY,2025-08-15,494.00,call,103.23,112.88,112.05,155,113.72,155,0,16,2024-10-16,0.18873,0.89893,0.00177,-0.08355,0.93832,3.40826
SPY250815C00495000,SPY,2025-08-15,495.00,call,112.31,112.03,111.34,155,112.73,155,2,19,2024-10-16,0.18843,0.89716,0.00179,-0.08385,0.95031,3.40679
SPY250815C00496000,SPY,2025-08-15,496.00,call,99.35,111.18,110.34,155,112.01,155,0,11,2024-10-16,0.18827,0.89519,0.00182,-0.08420,0.96343,3.40430
SPY250815C00497000,SPY,2025-08-15,497.00,call,98.52,110.32,109.49,155,111.15,155,0,7,2024-10-16,0.18797,0.89337,0.00184,-0.08450,0.97555,3.40256
SPY250815C00498000,SPY,2025-08-15,498.00,call,98.66,109.50,108.71,155,110.29,155,0,45,2024-10-16,0.18797,0.89119,0.00187,-0.08488,0.98984,3.39889
SPY250815C00499000,SPY,2025-08-15,499.00,call,96.25,108.62,107.79,155,109.44,155,0,41,2024-10-16,0.18736,0.88964,0.00190,-0.08509,0.99998,3.39869
SPY250815C00500000,SPY,2025-08-15,500.00,call,108.01,107.77,107.09,155,108.45,155,2,270,2024-10-16,0.18705,0.88773,0.00192,-0.08539,1.01228,3.39656
SPY250815C00501000,SPY,2025-08-15,501.00,call,105.37,106.91,106.10,155,107.73,155,3,12,2024-10-16,0.18660,0.88597,0.00195,-0.08564,1.02361,3.39520
SPY250815C00502000,SPY,2025-08-15,502.00,call,92.46,106.07,105.26,155,106.88,155,0,7,2024-10-16,0.18644,0.88386,0.00198,-0.08598,1.03707,3.39187
SPY250815C00503000,SPY,2025-08-15,503.00,call,93.61,105.22,104.41,155,106.04,155,0,12,2024-10-16,0.18599,0.88204,0.00200,-0.08622,1.04852,3.39025
SPY250815C00504000,SPY,2025-08-15,504.00,call,91.59,104.42,103.65,155,105.19,155,0,64,2024-10-16,0.18614,0.87955,0.00203,-0.08664,1.06414,3.38478
SPY250815C00505000,SPY,2025-08-15,505.00,call,98.56,103.54,102.87,155,104.21,155,0,67,2024-10-16,0.18538,0.87801,0.00206,-0.08680,1.07364,3.38475
SPY250815C00506000,SPY,2025-08-15,506.00,call,91.20,102.69,101.89,155,103.50,155,0,15,2024-10-16,0.18507,0.87596,0.00209,-0.08708,1.08629,3.38179
SPY250815C00507000,SPY,2025-08-15,507.00,call,90.22,101.86,101.06,155,102.65,155,0,53,2024-10-16,0.18477,0.87388,0.00211,-0.08737,1.09898,3.37868
SPY250815C00508000,SPY,2025-08-15,508.00,call,89.43,101.02,100.22,155,101.81,155,0,9,2024-10-16,0.18446,0.87177,0.00214,-0.08765,1.11171,3.37544
SPY250815C00509000,SPY,2025-08-15,509.00,call,89.14,100.18,99.39,155,100.97,155,0,86,2024-10-16,0.18416,0.86964,0.00217,-0.08792,1.12450,3.37204
SPY250815C00510000,SPY,2025-08-15,510.00,call,97.39,99.34,98.69,155,100.00,155,0,120,2024-10-16,0.18370,0.86765,0.00220,-0.08816,1.13633,3.36947
SPY250815C00511000,SPY,2025-08-15,511.00,call,86.87,98.50,97.72,155,99.29,155,0,29,2024-10-16,0.18324,0.86563,0.00223,-0.08839,1.14821,3.36675
SPY250815C00512000,SPY,2025-08-15,512.00,call,98.96,97.67,96.89,155,98.45,155,0,10,2024-10-16,0.18294,0.86342,0.00225,-0.08866,1.16113,3.36293
SPY250815C00513000,SPY,2025-08-15,513.00,call,85.88,96.84,96.06,155,97.62,155,0,61,2024-10-16,0.18263,0.86118,0.00228,-0.08893,1.17409,3.35896
SPY250815C00514000,SPY,2025-08-15,514.00,call,84.75,96.01,95.24,155,96.78,155,0,11,2024-10-16,0.18233,0.85891,0.00231,-0.08919,1.18708,3.35484
SPY250815C00515000,SPY,2025-08-15,515.00,call,83.84,95.19,94.55,155,95.83,155,0,38,2024-10-16,0.18202,0.85662,0.00234,-0.08946,1.20011,3.35057
SPY250815C00516000,SPY,2025-08-15,516.00,call,82.92,94.36,93.59,155,95.12,155,0,33,2024-10-16,0.18157,0.85447,0.00237,-0.08967,1.21221,3.34712
SPY250815C00517000,SPY,2025-08-15,517.00,call,82.42,93.53,92.77,155,94.29,155,0,23,2024-10-16,0.18126,0.85212,0.00240,-0.08993,1.22530,3.34255
SPY250815C00518000,SPY,2025-08-15,518.00,call,93.75,92.70,91.94,155,93.46,155,0,28,2024-10-16,0.18080,0.84991,0.00243,-0.09014,1.23748,3.33881
SPY250815C00519000,SPY,2025-08-15,519.00,call,80.81,91.88,91.12,155,92.63,155,0,18,2024-10-16,0.18035,0.84768,0.00246,-0.09035,1.24970,3.33493
SPY250815C00520000,SPY,2025-08-15,520.00,call,92.85,91.06,90.44,155,91.69,155,0,174,2024-10-16,0.18004,0.84525,0.00249,-0.09060,1.26289,3.32990
SPY250815C00521000,SPY,2025-08-15,521.00,call,79.56,90.23,89.49,155,90.98,155,0,41,2024-10-16,0.17958,0.84296,0.00252,-0.09080,1.27517,3.32571
SPY250815C00522000,SPY,2025-08-15,522.00,call,78.39,89.42,88.68,155,90.16,155,0,295,2024-10-16,0.17928,0.84047,0.00255,-0.09104,1.28840,3.32037
SPY250815C00523000,SPY,2025-08-15,523.00,call,77.58,88.60,87.86,155,89.34,155,0,9,2024-10-16,0.17882,0.83812,0.00258,-0.09124,1.30074,3.31587
SPY250815C00524000,SPY,2025-08-15,524.00,call,76.76,87.78,87.05,155,88.52,155,0,33,2024-10-16,0.17836,0.83575,0.00262,-0.09143,1.31312,3.31121
SPY250815C00525000,SPY,2025-08-15,525.00,call,88.16,86.98,86.37,155,87.59,155,0,33,2024-10-16,0.17806,0.83317,0.00265,-0.09166,1.32640,3.30540
SPY250815C00526000,SPY,2025-08-15,526.00,call,75.23,86.16,85.43,155,86.88,155,0,5,2024-10-16,0.17760,0.83074,0.00268,-0.09185,1.33882,3.30043
SPY250815C00527000,SPY,2025-08-15,527.00,call,74.47,85.34,84.62,155,86.07,155,0,15,2024-10-16,0.17715,0.82827,0.00271,-0.09203,1.35126,3.29530
