contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241028C00350000,SPY,2024-10-28,350.00,call,233.42,228.78,228.18,5,229.37,5,0,2,2024-10-25,1.58715,1.00000,0.00000,-0.04630,0.00000,0.02876
SPY241028C00355000,SPY,2024-10-28,355.00,call,0.00,223.77,223.17,20,224.37,5,0,0,2024-10-25,1.55250,1.00000,0.00000,-0.04696,0.00000,0.02917
SPY241028C00360000,SPY,2024-10-28,360.00,call,0.00,218.78,218.18,10,219.37,5,0,0,2024-10-25,1.51785,1.00000,0.00000,-0.04762,0.00000,0.02958
SPY241028C00365000,SPY,2024-10-28,365.00,call,0.00,213.78,213.18,5,214.37,5,0,0,2024-10-25,1.48321,1.00000,0.00000,-0.04828,0.00000,0.02999
SPY241028C00370000,SPY,2024-10-28,370.00,call,0.00,208.78,208.18,5,209.37,5,0,0,2024-10-25,1.44856,1.00000,0.00000,-0.04894,0.00000,0.03040
SPY241028C00375000,SPY,2024-10-28,375.00,call,0.00,203.78,203.18,5,204.37,5,0,0,2024-10-25,1.41391,1.00000,0.00000,-0.04960,0.00000,0.03081
SPY241028C00380000,SPY,2024-10-28,380.00,call,0.00,198.78,198.18,5,199.37,5,0,0,2024-10-25,1.37926,1.00000,0.00000,-0.05026,0.00000,0.03122
SPY241028C00385000,SPY,2024-10-28,385.00,call,0.00,193.78,193.18,10,194.38,50,0,0,2024-10-25,1.34461,1.00000,0.00000,-0.05093,0.00000,0.03163
SPY241028C00390000,SPY,2024-10-28,390.00,call,0.00,188.78,188.18,5,189.38,5,0,0,2024-10-25,1.30997,1.00000,0.00000,-0.05159,0.00000,0.03204
SPY241028C00395000,SPY,2024-10-28,395.00,call,0.00,183.78,183.18,30,184.38,5,0,0,2024-10-25,1.27532,1.00000,0.00000,-0.05225,0.00000,0.03245
SPY241028C00400000,SPY,2024-10-28,400.00,call,183.48,178.78,178.18,20,179.38,5,0,1,2024-10-25,1.24067,1.00000,0.00000,-0.05291,0.00000,0.03286
SPY241028C00405000,SPY,2024-10-28,405.00,call,0.00,173.78,173.18,20,174.38,5,0,0,2024-10-25,1.20602,1.00000,0.00000,-0.05357,0.00000,0.03327
SPY241028C00410000,SPY,2024-10-28,410.00,call,0.00,168.78,168.18,5,169.38,5,0,0,2024-10-25,1.17138,1.00000,0.00000,-0.05423,0.00000,0.03369
SPY241028C00415000,SPY,2024-10-28,415.00,call,0.00,163.78,163.19,5,164.38,5,0,0,2024-10-25,1.13673,1.00000,0.00000,-0.05489,0.00000,0.03410
SPY241028C00420000,SPY,2024-10-28,420.00,call,0.00,158.78,158.18,10,159.38,5,0,0,2024-10-25,1.10208,1.00000,0.00000,-0.05556,0.00000,0.03451
SPY241028C00425000,SPY,2024-10-28,425.00,call,0.00,153.78,153.18,5,154.38,5,0,0,2024-10-25,1.06743,1.00000,0.00000,-0.05622,0.00000,0.03492
SPY241028C00430000,SPY,2024-10-28,430.00,call,148.68,148.78,148.19,5,149.38,5,0,7,2024-10-25,1.03278,1.00000,0.00000,-0.05688,0.00000,0.03533
SPY241028C00435000,SPY,2024-10-28,435.00,call,149.27,143.78,143.19,5,144.38,5,0,3,2024-10-25,0.99814,1.00000,0.00000,-0.05754,0.00000,0.03574
SPY241028C00440000,SPY,2024-10-28,440.00,call,0.00,138.78,138.19,5,139.38,5,0,0,2024-10-25,0.96349,1.00000,0.00000,-0.05820,0.00000,0.03615
SPY241028C00445000,SPY,2024-10-28,445.00,call,0.00,133.79,133.19,5,134.39,50,0,0,2024-10-25,0.92884,1.00000,0.00000,-0.05886,0.00000,0.03656
SPY241028C00450000,SPY,2024-10-28,450.00,call,0.00,128.78,128.19,10,129.38,5,0,0,2024-10-25,0.89419,1.00000,0.00000,-0.05952,0.00000,0.03697
SPY241028C00455000,SPY,2024-10-28,455.00,call,0.00,123.79,123.19,20,124.39,5,0,0,2024-10-25,0.85954,1.00000,0.00000,-0.06019,0.00000,0.03738
SPY241028C00460000,SPY,2024-10-28,460.00,call,0.00,118.79,118.19,20,119.39,5,0,0,2024-10-25,0.82490,1.00000,0.00000,-0.06085,0.00000,0.03779
SPY241028C00465000,SPY,2024-10-28,465.00,call,0.00,113.79,113.19,20,114.39,5,0,0,2024-10-25,0.79025,1.00000,0.00000,-0.06151,0.00000,0.03820
SPY241028C00470000,SPY,2024-10-28,470.00,call,0.00,108.80,108.20,5,109.39,5,0,0,2024-10-25,0.75560,1.00000,0.00000,-0.06217,0.00000,0.03861
SPY241028C00475000,SPY,2024-10-28,475.00,call,0.00,103.80,103.20,5,104.39,5,0,0,2024-10-25,0.72095,1.00000,0.00000,-0.06283,0.00000,0.03903
SPY241028C00480000,SPY,2024-10-28,480.00,call,0.00,98.79,98.19,5,99.39,5,0,0,2024-10-25,0.68630,1.00000,0.00000,-0.06349,0.00000,0.03944
SPY241028C00485000,SPY,2024-10-28,485.00,call,94.62,93.80,93.20,5,94.40,40,387,0,2024-10-25,0.65166,1.00000,0.00000,-0.06415,0.00000,0.03985
SPY241028C00490000,SPY,2024-10-28,490.00,call,0.00,88.80,88.20,20,89.40,5,0,0,2024-10-25,0.61701,1.00000,0.00000,-0.06482,0.00000,0.04026
SPY241028C00495000,SPY,2024-10-28,495.00,call,0.00,83.80,83.20,30,84.40,5,0,0,2024-10-25,0.58236,1.00000,0.00000,-0.06548,0.00000,0.04067
SPY241028C00496000,SPY,2024-10-28,496.00,call,0.00,82.80,82.20,20,83.40,5,0,0,2024-10-25,0.57543,1.00000,0.00000,-0.06561,0.00000,0.04075
SPY241028C00497000,SPY,2024-10-28,497.00,call,0.00,81.80,81.20,20,82.40,5,0,0,2024-10-25,0.56850,1.00000,0.00000,-0.06574,0.00000,0.04083
SPY241028C00498000,SPY,2024-10-28,498.00,call,0.00,80.80,80.20,20,81.40,5,0,0,2024-10-25,0.56157,1.00000,0.00000,-0.06587,0.00000,0.04092
SPY241028C00499000,SPY,2024-10-28,499.00,call,0.00,79.80,79.20,5,80.40,5,0,0,2024-10-25,0.55464,1.00000,0.00000,-0.06601,0.00000,0.04100
SPY241028C00500000,SPY,2024-10-28,500.00,call,85.07,78.81,78.21,5,79.40,5,0,4,2024-10-25,0.54771,1.00000,0.00000,-0.06614,0.00000,0.04108
SPY241028C00505000,SPY,2024-10-28,505.00,call,80.24,73.81,73.21,5,74.40,5,0,2,2024-10-25,0.51307,1.00000,0.00000,-0.06680,0.00000,0.04149
SPY241028C00510000,SPY,2024-10-28,510.00,call,69.30,68.81,68.21,5,69.41,50,90,0,2024-10-25,0.47842,1.00000,0.00000,-0.06746,0.00000,0.04190
SPY241028C00515000,SPY,2024-10-28,515.00,call,0.00,63.81,63.21,20,64.40,5,0,0,2024-10-25,0.44377,1.00000,0.00000,-0.06812,0.00000,0.04231
SPY241028C00520000,SPY,2024-10-28,520.00,call,58.57,58.81,58.22,5,59.41,5,0,1,2024-10-25,0.40912,1.00000,0.00000,-0.06878,0.00000,0.04272
SPY241028C00525000,SPY,2024-10-28,525.00,call,0.00,53.81,53.22,18,54.41,18,0,0,2024-10-25,0.37447,1.00000,0.00000,-0.06945,0.00000,0.04313
SPY241028C00530000,SPY,2024-10-28,530.00,call,54.74,48.82,48.22,20,49.42,20,0,10,2024-10-25,0.33983,1.00000,0.00000,-0.07011,0.00000,0.04354
SPY241028C00535000,SPY,2024-10-28,535.00,call,43.07,43.82,43.22,40,44.42,250,0,5,2024-10-25,0.30518,1.00000,0.00000,-0.07077,0.00000,0.04396
SPY241028C00540000,SPY,2024-10-28,540.00,call,39.70,38.83,38.23,30,39.43,50,2,4,2024-10-25,0.27053,1.00000,0.00000,-0.07143,0.00000,0.04437
SPY241028C00545000,SPY,2024-10-28,545.00,call,0.00,33.84,33.24,20,34.43,20,0,0,2024-10-25,0.23588,1.00000,0.00000,-0.07209,0.00000,0.04478
SPY241028C00550000,SPY,2024-10-28,550.00,call,30.01,28.90,28.38,20,29.42,20,4,22,2024-10-25,0.20123,1.00000,0.00000,-0.07275,0.00000,0.04519
SPY241028C00551000,SPY,2024-10-28,551.00,call,0.00,27.89,27.38,20,28.41,20,0,0,2024-10-25,0.19431,1.00000,0.00000,-0.07288,0.00000,0.04527
SPY241028C00552000,SPY,2024-10-28,552.00,call,0.00,26.89,26.38,20,27.41,20,0,0,2024-10-25,0.18738,1.00000,0.00000,-0.07302,0.00000,0.04535
SPY241028C00553000,SPY,2024-10-28,553.00,call,27.53,25.90,25.39,20,26.41,20,79,0,2024-10-25,0.18045,1.00000,0.00000,-0.07315,0.00000,0.04543
SPY241028C00554000,SPY,2024-10-28,554.00,call,23.96,24.91,24.39,250,25.42,20,0,1,2024-10-25,0.17352,1.00000,0.00000,-0.07328,0.00000,0.04552
SPY241028C00555000,SPY,2024-10-28,555.00,call,24.84,23.92,23.48,250,24.36,250,10,492,2024-10-25,0.16659,1.00000,0.00000,-0.07341,0.00000,0.04560
SPY241028C00556000,SPY,2024-10-28,556.00,call,23.23,22.89,22.40,20,23.38,250,0,4,2024-10-25,0.15966,1.00000,0.00000,-0.07355,0.00000,0.04568
SPY241028C00557000,SPY,2024-10-28,557.00,call,27.12,21.94,21.48,20,22.40,20,1,0,2024-10-25,0.15273,1.00000,0.00000,-0.07368,0.00000,0.04576
SPY241028C00558000,SPY,2024-10-28,558.00,call,25.30,20.96,20.49,20,21.43,20,1,0,2024-10-25,0.14580,1.00000,0.00000,-0.07381,0.00000,0.04584
SPY241028C00559000,SPY,2024-10-28,559.00,call,21.00,19.96,19.49,20,20.44,20,4,10,2024-10-25,0.13887,1.00000,0.00000,-0.07394,0.00000,0.04593
SPY241028C00560000,SPY,2024-10-28,560.00,call,19.34,18.94,18.50,20,19.37,13,118,45,2024-10-25,0.13194,1.00000,0.00000,-0.07407,0.00000,0.04601
SPY241028C00561000,SPY,2024-10-28,561.00,call,19.30,17.88,17.79,20,17.96,20,24,33,2024-10-25,0.12501,1.00000,0.00000,-0.07421,0.00000,0.04609
SPY241028C00562000,SPY,2024-10-28,562.00,call,17.65,16.88,16.80,20,16.96,20,5,6,2024-10-25,0.11808,1.00000,0.00000,-0.07434,0.00000,0.04617
SPY241028C00563000,SPY,2024-10-28,563.00,call,17.27,15.89,15.82,20,15.97,20,3,7,2024-10-25,0.11115,1.00000,0.00000,-0.07447,0.00000,0.04626
SPY241028C00564000,SPY,2024-10-28,564.00,call,15.45,14.91,14.83,20,14.98,20,28,4,2024-10-25,0.10422,1.00000,0.00000,-0.07460,0.00000,0.04634
SPY241028C00565000,SPY,2024-10-28,565.00,call,15.28,13.91,13.84,50,13.99,20,55,81,2024-10-25,0.09729,1.00000,0.00000,-0.07474,0.00000,0.04642
SPY241028C00566000,SPY,2024-10-28,566.00,call,12.94,12.94,12.87,50,13.01,20,170,58,2024-10-25,0.09036,1.00000,0.00000,-0.07487,0.00000,0.04650
SPY241028C00567000,SPY,2024-10-28,567.00,call,12.50,11.98,11.90,20,12.05,50,65,63,2024-10-25,0.08343,1.00000,0.00000,-0.07500,0.00000,0.04658
SPY241028C00568000,SPY,2024-10-28,568.00,call,11.30,11.01,10.94,20,11.08,20,42,30,2024-10-25,0.07650,1.00000,0.00000,-0.07513,0.00000,0.04667
SPY241028C00569000,SPY,2024-10-28,569.00,call,10.70,10.06,9.99,50,10.13,20,107,142,2024-10-25,0.06957,1.00000,0.00000,-0.07527,0.00000,0.04675
SPY241028C00570000,SPY,2024-10-28,570.00,call,9.14,9.12,9.05,65,9.18,50,227,312,2024-10-25,0.06264,1.00000,0.00000,-0.07540,0.00000,0.04683
SPY241028C00571000,SPY,2024-10-28,571.00,call,8.30,8.19,8.14,50,8.24,2,85,49,2024-10-25,0.05571,1.00000,0.00000,-0.07553,0.00000,0.04691
SPY241028C00572000,SPY,2024-10-28,572.00,call,7.37,7.28,7.23,50,7.32,50,397,103,2024-10-25,0.06145,0.98839,0.00941,-0.09108,0.01593,0.04644
SPY241028C00573000,SPY,2024-10-28,573.00,call,6.71,6.37,6.33,50,6.41,50,698,148,2024-10-25,0.07700,0.94092,0.02912,-0.15053,0.06178,0.04426
SPY241028C00574000,SPY,2024-10-28,574.00,call,5.63,5.48,5.44,50,5.52,50,545,215,2024-10-25,0.08050,0.89542,0.04290,-0.19558,0.09518,0.04216
SPY241028C00575000,SPY,2024-10-28,575.00,call,4.73,4.62,4.59,50,4.65,26,2110,1033,2024-10-25,0.08126,0.84325,0.05627,-0.23468,0.12602,0.03975
SPY241028C00576000,SPY,2024-10-28,576.00,call,3.80,3.80,3.78,2,3.83,50,1683,1102,2024-10-25,0.08065,0.78167,0.06963,-0.26742,0.15476,0.03689
SPY241028C00577000,SPY,2024-10-28,577.00,call,3.05,3.04,3.02,2,3.06,50,3835,1010,2024-10-25,0.07974,0.70772,0.08207,-0.29351,0.18035,0.03343
SPY241028C00578000,SPY,2024-10-28,578.00,call,2.34,2.34,2.33,2,2.36,90,15216,1626,2024-10-25,0.07776,0.62356,0.09301,-0.30575,0.19930,0.02948
SPY241028C00579000,SPY,2024-10-28,579.00,call,1.75,1.73,1.72,117,1.75,113,38709,2855,2024-10-25,0.07608,0.52831,0.09964,-0.30514,0.20890,0.02500
SPY241028C00580000,SPY,2024-10-28,580.00,call,1.22,1.23,1.22,20,1.23,28,83749,4726,2024-10-25,0.07486,0.42772,0.09984,-0.28961,0.20598,0.02025
SPY241028C00581000,SPY,2024-10-28,581.00,call,0.82,0.82,0.82,20,0.83,107,69139,4640,2024-10-25,0.07303,0.32740,0.09416,-0.25565,0.18951,0.01551
SPY241028C00582000,SPY,2024-10-28,582.00,call,0.53,0.53,0.52,276,0.53,50,97689,4946,2024-10-25,0.07242,0.23797,0.08139,-0.21423,0.16244,0.01128
SPY241028C00583000,SPY,2024-10-28,583.00,call,0.32,0.33,0.32,50,0.33,167,82888,4693,2024-10-25,0.07227,0.16444,0.06529,-0.16917,0.13002,0.00780
SPY241028C00584000,SPY,2024-10-28,584.00,call,0.18,0.18,0.18,585,0.19,195,95906,4769,2024-10-25,0.07059,0.10249,0.04821,-0.11818,0.09379,0.00486
SPY241028C00585000,SPY,2024-10-28,585.00,call,0.10,0.11,0.10,411,0.11,965,84876,5549,2024-10-25,0.07212,0.06652,0.03410,-0.08653,0.06776,0.00316
SPY241028C00586000,SPY,2024-10-28,586.00,call,0.06,0.06,0.05,863,0.06,808,32005,10950,2024-10-25,0.07227,0.03923,0.02236,-0.05663,0.04452,0.00186
SPY241028C00587000,SPY,2024-10-28,587.00,call,0.02,0.03,0.02,1050,0.03,962,16881,2962,2024-10-25,0.07212,0.02147,0.01358,-0.03409,0.02699,0.00102
SPY241028C00588000,SPY,2024-10-28,588.00,call,0.02,0.01,0.01,919,0.02,1714,20273,3679,2024-10-25,0.06876,0.00828,0.00626,-0.01423,0.01186,0.00039
SPY241028C00589000,SPY,2024-10-28,589.00,call,0.01,0.01,0.00,0,0.01,1009,7624,1768,2024-10-25,0.07562,0.00763,0.00530,-0.01449,0.01104,0.00036
SPY241028C00590000,SPY,2024-10-28,590.00,call,0.01,0.01,0.00,0,0.01,1455,8614,3067,2024-10-25,0.08248,0.00713,0.00457,-0.01484,0.01040,0.00034
SPY241028C00591000,SPY,2024-10-28,591.00,call,0.01,0.01,0.00,0,0.01,2194,3460,1515,2024-10-25,0.08904,0.00658,0.00395,-0.01487,0.00968,0.00031
SPY241028C00592000,SPY,2024-10-28,592.00,call,0.01,0.01,0.00,0,0.01,2709,1736,1580,2024-10-25,0.09574,0.00621,0.00349,-0.01516,0.00920,0.00029
SPY241028C00593000,SPY,2024-10-28,593.00,call,0.01,0.01,0.00,0,0.01,3001,977,670,2024-10-25,0.10230,0.00585,0.00309,-0.01532,0.00872,0.00028
SPY241028C00594000,SPY,2024-10-28,594.00,call,0.01,0.01,0.00,0,0.01,3056,367,2235,2024-10-25,0.10870,0.00549,0.00276,-0.01537,0.00825,0.00026
SPY241028C00595000,SPY,2024-10-28,595.00,call,0.01,0.01,0.00,0,0.01,3087,1221,1307,2024-10-25,0.11526,0.00525,0.00250,-0.01563,0.00793,0.00025
SPY241028C00596000,SPY,2024-10-28,596.00,call,0.01,0.01,0.00,0,0.01,3117,275,650,2024-10-25,0.12151,0.00495,0.00225,-0.01562,0.00753,0.00023
SPY241028C00597000,SPY,2024-10-28,597.00,call,0.01,0.01,0.00,0,0.01,3139,4,1926,2024-10-25,0.12791,0.00474,0.00205,-0.01580,0.00724,0.00022
SPY241028C00598000,SPY,2024-10-28,598.00,call,0.01,0.01,0.00,0,0.01,3153,2,497,2024-10-25,0.13431,0.00456,0.00189,-0.01601,0.00700,0.00022
SPY241028C00599000,SPY,2024-10-28,599.00,call,0.01,0.01,0.00,0,0.01,3165,193,296,2024-10-25,0.14056,0.00437,0.00174,-0.01611,0.00673,0.00021
SPY241028C00600000,SPY,2024-10-28,600.00,call,0.01,0.01,0.00,0,0.01,3179,7,1073,2024-10-25,0.14681,0.00421,0.00161,-0.01624,0.00650,0.00020
SPY241028C00601000,SPY,2024-10-28,601.00,call,0.01,0.01,0.00,0,0.01,3180,0,40,2024-10-25,0.15291,0.00403,0.00149,-0.01626,0.00626,0.00019
SPY241028C00602000,SPY,2024-10-28,602.00,call,0.01,0.01,0.00,0,0.01,3186,202,300,2024-10-25,0.15916,0.00390,0.00139,-0.01644,0.00609,0.00019
SPY241028C00603000,SPY,2024-10-28,603.00,call,0.01,0.01,0.00,0,0.01,3385,0,21,2024-10-25,0.16526,0.00377,0.00129,-0.01652,0.00589,0.00018
SPY241028C00604000,SPY,2024-10-28,604.00,call,0.01,0.01,0.00,0,0.01,3705,157,40,2024-10-25,0.17135,0.00364,0.00121,-0.01662,0.00572,0.00017
SPY241028C00605000,SPY,2024-10-28,605.00,call,0.01,0.01,0.00,0,0.01,4034,1,213,2024-10-25,0.17730,0.00351,0.00113,-0.01662,0.00553,0.00017
SPY241028C00606000,SPY,2024-10-28,606.00,call,0.03,0.01,0.00,0,0.01,3204,0,71,2024-10-25,0.18340,0.00342,0.00107,-0.01676,0.00540,0.00016
SPY241028C00607000,SPY,2024-10-28,607.00,call,0.01,0.01,0.00,0,0.01,3207,0,220,2024-10-25,0.18934,0.00331,0.00101,-0.01681,0.00525,0.00016
SPY241028C00608000,SPY,2024-10-28,608.00,call,0.01,0.01,0.00,0,0.01,3210,0,37,2024-10-25,0.19544,0.00323,0.00095,-0.01698,0.00514,0.00015
SPY241028C00609000,SPY,2024-10-28,609.00,call,0.02,0.01,0.00,0,0.01,3213,0,38,2024-10-25,0.20138,0.00315,0.00090,-0.01706,0.00501,0.00015
SPY241028C00610000,SPY,2024-10-28,610.00,call,0.01,0.01,0.00,0,0.01,3219,2,147,2024-10-25,0.20718,0.00305,0.00085,-0.01705,0.00487,0.00014
SPY241028C00615000,SPY,2024-10-28,615.00,call,0.01,0.01,0.00,0,0.01,3234,0,173,2024-10-25,0.23644,0.00271,0.00067,-0.01745,0.00438,0.00013
SPY241028C00620000,SPY,2024-10-28,620.00,call,0.01,0.01,0.00,0,0.01,3249,0,110,2024-10-25,0.26510,0.00244,0.00054,-0.01777,0.00398,0.00012
SPY241028C00625000,SPY,2024-10-28,625.00,call,0.01,0.01,0.00,0,0.01,3258,2,0,2024-10-25,0.29330,0.00223,0.00045,-0.01810,0.00367,0.00011
SPY241028C00630000,SPY,2024-10-28,630.00,call,0.01,0.01,0.00,0,0.01,3270,0,38,2024-10-25,0.32089,0.00204,0.00038,-0.01832,0.00340,0.00010
SPY241028C00635000,SPY,2024-10-28,635.00,call,0.00,0.01,0.00,0,0.01,3279,0,0,2024-10-25,0.34818,0.00190,0.00033,-0.01858,0.00318,0.00009
SPY241028C00640000,SPY,2024-10-28,640.00,call,0.00,0.01,0.00,0,0.01,3285,0,0,2024-10-25,0.37501,0.00178,0.00029,-0.01880,0.00299,0.00008
SPY241028C00645000,SPY,2024-10-28,645.00,call,0.00,0.01,0.00,0,0.01,3312,0,0,2024-10-25,0.40138,0.00166,0.00025,-0.01897,0.00282,0.00008
SPY241028C00650000,SPY,2024-10-28,650.00,call,0.00,0.01,0.00,0,0.01,3308,0,0,2024-10-25,0.42744,0.00157,0.00023,-0.01916,0.00267,0.00007
SPY241028C00655000,SPY,2024-10-28,655.00,call,0.01,0.01,0.00,0,0.01,3311,1,0,2024-10-25,0.45321,0.00149,0.00020,-0.01934,0.00255,0.00007
SPY241028C00660000,SPY,2024-10-28,660.00,call,0.01,0.01,0.00,0,0.01,3317,0,1,2024-10-25,0.47866,0.00142,0.00018,-0.01953,0.00243,0.00007
SPY241028C00665000,SPY,2024-10-28,665.00,call,0.01,0.01,0.00,0,0.01,3320,1,0,2024-10-25,0.50366,0.00135,0.00017,-0.01964,0.00233,0.00006
SPY241028C00670000,SPY,2024-10-28,670.00,call,0.00,0.01,0.00,0,0.01,5733,0,0,2024-10-25,0.52851,0.00129,0.00015,-0.01981,0.00224,0.00006
SPY241029C00300000,SPY,2024-10-29,300.00,call,278.82,278.80,278.21,20,279.40,5,0,20,2024-10-25,1.54690,1.00000,0.00000,-0.03968,0.00000,0.03286
SPY241029C00305000,SPY,2024-10-29,305.00,call,0.00,273.81,273.21,20,274.41,40,0,0,2024-10-25,1.51918,1.00000,0.00000,-0.04034,0.00000,0.03341
SPY241029C00310000,SPY,2024-10-29,310.00,call,0.00,268.81,268.21,5,269.41,10,0,0,2024-10-25,1.49147,1.00000,0.00000,-0.04100,0.00000,0.03395
SPY241029C00315000,SPY,2024-10-29,315.00,call,0.00,263.80,263.21,10,264.40,5,0,0,2024-10-25,1.46375,1.00000,0.00000,-0.04166,0.00000,0.03450
SPY241029C00320000,SPY,2024-10-29,320.00,call,0.00,258.82,258.22,5,259.41,5,0,0,2024-10-25,1.43603,1.00000,0.00000,-0.04232,0.00000,0.03505
SPY241029C00325000,SPY,2024-10-29,325.00,call,0.00,253.81,253.22,5,254.41,5,0,0,2024-10-25,1.40831,1.00000,0.00000,-0.04298,0.00000,0.03560
SPY241029C00330000,SPY,2024-10-29,330.00,call,0.00,248.81,248.22,5,249.41,5,0,0,2024-10-25,1.38059,1.00000,0.00000,-0.04365,0.00000,0.03615
SPY241029C00335000,SPY,2024-10-29,335.00,call,0.00,243.81,243.22,20,244.41,5,0,0,2024-10-25,1.35287,1.00000,0.00000,-0.04431,0.00000,0.03669
SPY241029C00340000,SPY,2024-10-29,340.00,call,0.00,238.82,238.22,20,239.42,50,0,0,2024-10-25,1.32516,1.00000,0.00000,-0.04497,0.00000,0.03724
SPY241029C00345000,SPY,2024-10-29,345.00,call,0.00,233.82,233.23,5,234.42,5,0,0,2024-10-25,1.29744,1.00000,0.00000,-0.04563,0.00000,0.03779
SPY241029C00350000,SPY,2024-10-29,350.00,call,0.00,228.82,228.22,10,229.42,5,0,0,2024-10-25,1.26972,1.00000,0.00000,-0.04629,0.00000,0.03834
SPY241029C00355000,SPY,2024-10-29,355.00,call,0.00,223.82,223.23,10,224.42,5,0,0,2024-10-25,1.24200,1.00000,0.00000,-0.04695,0.00000,0.03888
SPY241029C00360000,SPY,2024-10-29,360.00,call,0.00,218.82,218.23,5,219.42,5,0,0,2024-10-25,1.21428,1.00000,0.00000,-0.04761,0.00000,0.03943
SPY241029C00365000,SPY,2024-10-29,365.00,call,0.00,213.83,213.23,20,214.43,30,0,0,2024-10-25,1.18656,1.00000,0.00000,-0.04827,0.00000,0.03998
SPY241029C00370000,SPY,2024-10-29,370.00,call,0.00,208.83,208.23,20,209.43,30,0,0,2024-10-25,1.15885,1.00000,0.00000,-0.04894,0.00000,0.04053
SPY241029C00375000,SPY,2024-10-29,375.00,call,0.00,203.82,203.23,5,204.42,5,0,0,2024-10-25,1.13113,1.00000,0.00000,-0.04960,0.00000,0.04107
SPY241029C00380000,SPY,2024-10-29,380.00,call,0.00,198.83,198.23,30,199.43,5,0,0,2024-10-25,1.10341,1.00000,0.00000,-0.05026,0.00000,0.04162
SPY241029C00385000,SPY,2024-10-29,385.00,call,0.00,193.84,193.24,5,194.43,5,0,0,2024-10-25,1.07569,1.00000,0.00000,-0.05092,0.00000,0.04217
SPY241029C00390000,SPY,2024-10-29,390.00,call,0.00,188.84,188.24,5,189.43,5,0,0,2024-10-25,1.04797,1.00000,0.00000,-0.05158,0.00000,0.04272
SPY241029C00395000,SPY,2024-10-29,395.00,call,0.00,183.84,183.24,30,184.43,5,0,0,2024-10-25,1.02025,1.00000,0.00000,-0.05224,0.00000,0.04326
SPY241029C00400000,SPY,2024-10-29,400.00,call,0.00,178.84,178.24,20,179.44,50,0,0,2024-10-25,0.99254,1.00000,0.00000,-0.05290,0.00000,0.04381
SPY241029C00405000,SPY,2024-10-29,405.00,call,0.00,173.84,173.25,5,174.44,5,0,0,2024-10-25,0.96482,1.00000,0.00000,-0.05356,0.00000,0.04436
SPY241029C00410000,SPY,2024-10-29,410.00,call,0.00,168.84,168.24,10,169.44,5,0,0,2024-10-25,0.93710,1.00000,0.00000,-0.05423,0.00000,0.04491
SPY241029C00415000,SPY,2024-10-29,415.00,call,167.77,163.84,163.25,5,164.44,5,0,1,2024-10-25,0.90938,1.00000,0.00000,-0.05489,0.00000,0.04546
SPY241029C00420000,SPY,2024-10-29,420.00,call,0.00,158.84,158.25,5,159.44,5,0,0,2024-10-25,0.88166,1.00000,0.00000,-0.05555,0.00000,0.04600
SPY241029C00425000,SPY,2024-10-29,425.00,call,0.00,153.85,153.25,20,154.45,50,0,0,2024-10-25,0.85395,1.00000,0.00000,-0.05621,0.00000,0.04655
SPY241029C00430000,SPY,2024-10-29,430.00,call,0.00,148.85,148.26,5,149.44,5,0,0,2024-10-25,0.82623,1.00000,0.00000,-0.05687,0.00000,0.04710
SPY241029C00435000,SPY,2024-10-29,435.00,call,0.00,143.85,143.26,10,144.45,5,0,0,2024-10-25,0.79851,1.00000,0.00000,-0.05753,0.00000,0.04765
SPY241029C00440000,SPY,2024-10-29,440.00,call,0.00,138.85,138.26,5,139.45,5,0,0,2024-10-25,0.77079,1.00000,0.00000,-0.05819,0.00000,0.04819
SPY241029C00445000,SPY,2024-10-29,445.00,call,133.74,133.86,133.26,20,134.46,50,0,1,2024-10-25,0.74307,1.00000,0.00000,-0.05886,0.00000,0.04874
SPY241029C00450000,SPY,2024-10-29,450.00,call,0.00,128.86,128.26,5,129.46,5,0,0,2024-10-25,0.71535,1.00000,0.00000,-0.05952,0.00000,0.04929
SPY241029C00455000,SPY,2024-10-29,455.00,call,124.71,123.86,123.27,5,124.46,5,0,3,2024-10-25,0.68764,1.00000,0.00000,-0.06018,0.00000,0.04984
SPY241029C00460000,SPY,2024-10-29,460.00,call,0.00,118.86,118.27,5,119.46,5,0,0,2024-10-25,0.65992,1.00000,0.00000,-0.06084,0.00000,0.05038
SPY241029C00465000,SPY,2024-10-29,465.00,call,0.00,113.86,113.27,20,114.46,5,0,0,2024-10-25,0.63220,1.00000,0.00000,-0.06150,0.00000,0.05093
SPY241029C00470000,SPY,2024-10-29,470.00,call,0.00,108.87,108.27,30,109.47,5,0,0,2024-10-25,0.60448,1.00000,0.00000,-0.06216,0.00000,0.05148
SPY241029C00475000,SPY,2024-10-29,475.00,call,0.00,103.88,103.28,5,104.47,5,0,0,2024-10-25,0.57676,1.00000,0.00000,-0.06282,0.00000,0.05203
SPY241029C00480000,SPY,2024-10-29,480.00,call,0.00,98.88,98.28,20,99.48,5,0,0,2024-10-25,0.54904,1.00000,0.00000,-0.06348,0.00000,0.05257
SPY241029C00485000,SPY,2024-10-29,485.00,call,94.35,93.89,93.29,5,94.48,5,0,4,2024-10-25,0.52133,1.00000,0.00000,-0.06415,0.00000,0.05312
