contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250221C00385000,SPY,2025-02-21,385.00,call,207.88,197.76,197.15,6,198.38,6,0,75,2025-01-10,0.54238,0.99064,0.00024,-0.07675,0.04955,0.43415
SPY250221C00390000,SPY,2025-02-21,390.00,call,213.77,192.81,192.19,4,193.42,6,0,2,2025-01-10,0.53201,0.98988,0.00026,-0.07889,0.05305,0.43933
SPY250221C00395000,SPY,2025-02-21,395.00,call,190.37,187.28,186.10,1,188.46,7,0,158,2025-01-10,0.11927,1.00000,0.00000,-0.04663,0.00000,0.45226
SPY250221C00400000,SPY,2025-02-21,400.00,call,183.15,182.89,182.28,4,183.51,6,1,15,2025-01-10,0.50747,0.98865,0.00030,-0.08179,0.05861,0.44993
SPY250221C00405000,SPY,2025-02-21,405.00,call,188.49,177.94,177.32,2,178.55,5,0,2,2025-01-10,0.49665,0.98779,0.00032,-0.08382,0.06242,0.45506
SPY250221C00410000,SPY,2025-02-21,410.00,call,186.46,172.99,172.37,6,173.60,6,0,1,2025-01-10,0.48583,0.98688,0.00035,-0.08587,0.06646,0.46014
SPY250221C00415000,SPY,2025-02-21,415.00,call,176.12,168.03,167.42,2,168.64,6,0,76,2025-01-10,0.47317,0.98617,0.00038,-0.08714,0.06953,0.46537
SPY250221C00420000,SPY,2025-02-21,420.00,call,168.20,163.07,162.46,4,163.69,4,0,8,2025-01-10,0.46067,0.98541,0.00041,-0.08846,0.07284,0.47057
SPY250221C00425000,SPY,2025-02-21,425.00,call,167.77,158.12,157.51,6,158.74,4,0,2,2025-01-10,0.44939,0.98439,0.00044,-0.09032,0.07719,0.47559
SPY250221C00430000,SPY,2025-02-21,430.00,call,159.05,153.18,152.56,7,153.79,4,0,22,2025-01-10,0.43918,0.98309,0.00049,-0.09273,0.08264,0.48040
SPY250221C00435000,SPY,2025-02-21,435.00,call,157.91,148.23,147.61,4,148.84,4,0,26,2025-01-10,0.42760,0.98196,0.00053,-0.09449,0.08733,0.48535
SPY250221C00440000,SPY,2025-02-21,440.00,call,149.69,142.75,141.61,7,143.89,6,0,44,2025-01-10,0.31678,0.99631,0.00018,-0.05987,0.02172,0.50123
SPY250221C00445000,SPY,2025-02-21,445.00,call,140.93,138.33,137.72,6,138.95,4,0,30,2025-01-10,0.40397,0.97955,0.00062,-0.09777,0.09716,0.49513
SPY250221C00450000,SPY,2025-02-21,450.00,call,143.46,133.39,132.78,2,134.01,1,0,73,2025-01-10,0.39315,0.97796,0.00068,-0.09997,0.10351,0.49975
SPY250221C00455000,SPY,2025-02-21,455.00,call,126.75,128.45,127.84,2,129.06,6,1,60,2025-01-10,0.38187,0.97635,0.00074,-0.10193,0.10984,0.50436
SPY250221C00460000,SPY,2025-02-21,460.00,call,126.77,123.52,122.90,4,124.13,6,4,74,2025-01-10,0.37150,0.97433,0.00082,-0.10448,0.11766,0.50868
SPY250221C00465000,SPY,2025-02-21,465.00,call,118.90,118.57,117.96,3,119.19,6,8,17,2025-01-10,0.35915,0.97274,0.00089,-0.10582,0.12373,0.51331
SPY250221C00470000,SPY,2025-02-21,470.00,call,120.12,113.65,113.04,2,114.25,2,0,47,2025-01-10,0.34894,0.97029,0.00098,-0.10855,0.13291,0.51734
SPY250221C00475000,SPY,2025-02-21,475.00,call,109.61,108.72,108.11,4,109.34,6,2,33,2025-01-10,0.33781,0.96791,0.00108,-0.11072,0.14165,0.52143
SPY250221C00480000,SPY,2025-02-21,480.00,call,111.60,103.81,103.20,1,104.42,4,0,61,2025-01-10,0.32775,0.96486,0.00120,-0.11369,0.15264,0.52504
SPY250221C00485000,SPY,2025-02-21,485.00,call,106.69,98.90,98.28,4,99.51,4,0,26,2025-01-10,0.31723,0.96166,0.00133,-0.11641,0.16395,0.52855
SPY250221C00490000,SPY,2025-02-21,490.00,call,100.36,94.00,93.38,4,94.61,4,0,19,2025-01-10,0.30702,0.95793,0.00149,-0.11943,0.17679,0.53169
SPY250221C00495000,SPY,2025-02-21,495.00,call,89.29,89.11,88.50,2,89.72,6,9,16,2025-01-10,0.29681,0.95373,0.00166,-0.12254,0.19086,0.53452
SPY250221C00500000,SPY,2025-02-21,500.00,call,85.68,84.23,83.62,6,84.85,4,2,590,2025-01-10,0.28675,0.94891,0.00186,-0.12588,0.20660,0.53691
SPY250221C00505000,SPY,2025-02-21,505.00,call,82.45,79.39,79.31,10,79.47,10,13,684,2025-01-10,0.27791,0.94269,0.00210,-0.13035,0.22626,0.53833
SPY250221C00510000,SPY,2025-02-21,510.00,call,74.50,74.56,74.47,10,74.64,10,20,905,2025-01-10,0.26876,0.93578,0.00237,-0.13473,0.24735,0.53927
SPY250221C00515000,SPY,2025-02-21,515.00,call,70.40,69.75,69.66,10,69.83,10,3,276,2025-01-10,0.25961,0.92784,0.00269,-0.13926,0.27063,0.53950
SPY250221C00520000,SPY,2025-02-21,520.00,call,64.84,64.96,64.88,10,65.04,10,31,427,2025-01-10,0.25047,0.91869,0.00305,-0.14392,0.29635,0.53890
SPY250221C00525000,SPY,2025-02-21,525.00,call,60.84,60.22,60.14,10,60.29,10,61,378,2025-01-10,0.24193,0.90759,0.00348,-0.14928,0.32610,0.53694
SPY250221C00526000,SPY,2025-02-21,526.00,call,77.28,59.27,59.19,10,59.35,10,0,9,2025-01-10,0.23995,0.90540,0.00357,-0.15009,0.33179,0.53657
SPY250221C00527000,SPY,2025-02-21,527.00,call,67.75,58.33,58.25,10,58.41,10,0,196,2025-01-10,0.23827,0.90288,0.00366,-0.15121,0.33828,0.53597
SPY250221C00528000,SPY,2025-02-21,528.00,call,73.01,57.39,57.31,10,57.47,10,0,663,2025-01-10,0.23660,0.90027,0.00376,-0.15233,0.34488,0.53531
SPY250221C00529000,SPY,2025-02-21,529.00,call,65.27,56.45,56.37,10,56.53,10,0,203,2025-01-10,0.23492,0.89759,0.00386,-0.15345,0.35162,0.53460
SPY250221C00530000,SPY,2025-02-21,530.00,call,55.80,55.52,55.44,10,55.59,10,90,268,2025-01-10,0.23339,0.89469,0.00396,-0.15472,0.35882,0.53373
SPY250221C00531000,SPY,2025-02-21,531.00,call,61.94,54.58,54.50,10,54.66,10,0,1,2025-01-10,0.23156,0.89198,0.00407,-0.15570,0.36546,0.53301
SPY250221C00532000,SPY,2025-02-21,532.00,call,65.32,53.64,53.57,10,53.72,10,0,96,2025-01-10,0.22974,0.88919,0.00418,-0.15667,0.37222,0.53222
SPY250221C00533000,SPY,2025-02-21,533.00,call,60.75,52.72,52.64,10,52.79,10,0,317,2025-01-10,0.22836,0.88587,0.00429,-0.15810,0.38015,0.53106
SPY250221C00534000,SPY,2025-02-21,534.00,call,62.83,51.79,51.71,10,51.87,10,0,332,2025-01-10,0.22669,0.88274,0.00441,-0.15922,0.38752,0.53004
SPY250221C00535000,SPY,2025-02-21,535.00,call,51.26,50.86,50.79,10,50.94,10,51,163,2025-01-10,0.22486,0.87967,0.00453,-0.16019,0.39467,0.52906
SPY250221C00536000,SPY,2025-02-21,536.00,call,50.30,49.95,49.87,10,50.02,10,1,204,2025-01-10,0.22349,0.87605,0.00465,-0.16162,0.40298,0.52769
SPY250221C00537000,SPY,2025-02-21,537.00,call,48.32,49.03,48.95,10,49.10,10,1,103,2025-01-10,0.22196,0.87246,0.00478,-0.16289,0.41107,0.52635
SPY250221C00538000,SPY,2025-02-21,538.00,call,47.41,48.11,48.03,10,48.18,10,1,105,2025-01-10,0.22028,0.86892,0.00490,-0.16400,0.41895,0.52504
SPY250221C00539000,SPY,2025-02-21,539.00,call,46.50,47.20,47.12,10,47.27,10,1,24,2025-01-10,0.21876,0.86511,0.00504,-0.16525,0.42729,0.52354
SPY250221C00540000,SPY,2025-02-21,540.00,call,45.80,46.28,46.21,10,46.36,10,21,1363,2025-01-10,0.21693,0.86150,0.00517,-0.16620,0.43509,0.52219
SPY250221C00541000,SPY,2025-02-21,541.00,call,44.70,45.38,45.30,10,45.45,10,1,398,2025-01-10,0.21556,0.85729,0.00531,-0.16760,0.44402,0.52041
SPY250221C00542000,SPY,2025-02-21,542.00,call,51.98,44.47,44.40,10,44.54,10,0,352,2025-01-10,0.21373,0.85343,0.00545,-0.16852,0.45207,0.51889
SPY250221C00543000,SPY,2025-02-21,543.00,call,51.05,43.57,43.50,10,43.64,10,0,544,2025-01-10,0.21221,0.84912,0.00560,-0.16974,0.46090,0.51705
SPY250221C00544000,SPY,2025-02-21,544.00,call,42.76,42.67,42.60,10,42.74,10,1,9,2025-01-10,0.21068,0.84468,0.00575,-0.17095,0.46985,0.51511
SPY250221C00545000,SPY,2025-02-21,545.00,call,43.17,41.78,41.71,10,41.85,10,15,384,2025-01-10,0.20916,0.84010,0.00591,-0.17214,0.47891,0.51308
SPY250221C00546000,SPY,2025-02-21,546.00,call,40.27,40.89,40.82,10,40.96,10,1,65,2025-01-10,0.20763,0.83538,0.00606,-0.17332,0.48808,0.51095
SPY250221C00547000,SPY,2025-02-21,547.00,call,39.39,40.01,39.94,10,40.08,10,1,139,2025-01-10,0.20626,0.83034,0.00622,-0.17463,0.49766,0.50859
SPY250221C00548000,SPY,2025-02-21,548.00,call,39.23,39.12,39.06,10,39.19,10,2,23,2025-01-10,0.20458,0.82548,0.00639,-0.17561,0.50671,0.50637
SPY250221C00549000,SPY,2025-02-21,549.00,call,37.18,38.25,38.18,10,38.32,10,2,231,2025-01-10,0.20321,0.82013,0.00655,-0.17688,0.51647,0.50380
SPY250221C00550000,SPY,2025-02-21,550.00,call,37.55,37.38,37.31,10,37.44,10,40,5893,2025-01-10,0.20169,0.81478,0.00673,-0.17797,0.52600,0.50123
SPY250221C00551000,SPY,2025-02-21,551.00,call,43.71,36.52,36.45,10,36.58,10,0,297,2025-01-10,0.20047,0.80893,0.00690,-0.17934,0.53619,0.49831
SPY250221C00552000,SPY,2025-02-21,552.00,call,40.32,35.65,35.59,2,35.71,10,0,600,2025-01-10,0.19879,0.80342,0.00708,-0.18021,0.54558,0.49563
SPY250221C00553000,SPY,2025-02-21,553.00,call,36.10,34.79,34.73,10,34.85,10,4,55,2025-01-10,0.19727,0.79756,0.00726,-0.18121,0.55531,0.49271
SPY250221C00554000,SPY,2025-02-21,554.00,call,38.57,33.94,33.87,10,34.00,10,0,30,2025-01-10,0.19589,0.79135,0.00744,-0.18232,0.56536,0.48953
SPY250221C00555000,SPY,2025-02-21,555.00,call,33.53,33.09,33.03,10,33.15,10,12726,12762,2025-01-10,0.19437,0.78512,0.00763,-0.18323,0.57518,0.48635
SPY250221C00556000,SPY,2025-02-21,556.00,call,34.30,32.25,32.18,7,32.31,10,1,138,2025-01-10,0.19300,0.77853,0.00782,-0.18426,0.58527,0.48292
SPY250221C00557000,SPY,2025-02-21,557.00,call,31.81,31.41,31.35,10,31.47,10,1,206,2025-01-10,0.19147,0.77191,0.00802,-0.18509,0.59513,0.47947
SPY250221C00558000,SPY,2025-02-21,558.00,call,34.26,30.58,30.52,10,30.64,10,4,213,2025-01-10,0.19010,0.76493,0.00821,-0.18602,0.60521,0.47575
SPY250221C00559000,SPY,2025-02-21,559.00,call,45.32,29.75,29.69,10,29.81,10,0,61,2025-01-10,0.18858,0.75791,0.00841,-0.18674,0.61505,0.47202
SPY250221C00560000,SPY,2025-02-21,560.00,call,29.35,28.93,28.88,10,28.99,1,59,11982,2025-01-10,0.18705,0.75067,0.00862,-0.18741,0.62485,0.46813
SPY250221C00561000,SPY,2025-02-21,561.00,call,28.90,28.12,28.06,10,28.17,10,6,113,2025-01-10,0.18568,0.74306,0.00882,-0.18816,0.63481,0.46398
SPY250221C00562000,SPY,2025-02-21,562.00,call,28.13,27.32,27.26,10,27.37,10,2,210,2025-01-10,0.18446,0.73508,0.00902,-0.18899,0.64488,0.45956
SPY250221C00563000,SPY,2025-02-21,563.00,call,26.70,26.52,26.46,10,26.57,10,1,90,2025-01-10,0.18294,0.72718,0.00923,-0.18946,0.65446,0.45521
SPY250221C00564000,SPY,2025-02-21,564.00,call,25.58,25.72,25.67,10,25.77,10,7,128,2025-01-10,0.18141,0.71905,0.00944,-0.18985,0.66394,0.45070
SPY250221C00565000,SPY,2025-02-21,565.00,call,24.95,24.93,24.88,10,24.98,10,127,10160,2025-01-10,0.17989,0.71069,0.00965,-0.19017,0.67329,0.44603
SPY250221C00566000,SPY,2025-02-21,566.00,call,24.79,24.16,24.11,10,24.21,20,1,113,2025-01-10,0.17867,0.70180,0.00986,-0.19069,0.68278,0.44097
SPY250221C00567000,SPY,2025-02-21,567.00,call,24.44,23.38,23.34,10,23.43,10,2,165,2025-01-10,0.17699,0.69309,0.01008,-0.19069,0.69165,0.43606
SPY250221C00568000,SPY,2025-02-21,568.00,call,29.05,22.62,22.58,21,22.67,21,0,187,2025-01-10,0.17562,0.68387,0.01029,-0.19088,0.70058,0.43077
SPY250221C00569000,SPY,2025-02-21,569.00,call,28.91,21.88,21.83,21,21.92,21,0,71,2025-01-10,0.17440,0.67427,0.01049,-0.19112,0.70937,0.42521
SPY250221C00570000,SPY,2025-02-21,570.00,call,20.80,21.12,21.08,27,21.17,27,100,821,2025-01-10,0.17288,0.66467,0.01071,-0.19096,0.71765,0.41967
SPY250221C00571000,SPY,2025-02-21,571.00,call,19.61,20.39,20.35,27,20.43,27,15,452,2025-01-10,0.17151,0.65471,0.01091,-0.19084,0.72573,0.41386
SPY250221C00572000,SPY,2025-02-21,572.00,call,20.77,19.66,19.62,33,19.70,33,18,211,2025-01-10,0.17013,0.64449,0.01112,-0.19060,0.73346,0.40787
SPY250221C00573000,SPY,2025-02-21,573.00,call,19.02,18.94,18.90,33,18.98,33,17,120,2025-01-10,0.16861,0.63412,0.01133,-0.19011,0.74075,0.40177
SPY250221C00574000,SPY,2025-02-21,574.00,call,17.52,18.23,18.19,29,18.27,41,25,155,2025-01-10,0.16724,0.62338,0.01153,-0.18962,0.74769,0.39542
SPY250221C00575000,SPY,2025-02-21,575.00,call,17.28,17.54,17.50,39,17.57,39,294,6105,2025-01-10,0.16587,0.61240,0.01173,-0.18901,0.75418,0.38888
SPY250221C00576000,SPY,2025-02-21,576.00,call,16.73,16.84,16.81,50,16.88,45,37,153,2025-01-10,0.16434,0.60123,0.01193,-0.18812,0.76014,0.38223
SPY250221C00577000,SPY,2025-02-21,577.00,call,15.94,16.16,16.13,50,16.20,50,86,115,2025-01-10,0.16297,0.58973,0.01212,-0.18723,0.76561,0.37532
SPY250221C00578000,SPY,2025-02-21,578.00,call,15.42,15.50,15.46,35,15.53,50,91,361,2025-01-10,0.16160,0.57798,0.01230,-0.18619,0.77051,0.36824
SPY250221C00579000,SPY,2025-02-21,579.00,call,14.97,14.84,14.81,45,14.87,45,179,153,2025-01-10,0.16022,0.56597,0.01247,-0.18500,0.77480,0.36097
SPY250221C00580000,SPY,2025-02-21,580.00,call,14.18,14.19,14.16,84,14.22,80,16737,14205,2025-01-10,0.15870,0.55376,0.01265,-0.18352,0.77842,0.35356
SPY250221C00581000,SPY,2025-02-21,581.00,call,13.44,13.55,13.53,76,13.58,42,809,93,2025-01-10,0.15718,0.54127,0.01282,-0.18187,0.78136,0.34596
SPY250221C00582000,SPY,2025-02-21,582.00,call,13.21,12.94,12.91,84,12.96,44,1356,246,2025-01-10,0.15596,0.52851,0.01296,-0.18034,0.78356,0.33814
SPY250221C00583000,SPY,2025-02-21,583.00,call,12.54,12.32,12.30,125,12.35,41,1215,528,2025-01-10,0.15443,0.51553,0.01311,-0.17836,0.78497,0.33018
SPY250221C00584000,SPY,2025-02-21,584.00,call,11.82,11.73,11.71,78,11.75,112,1099,403,2025-01-10,0.15306,0.50232,0.01324,-0.17634,0.78555,0.32204
SPY250221C00585000,SPY,2025-02-21,585.00,call,11.05,11.14,11.12,210,11.17,24,8024,11456,2025-01-10,0.15154,0.48886,0.01336,-0.17400,0.78526,0.31373
SPY250221C00586000,SPY,2025-02-21,586.00,call,10.85,10.58,10.56,123,10.60,25,1255,1025,2025-01-10,0.15032,0.47526,0.01345,-0.17178,0.78405,0.30528
SPY250221C00587000,SPY,2025-02-21,587.00,call,10.28,10.02,10.00,282,10.04,25,931,1216,2025-01-10,0.14879,0.46136,0.01355,-0.16908,0.78188,0.29665
SPY250221C00588000,SPY,2025-02-21,588.00,call,9.68,9.49,9.47,15,9.51,120,1131,4745,2025-01-10,0.14757,0.44740,0.01361,-0.16649,0.77873,0.28793
SPY250221C00589000,SPY,2025-02-21,589.00,call,8.90,8.96,8.94,177,8.98,27,1052,1855,2025-01-10,0.14620,0.43322,0.01366,-0.16358,0.77453,0.27906
SPY250221C00590000,SPY,2025-02-21,590.00,call,8.30,8.45,8.43,253,8.47,28,5340,15800,2025-01-10,0.14483,0.41887,0.01370,-0.16048,0.76927,0.27006
SPY250221C00591000,SPY,2025-02-21,591.00,call,7.89,7.96,7.94,174,7.98,29,1269,3287,2025-01-10,0.14346,0.40439,0.01372,-0.15719,0.76290,0.26096
SPY250221C00592000,SPY,2025-02-21,592.00,call,7.53,7.48,7.46,281,7.50,31,770,2603,2025-01-10,0.14209,0.38978,0.01371,-0.15373,0.75539,0.25176
SPY250221C00593000,SPY,2025-02-21,593.00,call,6.89,7.03,7.01,99,7.04,32,682,3111,2025-01-10,0.14102,0.37537,0.01366,-0.15041,0.74692,0.24264
SPY250221C00594000,SPY,2025-02-21,594.00,call,6.59,6.58,6.56,190,6.60,149,892,2689,2025-01-10,0.13965,0.36062,0.01361,-0.14660,0.73712,0.23330
SPY250221C00595000,SPY,2025-02-21,595.00,call,6.16,6.15,6.14,102,6.17,46,2684,21711,2025-01-10,0.13827,0.34580,0.01354,-0.14261,0.72613,0.22391
SPY250221C00596000,SPY,2025-02-21,596.00,call,5.61,5.75,5.73,195,5.76,47,749,1505,2025-01-10,0.13721,0.33134,0.01343,-0.13881,0.71427,0.21471
SPY250221C00597000,SPY,2025-02-21,597.00,call,5.54,5.36,5.34,187,5.37,55,775,1481,2025-01-10,0.13599,0.31672,0.01330,-0.13468,0.70113,0.20539
SPY250221C00598000,SPY,2025-02-21,598.00,call,5.03,4.98,4.97,105,4.99,44,1022,1988,2025-01-10,0.13477,0.30215,0.01314,-0.13042,0.68686,0.19609
SPY250221C00599000,SPY,2025-02-21,599.00,call,4.64,4.62,4.61,208,4.64,55,562,1467,2025-01-10,0.13355,0.28766,0.01297,-0.12602,0.67147,0.18683
SPY250221C00600000,SPY,2025-02-21,600.00,call,4.30,4.29,4.28,15,4.30,54,6035,16203,2025-01-10,0.13248,0.27351,0.01276,-0.12167,0.65528,0.17776
SPY250221C00601000,SPY,2025-02-21,601.00,call,4.10,3.96,3.95,228,3.98,67,909,1833,2025-01-10,0.13126,0.25925,0.01253,-0.11704,0.63777,0.16862
SPY250221C00602000,SPY,2025-02-21,602.00,call,3.67,3.67,3.65,230,3.68,70,1272,2714,2025-01-10,0.13050,0.24597,0.01226,-0.11288,0.62033,0.16007
SPY250221C00603000,SPY,2025-02-21,603.00,call,3.37,3.38,3.37,198,3.39,54,1063,2211,2025-01-10,0.12943,0.23237,0.01198,-0.10826,0.60135,0.15132
SPY250221C00604000,SPY,2025-02-21,604.00,call,3.10,3.11,3.10,208,3.12,51,3517,13998,2025-01-10,0.12837,0.21900,0.01168,-0.10358,0.58153,0.14271
SPY250221C00605000,SPY,2025-02-21,605.00,call,2.80,2.86,2.85,220,2.87,56,2682,13751,2025-01-10,0.12760,0.20649,0.01136,-0.09924,0.56188,0.13463
SPY250221C00606000,SPY,2025-02-21,606.00,call,2.70,2.63,2.62,41,2.64,462,1051,3537,2025-01-10,0.12684,0.19428,0.01101,-0.09486,0.54168,0.12674
SPY250221C00607000,SPY,2025-02-21,607.00,call,2.51,2.41,2.40,40,2.42,459,870,4539,2025-01-10,0.12593,0.18210,0.01066,-0.09028,0.52046,0.11886
SPY250221C00608000,SPY,2025-02-21,608.00,call,2.31,2.20,2.19,273,2.21,107,2173,9293,2025-01-10,0.12501,0.17025,0.01029,-0.08569,0.49876,0.11119
SPY250221C00609000,SPY,2025-02-21,609.00,call,2.02,2.01,2.00,116,2.02,93,675,2862,2025-01-10,0.12425,0.15907,0.00991,-0.08132,0.47729,0.10395
SPY250221C00610000,SPY,2025-02-21,610.00,call,1.79,1.83,1.82,170,1.85,268,6770,12213,2025-01-10,0.12349,0.14828,0.00951,-0.07697,0.45559,0.09694
SPY250221C00611000,SPY,2025-02-21,611.00,call,1.68,1.67,1.66,181,1.69,333,855,2523,2025-01-10,0.12288,0.13818,0.00912,-0.07286,0.43439,0.09038
SPY250221C00612000,SPY,2025-02-21,612.00,call,1.51,1.52,1.51,183,1.54,342,487,1996,2025-01-10,0.12227,0.12848,0.00872,-0.06881,0.41318,0.08407
SPY250221C00613000,SPY,2025-02-21,613.00,call,1.46,1.39,1.38,231,1.40,450,1641,3146,2025-01-10,0.12196,0.11980,0.00832,-0.06521,0.39343,0.07842
SPY250221C00614000,SPY,2025-02-21,614.00,call,1.24,1.26,1.25,351,1.27,236,735,1946,2025-01-10,0.12135,0.11091,0.00792,-0.06130,0.37245,0.07263
SPY250221C00615000,SPY,2025-02-21,615.00,call,1.12,1.15,1.14,266,1.16,502,2426,30685,2025-01-10,0.12105,0.10302,0.00752,-0.05785,0.35315,0.06749
SPY250221C00616000,SPY,2025-02-21,616.00,call,1.01,1.04,1.03,456,1.05,526,817,2202,2025-01-10,0.12059,0.09523,0.00713,-0.05430,0.33342,0.06241
SPY250221C00617000,SPY,2025-02-21,617.00,call,0.93,0.94,0.93,507,0.95,402,313,1725,2025-01-10,0.11998,0.08756,0.00673,-0.05067,0.31330,0.05741
SPY250221C00618000,SPY,2025-02-21,618.00,call,0.87,0.85,0.85,333,0.86,334,455,2134,2025-01-10,0.11968,0.08085,0.00636,-0.04751,0.29509,0.05303
SPY250221C00619000,SPY,2025-02-21,619.00,call,0.81,0.78,0.77,503,0.78,341,172,1767,2025-01-10,0.11968,0.07505,0.00601,-0.04481,0.27888,0.04923
SPY250221C00620000,SPY,2025-02-21,620.00,call,0.70,0.70,0.69,478,0.71,657,3040,12018,2025-01-10,0.11922,0.06880,0.00564,-0.04168,0.26090,0.04515
SPY250221C00621000,SPY,2025-02-21,621.00,call,0.65,0.64,0.63,565,0.64,210,131,2323,2025-01-10,0.11922,0.06368,0.00532,-0.03918,0.24571,0.04180
SPY250221C00622000,SPY,2025-02-21,622.00,call,0.59,0.57,0.57,601,0.58,392,51,2622,2025-01-10,0.11861,0.05790,0.00496,-0.03613,0.22810,0.03802
SPY250221C00623000,SPY,2025-02-21,623.00,call,0.53,0.52,0.51,772,0.53,597,100,1640,2025-01-10,0.11861,0.05342,0.00465,-0.03384,0.21404,0.03508
SPY250221C00624000,SPY,2025-02-21,624.00,call,0.48,0.47,0.47,249,0.48,677,185,2520,2025-01-10,0.11846,0.04900,0.00435,-0.03150,0.19984,0.03219
SPY250221C00625000,SPY,2025-02-21,625.00,call,0.46,0.42,0.42,675,0.43,572,982,33339,2025-01-10,0.11815,0.04466,0.00405,-0.02912,0.18552,0.02935
SPY250221C00630000,SPY,2025-02-21,630.00,call,0.26,0.27,0.26,395,0.27,269,892,10866,2025-01-10,0.11922,0.03003,0.00290,-0.02107,0.13408,0.01975
SPY250221C00635000,SPY,2025-02-21,635.00,call,0.18,0.17,0.16,1145,0.17,296,3507,7872,2025-01-10,0.12029,0.01984,0.00203,-0.01490,0.09468,0.01305
SPY250221C00640000,SPY,2025-02-21,640.00,call,0.12,0.11,0.11,1085,0.12,1063,431,9651,2025-01-10,0.12196,0.01328,0.00142,-0.01065,0.06715,0.00875
SPY250221C00645000,SPY,2025-02-21,645.00,call,0.08,0.08,0.08,690,0.09,1215,334,5557,2025-01-10,0.12547,0.00971,0.00105,-0.00830,0.05113,0.00639
SPY250221C00650000,SPY,2025-02-21,650.00,call,0.06,0.07,0.06,1150,0.07,1423,963,9041,2025-01-10,0.13172,0.00826,0.00087,-0.00752,0.04437,0.00543
SPY250221C00655000,SPY,2025-02-21,655.00,call,0.05,0.04,0.04,1287,0.05,273,39,2574,2025-01-10,0.13126,0.00497,0.00056,-0.00476,0.02831,0.00327
SPY250221C00660000,SPY,2025-02-21,660.00,call,0.04,0.04,0.04,1200,0.05,1952,2027,2265,2025-01-10,0.13888,0.00472,0.00050,-0.00480,0.02707,0.00311
SPY250221C00665000,SPY,2025-02-21,665.00,call,0.04,0.04,0.03,1670,0.04,1152,1409,1829,2025-01-10,0.14635,0.00449,0.00046,-0.00482,0.02589,0.00296
SPY250221C00670000,SPY,2025-02-21,670.00,call,0.03,0.04,0.03,1397,0.04,1693,3374,1783,2025-01-10,0.15382,0.00431,0.00042,-0.00486,0.02494,0.00283
SPY250221C00675000,SPY,2025-02-21,675.00,call,0.03,0.03,0.02,1473,0.03,1397,1,1096,2025-01-10,0.15641,0.00324,0.00032,-0.00381,0.01931,0.00213
SPY250221C00680000,SPY,2025-02-21,680.00,call,0.03,0.03,0.02,1295,0.03,1856,1000,975,2025-01-10,0.16358,0.00313,0.00030,-0.00386,0.01872,0.00206
SPY250221C00685000,SPY,2025-02-21,685.00,call,0.02,0.03,0.02,1295,0.03,1903,1028,1605,2025-01-10,0.17044,0.00300,0.00027,-0.00385,0.01799,0.00197
SPY250221C00690000,SPY,2025-02-21,690.00,call,0.01,0.03,0.02,787,0.03,1905,1,437,2025-01-10,0.17745,0.00291,0.00025,-0.00390,0.01751,0.00191
SPY250221C00695000,SPY,2025-02-21,695.00,call,0.02,0.01,0.01,1907,0.02,1200,807,990,2025-01-10,0.16708,0.00111,0.00011,-0.00152,0.00727,0.00073
SPY250221C00700000,SPY,2025-02-21,700.00,call,0.02,0.01,0.01,1904,0.02,1118,372,2137,2025-01-10,0.17333,0.00107,0.00011,-0.00153,0.00706,0.00070
SPY250221C00705000,SPY,2025-02-21,705.00,call,0.02,0.01,0.01,1887,0.02,1118,2,657,2025-01-10,0.17943,0.00103,0.00010,-0.00153,0.00684,0.00068
SPY250221C00710000,SPY,2025-02-21,710.00,call,0.02,0.01,0.01,1670,0.02,1193,0,565,2025-01-10,0.18553,0.00100,0.00009,-0.00154,0.00665,0.00066
SPY250221C00715000,SPY,2025-02-21,715.00,call,0.01,0.01,0.01,1670,0.02,1194,2,442,2025-01-10,0.19163,0.00098,0.00009,-0.00155,0.00649,0.00064
SPY250221C00720000,SPY,2025-02-21,720.00,call,0.02,0.01,0.01,1670,0.02,1295,0,1319,2025-01-10,0.19757,0.00095,0.00008,-0.00155,0.00632,0.00062
SPY250221C00725000,SPY,2025-02-21,725.00,call,0.02,0.01,0.01,1670,0.02,1432,0,453,2025-01-10,0.20352,0.00092,0.00008,-0.00156,0.00617,0.00061
SPY250221C00730000,SPY,2025-02-21,730.00,call,0.02,0.01,0.01,273,0.02,1441,0,1348,2025-01-10,0.20931,0.00090,0.00007,-0.00156,0.00601,0.00059
SPY250221C00735000,SPY,2025-02-21,735.00,call,0.03,0.01,0.01,273,0.02,1450,0,238,2025-01-10,0.21510,0.00088,0.00007,-0.00156,0.00587,0.00057
SPY250221C00740000,SPY,2025-02-21,740.00,call,0.02,0.01,0.01,273,0.02,1459,0,320,2025-01-10,0.22089,0.00086,0.00007,-0.00157,0.00575,0.00056
SPY250221C00745000,SPY,2025-02-21,745.00,call,0.02,0.01,0.00,0,0.02,1468,0,244,2025-01-10,0.22653,0.00083,0.00006,-0.00157,0.00561,0.00055
SPY250221C00750000,SPY,2025-02-21,750.00,call,0.02,0.01,0.00,0,0.02,1469,0,253,2025-01-10,0.23217,0.00082,0.00006,-0.00157,0.00550,0.00053
SPY250221C00755000,SPY,2025-02-21,755.00,call,0.01,0.01,0.00,0,0.02,1722,0,349,2025-01-10,0.23781,0.00080,0.00006,-0.00158,0.00540,0.00052
