contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240607C00465000,SPY,2024-06-07,465.00,call,62.67,69.55,69.29,100,69.80,100,0,28,2024-06-06,1.04556,1.00000,0.00000,-0.06789,0.00000,0.01274
SPY240607C00466000,SPY,2024-06-07,466.00,call,0.00,68.55,68.29,100,68.80,100,0,0,2024-06-06,1.03055,1.00000,0.00000,-0.06804,0.00000,0.01277
SPY240607C00467000,SPY,2024-06-07,467.00,call,58.22,67.55,67.29,100,67.80,100,0,1,2024-06-06,1.01555,1.00000,0.00000,-0.06818,0.00000,0.01279
SPY240607C00468000,SPY,2024-06-07,468.00,call,67.00,66.55,66.29,100,66.80,100,6,6,2024-06-06,1.00054,1.00000,0.00000,-0.06833,0.00000,0.01282
SPY240607C00469000,SPY,2024-06-07,469.00,call,0.00,65.56,65.31,100,65.80,100,0,0,2024-06-06,0.98553,1.00000,0.00000,-0.06848,0.00000,0.01285
SPY240607C00470000,SPY,2024-06-07,470.00,call,58.72,64.56,64.31,100,64.80,100,0,144,2024-06-06,0.97052,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240607C00471000,SPY,2024-06-07,471.00,call,53.49,63.55,63.31,100,63.80,100,0,55,2024-06-06,0.95551,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240607C00472000,SPY,2024-06-07,472.00,call,0.00,62.55,62.31,100,62.80,100,0,0,2024-06-06,0.94050,1.00000,0.00000,-0.06891,0.00000,0.01293
SPY240607C00473000,SPY,2024-06-07,473.00,call,54.55,61.55,61.31,100,61.80,100,0,1,2024-06-06,0.92549,1.00000,0.00000,-0.06906,0.00000,0.01296
SPY240607C00474000,SPY,2024-06-07,474.00,call,0.00,60.55,60.31,100,60.80,100,0,0,2024-06-06,0.91048,1.00000,0.00000,-0.06921,0.00000,0.01298
SPY240607C00475000,SPY,2024-06-07,475.00,call,58.96,59.57,59.29,100,59.85,100,10,19,2024-06-06,0.89547,1.00000,0.00000,-0.06935,0.00000,0.01301
SPY240607C00476000,SPY,2024-06-07,476.00,call,54.51,58.57,58.29,100,58.85,100,0,7,2024-06-06,0.88046,1.00000,0.00000,-0.06950,0.00000,0.01304
SPY240607C00477000,SPY,2024-06-07,477.00,call,47.50,57.57,57.29,100,57.85,100,0,49,2024-06-06,0.86545,1.00000,0.00000,-0.06964,0.00000,0.01307
SPY240607C00478000,SPY,2024-06-07,478.00,call,35.50,56.57,56.29,100,56.85,100,0,50,2024-06-06,0.85044,1.00000,0.00000,-0.06979,0.00000,0.01309
SPY240607C00479000,SPY,2024-06-07,479.00,call,51.75,55.57,55.29,100,55.85,100,0,10,2024-06-06,0.83543,1.00000,0.00000,-0.06994,0.00000,0.01312
SPY240607C00480000,SPY,2024-06-07,480.00,call,51.50,54.57,54.35,100,54.79,100,0,93,2024-06-06,0.82042,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240607C00481000,SPY,2024-06-07,481.00,call,50.92,53.57,53.35,100,53.79,100,0,18,2024-06-06,0.80541,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240607C00482000,SPY,2024-06-07,482.00,call,49.41,52.57,52.35,100,52.79,100,0,53,2024-06-06,0.79040,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240607C00483000,SPY,2024-06-07,483.00,call,51.81,51.57,51.35,100,51.79,100,46,66,2024-06-06,0.77539,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240607C00484000,SPY,2024-06-07,484.00,call,46.60,50.57,50.35,100,50.79,100,0,4,2024-06-06,0.76038,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240607C00485000,SPY,2024-06-07,485.00,call,49.84,49.57,49.35,100,49.79,100,337,107,2024-06-06,0.74537,1.00000,0.00000,-0.07081,0.00000,0.01329
SPY240607C00486000,SPY,2024-06-07,486.00,call,44.52,48.58,48.35,100,48.80,25,0,34,2024-06-06,0.73036,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240607C00487000,SPY,2024-06-07,487.00,call,45.35,47.58,47.35,100,47.80,100,0,73,2024-06-06,0.71535,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240607C00488000,SPY,2024-06-07,488.00,call,44.28,46.58,46.35,100,46.80,100,0,140,2024-06-06,0.70035,1.00000,0.00000,-0.07125,0.00000,0.01337
SPY240607C00489000,SPY,2024-06-07,489.00,call,43.87,45.57,45.35,100,45.79,100,0,8,2024-06-06,0.68534,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240607C00490000,SPY,2024-06-07,490.00,call,43.69,44.57,44.35,100,44.79,100,2,1993,2024-06-06,0.67033,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240607C00491000,SPY,2024-06-07,491.00,call,41.80,43.58,43.36,100,43.80,100,0,47,2024-06-06,0.65532,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240607C00492000,SPY,2024-06-07,492.00,call,42.85,42.58,42.36,100,42.80,100,4,32,2024-06-06,0.64031,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240607C00492500,SPY,2024-06-07,492.50,call,42.51,42.08,41.86,100,42.30,100,80,25,2024-06-06,0.63280,1.00000,0.00000,-0.07191,0.00000,0.01349
SPY240607C00493000,SPY,2024-06-07,493.00,call,41.92,41.58,41.36,100,41.80,100,10,52,2024-06-06,0.62530,1.00000,0.00000,-0.07198,0.00000,0.01350
SPY240607C00494000,SPY,2024-06-07,494.00,call,26.87,40.58,40.36,100,40.80,100,0,61,2024-06-06,0.61029,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240607C00495000,SPY,2024-06-07,495.00,call,40.00,39.58,39.36,100,39.80,100,1,92,2024-06-06,0.59528,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240607C00496000,SPY,2024-06-07,496.00,call,37.89,38.58,38.36,100,38.80,100,6,42,2024-06-06,0.58027,1.00000,0.00000,-0.07242,0.00000,0.01359
SPY240607C00497000,SPY,2024-06-07,497.00,call,37.31,37.58,37.36,100,37.80,100,0,72,2024-06-06,0.56526,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240607C00497500,SPY,2024-06-07,497.50,call,13.10,37.08,36.86,100,37.30,100,0,1,2024-06-06,0.55775,1.00000,0.00000,-0.07264,0.00000,0.01363
SPY240607C00498000,SPY,2024-06-07,498.00,call,36.63,36.58,36.36,100,36.80,100,1,67,2024-06-06,0.55025,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240607C00499000,SPY,2024-06-07,499.00,call,28.17,35.58,35.36,100,35.80,100,0,80,2024-06-06,0.53524,1.00000,0.00000,-0.07286,0.00000,0.01367
SPY240607C00500000,SPY,2024-06-07,500.00,call,34.72,34.58,34.36,100,34.80,100,83,582,2024-06-06,0.52023,1.00000,0.00000,-0.07300,0.00000,0.01370
SPY240607C00501000,SPY,2024-06-07,501.00,call,33.16,33.58,33.36,100,33.80,100,1,426,2024-06-06,0.50522,1.00000,0.00000,-0.07315,0.00000,0.01372
SPY240607C00502000,SPY,2024-06-07,502.00,call,32.66,32.58,32.36,100,32.80,100,4,98,2024-06-06,0.49021,1.00000,0.00000,-0.07330,0.00000,0.01375
SPY240607C00502500,SPY,2024-06-07,502.50,call,20.78,32.09,31.86,100,32.31,25,0,88,2024-06-06,0.48271,1.00000,0.00000,-0.07337,0.00000,0.01377
SPY240607C00503000,SPY,2024-06-07,503.00,call,29.36,31.58,31.36,100,31.80,100,0,135,2024-06-06,0.47520,1.00000,0.00000,-0.07344,0.00000,0.01378
SPY240607C00504000,SPY,2024-06-07,504.00,call,30.64,30.59,30.36,100,30.81,100,5,272,2024-06-06,0.46019,1.00000,0.00000,-0.07359,0.00000,0.01381
SPY240607C00505000,SPY,2024-06-07,505.00,call,28.78,29.58,29.36,100,29.80,100,6,364,2024-06-06,0.44518,1.00000,0.00000,-0.07373,0.00000,0.01383
SPY240607C00506000,SPY,2024-06-07,506.00,call,28.46,28.58,28.36,100,28.80,100,15,492,2024-06-06,0.43017,1.00000,0.00000,-0.07388,0.00000,0.01386
SPY240607C00507000,SPY,2024-06-07,507.00,call,27.10,27.58,27.36,100,27.80,100,7,328,2024-06-06,0.41516,1.00000,0.00000,-0.07403,0.00000,0.01389
SPY240607C00507500,SPY,2024-06-07,507.50,call,27.14,27.09,26.86,100,27.31,100,4,631,2024-06-06,0.40766,1.00000,0.00000,-0.07410,0.00000,0.01390
SPY240607C00508000,SPY,2024-06-07,508.00,call,26.79,26.59,26.36,325,26.81,250,38,747,2024-06-06,0.40015,1.00000,0.00000,-0.07417,0.00000,0.01392
SPY240607C00509000,SPY,2024-06-07,509.00,call,25.45,25.60,25.39,325,25.81,250,5,719,2024-06-06,0.38514,1.00000,0.00000,-0.07432,0.00000,0.01394
SPY240607C00510000,SPY,2024-06-07,510.00,call,24.62,24.60,24.39,325,24.81,250,302,1590,2024-06-06,0.37014,1.00000,0.00000,-0.07446,0.00000,0.01397
SPY240607C00511000,SPY,2024-06-07,511.00,call,23.40,23.59,23.37,325,23.81,250,168,553,2024-06-06,0.35513,1.00000,0.00000,-0.07461,0.00000,0.01400
SPY240607C00512000,SPY,2024-06-07,512.00,call,22.64,22.59,22.37,325,22.81,250,25,466,2024-06-06,0.34012,1.00000,0.00000,-0.07476,0.00000,0.01403
SPY240607C00512500,SPY,2024-06-07,512.50,call,22.35,22.09,21.87,325,22.31,250,1,389,2024-06-06,0.33261,1.00000,0.00000,-0.07483,0.00000,0.01404
SPY240607C00513000,SPY,2024-06-07,513.00,call,21.90,21.59,21.37,325,21.81,250,55,281,2024-06-06,0.32511,1.00000,0.00000,-0.07490,0.00000,0.01405
SPY240607C00514000,SPY,2024-06-07,514.00,call,20.33,20.59,20.37,325,20.81,250,7,643,2024-06-06,0.31010,1.00000,0.00000,-0.07505,0.00000,0.01408
SPY240607C00515000,SPY,2024-06-07,515.00,call,19.62,19.59,19.37,325,19.81,250,30,1688,2024-06-06,0.29509,1.00000,0.00000,-0.07519,0.00000,0.01411
SPY240607C00516000,SPY,2024-06-07,516.00,call,18.38,18.61,18.40,325,18.82,1,18,729,2024-06-06,0.28008,1.00000,0.00000,-0.07534,0.00000,0.01413
SPY240607C00517000,SPY,2024-06-07,517.00,call,17.38,17.60,17.40,325,17.81,250,52,641,2024-06-06,0.26507,1.00000,0.00000,-0.07549,0.00000,0.01416
SPY240607C00517500,SPY,2024-06-07,517.50,call,17.36,17.09,16.87,325,17.31,250,3,842,2024-06-06,0.25756,1.00000,0.00000,-0.07556,0.00000,0.01418
SPY240607C00518000,SPY,2024-06-07,518.00,call,16.51,16.59,16.38,325,16.81,250,34,1698,2024-06-06,0.25006,1.00000,0.00000,-0.07563,0.00000,0.01419
SPY240607C00519000,SPY,2024-06-07,519.00,call,15.58,15.62,15.41,325,15.82,250,38,1243,2024-06-06,0.23505,1.00000,0.00000,-0.07578,0.00000,0.01422
SPY240607C00520000,SPY,2024-06-07,520.00,call,14.60,14.59,14.38,325,14.79,1,755,5830,2024-06-06,0.22004,1.00000,0.00000,-0.07592,0.00000,0.01424
SPY240607C00521000,SPY,2024-06-07,521.00,call,13.40,13.61,13.39,325,13.82,250,83,2419,2024-06-06,0.20503,1.00000,0.00000,-0.07607,0.00000,0.01427
SPY240607C00522000,SPY,2024-06-07,522.00,call,12.60,12.61,12.40,325,12.82,250,115,2806,2024-06-06,0.19002,1.00000,0.00000,-0.07622,0.00000,0.01430
SPY240607C00523000,SPY,2024-06-07,523.00,call,11.59,11.63,11.57,167,11.69,167,461,3541,2024-06-06,0.17501,1.00000,0.00000,-0.07636,0.00000,0.01433
SPY240607C00524000,SPY,2024-06-07,524.00,call,10.61,10.65,10.57,167,10.73,167,252,4487,2024-06-06,0.16000,1.00000,0.00000,-0.07651,0.00000,0.01435
SPY240607C00525000,SPY,2024-06-07,525.00,call,9.67,9.66,9.58,170,9.74,170,649,7706,2024-06-06,0.14499,1.00000,0.00000,-0.07665,0.00000,0.01438
SPY240607C00526000,SPY,2024-06-07,526.00,call,8.62,8.66,8.61,195,8.72,195,734,6870,2024-06-06,0.12998,1.00000,0.00000,-0.07680,0.00000,0.01441
SPY240607C00527000,SPY,2024-06-07,527.00,call,7.75,7.70,7.64,194,7.75,194,1630,4723,2024-06-06,0.11497,1.00000,0.00000,-0.07695,0.00000,0.01444
SPY240607C00527500,SPY,2024-06-07,527.50,call,7.07,7.23,7.16,186,7.31,186,195,2735,2024-06-06,0.10747,1.00000,0.00000,-0.07702,0.00000,0.01445
SPY240607C00528000,SPY,2024-06-07,528.00,call,6.75,6.75,6.69,175,6.80,175,843,6238,2024-06-06,0.10794,0.98769,0.01057,-0.12436,0.00894,0.01428
SPY240607C00529000,SPY,2024-06-07,529.00,call,5.77,5.83,5.78,200,5.88,200,973,5634,2024-06-06,0.13172,0.94159,0.03164,-0.28765,0.03264,0.01363
SPY240607C00530000,SPY,2024-06-07,530.00,call,4.99,4.96,4.91,200,5.02,200,8968,18603,2024-06-06,0.14193,0.88526,0.04879,-0.45326,0.05423,0.01283
SPY240607C00531000,SPY,2024-06-07,531.00,call,4.12,4.15,4.12,1,4.18,200,3170,7980,2024-06-06,0.14834,0.81790,0.06367,-0.61186,0.07397,0.01187
SPY240607C00532000,SPY,2024-06-07,532.00,call,3.43,3.38,3.34,200,3.41,200,8488,8914,2024-06-06,0.14955,0.74528,0.07668,-0.72929,0.08981,0.01082
SPY240607C00533000,SPY,2024-06-07,533.00,call,2.66,2.67,2.66,210,2.69,13,33780,6746,2024-06-06,0.14879,0.66346,0.08765,-0.81127,0.10214,0.00965
SPY240607C00534000,SPY,2024-06-07,534.00,call,2.06,2.07,2.06,159,2.08,195,65407,5913,2024-06-06,0.15016,0.57129,0.09341,-0.86914,0.10986,0.00831
SPY240607C00535000,SPY,2024-06-07,535.00,call,1.53,1.54,1.53,169,1.55,199,117695,18507,2024-06-06,0.14940,0.47659,0.09525,-0.86955,0.11145,0.00694
SPY240607C00536000,SPY,2024-06-07,536.00,call,1.08,1.10,1.09,75,1.10,147,62898,9386,2024-06-06,0.14803,0.38196,0.09205,-0.81957,0.10672,0.00556
SPY240607C00537000,SPY,2024-06-07,537.00,call,0.73,0.73,0.73,147,0.74,242,41343,10096,2024-06-06,0.14437,0.28952,0.08466,-0.71346,0.09572,0.00422
SPY240607C00538000,SPY,2024-06-07,538.00,call,0.45,0.46,0.45,1179,0.46,106,41111,7845,2024-06-06,0.14148,0.20681,0.07214,-0.58148,0.07993,0.00302
SPY240607C00539000,SPY,2024-06-07,539.00,call,0.27,0.27,0.26,647,0.27,549,24156,7425,2024-06-06,0.13858,0.13768,0.05674,-0.43742,0.06158,0.00201
SPY240607C00540000,SPY,2024-06-07,540.00,call,0.14,0.15,0.14,435,0.15,983,53518,23437,2024-06-06,0.13645,0.08573,0.04101,-0.30568,0.04383,0.00125
SPY240607C00541000,SPY,2024-06-07,541.00,call,0.08,0.08,0.07,208,0.08,2137,16866,6071,2024-06-06,0.13538,0.05056,0.02747,-0.20105,0.02912,0.00074
SPY240607C00542000,SPY,2024-06-07,542.00,call,0.04,0.04,0.03,2868,0.04,1940,6271,4670,2024-06-06,0.13446,0.02787,0.01701,-0.12260,0.01791,0.00041
SPY240607C00543000,SPY,2024-06-07,543.00,call,0.03,0.03,0.02,559,0.03,4477,7000,6578,2024-06-06,0.14300,0.02044,0.01233,-0.10029,0.01380,0.00030
SPY240607C00544000,SPY,2024-06-07,544.00,call,0.02,0.01,0.01,5026,0.02,5910,2042,2867,2024-06-06,0.13584,0.00794,0.00573,-0.04200,0.00609,0.00012
SPY240607C00545000,SPY,2024-06-07,545.00,call,0.02,0.01,0.01,277,0.02,6853,2472,4152,2024-06-06,0.14864,0.00736,0.00489,-0.04292,0.00570,0.00011
SPY240607C00546000,SPY,2024-06-07,546.00,call,0.01,0.01,0.00,0,0.02,7144,1804,3381,2024-06-06,0.16114,0.00682,0.00422,-0.04345,0.00533,0.00010
SPY240607C00547000,SPY,2024-06-07,547.00,call,0.01,0.01,0.00,0,0.01,5336,2078,2929,2024-06-06,0.17364,0.00639,0.00370,-0.04417,0.00503,0.00009
SPY240607C00548000,SPY,2024-06-07,548.00,call,0.01,0.01,0.00,0,0.01,5381,174,440,2024-06-06,0.18599,0.00601,0.00327,-0.04477,0.00476,0.00009
SPY240607C00549000,SPY,2024-06-07,549.00,call,0.01,0.01,0.00,0,0.01,6222,115,347,2024-06-06,0.19818,0.00567,0.00291,-0.04526,0.00452,0.00008
SPY240607C00550000,SPY,2024-06-07,550.00,call,0.01,0.01,0.00,0,0.01,5971,271,5636,2024-06-06,0.21022,0.00536,0.00261,-0.04564,0.00430,0.00008
SPY240607C00551000,SPY,2024-06-07,551.00,call,0.01,0.01,0.00,0,0.01,6161,1794,0,2024-06-06,0.22227,0.00510,0.00236,-0.04614,0.00412,0.00007
SPY240607C00552000,SPY,2024-06-07,552.00,call,0.01,0.01,0.00,0,0.01,6391,519,0,2024-06-06,0.23416,0.00485,0.00215,-0.04652,0.00394,0.00007
SPY240607C00553000,SPY,2024-06-07,553.00,call,0.00,0.01,0.00,0,0.01,6451,0,0,2024-06-06,0.24605,0.00465,0.00197,-0.04700,0.00379,0.00007
SPY240607C00554000,SPY,2024-06-07,554.00,call,0.00,0.01,0.00,0,0.01,6563,0,0,2024-06-06,0.25778,0.00445,0.00181,-0.04735,0.00365,0.00006
SPY240607C00555000,SPY,2024-06-07,555.00,call,0.01,0.01,0.00,0,0.01,7183,57,7287,2024-06-06,0.26952,0.00428,0.00167,-0.04779,0.00352,0.00006
SPY240607C00560000,SPY,2024-06-07,560.00,call,0.01,0.01,0.00,0,0.01,15481,14,9738,2024-06-06,0.32684,0.00358,0.00117,-0.04928,0.00300,0.00005
SPY240607C00565000,SPY,2024-06-07,565.00,call,0.01,0.01,0.00,0,0.01,7554,0,3326,2024-06-06,0.38278,0.00310,0.00088,-0.05064,0.00263,0.00005
SPY240607C00570000,SPY,2024-06-07,570.00,call,0.01,0.01,0.00,0,0.01,2898,0,5890,2024-06-06,0.43750,0.00274,0.00069,-0.05186,0.00236,0.00004
SPY240607C00575000,SPY,2024-06-07,575.00,call,0.01,0.01,0.00,0,0.01,3819,10,13078,2024-06-06,0.49116,0.00247,0.00056,-0.05296,0.00215,0.00004
SPY240607C00580000,SPY,2024-06-07,580.00,call,0.01,0.01,0.00,0,0.01,4869,0,10243,2024-06-06,0.54360,0.00225,0.00046,-0.05375,0.00197,0.00003
SPY240607C00585000,SPY,2024-06-07,585.00,call,0.01,0.01,0.00,0,0.01,3487,0,3174,2024-06-06,0.59528,0.00207,0.00039,-0.05460,0.00183,0.00003
SPY240607C00590000,SPY,2024-06-07,590.00,call,0.01,0.01,0.00,0,0.01,5319,0,1820,2024-06-06,0.64604,0.00192,0.00034,-0.05531,0.00171,0.00003
SPY240607C00595000,SPY,2024-06-07,595.00,call,0.01,0.01,0.00,0,0.01,5319,0,226,2024-06-06,0.69604,0.00179,0.00029,-0.05599,0.00160,0.00003
SPY240607C00600000,SPY,2024-06-07,600.00,call,0.01,0.01,0.00,0,0.01,5319,0,71,2024-06-06,0.74527,0.00168,0.00026,-0.05660,0.00152,0.00002
SPY240607C00605000,SPY,2024-06-07,605.00,call,0.00,0.01,0.00,0,0.01,2634,0,0,2024-06-06,0.79390,0.00159,0.00023,-0.05724,0.00144,0.00002
SPY240607C00610000,SPY,2024-06-07,610.00,call,0.01,0.01,0.00,0,0.01,5319,0,16,2024-06-06,0.84176,0.00151,0.00021,-0.05777,0.00137,0.00002
SPY240610C00350000,SPY,2024-06-10,350.00,call,0.00,184.58,184.34,75,184.82,50,0,0,2024-06-06,1.10866,1.00000,0.00000,-0.05108,0.00000,0.03833
SPY240610C00355000,SPY,2024-06-10,355.00,call,0.00,179.58,179.34,75,179.82,50,0,0,2024-06-06,1.07865,1.00000,0.00000,-0.05181,0.00000,0.03888
SPY240610C00360000,SPY,2024-06-10,360.00,call,0.00,174.58,174.35,75,174.82,75,0,0,2024-06-06,1.04863,1.00000,0.00000,-0.05254,0.00000,0.03943
SPY240610C00365000,SPY,2024-06-10,365.00,call,168.75,169.58,169.35,75,169.82,50,1,1,2024-06-06,1.01861,1.00000,0.00000,-0.05327,0.00000,0.03998
SPY240610C00370000,SPY,2024-06-10,370.00,call,0.00,164.60,164.36,75,164.83,75,0,0,2024-06-06,0.98859,1.00000,0.00000,-0.05400,0.00000,0.04052
SPY240610C00375000,SPY,2024-06-10,375.00,call,0.00,159.59,159.34,75,159.83,75,0,0,2024-06-06,0.95857,1.00000,0.00000,-0.05473,0.00000,0.04107
SPY240610C00380000,SPY,2024-06-10,380.00,call,0.00,154.60,154.36,75,154.83,75,0,0,2024-06-06,0.92855,1.00000,0.00000,-0.05546,0.00000,0.04162
SPY240610C00385000,SPY,2024-06-10,385.00,call,0.00,149.60,149.37,75,149.83,75,0,0,2024-06-06,0.89853,1.00000,0.00000,-0.05619,0.00000,0.04217
SPY240610C00390000,SPY,2024-06-10,390.00,call,0.00,144.59,144.35,75,144.83,75,0,0,2024-06-06,0.86851,1.00000,0.00000,-0.05692,0.00000,0.04271
SPY240610C00395000,SPY,2024-06-10,395.00,call,0.00,139.61,139.37,75,139.84,75,0,0,2024-06-06,0.83849,1.00000,0.00000,-0.05765,0.00000,0.04326
SPY240610C00400000,SPY,2024-06-10,400.00,call,0.00,134.61,134.38,75,134.84,75,0,0,2024-06-06,0.80847,1.00000,0.00000,-0.05838,0.00000,0.04381
SPY240610C00405000,SPY,2024-06-10,405.00,call,0.00,129.61,129.38,75,129.84,75,0,0,2024-06-06,0.77845,1.00000,0.00000,-0.05911,0.00000,0.04436
SPY240610C00410000,SPY,2024-06-10,410.00,call,0.00,124.61,124.38,75,124.84,50,0,0,2024-06-06,0.74844,1.00000,0.00000,-0.05984,0.00000,0.04491
SPY240610C00415000,SPY,2024-06-10,415.00,call,0.00,119.62,119.39,75,119.85,75,0,0,2024-06-06,0.71842,1.00000,0.00000,-0.06057,0.00000,0.04545
SPY240610C00420000,SPY,2024-06-10,420.00,call,0.00,114.62,114.39,75,114.85,75,0,0,2024-06-06,0.68840,1.00000,0.00000,-0.06130,0.00000,0.04600
SPY240610C00425000,SPY,2024-06-10,425.00,call,0.00,109.62,109.39,75,109.85,50,0,0,2024-06-06,0.65838,1.00000,0.00000,-0.06203,0.00000,0.04655
SPY240610C00430000,SPY,2024-06-10,430.00,call,0.00,104.62,104.39,50,104.85,50,0,0,2024-06-06,0.62836,1.00000,0.00000,-0.06276,0.00000,0.04710
SPY240610C00435000,SPY,2024-06-10,435.00,call,0.00,99.62,99.40,75,99.85,50,0,0,2024-06-06,0.59834,1.00000,0.00000,-0.06348,0.00000,0.04764
SPY240610C00440000,SPY,2024-06-10,440.00,call,0.00,94.63,94.41,75,94.86,75,0,0,2024-06-06,0.56832,1.00000,0.00000,-0.06421,0.00000,0.04819
SPY240610C00445000,SPY,2024-06-10,445.00,call,0.00,89.63,89.41,75,89.86,75,0,0,2024-06-06,0.53830,1.00000,0.00000,-0.06494,0.00000,0.04874
SPY240610C00448000,SPY,2024-06-10,448.00,call,0.00,86.63,86.41,75,86.86,75,0,0,2024-06-06,0.52029,1.00000,0.00000,-0.06538,0.00000,0.04907
SPY240610C00449000,SPY,2024-06-10,449.00,call,0.00,85.63,85.41,75,85.86,75,0,0,2024-06-06,0.51429,1.00000,0.00000,-0.06553,0.00000,0.04918
SPY240610C00450000,SPY,2024-06-10,450.00,call,75.60,84.63,84.41,75,84.86,75,0,1,2024-06-06,0.50828,1.00000,0.00000,-0.06567,0.00000,0.04929
SPY240610C00451000,SPY,2024-06-10,451.00,call,0.00,83.63,83.41,75,83.86,50,0,0,2024-06-06,0.50228,1.00000,0.00000,-0.06582,0.00000,0.04940
SPY240610C00452000,SPY,2024-06-10,452.00,call,76.83,82.64,82.42,75,82.86,50,0,1,2024-06-06,0.49628,1.00000,0.00000,-0.06597,0.00000,0.04951
SPY240610C00453000,SPY,2024-06-10,453.00,call,0.00,81.64,81.42,75,81.86,50,0,0,2024-06-06,0.49027,1.00000,0.00000,-0.06611,0.00000,0.04961
SPY240610C00454000,SPY,2024-06-10,454.00,call,0.00,80.64,80.42,75,80.86,50,0,0,2024-06-06,0.48427,1.00000,0.00000,-0.06626,0.00000,0.04972
SPY240610C00455000,SPY,2024-06-10,455.00,call,79.67,79.63,79.41,75,79.86,50,1,0,2024-06-06,0.47826,1.00000,0.00000,-0.06640,0.00000,0.04983
SPY240610C00456000,SPY,2024-06-10,456.00,call,0.00,78.63,78.41,75,78.86,50,0,0,2024-06-06,0.47226,1.00000,0.00000,-0.06655,0.00000,0.04994
SPY240610C00457000,SPY,2024-06-10,457.00,call,0.00,77.64,77.42,75,77.86,50,0,0,2024-06-06,0.46626,1.00000,0.00000,-0.06670,0.00000,0.05005
SPY240610C00458000,SPY,2024-06-10,458.00,call,0.00,76.64,76.42,75,76.86,50,0,0,2024-06-06,0.46025,1.00000,0.00000,-0.06684,0.00000,0.05016
SPY240610C00459000,SPY,2024-06-10,459.00,call,0.00,75.64,75.42,75,75.86,50,0,0,2024-06-06,0.45425,1.00000,0.00000,-0.06699,0.00000,0.05027
SPY240610C00460000,SPY,2024-06-10,460.00,call,74.90,74.64,74.42,75,74.86,50,6,6,2024-06-06,0.44824,1.00000,0.00000,-0.06713,0.00000,0.05038
SPY240610C00461000,SPY,2024-06-10,461.00,call,0.00,73.64,73.42,75,73.86,50,0,0,2024-06-06,0.44224,1.00000,0.00000,-0.06728,0.00000,0.05049
SPY240610C00462000,SPY,2024-06-10,462.00,call,0.00,72.64,72.42,75,72.86,50,0,0,2024-06-06,0.43624,1.00000,0.00000,-0.06743,0.00000,0.05060
SPY240610C00463000,SPY,2024-06-10,463.00,call,0.00,71.64,71.42,75,71.86,50,0,0,2024-06-06,0.43023,1.00000,0.00000,-0.06757,0.00000,0.05071
SPY240610C00464000,SPY,2024-06-10,464.00,call,0.00,70.65,70.42,75,70.87,75,0,0,2024-06-06,0.42423,1.00000,0.00000,-0.06772,0.00000,0.05082
SPY240610C00465000,SPY,2024-06-10,465.00,call,0.00,69.65,69.42,75,69.87,75,0,0,2024-06-06,0.41823,1.00000,0.00000,-0.06786,0.00000,0.05093
SPY240610C00466000,SPY,2024-06-10,466.00,call,0.00,68.65,68.43,75,68.87,75,0,0,2024-06-06,0.41222,1.00000,0.00000,-0.06801,0.00000,0.05104
SPY240610C00467000,SPY,2024-06-10,467.00,call,0.00,67.64,67.41,75,67.87,75,0,0,2024-06-06,0.40622,1.00000,0.00000,-0.06815,0.00000,0.05115
SPY240610C00468000,SPY,2024-06-10,468.00,call,60.88,66.65,66.43,75,66.87,75,0,1,2024-06-06,0.40021,1.00000,0.00000,-0.06830,0.00000,0.05126
SPY240610C00469000,SPY,2024-06-10,469.00,call,57.16,65.65,65.43,75,65.87,75,0,1,2024-06-06,0.39421,1.00000,0.00000,-0.06845,0.00000,0.05137
SPY240610C00470000,SPY,2024-06-10,470.00,call,0.00,64.65,64.43,75,64.87,50,0,0,2024-06-06,0.38821,1.00000,0.00000,-0.06859,0.00000,0.05148
SPY240610C00471000,SPY,2024-06-10,471.00,call,0.00,63.65,63.43,75,63.87,50,0,0,2024-06-06,0.38220,1.00000,0.00000,-0.06874,0.00000,0.05159
SPY240610C00472000,SPY,2024-06-10,472.00,call,0.00,62.65,62.43,75,62.87,50,0,0,2024-06-06,0.37620,1.00000,0.00000,-0.06888,0.00000,0.05170
SPY240610C00473000,SPY,2024-06-10,473.00,call,0.00,61.65,61.43,75,61.87,50,0,0,2024-06-06,0.37020,1.00000,0.00000,-0.06903,0.00000,0.05181
