contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240117C00440000,SPY,2024-01-17,440.00,call,38.11,35.04,34.89,105,35.19,100,0,4,2024-01-16,0.62012,0.99121,0.00154,-0.24718,0.00592,0.01194
SPY240117C00441000,SPY,2024-01-17,441.00,call,34.66,34.04,33.89,105,34.19,100,44,0,2024-01-16,0.60366,0.99102,0.00162,-0.24584,0.00603,0.01196
SPY240117C00442000,SPY,2024-01-17,442.00,call,0.00,33.04,32.89,105,33.19,100,0,0,2024-01-16,0.58720,0.99081,0.00170,-0.24448,0.00615,0.01199
SPY240117C00443000,SPY,2024-01-17,443.00,call,0.00,32.04,31.89,105,32.19,100,0,0,2024-01-16,0.57073,0.99060,0.00178,-0.24310,0.00628,0.01201
SPY240117C00444000,SPY,2024-01-17,444.00,call,0.00,31.05,30.90,100,31.19,100,0,0,2024-01-16,0.56890,0.98873,0.00209,-0.27311,0.00735,0.01201
SPY240117C00445000,SPY,2024-01-17,445.00,call,29.87,30.05,29.90,100,30.19,100,2,0,2024-01-16,0.55214,0.98845,0.00220,-0.27149,0.00751,0.01204
SPY240117C00446000,SPY,2024-01-17,446.00,call,0.00,29.05,28.90,100,29.19,100,0,0,2024-01-16,0.53537,0.98815,0.00232,-0.26985,0.00768,0.01206
SPY240117C00447000,SPY,2024-01-17,447.00,call,0.00,28.05,27.90,105,28.19,100,0,0,2024-01-16,0.51860,0.98783,0.00245,-0.26820,0.00786,0.01208
SPY240117C00448000,SPY,2024-01-17,448.00,call,0.00,27.05,26.90,105,27.19,100,0,0,2024-01-16,0.50168,0.98751,0.00259,-0.26618,0.00804,0.01211
SPY240117C00449000,SPY,2024-01-17,449.00,call,25.75,26.05,25.90,105,26.19,100,49,0,2024-01-16,0.48491,0.98714,0.00275,-0.26451,0.00824,0.01213
SPY240117C00450000,SPY,2024-01-17,450.00,call,24.27,25.05,24.90,105,25.19,100,380,1,2024-01-16,0.46814,0.98675,0.00293,-0.26285,0.00846,0.01215
SPY240117C00451000,SPY,2024-01-17,451.00,call,23.10,24.05,23.90,105,24.19,100,10,10,2024-01-16,0.45122,0.98634,0.00311,-0.26081,0.00868,0.01218
SPY240117C00452000,SPY,2024-01-17,452.00,call,0.00,23.05,22.90,325,23.19,325,0,0,2024-01-16,0.43430,0.98591,0.00332,-0.25878,0.00892,0.01220
SPY240117C00453000,SPY,2024-01-17,453.00,call,22.67,22.05,21.90,325,22.19,325,32,0,2024-01-16,0.41738,0.98543,0.00356,-0.25675,0.00918,0.01222
SPY240117C00454000,SPY,2024-01-17,454.00,call,21.67,21.05,20.90,325,21.19,325,5,0,2024-01-16,0.40046,0.98491,0.00382,-0.25475,0.00946,0.01224
SPY240117C00455000,SPY,2024-01-17,455.00,call,19.42,20.05,19.90,325,20.19,325,1,1,2024-01-16,0.38354,0.98433,0.00412,-0.25277,0.00977,0.01226
SPY240117C00456000,SPY,2024-01-17,456.00,call,0.00,19.05,18.90,325,19.19,325,0,0,2024-01-16,0.36647,0.98373,0.00446,-0.25042,0.01010,0.01228
SPY240117C00457000,SPY,2024-01-17,457.00,call,17.13,18.05,17.90,325,18.19,325,1,0,2024-01-16,0.34940,0.98306,0.00484,-0.24811,0.01045,0.01230
SPY240117C00458000,SPY,2024-01-17,458.00,call,16.83,17.05,16.90,325,17.20,325,70,2,2024-01-16,0.33232,0.98230,0.00528,-0.24586,0.01085,0.01231
SPY240117C00459000,SPY,2024-01-17,459.00,call,15.61,16.05,15.90,325,16.20,325,2,0,2024-01-16,0.31510,0.98150,0.00579,-0.24323,0.01127,0.01233
SPY240117C00460000,SPY,2024-01-17,460.00,call,14.99,15.05,14.90,325,15.20,325,19,5,2024-01-16,0.29787,0.98058,0.00638,-0.24068,0.01174,0.01235
SPY240117C00461000,SPY,2024-01-17,461.00,call,12.70,14.05,13.90,325,14.20,325,88,62,2024-01-16,0.28050,0.97957,0.00707,-0.23777,0.01226,0.01236
SPY240117C00462000,SPY,2024-01-17,462.00,call,12.35,13.05,12.90,325,13.20,325,185,64,2024-01-16,0.26312,0.97840,0.00790,-0.23498,0.01285,0.01237
SPY240117C00463000,SPY,2024-01-17,463.00,call,12.04,12.05,11.91,325,12.20,325,300,79,2024-01-16,0.24544,0.97715,0.00888,-0.23135,0.01347,0.01238
SPY240117C00464000,SPY,2024-01-17,464.00,call,10.68,11.05,10.91,325,11.20,325,240,235,2024-01-16,0.22791,0.97558,0.01012,-0.22838,0.01425,0.01239
SPY240117C00465000,SPY,2024-01-17,465.00,call,9.90,10.06,9.91,325,10.21,325,163,653,2024-01-16,0.21632,0.97027,0.01256,-0.24743,0.01679,0.01235
SPY240117C00466000,SPY,2024-01-17,466.00,call,9.20,9.05,8.99,250,9.12,200,109,330,2024-01-16,0.19208,0.97177,0.01355,-0.22051,0.01608,0.01240
SPY240117C00467000,SPY,2024-01-17,467.00,call,7.33,8.06,7.99,205,8.13,200,63,234,2024-01-16,0.17943,0.96509,0.01729,-0.23772,0.01917,0.01234
SPY240117C00468000,SPY,2024-01-17,468.00,call,7.00,7.07,7.01,205,7.14,200,454,789,2024-01-16,0.16526,0.95733,0.02210,-0.25187,0.02257,0.01226
SPY240117C00469000,SPY,2024-01-17,469.00,call,5.95,6.08,6.02,205,6.15,200,430,1050,2024-01-16,0.14971,0.94803,0.02858,-0.26278,0.02644,0.01217
SPY240117C00470000,SPY,2024-01-17,470.00,call,5.05,5.12,5.06,205,5.18,200,1200,2821,2024-01-16,0.14178,0.92357,0.04075,-0.31639,0.03570,0.01188
SPY240117C00471000,SPY,2024-01-17,471.00,call,4.16,4.18,4.12,205,4.23,200,3903,2746,2024-01-16,0.13340,0.88771,0.05754,-0.37735,0.04744,0.01144
SPY240117C00472000,SPY,2024-01-17,472.00,call,3.26,3.26,3.23,200,3.30,100,4443,4034,2024-01-16,0.12288,0.83845,0.08016,-0.43164,0.06087,0.01082
SPY240117C00473000,SPY,2024-01-17,473.00,call,2.44,2.47,2.44,1309,2.50,357,25245,2407,2024-01-16,0.12318,0.74454,0.10496,-0.54339,0.07990,0.00962
SPY240117C00474000,SPY,2024-01-17,474.00,call,1.73,1.75,1.73,755,1.76,188,108142,2896,2024-01-16,0.11952,0.63299,0.12674,-0.60308,0.09361,0.00819
SPY240117C00475000,SPY,2024-01-17,475.00,call,1.14,1.15,1.14,1626,1.15,2,172037,4173,2024-01-16,0.11602,0.50112,0.13832,-0.60988,0.09917,0.00649
SPY240117C00476000,SPY,2024-01-17,476.00,call,0.69,0.69,0.69,470,0.70,157,123039,5508,2024-01-16,0.11282,0.36189,0.13364,-0.55055,0.09317,0.00469
SPY240117C00477000,SPY,2024-01-17,477.00,call,0.39,0.39,0.38,563,0.39,448,114911,5587,2024-01-16,0.11236,0.23832,0.11087,-0.44897,0.07698,0.00309
SPY240117C00478000,SPY,2024-01-17,478.00,call,0.19,0.18,0.18,4467,0.19,4,64261,5802,2024-01-16,0.10809,0.13346,0.08017,-0.29864,0.05355,0.00173
SPY240117C00479000,SPY,2024-01-17,479.00,call,0.09,0.08,0.08,3972,0.09,711,43449,6704,2024-01-16,0.10733,0.06810,0.04927,-0.18007,0.03268,0.00088
SPY240117C00480000,SPY,2024-01-17,480.00,call,0.03,0.04,0.03,7595,0.04,75,45911,4682,2024-01-16,0.11129,0.03634,0.02880,-0.11274,0.01981,0.00047
SPY240117C00481000,SPY,2024-01-17,481.00,call,0.01,0.01,0.01,9297,0.02,3027,19562,4750,2024-01-16,0.10489,0.01119,0.01127,-0.03910,0.00731,0.00015
SPY240117C00482000,SPY,2024-01-17,482.00,call,0.02,0.01,0.01,6476,0.02,6492,20836,3817,2024-01-16,0.11983,0.00992,0.00888,-0.04009,0.00658,0.00013
SPY240117C00483000,SPY,2024-01-17,483.00,call,0.01,0.01,0.01,5194,0.02,20203,20464,5159,2024-01-16,0.13462,0.00897,0.00724,-0.04115,0.00602,0.00012
SPY240117C00484000,SPY,2024-01-17,484.00,call,0.01,0.01,0.00,0,0.01,6825,9518,4805,2024-01-16,0.14910,0.00817,0.00602,-0.04192,0.00555,0.00011
SPY240117C00485000,SPY,2024-01-17,485.00,call,0.01,0.01,0.00,0,0.01,7789,3442,3351,2024-01-16,0.16343,0.00752,0.00511,-0.04268,0.00516,0.00010
SPY240117C00486000,SPY,2024-01-17,486.00,call,0.01,0.01,0.00,0,0.01,7808,2543,1550,2024-01-16,0.17760,0.00698,0.00440,-0.04340,0.00483,0.00009
SPY240117C00487000,SPY,2024-01-17,487.00,call,0.01,0.01,0.00,0,0.01,7782,717,663,2024-01-16,0.19147,0.00649,0.00383,-0.04380,0.00453,0.00008
SPY240117C00488000,SPY,2024-01-17,488.00,call,0.01,0.01,0.00,0,0.01,7403,14,2097,2024-01-16,0.20535,0.00609,0.00338,-0.04440,0.00428,0.00008
SPY240117C00489000,SPY,2024-01-17,489.00,call,0.01,0.01,0.00,0,0.01,7128,595,884,2024-01-16,0.21907,0.00574,0.00300,-0.04492,0.00406,0.00007
SPY240117C00490000,SPY,2024-01-17,490.00,call,0.01,0.01,0.00,0,0.01,6861,83,2659,2024-01-16,0.23278,0.00545,0.00270,-0.04557,0.00388,0.00007
SPY240117C00491000,SPY,2024-01-17,491.00,call,0.01,0.01,0.00,0,0.01,6895,7,119,2024-01-16,0.24620,0.00517,0.00243,-0.04591,0.00370,0.00007
SPY240117C00492000,SPY,2024-01-17,492.00,call,0.01,0.01,0.00,0,0.01,8362,22,103,2024-01-16,0.25961,0.00493,0.00221,-0.04638,0.00355,0.00006
SPY240117C00493000,SPY,2024-01-17,493.00,call,0.01,0.01,0.00,0,0.01,7857,0,254,2024-01-16,0.27287,0.00470,0.00202,-0.04675,0.00340,0.00006
SPY240117C00494000,SPY,2024-01-17,494.00,call,0.01,0.01,0.00,0,0.01,8365,35,196,2024-01-16,0.28614,0.00451,0.00185,-0.04722,0.00328,0.00006
SPY240117C00495000,SPY,2024-01-17,495.00,call,0.01,0.01,0.00,0,0.01,12518,3,91,2024-01-16,0.29925,0.00433,0.00171,-0.04758,0.00316,0.00006
SPY240117C00496000,SPY,2024-01-17,496.00,call,0.00,0.01,0.00,0,0.01,11819,0,0,2024-01-16,0.31236,0.00417,0.00158,-0.04803,0.00306,0.00005
SPY240117C00497000,SPY,2024-01-17,497.00,call,0.01,0.01,0.00,0,0.01,11681,1,8,2024-01-16,0.32531,0.00402,0.00147,-0.04838,0.00296,0.00005
SPY240117C00498000,SPY,2024-01-17,498.00,call,0.01,0.01,0.00,0,0.01,11578,2,9,2024-01-16,0.33812,0.00387,0.00137,-0.04863,0.00286,0.00005
SPY240117C00499000,SPY,2024-01-17,499.00,call,0.01,0.01,0.00,0,0.01,11602,0,10,2024-01-16,0.35092,0.00374,0.00128,-0.04895,0.00277,0.00005
SPY240117C00500000,SPY,2024-01-17,500.00,call,0.02,0.01,0.00,0,0.01,13570,0,343,2024-01-16,0.36373,0.00363,0.00120,-0.04933,0.00270,0.00005
SPY240117C00502000,SPY,2024-01-17,502.00,call,0.01,0.01,0.00,0,0.01,10989,0,1,2024-01-16,0.38888,0.00341,0.00106,-0.04980,0.00255,0.00004
SPY240117C00504000,SPY,2024-01-17,504.00,call,0.00,0.01,0.00,0,0.01,11068,0,0,2024-01-16,0.41388,0.00322,0.00095,-0.05034,0.00242,0.00004
SPY240117C00505000,SPY,2024-01-17,505.00,call,0.01,0.01,0.00,0,0.01,11863,1,40,2024-01-16,0.42638,0.00314,0.00090,-0.05070,0.00237,0.00004
SPY240117C00506000,SPY,2024-01-17,506.00,call,0.01,0.01,0.00,0,0.01,11595,0,1,2024-01-16,0.43872,0.00306,0.00085,-0.05095,0.00231,0.00004
SPY240117C00508000,SPY,2024-01-17,508.00,call,0.00,0.01,0.00,0,0.01,11763,0,0,2024-01-16,0.46311,0.00290,0.00077,-0.05129,0.00221,0.00004
SPY240117C00510000,SPY,2024-01-17,510.00,call,0.01,0.01,0.00,0,0.01,11884,0,102,2024-01-16,0.48750,0.00277,0.00070,-0.05183,0.00212,0.00004
SPY240117C00515000,SPY,2024-01-17,515.00,call,0.00,0.01,0.00,0,0.01,11977,0,0,2024-01-16,0.54726,0.00249,0.00057,-0.05277,0.00192,0.00003
SPY240117C00520000,SPY,2024-01-17,520.00,call,0.01,0.01,0.00,0,0.01,12812,0,2,2024-01-16,0.60595,0.00227,0.00047,-0.05371,0.00177,0.00003
SPY240117C00525000,SPY,2024-01-17,525.00,call,0.00,0.01,0.00,0,0.01,12087,0,0,2024-01-16,0.66357,0.00209,0.00040,-0.05457,0.00164,0.00003
SPY240117C00530000,SPY,2024-01-17,530.00,call,0.01,0.01,0.00,0,0.01,11578,0,201,2024-01-16,0.72012,0.00194,0.00034,-0.05531,0.00153,0.00002
SPY240117C00535000,SPY,2024-01-17,535.00,call,0.01,0.01,0.00,0,0.01,11766,10,0,2024-01-16,0.77576,0.00181,0.00030,-0.05600,0.00144,0.00002
SPY240117C00540000,SPY,2024-01-17,540.00,call,0.00,0.01,0.00,0,0.01,12068,0,0,2024-01-16,0.83048,0.00170,0.00027,-0.05662,0.00136,0.00002
SPY240117C00545000,SPY,2024-01-17,545.00,call,0.01,0.01,0.00,0,0.01,11734,1,0,2024-01-16,0.88429,0.00160,0.00024,-0.05715,0.00129,0.00002
SPY240118C00390000,SPY,2024-01-18,390.00,call,88.67,85.20,85.05,100,85.35,100,0,1,2024-01-16,1.18108,0.98929,0.00068,-0.34983,0.00995,0.02108
SPY240118C00400000,SPY,2024-01-18,400.00,call,0.00,75.22,75.07,100,75.36,100,0,0,2024-01-16,1.06203,0.98703,0.00089,-0.36930,0.01174,0.02156
SPY240118C00402000,SPY,2024-01-18,402.00,call,0.00,73.22,73.07,100,73.36,100,0,0,2024-01-16,1.03459,0.98676,0.00094,-0.36705,0.01196,0.02167
SPY240118C00403000,SPY,2024-01-18,403.00,call,0.00,72.22,72.07,100,72.36,100,0,0,2024-01-16,1.02087,0.98662,0.00096,-0.36586,0.01207,0.02172
SPY240118C00404000,SPY,2024-01-18,404.00,call,0.00,71.22,71.07,100,71.37,100,0,0,2024-01-16,1.00731,0.98646,0.00098,-0.36489,0.01219,0.02177
SPY240118C00405000,SPY,2024-01-18,405.00,call,0.00,70.22,70.07,100,70.37,100,0,0,2024-01-16,0.99359,0.98632,0.00100,-0.36361,0.01230,0.02182
SPY240118C00406000,SPY,2024-01-18,406.00,call,0.00,69.22,69.07,100,69.37,100,0,0,2024-01-16,0.98002,0.98616,0.00103,-0.36255,0.01242,0.02187
SPY240118C00407000,SPY,2024-01-18,407.00,call,0.00,68.22,68.07,100,68.37,100,0,0,2024-01-16,0.96646,0.98601,0.00105,-0.36145,0.01254,0.02192
SPY240118C00408000,SPY,2024-01-18,408.00,call,0.00,67.22,67.08,100,67.37,100,0,0,2024-01-16,0.95289,0.98584,0.00108,-0.36031,0.01267,0.02197
SPY240118C00409000,SPY,2024-01-18,409.00,call,0.00,66.22,66.08,100,66.37,100,0,0,2024-01-16,0.93932,0.98568,0.00110,-0.35912,0.01279,0.02202
SPY240118C00410000,SPY,2024-01-18,410.00,call,0.00,65.22,65.08,100,65.37,100,0,0,2024-01-16,0.92576,0.98551,0.00113,-0.35789,0.01292,0.02207
SPY240118C00411000,SPY,2024-01-18,411.00,call,0.00,64.22,64.08,100,64.37,100,0,0,2024-01-16,0.91219,0.98534,0.00116,-0.35662,0.01305,0.02212
SPY240118C00412000,SPY,2024-01-18,412.00,call,0.00,63.22,63.08,100,63.37,100,0,0,2024-01-16,0.89862,0.98517,0.00119,-0.35531,0.01319,0.02217
SPY240118C00413000,SPY,2024-01-18,413.00,call,0.00,62.22,62.08,100,62.37,100,0,0,2024-01-16,0.88521,0.98498,0.00122,-0.35424,0.01333,0.02222
SPY240118C00414000,SPY,2024-01-18,414.00,call,0.00,61.23,61.08,100,61.38,100,0,0,2024-01-16,0.87896,0.98412,0.00129,-0.36662,0.01399,0.02226
SPY240118C00415000,SPY,2024-01-18,415.00,call,0.00,60.23,60.08,100,60.38,100,0,0,2024-01-16,0.86539,0.98391,0.00132,-0.36528,0.01414,0.02230
SPY240118C00416000,SPY,2024-01-18,416.00,call,0.00,59.23,59.08,100,59.38,100,0,0,2024-01-16,0.85198,0.98369,0.00136,-0.36419,0.01430,0.02235
SPY240118C00417000,SPY,2024-01-18,417.00,call,0.00,58.23,58.08,100,58.38,100,0,0,2024-01-16,0.83841,0.98349,0.00140,-0.36276,0.01446,0.02240
SPY240118C00418000,SPY,2024-01-18,418.00,call,0.00,57.23,57.08,100,57.38,100,0,0,2024-01-16,0.82500,0.98326,0.00143,-0.36160,0.01463,0.02245
SPY240118C00419000,SPY,2024-01-18,419.00,call,0.00,56.23,56.09,100,56.38,100,0,0,2024-01-16,0.81143,0.98304,0.00148,-0.36009,0.01479,0.02250
SPY240118C00420000,SPY,2024-01-18,420.00,call,0.00,55.23,55.09,100,55.38,100,0,0,2024-01-16,0.79801,0.98279,0.00152,-0.35885,0.01497,0.02255
SPY240118C00421000,SPY,2024-01-18,421.00,call,0.00,54.23,54.09,100,54.38,100,0,0,2024-01-16,0.78445,0.98256,0.00156,-0.35726,0.01515,0.02260
SPY240118C00422000,SPY,2024-01-18,422.00,call,51.62,53.23,53.09,100,53.38,100,0,1,2024-01-16,0.77103,0.98231,0.00161,-0.35593,0.01533,0.02265
SPY240118C00423000,SPY,2024-01-18,423.00,call,0.00,52.23,52.09,100,52.38,100,0,0,2024-01-16,0.75762,0.98205,0.00166,-0.35458,0.01553,0.02269
SPY240118C00424000,SPY,2024-01-18,424.00,call,0.00,51.23,51.09,100,51.38,100,0,0,2024-01-16,0.74420,0.98178,0.00171,-0.35318,0.01573,0.02274
SPY240118C00425000,SPY,2024-01-18,425.00,call,0.00,50.24,50.09,100,50.39,100,0,0,2024-01-16,0.73689,0.98073,0.00181,-0.36455,0.01649,0.02277
SPY240118C00426000,SPY,2024-01-18,426.00,call,0.00,49.24,49.09,100,49.39,100,0,0,2024-01-16,0.72347,0.98042,0.00187,-0.36319,0.01672,0.02282
SPY240118C00427000,SPY,2024-01-18,427.00,call,0.00,48.24,48.09,100,48.39,100,0,0,2024-01-16,0.70991,0.98012,0.00193,-0.36147,0.01693,0.02286
SPY240118C00428000,SPY,2024-01-18,428.00,call,0.00,47.24,47.09,100,47.39,100,0,0,2024-01-16,0.69649,0.97979,0.00199,-0.36004,0.01717,0.02291
SPY240118C00429000,SPY,2024-01-18,429.00,call,0.00,46.25,46.10,100,46.39,100,0,0,2024-01-16,0.68857,0.97865,0.00211,-0.37075,0.01799,0.02293
SPY240118C00430000,SPY,2024-01-18,430.00,call,44.20,45.25,45.10,100,45.39,100,2,6,2024-01-16,0.67500,0.97830,0.00219,-0.36902,0.01824,0.02298
SPY240118C00431000,SPY,2024-01-18,431.00,call,0.00,44.25,44.10,100,44.39,100,0,0,2024-01-16,0.66158,0.97791,0.00226,-0.36761,0.01852,0.02302
SPY240118C00432000,SPY,2024-01-18,432.00,call,44.58,43.25,43.10,100,43.39,100,0,1,2024-01-16,0.64802,0.97753,0.00235,-0.36582,0.01879,0.02307
SPY240118C00433000,SPY,2024-01-18,433.00,call,0.00,42.25,42.10,100,42.39,100,0,0,2024-01-16,0.63445,0.97713,0.00243,-0.36399,0.01907,0.02311
SPY240118C00434000,SPY,2024-01-18,434.00,call,0.00,41.25,41.10,100,41.39,100,0,0,2024-01-16,0.62088,0.97672,0.00252,-0.36214,0.01935,0.02316
SPY240118C00435000,SPY,2024-01-18,435.00,call,41.57,40.25,40.10,100,40.40,100,0,1,2024-01-16,0.60732,0.97629,0.00262,-0.36025,0.01965,0.02320
SPY240118C00436000,SPY,2024-01-18,436.00,call,0.00,39.25,39.10,100,39.40,100,0,0,2024-01-16,0.59375,0.97584,0.00272,-0.35833,0.01997,0.02324
SPY240118C00437000,SPY,2024-01-18,437.00,call,39.28,38.25,38.10,100,38.40,100,0,1,2024-01-16,0.58018,0.97537,0.00283,-0.35638,0.02029,0.02329
SPY240118C00438000,SPY,2024-01-18,438.00,call,38.50,37.25,37.10,100,37.40,100,0,1,2024-01-16,0.56662,0.97488,0.00295,-0.35440,0.02063,0.02333
SPY240118C00439000,SPY,2024-01-18,439.00,call,0.00,36.25,36.11,100,36.40,100,0,0,2024-01-16,0.55305,0.97436,0.00307,-0.35240,0.02098,0.02337
SPY240118C00440000,SPY,2024-01-18,440.00,call,36.20,35.25,35.11,100,35.40,100,3,2,2024-01-16,0.53948,0.97382,0.00320,-0.35038,0.02135,0.02341
SPY240118C00441000,SPY,2024-01-18,441.00,call,0.00,34.25,34.11,100,34.40,100,0,0,2024-01-16,0.52592,0.97326,0.00334,-0.34833,0.02174,0.02345
SPY240118C00442000,SPY,2024-01-18,442.00,call,0.00,33.25,33.11,100,33.40,100,0,0,2024-01-16,0.51235,0.97266,0.00350,-0.34626,0.02215,0.02349
SPY240118C00443000,SPY,2024-01-18,443.00,call,0.00,32.25,32.11,100,32.40,100,0,0,2024-01-16,0.49878,0.97202,0.00366,-0.34418,0.02257,0.02353
SPY240118C00444000,SPY,2024-01-18,444.00,call,0.00,31.26,31.11,100,31.41,100,0,0,2024-01-16,0.48949,0.97027,0.00392,-0.35327,0.02374,0.02354
SPY240118C00445000,SPY,2024-01-18,445.00,call,29.25,30.26,30.11,100,30.41,100,0,1,2024-01-16,0.47577,0.96955,0.00412,-0.35088,0.02422,0.02357
SPY240118C00446000,SPY,2024-01-18,446.00,call,0.00,29.26,29.11,100,29.41,100,0,0,2024-01-16,0.46205,0.96878,0.00433,-0.34848,0.02472,0.02361
SPY240118C00447000,SPY,2024-01-18,447.00,call,0.00,28.26,28.11,100,28.41,100,0,0,2024-01-16,0.44818,0.96801,0.00455,-0.34566,0.02523,0.02364
SPY240118C00448000,SPY,2024-01-18,448.00,call,0.00,27.27,27.12,100,27.41,100,0,0,2024-01-16,0.43827,0.96597,0.00490,-0.35388,0.02655,0.02364
SPY240118C00449000,SPY,2024-01-18,449.00,call,0.00,26.27,26.12,100,26.41,100,0,0,2024-01-16,0.42440,0.96502,0.00518,-0.35117,0.02715,0.02367
SPY240118C00450000,SPY,2024-01-18,450.00,call,26.45,25.27,25.12,100,25.41,100,0,21,2024-01-16,0.41052,0.96400,0.00548,-0.34845,0.02780,0.02370
SPY240118C00451000,SPY,2024-01-18,451.00,call,24.22,24.27,24.12,100,24.41,100,2,1,2024-01-16,0.39650,0.96296,0.00581,-0.34530,0.02846,0.02373
SPY240118C00452000,SPY,2024-01-18,452.00,call,0.00,23.27,23.12,325,23.42,325,0,0,2024-01-16,0.38248,0.96183,0.00617,-0.34216,0.02916,0.02376
SPY240118C00453000,SPY,2024-01-18,453.00,call,21.32,22.27,22.12,325,22.42,325,8,0,2024-01-16,0.36845,0.96060,0.00657,-0.33902,0.02993,0.02378
SPY240118C00454000,SPY,2024-01-18,454.00,call,0.00,21.27,21.12,325,21.42,325,0,0,2024-01-16,0.35443,0.95926,0.00702,-0.33590,0.03075,0.02380
SPY240118C00455000,SPY,2024-01-18,455.00,call,0.00,20.27,20.13,325,20.42,325,0,0,2024-01-16,0.34025,0.95785,0.00752,-0.33233,0.03161,0.02382
SPY240118C00456000,SPY,2024-01-18,456.00,call,20.83,19.27,19.13,325,19.42,325,0,1,2024-01-16,0.32607,0.95630,0.00808,-0.32879,0.03254,0.02383
SPY240118C00457000,SPY,2024-01-18,457.00,call,0.00,18.27,18.13,325,18.42,325,0,0,2024-01-16,0.31190,0.95459,0.00871,-0.32529,0.03357,0.02384
SPY240118C00458000,SPY,2024-01-18,458.00,call,18.34,17.28,17.13,325,17.43,325,2,0,2024-01-16,0.30031,0.95125,0.00957,-0.33023,0.03553,0.02381
SPY240118C00459000,SPY,2024-01-18,459.00,call,14.64,16.27,16.20,200,16.34,200,0,6,2024-01-16,0.28309,0.95079,0.01023,-0.31695,0.03580,0.02385
SPY240118C00460000,SPY,2024-01-18,460.00,call,13.64,15.27,15.20,200,15.34,200,26,114,2024-01-16,0.26861,0.94856,0.01117,-0.31260,0.03709,0.02385
SPY240118C00461000,SPY,2024-01-18,461.00,call,13.60,14.28,14.21,200,14.34,200,5,275,2024-01-16,0.25672,0.94424,0.01246,-0.31711,0.03953,0.02379
SPY240118C00462000,SPY,2024-01-18,462.00,call,12.85,13.28,13.21,200,13.35,200,29,215,2024-01-16,0.24193,0.94139,0.01375,-0.31202,0.04111,0.02377
SPY240118C00463000,SPY,2024-01-18,463.00,call,11.71,12.29,12.22,200,12.35,200,32,137,2024-01-16,0.22928,0.93633,0.01548,-0.31458,0.04387,0.02369
SPY240118C00464000,SPY,2024-01-18,464.00,call,12.83,11.29,11.22,200,11.36,200,0,278,2024-01-16,0.21419,0.93252,0.01733,-0.30873,0.04589,0.02365
SPY240118C00465000,SPY,2024-01-18,465.00,call,9.16,10.30,10.24,200,10.37,200,119,225,2024-01-16,0.20093,0.92616,0.01980,-0.30975,0.04918,0.02354
SPY240118C00466000,SPY,2024-01-18,466.00,call,9.35,9.32,9.25,200,9.38,200,31,433,2024-01-16,0.18904,0.91688,0.02303,-0.31645,0.05379,0.02335
SPY240118C00467000,SPY,2024-01-18,467.00,call,7.81,8.34,8.27,200,8.40,200,75,245,2024-01-16,0.17654,0.90615,0.02699,-0.32153,0.05889,0.02312
SPY240118C00468000,SPY,2024-01-18,468.00,call,6.53,7.37,7.31,200,7.43,200,102,211,2024-01-16,0.16465,0.89179,0.03210,-0.32967,0.06533,0.02280
SPY240118C00469000,SPY,2024-01-18,469.00,call,6.14,6.43,6.37,200,6.48,200,365,1055,2024-01-16,0.15580,0.86876,0.03888,-0.35091,0.07486,0.02226
SPY240118C00470000,SPY,2024-01-18,470.00,call,5.40,5.50,5.45,200,5.55,200,189,986,2024-01-16,0.14620,0.84052,0.04724,-0.36947,0.08536,0.02157
SPY240118C00471000,SPY,2024-01-18,471.00,call,3.89,4.63,4.58,200,4.69,184,680,1678,2024-01-16,0.14041,0.79751,0.05714,-0.40269,0.09916,0.02050
SPY240118C00472000,SPY,2024-01-18,472.00,call,3.74,3.80,3.75,205,3.85,210,1326,1386,2024-01-16,0.13462,0.74387,0.06801,-0.43183,0.11315,0.01915
SPY240118C00473000,SPY,2024-01-18,473.00,call,3.01,3.03,3.01,609,3.05,162,6363,2349,2024-01-16,0.12943,0.67734,0.07886,-0.45475,0.12615,0.01746
SPY240118C00474000,SPY,2024-01-18,474.00,call,2.31,2.35,2.34,180,2.36,200,22435,1898,2024-01-16,0.12593,0.59726,0.08742,-0.46943,0.13606,0.01541
SPY240118C00475000,SPY,2024-01-18,475.00,call,1.75,1.75,1.75,182,1.76,189,41196,2084,2024-01-16,0.12227,0.50818,0.09279,-0.46361,0.14022,0.01313
SPY240118C00476000,SPY,2024-01-18,476.00,call,1.25,1.25,1.25,259,1.26,197,28171,2093,2024-01-16,0.11922,0.41391,0.09296,-0.43677,0.13697,0.01070
SPY240118C00477000,SPY,2024-01-18,477.00,call,0.84,0.84,0.84,812,0.85,1,24844,4692,2024-01-16,0.11571,0.31941,0.08784,-0.38544,0.12562,0.00827
SPY240118C00478000,SPY,2024-01-18,478.00,call,0.55,0.55,0.54,1590,0.55,2,15524,2869,2024-01-16,0.11434,0.23499,0.07644,-0.32503,0.10803,0.00609
SPY240118C00479000,SPY,2024-01-18,479.00,call,0.34,0.34,0.33,1441,0.34,142,9705,3517,2024-01-16,0.11282,0.16289,0.06207,-0.25534,0.08654,0.00422
SPY240118C00480000,SPY,2024-01-18,480.00,call,0.20,0.20,0.19,2073,0.20,602,12809,2978,2024-01-16,0.11175,0.10671,0.04683,-0.18806,0.06468,0.00277
