contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240521C00490000,SPY,2024-05-21,490.00,call,40.25,39.82,39.59,100,40.05,100,375,202,2024-05-20,0.60650,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240521C00491000,SPY,2024-05-21,491.00,call,0.00,38.82,38.59,100,39.05,100,0,0,2024-05-20,0.59136,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240521C00492000,SPY,2024-05-21,492.00,call,38.26,37.82,37.59,100,38.05,100,175,0,2024-05-20,0.57622,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240521C00493000,SPY,2024-05-21,493.00,call,28.80,36.82,36.59,100,37.05,100,0,0,2024-05-20,0.56108,1.00000,0.00000,-0.07198,0.00000,0.01350
SPY240521C00494000,SPY,2024-05-21,494.00,call,0.00,35.82,35.59,100,36.05,100,0,0,2024-05-20,0.54594,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240521C00495000,SPY,2024-05-21,495.00,call,34.77,34.82,34.59,100,35.05,100,1,0,2024-05-20,0.53080,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240521C00496000,SPY,2024-05-21,496.00,call,34.83,33.83,33.60,100,34.05,100,1,0,2024-05-20,0.51566,1.00000,0.00000,-0.07242,0.00000,0.01359
SPY240521C00497000,SPY,2024-05-21,497.00,call,34.15,32.83,32.59,100,33.06,100,2,3,2024-05-20,0.50052,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240521C00498000,SPY,2024-05-21,498.00,call,0.00,31.83,31.59,100,32.06,100,0,0,2024-05-20,0.48538,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240521C00499000,SPY,2024-05-21,499.00,call,0.00,30.83,30.60,100,31.06,100,0,0,2024-05-20,0.47024,1.00000,0.00000,-0.07286,0.00000,0.01367
SPY240521C00500000,SPY,2024-05-21,500.00,call,30.15,29.83,29.60,100,30.06,100,5,716,2024-05-20,0.45510,1.00000,0.00000,-0.07300,0.00000,0.01370
SPY240521C00501000,SPY,2024-05-21,501.00,call,29.18,28.83,28.60,100,29.06,100,1,0,2024-05-20,0.43996,1.00000,0.00000,-0.07315,0.00000,0.01372
SPY240521C00502000,SPY,2024-05-21,502.00,call,28.31,27.83,27.60,100,28.06,100,2,0,2024-05-20,0.42482,1.00000,0.00000,-0.07330,0.00000,0.01375
SPY240521C00503000,SPY,2024-05-21,503.00,call,28.26,26.83,26.60,100,27.06,100,6,1,2024-05-20,0.40968,1.00000,0.00000,-0.07344,0.00000,0.01378
SPY240521C00504000,SPY,2024-05-21,504.00,call,24.16,25.84,25.60,100,26.07,325,0,1,2024-05-20,0.39454,1.00000,0.00000,-0.07359,0.00000,0.01381
SPY240521C00505000,SPY,2024-05-21,505.00,call,25.38,24.84,24.60,100,25.07,325,1,14,2024-05-20,0.37940,1.00000,0.00000,-0.07373,0.00000,0.01383
SPY240521C00506000,SPY,2024-05-21,506.00,call,24.21,23.84,23.60,100,24.07,325,20,5,2024-05-20,0.36426,1.00000,0.00000,-0.07388,0.00000,0.01386
SPY240521C00507000,SPY,2024-05-21,507.00,call,23.16,22.84,22.60,100,23.07,325,2,81,2024-05-20,0.34912,1.00000,0.00000,-0.07403,0.00000,0.01389
SPY240521C00508000,SPY,2024-05-21,508.00,call,23.16,21.84,21.60,250,22.07,325,2,33,2024-05-20,0.33398,1.00000,0.00000,-0.07417,0.00000,0.01392
SPY240521C00509000,SPY,2024-05-21,509.00,call,22.34,20.84,20.60,250,21.07,325,1,12,2024-05-20,0.31884,1.00000,0.00000,-0.07432,0.00000,0.01394
SPY240521C00510000,SPY,2024-05-21,510.00,call,19.65,19.84,19.60,250,20.07,325,8,35,2024-05-20,0.30370,1.00000,0.00000,-0.07446,0.00000,0.01397
SPY240521C00511000,SPY,2024-05-21,511.00,call,19.44,18.84,18.60,100,19.07,325,5,22,2024-05-20,0.28856,1.00000,0.00000,-0.07461,0.00000,0.01400
SPY240521C00512000,SPY,2024-05-21,512.00,call,19.43,17.84,17.60,325,18.07,325,56,22,2024-05-20,0.27342,1.00000,0.00000,-0.07476,0.00000,0.01403
SPY240521C00513000,SPY,2024-05-21,513.00,call,17.13,16.84,16.60,325,17.07,325,18,27,2024-05-20,0.25828,1.00000,0.00000,-0.07490,0.00000,0.01405
SPY240521C00514000,SPY,2024-05-21,514.00,call,17.18,15.84,15.61,250,16.07,325,4,34,2024-05-20,0.24315,1.00000,0.00000,-0.07505,0.00000,0.01408
SPY240521C00515000,SPY,2024-05-21,515.00,call,14.83,14.84,14.62,100,15.07,325,208,233,2024-05-20,0.22801,1.00000,0.00000,-0.07519,0.00000,0.01411
SPY240521C00516000,SPY,2024-05-21,516.00,call,13.38,13.84,13.61,200,14.08,325,5,292,2024-05-20,0.21287,1.00000,0.00000,-0.07534,0.00000,0.01413
SPY240521C00517000,SPY,2024-05-21,517.00,call,12.92,12.84,12.62,250,13.07,325,23,1720,2024-05-20,0.19773,1.00000,0.00000,-0.07549,0.00000,0.01416
SPY240521C00518000,SPY,2024-05-21,518.00,call,11.94,11.84,11.61,250,12.08,325,18,1265,2024-05-20,0.18259,1.00000,0.00000,-0.07563,0.00000,0.01419
SPY240521C00519000,SPY,2024-05-21,519.00,call,11.31,10.84,10.61,1,11.08,325,21,886,2024-05-20,0.16745,1.00000,0.00000,-0.07578,0.00000,0.01422
SPY240521C00520000,SPY,2024-05-21,520.00,call,9.93,9.96,9.83,1,10.08,325,129,641,2024-05-20,0.15231,1.00000,0.00000,-0.07592,0.00000,0.01424
SPY240521C00521000,SPY,2024-05-21,521.00,call,8.77,8.85,8.62,250,9.08,506,83,647,2024-05-20,0.13717,1.00000,0.00000,-0.07607,0.00000,0.01427
SPY240521C00522000,SPY,2024-05-21,522.00,call,7.82,7.87,7.80,173,7.93,173,81,652,2024-05-20,0.12203,1.00000,0.00000,-0.07622,0.00000,0.01430
SPY240521C00523000,SPY,2024-05-21,523.00,call,7.35,6.88,6.81,171,6.94,171,262,439,2024-05-20,0.10689,1.00000,0.00000,-0.07636,0.00000,0.01433
SPY240521C00524000,SPY,2024-05-21,524.00,call,5.95,5.89,5.83,200,5.95,200,1444,604,2024-05-20,0.09175,1.00000,0.00000,-0.07651,0.00000,0.01435
SPY240521C00525000,SPY,2024-05-21,525.00,call,4.93,4.92,4.86,200,4.98,200,531,536,2024-05-20,0.07661,1.00000,0.00000,-0.07665,0.00000,0.01438
SPY240521C00526000,SPY,2024-05-21,526.00,call,3.96,3.96,3.91,200,4.02,200,415,946,2024-05-20,0.06147,1.00000,0.00000,-0.07680,0.00000,0.01441
SPY240521C00527000,SPY,2024-05-21,527.00,call,3.03,3.06,3.01,200,3.12,200,2332,2569,2024-05-20,0.04633,1.00000,0.00000,-0.07695,0.00000,0.01444
SPY240521C00528000,SPY,2024-05-21,528.00,call,2.29,2.21,2.17,200,2.24,200,3395,3178,2024-05-20,0.05901,0.90483,0.10338,-0.20825,0.04696,0.01308
SPY240521C00529000,SPY,2024-05-21,529.00,call,1.48,1.46,1.45,200,1.48,200,20535,4208,2024-05-20,0.06876,0.72526,0.17482,-0.37407,0.09253,0.01049
SPY240521C00530000,SPY,2024-05-21,530.00,call,0.86,0.86,0.86,100,0.87,150,113579,9655,2024-05-20,0.07136,0.52841,0.20100,-0.43467,0.11040,0.00765
SPY240521C00531000,SPY,2024-05-21,531.00,call,0.45,0.45,0.44,267,0.45,99,160355,3735,2024-05-20,0.07303,0.33601,0.18001,-0.39547,0.10120,0.00487
SPY240521C00532000,SPY,2024-05-21,532.00,call,0.21,0.21,0.20,518,0.21,271,86960,4204,2024-05-20,0.07471,0.18541,0.12896,-0.29134,0.07416,0.00269
SPY240521C00533000,SPY,2024-05-21,533.00,call,0.08,0.08,0.07,1220,0.08,994,43424,3486,2024-05-20,0.07471,0.08454,0.07477,-0.16714,0.04300,0.00123
SPY240521C00534000,SPY,2024-05-21,534.00,call,0.03,0.03,0.02,2153,0.03,3281,26097,3201,2024-05-20,0.07669,0.03542,0.03667,-0.08575,0.02165,0.00051
SPY240521C00535000,SPY,2024-05-21,535.00,call,0.02,0.01,0.01,262,0.02,7610,21361,3169,2024-05-20,0.07852,0.01323,0.01560,-0.03803,0.00943,0.00019
SPY240521C00536000,SPY,2024-05-21,536.00,call,0.01,0.01,0.00,0,0.01,5906,9504,2092,2024-05-20,0.09224,0.01144,0.01171,-0.03922,0.00831,0.00017
SPY240521C00537000,SPY,2024-05-21,537.00,call,0.01,0.01,0.00,0,0.01,6190,4289,1794,2024-05-20,0.10565,0.01009,0.00916,-0.04015,0.00745,0.00015
SPY240521C00538000,SPY,2024-05-21,538.00,call,0.01,0.01,0.00,0,0.01,6814,1569,1552,2024-05-20,0.11892,0.00908,0.00743,-0.04112,0.00680,0.00013
SPY240521C00539000,SPY,2024-05-21,539.00,call,0.01,0.01,0.00,0,0.01,6902,1862,828,2024-05-20,0.13187,0.00823,0.00614,-0.04175,0.00624,0.00012
SPY240521C00540000,SPY,2024-05-21,540.00,call,0.01,0.01,0.00,0,0.01,6818,331,1181,2024-05-20,0.14483,0.00760,0.00521,-0.04266,0.00581,0.00011
SPY240521C00545000,SPY,2024-05-21,545.00,call,0.01,0.01,0.00,0,0.01,7715,44,360,2024-05-20,0.20718,0.00547,0.00273,-0.04547,0.00435,0.00008
SPY240521C00550000,SPY,2024-05-21,550.00,call,0.01,0.01,0.00,0,0.01,4386,4,374,2024-05-20,0.26708,0.00434,0.00172,-0.04759,0.00354,0.00006
SPY240521C00555000,SPY,2024-05-21,555.00,call,0.01,0.01,0.00,0,0.01,6184,0,578,2024-05-20,0.32516,0.00363,0.00120,-0.04931,0.00302,0.00005
SPY240521C00560000,SPY,2024-05-21,560.00,call,0.01,0.01,0.00,0,0.01,6265,27,619,2024-05-20,0.38156,0.00313,0.00090,-0.05055,0.00264,0.00005
SPY240521C00565000,SPY,2024-05-21,565.00,call,0.01,0.01,0.00,0,0.01,6323,0,1000,2024-05-20,0.43690,0.00277,0.00070,-0.05184,0.00236,0.00004
SPY240521C00570000,SPY,2024-05-21,570.00,call,0.01,0.01,0.00,0,0.01,4445,0,95,2024-05-20,0.49086,0.00248,0.00057,-0.05275,0.00214,0.00004
SPY240521C00575000,SPY,2024-05-21,575.00,call,0.01,0.01,0.00,0,0.01,4440,0,502,2024-05-20,0.54390,0.00226,0.00047,-0.05366,0.00197,0.00003
SPY240521C00580000,SPY,2024-05-21,580.00,call,0.00,0.01,0.00,0,0.01,4427,0,0,2024-05-20,0.59604,0.00208,0.00040,-0.05449,0.00182,0.00003
SPY240521C00585000,SPY,2024-05-21,585.00,call,0.01,0.01,0.00,0,0.01,4413,1,0,2024-05-20,0.64741,0.00193,0.00034,-0.05533,0.00170,0.00003
SPY240521C00590000,SPY,2024-05-21,590.00,call,0.00,0.01,0.00,0,0.01,4400,0,0,2024-05-20,0.69786,0.00180,0.00030,-0.05601,0.00160,0.00003
SPY240521C00595000,SPY,2024-05-21,595.00,call,0.00,0.01,0.00,0,0.01,4393,0,0,2024-05-20,0.74756,0.00169,0.00026,-0.05664,0.00151,0.00002
SPY240521C00600000,SPY,2024-05-21,600.00,call,0.01,0.01,0.00,0,0.01,6440,0,10,2024-05-20,0.79649,0.00160,0.00023,-0.05719,0.00143,0.00002
SPY240522C00444000,SPY,2024-05-22,444.00,call,0.00,85.89,85.64,100,86.14,100,0,0,2024-05-20,0.86862,1.00000,0.00000,-0.06482,0.00000,0.02432
SPY240522C00445000,SPY,2024-05-22,445.00,call,76.65,84.90,84.65,100,85.14,100,0,2,2024-05-20,0.85853,1.00000,0.00000,-0.06496,0.00000,0.02438
SPY240522C00446000,SPY,2024-05-22,446.00,call,0.00,83.90,83.65,100,84.14,100,0,0,2024-05-20,0.84843,1.00000,0.00000,-0.06511,0.00000,0.02443
SPY240522C00447000,SPY,2024-05-22,447.00,call,0.00,82.90,82.65,100,83.14,100,0,0,2024-05-20,0.83834,1.00000,0.00000,-0.06526,0.00000,0.02449
SPY240522C00448000,SPY,2024-05-22,448.00,call,0.00,81.90,81.65,100,82.14,100,0,0,2024-05-20,0.82825,1.00000,0.00000,-0.06540,0.00000,0.02454
SPY240522C00449000,SPY,2024-05-22,449.00,call,72.83,80.90,80.65,100,81.14,100,0,1,2024-05-20,0.81815,1.00000,0.00000,-0.06555,0.00000,0.02460
SPY240522C00450000,SPY,2024-05-22,450.00,call,80.30,79.90,79.65,100,80.14,100,13,5,2024-05-20,0.80806,1.00000,0.00000,-0.06569,0.00000,0.02465
SPY240522C00451000,SPY,2024-05-22,451.00,call,0.00,78.90,78.65,100,79.14,100,0,0,2024-05-20,0.79797,1.00000,0.00000,-0.06584,0.00000,0.02471
SPY240522C00452000,SPY,2024-05-22,452.00,call,0.00,77.90,77.65,100,78.14,100,0,0,2024-05-20,0.78787,1.00000,0.00000,-0.06599,0.00000,0.02476
SPY240522C00453000,SPY,2024-05-22,453.00,call,0.00,76.88,76.62,100,77.14,100,0,0,2024-05-20,0.77778,1.00000,0.00000,-0.06613,0.00000,0.02481
SPY240522C00454000,SPY,2024-05-22,454.00,call,0.00,75.90,75.65,100,76.14,100,0,0,2024-05-20,0.76769,1.00000,0.00000,-0.06628,0.00000,0.02487
SPY240522C00455000,SPY,2024-05-22,455.00,call,0.00,74.90,74.65,100,75.14,100,0,0,2024-05-20,0.75760,1.00000,0.00000,-0.06642,0.00000,0.02492
SPY240522C00456000,SPY,2024-05-22,456.00,call,0.00,73.90,73.65,100,74.14,100,0,0,2024-05-20,0.74750,1.00000,0.00000,-0.06657,0.00000,0.02498
SPY240522C00457000,SPY,2024-05-22,457.00,call,0.00,72.90,72.65,100,73.15,100,0,0,2024-05-20,0.73741,1.00000,0.00000,-0.06672,0.00000,0.02503
SPY240522C00458000,SPY,2024-05-22,458.00,call,0.00,71.90,71.65,100,72.15,100,0,0,2024-05-20,0.72732,1.00000,0.00000,-0.06686,0.00000,0.02509
SPY240522C00459000,SPY,2024-05-22,459.00,call,0.00,70.90,70.65,100,71.15,100,0,0,2024-05-20,0.71722,1.00000,0.00000,-0.06701,0.00000,0.02514
SPY240522C00460000,SPY,2024-05-22,460.00,call,0.00,69.90,69.65,100,70.15,100,0,0,2024-05-20,0.70713,1.00000,0.00000,-0.06715,0.00000,0.02520
SPY240522C00461000,SPY,2024-05-22,461.00,call,0.00,68.90,68.65,100,69.15,100,0,0,2024-05-20,0.69704,1.00000,0.00000,-0.06730,0.00000,0.02525
SPY240522C00462000,SPY,2024-05-22,462.00,call,0.00,67.90,67.65,100,68.15,100,0,0,2024-05-20,0.68694,1.00000,0.00000,-0.06744,0.00000,0.02531
SPY240522C00463000,SPY,2024-05-22,463.00,call,66.03,66.90,66.65,100,67.15,100,0,1,2024-05-20,0.67685,1.00000,0.00000,-0.06759,0.00000,0.02536
SPY240522C00464000,SPY,2024-05-22,464.00,call,0.00,65.90,65.65,100,66.15,100,0,0,2024-05-20,0.66676,1.00000,0.00000,-0.06774,0.00000,0.02542
SPY240522C00465000,SPY,2024-05-22,465.00,call,0.00,64.90,64.65,100,65.15,100,0,0,2024-05-20,0.65666,1.00000,0.00000,-0.06788,0.00000,0.02547
SPY240522C00466000,SPY,2024-05-22,466.00,call,0.00,63.90,63.65,100,64.15,100,0,0,2024-05-20,0.64657,1.00000,0.00000,-0.06803,0.00000,0.02553
SPY240522C00467000,SPY,2024-05-22,467.00,call,0.00,62.89,62.63,100,63.15,96,0,0,2024-05-20,0.63648,1.00000,0.00000,-0.06817,0.00000,0.02558
SPY240522C00468000,SPY,2024-05-22,468.00,call,0.00,61.89,61.63,100,62.15,100,0,0,2024-05-20,0.62638,1.00000,0.00000,-0.06832,0.00000,0.02564
SPY240522C00469000,SPY,2024-05-22,469.00,call,0.00,60.89,60.63,100,61.15,100,0,0,2024-05-20,0.61629,1.00000,0.00000,-0.06847,0.00000,0.02569
SPY240522C00470000,SPY,2024-05-22,470.00,call,59.63,59.89,59.63,100,60.15,100,0,1,2024-05-20,0.60620,1.00000,0.00000,-0.06861,0.00000,0.02575
SPY240522C00471000,SPY,2024-05-22,471.00,call,0.00,58.89,58.63,15,59.15,100,0,0,2024-05-20,0.59610,1.00000,0.00000,-0.06876,0.00000,0.02580
SPY240522C00472000,SPY,2024-05-22,472.00,call,58.09,57.91,57.66,100,58.15,100,0,1,2024-05-20,0.58601,1.00000,0.00000,-0.06890,0.00000,0.02586
SPY240522C00473000,SPY,2024-05-22,473.00,call,0.00,56.90,56.65,100,57.15,100,0,0,2024-05-20,0.57592,1.00000,0.00000,-0.06905,0.00000,0.02591
SPY240522C00474000,SPY,2024-05-22,474.00,call,0.00,55.91,55.66,100,56.16,100,0,0,2024-05-20,0.56582,1.00000,0.00000,-0.06920,0.00000,0.02597
SPY240522C00475000,SPY,2024-05-22,475.00,call,51.93,54.91,54.66,100,55.16,100,0,1,2024-05-20,0.55573,1.00000,0.00000,-0.06934,0.00000,0.02602
SPY240522C00476000,SPY,2024-05-22,476.00,call,0.00,53.91,53.66,100,54.16,100,0,0,2024-05-20,0.54564,1.00000,0.00000,-0.06949,0.00000,0.02607
SPY240522C00477000,SPY,2024-05-22,477.00,call,44.57,52.91,52.66,100,53.16,100,0,1,2024-05-20,0.53555,1.00000,0.00000,-0.06963,0.00000,0.02613
SPY240522C00478000,SPY,2024-05-22,478.00,call,52.42,51.91,51.66,100,52.16,100,1,0,2024-05-20,0.52545,1.00000,0.00000,-0.06978,0.00000,0.02618
SPY240522C00479000,SPY,2024-05-22,479.00,call,0.00,50.91,50.66,100,51.16,100,0,0,2024-05-20,0.51536,1.00000,0.00000,-0.06993,0.00000,0.02624
SPY240522C00480000,SPY,2024-05-22,480.00,call,50.53,49.91,49.67,100,50.16,100,0,1,2024-05-20,0.50527,1.00000,0.00000,-0.07007,0.00000,0.02629
SPY240522C00481000,SPY,2024-05-22,481.00,call,0.00,48.91,48.67,100,49.16,100,0,0,2024-05-20,0.49517,1.00000,0.00000,-0.07022,0.00000,0.02635
SPY240522C00482000,SPY,2024-05-22,482.00,call,0.00,47.91,47.67,100,48.16,100,0,0,2024-05-20,0.48508,1.00000,0.00000,-0.07036,0.00000,0.02640
SPY240522C00483000,SPY,2024-05-22,483.00,call,47.21,46.91,46.67,100,47.16,100,0,0,2024-05-20,0.47499,1.00000,0.00000,-0.07051,0.00000,0.02646
SPY240522C00484000,SPY,2024-05-22,484.00,call,0.00,45.91,45.67,100,46.16,100,0,0,2024-05-20,0.46489,1.00000,0.00000,-0.07066,0.00000,0.02651
SPY240522C00485000,SPY,2024-05-22,485.00,call,0.00,44.91,44.67,100,45.16,100,0,0,2024-05-20,0.45480,1.00000,0.00000,-0.07080,0.00000,0.02657
SPY240522C00486000,SPY,2024-05-22,486.00,call,0.00,43.91,43.67,100,44.16,100,0,0,2024-05-20,0.44471,1.00000,0.00000,-0.07095,0.00000,0.02662
SPY240522C00487000,SPY,2024-05-22,487.00,call,42.68,42.92,42.67,100,43.17,100,0,1,2024-05-20,0.43461,1.00000,0.00000,-0.07109,0.00000,0.02668
SPY240522C00488000,SPY,2024-05-22,488.00,call,41.53,41.92,41.67,100,42.17,100,0,1,2024-05-20,0.42452,1.00000,0.00000,-0.07124,0.00000,0.02673
SPY240522C00489000,SPY,2024-05-22,489.00,call,40.62,40.92,40.67,100,41.17,100,0,1,2024-05-20,0.41443,1.00000,0.00000,-0.07139,0.00000,0.02679
SPY240522C00490000,SPY,2024-05-22,490.00,call,38.34,39.92,39.67,100,40.17,100,0,10,2024-05-20,0.40433,1.00000,0.00000,-0.07153,0.00000,0.02684
SPY240522C00491000,SPY,2024-05-22,491.00,call,0.00,38.92,38.67,100,39.17,100,0,0,2024-05-20,0.39424,1.00000,0.00000,-0.07168,0.00000,0.02690
SPY240522C00492000,SPY,2024-05-22,492.00,call,0.00,37.92,37.67,100,38.17,100,0,0,2024-05-20,0.38415,1.00000,0.00000,-0.07182,0.00000,0.02695
SPY240522C00493000,SPY,2024-05-22,493.00,call,35.34,36.92,36.67,100,37.17,100,0,9,2024-05-20,0.37405,1.00000,0.00000,-0.07197,0.00000,0.02701
SPY240522C00494000,SPY,2024-05-22,494.00,call,0.00,35.92,35.67,100,36.17,100,0,0,2024-05-20,0.36396,1.00000,0.00000,-0.07212,0.00000,0.02706
SPY240522C00495000,SPY,2024-05-22,495.00,call,35.54,34.91,34.65,100,35.17,100,200,0,2024-05-20,0.35387,1.00000,0.00000,-0.07226,0.00000,0.02712
SPY240522C00496000,SPY,2024-05-22,496.00,call,0.00,33.92,33.68,100,34.17,100,0,0,2024-05-20,0.34377,1.00000,0.00000,-0.07241,0.00000,0.02717
SPY240522C00497000,SPY,2024-05-22,497.00,call,0.00,32.91,32.65,100,33.17,100,0,0,2024-05-20,0.33368,1.00000,0.00000,-0.07255,0.00000,0.02722
SPY240522C00498000,SPY,2024-05-22,498.00,call,0.00,31.91,31.65,100,32.17,100,0,0,2024-05-20,0.32359,1.00000,0.00000,-0.07270,0.00000,0.02728
SPY240522C00499000,SPY,2024-05-22,499.00,call,0.00,30.93,30.68,100,31.17,100,0,0,2024-05-20,0.31349,1.00000,0.00000,-0.07285,0.00000,0.02733
SPY240522C00500000,SPY,2024-05-22,500.00,call,28.85,29.93,29.68,100,30.17,100,0,723,2024-05-20,0.30340,1.00000,0.00000,-0.07299,0.00000,0.02739
SPY240522C00501000,SPY,2024-05-22,501.00,call,27.31,28.93,28.68,100,29.17,100,0,8,2024-05-20,0.29331,1.00000,0.00000,-0.07314,0.00000,0.02744
SPY240522C00502000,SPY,2024-05-22,502.00,call,27.06,27.93,27.68,100,28.17,100,0,8,2024-05-20,0.28322,1.00000,0.00000,-0.07328,0.00000,0.02750
SPY240522C00503000,SPY,2024-05-22,503.00,call,27.20,26.93,26.68,100,27.18,100,0,2,2024-05-20,0.27312,1.00000,0.00000,-0.07343,0.00000,0.02755
SPY240522C00504000,SPY,2024-05-22,504.00,call,25.67,25.93,25.68,325,26.18,325,1,4,2024-05-20,0.26303,1.00000,0.00000,-0.07358,0.00000,0.02761
SPY240522C00505000,SPY,2024-05-22,505.00,call,24.52,24.93,24.68,325,25.18,325,0,7,2024-05-20,0.25294,1.00000,0.00000,-0.07372,0.00000,0.02766
SPY240522C00506000,SPY,2024-05-22,506.00,call,25.27,23.93,23.68,325,24.18,325,2,0,2024-05-20,0.24284,1.00000,0.00000,-0.07387,0.00000,0.02772
SPY240522C00507000,SPY,2024-05-22,507.00,call,24.34,22.93,22.68,325,23.18,325,5,6,2024-05-20,0.23275,1.00000,0.00000,-0.07401,0.00000,0.02777
SPY240522C00508000,SPY,2024-05-22,508.00,call,21.14,21.93,21.68,325,22.18,325,0,47,2024-05-20,0.22266,1.00000,0.00000,-0.07416,0.00000,0.02783
SPY240522C00509000,SPY,2024-05-22,509.00,call,21.98,20.93,20.68,325,21.18,325,10,13,2024-05-20,0.21256,1.00000,0.00000,-0.07431,0.00000,0.02788
SPY240522C00510000,SPY,2024-05-22,510.00,call,20.46,19.94,19.69,250,20.18,325,5,43,2024-05-20,0.20247,1.00000,0.00000,-0.07445,0.00000,0.02794
SPY240522C00511000,SPY,2024-05-22,511.00,call,18.15,18.94,18.69,325,19.18,325,0,4,2024-05-20,0.19238,1.00000,0.00000,-0.07460,0.00000,0.02799
SPY240522C00512000,SPY,2024-05-22,512.00,call,17.99,17.94,17.69,325,18.18,325,10,76,2024-05-20,0.18228,1.00000,0.00000,-0.07474,0.00000,0.02805
SPY240522C00513000,SPY,2024-05-22,513.00,call,17.55,16.94,16.69,325,17.19,325,2,186,2024-05-20,0.17219,1.00000,0.00000,-0.07489,0.00000,0.02810
SPY240522C00514000,SPY,2024-05-22,514.00,call,15.96,15.94,15.69,325,16.19,100,10,68,2024-05-20,0.16210,1.00000,0.00000,-0.07504,0.00000,0.02816
SPY240522C00515000,SPY,2024-05-22,515.00,call,16.29,14.95,14.70,325,15.19,325,1,122,2024-05-20,0.15200,1.00000,0.00000,-0.07518,0.00000,0.02821
SPY240522C00516000,SPY,2024-05-22,516.00,call,13.76,13.96,13.90,185,14.03,185,7,107,2024-05-20,0.14191,1.00000,0.00000,-0.07533,0.00000,0.02827
SPY240522C00517000,SPY,2024-05-22,517.00,call,13.02,12.97,12.90,173,13.04,173,14,688,2024-05-20,0.13182,1.00000,0.00000,-0.07547,0.00000,0.02832
SPY240522C00518000,SPY,2024-05-22,518.00,call,12.02,11.98,11.92,180,12.05,180,15,628,2024-05-20,0.12172,1.00000,0.00000,-0.07562,0.00000,0.02838
SPY240522C00519000,SPY,2024-05-22,519.00,call,11.26,11.00,10.93,200,11.07,200,8,790,2024-05-20,0.11163,1.00000,0.00000,-0.07577,0.00000,0.02843
SPY240522C00520000,SPY,2024-05-22,520.00,call,9.97,10.03,9.96,200,10.09,200,224,5105,2024-05-20,0.10154,1.00000,0.00000,-0.07591,0.00000,0.02848
SPY240522C00521000,SPY,2024-05-22,521.00,call,9.05,9.05,8.99,200,9.12,200,32,738,2024-05-20,0.09144,1.00000,0.00000,-0.07606,0.00000,0.02854
SPY240522C00522000,SPY,2024-05-22,522.00,call,9.40,8.11,8.04,200,8.17,200,404,2088,2024-05-20,0.08135,1.00000,0.00000,-0.07620,0.00000,0.02859
SPY240522C00523000,SPY,2024-05-22,523.00,call,7.02,7.17,7.11,199,7.23,199,30,968,2024-05-20,0.07126,1.00000,0.00000,-0.07635,0.00000,0.02865
SPY240522C00524000,SPY,2024-05-22,524.00,call,6.16,6.27,6.21,181,6.32,181,176,306,2024-05-20,0.09087,0.96048,0.02393,-0.14949,0.03348,0.02755
SPY240522C00525000,SPY,2024-05-22,525.00,call,5.62,5.39,5.34,200,5.44,200,212,613,2024-05-20,0.10184,0.90572,0.04206,-0.23722,0.06594,0.02601
SPY240522C00526000,SPY,2024-05-22,526.00,call,4.48,4.56,4.52,200,4.61,200,105,385,2024-05-20,0.10733,0.84340,0.05697,-0.31720,0.09413,0.02425
SPY240522C00527000,SPY,2024-05-22,527.00,call,3.77,3.78,3.74,184,3.82,184,307,915,2024-05-20,0.10992,0.77383,0.06974,-0.38368,0.11802,0.02227
SPY240522C00528000,SPY,2024-05-22,528.00,call,3.10,3.05,3.03,200,3.08,201,1600,2489,2024-05-20,0.11023,0.69746,0.08070,-0.43091,0.13694,0.02009
SPY240522C00529000,SPY,2024-05-22,529.00,call,2.42,2.41,2.39,200,2.43,200,2357,2878,2024-05-20,0.11099,0.61153,0.08801,-0.46423,0.15037,0.01763
SPY240522C00530000,SPY,2024-05-22,530.00,call,1.84,1.83,1.82,218,1.84,110,10666,5150,2024-05-20,0.10992,0.52148,0.09236,-0.46963,0.15631,0.01505
SPY240522C00531000,SPY,2024-05-22,531.00,call,1.35,1.35,1.34,187,1.36,262,15360,2719,2024-05-20,0.10946,0.42914,0.09142,-0.45461,0.15406,0.01239
SPY240522C00532000,SPY,2024-05-22,532.00,call,0.94,0.96,0.95,1,0.97,370,14263,3643,2024-05-20,0.10885,0.33976,0.08577,-0.41730,0.14373,0.00982
SPY240522C00533000,SPY,2024-05-22,533.00,call,0.65,0.65,0.63,302,0.66,518,16255,5295,2024-05-20,0.10763,0.25669,0.07630,-0.35998,0.12643,0.00742
SPY240522C00534000,SPY,2024-05-22,534.00,call,0.42,0.42,0.41,192,0.43,539,12818,4738,2024-05-20,0.10657,0.18464,0.06376,-0.29293,0.10461,0.00534
SPY240522C00535000,SPY,2024-05-22,535.00,call,0.26,0.26,0.25,355,0.26,583,24074,8121,2024-05-20,0.10581,0.12647,0.04999,-0.22515,0.08143,0.00366
