contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240523C00488000,SPY,2024-05-23,488.00,call,0.00,42.02,41.82,100,42.22,1,0,0,2024-05-22,0.74055,0.98402,0.00195,-0.48065,0.01109,0.01313
SPY240523C00489000,SPY,2024-05-23,489.00,call,0.00,41.03,40.81,100,41.24,100,0,0,2024-05-22,0.73323,0.98268,0.00211,-0.50559,0.01188,0.01314
SPY240523C00490000,SPY,2024-05-23,490.00,call,38.34,40.02,39.79,100,40.24,100,20,1942,2024-05-22,0.70853,0.98340,0.00210,-0.47602,0.01145,0.01318
SPY240523C00491000,SPY,2024-05-23,491.00,call,0.00,39.03,38.81,100,39.24,100,0,0,2024-05-22,0.70091,0.98200,0.00228,-0.50052,0.01228,0.01319
SPY240523C00492000,SPY,2024-05-23,492.00,call,0.00,38.02,37.79,100,38.24,100,0,0,2024-05-22,0.67652,0.98273,0.00228,-0.47129,0.01185,0.01322
SPY240523C00493000,SPY,2024-05-23,493.00,call,35.16,37.02,36.80,100,37.24,100,9,2,2024-05-22,0.66052,0.98237,0.00237,-0.46888,0.01206,0.01325
SPY240523C00494000,SPY,2024-05-23,494.00,call,34.32,36.03,35.81,100,36.25,100,11,11,2024-05-22,0.65244,0.98085,0.00258,-0.49272,0.01294,0.01325
SPY240523C00495000,SPY,2024-05-23,495.00,call,36.68,35.02,34.80,100,35.25,100,0,2,2024-05-22,0.62835,0.98162,0.00259,-0.46351,0.01250,0.01329
SPY240523C00496000,SPY,2024-05-23,496.00,call,35.41,34.02,33.80,100,34.25,100,55,2,2024-05-22,0.61235,0.98120,0.00271,-0.46105,0.01274,0.01331
SPY240523C00497000,SPY,2024-05-23,497.00,call,33.84,33.03,32.83,100,33.23,1,0,2,2024-05-22,0.60381,0.97954,0.00295,-0.48423,0.01369,0.01331
SPY240523C00498000,SPY,2024-05-23,498.00,call,31.09,32.02,31.80,100,32.25,100,1,2,2024-05-22,0.58018,0.98031,0.00297,-0.45560,0.01325,0.01335
SPY240523C00499000,SPY,2024-05-23,499.00,call,0.00,31.02,30.80,100,31.25,100,0,0,2024-05-22,0.56403,0.97984,0.00312,-0.45259,0.01352,0.01337
SPY240523C00500000,SPY,2024-05-23,500.00,call,31.39,30.02,29.80,100,30.25,100,2,47,2024-05-22,0.54787,0.97933,0.00328,-0.44958,0.01381,0.01339
SPY240523C00501000,SPY,2024-05-23,501.00,call,30.36,29.02,28.80,100,29.25,100,1,1,2024-05-22,0.53186,0.97877,0.00345,-0.44712,0.01413,0.01341
SPY240523C00502000,SPY,2024-05-23,502.00,call,29.44,28.04,27.82,100,28.25,100,3,2,2024-05-22,0.52881,0.97549,0.00392,-0.49286,0.01594,0.01339
SPY240523C00503000,SPY,2024-05-23,503.00,call,28.46,27.04,26.82,100,27.26,100,3,1,2024-05-22,0.51235,0.97480,0.00414,-0.48943,0.01632,0.01341
SPY240523C00504000,SPY,2024-05-23,504.00,call,25.86,26.04,25.81,325,26.26,325,26,4,2024-05-22,0.49574,0.97410,0.00438,-0.48542,0.01670,0.01343
SPY240523C00505000,SPY,2024-05-23,505.00,call,24.59,25.05,24.83,325,25.26,325,4,706,2024-05-22,0.48491,0.97190,0.00479,-0.50482,0.01787,0.01342
SPY240523C00506000,SPY,2024-05-23,506.00,call,25.50,24.05,23.81,325,24.28,325,2,2,2024-05-22,0.46814,0.97104,0.00509,-0.50058,0.01833,0.01344
SPY240523C00507000,SPY,2024-05-23,507.00,call,22.15,23.06,22.81,325,23.31,1,7,11,2024-05-22,0.45656,0.96864,0.00558,-0.51846,0.01958,0.01343
SPY240523C00508000,SPY,2024-05-23,508.00,call,21.65,22.06,21.81,325,22.32,325,0,3,2024-05-22,0.43949,0.96762,0.00595,-0.51334,0.02010,0.01344
SPY240523C00509000,SPY,2024-05-23,509.00,call,20.13,21.06,20.81,325,21.32,325,14,30,2024-05-22,0.42241,0.96650,0.00636,-0.50829,0.02067,0.01345
SPY240523C00510000,SPY,2024-05-23,510.00,call,19.16,20.06,19.81,325,20.31,1,15,31,2024-05-22,0.40534,0.96527,0.00683,-0.50331,0.02129,0.01346
SPY240523C00511000,SPY,2024-05-23,511.00,call,19.26,19.06,18.81,325,19.31,325,34,32,2024-05-22,0.38812,0.96396,0.00735,-0.49774,0.02195,0.01347
SPY240523C00512000,SPY,2024-05-23,512.00,call,19.30,18.06,17.86,100,18.26,325,3,11,2024-05-22,0.37089,0.96251,0.00795,-0.49226,0.02267,0.01348
SPY240523C00513000,SPY,2024-05-23,513.00,call,16.63,17.06,16.86,100,17.26,1,4,6,2024-05-22,0.35351,0.96094,0.00862,-0.48620,0.02344,0.01348
SPY240523C00514000,SPY,2024-05-23,514.00,call,14.70,16.07,15.82,325,16.32,325,64,52,2024-05-22,0.34010,0.95738,0.00962,-0.49957,0.02516,0.01346
SPY240523C00515000,SPY,2024-05-23,515.00,call,14.63,15.07,14.86,100,15.28,325,31,29,2024-05-22,0.32242,0.95537,0.01053,-0.49267,0.02611,0.01346
SPY240523C00516000,SPY,2024-05-23,516.00,call,14.20,14.07,13.86,200,14.28,325,16,73,2024-05-22,0.30458,0.95315,0.01159,-0.48519,0.02715,0.01345
SPY240523C00517000,SPY,2024-05-23,517.00,call,11.94,13.10,13.03,200,13.17,200,20,50,2024-05-22,0.29681,0.94465,0.01358,-0.53131,0.03101,0.01335
SPY240523C00518000,SPY,2024-05-23,518.00,call,10.57,12.11,12.04,200,12.18,200,7,97,2024-05-22,0.28126,0.93956,0.01536,-0.53814,0.03322,0.01331
SPY240523C00519000,SPY,2024-05-23,519.00,call,11.18,11.12,11.05,200,11.19,200,25,131,2024-05-22,0.26525,0.93383,0.01748,-0.54347,0.03565,0.01325
SPY240523C00520000,SPY,2024-05-23,520.00,call,10.08,10.14,10.07,200,10.21,200,168,1418,2024-05-22,0.25123,0.92532,0.02025,-0.56161,0.03913,0.01315
SPY240523C00521000,SPY,2024-05-23,521.00,call,8.08,9.16,9.10,200,9.23,180,52,897,2024-05-22,0.23629,0.91572,0.02360,-0.57612,0.04288,0.01304
SPY240523C00522000,SPY,2024-05-23,522.00,call,7.41,8.21,8.15,200,8.28,200,43,784,2024-05-22,0.22653,0.89865,0.02821,-0.62503,0.04915,0.01282
SPY240523C00523000,SPY,2024-05-23,523.00,call,7.24,7.29,7.23,200,7.35,142,169,250,2024-05-22,0.21983,0.87412,0.03393,-0.69714,0.05737,0.01249
SPY240523C00524000,SPY,2024-05-23,524.00,call,6.57,6.42,6.35,200,6.49,200,1197,966,2024-05-22,0.21739,0.83914,0.04050,-0.80000,0.06771,0.01200
SPY240523C00525000,SPY,2024-05-23,525.00,call,6.07,5.55,5.50,200,5.60,200,1056,1203,2024-05-22,0.21022,0.80263,0.04764,-0.87091,0.07702,0.01150
SPY240523C00526000,SPY,2024-05-23,526.00,call,4.74,4.75,4.71,200,4.79,137,1033,2143,2024-05-22,0.20733,0.75409,0.05478,-0.96321,0.08736,0.01082
SPY240523C00527000,SPY,2024-05-23,527.00,call,3.99,4.01,3.97,200,4.05,200,3231,1722,2024-05-22,0.20535,0.69751,0.06128,-1.04709,0.09678,0.01002
SPY240523C00528000,SPY,2024-05-23,528.00,call,3.29,3.33,3.30,112,3.36,200,21437,1129,2024-05-22,0.20367,0.63442,0.06658,-1.11069,0.10430,0.00912
SPY240523C00529000,SPY,2024-05-23,529.00,call,2.69,2.71,2.69,110,2.73,35,33429,3133,2024-05-22,0.20153,0.56661,0.07038,-1.14273,0.10909,0.00815
SPY240523C00530000,SPY,2024-05-23,530.00,call,2.16,2.17,2.16,59,2.18,1,51910,6516,2024-05-22,0.20032,0.49544,0.07181,-1.14606,0.11063,0.00713
SPY240523C00531000,SPY,2024-05-23,531.00,call,1.68,1.69,1.68,131,1.69,4,56608,11740,2024-05-22,0.19803,0.42327,0.07129,-1.10764,0.10858,0.00610
SPY240523C00532000,SPY,2024-05-23,532.00,call,1.30,1.29,1.28,46,1.30,167,59051,4656,2024-05-22,0.19650,0.35270,0.06816,-1.03917,0.10301,0.00508
SPY240523C00533000,SPY,2024-05-23,533.00,call,0.95,0.94,0.93,76,0.95,144,31989,3798,2024-05-22,0.19285,0.28385,0.06336,-0.92791,0.09397,0.00409
SPY240523C00534000,SPY,2024-05-23,534.00,call,0.66,0.66,0.65,84,0.67,724,27922,2906,2024-05-22,0.18934,0.22025,0.05643,-0.79483,0.08217,0.00318
SPY240523C00535000,SPY,2024-05-23,535.00,call,0.45,0.44,0.43,111,0.45,308,30475,6501,2024-05-22,0.18507,0.16293,0.04797,-0.64437,0.06828,0.00235
SPY240523C00536000,SPY,2024-05-23,536.00,call,0.29,0.28,0.27,119,0.28,258,20760,2545,2024-05-22,0.18111,0.11484,0.03861,-0.49580,0.05378,0.00166
SPY240523C00537000,SPY,2024-05-23,537.00,call,0.17,0.17,0.16,140,0.17,300,13756,3546,2024-05-22,0.17760,0.07699,0.02932,-0.36156,0.04005,0.00111
SPY240523C00538000,SPY,2024-05-23,538.00,call,0.09,0.10,0.09,162,0.10,1818,14942,2353,2024-05-22,0.17501,0.04948,0.02107,-0.25201,0.02836,0.00072
SPY240523C00539000,SPY,2024-05-23,539.00,call,0.06,0.06,0.05,221,0.06,1996,11598,2687,2024-05-22,0.17486,0.03185,0.01474,-0.17580,0.01983,0.00046
SPY240523C00540000,SPY,2024-05-23,540.00,call,0.03,0.04,0.03,177,0.04,2426,20473,4972,2024-05-22,0.17836,0.02189,0.01057,-0.13095,0.01449,0.00032
SPY240523C00545000,SPY,2024-05-23,545.00,call,0.01,0.01,0.00,0,0.01,4594,9249,5408,2024-05-22,0.21007,0.00541,0.00266,-0.04558,0.00430,0.00008
SPY240523C00550000,SPY,2024-05-23,550.00,call,0.01,0.01,0.00,0,0.01,7619,101,1181,2024-05-22,0.26983,0.00429,0.00169,-0.04756,0.00350,0.00006
SPY240523C00555000,SPY,2024-05-23,555.00,call,0.01,0.01,0.00,0,0.01,1745,54,1617,2024-05-22,0.32790,0.00360,0.00119,-0.04934,0.00299,0.00005
SPY240523C00560000,SPY,2024-05-23,560.00,call,0.01,0.01,0.00,0,0.01,1784,18,1189,2024-05-22,0.38430,0.00311,0.00089,-0.05062,0.00262,0.00004
SPY240523C00565000,SPY,2024-05-23,565.00,call,0.01,0.01,0.00,0,0.01,1847,0,63,2024-05-22,0.43949,0.00275,0.00069,-0.05178,0.00235,0.00004
SPY240523C00570000,SPY,2024-05-23,570.00,call,0.01,0.01,0.00,0,0.01,1891,0,450,2024-05-22,0.49360,0.00248,0.00056,-0.05287,0.00213,0.00004
SPY240523C00575000,SPY,2024-05-23,575.00,call,0.01,0.01,0.00,0,0.01,1351,1,1,2024-05-22,0.54665,0.00226,0.00047,-0.05378,0.00196,0.00003
SPY240523C00580000,SPY,2024-05-23,580.00,call,0.01,0.01,0.00,0,0.01,1371,0,13,2024-05-22,0.59878,0.00208,0.00040,-0.05462,0.00182,0.00003
SPY240523C00585000,SPY,2024-05-23,585.00,call,0.01,0.01,0.00,0,0.01,1385,0,50,2024-05-22,0.65000,0.00193,0.00034,-0.05535,0.00170,0.00003
SPY240523C00590000,SPY,2024-05-23,590.00,call,0.00,0.01,0.00,0,0.01,1400,0,0,2024-05-22,0.70046,0.00180,0.00030,-0.05604,0.00160,0.00003
SPY240523C00595000,SPY,2024-05-23,595.00,call,0.00,0.01,0.00,0,0.01,1413,0,0,2024-05-22,0.75000,0.00169,0.00026,-0.05657,0.00151,0.00002
SPY240523C00600000,SPY,2024-05-23,600.00,call,0.01,0.01,0.00,0,0.01,4318,5,0,2024-05-22,0.79908,0.00159,0.00023,-0.05724,0.00143,0.00002
SPY240523C00605000,SPY,2024-05-23,605.00,call,0.00,0.01,0.00,0,0.01,1436,0,0,2024-05-22,0.84725,0.00151,0.00021,-0.05770,0.00136,0.00002
SPY240523C00610000,SPY,2024-05-23,610.00,call,0.01,0.01,0.00,0,0.01,5136,1,1,2024-05-22,0.89496,0.00143,0.00019,-0.05826,0.00130,0.00002
SPY240524C00395000,SPY,2024-05-24,395.00,call,136.21,135.00,134.78,100,135.22,100,2,63,2024-05-22,1.47620,0.99697,0.00016,-0.19094,0.00362,0.02155
SPY240524C00400000,SPY,2024-05-24,400.00,call,131.46,130.03,129.78,100,130.28,100,0,23,2024-05-22,1.48336,0.99557,0.00022,-0.24677,0.00509,0.02178
SPY240524C00405000,SPY,2024-05-24,405.00,call,106.45,125.02,124.79,100,125.25,100,0,16,2024-05-22,1.40105,0.99592,0.00022,-0.22451,0.00473,0.02206
SPY240524C00410000,SPY,2024-05-24,410.00,call,120.00,120.04,119.79,100,120.29,100,0,6,2024-05-22,1.37773,0.99489,0.00027,-0.25876,0.00579,0.02231
SPY240524C00415000,SPY,2024-05-24,415.00,call,115.78,115.03,114.80,100,115.27,100,0,1,2024-05-22,1.29892,0.99522,0.00027,-0.23696,0.00544,0.02259
SPY240524C00420000,SPY,2024-05-24,420.00,call,103.78,110.04,109.84,100,110.24,100,0,53,2024-05-22,1.25608,0.99458,0.00032,-0.25210,0.00609,0.02284
SPY240524C00425000,SPY,2024-05-24,425.00,call,106.28,105.04,104.81,100,105.27,100,1,73,2024-05-22,1.19618,0.99442,0.00034,-0.24867,0.00626,0.02311
SPY240524C00430000,SPY,2024-05-24,430.00,call,100.52,100.04,99.85,100,100.24,100,0,14,2024-05-22,1.13688,0.99424,0.00037,-0.24520,0.00643,0.02338
SPY240524C00435000,SPY,2024-05-24,435.00,call,95.11,95.06,94.82,100,95.30,100,1,23,2024-05-22,1.10609,0.99292,0.00045,-0.27643,0.00772,0.02362
SPY240524C00440000,SPY,2024-05-24,440.00,call,89.72,90.06,89.82,100,90.30,100,5,268,2024-05-22,1.04709,0.99264,0.00050,-0.27265,0.00798,0.02388
SPY240524C00444000,SPY,2024-05-24,444.00,call,86.10,86.07,85.83,100,86.31,100,0,3,2024-05-22,1.01203,0.99181,0.00056,-0.28613,0.00877,0.02408
SPY240524C00445000,SPY,2024-05-24,445.00,call,86.47,85.07,84.83,100,85.31,100,0,32,2024-05-22,1.00030,0.99174,0.00057,-0.28533,0.00884,0.02413
SPY240524C00446000,SPY,2024-05-24,446.00,call,0.00,84.07,83.83,100,84.32,100,0,0,2024-05-22,0.98856,0.99167,0.00059,-0.28450,0.00890,0.02418
SPY240524C00447000,SPY,2024-05-24,447.00,call,0.00,83.07,82.83,100,83.31,100,0,0,2024-05-22,0.97682,0.99160,0.00060,-0.28363,0.00897,0.02424
SPY240524C00448000,SPY,2024-05-24,448.00,call,0.00,82.07,81.83,100,82.31,100,0,0,2024-05-22,0.96524,0.99153,0.00061,-0.28296,0.00904,0.02429
SPY240524C00449000,SPY,2024-05-24,449.00,call,0.00,81.06,80.83,100,81.29,100,0,0,2024-05-22,0.94222,0.99208,0.00059,-0.26571,0.00852,0.02436
SPY240524C00450000,SPY,2024-05-24,450.00,call,80.93,80.06,79.83,100,80.30,100,12,109,2024-05-22,0.93063,0.99201,0.00060,-0.26488,0.00859,0.02441
SPY240524C00451000,SPY,2024-05-24,451.00,call,0.00,79.08,78.86,100,79.29,100,0,0,2024-05-22,0.94069,0.99067,0.00068,-0.29639,0.00983,0.02443
SPY240524C00452000,SPY,2024-05-24,452.00,call,0.00,78.07,77.83,100,78.31,100,0,0,2024-05-22,0.91859,0.99122,0.00066,-0.27951,0.00933,0.02450
SPY240524C00453000,SPY,2024-05-24,453.00,call,0.00,77.08,76.86,100,77.29,100,0,0,2024-05-22,0.91737,0.99049,0.00071,-0.29473,0.01000,0.02453
SPY240524C00454000,SPY,2024-05-24,454.00,call,0.00,76.09,75.84,100,76.33,100,0,0,2024-05-22,0.91539,0.98977,0.00076,-0.30954,0.01067,0.02457
SPY240524C00455000,SPY,2024-05-24,455.00,call,76.08,75.06,74.84,100,75.28,100,0,18,2024-05-22,0.87301,0.99164,0.00067,-0.26073,0.00893,0.02468
SPY240524C00456000,SPY,2024-05-24,456.00,call,75.35,74.07,73.84,100,74.30,100,1,14,2024-05-22,0.87240,0.99088,0.00072,-0.27626,0.00965,0.02471
SPY240524C00457000,SPY,2024-05-24,457.00,call,74.74,73.09,72.84,100,73.33,100,0,2,2024-05-22,0.88018,0.98946,0.00081,-0.30662,0.01094,0.02472
SPY240524C00458000,SPY,2024-05-24,458.00,call,0.00,72.07,71.84,100,72.30,100,0,0,2024-05-22,0.84938,0.99069,0.00075,-0.27457,0.00982,0.02481
SPY240524C00459000,SPY,2024-05-24,459.00,call,0.00,71.08,70.84,100,71.32,100,0,0,2024-05-22,0.84756,0.98992,0.00081,-0.28923,0.01053,0.02484
SPY240524C00460000,SPY,2024-05-24,460.00,call,71.43,70.08,69.84,100,70.32,100,7,31,2024-05-22,0.83612,0.98981,0.00083,-0.28854,0.01063,0.02490
SPY240524C00461000,SPY,2024-05-24,461.00,call,0.00,69.08,68.84,100,69.32,100,0,0,2024-05-22,0.82454,0.98970,0.00085,-0.28757,0.01073,0.02495
SPY240524C00462000,SPY,2024-05-24,462.00,call,0.00,68.09,67.88,100,68.29,100,0,0,2024-05-22,0.82195,0.98890,0.00091,-0.30189,0.01145,0.02498
SPY240524C00463000,SPY,2024-05-24,463.00,call,0.00,67.09,66.85,100,67.34,100,0,0,2024-05-22,0.81036,0.98877,0.00093,-0.30096,0.01156,0.02503
SPY240524C00464000,SPY,2024-05-24,464.00,call,0.00,66.09,65.88,100,66.30,100,0,0,2024-05-22,0.79878,0.98865,0.00095,-0.29999,0.01168,0.02508
SPY240524C00465000,SPY,2024-05-24,465.00,call,64.40,65.09,64.85,100,65.33,100,0,169,2024-05-22,0.78719,0.98852,0.00097,-0.29900,0.01179,0.02513
SPY240524C00466000,SPY,2024-05-24,466.00,call,64.52,64.08,63.85,100,64.31,100,1,1,2024-05-22,0.76692,0.98913,0.00095,-0.28275,0.01124,0.02520
SPY240524C00467000,SPY,2024-05-24,467.00,call,0.00,63.08,62.86,100,63.30,100,0,0,2024-05-22,0.75548,0.98900,0.00098,-0.28185,0.01136,0.02526
SPY240524C00468000,SPY,2024-05-24,468.00,call,61.34,62.09,61.89,100,62.30,100,0,17,2024-05-22,0.75259,0.98811,0.00105,-0.29610,0.01216,0.02528
SPY240524C00469000,SPY,2024-05-24,469.00,call,60.10,61.10,60.85,100,61.35,100,0,2,2024-05-22,0.74893,0.98722,0.00112,-0.30969,0.01294,0.02531
SPY240524C00470000,SPY,2024-05-24,470.00,call,61.25,60.09,59.89,100,60.30,100,0,95,2024-05-22,0.72942,0.98783,0.00111,-0.29383,0.01240,0.02539
SPY240524C00471000,SPY,2024-05-24,471.00,call,0.00,59.08,58.86,100,59.30,100,0,0,2024-05-22,0.70975,0.98846,0.00108,-0.27798,0.01184,0.02546
SPY240524C00472000,SPY,2024-05-24,472.00,call,58.71,58.08,57.86,100,58.30,100,1,6,2024-05-22,0.69832,0.98832,0.00111,-0.27694,0.01197,0.02551
SPY240524C00473000,SPY,2024-05-24,473.00,call,0.00,57.11,56.86,100,57.35,100,0,0,2024-05-22,0.70975,0.98579,0.00130,-0.31950,0.01418,0.02549
SPY240524C00474000,SPY,2024-05-24,474.00,call,0.00,56.10,55.89,100,56.31,100,0,0,2024-05-22,0.69100,0.98638,0.00129,-0.30418,0.01366,0.02556
SPY240524C00475000,SPY,2024-05-24,475.00,call,56.48,55.10,54.90,100,55.30,100,1,98,2024-05-22,0.67942,0.98620,0.00132,-0.30299,0.01382,0.02561
SPY240524C00476000,SPY,2024-05-24,476.00,call,0.00,54.09,53.89,100,54.29,1,0,0,2024-05-22,0.66067,0.98683,0.00131,-0.28774,0.01328,0.02569
SPY240524C00477000,SPY,2024-05-24,477.00,call,0.00,53.11,52.90,100,53.31,100,0,0,2024-05-22,0.66326,0.98499,0.00146,-0.31482,0.01486,0.02569
SPY240524C00478000,SPY,2024-05-24,478.00,call,0.00,52.11,51.89,100,52.32,100,0,0,2024-05-22,0.65168,0.98478,0.00150,-0.31365,0.01504,0.02573
SPY240524C00479000,SPY,2024-05-24,479.00,call,0.00,51.11,50.87,100,51.36,100,0,0,2024-05-22,0.64009,0.98455,0.00155,-0.31246,0.01523,0.02578
SPY240524C00480000,SPY,2024-05-24,480.00,call,48.39,50.11,49.87,100,50.36,100,3,205,2024-05-22,0.62851,0.98432,0.00160,-0.31124,0.01543,0.02583
SPY240524C00481000,SPY,2024-05-24,481.00,call,50.25,49.10,48.87,100,49.33,100,0,20,2024-05-22,0.61037,0.98496,0.00159,-0.29618,0.01489,0.02590
SPY240524C00482000,SPY,2024-05-24,482.00,call,48.37,48.10,47.91,100,48.30,100,0,46,2024-05-22,0.59878,0.98474,0.00164,-0.29479,0.01507,0.02595
SPY240524C00483000,SPY,2024-05-24,483.00,call,48.63,47.11,46.91,100,47.32,100,1,85,2024-05-22,0.59375,0.98358,0.00176,-0.30744,0.01605,0.02597
SPY240524C00484000,SPY,2024-05-24,484.00,call,20.93,46.11,45.87,100,46.36,100,0,36,2024-05-22,0.58217,0.98332,0.00182,-0.30612,0.01627,0.02602
SPY240524C00485000,SPY,2024-05-24,485.00,call,44.05,45.11,44.87,100,45.35,100,0,130,2024-05-22,0.57058,0.98305,0.00188,-0.30477,0.01650,0.02607
SPY240524C00486000,SPY,2024-05-24,486.00,call,44.60,44.12,43.88,100,44.36,100,0,221,2024-05-22,0.56479,0.98184,0.00201,-0.31656,0.01750,0.02609
SPY240524C00487000,SPY,2024-05-24,487.00,call,43.87,43.10,42.88,100,43.32,100,0,355,2024-05-22,0.54131,0.98345,0.00194,-0.28844,0.01616,0.02619
SPY240524C00488000,SPY,2024-05-24,488.00,call,42.40,42.11,41.88,100,42.34,100,0,31,2024-05-22,0.53583,0.98216,0.00209,-0.30060,0.01723,0.02621
SPY240524C00489000,SPY,2024-05-24,489.00,call,41.40,41.10,40.88,100,41.32,100,0,309,2024-05-22,0.51845,0.98285,0.00209,-0.28602,0.01666,0.02628
SPY240524C00490000,SPY,2024-05-24,490.00,call,39.98,40.11,39.88,100,40.34,100,7,1266,2024-05-22,0.51266,0.98151,0.00225,-0.29771,0.01776,0.02630
SPY240524C00491000,SPY,2024-05-24,491.00,call,39.59,39.12,38.92,100,39.33,100,0,10,2024-05-22,0.50656,0.98013,0.00242,-0.30932,0.01889,0.02631
SPY240524C00492000,SPY,2024-05-24,492.00,call,39.78,38.12,37.92,100,38.33,100,0,32,2024-05-22,0.49482,0.97975,0.00252,-0.30759,0.01919,0.02636
SPY240524C00493000,SPY,2024-05-24,493.00,call,36.35,37.12,36.92,100,37.33,100,0,444,2024-05-22,0.48324,0.97933,0.00263,-0.30622,0.01952,0.02640
SPY240524C00494000,SPY,2024-05-24,494.00,call,36.61,36.14,35.89,100,36.38,100,0,361,2024-05-22,0.48110,0.97682,0.00291,-0.32899,0.02151,0.02638
SPY240524C00495000,SPY,2024-05-24,495.00,call,36.42,35.11,34.89,100,35.33,100,4,1307,2024-05-22,0.45473,0.97960,0.00276,-0.29017,0.01931,0.02652
SPY240524C00496000,SPY,2024-05-24,496.00,call,34.87,34.12,33.89,100,34.35,100,0,258,2024-05-22,0.44818,0.97801,0.00299,-0.30126,0.02058,0.02652
SPY240524C00497000,SPY,2024-05-24,497.00,call,34.01,33.12,32.89,100,33.35,100,0,544,2024-05-22,0.43644,0.97753,0.00312,-0.29946,0.02096,0.02656
SPY240524C00498000,SPY,2024-05-24,498.00,call,33.18,32.14,31.89,100,32.38,100,1,658,2024-05-22,0.43369,0.97471,0.00347,-0.32166,0.02314,0.02654
SPY240524C00499000,SPY,2024-05-24,499.00,call,32.46,31.14,30.92,100,31.35,100,1,762,2024-05-22,0.42180,0.97411,0.00364,-0.31970,0.02360,0.02657
SPY240524C00500000,SPY,2024-05-24,500.00,call,29.29,30.12,29.89,100,30.35,100,5,2857,2024-05-22,0.40123,0.97591,0.00360,-0.29398,0.02222,0.02668
SPY240524C00501000,SPY,2024-05-24,501.00,call,30.41,29.13,28.91,100,29.35,100,5,1549,2024-05-22,0.39376,0.97406,0.00390,-0.30382,0.02364,0.02668
SPY240524C00502000,SPY,2024-05-24,502.00,call,29.00,28.13,27.90,100,28.36,100,0,1129,2024-05-22,0.38187,0.97340,0.00411,-0.30170,0.02414,0.02672
SPY240524C00503000,SPY,2024-05-24,503.00,call,28.44,27.12,26.90,100,27.34,100,2,1286,2024-05-22,0.36586,0.97400,0.00421,-0.28805,0.02369,0.02679
SPY240524C00504000,SPY,2024-05-24,504.00,call,26.57,26.14,25.90,325,26.38,100,0,1297,2024-05-22,0.36205,0.97057,0.00472,-0.30901,0.02627,0.02674
SPY240524C00505000,SPY,2024-05-24,505.00,call,25.25,25.14,24.94,100,25.34,325,40,1704,2024-05-22,0.35001,0.96973,0.00499,-0.30662,0.02689,0.02678
SPY240524C00506000,SPY,2024-05-24,506.00,call,25.54,24.15,23.91,325,24.39,100,1,754,2024-05-22,0.34147,0.96747,0.00543,-0.31493,0.02854,0.02676
SPY240524C00507000,SPY,2024-05-24,507.00,call,23.13,23.14,22.91,325,23.37,325,4,732,2024-05-22,0.32577,0.96789,0.00563,-0.30141,0.02823,0.02683
SPY240524C00508000,SPY,2024-05-24,508.00,call,23.35,22.15,21.91,325,22.39,100,6,1707,2024-05-22,0.31708,0.96537,0.00616,-0.30957,0.03004,0.02681
SPY240524C00509000,SPY,2024-05-24,509.00,call,19.90,21.14,20.92,325,21.35,325,10,750,2024-05-22,0.30153,0.96571,0.00642,-0.29627,0.02980,0.02688
SPY240524C00510000,SPY,2024-05-24,510.00,call,19.55,20.11,19.92,325,20.30,100,106,2203,2024-05-22,0.27897,0.96937,0.00633,-0.26139,0.02715,0.02704
SPY240524C00511000,SPY,2024-05-24,511.00,call,17.39,19.17,18.92,325,19.42,325,179,755,2024-05-22,0.28614,0.95844,0.00792,-0.32075,0.03486,0.02677
SPY240524C00512000,SPY,2024-05-24,512.00,call,17.02,18.20,18.13,100,18.26,100,16,771,2024-05-22,0.28156,0.95223,0.00901,-0.34556,0.03900,0.02665
SPY240524C00513000,SPY,2024-05-24,513.00,call,16.53,17.20,17.13,100,17.27,100,34,1295,2024-05-22,0.26861,0.95034,0.00974,-0.34118,0.04023,0.02665
SPY240524C00514000,SPY,2024-05-24,514.00,call,15.81,16.21,16.14,100,16.28,100,33,1131,2024-05-22,0.25809,0.94658,0.01074,-0.34595,0.04263,0.02659
SPY240524C00515000,SPY,2024-05-24,515.00,call,15.35,15.22,15.15,100,15.29,100,158,2509,2024-05-22,0.24711,0.94261,0.01187,-0.34941,0.04511,0.02653
SPY240524C00516000,SPY,2024-05-24,516.00,call,14.26,14.23,14.17,200,14.30,200,29,1726,2024-05-22,0.23599,0.93817,0.01318,-0.35269,0.04783,0.02646
SPY240524C00517000,SPY,2024-05-24,517.00,call,12.68,13.27,13.18,200,13.35,200,25,2487,2024-05-22,0.23019,0.92844,0.01513,-0.37812,0.05356,0.02623
SPY240524C00518000,SPY,2024-05-24,518.00,call,12.48,12.28,12.21,200,12.34,200,43,2589,2024-05-22,0.21815,0.92285,0.01690,-0.37897,0.05672,0.02612
SPY240524C00519000,SPY,2024-05-24,519.00,call,11.91,11.31,11.25,200,11.37,200,47,2589,2024-05-22,0.20885,0.91348,0.01925,-0.39194,0.06185,0.02590
SPY240524C00520000,SPY,2024-05-24,520.00,call,10.45,10.36,10.30,200,10.42,200,180,10780,2024-05-22,0.20184,0.89981,0.02220,-0.41591,0.06893,0.02556
SPY240524C00521000,SPY,2024-05-24,521.00,call,9.45,9.42,9.36,200,9.48,200,45,3564,2024-05-22,0.19483,0.88352,0.02563,-0.44114,0.07682,0.02513
