contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240529C00486000,SPY,2024-05-29,486.00,call,0.00,43.67,43.49,100,43.84,100,0,0,2024-05-28,0.66359,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240529C00487000,SPY,2024-05-29,487.00,call,0.00,42.67,42.49,100,42.84,100,0,0,2024-05-28,0.64844,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240529C00488000,SPY,2024-05-29,488.00,call,0.00,41.67,41.49,100,41.84,100,0,0,2024-05-28,0.63329,1.00000,0.00000,-0.07125,0.00000,0.01337
SPY240529C00489000,SPY,2024-05-29,489.00,call,40.75,40.67,40.49,100,40.84,100,1,0,2024-05-28,0.61815,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240529C00490000,SPY,2024-05-29,490.00,call,40.15,39.67,39.49,100,39.84,100,1,0,2024-05-28,0.60300,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240529C00491000,SPY,2024-05-29,491.00,call,0.00,38.67,38.49,100,38.84,100,0,0,2024-05-28,0.58785,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240529C00492000,SPY,2024-05-29,492.00,call,39.46,37.67,37.49,100,37.85,100,0,1,2024-05-28,0.57271,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240529C00493000,SPY,2024-05-29,493.00,call,0.00,36.67,36.49,100,36.84,100,0,0,2024-05-28,0.55756,1.00000,0.00000,-0.07198,0.00000,0.01350
SPY240529C00494000,SPY,2024-05-29,494.00,call,0.00,35.67,35.49,100,35.84,100,0,0,2024-05-28,0.54241,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240529C00495000,SPY,2024-05-29,495.00,call,34.50,34.67,34.49,100,34.85,100,1,1,2024-05-28,0.52726,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240529C00496000,SPY,2024-05-29,496.00,call,32.39,33.67,33.49,100,33.85,100,95,0,2024-05-28,0.51212,1.00000,0.00000,-0.07242,0.00000,0.01359
SPY240529C00497000,SPY,2024-05-29,497.00,call,0.00,32.67,32.49,100,32.85,100,0,0,2024-05-28,0.49697,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240529C00498000,SPY,2024-05-29,498.00,call,30.39,31.66,31.49,100,31.84,100,47,200,2024-05-28,0.48182,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240529C00499000,SPY,2024-05-29,499.00,call,32.49,30.66,30.49,100,30.84,100,0,1,2024-05-28,0.46668,1.00000,0.00000,-0.07286,0.00000,0.01367
SPY240529C00500000,SPY,2024-05-29,500.00,call,28.75,29.66,29.49,100,29.84,100,17,701,2024-05-28,0.45153,1.00000,0.00000,-0.07300,0.00000,0.01370
SPY240529C00501000,SPY,2024-05-29,501.00,call,29.05,28.66,28.49,100,28.84,100,2,6,2024-05-28,0.43638,1.00000,0.00000,-0.07315,0.00000,0.01372
SPY240529C00502000,SPY,2024-05-29,502.00,call,24.02,27.66,27.49,100,27.84,100,0,11,2024-05-28,0.42124,1.00000,0.00000,-0.07330,0.00000,0.01375
SPY240529C00503000,SPY,2024-05-29,503.00,call,0.00,26.66,26.49,100,26.84,100,0,0,2024-05-28,0.40609,1.00000,0.00000,-0.07344,0.00000,0.01378
SPY240529C00504000,SPY,2024-05-29,504.00,call,26.56,25.66,25.49,325,25.84,325,0,2,2024-05-28,0.39094,1.00000,0.00000,-0.07359,0.00000,0.01381
SPY240529C00505000,SPY,2024-05-29,505.00,call,25.25,24.67,24.49,325,24.85,325,41,2,2024-05-28,0.37580,1.00000,0.00000,-0.07373,0.00000,0.01383
SPY240529C00506000,SPY,2024-05-29,506.00,call,22.98,23.67,23.49,325,23.85,100,44,1,2024-05-28,0.36065,1.00000,0.00000,-0.07388,0.00000,0.01386
SPY240529C00507000,SPY,2024-05-29,507.00,call,23.08,22.67,22.49,325,22.85,100,1,3,2024-05-28,0.34550,1.00000,0.00000,-0.07403,0.00000,0.01389
SPY240529C00508000,SPY,2024-05-29,508.00,call,21.28,21.67,21.49,325,21.85,325,1,1,2024-05-28,0.33035,1.00000,0.00000,-0.07417,0.00000,0.01392
SPY240529C00509000,SPY,2024-05-29,509.00,call,20.46,20.67,20.49,325,20.85,325,0,14,2024-05-28,0.31521,1.00000,0.00000,-0.07432,0.00000,0.01394
SPY240529C00510000,SPY,2024-05-29,510.00,call,17.63,19.68,19.50,325,19.85,325,7,21,2024-05-28,0.30006,1.00000,0.00000,-0.07446,0.00000,0.01397
SPY240529C00511000,SPY,2024-05-29,511.00,call,18.64,18.68,18.50,325,18.85,325,20,11,2024-05-28,0.28491,1.00000,0.00000,-0.07461,0.00000,0.01400
SPY240529C00512000,SPY,2024-05-29,512.00,call,16.00,17.68,17.50,325,17.85,325,0,22,2024-05-28,0.26977,1.00000,0.00000,-0.07476,0.00000,0.01403
SPY240529C00513000,SPY,2024-05-29,513.00,call,15.64,16.68,16.50,325,16.85,325,12,22,2024-05-28,0.25462,1.00000,0.00000,-0.07490,0.00000,0.01405
SPY240529C00514000,SPY,2024-05-29,514.00,call,14.29,15.67,15.50,100,15.84,101,21,68,2024-05-28,0.23947,1.00000,0.00000,-0.07505,0.00000,0.01408
SPY240529C00515000,SPY,2024-05-29,515.00,call,13.60,14.66,14.49,200,14.84,200,49,7,2024-05-28,0.22433,1.00000,0.00000,-0.07519,0.00000,0.01411
SPY240529C00516000,SPY,2024-05-29,516.00,call,12.78,13.67,13.50,200,13.84,200,11,8,2024-05-28,0.20918,1.00000,0.00000,-0.07534,0.00000,0.01413
SPY240529C00517000,SPY,2024-05-29,517.00,call,12.30,12.68,12.50,200,12.85,200,20,9,2024-05-28,0.19403,1.00000,0.00000,-0.07549,0.00000,0.01416
SPY240529C00518000,SPY,2024-05-29,518.00,call,12.20,11.67,11.49,200,11.85,1,63,77,2024-05-28,0.17889,1.00000,0.00000,-0.07563,0.00000,0.01419
SPY240529C00519000,SPY,2024-05-29,519.00,call,10.23,10.67,10.50,325,10.84,325,8,24,2024-05-28,0.16374,1.00000,0.00000,-0.07578,0.00000,0.01422
SPY240529C00520000,SPY,2024-05-29,520.00,call,9.85,9.68,9.50,250,9.86,1,252,122,2024-05-28,0.14859,1.00000,0.00000,-0.07592,0.00000,0.01424
SPY240529C00521000,SPY,2024-05-29,521.00,call,8.66,8.68,8.60,225,8.75,225,56,25,2024-05-28,0.13344,1.00000,0.00000,-0.07607,0.00000,0.01427
SPY240529C00522000,SPY,2024-05-29,522.00,call,8.00,7.68,7.60,225,7.76,225,73,58,2024-05-28,0.11830,1.00000,0.00000,-0.07622,0.00000,0.01430
SPY240529C00523000,SPY,2024-05-29,523.00,call,6.85,6.70,6.62,225,6.77,225,338,110,2024-05-28,0.10315,1.00000,0.00000,-0.07636,0.00000,0.01433
SPY240529C00524000,SPY,2024-05-29,524.00,call,6.00,5.72,5.67,225,5.78,225,262,252,2024-05-28,0.08800,1.00000,0.00000,-0.07651,0.00000,0.01435
SPY240529C00525000,SPY,2024-05-29,525.00,call,4.74,4.75,4.68,225,4.82,225,1152,1250,2024-05-28,0.07286,1.00000,0.00000,-0.07665,0.00000,0.01438
SPY240529C00526000,SPY,2024-05-29,526.00,call,3.83,3.82,3.76,225,3.88,225,2190,1125,2024-05-28,0.05771,1.00000,0.00000,-0.07680,0.00000,0.01441
SPY240529C00527000,SPY,2024-05-29,527.00,call,2.98,2.94,2.89,225,2.98,225,10356,1368,2024-05-28,0.06861,0.93615,0.06572,-0.19096,0.03468,0.01351
SPY240529C00528000,SPY,2024-05-29,528.00,call,2.08,2.11,2.08,201,2.14,100,54464,1926,2024-05-28,0.07745,0.81116,0.12587,-0.35278,0.07497,0.01172
SPY240529C00529000,SPY,2024-05-29,529.00,call,1.38,1.40,1.38,471,1.41,180,91412,4067,2024-05-28,0.08020,0.65593,0.16550,-0.45983,0.10207,0.00948
SPY240529C00530000,SPY,2024-05-29,530.00,call,0.84,0.83,0.83,69,0.84,179,148570,4626,2024-05-28,0.08004,0.48061,0.17951,-0.47931,0.11050,0.00695
SPY240529C00531000,SPY,2024-05-29,531.00,call,0.43,0.42,0.42,281,0.43,155,78590,4974,2024-05-28,0.07806,0.30457,0.16171,-0.40240,0.09708,0.00441
SPY240529C00532000,SPY,2024-05-29,532.00,call,0.19,0.18,0.18,968,0.19,680,45052,3825,2024-05-28,0.07654,0.16079,0.11500,-0.27146,0.06769,0.00233
SPY240529C00533000,SPY,2024-05-29,533.00,call,0.07,0.08,0.07,303,0.08,1942,30030,4032,2024-05-28,0.07959,0.08018,0.06747,-0.17052,0.04130,0.00116
SPY240529C00534000,SPY,2024-05-29,534.00,call,0.03,0.03,0.02,2810,0.03,2408,14325,4014,2024-05-28,0.08081,0.03394,0.03362,-0.08704,0.02089,0.00049
SPY240529C00535000,SPY,2024-05-29,535.00,call,0.02,0.01,0.01,698,0.02,5660,12968,4513,2024-05-28,0.08203,0.01273,0.01445,-0.03837,0.00912,0.00018
SPY240529C00536000,SPY,2024-05-29,536.00,call,0.01,0.01,0.01,27,0.02,7077,5730,2020,2024-05-28,0.09559,0.01102,0.01094,-0.03929,0.00804,0.00016
SPY240529C00537000,SPY,2024-05-29,537.00,call,0.01,0.01,0.00,0,0.01,5692,2502,2280,2024-05-28,0.10901,0.00980,0.00866,-0.04032,0.00726,0.00014
SPY240529C00538000,SPY,2024-05-29,538.00,call,0.01,0.01,0.00,0,0.01,6571,1532,1287,2024-05-28,0.12227,0.00887,0.00708,-0.04138,0.00666,0.00013
SPY240529C00539000,SPY,2024-05-29,539.00,call,0.02,0.01,0.00,0,0.01,6734,492,1382,2024-05-28,0.13523,0.00808,0.00589,-0.04206,0.00613,0.00012
SPY240529C00540000,SPY,2024-05-29,540.00,call,0.01,0.01,0.00,0,0.01,6856,1258,1650,2024-05-28,0.14803,0.00743,0.00500,-0.04271,0.00569,0.00011
SPY240529C00541000,SPY,2024-05-29,541.00,call,0.01,0.01,0.00,0,0.01,6920,399,1285,2024-05-28,0.16068,0.00688,0.00431,-0.04328,0.00532,0.00010
SPY240529C00542000,SPY,2024-05-29,542.00,call,0.01,0.01,0.00,0,0.01,6886,126,1222,2024-05-28,0.17333,0.00645,0.00377,-0.04406,0.00503,0.00009
SPY240529C00543000,SPY,2024-05-29,543.00,call,0.01,0.01,0.00,0,0.01,6933,2,1756,2024-05-28,0.18568,0.00603,0.00332,-0.04444,0.00474,0.00009
SPY240529C00544000,SPY,2024-05-29,544.00,call,0.01,0.01,0.00,0,0.01,7014,17,1505,2024-05-28,0.19803,0.00569,0.00295,-0.04500,0.00450,0.00008
SPY240529C00545000,SPY,2024-05-29,545.00,call,0.01,0.01,0.00,0,0.01,7099,22,627,2024-05-28,0.21038,0.00541,0.00266,-0.04568,0.00430,0.00008
SPY240529C00546000,SPY,2024-05-29,546.00,call,0.01,0.01,0.00,0,0.01,9371,0,321,2024-05-28,0.22242,0.00513,0.00240,-0.04599,0.00410,0.00007
SPY240529C00547000,SPY,2024-05-29,547.00,call,0.01,0.01,0.00,0,0.01,2304,1,107,2024-05-28,0.23446,0.00489,0.00218,-0.04643,0.00393,0.00007
SPY240529C00548000,SPY,2024-05-29,548.00,call,0.01,0.01,0.00,0,0.01,2338,3,256,2024-05-28,0.24650,0.00468,0.00199,-0.04697,0.00378,0.00007
SPY240529C00549000,SPY,2024-05-29,549.00,call,0.01,0.01,0.00,0,0.01,3614,4,2187,2024-05-28,0.25839,0.00449,0.00183,-0.04737,0.00364,0.00006
SPY240529C00550000,SPY,2024-05-29,550.00,call,0.01,0.01,0.00,0,0.01,3915,0,1778,2024-05-28,0.27013,0.00430,0.00169,-0.04765,0.00350,0.00006
SPY240529C00555000,SPY,2024-05-29,555.00,call,0.01,0.01,0.00,0,0.01,2501,2,246,2024-05-28,0.32806,0.00359,0.00118,-0.04924,0.00298,0.00005
SPY240529C00560000,SPY,2024-05-29,560.00,call,0.01,0.01,0.00,0,0.01,2537,0,400,2024-05-28,0.38461,0.00311,0.00089,-0.05070,0.00262,0.00004
SPY240529C00565000,SPY,2024-05-29,565.00,call,0.01,0.01,0.00,0,0.01,2721,0,186,2024-05-28,0.43979,0.00275,0.00069,-0.05186,0.00235,0.00004
SPY240529C00570000,SPY,2024-05-29,570.00,call,0.01,0.01,0.00,0,0.01,2868,0,10,2024-05-28,0.49375,0.00247,0.00056,-0.05279,0.00213,0.00004
SPY240529C00575000,SPY,2024-05-29,575.00,call,0.00,0.01,0.00,0,0.01,3012,0,0,2024-05-28,0.54680,0.00225,0.00047,-0.05372,0.00196,0.00003
SPY240529C00580000,SPY,2024-05-29,580.00,call,0.00,0.01,0.00,0,0.01,4159,0,0,2024-05-28,0.59893,0.00207,0.00039,-0.05456,0.00182,0.00003
SPY240529C00585000,SPY,2024-05-29,585.00,call,0.00,0.01,0.00,0,0.01,3577,0,0,2024-05-28,0.65015,0.00192,0.00034,-0.05529,0.00170,0.00003
SPY240529C00590000,SPY,2024-05-29,590.00,call,0.00,0.01,0.00,0,0.01,3577,0,0,2024-05-28,0.70061,0.00180,0.00030,-0.05599,0.00159,0.00003
SPY240529C00595000,SPY,2024-05-29,595.00,call,0.00,0.01,0.00,0,0.01,3586,0,0,2024-05-28,0.75030,0.00169,0.00026,-0.05663,0.00151,0.00002
SPY240529C00600000,SPY,2024-05-29,600.00,call,0.00,0.01,0.00,0,0.01,6320,0,0,2024-05-28,0.79923,0.00159,0.00023,-0.05719,0.00143,0.00002
SPY240529C00605000,SPY,2024-05-29,605.00,call,0.00,0.01,0.00,0,0.01,3792,0,0,2024-05-28,0.84756,0.00151,0.00021,-0.05776,0.00136,0.00002
SPY240529C00610000,SPY,2024-05-29,610.00,call,0.00,0.01,0.00,0,0.01,6395,0,0,2024-05-28,0.89512,0.00143,0.00019,-0.05822,0.00130,0.00002
SPY240530C00451000,SPY,2024-05-30,451.00,call,79.12,78.73,78.55,100,78.92,100,1,1,2024-05-28,0.79582,1.00000,0.00000,-0.06584,0.00000,0.02471
SPY240530C00452000,SPY,2024-05-30,452.00,call,78.60,77.73,77.55,100,77.92,100,0,1,2024-05-28,0.78572,1.00000,0.00000,-0.06599,0.00000,0.02476
SPY240530C00453000,SPY,2024-05-30,453.00,call,0.00,76.74,76.56,100,76.92,100,0,0,2024-05-28,0.77562,1.00000,0.00000,-0.06613,0.00000,0.02481
SPY240530C00454000,SPY,2024-05-30,454.00,call,0.00,75.74,75.56,100,75.92,100,0,0,2024-05-28,0.76553,1.00000,0.00000,-0.06628,0.00000,0.02487
SPY240530C00455000,SPY,2024-05-30,455.00,call,0.00,74.74,74.56,100,74.92,100,0,0,2024-05-28,0.75543,1.00000,0.00000,-0.06642,0.00000,0.02492
SPY240530C00456000,SPY,2024-05-30,456.00,call,0.00,73.74,73.56,100,73.92,100,0,0,2024-05-28,0.74533,1.00000,0.00000,-0.06657,0.00000,0.02498
SPY240530C00457000,SPY,2024-05-30,457.00,call,70.08,72.74,72.56,100,72.92,100,0,2,2024-05-28,0.73523,1.00000,0.00000,-0.06672,0.00000,0.02503
SPY240530C00458000,SPY,2024-05-30,458.00,call,0.00,71.74,71.56,100,71.92,100,0,0,2024-05-28,0.72513,1.00000,0.00000,-0.06686,0.00000,0.02509
SPY240530C00459000,SPY,2024-05-30,459.00,call,0.00,70.74,70.56,100,70.92,100,0,0,2024-05-28,0.71504,1.00000,0.00000,-0.06701,0.00000,0.02514
SPY240530C00460000,SPY,2024-05-30,460.00,call,0.00,69.74,69.56,100,69.92,100,0,0,2024-05-28,0.70494,1.00000,0.00000,-0.06715,0.00000,0.02520
SPY240530C00461000,SPY,2024-05-30,461.00,call,0.00,68.74,68.56,100,68.92,100,0,0,2024-05-28,0.69484,1.00000,0.00000,-0.06730,0.00000,0.02525
SPY240530C00462000,SPY,2024-05-30,462.00,call,0.00,67.74,67.56,100,67.92,100,0,0,2024-05-28,0.68474,1.00000,0.00000,-0.06744,0.00000,0.02531
SPY240530C00463000,SPY,2024-05-30,463.00,call,0.00,66.74,66.56,100,66.92,100,0,0,2024-05-28,0.67464,1.00000,0.00000,-0.06759,0.00000,0.02536
SPY240530C00464000,SPY,2024-05-30,464.00,call,0.00,65.74,65.56,100,65.92,100,0,0,2024-05-28,0.66455,1.00000,0.00000,-0.06774,0.00000,0.02542
SPY240530C00465000,SPY,2024-05-30,465.00,call,64.60,64.74,64.56,100,64.92,100,0,1,2024-05-28,0.65445,1.00000,0.00000,-0.06788,0.00000,0.02547
SPY240530C00466000,SPY,2024-05-30,466.00,call,0.00,63.74,63.56,100,63.92,100,0,0,2024-05-28,0.64435,1.00000,0.00000,-0.06803,0.00000,0.02553
SPY240530C00467000,SPY,2024-05-30,467.00,call,0.00,62.74,62.56,100,62.92,100,0,0,2024-05-28,0.63425,1.00000,0.00000,-0.06817,0.00000,0.02558
SPY240530C00468000,SPY,2024-05-30,468.00,call,0.00,61.74,61.56,100,61.92,100,0,0,2024-05-28,0.62415,1.00000,0.00000,-0.06832,0.00000,0.02564
SPY240530C00469000,SPY,2024-05-30,469.00,call,0.00,60.74,60.56,100,60.92,100,0,0,2024-05-28,0.61406,1.00000,0.00000,-0.06847,0.00000,0.02569
SPY240530C00470000,SPY,2024-05-30,470.00,call,57.70,59.74,59.56,100,59.92,100,0,1,2024-05-28,0.60396,1.00000,0.00000,-0.06861,0.00000,0.02575
SPY240530C00471000,SPY,2024-05-30,471.00,call,0.00,58.75,58.56,100,58.93,100,0,0,2024-05-28,0.59386,1.00000,0.00000,-0.06876,0.00000,0.02580
SPY240530C00472000,SPY,2024-05-30,472.00,call,0.00,57.75,57.56,100,57.93,100,0,0,2024-05-28,0.58376,1.00000,0.00000,-0.06890,0.00000,0.02586
SPY240530C00473000,SPY,2024-05-30,473.00,call,0.00,56.75,56.56,100,56.93,100,0,0,2024-05-28,0.57367,1.00000,0.00000,-0.06905,0.00000,0.02591
SPY240530C00474000,SPY,2024-05-30,474.00,call,55.52,55.75,55.56,100,55.93,100,0,1,2024-05-28,0.56357,1.00000,0.00000,-0.06920,0.00000,0.02597
SPY240530C00475000,SPY,2024-05-30,475.00,call,51.00,54.75,54.56,100,54.93,100,0,2,2024-05-28,0.55347,1.00000,0.00000,-0.06934,0.00000,0.02602
SPY240530C00476000,SPY,2024-05-30,476.00,call,0.00,53.75,53.57,100,53.92,100,0,0,2024-05-28,0.54337,1.00000,0.00000,-0.06949,0.00000,0.02607
SPY240530C00477000,SPY,2024-05-30,477.00,call,0.00,52.75,52.58,100,52.93,100,0,0,2024-05-28,0.53327,1.00000,0.00000,-0.06963,0.00000,0.02613
SPY240530C00478000,SPY,2024-05-30,478.00,call,0.00,51.75,51.57,100,51.93,100,0,0,2024-05-28,0.52318,1.00000,0.00000,-0.06978,0.00000,0.02618
SPY240530C00479000,SPY,2024-05-30,479.00,call,0.00,50.75,50.57,100,50.93,100,0,0,2024-05-28,0.51308,1.00000,0.00000,-0.06993,0.00000,0.02624
SPY240530C00480000,SPY,2024-05-30,480.00,call,50.25,49.75,49.57,100,49.93,100,1,7,2024-05-28,0.50298,1.00000,0.00000,-0.07007,0.00000,0.02629
SPY240530C00481000,SPY,2024-05-30,481.00,call,0.00,48.75,48.57,100,48.93,100,0,0,2024-05-28,0.49288,1.00000,0.00000,-0.07022,0.00000,0.02635
SPY240530C00482000,SPY,2024-05-30,482.00,call,49.60,47.75,47.57,100,47.93,100,0,1,2024-05-28,0.48278,1.00000,0.00000,-0.07036,0.00000,0.02640
SPY240530C00483000,SPY,2024-05-30,483.00,call,0.00,46.75,46.57,100,46.93,100,0,0,2024-05-28,0.47269,1.00000,0.00000,-0.07051,0.00000,0.02646
SPY240530C00484000,SPY,2024-05-30,484.00,call,0.00,45.75,45.57,100,45.93,100,0,0,2024-05-28,0.46259,1.00000,0.00000,-0.07066,0.00000,0.02651
SPY240530C00485000,SPY,2024-05-30,485.00,call,46.89,44.75,44.57,100,44.93,100,0,1,2024-05-28,0.45249,1.00000,0.00000,-0.07080,0.00000,0.02657
SPY240530C00486000,SPY,2024-05-30,486.00,call,0.00,43.75,43.57,100,43.93,100,0,0,2024-05-28,0.44239,1.00000,0.00000,-0.07095,0.00000,0.02662
SPY240530C00487000,SPY,2024-05-30,487.00,call,0.00,42.75,42.57,100,42.93,100,0,0,2024-05-28,0.43229,1.00000,0.00000,-0.07109,0.00000,0.02668
SPY240530C00488000,SPY,2024-05-30,488.00,call,40.50,41.75,41.57,100,41.93,100,1,0,2024-05-28,0.42220,1.00000,0.00000,-0.07124,0.00000,0.02673
SPY240530C00489000,SPY,2024-05-30,489.00,call,0.00,40.75,40.57,100,40.93,100,0,0,2024-05-28,0.41210,1.00000,0.00000,-0.07139,0.00000,0.02679
SPY240530C00490000,SPY,2024-05-30,490.00,call,40.08,39.75,39.57,100,39.93,100,1,1,2024-05-28,0.40200,1.00000,0.00000,-0.07153,0.00000,0.02684
SPY240530C00491000,SPY,2024-05-30,491.00,call,0.00,38.75,38.58,100,38.93,100,0,0,2024-05-28,0.39190,1.00000,0.00000,-0.07168,0.00000,0.02690
SPY240530C00492000,SPY,2024-05-30,492.00,call,39.57,37.76,37.58,100,37.94,100,0,1,2024-05-28,0.38180,1.00000,0.00000,-0.07182,0.00000,0.02695
SPY240530C00493000,SPY,2024-05-30,493.00,call,33.32,36.75,36.58,100,36.93,100,0,0,2024-05-28,0.37171,1.00000,0.00000,-0.07197,0.00000,0.02701
SPY240530C00494000,SPY,2024-05-30,494.00,call,0.00,35.75,35.58,100,35.93,100,0,0,2024-05-28,0.36161,1.00000,0.00000,-0.07212,0.00000,0.02706
SPY240530C00495000,SPY,2024-05-30,495.00,call,35.50,34.75,34.58,100,34.93,100,0,1,2024-05-28,0.35151,1.00000,0.00000,-0.07226,0.00000,0.02712
SPY240530C00496000,SPY,2024-05-30,496.00,call,30.34,33.75,33.58,100,33.93,100,0,0,2024-05-28,0.34141,1.00000,0.00000,-0.07241,0.00000,0.02717
SPY240530C00497000,SPY,2024-05-30,497.00,call,29.37,32.76,32.58,100,32.94,100,0,2,2024-05-28,0.33131,1.00000,0.00000,-0.07255,0.00000,0.02722
SPY240530C00498000,SPY,2024-05-30,498.00,call,30.86,31.76,31.58,100,31.94,100,100,200,2024-05-28,0.32122,1.00000,0.00000,-0.07270,0.00000,0.02728
SPY240530C00499000,SPY,2024-05-30,499.00,call,0.00,30.76,30.58,100,30.94,100,0,0,2024-05-28,0.31112,1.00000,0.00000,-0.07285,0.00000,0.02733
SPY240530C00500000,SPY,2024-05-30,500.00,call,28.98,29.76,29.58,100,29.94,100,7,10,2024-05-28,0.30102,1.00000,0.00000,-0.07299,0.00000,0.02739
SPY240530C00501000,SPY,2024-05-30,501.00,call,0.00,28.76,28.58,100,28.94,100,0,0,2024-05-28,0.29092,1.00000,0.00000,-0.07314,0.00000,0.02744
SPY240530C00502000,SPY,2024-05-30,502.00,call,0.00,27.77,27.59,100,27.94,100,0,0,2024-05-28,0.28082,1.00000,0.00000,-0.07328,0.00000,0.02750
SPY240530C00503000,SPY,2024-05-30,503.00,call,0.00,26.77,26.59,100,26.94,100,0,0,2024-05-28,0.27073,1.00000,0.00000,-0.07343,0.00000,0.02755
SPY240530C00504000,SPY,2024-05-30,504.00,call,0.00,25.77,25.59,100,25.94,100,0,0,2024-05-28,0.26063,1.00000,0.00000,-0.07358,0.00000,0.02761
SPY240530C00505000,SPY,2024-05-30,505.00,call,0.00,24.77,24.59,100,24.94,100,0,0,2024-05-28,0.25053,1.00000,0.00000,-0.07372,0.00000,0.02766
SPY240530C00506000,SPY,2024-05-30,506.00,call,25.38,23.77,23.59,325,23.94,325,0,1,2024-05-28,0.24043,1.00000,0.00000,-0.07387,0.00000,0.02772
SPY240530C00507000,SPY,2024-05-30,507.00,call,0.00,22.77,22.59,325,22.94,325,0,0,2024-05-28,0.23033,1.00000,0.00000,-0.07401,0.00000,0.02777
SPY240530C00508000,SPY,2024-05-30,508.00,call,0.00,21.77,21.59,325,21.94,325,0,0,2024-05-28,0.22024,1.00000,0.00000,-0.07416,0.00000,0.02783
SPY240530C00509000,SPY,2024-05-30,509.00,call,20.70,20.77,20.59,250,20.95,100,2,740,2024-05-28,0.21014,1.00000,0.00000,-0.07431,0.00000,0.02788
SPY240530C00510000,SPY,2024-05-30,510.00,call,19.55,19.77,19.59,325,19.95,100,0,65,2024-05-28,0.20004,1.00000,0.00000,-0.07445,0.00000,0.02794
SPY240530C00511000,SPY,2024-05-30,511.00,call,17.96,18.77,18.60,325,18.95,325,1,2,2024-05-28,0.18994,1.00000,0.00000,-0.07460,0.00000,0.02799
SPY240530C00512000,SPY,2024-05-30,512.00,call,16.52,17.77,17.59,100,17.95,1,10,3,2024-05-28,0.17984,1.00000,0.00000,-0.07474,0.00000,0.02805
SPY240530C00513000,SPY,2024-05-30,513.00,call,16.69,16.77,16.60,325,16.95,325,2,1,2024-05-28,0.16975,1.00000,0.00000,-0.07489,0.00000,0.02810
SPY240530C00514000,SPY,2024-05-30,514.00,call,14.24,15.77,15.60,325,15.95,1,2,8,2024-05-28,0.15965,1.00000,0.00000,-0.07504,0.00000,0.02816
SPY240530C00515000,SPY,2024-05-30,515.00,call,13.44,14.77,14.69,179,14.85,179,2,79,2024-05-28,0.14955,1.00000,0.00000,-0.07518,0.00000,0.02821
SPY240530C00516000,SPY,2024-05-30,516.00,call,12.75,13.77,13.70,185,13.85,185,23,5,2024-05-28,0.13945,1.00000,0.00000,-0.07533,0.00000,0.02827
SPY240530C00517000,SPY,2024-05-30,517.00,call,11.56,12.78,12.70,170,12.86,170,11,35,2024-05-28,0.12935,1.00000,0.00000,-0.07547,0.00000,0.02832
SPY240530C00518000,SPY,2024-05-30,518.00,call,11.22,11.79,11.71,167,11.87,167,15,15,2024-05-28,0.11926,1.00000,0.00000,-0.07562,0.00000,0.02838
SPY240530C00519000,SPY,2024-05-30,519.00,call,9.53,10.79,10.72,185,10.87,185,13,3,2024-05-28,0.10916,1.00000,0.00000,-0.07577,0.00000,0.02843
SPY240530C00520000,SPY,2024-05-30,520.00,call,9.96,9.80,9.73,200,9.88,200,217,206,2024-05-28,0.09906,1.00000,0.00000,-0.07591,0.00000,0.02848
SPY240530C00521000,SPY,2024-05-30,521.00,call,8.79,8.82,8.75,197,8.90,197,9,84,2024-05-28,0.08896,1.00000,0.00000,-0.07606,0.00000,0.02854
SPY240530C00522000,SPY,2024-05-30,522.00,call,6.00,7.86,7.78,200,7.93,200,30,39,2024-05-28,0.07887,1.00000,0.00000,-0.07620,0.00000,0.02859
SPY240530C00523000,SPY,2024-05-30,523.00,call,7.42,6.90,6.83,200,6.97,200,58,53,2024-05-28,0.06877,1.00000,0.00000,-0.07635,0.00000,0.02865
SPY240530C00524000,SPY,2024-05-30,524.00,call,6.17,5.96,5.90,200,6.03,200,139,267,2024-05-28,0.05867,1.00000,0.00000,-0.07650,0.00000,0.02870
SPY240530C00525000,SPY,2024-05-30,525.00,call,5.35,5.06,5.00,200,5.12,200,595,737,2024-05-28,0.08477,0.93360,0.03878,-0.17863,0.05056,0.02683
SPY240530C00526000,SPY,2024-05-30,526.00,call,4.27,4.18,4.13,200,4.23,200,285,1259,2024-05-28,0.08858,0.87462,0.05938,-0.24622,0.08090,0.02516
SPY240530C00527000,SPY,2024-05-30,527.00,call,3.40,3.35,3.31,200,3.40,200,2126,993,2024-05-28,0.08934,0.80277,0.07923,-0.30480,0.10888,0.02312
SPY240530C00528000,SPY,2024-05-30,528.00,call,2.60,2.60,2.58,113,2.62,200,6002,1621,2024-05-28,0.08995,0.71265,0.09661,-0.35535,0.13367,0.02055
