contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240514C00490000,SPY,2024-05-14,490.00,call,30.30,30.69,30.56,150,30.82,150,18,348,2024-05-13,0.47619,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240514C00491000,SPY,2024-05-14,491.00,call,29.78,29.68,29.56,150,29.80,150,1,9,2024-05-13,0.46079,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240514C00492000,SPY,2024-05-14,492.00,call,20.40,28.70,28.56,150,28.83,150,0,4,2024-05-13,0.44538,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240514C00493000,SPY,2024-05-14,493.00,call,27.90,27.70,27.56,150,27.83,150,0,2,2024-05-13,0.42997,1.00000,0.00000,-0.07198,0.00000,0.01350
SPY240514C00494000,SPY,2024-05-14,494.00,call,23.87,26.68,26.56,150,26.81,150,0,6,2024-05-13,0.41457,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240514C00495000,SPY,2024-05-14,495.00,call,24.52,25.70,25.58,325,25.81,325,0,29,2024-05-13,0.39916,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240514C00496000,SPY,2024-05-14,496.00,call,23.45,24.68,24.56,325,24.81,325,0,5,2024-05-13,0.38376,1.00000,0.00000,-0.07242,0.00000,0.01359
SPY240514C00497000,SPY,2024-05-14,497.00,call,23.78,23.68,23.56,325,23.81,323,1,10,2024-05-13,0.36835,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240514C00498000,SPY,2024-05-14,498.00,call,21.23,22.70,22.58,325,22.83,325,0,16,2024-05-13,0.35295,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240514C00499000,SPY,2024-05-14,499.00,call,23.40,21.70,21.58,325,21.83,325,0,117,2024-05-13,0.33754,1.00000,0.00000,-0.07286,0.00000,0.01367
SPY240514C00500000,SPY,2024-05-14,500.00,call,20.98,20.70,20.56,325,20.83,325,51,913,2024-05-13,0.32213,1.00000,0.00000,-0.07300,0.00000,0.01370
SPY240514C00501000,SPY,2024-05-14,501.00,call,19.73,19.70,19.56,325,19.83,325,3,206,2024-05-13,0.30673,1.00000,0.00000,-0.07315,0.00000,0.01372
SPY240514C00502000,SPY,2024-05-14,502.00,call,18.80,18.70,18.56,325,18.83,325,4,472,2024-05-13,0.29132,1.00000,0.00000,-0.07330,0.00000,0.01375
SPY240514C00503000,SPY,2024-05-14,503.00,call,17.92,17.69,17.56,325,17.82,234,4,112,2024-05-13,0.27592,1.00000,0.00000,-0.07344,0.00000,0.01378
SPY240514C00504000,SPY,2024-05-14,504.00,call,17.08,16.70,16.56,325,16.83,325,12,212,2024-05-13,0.26051,1.00000,0.00000,-0.07359,0.00000,0.01381
SPY240514C00505000,SPY,2024-05-14,505.00,call,15.68,15.70,15.56,325,15.83,325,39,300,2024-05-13,0.24511,1.00000,0.00000,-0.07373,0.00000,0.01383
SPY240514C00506000,SPY,2024-05-14,506.00,call,14.76,14.69,14.57,250,14.81,325,54,166,2024-05-13,0.22970,1.00000,0.00000,-0.07388,0.00000,0.01386
SPY240514C00507000,SPY,2024-05-14,507.00,call,14.00,13.70,13.57,325,13.83,325,21,633,2024-05-13,0.21429,1.00000,0.00000,-0.07403,0.00000,0.01389
SPY240514C00508000,SPY,2024-05-14,508.00,call,12.99,12.70,12.57,325,12.82,325,55,224,2024-05-13,0.19889,1.00000,0.00000,-0.07417,0.00000,0.01392
SPY240514C00509000,SPY,2024-05-14,509.00,call,11.91,11.70,11.57,325,11.82,320,15,267,2024-05-13,0.18348,1.00000,0.00000,-0.07432,0.00000,0.01394
SPY240514C00510000,SPY,2024-05-14,510.00,call,10.71,10.71,10.57,325,10.84,325,84,876,2024-05-13,0.16808,1.00000,0.00000,-0.07446,0.00000,0.01397
SPY240514C00511000,SPY,2024-05-14,511.00,call,9.79,9.70,9.57,675,9.82,300,91,288,2024-05-13,0.15267,1.00000,0.00000,-0.07461,0.00000,0.01400
SPY240514C00512000,SPY,2024-05-14,512.00,call,8.68,8.72,8.63,300,8.81,300,131,180,2024-05-13,0.13727,1.00000,0.00000,-0.07476,0.00000,0.01403
SPY240514C00513000,SPY,2024-05-14,513.00,call,7.76,7.74,7.65,300,7.83,300,223,285,2024-05-13,0.12186,1.00000,0.00000,-0.07490,0.00000,0.01405
SPY240514C00514000,SPY,2024-05-14,514.00,call,6.77,6.76,6.68,300,6.85,300,282,704,2024-05-13,0.10645,1.00000,0.00000,-0.07505,0.00000,0.01408
SPY240514C00515000,SPY,2024-05-14,515.00,call,5.82,5.82,5.74,300,5.90,300,210,1068,2024-05-13,0.09105,1.00000,0.00000,-0.07519,0.00000,0.01411
SPY240514C00516000,SPY,2024-05-14,516.00,call,4.94,4.95,4.90,1,4.99,300,584,992,2024-05-13,0.07564,1.00000,0.00000,-0.07534,0.00000,0.01413
SPY240514C00517000,SPY,2024-05-14,517.00,call,4.05,4.06,4.00,300,4.12,300,645,1279,2024-05-13,0.09681,0.93552,0.04774,-0.23688,0.03436,0.01324
SPY240514C00518000,SPY,2024-05-14,518.00,call,3.29,3.29,3.25,1,3.32,300,1596,2132,2024-05-13,0.11800,0.82478,0.08018,-0.47727,0.07034,0.01168
SPY240514C00519000,SPY,2024-05-14,519.00,call,2.56,2.56,2.54,300,2.58,300,3364,2169,2024-05-13,0.12334,0.72403,0.09939,-0.61671,0.09114,0.01026
SPY240514C00520000,SPY,2024-05-14,520.00,call,1.93,1.92,1.91,300,1.94,128,26885,3398,2024-05-13,0.12623,0.61410,0.11114,-0.70470,0.10429,0.00871
SPY240514C00521000,SPY,2024-05-14,521.00,call,1.39,1.38,1.38,142,1.39,86,66621,3620,2024-05-13,0.12745,0.49973,0.11480,-0.73098,0.10877,0.00709
SPY240514C00522000,SPY,2024-05-14,522.00,call,0.95,0.94,0.94,62,0.95,169,91094,8196,2024-05-13,0.12745,0.38663,0.11013,-0.69426,0.10435,0.00549
SPY240514C00523000,SPY,2024-05-14,523.00,call,0.60,0.59,0.59,276,0.60,167,57385,4746,2024-05-13,0.12547,0.27955,0.09832,-0.59652,0.09171,0.00397
SPY240514C00524000,SPY,2024-05-14,524.00,call,0.35,0.35,0.35,1,0.36,1206,32203,6231,2024-05-13,0.12425,0.18843,0.07969,-0.47160,0.07361,0.00268
SPY240514C00525000,SPY,2024-05-14,525.00,call,0.19,0.18,0.18,971,0.19,819,23607,4283,2024-05-13,0.12074,0.11290,0.05819,-0.32391,0.05223,0.00161
SPY240514C00526000,SPY,2024-05-14,526.00,call,0.10,0.10,0.09,500,0.10,829,14772,2070,2024-05-13,0.12257,0.06816,0.03936,-0.22497,0.03586,0.00097
SPY240514C00527000,SPY,2024-05-14,527.00,call,0.05,0.04,0.04,874,0.05,2696,11149,17571,2024-05-13,0.11815,0.03196,0.02226,-0.11792,0.01955,0.00046
SPY240514C00528000,SPY,2024-05-14,528.00,call,0.02,0.03,0.02,982,0.03,5642,5295,4861,2024-05-13,0.12791,0.02307,0.01566,-0.09701,0.01490,0.00033
SPY240514C00529000,SPY,2024-05-14,529.00,call,0.02,0.01,0.01,1054,0.02,6974,3337,1346,2024-05-13,0.12303,0.00896,0.00722,-0.04129,0.00660,0.00013
SPY240514C00530000,SPY,2024-05-14,530.00,call,0.02,0.01,0.01,383,0.02,7603,2510,3513,2024-05-13,0.13614,0.00812,0.00598,-0.04182,0.00605,0.00012
SPY240514C00531000,SPY,2024-05-14,531.00,call,0.01,0.01,0.00,0,0.01,7010,1621,626,2024-05-13,0.14925,0.00748,0.00508,-0.04262,0.00564,0.00011
SPY240514C00532000,SPY,2024-05-14,532.00,call,0.01,0.01,0.00,0,0.01,7512,132,329,2024-05-13,0.16221,0.00695,0.00438,-0.04335,0.00528,0.00010
SPY240514C00533000,SPY,2024-05-14,533.00,call,0.01,0.01,0.00,0,0.01,7917,446,314,2024-05-13,0.17501,0.00649,0.00382,-0.04400,0.00497,0.00009
SPY240514C00534000,SPY,2024-05-14,534.00,call,0.01,0.01,0.00,0,0.01,7900,381,1225,2024-05-13,0.18766,0.00609,0.00337,-0.04454,0.00470,0.00009
SPY240514C00535000,SPY,2024-05-14,535.00,call,0.01,0.01,0.00,0,0.01,3359,4138,104,2024-05-13,0.20016,0.00573,0.00299,-0.04499,0.00445,0.00008
SPY240514C00536000,SPY,2024-05-14,536.00,call,0.01,0.01,0.00,0,0.01,3525,79,24,2024-05-13,0.21266,0.00544,0.00269,-0.04557,0.00425,0.00008
SPY240514C00537000,SPY,2024-05-14,537.00,call,0.01,0.01,0.00,0,0.01,3614,74,0,2024-05-13,0.22501,0.00516,0.00243,-0.04604,0.00406,0.00007
SPY240514C00538000,SPY,2024-05-14,538.00,call,0.00,0.01,0.00,0,0.01,4038,0,0,2024-05-13,0.23720,0.00491,0.00220,-0.04639,0.00388,0.00007
SPY240514C00539000,SPY,2024-05-14,539.00,call,0.01,0.01,0.00,0,0.01,4055,21,120,2024-05-13,0.24940,0.00470,0.00201,-0.04685,0.00373,0.00007
SPY240514C00540000,SPY,2024-05-14,540.00,call,0.01,0.01,0.00,0,0.01,4061,18,96,2024-05-13,0.26144,0.00449,0.00184,-0.04719,0.00358,0.00006
SPY240514C00545000,SPY,2024-05-14,545.00,call,0.01,0.01,0.00,0,0.01,4116,0,3651,2024-05-13,0.32074,0.00373,0.00127,-0.04891,0.00303,0.00005
SPY240514C00550000,SPY,2024-05-14,550.00,call,0.01,0.01,0.00,0,0.01,5328,10,361,2024-05-13,0.37851,0.00321,0.00094,-0.05042,0.00265,0.00005
SPY240514C00555000,SPY,2024-05-14,555.00,call,0.00,0.01,0.00,0,0.01,3762,0,0,2024-05-13,0.43476,0.00282,0.00073,-0.05152,0.00236,0.00004
SPY240514C00560000,SPY,2024-05-14,560.00,call,0.00,0.01,0.00,0,0.01,3909,0,0,2024-05-13,0.48994,0.00253,0.00059,-0.05260,0.00214,0.00004
SPY240514C00565000,SPY,2024-05-14,565.00,call,0.00,0.01,0.00,0,0.01,5570,0,0,2024-05-13,0.54406,0.00230,0.00049,-0.05356,0.00196,0.00003
SPY240514C00570000,SPY,2024-05-14,570.00,call,0.00,0.01,0.00,0,0.01,5570,0,0,2024-05-13,0.59726,0.00211,0.00041,-0.05447,0.00182,0.00003
SPY240514C00575000,SPY,2024-05-14,575.00,call,0.00,0.01,0.00,0,0.01,5578,0,0,2024-05-13,0.64939,0.00196,0.00035,-0.05515,0.00169,0.00003
SPY240514C00580000,SPY,2024-05-14,580.00,call,0.00,0.01,0.00,0,0.01,5576,0,0,2024-05-13,0.70076,0.00182,0.00031,-0.05584,0.00159,0.00003
SPY240514C00585000,SPY,2024-05-14,585.00,call,0.00,0.01,0.00,0,0.01,5578,0,0,2024-05-13,0.75137,0.00171,0.00027,-0.05649,0.00150,0.00002
SPY240514C00590000,SPY,2024-05-14,590.00,call,0.00,0.01,0.00,0,0.01,5578,0,0,2024-05-13,0.80122,0.00161,0.00024,-0.05707,0.00142,0.00002
SPY240514C00595000,SPY,2024-05-14,595.00,call,0.00,0.01,0.00,0,0.01,5578,0,0,2024-05-13,0.85030,0.00153,0.00021,-0.05758,0.00135,0.00002
SPY240514C00600000,SPY,2024-05-14,600.00,call,0.00,0.01,0.00,0,0.01,6633,0,0,2024-05-13,0.89877,0.00145,0.00019,-0.05809,0.00129,0.00002
SPY240515C00444000,SPY,2024-05-15,444.00,call,0.00,76.74,76.61,150,76.87,150,0,0,2024-05-13,0.78990,1.00000,0.00000,-0.06482,0.00000,0.02432
SPY240515C00445000,SPY,2024-05-15,445.00,call,0.00,75.74,75.61,150,75.87,150,0,0,2024-05-13,0.77963,1.00000,0.00000,-0.06496,0.00000,0.02438
SPY240515C00446000,SPY,2024-05-15,446.00,call,0.00,74.73,74.61,150,74.86,150,0,0,2024-05-13,0.76936,1.00000,0.00000,-0.06511,0.00000,0.02443
SPY240515C00447000,SPY,2024-05-15,447.00,call,0.00,73.73,73.61,150,73.86,150,0,0,2024-05-13,0.75909,1.00000,0.00000,-0.06526,0.00000,0.02449
SPY240515C00448000,SPY,2024-05-15,448.00,call,0.00,72.75,72.63,150,72.86,150,0,0,2024-05-13,0.74882,1.00000,0.00000,-0.06540,0.00000,0.02454
SPY240515C00449000,SPY,2024-05-15,449.00,call,0.00,71.73,71.61,150,71.86,150,0,0,2024-05-13,0.73855,1.00000,0.00000,-0.06555,0.00000,0.02460
SPY240515C00450000,SPY,2024-05-15,450.00,call,0.00,70.73,70.61,150,70.86,150,0,0,2024-05-13,0.72828,1.00000,0.00000,-0.06569,0.00000,0.02465
SPY240515C00451000,SPY,2024-05-15,451.00,call,0.00,69.75,69.63,150,69.88,150,0,0,2024-05-13,0.71801,1.00000,0.00000,-0.06584,0.00000,0.02471
SPY240515C00452000,SPY,2024-05-15,452.00,call,0.00,68.75,68.61,150,68.88,150,0,0,2024-05-13,0.70774,1.00000,0.00000,-0.06599,0.00000,0.02476
SPY240515C00453000,SPY,2024-05-15,453.00,call,0.00,67.75,67.61,150,67.88,150,0,0,2024-05-13,0.69747,1.00000,0.00000,-0.06613,0.00000,0.02481
SPY240515C00454000,SPY,2024-05-15,454.00,call,0.00,66.75,66.61,150,66.88,150,0,0,2024-05-13,0.68720,1.00000,0.00000,-0.06628,0.00000,0.02487
SPY240515C00455000,SPY,2024-05-15,455.00,call,0.00,65.75,65.61,150,65.88,150,0,0,2024-05-13,0.67693,1.00000,0.00000,-0.06642,0.00000,0.02492
SPY240515C00456000,SPY,2024-05-15,456.00,call,0.00,64.75,64.61,150,64.88,150,0,0,2024-05-13,0.66666,1.00000,0.00000,-0.06657,0.00000,0.02498
SPY240515C00457000,SPY,2024-05-15,457.00,call,0.00,63.75,63.61,150,63.88,150,0,0,2024-05-13,0.65639,1.00000,0.00000,-0.06672,0.00000,0.02503
SPY240515C00458000,SPY,2024-05-15,458.00,call,0.00,62.75,62.61,150,62.88,150,0,0,2024-05-13,0.64612,1.00000,0.00000,-0.06686,0.00000,0.02509
SPY240515C00459000,SPY,2024-05-15,459.00,call,0.00,61.75,61.62,150,61.88,150,0,0,2024-05-13,0.63585,1.00000,0.00000,-0.06701,0.00000,0.02514
SPY240515C00460000,SPY,2024-05-15,460.00,call,0.00,60.75,60.62,150,60.88,150,0,0,2024-05-13,0.62558,1.00000,0.00000,-0.06715,0.00000,0.02520
SPY240515C00461000,SPY,2024-05-15,461.00,call,0.00,59.75,59.62,150,59.88,150,0,0,2024-05-13,0.61530,1.00000,0.00000,-0.06730,0.00000,0.02525
SPY240515C00462000,SPY,2024-05-15,462.00,call,0.00,58.75,58.62,150,58.89,150,0,0,2024-05-13,0.60503,1.00000,0.00000,-0.06744,0.00000,0.02531
SPY240515C00463000,SPY,2024-05-15,463.00,call,0.00,57.74,57.62,150,57.87,150,0,0,2024-05-13,0.59476,1.00000,0.00000,-0.06759,0.00000,0.02536
SPY240515C00464000,SPY,2024-05-15,464.00,call,0.00,56.75,56.64,150,56.87,150,0,0,2024-05-13,0.58449,1.00000,0.00000,-0.06774,0.00000,0.02542
SPY240515C00465000,SPY,2024-05-15,465.00,call,0.00,55.74,55.62,150,55.87,150,0,0,2024-05-13,0.57422,1.00000,0.00000,-0.06788,0.00000,0.02547
SPY240515C00466000,SPY,2024-05-15,466.00,call,0.00,54.74,54.62,150,54.87,150,0,0,2024-05-13,0.56395,1.00000,0.00000,-0.06803,0.00000,0.02553
SPY240515C00467000,SPY,2024-05-15,467.00,call,0.00,53.74,53.62,150,53.87,150,0,0,2024-05-13,0.55368,1.00000,0.00000,-0.06817,0.00000,0.02558
SPY240515C00468000,SPY,2024-05-15,468.00,call,0.00,52.77,52.64,150,52.89,150,0,0,2024-05-13,0.54341,1.00000,0.00000,-0.06832,0.00000,0.02564
SPY240515C00469000,SPY,2024-05-15,469.00,call,0.00,51.75,51.62,150,51.89,150,0,0,2024-05-13,0.53314,1.00000,0.00000,-0.06847,0.00000,0.02569
SPY240515C00470000,SPY,2024-05-15,470.00,call,52.05,50.75,50.62,150,50.89,150,1,5,2024-05-13,0.52287,1.00000,0.00000,-0.06861,0.00000,0.02575
SPY240515C00471000,SPY,2024-05-15,471.00,call,0.00,49.75,49.62,150,49.89,150,0,0,2024-05-13,0.51260,1.00000,0.00000,-0.06876,0.00000,0.02580
SPY240515C00472000,SPY,2024-05-15,472.00,call,0.00,48.75,48.62,150,48.89,150,0,0,2024-05-13,0.50233,1.00000,0.00000,-0.06890,0.00000,0.02586
SPY240515C00473000,SPY,2024-05-15,473.00,call,0.00,47.75,47.62,150,47.89,150,0,0,2024-05-13,0.49206,1.00000,0.00000,-0.06905,0.00000,0.02591
SPY240515C00474000,SPY,2024-05-15,474.00,call,0.00,46.75,46.62,150,46.89,150,0,0,2024-05-13,0.48179,1.00000,0.00000,-0.06920,0.00000,0.02597
SPY240515C00475000,SPY,2024-05-15,475.00,call,0.00,45.75,45.62,150,45.89,150,0,0,2024-05-13,0.47152,1.00000,0.00000,-0.06934,0.00000,0.02602
SPY240515C00476000,SPY,2024-05-15,476.00,call,0.00,44.76,44.63,150,44.89,150,0,0,2024-05-13,0.46125,1.00000,0.00000,-0.06949,0.00000,0.02607
SPY240515C00477000,SPY,2024-05-15,477.00,call,0.00,43.75,43.63,150,43.87,150,0,0,2024-05-13,0.45098,1.00000,0.00000,-0.06963,0.00000,0.02613
SPY240515C00478000,SPY,2024-05-15,478.00,call,0.00,42.76,42.63,150,42.89,150,0,0,2024-05-13,0.44071,1.00000,0.00000,-0.06978,0.00000,0.02618
SPY240515C00479000,SPY,2024-05-15,479.00,call,0.00,41.76,41.63,150,41.88,150,0,0,2024-05-13,0.43044,1.00000,0.00000,-0.06993,0.00000,0.02624
SPY240515C00480000,SPY,2024-05-15,480.00,call,41.79,40.76,40.63,150,40.88,150,0,27,2024-05-13,0.42017,1.00000,0.00000,-0.07007,0.00000,0.02629
SPY240515C00481000,SPY,2024-05-15,481.00,call,34.10,39.77,39.63,150,39.90,150,0,1,2024-05-13,0.40990,1.00000,0.00000,-0.07022,0.00000,0.02635
SPY240515C00482000,SPY,2024-05-15,482.00,call,0.00,38.76,38.63,150,38.88,150,0,0,2024-05-13,0.39962,1.00000,0.00000,-0.07036,0.00000,0.02640
SPY240515C00483000,SPY,2024-05-15,483.00,call,37.55,37.77,37.63,150,37.90,150,0,313,2024-05-13,0.38935,1.00000,0.00000,-0.07051,0.00000,0.02646
SPY240515C00484000,SPY,2024-05-15,484.00,call,33.45,36.77,36.65,150,36.90,150,0,1,2024-05-13,0.37908,1.00000,0.00000,-0.07066,0.00000,0.02651
SPY240515C00485000,SPY,2024-05-15,485.00,call,32.69,35.77,35.65,150,35.90,150,0,2,2024-05-13,0.36881,1.00000,0.00000,-0.07080,0.00000,0.02657
SPY240515C00486000,SPY,2024-05-15,486.00,call,34.99,34.77,34.63,150,34.90,150,3,6,2024-05-13,0.35854,1.00000,0.00000,-0.07095,0.00000,0.02662
SPY240515C00487000,SPY,2024-05-15,487.00,call,33.85,33.77,33.63,150,33.90,150,1,3,2024-05-13,0.34827,1.00000,0.00000,-0.07109,0.00000,0.02668
SPY240515C00488000,SPY,2024-05-15,488.00,call,33.00,32.77,32.63,150,32.90,150,1,1,2024-05-13,0.33800,1.00000,0.00000,-0.07124,0.00000,0.02673
SPY240515C00489000,SPY,2024-05-15,489.00,call,31.86,31.77,31.63,150,31.90,150,1,28,2024-05-13,0.32773,1.00000,0.00000,-0.07139,0.00000,0.02679
SPY240515C00490000,SPY,2024-05-15,490.00,call,31.00,30.77,30.63,150,30.90,150,1,48,2024-05-13,0.31746,1.00000,0.00000,-0.07153,0.00000,0.02684
SPY240515C00491000,SPY,2024-05-15,491.00,call,25.33,29.77,29.63,150,29.90,150,0,0,2024-05-13,0.30719,1.00000,0.00000,-0.07168,0.00000,0.02690
SPY240515C00492000,SPY,2024-05-15,492.00,call,19.73,28.77,28.63,150,28.90,150,0,6,2024-05-13,0.29692,1.00000,0.00000,-0.07182,0.00000,0.02695
SPY240515C00493000,SPY,2024-05-15,493.00,call,0.00,27.77,27.64,150,27.90,150,0,0,2024-05-13,0.28665,1.00000,0.00000,-0.07197,0.00000,0.02701
SPY240515C00494000,SPY,2024-05-15,494.00,call,22.07,26.76,26.64,150,26.88,150,0,11,2024-05-13,0.27638,1.00000,0.00000,-0.07212,0.00000,0.02706
SPY240515C00495000,SPY,2024-05-15,495.00,call,27.10,25.77,25.64,325,25.89,254,1,49,2024-05-13,0.26611,1.00000,0.00000,-0.07226,0.00000,0.02712
SPY240515C00496000,SPY,2024-05-15,496.00,call,0.00,24.77,24.64,250,24.91,307,0,0,2024-05-13,0.25584,1.00000,0.00000,-0.07241,0.00000,0.02717
SPY240515C00497000,SPY,2024-05-15,497.00,call,0.00,23.77,23.64,250,23.91,302,0,0,2024-05-13,0.24557,1.00000,0.00000,-0.07255,0.00000,0.02722
SPY240515C00498000,SPY,2024-05-15,498.00,call,23.26,22.77,22.64,325,22.89,238,2,28,2024-05-13,0.23530,1.00000,0.00000,-0.07270,0.00000,0.02728
SPY240515C00499000,SPY,2024-05-15,499.00,call,21.90,21.79,21.66,310,21.91,316,2,80,2024-05-13,0.22503,1.00000,0.00000,-0.07285,0.00000,0.02733
SPY240515C00500000,SPY,2024-05-15,500.00,call,20.90,20.77,20.64,325,20.91,311,7,228,2024-05-13,0.21476,1.00000,0.00000,-0.07299,0.00000,0.02739
SPY240515C00501000,SPY,2024-05-15,501.00,call,19.88,19.77,19.64,325,19.91,306,2,210,2024-05-13,0.20449,1.00000,0.00000,-0.07314,0.00000,0.02744
SPY240515C00502000,SPY,2024-05-15,502.00,call,18.81,18.78,18.65,325,18.91,325,49,536,2024-05-13,0.19421,1.00000,0.00000,-0.07328,0.00000,0.02750
SPY240515C00503000,SPY,2024-05-15,503.00,call,17.56,17.79,17.65,250,17.92,325,0,273,2024-05-13,0.18394,1.00000,0.00000,-0.07343,0.00000,0.02755
SPY240515C00504000,SPY,2024-05-15,504.00,call,17.48,16.80,16.67,323,16.92,321,3,226,2024-05-13,0.17367,1.00000,0.00000,-0.07358,0.00000,0.02761
SPY240515C00505000,SPY,2024-05-15,505.00,call,15.51,15.79,15.66,325,15.92,318,6,166,2024-05-13,0.16340,1.00000,0.00000,-0.07372,0.00000,0.02766
SPY240515C00506000,SPY,2024-05-15,506.00,call,15.45,14.79,14.66,325,14.93,320,110,256,2024-05-13,0.15313,1.00000,0.00000,-0.07387,0.00000,0.02772
SPY240515C00507000,SPY,2024-05-15,507.00,call,13.69,13.81,13.72,300,13.90,300,112,299,2024-05-13,0.14286,1.00000,0.00000,-0.07401,0.00000,0.02777
SPY240515C00508000,SPY,2024-05-15,508.00,call,13.00,12.83,12.74,300,12.92,300,16,206,2024-05-13,0.13259,1.00000,0.00000,-0.07416,0.00000,0.02783
SPY240515C00509000,SPY,2024-05-15,509.00,call,12.07,11.86,11.77,300,11.95,300,55,184,2024-05-13,0.12232,1.00000,0.00000,-0.07431,0.00000,0.02788
SPY240515C00510000,SPY,2024-05-15,510.00,call,11.09,10.91,10.82,300,10.99,300,1150,859,2024-05-13,0.11205,1.00000,0.00000,-0.07445,0.00000,0.02794
SPY240515C00511000,SPY,2024-05-15,511.00,call,10.02,9.97,9.89,300,10.05,300,8,377,2024-05-13,0.10178,1.00000,0.00000,-0.07460,0.00000,0.02799
SPY240515C00512000,SPY,2024-05-15,512.00,call,9.50,9.07,9.00,300,9.15,300,82,583,2024-05-13,0.09895,0.99178,0.00588,-0.09553,0.00865,0.02781
SPY240515C00513000,SPY,2024-05-15,513.00,call,8.35,8.21,8.14,300,8.28,300,30,646,2024-05-13,0.13888,0.93599,0.02340,-0.23775,0.04831,0.02627
SPY240515C00514000,SPY,2024-05-15,514.00,call,7.53,7.38,7.31,300,7.44,300,102,527,2024-05-13,0.15230,0.88802,0.03243,-0.34608,0.07344,0.02494
SPY240515C00515000,SPY,2024-05-15,515.00,call,6.73,6.58,6.53,300,6.64,300,530,1600,2024-05-13,0.15962,0.84046,0.03946,-0.43664,0.09364,0.02363
SPY240515C00516000,SPY,2024-05-15,516.00,call,5.95,5.83,5.81,190,5.86,300,217,462,2024-05-13,0.16571,0.78872,0.04526,-0.52117,0.11152,0.02219
SPY240515C00517000,SPY,2024-05-15,517.00,call,5.25,5.12,5.10,28,5.14,239,818,1876,2024-05-13,0.16968,0.73546,0.05002,-0.59047,0.12619,0.02071
SPY240515C00518000,SPY,2024-05-15,518.00,call,4.40,4.44,4.42,184,4.45,286,835,986,2024-05-13,0.17151,0.68104,0.05400,-0.64158,0.13770,0.01920
SPY240515C00519000,SPY,2024-05-15,519.00,call,3.81,3.80,3.79,272,3.82,235,1579,1527,2024-05-13,0.17211,0.62461,0.05715,-0.67631,0.14626,0.01762
SPY240515C00520000,SPY,2024-05-15,520.00,call,3.23,3.22,3.21,199,3.23,146,6070,2495,2024-05-13,0.17272,0.56592,0.05908,-0.69775,0.15173,0.01598
SPY240515C00521000,SPY,2024-05-15,521.00,call,2.69,2.70,2.69,3,2.70,313,12807,1692,2024-05-13,0.17349,0.50627,0.05963,-0.70522,0.15381,0.01430
SPY240515C00522000,SPY,2024-05-15,522.00,call,2.20,2.20,2.19,121,2.21,236,8592,1272,2024-05-13,0.17166,0.44624,0.05972,-0.68777,0.15243,0.01262
SPY240515C00523000,SPY,2024-05-15,523.00,call,1.75,1.75,1.75,203,1.76,71,5731,1370,2024-05-13,0.16907,0.38577,0.05867,-0.65244,0.14748,0.01092
SPY240515C00524000,SPY,2024-05-15,524.00,call,1.37,1.38,1.37,61,1.38,167,5340,1152,2024-05-13,0.16769,0.32754,0.05584,-0.60838,0.13922,0.00927
SPY240515C00525000,SPY,2024-05-15,525.00,call,1.05,1.04,1.04,127,1.05,258,7692,2185,2024-05-13,0.16434,0.27000,0.05218,-0.54420,0.12750,0.00765
SPY240515C00526000,SPY,2024-05-15,526.00,call,0.75,0.77,0.76,360,0.77,184,4980,2453,2024-05-13,0.16175,0.21718,0.04712,-0.47467,0.11333,0.00616
SPY240515C00527000,SPY,2024-05-15,527.00,call,0.54,0.55,0.54,419,0.55,273,3059,2859,2024-05-13,0.15885,0.16909,0.04117,-0.39896,0.09724,0.00480
SPY240515C00528000,SPY,2024-05-15,528.00,call,0.38,0.38,0.37,156,0.38,431,3460,2391,2024-05-13,0.15611,0.12738,0.03465,-0.32352,0.08043,0.00362
SPY240515C00529000,SPY,2024-05-15,529.00,call,0.25,0.24,0.24,704,0.25,627,1834,831,2024-05-13,0.15123,0.08932,0.02769,-0.24216,0.06226,0.00254
SPY240515C00530000,SPY,2024-05-15,530.00,call,0.16,0.15,0.15,895,0.16,798,4736,3676,2024-05-13,0.14803,0.06097,0.02113,-0.17676,0.04652,0.00173
SPY240515C00531000,SPY,2024-05-15,531.00,call,0.10,0.10,0.09,1348,0.10,968,2501,1271,2024-05-13,0.14818,0.04300,0.01599,-0.13378,0.03523,0.00122
SPY240515C00532000,SPY,2024-05-15,532.00,call,0.05,0.06,0.05,1851,0.06,1022,775,253,2024-05-13,0.14620,0.02780,0.01133,-0.09212,0.02463,0.00079
SPY240515C00533000,SPY,2024-05-15,533.00,call,0.04,0.04,0.03,2664,0.04,2121,622,1180,2024-05-13,0.14757,0.01931,0.00826,-0.06832,0.01812,0.00055
SPY240515C00534000,SPY,2024-05-15,534.00,call,0.03,0.03,0.02,1898,0.03,2886,421,850,2024-05-13,0.15154,0.01460,0.00633,-0.05514,0.01426,0.00041
SPY240515C00535000,SPY,2024-05-15,535.00,call,0.02,0.01,0.01,3224,0.02,2060,324,781,2024-05-13,0.14087,0.00576,0.00302,-0.02271,0.00633,0.00016
