contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240730C00555000,SPY,2024-07-30,555.00,call,0.01,0.01,0.01,955,0.02,7088,16068,5107,2024-07-29,0.14468,0.00742,0.00497,-0.04292,0.00585,0.00011
SPY240730C00556000,SPY,2024-07-30,556.00,call,0.01,0.01,0.00,0,0.01,3738,4945,3427,2024-07-29,0.15702,0.00689,0.00429,-0.04356,0.00548,0.00010
SPY240730C00557000,SPY,2024-07-30,557.00,call,0.01,0.01,0.00,0,0.01,6247,12022,4307,2024-07-29,0.16922,0.00643,0.00375,-0.04411,0.00515,0.00010
SPY240730C00558000,SPY,2024-07-30,558.00,call,0.01,0.01,0.00,0,0.01,5851,1819,15249,2024-07-29,0.18126,0.00602,0.00330,-0.04455,0.00486,0.00009
SPY240730C00559000,SPY,2024-07-30,559.00,call,0.01,0.01,0.00,0,0.01,6371,2234,1460,2024-07-29,0.19330,0.00569,0.00294,-0.04515,0.00462,0.00008
SPY240730C00560000,SPY,2024-07-30,560.00,call,0.01,0.01,0.00,0,0.01,6189,1011,4887,2024-07-29,0.20519,0.00539,0.00264,-0.04562,0.00441,0.00008
SPY240730C00561000,SPY,2024-07-30,561.00,call,0.01,0.01,0.00,0,0.01,6380,591,1266,2024-07-29,0.21693,0.00511,0.00238,-0.04597,0.00420,0.00008
SPY240730C00562000,SPY,2024-07-30,562.00,call,0.01,0.01,0.00,0,0.01,5660,89,6364,2024-07-29,0.22867,0.00487,0.00217,-0.04644,0.00403,0.00007
SPY240730C00563000,SPY,2024-07-30,563.00,call,0.01,0.01,0.00,0,0.01,5920,45,1253,2024-07-29,0.24041,0.00467,0.00198,-0.04700,0.00388,0.00007
SPY240730C00564000,SPY,2024-07-30,564.00,call,0.01,0.01,0.00,0,0.01,6017,24,2082,2024-07-29,0.25199,0.00448,0.00182,-0.04743,0.00374,0.00007
SPY240730C00565000,SPY,2024-07-30,565.00,call,0.01,0.01,0.00,0,0.01,6837,125,2437,2024-07-29,0.26342,0.00429,0.00168,-0.04772,0.00360,0.00006
SPY240730C00566000,SPY,2024-07-30,566.00,call,0.01,0.01,0.00,0,0.01,6562,1,1069,2024-07-29,0.27486,0.00413,0.00156,-0.04810,0.00348,0.00006
SPY240730C00567000,SPY,2024-07-30,567.00,call,0.01,0.01,0.00,0,0.01,5707,1,1221,2024-07-29,0.28614,0.00397,0.00144,-0.04834,0.00336,0.00006
SPY240730C00568000,SPY,2024-07-30,568.00,call,0.01,0.01,0.00,0,0.01,6127,1,1311,2024-07-29,0.29742,0.00383,0.00134,-0.04866,0.00325,0.00006
SPY240730C00569000,SPY,2024-07-30,569.00,call,0.01,0.01,0.00,0,0.01,6251,69,1710,2024-07-29,0.30870,0.00371,0.00126,-0.04905,0.00316,0.00006
SPY240730C00570000,SPY,2024-07-30,570.00,call,0.01,0.01,0.00,0,0.01,6445,4,2293,2024-07-29,0.31982,0.00359,0.00118,-0.04931,0.00307,0.00005
SPY240730C00571000,SPY,2024-07-30,571.00,call,0.01,0.01,0.00,0,0.01,6284,8,2502,2024-07-29,0.33095,0.00348,0.00111,-0.04963,0.00298,0.00005
SPY240730C00572000,SPY,2024-07-30,572.00,call,0.01,0.01,0.00,0,0.01,6297,0,1431,2024-07-29,0.34193,0.00337,0.00104,-0.04982,0.00290,0.00005
SPY240730C00573000,SPY,2024-07-30,573.00,call,0.01,0.01,0.00,0,0.01,6377,11,1289,2024-07-29,0.35306,0.00329,0.00099,-0.05025,0.00283,0.00005
SPY240730C00574000,SPY,2024-07-30,574.00,call,0.01,0.01,0.00,0,0.01,6382,0,2068,2024-07-29,0.36388,0.00319,0.00093,-0.05037,0.00275,0.00005
SPY240730C00575000,SPY,2024-07-30,575.00,call,0.01,0.01,0.00,0,0.01,6767,2,701,2024-07-29,0.37485,0.00311,0.00088,-0.05072,0.00269,0.00005
SPY240730C00576000,SPY,2024-07-30,576.00,call,0.01,0.01,0.00,0,0.01,6462,0,894,2024-07-29,0.38568,0.00303,0.00084,-0.05094,0.00263,0.00004
SPY240730C00577000,SPY,2024-07-30,577.00,call,0.02,0.01,0.00,0,0.01,6466,0,374,2024-07-29,0.39650,0.00295,0.00080,-0.05121,0.00257,0.00004
SPY240730C00578000,SPY,2024-07-30,578.00,call,0.01,0.01,0.00,0,0.01,6469,0,538,2024-07-29,0.40717,0.00288,0.00076,-0.05136,0.00251,0.00004
SPY240730C00579000,SPY,2024-07-30,579.00,call,0.02,0.01,0.00,0,0.01,6471,0,158,2024-07-29,0.41799,0.00282,0.00072,-0.05171,0.00246,0.00004
SPY240730C00580000,SPY,2024-07-30,580.00,call,0.01,0.01,0.00,0,0.01,6475,2,1368,2024-07-29,0.42851,0.00274,0.00069,-0.05178,0.00241,0.00004
SPY240730C00585000,SPY,2024-07-30,585.00,call,0.01,0.01,0.00,0,0.01,6559,0,652,2024-07-29,0.48125,0.00247,0.00056,-0.05289,0.00219,0.00004
SPY240730C00590000,SPY,2024-07-30,590.00,call,0.01,0.01,0.00,0,0.01,6568,0,350,2024-07-29,0.53293,0.00225,0.00046,-0.05379,0.00201,0.00003
SPY240730C00595000,SPY,2024-07-30,595.00,call,0.01,0.01,0.00,0,0.01,6646,0,273,2024-07-29,0.58369,0.00207,0.00039,-0.05458,0.00186,0.00003
SPY240730C00600000,SPY,2024-07-30,600.00,call,0.01,0.01,0.00,0,0.01,6649,0,56,2024-07-29,0.63369,0.00192,0.00034,-0.05536,0.00174,0.00003
SPY240730C00605000,SPY,2024-07-30,605.00,call,0.01,0.01,0.00,0,0.01,6653,0,1,2024-07-29,0.68277,0.00179,0.00029,-0.05596,0.00164,0.00003
SPY240730C00610000,SPY,2024-07-30,610.00,call,0.01,0.01,0.00,0,0.01,6655,0,24,2024-07-29,0.73125,0.00168,0.00026,-0.05661,0.00154,0.00002
SPY240730C00615000,SPY,2024-07-30,615.00,call,0.00,0.01,0.00,0,0.01,6657,0,0,2024-07-29,0.77896,0.00159,0.00023,-0.05715,0.00146,0.00002
SPY240730C00620000,SPY,2024-07-30,620.00,call,0.00,0.01,0.00,0,0.01,6740,0,0,2024-07-29,0.82621,0.00151,0.00021,-0.05780,0.00140,0.00002
SPY240730C00625000,SPY,2024-07-30,625.00,call,0.00,0.01,0.00,0,0.01,6740,0,0,2024-07-29,0.87271,0.00143,0.00019,-0.05830,0.00133,0.00002
SPY240730C00630000,SPY,2024-07-30,630.00,call,0.02,0.01,0.00,0,0.01,6742,0,7,2024-07-29,0.91859,0.00137,0.00017,-0.05877,0.00128,0.00002
SPY240730C00635000,SPY,2024-07-30,635.00,call,0.00,0.01,0.00,0,0.01,6742,0,0,2024-07-29,0.96386,0.00131,0.00016,-0.05919,0.00123,0.00002
SPY240730C00640000,SPY,2024-07-30,640.00,call,0.01,0.01,0.00,0,0.01,6817,0,179,2024-07-29,1.00868,0.00125,0.00014,-0.05964,0.00118,0.00002
SPY240730C00645000,SPY,2024-07-30,645.00,call,0.01,0.01,0.00,0,0.01,6817,0,900,2024-07-29,1.05289,0.00120,0.00013,-0.06002,0.00114,0.00002
SPY240730C00650000,SPY,2024-07-30,650.00,call,0.00,0.01,0.00,0,0.01,6817,0,0,2024-07-29,1.09664,0.00116,0.00012,-0.06041,0.00110,0.00002
SPY240730C00655000,SPY,2024-07-30,655.00,call,0.01,0.01,0.00,0,0.01,6817,0,1,2024-07-29,1.13993,0.00112,0.00011,-0.06081,0.00107,0.00002
SPY240730C00660000,SPY,2024-07-30,660.00,call,0.00,0.01,0.00,0,0.01,6819,0,0,2024-07-29,1.18261,0.00108,0.00011,-0.06111,0.00103,0.00002
SPY240730C00665000,SPY,2024-07-30,665.00,call,0.01,0.01,0.00,0,0.01,8455,0,1,2024-07-29,1.22499,0.00105,0.00010,-0.06149,0.00100,0.00002
SPY240731C00320000,SPY,2024-07-31,320.00,call,230.04,224.78,224.58,75,224.98,50,0,13,2024-07-29,2.20733,1.00000,0.00000,-0.04672,0.00000,0.01753
SPY240731C00325000,SPY,2024-07-31,325.00,call,177.87,219.78,219.58,75,219.98,50,0,2,2024-07-29,2.15823,1.00000,0.00000,-0.04745,0.00000,0.01780
SPY240731C00330000,SPY,2024-07-31,330.00,call,224.77,214.78,214.58,75,214.98,50,0,4,2024-07-29,2.10912,1.00000,0.00000,-0.04817,0.00000,0.01808
SPY240731C00335000,SPY,2024-07-31,335.00,call,214.66,209.78,209.59,10,209.96,50,0,3,2024-07-29,2.06002,1.00000,0.00000,-0.04890,0.00000,0.01835
SPY240731C00340000,SPY,2024-07-31,340.00,call,163.12,204.78,204.59,75,204.98,50,0,6,2024-07-29,2.01091,1.00000,0.00000,-0.04963,0.00000,0.01862
SPY240731C00345000,SPY,2024-07-31,345.00,call,177.10,199.78,199.59,10,199.98,50,0,4,2024-07-29,1.96181,1.00000,0.00000,-0.05036,0.00000,0.01890
SPY240731C00350000,SPY,2024-07-31,350.00,call,162.25,194.78,194.59,10,194.98,50,0,8,2024-07-29,1.91271,1.00000,0.00000,-0.05109,0.00000,0.01917
SPY240731C00355000,SPY,2024-07-31,355.00,call,147.21,189.78,189.59,325,189.98,250,0,6,2024-07-29,1.86360,1.00000,0.00000,-0.05182,0.00000,0.01945
SPY240731C00360000,SPY,2024-07-31,360.00,call,143.89,184.78,184.59,325,184.98,250,0,5,2024-07-29,1.81450,1.00000,0.00000,-0.05255,0.00000,0.01972
SPY240731C00365000,SPY,2024-07-31,365.00,call,181.70,179.79,179.60,250,179.98,250,0,8,2024-07-29,1.76539,1.00000,0.00000,-0.05328,0.00000,0.01999
SPY240731C00370000,SPY,2024-07-31,370.00,call,179.81,174.80,174.60,325,174.99,250,0,7,2024-07-29,1.71629,1.00000,0.00000,-0.05401,0.00000,0.02027
SPY240731C00375000,SPY,2024-07-31,375.00,call,127.86,169.80,169.60,325,169.99,250,0,7,2024-07-29,1.66719,1.00000,0.00000,-0.05474,0.00000,0.02054
SPY240731C00380000,SPY,2024-07-31,380.00,call,169.99,164.80,164.60,250,164.99,250,0,4,2024-07-29,1.61808,1.00000,0.00000,-0.05547,0.00000,0.02082
SPY240731C00385000,SPY,2024-07-31,385.00,call,125.48,159.80,159.60,325,159.99,250,0,4,2024-07-29,1.56898,1.00000,0.00000,-0.05620,0.00000,0.02109
SPY240731C00390000,SPY,2024-07-31,390.00,call,120.30,154.80,154.60,325,154.99,250,0,4,2024-07-29,1.51987,1.00000,0.00000,-0.05693,0.00000,0.02136
SPY240731C00395000,SPY,2024-07-31,395.00,call,149.45,149.80,149.60,325,149.99,250,0,5,2024-07-29,1.47077,1.00000,0.00000,-0.05766,0.00000,0.02164
SPY240731C00400000,SPY,2024-07-31,400.00,call,144.79,144.80,144.60,325,145.00,250,1,37,2024-07-29,1.42166,1.00000,0.00000,-0.05839,0.00000,0.02191
SPY240731C00405000,SPY,2024-07-31,405.00,call,142.06,139.80,139.60,325,140.00,250,0,6,2024-07-29,1.37256,1.00000,0.00000,-0.05912,0.00000,0.02219
SPY240731C00410000,SPY,2024-07-31,410.00,call,135.90,134.80,134.61,250,134.99,250,10,23,2024-07-29,1.32346,1.00000,0.00000,-0.05985,0.00000,0.02246
SPY240731C00415000,SPY,2024-07-31,415.00,call,138.00,129.81,129.61,250,130.00,250,0,14,2024-07-29,1.27435,1.00000,0.00000,-0.06058,0.00000,0.02273
SPY240731C00420000,SPY,2024-07-31,420.00,call,102.09,124.81,124.61,250,125.00,250,0,15,2024-07-29,1.22525,1.00000,0.00000,-0.06131,0.00000,0.02301
SPY240731C00425000,SPY,2024-07-31,425.00,call,137.82,119.81,119.61,250,120.00,250,0,11,2024-07-29,1.17614,1.00000,0.00000,-0.06204,0.00000,0.02328
SPY240731C00430000,SPY,2024-07-31,430.00,call,114.94,114.81,114.61,325,115.01,250,2,24,2024-07-29,1.12704,1.00000,0.00000,-0.06277,0.00000,0.02355
SPY240731C00435000,SPY,2024-07-31,435.00,call,118.44,109.81,109.61,325,110.01,250,0,69,2024-07-29,1.07794,1.00000,0.00000,-0.06350,0.00000,0.02383
SPY240731C00439000,SPY,2024-07-31,439.00,call,90.05,105.81,105.61,325,106.01,250,0,13,2024-07-29,1.03865,1.00000,0.00000,-0.06409,0.00000,0.02405
SPY240731C00440000,SPY,2024-07-31,440.00,call,98.72,104.81,104.61,325,105.01,250,0,88,2024-07-29,1.02883,1.00000,0.00000,-0.06423,0.00000,0.02410
SPY240731C00441000,SPY,2024-07-31,441.00,call,105.33,103.81,103.61,325,104.01,250,0,35,2024-07-29,1.01901,1.00000,0.00000,-0.06438,0.00000,0.02416
SPY240731C00442000,SPY,2024-07-31,442.00,call,77.48,102.81,102.62,250,103.01,250,0,1,2024-07-29,1.00919,1.00000,0.00000,-0.06453,0.00000,0.02421
SPY240731C00443000,SPY,2024-07-31,443.00,call,99.95,101.81,101.62,250,101.99,250,0,6,2024-07-29,0.99937,1.00000,0.00000,-0.06467,0.00000,0.02427
SPY240731C00444000,SPY,2024-07-31,444.00,call,102.38,100.81,100.62,250,100.99,250,0,4,2024-07-29,0.98955,1.00000,0.00000,-0.06482,0.00000,0.02432
SPY240731C00445000,SPY,2024-07-31,445.00,call,99.91,99.81,99.62,250,99.99,250,1,222,2024-07-29,0.97973,1.00000,0.00000,-0.06496,0.00000,0.02438
SPY240731C00446000,SPY,2024-07-31,446.00,call,99.09,98.81,98.62,250,98.99,250,2,7,2024-07-29,0.96991,1.00000,0.00000,-0.06511,0.00000,0.02443
SPY240731C00447000,SPY,2024-07-31,447.00,call,81.35,97.81,97.62,250,98.01,250,0,21,2024-07-29,0.96009,1.00000,0.00000,-0.06526,0.00000,0.02449
SPY240731C00448000,SPY,2024-07-31,448.00,call,96.41,96.81,96.62,250,97.01,250,0,204,2024-07-29,0.95026,1.00000,0.00000,-0.06540,0.00000,0.02454
SPY240731C00449000,SPY,2024-07-31,449.00,call,107.57,95.81,95.62,250,96.01,250,0,0,2024-07-29,0.94044,1.00000,0.00000,-0.06555,0.00000,0.02460
SPY240731C00450000,SPY,2024-07-31,450.00,call,93.89,94.81,94.62,250,94.99,325,0,31,2024-07-29,0.93062,1.00000,0.00000,-0.06569,0.00000,0.02465
SPY240731C00451000,SPY,2024-07-31,451.00,call,96.60,93.81,93.62,250,93.99,325,0,2,2024-07-29,0.92080,1.00000,0.00000,-0.06584,0.00000,0.02471
SPY240731C00452000,SPY,2024-07-31,452.00,call,100.33,92.83,92.65,15,93.01,325,0,21,2024-07-29,0.91098,1.00000,0.00000,-0.06599,0.00000,0.02476
SPY240731C00453000,SPY,2024-07-31,453.00,call,113.06,91.83,91.65,15,92.01,325,0,41,2024-07-29,0.90116,1.00000,0.00000,-0.06613,0.00000,0.02481
SPY240731C00454000,SPY,2024-07-31,454.00,call,102.49,90.83,90.65,250,91.00,325,0,48,2024-07-29,0.89134,1.00000,0.00000,-0.06628,0.00000,0.02487
SPY240731C00455000,SPY,2024-07-31,455.00,call,90.97,89.83,89.65,250,90.01,325,1,287,2024-07-29,0.88152,1.00000,0.00000,-0.06642,0.00000,0.02492
SPY240731C00456000,SPY,2024-07-31,456.00,call,93.43,88.83,88.65,250,89.01,325,0,18,2024-07-29,0.87170,1.00000,0.00000,-0.06657,0.00000,0.02498
SPY240731C00457000,SPY,2024-07-31,457.00,call,98.02,87.83,87.65,250,88.01,325,0,14,2024-07-29,0.86188,1.00000,0.00000,-0.06672,0.00000,0.02503
SPY240731C00458000,SPY,2024-07-31,458.00,call,92.39,86.83,86.65,250,87.01,325,0,617,2024-07-29,0.85206,1.00000,0.00000,-0.06686,0.00000,0.02509
SPY240731C00459000,SPY,2024-07-31,459.00,call,102.82,85.83,85.65,250,86.01,325,0,22,2024-07-29,0.84224,1.00000,0.00000,-0.06701,0.00000,0.02514
SPY240731C00460000,SPY,2024-07-31,460.00,call,82.73,84.83,84.65,250,85.00,325,0,411,2024-07-29,0.83241,1.00000,0.00000,-0.06715,0.00000,0.02520
SPY240731C00461000,SPY,2024-07-31,461.00,call,83.82,83.84,83.66,250,84.01,325,1,111,2024-07-29,0.82259,1.00000,0.00000,-0.06730,0.00000,0.02525
SPY240731C00462000,SPY,2024-07-31,462.00,call,102.42,82.83,82.65,250,83.00,325,0,41,2024-07-29,0.81277,1.00000,0.00000,-0.06744,0.00000,0.02531
SPY240731C00463000,SPY,2024-07-31,463.00,call,70.23,81.83,81.65,250,82.00,325,0,20,2024-07-29,0.80295,1.00000,0.00000,-0.06759,0.00000,0.02536
SPY240731C00464000,SPY,2024-07-31,464.00,call,91.08,80.83,80.65,250,81.00,325,0,1,2024-07-29,0.79313,1.00000,0.00000,-0.06774,0.00000,0.02542
SPY240731C00465000,SPY,2024-07-31,465.00,call,90.43,79.81,79.63,325,80.00,250,0,32,2024-07-29,0.78331,1.00000,0.00000,-0.06788,0.00000,0.02547
SPY240731C00466000,SPY,2024-07-31,466.00,call,67.68,78.81,78.63,325,79.00,250,0,5,2024-07-29,0.77349,1.00000,0.00000,-0.06803,0.00000,0.02553
SPY240731C00467000,SPY,2024-07-31,467.00,call,75.14,77.83,77.65,250,78.00,325,0,4,2024-07-29,0.76367,1.00000,0.00000,-0.06817,0.00000,0.02558
SPY240731C00468000,SPY,2024-07-31,468.00,call,76.78,76.83,76.65,250,77.00,325,0,15,2024-07-29,0.75385,1.00000,0.00000,-0.06832,0.00000,0.02564
SPY240731C00469000,SPY,2024-07-31,469.00,call,92.08,75.84,75.66,250,76.01,325,0,161,2024-07-29,0.74403,1.00000,0.00000,-0.06847,0.00000,0.02569
SPY240731C00470000,SPY,2024-07-31,470.00,call,77.00,74.84,74.66,250,75.02,325,0,75,2024-07-29,0.73421,1.00000,0.00000,-0.06861,0.00000,0.02575
SPY240731C00471000,SPY,2024-07-31,471.00,call,54.47,73.84,73.66,250,74.01,325,0,2,2024-07-29,0.72439,1.00000,0.00000,-0.06876,0.00000,0.02580
SPY240731C00472000,SPY,2024-07-31,472.00,call,75.91,72.84,72.66,250,73.01,325,0,25,2024-07-29,0.71456,1.00000,0.00000,-0.06890,0.00000,0.02586
SPY240731C00473000,SPY,2024-07-31,473.00,call,82.19,71.84,71.66,250,72.02,325,0,26,2024-07-29,0.70474,1.00000,0.00000,-0.06905,0.00000,0.02591
SPY240731C00474000,SPY,2024-07-31,474.00,call,36.46,70.84,70.66,250,71.02,325,0,5,2024-07-29,0.69492,1.00000,0.00000,-0.06920,0.00000,0.02597
SPY240731C00475000,SPY,2024-07-31,475.00,call,71.71,69.84,69.66,250,70.02,325,27,175,2024-07-29,0.68510,1.00000,0.00000,-0.06934,0.00000,0.02602
SPY240731C00476000,SPY,2024-07-31,476.00,call,65.34,68.84,68.66,250,69.02,325,0,11,2024-07-29,0.67528,1.00000,0.00000,-0.06949,0.00000,0.02607
SPY240731C00477000,SPY,2024-07-31,477.00,call,68.15,67.84,67.66,250,68.01,325,13,16,2024-07-29,0.66546,1.00000,0.00000,-0.06963,0.00000,0.02613
SPY240731C00478000,SPY,2024-07-31,478.00,call,67.89,66.84,66.67,250,67.02,325,4,5,2024-07-29,0.65564,1.00000,0.00000,-0.06978,0.00000,0.02618
SPY240731C00479000,SPY,2024-07-31,479.00,call,66.38,65.84,65.67,250,66.02,325,0,12,2024-07-29,0.64582,1.00000,0.00000,-0.06993,0.00000,0.02624
SPY240731C00480000,SPY,2024-07-31,480.00,call,63.27,64.84,64.67,250,65.02,325,0,52,2024-07-29,0.63600,1.00000,0.00000,-0.07007,0.00000,0.02629
SPY240731C00481000,SPY,2024-07-31,481.00,call,79.05,63.84,63.67,250,64.02,325,0,9,2024-07-29,0.62618,1.00000,0.00000,-0.07022,0.00000,0.02635
SPY240731C00482000,SPY,2024-07-31,482.00,call,78.44,62.83,62.64,325,63.01,250,0,3,2024-07-29,0.61636,1.00000,0.00000,-0.07036,0.00000,0.02640
SPY240731C00483000,SPY,2024-07-31,483.00,call,61.52,61.83,61.64,325,62.01,250,0,82,2024-07-29,0.60653,1.00000,0.00000,-0.07051,0.00000,0.02646
SPY240731C00484000,SPY,2024-07-31,484.00,call,60.72,60.83,60.64,325,61.01,250,71,7,2024-07-29,0.59671,1.00000,0.00000,-0.07066,0.00000,0.02651
SPY240731C00485000,SPY,2024-07-31,485.00,call,60.00,59.83,59.66,250,60.01,325,16,79,2024-07-29,0.58689,1.00000,0.00000,-0.07080,0.00000,0.02657
SPY240731C00486000,SPY,2024-07-31,486.00,call,68.51,58.84,58.67,250,59.01,325,0,543,2024-07-29,0.57707,1.00000,0.00000,-0.07095,0.00000,0.02662
SPY240731C00487000,SPY,2024-07-31,487.00,call,56.45,57.84,57.67,250,58.01,325,0,5,2024-07-29,0.56725,1.00000,0.00000,-0.07109,0.00000,0.02668
SPY240731C00488000,SPY,2024-07-31,488.00,call,62.67,56.84,56.67,250,57.01,325,0,208,2024-07-29,0.55743,1.00000,0.00000,-0.07124,0.00000,0.02673
SPY240731C00489000,SPY,2024-07-31,489.00,call,69.47,55.84,55.67,250,56.02,325,0,2,2024-07-29,0.54761,1.00000,0.00000,-0.07139,0.00000,0.02679
SPY240731C00490000,SPY,2024-07-31,490.00,call,55.00,54.84,54.67,250,55.02,325,9,139,2024-07-29,0.53779,1.00000,0.00000,-0.07153,0.00000,0.02684
SPY240731C00491000,SPY,2024-07-31,491.00,call,59.53,53.84,53.67,250,54.02,325,0,16,2024-07-29,0.52797,1.00000,0.00000,-0.07168,0.00000,0.02690
SPY240731C00492000,SPY,2024-07-31,492.00,call,53.22,52.84,52.67,250,53.02,325,5,10,2024-07-29,0.51815,1.00000,0.00000,-0.07182,0.00000,0.02695
SPY240731C00493000,SPY,2024-07-31,493.00,call,53.46,51.85,51.67,250,52.03,325,30,56,2024-07-29,0.50833,1.00000,0.00000,-0.07197,0.00000,0.02701
SPY240731C00494000,SPY,2024-07-31,494.00,call,66.13,50.85,50.67,250,51.03,325,0,295,2024-07-29,0.49851,1.00000,0.00000,-0.07212,0.00000,0.02706
SPY240731C00495000,SPY,2024-07-31,495.00,call,69.66,49.84,49.67,250,50.02,325,0,137,2024-07-29,0.48868,1.00000,0.00000,-0.07226,0.00000,0.02712
SPY240731C00496000,SPY,2024-07-31,496.00,call,51.98,48.85,48.67,250,49.03,325,0,24,2024-07-29,0.47886,1.00000,0.00000,-0.07241,0.00000,0.02717
SPY240731C00497000,SPY,2024-07-31,497.00,call,58.75,47.83,47.64,10,48.02,325,0,40,2024-07-29,0.46904,1.00000,0.00000,-0.07255,0.00000,0.02722
SPY240731C00498000,SPY,2024-07-31,498.00,call,46.91,46.83,46.64,10,47.02,325,12,115,2024-07-29,0.45922,1.00000,0.00000,-0.07270,0.00000,0.02728
SPY240731C00499000,SPY,2024-07-31,499.00,call,59.92,45.84,45.65,10,46.02,325,0,1074,2024-07-29,0.44940,1.00000,0.00000,-0.07285,0.00000,0.02733
SPY240731C00500000,SPY,2024-07-31,500.00,call,46.37,44.84,44.65,10,45.02,325,12,2883,2024-07-29,0.43958,1.00000,0.00000,-0.07299,0.00000,0.02739
SPY240731C00501000,SPY,2024-07-31,501.00,call,44.39,43.84,43.65,325,44.02,250,10,159,2024-07-29,0.42976,1.00000,0.00000,-0.07314,0.00000,0.02744
SPY240731C00502000,SPY,2024-07-31,502.00,call,43.69,42.84,42.65,325,43.02,250,20,193,2024-07-29,0.41994,1.00000,0.00000,-0.07328,0.00000,0.02750
SPY240731C00503000,SPY,2024-07-31,503.00,call,41.90,41.84,41.65,10,42.03,325,0,375,2024-07-29,0.41012,1.00000,0.00000,-0.07343,0.00000,0.02755
SPY240731C00504000,SPY,2024-07-31,504.00,call,39.54,40.84,40.65,10,41.02,325,0,1052,2024-07-29,0.40030,1.00000,0.00000,-0.07358,0.00000,0.02761
SPY240731C00505000,SPY,2024-07-31,505.00,call,39.46,39.84,39.65,10,40.02,325,0,224,2024-07-29,0.39048,1.00000,0.00000,-0.07372,0.00000,0.02766
SPY240731C00506000,SPY,2024-07-31,506.00,call,55.21,38.84,38.65,10,39.02,325,0,370,2024-07-29,0.38066,1.00000,0.00000,-0.07387,0.00000,0.02772
SPY240731C00507000,SPY,2024-07-31,507.00,call,56.80,37.84,37.65,10,38.02,325,0,234,2024-07-29,0.37083,1.00000,0.00000,-0.07401,0.00000,0.02777
SPY240731C00508000,SPY,2024-07-31,508.00,call,38.86,36.84,36.65,10,37.03,325,0,297,2024-07-29,0.36101,1.00000,0.00000,-0.07416,0.00000,0.02783
SPY240731C00509000,SPY,2024-07-31,509.00,call,53.97,35.84,35.65,10,36.03,325,0,489,2024-07-29,0.35119,1.00000,0.00000,-0.07431,0.00000,0.02788
SPY240731C00510000,SPY,2024-07-31,510.00,call,35.74,34.84,34.65,10,35.04,325,3,830,2024-07-29,0.34137,1.00000,0.00000,-0.07445,0.00000,0.02794
SPY240731C00511000,SPY,2024-07-31,511.00,call,35.83,33.84,33.65,10,34.04,325,0,555,2024-07-29,0.33155,1.00000,0.00000,-0.07460,0.00000,0.02799
SPY240731C00512000,SPY,2024-07-31,512.00,call,33.22,32.84,32.66,10,33.03,325,0,63,2024-07-29,0.32173,1.00000,0.00000,-0.07474,0.00000,0.02805
SPY240731C00513000,SPY,2024-07-31,513.00,call,32.41,31.85,31.66,10,32.04,325,10,38,2024-07-29,0.31191,1.00000,0.00000,-0.07489,0.00000,0.02810
SPY240731C00514000,SPY,2024-07-31,514.00,call,30.88,30.84,30.66,325,31.03,250,0,3045,2024-07-29,0.30209,1.00000,0.00000,-0.07504,0.00000,0.02816
SPY240731C00515000,SPY,2024-07-31,515.00,call,30.65,29.85,29.66,10,30.04,325,5,512,2024-07-29,0.29227,1.00000,0.00000,-0.07518,0.00000,0.02821
SPY240731C00516000,SPY,2024-07-31,516.00,call,27.54,28.84,28.66,10,29.03,325,2,598,2024-07-29,0.28245,1.00000,0.00000,-0.07533,0.00000,0.02827
SPY240731C00517000,SPY,2024-07-31,517.00,call,26.19,27.87,27.69,250,28.05,250,0,235,2024-07-29,0.27263,1.00000,0.00000,-0.07547,0.00000,0.02832
SPY240731C00518000,SPY,2024-07-31,518.00,call,27.16,26.87,26.69,250,27.05,250,2,3210,2024-07-29,0.26281,1.00000,0.00000,-0.07562,0.00000,0.02838
SPY240731C00519000,SPY,2024-07-31,519.00,call,26.37,25.87,25.69,250,26.05,250,15,200,2024-07-29,0.25298,1.00000,0.00000,-0.07577,0.00000,0.02843
SPY240731C00520000,SPY,2024-07-31,520.00,call,26.10,24.87,24.69,425,25.05,412,164,3817,2024-07-29,0.24316,1.00000,0.00000,-0.07591,0.00000,0.02848
SPY240731C00521000,SPY,2024-07-31,521.00,call,24.57,23.86,23.67,482,24.04,407,4,6291,2024-07-29,0.23334,1.00000,0.00000,-0.07606,0.00000,0.02854
SPY240731C00522000,SPY,2024-07-31,522.00,call,23.38,22.88,22.70,391,23.06,410,15,556,2024-07-29,0.22352,1.00000,0.00000,-0.07620,0.00000,0.02859
SPY240731C00523000,SPY,2024-07-31,523.00,call,22.38,21.88,21.70,391,22.06,410,15,4143,2024-07-29,0.21370,1.00000,0.00000,-0.07635,0.00000,0.02865
SPY240731C00524000,SPY,2024-07-31,524.00,call,20.48,20.88,20.70,391,21.06,412,0,249,2024-07-29,0.20388,1.00000,0.00000,-0.07650,0.00000,0.02870
SPY240731C00525000,SPY,2024-07-31,525.00,call,19.20,19.88,19.70,391,20.07,410,16,1136,2024-07-29,0.19406,1.00000,0.00000,-0.07664,0.00000,0.02876
SPY240731C00526000,SPY,2024-07-31,526.00,call,18.41,18.86,18.80,100,18.91,100,0,619,2024-07-29,0.18424,1.00000,0.00000,-0.07679,0.00000,0.02881
