contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240926C00655000,SPY,2024-09-26,655.00,call,0.01,0.01,0.00,0,0.01,1725,0,1,2024-09-26,0.85503,0.00139,0.00018,-0.05849,0.00137,0.00002
SPY240927C00300000,SPY,2024-09-27,300.00,call,273.54,272.43,271.83,5,273.03,50,1,2,2024-09-26,4.50463,0.99787,0.00005,-0.49307,0.00201,0.00818
SPY240927C00305000,SPY,2024-09-27,305.00,call,0.00,267.43,266.83,5,268.03,50,0,0,2024-09-26,4.39366,0.99783,0.00005,-0.48966,0.00205,0.00832
SPY240927C00310000,SPY,2024-09-27,310.00,call,0.00,262.43,261.83,5,263.03,60,0,0,2024-09-26,4.28467,0.99779,0.00005,-0.48638,0.00208,0.00845
SPY240927C00315000,SPY,2024-09-27,315.00,call,0.00,257.44,256.83,5,258.04,30,0,0,2024-09-26,4.22278,0.99754,0.00006,-0.52484,0.00229,0.00859
SPY240927C00320000,SPY,2024-09-27,320.00,call,0.00,252.44,251.83,5,253.04,50,0,0,2024-09-26,4.11638,0.99750,0.00006,-0.52138,0.00233,0.00872
SPY240927C00325000,SPY,2024-09-27,325.00,call,0.00,247.44,246.84,5,248.04,50,0,0,2024-09-26,4.01166,0.99745,0.00007,-0.51794,0.00237,0.00886
SPY240927C00330000,SPY,2024-09-27,330.00,call,0.00,242.44,241.84,5,243.04,50,0,0,2024-09-26,3.90846,0.99740,0.00007,-0.51442,0.00241,0.00900
SPY240927C00335000,SPY,2024-09-27,335.00,call,0.00,237.44,236.84,5,238.05,30,0,0,2024-09-26,3.80678,0.99735,0.00007,-0.51088,0.00245,0.00913
SPY240927C00340000,SPY,2024-09-27,340.00,call,0.00,232.44,231.84,5,233.05,30,0,0,2024-09-26,3.70663,0.99730,0.00008,-0.50736,0.00250,0.00927
SPY240927C00345000,SPY,2024-09-27,345.00,call,0.00,227.45,226.85,5,228.05,50,0,0,2024-09-26,3.64581,0.99700,0.00008,-0.54430,0.00274,0.00940
SPY240927C00350000,SPY,2024-09-27,350.00,call,0.00,222.45,221.85,5,223.05,50,0,0,2024-09-26,3.54779,0.99694,0.00009,-0.54063,0.00279,0.00954
SPY240927C00355000,SPY,2024-09-27,355.00,call,190.50,217.46,216.86,5,218.05,60,0,0,2024-09-26,3.48514,0.99663,0.00010,-0.57650,0.00304,0.00967
SPY240927C00360000,SPY,2024-09-27,360.00,call,0.00,212.45,211.85,5,213.06,30,0,0,2024-09-26,3.35573,0.99681,0.00010,-0.53317,0.00290,0.00981
SPY240927C00365000,SPY,2024-09-27,365.00,call,0.00,207.45,206.85,5,208.06,30,0,0,2024-09-26,3.26152,0.99674,0.00010,-0.52930,0.00295,0.00994
SPY240927C00370000,SPY,2024-09-27,370.00,call,0.00,202.45,201.85,5,203.06,50,0,0,2024-09-26,3.16869,0.99667,0.00011,-0.52556,0.00301,0.01008
SPY240927C00375000,SPY,2024-09-27,375.00,call,0.00,197.46,196.86,5,198.06,50,0,0,2024-09-26,3.10848,0.99632,0.00012,-0.56084,0.00329,0.01021
SPY240927C00380000,SPY,2024-09-27,380.00,call,0.00,192.47,191.87,5,193.06,60,0,0,2024-09-26,3.04613,0.99596,0.00013,-0.59512,0.00358,0.01034
SPY240927C00385000,SPY,2024-09-27,385.00,call,0.00,187.47,186.86,5,188.07,30,0,0,2024-09-26,2.95543,0.99586,0.00014,-0.59090,0.00366,0.01048
SPY240927C00390000,SPY,2024-09-27,390.00,call,0.00,182.47,181.86,5,183.07,30,0,0,2024-09-26,2.86595,0.99576,0.00015,-0.58682,0.00374,0.01061
SPY240927C00395000,SPY,2024-09-27,395.00,call,0.00,177.45,176.84,5,178.07,50,0,0,2024-09-26,2.72144,0.99626,0.00014,-0.50617,0.00334,0.01076
SPY240927C00400000,SPY,2024-09-27,400.00,call,170.15,172.47,171.86,5,173.07,50,0,24,2024-09-26,2.68989,0.99554,0.00016,-0.57820,0.00391,0.01088
SPY240927C00405000,SPY,2024-09-27,405.00,call,0.00,167.47,166.88,5,168.07,60,0,0,2024-09-26,2.60346,0.99543,0.00017,-0.57397,0.00400,0.01102
SPY240927C00410000,SPY,2024-09-27,410.00,call,0.00,162.48,161.87,5,163.08,30,0,0,2024-09-26,2.54157,0.99498,0.00019,-0.60621,0.00435,0.01115
SPY240927C00415000,SPY,2024-09-27,415.00,call,0.00,157.46,156.84,30,158.08,40,0,0,2024-09-26,2.40865,0.99552,0.00018,-0.52793,0.00393,0.01130
SPY240927C00420000,SPY,2024-09-27,420.00,call,146.85,152.47,151.85,60,153.08,50,0,1,2024-09-26,2.34950,0.99504,0.00020,-0.56050,0.00430,0.01142
SPY240927C00425000,SPY,2024-09-27,425.00,call,0.00,147.49,146.89,5,148.08,50,0,0,2024-09-26,2.30941,0.99419,0.00024,-0.62766,0.00495,0.01155
SPY240927C00430000,SPY,2024-09-27,430.00,call,0.00,142.48,141.87,5,143.09,30,0,0,2024-09-26,2.20606,0.99437,0.00024,-0.58724,0.00481,0.01169
SPY240927C00435000,SPY,2024-09-27,435.00,call,0.00,137.49,136.89,5,138.09,30,0,0,2024-09-26,2.14387,0.99382,0.00027,-0.61731,0.00523,0.01182
SPY240927C00440000,SPY,2024-09-27,440.00,call,0.00,132.49,131.89,5,133.09,50,0,0,2024-09-26,2.06247,0.99362,0.00029,-0.61233,0.00538,0.01195
SPY240927C00445000,SPY,2024-09-27,445.00,call,0.00,127.47,126.86,250,128.09,50,0,0,2024-09-26,1.94326,0.99423,0.00028,-0.53678,0.00492,0.01210
SPY240927C00450000,SPY,2024-09-27,450.00,call,121.41,122.50,121.90,5,123.09,60,0,0,2024-09-26,1.91857,0.99277,0.00035,-0.63522,0.00601,0.01221
SPY240927C00455000,SPY,2024-09-27,455.00,call,111.79,117.50,116.89,5,118.10,30,0,1,2024-09-26,1.83869,0.99251,0.00038,-0.62945,0.00620,0.01234
SPY240927C00460000,SPY,2024-09-27,460.00,call,108.71,112.50,111.89,5,113.10,30,0,2,2024-09-26,1.75942,0.99223,0.00041,-0.62343,0.00640,0.01248
SPY240927C00465000,SPY,2024-09-27,465.00,call,97.96,107.48,106.87,250,108.10,50,0,0,2024-09-26,1.64891,0.99286,0.00040,-0.55049,0.00594,0.01262
SPY240927C00470000,SPY,2024-09-27,470.00,call,102.22,102.48,101.87,50,103.10,50,1,7,2024-09-26,1.57208,0.99257,0.00044,-0.54498,0.00615,0.01276
SPY240927C00475000,SPY,2024-09-27,475.00,call,97.30,97.50,96.90,5,98.11,30,8,0,2024-09-26,1.52544,0.99124,0.00052,-0.60470,0.00711,0.01287
SPY240927C00480000,SPY,2024-09-27,480.00,call,89.52,92.50,91.90,5,93.11,30,0,1,2024-09-26,1.44846,0.99085,0.00057,-0.59785,0.00739,0.01300
SPY240927C00483000,SPY,2024-09-27,483.00,call,0.00,89.51,88.91,5,90.11,50,0,0,2024-09-26,1.41538,0.99006,0.00063,-0.62500,0.00794,0.01307
SPY240927C00484000,SPY,2024-09-27,484.00,call,88.78,88.50,87.90,5,89.11,50,380,0,2024-09-26,1.38733,0.99051,0.00061,-0.59243,0.00763,0.01311
SPY240927C00485000,SPY,2024-09-27,485.00,call,64.40,87.51,86.91,5,88.11,50,0,0,2024-09-26,1.38474,0.98987,0.00065,-0.62224,0.00807,0.01312
SPY240927C00486000,SPY,2024-09-27,486.00,call,0.00,86.52,85.92,5,87.11,50,0,0,2024-09-26,1.38138,0.98924,0.00069,-0.65143,0.00851,0.01314
SPY240927C00487000,SPY,2024-09-27,487.00,call,0.00,85.52,84.92,5,86.11,50,0,0,2024-09-26,1.36599,0.98913,0.00070,-0.64990,0.00858,0.01317
SPY240927C00488000,SPY,2024-09-27,488.00,call,0.00,84.51,83.91,5,85.11,50,0,0,2024-09-26,1.33885,0.98958,0.00069,-0.61788,0.00828,0.01320
SPY240927C00489000,SPY,2024-09-27,489.00,call,0.00,83.51,82.91,5,84.11,50,0,0,2024-09-26,1.32346,0.98948,0.00070,-0.61605,0.00834,0.01323
SPY240927C00490000,SPY,2024-09-27,490.00,call,0.00,82.50,81.90,5,83.11,50,0,0,2024-09-26,1.29602,0.98995,0.00069,-0.58356,0.00802,0.01326
SPY240927C00491000,SPY,2024-09-27,491.00,call,0.00,81.51,80.91,5,82.11,60,0,0,2024-09-26,1.29297,0.98927,0.00073,-0.61301,0.00849,0.01328
SPY240927C00492000,SPY,2024-09-27,492.00,call,0.00,80.52,79.92,5,81.11,60,0,0,2024-09-26,1.28916,0.98858,0.00077,-0.64177,0.00896,0.01329
SPY240927C00493000,SPY,2024-09-27,493.00,call,76.60,79.52,78.92,5,80.12,30,0,1,2024-09-26,1.27392,0.98846,0.00079,-0.64030,0.00904,0.01332
SPY240927C00494000,SPY,2024-09-27,494.00,call,0.00,78.52,77.92,5,79.12,30,0,0,2024-09-26,1.25852,0.98835,0.00081,-0.63836,0.00912,0.01335
SPY240927C00495000,SPY,2024-09-27,495.00,call,68.78,77.52,76.91,5,78.12,30,0,0,2024-09-26,1.24328,0.98822,0.00083,-0.63678,0.00920,0.01337
SPY240927C00496000,SPY,2024-09-27,496.00,call,0.00,76.52,75.92,5,77.12,30,0,0,2024-09-26,1.22803,0.98810,0.00084,-0.63515,0.00929,0.01340
SPY240927C00497000,SPY,2024-09-27,497.00,call,0.00,75.52,74.92,5,76.12,30,0,0,2024-09-26,1.21279,0.98797,0.00086,-0.63346,0.00938,0.01342
SPY240927C00498000,SPY,2024-09-27,498.00,call,0.00,74.52,73.91,5,75.12,30,0,0,2024-09-26,1.19755,0.98784,0.00088,-0.63171,0.00947,0.01345
SPY240927C00499000,SPY,2024-09-27,499.00,call,0.00,73.52,72.92,5,74.12,40,0,0,2024-09-26,1.18230,0.98771,0.00090,-0.62991,0.00955,0.01347
SPY240927C00500000,SPY,2024-09-27,500.00,call,74.19,72.52,71.92,5,73.12,50,1,9,2024-09-26,1.16706,0.98757,0.00092,-0.62805,0.00965,0.01350
SPY240927C00505000,SPY,2024-09-27,505.00,call,65.50,67.52,66.92,5,68.12,50,0,5,2024-09-26,1.09130,0.98683,0.00104,-0.61929,0.01014,0.01362
SPY240927C00507500,SPY,2024-09-27,507.50,call,52.01,65.03,64.43,5,65.63,30,0,0,2024-09-26,1.06279,0.98575,0.00114,-0.64286,0.01085,0.01367
SPY240927C00508000,SPY,2024-09-27,508.00,call,55.13,64.53,63.93,5,65.13,30,0,0,2024-09-26,1.05517,0.98566,0.00115,-0.64181,0.01091,0.01369
SPY240927C00509000,SPY,2024-09-27,509.00,call,62.98,63.52,62.92,5,64.13,30,1,3,2024-09-26,1.03078,0.98617,0.00114,-0.61162,0.01058,0.01372
SPY240927C00510000,SPY,2024-09-27,510.00,call,60.93,62.53,61.93,5,63.13,30,0,14,2024-09-26,1.02484,0.98529,0.00121,-0.63796,0.01116,0.01374
SPY240927C00511000,SPY,2024-09-27,511.00,call,57.12,61.53,60.92,5,62.13,30,0,21,2024-09-26,1.00959,0.98510,0.00124,-0.63572,0.01128,0.01376
SPY240927C00512000,SPY,2024-09-27,512.00,call,39.38,60.53,59.92,5,61.13,40,0,0,2024-09-26,0.99435,0.98491,0.00128,-0.63343,0.01140,0.01378
SPY240927C00512500,SPY,2024-09-27,512.50,call,50.98,60.03,59.43,5,60.63,50,0,0,2024-09-26,0.98673,0.98481,0.00129,-0.63227,0.01146,0.01380
SPY240927C00513000,SPY,2024-09-27,513.00,call,58.77,59.52,58.90,60,60.13,50,0,0,2024-09-26,0.97042,0.98543,0.00127,-0.60363,0.01106,0.01382
SPY240927C00514000,SPY,2024-09-27,514.00,call,0.00,58.53,57.92,5,59.13,50,0,0,2024-09-26,0.96402,0.98450,0.00135,-0.62919,0.01167,0.01383
SPY240927C00515000,SPY,2024-09-27,515.00,call,54.95,57.53,56.94,5,58.13,50,0,0,2024-09-26,0.94893,0.98428,0.00139,-0.62725,0.01181,0.01386
SPY240927C00516000,SPY,2024-09-27,516.00,call,0.00,56.53,55.92,5,57.13,50,0,0,2024-09-26,0.93368,0.98407,0.00143,-0.62477,0.01195,0.01388
SPY240927C00517000,SPY,2024-09-27,517.00,call,53.55,55.53,54.93,5,56.13,50,0,1,2024-09-26,0.91859,0.98384,0.00147,-0.62274,0.01210,0.01390
SPY240927C00517500,SPY,2024-09-27,517.50,call,45.66,55.03,54.43,5,55.63,50,0,0,2024-09-26,0.91097,0.98372,0.00149,-0.62145,0.01217,0.01392
SPY240927C00518000,SPY,2024-09-27,518.00,call,52.98,54.53,53.93,5,55.13,60,0,0,2024-09-26,0.90335,0.98361,0.00151,-0.62016,0.01224,0.01393
SPY240927C00519000,SPY,2024-09-27,519.00,call,51.21,53.52,52.90,40,54.13,60,0,0,2024-09-26,0.88002,0.98415,0.00151,-0.59075,0.01189,0.01396
SPY240927C00520000,SPY,2024-09-27,520.00,call,50.05,52.52,51.94,5,53.09,1,0,6,2024-09-26,0.86493,0.98392,0.00155,-0.58837,0.01204,0.01399
SPY240927C00521000,SPY,2024-09-27,521.00,call,41.77,51.53,50.93,5,52.14,30,0,0,2024-09-26,0.85792,0.98286,0.00165,-0.61319,0.01272,0.01400
SPY240927C00522000,SPY,2024-09-27,522.00,call,40.83,50.52,49.90,250,51.14,30,0,14,2024-09-26,0.83490,0.98341,0.00165,-0.58399,0.01237,0.01404
SPY240927C00522500,SPY,2024-09-27,522.50,call,48.62,50.03,49.43,7,50.63,7,0,0,2024-09-26,0.83521,0.98246,0.00173,-0.60957,0.01297,0.01403
SPY240927C00523000,SPY,2024-09-27,523.00,call,39.90,49.54,48.94,5,50.14,30,0,0,2024-09-26,0.83506,0.98150,0.00181,-0.63444,0.01357,0.01403
SPY240927C00524000,SPY,2024-09-27,524.00,call,38.66,48.53,47.93,6,49.13,6,0,0,2024-09-26,0.81250,0.98203,0.00182,-0.60586,0.01324,0.01407
SPY240927C00525000,SPY,2024-09-27,525.00,call,43.94,47.52,46.91,60,48.13,6,0,2,2024-09-26,0.78963,0.98262,0.00182,-0.57637,0.01287,0.01410
SPY240927C00526000,SPY,2024-09-27,526.00,call,36.81,46.53,45.93,6,47.13,6,0,0,2024-09-26,0.78216,0.98143,0.00194,-0.60062,0.01361,0.01411
SPY240927C00527000,SPY,2024-09-27,527.00,call,42.90,45.53,44.93,6,46.13,6,0,3,2024-09-26,0.76692,0.98113,0.00201,-0.59767,0.01381,0.01414
SPY240927C00527500,SPY,2024-09-27,527.50,call,46.04,45.02,44.41,50,45.64,50,1,1,2024-09-26,0.75213,0.98185,0.00198,-0.57058,0.01335,0.01416
SPY240927C00528000,SPY,2024-09-27,528.00,call,44.83,44.54,43.95,7,45.13,7,1,1,2024-09-26,0.75884,0.97990,0.00214,-0.62106,0.01457,0.01414
SPY240927C00529000,SPY,2024-09-27,529.00,call,44.45,43.52,42.91,50,44.14,50,1,1,2024-09-26,0.72942,0.98138,0.00208,-0.56626,0.01365,0.01420
SPY240927C00530000,SPY,2024-09-27,530.00,call,40.92,42.52,41.91,50,43.14,60,0,24,2024-09-26,0.71448,0.98103,0.00216,-0.56407,0.01387,0.01422
SPY240927C00531000,SPY,2024-09-27,531.00,call,39.20,41.53,40.94,7,42.13,7,0,0,2024-09-26,0.70625,0.97973,0.00231,-0.58668,0.01467,0.01422
SPY240927C00532000,SPY,2024-09-27,532.00,call,38.49,40.54,39.94,6,41.14,6,0,2,2024-09-26,0.69771,0.97838,0.00247,-0.60925,0.01549,0.01423
SPY240927C00532500,SPY,2024-09-27,532.50,call,38.79,40.03,39.44,7,40.63,7,10,0,2024-09-26,0.68354,0.97914,0.00245,-0.58261,0.01503,0.01426
SPY240927C00533000,SPY,2024-09-27,533.00,call,38.31,39.54,38.94,11,40.14,11,10,0,2024-09-26,0.68232,0.97797,0.00257,-0.60580,0.01574,0.01425
SPY240927C00534000,SPY,2024-09-27,534.00,call,37.33,38.55,37.94,6,39.15,30,2,1,2024-09-26,0.67317,0.97655,0.00275,-0.62726,0.01659,0.01426
SPY240927C00535000,SPY,2024-09-27,535.00,call,37.59,37.54,36.94,5,38.14,7,2,25,2024-09-26,0.65168,0.97708,0.00278,-0.59942,0.01628,0.01429
SPY240927C00536000,SPY,2024-09-27,536.00,call,35.36,36.56,35.97,4,37.15,30,0,1,2024-09-26,0.64802,0.97458,0.00305,-0.64423,0.01775,0.01428
SPY240927C00537000,SPY,2024-09-27,537.00,call,31.20,35.53,34.92,6,36.15,40,0,1,2024-09-26,0.61494,0.97715,0.00294,-0.56841,0.01623,0.01435
SPY240927C00538000,SPY,2024-09-27,538.00,call,34.50,34.55,33.95,7,35.15,50,3,6,2024-09-26,0.61128,0.97452,0.00324,-0.61297,0.01779,0.01433
SPY240927C00539000,SPY,2024-09-27,539.00,call,30.61,33.58,33.00,4,34.15,50,0,1,2024-09-26,0.61159,0.97081,0.00363,-0.67838,0.01993,0.01430
SPY240927C00540000,SPY,2024-09-27,540.00,call,31.35,32.55,31.95,5,33.15,50,6,48,2024-09-26,0.58034,0.97332,0.00355,-0.60579,0.01849,0.01437
SPY240927C00541000,SPY,2024-09-27,541.00,call,31.34,31.55,30.95,4,32.15,50,1,3,2024-09-26,0.56479,0.97269,0.00372,-0.60189,0.01885,0.01439
SPY240927C00542000,SPY,2024-09-27,542.00,call,30.83,30.54,29.92,50,31.15,50,6,22,2024-09-26,0.54390,0.97317,0.00381,-0.57472,0.01857,0.01442
SPY240927C00543000,SPY,2024-09-27,543.00,call,27.38,29.55,28.95,5,30.15,60,0,2,2024-09-26,0.53354,0.97132,0.00410,-0.59345,0.01963,0.01442
SPY240927C00544000,SPY,2024-09-27,544.00,call,24.38,28.55,27.95,5,29.14,7,0,2,2024-09-26,0.51784,0.97059,0.00432,-0.58891,0.02005,0.01444
SPY240927C00545000,SPY,2024-09-27,545.00,call,27.43,27.38,26.95,250,27.81,1,2,847,2024-09-26,0.33629,0.99739,0.00080,-0.11255,0.00242,0.01489
SPY240927C00546000,SPY,2024-09-27,546.00,call,26.40,26.55,25.95,7,27.15,7,12,2,2024-09-26,0.48644,0.96895,0.00480,-0.57990,0.02097,0.01447
SPY240927C00547000,SPY,2024-09-27,547.00,call,25.22,25.56,24.97,4,26.16,30,12,6,2024-09-26,0.47531,0.96676,0.00520,-0.59710,0.02219,0.01446
SPY240927C00548000,SPY,2024-09-27,548.00,call,25.16,24.59,24.02,250,25.15,250,1,20,2024-09-26,0.47196,0.96197,0.00585,-0.65415,0.02477,0.01441
SPY240927C00549000,SPY,2024-09-27,549.00,call,24.04,23.59,23.02,250,24.15,250,5,9,2024-09-26,0.45580,0.96077,0.00621,-0.64871,0.02541,0.01442
SPY240927C00550000,SPY,2024-09-27,550.00,call,22.60,22.46,21.93,250,22.99,250,32,211,2024-09-26,0.37592,0.97915,0.00445,-0.35360,0.01503,0.01474
SPY240927C00551000,SPY,2024-09-27,551.00,call,21.60,21.59,21.02,250,22.15,250,3,20,2024-09-26,0.42302,0.95819,0.00705,-0.63571,0.02676,0.01443
SPY240927C00552000,SPY,2024-09-27,552.00,call,20.61,20.58,20.01,250,21.15,250,11,47,2024-09-26,0.40290,0.95813,0.00741,-0.60953,0.02679,0.01446
SPY240927C00553000,SPY,2024-09-27,553.00,call,20.50,19.61,19.06,250,20.16,60,4,93,2024-09-26,0.39696,0.95232,0.00835,-0.65983,0.02974,0.01439
SPY240927C00554000,SPY,2024-09-27,554.00,call,18.30,18.59,18.02,250,19.15,250,21,42,2024-09-26,0.37348,0.95342,0.00871,-0.61488,0.02919,0.01444
SPY240927C00555000,SPY,2024-09-27,555.00,call,17.24,17.59,17.01,250,18.16,14,107,370,2024-09-26,0.35671,0.95158,0.00941,-0.60679,0.03011,0.01444
SPY240927C00556000,SPY,2024-09-27,556.00,call,16.33,16.59,16.03,250,17.16,250,54,1598,2024-09-26,0.33995,0.94952,0.01021,-0.59884,0.03113,0.01443
SPY240927C00557000,SPY,2024-09-27,557.00,call,15.37,15.59,15.03,250,16.16,250,130,1343,2024-09-26,0.32303,0.94727,0.01112,-0.59020,0.03223,0.01443
SPY240927C00558000,SPY,2024-09-27,558.00,call,14.60,14.60,14.03,250,15.17,60,272,1169,2024-09-26,0.30885,0.94312,0.01235,-0.59787,0.03422,0.01439
SPY240927C00559000,SPY,2024-09-27,559.00,call,13.35,13.32,12.97,28,13.66,157,522,1914,2024-09-26,0.18650,1.00000,0.00000,-0.07396,0.00000,0.01531
SPY240927C00560000,SPY,2024-09-27,560.00,call,12.54,12.57,12.49,28,12.66,129,1255,5134,2024-09-26,0.26586,0.94269,0.01443,-0.52732,0.03442,0.01444
SPY240927C00561000,SPY,2024-09-27,561.00,call,11.72,11.58,11.50,27,11.66,24,278,1822,2024-09-26,0.25138,0.93727,0.01638,-0.53382,0.03695,0.01438
SPY240927C00562000,SPY,2024-09-27,562.00,call,10.52,10.59,10.51,22,10.67,24,177,3355,2024-09-26,0.23629,0.93127,0.01870,-0.53766,0.03966,0.01431
SPY240927C00563000,SPY,2024-09-27,563.00,call,9.39,9.60,9.52,28,9.68,25,104,3636,2024-09-26,0.22074,0.92439,0.02154,-0.53966,0.04267,0.01423
SPY240927C00564000,SPY,2024-09-27,564.00,call,8.84,8.62,8.53,26,8.71,221,473,1809,2024-09-26,0.20687,0.91416,0.02530,-0.55381,0.04696,0.01410
SPY240927C00565000,SPY,2024-09-27,565.00,call,7.79,7.65,7.56,26,7.74,250,1494,8325,2024-09-26,0.19391,0.90024,0.03016,-0.57599,0.05248,0.01391
SPY240927C00566000,SPY,2024-09-27,566.00,call,6.82,6.67,6.59,36,6.75,38,476,3701,2024-09-26,0.17776,0.88659,0.03609,-0.57794,0.05757,0.01372
SPY240927C00567000,SPY,2024-09-27,567.00,call,5.73,5.75,5.66,43,5.83,250,974,4696,2024-09-26,0.16983,0.85679,0.04443,-0.63905,0.06771,0.01328
SPY240927C00568000,SPY,2024-09-27,568.00,call,4.88,4.79,4.74,102,4.83,37,5385,8246,2024-09-26,0.15337,0.83147,0.05477,-0.64038,0.07538,0.01291
SPY240927C00569000,SPY,2024-09-27,569.00,call,3.90,3.88,3.84,94,3.93,34,6790,10823,2024-09-26,0.14102,0.78961,0.06830,-0.66867,0.08643,0.01227
SPY240927C00570000,SPY,2024-09-27,570.00,call,3.16,3.05,3.01,99,3.09,45,27706,25353,2024-09-26,0.13309,0.72593,0.08355,-0.71861,0.09979,0.01130
SPY240927C00571000,SPY,2024-09-27,571.00,call,2.30,2.27,2.25,32,2.30,51,62576,11469,2024-09-26,0.12410,0.64569,0.10008,-0.74010,0.11144,0.01006
SPY240927C00572000,SPY,2024-09-27,572.00,call,1.62,1.61,1.60,28,1.63,170,135572,13223,2024-09-26,0.11831,0.54345,0.11190,-0.74365,0.11880,0.00848
SPY240927C00573000,SPY,2024-09-27,573.00,call,1.07,1.07,1.06,93,1.08,99,151132,9571,2024-09-26,0.11373,0.42852,0.11521,-0.70096,0.11758,0.00669
SPY240927C00574000,SPY,2024-09-27,574.00,call,0.68,0.67,0.66,30,0.68,174,109697,7515,2024-09-26,0.11084,0.31364,0.10680,-0.61229,0.10622,0.00490
SPY240927C00575000,SPY,2024-09-27,575.00,call,0.39,0.40,0.39,73,0.40,1386,154188,23851,2024-09-26,0.10992,0.21413,0.08853,-0.49608,0.08732,0.00335
SPY240927C00576000,SPY,2024-09-27,576.00,call,0.22,0.21,0.21,1,0.22,282,50503,8215,2024-09-26,0.10718,0.13086,0.06619,-0.35102,0.06366,0.00205
SPY240927C00577000,SPY,2024-09-27,577.00,call,0.11,0.11,0.10,190,0.11,1372,45278,8683,2024-09-26,0.10733,0.07643,0.04467,-0.23663,0.04302,0.00120
SPY240927C00578000,SPY,2024-09-27,578.00,call,0.06,0.06,0.05,1791,0.06,2258,27605,5689,2024-09-26,0.10977,0.04466,0.02865,-0.15826,0.02822,0.00070
SPY240927C00579000,SPY,2024-09-27,579.00,call,0.04,0.04,0.03,75,0.04,2362,8806,8489,2024-09-26,0.11648,0.02976,0.01937,-0.12016,0.02025,0.00047
SPY240927C00580000,SPY,2024-09-27,580.00,call,0.03,0.03,0.02,314,0.03,4987,27085,32440,2024-09-26,0.12486,0.02162,0.01383,-0.09834,0.01549,0.00034
SPY240927C00581000,SPY,2024-09-27,581.00,call,0.02,0.01,0.01,3564,0.02,5076,5429,2544,2024-09-26,0.11937,0.00842,0.00641,-0.04161,0.00686,0.00013
SPY240927C00582000,SPY,2024-09-27,582.00,call,0.01,0.01,0.01,47,0.02,5076,2205,5148,2024-09-26,0.13141,0.00774,0.00541,-0.04252,0.00638,0.00012
SPY240927C00583000,SPY,2024-09-27,583.00,call,0.01,0.01,0.01,1,0.02,5002,855,1688,2024-09-26,0.14315,0.00713,0.00462,-0.04299,0.00593,0.00011
SPY240927C00584000,SPY,2024-09-27,584.00,call,0.01,0.01,0.00,0,0.01,5001,849,2236,2024-09-26,0.15489,0.00665,0.00401,-0.04368,0.00558,0.00010
SPY240927C00585000,SPY,2024-09-27,585.00,call,0.01,0.01,0.00,0,0.01,5001,2021,4836,2024-09-26,0.16647,0.00622,0.00352,-0.04425,0.00526,0.00010
SPY240927C00586000,SPY,2024-09-27,586.00,call,0.01,0.01,0.00,0,0.01,5013,556,658,2024-09-26,0.17806,0.00588,0.00313,-0.04497,0.00500,0.00009
SPY240927C00587000,SPY,2024-09-27,587.00,call,0.01,0.01,0.00,0,0.01,5001,291,693,2024-09-26,0.18934,0.00553,0.00279,-0.04528,0.00474,0.00009
SPY240927C00588000,SPY,2024-09-27,588.00,call,0.01,0.01,0.00,0,0.01,5001,89,741,2024-09-26,0.20062,0.00524,0.00251,-0.04572,0.00452,0.00008
SPY240927C00589000,SPY,2024-09-27,589.00,call,0.01,0.01,0.00,0,0.01,5001,209,124,2024-09-26,0.21190,0.00500,0.00228,-0.04627,0.00433,0.00008
SPY240927C00590000,SPY,2024-09-27,590.00,call,0.01,0.01,0.00,0,0.01,5046,435,3028,2024-09-26,0.22303,0.00477,0.00208,-0.04668,0.00415,0.00007
SPY240927C00591000,SPY,2024-09-27,591.00,call,0.01,0.01,0.00,0,0.01,5001,188,272,2024-09-26,0.23416,0.00457,0.00190,-0.04719,0.00400,0.00007
SPY240927C00592000,SPY,2024-09-27,592.00,call,0.01,0.01,0.00,0,0.01,5001,92,82,2024-09-26,0.24513,0.00438,0.00175,-0.04755,0.00385,0.00007
SPY240927C00593000,SPY,2024-09-27,593.00,call,0.01,0.01,0.00,0,0.01,5001,2,227,2024-09-26,0.25595,0.00420,0.00161,-0.04776,0.00371,0.00007
SPY240927C00594000,SPY,2024-09-27,594.00,call,0.01,0.01,0.00,0,0.01,5001,224,596,2024-09-26,0.26693,0.00406,0.00150,-0.04829,0.00359,0.00006
SPY240927C00595000,SPY,2024-09-27,595.00,call,0.01,0.01,0.00,0,0.01,5026,51,12056,2024-09-26,0.27760,0.00390,0.00139,-0.04844,0.00347,0.00006
SPY240927C00600000,SPY,2024-09-27,600.00,call,0.01,0.01,0.00,0,0.01,5001,9,4522,2024-09-26,0.33080,0.00333,0.00101,-0.05003,0.00301,0.00005
SPY240927C00605000,SPY,2024-09-27,605.00,call,0.01,0.01,0.00,0,0.01,5006,0,1501,2024-09-26,0.38263,0.00291,0.00078,-0.05123,0.00267,0.00005
SPY240927C00610000,SPY,2024-09-27,610.00,call,0.01,0.01,0.00,0,0.01,8164,1,2019,2024-09-26,0.43354,0.00260,0.00062,-0.05245,0.00241,0.00004
SPY240927C00615000,SPY,2024-09-27,615.00,call,0.01,0.01,0.00,0,0.01,9352,0,9248,2024-09-26,0.48324,0.00235,0.00051,-0.05327,0.00220,0.00004
