contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241025C00440000,SPY,2024-10-25,440.00,call,144.55,139.98,139.44,270,140.52,385,0,1,2024-10-24,2.69019,0.97851,0.00063,-2.15493,0.01560,0.01169
SPY241025C00445000,SPY,2024-10-25,445.00,call,133.60,134.99,134.46,270,135.52,270,1,52,2024-10-24,2.60071,0.97756,0.00068,-2.16123,0.01618,0.01182
SPY241025C00450000,SPY,2024-10-25,450.00,call,129.15,129.99,129.48,270,130.50,270,1,9,2024-10-24,2.50575,0.97679,0.00072,-2.14351,0.01665,0.01194
SPY241025C00455000,SPY,2024-10-25,455.00,call,124.56,125.00,124.48,270,125.52,270,3,4,2024-10-24,2.41703,0.97573,0.00078,-2.14734,0.01729,0.01206
SPY241025C00460000,SPY,2024-10-25,460.00,call,120.08,120.01,119.48,270,120.54,270,0,15,2024-10-24,2.32877,0.97459,0.00084,-2.15060,0.01796,0.01218
SPY241025C00465000,SPY,2024-10-25,465.00,call,109.38,115.00,114.48,270,115.52,270,0,2,2024-10-24,2.22999,0.97390,0.00090,-2.10744,0.01837,0.01230
SPY241025C00470000,SPY,2024-10-25,470.00,call,108.71,110.00,109.48,270,110.52,270,3,15,2024-10-24,2.13731,0.97290,0.00096,-2.08602,0.01896,0.01243
SPY241025C00475000,SPY,2024-10-25,475.00,call,106.99,104.99,104.46,270,105.52,270,0,19,2024-10-24,2.04006,0.97210,0.00104,-2.04151,0.01942,0.01255
SPY241025C00480000,SPY,2024-10-25,480.00,call,104.62,100.01,99.48,270,100.54,270,0,17,2024-10-24,1.95866,0.97033,0.00114,-2.06305,0.02044,0.01266
SPY241025C00485000,SPY,2024-10-25,485.00,call,94.45,95.01,94.48,270,95.54,270,391,38,2024-10-24,1.86735,0.96904,0.00123,-2.03850,0.02117,0.01278
SPY241025C00490000,SPY,2024-10-25,490.00,call,91.71,90.01,89.48,270,90.54,270,0,18,2024-10-24,1.77650,0.96764,0.00134,-2.01296,0.02196,0.01289
SPY241025C00495000,SPY,2024-10-25,495.00,call,84.72,85.01,84.48,270,85.54,270,1,5,2024-10-24,1.68595,0.96611,0.00147,-1.98584,0.02281,0.01300
SPY241025C00496000,SPY,2024-10-25,496.00,call,0.00,84.02,83.50,270,84.54,270,0,0,2024-10-24,1.67223,0.96545,0.00151,-2.00108,0.02318,0.01302
SPY241025C00497000,SPY,2024-10-25,497.00,call,0.00,82.96,82.37,50,83.54,270,0,0,2024-10-24,1.62787,0.96721,0.00148,-1.87040,0.02220,0.01308
SPY241025C00498000,SPY,2024-10-25,498.00,call,0.00,82.01,81.48,270,82.54,270,0,0,2024-10-24,1.63184,0.96512,0.00156,-1.96917,0.02336,0.01307
SPY241025C00499000,SPY,2024-10-25,499.00,call,0.00,81.01,80.48,270,81.54,270,0,0,2024-10-24,1.61385,0.96477,0.00159,-1.96363,0.02355,0.01309
SPY241025C00500000,SPY,2024-10-25,500.00,call,79.20,80.01,79.48,270,80.54,270,14,234,2024-10-24,1.59586,0.96442,0.00162,-1.95798,0.02374,0.01311
SPY241025C00505000,SPY,2024-10-25,505.00,call,79.05,75.00,74.40,385,75.61,385,0,96,2024-10-24,1.50181,0.96294,0.00178,-1.90758,0.02455,0.01323
SPY241025C00510000,SPY,2024-10-25,510.00,call,69.85,70.04,69.50,270,70.58,385,82,195,2024-10-24,1.42757,0.95932,0.00202,-1.95486,0.02649,0.01331
SPY241025C00515000,SPY,2024-10-25,515.00,call,63.63,65.04,64.52,270,65.56,270,2,119,2024-10-24,1.33748,0.95692,0.00226,-1.92019,0.02775,0.01340
SPY241025C00520000,SPY,2024-10-25,520.00,call,59.91,60.03,59.50,270,60.56,270,59,78,2024-10-24,1.24389,0.95464,0.00253,-1.86397,0.02892,0.01351
SPY241025C00525000,SPY,2024-10-25,525.00,call,53.59,55.03,54.50,345,55.56,345,16,937,2024-10-24,1.15380,0.95158,0.00287,-1.82389,0.03048,0.01359
SPY241025C00530000,SPY,2024-10-25,530.00,call,49.52,50.28,49.93,75,50.63,80,7,249,2024-10-24,1.13505,0.93665,0.00361,-2.20358,0.03768,0.01349
SPY241025C00535000,SPY,2024-10-25,535.00,call,44.04,45.26,44.89,75,45.63,50,7,153,2024-10-24,1.03536,0.93262,0.00415,-2.11177,0.03953,0.01356
SPY241025C00537000,SPY,2024-10-25,537.00,call,42.59,43.04,42.52,345,43.56,345,5,219,2024-10-24,0.93947,0.94145,0.00410,-1.73072,0.03543,0.01376
SPY241025C00538000,SPY,2024-10-25,538.00,call,41.75,42.04,41.52,345,42.56,345,0,69,2024-10-24,0.92118,0.94046,0.00424,-1.72002,0.03590,0.01377
SPY241025C00539000,SPY,2024-10-25,539.00,call,38.98,41.05,40.52,345,41.58,345,5,159,2024-10-24,0.90563,0.93888,0.00440,-1.72586,0.03664,0.01377
SPY241025C00540000,SPY,2024-10-25,540.00,call,39.86,40.28,39.93,75,40.63,80,106,325,2024-10-24,0.94496,0.92586,0.00490,-2.07565,0.04254,0.01359
SPY241025C00541000,SPY,2024-10-25,541.00,call,43.87,39.05,38.52,75,39.58,345,0,63,2024-10-24,0.86890,0.93666,0.00472,-1.70344,0.03768,0.01379
SPY241025C00542000,SPY,2024-10-25,542.00,call,33.14,38.05,37.52,75,38.58,385,0,56,2024-10-24,0.85060,0.93546,0.00489,-1.69261,0.03823,0.01380
SPY241025C00542500,SPY,2024-10-25,542.50,call,42.43,37.53,36.94,75,38.13,385,0,110,2024-10-24,0.83612,0.93602,0.00494,-1.65426,0.03797,0.01383
SPY241025C00543000,SPY,2024-10-25,543.00,call,40.37,37.05,36.52,345,37.58,345,0,65,2024-10-24,0.83216,0.93424,0.00507,-1.68080,0.03879,0.01381
SPY241025C00544000,SPY,2024-10-25,544.00,call,32.81,36.05,35.52,345,36.58,345,0,61,2024-10-24,0.81356,0.93298,0.00526,-1.66799,0.03936,0.01382
SPY241025C00545000,SPY,2024-10-25,545.00,call,34.45,35.05,34.52,345,35.58,345,6,207,2024-10-24,0.79512,0.93163,0.00547,-1.65608,0.03998,0.01382
SPY241025C00546000,SPY,2024-10-25,546.00,call,32.95,34.04,33.44,385,34.64,385,2,105,2024-10-24,0.77408,0.93084,0.00567,-1.62777,0.04033,0.01384
SPY241025C00547000,SPY,2024-10-25,547.00,call,30.51,33.02,32.46,385,33.58,385,0,78,2024-10-24,0.75061,0.93065,0.00586,-1.58385,0.04042,0.01386
SPY241025C00547500,SPY,2024-10-25,547.50,call,24.40,32.58,32.02,75,33.14,270,0,46,2024-10-24,0.75579,0.92614,0.00611,-1.66960,0.04242,0.01380
SPY241025C00548000,SPY,2024-10-25,548.00,call,30.37,32.06,31.54,345,32.58,345,0,244,2024-10-24,0.74161,0.92662,0.00619,-1.63189,0.04221,0.01383
SPY241025C00549000,SPY,2024-10-25,549.00,call,28.48,31.06,30.52,345,31.60,385,1,201,2024-10-24,0.72286,0.92500,0.00646,-1.61799,0.04292,0.01383
SPY241025C00550000,SPY,2024-10-25,550.00,call,29.24,30.18,29.76,75,30.59,270,83,2710,2024-10-24,0.73049,0.91579,0.00698,-1.77732,0.04685,0.01371
SPY241025C00551000,SPY,2024-10-25,551.00,call,26.63,29.06,28.54,345,29.58,345,1,258,2024-10-24,0.68521,0.92150,0.00705,-1.58911,0.04443,0.01383
SPY241025C00552000,SPY,2024-10-25,552.00,call,27.73,28.10,27.62,75,28.58,345,2,199,2024-10-24,0.67500,0.91694,0.00747,-1.63150,0.04637,0.01378
SPY241025C00552500,SPY,2024-10-25,552.50,call,31.26,27.60,27.12,250,28.08,330,0,262,2024-10-24,0.66540,0.91594,0.00765,-1.62318,0.04679,0.01378
SPY241025C00553000,SPY,2024-10-25,553.00,call,26.39,27.10,26.62,75,27.58,345,5,398,2024-10-24,0.65579,0.91490,0.00783,-1.61485,0.04722,0.01378
SPY241025C00554000,SPY,2024-10-25,554.00,call,24.25,26.10,25.62,75,26.58,345,1,217,2024-10-24,0.63659,0.91272,0.00822,-1.59816,0.04812,0.01377
SPY241025C00555000,SPY,2024-10-25,555.00,call,24.13,25.05,24.52,57,25.58,327,106,633,2024-10-24,0.60686,0.91401,0.00853,-1.51079,0.04759,0.01382
SPY241025C00556000,SPY,2024-10-25,556.00,call,21.64,24.10,23.62,326,24.58,347,0,276,2024-10-24,0.59787,0.90798,0.00911,-1.56268,0.05005,0.01375
SPY241025C00557000,SPY,2024-10-25,557.00,call,21.95,23.13,22.62,270,23.65,82,5,288,2024-10-24,0.58415,0.90322,0.00967,-1.58350,0.05195,0.01370
SPY241025C00557500,SPY,2024-10-25,557.50,call,20.00,22.60,22.12,346,23.08,347,2,670,2024-10-24,0.56845,0.90406,0.00988,-1.53342,0.05162,0.01373
SPY241025C00558000,SPY,2024-10-25,558.00,call,20.10,22.10,21.62,284,22.58,347,15,287,2024-10-24,0.55869,0.90262,0.01016,-1.52400,0.05218,0.01372
SPY241025C00559000,SPY,2024-10-25,559.00,call,20.00,21.14,20.64,250,21.65,250,8,557,2024-10-24,0.54634,0.89665,0.01085,-1.55478,0.05450,0.01365
SPY241025C00560000,SPY,2024-10-25,560.00,call,19.92,20.11,19.70,250,20.52,250,303,3654,2024-10-24,0.52089,0.89571,0.01146,-1.49482,0.05486,0.01366
SPY241025C00561000,SPY,2024-10-25,561.00,call,17.73,19.14,18.64,250,19.65,250,10,286,2024-10-24,0.50625,0.88985,0.01226,-1.51020,0.05707,0.01360
SPY241025C00562000,SPY,2024-10-25,562.00,call,16.93,18.13,17.66,250,18.60,348,2,251,2024-10-24,0.48430,0.88683,0.01307,-1.47445,0.05818,0.01358
SPY241025C00562500,SPY,2024-10-25,562.50,call,16.74,17.64,17.14,250,18.15,250,11,534,2024-10-24,0.47577,0.88403,0.01354,-1.47374,0.05920,0.01355
SPY241025C00563000,SPY,2024-10-25,563.00,call,17.02,17.02,16.64,250,17.40,75,31,495,2024-10-24,0.44482,0.89227,0.01373,-1.31523,0.05616,0.01369
SPY241025C00564000,SPY,2024-10-25,564.00,call,15.16,16.05,15.97,75,16.13,75,53,451,2024-10-24,0.42988,0.88533,0.01486,-1.32805,0.05873,0.01361
SPY241025C00565000,SPY,2024-10-25,565.00,call,14.86,15.05,14.98,75,15.13,75,184,1192,2024-10-24,0.40946,0.88066,0.01605,-1.30236,0.06041,0.01356
SPY241025C00566000,SPY,2024-10-25,566.00,call,13.63,14.05,13.98,75,14.13,75,93,462,2024-10-24,0.38888,0.87548,0.01741,-1.27555,0.06225,0.01351
SPY241025C00567000,SPY,2024-10-25,567.00,call,12.86,13.07,12.99,75,13.14,75,37,1646,2024-10-24,0.37120,0.86774,0.01902,-1.26942,0.06491,0.01341
SPY241025C00568000,SPY,2024-10-25,568.00,call,11.62,12.07,11.99,75,12.15,75,84,1493,2024-10-24,0.35001,0.86126,0.02085,-1.23815,0.06707,0.01334
SPY241025C00569000,SPY,2024-10-25,569.00,call,10.89,11.08,11.01,75,11.15,3,153,2077,2024-10-24,0.33004,0.85287,0.02300,-1.21550,0.06979,0.01323
SPY241025C00570000,SPY,2024-10-25,570.00,call,10.22,10.11,10.04,86,10.17,86,1301,7108,2024-10-24,0.31220,0.84142,0.02556,-1.20801,0.07334,0.01308
SPY241025C00571000,SPY,2024-10-25,571.00,call,8.89,9.13,9.06,75,9.20,75,145,2233,2024-10-24,0.29254,0.82945,0.02859,-1.18690,0.07688,0.01291
SPY241025C00572000,SPY,2024-10-25,572.00,call,8.20,8.15,8.08,93,8.22,75,490,2311,2024-10-24,0.27211,0.81581,0.03227,-1.15956,0.08071,0.01272
SPY241025C00573000,SPY,2024-10-25,573.00,call,7.18,7.18,7.16,2,7.20,1,598,1413,2024-10-24,0.25199,0.79893,0.03676,-1.13318,0.08515,0.01248
SPY241025C00574000,SPY,2024-10-25,574.00,call,6.26,6.27,6.22,2,6.32,197,1162,1207,2024-10-24,0.23751,0.77272,0.04189,-1.14440,0.09145,0.01209
SPY241025C00575000,SPY,2024-10-25,575.00,call,5.35,5.35,5.30,2,5.40,93,3709,5332,2024-10-24,0.22013,0.74372,0.04824,-1.13066,0.09761,0.01166
SPY241025C00576000,SPY,2024-10-25,576.00,call,4.49,4.46,4.42,2,4.50,75,5551,3188,2024-10-24,0.20336,0.70702,0.05578,-1.11392,0.10428,0.01110
SPY241025C00577000,SPY,2024-10-25,577.00,call,3.63,3.62,3.58,2,3.65,75,17124,4162,2024-10-24,0.18858,0.65942,0.06413,-1.09822,0.11116,0.01037
SPY241025C00578000,SPY,2024-10-25,578.00,call,2.81,2.81,2.79,2,2.83,2,51316,4022,2024-10-24,0.17272,0.60110,0.07372,-1.05657,0.11705,0.00946
SPY241025C00579000,SPY,2024-10-25,579.00,call,2.12,2.09,2.08,111,2.11,2,113487,5537,2024-10-24,0.15946,0.52778,0.08232,-1.00223,0.12066,0.00832
SPY241025C00580000,SPY,2024-10-25,580.00,call,1.48,1.48,1.47,1,1.48,75,150156,37729,2024-10-24,0.14879,0.44138,0.08748,-0.92376,0.11965,0.00696
SPY241025C00581000,SPY,2024-10-25,581.00,call,0.99,0.96,0.96,209,0.97,38,87456,7617,2024-10-24,0.13766,0.34492,0.08827,-0.79514,0.11170,0.00545
SPY241025C00582000,SPY,2024-10-25,582.00,call,0.59,0.58,0.58,221,0.59,77,70828,11141,2024-10-24,0.12959,0.24891,0.08069,-0.64181,0.09612,0.00393
SPY241025C00582500,SPY,2024-10-25,582.50,call,0.45,0.45,0.44,75,0.45,75,20466,4902,2024-10-24,0.12760,0.20693,0.07385,-0.56847,0.08662,0.00327
SPY241025C00583000,SPY,2024-10-25,583.00,call,0.33,0.33,0.32,169,0.33,167,31002,10422,2024-10-24,0.12425,0.16570,0.06608,-0.48151,0.07547,0.00262
SPY241025C00584000,SPY,2024-10-25,584.00,call,0.17,0.16,0.15,551,0.17,660,32510,19760,2024-10-24,0.11754,0.09584,0.04774,-0.31046,0.05158,0.00152
SPY241025C00585000,SPY,2024-10-25,585.00,call,0.08,0.08,0.07,615,0.08,1001,46528,29719,2024-10-24,0.11587,0.05406,0.03124,-0.19688,0.03327,0.00086
SPY241025C00586000,SPY,2024-10-25,586.00,call,0.03,0.03,0.02,1468,0.03,1040,16025,13068,2024-10-24,0.11053,0.02387,0.01677,-0.09601,0.01704,0.00038
SPY241025C00587000,SPY,2024-10-25,587.00,call,0.02,0.01,0.01,1764,0.02,2787,8126,6946,2024-10-24,0.10672,0.00924,0.00769,-0.04094,0.00754,0.00015
SPY241025C00588000,SPY,2024-10-25,588.00,call,0.02,0.01,0.01,5,0.02,3153,11113,6152,2024-10-24,0.11861,0.00835,0.00633,-0.04156,0.00690,0.00013
SPY241025C00589000,SPY,2024-10-25,589.00,call,0.01,0.01,0.00,0,0.01,2267,2373,4471,2024-10-24,0.13050,0.00769,0.00535,-0.04246,0.00642,0.00012
SPY241025C00590000,SPY,2024-10-25,590.00,call,0.01,0.01,0.00,0,0.01,3059,7875,13190,2024-10-24,0.14224,0.00713,0.00459,-0.04325,0.00600,0.00011
SPY241025C00591000,SPY,2024-10-25,591.00,call,0.01,0.01,0.00,0,0.01,2657,2019,3634,2024-10-24,0.15367,0.00660,0.00397,-0.04360,0.00561,0.00010
SPY241025C00592000,SPY,2024-10-25,592.00,call,0.01,0.01,0.00,0,0.01,2821,2979,2964,2024-10-24,0.16526,0.00622,0.00350,-0.04445,0.00532,0.00010
SPY241025C00593000,SPY,2024-10-25,593.00,call,0.01,0.01,0.00,0,0.01,3754,4052,3895,2024-10-24,0.17654,0.00584,0.00310,-0.04485,0.00503,0.00009
SPY241025C00594000,SPY,2024-10-25,594.00,call,0.01,0.01,0.00,0,0.01,2901,204,7440,2024-10-24,0.18782,0.00552,0.00277,-0.04541,0.00479,0.00009
SPY241025C00595000,SPY,2024-10-25,595.00,call,0.01,0.01,0.00,0,0.01,3146,510,14009,2024-10-24,0.19894,0.00523,0.00250,-0.04582,0.00457,0.00008
SPY241025C00596000,SPY,2024-10-25,596.00,call,0.01,0.01,0.00,0,0.01,3926,38,2272,2024-10-24,0.21007,0.00499,0.00227,-0.04634,0.00438,0.00008
SPY241025C00597000,SPY,2024-10-25,597.00,call,0.01,0.01,0.00,0,0.01,3072,45,1251,2024-10-24,0.22105,0.00476,0.00206,-0.04672,0.00419,0.00008
SPY241025C00598000,SPY,2024-10-25,598.00,call,0.01,0.01,0.00,0,0.01,3069,20,1899,2024-10-24,0.23202,0.00456,0.00189,-0.04719,0.00404,0.00007
SPY241025C00599000,SPY,2024-10-25,599.00,call,0.01,0.01,0.00,0,0.01,3348,7,909,2024-10-24,0.24284,0.00437,0.00174,-0.04752,0.00389,0.00007
SPY241025C00600000,SPY,2024-10-25,600.00,call,0.01,0.01,0.00,0,0.01,6169,139,10778,2024-10-24,0.25367,0.00420,0.00161,-0.04793,0.00375,0.00007
SPY241025C00601000,SPY,2024-10-25,601.00,call,0.01,0.01,0.00,0,0.01,3086,1,1401,2024-10-24,0.26434,0.00404,0.00149,-0.04819,0.00362,0.00006
SPY241025C00602000,SPY,2024-10-25,602.00,call,0.01,0.01,0.00,0,0.01,3090,0,743,2024-10-24,0.27501,0.00390,0.00139,-0.04852,0.00351,0.00006
SPY241025C00603000,SPY,2024-10-25,603.00,call,0.01,0.01,0.00,0,0.01,3106,0,2961,2024-10-24,0.28568,0.00377,0.00130,-0.04893,0.00341,0.00006
SPY241025C00604000,SPY,2024-10-25,604.00,call,0.01,0.01,0.00,0,0.01,3096,0,1521,2024-10-24,0.29620,0.00364,0.00121,-0.04919,0.00330,0.00006
SPY241025C00605000,SPY,2024-10-25,605.00,call,0.01,0.01,0.00,0,0.01,5681,0,1592,2024-10-24,0.30672,0.00353,0.00114,-0.04951,0.00321,0.00006
SPY241025C00606000,SPY,2024-10-25,606.00,call,0.01,0.01,0.00,0,0.01,3102,0,59,2024-10-24,0.31708,0.00342,0.00107,-0.04969,0.00312,0.00005
SPY241025C00607000,SPY,2024-10-25,607.00,call,0.01,0.01,0.00,0,0.01,3105,0,85,2024-10-24,0.32760,0.00333,0.00101,-0.05012,0.00304,0.00005
SPY241025C00608000,SPY,2024-10-25,608.00,call,0.02,0.01,0.00,0,0.01,3105,0,204,2024-10-24,0.33781,0.00322,0.00095,-0.05022,0.00296,0.00005
SPY241025C00609000,SPY,2024-10-25,609.00,call,0.01,0.01,0.00,0,0.01,3108,0,18,2024-10-24,0.34818,0.00314,0.00090,-0.05056,0.00289,0.00005
SPY241025C00610000,SPY,2024-10-25,610.00,call,0.01,0.01,0.00,0,0.01,3114,5,2181,2024-10-24,0.35839,0.00306,0.00086,-0.05076,0.00282,0.00005
SPY241025C00615000,SPY,2024-10-25,615.00,call,0.01,0.01,0.00,0,0.01,3129,9,1145,2024-10-24,0.40900,0.00271,0.00067,-0.05190,0.00253,0.00004
SPY241025C00620000,SPY,2024-10-25,620.00,call,0.01,0.01,0.00,0,0.01,3137,0,308,2024-10-24,0.45869,0.00244,0.00055,-0.05298,0.00230,0.00004
SPY241025C00625000,SPY,2024-10-25,625.00,call,0.01,0.01,0.00,0,0.01,3928,0,4259,2024-10-24,0.50747,0.00223,0.00045,-0.05392,0.00212,0.00004
SPY241025C00630000,SPY,2024-10-25,630.00,call,0.02,0.01,0.00,0,0.01,5459,0,243,2024-10-24,0.55534,0.00205,0.00038,-0.05467,0.00196,0.00003
SPY241025C00635000,SPY,2024-10-25,635.00,call,0.01,0.01,0.00,0,0.01,5541,0,5032,2024-10-24,0.60244,0.00190,0.00033,-0.05535,0.00183,0.00003
SPY241025C00640000,SPY,2024-10-25,640.00,call,0.01,0.01,0.00,0,0.01,3195,0,585,2024-10-24,0.64893,0.00177,0.00029,-0.05605,0.00172,0.00003
SPY241025C00645000,SPY,2024-10-25,645.00,call,0.01,0.01,0.00,0,0.01,3060,0,299,2024-10-24,0.69482,0.00167,0.00026,-0.05674,0.00163,0.00003
SPY241025C00650000,SPY,2024-10-25,650.00,call,0.01,0.01,0.00,0,0.01,10902,0,2652,2024-10-24,0.73994,0.00157,0.00023,-0.05728,0.00155,0.00002
SPY241025C00655000,SPY,2024-10-25,655.00,call,0.01,0.01,0.00,0,0.01,3083,0,95,2024-10-24,0.78445,0.00149,0.00020,-0.05777,0.00147,0.00002
SPY241025C00660000,SPY,2024-10-25,660.00,call,0.01,0.01,0.00,0,0.01,3233,0,165,2024-10-24,0.82850,0.00142,0.00018,-0.05831,0.00141,0.00002
SPY241025C00665000,SPY,2024-10-25,665.00,call,0.00,0.01,0.00,0,0.01,3239,0,0,2024-10-24,0.87195,0.00135,0.00017,-0.05877,0.00135,0.00002
SPY241025C00670000,SPY,2024-10-25,670.00,call,0.01,0.01,0.00,0,0.01,5837,0,1,2024-10-24,0.91493,0.00129,0.00015,-0.05925,0.00129,0.00002
SPY241028C00300000,SPY,2024-10-28,300.00,call,277.70,279.95,279.33,50,280.57,50,0,161,2024-10-24,2.82342,0.99124,0.00014,-0.54699,0.01440,0.03224
SPY241028C00305000,SPY,2024-10-28,305.00,call,0.00,274.95,274.34,60,275.57,50,0,0,2024-10-24,2.75711,0.99107,0.00014,-0.54420,0.01464,0.03278
SPY241028C00310000,SPY,2024-10-28,310.00,call,0.00,269.95,269.34,50,270.57,60,0,0,2024-10-24,2.69172,0.99089,0.00015,-0.54122,0.01489,0.03332
SPY241028C00315000,SPY,2024-10-28,315.00,call,0.00,264.96,264.34,50,265.58,50,0,0,2024-10-24,2.63395,0.99059,0.00016,-0.54557,0.01533,0.03384
SPY241028C00320000,SPY,2024-10-28,320.00,call,0.00,259.97,259.35,60,260.58,50,0,0,2024-10-24,2.57693,0.99027,0.00017,-0.54989,0.01578,0.03437
SPY241028C00325000,SPY,2024-10-28,325.00,call,0.00,254.97,254.35,50,255.58,60,0,0,2024-10-24,2.51444,0.99007,0.00017,-0.54690,0.01606,0.03491
SPY241028C00330000,SPY,2024-10-28,330.00,call,0.00,249.99,249.38,1,250.59,50,0,0,2024-10-24,2.46489,0.98960,0.00018,-0.55820,0.01673,0.03542
SPY241028C00335000,SPY,2024-10-28,335.00,call,0.00,244.98,244.36,60,245.59,50,0,0,2024-10-24,2.39798,0.98953,0.00019,-0.54777,0.01683,0.03597
SPY241028C00340000,SPY,2024-10-28,340.00,call,0.00,239.98,239.36,50,240.59,60,0,0,2024-10-24,2.33807,0.98931,0.00020,-0.54464,0.01713,0.03650
SPY241028C00345000,SPY,2024-10-28,345.00,call,0.00,234.98,234.36,50,235.60,50,0,0,2024-10-24,2.27892,0.98909,0.00021,-0.54138,0.01743,0.03703
SPY241028C00350000,SPY,2024-10-28,350.00,call,233.42,230.00,229.39,1,230.60,50,0,2,2024-10-24,2.23182,0.98856,0.00022,-0.55234,0.01817,0.03755
SPY241028C00355000,SPY,2024-10-28,355.00,call,0.00,224.99,224.37,60,225.60,50,0,0,2024-10-24,2.16871,0.98847,0.00023,-0.54200,0.01830,0.03809
SPY241028C00360000,SPY,2024-10-28,360.00,call,0.00,219.99,219.37,50,220.60,60,0,0,2024-10-24,2.11185,0.98822,0.00024,-0.53861,0.01864,0.03862
SPY241028C00365000,SPY,2024-10-28,365.00,call,0.00,214.99,214.37,50,215.61,50,0,0,2024-10-24,2.05591,0.98796,0.00025,-0.53541,0.01899,0.03915
SPY241028C00370000,SPY,2024-10-28,370.00,call,0.00,210.00,209.38,506,210.61,50,0,0,2024-10-24,2.00561,0.98753,0.00027,-0.53883,0.01958,0.03967
SPY241028C00375000,SPY,2024-10-28,375.00,call,0.00,205.00,204.38,50,205.61,60,0,0,2024-10-24,1.95088,0.98725,0.00028,-0.53540,0.01996,0.04020
SPY241028C00380000,SPY,2024-10-28,380.00,call,0.00,200.00,199.38,50,200.62,505,0,0,2024-10-24,1.89677,0.98696,0.00029,-0.53183,0.02036,0.04073
SPY241028C00385000,SPY,2024-10-28,385.00,call,0.00,195.00,194.38,50,195.62,505,0,0,2024-10-24,1.84342,0.98665,0.00031,-0.52837,0.02077,0.04126
SPY241028C00390000,SPY,2024-10-28,390.00,call,0.00,190.00,189.39,60,190.62,505,0,0,2024-10-24,1.79052,0.98634,0.00032,-0.52462,0.02119,0.04179
SPY241028C00395000,SPY,2024-10-28,395.00,call,0.00,185.02,184.42,1,185.63,50,0,0,2024-10-24,1.74753,0.98563,0.00034,-0.53452,0.02213,0.04229
SPY241028C00400000,SPY,2024-10-28,400.00,call,183.48,180.02,179.42,1,180.63,50,0,1,2024-10-24,1.69571,0.98528,0.00036,-0.53067,0.02260,0.04282
SPY241028C00405000,SPY,2024-10-28,405.00,call,0.00,175.01,174.40,505,175.63,50,0,0,2024-10-24,1.64022,0.98511,0.00038,-0.52030,0.02282,0.04335
SPY241028C00410000,SPY,2024-10-28,410.00,call,0.00,170.02,169.40,505,170.64,50,0,0,2024-10-24,1.59388,0.98452,0.00040,-0.52300,0.02359,0.04386
SPY241028C00415000,SPY,2024-10-28,415.00,call,0.00,165.02,164.40,505,165.64,50,0,0,2024-10-24,1.54373,0.98412,0.00042,-0.51899,0.02412,0.04439
SPY241028C00420000,SPY,2024-10-28,420.00,call,0.00,160.02,159.41,60,160.64,50,0,0,2024-10-24,1.49419,0.98369,0.00045,-0.51507,0.02467,0.04491
SPY241028C00425000,SPY,2024-10-28,425.00,call,0.00,155.02,154.41,50,155.64,506,0,0,2024-10-24,1.44510,0.98324,0.00048,-0.51101,0.02525,0.04543
SPY241028C00430000,SPY,2024-10-28,430.00,call,148.68,150.05,149.44,1,150.65,50,7,7,2024-10-24,1.40791,0.98208,0.00052,-0.52606,0.02674,0.04590
SPY241028C00435000,SPY,2024-10-28,435.00,call,149.27,145.03,144.42,506,145.65,50,0,3,2024-10-24,1.35212,0.98203,0.00054,-0.50906,0.02680,0.04644
SPY241028C00440000,SPY,2024-10-28,440.00,call,0.00,140.03,139.42,505,140.65,60,0,0,2024-10-24,1.30425,0.98150,0.00057,-0.50459,0.02747,0.04696
SPY241028C00445000,SPY,2024-10-28,445.00,call,0.00,135.04,134.42,505,135.66,50,0,0,2024-10-24,1.26050,0.98068,0.00062,-0.50655,0.02851,0.04745
SPY241028C00450000,SPY,2024-10-28,450.00,call,0.00,130.05,129.43,60,130.66,50,0,0,2024-10-24,1.21675,0.97981,0.00066,-0.50795,0.02959,0.04794
SPY241028C00455000,SPY,2024-10-28,455.00,call,0.00,125.05,124.43,250,125.66,60,0,0,2024-10-24,1.16996,0.97916,0.00071,-0.50310,0.03040,0.04845
SPY241028C00460000,SPY,2024-10-28,460.00,call,0.00,120.05,119.43,50,120.67,50,0,0,2024-10-24,1.12362,0.97846,0.00076,-0.49829,0.03127,0.04895
SPY241028C00465000,SPY,2024-10-28,465.00,call,0.00,115.06,114.44,60,115.67,50,0,0,2024-10-24,1.08078,0.97741,0.00082,-0.49944,0.03255,0.04943
SPY241028C00470000,SPY,2024-10-28,470.00,call,0.00,110.08,109.47,1,110.68,505,0,0,2024-10-24,1.04084,0.97600,0.00089,-0.50585,0.03425,0.04989
SPY241028C00475000,SPY,2024-10-28,475.00,call,0.00,105.08,104.47,1,105.68,505,0,0,2024-10-24,0.99527,0.97509,0.00097,-0.50047,0.03534,0.05038
SPY241028C00480000,SPY,2024-10-28,480.00,call,0.00,100.06,99.45,50,100.68,505,0,0,2024-10-24,0.94435,0.97475,0.00103,-0.48326,0.03573,0.05091
SPY241028C00485000,SPY,2024-10-28,485.00,call,0.00,95.09,94.48,1,95.69,50,0,0,2024-10-24,0.90746,0.97271,0.00114,-0.49451,0.03813,0.05133
SPY241028C00490000,SPY,2024-10-28,490.00,call,0.00,90.07,89.46,60,90.69,50,0,0,2024-10-24,0.85746,0.97223,0.00123,-0.47727,0.03869,0.05185
