contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240216C00390000,SPY,2024-02-16,390.00,call,111.40,112.27,112.09,300,112.44,300,4,888,2024-02-15,2.13533,0.98972,0.00049,-0.82188,0.00717,0.01054
SPY240216C00395000,SPY,2024-02-16,395.00,call,103.06,107.26,107.08,300,107.44,300,0,1291,2024-02-15,2.02527,0.98972,0.00051,-0.78353,0.00718,0.01067
SPY240216C00400000,SPY,2024-02-16,400.00,call,101.26,102.26,102.08,300,102.44,300,2,1811,2024-02-15,1.93015,0.98929,0.00056,-0.77529,0.00744,0.01080
SPY240216C00401000,SPY,2024-02-16,401.00,call,89.19,101.26,101.08,300,101.44,300,0,1146,2024-02-15,1.91125,0.98920,0.00057,-0.77365,0.00749,0.01083
SPY240216C00402000,SPY,2024-02-16,402.00,call,97.45,100.27,100.08,300,100.45,300,45,3310,2024-02-15,1.90546,0.98866,0.00059,-0.80210,0.00781,0.01085
SPY240216C00403000,SPY,2024-02-16,403.00,call,96.02,99.27,99.08,300,99.45,300,0,1789,2024-02-15,1.88655,0.98856,0.00060,-0.80045,0.00787,0.01088
SPY240216C00404000,SPY,2024-02-16,404.00,call,97.37,98.27,98.09,300,98.45,300,14,1519,2024-02-15,1.86765,0.98846,0.00062,-0.79871,0.00793,0.01090
SPY240216C00405000,SPY,2024-02-16,405.00,call,94.86,97.28,97.10,300,97.46,300,1,2829,2024-02-15,1.86110,0.98792,0.00064,-0.82642,0.00826,0.01092
SPY240216C00406000,SPY,2024-02-16,406.00,call,95.37,96.27,96.09,300,96.45,300,14,2955,2024-02-15,1.82985,0.98826,0.00064,-0.79497,0.00805,0.01095
SPY240216C00407000,SPY,2024-02-16,407.00,call,72.45,95.27,95.09,300,95.45,300,0,1216,2024-02-15,1.81110,0.98816,0.00065,-0.79333,0.00811,0.01098
SPY240216C00408000,SPY,2024-02-16,408.00,call,90.36,94.27,94.09,300,94.45,300,0,945,2024-02-15,1.79235,0.98805,0.00066,-0.79160,0.00818,0.01101
SPY240216C00409000,SPY,2024-02-16,409.00,call,89.42,93.27,93.09,300,93.45,300,0,981,2024-02-15,1.77360,0.98794,0.00067,-0.78979,0.00824,0.01103
SPY240216C00410000,SPY,2024-02-16,410.00,call,91.87,92.28,92.09,300,92.46,300,34,2619,2024-02-15,1.76674,0.98736,0.00070,-0.81713,0.00858,0.01105
SPY240216C00411000,SPY,2024-02-16,411.00,call,67.76,91.28,91.11,300,91.45,300,0,761,2024-02-15,1.74784,0.98725,0.00072,-0.81492,0.00865,0.01108
SPY240216C00412000,SPY,2024-02-16,412.00,call,85.83,90.28,90.11,300,90.46,300,0,1375,2024-02-15,1.72909,0.98713,0.00073,-0.81301,0.00872,0.01110
SPY240216C00413000,SPY,2024-02-16,413.00,call,72.86,89.28,89.09,300,89.46,300,0,1384,2024-02-15,1.71049,0.98700,0.00074,-0.81140,0.00879,0.01113
SPY240216C00414000,SPY,2024-02-16,414.00,call,87.81,88.28,88.11,300,88.46,300,2,1051,2024-02-15,1.69174,0.98688,0.00076,-0.80931,0.00886,0.01115
SPY240216C00415000,SPY,2024-02-16,415.00,call,86.92,87.29,87.11,300,87.47,300,41,4024,2024-02-15,1.68412,0.98627,0.00079,-0.83588,0.00922,0.01117
SPY240216C00416000,SPY,2024-02-16,416.00,call,87.70,86.28,86.10,300,86.46,300,0,1623,2024-02-15,1.65440,0.98663,0.00079,-0.80526,0.00901,0.01121
SPY240216C00417000,SPY,2024-02-16,417.00,call,74.51,85.28,85.10,300,85.46,300,0,1000,2024-02-15,1.63580,0.98650,0.00080,-0.80330,0.00909,0.01123
SPY240216C00418000,SPY,2024-02-16,418.00,call,82.86,84.29,84.12,300,84.46,300,0,1754,2024-02-15,1.62802,0.98586,0.00084,-0.82971,0.00946,0.01125
SPY240216C00419000,SPY,2024-02-16,419.00,call,82.38,83.29,83.12,300,83.46,300,11,363,2024-02-15,1.60927,0.98573,0.00086,-0.82734,0.00954,0.01128
SPY240216C00420000,SPY,2024-02-16,420.00,call,81.50,82.28,82.10,300,82.47,300,8,3787,2024-02-15,1.58016,0.98608,0.00086,-0.79730,0.00933,0.01131
SPY240216C00421000,SPY,2024-02-16,421.00,call,80.37,81.28,81.10,300,81.46,300,12,2017,2024-02-15,1.56172,0.98594,0.00087,-0.79540,0.00941,0.01133
SPY240216C00422000,SPY,2024-02-16,422.00,call,79.67,80.30,80.12,300,80.47,300,1,2217,2024-02-15,1.56354,0.98477,0.00093,-0.84856,0.01008,0.01134
SPY240216C00423000,SPY,2024-02-16,423.00,call,72.03,79.29,79.11,300,79.47,300,0,1724,2024-02-15,1.53504,0.98512,0.00093,-0.81904,0.00988,0.01138
SPY240216C00424000,SPY,2024-02-16,424.00,call,72.42,78.29,78.11,300,78.47,300,0,782,2024-02-15,1.51644,0.98497,0.00095,-0.81665,0.00997,0.01140
SPY240216C00425000,SPY,2024-02-16,425.00,call,76.35,77.30,77.12,300,77.47,300,17,3561,2024-02-15,1.50775,0.98428,0.00100,-0.84188,0.01036,0.01142
SPY240216C00426000,SPY,2024-02-16,426.00,call,76.04,76.28,76.10,300,76.47,300,130,1572,2024-02-15,1.46949,0.98518,0.00097,-0.78465,0.00985,0.01146
SPY240216C00427000,SPY,2024-02-16,427.00,call,75.03,75.30,75.11,300,75.48,300,119,1305,2024-02-15,1.47071,0.98393,0.00104,-0.83743,0.01056,0.01147
SPY240216C00428000,SPY,2024-02-16,428.00,call,73.37,74.30,74.13,300,74.47,300,2,536,2024-02-15,1.45211,0.98376,0.00106,-0.83486,0.01065,0.01149
SPY240216C00429000,SPY,2024-02-16,429.00,call,68.18,73.30,73.13,300,73.47,300,0,342,2024-02-15,1.43367,0.98357,0.00109,-0.83264,0.01076,0.01152
SPY240216C00430000,SPY,2024-02-16,430.00,call,71.82,72.30,72.11,300,72.48,300,13,4696,2024-02-15,1.41507,0.98339,0.00111,-0.82990,0.01086,0.01154
SPY240216C00431000,SPY,2024-02-16,431.00,call,70.40,71.32,71.13,300,71.52,300,21,2025,2024-02-15,1.41446,0.98209,0.00119,-0.88075,0.01158,0.01155
SPY240216C00432000,SPY,2024-02-16,432.00,call,69.67,70.32,70.13,300,70.52,300,12,1689,2024-02-15,1.39571,0.98189,0.00121,-0.87771,0.01169,0.01158
SPY240216C00433000,SPY,2024-02-16,433.00,call,68.61,69.33,69.13,300,69.53,300,6,3229,2024-02-15,1.38550,0.98112,0.00127,-0.90103,0.01211,0.01159
SPY240216C00434000,SPY,2024-02-16,434.00,call,67.75,68.31,68.13,300,68.49,300,8,2729,2024-02-15,1.35013,0.98202,0.00125,-0.84655,0.01162,0.01163
SPY240216C00435000,SPY,2024-02-16,435.00,call,66.98,67.31,67.14,300,67.48,300,21,4152,2024-02-15,1.33154,0.98181,0.00128,-0.84355,0.01174,0.01166
SPY240216C00436000,SPY,2024-02-16,436.00,call,65.39,66.31,66.14,300,66.48,300,6,1926,2024-02-15,1.31309,0.98159,0.00131,-0.84093,0.01186,0.01168
SPY240216C00437000,SPY,2024-02-16,437.00,call,64.38,65.31,65.12,300,65.49,300,140,2091,2024-02-15,1.29465,0.98136,0.00134,-0.83822,0.01199,0.01171
SPY240216C00438000,SPY,2024-02-16,438.00,call,63.39,64.30,64.12,300,64.48,300,9,3949,2024-02-15,1.26782,0.98173,0.00135,-0.80942,0.01178,0.01174
SPY240216C00439000,SPY,2024-02-16,439.00,call,62.80,63.34,63.14,300,63.53,300,61,2153,2024-02-15,1.28139,0.97909,0.00149,-0.90881,0.01321,0.01173
SPY240216C00440000,SPY,2024-02-16,440.00,call,61.40,62.32,62.14,300,62.50,300,2200,35677,2024-02-15,1.24739,0.98002,0.00148,-0.85549,0.01271,0.01177
SPY240216C00441000,SPY,2024-02-16,441.00,call,60.65,61.34,61.14,300,61.54,300,14,1635,2024-02-15,1.24404,0.97855,0.00157,-0.90242,0.01350,0.01178
SPY240216C00442000,SPY,2024-02-16,442.00,call,59.37,60.31,60.13,300,60.49,300,21,3668,2024-02-15,1.20258,0.98012,0.00152,-0.82399,0.01266,0.01183
SPY240216C00443000,SPY,2024-02-16,443.00,call,58.38,59.32,59.15,300,59.49,300,27,3609,2024-02-15,1.19206,0.97921,0.00160,-0.84673,0.01315,0.01184
SPY240216C00444000,SPY,2024-02-16,444.00,call,55.96,58.32,58.15,300,58.49,300,1,602,2024-02-15,1.17361,0.97893,0.00164,-0.84366,0.01330,0.01187
SPY240216C00445000,SPY,2024-02-16,445.00,call,56.90,57.31,57.13,300,57.50,300,27,5831,2024-02-15,1.14755,0.97929,0.00165,-0.81521,0.01310,0.01190
SPY240216C00446000,SPY,2024-02-16,446.00,call,55.25,56.33,56.15,300,56.50,300,32,3395,2024-02-15,1.14389,0.97769,0.00177,-0.86161,0.01396,0.01190
SPY240216C00447000,SPY,2024-02-16,447.00,call,54.85,55.34,55.15,300,55.54,300,27,3681,2024-02-15,1.13246,0.97671,0.00185,-0.88284,0.01447,0.01192
SPY240216C00448000,SPY,2024-02-16,448.00,call,53.75,54.35,54.15,300,54.55,300,4,4100,2024-02-15,1.12057,0.97572,0.00194,-0.90310,0.01498,0.01193
SPY240216C00449000,SPY,2024-02-16,449.00,call,53.28,53.32,53.14,300,53.50,300,18,2680,2024-02-15,1.08139,0.97738,0.00189,-0.82716,0.01412,0.01198
SPY240216C00450000,SPY,2024-02-16,450.00,call,52.28,52.33,52.14,300,52.51,300,628,15803,2024-02-15,1.06996,0.97635,0.00198,-0.84819,0.01466,0.01199
SPY240216C00451000,SPY,2024-02-16,451.00,call,50.30,51.32,51.14,300,51.50,300,7,280,2024-02-15,1.04465,0.97669,0.00201,-0.82058,0.01448,0.01203
SPY240216C00452000,SPY,2024-02-16,452.00,call,49.46,50.33,50.16,300,50.51,300,50,692,2024-02-15,1.03292,0.97562,0.00211,-0.84078,0.01504,0.01204
SPY240216C00453000,SPY,2024-02-16,453.00,call,48.55,49.33,49.16,300,49.51,300,33,470,2024-02-15,1.01447,0.97523,0.00218,-0.83725,0.01524,0.01206
SPY240216C00454000,SPY,2024-02-16,454.00,call,43.19,48.35,48.16,300,48.55,300,0,368,2024-02-15,1.00868,0.97339,0.00232,-0.88036,0.01618,0.01206
SPY240216C00455000,SPY,2024-02-16,455.00,call,46.80,47.33,47.15,300,47.51,300,350,22777,2024-02-15,0.97758,0.97441,0.00232,-0.82999,0.01566,0.01211
SPY240216C00456000,SPY,2024-02-16,456.00,call,45.35,46.34,46.15,300,46.52,300,88,641,2024-02-15,0.96524,0.97325,0.00244,-0.84901,0.01625,0.01212
SPY240216C00457000,SPY,2024-02-16,457.00,call,44.18,45.34,45.17,300,45.52,300,3,201,2024-02-15,0.94679,0.97278,0.00252,-0.84543,0.01649,0.01214
SPY240216C00458000,SPY,2024-02-16,458.00,call,43.43,44.34,44.17,300,44.51,300,24,742,2024-02-15,0.92819,0.97230,0.00261,-0.84121,0.01673,0.01216
SPY240216C00459000,SPY,2024-02-16,459.00,call,42.70,43.34,43.17,300,43.52,300,87,1531,2024-02-15,0.90960,0.97182,0.00270,-0.83694,0.01698,0.01218
SPY240216C00460000,SPY,2024-02-16,460.00,call,41.40,42.34,42.16,300,42.52,300,414,43640,2024-02-15,0.89100,0.97131,0.00280,-0.83261,0.01723,0.01220
SPY240216C00461000,SPY,2024-02-16,461.00,call,40.75,41.37,41.17,300,41.56,300,60,1087,2024-02-15,0.88902,0.96840,0.00304,-0.89456,0.01866,0.01219
SPY240216C00462000,SPY,2024-02-16,462.00,call,39.36,40.34,40.16,300,40.52,300,61,3333,2024-02-15,0.85381,0.97022,0.00301,-0.82379,0.01777,0.01224
SPY240216C00463000,SPY,2024-02-16,463.00,call,38.46,39.37,39.17,300,39.57,300,7,1477,2024-02-15,0.85121,0.96720,0.00328,-0.88436,0.01925,0.01222
SPY240216C00464000,SPY,2024-02-16,464.00,call,37.45,38.35,38.18,300,38.52,300,259,3564,2024-02-15,0.82195,0.96820,0.00331,-0.83642,0.01876,0.01227
SPY240216C00465000,SPY,2024-02-16,465.00,call,36.78,37.34,37.16,300,37.52,300,156,23901,2024-02-15,0.79786,0.96843,0.00339,-0.80961,0.01865,0.01230
SPY240216C00466000,SPY,2024-02-16,466.00,call,35.74,36.35,36.18,300,36.52,300,28,2838,2024-02-15,0.78445,0.96689,0.00358,-0.82643,0.01940,0.01230
SPY240216C00467000,SPY,2024-02-16,467.00,call,34.66,35.35,35.18,300,35.52,300,36,2441,2024-02-15,0.76570,0.96618,0.00373,-0.82137,0.01974,0.01232
SPY240216C00468000,SPY,2024-02-16,468.00,call,33.63,34.34,34.16,300,34.53,300,36,7520,2024-02-15,0.74177,0.96638,0.00384,-0.79445,0.01965,0.01235
SPY240216C00469000,SPY,2024-02-16,469.00,call,32.87,33.36,33.18,300,33.54,300,54,4654,2024-02-15,0.73292,0.96375,0.00413,-0.83153,0.02090,0.01234
SPY240216C00470000,SPY,2024-02-16,470.00,call,32.24,32.35,32.17,300,32.53,300,343,21169,2024-02-15,0.70914,0.96388,0.00426,-0.80475,0.02084,0.01237
SPY240216C00471000,SPY,2024-02-16,471.00,call,30.43,31.36,31.17,300,31.54,300,90,8048,2024-02-15,0.69497,0.96205,0.00452,-0.81969,0.02169,0.01237
SPY240216C00472000,SPY,2024-02-16,472.00,call,29.41,30.37,30.19,300,30.54,300,25,14759,2024-02-15,0.68049,0.96016,0.00480,-0.83392,0.02257,0.01237
SPY240216C00473000,SPY,2024-02-16,473.00,call,28.84,29.37,29.19,300,29.54,300,77,16228,2024-02-15,0.66128,0.95918,0.00504,-0.82715,0.02302,0.01239
SPY240216C00474000,SPY,2024-02-16,474.00,call,27.51,28.37,28.19,300,28.54,300,65,8560,2024-02-15,0.64207,0.95814,0.00530,-0.82037,0.02349,0.01240
SPY240216C00475000,SPY,2024-02-16,475.00,call,27.46,27.36,27.18,300,27.54,300,1811,19713,2024-02-15,0.61875,0.95804,0.00551,-0.79452,0.02354,0.01243
SPY240216C00476000,SPY,2024-02-16,476.00,call,25.93,26.36,26.18,300,26.54,300,113,9213,2024-02-15,0.59954,0.95689,0.00581,-0.78754,0.02406,0.01244
SPY240216C00477000,SPY,2024-02-16,477.00,call,24.73,25.37,25.19,300,25.54,300,35,12864,2024-02-15,0.58430,0.95458,0.00622,-0.79934,0.02509,0.01243
SPY240216C00478000,SPY,2024-02-16,478.00,call,23.46,24.39,24.19,325,24.59,300,199,13575,2024-02-15,0.57256,0.95106,0.00674,-0.82889,0.02664,0.01241
SPY240216C00479000,SPY,2024-02-16,479.00,call,22.88,23.39,23.20,325,23.59,300,102,25122,2024-02-15,0.55290,0.94958,0.00715,-0.82041,0.02728,0.01242
SPY240216C00480000,SPY,2024-02-16,480.00,call,21.46,22.39,22.20,325,22.59,300,11220,34725,2024-02-15,0.53323,0.94797,0.00760,-0.81197,0.02797,0.01242
SPY240216C00481000,SPY,2024-02-16,481.00,call,20.75,21.39,21.20,325,21.59,300,46,4612,2024-02-15,0.51342,0.94627,0.00809,-0.80282,0.02869,0.01243
SPY240216C00482000,SPY,2024-02-16,482.00,call,20.15,20.39,20.20,325,20.59,300,72,5285,2024-02-15,0.49360,0.94441,0.00865,-0.79373,0.02948,0.01243
SPY240216C00483000,SPY,2024-02-16,483.00,call,18.45,19.38,19.31,400,19.46,400,69,14056,2024-02-15,0.47028,0.94369,0.00917,-0.76659,0.02978,0.01245
SPY240216C00484000,SPY,2024-02-16,484.00,call,17.78,18.38,18.31,400,18.46,400,412,16961,2024-02-15,0.45031,0.94156,0.00986,-0.75666,0.03066,0.01245
SPY240216C00485000,SPY,2024-02-16,485.00,call,17.20,17.39,17.32,400,17.46,400,616,31944,2024-02-15,0.43339,0.93790,0.01075,-0.76300,0.03216,0.01242
SPY240216C00486000,SPY,2024-02-16,486.00,call,15.88,16.39,16.32,400,16.46,400,119,6270,2024-02-15,0.41312,0.93530,0.01164,-0.75190,0.03320,0.01241
SPY240216C00487000,SPY,2024-02-16,487.00,call,14.70,15.39,15.32,400,15.47,400,87,7265,2024-02-15,0.39269,0.93244,0.01266,-0.74010,0.03433,0.01240
SPY240216C00488000,SPY,2024-02-16,488.00,call,14.15,14.39,14.32,400,14.47,400,221,9846,2024-02-15,0.37211,0.92928,0.01384,-0.72761,0.03556,0.01239
SPY240216C00489000,SPY,2024-02-16,489.00,call,13.12,13.40,13.33,400,13.47,400,283,17953,2024-02-15,0.35397,0.92426,0.01533,-0.72902,0.03747,0.01234
SPY240216C00490000,SPY,2024-02-16,490.00,call,12.20,12.41,12.33,400,12.48,400,3336,78583,2024-02-15,0.33553,0.91863,0.01708,-0.72936,0.03957,0.01229
SPY240216C00491000,SPY,2024-02-16,491.00,call,11.13,11.41,11.34,400,11.48,400,478,17232,2024-02-15,0.31418,0.91396,0.01902,-0.71351,0.04126,0.01226
SPY240216C00492000,SPY,2024-02-16,492.00,call,10.36,10.41,10.34,400,10.48,400,871,12377,2024-02-15,0.29254,0.90866,0.02136,-0.69609,0.04314,0.01221
SPY240216C00493000,SPY,2024-02-16,493.00,call,9.20,9.41,9.35,400,9.48,400,412,15219,2024-02-15,0.27059,0.90253,0.02422,-0.67709,0.04526,0.01216
SPY240216C00494000,SPY,2024-02-16,494.00,call,8.41,8.43,8.36,400,8.50,400,2250,13877,2024-02-15,0.25245,0.89157,0.02806,-0.68138,0.04890,0.01203
SPY240216C00495000,SPY,2024-02-16,495.00,call,7.37,7.45,7.38,400,7.51,400,4333,81967,2024-02-15,0.23324,0.87898,0.03283,-0.68000,0.05288,0.01189
SPY240216C00496000,SPY,2024-02-16,496.00,call,6.50,6.48,6.42,400,6.55,400,4178,15250,2024-02-15,0.21495,0.86195,0.03903,-0.68485,0.05793,0.01168
SPY240216C00497000,SPY,2024-02-16,497.00,call,5.48,5.53,5.47,400,5.59,400,6758,17469,2024-02-15,0.19818,0.83798,0.04711,-0.69936,0.06446,0.01137
SPY240216C00498000,SPY,2024-02-16,498.00,call,4.62,4.60,4.55,400,4.65,100,18187,17402,2024-02-15,0.18202,0.80562,0.05753,-0.71646,0.07231,0.01095
SPY240216C00499000,SPY,2024-02-16,499.00,call,3.69,3.73,3.68,400,3.77,400,54378,16760,2024-02-15,0.17029,0.75665,0.07000,-0.75568,0.08230,0.01030
SPY240216C00500000,SPY,2024-02-16,500.00,call,2.86,2.89,2.86,400,2.92,320,152033,30581,2024-02-15,0.15702,0.69498,0.08490,-0.77318,0.09204,0.00948
SPY240216C00501000,SPY,2024-02-16,501.00,call,2.12,2.16,2.14,306,2.18,400,188225,48556,2024-02-15,0.14894,0.61063,0.09799,-0.79491,0.10077,0.00834
SPY240216C00502000,SPY,2024-02-16,502.00,call,1.54,1.54,1.53,159,1.54,200,186909,16636,2024-02-15,0.14285,0.51034,0.10625,-0.78565,0.10479,0.00698
SPY240216C00503000,SPY,2024-02-16,503.00,call,1.03,1.04,1.03,146,1.04,167,98030,13374,2024-02-15,0.13843,0.40202,0.10635,-0.73287,0.10165,0.00550
SPY240216C00504000,SPY,2024-02-16,504.00,call,0.66,0.66,0.65,512,0.66,208,70536,46775,2024-02-15,0.13492,0.29598,0.09747,-0.63415,0.09080,0.00405
SPY240216C00505000,SPY,2024-02-16,505.00,call,0.40,0.40,0.39,549,0.40,633,77396,30750,2024-02-15,0.13324,0.20411,0.08094,-0.51100,0.07446,0.00280
SPY240216C00506000,SPY,2024-02-16,506.00,call,0.23,0.23,0.22,696,0.23,960,41913,12646,2024-02-15,0.13248,0.13197,0.06140,-0.38170,0.05617,0.00181
SPY240216C00507000,SPY,2024-02-16,507.00,call,0.12,0.11,0.11,3563,0.12,627,34957,22960,2024-02-15,0.12806,0.07347,0.04141,-0.23980,0.03661,0.00101
SPY240216C00508000,SPY,2024-02-16,508.00,call,0.07,0.07,0.06,6130,0.07,3175,7561,11883,2024-02-15,0.13416,0.04797,0.02831,-0.17938,0.02622,0.00066
SPY240216C00509000,SPY,2024-02-16,509.00,call,0.04,0.04,0.03,7184,0.04,897,30113,19926,2024-02-15,0.13751,0.02890,0.01825,-0.12127,0.01733,0.00040
SPY240216C00510000,SPY,2024-02-16,510.00,call,0.03,0.03,0.02,7739,0.03,7442,15762,14820,2024-02-15,0.14681,0.02107,0.01312,-0.09916,0.01330,0.00029
SPY240216C00511000,SPY,2024-02-16,511.00,call,0.02,0.01,0.01,8713,0.02,8467,1562,5629,2024-02-15,0.13995,0.00821,0.00610,-0.04183,0.00589,0.00011
SPY240216C00512000,SPY,2024-02-16,512.00,call,0.01,0.01,0.01,11664,0.02,11854,3329,9337,2024-02-15,0.15352,0.00755,0.00516,-0.04256,0.00547,0.00010
SPY240216C00513000,SPY,2024-02-16,513.00,call,0.01,0.01,0.01,5240,0.02,12696,948,990,2024-02-15,0.16693,0.00700,0.00444,-0.04324,0.00512,0.00010
SPY240216C00514000,SPY,2024-02-16,514.00,call,0.01,0.01,0.00,0,0.01,5083,4050,24976,2024-02-15,0.18019,0.00653,0.00387,-0.04384,0.00481,0.00009
SPY240216C00515000,SPY,2024-02-16,515.00,call,0.01,0.01,0.00,0,0.01,10108,168,8997,2024-02-15,0.19330,0.00612,0.00340,-0.04436,0.00454,0.00008
SPY240216C00516000,SPY,2024-02-16,516.00,call,0.01,0.01,0.00,0,0.01,10734,219,2149,2024-02-15,0.20641,0.00578,0.00303,-0.04504,0.00432,0.00008
SPY240216C00517000,SPY,2024-02-16,517.00,call,0.01,0.01,0.00,0,0.01,10866,1,616,2024-02-15,0.21922,0.00545,0.00271,-0.04538,0.00410,0.00007
SPY240216C00518000,SPY,2024-02-16,518.00,call,0.01,0.01,0.00,0,0.01,11463,43,2263,2024-02-15,0.23202,0.00518,0.00245,-0.04585,0.00392,0.00007
SPY240216C00519000,SPY,2024-02-16,519.00,call,0.01,0.01,0.00,0,0.01,12196,1,340,2024-02-15,0.24483,0.00495,0.00223,-0.04644,0.00376,0.00007
SPY240216C00520000,SPY,2024-02-16,520.00,call,0.01,0.01,0.00,0,0.01,12196,30,5403,2024-02-15,0.25748,0.00473,0.00203,-0.04690,0.00362,0.00006
SPY240216C00521000,SPY,2024-02-16,521.00,call,0.01,0.01,0.00,0,0.01,12196,52,222,2024-02-15,0.26998,0.00453,0.00186,-0.04726,0.00348,0.00006
SPY240216C00522000,SPY,2024-02-16,522.00,call,0.01,0.01,0.00,0,0.01,12196,0,2670,2024-02-15,0.28233,0.00433,0.00171,-0.04750,0.00334,0.00006
SPY240216C00523000,SPY,2024-02-16,523.00,call,0.01,0.01,0.00,0,0.01,12196,30,23,2024-02-15,0.29483,0.00418,0.00159,-0.04804,0.00324,0.00006
SPY240216C00524000,SPY,2024-02-16,524.00,call,0.01,0.01,0.00,0,0.01,12196,0,14298,2024-02-15,0.30702,0.00402,0.00147,-0.04826,0.00312,0.00005
SPY240216C00525000,SPY,2024-02-16,525.00,call,0.01,0.01,0.00,0,0.01,12196,0,3844,2024-02-15,0.31922,0.00387,0.00137,-0.04856,0.00302,0.00005
SPY240216C00526000,SPY,2024-02-16,526.00,call,0.01,0.01,0.00,0,0.01,12196,0,14363,2024-02-15,0.33141,0.00375,0.00128,-0.04894,0.00294,0.00005
SPY240216C00528000,SPY,2024-02-16,528.00,call,0.01,0.01,0.00,0,0.01,12196,0,413,2024-02-15,0.35549,0.00351,0.00113,-0.04952,0.00277,0.00005
SPY240216C00530000,SPY,2024-02-16,530.00,call,0.01,0.01,0.00,0,0.01,12196,0,2102,2024-02-15,0.37943,0.00332,0.00100,-0.05017,0.00263,0.00005
SPY240216C00532000,SPY,2024-02-16,532.00,call,0.01,0.01,0.00,0,0.01,12196,0,70,2024-02-15,0.40305,0.00314,0.00090,-0.05070,0.00250,0.00004
SPY240216C00534000,SPY,2024-02-16,534.00,call,0.01,0.01,0.00,0,0.01,12279,0,213,2024-02-15,0.42638,0.00298,0.00081,-0.05111,0.00239,0.00004
SPY240216C00535000,SPY,2024-02-16,535.00,call,0.01,0.01,0.00,0,0.01,12276,0,11626,2024-02-15,0.43796,0.00290,0.00077,-0.05131,0.00233,0.00004
SPY240216C00536000,SPY,2024-02-16,536.00,call,0.01,0.01,0.00,0,0.01,12273,0,122,2024-02-15,0.44955,0.00284,0.00074,-0.05156,0.00228,0.00004
SPY240216C00538000,SPY,2024-02-16,538.00,call,0.02,0.01,0.00,0,0.01,12267,0,10141,2024-02-15,0.47256,0.00271,0.00067,-0.05203,0.00219,0.00004
SPY240216C00540000,SPY,2024-02-16,540.00,call,0.01,0.01,0.00,0,0.01,12261,0,2468,2024-02-15,0.49528,0.00259,0.00062,-0.05237,0.00211,0.00004
SPY240216C00542000,SPY,2024-02-16,542.00,call,0.02,0.01,0.00,0,0.01,8475,0,17582,2024-02-15,0.51799,0.00249,0.00057,-0.05286,0.00203,0.00003
SPY240216C00545000,SPY,2024-02-16,545.00,call,0.01,0.01,0.00,0,0.01,8500,0,8231,2024-02-15,0.55153,0.00235,0.00051,-0.05337,0.00193,0.00003
SPY240216C00550000,SPY,2024-02-16,550.00,call,0.01,0.01,0.00,0,0.01,9123,0,29057,2024-02-15,0.60671,0.00216,0.00043,-0.05425,0.00178,0.00003
SPY240216C00555000,SPY,2024-02-16,555.00,call,0.01,0.01,0.00,0,0.01,10258,0,6640,2024-02-15,0.66082,0.00199,0.00036,-0.05496,0.00166,0.00003
SPY240216C00560000,SPY,2024-02-16,560.00,call,0.01,0.01,0.00,0,0.01,10246,0,8764,2024-02-15,0.71417,0.00186,0.00032,-0.05570,0.00156,0.00003
SPY240216C00565000,SPY,2024-02-16,565.00,call,0.02,0.01,0.00,0,0.01,10246,0,18527,2024-02-15,0.76661,0.00174,0.00028,-0.05634,0.00147,0.00002
SPY240216C00570000,SPY,2024-02-16,570.00,call,0.01,0.01,0.00,0,0.01,10246,5,11139,2024-02-15,0.81829,0.00164,0.00025,-0.05694,0.00139,0.00002
SPY240216C00575000,SPY,2024-02-16,575.00,call,0.01,0.01,0.00,0,0.01,10246,1,16270,2024-02-15,0.86920,0.00155,0.00022,-0.05750,0.00132,0.00002
SPY240220C00424000,SPY,2024-02-20,424.00,call,0.00,78.39,78.18,100,78.59,100,0,0,2024-02-15,0.58765,0.99380,0.00051,-0.12185,0.01029,0.05760
SPY240220C00425000,SPY,2024-02-20,425.00,call,0.00,77.39,77.19,100,77.59,100,0,0,2024-02-15,0.57957,0.99378,0.00052,-0.12129,0.01031,0.05774
SPY240220C00426000,SPY,2024-02-20,426.00,call,0.00,76.39,76.19,100,76.60,100,0,0,2024-02-15,0.57165,0.99376,0.00052,-0.12083,0.01034,0.05787
SPY240220C00427000,SPY,2024-02-20,427.00,call,69.35,75.39,75.19,100,75.60,100,0,1,2024-02-15,0.56372,0.99374,0.00053,-0.12035,0.01038,0.05801
SPY240220C00428000,SPY,2024-02-20,428.00,call,0.00,74.41,74.21,100,74.60,100,0,0,2024-02-15,0.57332,0.99227,0.00063,-0.13353,0.01250,0.05804
SPY240220C00429000,SPY,2024-02-20,429.00,call,0.00,73.39,73.19,100,73.60,100,0,0,2024-02-15,0.54787,0.99369,0.00055,-0.11935,0.01044,0.05828
SPY240220C00430000,SPY,2024-02-20,430.00,call,0.00,72.39,72.19,100,72.60,100,0,0,2024-02-15,0.53994,0.99367,0.00056,-0.11883,0.01047,0.05842
SPY240220C00431000,SPY,2024-02-20,431.00,call,0.00,71.41,71.21,100,71.60,100,0,0,2024-02-15,0.54939,0.99214,0.00067,-0.13197,0.01268,0.05845
SPY240220C00432000,SPY,2024-02-20,432.00,call,0.00,70.41,70.21,100,70.60,100,0,0,2024-02-15,0.54131,0.99211,0.00068,-0.13134,0.01273,0.05858
