contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240423C00488000,SPY,2024-04-23,488.00,call,10.40,11.29,11.20,115,11.37,250,38,61,2024-04-22,0.18821,1.00000,0.00000,-0.07125,0.00000,0.01337
SPY240423C00489000,SPY,2024-04-23,489.00,call,10.20,10.30,10.21,115,10.38,250,93,20,2024-04-22,0.17215,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240423C00490000,SPY,2024-04-23,490.00,call,9.66,9.31,9.23,115,9.39,190,347,552,2024-04-22,0.15609,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240423C00491000,SPY,2024-04-23,491.00,call,8.69,8.33,8.25,115,8.41,145,292,79,2024-04-22,0.14003,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240423C00492000,SPY,2024-04-23,492.00,call,7.34,7.38,7.29,115,7.46,250,874,319,2024-04-22,0.12398,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240423C00493000,SPY,2024-04-23,493.00,call,6.48,6.43,6.36,115,6.50,115,810,361,2024-04-22,0.10792,1.00000,0.00000,-0.07198,0.00000,0.01350
SPY240423C00494000,SPY,2024-04-23,494.00,call,5.85,5.52,5.45,115,5.58,100,1737,1908,2024-04-22,0.09186,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240423C00495000,SPY,2024-04-23,495.00,call,4.58,4.63,4.58,250,4.69,115,8237,3975,2024-04-22,0.07580,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240423C00496000,SPY,2024-04-23,496.00,call,3.82,3.81,3.77,158,3.85,117,23014,2176,2024-04-22,0.07379,0.97582,0.02944,-0.12550,0.01486,0.01326
SPY240423C00497000,SPY,2024-04-23,497.00,call,3.02,3.04,3.01,438,3.08,172,41528,2276,2024-04-22,0.10931,0.83702,0.08613,-0.41268,0.06441,0.01138
SPY240423C00498000,SPY,2024-04-23,498.00,call,2.31,2.36,2.34,119,2.38,109,58098,2752,2024-04-22,0.12166,0.71483,0.10672,-0.59214,0.08883,0.00972
SPY240423C00499000,SPY,2024-04-23,499.00,call,1.77,1.76,1.75,190,1.77,76,46422,2424,2024-04-22,0.12715,0.59558,0.11650,-0.68746,0.10134,0.00811
SPY240423C00500000,SPY,2024-04-23,500.00,call,1.26,1.26,1.25,115,1.27,151,90244,5266,2024-04-22,0.13035,0.47716,0.11682,-0.71361,0.10418,0.00650
SPY240423C00501000,SPY,2024-04-23,501.00,call,0.86,0.86,0.85,246,0.87,148,69489,1831,2024-04-22,0.13218,0.36497,0.10872,-0.67625,0.09831,0.00497
SPY240423C00502000,SPY,2024-04-23,502.00,call,0.56,0.56,0.55,451,0.56,100,68207,2048,2024-04-22,0.13340,0.26515,0.09390,-0.59086,0.08570,0.00361
SPY240423C00503000,SPY,2024-04-23,503.00,call,0.34,0.34,0.34,362,0.35,124,59731,2715,2024-04-22,0.13324,0.18046,0.07541,-0.47111,0.06874,0.00246
SPY240423C00504000,SPY,2024-04-23,504.00,call,0.21,0.21,0.20,314,0.21,915,36589,1972,2024-04-22,0.13599,0.12018,0.05630,-0.36489,0.05238,0.00164
SPY240423C00505000,SPY,2024-04-23,505.00,call,0.11,0.11,0.10,1597,0.11,451,50500,6965,2024-04-22,0.13446,0.07090,0.03855,-0.24361,0.03547,0.00097
SPY240423C00506000,SPY,2024-04-23,506.00,call,0.05,0.06,0.05,5200,0.06,945,19229,1869,2024-04-22,0.13584,0.04160,0.02504,-0.16106,0.02327,0.00057
SPY240423C00507000,SPY,2024-04-23,507.00,call,0.04,0.04,0.03,4604,0.04,5736,29464,1569,2024-04-22,0.14285,0.02800,0.01719,-0.12206,0.01680,0.00038
SPY240423C00508000,SPY,2024-04-23,508.00,call,0.02,0.01,0.01,8583,0.02,2481,13949,2814,2024-04-22,0.13080,0.00876,0.00694,-0.04126,0.00621,0.00012
SPY240423C00509000,SPY,2024-04-23,509.00,call,0.02,0.01,0.01,8083,0.02,9336,4526,4368,2024-04-22,0.14452,0.00799,0.00579,-0.04198,0.00573,0.00011
SPY240423C00510000,SPY,2024-04-23,510.00,call,0.02,0.01,0.01,6760,0.02,14531,7806,5602,2024-04-22,0.15809,0.00736,0.00493,-0.04267,0.00533,0.00010
SPY240423C00511000,SPY,2024-04-23,511.00,call,0.01,0.01,0.01,669,0.02,16129,1812,3062,2024-04-22,0.17151,0.00684,0.00425,-0.04330,0.00499,0.00009
SPY240423C00512000,SPY,2024-04-23,512.00,call,0.01,0.01,0.01,2,0.02,16129,1888,1401,2024-04-22,0.18492,0.00642,0.00373,-0.04412,0.00472,0.00009
SPY240423C00513000,SPY,2024-04-23,513.00,call,0.01,0.01,0.01,83,0.02,16545,4380,5645,2024-04-22,0.19803,0.00602,0.00329,-0.04459,0.00446,0.00008
SPY240423C00514000,SPY,2024-04-23,514.00,call,0.01,0.01,0.00,0,0.01,14273,628,3101,2024-04-22,0.21114,0.00569,0.00294,-0.04522,0.00424,0.00008
SPY240423C00515000,SPY,2024-04-23,515.00,call,0.01,0.01,0.00,0,0.01,14591,668,4022,2024-04-22,0.22394,0.00537,0.00263,-0.04550,0.00403,0.00007
SPY240423C00516000,SPY,2024-04-23,516.00,call,0.01,0.01,0.00,0,0.01,15210,886,3277,2024-04-22,0.23690,0.00512,0.00238,-0.04615,0.00386,0.00007
SPY240423C00517000,SPY,2024-04-23,517.00,call,0.01,0.01,0.00,0,0.01,13161,1422,1838,2024-04-22,0.24955,0.00487,0.00216,-0.04646,0.00370,0.00007
SPY240423C00518000,SPY,2024-04-23,518.00,call,0.01,0.01,0.00,0,0.01,20943,466,2011,2024-04-22,0.26220,0.00466,0.00198,-0.04688,0.00355,0.00006
SPY240423C00519000,SPY,2024-04-23,519.00,call,0.01,0.01,0.00,0,0.01,13001,1565,1961,2024-04-22,0.27486,0.00447,0.00182,-0.04740,0.00343,0.00006
SPY240423C00520000,SPY,2024-04-23,520.00,call,0.01,0.01,0.00,0,0.01,13056,659,2656,2024-04-22,0.28720,0.00428,0.00168,-0.04760,0.00329,0.00006
SPY240423C00521000,SPY,2024-04-23,521.00,call,0.01,0.01,0.00,0,0.01,13236,27,5207,2024-04-22,0.29970,0.00413,0.00156,-0.04809,0.00319,0.00006
SPY240423C00522000,SPY,2024-04-23,522.00,call,0.01,0.01,0.00,0,0.01,13407,54,1092,2024-04-22,0.31205,0.00398,0.00145,-0.04846,0.00309,0.00005
SPY240423C00523000,SPY,2024-04-23,523.00,call,0.01,0.01,0.00,0,0.01,13640,58,1214,2024-04-22,0.32425,0.00384,0.00135,-0.04872,0.00299,0.00005
SPY240423C00524000,SPY,2024-04-23,524.00,call,0.01,0.01,0.00,0,0.01,13621,106,1685,2024-04-22,0.33644,0.00371,0.00126,-0.04904,0.00290,0.00005
SPY240423C00525000,SPY,2024-04-23,525.00,call,0.01,0.01,0.00,0,0.01,13663,6,1017,2024-04-22,0.34848,0.00359,0.00118,-0.04926,0.00281,0.00005
SPY240423C00526000,SPY,2024-04-23,526.00,call,0.01,0.01,0.00,0,0.01,13574,0,378,2024-04-22,0.36052,0.00348,0.00111,-0.04954,0.00273,0.00005
SPY240423C00527000,SPY,2024-04-23,527.00,call,0.01,0.01,0.00,0,0.01,13654,0,1984,2024-04-22,0.37257,0.00338,0.00105,-0.04988,0.00266,0.00005
SPY240423C00528000,SPY,2024-04-23,528.00,call,0.01,0.01,0.00,0,0.01,13728,0,2015,2024-04-22,0.38446,0.00328,0.00099,-0.05011,0.00259,0.00004
SPY240423C00529000,SPY,2024-04-23,529.00,call,0.01,0.01,0.00,0,0.01,13358,0,477,2024-04-22,0.39635,0.00319,0.00093,-0.05040,0.00253,0.00004
SPY240423C00530000,SPY,2024-04-23,530.00,call,0.01,0.01,0.00,0,0.01,13691,35,1243,2024-04-22,0.40824,0.00311,0.00089,-0.05073,0.00247,0.00004
SPY240423C00535000,SPY,2024-04-23,535.00,call,0.01,0.01,0.00,0,0.01,13762,0,777,2024-04-22,0.46647,0.00275,0.00069,-0.05185,0.00221,0.00004
SPY240423C00540000,SPY,2024-04-23,540.00,call,0.01,0.01,0.00,0,0.01,7701,0,2158,2024-04-22,0.52348,0.00248,0.00056,-0.05284,0.00201,0.00003
SPY240423C00545000,SPY,2024-04-23,545.00,call,0.01,0.01,0.00,0,0.01,7064,0,526,2024-04-22,0.57942,0.00226,0.00047,-0.05375,0.00185,0.00003
SPY240423C00550000,SPY,2024-04-23,550.00,call,0.01,0.01,0.00,0,0.01,8536,0,763,2024-04-22,0.63445,0.00208,0.00040,-0.05464,0.00172,0.00003
SPY240423C00555000,SPY,2024-04-23,555.00,call,0.02,0.01,0.00,0,0.01,7106,0,25,2024-04-22,0.68841,0.00193,0.00034,-0.05535,0.00160,0.00003
SPY240423C00560000,SPY,2024-04-23,560.00,call,0.02,0.01,0.00,0,0.01,7118,0,20,2024-04-22,0.74146,0.00180,0.00030,-0.05598,0.00151,0.00002
SPY240423C00565000,SPY,2024-04-23,565.00,call,0.01,0.01,0.00,0,0.01,7118,0,112,2024-04-22,0.79375,0.00169,0.00026,-0.05659,0.00142,0.00002
SPY240423C00570000,SPY,2024-04-23,570.00,call,0.01,0.01,0.00,0,0.01,7512,0,394,2024-04-22,0.84527,0.00160,0.00023,-0.05717,0.00135,0.00002
SPY240423C00575000,SPY,2024-04-23,575.00,call,0.00,0.01,0.00,0,0.01,7146,0,0,2024-04-22,0.89603,0.00151,0.00021,-0.05770,0.00129,0.00002
SPY240423C00580000,SPY,2024-04-23,580.00,call,0.01,0.01,0.00,0,0.01,7130,10,0,2024-04-22,0.94618,0.00144,0.00019,-0.05825,0.00123,0.00002
SPY240423C00585000,SPY,2024-04-23,585.00,call,0.01,0.01,0.00,0,0.01,7142,1,1,2024-04-22,0.99557,0.00137,0.00017,-0.05871,0.00118,0.00002
SPY240423C00590000,SPY,2024-04-23,590.00,call,0.01,0.01,0.00,0,0.01,9460,1,0,2024-04-22,1.04435,0.00131,0.00016,-0.05917,0.00113,0.00002
SPY240424C00470000,SPY,2024-04-24,470.00,call,29.68,29.32,29.12,200,29.52,200,12,43,2024-04-22,0.31818,1.00000,0.00000,-0.06861,0.00000,0.02575
SPY240424C00480000,SPY,2024-04-24,480.00,call,16.19,19.34,19.14,1,19.54,325,119,14,2024-04-22,0.21112,1.00000,0.00000,-0.07007,0.00000,0.02629
SPY240424C00481000,SPY,2024-04-24,481.00,call,19.21,18.34,18.14,1,18.53,325,12,2,2024-04-22,0.20042,1.00000,0.00000,-0.07022,0.00000,0.02635
SPY240424C00482000,SPY,2024-04-24,482.00,call,18.24,17.34,17.15,1,17.54,325,10,3,2024-04-22,0.18971,1.00000,0.00000,-0.07036,0.00000,0.02640
SPY240424C00483000,SPY,2024-04-24,483.00,call,0.00,16.36,16.27,197,16.45,197,0,0,2024-04-22,0.17900,1.00000,0.00000,-0.07051,0.00000,0.02646
SPY240424C00484000,SPY,2024-04-24,484.00,call,11.72,15.37,15.28,199,15.46,199,0,1,2024-04-22,0.16830,1.00000,0.00000,-0.07066,0.00000,0.02651
SPY240424C00485000,SPY,2024-04-24,485.00,call,15.08,14.38,14.29,179,14.47,179,111,60,2024-04-22,0.15759,1.00000,0.00000,-0.07080,0.00000,0.02657
SPY240424C00486000,SPY,2024-04-24,486.00,call,13.70,13.41,13.31,194,13.50,194,12,13,2024-04-22,0.14689,1.00000,0.00000,-0.07095,0.00000,0.02662
SPY240424C00487000,SPY,2024-04-24,487.00,call,15.47,12.42,12.33,200,12.51,200,5,2,2024-04-22,0.13618,1.00000,0.00000,-0.07109,0.00000,0.02668
SPY240424C00488000,SPY,2024-04-24,488.00,call,11.24,11.46,11.37,200,11.55,200,40,20,2024-04-22,0.12547,1.00000,0.00000,-0.07124,0.00000,0.02673
SPY240424C00489000,SPY,2024-04-24,489.00,call,10.94,10.50,10.41,200,10.59,200,130,43,2024-04-22,0.11477,1.00000,0.00000,-0.07139,0.00000,0.02679
SPY240424C00490000,SPY,2024-04-24,490.00,call,9.61,9.55,9.47,200,9.63,200,434,854,2024-04-22,0.10406,1.00000,0.00000,-0.07153,0.00000,0.02684
SPY240424C00491000,SPY,2024-04-24,491.00,call,10.10,8.63,8.57,200,8.69,200,105,90,2024-04-22,0.09336,1.00000,0.00000,-0.07168,0.00000,0.02690
SPY240424C00492000,SPY,2024-04-24,492.00,call,8.33,7.72,7.66,250,7.79,200,213,232,2024-04-22,0.08265,1.00000,0.00000,-0.07182,0.00000,0.02695
SPY240424C00493000,SPY,2024-04-24,493.00,call,6.90,6.87,6.81,200,6.92,200,410,303,2024-04-22,0.07547,0.99340,0.00662,-0.08439,0.00684,0.02682
SPY240424C00494000,SPY,2024-04-24,494.00,call,6.17,6.02,5.97,200,6.07,200,907,1166,2024-04-22,0.11434,0.91908,0.03545,-0.22475,0.05547,0.02484
SPY240424C00495000,SPY,2024-04-24,495.00,call,5.53,5.22,5.18,200,5.26,201,2239,1637,2024-04-22,0.12638,0.85321,0.04916,-0.33009,0.08501,0.02308
SPY240424C00496000,SPY,2024-04-24,496.00,call,4.43,4.47,4.44,200,4.51,200,4376,1492,2024-04-22,0.13340,0.78559,0.05912,-0.41655,0.10791,0.02127
SPY240424C00497000,SPY,2024-04-24,497.00,call,3.70,3.78,3.75,200,3.81,200,8145,1877,2024-04-22,0.13827,0.71460,0.06642,-0.48601,0.12567,0.01936
SPY240424C00498000,SPY,2024-04-24,498.00,call,3.10,3.14,3.12,200,3.16,200,10981,1206,2024-04-22,0.14087,0.64203,0.07166,-0.53280,0.13812,0.01741
SPY240424C00499000,SPY,2024-04-24,499.00,call,2.54,2.55,2.54,240,2.56,50,10138,1866,2024-04-22,0.14163,0.56774,0.07505,-0.55602,0.14544,0.01541
SPY240424C00500000,SPY,2024-04-24,500.00,call,2.04,2.04,2.03,154,2.05,209,18159,5455,2024-04-22,0.14269,0.49198,0.07556,-0.56194,0.14754,0.01336
SPY240424C00501000,SPY,2024-04-24,501.00,call,1.59,1.60,1.59,1,1.60,100,10375,1321,2024-04-22,0.14346,0.41758,0.07357,-0.54816,0.14441,0.01135
SPY240424C00502000,SPY,2024-04-24,502.00,call,1.20,1.21,1.20,246,1.22,113,13700,2397,2024-04-22,0.14254,0.34514,0.06989,-0.51076,0.13631,0.00938
SPY240424C00503000,SPY,2024-04-24,503.00,call,0.88,0.90,0.89,252,0.90,3,9572,1734,2024-04-22,0.14224,0.27815,0.06377,-0.46152,0.12412,0.00757
SPY240424C00504000,SPY,2024-04-24,504.00,call,0.65,0.65,0.64,528,0.66,249,13884,3728,2024-04-22,0.14178,0.21783,0.05614,-0.40182,0.10891,0.00593
SPY240424C00505000,SPY,2024-04-24,505.00,call,0.45,0.46,0.45,479,0.46,139,20364,3206,2024-04-22,0.14163,0.16616,0.04760,-0.33866,0.09224,0.00452
SPY240424C00506000,SPY,2024-04-24,506.00,call,0.32,0.32,0.31,367,0.32,281,7211,2670,2024-04-22,0.14178,0.12366,0.03896,-0.27685,0.07557,0.00337
SPY240424C00507000,SPY,2024-04-24,507.00,call,0.20,0.21,0.20,1417,0.21,312,4732,1565,2024-04-22,0.14071,0.08766,0.03059,-0.21358,0.05890,0.00239
SPY240424C00508000,SPY,2024-04-24,508.00,call,0.13,0.14,0.13,1826,0.14,384,5684,1611,2024-04-22,0.14132,0.06205,0.02339,-0.16434,0.04524,0.00169
SPY240424C00509000,SPY,2024-04-24,509.00,call,0.09,0.08,0.08,1402,0.09,427,6610,1061,2024-04-22,0.13843,0.03903,0.01650,-0.11097,0.03125,0.00106
SPY240424C00510000,SPY,2024-04-24,510.00,call,0.06,0.06,0.05,4579,0.06,1437,16376,5349,2024-04-22,0.14315,0.02946,0.01266,-0.09087,0.02479,0.00080
SPY240424C00511000,SPY,2024-04-24,511.00,call,0.04,0.04,0.03,2991,0.04,1607,1286,1047,2024-04-22,0.14498,0.02031,0.00915,-0.06725,0.01815,0.00055
SPY240424C00512000,SPY,2024-04-24,512.00,call,0.03,0.03,0.02,4034,0.03,2503,1195,2565,2024-04-22,0.14955,0.01535,0.00698,-0.05453,0.01429,0.00042
SPY240424C00513000,SPY,2024-04-24,513.00,call,0.02,0.01,0.01,5849,0.02,1108,1497,1863,2024-04-22,0.13934,0.00605,0.00332,-0.02250,0.00633,0.00017
SPY240424C00514000,SPY,2024-04-24,514.00,call,0.02,0.01,0.01,4626,0.02,3525,325,2122,2024-04-22,0.14864,0.00572,0.00297,-0.02283,0.00603,0.00016
SPY240424C00515000,SPY,2024-04-24,515.00,call,0.02,0.01,0.01,3803,0.02,4901,1018,3416,2024-04-22,0.15779,0.00542,0.00266,-0.02306,0.00575,0.00015
SPY240424C00516000,SPY,2024-04-24,516.00,call,0.02,0.01,0.01,2741,0.02,5520,682,3580,2024-04-22,0.16678,0.00513,0.00240,-0.02319,0.00547,0.00014
SPY240424C00517000,SPY,2024-04-24,517.00,call,0.01,0.01,0.01,1928,0.02,7517,261,1819,2024-04-22,0.17577,0.00489,0.00218,-0.02338,0.00524,0.00013
SPY240424C00518000,SPY,2024-04-24,518.00,call,0.02,0.01,0.01,1154,0.02,7688,141,3366,2024-04-22,0.18477,0.00468,0.00199,-0.02363,0.00504,0.00013
SPY240424C00519000,SPY,2024-04-24,519.00,call,0.02,0.01,0.01,782,0.02,7683,66,1381,2024-04-22,0.19361,0.00448,0.00183,-0.02378,0.00485,0.00012
SPY240424C00520000,SPY,2024-04-24,520.00,call,0.01,0.01,0.00,0,0.01,3658,180,3492,2024-04-22,0.20245,0.00430,0.00169,-0.02398,0.00468,0.00012
SPY240424C00521000,SPY,2024-04-24,521.00,call,0.01,0.01,0.00,0,0.01,3992,61,908,2024-04-22,0.21129,0.00415,0.00157,-0.02421,0.00453,0.00011
SPY240424C00522000,SPY,2024-04-24,522.00,call,0.01,0.01,0.00,0,0.01,4434,36,786,2024-04-22,0.21998,0.00399,0.00145,-0.02435,0.00438,0.00011
SPY240424C00523000,SPY,2024-04-24,523.00,call,0.01,0.01,0.00,0,0.01,4935,10,1116,2024-04-22,0.22867,0.00386,0.00136,-0.02453,0.00424,0.00011
SPY240424C00524000,SPY,2024-04-24,524.00,call,0.01,0.01,0.00,0,0.01,4977,11,1171,2024-04-22,0.23720,0.00372,0.00126,-0.02461,0.00411,0.00010
SPY240424C00525000,SPY,2024-04-24,525.00,call,0.01,0.01,0.00,0,0.01,4851,357,1596,2024-04-22,0.24574,0.00360,0.00118,-0.02473,0.00398,0.00010
SPY240424C00526000,SPY,2024-04-24,526.00,call,0.01,0.01,0.00,0,0.01,4742,20,1417,2024-04-22,0.25428,0.00349,0.00111,-0.02489,0.00388,0.00009
SPY240424C00527000,SPY,2024-04-24,527.00,call,0.01,0.01,0.00,0,0.01,4938,164,587,2024-04-22,0.26281,0.00339,0.00105,-0.02507,0.00378,0.00009
SPY240424C00528000,SPY,2024-04-24,528.00,call,0.01,0.01,0.00,0,0.01,5142,201,297,2024-04-22,0.27120,0.00329,0.00099,-0.02516,0.00368,0.00009
SPY240424C00529000,SPY,2024-04-24,529.00,call,0.02,0.01,0.00,0,0.01,5210,145,23,2024-04-22,0.27958,0.00320,0.00094,-0.02528,0.00358,0.00009
SPY240424C00530000,SPY,2024-04-24,530.00,call,0.01,0.01,0.00,0,0.01,5340,138,767,2024-04-22,0.28797,0.00311,0.00089,-0.02543,0.00350,0.00008
SPY240424C00535000,SPY,2024-04-24,535.00,call,0.00,0.01,0.00,0,0.01,5520,0,0,2024-04-22,0.32928,0.00276,0.00070,-0.02607,0.00314,0.00008
SPY240424C00540000,SPY,2024-04-24,540.00,call,0.01,0.01,0.00,0,0.01,5837,0,377,2024-04-22,0.36952,0.00248,0.00056,-0.02650,0.00285,0.00007
SPY240424C00545000,SPY,2024-04-24,545.00,call,0.01,0.01,0.00,0,0.01,5567,1,42,2024-04-22,0.40915,0.00226,0.00047,-0.02699,0.00262,0.00006
SPY240424C00550000,SPY,2024-04-24,550.00,call,0.01,0.01,0.00,0,0.01,5615,0,338,2024-04-22,0.44802,0.00208,0.00040,-0.02740,0.00243,0.00006
SPY240424C00560000,SPY,2024-04-24,560.00,call,0.01,0.01,0.00,0,0.01,5683,0,174,2024-04-22,0.52363,0.00180,0.00030,-0.02802,0.00213,0.00005
SPY240424C00570000,SPY,2024-04-24,570.00,call,0.01,0.01,0.00,0,0.01,7926,0,13,2024-04-22,0.59710,0.00160,0.00023,-0.02864,0.00191,0.00004
SPY240425C00460000,SPY,2024-04-25,460.00,call,39.49,39.55,39.35,50,39.74,75,0,84,2024-04-22,0.31893,1.00000,0.00000,-0.06714,0.00000,0.03779
SPY240425C00470000,SPY,2024-04-25,470.00,call,28.43,29.57,29.37,1,29.76,75,1,13,2024-04-22,0.23864,1.00000,0.00000,-0.06860,0.00000,0.03861
SPY240425C00480000,SPY,2024-04-25,480.00,call,16.87,19.62,19.52,100,19.72,10,2,55,2024-04-22,0.15834,1.00000,0.00000,-0.07006,0.00000,0.03943
SPY240425C00481000,SPY,2024-04-25,481.00,call,0.00,18.63,18.53,58,18.73,10,0,0,2024-04-22,0.15031,1.00000,0.00000,-0.07021,0.00000,0.03952
SPY240425C00482000,SPY,2024-04-25,482.00,call,16.52,17.64,17.55,58,17.73,58,49,1,2024-04-22,0.14228,1.00000,0.00000,-0.07035,0.00000,0.03960
SPY240425C00483000,SPY,2024-04-25,483.00,call,12.58,16.66,16.57,58,16.76,58,0,1,2024-04-22,0.13425,1.00000,0.00000,-0.07050,0.00000,0.03968
SPY240425C00484000,SPY,2024-04-25,484.00,call,0.00,15.68,15.59,100,15.77,58,0,0,2024-04-22,0.12622,1.00000,0.00000,-0.07065,0.00000,0.03976
SPY240425C00485000,SPY,2024-04-25,485.00,call,15.50,14.71,14.62,250,14.81,100,0,11,2024-04-22,0.11819,1.00000,0.00000,-0.07079,0.00000,0.03985
SPY240425C00486000,SPY,2024-04-25,486.00,call,10.74,13.75,13.66,250,13.83,58,0,5,2024-04-22,0.11016,1.00000,0.00000,-0.07094,0.00000,0.03993
SPY240425C00487000,SPY,2024-04-25,487.00,call,14.20,12.80,12.72,58,12.88,58,20,26,2024-04-22,0.10214,1.00000,0.00000,-0.07108,0.00000,0.04001
SPY240425C00488000,SPY,2024-04-25,488.00,call,12.25,11.86,11.79,58,11.93,58,2,114,2024-04-22,0.09411,1.00000,0.00000,-0.07123,0.00000,0.04009
SPY240425C00489000,SPY,2024-04-25,489.00,call,11.58,10.95,10.88,58,11.01,58,43,56,2024-04-22,0.10474,0.99022,0.00551,-0.09134,0.01184,0.03977
SPY240425C00490000,SPY,2024-04-25,490.00,call,10.50,10.04,9.98,58,10.11,58,64,127,2024-04-22,0.12989,0.95647,0.01568,-0.15884,0.04181,0.03846
SPY240425C00491000,SPY,2024-04-25,491.00,call,12.00,9.16,9.11,58,9.22,58,82,28,2024-04-22,0.14071,0.92229,0.02281,-0.22048,0.06589,0.03713
SPY240425C00492000,SPY,2024-04-25,492.00,call,8.21,8.30,8.24,244,8.36,58,23,335,2024-04-22,0.14635,0.88745,0.02883,-0.27478,0.08660,0.03577
SPY240425C00493000,SPY,2024-04-25,493.00,call,7.64,7.47,7.42,318,7.53,100,88,212,2024-04-22,0.15016,0.84931,0.03438,-0.32606,0.10596,0.03427
SPY240425C00494000,SPY,2024-04-25,494.00,call,6.85,6.69,6.64,95,6.73,265,230,477,2024-04-22,0.15398,0.80595,0.03941,-0.37743,0.12454,0.03255
SPY240425C00495000,SPY,2024-04-25,495.00,call,5.83,5.92,5.89,59,5.96,77,689,1258,2024-04-22,0.15474,0.76261,0.04408,-0.41583,0.14000,0.03084
SPY240425C00496000,SPY,2024-04-25,496.00,call,5.42,5.21,5.18,110,5.24,58,1058,659,2024-04-22,0.15626,0.71411,0.04803,-0.45252,0.15404,0.02890
SPY240425C00497000,SPY,2024-04-25,497.00,call,4.45,4.54,4.51,101,4.56,100,2347,860,2024-04-22,0.15718,0.66308,0.05128,-0.48105,0.16542,0.02686
SPY240425C00498000,SPY,2024-04-25,498.00,call,3.88,3.91,3.89,58,3.93,100,4229,745,2024-04-22,0.15718,0.61020,0.05387,-0.49924,0.17380,0.02474
SPY240425C00499000,SPY,2024-04-25,499.00,call,3.28,3.33,3.31,240,3.34,109,3302,727,2024-04-22,0.15702,0.55534,0.05554,-0.50848,0.17900,0.02254
SPY240425C00500000,SPY,2024-04-25,500.00,call,2.81,2.79,2.78,240,2.81,109,12155,4572,2024-04-22,0.15611,0.49938,0.05641,-0.50628,0.18074,0.02028
SPY240425C00501000,SPY,2024-04-25,501.00,call,2.30,2.31,2.30,240,2.33,72,4081,1719,2024-04-22,0.15519,0.44289,0.05616,-0.49468,0.17888,0.01800
SPY240425C00502000,SPY,2024-04-25,502.00,call,1.87,1.89,1.88,77,1.90,98,3913,1322,2024-04-22,0.15458,0.38723,0.05467,-0.47491,0.17347,0.01575
SPY240425C00503000,SPY,2024-04-25,503.00,call,1.47,1.52,1.51,77,1.53,133,3124,1648,2024-04-22,0.15367,0.33317,0.05222,-0.44590,0.16469,0.01356
SPY240425C00504000,SPY,2024-04-25,504.00,call,1.18,1.20,1.19,191,1.21,86,3263,2082,2024-04-22,0.15260,0.28168,0.04883,-0.40939,0.15295,0.01147
SPY240425C00505000,SPY,2024-04-25,505.00,call,0.91,0.93,0.92,459,0.94,94,18324,2809,2024-04-22,0.15138,0.23360,0.04466,-0.36701,0.13876,0.00952
SPY240425C00506000,SPY,2024-04-25,506.00,call,0.70,0.71,0.70,349,0.72,165,1961,971,2024-04-22,0.15047,0.19036,0.03985,-0.32246,0.12308,0.00776
SPY240425C00507000,SPY,2024-04-25,507.00,call,0.51,0.54,0.53,201,0.54,158,3166,1181,2024-04-22,0.15032,0.15331,0.03474,-0.27961,0.10717,0.00625
SPY240425C00508000,SPY,2024-04-25,508.00,call,0.38,0.40,0.39,186,0.40,281,6017,1884,2024-04-22,0.14955,0.12041,0.02959,-0.23516,0.09084,0.00491
SPY240425C00509000,SPY,2024-04-25,509.00,call,0.27,0.28,0.27,721,0.28,200,7239,1462,2024-04-22,0.14757,0.09080,0.02445,-0.18872,0.07405,0.00371
SPY240425C00510000,SPY,2024-04-25,510.00,call,0.19,0.20,0.19,944,0.20,266,13367,5769,2024-04-22,0.14712,0.06848,0.01981,-0.15161,0.05981,0.00280
SPY240425C00511000,SPY,2024-04-25,511.00,call,0.16,0.14,0.13,1229,0.14,270,2279,1961,2024-04-22,0.14666,0.05058,0.01567,-0.11894,0.04716,0.00207
SPY240425C00512000,SPY,2024-04-25,512.00,call,0.09,0.10,0.09,1584,0.10,292,3338,2532,2024-04-22,0.14727,0.03763,0.01229,-0.09391,0.03715,0.00154
SPY240425C00513000,SPY,2024-04-25,513.00,call,0.10,0.07,0.06,2199,0.07,279,838,4230,2024-04-22,0.14773,0.02749,0.00946,-0.07258,0.02867,0.00112
SPY240425C00514000,SPY,2024-04-25,514.00,call,0.05,0.04,0.04,3078,0.05,283,377,5103,2024-04-22,0.14407,0.01712,0.00650,-0.04739,0.01922,0.00070
SPY240425C00515000,SPY,2024-04-25,515.00,call,0.04,0.04,0.03,3872,0.04,1168,960,5390,2024-04-22,0.15260,0.01624,0.00586,-0.04790,0.01837,0.00066
SPY240425C00516000,SPY,2024-04-25,516.00,call,0.03,0.03,0.02,4546,0.03,864,123,1370,2024-04-22,0.15489,0.01239,0.00458,-0.03846,0.01455,0.00051
SPY240425C00517000,SPY,2024-04-25,517.00,call,0.03,0.03,0.02,1758,0.03,4205,439,1895,2024-04-22,0.16297,0.01179,0.00417,-0.03871,0.01394,0.00048
